Date,T.CFE,TF.CFE,TS.CFE
2020-11-26,0.16237381750840008,0.08622354654084907,0.007019577292606272
2020-11-27,0.15996345944046486,0.08439029172319557,0.007019577292606272
2020-11-30,0.16122402730764462,0.08516639687478045,0.007422424248895831
2020-12-01,0.1617189982812216,0.08563177540803646,0.007494164202893949
2020-12-02,0.16226940967522274,0.08531228147736825,0.007481874699051816
2020-12-03,0.16197460216450732,0.08508335660093524,0.007322733347013277
2020-12-04,0.1635152800752856,0.08610364767297485,0.007159163864489337
2020-12-07,0.1632447731957759,0.08578167336103104,0.007049989883669672
2020-12-08,0.1630484050623715,0.08585024539118113,0.007018229190307257
2020-12-09,0.16295597174001109,0.0856964672374596,0.006947460199716926
2020-12-10,0.163054210927426,0.08572191195865986,0.006936890760615988
2020-12-11,0.16419443818004265,0.08641111431166659,0.007084426581918546
2020-12-14,0.16453995874551963,0.08651341699510318,0.007222110599689913
2020-12-15,0.1657613596617059,0.08713998376987198,0.007541581867838043
2020-12-16,0.16590185302361593,0.08719520839131845,0.007645489176432929
2020-12-17,0.16618671086632375,0.08736647786970486,0.007645489176432929
2020-12-18,0.16794397242403547,0.08826290883587451,0.00813267088480174
2020-12-21,0.16774849616111187,0.0881417068545759,0.00802504309648644
2020-12-22,0.16687709485644675,0.088368501443291,0.007908885328424486
2020-12-23,0.1674120282156767,0.08866827970337388,0.0076319955449993815
2020-12-24,0.16825175406396098,0.08930530457571328,0.007409254457864445
2020-12-25,0.17043554665607363,0.08777044639002862,0.007958238516191929
2020-12-28,0.17145326478641298,0.0889362748926672,0.007401598583929969
2020-12-29,0.1709829914093387,0.0890190405083513,0.007153664242256497
2020-12-30,0.17165214300357234,0.08950060350862077,0.007013712526287019
2020-12-31,0.17189950362382667,0.0893421663958478,0.00701973524816335
2021-01-04,0.1713606690138395,0.08885361600460051,0.006758808784188219
2021-01-05,0.170286976688084,0.0879321295559663,0.007196713435272728
2021-01-06,0.17065699331391626,0.0881984229369488,0.007231761875098441
2021-01-07,0.1701774369609138,0.08825142992629598,0.00734819051705593
2021-01-08,0.16997644884920227,0.08821885200485458,0.007175984680266145
2021-01-11,0.16904418152953216,0.08769030985747572,0.006934694187058943
2021-01-12,0.1699068996107974,0.08862341317720568,0.006252984063496614
2021-01-13,0.171455830176381,0.09013163488163012,0.0056153221633330475
2021-01-14,0.17125816890087786,0.08931343665092129,0.005154224731736212
2021-01-15,0.17012580888984552,0.08893539993904775,0.005015008927460096
2021-01-18,0.17011272093572904,0.08893438140445487,0.004884903766061877
2021-01-19,0.17080051082975378,0.08924118015348859,0.005014816396501587
2021-01-20,0.17175716178220324,0.08924118015348859,0.005472288290302441
2021-01-21,0.17327234585799312,0.0902221342125028,0.005866089598069113
2021-01-22,0.17213705670545043,0.08944200031657201,0.0056424693514898205
2021-01-25,0.17129400758215174,0.08904606023535988,0.005536884533213771
2021-01-26,0.1715590312386175,0.08927743252921305,0.005606021784212656
2021-01-27,0.17158315366475452,0.089452000444186,0.005790109531734089
2021-01-28,0.17240536063006484,0.08983778660801867,0.005912043942224776
2021-01-29,0.17494350458753094,0.09172331541543088,0.007065949970008423
2021-02-01,0.17576178041840118,0.09216624779763372,0.006663881731192256
2021-02-02,0.17622883990961258,0.09255862705358942,0.006663881731192256
2021-02-03,0.17760732907830867,0.09355206163913632,0.007131631884855549
2021-02-04,0.17863356682959308,0.0939647190693994,0.007336965745539548
2021-02-05,0.17773496163623526,0.0939647190693994,0.006998299613281245
2021-02-08,0.1765085310225042,0.09319276682643418,0.006418746840254452
2021-02-09,0.1770895732037675,0.09351322625964198,0.006298405487993763
2021-02-10,0.17739854906837804,0.093488947059433,0.006231079993826993
2021-02-18,0.1784255027073367,0.09407572597587699,0.0065329033210467236
2021-02-19,0.17814563593543853,0.0940853615495566,0.006826740697939759
2021-02-22,0.1767524067788535,0.0927940513831299,0.006426247163986543
2021-02-23,0.17666713527382638,0.09314147871249101,0.006651312595234438
2021-02-24,0.1756562978606956,0.09261179793307572,0.006274803514672245
2021-02-25,0.1756562978606956,0.09191057887742649,0.006274803514672245
2021-02-26,0.176349945095437,0.09231292532988378,0.006386617579267173
2021-03-01,0.17716030712170572,0.09242021179404758,0.006342624042945055
2021-03-02,0.17767669984586,0.09291148393326654,0.006533967690330322
2021-03-03,0.1773676605603447,0.09277086833966808,0.006420641796201054
2021-03-04,0.17761652691538743,0.09277186290241468,0.006489954828561073
2021-03-05,0.1810082452067906,0.09458213348510369,0.007246733278224449
2021-03-08,0.17856535038225607,0.09315027108230833,0.006725810486720274
2021-03-09,0.17988705583328646,0.09246395070884839,0.006441657075303642
2021-03-10,0.18102416760568174,0.09182907229753179,0.006441657075303642
2021-03-11,0.1815399055430993,0.09192594925670172,0.006504339943939508
2021-03-12,0.18120096465969737,0.09156354971969849,0.00638966450830547
2021-03-15,0.18105014959552446,0.09144909294614689,0.006312093425645093
2021-03-16,0.18015805771559423,0.09074121950062053,0.00605245152949585
2021-03-17,0.17976071769908852,0.09038620785494833,0.005911412680298156
2021-03-18,0.17950033989284253,0.09013745952602148,0.005873920178798286
2021-03-19,0.17945338921943665,0.08996992186678832,0.0057818916436319645
2021-03-22,0.1797467937746512,0.09017820472064186,0.0057818916436319645
2021-03-23,0.17929847322692138,0.08982813782017884,0.005591104614989462
2021-03-24,0.17949851301272024,0.08982813782017884,0.005568805714858183
2021-03-25,0.1786145315584553,0.08914404179173574,0.005295467607614457
2021-03-26,0.17883082179307785,0.08925310853315749,0.00534196054305236
2021-03-29,0.17849420307913633,0.08894804397382561,0.005233581521988051
2021-03-30,0.17650318823063493,0.0901727882204737,0.004876872904724494
2021-03-31,0.17723609435259302,0.0906592837516218,0.004876872904724494
2021-04-01,0.1771141482766987,0.09044206254488496,0.004900579429557905
2021-04-02,0.17590044877018018,0.08977513358219158,0.0047181156812647895
2021-04-06,0.17578561865034803,0.0895678992693213,0.0046856681741132
2021-04-07,0.17517788437411574,0.08903074092792462,0.005004530806428709
2021-04-08,0.17520550104847432,0.08911813506940314,0.00509990428442697
2021-04-09,0.17480614337902278,0.0888537134280899,0.005060441509702529
2021-04-12,0.17570770782297263,0.08932372195397742,0.005224401188844152
2021-04-13,0.17591063441134047,0.08965416894735989,0.005397697900673015
2021-04-14,0.17527953907334448,0.0901149647183469,0.005341986698796153
2021-04-15,0.17544307380404134,0.09011856587044897,0.005341986698796153
2021-04-16,0.17539522155313525,0.0901061325143947,0.005236591778047361
2021-04-19,0.17567413249299224,0.09027598517255175,0.005197801577522143
2021-04-20,0.17567911845307504,0.090373306932371,0.005252441514972728
2021-04-21,0.17598248732194177,0.09039829143153943,0.005205294644044067
2021-04-22,0.17569632896190024,0.09018930022121652,0.005069051629217447
2021-04-23,0.17625328225012993,0.09033983197133344,0.005064602946372787
2021-04-26,0.17564469469999033,0.08988031342450908,0.004924391322419508
2021-04-27,0.17419815921605963,0.0891768448336524,0.0046520190583586585
2021-04-28,0.17378012858842817,0.08895272085417416,0.004557335851913202
2021-04-29,0.17378012858842817,0.08813992201810761,0.004160872110256952
2021-04-30,0.1762812620848342,0.08680714106958787,0.004588250506914693
2021-05-06,0.1761979014625945,0.08686129820202027,0.004709653210748566
2021-05-07,0.1759115467731588,0.08702194677152963,0.004878965497052357
2021-05-10,0.17495899123182335,0.08743967182131929,0.005228215709473072
2021-05-11,0.1761627808580738,0.08804602134896067,0.005559950370637723
2021-05-12,0.17568829908417893,0.08775826186402602,0.005599637036872385
2021-05-13,0.17443480454093885,0.0872185246918773,0.005345960980289388
2021-05-14,0.17476180875365188,0.08746018472587935,0.005345960980289388
2021-05-17,0.17549194451096872,0.08774881708066373,0.0053436966151010346
2021-05-18,0.17583357859588578,0.08774434355466654,0.005375073874299585
2021-05-19,0.17682397205347744,0.08811505529201025,0.00551829655291558
2021-05-20,0.17793428223686836,0.0888379945947193,0.00585351274740098
2021-05-21,0.1765471336931519,0.08823470751405815,0.005586826376363763
2021-05-24,0.17654921093866394,0.08833991585133494,0.005575065832759685
2021-05-25,0.17536522938196342,0.08903201576947972,0.005145580664157934
2021-05-26,0.17532120851872823,0.0889158877538,0.0051184598918457835
2021-05-27,0.17636247903657354,0.08935717786988806,0.005363302362758615
2021-05-28,0.17687443431152683,0.08971145785654366,0.005445961655438758
2021-05-31,0.17705788165344138,0.08976494879731223,0.005445961655438758
2021-06-01,0.17681952599363282,0.08962587836186597,0.0053794740744106395
2021-06-02,0.17505541202258001,0.08832449771916673,0.005016640134026695
2021-06-03,0.17580737330707907,0.08878271685334671,0.0052260433349041735
2021-06-04,0.1776998086668552,0.08976245730184695,0.005629039239830935
2021-06-07,0.17763749072276824,0.08986498594023551,0.005815775517632349
2021-06-08,0.1778367845806167,0.0895945648684513,0.005985700741840572
2021-06-09,0.17809809961656653,0.08961846043639621,0.005985700741840572
2021-06-10,0.17871276456925345,0.08928507566792454,0.006037841670894384
2021-06-11,0.179214719651676,0.08890876587781593,0.006274648872898192
2021-06-15,0.17954283058080756,0.08901570681750781,0.0062993984724046825
2021-06-16,0.17979436684322103,0.08911741505192883,0.00636888913383904
2021-06-17,0.17877165512074444,0.08862742638714693,0.0061318930216727185
2021-06-18,0.1810098760386908,0.08972137995539886,0.006570367558065948
2021-06-21,0.18208345262700665,0.08919552564706135,0.0064395743587344345
2021-06-22,0.18270253741928044,0.08962036054956313,0.006564935537409333
2021-06-23,0.18283080452003453,0.08989167376518736,0.006785070612291166
2021-06-24,0.18257544616734767,0.0898131549127591,0.006724785935504185
2021-06-25,0.18250941255904585,0.0898131549127591,0.006666506592555965
2021-06-28,0.18175028023619766,0.08884335537505583,0.0062579386554550975
2021-06-29,0.18245065860290421,0.08925559629004765,0.006446037011577088
2021-06-30,0.1829498220272845,0.08925559629004765,0.006446037011577088
2021-07-01,0.1825255703217611,0.08898097004203231,0.006247724668040466
2021-07-02,0.18213911791989645,0.08871719857568883,0.006193046886161957
2021-07-05,0.1817186188707821,0.0885179936716477,0.006050232037601022
2021-07-06,0.18037896220624794,0.08797052501242564,0.005852010938457108
2021-07-07,0.1832476815476567,0.08954997229523731,0.006556935722670354
2021-07-08,0.1825854204068733,0.08942469312631673,0.006556935722670354
2021-07-09,0.1825106975887214,0.08961820481463678,0.00673451272005654
2021-07-12,0.1840122948516103,0.08859406748935594,0.0071256369073616765
2021-07-13,0.1836126880110036,0.08881491334560132,0.007155896648537108
2021-07-14,0.1834202456835503,0.08903701488526916,0.007129612166987154
2021-07-15,0.18347538747222036,0.08914588776832044,0.007035586271083583
2021-07-16,0.18403633669764918,0.08948182467391219,0.007173998221932099
2021-07-19,0.1842812378751464,0.08970720281692302,0.007014754126435374
2021-07-20,0.18372801835585206,0.09001435725231521,0.0069986508566011185
2021-07-21,0.18510560802419218,0.09001435725231521,0.006537991480800587
2021-07-22,0.18453109822097402,0.08947320473418097,0.006311810016051522
2021-07-23,0.18427867480265647,0.08942590021179919,0.00632374993438245
2021-07-26,0.18490982710213377,0.08960216729279669,0.006344252653675664
2021-07-27,0.18839093322908906,0.09203808940667824,0.00752616677706297
2021-07-28,0.18838850191072776,0.09184588099563351,0.0075245904537492025
2021-07-29,0.18838850191072776,0.09202161451171975,0.0074949028082629265
2021-07-30,0.18960326398668503,0.09242968997084755,0.007239027570700163
2021-08-02,0.18936265946750275,0.09218759820828726,0.0073406337406569655
2021-08-03,0.18926030611129552,0.09215410643116784,0.007400774269559318
2021-08-04,0.18926030611129552,0.09268746179722542,0.007400774269559318
2021-08-05,0.18816900354170463,0.09228797070643646,0.007276145687525326
2021-08-06,0.18787663634783203,0.09217648443467874,0.007319303496451268
2021-08-09,0.18890589941267522,0.0928777945505278,0.007571253782042153
2021-08-10,0.18942632336244203,0.0925286054693335,0.0076176407461240325
2021-08-11,0.19015220009171652,0.09256960718645146,0.007506319492862623
2021-08-12,0.19052161159049785,0.09286709493837697,0.007510143981208639
2021-08-13,0.19103628276744833,0.0929551208272672,0.007421182173001251
2021-08-16,0.19175803150028137,0.09260334507736256,0.007440369354074106
2021-08-17,0.19221084367221297,0.09290628328422568,0.007440369354074106
2021-08-18,0.19368186150301847,0.0936324997863921,0.007819001188621444
2021-08-19,0.19430962857915302,0.09317072665430504,0.007628251274619968
2021-08-20,0.1940895343642992,0.09295099131522055,0.007451598385237235
2021-08-23,0.19534806999878584,0.09377479112971698,0.007785600979255292
2021-08-24,0.1967430616076874,0.09447408975870142,0.008070343490972909
2021-08-25,0.1962085074545855,0.09430572662951042,0.007908292790103633
2021-08-26,0.19729084202212743,0.09444553970753666,0.008012643789174545
2021-08-27,0.19729084202212743,0.09460717885222103,0.008104355116938855
2021-08-30,0.19679820403107595,0.09453007825791582,0.008041971173480267
2021-08-31,0.1974540496539694,0.09470080584767249,0.008101858041775323
2021-09-01,0.19798995257817809,0.09474271435095061,0.008137056690522781
2021-09-02,0.19838965166643108,0.09512618486432611,0.008280566523555688
2021-09-03,0.19725829870252332,0.09469013048153241,0.00808587033530861
2021-09-06,0.19570010501255708,0.09401141929755708,0.007836877149590582
2021-09-07,0.19731021216005096,0.09490604012395254,0.007836877149590582
2021-09-08,0.1957311568620208,0.09416300578408254,0.007836877149590582
2021-09-09,0.1966905631810173,0.09416300578408254,0.007599321007663584
2021-09-10,0.19629326033173278,0.09408599406903595,0.007638255380456704
2021-09-13,0.19286000684813365,0.09408599406903595,0.008481305168044684
2021-09-14,0.19298056439859113,0.0944286547843427,0.00870879899428123
2021-09-15,0.1902331999069783,0.09294161465237583,0.008116838921317426
2021-09-16,0.1918798452944036,0.09366317602581375,0.008520543449049067
2021-09-17,0.19271539638852364,0.0931990658207944,0.008727683100991812
2021-09-22,0.19303793327123586,0.09352834670161969,0.008872916861330737
2021-09-23,0.1912282018759216,0.0926635832836149,0.008476313175465156
2021-09-24,0.19035019366018313,0.09226729175473836,0.008476313175465156
2021-09-27,0.18818631631523397,0.09134846265951146,0.00807286778513161
2021-09-28,0.18818403967401276,0.09116211280178244,0.00807286778513161
2021-09-29,0.1896435213697375,0.09195155444603331,0.008321260600225644
2021-09-30,0.19140829704470774,0.09284265601778685,0.008639315801340808
2021-10-08,0.19242639416053975,0.09342177943694063,0.008893136070700969
2021-10-11,0.19366936709519755,0.0939320743133204,0.009188476198339846
2021-10-12,0.1932017590760724,0.09381636377223923,0.009040671949748558
2021-10-13,0.1932017590760724,0.09393215230728569,0.00920814143313009
2021-10-14,0.19317465878243667,0.09395830097021107,0.00920196078569846
2021-10-15,0.19364133480869727,0.09441946875549201,0.009404254248865596
2021-10-18,0.1946005318121955,0.09474450013519986,0.009347603914075964
2021-10-19,0.1959684471509533,0.09538215165329422,0.009646717800992133
2021-10-20,0.1951124054713993,0.09527703927700237,0.009768127967156093
2021-10-21,0.19390979287172705,0.09440077482782683,0.009420707068672596
2021-10-22,0.19309367518211795,0.09409779009895136,0.009377333117441156
2021-10-25,0.19266623736099875,0.09424354286024006,0.009277949297126997
2021-10-26,0.19210481172099625,0.09387464614802277,0.009173927536395676
2021-10-27,0.19176855766774625,0.09348635157739793,0.009117473483220562
2021-10-28,0.1915049196491202,0.09326209040051647,0.009066562975075354
2021-10-29,0.1915049196491202,0.0932957183472386,0.009076586817181265
2021-11-01,0.1926158623854427,0.09392231686655161,0.008733867036076703
2021-11-02,0.19101052238908245,0.09304197067374809,0.008384680880539785
2021-11-03,0.19140735975576295,0.0930975899637968,0.008430644257019115
2021-11-04,0.19128676640805142,0.09304449206863896,0.008464496803136323
2021-11-05,0.19217033621414792,0.09353330334092569,0.00864242713962804
2021-11-08,0.19277792315725428,0.09361090413469764,0.008527718217301583
2021-11-09,0.19138448417196818,0.09318499315590223,0.008378619566260737
2021-11-10,0.19310971192946869,0.09252257764792116,0.008547861938473345
2021-11-11,0.1928619765942815,0.09264645857320053,0.008531842052720062
2021-11-12,0.19148239076735918,0.09223037060550454,0.008353550877111315
2021-11-15,0.19285066680025953,0.09268448493681536,0.008623086467747676
2021-11-16,0.19201423122337735,0.09216453200198416,0.008623086467747676
2021-11-17,0.1928725003840953,0.09258852751244806,0.008812919472853342
2021-11-18,0.1929419417263888,0.09235078324999746,0.00858922035153109
2021-11-19,0.1967928223493557,0.09383855667400687,0.008000370614997143
2021-11-22,0.19669459719981963,0.09371870880633082,0.008033129716607634
2021-11-23,0.19762088892436147,0.09318523044078375,0.008033129716607634
2021-11-24,0.19938352057030284,0.09384146991968911,0.008408903377946864
2021-11-25,0.199257736903649,0.0939081079134857,0.008392098191456476
2021-11-26,0.19928164075813837,0.0938089162812703,0.008347595699539467
2021-11-29,0.1989980512798044,0.09347067040046153,0.008103207767344744
2021-11-30,0.19950359659234573,0.09309989749441039,0.00803384209307445
2021-12-01,0.19947648915504845,0.09281980216159536,0.008064263007946049
2021-12-02,0.20088050318809159,0.09367987472420536,0.008064263007946049
2021-12-03,0.2018164418259064,0.09386829331346092,0.008180084180056335
2021-12-06,0.20205148606998102,0.09386829331346092,0.008128661705864126
2021-12-07,0.20358811413963251,0.09452372641433149,0.008308023113758112
2021-12-08,0.20332613719149473,0.09428084242303147,0.008253069557212611
2021-12-09,0.20433608620588783,0.09485259719756556,0.00848742226622401
2021-12-10,0.20474025127949624,0.09509906485794506,0.008558441470718603
2021-12-13,0.205892103629558,0.09585026262057128,0.008332420803549678
2021-12-14,0.20601846604649388,0.09572272043740737,0.008225270498780968
2021-12-15,0.20692209816050244,0.0961641177573671,0.008418652016342398
2021-12-16,0.20641031884703365,0.09612650534530487,0.008453766078442615
2021-12-17,0.20743494792059158,0.09702617225741828,0.008819306349319822
2021-12-20,0.20687328049645215,0.09750301449354426,0.00897729216770915
2021-12-21,0.20834194217163415,0.09844923694277408,0.008670184850557039
2021-12-22,0.2092940563492316,0.09911256769722332,0.008989268360505953
2021-12-23,0.21010226673598353,0.0996944904623227,0.009137295227217068
2021-12-24,0.21015342091261835,0.09939296758869998,0.008984026619321739
2021-12-27,0.20846121929971362,0.0983794341134302,0.008651105040270113
2021-12-28,0.20801185914741616,0.09800867535371116,0.008498435654880843
2021-12-29,0.20816073150444336,0.09787186638549372,0.008481934004715863
2021-12-30,0.2112480642191883,0.09963132694057453,0.00935752048855687
2021-12-31,0.21144642599270436,0.0996996991705027,0.00926209072555384
2022-01-04,0.20985928283690447,0.09888151006477963,0.008869514087357366
2022-01-05,0.20985928283690447,0.09888151006477963,0.008845178968353906
2022-01-06,0.21062267088046005,0.09939711955962216,0.00916460844316247
2022-01-07,0.21118087756190895,0.09972306433379652,0.009205911334579264
2022-01-10,0.21145216202119566,0.1000497476780966,0.009303393780329072
2022-01-11,0.21014614823735578,0.09954395584960651,0.009498237331021508
2022-01-12,0.20996834132709274,0.0993307243380599,0.00940157584533663
2022-01-13,0.2100199114046053,0.09948429118059932,0.009412893628144126
2022-01-14,0.21037681737005776,0.09962310292111454,0.009442178516279598
2022-01-17,0.21019126602157456,0.09932057477975342,0.009606687225653165
2022-01-18,0.21096615495944349,0.10003405481802208,0.00984153479431582
2022-01-19,0.2124224558726645,0.0990029257013384,0.009464332930506525
2022-01-20,0.21189020724973162,0.09860743075883482,0.009464332930506525
2022-01-21,0.2108027210239921,0.09739775239822801,0.009464332930506525
2022-01-24,0.20990857650020678,0.09800613123847979,0.009404080443978446
2022-01-25,0.2091763507441523,0.09826554634374163,0.00959694840517078
2022-01-26,0.20966541663909521,0.09849786011366235,0.009474667066369014
2022-01-27,0.20832104976675314,0.09756598649846471,0.009237455565158426
2022-01-28,0.20571366194020624,0.09942540776981434,0.009883821630357614
2022-02-07,0.20503453006142625,0.0992694722742683,0.009757690980524147
2022-02-08,0.20381009345417578,0.09827434269779478,0.009307941055948121
2022-02-09,0.2040202486935685,0.09845936795140997,0.009406425424655862
2022-02-10,0.20326091164184523,0.09809284883861125,0.009311046895097541
2022-02-11,0.20332937669128426,0.09814482405331149,0.00939997604686249
2022-02-14,0.20230092694614898,0.09887745045462237,0.00957121306723252
2022-02-15,0.20346509837672433,0.09961808116919157,0.009655890059787953
2022-02-16,0.20383289048237163,0.09961808116919157,0.00967892832963313
2022-02-17,0.2043126119842832,0.09928380473006893,0.009521212220465647
2022-02-18,0.202563252337712,0.0979998997305368,0.009290892188490774
2022-02-21,0.19865538917393477,0.09589437963979763,0.008684665383104195
2022-02-22,0.19865538917393477,0.09498580983674987,0.009579617883566316
2022-02-23,0.19885233616577624,0.0952613676787154,0.009687639032089468
2022-02-24,0.19994286021027652,0.09569244301861435,0.009599987749346561
2022-02-25,0.20092008913073134,0.096200727476635,0.009844932685238228
2022-02-28,0.2006266520699328,0.09609543001892329,0.00976037468605151
2022-03-01,0.20130510809776814,0.09654848999754062,0.010017306673126947
2022-03-02,0.20130510809776814,0.09637583604367705,0.010017306673126947
2022-03-03,0.20326755214847303,0.09703569780662047,0.010206700313751038
2022-03-04,0.2028708293604813,0.09680581227653628,0.010300057956014408
2022-03-07,0.2046250121650599,0.09847580224854702,0.01109039079719265
2022-03-08,0.2046868187534756,0.09860800662172142,0.011096166666509033
2022-03-09,0.2044141872130112,0.09908691831708971,0.010782477256329859
2022-03-10,0.2058123999008481,0.10021322060922966,0.01038853900891068
2022-03-11,0.2007700073239258,0.09598193905820374,0.01221112527503232
2022-03-14,0.20188321507713214,0.09633581427644766,0.012533638869701491
2022-03-15,0.19995544147409416,0.09499569061751278,0.012222799162930786
2022-03-16,0.1985785791637117,0.09436920515833502,0.01159839389083872
2022-03-17,0.19784289122887888,0.09381742073680421,0.011517444494646756
2022-03-18,0.19724775846228282,0.0941541718670883,0.01165998819429992
2022-03-21,0.1965426485210603,0.09493883126662206,0.0119206561628028
2022-03-22,0.19768907491520893,0.09545041357173589,0.012148347092051037
2022-03-23,0.19660703454929296,0.0945704578848432,0.011810850793422256
2022-03-24,0.19471783870314896,0.09350716376774137,0.01146269135559641
2022-03-25,0.19518812971994048,0.09374417825694037,0.011475450937587617
2022-03-28,0.1947647827791752,0.09409154717261059,0.011220014520277322
2022-03-29,0.1943622088611182,0.09362421057110282,0.011080627147218358
2022-03-30,0.19551935461035586,0.09454090867375797,0.011408647994910037
2022-03-31,0.19551935461035586,0.09401756365534675,0.011548822878384213
2022-04-01,0.19557665639675748,0.09384335482939066,0.011409317241176886
2022-04-06,0.19534682095686073,0.09376172412347383,0.011264790785819878
2022-04-07,0.19402132721928167,0.09431688858864251,0.011596191264191091
2022-04-08,0.19378078799963483,0.0943822705633135,0.011638187390025312
2022-04-11,0.19444180975340675,0.09494462587824415,0.011951871129518232
2022-04-12,0.19444180975340675,0.0959485069979854,0.01165926621816038
2022-04-13,0.19498507892025752,0.09626012196880274,0.011722286386581238
2022-04-14,0.19498507892025752,0.09572092706520952,0.011722286386581238
2022-04-15,0.19373334372070494,0.09472193319307642,0.011299502993254995
2022-04-18,0.19425834511520457,0.09530555769215965,0.010983426788931161
2022-04-19,0.19452370490656834,0.0946915535032522,0.010700151370249267
2022-04-20,0.1953153224380061,0.09402117042722691,0.010484892003079893
2022-04-21,0.19580770625339017,0.09454517259125716,0.010722524700298997
2022-04-22,0.19580770625339017,0.09498732822224154,0.011182807324998656
2022-04-25,0.1963227750335662,0.09523113113192228,0.011252260730583385
2022-04-26,0.19637146030707942,0.09526824845976367,0.011266026929753425
2022-04-27,0.19660263658777388,0.09542881528766567,0.011573488191844228
2022-04-28,0.19672151196097187,0.09534758114889219,0.011517340926304409
2022-04-29,0.198190359596636,0.09619273060828926,0.011517340926304409
2022-05-05,0.19857113559383455,0.09625014595529824,0.011417546596491746
2022-05-06,0.19720971687720723,0.09568557756543594,0.011102277988349285
2022-05-09,0.1967670798580995,0.09491874272927214,0.010917699975159345
2022-05-10,0.19629344650570657,0.09518530953325088,0.011070907952376419
2022-05-11,0.19636570393350983,0.09532037497046886,0.011017633132988203
2022-05-12,0.1961724301489156,0.09570611570931897,0.011061803442489748
2022-05-13,0.197308375761576,0.09504822375777522,0.010920152401612704
2022-05-16,0.19781631181728654,0.09565141083983764,0.011235453190538092
2022-05-17,0.19773206865180593,0.09576851931114128,0.011310998868596212
2022-05-18,0.19773206865180593,0.09566070347684552,0.011340845338355665
2022-05-19,0.19782455806593013,0.09592977758624244,0.01119129586573675
2022-05-20,0.19778144781417684,0.09612204355169562,0.011235914300964378
2022-05-23,0.19840650477058341,0.09660647511397347,0.011429546071431762
2022-05-24,0.1986644651578613,0.09660877109352994,0.01125315849376074
2022-05-25,0.1982055543432979,0.09630322131017055,0.011400083217115609
2022-05-26,0.196614333687966,0.0973976074750299,0.011771782319571655
2022-05-27,0.19571535244866878,0.09682104551279835,0.01151549488405601
2022-05-30,0.19523556696425914,0.09654507507550825,0.011553489573575715
2022-05-31,0.19529766802577453,0.09660400940443403,0.011553489573575715
2022-06-01,0.19615170362350343,0.09727222518209233,0.011938429208680934
2022-06-02,0.1946392116919533,0.09645295327748638,0.01158839065117323
2022-06-06,0.19375155107210862,0.09698784325708332,0.011396243319335642
2022-06-07,0.19375155107210862,0.09666513759564654,0.011053528821602376
2022-06-08,0.19342839282898117,0.09623375603981166,0.011109862041131291
2022-06-09,0.19412948678353137,0.09698160185129368,0.011422298379914042
2022-06-10,0.19324125586617436,0.09638685161696336,0.011136780850785732
2022-06-13,0.19324125586617436,0.09654983168743736,0.011136780850785732
2022-06-14,0.19413283488797617,0.0972589526553973,0.011488916932871907
2022-06-15,0.19385103380209434,0.09706981148264915,0.011424457526893694
2022-06-16,0.19418957355818278,0.0973969090998934,0.011590503760123938
2022-06-17,0.1939435513390888,0.09723631470990568,0.011409537467858
2022-06-20,0.19429375216922173,0.09733442698864025,0.011445900846963952
2022-06-21,0.19386198737965898,0.09701276706386364,0.011604800187027808
2022-06-22,0.19475946711649295,0.09751885387983217,0.011852238431591444
2022-06-23,0.1939308543701732,0.09701080078990676,0.01168332044191156
2022-06-27,0.19448898018084126,0.09728322354767038,0.011733073457190546
2022-06-28,0.1957321585380375,0.09828423343105452,0.011332526198404302
2022-06-29,0.1954697671493998,0.09821480789746273,0.011289166353849467
2022-06-30,0.19616865247416093,0.09878626122734402,0.011497848090999296
2022-07-06,0.19579343119695614,0.09853048473650072,0.011622724163413922
2022-07-08,0.19533840848001516,0.09818014460673852,0.011622724163413922
2022-07-12,0.1950604531653337,0.09833352378331317,0.011565230999644793
2022-07-14,0.1954385250108004,0.09847912130695402,0.011615896604403764
2022-07-18,0.19595605878597055,0.0987516888376252,0.01159914777446458
2022-07-20,0.19757276340714358,0.0981213527668301,0.011213835001675942
2022-07-21,0.1976521768695625,0.09816865036253009,0.01126328364925544
2022-07-22,0.1980398946741455,0.09839234036211264,0.011321179937429982
2022-07-26,0.19939716543624897,0.09839234036211264,0.010845685977177943
2022-07-27,0.19966331279612837,0.09854394883814788,0.01066442987578986
2022-07-28,0.19927763715666924,0.09827715159619788,0.010849530092577164
2022-08-01,0.19917065927494004,0.09818569007611466,0.010849530092577164
2022-08-02,0.19950268729085563,0.09829328083950406,0.0110673461841172
2022-08-03,0.2005299228146855,0.09725432574881476,0.010410749810767839
2022-08-05,0.20112196606199406,0.09792990288736025,0.010018532821488346
