Date,T.CFE,TF.CFE,TS.CFE
2020-12-11,0.2727234944087018,0.1763248240144799,0.016933894508547653
2020-12-14,0.2748618401165748,0.17813263751786845,0.017933866609179172
2020-12-15,0.2748618401165748,0.17813263751786845,0.017933866609179172
2020-12-16,0.2748618401165748,0.17812855082623358,0.017634763917254936
2020-12-17,0.2752799829832647,0.17880142546330247,0.017634763917254936
2020-12-18,0.2752799829832647,0.17880142546330247,0.017634763917254936
2020-12-21,0.276841682885408,0.17982899728045443,0.017970694589562353
2020-12-22,0.276841682885408,0.18032596531948253,0.01846914937971289
2020-12-23,0.27733484503401284,0.18061370383251718,0.018496797508885
2020-12-24,0.2772940797760469,0.18093430705771751,0.018496797508885
2020-12-25,0.2772940797760469,0.1787261442175695,0.019179116627236592
2020-12-28,0.27709476195886296,0.1787261442175695,0.019009286341351905
2020-12-29,0.27709476195886296,0.17874564949005556,0.018760245149939014
2020-12-30,0.27914060535090346,0.1803651773287943,0.018760245149939014
2020-12-31,0.27983500901197633,0.18046965621333722,0.018859851704050135
2021-01-04,0.27983500901197633,0.18037797088012741,0.018859851704050135
2021-01-05,0.27983500901197633,0.18037797088012741,0.019436754263688627
2021-01-06,0.27983500901197633,0.18037797088012741,0.02015705045155003
2021-01-07,0.27983500901197633,0.18037797088012741,0.02015705045155003
2021-01-08,0.27996672808171974,0.18084700612520088,0.02005753806225763
2021-01-11,0.2787845937671125,0.1803295808003612,0.019559678856840845
2021-01-12,0.2793531350486387,0.18091243573730742,0.018663978219898292
2021-01-13,0.2822837700719194,0.1834478264269449,0.018663978219898292
2021-01-14,0.28194111139928146,0.1834478264269449,0.018663978219898292
2021-01-15,0.28194111139928146,0.1834478264269449,0.018663978219898292
2021-01-18,0.28194111139928146,0.1834478264269449,0.01846227492059138
2021-01-19,0.28342858756923384,0.18476819714833537,0.018911843367225734
2021-01-20,0.28342858756923384,0.18476819714833537,0.018911843367225734
2021-01-21,0.2842180228612673,0.18543084970642243,0.018911843367225734
2021-01-22,0.2842180228612673,0.18543084970642243,0.018911843367225734
2021-01-25,0.28524070481282526,0.18684449038279283,0.019587713208500612
2021-01-26,0.28551615999591484,0.18738279298801908,0.020039469350213834
2021-01-27,0.28469966683404513,0.18725913872181432,0.019881039195358885
2021-01-28,0.2849616871685213,0.187105567451455,0.019658772506116695
2021-01-29,0.2849616871685213,0.187105567451455,0.019658772506116695
2021-02-01,0.2849616871685213,0.187105567451455,0.019378087691305668
2021-02-02,0.28641316851964116,0.1881074004172928,0.019378087691305668
2021-02-03,0.2874917917939055,0.18939402241654868,0.019903604001490716
2021-02-04,0.2890474182243623,0.18980867579562333,0.020238387770042943
2021-02-05,0.2888933996808888,0.18980867579562333,0.020040546816965654
2021-02-08,0.28740098786516455,0.18894439111660077,0.019459776562820053
2021-02-09,0.28740098786516455,0.18898103267195265,0.019373753341537014
2021-02-10,0.29050394069345775,0.19312214682604,0.0198208962461921
2021-02-18,0.29050394069345775,0.19316826225955808,0.0198208962461921
2021-02-19,0.2888283766988182,0.19278397349786458,0.020018382387253064
2021-02-22,0.2883339991306293,0.19165172102049455,0.020018382387253064
2021-02-23,0.288971051138037,0.19289406722510505,0.020566300299187823
2021-02-24,0.2868202664926187,0.1919108826822452,0.01613509732944285
2021-02-25,0.2868202664926187,0.19109747433719126,0.01613509732944285
2021-02-26,0.28654204747017387,0.19110296998581522,0.016140748058734555
2021-03-01,0.287682621306081,0.19161970979032572,0.016152645823620304
2021-03-02,0.287682621306081,0.19161970979032572,0.016152645823620304
2021-03-03,0.287682621306081,0.19161970979032572,0.016152645823620304
2021-03-04,0.28874008536063056,0.1923779990217681,0.01626264472363137
2021-03-05,0.29108302062260405,0.19357984853815846,0.016785630603012747
2021-03-08,0.29108302062260405,0.19250122048424678,0.01643435960171913
2021-03-09,0.29108302062260405,0.1918001437923439,0.016118201490236794
2021-03-10,0.29108302062260405,0.19116491146964776,0.016118201490236794
2021-03-11,0.29171477107056454,0.1911478906276266,0.01622703318202534
2021-03-12,0.29171477107056454,0.1911478906276266,0.016125319390842052
2021-03-15,0.2912200284249413,0.19088247656101187,0.015975976932636304
2021-03-16,0.2909743783582238,0.19076789175399922,0.01602350354139148
2021-03-17,0.2906482417021292,0.19038882422863745,0.01588760186882021
2021-03-18,0.28971349797140045,0.18978159309954068,0.015787621864820855
2021-03-19,0.29016778990073844,0.18981433521148683,0.015740514458231214
2021-03-22,0.29016778990073844,0.18981433521148683,0.015740514458231214
2021-03-23,0.29185212887265277,0.19054471511706816,0.016039426138857005
2021-03-24,0.29200893017351626,0.19054471511706816,0.016039426138857005
2021-03-25,0.2915409327410654,0.19024390177746342,0.015866884254670977
2021-03-26,0.2921220890726949,0.19057275908741056,0.01601660726709797
2021-03-29,0.29135874797693584,0.18973180211000507,0.01581691678734165
2021-03-30,0.2893481432450187,0.18973180211000507,0.015617296066710917
2021-03-31,0.2897614389405305,0.19010146223719093,0.015617296066710917
2021-04-01,0.28952165216244863,0.1898041190324401,0.015617296066710917
2021-04-02,0.28815488022694535,0.18914896125878278,0.015367844859367041
2021-04-06,0.28847891149201077,0.18917447449495794,0.01544588790282797
2021-04-07,0.28847891149201077,0.18917447449495794,0.01579076874675478
2021-04-08,0.28778623728889796,0.18917447449495794,0.01579076874675478
2021-04-09,0.2878252862691739,0.18903928149875682,0.015938552811283757
2021-04-12,0.29034711649689315,0.1906464254037864,0.016437704253831398
2021-04-13,0.29026567081684607,0.1905169393216546,0.016498606348594014
2021-04-14,0.28951901640296973,0.19088700046708662,0.016481329862045313
2021-04-15,0.28994935031455393,0.1912015202997518,0.016481329862045313
2021-04-16,0.28977148114324014,0.19104658263414154,0.016481329862045313
2021-04-19,0.28977148114324014,0.19104658263414154,0.016481329862045313
2021-04-20,0.2894103874886882,0.19135866702175985,0.01657235124393741
2021-04-21,0.2892157165338519,0.1909951196300329,0.016404592681474428
2021-04-22,0.2890165448493517,0.1907472679149559,0.016305722569118553
2021-04-23,0.2890165448493517,0.1907472679149559,0.015813540688983663
2021-04-26,0.2884146980890624,0.1901658960663718,0.015663996797851798
2021-04-27,0.2875841834378007,0.18984482796268987,0.015566372818461516
2021-04-28,0.2879167354331055,0.1900423459131768,0.015812581497903655
2021-04-29,0.2879167354331055,0.1898007833484726,0.015563552710175732
2021-04-30,0.29064285389091216,0.18843489955775905,0.01591999322148341
2021-05-06,0.29064285389091216,0.18857956877469684,0.016089814018388604
2021-05-07,0.29064285389091216,0.18857956877469684,0.016089814018388604
2021-05-10,0.29064285389091216,0.18951711143718286,0.016587375964851048
2021-05-11,0.29243202480750685,0.1905852171876573,0.016995192938371262
2021-05-12,0.2925762510464067,0.19081351220221598,0.017343330402935786
2021-05-13,0.29129434939751797,0.1903649558531436,0.017043315029013684
2021-05-14,0.29128002741924885,0.1906249513386088,0.017043315029013684
2021-05-17,0.29128002741924885,0.1906249513386088,0.017043315029013684
2021-05-18,0.29128002741924885,0.1906249513386088,0.017043315029013684
2021-05-19,0.292985627304873,0.18744915100479465,0.017371849413656992
2021-05-20,0.2943781195712998,0.18852283422753136,0.017885623544745988
2021-05-21,0.2943781195712998,0.18852283422753136,0.017885623544745988
2021-05-24,0.2947988985916762,0.18852283422753136,0.018084190990104165
2021-05-25,0.2933590606102515,0.1891147147417056,0.01753518828651157
2021-05-26,0.29270565707747487,0.18853816907270082,0.01743419845025551
2021-05-27,0.2941748821638359,0.18916200326315957,0.01778380100491528
2021-05-28,0.2941748821638359,0.18916200326315957,0.01778380100491528
2021-05-31,0.2941748821638359,0.18945780472638818,0.01778380100491528
2021-06-01,0.2934105949639232,0.1892923810349586,0.017655017704359843
2021-06-02,0.2934105949639232,0.1892923810349586,0.017655017704359843
2021-06-03,0.2934105949639232,0.1892923810349586,0.017655017704359843
2021-06-04,0.29632890517672317,0.19073780426479692,0.01852462400191912
2021-06-07,0.29632890517672317,0.19061715754415087,0.01852462400191912
2021-06-08,0.2963120035560548,0.19027407396008977,0.01852462400191912
2021-06-09,0.29507893573408384,0.19027407396008977,0.01852462400191912
2021-06-10,0.29507893573408384,0.1897350477501184,0.01852462400191912
2021-06-11,0.29593517726597207,0.1897350477501184,0.018857586740361754
2021-06-15,0.2962452715402769,0.18974356759050315,0.018919767552344924
2021-06-16,0.2962452715402769,0.18974356759050315,0.019169281001119698
2021-06-17,0.2954223064944188,0.18932269216962772,0.019069465659501628
2021-06-18,0.29860684287830797,0.1912777341330555,0.019867988392445746
2021-06-21,0.2987788659863446,0.1912777341330555,0.019867988392445746
2021-06-22,0.29930185960179956,0.19163574989951904,0.02001754719398119
2021-06-23,0.30007186725824964,0.19230934532804767,0.020466022378354376
2021-06-24,0.30007186725824964,0.19230934532804767,0.020466022378354376
2021-06-25,0.29972813417497557,0.19230934532804767,0.020361751454600396
2021-06-28,0.29972813417497557,0.19136764437629483,0.019706013749682283
2021-06-29,0.3003010602770637,0.1917808656964004,0.019955116978060072
2021-06-30,0.30089958009920936,0.1917808656964004,0.019955116978060072
2021-07-01,0.30089958009920936,0.1917808656964004,0.019955116978060072
2021-07-02,0.30117388358388264,0.19177735815567887,0.020204096163400243
2021-07-05,0.3007958041343026,0.19159088611734176,0.020206011384234834
2021-07-06,0.30004493291466594,0.19146243396576823,0.020106429627612554
2021-07-07,0.3060491534294898,0.19146243396576823,0.020106429627612554
2021-07-08,0.3060491534294898,0.191484419065044,0.020106429627612554
2021-07-09,0.3060491534294898,0.1899843532874328,0.019708657153467923
2021-07-12,0.308172077919338,0.1899843532874328,0.020031566316636606
2021-07-13,0.3068663687350115,0.19056739896941055,0.020329861765353785
2021-07-14,0.3068663687350115,0.19056739896941055,0.020329861765353785
2021-07-15,0.30665322940714534,0.19029922622897377,0.020329861765353785
2021-07-16,0.30706733821586085,0.19056135148130204,0.020677411539446355
2021-07-19,0.30706733821586085,0.19056135148130204,0.02022968906476219
2021-07-20,0.30632208953150997,0.19099197936924717,0.02022968906476219
2021-07-21,0.30725697934323914,0.19099197936924717,0.019889453166251236
2021-07-22,0.30647048008262034,0.1902312879206336,0.019343737037859077
2021-07-23,0.30737091667623684,0.19114096138710446,0.01944287454157667
2021-07-26,0.3078211668482487,0.19082257297583216,0.019216523502126326
2021-07-27,0.3078211668482487,0.19082257297583216,0.020526427979341455
2021-07-28,0.3085393911980425,0.19143766504777604,0.02077334222954963
2021-07-29,0.3085393911980425,0.19143766504777604,0.021537124381607264
2021-07-30,0.3123570456409026,0.19436268007832647,0.020728610802725478
2021-08-02,0.31217198620847264,0.19403059933355005,0.020728610802725478
2021-08-03,0.3123944761497476,0.19449773288057493,0.02098104907331111
2021-08-04,0.3123944761497476,0.19449773288057493,0.02098104907331111
2021-08-05,0.3123944761497476,0.19467711507436702,0.02098104907331111
2021-08-06,0.3128368129920043,0.1954599193030826,0.020832394398121568
2021-08-09,0.31475906492533345,0.19741092110009228,0.021434095607136494
2021-08-10,0.31475906492533345,0.1968442296225721,0.021430246717947354
2021-08-11,0.31469577464276044,0.1968442296225721,0.021430246717947354
2021-08-12,0.3152416269446502,0.19800962827686663,0.021428849308744002
2021-08-13,0.31896633558906995,0.19800393692915996,0.021195852669936066
2021-08-16,0.31896633558906995,0.19800393692915996,0.021183536007850057
2021-08-17,0.31929696791617634,0.19854013482078314,0.021183536007850057
2021-08-18,0.3218585578691111,0.19854013482078314,0.020192830155049135
2021-08-19,0.3218585578691111,0.1979336421292499,0.020192830155049135
2021-08-20,0.322442817229755,0.1978374765439157,0.02006131505389419
2021-08-23,0.322442817229755,0.1978374765439157,0.02006131505389419
2021-08-24,0.3249313471471572,0.19907454121247192,0.020450873363516697
2021-08-25,0.32306137453487915,0.19855886444856252,0.02019668476415093
2021-08-26,0.32309265956877165,0.19829743755331042,0.02024855774944123
2021-08-27,0.32309265956877165,0.1983819748914175,0.020240525171600465
2021-08-30,0.32309265956877165,0.1983819748914175,0.020240525171600465
2021-08-31,0.3232888412092648,0.1983819748914175,0.020424105845000096
2021-09-01,0.3230006583845879,0.19841624591395557,0.020361416443414715
2021-09-02,0.3237284239498329,0.1988359261384598,0.020559720939969273
2021-09-03,0.3228936868391856,0.19847870831403747,0.020559720939969273
2021-09-06,0.321518915266367,0.1977478729890133,0.020559720939969273
2021-09-07,0.32316346937374096,0.1985811121710268,0.020559720939969273
2021-09-08,0.3220556205477104,0.1980109418661915,0.020559720939969273
2021-09-09,0.3220556205477104,0.1980109418661915,0.021185111809262525
2021-09-10,0.3220556205477104,0.1980109418661915,0.021232614603387656
2021-09-13,0.3220556205477104,0.1980109418661915,0.022027014087028007
2021-09-14,0.3220556205477104,0.1980109418661915,0.022424529614978317
2021-09-15,0.3194200155342718,0.1965403206855626,0.021828582058363244
2021-09-16,0.3194200155342718,0.1965403206855626,0.022580862299508953
2021-09-17,0.3194200155342718,0.195076402881169,0.022580862299508953
2021-09-22,0.3190155302682087,0.19502264492752386,0.022729738285812262
2021-09-23,0.3190155302682087,0.19502264492752386,0.02248164857657331
2021-09-24,0.3190155302682087,0.19502264492752386,0.02248164857657331
2021-09-27,0.3166174229826688,0.19394699327935294,0.022079121803892487
2021-09-28,0.3166174229826688,0.19394699327935294,0.022079121803892487
2021-09-29,0.3182552146682247,0.19496582937293927,0.02246419873153127
2021-09-30,0.3182552146682247,0.19496582937293927,0.02246419873153127
2021-10-08,0.3205075223838467,0.19609796398020307,0.022813391014301798
2021-10-11,0.3212735405143424,0.1962468547440127,0.022962860492705683
2021-10-12,0.32118024823574787,0.1962454245503359,0.02275900351875859
2021-10-13,0.32118024823574787,0.1962454245503359,0.02275900351875859
2021-10-14,0.32118024823574787,0.1962454245503359,0.02275900351875859
2021-10-15,0.32118024823574787,0.1962454245503359,0.024061798506661236
2021-10-18,0.32118024823574787,0.19709603464024417,0.02367215474054707
2021-10-19,0.3237649314977823,0.19826674146454204,0.024318509354048667
2021-10-20,0.3237649314977823,0.19826674146454204,0.024119603337141693
2021-10-21,0.3237649314977823,0.19826674146454204,0.023721870414798896
2021-10-22,0.32361856015112234,0.19826674146454204,0.023721870414798896
2021-10-25,0.32361856015112234,0.1983644820972713,0.02367217850464176
2021-10-26,0.3234281922302509,0.19807201556289078,0.023622496469665633
2021-10-27,0.3234281922302509,0.19760370014844486,0.023572816902871496
2021-10-28,0.3234281922302509,0.19760370014844486,0.023572816902871496
2021-10-29,0.3234281922302509,0.19760370014844486,0.023572816902871496
2021-11-01,0.3243032657050158,0.1981367808845823,0.023237517306472943
2021-11-02,0.3243032657050158,0.1981367808845823,0.023237517306472943
2021-11-03,0.3243032657050158,0.1981367808845823,0.023295460499162424
2021-11-04,0.32641559593928204,0.1992124380542285,0.023295460499162424
2021-11-05,0.3275984955427609,0.19977517311090598,0.023588724771357095
2021-11-08,0.3275984955427609,0.19977517311090598,0.023588724771357095
2021-11-09,0.3275984955427609,0.19938613596801058,0.023588724771357095
2021-11-10,0.3275984955427609,0.1983674010692833,0.023879115665831896
2021-11-11,0.3275984955427609,0.1984697457091722,0.023910082144744327
2021-11-12,0.3265713613215081,0.19810240817752633,0.02366214006401446
2021-11-15,0.32818229969958923,0.19866728727517768,0.024009276190967155
2021-11-16,0.3277825928756669,0.1981470541154281,0.024009276190967155
2021-11-17,0.3277825928756669,0.20009238926688966,0.024870073690659855
2021-11-18,0.3283021929661357,0.20037217157133524,0.02491594618167914
2021-11-19,0.3259313838592661,0.19929631785417123,0.0244661967111377
2021-11-22,0.32541480771090314,0.1990552543394517,0.0243669559033175
2021-11-23,0.32541480771090314,0.19820411385623826,0.0243669559033175
2021-11-24,0.326611611365623,0.19866477435657637,0.02456537844411799
2021-11-25,0.326611611365623,0.1993834947454629,0.024714165826947854
2021-11-26,0.32629893534594034,0.19943765012248038,0.024760574886501407
2021-11-29,0.32732442583981347,0.1996875928751134,0.024859746801015103
2021-11-30,0.32735132244539,0.19967878760791025,0.024859746801015103
2021-12-01,0.3272756468807442,0.19967878760791025,0.024909460708330777
2021-12-02,0.32866915148619946,0.20070613201948262,0.024909460708330777
2021-12-03,0.3253925401775537,0.19828637094455848,0.02411525838528894
2021-12-06,0.32491836042489053,0.19828637094455848,0.02411525838528894
2021-12-07,0.3264024316706693,0.19915680239249145,0.024247068355276014
2021-12-08,0.3264024316706693,0.19915680239249145,0.024247068355276014
2021-12-09,0.3280580523544414,0.20006818072947152,0.02454682047410839
2021-12-10,0.327880046914246,0.1999968229240635,0.024646021902608783
2021-12-13,0.327880046914246,0.1999968229240635,0.024322623679542632
2021-12-14,0.326958977305306,0.19922074731516304,0.024025101420213524
2021-12-15,0.32698780920625115,0.19926186287690406,0.024124209447963674
2021-12-16,0.32645060247902624,0.1990827785775784,0.024111875241177527
2021-12-17,0.32645060247902624,0.1990827785775784,0.024111875241177527
2021-12-20,0.325534586773894,0.1990827785775784,0.024357293956386195
2021-12-21,0.325534586773894,0.1990827785775784,0.024094490675342084
2021-12-22,0.32660004351106975,0.1999966975855303,0.024485679809929883
2021-12-23,0.3269332401641031,0.20043511447332252,0.024731799257120435
2021-12-24,0.3269332401641031,0.20043511447332252,0.024731799257120435
2021-12-27,0.32613418748454326,0.20005610224379555,0.02458325499092906
2021-12-28,0.32472419478332915,0.19922760571855214,0.02413744559921116
2021-12-29,0.32472419478332915,0.19922760571855214,0.02413744559921116
2021-12-30,0.32472419478332915,0.19922760571855214,0.02443147853692129
2021-12-31,0.32472419478332915,0.19922760571855214,0.02417168376554535
2022-01-04,0.3235339138313361,0.19848588233959819,0.023824435017376966
2022-01-05,0.3235339138313361,0.19848588233959819,0.023890478227306722
2022-01-06,0.3244673769919494,0.19848588233959819,0.024250077150770766
2022-01-07,0.3244673769919494,0.19848588233959819,0.024501090315551588
2022-01-10,0.324344771102398,0.19874667933521672,0.024487293868333815
2022-01-11,0.324344771102398,0.19874667933521672,0.024817158129190497
2022-01-12,0.324344771102398,0.19823975469762078,0.024719551436462983
2022-01-13,0.3248561923426686,0.19854142177797363,0.02438697030453263
2022-01-14,0.3248561923426686,0.19854142177797363,0.02413740921918206
2022-01-17,0.3240304788830132,0.19783568615825808,0.02458249106478816
2022-01-18,0.3278913426540716,0.20007803468896512,0.02513478616563314
2022-01-19,0.3278913426540716,0.19951843819139325,0.024937592355040117
2022-01-20,0.3266767749677121,0.19888745912008998,0.024937592355040117
2022-01-21,0.3266767749677121,0.19888745912008998,0.024937592355040117
2022-01-24,0.32591830520687803,0.19888745912008998,0.024811838682692988
2022-01-25,0.3262952402148037,0.200036139747373,0.02538302755201971
2022-01-26,0.3273749050740249,0.20069093782936998,0.025319170035554617
2022-01-27,0.3269253926896075,0.20012397985636088,0.025368496726227097
2022-01-28,0.3259911805404597,0.20048293611974566,0.025960271062946738
2022-02-07,0.3245660832147662,0.20048293611974566,0.025526029793886185
2022-02-08,0.32267551608601264,0.19875444796566077,0.025526029793886185
2022-02-09,0.3234568042243777,0.19875444796566077,0.025526029793886185
2022-02-10,0.3234568042243777,0.19549552279565618,0.024739817195189362
2022-02-11,0.32301521090561813,0.19519697947765524,0.024640557566525834
2022-02-14,0.32301521090561813,0.19845157978443673,0.024798378814084865
2022-02-15,0.32301521090561813,0.19775786270669826,0.024798378814084865
2022-02-16,0.3246043664068572,0.19796153323421795,0.025091006255925308
2022-02-17,0.32545734528387793,0.19796153323421795,0.024834511023670403
2022-02-18,0.32294044492796714,0.19617655971620207,0.024674337857017004
2022-02-21,0.3197573349748375,0.19617655971620207,0.024674337857017004
2022-02-22,0.3197573349748375,0.1963179111620056,0.025129967741536863
2022-02-23,0.32123558070003466,0.19730488313200178,0.025476176752862845
2022-02-24,0.32280580103529444,0.19798608246518123,0.025476176752862845
2022-02-25,0.32415263709828,0.19900546902230254,0.025772411959784858
2022-02-28,0.3242874112631774,0.19900546902230254,0.025772411959784858
2022-03-01,0.32615171888101335,0.20030895570890872,0.02641362226285726
2022-03-02,0.32615171888101335,0.1996689102371645,0.02641362226285726
2022-03-03,0.3264983133742524,0.19958584798509715,0.026269103019764373
2022-03-04,0.3264983133742524,0.19958584798509715,0.026269103019764373
2022-03-07,0.3264983133742524,0.2016315977968759,0.027049655433106112
2022-03-08,0.32498876731839643,0.19992009572226888,0.026780114865004423
2022-03-09,0.3238849134912063,0.19992009572226888,0.026409639470275303
2022-03-10,0.3254015889107241,0.2010285666174093,0.025630503367167767
2022-03-11,0.3254015889107241,0.19433281226244292,0.02801778601885463
2022-03-14,0.3235594356213576,0.19433281226244292,0.02739998898143925
2022-03-15,0.3216421909370112,0.19433281226244292,0.02739998898143925
2022-03-16,0.3216421909370112,0.19433281226244292,0.026573072492629746
2022-03-17,0.3202266018716905,0.19326531971561722,0.026425769113567754
2022-03-18,0.3202266018716905,0.19292834320041474,0.026316045990898984
2022-03-21,0.3180645296428287,0.19492869787778144,0.026909587843833793
2022-03-22,0.31853742732235557,0.195158802082114,0.027008811273562583
2022-03-23,0.3173505928167305,0.19414675336582654,0.02667919471497282
2022-03-24,0.3173505928167305,0.19414675336582654,0.02628362509471971
2022-03-25,0.3185741131480745,0.19492286365220024,0.02647852728862221
2022-03-28,0.3185741131480745,0.19550613808827477,0.02647852728862221
2022-03-29,0.3192311357001879,0.1958510014826278,0.02647852728862221
2022-03-30,0.31961219808434527,0.1958510014826278,0.026824428360915475
2022-03-31,0.31961219808434527,0.1958510014826278,0.02672755601300303
2022-04-01,0.3196266743274435,0.1959601215761806,0.02692464309028264
2022-04-06,0.32028641411488123,0.19636738432554424,0.027013374078493135
2022-04-07,0.32028641411488123,0.1968188380784781,0.027309994507672575
2022-04-08,0.32028641411488123,0.1968188380784781,0.027309994507672575
2022-04-11,0.3204856880872249,0.19700843549995317,0.027558230455255073
2022-04-12,0.3204856880872249,0.19752518859744372,0.027558230455255073
2022-04-13,0.3221217052454166,0.19874056759637415,0.02819453648664072
2022-04-14,0.3221217052454166,0.19796794632834724,0.02819453648664072
2022-04-15,0.31924861786352465,0.19552409620889177,0.026950883679079718
2022-04-18,0.3189535033527354,0.19569513341320188,0.02668363205992319
2022-04-19,0.3199253799789602,0.19569513341320188,0.02622174735283489
2022-04-20,0.3199253799789602,0.19483998439204864,0.025953055608384346
2022-04-21,0.320122088848093,0.19483998439204864,0.025953055608384346
2022-04-22,0.320122088848093,0.19471596261816948,0.026081388333592748
2022-04-25,0.32067406127072606,0.19518939210722397,0.026133878521413245
2022-04-26,0.32136856182746965,0.19587840640116605,0.026364321584132377
2022-04-27,0.3220616191462069,0.19587840640116605,0.026810584930279102
2022-04-28,0.3217921400286401,0.19541902942101297,0.02637105621319602
2022-04-29,0.3227224688001167,0.1962981287431098,0.02637105621319602
2022-05-05,0.3229434570015983,0.19640955815966543,0.02637105621319602
2022-05-06,0.32156257127460397,0.19554512125358436,0.025826986572281996
2022-05-09,0.32156257127460397,0.19426825070824116,0.02540966271122236
2022-05-10,0.3219829905761966,0.1941270878522925,0.02541796608666913
2022-05-11,0.3213817343545602,0.19393022777059565,0.02531413822142148
2022-05-12,0.3213817343545602,0.19457866868418416,0.025661179547186386
2022-05-13,0.32329978990212804,0.19457866868418416,0.025661179547186386
2022-05-16,0.3245189531368594,0.19520928613411392,0.025661179547186386
2022-05-17,0.3291052685035405,0.1916439589959522,0.02537841010325259
2022-05-18,0.3302666105438039,0.19292656224340532,0.025434042926618217
2022-05-19,0.33147886738645105,0.19389921173369595,0.025434042926618217
2022-05-20,0.33147886738645105,0.1949397429241404,0.02578513756429568
2022-05-23,0.33165448925988383,0.1949397429241404,0.02578513756429568
2022-05-24,0.3320439008705325,0.19491175973723673,0.02578513756429568
2022-05-25,0.33405793598906897,0.19606582811997364,0.025290333012093935
2022-05-26,0.3330535884805401,0.19688232372392878,0.025615670874465923
2022-05-27,0.33390630133092436,0.19739252680805475,0.02561648563908725
2022-05-30,0.3343812768781318,0.19764362265141255,0.026201603857690547
2022-05-31,0.3337954705371353,0.19720285290997308,0.026201603857690547
2022-06-01,0.33471873262723606,0.19819341763320175,0.02659738874860229
2022-06-02,0.3334635638502529,0.1976717688241305,0.02568805102061611
2022-06-06,0.3334635638502529,0.1982806338002271,0.025442491749679497
2022-06-07,0.3334635638502529,0.1982806338002271,0.025442491749679497
2022-06-08,0.3328467961427234,0.19774833172112583,0.025442491749679497
2022-06-09,0.33368372593700124,0.19860904590680406,0.02578900924881322
2022-06-10,0.33368372593700124,0.19860904590680406,0.02578900924881322
2022-06-13,0.33368372593700124,0.19937590675519434,0.02578900924881322
2022-06-14,0.33407574170355303,0.19937590675519434,0.026086171350739762
2022-06-15,0.3334687802098021,0.1989634062800898,0.02603664188070509
2022-06-16,0.3340243865736955,0.1994401947644855,0.02621592443026588
2022-06-17,0.33305592808909457,0.19877227057165225,0.025823481507451507
2022-06-20,0.3335560547871639,0.19916927407246432,0.02597204784231999
2022-06-21,0.3335222750803186,0.19911444532838796,0.025973066915705
2022-06-22,0.3346728552900633,0.19983393573095976,0.025973066915705
2022-06-23,0.3346728552900633,0.19983393573095976,0.025973066915705
2022-06-24,0.3364419787174803,0.2008458489697763,0.025973066915705
2022-06-27,0.335698770053651,0.20037921671134684,0.02577237616614836
2022-06-28,0.3360860424724703,0.20101241270250303,0.02577237616614836
2022-06-29,0.3357433019535552,0.2010120891408399,0.025622473481021757
2022-06-30,0.3361720322171329,0.20151724021346806,0.02587015763418954
2022-07-01,0.3361720322171329,0.20151724021346806,0.02587015763418954
2022-07-04,0.33635710788102724,0.2020261104526968,0.02620564223991151
2022-07-05,0.33635710788102724,0.2020261104526968,0.02620564223991151
2022-07-06,0.33649460616898885,0.20201307369509003,0.026257725496163564
2022-07-07,0.3362237547464816,0.2020048761081703,0.026257725496163564
2022-07-08,0.33641606281723624,0.2022420436720831,0.026257725496163564
2022-07-11,0.3375237267115382,0.2032644156879213,0.02685231606762195
2022-07-12,0.3375237267115382,0.2040323744808481,0.026357119474574642
2022-07-13,0.3368632495462621,0.2040323744808481,0.02616848600665289
2022-07-14,0.33750360563265713,0.20433331202052352,0.026377717855790017
2022-07-15,0.33750360563265713,0.20433331202052352,0.026377717855790017
2022-07-18,0.33750360563265713,0.20433331202052352,0.026905413639170983
2022-07-19,0.337669274840929,0.20422002101533687,0.027000708981427812
2022-07-20,0.3397953705702986,0.20422002101533687,0.027000708981427812
2022-07-21,0.33937599847891375,0.20407134176134778,0.027149054924166305
2022-07-22,0.33996784408104086,0.20441561781975592,0.02724515061286148
2022-07-25,0.33929971309013807,0.2042933124414421,0.02724515061286148
2022-07-26,0.3406918444068099,0.2042933124414421,0.02724515061286148
2022-07-27,0.34123291116263477,0.20480048778740745,0.027143067128915566
2022-07-28,0.3386087168522077,0.20480048778740745,0.02645884964759937
2022-07-29,0.3395118281286954,0.20549204179993796,0.02645884964759937
2022-08-01,0.34012348176124785,0.2060597097108643,0.02645884964759937
2022-08-02,0.34012348176124785,0.20554034547216304,0.026509634141976712
2022-08-03,0.3414643698634131,0.20554034547216304,0.026509634141976712
2022-08-04,0.33980714544873536,0.203995424459265,0.025661392712109987
2022-08-05,0.34054525850741313,0.20439306442996408,0.02507818554531538
2022-08-08,0.34074894696262303,0.20439306442996408,0.025129144410545368
2022-08-09,0.33986794405833276,0.20439306442996408,0.025129477448973203
2022-08-10,0.33865832106809246,0.203035053480074,0.024484017203084463
2022-08-11,0.33966777706259377,0.2037769135126808,0.02478032367255678
2022-08-12,0.33966777706259377,0.20726191555291573,0.02478032367255678
2022-08-15,0.3418648180763808,0.209157530519973,0.023283965983214694
2022-08-16,0.34700076906715405,0.21005794361605512,0.023983087312525186
2022-08-17,0.3485256800350588,0.21090076504078914,0.02443779452062278
2022-08-18,0.34855314324982434,0.21074683094002233,0.024240185588699004
2022-08-19,0.3475670973972389,0.20974100079130864,0.024098021096899624
2022-08-22,0.34783815566337706,0.2100527483231358,0.024098021096899624
