Date,T.CFE,TF.CFE,TS.CFE
2020-08-20,-0.05263082180107781,-0.05412045043375746,-0.013143299974002431
2020-08-21,-0.051999418050356905,-0.05348235188960471,-0.013225515293269985
2020-08-24,-0.05289805827411809,-0.05387588014331046,-0.013225515293269985
2020-08-25,-0.05198389611500498,-0.05381818979132935,-0.013265856507956308
2020-08-26,-0.05573156081850239,-0.0567272020383649,-0.014325248381623967
2020-08-27,-0.055504613591502605,-0.05720358851229346,-0.014722047929930038
2020-08-28,-0.05505613241932028,-0.05815458259670936,-0.015049147233283322
2020-08-31,-0.05362689838752199,-0.057389922643601654,-0.014937433091359975
2020-09-01,-0.05373094564455705,-0.057542259261585516,-0.01507994549177949
2020-09-02,-0.05335389302625948,-0.05684497996095339,-0.014892822027468111
2020-09-03,-0.05031845834817672,-0.05544192656669478,-0.015389235518847966
2020-09-04,-0.05203354781499958,-0.05698785069453782,-0.014930162645814482
2020-09-07,-0.05244759655594966,-0.05799358920878128,-0.015258678354352018
2020-09-08,-0.05149835367426481,-0.05817591457344229,-0.015188648440870978
2020-09-09,-0.054275401762782005,-0.060530929326310434,-0.016631533344340532
2020-09-10,-0.05240731629807405,-0.06203090299446201,-0.015485398733605216
2020-09-11,-0.056007640195114394,-0.06378605012588556,-0.015076367138712077
2020-09-14,-0.05646572649372472,-0.06249203676494264,-0.015475342348462928
2020-09-15,-0.05417435830040995,-0.06072900517858959,-0.015116708864580164
2020-09-16,-0.05620425869628687,-0.062597360120212,-0.015788903329221227
2020-09-17,-0.05784402486735618,-0.0640038616550963,-0.016580300412896598
2020-09-18,-0.05922909770702489,-0.0641270518926007,-0.016723840486903674
2020-09-21,-0.05747649199786409,-0.06312203856331688,-0.016601168297231794
2020-09-22,-0.05623276418728573,-0.0628006424563663,-0.016683932015999048
2020-09-23,-0.057492104666860055,-0.06380279178271664,-0.016407874523421295
2020-09-24,-0.05931441214493027,-0.06547380408076053,-0.017362483443460586
2020-09-25,-0.05774646694577035,-0.06471828484554543,-0.017516233165697725
2020-09-28,-0.05635697651304694,-0.06366939883853706,-0.017160918559534055
2020-09-29,-0.054372595993320894,-0.0630159655409771,-0.017160918559534055
2020-09-30,-0.057882932465544656,-0.06560221632036489,-0.018339480480913495
2020-10-09,-0.058705037379627734,-0.06561429556730691,-0.01833956604600273
2020-10-12,-0.0612563192587573,-0.06763918342413122,-0.019088040759819846
2020-10-13,-0.060481615358178975,-0.0679672241944681,-0.019007088455634702
2020-10-14,-0.06037466843246608,-0.06775569154951455,-0.018844590436877917
2020-10-15,-0.06273025407714339,-0.06918963414560597,-0.019401973348423196
2020-10-16,-0.0644833109031252,-0.06788211415280565,-0.020091599510654756
2020-10-19,-0.061011309509821365,-0.06788211415280565,-0.02071341162363627
2020-10-20,-0.059546440034702885,-0.06886551024730858,-0.02054521992273939
2020-10-21,-0.06016431355599694,-0.06857691077154904,-0.020143807540657477
2020-10-22,-0.05843393961537113,-0.06772145446127165,-0.01986951302093254
2020-10-23,-0.058406596526073384,-0.06795723487382732,-0.019956750370911713
2020-10-26,-0.05888426974311922,-0.06905892845806527,-0.02047933761000964
2020-10-27,-0.05714717951272197,-0.06825531540173213,-0.02016654635620929
2020-10-28,-0.059327022672374996,-0.0699524319569198,-0.02095392982372235
2020-10-29,-0.061672501875866925,-0.07157984115098759,-0.021675164173171058
2020-10-30,-0.06081577940139027,-0.07144317155627355,-0.021823197728332744
2020-11-02,-0.0636736269254835,-0.07330634567731376,-0.02255158899096843
2020-11-03,-0.06407907760735909,-0.07394207715810364,-0.022142865202087414
2020-11-04,-0.06267653347937518,-0.07403382507169431,-0.022064660009661452
2020-11-05,-0.06321193182530549,-0.07323974117010412,-0.022595536875285593
2020-11-06,-0.06515696676276217,-0.07432925718835692,-0.022308991238083165
2020-11-09,-0.06387999345771744,-0.0740095992755927,-0.022308875745622236
2020-11-10,-0.06286965401172306,-0.07319100630706377,-0.0220541033510957
2020-11-11,-0.0625693214705555,-0.07293828631538168,-0.022370355445653356
2020-11-12,-0.06347194149850166,-0.07370476233311518,-0.022370355445653356
2020-11-13,-0.06266465268476318,-0.07292072664872329,-0.022488493163955958
2020-11-16,-0.06135296193447903,-0.07184933476188538,-0.022910612781427364
2020-11-17,-0.06027704838631742,-0.07176798888233105,-0.02309164405049824
2020-11-18,-0.05783010992222648,-0.0701089044619122,-0.022208374347066018
2020-11-19,-0.05789623282490308,-0.07052214738602436,-0.021995223664247665
2020-11-20,-0.059713668206420545,-0.07262791847335592,-0.02228380068098923
2020-11-23,-0.05930502635372159,-0.07310967236455956,-0.02228380068098923
2020-11-24,-0.0604872148222283,-0.07410805410273302,-0.02228380068098923
2020-11-25,-0.05889211747020984,-0.07311307635381392,-0.021640900059348822
2020-11-26,-0.06063852568978756,-0.07223539121084654,-0.021177614593786975
2020-11-27,-0.06272840410024805,-0.07392682768763614,-0.021177614593786975
2020-11-30,-0.059812515700063074,-0.07161305762016501,-0.020078208454419988
2020-12-01,-0.058836741258915914,-0.07092212282258514,-0.019915327526708437
2020-12-02,-0.05783876606733551,-0.07134209495056065,-0.019787283511398246
2020-12-03,-0.05879806240689667,-0.07225504058869558,-0.020155871867277186
2020-12-04,-0.05771034191622593,-0.07150451311391748,-0.02012873090656009
2020-12-07,-0.05747212446205319,-0.07128908584297877,-0.02016540309513104
2020-12-08,-0.05719593969134007,-0.07100145713813066,-0.02015365352430365
2020-12-09,-0.05697513709421276,-0.0708735370386454,-0.02007480266260686
2020-12-10,-0.05724812789251066,-0.07084879962107993,-0.019876498236745088
2020-12-11,-0.05590820278388664,-0.07016994541883292,-0.01963097202751718
2020-12-14,-0.05611808680108554,-0.07030108150106795,-0.01959461045295008
2020-12-15,-0.05590412244538068,-0.07049664241068865,-0.01969325725988469
2020-12-16,-0.056687185709611954,-0.07050618498908345,-0.019534838159753765
2020-12-17,-0.05552466795395905,-0.06947026723892824,-0.019534838159753765
2020-12-18,-0.05457928341898921,-0.06921245944187326,-0.01937145368803106
2020-12-21,-0.05403801230354388,-0.06828750169247955,-0.019135704108207086
2020-12-22,-0.055945776272183,-0.06795222358981357,-0.019527634630513435
2020-12-23,-0.055853429535785204,-0.06757329945955481,-0.020021905103167703
2020-12-24,-0.054621565401651084,-0.0667153662857769,-0.020342448420356818
2020-12-25,-0.0529482280454181,-0.06795215882462569,-0.019834741510731058
2020-12-28,-0.052128103178229024,-0.066939340503689,-0.020201557242026214
2020-12-29,-0.052931972014774065,-0.06658671058931531,-0.02029749801924008
2020-12-30,-0.051248787722420364,-0.06544960287549573,-0.020727676126463424
2020-12-31,-0.04882883063251753,-0.06393518428601663,-0.02004976495400823
2021-01-04,-0.0508826433439149,-0.0647490924333568,-0.020621345243136302
2021-01-05,-0.0528982556839066,-0.06591978128894571,-0.020028700498428975
2021-01-06,-0.05353937491645544,-0.06633878797242254,-0.020415634692558027
2021-01-07,-0.05466488620494625,-0.06691805466740597,-0.020581504208371237
2021-01-08,-0.05401899656739095,-0.0663722454177278,-0.02078525048258928
2021-01-11,-0.054742138299205045,-0.06694475700607194,-0.021086717098742658
2021-01-12,-0.054016961006824404,-0.06565477497631034,-0.021911212647003908
2021-01-13,-0.05288967404804645,-0.06406372621882928,-0.022898845561378
2021-01-14,-0.05376239824319262,-0.0665666071270985,-0.025008224466112616
2021-01-15,-0.05652790949730646,-0.06871995098452399,-0.02612020712498575
2021-01-18,-0.056768202753998076,-0.06887297981389895,-0.026233595418032385
2021-01-19,-0.05667798827300785,-0.06898709124011526,-0.026189621848800915
2021-01-20,-0.05644177582934218,-0.06898709124011526,-0.026011204561709356
2021-01-21,-0.055211096343560695,-0.0681360076044667,-0.02577534884731647
2021-01-22,-0.057967270846708385,-0.06987544897989773,-0.02652122536998114
2021-01-25,-0.058820794556195266,-0.07019629623855195,-0.026715445012931216
2021-01-26,-0.058165422223705576,-0.06975868984086409,-0.02641731673608705
2021-01-27,-0.05761644195989746,-0.06856368832813275,-0.025874818253222243
2021-01-28,-0.055820902630887015,-0.06730561414845537,-0.02545084646312179
2021-01-29,-0.056321791737535376,-0.06795108651373638,-0.02590970605838616
2021-02-01,-0.056696757186768254,-0.06880868148947183,-0.025526441177164738
2021-02-02,-0.05596002012624568,-0.068473966188075,-0.025526441177164738
2021-02-03,-0.05415630324942533,-0.06731201746477677,-0.024933110227137734
2021-02-04,-0.05265457854542521,-0.06666384727719998,-0.02448692436593425
2021-02-05,-0.05274263111158828,-0.06666384727719998,-0.024272448421278847
2021-02-08,-0.05282690927366185,-0.06692674761080453,-0.024654930940072983
2021-02-09,-0.05293960251781171,-0.06690876497112985,-0.024819155787779157
2021-02-10,-0.05187449839726477,-0.06623502212953869,-0.024707670452776775
2021-02-18,-0.05204805875847596,-0.06696358120288126,-0.025246115170442063
2021-02-19,-0.05176574728179628,-0.06579637828260743,-0.024797999500538848
2021-02-22,-0.052797592972634755,-0.06723333902747353,-0.02569633384191594
2021-02-23,-0.05251734947544606,-0.0664932003379135,-0.025356092983879308
2021-02-24,-0.0534739609499858,-0.0670843687774525,-0.025781021031715867
2021-02-25,-0.0534739609499858,-0.06752552958590186,-0.025781021031715867
2021-02-26,-0.05177667236654393,-0.0668201097133001,-0.025690421970086086
2021-03-01,-0.05054291037172065,-0.06703791945958837,-0.025774333981097963
2021-03-02,-0.0513510673653822,-0.0676228850323467,-0.02619931590612745
2021-03-03,-0.052984118825421644,-0.06873128738490719,-0.026805454920186822
2021-03-04,-0.052673391348295295,-0.0688630161712146,-0.026813896868722376
2021-03-05,-0.049109528731188457,-0.06712632337293878,-0.026165616246561996
2021-03-08,-0.05173686414703571,-0.06883015038006202,-0.026665052877110185
2021-03-09,-0.052029535266647,-0.06828552517911735,-0.026391281138237965
2021-03-10,-0.050472044575966435,-0.06922365680460285,-0.026391281138237965
2021-03-11,-0.0489161055189834,-0.06867384516328201,-0.026089640765160294
2021-03-12,-0.05007243574469311,-0.0696365230615712,-0.026319178370167395
2021-03-15,-0.04958102354314242,-0.06961389294644338,-0.026394272791920304
2021-03-16,-0.04967936056549671,-0.06967370160009068,-0.026237627473658542
2021-03-17,-0.0500188910267404,-0.06993553163357313,-0.026358705730142207
2021-03-18,-0.04959265436863913,-0.06980643105701345,-0.02627229432826006
2021-03-19,-0.047994446495847276,-0.06891765967216079,-0.025940488048087795
2021-03-22,-0.04856501103572053,-0.06934926916420658,-0.025940488048087795
2021-03-23,-0.047436320974623136,-0.06917236271138805,-0.025961740812508682
2021-03-24,-0.046443994851352866,-0.06917236271138805,-0.02626443571042636
2021-03-25,-0.046611833813885006,-0.0694967133141704,-0.026449544282542425
2021-03-26,-0.046539946345743544,-0.06943100069182317,-0.02650168355318916
2021-03-29,-0.047160682791671404,-0.06988081504837107,-0.026747238667927165
2021-03-30,-0.04873617215712167,-0.06891149288700238,-0.027004162568542434
2021-03-31,-0.04785994152914019,-0.06826309261999597,-0.027004162568542434
2021-04-01,-0.047197011399926936,-0.06778398093933458,-0.027367472364144274
2021-04-02,-0.04804693148296202,-0.06818228935520987,-0.02736576953604064
2021-04-06,-0.04840301460985186,-0.06840421807308628,-0.027441949434430124
2021-04-07,-0.04995949162761837,-0.06958355889985879,-0.026828786151328332
2021-04-08,-0.04905177243573078,-0.06997856766118704,-0.026876873570297333
2021-04-09,-0.04919406812895444,-0.07011059100288741,-0.02686954617721815
2021-04-12,-0.04777683508190611,-0.06937107291002143,-0.026705837369010332
2021-04-13,-0.04677205634226311,-0.0684385822813387,-0.026285034199700297
2021-04-14,-0.047326055180111126,-0.06806500942785032,-0.026255725140229336
2021-04-15,-0.046276903659274615,-0.06774692460008647,-0.026255725140229336
2021-04-16,-0.04525982775480719,-0.06742359459622882,-0.02654456364281077
2021-04-19,-0.04662788175495336,-0.06849388254554334,-0.027075189089889706
2021-04-20,-0.04702062821253428,-0.06840822208035158,-0.02694000331008417
2021-04-21,-0.04665263157271404,-0.06822641325572121,-0.026871105178897237
2021-04-22,-0.0472452876831595,-0.06856372362586793,-0.0270973489508739
2021-04-23,-0.047275093898707654,-0.06865358130080668,-0.027187162101510176
2021-04-26,-0.04728743465495722,-0.06891919969944005,-0.027299795150267703
2021-04-27,-0.048677379653955355,-0.06957747287759297,-0.027659310066731835
2021-04-28,-0.04887413221399883,-0.06939182709786451,-0.027707183056610685
2021-04-29,-0.04887413221399883,-0.0697526771763689,-0.027953021420293656
2021-04-30,-0.045772012912514204,-0.07117079942165405,-0.027401279864285533
2021-05-06,-0.04640213912038782,-0.07078970128045425,-0.02714116444521153
2021-05-07,-0.04809362477416501,-0.07133813111421972,-0.02724884465566868
2021-05-10,-0.049509048763486385,-0.07041755594778787,-0.02663588055160515
2021-05-11,-0.04851903280027825,-0.07018063170335542,-0.0265523110616388
2021-05-12,-0.04857914812573094,-0.06950123682140419,-0.02610830800662267
2021-05-13,-0.0503975429302117,-0.0698833312116175,-0.026415601145340473
2021-05-14,-0.05067719274505045,-0.06976033050482788,-0.026415601145340473
2021-05-17,-0.05153108281255547,-0.07035037692269219,-0.026764854676102012
2021-05-18,-0.05156954782934764,-0.07034426128436932,-0.02671870750249805
2021-05-19,-0.049839648674926185,-0.06966378483823632,-0.026517353078061023
2021-05-20,-0.04888495290482764,-0.06888662769515863,-0.026378506336886542
2021-05-21,-0.051082526612246104,-0.06994805999472697,-0.026893243640028097
2021-05-24,-0.050204135999649346,-0.07052093478308041,-0.02648797669326375
2021-05-25,-0.05037607054434423,-0.07015321575235789,-0.026942742591194335
2021-05-26,-0.0501518657749499,-0.07002571994390028,-0.026962969827028727
2021-05-27,-0.049077178148165146,-0.06960686945091898,-0.026746543863057415
2021-05-28,-0.04954206936507766,-0.06996686735912061,-0.026900224580328924
2021-05-31,-0.05129046824487493,-0.06883698992128784,-0.026900224580328924
2021-06-01,-0.05175047020574308,-0.06907971607272367,-0.02710973475686107
2021-06-02,-0.05380530884285584,-0.07090462164675815,-0.027721861210225462
2021-06-03,-0.053380101305780636,-0.07085032483879039,-0.02766371485141339
2021-06-04,-0.05038379869842957,-0.06937839468058182,-0.026982392230908814
2021-06-07,-0.05120769152206317,-0.06892819118899696,-0.02709445599328686
2021-06-08,-0.0510638465068779,-0.06906901478050809,-0.026922553996161724
2021-06-09,-0.05064279201442856,-0.06912296119993833,-0.026922553996161724
2021-06-10,-0.05061173301765787,-0.06913363924736704,-0.027045608346236705
2021-06-11,-0.04860982651085266,-0.07008352038342336,-0.026643385954648657
2021-06-15,-0.047789144900515335,-0.06946068234056191,-0.026470353494530974
2021-06-16,-0.048004497670615875,-0.06957836947294838,-0.02655058291335277
2021-06-17,-0.048522226573120775,-0.06999648697809113,-0.02673636751103048
2021-06-18,-0.04646491682101528,-0.0690556143343437,-0.026349389989534733
2021-06-21,-0.044882676667203136,-0.06995485986112637,-0.02667040944742516
2021-06-22,-0.044137694562689345,-0.06952118800746154,-0.02634557175692198
2021-06-23,-0.044323218422719024,-0.06950863525541218,-0.026088689408284238
2021-06-24,-0.04580453958760844,-0.0704243698164877,-0.026465639438777222
2021-06-25,-0.04585116122219268,-0.0704243698164877,-0.026602195570497367
2021-06-28,-0.04784232714136072,-0.07174545301775492,-0.027064935662353018
2021-06-29,-0.04666923153118041,-0.07122220487278141,-0.02687662205773156
2021-06-30,-0.045733963486615514,-0.07122220487278141,-0.02687662205773156
2021-07-01,-0.04782045328018569,-0.07243576442935784,-0.02753311605431441
2021-07-02,-0.047616274853747975,-0.07234830457684405,-0.027438840894895122
2021-07-05,-0.0476164027434941,-0.07237432199309812,-0.027516849284438205
2021-07-06,-0.04889560357476974,-0.07301113483221044,-0.027723234402345254
2021-07-07,-0.04595618701688886,-0.07156583461719279,-0.027169425926804713
2021-07-08,-0.04710128504715849,-0.07163075885497894,-0.027169425926804713
2021-07-09,-0.04744009915674818,-0.0714031442078289,-0.026948840889636783
2021-07-12,-0.04511831255121257,-0.07320167666627242,-0.02614535166045151
2021-07-13,-0.0454909622477625,-0.07320584683766251,-0.026155553599934933
2021-07-14,-0.04666020407136606,-0.07386114047371561,-0.026401923035208386
2021-07-15,-0.04458055541420192,-0.07276386803241741,-0.026891756258225263
2021-07-16,-0.04356055741900844,-0.07207313111691604,-0.026603641999994765
2021-07-19,-0.0437089977580557,-0.07204933096131771,-0.02669100478833386
2021-07-20,-0.043374777019637434,-0.07248964407339509,-0.027004778925631245
2021-07-21,-0.04180471016020604,-0.07248964407339509,-0.027503419492275305
2021-07-22,-0.04197118288401358,-0.07276578602024242,-0.027740628140397683
2021-07-23,-0.04205970839858575,-0.07275204446085026,-0.02767911642114862
2021-07-26,-0.04215567416963306,-0.07310993506696906,-0.02793931442736397
2021-07-27,-0.04047746118039708,-0.07159846062747888,-0.02718328757311972
2021-07-28,-0.04092514384419388,-0.07247959395093495,-0.027641767240624393
2021-07-29,-0.04092514384419388,-0.0728118975757247,-0.027566936610185167
2021-07-30,-0.03848396595043957,-0.07181579457850151,-0.02776315156366671
2021-08-02,-0.037068562204326305,-0.07086429284762963,-0.02825875148474355
2021-08-03,-0.03627907248768514,-0.07058998609445122,-0.028100421396324737
2021-08-04,-0.03627907248768514,-0.07048525423074348,-0.028100421396324737
2021-08-05,-0.038439747627608156,-0.07146587884245759,-0.028446330326748592
2021-08-06,-0.0390880294964262,-0.07176172233947575,-0.0283249030139614
2021-08-09,-0.03646777419384517,-0.07014811872737503,-0.027824707312027908
2021-08-10,-0.03705639749194989,-0.06972047502061318,-0.027587648896753247
2021-08-11,-0.036023139712717867,-0.07003502952407958,-0.027829581094259925
2021-08-12,-0.03541773050624564,-0.06975123747756318,-0.027912277991873125
2021-08-13,-0.035082224977767584,-0.07012102942268628,-0.02806815260073614
2021-08-16,-0.03452754550205461,-0.07060285772059594,-0.028292318874735156
2021-08-17,-0.03386380687384838,-0.07000046556962025,-0.028292318874735156
2021-08-18,-0.02993049740878928,-0.06812547045269968,-0.027139408056060188
2021-08-19,-0.030178256506341983,-0.06808237227358338,-0.02684227004923423
2021-08-20,-0.029016612116994134,-0.06732836345709015,-0.026389950827254482
2021-08-23,-0.028355881974490016,-0.06705499790418912,-0.026328294459301183
2021-08-24,-0.02710645030773029,-0.06643268886917297,-0.026034854623740222
2021-08-25,-0.027037968202049623,-0.06649335795885936,-0.02624038407469298
2021-08-26,-0.02532646877768807,-0.06586093796024484,-0.026013887624433796
2021-08-27,-0.02532646877768807,-0.06514844182218194,-0.025616491302606015
2021-08-30,-0.028214266886511186,-0.06668823350607633,-0.026211408642184297
2021-08-31,-0.02702830766181641,-0.06640173148567552,-0.026153860894388536
2021-09-01,-0.024063510991161663,-0.06493040079744494,-0.02567007431878876
2021-09-02,-0.024163063704263688,-0.06490647519492454,-0.02551812727874425
2021-09-03,-0.02477264549487146,-0.06535973502520753,-0.025863883819810196
2021-09-06,-0.026991154184682564,-0.06631019786150405,-0.02635920767472899
2021-09-07,-0.02496710880689368,-0.06529525664529812,-0.02635920767472899
2021-09-08,-0.025648711637566435,-0.06577166660986178,-0.02635920767472899
2021-09-09,-0.024891597670806842,-0.06577166660986178,-0.02652461051535704
2021-09-10,-0.02574413286083943,-0.06609728765471701,-0.02652901953970399
2021-09-13,-0.02991442379575915,-0.06609728765471701,-0.025537167585185983
2021-09-14,-0.030063000086999025,-0.06609720517098583,-0.02540823023025396
2021-09-15,-0.03283066101421328,-0.06744028177188022,-0.025949003755377897
2021-09-16,-0.03175441895490505,-0.06705728356953466,-0.025651344477019333
2021-09-17,-0.03127789195700936,-0.06747517455099183,-0.02568474556318523
2021-09-22,-0.03106679690726244,-0.0672519949119128,-0.025589141875978605
2021-09-23,-0.03346372650199858,-0.06847539149879833,-0.0261831216139925
2021-09-24,-0.03451461840484171,-0.06914804032725697,-0.0261831216139925
2021-09-27,-0.03614282533033619,-0.06991890486526997,-0.02659014595703868
2021-09-28,-0.03703400135166213,-0.07061270124943053,-0.02659014595703868
2021-09-29,-0.035304269433376945,-0.0695617500503879,-0.026183007350427112
2021-09-30,-0.035424021421331275,-0.0698427965700098,-0.02631848351229682
2021-10-08,-0.03472446167573806,-0.06914372919934153,-0.026310433210896544
2021-10-11,-0.03222246114895355,-0.06788444247680625,-0.02571775623764605
2021-10-12,-0.033067813141919644,-0.06820487202969139,-0.02600933038331965
2021-10-13,-0.033067813141919644,-0.06877208218796826,-0.026145350058505712
2021-10-14,-0.03359397867906433,-0.06928810711995714,-0.02640554191532396
2021-10-15,-0.03508313223119475,-0.06983398478393132,-0.026557596139419548
2021-10-18,-0.03470204574851965,-0.06948826969001654,-0.0265625440368622
2021-10-19,-0.032011467321016784,-0.06819706708537243,-0.02609663659510786
2021-10-20,-0.03383807366485225,-0.06879375704587443,-0.025730945543614325
2021-10-21,-0.035685640950355424,-0.06985243601844549,-0.026138465167009794
2021-10-22,-0.036987176155086954,-0.07068727284355147,-0.02631708528045651
2021-10-25,-0.03744692947164585,-0.07066319456469317,-0.026296212168106403
2021-10-26,-0.037331528010601356,-0.07075837740438029,-0.02634011001457126
2021-10-27,-0.03830992392509891,-0.0714519322733399,-0.02649492421763089
2021-10-28,-0.04005016963694563,-0.07209927315243048,-0.026742019368783954
2021-10-29,-0.04005016963694563,-0.07287685043591663,-0.027083152355647955
2021-11-01,-0.03806891408225621,-0.07171814181639735,-0.027634095144886905
2021-11-02,-0.04057094565999775,-0.07303543751054675,-0.02817842094573131
2021-11-03,-0.041393243224406406,-0.07357019871777248,-0.028386875771704623
2021-11-04,-0.04081493329551389,-0.07302509427611448,-0.028511807818376034
2021-11-05,-0.04026457592144794,-0.07281092337576311,-0.028543764004475114
2021-11-08,-0.04119889563104029,-0.07361598703274208,-0.02895814200438629
2021-11-09,-0.043770554685793606,-0.07459761495981365,-0.029342671940112863
2021-11-10,-0.04286577225218369,-0.0749578919893773,-0.029248971339522645
2021-11-11,-0.04409460605227522,-0.07448153047355599,-0.029248182347602847
2021-11-12,-0.045264313022620906,-0.07477913159679805,-0.02939341938049722
2021-11-15,-0.04336203010717665,-0.07398780098083435,-0.02905676766556442
2021-11-16,-0.04361901673011137,-0.07408852142441513,-0.02905676766556442
2021-11-17,-0.04365843621717236,-0.07410205048232421,-0.028838548047250834
2021-11-18,-0.04314552761620005,-0.07420948379644743,-0.029102292001759178
2021-11-19,-0.039965936940321245,-0.07318348425080501,-0.029493321919347726
2021-11-22,-0.04010572424452885,-0.07301841804137377,-0.029317724014942592
2021-11-23,-0.0404937847633301,-0.07277937465567708,-0.029317724014942592
2021-11-24,-0.03851785708838562,-0.07212793655598015,-0.028933348738524267
2021-11-25,-0.03856358208886501,-0.07197995516699107,-0.028995538768631812
2021-11-26,-0.037833817655512414,-0.0716943881045935,-0.028938819798714155
2021-11-29,-0.03781178415343067,-0.07185598384610281,-0.029072051984679437
2021-11-30,-0.037109795512061394,-0.07221256906129891,-0.029135329401375643
2021-12-01,-0.03628968603647176,-0.07302835031518118,-0.02890483818212275
2021-12-02,-0.03482294599633806,-0.07205531480059313,-0.02890483818212275
2021-12-03,-0.032964715811267475,-0.07143878438472528,-0.02864880687225091
2021-12-06,-0.032290356728639336,-0.07143878438472528,-0.028616420426055833
2021-12-07,-0.029774657411070216,-0.07026037909742211,-0.028225787030561666
2021-12-08,-0.0309026334937349,-0.07112166621200355,-0.028579916673140304
2021-12-09,-0.030453160382106437,-0.0706913718432407,-0.028446847540508302
2021-12-10,-0.02994809613502658,-0.07044990509588733,-0.028374302049473443
2021-12-13,-0.03066465472660418,-0.07025131298194509,-0.028650508183661327
2021-12-14,-0.030459490468208394,-0.07021139552035405,-0.02851954970283266
2021-12-15,-0.029363862976392485,-0.069461316156747,-0.028267049223510976
2021-12-16,-0.029344338337863762,-0.06956068532479098,-0.028215645554467428
2021-12-17,-0.03062570175016921,-0.06966774562111011,-0.02811947128029446
2021-12-20,-0.030237905648729413,-0.06960943147338228,-0.028050032308600814
2021-12-21,-0.02965691417686256,-0.0691652539303852,-0.028239012018465015
2021-12-22,-0.027660716966189103,-0.06799225425210087,-0.027795077242140254
2021-12-23,-0.026015938704704755,-0.06710392496647788,-0.027471299978480967
2021-12-24,-0.02736161868979714,-0.06816628503599231,-0.02796790516572134
2021-12-27,-0.02845805917402844,-0.06906687342196638,-0.02835920353917154
2021-12-28,-0.02898655105143777,-0.06922245560779539,-0.028463474408626732
2021-12-29,-0.02941521688590587,-0.06992196973787679,-0.028678379903138707
2021-12-30,-0.027515894665452123,-0.06880844265601604,-0.02804638885718358
2021-12-31,-0.028021678636567904,-0.06948437778407612,-0.027631082713944766
2022-01-04,-0.02943646184288684,-0.07029470834915474,-0.028006649100729586
2022-01-05,-0.02943646184288684,-0.07029470834915474,-0.02789163816479656
2022-01-06,-0.029321303822190115,-0.0701449723233093,-0.02773380410722015
2022-01-07,-0.029728602188875408,-0.0705055744295181,-0.027797173457938196
2022-01-10,-0.029509351266404416,-0.07014935256234744,-0.027685893029696262
2022-01-11,-0.03139270090005919,-0.07114396441484272,-0.02732116853348454
2022-01-12,-0.03286240724277745,-0.07187038986567995,-0.027591663202395922
2022-01-13,-0.032921229325007406,-0.07173637710940872,-0.02754484217380193
2022-01-14,-0.03362942651689116,-0.07233783461692844,-0.027302989454270454
2022-01-17,-0.033261239879913695,-0.0724327884955428,-0.027199900845112035
2022-01-18,-0.03157511567280502,-0.07047589764549389,-0.026253397717973304
2022-01-19,-0.031018919927641053,-0.0709469955209655,-0.026383012533442995
2022-01-20,-0.030489374918049705,-0.07099534771953253,-0.026383012533442995
2022-01-21,-0.03204922295069168,-0.07277879697987555,-0.026383012533442995
2022-01-24,-0.032444494326304696,-0.07232631799649869,-0.026358823171744317
2022-01-25,-0.03357294040720071,-0.0722231383943569,-0.026048337871491634
2022-01-26,-0.03307254628830769,-0.07202011071742354,-0.02636380783015324
2022-01-27,-0.03443225949985573,-0.07291826288032766,-0.026480306883557847
2022-01-28,-0.03667246654783496,-0.07094949246775795,-0.025774761753736386
2022-02-07,-0.037784387890892446,-0.07186168040202456,-0.026182940848330838
2022-02-08,-0.03899719198836937,-0.07299904088814813,-0.026839531663869542
2022-02-09,-0.03950555615140794,-0.07272325127001134,-0.02694364470640609
2022-02-10,-0.04045676868622272,-0.07316201991384752,-0.027011637684390077
2022-02-11,-0.03983558390203812,-0.0727384412736567,-0.026677980321041517
2022-02-14,-0.04144025439334276,-0.07180139777458727,-0.026501934213618128
2022-02-15,-0.040786362417939204,-0.071537441291748,-0.026565669015160998
2022-02-16,-0.040431184913050755,-0.071537441291748,-0.026547647515497097
2022-02-17,-0.039828806238986214,-0.07220903625907538,-0.026796588508418928
2022-02-18,-0.04186782736030914,-0.07371459341717268,-0.027020808844084532
2022-02-21,-0.045873287727223544,-0.07630480596368416,-0.027593470593981317
2022-02-22,-0.045873287727223544,-0.07732898832764079,-0.026712463494227512
2022-02-23,-0.04586154426496469,-0.07713881037492787,-0.026702599275388872
2022-02-24,-0.04539631611357364,-0.07697022320413804,-0.026816872094050148
2022-02-25,-0.04398114243160334,-0.07641842757809103,-0.02637538738631029
2022-02-28,-0.044951390457112494,-0.07688116508021714,-0.026624102433073227
2022-03-01,-0.04391525607946145,-0.07621127775771619,-0.02630338331709181
2022-03-02,-0.04391525607946145,-0.07637462222085234,-0.02630338331709181
2022-03-03,-0.04107158549663292,-0.07462195840828245,-0.025588170983318115
2022-03-04,-0.04215036281508111,-0.07546254105321915,-0.02564843228873248
2022-03-07,-0.04072436182780115,-0.07389236659341092,-0.024844588138600576
2022-03-08,-0.04038698009166508,-0.07346146738819959,-0.024684635416185374
2022-03-09,-0.04022766399747035,-0.07318879495464203,-0.02469035777847073
2022-03-10,-0.0389450236862674,-0.07220206170519927,-0.025055272442098486
2022-03-11,-0.045058886071567716,-0.07647318105237066,-0.02315813953603585
2022-03-14,-0.04454465527100426,-0.0768996888513025,-0.023334073174535508
