Date,T.CFE,TF.CFE,TS.CFE
2020-12-04,0.26090571896448433,0.11551947013046482,0.014593138552073781
2020-12-07,0.2596923475777886,0.11461648367247179,0.014071056376958269
2020-12-08,0.2598856388307329,0.115626323324168,0.014260277066325266
2020-12-09,0.2594983466737799,0.11513585525586556,0.014023566073652849
2020-12-10,0.2592449645397267,0.11476140781436894,0.01392379056853943
2020-12-11,0.26040120520379495,0.11565708561586896,0.014210015654175456
2020-12-14,0.2625395509116679,0.1174648991192575,0.015209987754806975
2020-12-15,0.26359870207368463,0.1180577913872447,0.015577452194774577
2020-12-16,0.2641072251041129,0.11805370469560983,0.015278349502850341
2020-12-17,0.26452536797080284,0.11872657933267872,0.015278349502850341
2020-12-18,0.2650607315081245,0.11846616721420922,0.015275062980549814
2020-12-21,0.26662243141026776,0.11949373903136118,0.01561099365285723
2020-12-22,0.2651926071064793,0.11999070707038928,0.016109448443007768
2020-12-23,0.26568576925508414,0.12027844558342393,0.016137096572179876
2020-12-24,0.2656450039971182,0.12059904880862427,0.01578572351106755
2020-12-25,0.26908775582047506,0.11839088596847624,0.016468042629419144
2020-12-28,0.2688884380032911,0.1191208552181664,0.016298212343534457
2020-12-29,0.2690408501889081,0.11914036049065246,0.016049171152121566
2020-12-30,0.2710866935809486,0.12075988832939122,0.015566925567779943
2020-12-31,0.2717810972420215,0.12086436721393412,0.015666532121891064
2021-01-04,0.2716956408131752,0.12077268188072432,0.015417453712007534
2021-01-05,0.27024211664755704,0.11963232360353449,0.015994356271646026
2021-01-06,0.2718663593016557,0.12088003228666266,0.01671465245950743
2021-01-07,0.27115718641060893,0.12083188856215521,0.016861779373779973
2021-01-08,0.27128890548035234,0.12130092380722868,0.016762266984487573
2021-01-11,0.2701067711657451,0.120783498482389,0.01626440777907079
2021-01-12,0.2706753124472713,0.12136635341933522,0.015368707142128235
2021-01-13,0.273605947470552,0.1239017441089727,0.014201642980714135
2021-01-14,0.27326328879791406,0.12244223821873246,0.0136294341472184
2021-01-15,0.2712064359895847,0.12072916252764287,0.013151728748509672
2021-01-18,0.2711898230335279,0.12090637422886985,0.012950025449202762
2021-01-19,0.2726772992034803,0.12222674495026031,0.013399593895837114
2021-01-20,0.2739668238739994,0.12222674495026031,0.013846646461296297
2021-01-21,0.27475625916603286,0.12288939750834738,0.013846646461296297
2021-01-22,0.2743895736323716,0.12283578008562612,0.013783157230442544
2021-01-25,0.27541225558392957,0.12424942076199652,0.014459027071717423
2021-01-26,0.27568771076701915,0.12478772336722277,0.014910783213430645
2021-01-27,0.27487121760514943,0.12466406910101802,0.014752353058575696
2021-01-28,0.27513323793962563,0.1245104978306587,0.014530086369333506
2021-01-29,0.27821004698224794,0.12671883131254524,0.01574457744717972
2021-02-01,0.2790377489140967,0.12673905115402495,0.015463892632368692
2021-02-02,0.28048923026521655,0.12774088411986273,0.015463892632368692
2021-02-03,0.2815678535394809,0.12902750611911862,0.01598940894255374
2021-02-04,0.2831234799699377,0.12944215949819327,0.016324192711105967
2021-02-05,0.2829694614264642,0.12944215949819327,0.01612635175802868
2021-02-08,0.28147704961073994,0.1285778748191707,0.015545581503883077
2021-02-09,0.2810835718744652,0.1286145163745226,0.015459558282600039
2021-02-10,0.2830574348988453,0.12998585865900059,0.015906701187255123
2021-02-18,0.2862541975263162,0.1301370454755102,0.015900998274777756
2021-02-19,0.2845786335316767,0.12650124573577903,0.01609848441583872
2021-02-22,0.28408425596348774,0.125368993258409,0.015847520127095116
2021-02-23,0.28472130797089545,0.1266113394630195,0.01256001265548723
2021-02-24,0.28257052332547716,0.12562815492015966,0.011805435413448695
2021-02-25,0.28257052332547716,0.12481474657510572,0.011805435413448695
2021-02-26,0.2822923043030323,0.12482024222372967,0.011811086142740401
2021-03-01,0.28343287813893947,0.12533698202824017,0.01182298390762615
2021-03-02,0.28412180035153844,0.12582140508592443,0.012079587691539717
2021-03-03,0.28340397467695744,0.12547466597353962,0.011798759115084656
2021-03-04,0.284461438731507,0.126232955204982,0.011908758015095722
2021-03-05,0.28680437399348047,0.12743480472137236,0.012431743894477099
2021-03-08,0.28531322243058477,0.12635617666746068,0.01208047289318348
2021-03-09,0.2863546957429699,0.1256550999755578,0.011764314781701146
2021-03-10,0.28741488426639017,0.12501986765286166,0.011764314781701146
2021-03-11,0.28804663471435066,0.1250028468108405,0.011873146473489693
2021-03-12,0.28769573050912245,0.12458003176392662,0.011771432682306404
2021-03-15,0.28720098786349924,0.12431461769731189,0.011622090224100656
2021-03-16,0.28695533779678173,0.12420003289029924,0.011669616832855834
2021-03-17,0.28662920114068713,0.12382096536493747,0.011533715160284563
2021-03-18,0.28569445740995836,0.1232137342358407,0.011433735156285207
2021-03-19,0.28614874933929635,0.12324647634778685,0.011386627749695566
2021-03-22,0.2868767539075835,0.12345721181456593,0.011386627749695566
2021-03-23,0.2885610928794978,0.12418759172014726,0.011685539430321357
2021-03-24,0.2887178941803613,0.12418759172014726,0.011587704745588678
2021-03-25,0.28824989674791046,0.12388677838054252,0.01141516286140265
2021-03-26,0.28883105307953993,0.12421563569048966,0.011564885873829645
2021-03-29,0.2880677119837809,0.12337467871308416,0.011365195394073324
2021-03-30,0.28605710725186373,0.12455795075470266,0.011165574673442591
2021-03-31,0.2864704029473756,0.12492761088188853,0.011165574673442591
2021-04-01,0.2862306161692937,0.1246302676771377,0.011103998368872658
2021-04-02,0.2848638442337904,0.12397510990348037,0.010854547161528783
2021-04-06,0.2851878754988558,0.12400062313965554,0.010932590204989712
2021-04-07,0.28479809649513843,0.12359689826329912,0.01127747104891652
2021-04-08,0.2841054222920256,0.12413862994487701,0.01157721626548236
2021-04-09,0.2841444712723016,0.12400343694867588,0.011725000330011337
2021-04-12,0.2866663015000208,0.12561058085370547,0.012224151772558978
2021-04-13,0.2865848558199737,0.12548109477157365,0.012285053867321594
2021-04-14,0.2858382014060974,0.12585115591700569,0.012267777380772893
2021-04-15,0.2862685353176816,0.12616567574967086,0.012267777380772893
2021-04-16,0.2860906661463678,0.1260107380840606,0.012087292513772052
2021-04-19,0.2857926781986151,0.1259890905615414,0.01195525850288881
2021-04-20,0.28543158454406314,0.1263011749491597,0.012046279884780908
2021-04-21,0.28523691358922687,0.12593762755743276,0.011878521322317925
2021-04-22,0.28503774190472664,0.12568977584235574,0.01177965120996205
2021-04-23,0.2838477740909553,0.12466521652328133,0.01128746932982716
2021-04-26,0.283245927330666,0.12408384467469724,0.011137925438695295
2021-04-27,0.2824154126794043,0.12376277657101531,0.011040301459305013
2021-04-28,0.2827479646747091,0.12396029452150226,0.011286510138747152
2021-04-29,0.2827479646747091,0.12371873195679806,0.01103748135101923
2021-04-30,0.28547408313251577,0.1223528481660845,0.011393921862326906
2021-05-06,0.2853577989809557,0.12249751738302228,0.011563742659232101
2021-05-07,0.28462885270013216,0.12247134798035741,0.011728365829598575
2021-05-10,0.2833451416796722,0.12340889064284344,0.012225927776061019
2021-05-11,0.28513431259626687,0.12447699639331788,0.012633744749581233
2021-05-12,0.28527853883516674,0.12470529140787656,0.012981882214145757
2021-05-13,0.283996637186278,0.12425673505880419,0.012681866840223655
2021-05-14,0.2839823152080089,0.12451673054426937,0.012681866840223655
2021-05-17,0.2847634537684044,0.12447030653462332,0.012573238717693669
2021-05-18,0.28470673440374916,0.12429617839167428,0.012627520658092029
2021-05-19,0.2827211184561087,0.12501149444130344,0.010390925720522692
2021-05-20,0.2841136107225355,0.12255721120738483,0.010904699851611688
2021-05-21,0.2826602919125927,0.12239298165318357,0.010505322505588999
2021-05-24,0.2830810709329691,0.12175864039360051,0.010703889950947176
2021-05-25,0.2816412329515444,0.12235052090777476,0.010154887247354583
2021-05-26,0.28098782941876776,0.12177397523876998,0.010053897411098522
2021-05-27,0.2824570545051288,0.12239780942922873,0.01040349996575829
2021-05-28,0.2825145181541231,0.12218610404613817,0.01023385816066924
2021-05-31,0.28228130325737455,0.12248190550936677,0.01023385816066924
2021-06-01,0.2815170160574618,0.1223164818179372,0.010105074860113805
2021-06-02,0.2802331879395994,0.12136650754118239,0.00995542617527645
2021-06-03,0.28102973336620196,0.12170155308779618,0.0101548577951599
2021-06-04,0.28394804357900194,0.1231469763176345,0.011024464092719177
2021-06-07,0.28478229263231636,0.12302632959698845,0.01144202715835807
2021-06-08,0.284765391011648,0.12268324601292735,0.011689293760719144
2021-06-09,0.283532323189677,0.12205433927592024,0.011689293760719144
2021-06-10,0.28414830145389014,0.12151531306594887,0.011789074243656716
2021-06-11,0.2850045429857784,0.12060889614752279,0.012122036982099349
2021-06-15,0.2853146372600832,0.12061741598790754,0.01218421779408252
2021-06-16,0.2863622177747478,0.12110936952480145,0.012433731242857293
2021-06-17,0.2855392527288897,0.12068849410392601,0.012333915901239223
2021-06-18,0.28872378911277885,0.12264353606735379,0.013132438634183341
2021-06-21,0.2888958122208155,0.12288974633091876,0.013232159415994316
2021-06-22,0.28941880583627044,0.12324776209738231,0.013381718217529759
2021-06-23,0.2901888134927205,0.12392135752591094,0.013830193401902946
2021-06-24,0.29006916802340477,0.12378643836762171,0.013834276264414136
2021-06-25,0.2897254349401307,0.12378643836762171,0.013730005340660156
2021-06-28,0.2889014672302358,0.12284473741586888,0.013074267635742043
2021-06-29,0.28947439333232394,0.12325795873597445,0.013323370864119832
2021-06-30,0.2900729131544696,0.12325795873597445,0.013323370864119832
2021-07-01,0.2898870726083026,0.12307541464145977,0.013086549295661776
2021-07-02,0.2901613760929759,0.12307190710073823,0.013335528481001946
2021-07-05,0.28978329664339586,0.12288543506240113,0.013337443701836538
2021-07-06,0.2890324254237592,0.1227569829108276,0.013237861945214258
2021-07-07,0.29503664593858303,0.12709013687323545,0.015180692991468847
2021-07-08,0.2947193251479364,0.1271121219725112,0.015180692991468847
2021-07-09,0.29577254724227797,0.1256120561949,0.014782920517324216
2021-07-12,0.29789547173212616,0.12439518719189124,0.0151058296804929
2021-07-13,0.2965897625477997,0.124978232873869,0.015404125129210078
2021-07-14,0.29741105849528426,0.12584051495572046,0.015832042708050276
2021-07-15,0.2971979191674181,0.12557234221528368,0.01570788388408273
2021-07-16,0.2976120279761336,0.12583446746761195,0.0160554336581753
2021-07-19,0.29885490826464567,0.12776001363998013,0.015607711183491135
2021-07-20,0.2981096595802948,0.12819064152792525,0.015409249263372171
2021-07-21,0.29904454939202396,0.12819064152792525,0.015069013364861217
2021-07-22,0.29825805013140516,0.12742995007931168,0.014523297236469057
2021-07-23,0.29915848672502166,0.12833962354578254,0.014622434740186652
2021-07-26,0.2996087368970335,0.12802123513451025,0.014396083700736306
2021-07-27,0.30245148643011555,0.13047767304193425,0.015705988177951435
2021-07-28,0.3031697107799094,0.13109276511387813,0.01595290242815961
2021-07-29,0.3031697107799094,0.1304414665756185,0.016716684580217245
2021-07-30,0.3069873652227695,0.13336648160616893,0.015908171001335458
2021-08-02,0.3068023057903395,0.1330344008613925,0.01595770047137013
2021-08-03,0.30702479573161445,0.1335015344084174,0.01621013874195576
2021-08-04,0.30702479573161445,0.13485945623746387,0.01621013874195576
2021-08-05,0.3070724438033112,0.13503883843125597,0.01655472981803774
2021-08-06,0.3075147806455679,0.13582164265997154,0.016406075142848198
2021-08-09,0.3094370325788971,0.13777264445698123,0.017007776351863124
2021-08-10,0.310178099978632,0.13720595297946103,0.017003927462673984
2021-08-11,0.310114809696059,0.13758852060041094,0.01691154855175292
2021-08-12,0.31066066199794873,0.13875391925470548,0.016910151142549568
2021-08-13,0.31068323287194,0.1387482279069988,0.01667715450374163
2021-08-16,0.31121090711106625,0.13841224127406815,0.016664837841655622
2021-08-17,0.31132658652107104,0.13815275261558602,0.016664837841655622
2021-08-18,0.31104982395665737,0.13696493784686492,0.01711162675566391
2021-08-19,0.3117552534486071,0.1363584451553317,0.017591534987845714
2021-08-20,0.312339512809251,0.13626227956999748,0.01746001988669077
2021-08-23,0.3143645716768856,0.1370590477836,0.01773400164351535
2021-08-24,0.3168531015942878,0.13829611245215623,0.018123559953137858
2021-08-25,0.31498312898200975,0.13778043568824683,0.01786937135377209
2021-08-26,0.31501441401590224,0.13751900879299472,0.017921244339062392
2021-08-27,0.31501441401590224,0.13760354613110182,0.017913211761221626
2021-08-30,0.31432561954761284,0.1373644490570276,0.017750940297036943
2021-08-31,0.314521801188106,0.13744231691157038,0.017934520970436574
2021-09-01,0.3142336183634291,0.13747658793410844,0.017871831568851193
2021-09-02,0.3149613839286741,0.13789626815861267,0.01807013606540575
2021-09-03,0.3141266468180268,0.13753905033419034,0.017978558294408753
2021-09-06,0.3127518752452082,0.13680821500916618,0.017631236701552644
2021-09-07,0.31439642935258216,0.13764145419117968,0.017631236701552644
2021-09-08,0.3132885805265516,0.13707128388634437,0.017631236701552644
2021-09-09,0.31374620757359106,0.13707128388634437,0.018256627570845896
2021-09-10,0.3127924049813553,0.13692488277617043,0.018304130364971027
2021-09-13,0.30939941833083584,0.13692488277617043,0.01909852984861138
2021-09-14,0.3105182390625921,0.1378813866482398,0.019496045376561688
2021-09-15,0.3078826340491535,0.13641076546761088,0.018900097819946615
2021-09-16,0.3104777164211733,0.13807518700623655,0.019652378061092324
2021-09-17,0.3124827661761115,0.13661126920184297,0.02004965670239922
2021-09-22,0.3120782809100484,0.13655751124819782,0.02019853268870253
2021-09-23,0.3112275577954011,0.1360239688644982,0.01995044297946358
2021-09-24,0.3104161610582973,0.1357128426408175,0.01995044297946358
2021-09-27,0.30801805377275737,0.1346371909926466,0.019547916206782756
2021-09-28,0.3080945719654359,0.13444173750145638,0.019547916206782756
2021-09-29,0.30973236365099177,0.1354605735950427,0.01993299313442154
2021-09-30,0.31259819815194123,0.13670507259502174,0.020315824204991118
2021-10-08,0.31485050586756325,0.13783720720228554,0.020665016487761645
2021-10-11,0.31561652399805895,0.13798609796609518,0.02081448596616553
2021-10-12,0.3155232317194644,0.13798466777241836,0.020610628992218438
2021-10-13,0.3155232317194644,0.1384255513651953,0.02086624903529699
2021-10-14,0.31490433196962886,0.13800603187462923,0.020816024054531868
2021-10-15,0.3195398341958888,0.14071121174770074,0.022118819042434512
2021-10-18,0.3204883606263268,0.14156182183760901,0.021729175276320345
2021-10-19,0.3230730438883612,0.1427325286619069,0.022375529889821943
2021-10-20,0.3235558807231974,0.1432024603559784,0.02217662387291497
2021-10-21,0.32303606293104525,0.14245300276317308,0.02177889095057217
2021-10-22,0.3228896915843853,0.14256188033356543,0.02177889095057217
2021-10-25,0.32277897798076716,0.1426596209662947,0.021729199040415037
2021-10-26,0.3225886100598957,0.14236715443191417,0.02167951700543891
2021-10-27,0.3223479239490762,0.14189883901746825,0.021629837438644772
2021-10-28,0.3217473135738046,0.14149974809000065,0.021576088227577284
2021-10-29,0.3217473135738046,0.14158533969960296,0.021875339647327685
2021-11-01,0.3226223870485695,0.1421184204357404,0.021540040050929132
2021-11-02,0.32051558450609485,0.14110572117819453,0.02118886769232975
2021-11-03,0.3208253499379613,0.14115841072222568,0.02124681088501923
2021-11-04,0.32293768017222757,0.14223406789187187,0.0210455449128073
2021-11-05,0.3241205797757064,0.14279680294854935,0.021338809185001972
2021-11-08,0.3237173876757343,0.14254023214677747,0.021039779065586628
2021-11-09,0.32195774608839656,0.14215119500388207,0.020841221124798914
2021-11-10,0.32522119986571474,0.1411324601051548,0.021131612019273716
2021-11-11,0.325042806076251,0.14123480474504368,0.021162578498186146
2021-11-12,0.32401567185499824,0.14086746721339782,0.020914636417456278
2021-11-15,0.32562661023307937,0.14143234631104917,0.021261772544408974
2021-11-16,0.32522690340915705,0.1409121131512996,0.021261772544408974
2021-11-17,0.3257928521192116,0.14122567046189716,0.021477740096601083
2021-11-18,0.3258234093902629,0.14112232419014736,0.021211967832485246
2021-11-19,0.3299748582375911,0.1432284840263195,0.02047188079825002
2021-11-22,0.3294582820892281,0.14298742051159996,0.02037263999042982
2021-11-23,0.33095188878914306,0.14213628002838652,0.02037263999042982
2021-11-24,0.3321486924438629,0.14259694052872462,0.02057106253123031
2021-11-25,0.3331378417754377,0.14331566091761117,0.020719849914060173
2021-11-26,0.33282516575575505,0.14336981629462864,0.020766258973613727
2021-11-29,0.3338506562496282,0.14361975904726165,0.020865430888127423
2021-11-30,0.3338775528552047,0.1436109537800585,0.020865430888127423
2021-12-01,0.3338018772905589,0.14342575797363322,0.020915144795443097
2021-12-02,0.33519538189601417,0.1444531023852056,0.020915144795443097
2021-12-03,0.3319187705873684,0.14203334131028145,0.02012094247240126
2021-12-06,0.33144459083470523,0.14203334131028145,0.02012094247240126
2021-12-07,0.332928662080484,0.14290377275821442,0.020252752442388333
2021-12-08,0.3325994134698764,0.14266394001215676,0.020153728218670675
2021-12-09,0.33425503415364854,0.14357531834913684,0.02045348033750305
2021-12-10,0.33407702871345313,0.14350396054372883,0.020552681766003444
2021-12-13,0.3356402826657028,0.1445384056995288,0.020229283542937293
2021-12-14,0.3347192130567628,0.14376233009062833,0.019931761283608185
2021-12-15,0.33474804495770794,0.14380344565236935,0.020030869311358335
2021-12-16,0.33421083823048303,0.14362436135304368,0.020018535104572188
2021-12-17,0.33602262727702714,0.14488331173535496,0.020366789254417927
2021-12-20,0.3351066115718949,0.14555957749221515,0.020612207969626595
2021-12-21,0.3362352892384929,0.14634115142709714,0.020349404688582484
2021-12-22,0.3373007459756686,0.14725507043504904,0.020740593823170284
2021-12-23,0.33763394262870194,0.14769348732284127,0.020986713270360835
2021-12-24,0.33868236263775875,0.1478788460381668,0.020936903523125605
2021-12-27,0.33788330995819893,0.14749983380863985,0.02078835925693423
2021-12-28,0.3364733172569848,0.14667133728339643,0.02034254986521633
2021-12-29,0.3368873684999666,0.14656326121924834,0.02044155976620643
2021-12-30,0.3383971624965495,0.1475160141989832,0.02073559270391656
2021-12-31,0.33980768902976,0.1481296740722502,0.020475797932540618
2022-01-04,0.33861740807776697,0.14738795069329624,0.020128549184372235
2022-01-05,0.33861740807776697,0.14738795069329624,0.02019459239430199
2022-01-06,0.33955087123838024,0.14810030967009447,0.020554191317766035
2022-01-07,0.34076717601083273,0.14913416271564206,0.020805204482546857
2022-01-10,0.34064457012128135,0.1493949597112606,0.020791408035329084
2022-01-11,0.3391267467756284,0.14876393465176274,0.021121272296185767
2022-01-12,0.3388935265593004,0.1482570100141668,0.021023665603458253
2022-01-13,0.339404947799571,0.14855867709451964,0.0206910844715279
2022-01-14,0.3414280141752625,0.150451924890182,0.02044152338617733
2022-01-17,0.34060230071560704,0.14974618927046646,0.02088660523178343
2022-01-18,0.3444631644866655,0.1519885378011735,0.021438900332628408
2022-01-19,0.3457191956135526,0.15142894130360163,0.021241706522035386
2022-01-20,0.34450462792719305,0.15079796223229835,0.021241706522035386
2022-01-21,0.34173005940925005,0.14894245962643127,0.021241706522035386
2022-01-24,0.340971589648416,0.14945739252142354,0.021115952849688258
2022-01-25,0.3413485246563417,0.15060607314870655,0.02168714171901498
2022-01-26,0.34242818951556286,0.15126087123070353,0.021623284202549886
2022-01-27,0.3419786771311455,0.15069391325769443,0.021672610893222366
2022-01-28,0.3410444649819977,0.1510528695210792,0.022264385229942008
2022-02-07,0.3396193676563042,0.15063279763977022,0.021830143960881454
2022-02-08,0.3377288005275506,0.14890430948568534,0.021226892201880343
2022-02-09,0.3385100886659157,0.1488362519580736,0.021194367761890875
2022-02-10,0.3344457435045395,0.145577326788069,0.020408155163194053
2022-02-11,0.3340041501857799,0.14527878347006806,0.020308895534530524
2022-02-14,0.3333980001653166,0.1457863124454445,0.020466716782089556
2022-02-15,0.33382443584817534,0.14630312552390212,0.020911270993005715
2022-02-16,0.3320802373040038,0.14630312552390212,0.021203898434846158
2022-02-17,0.33293321618102456,0.14564600995283927,0.020947403202591253
2022-02-18,0.33041631582511377,0.1438610364348234,0.020441435629424354
2022-02-21,0.3272332058719841,0.1419731928629756,0.019799016178939977
2022-02-22,0.3272332058719841,0.14211454430877912,0.020254646063459836
2022-02-23,0.3287114515971813,0.14310151627877532,0.020600855074785818
2022-02-24,0.33028167193244107,0.14378271561195477,0.02036487085201666
2022-02-25,0.33162850799542665,0.14480210216907607,0.020661106058938672
2022-02-28,0.331763282160324,0.14493183872627557,0.020661106058938672
2022-03-01,0.33362758977816,0.14623532541288176,0.021302316362011076
2022-03-02,0.33362758977816,0.14559527994113752,0.021302316362011076
2022-03-03,0.333974184271399,0.1455122176890702,0.021157797118918187
2022-03-04,0.3345337092193058,0.14588700827921608,0.02138921357834933
2022-03-07,0.33637411681555796,0.14793275809099482,0.02216976599169107
2022-03-08,0.334864570759702,0.1462212560163878,0.02190022542358938
2022-03-09,0.33376071693251186,0.14730349315665414,0.02152975002886026
2022-03-10,0.3352773923520297,0.14841196405179458,0.020750613925752726
2022-03-11,0.3276268270242856,0.1417162096968282,0.023137896577439587
2022-03-14,0.32578467373491904,0.13963141673997181,0.022520099540024208
2022-03-15,0.32386742905057264,0.13749934532269537,0.022172390948766774
2022-03-16,0.32240987061374693,0.13608147927805003,0.02134547445995727
2022-03-17,0.32099428154842624,0.13501398673122433,0.02119817108089528
2022-03-18,0.32159982433873424,0.13467701021602185,0.02108844795822651
2022-03-21,0.31943775210987246,0.13667736489338855,0.021681989811161317
2022-03-22,0.3199106497893993,0.1369074690977211,0.021781213240890107
2022-03-23,0.31872381528377425,0.13589542038143365,0.021451596682300345
2022-03-24,0.31746509222503516,0.13504974139022263,0.021056027062047233
2022-03-25,0.31868861255637915,0.13582585167659633,0.021250929255949735
2022-03-28,0.31861175264366337,0.13640912611267086,0.02101590440518475
2022-03-29,0.3192687751957768,0.1367539895070239,0.02101590440518475
2022-03-30,0.31964983757993415,0.13719498113595374,0.021361805477478013
2022-03-31,0.31964983757993415,0.13687753820333304,0.021264933129565566
2022-04-01,0.3196643138230324,0.13698665829688583,0.021462020206845178
2022-04-06,0.3203240536104701,0.13739392104624948,0.021550751195055673
2022-04-07,0.31938807996462937,0.13784537479918335,0.021847371624235112
2022-04-08,0.3193771921215113,0.13804124737077872,0.02208111288328607
2022-04-11,0.3195764660938549,0.13823084479225378,0.022329348830868567
2022-04-12,0.3195764660938549,0.13874759788974433,0.02200171947212526
2022-04-13,0.32121248325204665,0.13996297688867476,0.022638025503510906
2022-04-14,0.32121248325204665,0.13919035562064785,0.022638025503510906
2022-04-15,0.3183393958701547,0.13674650550119238,0.021394372695949904
2022-04-18,0.31804428135936547,0.1369175427055025,0.021127121076793376
2022-04-19,0.31901615798559024,0.13626612839672025,0.020665236369705076
2022-04-20,0.3198840961647208,0.135410979375567,0.02039654462525453
2022-04-21,0.3200808050338536,0.1358298161285526,0.020544780616953418
2022-04-22,0.3200808050338536,0.13570579435467345,0.02067311334216182
2022-04-25,0.32063277745648666,0.13617922384372794,0.020725603529982317
2022-04-26,0.32132727801323024,0.13686823813767002,0.02095604659270145
2022-04-27,0.3220203353319675,0.13737098785628687,0.021402309938848174
2022-04-28,0.3217508562144007,0.1369116108761338,0.020962781221765092
2022-04-29,0.3226811849858773,0.13779071019823064,0.020962781221765092
2022-05-05,0.3229021731873589,0.13790213961478626,0.020895363370417086
2022-05-06,0.32152128746036457,0.1370377027087052,0.02035129372950306
2022-05-09,0.32006078507222413,0.135760832163362,0.019933969868443424
2022-05-10,0.3204812043738168,0.13561966930741332,0.019942273243890196
2022-05-11,0.31987994815218035,0.13542280922571648,0.019838445378642544
2022-05-12,0.3190167044271157,0.136071250139305,0.02018548670440745
2022-05-13,0.32093475997468357,0.13453803866801062,0.01965400258314831
2022-05-16,0.32215392320941494,0.13516865611794038,0.01994954444779007
2022-05-17,0.3218215485447159,0.13558356413619488,0.019983551374233133
2022-05-18,0.3218215485447159,0.137742866080518,0.01791101251412941
2022-05-19,0.32303380538736304,0.13871551557080863,0.017317131639117078
2022-05-20,0.32234175618566085,0.13975604676125308,0.01766822627679454
2022-05-23,0.32251737805909364,0.14019602430269784,0.017913180431091136
2022-05-24,0.3229067896697423,0.14016804111579417,0.017971050763738394
2022-05-25,0.3249208247882788,0.14132210949853108,0.01747624621153665
2022-05-26,0.3239164772797499,0.14213860510248622,0.01780158407390864
2022-05-27,0.32476919013013417,0.14264880818661219,0.017802398838529965
2022-05-30,0.3252441656773416,0.14289990402997,0.018387517057133262
2022-05-31,0.3246583593363451,0.14245913428853052,0.018387517057133262
2022-06-01,0.32558162142644587,0.1434496990117592,0.018783301948045006
2022-06-02,0.3243264526494627,0.14292805020268795,0.017873964220058824
2022-06-06,0.32329445122132827,0.14353691517878453,0.01762840494912221
2022-06-07,0.32329445122132827,0.14349480576080553,0.01726244827509049
2022-06-08,0.3226776835137988,0.14296250368170427,0.01746046807707069
2022-06-09,0.3235146133080766,0.1438232178673825,0.017806985576204415
2022-06-10,0.3225664296018528,0.14319361866465874,0.017470750218785858
2022-06-13,0.3225664296018528,0.14396047951304902,0.017470750218785858
2022-06-14,0.32295844536840457,0.14410977412539439,0.017767912320712398
2022-06-15,0.3223514838746536,0.14369727365028984,0.017718382850677727
2022-06-16,0.322907090238547,0.14417406213468553,0.017897665400238516
2022-06-17,0.3219386317539461,0.1435061379418523,0.017505222477424143
2022-06-20,0.3224387584520154,0.14390314144266436,0.017653788812292626
2022-06-21,0.32240497874517016,0.143848312698588,0.017654807885677637
2022-06-22,0.32355555895491483,0.1445678031011598,0.018068914459973162
2022-06-23,0.3205797983882047,0.14284901103184555,0.017573815935366777
2022-06-27,0.31983658972437545,0.14238237877341609,0.017373125185810134
2022-06-28,0.32022386214319476,0.14301557476457227,0.017112498044820512
2022-06-29,0.3198811216242796,0.14301525120290914,0.01696259535969391
2022-06-30,0.32010970609806777,0.14248176427205106,0.016120469238923074
2022-07-06,0.31994694537650625,0.1425182331103234,0.016222131201399592
2022-07-08,0.3227894980391892,0.14478397823013855,0.016222131201399592
2022-07-12,0.3216202903955574,0.14570000882600365,0.015925013245571162
2022-07-14,0.3231067487477304,0.1467895162809647,0.01662920215718311
2022-07-18,0.32291064557429283,0.14683863172564138,0.016711654623336458
2022-07-20,0.32503674130366245,0.14555554172940677,0.015900983308511196
2022-07-21,0.3246173692122776,0.14540686247541768,0.01604932925124969
2022-07-22,0.32456411521126816,0.1450130220750947,0.015601353761302783
2022-07-26,0.32595624652794,0.1450130220750947,0.015107062821655748
2022-07-27,0.32649731328376486,0.14552019742106004,0.015004979337709834
2022-07-28,0.32163789040043855,0.1478640374019946,0.013628588978689127
2022-08-01,0.322249544032991,0.14843170531292094,0.013628588978689127
2022-08-02,0.3213274814330096,0.1479123410742197,0.01367937347306647
2022-08-03,0.32163158033045436,0.14744871003915738,0.013660872884130981
2022-08-05,,,
