Date,T.CFE,TF.CFE,TS.CFE
2020-11-19,0.1574445664666666,0.08907917023364231,0.005111612111931341
2020-11-20,0.15747308511632363,0.08900502997536475,0.0052652894370318615
2020-11-23,0.15775971583468784,0.08859523739918773,0.0052652894370318615
2020-11-24,0.15694081037463015,0.08790788292570917,0.0052652894370318615
2020-11-25,0.15720180578878362,0.08779561272842085,0.0054230313203283975
2020-11-26,0.1563281697676263,0.08822109751523688,0.00565957164063613
2020-11-27,0.15379496005811577,0.08632775399999049,0.00565957164063613
2020-11-30,0.15506620147454575,0.08719581878067628,0.006164230230727097
2020-12-01,0.15543463030486115,0.08754637175618063,0.006233808317905654
2020-12-02,0.15589922214612684,0.08731428441392608,0.006226161101837713
2020-12-03,0.15563475915163838,0.08708437110689016,0.006086725582760244
2020-12-04,0.15736109768001827,0.08820386325641205,0.005884543989291502
2020-12-07,0.1570643666909809,0.08786463034160563,0.0057746036732247985
2020-12-08,0.15689644068094655,0.08795544445406589,0.005724767583482948
2020-12-09,0.15725429708415972,0.08808540576416135,0.0057152211665495445
2020-12-10,0.15720956513930096,0.08800005475957096,0.005648426067280554
2020-12-11,0.1584583065324927,0.08887816367238888,0.005909053712743195
2020-12-14,0.15866372235311665,0.08889119969587111,0.006010979727540611
2020-12-15,0.15965943390047355,0.0894184070728663,0.00631199100428026
2020-12-16,0.15987946019799648,0.08958564514612677,0.0064482896428536
2020-12-17,0.1601696489922505,0.08978605742820911,0.0064482896428536
2020-12-18,0.16175330495370377,0.09060994701999325,0.006919361705451488
2020-12-21,0.16143652379624496,0.09038786527278209,0.006735980839062572
2020-12-22,0.16055484680599696,0.09060773693225688,0.006619823071000619
2020-12-23,0.1608500444649139,0.09086468853199081,0.006417321267124576
2020-12-24,0.1615094555321035,0.09142372083979844,0.006201685770927168
2020-12-25,0.16379796526431156,0.08981966035059885,0.006747584877002555
2020-12-28,0.1649741874678775,0.0911323588805737,0.006133211270011207
2020-12-29,0.16444818793257332,0.09124141052888057,0.005887193101107524
2020-12-30,0.16510690480331436,0.09163909066180342,0.005769299374778658
2020-12-31,0.16533705772701868,0.09151236400398166,0.005775322096654989
2021-01-04,0.16478221596686948,0.0909365443805128,0.005467468383532514
2021-01-05,0.16383713752426798,0.09009796317495011,0.005876392413395548
2021-01-06,0.16357749070058647,0.09002000958764445,0.0057298746347872465
2021-01-07,0.16296158332134036,0.08999061730491487,0.005837127401371656
2021-01-08,0.16260023661366219,0.08989836601498691,0.005665439769291458
2021-01-11,0.16168377555422742,0.08932937150501907,0.005438236650942896
2021-01-12,0.16268684180650428,0.09037476475654571,0.00474617939303057
2021-01-13,0.16354742804611477,0.09149738857937206,0.004247320024491241
2021-01-14,0.16343691571509966,0.0906303572866406,0.0037705456855642305
2021-01-15,0.1624980006033584,0.0903726736601792,0.003605388785049013
2021-01-18,0.16263965141317116,0.09049944429361945,0.003532518067539736
2021-01-19,0.16324406279255332,0.09075540297407192,0.003636230107435856
2021-01-20,0.16417279582763888,0.09075540297407192,0.0041195868224829235
2021-01-21,0.16592526112514072,0.09195930685354392,0.004596786125115382
2021-01-22,0.16489722540514484,0.09126609778462791,0.004386896161045484
2021-01-25,0.16423193572827421,0.09097009038614179,0.004309293195322916
2021-01-26,0.16465125731195818,0.09123424024438875,0.0044007935513770136
2021-01-27,0.1645260076990811,0.09129369499773421,0.004537963945849377
2021-01-28,0.1652322502668846,0.09155017126997478,0.004626943379968607
2021-01-29,0.16631214355848356,0.09214157462574357,0.0049208968597185265
2021-02-01,0.1671615142179007,0.09261807118730203,0.0045157748439556
2021-02-02,0.16755089376424448,0.09295883778807379,0.0045157748439556
2021-02-03,0.1688051335918247,0.0939038801680272,0.004876885688985033
2021-02-04,0.1701062596366597,0.09453834453482335,0.00514857540335778
2021-02-05,0.16926682158054518,0.09453834453482335,0.004853199102710537
2021-02-08,0.1678462996908493,0.09372312454620291,0.004225030587831302
2021-02-09,0.16848776653295328,0.09410494530558866,0.004113021596677036
2021-02-10,0.16899343344387108,0.09422981272272313,0.004081164999623188
2021-02-18,0.17025470823491284,0.0949216733538254,0.004428782246236551
2021-02-19,0.1697972830606269,0.09482380726017192,0.004609353299428021
2021-02-22,0.1682805796143736,0.0934255144284748,0.00424348487951387
2021-02-23,0.16802497515122572,0.0937887034847893,0.004464717869297141
2021-02-24,0.16673197538784734,0.09304517774528487,0.004046495721955923
2021-02-25,0.16673197538784734,0.09231173314497709,0.004046495721955923
2021-02-26,0.16738467476809804,0.09277141125981381,0.004120214020832291
2021-03-01,0.16821212661854212,0.09288550220351655,0.004098917275683678
2021-03-02,0.16872703708299752,0.0934380236799236,0.004315278802125899
2021-03-03,0.1684988935474071,0.09342286355356844,0.004294153948719237
2021-03-04,0.1688389361281597,0.0934662712669101,0.004353467674209521
2021-03-05,0.17223647578539736,0.09517662064535926,0.005087229868781518
2021-03-08,0.16980844803975215,0.09379965470945417,0.004544356956523443
2021-03-09,0.17134417122388723,0.09299055443351234,0.00420641147144718
2021-03-10,0.17309248039501224,0.09198232178847965,0.00420641147144718
2021-03-11,0.1738253042106488,0.09215859024257778,0.004311262198856913
2021-03-12,0.17344107142908982,0.09180691094076787,0.004198310531060789
2021-03-15,0.17323799679484975,0.09163044460831504,0.004070792456908334
2021-03-16,0.17256956465761863,0.09107828759992465,0.003923208261708
2021-03-17,0.1721928709545245,0.09076525935228674,0.0037865685941778082
2021-03-18,0.1720411905795417,0.09055223174638138,0.003798232354624176
2021-03-19,0.17207303427949838,0.09032338428343312,0.0037312407384114676
2021-03-22,0.17251386601812535,0.09057196040254889,0.0037312407384114676
2021-03-23,0.17220298609090157,0.09028289290574643,0.003541509270441834
2021-03-24,0.17242460780815083,0.09028289290574643,0.003491117911549546
2021-03-25,0.17163084005624585,0.0897183102833532,0.0032177798043058203
2021-03-26,0.17198842989273944,0.08992922778174428,0.0032642727397437232
2021-03-29,0.17153990931004848,0.08961176755337696,0.0031558937186794145
2021-03-30,0.1695681275288201,0.09083794151081037,0.002792158759458152
2021-03-31,0.1704209959080234,0.0914586495607187,0.002792158759458152
2021-04-01,0.17035922607344411,0.09124935626481812,0.0028341224445789237
2021-04-02,0.16923709193545122,0.09063290719481587,0.002651658696285808
2021-04-06,0.16907928137529293,0.09038500769535485,0.0026028631971221072
2021-04-07,0.16829320937811088,0.08978153159969449,0.002960305433294508
2021-04-08,0.16841981066777034,0.08979102146005269,0.0030288480251985384
2021-04-09,0.16790311262858737,0.08945389317627628,0.0029581125426160204
2021-04-12,0.16875315851040507,0.08986874654413346,0.0030721513852375315
2021-04-13,0.16901509607577248,0.09025088456689323,0.0032842612025000273
2021-04-14,0.16871738369435085,0.09050222972866373,0.003320092065370761
2021-04-15,0.1688154919971785,0.09047124969043807,0.003320092065370761
2021-04-16,0.16876631023797595,0.09048817896554029,0.0032146971446219696
2021-04-19,0.1691428053217634,0.09075723963966487,0.003205618411774469
2021-04-20,0.16884130704823785,0.09062644887643434,0.003170684664561385
2021-04-21,0.16924032184787874,0.09076088378677993,0.0031463801074127495
2021-04-22,0.16878656764167166,0.09043180572115328,0.002990258993476491
2021-04-23,0.16959245029469983,0.09075035630646155,0.0030292012698964754
2021-04-26,0.1688596522571223,0.09019422362710516,0.00283913220767662
2021-04-27,0.1674098918744108,0.0895117099790832,0.0025624536490568284
2021-04-28,0.16680104047844035,0.08919524004240809,0.0024391308860111094
2021-04-29,0.16680104047844035,0.08838782803574463,0.0020426671443548594
2021-04-30,0.16942153379103697,0.08696842626498258,0.002509443806699596
2021-05-06,0.1695015834588589,0.08693305087987724,0.002597161243271251
2021-05-07,0.16909040575446888,0.08709877626930884,0.0027448606261321062
2021-05-10,0.16856328386718666,0.08736960160351159,0.003018433461409731
2021-05-11,0.16960898560713344,0.08783761934662027,0.003352160808887228
2021-05-12,0.1693315578091117,0.08764778996684253,0.0034333865545599362
2021-05-13,0.16784227595699153,0.0869791860643544,0.0031216968039544657
2021-05-14,0.16799239626538465,0.08713775190933937,0.0031216968039544657
2021-05-17,0.16873431694380958,0.0875046155338578,0.0031983374777229123
2021-05-18,0.1693443397491896,0.08758814940912796,0.0032736015610556057
2021-05-19,0.17029240031522064,0.08788407444942936,0.003414528272151496
2021-05-20,0.17152246758221001,0.08863291830042219,0.003792010352833608
2021-05-21,0.1701058244802891,0.08804054480797308,0.003509429692488575
2021-05-24,0.17034004874088848,0.0880258757929735,0.0035385520458018904
2021-05-25,0.16924034475908611,0.0886501231453305,0.003148439985369511
2021-05-26,0.1690284013300246,0.08850665876543873,0.003105615664723671
2021-05-27,0.17014587277616233,0.08898638124412162,0.003352746083414848
2021-05-28,0.170542049467591,0.08925481168567195,0.0034365381615550916
2021-05-31,0.17062473068167683,0.08946330905075417,0.0034365381615550916
2021-06-01,0.17012184980191347,0.08914818162590155,0.003322334792348003
2021-06-02,0.16832987586686265,0.0877720240418246,0.0029410629598357607
2021-06-03,0.1691700536813504,0.08828240308836588,0.003150969881627108
2021-06-04,0.17117850513242816,0.08936641874141715,0.003610510497886188
2021-06-07,0.17127066562568904,0.08945182552970732,0.0038232902875260377
2021-06-08,0.17162652430947867,0.08904986502997314,0.004043486376505312
2021-06-09,0.17194688398275193,0.08908137901707247,0.004043486376505312
2021-06-10,0.17246070070461905,0.08877363509661251,0.004045737176383346
2021-06-11,0.1734926013287108,0.08819717973117736,0.004312394851835211
2021-06-15,0.17383835877905907,0.08838637857859366,0.004363228688500587
2021-06-16,0.1739270040613181,0.08844079685774542,0.004331995178870396
2021-06-17,0.17273402570556518,0.08789939563697169,0.004094999066704075
2021-06-18,0.17520522648281478,0.08908459620388653,0.004589201655897934
2021-06-21,0.17626890723225763,0.08855713429471479,0.004443297042697747
2021-06-22,0.1768491500752296,0.08893995676775501,0.00456990470251295
2021-06-23,0.17706063687012197,0.08931091155354898,0.004833539745215276
2021-06-24,0.17653402930761763,0.08912232889958416,0.0047657765134517804
2021-06-25,0.1765432462318497,0.08912232889958416,0.004716780224216621
2021-06-28,0.17578925935833933,0.08813215940828478,0.00433170901207891
2021-06-29,0.1764601428723046,0.08861824054530387,0.004519807368200901
2021-06-30,0.17697154450920694,0.08861824054530387,0.004519807368200901
2021-07-01,0.176432757667215,0.08827558986881934,0.004298198353984595
2021-07-02,0.17619688114526888,0.08804361043890363,0.004269882327601948
2021-07-05,0.1755694980730812,0.08776612763413028,0.004072450634279301
2021-07-06,0.17428924628587827,0.08723369491069899,0.0038751238055528825
2021-07-07,0.17752058563617634,0.08898386489402232,0.004630634766711217
2021-07-08,0.17694951732564546,0.08885265147902055,0.004630634766711217
2021-07-09,0.17671046580720906,0.08911493702560691,0.004859375464229543
2021-07-12,0.17802212215282742,0.08824705260360133,0.005165558362147382
2021-07-13,0.17756300225897037,0.08850376729787424,0.005216031630694062
2021-07-14,0.17768932426235629,0.08903339782500552,0.005286858252949278
2021-07-15,0.17787148960929933,0.08918308828998234,0.005191992715191551
2021-07-16,0.17839048245510514,0.08953178335235956,0.005331646088577946
2021-07-19,0.17851426842115792,0.08966237255531373,0.005196255090033963
2021-07-20,0.17808531011126794,0.08988509603947259,0.005136115433499455
2021-07-21,0.17945446281126498,0.08988509603947259,0.0047195530615955494
2021-07-22,0.17885823385498856,0.08938644330464518,0.00451484488777143
2021-07-23,0.17877706503905744,0.08946944370821064,0.004590166769668169
2021-07-26,0.17936931936580147,0.089642221219707,0.0046426013055540505
2021-07-27,0.18250761730336507,0.09185123954292129,0.005761925774533161
2021-07-28,0.18242307555507276,0.09163513743677587,0.005733728426836837
2021-07-29,0.18242307555507276,0.09190397418038931,0.005677375540554586
2021-07-30,0.1835908441097408,0.0923472596810051,0.005479133965668348
2021-08-02,0.18329748696094172,0.09206859983423166,0.005609240250604053
2021-08-03,0.18324224916145926,0.09204679647261282,0.005670942431032722
2021-08-04,0.18324224916145926,0.09257190928998948,0.005670942431032722
2021-08-05,0.18214131604073114,0.09215809957330023,0.005548515978475721
2021-08-06,0.18181961078588837,0.09197785665772651,0.005577379656064196
2021-08-09,0.1827607222344394,0.09272905120029773,0.005838920716535578
2021-08-10,0.18344270805798912,0.09226041878291702,0.00585815110689436
2021-08-11,0.18390667071383904,0.09234980723775976,0.00578761055518795
2021-08-12,0.18426514904407654,0.09267444604571295,0.0058011005875771016
2021-08-13,0.1842930495100108,0.09257967642576848,0.005685583388608917
2021-08-16,0.18493319426010146,0.09228244687774756,0.005710243158470241
2021-08-17,0.18556677471141814,0.09270728835677378,0.005710243158470241
2021-08-18,0.18696997114279978,0.09341426196123048,0.006089857810356647
2021-08-19,0.18760864642172292,0.09295140477334585,0.00590841280024923
2021-08-20,0.18768632260702,0.09295746816993267,0.005837753152696634
2021-08-23,0.1888179133560146,0.09381164416834209,0.0061644663023250335
2021-08-24,0.1901182718064398,0.09441859015035026,0.006399738549274225
2021-08-25,0.18969440142293192,0.0942856518692341,0.006247877943135527
2021-08-26,0.19065113737763828,0.09438846840910953,0.006336105276880999
2021-08-27,0.19065113737763828,0.09458528073160422,0.006436297147901615
2021-08-30,0.1901743016637325,0.09453325550958047,0.006388104633972769
2021-08-31,0.1910602696377499,0.09482894762455052,0.00646519577100424
2021-09-01,0.19173819836872963,0.09489936980039082,0.006544106564898566
2021-09-02,0.19216510970338674,0.09527246856632587,0.006653991533474235
2021-09-03,0.19091738655954116,0.09478835284781462,0.006456613956384416
2021-09-06,0.18942340789377454,0.0941298100773641,0.006197229893543321
2021-09-07,0.19106295739833634,0.09497485508734704,0.006197229893543321
2021-09-08,0.18950990622693897,0.09418540639297879,0.006197229893543321
2021-09-09,0.19058298620522152,0.09418540639297879,0.005960914313282273
2021-09-10,0.19009993636958034,0.09407676637824247,0.005972349479269279
2021-09-13,0.18693736330293687,0.09407676637824247,0.006772582133537597
2021-09-14,0.18723112006376652,0.09452088120507152,0.006998522813903563
2021-09-15,0.18445767337873553,0.09302264747756983,0.006405728575278324
2021-09-16,0.18627018688029873,0.09374899487898014,0.006828105296230902
2021-09-17,0.18722823864525173,0.09323666147814669,0.007031302890957658
2021-09-22,0.1873829927155859,0.09346692994162697,0.007176536651296583
2021-09-23,0.1855938816802385,0.09256960549092008,0.0067799329654310014
2021-09-24,0.18492397376676573,0.09231532124416442,0.0067799329654310014
2021-09-27,0.18277653316779485,0.09142833747689705,0.006394565890661008
2021-09-28,0.18278199810285267,0.0912274326287178,0.006394565890661008
2021-09-29,0.18453445743761887,0.09219559154281576,0.006759486147847937
2021-09-30,0.18630446169347326,0.09301720773631639,0.007093183631559086
2021-10-08,0.18723689493983298,0.0936115775202977,0.007352326175560475
2021-10-11,0.18844663108856963,0.09412709394082397,0.0076474595616210506
2021-10-12,0.1882108233295957,0.09413829219462355,0.007503241721958931
2021-10-13,0.1882108233295957,0.09406697726662394,0.007607166880886362
2021-10-14,0.18820590107948754,0.09407660961546471,0.007601529203158597
2021-10-15,0.18870593667217184,0.09464302903532484,0.00784591052994088
2021-10-18,0.189739666703575,0.09497532484433413,0.007789260195151249
2021-10-19,0.19092105431143425,0.09552297121190056,0.00803776209610918
2021-10-20,0.18998887114220275,0.09543149656050087,0.008147930986849516
2021-10-21,0.1886850677503883,0.09450758051533803,0.007750773727758453
2021-10-22,0.18757558985625244,0.0940815749386057,0.007657146743572207
2021-10-25,0.18719306155314575,0.09417057079806723,0.007557077586188843
2021-10-26,0.1867179286888473,0.09386332854945223,0.007453055825457522
2021-10-27,0.18641971136245772,0.0935363104868222,0.007402446131403173
2021-10-28,0.1862423780127791,0.0933448132190714,0.007366295145707524
2021-10-29,0.1862423780127791,0.09315945180314233,0.007313084316889817
2021-11-01,0.18724369857550283,0.09376338397370809,0.006964567214357231
2021-11-02,0.18587258731630052,0.09298731450127529,0.006619444451588574
2021-11-03,0.18597249874026867,0.09289899293159165,0.006625177116350578
2021-11-04,0.18611918276901118,0.09294645361462017,0.006638776226176479
2021-11-05,0.18693084873202603,0.09336374300231431,0.0067502754257694475
2021-11-08,0.1875307664873178,0.09348765008988613,0.006640472650845219
2021-11-09,0.1860164110882272,0.09307119158625088,0.00649157826590685
2021-11-10,0.18772682477295177,0.09250543648980869,0.006647763940836771
2021-11-11,0.1868715055089436,0.09290357841994856,0.006730255492017112
2021-11-12,0.18537692358189883,0.09237941663162841,0.0065511956414183725
2021-11-15,0.18655895931736122,0.09273207885826096,0.0068095539652115455
2021-11-16,0.1856679453997495,0.09217688472934171,0.0068095539652115455
2021-11-17,0.1864255882259238,0.09253349326599236,0.007002849891934115
2021-11-18,0.18630298453339122,0.09236331215621807,0.006775501961079677
2021-11-19,0.1901599191083616,0.09382207117274555,0.006183626209580795
2021-11-22,0.18994107024686824,0.09366205409193551,0.00621026756416676
2021-11-23,0.19086394023909792,0.09314942644766866,0.00621026756416676
2021-11-24,0.19253624714382567,0.09376761235303,0.006587195279760372
2021-11-25,0.1924768995708266,0.09384227325854155,0.006610894285148938
2021-11-26,0.19250010087697067,0.09372586955535345,0.006568840681432264
2021-11-29,0.19209411625384631,0.09331363186806618,0.006274852214280924
2021-11-30,0.1927967538923787,0.09282437717805159,0.006180291393753756
2021-12-01,0.19269418946203754,0.09255600186261925,0.006243546349910312
2021-12-02,0.1938845456929048,0.09335441940367084,0.006243546349910312
2021-12-03,0.19495434972578796,0.0936198710332874,0.006332641940569483
2021-12-06,0.1952880593019155,0.0936198710332874,0.00633242586868954
2021-12-07,0.1970660796311412,0.09444106673958463,0.006571445220642569
2021-12-08,0.19688082664877604,0.09420327387081662,0.00651033038654103
2021-12-09,0.19768496131927438,0.09467054731670232,0.006692160986004225
2021-12-10,0.19820866933372816,0.09497045075989152,0.006763180190498819
2021-12-13,0.19988586463326374,0.09594539555031678,0.006437199702527208
2021-12-14,0.19996045083696457,0.0957809442828369,0.006318293450311652
2021-12-15,0.20115905032470205,0.09634012747522391,0.006561241020775599
2021-12-16,0.20067397705526924,0.09628791228871825,0.006607556037589335
2021-12-17,0.2015403816213014,0.09716303919172287,0.006957209768987949
2021-12-20,0.20087667496173844,0.09765452387769735,0.007129898634490428
2021-12-21,0.2022129148897439,0.0985348335462175,0.006836709917902861
2021-12-22,0.20322223008137186,0.09914244075821932,0.007162773335737227
2021-12-23,0.20393255347224415,0.09971444784318839,0.007291211481539217
2021-12-24,0.20389063022944764,0.0993545461790789,0.007088495509263271
2021-12-27,0.2021622202320903,0.09830648372641371,0.006708407215283652
2021-12-28,0.2017422518048082,0.09793533079592576,0.00655624335963112
2021-12-29,0.2019527483610939,0.0978516686477976,0.0065892450262152735
2021-12-30,0.20507396098074593,0.09962613276713495,0.007467844731301465
2021-12-31,0.2054089556026355,0.09978351662826823,0.007335438402760408
2022-01-04,0.20372034774435388,0.0988945727089533,0.006896154338012606
2022-01-05,0.20372034774435388,0.0988945727089533,0.006962419524643493
2022-01-06,0.20466617518622054,0.0994653020005426,0.0072687155945851956
2022-01-07,0.2050905200868055,0.09966222077719833,0.007257065640748128
2022-01-10,0.20540790395943442,0.0999847637694925,0.007356487264085776
2022-01-11,0.2039290691786243,0.09935470631668453,0.0076171580597473865
2022-01-12,0.20351624559784953,0.09906415504272192,0.007481320412101478
2022-01-13,0.20362876181896106,0.09930786978604089,0.007478895139597763
2022-01-14,0.20381073320649634,0.0993476530096612,0.007538632768220088
2022-01-17,0.20367796054350673,0.09905664284278737,0.0077029087168294375
2022-01-18,0.204479359894841,0.09983637522493083,0.007912939854830547
2022-01-19,0.20592886791121578,0.09885100963857474,0.007530555506462533
2022-01-20,0.2053315672711823,0.09834145650229653,0.007530555506462533
2022-01-21,0.2042503770000056,0.09711865377361006,0.007530555506462533
2022-01-24,0.20318027454209486,0.09785873489103103,0.00744820933939605
2022-01-25,0.20246554808429307,0.09800291208906053,0.0075990641900300915
2022-01-26,0.20305258743063903,0.09834950571433321,0.0075350276564079
2022-01-27,0.20181080748203217,0.0974817974647233,0.007322474258255607
2022-01-28,0.1995083840754759,0.0992579949682757,0.007919496353532063
2022-02-07,0.1989677501932423,0.09908211049619386,0.007783757291916382
2022-02-08,0.1976014853266287,0.09811754862872868,0.007345167145367482
2022-02-09,0.1974368862969561,0.09859264786341426,0.007531199375515718
2022-02-10,0.19678223933719552,0.09826120132469274,0.007477792742688005
2022-02-11,0.19706238847583846,0.09849729527786044,0.007616272994351636
2022-02-14,0.1962126596822592,0.09919352135248038,0.007779166483337319
2022-02-15,0.19722280003325654,0.0998379820838875,0.007862867373562232
2022-02-16,0.1975019343866551,0.0998379820838875,0.007892545566737685
2022-02-17,0.19804490937153718,0.09936905514503613,0.007654507004490552
2022-02-18,0.19608938483857896,0.09800478398081847,0.007400662833690674
2022-02-21,0.1920990875139047,0.09583451658557118,0.00672999200095914
2022-02-22,0.1920990875139047,0.09487355470449621,0.00766411531921396
2022-02-23,0.1921751885518065,0.09508336973987708,0.007722675141271007
2022-02-24,0.1932780630035561,0.09556717910258405,0.007624937368266416
2022-02-25,0.19439412276734525,0.09606873618322642,0.007898446778196844
2022-02-28,0.19420521681647152,0.0960552674436016,0.00784232359408299
2022-03-01,0.19458017166525277,0.09632725814392973,0.008019274085415695
2022-03-02,0.19458017166525277,0.09602946861399053,0.008019274085415695
2022-03-03,0.1965574797120503,0.09680784633630213,0.00825298939428043
2022-03-04,0.19645631746962156,0.09675347098772302,0.00840848086444479
2022-03-07,0.19854830788814304,0.0986967795138124,0.009314365226770538
2022-03-08,0.1984588199540196,0.0987518039106029,0.009284178619717975
2022-03-09,0.19816171485191258,0.0992864604386009,0.00898800160121671
2022-03-10,0.19935475452077,0.10030720912052704,0.00866146266923351
2022-03-11,0.19418867984646593,0.0960258249342778,0.010540719225064055
2022-03-14,0.19492383733898777,0.09617897337257619,0.01071016944503389
2022-03-15,0.19290307608674795,0.09477257611669232,0.010404909737112611
2022-03-16,0.191246447923621,0.09359795543971894,0.009525654609883638
2022-03-17,0.19057479825204215,0.09312362534154162,0.009492338123500588
2022-03-18,0.19001672757916965,0.09347010807802991,0.009633851706540408
2022-03-21,0.18931939109765705,0.0942279609946074,0.00991681934690225
2022-03-22,0.19057948334384556,0.09478237058074657,0.01016685588869004
2022-03-23,0.19003529289466747,0.09433645650567635,0.010002038200096042
2022-03-24,0.1883278109382246,0.0934016155394981,0.009735960251800346
2022-03-25,0.18881521428489945,0.09364145775024202,0.009778462666430343
2022-03-28,0.18833037664179353,0.09404572141380363,0.009543019105740291
2022-03-29,0.18796586265027637,0.09363589606345857,0.00945404992344212
2022-03-30,0.18917869297568612,0.09454727811949348,0.009821096489264658
2022-03-31,0.18917869297568612,0.09405072848410523,0.009959339712648174
2022-04-01,0.18910871710725496,0.09376074366678555,0.009817074232116085
2022-04-06,0.18899593615572463,0.09369231679832024,0.009720924039026468
2022-04-07,0.1877077016542924,0.09428895394942349,0.01009582648634011
2022-04-08,0.18749378058337274,0.09435563078696474,0.010145357004747724
2022-04-11,0.18825389219649635,0.09499666076382451,0.010507579334073425
2022-04-12,0.18825389219649635,0.09536527023606112,0.010495081001498985
2022-04-13,0.1888775263180381,0.09563017100810367,0.010563735516369688
2022-04-14,0.1888775263180381,0.09517269814652773,0.010563735516369688
2022-04-15,0.18769320147893143,0.09419401830958662,0.010189461659473875
2022-04-18,0.18838103155284402,0.09486278172322427,0.009844272031910406
2022-04-19,0.18858292819079758,0.09428418811052264,0.009560958107041828
2022-04-20,0.18924065321168926,0.09369821568638093,0.009402371245350705
2022-04-21,0.18972407870850128,0.09425142632800021,0.009640203231880196
2022-04-22,0.18972407870850128,0.09482832396670449,0.010127645443531952
2022-04-25,0.19009374298465898,0.09495439736570721,0.010154721092665353
2022-04-26,0.1904498518229678,0.0952047936683238,0.010190767188470451
2022-04-27,0.19073968857464596,0.09546736117881283,0.010573704715674426
2022-04-28,0.19067930395832589,0.09531788742372127,0.010501834389148534
2022-04-29,0.19173763252544496,0.09591195813468034,0.010501834389148534
2022-05-05,0.19192359820013616,0.09583633075487918,0.010428401143474542
2022-05-06,0.19058560664345836,0.09529243325100067,0.010123585201439855
2022-05-09,0.19030323578155928,0.0945430705799769,0.00996148406179942
2022-05-10,0.1898999008977671,0.09479141571477234,0.010107654432053748
2022-05-11,0.19028154060967017,0.09505416592143301,0.010137663627057591
2022-05-12,0.1902242328122018,0.09532466004265694,0.010142917728164225
2022-05-13,0.19125351609398467,0.09468601156743583,0.009966262478521393
2022-05-16,0.19183888469998378,0.09537338622801916,0.010290916930466243
2022-05-17,0.19183433667672156,0.09543629547358135,0.010327760545050801
2022-05-18,0.19183433667672156,0.09533698530340329,0.010308886406030449
2022-05-19,0.19180890623003488,0.09552723582538047,0.010207873730789241
2022-05-20,0.19182429177281868,0.09560236158040669,0.010180350214292422
2022-05-23,0.19235775299918745,0.09596834696051348,0.010340998616483632
2022-05-24,0.19247036170835174,0.09578352847251104,0.010106754261964057
2022-05-25,0.1919927814011353,0.09545290213311708,0.010253552455417259
2022-05-26,0.19049105906888952,0.0965412124664814,0.010600584485212838
2022-05-27,0.18967265843865566,0.09598921423760676,0.01039292143415893
2022-05-30,0.189205337711148,0.09574913143683716,0.010439156844318509
2022-05-31,0.18922274668223837,0.09582833101322552,0.010439156844318509
2022-06-01,0.19011205999949454,0.09652371030154028,0.010825433074047486
2022-06-02,0.18847765317634824,0.09561366542004968,0.01044682122059748
2022-06-06,0.18773542455891123,0.09612440096660568,0.010264685717170208
2022-06-07,0.18773542455891123,0.09579571169696044,0.009923772002327302
2022-06-08,0.1874069082949541,0.09536275666030125,0.009980105221856217
2022-06-09,0.18822722104560508,0.0961898225190041,0.010307184785330659
2022-06-10,0.18737027354785718,0.09562932982414907,0.01001148748837899
2022-06-13,0.18737027354785718,0.09571061334228625,0.01001148748837899
2022-06-14,0.18817575740137482,0.09638726193250613,0.010363800937288614
2022-06-15,0.18802580355864829,0.09625225198114284,0.010299341531310402
2022-06-16,0.1884098186983526,0.0966240577588513,0.010484203222709487
2022-06-17,0.18802014393439948,0.09636272751124153,0.01029947273967513
2022-06-20,0.1883437925385718,0.0964218988480744,0.010335836118781083
2022-06-21,0.18804368737224308,0.09622402393370333,0.010420137631495296
2022-06-22,0.18866315432527903,0.09656380591940628,0.010577954097549802
2022-06-23,0.18775896737669928,0.09601807602700263,0.01040812615484954
2022-06-27,0.18838198285724106,0.09632073594366242,0.010462093734155742
2022-06-28,0.18959694463977828,0.09735659341396596,0.010036481163714028
2022-06-29,0.189273791457656,0.09726511310400487,0.009991639217191706
2022-06-30,0.19009196381217042,0.09788131009350376,0.010200257104902244
2022-07-06,0.18974424933184653,0.09769606082656879,0.010273046129975372
2022-07-08,0.1894828634260214,0.09747288171580881,0.010273046129975372
2022-07-12,0.189291402106743,0.09757028721355843,0.010215097237412651
2022-07-14,0.18961480867142966,0.09772532963455127,0.010302276015720757
2022-07-18,0.19006423842541553,0.09792750685985752,0.010296625754834254
2022-07-20,0.19158954627107738,0.09742550051949772,0.009979858481227621
2022-07-21,0.19167112472336123,0.09743013650187327,0.009995768579711184
2022-07-22,0.1919727985286208,0.09760981477612973,0.010055372082392044
2022-07-26,0.19338570869724858,0.09760981477612973,0.009534286931621838
2022-07-27,0.19368466823966823,0.09778095526986885,0.009274362726289898
2022-07-28,0.19337763779367156,0.09745954504012211,0.009527410496013577
2022-08-01,0.19323319318242982,0.09734888401253461,0.009527410496013577
2022-08-02,0.1934978601114148,0.09738279121010118,0.009715009232190375
2022-08-03,0.19447334959252327,0.09631589679049835,0.009064645134253868
2022-08-05,0.1951874285698445,0.09706645737670527,0.008663891041214344
