Date,T.CFE,TF.CFE,TS.CFE
2020-12-09,0.2210525199010308,0.1942022792514262,0.016718003782684954
2020-12-10,0.2206562169014641,0.19371708038935398,0.01656200763312654
2020-12-11,0.22192096996644217,0.1948016257191979,0.016961308855986457
2020-12-14,0.22391895983291188,0.19652002033295124,0.017925492124188813
2020-12-15,0.22475238496327465,0.19701354985518849,0.018274497458984573
2020-12-16,0.22534047019568426,0.1971214699720697,0.018007773044365294
2020-12-17,0.22576394330318184,0.19782347279214985,0.018007773044365294
2020-12-18,0.2261254887424894,0.1974904353050123,0.017988368971173063
2020-12-21,0.2275656705543535,0.19841701145417245,0.0182485129608716
2020-12-22,0.2261255648317989,0.19890705469399272,0.018746967751022137
2020-12-23,0.2263790012887873,0.1991519670621461,0.01884898121205414
2020-12-24,0.22615776235073415,0.19939455302854803,0.01850471282766941
2020-12-25,0.22970536286152454,0.19711714136205793,0.019183946582662204
2020-12-28,0.22966474221924515,0.19799404472846205,0.018956360277668005
2020-12-29,0.22976146293019573,0.19803983437084494,0.018709235261145207
2020-12-30,0.23179685724295152,0.19957538393242924,0.018249055215702303
2020-12-31,0.23247406090195866,0.19971156493605824,0.018348661769813424
2021-01-04,0.23237259006174504,0.19953257571958916,0.018052655554640862
2021-01-05,0.2310477285785335,0.19847514081438766,0.01860057346657562
2021-01-06,0.23204151833493958,0.19937826476992848,0.019139179022521158
2021-01-07,0.23119602574112108,0.19924773010764762,0.01927712977976992
2021-01-08,0.23116743955663355,0.19965712191620677,0.019178135632863746
2021-01-11,0.2300011154480458,0.19909924467824214,0.018694367415813318
2021-01-12,0.23070996364899632,0.19979435025428194,0.017788317431840506
2021-01-13,0.232951304728772,0.20194374758460476,0.01676012923759762
2021-01-14,0.2326957823617538,0.20043543997500313,0.01617224523945837
2021-01-15,0.23083219541156041,0.19884255663250094,0.015668607526524325
2021-01-18,0.2309703217648802,0.19914753472589075,0.015524142768453042
2021-01-19,0.23237435278936425,0.20041701386443578,0.015947502250460377
2021-01-20,0.23363595025826034,0.20041701386443578,0.016420439367586748
2021-01-21,0.23466249482597745,0.20130254534726355,0.016503804533141264
2021-01-22,0.23440298038296836,0.2013357896484671,0.01645404338664458
2021-01-25,0.2356030904089943,0.20284918224287585,0.0171578732162323
2021-01-26,0.2360328419093124,0.20342025234973948,0.017631983905862625
2021-01-27,0.23506710226986405,0.20318151924521366,0.017426652465034054
2021-01-28,0.2352130931916725,0.20289856831209419,0.017171419454898085
2021-01-29,0.23683086804839526,0.20381235937878894,0.01752590594449177
2021-02-01,0.23768966451544782,0.20386615759391102,0.01724216698190706
2021-02-02,0.23906354242726846,0.20481640937243628,0.01724216698190706
2021-02-03,0.24001787905084626,0.20605465336819306,0.017661050146483892
2021-02-04,0.24184824810260863,0.20669111324090284,0.018062181177201486
2021-02-05,0.24175344079106265,0.20669111324090284,0.01790763615409885
2021-02-08,0.2400668861379791,0.20578355682429028,0.017278250098946346
2021-02-09,0.2360842293200326,0.2058815422959579,0.017200559524755188
2021-02-10,0.23931244501935756,0.2101711818281432,0.017683153080124914
2021-02-18,0.2392695705119272,0.2101350494390697,0.01772325817412468
2021-02-19,0.2374166960020444,0.20961463171239358,0.017807488901628643
2021-02-22,0.23679895497483605,0.20837541356422362,0.01759114455152977
2021-02-23,0.23726555097813018,0.20963353559635556,0.018135228784964985
2021-02-24,0.23483292595811955,0.20843660312429613,0.013639188306242556
2021-02-25,0.23483292595811955,0.20759096562175605,0.013639188306242556
2021-02-26,0.23451371925772257,0.20765381569403363,0.013606739224989894
2021-03-01,0.2356713885564975,0.20817736276390109,0.013641335049658254
2021-03-02,0.23635882876526315,0.20872303557848138,0.013922955079646138
2021-03-03,0.23572186576130272,0.20850172607038076,0.013734312098241608
2021-03-04,0.23687043229832339,0.2093023963331334,0.013834312098241708
2021-03-05,0.2392191828414193,0.21040438532959438,0.014334287099491694
2021-03-08,0.23774288424225276,0.20938063437898136,0.013961069699382489
2021-03-09,0.2389983153922598,0.20855677597405975,0.01359111779313038
2021-03-10,0.24066965435252097,0.20754818928559693,0.01359111779313038
2021-03-11,0.2415184654810274,0.2076105689818969,0.013742115397573862
2021-03-12,0.24112226991966745,0.20719847352227305,0.013642125396573945
2021-03-15,0.24057524973318,0.2068710405370332,0.013442832362389856
2021-03-16,0.2405534041212677,0.20691226461739254,0.01360245110162972
2021-03-17,0.24024791524925604,0.2065751794797589,0.013470948633328428
2021-03-18,0.23942194223255298,0.20600368187576412,0.013420127962812112
2021-03-19,0.23995506803220468,0.2059751019028241,0.013398058599966234
2021-03-22,0.24083043569324392,0.20622613053602112,0.013398058599966234
2021-03-23,0.24265250853118003,0.20701757577495372,0.013698026358270443
2021-03-24,0.2428308908305109,0.20701757577495372,0.013572097092838131
2021-03-25,0.24245306960610546,0.2068362300652946,0.013399555208652103
2021-03-26,0.24317547397301842,0.20726691574393352,0.013549278221079097
2021-03-29,0.24230018327354663,0.20641355645677328,0.013349587741322777
2021-03-30,0.24030881123137726,0.20759825826854306,0.01314293957458712
2021-03-31,0.24084203087102607,0.20810211524134037,0.01314293957458712
2021-04-01,0.2406624274246053,0.2078127005824878,0.013099618873319119
2021-04-02,0.23938720682446224,0.20720802329612653,0.012850167665975243
2021-04-06,0.2396682765094914,0.20719288080847253,0.012911864523664107
2021-04-07,0.23910012089154087,0.2067228293240888,0.013295323967355333
2021-04-08,0.23850650260341366,0.20718662133279997,0.01356823281487507
2021-04-09,0.23842815975060772,0.20697871229586962,0.013684738315599021
2021-04-12,0.24089838801762053,0.20853063835345187,0.014133952191316523
2021-04-13,0.2408759365368922,0.20845281953413664,0.014233663029884602
2021-04-14,0.24046270358071875,0.20861344906602164,0.01430792508988632
2021-04-15,0.2408276285230061,0.20889339846033572,0.01430792508988632
2021-04-16,0.24064843001626268,0.20876781924152843,0.014127440222885479
2021-04-19,0.2404480825243306,0.20884539873655705,0.01402512044998283
2021-04-20,0.23978061683324103,0.2089293216158481,0.014026564888569126
2021-04-21,0.23968154418814325,0.20867518211138547,0.013881645884706084
2021-04-22,0.23931479123191246,0.20830723887534397,0.013762898416041724
2021-04-23,0.23837331816504115,0.2074505009837444,0.013314086331866148
2021-04-26,0.23764726175408168,0.20677250323528473,0.013114684537250065
2021-04-27,0.23681352021455648,0.2064723980932589,0.013012753510578179
2021-04-28,0.2369551081548713,0.20657753114089272,0.013230312869503269
2021-04-29,0.2369551081548713,0.20634135848524704,0.012981284081775346
2021-04-30,0.23980061321603374,0.20488885100871201,0.013377120065134251
2021-05-06,0.23984774473413029,0.20494397960477617,0.01351325396399905
2021-05-07,0.23899403069979364,0.20492288607374487,0.013656264332250645
2021-05-10,0.23813589408399938,0.20571345269146923,0.014078137681645675
2021-05-11,0.2397668846838662,0.20664316282055606,0.014487947493036613
2021-05-12,0.24010804303758626,0.20696933741753865,0.014877611223768517
2021-05-13,0.2385903473901677,0.20639192608196277,0.014519579468190491
2021-05-14,0.2383992018629515,0.20656882585520953,0.014519579468190491
2021-05-17,0.23440607919784218,0.20660060691097637,0.011405055642052853
2021-05-18,0.23448390292731047,0.20651450110008984,0.011405055642052853
2021-05-19,0.2360797190167423,0.203264179202869,0.01169870560022157
2021-05-20,0.23759200212259146,0.20441725523145549,0.012254753161887733
2021-05-21,0.23610918680548498,0.20426393447666247,0.011839479418090715
2021-05-24,0.23676201564037958,0.20350980451072442,0.01207892116164988
2021-05-25,0.235406476771312,0.20403383925455154,0.011569296269983154
2021-05-26,0.23458525300631528,0.20342996980894112,0.011452604045431247
2021-05-27,0.23613064637644166,0.2040922293432973,0.011804494308125135
2021-05-28,0.23607238403538244,0.2037947229874798,0.011635985002717009
2021-05-31,0.23573836101766132,0.20424556843270059,0.011635985002717009
2021-06-01,0.2347096877531185,0.20390409239218488,0.0114594888866697
2021-06-02,0.2333979862668646,0.20287931486271815,0.011291398377590633
2021-06-03,0.23428275215355898,0.20326651389991235,0.011491333713366192
2021-06-04,0.23731695921400908,0.20481616372751232,0.012417458327270814
2021-06-07,0.23830582521357158,0.20467839133520105,0.012861070915166084
2021-06-08,0.23844552227419913,0.20420377788376076,0.013158604493619386
2021-06-09,0.23727158734790887,0.2035824945393484,0.013158604493619386
2021-06-10,0.23778671751382874,0.2030691039028094,0.013208497224248661
2021-06-11,0.23917271674057117,0.20196264754759397,0.013571307565171331
2021-06-15,0.23950045721826585,0.20205341720065495,0.01365957359065395
2021-06-16,0.240385276453829,0.20249809923883966,0.013808381002270331
2021-06-17,0.23939201072968208,0.2020258077069419,0.013708565660652261
2021-06-18,0.24280974695295465,0.2040721751549044,0.014562836502387655
2021-06-21,0.2429718831341785,0.20431677905815449,0.014647449353266673
2021-06-22,0.24345603853039077,0.20463278520119854,0.014798254666100519
2021-06-23,0.24430931927958266,0.2054060622730559,0.015290239748895429
2021-06-24,0.2439183877790344,0.2051610855213497,0.015286843575024966
2021-06-25,0.24364992612394787,0.2051610855213497,0.01519185613190166
2021-06-28,0.2428311035295302,0.20419901404307816,0.01455960934189282
2021-06-29,0.24337453853543167,0.20468607565757446,0.01480871257027061
2021-06-30,0.24398529778543765,0.20468607565757446,0.01480871257027061
2021-07-01,0.24368489478475774,0.20443550086903395,0.014548595228447536
2021-07-02,0.244109873681713,0.20446379364124367,0.014823944174651937
2021-07-05,0.24352491898130835,0.2041990446986779,0.014771250454295948
2021-07-06,0.24283348766264967,0.20408563478665154,0.014672563056318921
2021-07-07,0.24920146192943537,0.2085899808284526,0.01666604285635187
2021-07-08,0.24897530253377287,0.20860603255543997,0.01666604285635187
2021-07-09,0.2498640105602572,0.20717485713249517,0.01631946352457536
2021-07-12,0.2517968762943177,0.20611427111683556,0.0165574371903634
2021-07-13,0.25043160015336396,0.20673319862565886,0.01687595158423494
2021-07-14,0.2515713373502595,0.20790281277716405,0.017400936159976288
2021-07-15,0.25148525566056756,0.2076754730104191,0.0172759377194579
2021-07-16,0.2518574142470984,0.20795035547814833,0.017624729175680698
2021-07-19,0.25297905848330915,0.20978095158964738,0.017200866677956284
2021-07-20,0.2523580471333783,0.21012715895454326,0.016958360340850187
2021-07-21,0.25328450370667077,0.21012715895454326,0.016662216138366603
2021-07-22,0.25247628069140593,0.20940897661454705,0.016137980160808696
2021-07-23,0.25354816936984104,0.21044907971181015,0.01630050515478032
2021-07-26,0.25395952860140725,0.2101272034568672,0.016106078049595185
2021-07-27,0.2564592503467844,0.21235674224010237,0.0173534008927535
2021-07-28,0.2570953050931566,0.21294792132384555,0.017573687503495194
2021-07-29,0.2570953050931566,0.2123898030260004,0.0183107832560655
2021-07-30,0.26086584384405787,0.21535011668343607,0.01755993518228427
2021-08-02,0.2606280347114558,0.2149814645645184,0.01763796328325673
2021-08-03,0.2608976249058489,0.21546028067572298,0.017891962905048464
2021-08-04,0.2608976249058489,0.21680995316318252,0.017891962905048464
2021-08-05,0.2609356533831738,0.2169750250164343,0.01823875507745365
2021-08-06,0.26134867371295223,0.2176891340828928,0.018075809012601085
2021-08-09,0.2631828528295067,0.21968995792272117,0.018687097641268746
2021-08-10,0.2640854464368938,0.2190038490973013,0.018656093542526953
2021-08-11,0.26376003523680613,0.21943481998255832,0.018604496105729007
2021-08-12,0.26429495244180745,0.2206273932505699,0.01861276419009661
2021-08-13,0.2675344537320462,0.22043888926143052,0.018353208335966764
2021-08-16,0.26700857002738076,0.2165944491795483,0.018346364435080087
2021-08-17,0.26749616448826274,0.21722261142591426,0.018346364435080087
2021-08-18,0.26998749215199713,0.21551135974918212,0.017356640054318695
2021-08-19,0.27070383069336135,0.21490378284503964,0.017987608693431523
2021-08-20,0.2715856209941738,0.21503338809961214,0.017962082050651307
2021-08-23,0.27348383240513807,0.21586053331892163,0.018228773925421438
2021-08-24,0.27587762582323916,0.2170051957110899,0.018568856786486343
2021-08-25,0.27411818909235175,0.2165249314896509,0.01832485734280498
2021-08-26,0.2740237433600109,0.21622649320968224,0.01836060581654364
2021-08-27,0.2740237433600109,0.21634620101412239,0.01836105293615431
2021-08-30,0.2733507542670598,0.21613218337413853,0.01821297431895752
2021-08-31,0.27377716410705366,0.21633502736004895,0.018413757132904718
2021-09-01,0.27363089011039365,0.2163978118373856,0.018394775597720292
2021-09-02,0.27438585899104717,0.2168071206901514,0.01855945707254525
2021-09-03,0.2734347171441266,0.21640183773936839,0.018465197636151065
2021-09-06,0.272124172392345,0.21569116977589375,0.018107486188144617
2021-09-07,0.27379816784095157,0.21647483009572477,0.018107486188144617
2021-09-08,0.2727163354142459,0.21585823740705246,0.018107486188144617
2021-09-09,0.2732876932144337,0.21585823740705246,0.018734118689897383
2021-09-10,0.2722480959366167,0.21568020580268932,0.018754122512850357
2021-09-13,0.26912580064004565,0.21568020580268932,0.019505702778346845
2021-09-14,0.27041799345972706,0.21673822604186033,0.019901664896418203
2021-09-15,0.2677563033299074,0.21525641108163585,0.019304883177469923
2021-09-16,0.27051741087290215,0.21692562315753527,0.020075842117883158
2021-09-17,0.2726451044434389,0.21541343396577617,0.020469177952590623
2021-09-22,0.2720729583074877,0.21526070150790277,0.020618053938893932
2021-09-23,0.2712428358134342,0.2146946088670817,0.02036996422965498
2021-09-24,0.2706395532526463,0.21452550202441023,0.02036996422965498
2021-09-27,0.2682578788547577,0.21348169070554035,0.01998551578915142
2021-09-28,0.268342139233713,0.2132716823564279,0.01998551578915142
2021-09-29,0.27027296072301665,0.21446927668427185,0.020487136082377844
2021-09-30,0.2731440180376973,0.21564431488385316,0.02088560842197862
2021-10-08,0.275310767718853,0.2167916874196485,0.02124012247166529
2021-10-11,0.2760435331912542,0.21694580161565558,0.02138938517832434
2021-10-12,0.2761821279798887,0.21707129472171904,0.02118911441224869
2021-10-13,0.2761821279798887,0.21732501403208082,0.021381184530343322
2021-10-14,0.2755853931482709,0.21688898558803282,0.021331502495367194
2021-10-15,0.2802541158057891,0.21969918080077167,0.022676339019755187
2021-10-18,0.28127717606020575,0.2205570515007106,0.02228669525364102
2021-10-19,0.28367510494042114,0.22163770522733117,0.0228824203118968
2021-10-20,0.28408169825403196,0.222121282489412,0.02267226941836642
2021-10-21,0.28346075867929343,0.2213241793378783,0.022224797633948357
2021-10-22,0.28302083049070337,0.22130998537740842,0.022174542421226406
2021-10-25,0.2829550406351121,0.22135096638289364,0.022124165139940977
2021-10-26,0.28285099752753207,0.22112015902611604,0.022074483104964848
2021-10-27,0.28264835177988734,0.22071311521436243,0.02203064793688625
2021-10-28,0.2821340751481859,0.22034679392284717,0.02199165829016414
2021-10-29,0.2821340751481859,0.22021338479069175,0.02222765674996363
2021-11-01,0.2828995522771599,0.2207238012964612,0.021886559875139544
2021-11-02,0.2810270957405262,0.21981539254849047,0.02153945091737619
2021-11-03,0.28103996107334084,0.21972414165447585,0.021557162916413852
2021-11-04,0.2834201655659979,0.22090047091434017,0.021335638745791585
2021-11-05,0.2845311398224327,0.22139167880183985,0.021562464220686084
2021-11-08,0.2841202862817932,0.22118139882082022,0.02126833934426231
2021-11-09,0.282239684062361,0.2208018138046841,0.021069985679678327
2021-11-10,0.28548834659367683,0.2198797048526867,0.021347321458937807
2021-11-11,0.2847023267341434,0.2202563164047312,0.021476794746163597
2021-11-12,0.2835601558262154,0.21978089978162196,0.021228084043992235
2021-11-15,0.2849848087751038,0.220244315542377,0.021564042036973374
2021-11-16,0.2845305474264622,0.21968884117866883,0.021564042036973374
2021-11-17,0.28779467748320764,0.2215668919182776,0.02242830013434427
2021-11-18,0.28807043240773433,0.22178195867941186,0.022441360898242224
2021-11-19,0.28569018036738003,0.22071398218320581,0.021997638708411205
2021-11-22,0.2850530309750674,0.22043275432507303,0.02189228096108209
2021-11-23,0.28654321400326643,0.2196024711830924,0.02189228096108209
2021-11-24,0.2876497439351131,0.2200250855474848,0.02209185735154129
2021-11-25,0.288705403441454,0.2207518340793373,0.02228115563355615
2021-11-26,0.28839202510988393,0.2207887747457007,0.022330013803952053
2021-11-29,0.28929528063857424,0.2209647691982789,0.02237960222009805
2021-11-30,0.28951917527982274,0.22083752501778864,0.022354408821398386
2021-12-01,0.2893680390574276,0.22066405034128178,0.022436956136512864
2021-12-02,0.2905478836121287,0.22162975005332286,0.022436956136512864
2021-12-03,0.28740570214149797,0.21928722297263237,0.021616003908295656
2021-12-06,0.2870301177615101,0.21928722297263237,0.02166721294390317
2021-12-07,0.2887555939731985,0.22032338136393181,0.021858683695279213
2021-12-08,0.2885030641656623,0.22008863975594428,0.021753498465551968
2021-12-09,0.28995273775112396,0.2208955013002316,0.022000725040726032
2021-12-10,0.28989420568551494,0.2208775622985657,0.022099926469226427
2021-12-13,0.29198301846550967,0.22213581781035496,0.0216765586937141
2021-12-14,0.2910102268685464,0.22132285705696675,0.021367282725180625
2021-12-15,0.2913337683386594,0.22148171136440054,0.02151595213397195
2021-12-16,0.2908232683341889,0.22128802222482724,0.021514819413383957
2021-12-17,0.29247695754895264,0.22252244142278876,0.021847186749033964
2021-12-20,0.2914589387861445,0.2232133467080556,0.022107307225622708
2021-12-21,0.2924552396608183,0.22392901870441018,0.02185842192868226
2021-12-22,0.29357790388916694,0.2247872002155057,0.022256591474285492
2021-12-23,0.2938132600064386,0.22521570284529846,0.022483120279343294
2021-12-24,0.29476850977788194,0.22534265433800604,0.022383858051175265
2021-12-27,0.2939332163195718,0.22492909119948545,0.02218813837068767
2021-12-28,0.29255264356533894,0.22410020032311317,0.021742834656874876
2021-12-29,0.2930283026637095,0.2240452695522006,0.021891342156503568
2021-12-30,0.2945719232828381,0.22501301401396145,0.022188386564642504
2021-12-31,0.2961189170100388,0.2257156369781721,0.021891621305962117
2022-01-04,0.2948272115592604,0.22490316419152157,0.021497667247560637
2022-01-05,0.2948272115592604,0.22490316419152157,0.021654302575019657
2022-01-06,0.29594308306607786,0.22567063211468052,0.022000768621347033
2022-01-07,0.29702543801263137,0.2265753678539003,0.022198817836577067
2022-01-10,0.29694891338323304,0.22683202477021636,0.02218696035117862
2022-01-11,0.2952582324832147,0.2260767185320821,0.022582660743314387
2022-01-12,0.29479000862174165,0.22549249684519612,0.022445877925658997
2022-01-13,0.2953624040303209,0.22588432517520407,0.022099549012142394
2022-01-14,0.2972102444630169,0.22767837073888475,0.02188044915915144
2022-01-17,0.2964373434695018,0.22698415773638536,0.02232529817869755
2022-01-18,0.30032479940114953,0.2292928598298707,0.02285276897281585
2022-01-19,0.3015740362687944,0.2287790484638974,0.02265039174442318
2022-01-20,0.3002943722027147,0.22803398435054323,0.02265039174442318
2022-01-21,0.29752611024958964,0.22616534891080242,0.02265039174442318
2022-01-24,0.29659170640635435,0.22681197178340295,0.022502542944462522
2022-01-25,0.29698612131719937,0.22784551700714228,0.023031734600735265
2022-01-26,0.298163701736492,0.22861454665182623,0.023026118486981884
2022-01-27,0.2978168681997584,0.2281117774811905,0.02310011034787729
2022-01-28,0.2971871115385345,0.2283876346193663,0.023642543406706795
2022-02-07,0.2959006154539907,0.22794760849309248,0.023198690765783625
2022-02-08,0.29386831465782826,0.22624966560859416,0.02260659707099233
2022-02-09,0.2942746345376068,0.2264717554883684,0.022661631963113993
2022-02-10,0.2903146332036589,0.22324780141112055,0.02191736226276564
2022-02-11,0.29008483195273704,0.22313344137197166,0.021867663059791265
2022-02-14,0.2860302575180441,0.2263517332200412,0.022017140664011836
2022-02-15,0.2869184652142669,0.22574241143551776,0.022460719123904238
2022-02-16,0.2883934931504022,0.22592175826653405,0.022759988279085097
2022-02-17,0.2893097018892329,0.22513003568072898,0.02242317852918352
2022-02-18,0.28658679516418173,0.22326473631875066,0.022239479573180287
2022-02-21,0.28332119107134324,0.2213121313186891,0.02144892668025078
2022-02-22,0.28332119107134324,0.2214010356288859,0.02194374460660431
2022-02-23,0.2846784360333222,0.22232221803482044,0.02224048051164884
2022-02-24,0.286261000844919,0.2230561381950752,0.021994411294907867
2022-02-25,0.28774671901401494,0.22406879393818835,0.02231921244058943
2022-02-28,0.2879860690633703,0.22429038079861996,0.022347649660256708
2022-03-01,0.289547235653855,0.22541295226288383,0.022908909210639816
2022-03-02,0.289547235653855,0.22464782971247066,0.022908909210639816
2022-03-03,0.2899087182083948,0.22468337152626194,0.022808726438167115
2022-03-04,0.29076352118484317,0.2252335661954885,0.023102268146575566
2022-03-07,0.2929417654714239,0.22755273709225632,0.02399837095181412
2022-03-08,0.29128116261538406,0.22576419731967579,0.023692877808347057
2022-03-09,0.29015281488912603,0.22690221290874857,0.023339915799442612
2022-03-10,0.2914643416290523,0.2279051283093847,0.022628153039467858
2022-03-11,0.2836897732380863,0.2211591483628761,0.025072137924152083
2022-03-14,0.28147068572067147,0.21887411795892175,0.024301421392752376
2022-03-15,0.2794604524061728,0.21667582550035402,0.023959292594552095
2022-03-16,0.2777231055716234,0.21470939072593254,0.022877474672856946
2022-03-17,0.2763715982772361,0.21371939242425597,0.022777807363981384
2022-03-18,0.27701415868818513,0.21339214096101267,0.02266705438452654
2022-03-21,0.27485984858540424,0.21536572176952884,0.023282888484406405
2022-03-22,0.27544648876205413,0.21563866531599873,0.02340446039801347
2022-03-23,0.27479744774859394,0.21506060082716671,0.023247523810580484
2022-03-24,0.27372032422992243,0.21434334706322167,0.022934039570001286
2022-03-25,0.2749609697745996,0.21512228659519184,0.023158690013910466
2022-03-28,0.2748225978447889,0.2157624423527088,0.022943658427955538
2022-03-29,0.27551772066784763,0.21616486373070243,0.022994083647355112
2022-03-30,0.27595442446225316,0.2166005418395739,0.023379011135339023
2022-03-31,0.27595442446225316,0.2163098998100903,0.023280206669377024
2022-04-01,0.27584162850094107,0.2163032111038775,0.023474532974259277
2022-04-06,0.2766185269294563,0.21672368414648935,0.023611651510491494
2022-04-07,0.2757197980257531,0.21721660628658246,0.023951772396113902
2022-04-08,0.2757355344457273,0.2174137738900047,0.024193049492360674
2022-04-11,0.27603394406221005,0.2176820753165114,0.024489827207516246
2022-04-12,0.27603394406221005,0.2175632469969042,0.024442294614106852
2022-04-13,0.27775041394605215,0.2187318695915994,0.025084238221829813
2022-04-14,0.27775041394605215,0.2180409512792193,0.025084238221829813
2022-04-15,0.27494462749169,0.21561738581474454,0.02388905511386219
2022-04-18,0.27481247526884833,0.21587359708135667,0.023592688649565763
2022-04-19,0.2757209335913505,0.21525759202325245,0.023130765443170276
2022-04-20,0.27645496904925515,0.21448686923974836,0.022918749231693125
2022-04-21,0.27664272224726283,0.21493491140021037,0.02306718449489087
2022-04-22,0.27664272224726283,0.21494570795567736,0.023222685826825185
2022-04-25,0.2770492848026841,0.21530138090681827,0.023232798977007585
2022-04-26,0.2780510103757202,0.2162035351344581,0.023485517108757126
2022-04-27,0.2788027010650169,0.21680825062716846,0.024007246240532187
2022-04-28,0.2783538923332336,0.21628060822847117,0.023551988434871496
2022-04-29,0.2788739227841823,0.21690862028523905,0.023551988434871496
2022-05-05,0.27890013177962003,0.21688699978921777,0.023510930814267916
2022-05-06,0.2775426736680122,0.21604323996417096,0.022977316230288758
2022-05-09,0.2762426004942766,0.21478385048856774,0.022582474473212266
2022-05-10,0.27673325544369176,0.2146244733909708,0.022583741261321566
2022-05-11,0.27644158989440404,0.214555340466275,0.022563201620502293
2022-05-12,0.27571440323198704,0.21508850449860462,0.022871314951801502
2022-05-13,0.27752587996521627,0.2135745196483535,0.0203292847737232
2022-05-16,0.27882253079441144,0.21428932698470848,0.019833596178585267
2022-05-17,0.2834881691138389,0.21067000018259363,0.019580426377599935
2022-05-18,0.28458137356515945,0.21196038244712212,0.019625267416118475
2022-05-19,0.2856758426020287,0.212854263823255,0.019079901768834895
2022-05-20,0.2850423271534266,0.21377755545640664,0.0193588323459829
2022-05-23,0.2851263944374407,0.21409909207853983,0.019570801439546037
2022-05-24,0.28537043526824735,0.2138840000897343,0.019570801439546037
2022-05-25,0.28736575470428805,0.21501295530305276,0.019075870276232698
2022-05-26,0.28645085307812734,0.2158233767620833,0.019376542209115555
2022-05-27,0.2873840055117778,0.21635811689994167,0.019425968859965614
2022-05-30,0.2878714339207301,0.2166450814698756,0.020019323290345392
2022-05-31,0.28724090653117396,0.2162245871031222,0.020019323290345392
2022-06-01,0.2881994438965617,0.21724230657502341,0.020416444761379604
2022-06-02,0.28682232880893677,0.21662985775078136,0.019478549724067706
2022-06-06,0.2859357383727872,0.21721457008161738,0.01924300174668736
2022-06-07,0.2859357383727872,0.21716647873386596,0.018878845897385865
2022-06-08,0.2853136142181022,0.21663260333280543,0.019076865699366063
2022-06-09,0.28626977899132033,0.21757254650046054,0.01943802692209351
2022-06-10,0.28535287682750987,0.21697720364266182,0.019091612313294593
2022-06-13,0.28535287682750987,0.21766241728173474,0.019091612313294593
2022-06-14,0.2856588403974475,0.21777925768235118,0.01938895177229749
2022-06-15,0.2851837690062772,0.2174209005170571,0.01933942230226282
2022-06-16,0.285784860621633,0.21794240385213204,0.019537520558998156
2022-06-17,0.28467285339751935,0.21717379491618827,0.019141314241597818
2022-06-20,0.28514643185188815,0.2175318691153464,0.0192898805764663
2022-06-21,0.2852443641894764,0.21760085842200383,0.01921629004310499
2022-06-22,0.2861168613133507,0.21815400852221478,0.019540759905474436
2022-06-23,0.285607908458402,0.218124564934834,0.0195398497987207
2022-06-24,0.2873156516537929,0.21906864078624522,0.019140316551460757
2022-06-27,0.286637417150158,0.21863226803972546,0.018943841421495078
2022-06-28,0.2869964488135234,0.2193003244480708,0.0186581454603032
2022-06-29,0.2865929513845623,0.219277944585904,0.018506760831123348
2022-06-30,0.287140936474405,0.21982783635323855,0.018754381132362052
2022-07-01,0.28794608427052326,0.22056810197020704,0.018754381132362052
2022-07-04,0.28824407350631276,0.22124511336884645,0.019202215139327405
2022-07-05,0.2857401093293792,0.2194454600176674,0.01860460279362086
2022-07-06,0.2859051003162387,0.2195029333685874,0.01860460279362086
2022-07-07,0.2855461695618855,0.21943750178054133,0.01860460279362086
2022-07-08,0.2859322398478872,0.2198019050977157,0.01860460279362086
2022-07-11,0.2869227038714144,0.22073687199639724,0.019199074209453437
2022-07-12,0.2860394861416484,0.22144882271549238,0.01870342168814987
2022-07-13,0.2854391571461685,0.22177079763172947,0.018577709723271774
2022-07-14,0.2860248336193605,0.22208118153571388,0.018823460535421832
2022-07-15,0.2872378782240572,0.22302689008108356,0.018823460535421832
2022-07-18,0.28712289680176994,0.22280862961698245,0.019362248845400387
2022-07-19,0.28723221987189784,0.22262477965858674,0.019461126587189126
2022-07-20,0.28926687234419834,0.22147010310775417,0.018719029916729468
2022-07-21,0.2888496641628986,0.22127877060073387,0.018833840627407894
2022-07-22,0.28935548333648686,0.22157904024220387,0.018931643465391113
2022-07-25,0.2886293202172928,0.2213632658344853,0.018894169287933527
2022-07-26,0.2900770928774804,0.2213632658344853,0.01835428630119884
2022-07-27,0.2906509627927386,0.22188996625216306,0.018173528483820256
2022-07-28,0.2881055896566366,0.22319496709364295,0.01755731763438617
2022-07-29,0.28900211891025485,0.22387060214224153,0.01755731763438617
2022-08-01,0.2895762788856414,0.22441905788954564,0.01755731763438617
2022-08-02,0.28858693964759696,0.2238260562763318,0.017577889819554215
2022-08-03,0.2898760654934164,0.22196168203841948,0.016874933180001106
2022-08-04,0.2882721636741977,0.22048978292016364,0.016034995920977346
2022-08-05,0.2891322946265922,0.22096242719330028,0.015443253281565372
2022-08-08,0.28917769669729165,0.22096242719330028,0.015437479048816649
2022-08-09,0.2881327323776248,0.22168895592709392,0.015424351060790431
2022-08-10,0.286916567875268,0.22032697137174806,0.014784290141406031
2022-08-11,0.2882126630752272,0.22124415724275137,0.015153814127773058
2022-08-12,0.2915216777484767,0.2248173878318852,0.01628820660492003
2022-08-15,0.2937065061913774,0.22666815121105854,0.014779341925819311
2022-08-16,0.2987221321701161,0.2275486307398712,0.015469526240108444
2022-08-17,0.300360590517452,0.22847699272750288,0.015960993638660326
