Date,T.CFE,TF.CFE,TS.CFE
2018-11-30,0.16196505671126982,0.09475476902771218,0.0022231309869149563
2018-12-03,0.16196505671126982,0.09475476902771218,0.0024232510589581313
2018-12-04,0.1635651029537899,0.09557369047030062,0.0024232510589581313
2018-12-05,0.1635651029537899,0.09557369047030062,0.0024232510589581313
2018-12-06,0.1635651029537899,0.09557369047030062,0.0024232510589581313
2018-12-07,0.1635651029537899,0.09415932677971806,0.0024232510589581313
2018-12-10,0.1635651029537899,0.09415932677971806,0.0024232510589581313
2018-12-11,0.1635651029537899,0.09415932677971806,0.0024232510589581313
2018-12-12,0.1635651029537899,0.09393126073179059,0.0024232510589581313
2018-12-13,0.1658846357142999,0.09518802848223251,0.0024232510589581313
2018-12-14,0.1658846357142999,0.09518802848223251,0.0024232510589581313
2018-12-17,0.1658846357142999,0.09518802848223251,0.0024232510589581313
2018-12-18,0.16703718879528628,0.09518802848223251,0.0024232510589581313
2018-12-19,0.16703718879528628,0.09518802848223251,0.0024232510589581313
2018-12-20,0.16703718879528628,0.09518802848223251,0.0024232510589581313
2018-12-21,0.16703718879528628,0.09518802848223251,0.0024232510589581313
2018-12-24,0.16703718879528628,0.09492535365605359,0.0024232510589581313
2018-12-25,0.16703718879528628,0.09492535365605359,0.0024232510589581313
2018-12-26,0.16703718879528628,0.09492535365605359,0.0024232510589581313
2018-12-27,0.16703718879528628,0.09492535365605359,0.0024232510589581313
2018-12-28,0.16849738836863326,0.09512113164924763,0.0024232510589581313
2019-01-02,0.16849738836863326,0.09512113164924763,0.0024232510589581313
2019-01-03,0.16688774014155217,0.09512113164924763,0.0024232510589581313
2019-01-04,0.16947407688711436,0.09512113164924763,0.0024232510589581313
2019-01-07,0.16947407688711436,0.09512113164924763,0.0024232510589581313
2019-01-08,0.17062271753446567,0.09512113164924763,0.0024232510589581313
2019-01-09,0.16955900698458515,0.09471575759607653,0.0024232510589581313
2019-01-10,0.16955900698458515,0.09471575759607653,0.0024232510589581313
2019-01-11,0.16955900698458515,0.09610747425693289,0.0024232510589581313
2019-01-14,0.17010393237304722,0.09642556703957506,0.0024232510589581313
2019-01-15,0.17010393237304722,0.09642556703957506,0.0024232510589581313
2019-01-16,0.1711922020989457,0.09772068622847274,0.0024232510589581313
2019-01-17,0.1711922020989457,0.09772068622847274,0.0024232510589581313
2019-01-18,0.1711922020989457,0.09983175359736729,0.0024232510589581313
2019-01-21,0.1711922020989457,0.09983175359736729,0.0024232510589581313
2019-01-22,0.17230385211808208,0.10043124450288221,0.0024232510589581313
2019-01-23,0.17449322345670837,0.102051448615194,0.0024232510589581313
2019-01-24,0.17449322345670837,0.102051448615194,0.0024232510589581313
2019-01-25,0.17449322345670837,0.102051448615194,0.0024232510589581313
2019-01-28,0.17449322345670837,0.102051448615194,0.0024232510589581313
2019-01-29,0.17585787154181898,0.102051448615194,0.0024232510589581313
2019-01-30,0.17443707090336413,0.102051448615194,0.0024232510589581313
2019-01-31,0.17443707090336413,0.102051448615194,0.0024232510589581313
2019-02-01,0.17443707090336413,0.102051448615194,0.0024232510589581313
2019-02-11,0.17443707090336413,0.1021170680785517,0.0024232510589581313
2019-02-12,0.17220834684928732,0.1021170680785517,0.0024232510589581313
2019-02-13,0.17220834684928732,0.1021170680785517,0.0024232510589581313
2019-02-14,0.17220834684928732,0.1021170680785517,0.0024232510589581313
2019-02-15,0.16962456646835522,0.1021170680785517,0.0024232510589581313
2019-02-18,0.16962456646835522,0.1021170680785517,0.0024232510589581313
2019-02-19,0.16323640008083395,0.0966056233985042,0.0024232510589581313
2019-02-20,0.16238719228821274,0.09655211097693328,0.0024232510589581313
2019-02-21,0.16238719228821274,0.09533314628910794,0.0024232510589581313
2019-02-22,0.16273812702741564,0.09533314628910794,0.0024232510589581313
2019-02-25,0.16399761508917277,0.09642719944853595,0.0024232510589581313
2019-02-26,0.1633181620290266,0.09628712624506197,0.0024232510589581313
2019-02-27,0.1633181620290266,0.09628712624506197,0.0024232510589581313
2019-02-28,0.1633181620290266,0.09628712624506197,0.0024232510589581313
2019-03-01,0.1633181620290266,0.09628712624506197,0.0024232510589581313
2019-03-04,0.1633181620290266,0.09628712624506197,0.0024232510589581313
2019-03-05,0.1633181620290266,0.09611688437739896,0.0024232510589581313
2019-03-06,0.1633181620290266,0.09611688437739896,0.0024232510589581313
2019-03-07,0.16607495761415436,0.09742956408504688,0.0024232510589581313
2019-03-08,0.16607495761415436,0.09742956408504688,0.0024232510589581313
2019-03-11,0.16607495761415436,0.09742956408504688,0.0024232510589581313
2019-03-12,0.16607495761415436,0.09742956408504688,0.0024232510589581313
2019-03-13,0.16607495761415436,0.09742956408504688,0.0024232510589581313
2019-03-14,0.16758375744068754,0.09742956408504688,0.0024232510589581313
2019-03-15,0.16758375744068754,0.09742956408504688,0.0024232510589581313
2019-03-18,0.16762679367444944,0.09749284120720347,0.0024232510589581313
2019-03-19,0.1658489078222567,0.09749284120720347,0.0024232510589581313
2019-03-20,0.1658489078222567,0.09749284120720347,0.0024232510589581313
2019-03-21,0.1658489078222567,0.09749284120720347,0.0024232510589581313
2019-03-22,0.1686354181304306,0.09749284120720347,0.0024232510589581313
2019-03-25,0.1686354181304306,0.09749284120720347,0.0024232510589581313
2019-03-26,0.1686354181304306,0.09749284120720347,0.0024232510589581313
2019-03-27,0.1686354181304306,0.09749284120720347,0.0024232510589581313
2019-03-28,0.1686354181304306,0.09749284120720347,0.0024232510589581313
2019-03-29,0.1686354181304306,0.09749284120720347,0.0024232510589581313
2019-04-01,0.17086457195702254,0.0990340474579623,0.0024232510589581313
2019-04-02,0.17086457195702254,0.0990340474579623,0.0024232510589581313
2019-04-03,0.17086457195702254,0.0990340474579623,0.0024232510589581313
2019-04-04,0.17333418319814775,0.0990340474579623,0.0024232510589581313
2019-04-08,0.17190764729727193,0.09814454088671876,0.0024232510589581313
2019-04-09,0.17190764729727193,0.09814454088671876,0.0024232510589581313
2019-04-10,0.17311653693396944,0.09814454088671876,0.0024232510589581313
2019-04-11,0.17311653693396944,0.09814454088671876,0.0024232510589581313
2019-04-12,0.17311653693396944,0.09814454088671876,0.0024232510589581313
2019-04-15,0.1736331358274651,0.09814454088671876,0.0024232510589581313
2019-04-16,0.1736331358274651,0.09814454088671876,0.0024232510589581313
2019-04-17,0.1736331358274651,0.09814454088671876,0.0024232510589581313
2019-04-18,0.1736331358274651,0.09814454088671876,0.0024232510589581313
2019-04-19,0.1736331358274651,0.09814454088671876,0.0024232510589581313
2019-04-22,0.17084132673818286,0.09814454088671876,0.0024232510589581313
2019-04-23,0.17084132673818286,0.09814454088671876,0.0024232510589581313
2019-04-24,0.17251241663165828,0.09814454088671876,0.0024232510589581313
2019-04-25,0.17251241663165828,0.09814454088671876,0.0024232510589581313
2019-04-26,0.17350471140570933,0.09814454088671876,0.0024232510589581313
2019-04-29,0.17275082893723925,0.09814454088671876,0.0024232510589581313
2019-04-30,0.17859668305857013,0.09814454088671876,0.0024232510589581313
2019-05-06,0.1795857467449472,0.09814454088671876,0.0024232510589581313
2019-05-07,0.1795857467449472,0.09814454088671876,0.0024232510589581313
2019-05-08,0.1795857467449472,0.09814454088671876,0.0024232510589581313
2019-05-09,0.1795857467449472,0.09814454088671876,0.0024232510589581313
2019-05-10,0.1795857467449472,0.09814454088671876,0.0024232510589581313
2019-05-13,0.17976674467446963,0.09815679804183297,0.0024232510589581313
2019-05-14,0.17976674467446963,0.09815679804183297,0.0024232510589581313
2019-05-15,0.17976674467446963,0.09815679804183297,0.0024232510589581313
2019-05-16,0.17976674467446963,0.09815679804183297,0.0024232510589581313
2019-05-17,0.17976674467446963,0.09815679804183297,0.0024232510589581313
2019-05-20,0.17976674467446963,0.09815679804183297,0.0024232510589581313
2019-05-21,0.1804968900337155,0.09815679804183297,0.0024232510589581313
2019-05-22,0.1804968900337155,0.09815679804183297,0.0024232510589581313
2019-05-23,0.1804968900337155,0.09815679804183297,0.0024232510589581313
2019-05-24,0.1804968900337155,0.09815679804183297,0.0024232510589581313
2019-05-27,0.17993453301881568,0.09921739730736967,0.0024232510589581313
2019-05-28,0.17993453301881568,0.10034226161696969,0.002924077422457927
2019-05-29,0.1790819627302359,0.10034226161696969,0.002924077422457927
2019-05-30,0.17930532150769973,0.10034226161696969,0.002924077422457927
2019-05-31,0.17723717170451192,0.10034226161696969,0.002924077422457927
2019-06-03,0.1769068786947715,0.10023547576020109,0.002924077422457927
2019-06-04,0.1769068786947715,0.10023547576020109,0.002924077422457927
2019-06-05,0.1769068786947715,0.10023547576020109,0.002924077422457927
2019-06-06,0.1769068786947715,0.10089189214352046,0.002924077422457927
2019-06-10,0.1769068786947715,0.10089189214352046,0.002924077422457927
2019-06-11,0.17796659063109166,0.10089189214352046,0.002924077422457927
2019-06-12,0.17796659063109166,0.10097930943331557,0.002924077422457927
2019-06-13,0.1784928927114453,0.10097930943331557,0.002924077422457927
2019-06-14,0.1784928927114453,0.10097930943331557,0.002924077422457927
2019-06-17,0.1784928927114453,0.10097930943331557,0.002924077422457927
2019-06-18,0.1790908372995048,0.10097930943331557,0.002924077422457927
2019-06-19,0.1790908372995048,0.10097930943331557,0.002924077422457927
2019-06-20,0.1790908372995048,0.10097930943331557,0.002924077422457927
2019-06-21,0.1791936398373417,0.10097930943331557,0.002924077422457927
2019-06-24,0.17994923013268094,0.10097930943331557,0.002924077422457927
2019-06-25,0.17950461848385568,0.10097930943331557,0.002924077422457927
2019-06-26,0.1799295649467142,0.10097930943331557,0.002924077422457927
2019-06-27,0.1799295649467142,0.10097930943331557,0.002924077422457927
2019-06-28,0.17816569787038283,0.10009759254910577,0.002924077422457927
2019-07-01,0.17816569787038283,0.10009759254910577,0.002924077422457927
2019-07-02,0.17816569787038283,0.10009759254910577,0.002924077422457927
2019-07-03,0.17816569787038283,0.10009759254910577,0.002924077422457927
2019-07-04,0.17816569787038283,0.10009759254910577,0.002924077422457927
2019-07-05,0.17896162141099758,0.10009759254910577,0.002924077422457927
2019-07-08,0.17769255977046605,0.10009759254910577,0.002924077422457927
2019-07-09,0.17769255977046605,0.10009759254910577,0.002924077422457927
2019-07-10,0.17769255977046605,0.10009759254910577,0.002924077422457927
2019-07-11,0.17508990117609902,0.10009759254910577,0.002924077422457927
2019-07-12,0.17508990117609902,0.10009759254910577,0.002924077422457927
2019-07-15,0.17508990117609902,0.10009759254910577,0.002924077422457927
2019-07-16,0.1743675798044646,0.10009759254910577,0.002924077422457927
2019-07-17,0.1743675798044646,0.10009759254910577,0.002924077422457927
2019-07-18,0.17498333759670825,0.10009759254910577,0.002924077422457927
2019-07-19,0.17498333759670825,0.10009759254910577,0.002924077422457927
2019-07-22,0.17621213906368016,0.10009759254910577,0.002924077422457927
2019-07-23,0.17621213906368016,0.10009759254910577,0.002924077422457927
2019-07-24,0.1762206255065878,0.10009759254910577,0.002924077422457927
2019-07-25,0.1762206255065878,0.10009759254910577,0.002924077422457927
2019-07-26,0.1762206255065878,0.10009759254910577,0.002924077422457927
2019-07-29,0.1762206255065878,0.10009759254910577,0.002924077422457927
2019-07-30,0.1762206255065878,0.10009759254910577,0.002924077422457927
2019-07-31,0.1762206255065878,0.10009759254910577,0.002924077422457927
2019-08-01,0.1762206255065878,0.10009759254910577,0.002924077422457927
2019-08-02,0.1762206255065878,0.10009759254910577,0.002924077422457927
2019-08-05,0.1762206255065878,0.10009759254910577,0.002924077422457927
2019-08-06,0.17599598694436291,0.09962904747363732,0.002924077422457927
2019-08-07,0.17599598694436291,0.09962904747363732,0.002924077422457927
2019-08-08,0.17599598694436291,0.09962904747363732,0.002924077422457927
2019-08-09,0.17599598694436291,0.09962904747363732,0.002924077422457927
2019-08-12,0.17599598694436291,0.09962904747363732,0.002924077422457927
2019-08-13,0.17599598694436291,0.09962904747363732,0.002924077422457927
2019-08-14,0.17757034307994102,0.09962904747363732,0.002924077422457927
2019-08-15,0.17757034307994102,0.10087957520373525,0.002924077422457927
2019-08-16,0.17757034307994102,0.10087957520373525,0.002924077422457927
2019-08-19,0.17742836927661332,0.10102405432650197,0.002924077422457927
2019-08-20,0.17742836927661332,0.10102405432650197,0.002924077422457927
2019-08-21,0.17820097433107995,0.10102405432650197,0.002924077422457927
2019-08-22,0.17757505352190972,0.1007748928151938,0.002924077422457927
2019-08-23,0.17757505352190972,0.1007748928151938,0.002924077422457927
2019-08-26,0.17757505352190972,0.1007748928151938,0.002924077422457927
2019-08-27,0.17757505352190972,0.1007748928151938,0.002924077422457927
2019-08-28,0.17757505352190972,0.1007748928151938,0.002924077422457927
2019-08-29,0.17757505352190972,0.1007748928151938,0.002924077422457927
2019-08-30,0.1777309599953486,0.1007748928151938,0.002924077422457927
2019-09-02,0.1777309599953486,0.1007748928151938,0.002924077422457927
2019-09-03,0.1777309599953486,0.1007748928151938,0.002924077422457927
2019-09-04,0.1777309599953486,0.1007748928151938,0.002924077422457927
2019-09-05,0.1777309599953486,0.1007748928151938,0.002924077422457927
2019-09-06,0.1777309599953486,0.1007748928151938,0.002924077422457927
2019-09-09,0.1777309599953486,0.10159910856226273,0.002924077422457927
2019-09-10,0.1777309599953486,0.10159910856226273,0.002924077422457927
2019-09-11,0.1777309599953486,0.10159910856226273,0.002924077422457927
2019-09-12,0.1777309599953486,0.10159910856226273,0.002924077422457927
2019-09-16,0.1791195776382074,0.1018196557914317,0.002924077422457927
2019-09-17,0.1791195776382074,0.1018196557914317,0.002924077422457927
2019-09-18,0.1791195776382074,0.1018196557914317,0.002924077422457927
2019-09-19,0.17988574261377732,0.10201646855336377,0.002924077422457927
2019-09-20,0.17988574261377732,0.10201646855336377,0.002924077422457927
2019-09-23,0.17988574261377732,0.10201646855336377,0.002924077422457927
2019-09-24,0.17988574261377732,0.10201646855336377,0.002924077422457927
2019-09-25,0.17988574261377732,0.10201646855336377,0.002924077422457927
2019-09-26,0.17988574261377732,0.10201646855336377,0.002924077422457927
2019-09-27,0.17988574261377732,0.10201646855336377,0.002924077422457927
2019-09-30,0.17988574261377732,0.10344090472313572,0.002924077422457927
2019-10-08,0.17988574261377732,0.10344090472313572,0.002924077422457927
2019-10-09,0.17988574261377732,0.10344090472313572,0.002924077422457927
2019-10-10,0.18110148787646752,0.10344090472313572,0.002924077422457927
2019-10-11,0.18238905710632425,0.104572805176111,0.002924077422457927
2019-10-14,0.18282328557357652,0.10436858095941826,0.002924077422457927
2019-10-15,0.18282328557357652,0.10436858095941826,0.002924077422457927
2019-10-16,0.18282328557357652,0.10436858095941826,0.002924077422457927
2019-10-17,0.18282328557357652,0.10436858095941826,0.002924077422457927
2019-10-18,0.18331803972325378,0.10436858095941826,0.002924077422457927
2019-10-21,0.18438799712323883,0.10436858095941826,0.002924077422457927
2019-10-22,0.18438799712323883,0.10447109273147881,0.002924077422457927
2019-10-23,0.18438799712323883,0.10447109273147881,0.002924077422457927
2019-10-24,0.18438799712323883,0.10447109273147881,0.002924077422457927
2019-10-25,0.18438799712323883,0.10447109273147881,0.002924077422457927
2019-10-28,0.18451264758257568,0.10447109273147881,0.002924077422457927
2019-10-29,0.18467250645891087,0.10447109273147881,0.002924077422457927
2019-10-30,0.18287556101468871,0.10447109273147881,0.002924077422457927
2019-10-31,0.18287556101468871,0.10447109273147881,0.002924077422457927
2019-11-01,0.18287556101468871,0.10447109273147881,0.002924077422457927
2019-11-04,0.18287556101468871,0.10447109273147881,0.002924077422457927
2019-11-05,0.18287556101468871,0.10498525910365808,0.002924077422457927
2019-11-06,0.18287556101468871,0.10498525910365808,0.002924077422457927
2019-11-07,0.18287556101468871,0.10498525910365808,0.002924077422457927
2019-11-08,0.18287556101468871,0.10498525910365808,0.002924077422457927
2019-11-11,0.1849948122490933,0.10498525910365808,0.002924077422457927
2019-11-12,0.18511410816476792,0.10498525910365808,0.002924077422457927
2019-11-13,0.18511410816476792,0.10498525910365808,0.002924077422457927
2019-11-14,0.18511410816476792,0.10498525910365808,0.002924077422457927
2019-11-15,0.18511410816476792,0.10498525910365808,0.002924077422457927
2019-11-18,0.1867156886370135,0.10611551303200895,0.002924077422457927
2019-11-19,0.1867156886370135,0.10611551303200895,0.002924077422457927
2019-11-20,0.1867156886370135,0.10611551303200895,0.002924077422457927
2019-11-21,0.1867156886370135,0.10611551303200895,0.002924077422457927
2019-11-22,0.1867156886370135,0.10611551303200895,0.002924077422457927
2019-11-25,0.18689311978437007,0.10611551303200895,0.002924077422457927
2019-11-26,0.18689311978437007,0.10611551303200895,0.002924077422457927
2019-11-27,0.18689311978437007,0.10611551303200895,0.002924077422457927
2019-11-28,0.18689311978437007,0.10611551303200895,0.002924077422457927
2019-11-29,0.18689311978437007,0.10611551303200895,0.002924077422457927
2019-12-02,0.18689311978437007,0.10611551303200895,0.002924077422457927
2019-12-03,0.18689311978437007,0.10611551303200895,0.002924077422457927
2019-12-04,0.18689311978437007,0.10611551303200895,0.002924077422457927
2019-12-05,0.18689311978437007,0.10611551303200895,0.002924077422457927
2019-12-06,0.18689311978437007,0.10611551303200895,0.002924077422457927
2019-12-09,0.18689311978437007,0.10611551303200895,0.002924077422457927
2019-12-10,0.18689311978437007,0.10611551303200895,0.002924077422457927
2019-12-11,0.18689311978437007,0.10611551303200895,0.002924077422457927
2019-12-12,0.18689311978437007,0.10611551303200895,0.002924077422457927
2019-12-13,0.18689311978437007,0.10611551303200895,0.002924077422457927
2019-12-16,0.18689311978437007,0.10611551303200895,0.002924077422457927
2019-12-17,0.186889599214069,0.10611551303200895,0.002924077422457927
2019-12-18,0.186889599214069,0.10611551303200895,0.002924077422457927
2019-12-19,0.186889599214069,0.10611551303200895,0.002924077422457927
2019-12-20,0.18811734629816967,0.10611551303200895,0.002924077422457927
2019-12-23,0.18811734629816967,0.10611551303200895,0.002924077422457927
2019-12-24,0.18811734629816967,0.10611551303200895,0.002924077422457927
2019-12-25,0.18811734629816967,0.10611551303200895,0.002924077422457927
2019-12-26,0.18811734629816967,0.10611551303200895,0.002924077422457927
2019-12-27,0.18811734629816967,0.10611551303200895,0.002924077422457927
2019-12-30,0.18811734629816967,0.10611551303200895,0.002924077422457927
2019-12-31,0.18811734629816967,0.10611551303200895,0.002924077422457927
2020-01-02,0.18811734629816967,0.10611551303200895,0.002924077422457927
2020-01-03,0.18811734629816967,0.10611551303200895,0.002277081216324861
2020-01-06,0.18811734629816967,0.10611551303200895,0.002277081216324861
2020-01-07,0.18811734629816967,0.10611551303200895,0.002277081216324861
2020-01-08,0.18811734629816967,0.10611551303200895,0.002277081216324861
2020-01-09,0.18811734629816967,0.10611551303200895,0.002277081216324861
2020-01-10,0.18811734629816967,0.10611551303200895,0.002277081216324861
2020-01-13,0.18811734629816967,0.10611551303200895,0.002277081216324861
2020-01-14,0.18811734629816967,0.10611551303200895,0.002277081216324861
2020-01-15,0.18811734629816967,0.10611551303200895,0.002277081216324861
2020-01-16,0.18811734629816967,0.10611551303200895,0.002277081216324861
2020-01-17,0.18811734629816967,0.10611551303200895,0.002277081216324861
2020-01-20,0.1884675969345121,0.10689887911624074,0.002277081216324861
2020-01-21,0.1915193777790417,0.10689887911624074,0.002277081216324861
2020-01-22,0.19066045268141318,0.10689887911624074,0.002277081216324861
2020-01-23,0.19066045268141318,0.10689887911624074,0.002277081216324861
2020-02-03,0.19044086467537802,0.10750393876118902,0.002277081216324861
2020-02-04,0.19044086467537802,0.10750393876118902,0.002277081216324861
2020-02-05,0.19044086467537802,0.10750393876118902,0.002277081216324861
2020-02-06,0.19044086467537802,0.10750393876118902,0.002277081216324861
2020-02-07,0.1923964619845887,0.10750393876118902,0.002277081216324861
2020-02-10,0.19367099997326898,0.10750393876118902,0.002277081216324861
2020-02-11,0.19634398755389504,0.10750393876118902,0.002277081216324861
2020-02-12,0.19634398755389504,0.10838935356708601,0.002277081216324861
2020-02-13,0.19634398755389504,0.10838935356708601,0.002277081216324861
2020-02-14,0.204050862603956,0.10838935356708601,0.002277081216324861
2020-02-17,0.204050862603956,0.10838935356708601,0.002277081216324861
2020-02-18,0.20476174923019042,0.10838935356708601,0.002277081216324861
2020-02-19,0.20476174923019042,0.10838935356708601,0.002277081216324861
2020-02-20,0.20297464598532045,0.10838935356708601,0.002277081216324861
2020-02-21,0.20499069022866012,0.10962119463731079,0.002277081216324861
2020-02-24,0.20499069022866012,0.10962119463731079,0.002277081216324861
2020-02-25,0.20421565500222016,0.10962119463731079,0.002277081216324861
2020-02-26,0.20421565500222016,0.10962119463731079,0.002277081216324861
2020-02-27,0.20421565500222016,0.10962119463731079,0.002277081216324861
2020-02-28,0.20646788021873974,0.10962119463731079,0.002277081216324861
2020-03-02,0.20925258505983035,0.11121839283789381,0.002277081216324861
2020-03-03,0.20925258505983035,0.11121839283789381,0.002277081216324861
2020-03-04,0.20859918378210673,0.11019419121278395,0.002277081216324861
2020-03-05,0.20859918378210673,0.11019419121278395,0.002277081216324861
2020-03-06,0.20859918378210673,0.11019419121278395,0.002277081216324861
2020-03-09,0.20859918378210673,0.11019419121278395,0.002277081216324861
2020-03-10,0.21141875106946517,0.11225508223179981,0.0028937013783050247
2020-03-11,0.212117838385542,0.11276215611840645,0.0028937013783050247
2020-03-12,0.212117838385542,0.11276215611840645,0.0028937013783050247
2020-03-13,0.212117838385542,0.11173001204663913,0.0028937013783050247
2020-03-16,0.212117838385542,0.11173001204663913,0.0028937013783050247
2020-03-17,0.21537970623353275,0.11173001204663913,0.0028937013783050247
2020-03-18,0.21641994595869107,0.11201860630076022,0.0028937013783050247
2020-03-19,0.21641994595869107,0.11201860630076022,0.0028937013783050247
2020-03-20,0.21641994595869107,0.11324432950323615,0.0028937013783050247
2020-03-23,0.21744528289923393,0.11388854289506045,0.003148702221313693
2020-03-24,0.21744528289923393,0.11388854289506045,0.003148702221313693
2020-03-25,0.21744528289923393,0.11426646024434439,0.003148702221313693
2020-03-26,0.21777153114959624,0.11392430630492412,0.003148702221313693
2020-03-27,0.21966701807635847,0.11483118527473801,0.003148702221313693
2020-03-30,0.22030601487280688,0.115610295169977,0.003148702221313693
2020-03-31,0.22030601487280688,0.1183918854367777,0.003148702221313693
2020-04-01,0.22030601487280688,0.11899494872710781,0.003148702221313693
2020-04-02,0.22197439609111835,0.11899494872710781,0.003148702221313693
2020-04-03,0.22197439609111835,0.11899494872710781,0.003148702221313693
2020-04-07,0.22049783206074192,0.11780653864441815,0.004274938633026526
2020-04-08,0.22049783206074192,0.11987220187944503,0.004274938633026526
2020-04-09,0.21949887905510568,0.11973076578612452,0.003673893332599265
2020-04-10,0.22034004434059795,0.1200048100768506,0.003766537536688652
2020-04-13,0.22034004434059795,0.1200048100768506,0.003766537536688652
2020-04-14,0.22034004434059795,0.12035334190393254,0.004219091034069811
2020-04-15,0.22194516103154716,0.12178738279363277,0.004219091034069811
2020-04-16,0.22194516103154716,0.12256168126368117,0.004219091034069811
2020-04-17,0.22289433827327276,0.12256168126368117,0.004219091034069811
2020-04-20,0.22289433827327276,0.12256168126368117,0.004483569178002966
2020-04-21,0.22289433827327276,0.12512934624769323,0.004483569178002966
2020-04-22,0.22354050364284894,0.1258436685757227,0.004483569178002966
2020-04-23,0.22354050364284894,0.1258436685757227,0.004483569178002966
2020-04-24,0.22354050364284894,0.1258436685757227,0.004483569178002966
2020-04-27,0.22354050364284894,0.1262786697645275,0.004483569178002966
2020-04-28,0.22354050364284894,0.1262786697645275,0.004483569178002966
2020-04-29,0.22354050364284894,0.1274513454825419,0.004483569178002966
2020-04-30,0.22473449348978725,0.1262749222370907,0.004483569178002966
2020-05-06,0.22473449348978725,0.12821602781137498,0.004483569178002966
2020-05-07,0.22473449348978725,0.12821602781137498,0.004483569178002966
2020-05-08,0.22473449348978725,0.12821602781137498,0.004483569178002966
2020-05-11,0.22473449348978725,0.12821602781137498,0.004483569178002966
2020-05-12,0.22502990216988783,0.12821602781137498,0.004483569178002966
2020-05-13,0.22502990216988783,0.12065415842973992,0.004483569178002966
2020-05-14,0.22502990216988783,0.12065415842973992,0.004483569178002966
2020-05-15,0.22446173065439412,0.12065415842973992,0.004483569178002966
2020-05-18,0.22746070503165838,0.12317088471555981,0.006013568936701907
2020-05-19,0.22746070503165838,0.12317088471555981,0.006013568936701907
2020-05-20,0.22746070503165838,0.12317088471555981,0.006013568936701907
2020-05-21,0.22829903291067066,0.12368816444397057,0.006013568936701907
2020-05-22,0.22829903291067066,0.12368816444397057,0.006488468799988323
2020-05-25,0.23001519526052516,0.12516463696967295,0.006914932788342099
2020-05-26,0.23001519526052516,0.12516463696967295,0.006914932788342099
2020-05-27,0.23077584747766822,0.12516463696967295,0.006914932788342099
2020-05-28,0.23077584747766822,0.12636347874013187,0.006773506458671252
2020-05-29,0.23077584747766822,0.12636347874013187,0.006773506458671252
2020-06-01,0.23240810014084823,0.12791910547971974,0.006773506458671252
2020-06-02,0.23569931927283694,0.13049157652131183,0.007452645151011961
2020-06-03,0.23569931927283694,0.13049157652131183,0.00611011911920345
2020-06-04,0.23569931927283694,0.13049157652131183,0.00611011911920345
2020-06-05,0.23569931927283694,0.13049157652131183,0.00611011911920345
2020-06-08,0.23569931927283694,0.13105691727338387,0.00611011911920345
2020-06-09,0.23511678215756537,0.12971883721252397,0.005455064899759887
2020-06-10,0.23286153006883137,0.12971883721252397,0.005455064899759887
2020-06-11,0.2354328460637053,0.12971883721252397,0.005455064899759887
2020-06-12,0.2354328460637053,0.12971883721252397,0.005455064899759887
2020-06-15,0.2354328460637053,0.12971883721252397,0.005455064899759887
2020-06-16,0.2354328460637053,0.12971883721252397,0.005455064899759887
2020-06-17,0.2354328460637053,0.12971883721252397,0.005455064899759887
2020-06-18,0.23513640330893593,0.12971883721252397,0.005455064899759887
2020-06-19,0.23513640330893593,0.12971883721252397,0.005455064899759887
2020-06-22,0.23513640330893593,0.12971883721252397,0.005455064899759887
2020-06-23,0.23513640330893593,0.12971883721252397,0.005455064899759887
2020-06-24,0.23513640330893593,0.13032383869285402,0.006074599898165611
2020-06-29,0.23513640330893593,0.13032383869285402,0.006074599898165611
2020-06-30,0.23513640330893593,0.13032383869285402,0.006074599898165611
2020-07-01,0.23513640330893593,0.13090496205068258,0.006074599898165611
2020-07-02,0.23513640330893593,0.13090496205068258,0.006074599898165611
2020-07-03,0.23513640330893593,0.13090496205068258,0.006074599898165611
2020-07-06,0.24296700352690104,0.1393142584816821,0.007695794821106272
2020-07-07,0.24269516754669085,0.13984941508023663,0.007695794821106272
2020-07-08,0.24269516754669085,0.13984941508023663,0.007695794821106272
2020-07-09,0.24269516754669085,0.13984941508023663,0.007695794821106272
2020-07-10,0.24232797671011408,0.14038330290759415,0.007695794821106272
2020-07-13,0.23962230711147825,0.13878837564448798,0.006237933038426791
2020-07-14,0.23892775024129298,0.13652977720722048,0.006237933038426791
2020-07-15,0.23892775024129298,0.13731604404681086,0.006237933038426791
2020-07-16,0.23764663510741424,0.13721177178459099,0.006237933038426791
2020-07-17,0.23764663510741424,0.13721177178459099,0.006237933038426791
2020-07-20,0.23764663510741424,0.13721177178459099,0.006237933038426791
2020-07-21,0.23764663510741424,0.13533516281570335,0.006237933038426791
2020-07-22,0.23764663510741424,0.13533516281570335,0.006237933038426791
2020-07-23,0.23764663510741424,0.13533516281570335,0.006237933038426791
2020-07-24,0.23764663510741424,0.13533516281570335,0.006237933038426791
2020-07-27,0.23927503950422402,0.13549844589413373,0.006237933038426791
2020-07-28,0.23927503950422402,0.13549844589413373,0.006237933038426791
2020-07-29,0.2412733035169038,0.13549844589413373,0.006237933038426791
2020-07-30,0.2412733035169038,0.13549844589413373,0.006237933038426791
2020-07-31,0.24415854569480844,0.13748647331696584,0.006237933038426791
2020-08-03,0.24362140501387708,0.13707270019275186,0.006211050706529275
2020-08-04,0.24444172670266118,0.13707270019275186,0.006211050706529275
