Date,T.CFE,TF.CFE,TS.CFE
2020-08-04,0.24208776038839397,0.1210498516630708,0.006211050706529275
2020-08-05,0.24208776038839397,0.1210498516630708,0.006211050706529275
2020-08-06,0.24084333721656748,0.1210498516630708,0.006211050706529275
2020-08-07,0.23930558445673822,0.12005910997883895,0.006211050706529275
2020-08-10,0.24149163976844523,0.12005910997883895,0.006211050706529275
2020-08-11,0.24023489283143062,0.11928436046230806,0.006211050706529275
2020-08-12,0.24023489283143062,0.11928436046230806,0.006211050706529275
2020-08-13,0.24160985582781036,0.11928436046230806,0.006211050706529275
2020-08-14,0.24160985582781036,0.11928436046230806,0.006211050706529275
2020-08-17,0.24160985582781036,0.11928436046230806,0.006211050706529275
2020-08-18,0.24160985582781036,0.11928436046230806,0.006211050706529275
2020-08-19,0.24160985582781036,0.11928436046230806,0.006211050706529275
2020-08-20,0.24160985582781036,0.11928436046230806,0.006211050706529275
2020-08-21,0.24093404427012333,0.11928436046230806,0.006211050706529275
2020-08-24,0.24093404427012333,0.11928436046230806,0.006211050706529275
2020-08-25,0.241242544412966,0.11854456475371755,0.006211050706529275
2020-08-26,0.2377476924795695,0.11854456475371755,0.006211050706529275
2020-08-27,0.2377476924795695,0.11854456475371755,0.006211050706529275
2020-08-28,0.2377476924795695,0.11854456475371755,0.006211050706529275
2020-08-31,0.23921450238979236,0.11854456475371755,0.006211050706529275
2020-09-01,0.23921450238979236,0.11854456475371755,0.006211050706529275
2020-09-02,0.2393755483016876,0.11961352820465043,0.006211050706529275
2020-09-03,0.2393755483016876,0.11961352820465043,0.006211050706529275
2020-09-04,0.2393755483016876,0.11961352820465043,0.006211050706529275
2020-09-07,0.2393755483016876,0.11961352820465043,0.006211050706529275
2020-09-08,0.24055120431798194,0.1208511410443236,0.006211050706529275
2020-09-09,0.24055120431798194,0.1208511410443236,0.006211050706529275
2020-09-10,0.23929204521639236,0.1208511410443236,0.006211050706529275
2020-09-11,0.23929204521639236,0.1208511410443236,0.006211050706529275
2020-09-14,0.23929204521639236,0.12120869751595675,0.006211050706529275
2020-09-15,0.23929204521639236,0.12120869751595675,0.006211050706529275
2020-09-16,0.23929204521639236,0.12120869751595675,0.006211050706529275
2020-09-17,0.23929204521639236,0.12120869751595675,0.006211050706529275
2020-09-18,0.23929204521639236,0.12120869751595675,0.006211050706529275
2020-09-21,0.24063199306558836,0.12161946779368638,0.006161301937811392
2020-09-22,0.24063199306558836,0.12161946779368638,0.006161301937811392
2020-09-23,0.24063199306558836,0.12161946779368638,0.006161301937811392
2020-09-24,0.24063199306558836,0.12161946779368638,0.006161301937811392
2020-09-25,0.24063199306558836,0.12161946779368638,0.006161301937811392
2020-09-28,0.24063199306558836,0.12161946779368638,0.006161301937811392
2020-09-29,0.24063111740838583,0.12161946779368638,0.006161301937811392
2020-09-30,0.24063111740838583,0.12161946779368638,0.006161301937811392
2020-10-09,0.24063111740838583,0.12161946779368638,0.006161301937811392
2020-10-12,0.24063111740838583,0.12161946779368638,0.006161301937811392
2020-10-13,0.24063111740838583,0.12161946779368638,0.006161301937811392
2020-10-14,0.24063111740838583,0.12161946779368638,0.006161301937811392
2020-10-15,0.24063111740838583,0.12161946779368638,0.006161301937811392
2020-10-16,0.24063111740838583,0.12161946779368638,0.006161301937811392
2020-10-19,0.24094989383120746,0.12161946779368638,0.006161301937811392
2020-10-20,0.24094989383120746,0.12161946779368638,0.006161301937811392
2020-10-21,0.24094989383120746,0.12161946779368638,0.006161301937811392
2020-10-22,0.24094989383120746,0.12111429018092823,0.006161301937811392
2020-10-23,0.24094989383120746,0.12111429018092823,0.006161301937811392
2020-10-26,0.24033194045423678,0.12111429018092823,0.006161301937811392
2020-10-27,0.24168362692170975,0.12203903312366304,0.006161301937811392
2020-10-28,0.24168362692170975,0.12203903312366304,0.006161301937811392
2020-10-29,0.24168362692170975,0.12203903312366304,0.006161301937811392
2020-10-30,0.24168362692170975,0.12203903312366304,0.006161301937811392
2020-11-02,0.24168362692170975,0.12203903312366304,0.006161301937811392
2020-11-03,0.24168362692170975,0.12203903312366304,0.006161301937811392
2020-11-04,0.24168362692170975,0.12203903312366304,0.006161301937811392
2020-11-05,0.24168362692170975,0.12203903312366304,0.006161301937811392
2020-11-06,0.24168362692170975,0.12203903312366304,0.006161301937811392
2020-11-09,0.24325158550721082,0.12203903312366304,0.006161301937811392
2020-11-10,0.24359468477968504,0.12198351015134468,0.006161301937811392
2020-11-11,0.24359468477968504,0.12198351015134468,0.006161301937811392
2020-11-12,0.2429626842575976,0.12198351015134468,0.006161301937811392
2020-11-13,0.24170783995907041,0.12014290216094148,0.006161301937811392
2020-11-16,0.24170783995907041,0.12011349799897997,0.006161301937811392
2020-11-17,0.24170783995907041,0.12011349799897997,0.006161301937811392
2020-11-18,0.24170783995907041,0.12011349799897997,0.006161301937811392
2020-11-19,0.24170783995907041,0.12011349799897997,0.006161301937811392
2020-11-20,0.24170783995907041,0.12011349799897997,0.006161301937811392
2020-11-23,0.24170783995907041,0.12011349799897997,0.006161301937811392
2020-11-24,0.24170783995907041,0.12011349799897997,0.006161301937811392
2020-11-25,0.2419024670064014,0.1206961197170755,0.006161301937811392
2020-11-26,0.2419024670064014,0.1206961197170755,0.006161301937811392
2020-11-27,0.2419024670064014,0.1206961197170755,0.006161301937811392
2020-11-30,0.24226312662182758,0.12177853892249924,0.006161301937811392
2020-12-01,0.24226312662182758,0.12308212636603155,0.006161301937811392
2020-12-02,0.24226312662182758,0.12308212636603155,0.006161301937811392
2020-12-03,0.24226312662182758,0.12308212636603155,0.006161301937811392
2020-12-04,0.24226312662182758,0.12308212636603155,0.006161301937811392
2020-12-07,0.24226312662182758,0.12207553947064964,0.006161301937811392
2020-12-08,0.24281154666074656,0.12207553947064964,0.006161301937811392
2020-12-09,0.24168388212587288,0.12109915142075733,0.006161301937811392
2020-12-10,0.24168388212587288,0.12109915142075733,0.006161301937811392
2020-12-11,0.24285093724272533,0.12109915142075733,0.006161301937811392
2020-12-14,0.24285093724272533,0.12109915142075733,0.006161301937811392
2020-12-15,0.24285093724272533,0.12109915142075733,0.006161301937811392
2020-12-16,0.24285093724272533,0.12109915142075733,0.006161301937811392
2020-12-17,0.24285093724272533,0.12109915142075733,0.006161301937811392
2020-12-18,0.24285093724272533,0.12109915142075733,0.006161301937811392
2020-12-21,0.24285093724272533,0.12109915142075733,0.006161301937811392
2020-12-22,0.24285093724272533,0.12109915142075733,0.006161301937811392
2020-12-23,0.24285093724272533,0.12109915142075733,0.006161301937811392
2020-12-24,0.24285093724272533,0.12109915142075733,0.006161301937811392
2020-12-25,0.24285093724272533,0.12109915142075733,0.006161301937811392
2020-12-28,0.24285093724272533,0.12109915142075733,0.006161301937811392
2020-12-29,0.24285093724272533,0.12109915142075733,0.006161301937811392
2020-12-30,0.2448705972117694,0.12109915142075733,0.006161301937811392
2020-12-31,0.24504539866807906,0.12128978767899556,0.006161301937811392
2021-01-04,0.24504539866807906,0.12128978767899556,0.006161301937811392
2021-01-05,0.24504539866807906,0.12128978767899556,0.006161301937811392
2021-01-06,0.24504539866807906,0.12128978767899556,0.006161301937811392
2021-01-07,0.24504539866807906,0.12128978767899556,0.006161301937811392
2021-01-08,0.24507993096907743,0.12128978767899556,0.006161301937811392
2021-01-11,0.2434734921113857,0.12128978767899556,0.006161301937811392
2021-01-12,0.2434734921113857,0.12128978767899556,0.006161301937811392
2021-01-13,0.2434734921113857,0.12128978767899556,0.006161301937811392
2021-01-14,0.2434734921113857,0.12128978767899556,0.006161301937811392
2021-01-15,0.2434734921113857,0.12128978767899556,0.006161301937811392
2021-01-18,0.2434734921113857,0.12128978767899556,0.006161301937811392
2021-01-19,0.2434734921113857,0.12128978767899556,0.006161301937811392
2021-01-20,0.2434734921113857,0.12128978767899556,0.006161301937811392
2021-01-21,0.2434734921113857,0.12128978767899556,0.006161301937811392
2021-01-22,0.2434734921113857,0.12128978767899556,0.006161301937811392
2021-01-25,0.2434734921113857,0.12128978767899556,0.006161301937811392
2021-01-26,0.24348801433966538,0.12155243381594683,0.006161301937811392
2021-01-27,0.24348801433966538,0.12155243381594683,0.006161301937811392
2021-01-28,0.24348801433966538,0.12155243381594683,0.006161301937811392
2021-01-29,0.24348801433966538,0.12155243381594683,0.006161301937811392
2021-02-01,0.24348801433966538,0.12155243381594683,0.006161301937811392
2021-02-02,0.24348801433966538,0.12155243381594683,0.006161301937811392
2021-02-03,0.24394314034871734,0.12237145309671271,0.006161301937811392
2021-02-04,0.2447830160237332,0.12237145309671271,0.006161301937811392
2021-02-05,0.2447830160237332,0.12237145309671271,0.006161301937811392
2021-02-08,0.24344863176449305,0.1217514994059451,0.006161301937811392
2021-02-09,0.24344863176449305,0.1217514994059451,0.006161301937811392
2021-02-10,0.2456262607293782,0.1254134657383793,0.006161301937811392
2021-02-18,0.2456262607293782,0.1254134657383793,0.006161301937811392
2021-02-19,0.24409369634633982,0.1254134657383793,0.006161301937811392
2021-02-22,0.24409369634633982,0.1254134657383793,0.006161301937811392
2021-02-23,0.2445679854593381,0.1254134657383793,0.006161301937811392
2021-02-24,0.2445679854593381,0.1254134657383793,0.006161301937811392
2021-02-25,0.2445679854593381,0.1254134657383793,0.006161301937811392
2021-02-26,0.2438564194233248,0.1254134657383793,0.006161301937811392
2021-03-01,0.24486005166013247,0.1254134657383793,0.006161301937811392
2021-03-02,0.24486005166013247,0.1254134657383793,0.006161301937811392
2021-03-03,0.24486005166013247,0.1254134657383793,0.006161301937811392
2021-03-04,0.24486005166013247,0.1254134657383793,0.006161301937811392
2021-03-05,0.2457384992617373,0.12561042840378012,0.006161301937811392
2021-03-08,0.2457384992617373,0.12561042840378012,0.006161301937811392
2021-03-09,0.2457384992617373,0.12561042840378012,0.006161301937811392
2021-03-10,0.2457384992617373,0.12561042840378012,0.006161301937811392
2021-03-11,0.24632811091301166,0.12561042840378012,0.006161301937811392
2021-03-12,0.24632811091301166,0.12561042840378012,0.006161301937811392
2021-03-15,0.24564678389095185,0.12522374220963617,0.006161301937811392
2021-03-16,0.24528717157017432,0.12522374220963617,0.006161301937811392
2021-03-17,0.24528717157017432,0.12522374220963617,0.006161301937811392
2021-03-18,0.24457662466007113,0.12522374220963617,0.006161301937811392
2021-03-19,0.24474252295458365,0.12509666752409276,0.006161301937811392
2021-03-22,0.24474252295458365,0.12509666752409276,0.006161301937811392
2021-03-23,0.24688793474925186,0.12509666752409276,0.006161301937811392
2021-03-24,0.24688793474925186,0.12509666752409276,0.006161301937811392
2021-03-25,0.24688793474925186,0.12509666752409276,0.006161301937811392
2021-03-26,0.24688793474925186,0.12509666752409276,0.006161301937811392
2021-03-29,0.24688793474925186,0.12509666752409276,0.006161301937811392
2021-03-30,0.24688793474925186,0.12509666752409276,0.006161301937811392
2021-03-31,0.24688793474925186,0.12509666752409276,0.006161301937811392
2021-04-01,0.24688793474925186,0.12509666752409276,0.006161301937811392
2021-04-02,0.24583310132149583,0.12509666752409276,0.006161301937811392
2021-04-06,0.2463353041657902,0.12521940215753158,0.006161301937811392
2021-04-07,0.2463353041657902,0.12521940215753158,0.006161301937811392
2021-04-08,0.2463353041657902,0.12521940215753158,0.006161301937811392
2021-04-09,0.2463353041657902,0.12521940215753158,0.006161301937811392
2021-04-12,0.24884403039123792,0.12521940215753158,0.006161301937811392
2021-04-13,0.2484449362828438,0.12488994977557699,0.006161301937811392
2021-04-14,0.2484449362828438,0.12488994977557699,0.006161301937811392
2021-04-15,0.2484449362828438,0.12488994977557699,0.006161301937811392
2021-04-16,0.2484449362828438,0.12488994977557699,0.006161301937811392
2021-04-19,0.2484449362828438,0.12488994977557699,0.006161301937811392
2021-04-20,0.2484449362828438,0.12488994977557699,0.006161301937811392
2021-04-21,0.24830826208340895,0.12488994977557699,0.006161301937811392
2021-04-22,0.2484859713615415,0.12488994977557699,0.006161301937811392
2021-04-23,0.2484859713615415,0.12488994977557699,0.006161301937811392
2021-04-26,0.24787723544954154,0.12488994977557699,0.006161301937811392
2021-04-27,0.24787723544954154,0.12488994977557699,0.006161301937811392
2021-04-28,0.24787723544954154,0.12488994977557699,0.006161301937811392
2021-04-29,0.24787723544954154,0.12488994977557699,0.006161301937811392
2021-04-30,0.24981554180532717,0.12488994977557699,0.006161301937811392
2021-05-06,0.24981554180532717,0.12488994977557699,0.006161301937811392
2021-05-07,0.24981554180532717,0.12488994977557699,0.006161301937811392
2021-05-10,0.24981554180532717,0.12488994977557699,0.006161301937811392
2021-05-11,0.24981554180532717,0.12488994977557699,0.006161301937811392
2021-05-12,0.24981554180532717,0.12488994977557699,0.006161301937811392
2021-05-13,0.24981554180532717,0.12488994977557699,0.006161301937811392
2021-05-14,0.24981554180532717,0.12488994977557699,0.006161301937811392
2021-05-17,0.24981554180532717,0.12488994977557699,0.006161301937811392
2021-05-18,0.24981554180532717,0.12488994977557699,0.006161301937811392
2021-05-19,0.2512506920234159,0.12488994977557699,0.006161301937811392
2021-05-20,0.2512506920234159,0.12488994977557699,0.006161301937811392
2021-05-21,0.2512506920234159,0.12488994977557699,0.006161301937811392
2021-05-24,0.2512506920234159,0.12488994977557699,0.006161301937811392
2021-05-25,0.2512506920234159,0.12488994977557699,0.006161301937811392
2021-05-26,0.2512506920234159,0.12488994977557699,0.006161301937811392
2021-05-27,0.2512506920234159,0.12488994977557699,0.006161301937811392
2021-05-28,0.2512506920234159,0.12488994977557699,0.006161301937811392
2021-05-31,0.2512506920234159,0.12488994977557699,0.006161301937811392
2021-06-01,0.2512506920234159,0.12488994977557699,0.006161301937811392
2021-06-02,0.2512506920234159,0.12488994977557699,0.006161301937811392
2021-06-03,0.2512506920234159,0.12488994977557699,0.006161301937811392
2021-06-04,0.2533791328491489,0.12488994977557699,0.006161301937811392
2021-06-07,0.2533791328491489,0.12488994977557699,0.006161301937811392
2021-06-08,0.2533791328491489,0.12488994977557699,0.006161301937811392
2021-06-09,0.2533791328491489,0.12488994977557699,0.006161301937811392
2021-06-10,0.2533791328491489,0.12488994977557699,0.006161301937811392
2021-06-11,0.2533791328491489,0.12488994977557699,0.006161301937811392
2021-06-15,0.2533791328491489,0.12488994977557699,0.006161301937811392
2021-06-16,0.2533791328491489,0.12488994977557699,0.006161301937811392
2021-06-17,0.2533791328491489,0.12488994977557699,0.006161301937811392
2021-06-18,0.2549762508818404,0.1260254895276779,0.006161301937811392
2021-06-21,0.2549762508818404,0.1260254895276779,0.006161301937811392
2021-06-22,0.2549762508818404,0.1260254895276779,0.006161301937811392
2021-06-23,0.2549762508818404,0.1260254895276779,0.006161301937811392
2021-06-24,0.2549762508818404,0.1260254895276779,0.006161301937811392
2021-06-25,0.2549762508818404,0.1260254895276779,0.006161301937811392
2021-06-28,0.2549762508818404,0.1260254895276779,0.006161301937811392
2021-06-29,0.2549762508818404,0.1260254895276779,0.006161301937811392
2021-06-30,0.2549762508818404,0.1260254895276779,0.006161301937811392
2021-07-01,0.2549762508818404,0.1260254895276779,0.006161301937811392
2021-07-02,0.2549762508818404,0.1260254895276779,0.006161301937811392
2021-07-05,0.2549762508818404,0.1260254895276779,0.006161301937811392
2021-07-06,0.2549762508818404,0.1260254895276779,0.006161301937811392
2021-07-07,0.2603983088375311,0.1260254895276779,0.006161301937811392
2021-07-08,0.2603983088375311,0.1260254895276779,0.006161301937811392
2021-07-09,0.2603983088375311,0.1260254895276779,0.006161301937811392
2021-07-12,0.26187721204591063,0.1260254895276779,0.006161301937811392
2021-07-13,0.26187721204591063,0.1260254895276779,0.006161301937811392
2021-07-14,0.26187721204591063,0.1260254895276779,0.006161301937811392
2021-07-15,0.26195302520489094,0.1260254895276779,0.006161301937811392
2021-07-16,0.26195302520489094,0.1260254895276779,0.006161301937811392
2021-07-19,0.26195302520489094,0.1260254895276779,0.006161301937811392
2021-07-20,0.2609109093152151,0.1260254895276779,0.006161301937811392
2021-07-21,0.2609109093152151,0.1260254895276779,0.006161301937811392
2021-07-22,0.2609109093152151,0.1260254895276779,0.006161301937811392
2021-07-23,0.2625671324321879,0.1260254895276779,0.006161301937811392
2021-07-26,0.26237947056443456,0.1260254895276779,0.006161301937811392
2021-07-27,0.26237947056443456,0.1260254895276779,0.006161301937811392
2021-07-28,0.26237947056443456,0.1260254895276779,0.006161301937811392
2021-07-29,0.26237947056443456,0.1260254895276779,0.006161301937811392
2021-07-30,0.26623573286059676,0.12893348033556362,0.006161301937811392
2021-08-02,0.26623573286059676,0.12873994057468952,0.006161301937811392
2021-08-03,0.2667398418175493,0.12873994057468952,0.006161301937811392
2021-08-04,0.2667398418175493,0.12873994057468952,0.006161301937811392
2021-08-05,0.2667398418175493,0.12873994057468952,0.006161301937811392
2021-08-06,0.2667398418175493,0.12873994057468952,0.006161301937811392
2021-08-09,0.26850911528499344,0.13069015778949455,0.006161301937811392
2021-08-10,0.26850911528499344,0.1302274376031618,0.006161301937811392
2021-08-11,0.26850911528499344,0.1302274376031618,0.006161301937811392
2021-08-12,0.26867298896676006,0.1302274376031618,0.006161301937811392
2021-08-13,0.27133398211452675,0.12985998295040657,0.006161301937811392
2021-08-16,0.27133398211452675,0.12985998295040657,0.006161301937811392
2021-08-17,0.27133398211452675,0.12985998295040657,0.006161301937811392
2021-08-18,0.2733363743221341,0.12985998295040657,0.006161301937811392
2021-08-19,0.2733363743221341,0.12985998295040657,0.006161301937811392
2021-08-20,0.2733363743221341,0.12985998295040657,0.006161301937811392
2021-08-23,0.2733363743221341,0.12985998295040657,0.006161301937811392
2021-08-24,0.27553572097680623,0.12985998295040657,0.006161301937811392
2021-08-25,0.27553572097680623,0.12985998295040657,0.006161301937811392
2021-08-26,0.2756064719491679,0.12985998295040657,0.006161301937811392
2021-08-27,0.2756064719491679,0.12985998295040657,0.006161301937811392
2021-08-30,0.2756064719491679,0.12985998295040657,0.006161301937811392
2021-08-31,0.2756064719491679,0.12985998295040657,0.006161301937811392
2021-09-01,0.27543827343428173,0.13005408679925567,0.006161301937811392
2021-09-02,0.27543827343428173,0.13005408679925567,0.006161301937811392
2021-09-03,0.27543827343428173,0.13005408679925567,0.006161301937811392
2021-09-06,0.27543827343428173,0.13005408679925567,0.006161301937811392
2021-09-07,0.27543827343428173,0.13005408679925567,0.006161301937811392
2021-09-08,0.27543827343428173,0.13005408679925567,0.006161301937811392
2021-09-09,0.27543827343428173,0.13005408679925567,0.006161301937811392
2021-09-10,0.27543827343428173,0.13005408679925567,0.006161301937811392
2021-09-13,0.27543827343428173,0.13005408679925567,0.006161301937811392
2021-09-14,0.27543827343428173,0.13005408679925567,0.006161301937811392
2021-09-15,0.27543827343428173,0.13005408679925567,0.006161301937811392
2021-09-16,0.27543827343428173,0.13005408679925567,0.006161301937811392
2021-09-17,0.27543827343428173,0.13005408679925567,0.006161301937811392
2021-09-22,0.27543827343428173,0.13005408679925567,0.006161301937811392
2021-09-23,0.27543827343428173,0.13005408679925567,0.006161301937811392
2021-09-24,0.27543827343428173,0.13005408679925567,0.006161301937811392
2021-09-27,0.27543827343428173,0.13005408679925567,0.006161301937811392
2021-09-28,0.27543827343428173,0.13005408679925567,0.006161301937811392
2021-09-29,0.27543827343428173,0.13005408679925567,0.006161301937811392
2021-09-30,0.27543827343428173,0.13005408679925567,0.006161301937811392
2021-10-08,0.27735039816250073,0.13005408679925567,0.006161301937811392
2021-10-11,0.27836786753355214,0.13005408679925567,0.006161301937811392
2021-10-12,0.27836786753355214,0.13005408679925567,0.006161301937811392
2021-10-13,0.27836786753355214,0.13005408679925567,0.006161301937811392
2021-10-14,0.27836786753355214,0.13005408679925567,0.006161301937811392
2021-10-15,0.27836786753355214,0.13005408679925567,0.006161301937811392
2021-10-18,0.27836786753355214,0.13005408679925567,0.006161301937811392
2021-10-19,0.2806226634250111,0.1310336474629925,0.006161301937811392
2021-10-20,0.2806226634250111,0.1310336474629925,0.006161301937811392
2021-10-21,0.2806226634250111,0.1310336474629925,0.006161301937811392
2021-10-22,0.2806226634250111,0.1310336474629925,0.006161301937811392
2021-10-25,0.2806226634250111,0.1310336474629925,0.006161301937811392
2021-10-26,0.2806226634250111,0.1310336474629925,0.006161301937811392
2021-10-27,0.2806226634250111,0.1310336474629925,0.006161301937811392
2021-10-28,0.2806226634250111,0.1310336474629925,0.006161301937811392
2021-10-29,0.2806226634250111,0.1310336474629925,0.006161301937811392
2021-11-01,0.28145957776789965,0.1310336474629925,0.006161301937811392
2021-11-02,0.28145957776789965,0.1310336474629925,0.006161301937811392
2021-11-03,0.28145957776789965,0.1310336474629925,0.006161301937811392
2021-11-04,0.28145957776789965,0.1310336474629925,0.006161301937811392
2021-11-05,0.28145957776789965,0.1315989210400743,0.006161301937811392
2021-11-08,0.28145957776789965,0.1315989210400743,0.006161301937811392
2021-11-09,0.28145957776789965,0.1315989210400743,0.006161301937811392
2021-11-10,0.28145957776789965,0.1315989210400743,0.006161301937811392
2021-11-11,0.28145957776789965,0.1315989210400743,0.006161301937811392
2021-11-12,0.280253413790293,0.1315989210400743,0.006161301937811392
2021-11-15,0.28200803673791186,0.1315989210400743,0.006161301937811392
2021-11-16,0.28200803673791186,0.1315989210400743,0.006161301937811392
2021-11-17,0.28200803673791186,0.1315989210400743,0.006161301937811392
2021-11-18,0.2826935738674059,0.1315989210400743,0.006161301937811392
2021-11-19,0.2826935738674059,0.1315989210400743,0.006161301937811392
2021-11-22,0.2824541845615014,0.1315344315196213,0.006161301937811392
2021-11-23,0.2824541845615014,0.1315344315196213,0.006161301937811392
2021-11-24,0.28379409071315065,0.1315344315196213,0.006161301937811392
2021-11-25,0.28379409071315065,0.1315344315196213,0.006161301937811392
2021-11-26,0.2836035834903089,0.1315344315196213,0.006161301937811392
2021-11-29,0.2836035834903089,0.1315344315196213,0.006161301937811392
2021-11-30,0.2836035834903089,0.1315344315196213,0.006161301937811392
2021-12-01,0.2836035834903089,0.1315344315196213,0.006161301937811392
2021-12-02,0.2836035834903089,0.1315344315196213,0.006161301937811392
2021-12-03,0.2836035834903089,0.1315344315196213,0.006161301937811392
2021-12-06,0.2836035834903089,0.1315344315196213,0.006161301937811392
2021-12-07,0.28398756888642007,0.1315344315196213,0.006161301937811392
2021-12-08,0.28398756888642007,0.1315344315196213,0.006161301937811392
2021-12-09,0.28398756888642007,0.1315344315196213,0.006161301937811392
2021-12-10,0.28398756888642007,0.1315344315196213,0.006161301937811392
2021-12-13,0.28398756888642007,0.1315344315196213,0.006161301937811392
2021-12-14,0.28271758435831273,0.13063785086437707,0.006161301937811392
2021-12-15,0.28271758435831273,0.13063785086437707,0.006161301937811392
2021-12-16,0.2821666246127845,0.13063785086437707,0.006161301937811392
2021-12-17,0.2821666246127845,0.13063785086437707,0.006161301937811392
2021-12-20,0.2821666246127845,0.13063785086437707,0.006161301937811392
2021-12-21,0.2821666246127845,0.13063785086437707,0.006161301937811392
2021-12-22,0.28362567336575295,0.13063785086437707,0.006161301937811392
2021-12-23,0.28362567336575295,0.13063785086437707,0.006161301937811392
2021-12-24,0.28362567336575295,0.13063785086437707,0.006161301937811392
2021-12-27,0.2825976229562558,0.1301733977651961,0.006161301937811392
2021-12-28,0.2825976229562558,0.1301733977651961,0.006161301937811392
2021-12-29,0.2825976229562558,0.1301733977651961,0.006161301937811392
2021-12-30,0.2825976229562558,0.1301733977651961,0.006161301937811392
2021-12-31,0.2825976229562558,0.1301733977651961,0.006161301937811392
2022-01-04,0.2825976229562558,0.1301733977651961,0.006161301937811392
2022-01-05,0.2825976229562558,0.1301733977651961,0.006161301937811392
2022-01-06,0.2825976229562558,0.1301733977651961,0.006161301937811392
2022-01-07,0.2825976229562558,0.1301733977651961,0.006161301937811392
2022-01-10,0.2825976229562558,0.1301733977651961,0.006161301937811392
2022-01-11,0.2825976229562558,0.1301733977651961,0.006161301937811392
2022-01-12,0.2825976229562558,0.1301733977651961,0.006161301937811392
2022-01-13,0.2825976229562558,0.1301733977651961,0.006161301937811392
2022-01-14,0.2825976229562558,0.1301733977651961,0.006161301937811392
2022-01-17,0.2825976229562558,0.1301733977651961,0.006161301937811392
2022-01-18,0.2866250755765761,0.13255689045672836,0.006161301937811392
2022-01-19,0.2866250755765761,0.13255689045672836,0.006161301937811392
2022-01-20,0.2866250755765761,0.13255689045672836,0.006161301937811392
2022-01-21,0.2866250755765761,0.13255689045672836,0.006161301937811392
2022-01-24,0.2858228987888901,0.13255689045672836,0.006161301937811392
2022-01-25,0.2858228987888901,0.13255689045672836,0.006161301937811392
2022-01-26,0.28708491763737076,0.13255689045672836,0.006161301937811392
2022-01-27,0.28708491763737076,0.13255689045672836,0.006161301937811392
2022-01-28,0.28708491763737076,0.13255689045672836,0.006161301937811392
2022-02-07,0.2866687904849351,0.13255689045672836,0.006161301937811392
2022-02-08,0.2866687904849351,0.13255689045672836,0.006161301937811392
2022-02-09,0.2866687904849351,0.13255689045672836,0.006161301937811392
2022-02-10,0.2866687904849351,0.13255689045672836,0.006161301937811392
2022-02-11,0.2866687904849351,0.13255689045672836,0.006161301937811392
2022-02-14,0.2866687904849351,0.13255689045672836,0.006161301937811392
2022-02-15,0.2866687904849351,0.13255689045672836,0.006161301937811392
2022-02-16,0.2886540303669719,0.13255689045672836,0.006161301937811392
2022-02-17,0.2886540303669719,0.13255689045672836,0.006161301937811392
2022-02-18,0.2886540303669719,0.13255689045672836,0.006161301937811392
2022-02-21,0.2886540303669719,0.13255689045672836,0.006161301937811392
2022-02-22,0.2886540303669719,0.13255689045672836,0.006161301937811392
2022-02-23,0.2886540303669719,0.13255689045672836,0.006161301937811392
2022-02-24,0.2886540303669719,0.13255689045672836,0.006161301937811392
2022-02-25,0.2886540303669719,0.13255689045672836,0.006161301937811392
2022-02-28,0.2886540303669719,0.13255689045672836,0.006161301937811392
2022-03-01,0.2902033408448338,0.13351878657926197,0.006161301937811392
2022-03-02,0.2902033408448338,0.13351878657926197,0.006161301937811392
2022-03-03,0.2902033408448338,0.13351878657926197,0.006161301937811392
2022-03-04,0.2902033408448338,0.13351878657926197,0.006161301937811392
2022-03-07,0.2902431435836469,0.13410292941159652,0.006161301937811392
2022-03-08,0.2902431435836469,0.13410292941159652,0.006161301937811392
2022-03-09,0.28781782899964903,0.13410292941159652,0.006161301937811392
2022-03-10,0.28781782899964903,0.13410292941159652,0.006161301937811392
2022-03-11,0.28781782899964903,0.13410292941159652,0.006161301937811392
2022-03-14,0.28571010892387916,0.13410292941159652,0.006161301937811392
2022-03-15,0.2833489740095374,0.13410292941159652,0.006161301937811392
2022-03-16,0.2833489740095374,0.13410292941159652,0.006161301937811392
2022-03-17,0.2833489740095374,0.13410292941159652,0.006161301937811392
2022-03-18,0.2833489740095374,0.13410292941159652,0.006161301937811392
2022-03-21,0.2833489740095374,0.13410292941159652,0.006161301937811392
2022-03-22,0.2833489740095374,0.13410292941159652,0.006161301937811392
2022-03-23,0.2833489740095374,0.13410292941159652,0.006161301937811392
2022-03-24,0.2833489740095374,0.13410292941159652,0.006161301937811392
2022-03-25,0.28423034256945034,0.13410292941159652,0.006161301937811392
2022-03-28,0.28423034256945034,0.13410292941159652,0.006161301937811392
2022-03-29,0.28423034256945034,0.13410292941159652,0.006161301937811392
2022-03-30,0.28423034256945034,0.13410292941159652,0.006161301937811392
2022-03-31,0.28423034256945034,0.13410292941159652,0.006161301937811392
2022-04-01,0.2836969560738908,0.13402271091250229,0.006161301937811392
2022-04-06,0.28416345992156755,0.13402271091250229,0.006161301937811392
2022-04-07,0.28416345992156755,0.13402271091250229,0.006161301937811392
2022-04-08,0.28416345992156755,0.13402271091250229,0.006161301937811392
2022-04-11,0.28395536922696196,0.13402271091250229,0.006161301937811392
2022-04-12,0.28395536922696196,0.13402271091250229,0.006161301937811392
2022-04-13,0.28395536922696196,0.13402271091250229,0.006161301937811392
2022-04-14,0.28395536922696196,0.13402271091250229,0.006161301937811392
