Date,T.CFE,TF.CFE,TS.CFE
2020-09-15,1.1229323189151599,1.038773203484508,0.9933512586366826
2020-09-16,1.1234812189151597,1.0396201484845082,0.9938493386366826
2020-09-17,1.1234812189151597,1.039197970688341,0.9938493386366826
2020-09-18,1.1227397653280193,1.0391680973117177,0.9938493386366826
2020-09-21,1.1233540536596258,1.0392735842540255,0.9934473336366826
2020-09-22,1.1245026736596258,1.0398703092540253,0.9930933986366827
2020-09-23,1.1245026736596258,1.0398703092540253,0.9923652342552394
2020-09-24,1.1245026736596258,1.0398703092540253,0.9921132542552394
2020-09-25,1.1245026736596258,1.0398703092540253,0.9921132542552394
2020-09-28,1.1245026736596258,1.0398703092540253,0.9921132542552394
2020-09-29,1.1250507046390072,1.0398171333231745,0.9921132542552394
2020-09-30,1.1242995946390073,1.0396642233231743,0.9921132542552394
2020-10-09,1.1231147051875967,1.0396642233231743,0.9923597307109355
2020-10-12,1.1227142801875967,1.0396642233231743,0.9924581607109357
2020-10-13,1.122588770684377,1.0396642233231743,0.9924581607109357
2020-10-14,1.1227382606843765,1.0396795342386673,0.9924581607109357
2020-10-15,1.1227382606843765,1.0401771192386673,0.9922592458436791
2020-10-16,1.1227382606843765,1.0403383362903915,0.9923076708436791
2020-10-19,1.1236990246171406,1.0401859112903913,0.9923076708436791
2020-10-20,1.1228482846171406,1.0388247747114439,0.9923076708436791
2020-10-21,1.1213690012759825,1.0385005737473183,0.9921597928970124
2020-10-22,1.122948950635447,1.0389902434830907,0.992197037051942
2020-10-23,1.1221172862457414,1.0381873934830907,0.9917952420519419
2020-10-26,1.1216592131995229,1.037221825600026,0.9912877396070079
2020-10-27,1.122084127615999,1.0365399329750262,0.991335989607008
2020-10-28,1.122982812615999,1.0375369479750263,0.991335989607008
2020-10-29,1.122982812615999,1.0375369479750263,0.991335989607008
2020-10-30,1.122982812615999,1.0375369479750263,0.991335989607008
2020-11-02,1.122982812615999,1.0375369479750263,0.991335989607008
2020-11-03,1.122982812615999,1.0375369479750263,0.991335989607008
2020-11-04,1.122982812615999,1.0365193570978333,0.991335989607008
2020-11-05,1.121413223566652,1.0369164420978332,0.991335989607008
2020-11-06,1.1203120235666522,1.0369164420978332,0.991335989607008
2020-11-09,1.1198953978821975,1.0368145020353332,0.991335989607008
2020-11-10,1.121079870609012,1.0368539370222614,0.9911281334214409
2020-11-11,1.121472508408308,1.0368804045872408,0.991076468421441
2020-11-12,1.1221023391646106,1.036927769587241,0.991076468421441
2020-11-13,1.1212759739606357,1.036447412146296,0.9907743555733398
2020-11-16,1.120125080929413,1.0348633399515286,0.9903475354177843
2020-11-17,1.1201141283094866,1.0346866796695737,0.9901960204177843
2020-11-18,1.1236651267286695,1.0348844146695737,0.9906465802177844
2020-11-19,1.1244015301207402,1.0340988063095737,0.9905952002177844
2020-11-20,1.1255016901207402,1.0329969663095737,0.9905952002177844
2020-11-23,1.1255016901207402,1.0329969663095737,0.9905952002177844
2020-11-24,1.1255016901207402,1.0320994200810725,0.9905952002177844
2020-11-25,1.1255908862345068,1.0315236702646882,0.9905952002177844
2020-11-26,1.1254904362345068,1.0323089416660725,0.9905952002177844
2020-11-27,1.1229943234103172,1.0297321720786936,0.9905952002177844
2020-11-30,1.125595285474882,1.0326549887021996,0.9910182473091305
2020-12-01,1.1251359331567004,1.033247416998118,0.9911636504613045
2020-12-02,1.1262011423086826,1.033895001998118,0.991093022777481
2020-12-03,1.1256508423086824,1.033895001998118,0.991091387777481
2020-12-04,1.126798004733546,1.033895001998118,0.991091387777481
2020-12-07,1.1253374620617902,1.0333937134404254,0.990789802777481
2020-12-08,1.1243713954960903,1.0328967654515988,0.9902881577774809
2020-12-09,1.1238218229536023,1.0330717429416387,0.9899610917248493
2020-12-10,1.1229760539415865,1.032147221530748,0.989459411035194
2020-12-11,1.1235109233728662,1.0321773617186396,0.9894258537624667
2020-12-14,1.1231649877131438,1.0321559736788666,0.9894742187624667
2020-12-15,1.1249645777131438,1.0338534736788667,0.9894742187624667
2020-12-16,1.1249645777131438,1.0340265207070125,0.9894732435165651
2020-12-17,1.1253337750524297,1.0341836958683026,0.9890214735165649
2020-12-18,1.1254835800524299,1.0346313358683028,0.9890214735165649
2020-12-21,1.125261586169547,1.0348340211929783,0.989044721016565
2020-12-22,1.1269611361695469,1.0358517454237475,0.9893429160165652
2020-12-23,1.1268892720304569,1.0360490004237475,0.9893429160165652
2020-12-24,1.1269746702122754,1.0358723785636945,0.9893429160165652
2020-12-25,1.1261239902122753,1.0355196835636946,0.9897893061342122
2020-12-28,1.1261239902122753,1.0355196835636946,0.9897374011342122
2020-12-29,1.1261239902122753,1.0355196835636946,0.9897374011342122
2020-12-30,1.126704978809481,1.0360441560085476,0.9897374011342122
2020-12-31,1.1275239196455333,1.0369285432415574,0.9897521711342122
2021-01-04,1.1278729696455334,1.0369757432415572,0.9896502861342121
2021-01-05,1.1278729696455334,1.0369757432415572,0.9896502861342121
2021-01-06,1.1278729696455334,1.0369757432415572,0.9896502861342121
2021-01-07,1.1278729696455334,1.0369757432415572,0.9896502861342121
2021-01-08,1.1274058745548599,1.036566680802533,0.9896502861342121
2021-01-11,1.1261849021824464,1.0361765208869924,0.9892480163411087
2021-01-12,1.1267199982945957,1.037277300101278,0.9888960363411088
2021-01-13,1.1261190832945958,1.036524395101278,0.9888960363411088
2021-01-14,1.1261190832945958,1.036524395101278,0.9888960363411088
2021-01-15,1.1261190832945958,1.036524395101278,0.9888960363411088
2021-01-18,1.1261190832945958,1.036524395101278,0.9885935514036087
2021-01-19,1.1261190832945958,1.0366049526275016,0.9884416664036088
2021-01-20,1.1261190832945958,1.0375520826275018,0.9884416664036088
2021-01-21,1.1276260907719713,1.038568574462608,0.9884416664036088
2021-01-22,1.1266749907719713,1.038115574462608,0.9884416664036088
2021-01-25,1.1266749907719713,1.038115574462608,0.9884416664036088
2021-01-26,1.1266382811744757,1.0379247345903455,0.9883545508153735
2021-01-27,1.1258245068108392,1.037822655434174,0.9884081054418101
2021-01-28,1.125912058656993,1.0378970254705817,0.9880063004418104
2021-01-29,1.1253613336569932,1.0372944204705818,0.9880063004418104
2021-02-01,1.1253613336569932,1.0372944204705818,0.9880063004418104
2021-02-02,1.1250358945043757,1.0371558232612794,0.9880063004418104
2021-02-03,1.1264784013199651,1.0381154782830502,0.9883348293834163
2021-02-04,1.1263945868885568,1.0382630832830502,0.9882831143834163
2021-02-05,1.1261676508682257,1.0382630832830502,0.9879511855344955
2021-02-08,1.1254707647143798,1.0375453244040467,0.9879494855344956
2021-02-09,1.1255266419724443,1.0375118731274509,0.9877403123863474
2021-02-10,1.1205830444060727,1.0364913317988507,0.9876385573863474
2021-02-18,1.1229335444060726,1.0398565936574893,0.9876385573863474
2021-02-19,1.122752047602708,1.0405594487963783,0.987787862012016
2021-02-22,1.121252507602708,1.0401073937963783,0.9875860820120158
2021-02-23,1.1207113858268094,1.0401253704204192,0.9875860820120158
2021-02-24,1.1209298572250395,1.0410230304204193,0.9875860820120158
2021-02-25,1.1196802572250395,1.0410230304204193,0.9875860820120158
2021-02-26,1.1200442473804797,1.0411467442451205,0.9875860820120158
2021-03-01,1.1194158523269084,1.040610428313748,0.9874007091072541
2021-03-02,1.1195660173269082,1.0409452779215913,0.987349149107254
2021-03-03,1.1195660173269082,1.0407930029215913,0.987349149107254
2021-03-04,1.1192036373269083,1.0404291603434663,0.987141640613278
2021-03-05,1.1216550210015648,1.0419203407680697,0.9874663911688335
2021-03-08,1.1205550760015646,1.0411180557680695,0.9870648361688338
2021-03-09,1.1205550760015646,1.0404718798156887,0.9870648361688338
2021-03-10,1.1205550760015646,1.0403695648156885,0.9870648361688338
2021-03-11,1.1209770835286128,1.040583361624899,0.9870648361688338
2021-03-12,1.1209271235286127,1.040381061624899,0.9870648361688338
2021-03-15,1.1203685872030313,1.0400456501366484,0.9867633861688339
2021-03-16,1.119120504548027,1.038954251046343,0.9862892735194316
2021-03-17,1.1190003871112648,1.0388667946050616,0.9865377385194316
2021-03-18,1.118713024822532,1.0386048172559235,0.9865377385194316
2021-03-19,1.1176741580416267,1.037673880398068,0.98628227698097
2021-03-22,1.1180240480416266,1.0377714953980681,0.98623067198097
2021-03-23,1.1179595243819882,1.0375451474129935,0.98623067198097
2021-03-24,1.120060064381988,1.0384925874129936,0.98623067198097
2021-03-25,1.119959544381988,1.0384925874129936,0.98623067198097
2021-03-26,1.119770495780117,1.0384689868866777,0.98623067198097
2021-03-29,1.1200200907801168,1.0384664568866777,0.98623067198097
2021-03-30,1.1175987438179076,1.0384664568866777,0.98623067198097
2021-03-31,1.1182867178634606,1.0387586685484853,0.98623067198097
2021-04-01,1.1178416992036668,1.0385110627984853,0.98623067198097
2021-04-02,1.1168623037073435,1.03761262078629,0.9860301866121176
2021-04-06,1.1164504437073437,1.0373796788389216,0.9858284916121175
2021-04-07,1.1168001437073434,1.0375272038389216,0.9858578614198098
2021-04-08,1.1168001437073434,1.0375272038389216,0.9857562614198098
2021-04-09,1.115983154137302,1.036945793406645,0.9857562614198098
2021-04-12,1.1169256636952287,1.0373914498601338,0.9857562614198098
2021-04-13,1.11833384959935,1.0384571525337447,0.9858544614198096
2021-04-14,1.1172907499731817,1.0378543775337448,0.9855526614198097
2021-04-15,1.1171764829036452,1.0378790069287624,0.9855526614198097
2021-04-16,1.1175072682154235,1.0380750843890802,0.9855526614198097
2021-04-19,1.1172065032154233,1.03777231438908,0.9855526614198097
2021-04-20,1.1172065032154233,1.03777231438908,0.9855526614198097
2021-04-21,1.1174717201605733,1.0379327742204054,0.9854477658137492
2021-04-22,1.116793867748998,1.0374086068592943,0.9852459108137492
2021-04-23,1.1168850761740454,1.0372126652308538,0.9852459108137492
2021-04-26,1.1145394186873432,1.0354589157665681,0.9852459108137492
2021-04-27,1.1143387336873432,1.035206120766568,0.9852459108137492
2021-04-28,1.1143387336873432,1.035206120766568,0.9852459108137492
2021-04-29,1.1143387336873432,1.035206120766568,0.9852459108137492
2021-04-30,1.1160841556844967,1.035206120766568,0.9852459108137492
2021-05-06,1.1160331356844968,1.0350682405242773,0.9852459108137492
2021-05-07,1.1160331356844968,1.0350651555242771,0.9852459108137492
2021-05-10,1.1160331356844968,1.0353034546642772,0.9852459108137492
2021-05-11,1.117059128176757,1.036218333921703,0.9852459108137492
2021-05-12,1.1173620527305468,1.036647638823181,0.985323371059651
2021-05-13,1.116376157092249,1.0360292031396365,0.9855213710596509
2021-05-14,1.116515722777577,1.0361760381396363,0.9855213710596509
2021-05-17,1.1159644177775772,1.0361760381396363,0.9855213710596509
2021-05-18,1.1159644177775772,1.0361760381396363,0.9855213710596509
2021-05-19,1.116470656337735,1.0361675896945144,0.9855213994232873
2021-05-20,1.1194370390292276,1.033790270423881,0.9854195994232873
2021-05-21,1.1191856290292275,1.033687210423881,0.9854195994232873
2021-05-24,1.118797651659071,1.033687210423881,0.9852202881383715
2021-05-25,1.1176211881473064,1.033687210423881,0.9852684681383714
2021-05-26,1.117116824695149,1.0333743441901149,0.9852684681383714
2021-05-27,1.1173821301192326,1.032971269190115,0.9852684681383714
2021-05-28,1.1176308051192327,1.032971269190115,0.9852684681383714
2021-05-31,1.1176308051192327,1.0330969309016533,0.9852684681383714
2021-06-01,1.1167390069516934,1.0327088592349867,0.9852684681383714
2021-06-02,1.1162876369516936,1.0326558192349868,0.9852684681383714
2021-06-03,1.1162876369516936,1.0326558192349868,0.9852684681383714
2021-06-04,1.1170747162861885,1.0330681663334325,0.9854488044816552
2021-06-07,1.1181738162861883,1.0333219392266073,0.9857971244816551
2021-06-08,1.117980007835484,1.0330192392266075,0.9857971244816551
2021-06-09,1.1179316306332159,1.0330192392266075,0.9857971244816551
2021-06-10,1.1164307206332158,1.0330192392266075,0.9857971244816551
2021-06-11,1.1166155945718346,1.0330192392266075,0.9857971244816551
2021-06-15,1.116853687911273,1.0328504775752312,0.9857971244816551
2021-06-16,1.116752927911273,1.0327477775752312,0.9857971244816551
2021-06-17,1.115720990963221,1.0327477775752312,0.9857971244816551
2021-06-18,1.1162837065863294,1.0328280049628333,0.9857982387731531
2021-06-21,1.1181707426868583,1.0336751149628334,0.986046473773153
2021-06-22,1.117596224096477,1.0338210945194084,0.986046473773153
2021-06-23,1.117394924096477,1.0337181195194083,0.986046473773153
2021-06-24,1.117394924096477,1.0337181195194083,0.986046473773153
2021-06-25,1.1173331891316882,1.0337181195194083,0.986046473773153
2021-06-28,1.1170318841316882,1.0337181195194083,0.986046473773153
2021-06-29,1.1175899683008057,1.0337181195194083,0.986069606273153
2021-06-30,1.1175841177707706,1.0337181195194083,0.986017721273153
2021-07-01,1.1176826777707707,1.0337181195194083,0.986017721273153
2021-07-02,1.1172514158507079,1.0334111531645696,0.985815811273153
2021-07-05,1.117063438104229,1.033286709130087,0.986063876273153
2021-07-06,1.117062053104229,1.0331836241300871,0.986063876273153
2021-07-07,1.119198682596894,1.0331836241300871,0.986063876273153
2021-07-08,1.1221966975968942,1.0330044804860192,0.986063876273153
2021-07-09,1.1221966975968942,1.033151060486019,0.986063876273153
2021-07-12,1.123062578723974,1.033151060486019,0.986061701273153
2021-07-13,1.123460158723974,1.0330964129918467,0.985680517880296
2021-07-14,1.123460158723974,1.0333926529918467,0.985928277880296
2021-07-15,1.1238331442075935,1.0335696615653338,0.985928277880296
2021-07-16,1.1235328149834554,1.0331392562950634,0.9859260678802961
2021-07-19,1.1232304449834554,1.0330355012950634,0.9860238278802962
2021-07-20,1.1222898541717672,1.0335752361236925,0.9860238278802962
2021-07-21,1.1226027013939894,1.0335213911236925,0.9860238278802962
2021-07-22,1.1213852229369583,1.0331110552903593,0.9860238278802962
2021-07-23,1.121580777023126,1.0329605054228892,0.9860238278802962
2021-07-26,1.122337451334766,1.0333591699547244,0.9856857135610473
2021-07-27,1.1221345313347657,1.0327550949547244,0.9853833235610473
2021-07-28,1.1216108518539425,1.0321338130619802,0.9851222414731352
2021-07-29,1.1222580468539427,1.0329298430619802,0.9852699414731352
2021-07-30,1.1235693306581755,1.0333188296606197,0.9852699414731352
2021-08-02,1.1258542609496078,1.0354638356579602,0.9852699414731352
2021-08-03,1.1259032662312984,1.0351418767720906,0.9852699414731352
2021-08-04,1.1261999762312982,1.0355876517720906,0.9852699414731352
2021-08-05,1.1261999762312982,1.0355876517720906,0.9852699414731352
2021-08-06,1.1253186694778734,1.0355876517720906,0.9852699414731352
2021-08-09,1.1269321604562648,1.03615461270667,0.98541878078348
2021-08-10,1.1276293004562647,1.0369791322109194,0.98566653078348
2021-08-11,1.1276228743334724,1.0366751322109193,0.98566653078348
2021-08-12,1.1268808739360603,1.036621594752356,0.98566653078348
2021-08-13,1.1260816483992282,1.0368921318773563,0.9854122842271886
2021-08-16,1.1292290783992285,1.0367880618773562,0.9851599942271885
2021-08-17,1.129985312054784,1.0370905129725947,0.9851599942271885
2021-08-18,1.1303308007072295,1.0370867229725946,0.9853038832214411
2021-08-19,1.1310776707072294,1.0361519737394014,0.9839016132214412
2021-08-20,1.1312061688463273,1.0357840182383578,0.9837548664245661
2021-08-23,1.1318032438463272,1.0360940699923902,0.9837026514245661
2021-08-24,1.1328969734450927,1.0360401849923901,0.9837026514245661
2021-08-25,1.1331881786294244,1.0357745467827832,0.9833870367578994
2021-08-26,1.1328029943339981,1.0354398778655858,0.9833242342578995
2021-08-27,1.131600154333998,1.0349652526554085,0.9831543981040533
2021-08-30,1.131600154333998,1.0347112526554085,0.9829021531040533
2021-08-31,1.131600154333998,1.0347112526554085,0.9829021531040533
2021-09-01,1.132177904787307,1.0348035989887419,0.9829137450893474
2021-09-02,1.1312245297873074,1.0352550339887419,0.9827113650893473
2021-09-03,1.1303259371682597,1.0352007789887419,0.9827113650893473
2021-09-06,1.1291072403671472,1.0345279886742766,0.9827113650893473
2021-09-07,1.1311463258088232,1.0344238086742767,0.9827113650893473
2021-09-08,1.130086878435635,1.0344238086742767,0.9827113650893473
2021-09-09,1.129933923435635,1.0344238086742767,0.9827113650893473
2021-09-10,1.1285262159797527,1.0344238086742767,0.9824087954130885
2021-09-13,1.1279231809797527,1.0344238086742767,0.9823565704130884
2021-09-14,1.1275552938314843,1.0342739791767892,0.9823565704130884
2021-09-15,1.1284025438314844,1.0348200691767893,0.9823565704130884
2021-09-16,1.1284025438314844,1.0348200691767893,0.9823565704130884
2021-09-17,1.1289037822396746,1.0348200691767893,0.9823565704130884
2021-09-22,1.1300508722396745,1.0348200691767893,0.9823565704130884
2021-09-23,1.1300508722396745,1.0348200691767893,0.9823565704130884
2021-09-24,1.1300508722396745,1.0348200691767893,0.9823565704130884
2021-09-27,1.129041226420734,1.0348200691767893,0.9823565704130884
2021-09-28,1.1287384414207338,1.0348200691767893,0.9823565704130884
2021-09-29,1.1299931416056395,1.0354934404506746,0.9823565704130884
2021-09-30,1.1300901766056395,1.0356393204506746,0.9823565704130884
2021-10-08,1.1306415162830585,1.0359582817115442,0.9823565704130884
2021-10-11,1.1332465499886424,1.037075480818687,0.9826020829515499
2021-10-12,1.1319182944586883,1.036421750818687,0.9823499229515499
2021-10-13,1.1322161494586882,1.036421750818687,0.9823499229515499
2021-10-14,1.1322161494586882,1.036421750818687,0.9823499229515499
2021-10-15,1.1322161494586882,1.036421750818687,0.9823499229515499
2021-10-18,1.1322161494586882,1.036421750818687,0.9823499229515499
2021-10-19,1.133042673147913,1.0367522835921248,0.9824681861754556
2021-10-20,1.1351069663347262,1.0371987335921247,0.9827161061754556
2021-10-21,1.1337549663347262,1.0371987335921247,0.9827161061754556
2021-10-22,1.1337549663347262,1.0371987335921247,0.9827161061754556
2021-10-25,1.1337549663347262,1.0371987335921247,0.9827161061754556
2021-10-26,1.1334499782285663,1.0368891107955145,0.9827161061754556
2021-10-27,1.1335978032285665,1.0367854407955146,0.9827161061754556
2021-10-28,1.1335978032285665,1.0367854407955146,0.9827161061754556
2021-10-29,1.1335978032285665,1.0367854407955146,0.9827161061754556
2021-11-01,1.1345271989729346,1.0372643812285853,0.9827161061754556
2021-11-02,1.1342247289729346,1.0370605962285853,0.9827161061754556
2021-11-03,1.1342247289729346,1.0370605962285853,0.9827161061754556
2021-11-04,1.134026157567498,1.0370605962285853,0.9827161061754556
2021-11-05,1.1367334131251905,1.0374781638254846,0.9828139334162583
2021-11-08,1.1369802581251902,1.0374239688254845,0.9827615684162583
2021-11-09,1.1352079298999342,1.0368901424096681,0.9827615684162583
2021-11-10,1.1347047348999344,1.0367359874096682,0.9827615684162583
2021-11-11,1.1347047348999344,1.03685331294411,0.9827615684162583
2021-11-12,1.1331464782803693,1.036157966951842,0.9827615684162583
2021-11-15,1.1347439622123163,1.036616956771809,0.9827615684162583
2021-11-16,1.1357502635337091,1.036562806771809,0.9827615684162583
2021-11-17,1.1359972585337093,1.0366625250056993,0.9827977179681452
2021-11-18,1.1364288093947543,1.038248122614395,0.9833455029681452
2021-11-19,1.1320332030341347,1.0361896121289582,0.9833455029681452
2021-11-22,1.133988576536106,1.036916509098655,0.9832922813335299
2021-11-23,1.1333857515361057,1.0359524857623872,0.9830900263335298
2021-11-24,1.1351721129752752,1.0362720156569019,0.9834377363335296
2021-11-25,1.134519022975275,1.0359178706569019,0.9831354213335297
2021-11-26,1.1344745015416593,1.0356881570472762,0.9830309334462058
2021-11-29,1.1339834367111508,1.0355333425402338,0.9827262084462058
2021-11-30,1.1352302967111505,1.035979132540234,0.9829738834462058
2021-12-01,1.1356594846374752,1.035979132540234,0.9829738834462058
2021-12-02,1.1364960367329662,1.0366224508611295,0.9829738834462058
2021-12-03,1.1370315574472518,1.0366684708611296,0.9829738834462058
2021-12-06,1.1327783974472516,1.0366684708611296,0.9829738834462058
2021-12-07,1.1330589379472518,1.0365869340822393,0.9829738834462058
2021-12-08,1.132705664102714,1.0367829090822396,0.9829738834462058
2021-12-09,1.132602899102714,1.0367829090822396,0.9829738834462058
2021-12-10,1.132548768193623,1.0367353214181974,0.9829738834462058
2021-12-13,1.1317958181936232,1.0362812014181975,0.9829738834462058
2021-12-14,1.1314210230076276,1.0357685572515307,0.98274342686084
2021-12-15,1.1303180180076278,1.0354818835158985,0.9824410518608401
2021-12-16,1.1296146118976078,1.0348567058596487,0.9824410518608401
2021-12-17,1.129561641897608,1.0346524308596485,0.9824410518608401
2021-12-20,1.1288248006538684,1.0346524308596485,0.9824410518608401
2021-12-21,1.1283217856538683,1.0346524308596485,0.9824410518608401
2021-12-22,1.1295802648507594,1.0354040988358393,0.9824410518608401
2021-12-23,1.1302137309799334,1.0359274953675293,0.9824410518608401
2021-12-24,1.1297102859799335,1.0356730253675293,0.9824410518608401
2021-12-27,1.1277218640221756,1.0344966698391789,0.9819879502763764
2021-12-28,1.128173177367764,1.0347480854641788,0.9820354852763765
2021-12-29,1.1272195623677639,1.0341935554641788,0.9820354852763765
2021-12-30,1.1294131111378343,1.0341935554641788,0.9820354852763765
2021-12-31,1.1278094061378345,1.0341935554641788,0.9819936400941901
2022-01-04,1.1278094061378345,1.0341935554641788,0.9816910800941901
2022-01-05,1.1274196463875183,1.034242348215015,0.9816910800941901
2022-01-06,1.1283661513875185,1.035137828215015,0.9819165175702286
2022-01-07,1.1283661513875185,1.035137828215015,0.9818140325702286
2022-01-10,1.128279792239138,1.035137828215015,0.9818140325702286
2022-01-11,1.127926267239138,1.035137828215015,0.9818140325702286
2022-01-12,1.127926267239138,1.035137828215015,0.9818140325702286
2022-01-13,1.127926267239138,1.035137828215015,0.9818140325702286
2022-01-14,1.127926267239138,1.035137828215015,0.9818140325702286
2022-01-17,1.127926267239138,1.0351083913534005,0.9817110157051493
2022-01-18,1.1286887515328783,1.0354311236494378,0.9820911748162603
2022-01-19,1.1326224714999833,1.036825818649438,0.9819802379067127
2022-01-20,1.1320456072206464,1.036825818649438,0.9820273979067127
2022-01-21,1.1312413322206463,1.036825818649438,0.9820273979067127
2022-01-24,1.1302734018259095,1.036825818649438,0.9818694384067127
2022-01-25,1.1294901369594046,1.03707675187479,0.981847968568003
2022-01-26,1.1312600746482264,1.038030724497741,0.9818357374990375
2022-01-27,1.1317058846482264,1.038325439497741,0.9818329024990377
2022-01-28,1.1283166158545879,1.038325439497741,0.9818329024990377
2022-02-07,1.1302370760727443,1.038325439497741,0.98167954100673
2022-02-08,1.1284199756050382,1.037542884110417,0.98132661100673
2022-02-09,1.1276658456050384,1.036637589110417,0.98132661100673
2022-02-10,1.1276658456050384,1.036069939110417,0.98132661100673
2022-02-11,1.1274194124571286,1.033014959110417,0.9811905200308936
2022-02-14,1.1268157124571283,1.033014959110417,0.9809377750308936
2022-02-15,1.1268157124571283,1.0322339599471517,0.9809377750308936
2022-02-16,1.1275026838720057,1.0320195547925126,0.9809725350848021
2022-02-17,1.1285992338720057,1.0326648447925124,0.9810697950848021
2022-02-18,1.1273353836580278,1.0326648447925124,0.9810697950848021
2022-02-21,1.1221965663828481,1.0326648447925124,0.9810697950848021
2022-02-22,1.121983849014906,1.0326648447925124,0.9810697950848021
2022-02-23,1.1235808540149061,1.032914000485582,0.9811450509708781
2022-02-24,1.1235808540149061,1.0335595804855817,0.9812424209708781
2022-02-25,1.1248038170196852,1.0335595804855817,0.9812424209708781
2022-02-28,1.12456553092546,1.0335595804855817,0.9810002383392991
2022-03-01,1.1251089282922881,1.0335802630807722,0.981012575684432
2022-03-02,1.1258688739503095,1.034325993080772,0.9812599656844321
2022-03-03,1.127374112619748,1.0351757324040802,0.9814565953926977
2022-03-04,1.125771372619748,1.0343216074040804,0.9810540353926978
2022-03-07,1.1257082499883202,1.0344091448635602,0.9811326894227981
2022-03-08,1.1260287634198791,1.0348735930030952,0.9809784471452181
2022-03-09,1.122608016347853,1.032919323003095,0.9800191357206368
2022-03-10,1.121655186347853,1.032919323003095,0.9798165157206368
2022-03-11,1.121655186347853,1.032919323003095,0.9798165157206368
2022-03-14,1.1224816173699885,1.032919323003095,0.9799877928143007
2022-03-15,1.117153970451331,1.032919323003095,0.9788350428143008
2022-03-16,1.116750795451331,1.032919323003095,0.9788350428143008
2022-03-17,1.116750795451331,1.032919323003095,0.9788350428143008
2022-03-18,1.1158205035373843,1.032919323003095,0.9789701377232413
2022-03-21,1.1169171035373844,1.033308194565595,0.9785674077232412
2022-03-22,1.1177701953820982,1.034453774565595,0.9785674077232412
2022-03-23,1.1166487608816713,1.0340277141443994,0.9785674077232412
2022-03-24,1.116345630881671,1.0338232991443996,0.9785674077232412
2022-03-25,1.1164270586407072,1.0337765263766576,0.9785674077232412
2022-03-28,1.1170235786407072,1.0340113508447428,0.9785674077232412
2022-03-29,1.1170235786407072,1.034051906587187,0.9785674077232412
2022-03-30,1.1170235786407072,1.034697306587187,0.9785674077232412
2022-03-31,1.1170235786407072,1.034697306587187,0.9785674077232412
2022-04-01,1.1163832735815358,1.034260973623213,0.9782588476706097
2022-04-06,1.1159457523973253,1.034256787009625,0.9785560576706098
2022-04-07,1.1165420123973253,1.0345519770096252,0.9785560576706098
2022-04-08,1.1165420123973253,1.0345519770096252,0.9785560576706098
2022-04-11,1.116678968225977,1.0344434357453078,0.978624922050309
2022-04-12,1.1161253132259772,1.033988735745308,0.9775017035189558
2022-04-13,1.1163547613968485,1.033988735745308,0.9772989785189559
2022-04-14,1.1173009863968484,1.033988735745308,0.9772989785189559
2022-04-15,1.1156927160953933,1.0328216933210657,0.9767190172891637
2022-04-18,1.114412215839919,1.0311670333210656,0.9757662672891638
2022-04-19,1.1137814897108866,1.0311670333210656,0.9757662672891638
2022-04-20,1.1142783597108865,1.0303712728493675,0.9757662672891638
2022-04-21,1.114091876574241,1.0300168228493676,0.9757662672891638
2022-04-22,1.113793599507622,1.0300577251685694,0.9757662672891638
2022-04-25,1.1129128855617532,1.029052870789326,0.9757662672891638
2022-04-26,1.112789544961753,1.029123957670614,0.9757662672891638
2022-04-27,1.1129300593313183,1.029619607670614,0.9757662672891638
2022-04-28,1.1135480346445301,1.0293272767750914,0.9756243593724971
2022-04-29,1.113451269936684,1.029005316229317,0.9751717643724972
2022-05-05,1.113415366291151,1.0289008612293171,0.9751717643724972
2022-05-06,1.1113750291436735,1.0280137106071974,0.9747681998110936
2022-05-09,1.1112715291436734,1.0267882788746745,0.9744155548110937
2022-05-10,1.1104114062865307,1.0261336538746744,0.9744155548110937
2022-05-11,1.1112577962865309,1.0258987411986182,0.9744155548110937
2022-05-12,1.1112577962865309,1.025501159698618,0.9744155548110937
2022-05-13,1.1112577962865309,1.0256464396986182,0.9744155548110937
2022-05-16,1.111713635421584,1.02614405056298,0.9744155548110937
2022-05-17,1.1121338243139889,1.0259848210867115,0.9744155548110937
2022-05-18,1.116857898435201,1.0222119691139226,0.9744155548110937
2022-05-19,1.1165883111677588,1.022430553381858,0.9744155548110937
2022-05-20,1.117685051167759,1.023026118381858,0.9744155548110937
2022-05-23,1.1183435581868673,1.023026118381858,0.9744155548110937
2022-05-24,1.117909442315606,1.023026118381858,0.9744155548110937
2022-05-25,1.1174601326333318,1.0227361165841051,0.9743172596695843
2022-05-26,1.1198562826333316,1.0240313865841053,0.9736686720029176
2022-05-27,1.1198562826333316,1.023161821162283,0.9735660020029175
2022-05-30,1.1193217473674297,1.0238178871852275,0.9735138697590151
2022-05-31,1.1197616001393702,1.0241302694568621,0.9739613097590152
2022-06-01,1.1193022769318233,1.0235618924478327,0.9739613097590152
2022-06-02,1.118211087200845,1.0234263253468778,0.9739613097590152
2022-06-06,1.1183076822008449,1.0234719153468779,0.9739613097590152
2022-06-07,1.1183076822008449,1.0234719153468779,0.9739613097590152
2022-06-08,1.1183076822008449,1.0234719153468779,0.9739613097590152
2022-06-09,1.1184829011891013,1.0239211857627384,0.9739613097590152
2022-06-10,1.1186293861891015,1.0239667107627386,0.9739613097590152
2022-06-13,1.1186293861891015,1.0238077234502385,0.9739613097590152
