Date,T.CFE,TF.CFE,TS.CFE
2020-09-16,1.1325447611789583,1.0766704618225875,1.0019362793023074
2020-09-17,1.1325447611789583,1.0766704618225875,1.0019362793023074
2020-09-18,1.1325447611789583,1.0766704618225875,1.0019362793023074
2020-09-21,1.1325099895105644,1.0762789587648953,1.0015342743023075
2020-09-22,1.1336586095105643,1.0768756837648952,1.0016822743023075
2020-09-23,1.1336586095105643,1.0768756837648952,1.0016822743023075
2020-09-24,1.1336586095105643,1.0768756837648952,1.0016822743023075
2020-09-25,1.1336586095105643,1.0768756837648952,1.0016822743023075
2020-09-28,1.1336586095105643,1.0768756837648952,1.0016822743023075
2020-09-29,1.1342066404899458,1.0768756837648952,1.0016822743023075
2020-09-30,1.1334555304899459,1.0768756837648952,1.0016822743023075
2020-10-09,1.1334555304899459,1.0768756837648952,1.0016822743023075
2020-10-12,1.1334555304899459,1.0768756837648952,1.0016822743023075
2020-10-13,1.133330020986726,1.0768756837648952,1.0016822743023075
2020-10-14,1.133479510986726,1.0768756837648952,1.0016822743023075
2020-10-15,1.133479510986726,1.0768756837648952,1.0016822743023075
2020-10-16,1.133479510986726,1.0768756837648952,1.0016822743023075
2020-10-19,1.13444027491949,1.0768756837648952,1.0016822743023075
2020-10-20,1.1335895349194902,1.0768756837648952,1.0016822743023075
2020-10-21,1.132110251578332,1.0768756837648952,1.0016822743023075
2020-10-22,1.133059326578332,1.0769681085006675,1.0016822743023075
2020-10-23,1.133059326578332,1.0761652585006676,1.0016822743023075
2020-10-26,1.1320521535321133,1.0761652585006676,1.0016822743023075
2020-10-27,1.1324770679485896,1.0758861158756674,1.0016822743023075
2020-10-28,1.1333757529485897,1.0768831308756674,1.0016822743023075
2020-10-29,1.1333757529485897,1.0768831308756674,1.0016822743023075
2020-10-30,1.1333757529485897,1.0768831308756674,1.0016822743023075
2020-11-02,1.1333757529485897,1.0768831308756674,1.0016822743023075
2020-11-03,1.1333757529485897,1.0768831308756674,1.0016822743023075
2020-11-04,1.1333757529485897,1.0768831308756674,1.0016822743023075
2020-11-05,1.1333757529485897,1.0768831308756674,1.0016822743023075
2020-11-06,1.1333757529485897,1.0768831308756674,1.0016822743023075
2020-11-09,1.1329591272641348,1.0768831308756674,1.0016822743023075
2020-11-10,1.1341435999909495,1.076375065862596,1.0016822743023075
2020-11-11,1.1345362377902453,1.0766223658625957,1.0016822743023075
2020-11-12,1.1351660685465481,1.0766223658625957,1.0016822743023075
2020-11-13,1.1343397033425733,1.0761420084216509,1.0016822743023075
2020-11-16,1.1331889633425731,1.0745579362268833,1.0016822743023075
2020-11-17,1.1331889633425731,1.0743555762268835,1.0016822743023075
2020-11-18,1.1331889633425731,1.0743555762268835,1.0016822743023075
2020-11-19,1.1331889633425731,1.0743555762268835,1.0016822743023075
2020-11-20,1.1331889633425731,1.0743555762268835,1.0016822743023075
2020-11-23,1.1331889633425731,1.0743555762268835,1.0016822743023075
2020-11-24,1.1331889633425731,1.0743555762268835,1.0016822743023075
2020-11-25,1.1332781594563397,1.0742319264104991,1.0016822743023075
2020-11-26,1.13317770945634,1.0747295464104991,1.0016822743023075
2020-11-27,1.13317770945634,1.0747295464104991,1.0016822743023075
2020-11-30,1.1341290215209046,1.0754547630340052,1.0016822743023075
2020-12-01,1.1333284215209047,1.0760471913299239,1.0016822743023075
2020-12-02,1.1333284215209047,1.0766947763299237,1.0016822743023075
2020-12-03,1.1333284215209047,1.0766947763299237,1.0016822743023075
2020-12-04,1.1333284215209047,1.0766947763299237,1.0016822743023075
2020-12-07,1.1333284215209047,1.076193487772231,1.0016822743023075
2020-12-08,1.1333127499552047,1.0754911377722314,1.0016822743023075
2020-12-09,1.1327631774127167,1.0748186602622711,1.0016822743023075
2020-12-10,1.1323626474127164,1.0743162052622712,1.0016822743023075
2020-12-11,1.133248036843996,1.0743162052622712,1.0016822743023075
2020-12-14,1.1332978368439963,1.0743162052622712,1.0016822743023075
2020-12-15,1.1332978368439963,1.0743162052622712,1.0016822743023075
2020-12-16,1.1332978368439963,1.0743162052622712,1.0016822743023075
2020-12-17,1.1332978368439963,1.0743162052622712,1.0016822743023075
2020-12-18,1.1332978368439963,1.0743162052622712,1.0016822743023075
2020-12-21,1.1332978368439963,1.0743162052622712,1.0016822743023075
2020-12-22,1.1332978368439963,1.0743162052622712,1.0016822743023075
2020-12-23,1.1332978368439963,1.0743162052622712,1.0016822743023075
2020-12-24,1.1332978368439963,1.0743162052622712,1.0016822743023075
2020-12-25,1.1332978368439963,1.0743162052622712,1.0016822743023075
2020-12-28,1.1332978368439963,1.0743162052622712,1.0016822743023075
2020-12-29,1.1332978368439963,1.0743162052622712,1.0016822743023075
2020-12-30,1.1338788254412022,1.0743162052622712,1.0016822743023075
2020-12-31,1.1346977662772546,1.074253677495281,1.0016822743023075
2021-01-04,1.1350468162772545,1.074300877495281,1.0016822743023075
2021-01-05,1.1350468162772545,1.074300877495281,1.0016822743023075
2021-01-06,1.1350468162772545,1.074300877495281,1.0016822743023075
2021-01-07,1.1350468162772545,1.074300877495281,1.0016822743023075
2021-01-08,1.1345797211865811,1.074300877495281,1.0016822743023075
2021-01-11,1.1333587488141672,1.074300877495281,1.0016822743023075
2021-01-12,1.1331078988141672,1.074300877495281,1.0016822743023075
2021-01-13,1.1331078988141672,1.074300877495281,1.0016822743023075
2021-01-14,1.1331078988141672,1.074300877495281,1.0016822743023075
2021-01-15,1.1331078988141672,1.074300877495281,1.0016822743023075
2021-01-18,1.1331078988141672,1.074300877495281,1.0016822743023075
2021-01-19,1.1331078988141672,1.074300877495281,1.0016822743023075
2021-01-20,1.1331078988141672,1.074300877495281,1.0016822743023075
2021-01-21,1.1331078988141672,1.074300877495281,1.0016822743023075
2021-01-22,1.1331078988141672,1.074300877495281,1.0016822743023075
2021-01-25,1.1331078988141672,1.074300877495281,1.0016822743023075
2021-01-26,1.1330711892166716,1.0741100376230186,1.0016822743023075
2021-01-27,1.1329202592166716,1.0743573626230183,1.0016822743023075
2021-01-28,1.1338087110628252,1.0749344726594259,1.0016822743023075
2021-01-29,1.1332579860628254,1.0743318676594258,1.0016822743023075
2021-02-01,1.1332579860628254,1.0743318676594258,1.0016822743023075
2021-02-02,1.1332579860628254,1.0743318676594258,1.0016822743023075
2021-02-03,1.133801142878415,1.0747941226811968,1.0016822743023075
2021-02-04,1.1337173284470066,1.0749417276811968,1.0016822743023075
2021-02-05,1.1341171484470067,1.0749417276811968,1.0016822743023075
2021-02-08,1.1328205672931606,1.0742239688021933,1.0016822743023075
2021-02-09,1.1326202822931604,1.074121628802193,1.0016822743023075
2021-02-10,1.132176569726789,1.0734534674735927,1.0016822743023075
2021-02-18,1.1345270697267889,1.0775515924735926,1.0016822743023075
2021-02-19,1.1343455729234242,1.0775515924735926,1.0016822743023075
2021-02-22,1.1328460329234242,1.0775515924735926,1.0016822743023075
2021-02-23,1.1323049111475256,1.0775515924735926,1.0016822743023075
2021-02-24,1.1331051811475255,1.0775515924735926,1.0016822743023075
2021-02-25,1.1331051811475255,1.0775515924735926,1.0016822743023075
2021-02-26,1.1334691713029659,1.0775515924735926,1.0016822743023075
2021-03-01,1.1328407762493946,1.0775515924735926,1.0016822743023075
2021-03-02,1.1329909412493944,1.0775515924735926,1.0016822743023075
2021-03-03,1.1329909412493944,1.0775515924735926,1.0016822743023075
2021-03-04,1.1329909412493944,1.0775515924735926,1.0016822743023075
2021-03-05,1.134741944924051,1.0783448428981959,1.0016822743023075
2021-03-08,1.1336419999240506,1.0775425578981959,1.0016822743023075
2021-03-09,1.1336419999240506,1.0775425578981959,1.0016822743023075
2021-03-10,1.1336419999240506,1.0775425578981959,1.0016822743023075
2021-03-11,1.1340640074510988,1.0775425578981959,1.0016822743023075
2021-03-12,1.134014047451099,1.0775425578981959,1.0016822743023075
2021-03-15,1.1334555111255176,1.077207146409945,1.0016822743023075
2021-03-16,1.132207428470513,1.076954986409945,1.0016822743023075
2021-03-17,1.1326075734705128,1.076954986409945,1.0016822743023075
2021-03-18,1.1323701161817805,1.076954986409945,1.0016822743023075
2021-03-19,1.131331249400875,1.0765262795520896,1.0016822743023075
2021-03-22,1.1316811394008748,1.0766238945520898,1.0016822743023075
2021-03-23,1.1316166157412364,1.0766238945520898,1.0016822743023075
2021-03-24,1.1335661907412362,1.0766238945520898,1.0016822743023075
2021-03-25,1.1335661907412362,1.0766238945520898,1.0016822743023075
2021-03-26,1.1335661907412362,1.0766238945520898,1.0016822743023075
2021-03-29,1.1335661907412362,1.0766238945520898,1.0016822743023075
2021-03-30,1.1335661907412362,1.0766238945520898,1.0016822743023075
2021-03-31,1.1335661907412362,1.0766238945520898,1.0016822743023075
2021-04-01,1.1335661907412362,1.0766238945520898,1.0016822743023075
2021-04-02,1.132687195244913,1.0766238945520898,1.0016822743023075
2021-04-06,1.132275335244913,1.0763935126047213,1.0016822743023075
2021-04-07,1.132625035244913,1.0765410376047213,1.0016822743023075
2021-04-08,1.132625035244913,1.0765410376047213,1.0016822743023075
2021-04-09,1.132625035244913,1.0765410376047213,1.0016822743023075
2021-04-12,1.1332677898028398,1.0769391090582097,1.0016822743023075
2021-04-13,1.134675975706961,1.0780048117318208,1.0016822743023075
2021-04-14,1.1342752007069612,1.077402036731821,1.0016822743023075
2021-04-15,1.1342752007069612,1.077402036731821,1.0016822743023075
2021-04-16,1.1342752007069612,1.077402036731821,1.0016822743023075
2021-04-19,1.1342752007069612,1.077402036731821,1.0016822743023075
2021-04-20,1.1342752007069612,1.077402036731821,1.0016822743023075
2021-04-21,1.134540417652111,1.077402036731821,1.0016822743023075
2021-04-22,1.1338625652405354,1.077402036731821,1.0016822743023075
2021-04-23,1.1339116952405353,1.077402036731821,1.0016822743023075
2021-04-26,1.133316787753833,1.077402036731821,1.0016822743023075
2021-04-27,1.1331161027538332,1.077402036731821,1.0016822743023075
2021-04-28,1.1331161027538332,1.077402036731821,1.0016822743023075
2021-04-29,1.1331161027538332,1.077402036731821,1.0016822743023075
2021-04-30,1.134861524750987,1.077402036731821,1.0016822743023075
2021-05-06,1.134810504750987,1.077402036731821,1.0016822743023075
2021-05-07,1.134810504750987,1.077402036731821,1.0016822743023075
2021-05-10,1.134810504750987,1.077402036731821,1.0016822743023075
2021-05-11,1.135836497243247,1.077402036731821,1.0016822743023075
2021-05-12,1.136335227243247,1.077402036731821,1.0016822743023075
2021-05-13,1.136335227243247,1.077402036731821,1.0016822743023075
2021-05-14,1.136335227243247,1.077402036731821,1.0016822743023075
2021-05-17,1.136335227243247,1.077402036731821,1.0016822743023075
2021-05-18,1.136335227243247,1.077402036731821,1.0016822743023075
2021-05-19,1.1368414658034047,1.077402036731821,1.0016822743023075
2021-05-20,1.137540265803405,1.077402036731821,1.0016822743023075
2021-05-21,1.137540265803405,1.077402036731821,1.0016822743023075
2021-05-24,1.1371522884332481,1.077402036731821,1.0016822743023075
2021-05-25,1.1375008484332483,1.077402036731821,1.0016822743023075
2021-05-26,1.1375008484332483,1.077402036731821,1.0016822743023075
2021-05-27,1.1375008484332483,1.077402036731821,1.0016822743023075
2021-05-28,1.1375008484332483,1.077402036731821,1.0016822743023075
2021-05-31,1.1375008484332483,1.077402036731821,1.0016822743023075
2021-06-01,1.1375008484332483,1.077402036731821,1.0016822743023075
2021-06-02,1.1375008484332483,1.077402036731821,1.0016822743023075
2021-06-03,1.1375008484332483,1.077402036731821,1.0016822743023075
2021-06-04,1.1382879277677431,1.077402036731821,1.0016822743023075
2021-06-07,1.139387027767743,1.077402036731821,1.0016822743023075
2021-06-08,1.139387027767743,1.077402036731821,1.0016822743023075
2021-06-09,1.139387027767743,1.077402036731821,1.0016822743023075
2021-06-10,1.139387027767743,1.077402036731821,1.0016822743023075
2021-06-11,1.139387027767743,1.077402036731821,1.0016822743023075
2021-06-15,1.1393257711071814,1.0772332750804445,1.0016822743023075
2021-06-16,1.1392250111071813,1.0771305750804445,1.0016822743023075
2021-06-17,1.1392250111071813,1.0771305750804445,1.0016822743023075
2021-06-18,1.1397384167302895,1.0772108024680465,1.0016822743023075
2021-06-21,1.1405873117302896,1.0780579124680467,1.0016822743023075
2021-06-22,1.1405873117302896,1.0780579124680467,1.0016822743023075
2021-06-23,1.1405873117302896,1.0780579124680467,1.0016822743023075
2021-06-24,1.1405873117302896,1.0780579124680467,1.0016822743023075
2021-06-25,1.1405873117302896,1.0780579124680467,1.0016822743023075
2021-06-28,1.1405873117302896,1.0780579124680467,1.0016822743023075
2021-06-29,1.1405873117302896,1.0780579124680467,1.0016822743023075
2021-06-30,1.1405873117302896,1.0780579124680467,1.0016822743023075
2021-07-01,1.1405873117302896,1.0780579124680467,1.0016822743023075
2021-07-02,1.1405873117302896,1.0780579124680467,1.0016822743023075
2021-07-05,1.1399007639838108,1.0780579124680467,1.0016822743023075
2021-07-06,1.1398993789838106,1.0780579124680467,1.0016822743023075
2021-07-07,1.1420360084764758,1.0780579124680467,1.0016822743023075
2021-07-08,1.1450340234764755,1.0780579124680467,1.0016822743023075
2021-07-09,1.1450340234764755,1.0780579124680467,1.0016822743023075
2021-07-12,1.1458999046035558,1.0780579124680467,1.0016822743023075
2021-07-13,1.1462974846035558,1.0780579124680467,1.0016822743023075
2021-07-14,1.1462974846035558,1.0780579124680467,1.0016822743023075
2021-07-15,1.146670470087175,1.0780579124680467,1.0016822743023075
2021-07-16,1.146168190087175,1.0780579124680467,1.0016822743023075
2021-07-19,1.146168190087175,1.0780579124680467,1.0016822743023075
2021-07-20,1.1452275992754866,1.0780579124680467,1.0016822743023075
2021-07-21,1.1449250992754865,1.0780579124680467,1.0016822743023075
2021-07-22,1.1449250992754865,1.0776475766347136,1.0016822743023075
2021-07-23,1.1454232633616546,1.0774970267672432,1.0016822743023075
2021-07-26,1.1461799376732942,1.0782929167672433,1.0016822743023075
2021-07-27,1.145977017673294,1.0782929167672433,1.0016822743023075
2021-07-28,1.145977017673294,1.077671634874499,1.0016822743023075
2021-07-29,1.145977017673294,1.0784676648744993,1.0016822743023075
2021-07-30,1.1472883014775268,1.0788566514731386,1.0016822743023075
2021-08-02,1.149634701477527,1.081001657470479,1.0016822743023075
2021-08-03,1.1496371867592172,1.080797292470479,1.0016822743023075
2021-08-04,1.1499338967592172,1.080797292470479,1.0016822743023075
2021-08-05,1.1499338967592172,1.080797292470479,1.0016822743023075
2021-08-06,1.1499338967592172,1.080797292470479,1.0016822743023075
2021-08-09,1.1508007877376085,1.0813642534050585,1.0016822743023075
2021-08-10,1.1514979277376083,1.0821887729093078,1.0016822743023075
2021-08-11,1.1514979277376083,1.081884772909308,1.0016822743023075
2021-08-12,1.1515587973401962,1.081884772909308,1.0016822743023075
2021-08-13,1.1507595718033645,1.0814094900343079,1.0016822743023075
2021-08-16,1.1539070018033646,1.081305420034308,1.0016822743023075
2021-08-17,1.1539070018033646,1.081305420034308,1.0016822743023075
2021-08-18,1.1549550604558099,1.081305420034308,1.0016822743023075
2021-08-19,1.1557019304558098,1.081305420034308,1.0016822743023075
2021-08-20,1.1557019304558098,1.081305420034308,1.0016822743023075
2021-08-23,1.1557019304558098,1.081305420034308,1.0016822743023075
2021-08-24,1.1567956600545752,1.081305420034308,1.0016822743023075
2021-08-25,1.1576925650545753,1.081305420034308,1.0016822743023075
2021-08-26,1.1587603607591488,1.0814747611171105,1.0016822743023075
2021-08-27,1.157557520759149,1.0810208461171105,1.0016822743023075
2021-08-30,1.157557520759149,1.0810208461171105,1.0016822743023075
2021-08-31,1.157557520759149,1.0810208461171105,1.0016822743023075
2021-09-01,1.1581352712124582,1.0811131924504438,1.0016822743023075
2021-09-02,1.157181896212458,1.0810088524504438,1.0016822743023075
2021-09-03,1.157181896212458,1.0810088524504438,1.0016822743023075
2021-09-06,1.1556165194113455,1.0810088524504438,1.0016822743023075
2021-09-07,1.1557132994113455,1.0810088524504438,1.0016822743023075
2021-09-08,1.1557132994113455,1.0810088524504438,1.0016822743023075
2021-09-09,1.1557132994113455,1.0810088524504438,1.0016822743023075
2021-09-10,1.1557132994113455,1.0810088524504438,1.0013797046260486
2021-09-13,1.1557132994113455,1.0810088524504438,1.0013274796260485
2021-09-14,1.1557132994113455,1.0810088524504438,1.0013274796260485
2021-09-15,1.1557132994113455,1.0810088524504438,1.0013274796260485
2021-09-16,1.1557132994113455,1.0810088524504438,1.0013274796260485
2021-09-17,1.1557132994113455,1.0810088524504438,1.0013274796260485
2021-09-22,1.1557132994113455,1.0810088524504438,1.0013274796260485
2021-09-23,1.1557132994113455,1.0810088524504438,1.0013274796260485
2021-09-24,1.1557132994113455,1.0810088524504438,1.0013274796260485
2021-09-27,1.1557132994113455,1.0810088524504438,1.0013274796260485
2021-09-28,1.1557132994113455,1.0810088524504438,1.0013274796260485
2021-09-29,1.1557132994113455,1.0810088524504438,1.0013274796260485
2021-09-30,1.1557132994113455,1.0810088524504438,1.0013274796260485
2021-10-08,1.1562646390887648,1.0810088524504438,1.0013274796260485
2021-10-11,1.1588696727943486,1.0810088524504438,1.0013274796260485
2021-10-12,1.1582175427943484,1.0810088524504438,1.0013274796260485
2021-10-13,1.1582175427943484,1.0810088524504438,1.0013274796260485
2021-10-14,1.1582175427943484,1.0810088524504438,1.0013274796260485
2021-10-15,1.1582175427943484,1.0810088524504438,1.0013274796260485
2021-10-18,1.1582175427943484,1.0810088524504438,1.0013274796260485
2021-10-19,1.159044066483573,1.0813393852238813,1.0013274796260485
2021-10-20,1.1602420164835732,1.0817858352238812,1.0013274796260485
2021-10-21,1.1602420164835732,1.0817858352238812,1.0013274796260485
2021-10-22,1.1602420164835732,1.0817858352238812,1.0013274796260485
2021-10-25,1.1602420164835732,1.0817858352238812,1.0013274796260485
2021-10-26,1.1602420164835732,1.0817858352238812,1.0013274796260485
2021-10-27,1.1602420164835732,1.0817858352238812,1.0013274796260485
2021-10-28,1.1602420164835732,1.0817858352238812,1.0013274796260485
2021-10-29,1.1602420164835732,1.0817858352238812,1.0013274796260485
2021-11-01,1.1611714122279415,1.0817858352238812,1.0013274796260485
2021-11-02,1.1608689422279415,1.0817858352238812,1.0013274796260485
2021-11-03,1.1608689422279415,1.0817858352238812,1.0013274796260485
2021-11-04,1.1608689422279415,1.0817858352238812,1.0013274796260485
2021-11-05,1.1608689422279415,1.0822034028207803,1.0013274796260485
2021-11-08,1.1608689422279415,1.0821492078207804,1.0013274796260485
2021-11-09,1.1608689422279415,1.0821492078207804,1.0013274796260485
2021-11-10,1.1608689422279415,1.0821492078207804,1.0013274796260485
2021-11-11,1.1608689422279415,1.0821492078207804,1.0013274796260485
2021-11-12,1.1593106856083764,1.0821492078207804,1.0013274796260485
2021-11-15,1.1609081695403234,1.0821492078207804,1.0013274796260485
2021-11-16,1.1610050745403233,1.0821492078207804,1.0013274796260485
2021-11-17,1.1610050745403233,1.0821492078207804,1.0013274796260485
2021-11-18,1.1614366254013684,1.0821492078207804,1.0013274796260485
2021-11-19,1.1614837254013683,1.0821492078207804,1.0013274796260485
2021-11-22,1.1616418489033395,1.0821300297904775,1.0013274796260485
2021-11-23,1.1610390239033397,1.0818760097904774,1.0013274796260485
2021-11-24,1.1628253853425088,1.0825995596849918,1.0013274796260485
2021-11-25,1.1621722953425087,1.0822454146849918,1.0013274796260485
2021-11-26,1.162127773908893,1.0822454146849918,1.0013274796260485
2021-11-29,1.161774443908893,1.0822454146849918,1.0013274796260485
2021-11-30,1.161774443908893,1.0822454146849918,1.0013274796260485
2021-12-01,1.161774443908893,1.0822454146849918,1.0013274796260485
2021-12-02,1.161774443908893,1.0822454146849918,1.0013274796260485
2021-12-03,1.161774443908893,1.0822454146849918,1.0013274796260485
2021-12-06,1.161774443908893,1.0822454146849918,1.0013274796260485
2021-12-07,1.162054984408893,1.0821638779061018,1.0013274796260485
2021-12-08,1.161952179408893,1.0823598529061018,1.0013274796260485
2021-12-09,1.161952179408893,1.0823598529061018,1.0013274796260485
2021-12-10,1.161952179408893,1.0823598529061018,1.0013274796260485
2021-12-13,1.161952179408893,1.0823598529061018,1.0013274796260485
2021-12-14,1.1615773842228974,1.0818472087394353,1.0013274796260485
2021-12-15,1.1604743792228973,1.0812429887394353,1.0013274796260485
2021-12-16,1.159770973112878,1.0812429887394353,1.0013274796260485
2021-12-17,1.1597180031128778,1.0812429887394353,1.0013274796260485
2021-12-20,1.1597180031128778,1.0812429887394353,1.0013274796260485
2021-12-21,1.1597180031128778,1.0812429887394353,1.0013274796260485
2021-12-22,1.1609764823097688,1.0812429887394353,1.0013274796260485
2021-12-23,1.1609731573097692,1.0812429887394353,1.0013274796260485
2021-12-24,1.1609731573097692,1.0812429887394353,1.0013274796260485
2021-12-27,1.158984735352011,1.0800666332110849,1.0013274796260485
2021-12-28,1.1597311853520111,1.0805621032110848,1.0013274796260485
2021-12-29,1.1597311853520111,1.0805621032110848,1.0013274796260485
2021-12-30,1.1597311853520111,1.0805621032110848,1.0013274796260485
2021-12-31,1.1597311853520111,1.0805621032110848,1.0013274796260485
2022-01-04,1.1597311853520111,1.0805621032110848,1.0013274796260485
2022-01-05,1.1597311853520111,1.0805621032110848,1.0013274796260485
2022-01-06,1.1597311853520111,1.0805621032110848,1.0013274796260485
2022-01-07,1.1597311853520111,1.0805621032110848,1.0013274796260485
2022-01-10,1.1597311853520111,1.0805621032110848,1.0013274796260485
2022-01-11,1.1597311853520111,1.0805621032110848,1.0013274796260485
2022-01-12,1.1597311853520111,1.0805621032110848,1.0013274796260485
2022-01-13,1.1597311853520111,1.0805621032110848,1.0013274796260485
2022-01-14,1.1597311853520111,1.0805621032110848,1.0013274796260485
2022-01-17,1.1597311853520111,1.0805621032110848,1.0013274796260485
2022-01-18,1.160493669645751,1.0813896755071222,1.0013274796260485
2022-01-19,1.163589294645751,1.0827843705071225,1.0013274796260485
2022-01-20,1.163589294645751,1.0827843705071225,1.0013274796260485
2022-01-21,1.163589294645751,1.0827843705071225,1.0013274796260485
2022-01-24,1.1626213642510144,1.0827843705071225,1.0013274796260485
2022-01-25,1.1625668692510143,1.0830353037324745,1.0013274796260485
2022-01-26,1.1631912019398358,1.0839892763554253,1.0013274796260485
2022-01-27,1.163637011939836,1.0842839913554252,1.0013274796260485
2022-01-28,1.163637011939836,1.0842839913554252,1.0013274796260485
2022-02-07,1.1638117021579923,1.0842839913554252,1.0013274796260485
2022-02-08,1.1630074621579922,1.0842839913554252,1.0013274796260485
2022-02-09,1.1630074621579922,1.0842839913554252,1.0013274796260485
2022-02-10,1.1630074621579922,1.0842839913554252,1.0013274796260485
2022-02-11,1.1627610290100823,1.0842839913554252,1.0013274796260485
2022-02-14,1.1621573290100824,1.0842839913554252,1.0013274796260485
2022-02-15,1.1621573290100824,1.0842839913554252,1.0013274796260485
2022-02-16,1.1628443004249596,1.0842839913554252,1.0013274796260485
2022-02-17,1.1639408504249598,1.0842839913554252,1.0013274796260485
2022-02-18,1.1639408504249598,1.0842839913554252,1.0013274796260485
2022-02-21,1.1639408504249598,1.0842839913554252,1.0013274796260485
2022-02-22,1.1639408504249598,1.0842839913554252,1.0013274796260485
2022-02-23,1.1639408504249598,1.0842839913554252,1.0013274796260485
2022-02-24,1.1639408504249598,1.0842839913554252,1.0013274796260485
2022-02-25,1.1639408504249598,1.0842839913554252,1.0013274796260485
2022-02-28,1.1639408504249598,1.0842839913554252,1.0013274796260485
2022-03-01,1.1641875227917877,1.0843046739506157,1.0013274796260485
2022-03-02,1.165284652791788,1.0850504039506157,1.0013274796260485
2022-03-03,1.165284652791788,1.0850504039506157,1.0013274796260485
2022-03-04,1.165284652791788,1.0850504039506157,1.0013274796260485
2022-03-07,1.16522153016036,1.0851379414100955,1.0013274796260485
2022-03-08,1.1651186501603596,1.0854335614100956,1.0013274796260485
2022-03-09,1.1634507280883337,1.0854335614100956,1.0013274796260485
2022-03-10,1.1624978980883336,1.0854335614100956,1.0013274796260485
2022-03-11,1.1624978980883336,1.0854335614100956,1.0013274796260485
2022-03-14,1.1633243291104691,1.0854335614100956,1.0013274796260485
2022-03-15,1.1579966821918117,1.0854335614100956,1.0013274796260485
2022-03-16,1.1575935071918118,1.0854335614100956,1.0013274796260485
2022-03-17,1.1575935071918118,1.0854335614100956,1.0013274796260485
2022-03-18,1.1575935071918118,1.0854335614100956,1.0013274796260485
2022-03-21,1.1575935071918118,1.0854335614100956,1.0013274796260485
2022-03-22,1.1575935071918118,1.0854335614100956,1.0013274796260485
2022-03-23,1.1575935071918118,1.0854335614100956,1.0013274796260485
2022-03-24,1.1575935071918118,1.0854335614100956,1.0013274796260485
2022-03-25,1.157674934950848,1.0853867886423534,1.0013274796260485
2022-03-28,1.158271454950848,1.0858321486423537,1.0013274796260485
2022-03-29,1.158271454950848,1.0858321486423537,1.0013274796260485
2022-03-30,1.158271454950848,1.0858321486423537,1.0013274796260485
2022-03-31,1.158271454950848,1.0858321486423537,1.0013274796260485
2022-04-01,1.1576311498916765,1.0853958156783794,1.0013274796260485
2022-04-06,1.157193628707466,1.0855410956783798,1.0013274796260485
2022-04-07,1.157789888707466,1.0855410956783798,1.0013274796260485
2022-04-08,1.157789888707466,1.0855410956783798,1.0013274796260485
2022-04-11,1.1579268445361177,1.0855410956783798,1.0013274796260485
2022-04-12,1.1573731895361175,1.0855410956783798,1.0013274796260485
2022-04-13,1.1573731895361175,1.0855410956783798,1.0013274796260485
2022-04-14,1.1573731895361175,1.0855410956783798,1.0013274796260485
2022-04-15,1.1557649192346624,1.0843740532541373,1.0013274796260485
2022-04-18,1.1544844189791879,1.0827193932541375,1.0013274796260485
2022-04-19,1.1536311089791882,1.0827193932541375,1.0013274796260485
2022-04-20,1.1536311089791882,1.0819236327824393,1.0013274796260485
2022-04-21,1.1536311089791882,1.0815691827824392,1.0013274796260485
2022-04-22,1.1536311089791882,1.0815691827824392,1.0013274796260485
2022-04-25,1.1536535750333192,1.0815691827824392,1.0013274796260485
2022-04-26,1.1535002500333191,1.0815691827824392,1.0013274796260485
2022-04-27,1.1535002500333191,1.0815691827824392,1.0013274796260485
2022-04-28,1.1535002500333191,1.0815691827824392,1.0013274796260485
2022-04-29,1.154006610325473,1.0817015472366647,1.0013274796260485
2022-05-05,1.1539707066799398,1.0815970922366647,1.0013274796260485
2022-05-06,1.1535672866799398,1.0815970922366647,1.0013274796260485
2022-05-09,1.1535672866799398,1.0815970922366647,1.0013274796260485
2022-05-10,1.1535672866799398,1.0815970922366647,1.0013274796260485
2022-05-11,1.1535672866799398,1.0815970922366647,1.0013274796260485
2022-05-12,1.1535672866799398,1.0815970922366647,1.0013274796260485
2022-05-13,1.1535672866799398,1.0815970922366647,1.0013274796260485
2022-05-16,1.1535672866799398,1.0815970922366647,1.0013274796260485
2022-05-17,1.1535672866799398,1.0815970922366647,1.0013274796260485
2022-05-18,1.1535945358011517,1.0815970922366647,1.0013274796260485
2022-05-19,1.1533249485337098,1.0811202965046005,1.0013274796260485
2022-05-20,1.1544216885337097,1.0817158615046003,1.0013274796260485
2022-05-23,1.1544216885337097,1.0817158615046003,1.0013274796260485
2022-05-24,1.1544216885337097,1.0817158615046003,1.0013274796260485
2022-05-25,1.1544216885337097,1.0817158615046003,1.0013274796260485
2022-05-26,1.1544216885337097,1.0817158615046003,1.0013274796260485
2022-05-27,1.1544216885337097,1.0817158615046003,1.0013274796260485
2022-05-30,1.1544216885337097,1.0817158615046003,1.0013274796260485
2022-05-31,1.1539652063056505,1.0814828937762349,1.0013274796260485
2022-06-01,1.1532616263056505,1.080828343776235,1.0013274796260485
2022-06-02,1.1532616263056505,1.080828343776235,1.0013274796260485
2022-06-06,1.1532616263056505,1.080828343776235,1.0013274796260485
2022-06-07,1.1532616263056505,1.080828343776235,1.0013274796260485
2022-06-08,1.1532616263056505,1.080828343776235,1.0013274796260485
2022-06-09,1.153436845293907,1.080828343776235,1.0013274796260485
