Date,T.CFE,TF.CFE,TS.CFE
2020-09-15,1.1987309939151531,1.114003827484501,1.0076609836366817
2020-09-16,1.1993779939151532,1.1149508274845013,1.0082594836366816
2020-09-17,1.1993779939151532,1.1145286496883342,1.0082594836366816
2020-09-18,1.1986365403280126,1.1145986813117108,1.0082594836366816
2020-09-21,1.1993487686596187,1.1148041782540186,1.0078574786366816
2020-09-22,1.2005957686596187,1.1155011782540185,1.0076040436366818
2020-09-23,1.2005957686596187,1.1155011782540185,1.0069763792552384
2020-09-24,1.2005957686596187,1.1155011782540185,1.0068248792552386
2020-09-25,1.2005957686596187,1.1155011782540185,1.0068248792552386
2020-09-28,1.2005957686596187,1.1155011782540185,1.0068248792552386
2020-09-29,1.2011437996390004,1.1154480023231674,1.0068248792552386
2020-09-30,1.2004907996390004,1.1153950023231674,1.0068248792552386
2020-10-09,1.1993059101875898,1.1153950023231674,1.0070713557109345
2020-10-12,1.1990029101875896,1.1153950023231674,1.0072698557109347
2020-10-13,1.1988774006843697,1.1153950023231674,1.0072698557109347
2020-10-14,1.1991244006843698,1.1154103132386604,1.0072698557109347
2020-10-15,1.1991244006843698,1.1160073132386603,1.007070940843678
2020-10-16,1.1991244006843698,1.1161685302903848,1.007219440843678
2020-10-19,1.2000851646171338,1.1161155302903845,1.007219440843678
2020-10-20,1.1993321646171338,1.114754393711437,1.007219440843678
2020-10-21,1.1978528812759757,1.1145298227473115,1.0070715628970115
2020-10-22,1.1995307556354404,1.115119247483084,1.0072090770519408
2020-10-23,1.1987971362457346,1.1144162474830839,1.006907577051941
2020-10-26,1.198436963199516,1.1134506796000194,1.006400074607007
2020-10-27,1.198959897615992,1.1128685369750193,1.0065485746070069
2020-10-28,1.199956897615992,1.1139655369750194,1.0065485746070069
2020-10-29,1.199956897615992,1.1139655369750194,1.0065485746070069
2020-10-30,1.199956897615992,1.1139655369750194,1.0065485746070069
2020-11-02,1.199956897615992,1.1139655369750194,1.0065485746070069
2020-11-03,1.199956897615992,1.1139655369750194,1.0065485746070069
2020-11-04,1.199956897615992,1.1129479460978267,1.0065485746070069
2020-11-05,1.1983873085666452,1.1134449460978264,1.0065485746070069
2020-11-06,1.1973843085666454,1.1134449460978264,1.0065485746070069
2020-11-09,1.1969676828821907,1.1133430060353264,1.0065485746070069
2020-11-10,1.1982498506090051,1.1134819410222545,1.00634071842144
2020-11-11,1.198740493408301,1.113608108587234,1.00638921842144
2020-11-12,1.1994681441646036,1.1137551085872341,1.00638921842144
2020-11-13,1.1987395789606288,1.113274751146289,1.006087105573339
2020-11-16,1.197686425929406,1.1117901789515219,1.0057603004177835
2020-11-17,1.1977731033094798,1.111712878669567,1.0057088004177834
2020-11-18,1.2014214517286625,1.112009878669567,1.0061593602177834
2020-11-19,1.2022548551207335,1.111224270309567,1.0062078602177835
2020-11-20,1.2034518551207332,1.110221270309567,1.0062078602177835
2020-11-23,1.2034518551207332,1.110221270309567,1.0062078602177835
2020-11-24,1.2034518551207332,1.1093237240810656,1.0062078602177835
2020-11-25,1.2035410512344997,1.1088470742646814,1.0062078602177835
2020-11-26,1.2035380512344998,1.1097317256660655,1.0062078602177835
2020-11-27,1.2010419384103104,1.1072542810786867,1.0062078602177835
2020-11-30,1.2037402504748749,1.1102764977021928,1.0066309073091295
2020-12-01,1.2033784981566933,1.1109686059981112,1.0068765904613035
2020-12-02,1.2045411023086756,1.111715605998111,1.00690616277748
2020-12-03,1.2040881023086756,1.111715605998111,1.00700466277748
2020-12-04,1.205235264733539,1.111715605998111,1.00700466277748
2020-12-07,1.2038720720617833,1.1112143174404185,1.00670307777748
2020-12-08,1.2030034004960832,1.1108167194515919,1.00630157777748
2020-12-09,1.2025514079535953,1.1110912419416317,1.0059745117248484
2020-12-10,1.2018031689415793,1.110266175530741,1.0055729960351931
2020-12-11,1.202435558372859,1.1103957657186323,1.005639653762466
2020-12-14,1.2021868227131367,1.1104736626788596,1.0057881537624658
2020-12-15,1.2040838227131367,1.1122706626788597,1.0057881537624658
2020-12-16,1.2040838227131367,1.1124437097070055,1.0057871785165642
2020-12-17,1.2044530200524226,1.1127004398682956,1.0054356785165641
2020-12-18,1.2047000200524227,1.1132474398682959,1.0054356785165641
2020-12-21,1.2044780261695398,1.1134501251929714,1.005458926016564
2020-12-22,1.2062750261695399,1.1145674994237404,1.0058574260165642
2020-12-23,1.2062031620304499,1.1148644994237404,1.0058574260165642
2020-12-24,1.2063862852122682,1.1146878775636875,1.0058574260165642
2020-12-25,1.2056332852122682,1.1144348775636874,1.0063038161342113
2020-12-28,1.2056332852122682,1.1144348775636874,1.0063523161342112
2020-12-29,1.2056332852122682,1.1144348775636874,1.0063523161342112
2020-12-30,1.2062142738094739,1.1149593500085406,1.0063523161342112
2020-12-31,1.2071315546455261,1.1159438222415503,1.0063670861342113
2021-01-04,1.2075785546455262,1.1160908222415502,1.0063655861342113
2021-01-05,1.2075785546455262,1.1160908222415502,1.0063655861342113
2021-01-06,1.2075785546455262,1.1160908222415502,1.0063655861342113
2021-01-07,1.2075785546455262,1.1160908222415502,1.0063655861342113
2021-01-08,1.2071114595548527,1.115681759802526,1.0063655861342113
2021-01-11,1.205988387182439,1.1153913998869853,1.005963316341108
2021-01-12,1.2066213332945885,1.116591974101271,1.0057118163411078
2021-01-13,1.2061183332945886,1.115938974101271,1.0057118163411078
2021-01-14,1.2061183332945886,1.115938974101271,1.0057118163411078
2021-01-15,1.2061183332945886,1.115938974101271,1.0057118163411078
2021-01-18,1.2061183332945886,1.115938974101271,1.0054093314036079
2021-01-19,1.2061183332945886,1.1160195316274948,1.0053578314036078
2021-01-20,1.2061183332945886,1.1170665316274948,1.0053578314036078
2021-01-21,1.2076253407719644,1.118083023462601,1.0053578314036078
2021-01-22,1.2067723407719644,1.117730023462601,1.0053578314036078
2021-01-25,1.2067723407719644,1.117730023462601,1.0053578314036078
2021-01-26,1.2067356311744686,1.1175391835903385,1.0052707158153726
2021-01-27,1.206019786810832,1.1175367794341673,1.0054245504418093
2021-01-28,1.2062052386569857,1.117710889470575,1.0051230504418094
2021-01-29,1.205752238656986,1.1172078894705748,1.0051230504418094
2021-02-01,1.205752238656986,1.1172078894705748,1.0051230504418094
2021-02-02,1.2054267995043684,1.1170692922612726,1.0051230504418094
2021-02-03,1.2069669563199577,1.1181285472830431,1.0054515793834153
2021-02-04,1.2069805718885498,1.1183755472830432,1.0055000793834155
2021-02-05,1.2068508158682183,1.1183755472830432,1.0051681505344945
2021-02-08,1.2062512347143721,1.1176577884040395,1.0052666505344945
2021-02-09,1.206404396972437,1.117723677127444,1.0050574773863465
2021-02-10,1.2015576844060651,1.1168025157988435,1.0050559773863463
2021-02-18,1.2040046844060652,1.1202666526574823,1.0050559773863463
2021-02-19,1.2038231876027004,1.1210685077963713,1.005205282012015
2021-02-22,1.2024201876027005,1.1207155077963713,1.0051037820120148
2021-02-23,1.2018790658268017,1.1207334844204122,1.0051037820120148
2021-02-24,1.2021942672250319,1.1217304844204121,1.0051037820120148
2021-02-25,1.201041267225032,1.1217304844204121,1.0051037820120148
2021-02-26,1.2014052573804725,1.1218541982451133,1.0051037820120148
2021-03-01,1.200873412326901,1.1214170823137408,1.0049184091072532
2021-03-02,1.2011204123269008,1.1218512369215843,1.004966909107253
2021-03-03,1.2011204123269008,1.1217982369215842,1.004966909107253
2021-03-04,1.200758032326901,1.121434394343459,1.004759400613277
2021-03-05,1.2033060360015573,1.1230246447680625,1.0051841411688325
2021-03-08,1.202303036001557,1.1223216447680626,1.0048826411688327
2021-03-09,1.202303036001557,1.1216754688156816,1.0048826411688327
2021-03-10,1.202303036001557,1.1216724688156816,1.0048826411688327
2021-03-11,1.2027250435286052,1.1218862656248918,1.0048826411688327
2021-03-12,1.2027720435286053,1.121783265624892,1.0048826411688327
2021-03-15,1.2022135072030238,1.121447854136641,1.0045811911688327
2021-03-16,1.2010621895480194,1.1204556150463358,1.0042070485194305
2021-03-17,1.2010389271112574,1.1204673986050542,1.0045555485194304
2021-03-18,1.2008484698225248,1.1203046712559164,1.0045555485194304
2021-03-19,1.1999064530416192,1.119472964398061,1.0043000869809688
2021-03-22,1.2003534530416191,1.119669964398061,1.004348586980969
2021-03-23,1.2002889293819805,1.1194436164129864,1.004348586980969
2021-03-24,1.2024868943819804,1.1204906164129862,1.004348586980969
2021-03-25,1.2024838943819804,1.1204906164129862,1.004348586980969
2021-03-26,1.2022948457801095,1.1204670158866705,1.004348586980969
2021-03-29,1.2026418457801096,1.1205640158866705,1.004348586980969
2021-03-30,1.2002204988179002,1.1205640158866705,1.004348586980969
2021-03-31,1.2010058128634533,1.1208562275484781,1.004348586980969
2021-04-01,1.2006582542036592,1.1207082017984782,1.004348586980969
2021-04-02,1.199776258707336,1.1199092997862827,1.0041481016121165
2021-04-06,1.1994617987073362,1.1197759178389144,1.0040466016121163
2021-04-07,1.1999087987073362,1.1200229178389143,1.0040759714198086
2021-04-08,1.1999087987073362,1.1200229178389143,1.0040744714198087
2021-04-09,1.1990918091372946,1.1194415074066377,1.0040744714198087
2021-04-12,1.2001315636952212,1.1199865788601264,1.0040744714198087
2021-04-13,1.2016373795993427,1.1211519515337376,1.0041726714198085
2021-04-14,1.200692054973174,1.1206489515337377,1.0039711714198085
2021-04-15,1.200675587903638,1.1206735809287554,1.0039711714198085
2021-04-16,1.201104043215416,1.120969393389073,1.0039711714198085
2021-04-19,1.2009010432154161,1.1207663933890728,1.0039711714198085
2021-04-20,1.2009010432154161,1.1207663933890728,1.0039711714198085
2021-04-21,1.2011662601605662,1.120926853220398,1.003866275813748
2021-04-22,1.2005863277489905,1.120502585859287,1.003764775813748
2021-04-23,1.200775406174038,1.1204065342308467,1.003764775813748
2021-04-26,1.1985274986873358,1.118752584766561,1.003764775813748
2021-04-27,1.1984244986873358,1.1185995847665609,1.003764775813748
2021-04-28,1.1984244986873358,1.1185995847665609,1.003764775813748
2021-04-29,1.1984244986873358,1.1185995847665609,1.003764775813748
2021-04-30,1.2001699206844894,1.1185995847665609,1.003764775813748
2021-05-06,1.2002169206844895,1.1184617045242702,1.003764775813748
2021-05-07,1.2002169206844895,1.1185587045242702,1.003764775813748
2021-05-10,1.2002169206844895,1.11879700366427,1.003764775813748
2021-05-11,1.2012429131767497,1.1198120679216959,1.003764775813748
2021-05-12,1.2016441077305395,1.1203417028231737,1.0038422360596497
2021-05-13,1.2007563970922417,1.1198234471396291,1.0041407360596497
2021-05-14,1.2009942527775697,1.1200704471396292,1.0041407360596497
2021-05-17,1.2005412527775698,1.1200704471396292,1.0041407360596497
2021-05-18,1.2005412527775698,1.1200704471396292,1.0041407360596497
2021-05-19,1.2010474913377278,1.120061998694507,1.0041407644232863
2021-05-20,1.2041120740292202,1.1177845894238738,1.0041392644232863
2021-05-21,1.2039590740292203,1.1177815894238738,1.0041392644232863
2021-05-24,1.2035710966590634,1.1177815894238738,1.0039399531383704
2021-05-25,1.202493073147299,1.1177815894238738,1.0040884531383703
2021-05-26,1.2020871896951415,1.1174687231901077,1.0040884531383703
2021-05-27,1.2024510051192252,1.1171657231901075,1.0040884531383703
2021-05-28,1.2027980051192253,1.1171657231901075,1.0040884531383703
2021-05-31,1.2027980051192253,1.1172913849016461,1.0040884531383703
2021-06-01,1.2019062069516862,1.1170033482349795,1.0040884531383703
2021-06-02,1.201553206951686,1.1170503482349794,1.0040884531383703
2021-06-03,1.201553206951686,1.1170503482349794,1.0040884531383703
2021-06-04,1.202340286286181,1.1174626953334252,1.004268789481654
2021-06-07,1.2035372862861808,1.1178162182266,1.0047172894816538
2021-06-08,1.2033434778354766,1.1176132182266003,1.0047172894816538
2021-06-09,1.2033929806332082,1.1176132182266003,1.0047172894816538
2021-06-10,1.2019899806332084,1.1176132182266003,1.0047172894816538
2021-06-11,1.2021748545718272,1.1176132182266003,1.0047172894816538
2021-06-15,1.2025105979112656,1.117444456575224,1.0047172894816538
2021-06-16,1.2025075979112656,1.117441456575224,1.0047172894816538
2021-06-17,1.2014756609632136,1.117441456575224,1.0047172894816538
2021-06-18,1.2021360665863217,1.1175216839628261,1.0047184037731518
2021-06-21,1.2041212076868508,1.1184686839628262,1.0050669037731519
2021-06-22,1.2036448890964697,1.1186146635194012,1.0050669037731519
2021-06-23,1.2035418890964695,1.118611663519401,1.0050669037731519
2021-06-24,1.2035418890964695,1.118611663519401,1.0050669037731519
2021-06-25,1.2034801541316806,1.118611663519401,1.0050669037731519
2021-06-28,1.2032771541316807,1.118611663519401,1.0050669037731519
2021-06-29,1.203835238300798,1.118611663519401,1.0050900362731519
2021-06-30,1.203927682770763,1.118611663519401,1.0051385362731518
2021-07-01,1.204124682770763,1.118611663519401,1.0051385362731518
2021-07-02,1.2036934208507002,1.1183046971645623,1.0049366262731516
2021-07-05,1.2036038731042213,1.1182803581300798,1.0052851262731517
2021-07-06,1.2037008731042214,1.1182773581300798,1.0052851262731517
2021-07-07,1.2058375025968864,1.1182773581300798,1.0052851262731517
2021-07-08,1.2089345025968863,1.1180982144860119,1.0052851262731517
2021-07-09,1.2089345025968863,1.1183452144860118,1.0052851262731517
2021-07-12,1.2098003837239666,1.1183452144860118,1.0052829512731516
2021-07-13,1.2102973837239666,1.1182905669918393,1.0050024478802946
2021-07-14,1.2102973837239666,1.1186875669918392,1.0053509478802947
2021-07-15,1.2106703692075858,1.1188645755653266,1.0053509478802947
2021-07-16,1.210469319983448,1.118534860295056,1.0053487378802948
2021-07-19,1.2102663199834478,1.1185318602950558,1.0055472378802948
2021-07-20,1.2093257291717594,1.119071595123685,1.0055472378802948
2021-07-21,1.209738076393982,1.119118595123685,1.0055472378802948
2021-07-22,1.2086202279369507,1.1187082592903517,1.0055472378802948
2021-07-23,1.2089153920231186,1.1186586244228818,1.0055472378802948
2021-07-26,1.2097719063347583,1.119158398954717,1.005209123561046
2021-07-27,1.2096689063347583,1.118655398954717,1.005007623561046
2021-07-28,1.209145226853935,1.1180341170619725,1.0047465414731338
2021-07-29,1.209892226853935,1.1189311170619727,1.004995041473134
2021-07-30,1.2112035106581678,1.1193201036606124,1.004995041473134
2021-08-02,1.2135890409496002,1.1215666146579526,1.004995041473134
2021-08-03,1.2137385262312907,1.1213460207720831,1.004995041473134
2021-08-04,1.2141355262312905,1.1218930207720832,1.004995041473134
2021-08-05,1.2141355262312905,1.1218930207720832,1.004995041473134
2021-08-06,1.213254219477866,1.1218930207720832,1.004995041473134
2021-08-09,1.214968110456257,1.1224599817066625,1.0051438807834787
2021-08-10,1.2157651104562572,1.1233853712109119,1.0054923807834788
2021-08-11,1.2157586843334647,1.1231823712109117,1.0054923807834788
2021-08-12,1.2151165539360527,1.1231288337523486,1.0054923807834788
2021-08-13,1.2144173383992207,1.1235005508773486,1.0052381342271874
2021-08-16,1.2176643383992207,1.1234975508773486,1.0050866342271874
2021-08-17,1.2184205720547763,1.123800001972587,1.0050866342271874
2021-08-18,1.2188656307072216,1.1238970019725871,1.00523052322144
2021-08-19,1.2197126307072215,1.1229622527393937,1.00392902322144
2021-08-20,1.2198411288463196,1.1226953672383502,1.003782276424565
2021-08-23,1.2205381288463195,1.1231063789923825,1.0038307764245649
2021-08-24,1.221631858445085,1.1231533789923824,1.0038307764245649
2021-08-25,1.2220231586294168,1.1228877407827755,1.0035151617578981
2021-08-26,1.2217379543339904,1.122654081865578,1.0035531142578982
2021-08-27,1.2206349543339903,1.1222803716554008,1.0034839781040519
2021-08-30,1.2206349543339903,1.1221273716554008,1.0033324781040518
2021-08-31,1.2206349543339903,1.1221273716554008,1.0033324781040518
2021-09-01,1.2212127047872996,1.122219717988734,1.0033440700893461
2021-09-02,1.2203597047872996,1.1227724929887344,1.003242570089346
2021-09-03,1.219461112168252,1.1228194929887343,1.003242570089346
2021-09-06,1.2183427353671394,1.122146702674269,1.003242570089346
2021-09-07,1.2204820408088155,1.1221437026742689,1.003242570089346
2021-09-08,1.2195225534356269,1.1221437026742689,1.003242570089346
2021-09-09,1.2194695534356272,1.1221437026742689,1.003242570089346
2021-09-10,1.2180618459797448,1.1221437026742689,1.002940000413087
2021-09-13,1.2175588459797448,1.1221437026742689,1.0029885004130872
2021-09-14,1.2171909588314764,1.1219938731767816,1.0029885004130872
2021-09-15,1.2181379588314765,1.1226408731767814,1.0029885004130872
2021-09-16,1.2181379588314765,1.1226408731767814,1.0029885004130872
2021-09-17,1.2186391972396666,1.1226408731767814,1.0029885004130872
2021-09-22,1.2198861972396666,1.1226408731767814,1.0029885004130872
2021-09-23,1.2198861972396666,1.1226408731767814,1.0029885004130872
2021-09-24,1.2198861972396666,1.1226408731767814,1.0029885004130872
2021-09-27,1.2188765514207258,1.1226408731767814,1.0029885004130872
2021-09-28,1.2186735514207259,1.1226408731767814,1.0029885004130872
2021-09-29,1.2199282516056313,1.123314244450667,1.0029885004130872
2021-09-30,1.2201252516056316,1.1235612444506669,1.0029885004130872
2021-10-08,1.2206765912830508,1.1238802057115367,1.0029885004130872
2021-10-11,1.2233810049886344,1.1250982498186795,1.0032340129515485
2021-10-12,1.2221518794586805,1.1245452498186794,1.0030825129515486
2021-10-13,1.2225488794586805,1.1245452498186794,1.0030825129515486
2021-10-14,1.2225488794586805,1.1245452498186794,1.0030825129515486
2021-10-15,1.2225488794586805,1.1245452498186794,1.0030825129515486
2021-10-18,1.2225488794586805,1.1245452498186794,1.0030825129515486
2021-10-19,1.2233754031479052,1.124875782592117,1.0032007761754542
2021-10-20,1.2255387463347185,1.1254227825921168,1.0035492761754543
2021-10-21,1.2242857463347185,1.1254227825921168,1.0035492761754543
2021-10-22,1.2242857463347185,1.1254227825921168,1.0035492761754543
2021-10-25,1.2242857463347185,1.1254227825921168,1.0035492761754543
2021-10-26,1.2239807582285587,1.1251131597955069,1.0035492761754543
2021-10-27,1.2242277582285586,1.1251101597955069,1.0035492761754543
2021-10-28,1.2242277582285586,1.1251101597955069,1.0035492761754543
2021-10-29,1.2242277582285586,1.1251101597955069,1.0035492761754543
2021-11-01,1.225157153972927,1.1255891002285778,1.0035492761754543
2021-11-02,1.224954153972927,1.1254861002285779,1.0035492761754543
2021-11-03,1.224954153972927,1.1254861002285779,1.0035492761754543
2021-11-04,1.22475558256749,1.1254861002285779,1.0035492761754543
2021-11-05,1.2275628081251826,1.125903667825477,1.0036471034162568
2021-11-08,1.2279098081251825,1.1259506678254767,1.003695603416257
2021-11-09,1.2261374798999265,1.1254168414096604,1.003695603416257
2021-11-10,1.2257344798999266,1.1253638414096605,1.003695603416257
2021-11-11,1.2257344798999266,1.1254811669441023,1.003695603416257
2021-11-12,1.2241762232803615,1.1248868459518342,1.003695603416257
2021-11-15,1.2258735172123085,1.1254468657718015,1.003695603416257
2021-11-16,1.2269799135337012,1.1254938657718014,1.003695603416257
2021-11-17,1.227326913533701,1.1255935840056919,1.0037317529681438
2021-11-18,1.2277584643947463,1.1272801016143874,1.0043802529681438
2021-11-19,1.2234627580341269,1.1253225811289507,1.0043802529681438
2021-11-22,1.2255178815360979,1.1261504030986476,1.0043270313335284
2021-11-23,1.225014881536098,1.1252873997623798,1.0042255313335284
2021-11-24,1.226801242975267,1.1257079496568945,1.0045732413335282
2021-11-25,1.226248242975267,1.1254549496568944,1.0043717413335282
2021-11-26,1.2262037215416512,1.1252252360472688,1.0042672534462043
2021-11-29,1.2258129867111427,1.1251717415402265,1.0040634084462043
2021-11-30,1.2271599867111427,1.1257187415402266,1.0044119084462044
2021-12-01,1.2275891746374674,1.1257187415402266,1.0044119084462044
2021-12-02,1.228525811732958,1.126362059861122,1.0044119084462044
2021-12-03,1.229161257447244,1.126509059861122,1.0044119084462044
2021-12-06,1.2250082574472438,1.126509059861122,1.0044119084462044
2021-12-07,1.2252887979472438,1.1264275230822318,1.0044119084462044
2021-12-08,1.2250353291027058,1.126724523082232,1.0044119084462044
2021-12-09,1.2250323291027059,1.126724523082232,1.0044119084462044
2021-12-10,1.224978198193615,1.12667693541819,1.0044119084462044
2021-12-13,1.224325198193615,1.12632393541819,1.0044119084462044
2021-12-14,1.2239504030076196,1.1258112912515232,1.0041814518608385
2021-12-15,1.2229474030076195,1.125625837515891,1.0039799518608385
2021-12-16,1.2222439968976,1.1251019598596412,1.0039799518608385
2021-12-17,1.2222909968976,1.1249989598596413,1.0039799518608385
2021-12-20,1.2215541556538605,1.1249989598596413,1.0039799518608385
2021-12-21,1.2211511556538603,1.1249989598596413,1.0039799518608385
2021-12-22,1.2224096348507516,1.1257506278358316,1.0039799518608385
2021-12-23,1.2231434259799254,1.126375414367522,1.0039799518608385
2021-12-24,1.2227404259799253,1.126222414367522,1.0039799518608385
2021-12-27,1.2207520040221675,1.1250460588391715,1.003526850276375
2021-12-28,1.2213038673677556,1.1253990044641713,1.003675350276375
2021-12-29,1.2204508673677557,1.1249460044641713,1.003675350276375
2021-12-30,1.2226444161378265,1.1249460044641713,1.003675350276375
2021-12-31,1.2211414161378265,1.1249460044641713,1.0036335050941887
2022-01-04,1.2211414161378265,1.1249460044641713,1.0034320050941885
2022-01-05,1.2207516563875103,1.1249947972150074,1.0034320050941885
2022-01-06,1.2217986563875103,1.1259917972150075,1.003657442570227
2022-01-07,1.2217986563875103,1.1259917972150075,1.003655942570227
2022-01-10,1.2217122972391299,1.1259917972150075,1.003655942570227
2022-01-11,1.2214592972391298,1.1259917972150075,1.003655942570227
2022-01-12,1.2214592972391298,1.1259917972150075,1.003655942570227
2022-01-13,1.2214592972391298,1.1259917972150075,1.003655942570227
2022-01-14,1.2214592972391298,1.1259917972150075,1.003655942570227
2022-01-17,1.2214592972391298,1.125962360353393,1.0035529257051476
2022-01-18,1.2222217815328702,1.1263869326494305,1.0040342348162588
2022-01-19,1.226256876499975,1.1278839326494303,1.004024607906711
2022-01-20,1.2257812672206383,1.1278839326494303,1.004173107906711
2022-01-21,1.2250782672206382,1.1278839326494303,1.004173107906711
2022-01-24,1.2241103368259014,1.1278839326494303,1.004015148406711
2022-01-25,1.2234285669593965,1.1281348658747827,1.0040951485680014
2022-01-26,1.2252998996482185,1.1291912634977335,1.0041842674990358
2022-01-27,1.2258468996482184,1.1295882634977334,1.004282767499036
2022-01-28,1.2224576308545796,1.1295882634977334,1.004282767499036
2022-02-07,1.2244793210727363,1.1295882634977334,1.0041294060067283
2022-02-08,1.22276346060503,1.1288057081104095,1.0038779060067282
2022-02-09,1.2221104606050301,1.1280027081104096,1.0038779060067282
2022-02-10,1.2221104606050301,1.1274350581104093,1.0038779060067282
2022-02-11,1.2218640274571204,1.1244820581104094,1.0037418150308919
2022-02-14,1.2213610274571203,1.1244820581104094,1.0035903150308918
2022-02-15,1.2213610274571203,1.1237010589471443,1.0035903150308918
2022-02-16,1.2220479988719974,1.123588263792505,1.0036250750848001
2022-02-17,1.2232449988719976,1.124335263792505,1.0038235750848004
2022-02-18,1.2219811486580194,1.124335263792505,1.0038235750848004
2022-02-21,1.21694247638284,1.124335263792505,1.0038235750848004
2022-02-22,1.2168296390148978,1.124335263792505,1.0038235750848004
2022-02-23,1.2185266390148979,1.1245844194855743,1.0038988309708763
2022-02-24,1.2185266390148979,1.1253314194855744,1.0040973309708763
2022-02-25,1.219749602019677,1.1253314194855744,1.0040973309708763
2022-02-28,1.2196115659254518,1.1253314194855744,1.0038551483392972
2022-03-01,1.2202552382922802,1.1253521020807646,1.0039686906844303
2022-03-02,1.2211150539503013,1.1261991020807647,1.0043171906844301
2022-03-03,1.22272016761974,1.127048841404073,1.0045138203926958
2022-03-04,1.2212171676197399,1.126295841404073,1.0042123203926958
2022-03-07,1.2211540449883118,1.1263833788635529,1.0042909744227961
2022-03-08,1.2215744384198708,1.1269492070030878,1.0042378671452161
2022-03-09,1.2182535163478445,1.1250962070030877,1.0033797107206348
2022-03-10,1.2174005163478445,1.1250962070030877,1.0032782107206348
2022-03-11,1.2174005163478445,1.1250962070030877,1.0032782107206348
2022-03-14,1.21822694736998,1.1250962070030877,1.0034494878142988
2022-03-15,1.2129996704513226,1.1250962070030877,1.0023979878142988
2022-03-16,1.2126966704513227,1.1250962070030877,1.0023979878142988
2022-03-17,1.2126966704513227,1.1250962070030877,1.0023979878142988
2022-03-18,1.2117663785373762,1.1250962070030877,1.0025330827232393
2022-03-21,1.2129633785373761,1.1254850785655877,1.0022315827232393
2022-03-22,1.2138164703820897,1.1267320785655877,1.0022315827232393
2022-03-23,1.2127951458816628,1.1263060181443922,1.0022315827232393
2022-03-24,1.2125921458816629,1.1262030181443925,1.0022315827232393
2022-03-25,1.212673573640699,1.1261562453766503,1.0022315827232393
2022-03-28,1.213370573640699,1.1264927098447355,1.0022315827232393
2022-03-29,1.213370573640699,1.1266347905871796,1.0022315827232393
2022-03-30,1.213370573640699,1.1273817905871797,1.0022315827232393
2022-03-31,1.213370573640699,1.1273817905871797,1.0022315827232393
2022-04-01,1.2127302685815275,1.1269454576232056,1.0019230226706077
2022-04-06,1.212393312397317,1.1270429910096178,1.002321522670608
2022-04-07,1.2130903123973171,1.1274399910096178,1.002321522670608
2022-04-08,1.2130903123973171,1.1274399910096178,1.002321522670608
2022-04-11,1.2132272682259688,1.1273314497453004,1.002390387050307
2022-04-12,1.2127742682259688,1.1269784497453006,1.001368413518954
2022-04-13,1.2130037163968403,1.1269784497453006,1.001266913518954
2022-04-14,1.2140507163968404,1.1269784497453006,1.001266913518954
2022-04-15,1.212442446095385,1.125811407321058,1.0006869522891617
2022-04-18,1.2112624258399107,1.1242584073210582,0.9998354522891618
2022-04-19,1.2107320097108785,1.1242584073210582,0.9998354522891618
2022-04-20,1.2113290097108784,1.12346264684936,0.9998354522891618
2022-04-21,1.2111425265742326,1.12320964684936,0.9998354522891618
2022-04-22,1.2109444645076137,1.123250549168562,0.9998354522891618
2022-04-25,1.2101639305617446,1.1223471047893185,0.9998354522891618
2022-04-26,1.2101409149617446,1.1225196616706066,0.9998354522891618
2022-04-27,1.21038163933131,1.1231166616706065,0.9998354522891618
2022-04-28,1.2110997446445217,1.122824330775084,0.9996935443724952
2022-04-29,1.2111031049366754,1.1226036952293097,0.9993420443724953
2022-05-05,1.2111674612911423,1.1226006952293097,0.9993420443724953
2022-05-06,1.2092275441436648,1.12171354460719,0.9989384798110916
2022-05-09,1.2092245441436649,1.120589642874667,0.9986869798110917
2022-05-10,1.208364421286522,1.1200366428746669,0.9986869798110917
2022-05-11,1.2093114212865221,1.1198017301986105,0.9986869798110917
2022-05-12,1.2093114212865221,1.1195057636986105,0.9986869798110917
2022-05-13,1.2093114212865221,1.1197527636986107,0.9986869798110917
2022-05-16,1.2097672604215752,1.1202503745629722,0.9986869798110917
2022-05-17,1.2102881443139804,1.1201928550867037,0.9986869798110917
2022-05-18,1.2151123934351924,1.1165213931139149,0.9986869798110917
2022-05-19,1.2149432561677502,1.1168415973818504,0.9986869798110917
2022-05-20,1.2161402561677503,1.1175385973818506,0.9986869798110917
2022-05-23,1.2167987631868584,1.1175385973818506,0.9986869798110917
2022-05-24,1.216465087315597,1.1175385973818506,0.9986869798110917
2022-05-25,1.2161163076333232,1.1172485955840976,0.9985886846695823
2022-05-26,1.2186133076333232,1.1186455955840975,0.9980411970029157
2022-05-27,1.2186133076333232,1.1177760301622752,0.9980396970029156
2022-05-30,1.2180787723674211,1.1185338311852198,0.9979875647590133
2022-05-31,1.2186192901393618,1.1189478634568546,0.9985360647590132
2022-06-01,1.2182605469318144,1.118481036447825,0.9985360647590132
2022-06-02,1.2172698072008366,1.11844686934687,0.9985360647590132
2022-06-06,1.2174668072008366,1.1185938693468702,0.9985360647590132
2022-06-07,1.2174668072008366,1.1185938693468702,0.9985360647590132
2022-06-08,1.2174668072008366,1.1185938693468702,0.9985360647590132
2022-06-09,1.217642026189093,1.1190431397627307,0.9985360647590132
2022-06-10,1.2178890261890931,1.119190139762731,0.9985360647590132
