Date,T.CFE,TF.CFE,TS.CFE
2020-09-14,1.1965164497375786,1.1062164859735337,0.998976238254255
2020-09-15,1.1972252969723052,1.1078737980223141,0.999131811402403
2020-09-16,1.1978722969723052,1.1088207980223144,0.9997303114024031
2020-09-17,1.1978722969723052,1.108398620226147,0.9997303114024031
2020-09-18,1.1971308433851646,1.108468651849524,0.9997303114024031
2020-09-21,1.197843071716771,1.1086741487918317,0.999328306402403
2020-09-22,1.199090071716771,1.1093711487918316,0.9990748714024031
2020-09-23,1.199090071716771,1.1093711487918316,0.9984472070209598
2020-09-24,1.199090071716771,1.1093711487918316,0.9982957070209598
2020-09-25,1.199090071716771,1.1093711487918316,0.9977971656876263
2020-09-28,1.2006031908133057,1.1098785083291451,0.9976438256876264
2020-09-29,1.2010482217926872,1.109922332398294,0.9975423256876265
2020-09-30,1.2003952217926872,1.109869332398294,0.9975423256876265
2020-10-09,1.1992103323412766,1.1102795070764055,0.9977888021433227
2020-10-12,1.1989073323412767,1.1106265070764054,0.9979873021433228
2020-10-13,1.198781822838057,1.1106265070764054,0.9979873021433228
2020-10-14,1.1990288228380568,1.1106418179918984,0.9982245236794675
2020-10-15,1.1990288228380568,1.1112388179918984,0.9985241088122109
2020-10-16,1.1990288228380568,1.1114000350436228,0.9986726088122109
2020-10-19,1.1999895867708206,1.1113470350436225,0.9986726088122109
2020-10-20,1.1992365867708206,1.109985898464675,0.9986726088122109
2020-10-21,1.1977573034296625,1.1097613275005496,0.9985247308655442
2020-10-22,1.1994351777891274,1.110350752236322,0.9986622450204737
2020-10-23,1.1987015583994214,1.1094775535999584,0.9982610874672823
2020-10-26,1.198341385353203,1.1090089857168939,0.9981020850223483
2020-10-27,1.198864319769679,1.108426843091894,0.9981488100223483
2020-10-28,1.199861319769679,1.109523843091894,0.9984973100223483
2020-10-29,1.199861319769679,1.109523843091894,0.9984973100223483
2020-10-30,1.199861319769679,1.1094365584272599,0.9984052498692871
2020-11-02,1.199861319769679,1.1095335584272599,0.9983037498692872
2020-11-03,1.19998028281523,1.1095335584272599,0.9983445303565751
2020-11-04,1.19952728281523,1.1085159675500669,0.9985430303565753
2020-11-05,1.197957693765883,1.1090129675500668,0.9985430303565753
2020-11-06,1.1969546937658828,1.1090129675500668,0.9985916527249963
2020-11-09,1.1965380680814284,1.1089110274875666,0.9988885277249964
2020-11-10,1.197820235808243,1.1090499624744952,0.9984791715394293
2020-11-11,1.1983108786075387,1.1091761300394745,0.9985276715394295
2020-11-12,1.1990385293638413,1.1093231300394744,0.9985276715394295
2020-11-13,1.1983099641598665,1.1088427725985297,0.9982255586913282
2020-11-16,1.197256811128644,1.107358200403762,0.9978987535357728
2020-11-17,1.1973434885087175,1.1072809001218071,0.9978472535357727
2020-11-18,1.2009918369279002,1.1088673902360933,0.9982978133357728
2020-11-19,1.201825240319971,1.1096787818760931,0.9983988468357728
2020-11-20,1.203022240319971,1.1086757818760933,0.9988973468357727
2020-11-23,1.203585113234409,1.1086757818760933,0.9988973468357727
2020-11-24,1.2035821132344091,1.1077782356475918,0.9988973468357727
2020-11-25,1.2036713093481757,1.1073015858312076,0.9988973468357727
2020-11-26,1.2036683093481757,1.1081862372325917,0.9988973468357727
2020-11-27,1.2011721965239863,1.105708792645213,0.9989959168357729
2020-11-30,1.203870508588551,1.108731009268719,0.997467463927119
2020-12-01,1.2035087562703692,1.1094231175646374,0.997713147079293
2020-12-02,1.2046713604223516,1.1101701175646372,0.9977427193954695
2020-12-03,1.2042183604223515,1.1101701175646372,0.9978412193954695
2020-12-04,1.205365522847215,1.1110539088939424,0.9975402216176918
2020-12-07,1.2040023301754594,1.1103996203362498,0.9972871366176917
2020-12-08,1.2031336586097596,1.1100020223474232,0.9968856366176917
2020-12-09,1.2026816660672714,1.1102765448374632,0.9965585705650601
2020-12-10,1.2019334270552555,1.1094514784265723,0.9961570548754048
2020-12-11,1.2025658164865352,1.1095810686144638,0.9962237126026775
2020-12-14,1.2023170808268129,1.1096589655746911,0.9962705526026775
2020-12-15,1.204214080826813,1.1114559655746912,0.9971690526026775
2020-12-16,1.204214080826813,1.1116290126028368,0.9971680773567759
2020-12-17,1.2045832781660986,1.1118857427641269,0.9968165773567758
2020-12-18,1.2048302781660987,1.1124327427641272,0.9968165773567758
2020-12-21,1.204608284283216,1.112635428088803,0.9968398248567758
2020-12-22,1.2064052842832158,1.1137528023195717,0.9970128962589899
2020-12-23,1.2063334201441258,1.1139034585212746,0.99761139625899
2020-12-24,1.2065165433259444,1.1136238366612214,0.99761139625899
2020-12-25,1.2057635433259442,1.111794071500671,0.9980577863766369
2020-12-28,1.2064345175407454,1.1122256436968039,0.9981062863766369
2020-12-29,1.2054315175407455,1.1114778557827576,0.9981062863766369
2020-12-30,1.2060125061379514,1.1119993282276108,0.9981062863766369
2020-12-31,1.2069297869740039,1.1129838004606203,0.998121056376637
2021-01-04,1.2073767869740037,1.1131308004606204,0.998119556376637
2021-01-05,1.2073767869740037,1.1131308004606204,0.998417671376637
2021-01-06,1.2073767869740037,1.1131308004606204,0.998516171376637
2021-01-07,1.2073767869740037,1.1131308004606204,0.998516171376637
2021-01-08,1.2069096918833302,1.112721738021596,0.998516171376637
2021-01-11,1.2057866195109166,1.1124313781060555,0.9981139015835335
2021-01-12,1.2064195656230658,1.113631952320341,0.9978624015835335
2021-01-13,1.2059165656230662,1.113954349813454,0.9978624015835335
2021-01-14,1.2059165656230662,1.1149513498134542,0.9978624015835335
2021-01-15,1.2059165656230662,1.1149513498134542,0.9978624015835335
2021-01-18,1.2058422387050571,1.1149513498134542,0.9975599166460335
2021-01-19,1.2058392387050572,1.115031907339678,0.9975084166460335
2021-01-20,1.2058392387050572,1.116078907339678,0.9975084166460335
2021-01-21,1.207346246182433,1.1170953991747843,0.9979064566460337
2021-01-22,1.206493246182433,1.1167423991747842,0.9975049566460337
2021-01-25,1.206493246182433,1.1167423991747842,0.997454700611551
2021-01-26,1.2064565365849376,1.116551559302522,0.9981160850233157
2021-01-27,1.2057406922213008,1.1165491551463504,0.9982699196497523
2021-01-28,1.2059261440674547,1.1167232651827579,0.9981371604189836
2021-01-29,1.2054731440674546,1.1162202651827582,0.9977856604189835
2021-02-01,1.2054731440674546,1.1162202651827582,0.9976814872425128
2021-02-02,1.2051477049148371,1.1160816679734558,0.9977799872425129
2021-02-03,1.2066878617304266,1.1171409229952265,0.9981085161841189
2021-02-04,1.2067014772990183,1.1174969538428292,0.9982283168597946
2021-02-05,1.206571721278687,1.117593953842829,0.9979448880108738
2021-02-08,1.2059721401248409,1.1168761949638255,0.9972994903428064
2021-02-09,1.2061253023829055,1.1169420836872297,0.9971888171946584
2021-02-10,1.201278589816534,1.1160209223586293,0.9969161126183872
2021-02-18,1.203725589816534,1.119485059217268,0.997414612618387
2021-02-19,1.2035440930131693,1.1202869143561571,0.9975639172440557
2021-02-22,1.2011541146764653,1.119933914356157,0.9974624172440555
2021-02-23,1.2014599929005667,1.119951890980198,0.9975058224869129
2021-02-24,1.2017751942987969,1.1209488909801981,0.9979043224869129
2021-02-25,1.200622194298797,1.1209488909801981,0.9979043224869129
2021-02-26,1.2009861844542373,1.1210726048048991,0.9977336917516187
2021-03-01,1.200454339400666,1.1206354888735266,0.9974968188468569
2021-03-02,1.2007013394006658,1.12106964348137,0.9975453188468568
2021-03-03,1.2007013394006658,1.12101664348137,0.9975453188468568
2021-03-04,1.200338959400666,1.1206528009032448,0.9973378103528808
2021-03-05,1.202886963075322,1.1222430513278483,0.9977625509084364
2021-03-08,1.1995104192007833,1.1199832176527693,0.9967595159084365
2021-03-09,1.2002574192007833,1.1196340417003883,0.9965572321024662
2021-03-10,1.2008826081052124,1.1196310417003883,0.9966057321024663
2021-03-11,1.2012516156322603,1.1198448385095987,0.9966936071024662
2021-03-12,1.200107839527531,1.1187322707219005,0.9962664864288912
2021-03-15,1.1994963032019497,1.1183438592336499,0.9960135364288912
2021-03-16,1.198344985546945,1.1173516201433444,0.995639393779489
2021-03-17,1.198321723110183,1.117363403702063,0.9956363287794892
2021-03-18,1.1981312658214507,1.1172006763529252,0.995684828779489
2021-03-19,1.197189249040545,1.1163689694950698,0.9954293672410275
2021-03-22,1.197636249040545,1.1165659694950698,0.9954778672410275
2021-03-23,1.1975717253809064,1.1163396215099948,0.9954778672410275
2021-03-24,1.1997696903809063,1.1173866215099948,0.9954778672410275
2021-03-25,1.1987767214590734,1.1167127371657328,0.9954778672410275
2021-03-26,1.1990846728572024,1.1170361366394166,0.9954261872410277
2021-03-29,1.1994316728572023,1.1167306416394167,0.9952230322410277
2021-03-30,1.1970103258949931,1.116177641639417,0.9951700322410277
2021-03-31,1.197795639940546,1.1164698533012243,0.9953685322410277
2021-04-01,1.197448081280752,1.1163218275512243,0.9953685322410277
2021-04-02,1.1965660857844287,1.115522925539029,0.9951680468721752
2021-04-06,1.1962516257844291,1.1153895435916608,0.9949180630423877
2021-04-07,1.196698625784429,1.1156365435916606,0.99504593285008
2021-04-08,1.196698625784429,1.1148366866171384,0.9947046845407276
2021-04-09,1.1958816362143876,1.114802276184862,0.9947526810180002
2021-04-12,1.1969213907723142,1.1153473476383504,0.9949995110180002
2021-04-13,1.1984272066764357,1.1165127203119616,0.995396211018
2021-04-14,1.197481882050267,1.1160097203119617,0.9950589878063214
2021-04-15,1.1974654149807307,1.1160343497069796,0.9951074878063213
2021-04-16,1.197893870292509,1.1163301621672972,0.9951074878063213
2021-04-19,1.1976908702925089,1.116127162167297,0.9951074878063213
2021-04-20,1.1976908702925089,1.1159238560897107,0.9951074878063213
2021-04-21,1.197956087237659,1.116331315921036,0.9950025922002609
2021-04-22,1.1973761548260837,1.115907048559925,0.9948394680623298
2021-04-23,1.197565233251131,1.1158109969314844,0.9946878223726746
2021-04-26,1.1953173257644287,1.1141570474671987,0.9942348223726745
2021-04-27,1.1952143257644288,1.1140040474671986,0.993906666556008
2021-04-28,1.1948999198012253,1.113919500010056,0.9939533265560079
2021-04-29,1.1955969198012253,1.1136113244113504,0.994301826556008
2021-04-30,1.197342341798379,1.1140583244113502,0.994301826556008
2021-05-06,1.1973893417983792,1.1139204441690598,0.9942170707747578
2021-05-07,1.1973893417983792,1.1140174441690596,0.994315570774758
2021-05-10,1.1973893417983792,1.1142557433090596,0.994607551075963
2021-05-11,1.198415334290639,1.1152708075664854,0.9950025266380933
2021-05-12,1.198816528844429,1.1158004424679633,0.995078486883995
2021-05-13,1.197928818206131,1.1152821867844187,0.995376986883995
2021-05-14,1.1981666738914591,1.1155291867844188,0.995376986883995
2021-05-17,1.197713673891459,1.1155291867844188,0.9952010301159341
2021-05-18,1.197713673891459,1.1155291867844188,0.9920495301159342
2021-05-19,1.1982199124516169,1.1155207383392964,0.9920495584795707
2021-05-20,1.2012844951431094,1.1132433290686632,0.9920480584795707
2021-05-21,1.2011314951431096,1.1132403290686632,0.9920480584795707
2021-05-24,1.200743517772953,1.1132403290686632,0.9918487471946548
2021-05-25,1.1996654942611884,1.1132403290686632,0.9919972471946548
2021-05-26,1.199259610809031,1.112927462834897,0.9919972471946548
2021-05-27,1.1996234262331147,1.112624462834897,0.9922445876044906
2021-05-28,1.1999704262331148,1.112624462834897,0.9922930876044908
2021-05-31,1.1999704262331148,1.1127501245464357,0.9922930876044908
2021-06-01,1.1990786280655754,1.112462087879769,0.9920412526044908
2021-06-02,1.1987256280655754,1.112509087879769,0.991989752604491
2021-06-03,1.1987256280655754,1.112509087879769,0.991989752604491
2021-06-04,1.1995127074000702,1.1129214349782146,0.9921700889477746
2021-06-07,1.2007097074000703,1.1132749578713896,0.9926185889477744
2021-06-08,1.200515898949366,1.1128763622273221,0.9926185889477744
2021-06-09,1.2005654017470977,1.112773362227322,0.9926185889477744
2021-06-10,1.1992942094026995,1.11253257322222,0.9926185889477744
2021-06-11,1.1994760833413183,1.11227957322222,0.9926185889477744
2021-06-15,1.1998118266807567,1.1121108115708436,0.9925419014477745
2021-06-16,1.1998088266807567,1.1121078115708436,0.9925404014477744
2021-06-17,1.1987768897327047,1.1115011643406278,0.9925404014477744
2021-06-18,1.1994372953558128,1.11172839172823,0.9925415157392725
2021-06-21,1.201422436456342,1.1126753917282297,0.9928900157392725
2021-06-22,1.2009461178659606,1.1128213712848047,0.9928874799244577
2021-06-23,1.2008431178659607,1.1131409412848048,0.9930841449244577
2021-06-24,1.2008431178659607,1.1135879412848049,0.9931225629790651
2021-06-25,1.2007813829011718,1.1135879412848049,0.9931210629790651
2021-06-28,1.2005783829011716,1.1135879412848049,0.9931210629790651
2021-06-29,1.201136467070289,1.1139157644073343,0.9931441954790651
2021-06-30,1.2012289115402541,1.1138127644073343,0.9931926954790651
2021-07-01,1.201425911540254,1.1138127644073343,0.9931926954790651
2021-07-02,1.200994649620191,1.1135057980524958,0.992990785479065
2021-07-05,1.2009051018737127,1.113481459018013,0.9931855849433507
2021-07-06,1.2010021018737127,1.1134784590180131,0.9932840849433507
2021-07-07,1.2031387313663773,1.1134784590180131,0.9932840849433507
2021-07-08,1.2062357313663774,1.1132993153739454,0.9932840849433507
2021-07-09,1.2062357313663774,1.113627154315854,0.9934320199433507
2021-07-12,1.2071016124934577,1.111974154315854,0.9928283449433508
2021-07-13,1.2074385486298214,1.1119195068216812,0.9925478415504937
2021-07-14,1.2064355486298213,1.1123165068216814,0.9928963415504938
2021-07-15,1.2068085341134407,1.1124935153951685,0.9928963415504938
2021-07-16,1.206607484889303,1.1121638001248981,0.9928941315504939
2021-07-19,1.206404484889303,1.1121608001248982,0.9928300243313929
2021-07-20,1.2054638940776143,1.112700534953527,0.9925785243313928
2021-07-21,1.2058762412998367,1.1127475349535272,0.9925785243313928
2021-07-22,1.2047583928428054,1.1123371991201938,0.9922637355813928
2021-07-23,1.2050535569289733,1.112287564252724,0.9919598755813928
2021-07-26,1.2059100712406132,1.1127873387845593,0.991720261262144
2021-07-27,1.205807071240613,1.1122843387845591,0.991518761262144
2021-07-28,1.2052833917597898,1.1116630568918149,0.9912576791742318
2021-07-29,1.20603039175979,1.1125600568918148,0.9914033924289488
2021-07-30,1.2073416755640227,1.1129490434904543,0.9922518924289487
2021-08-02,1.2097272058554553,1.1151955544877947,0.9922518924289487
2021-08-03,1.2098766911371455,1.1149749606019252,0.9923500647783464
2021-08-04,1.2102736911371452,1.115521960601925,0.9924985647783464
2021-08-05,1.2102736911371452,1.115521960601925,0.9924985647783464
2021-08-06,1.2093923843837209,1.1152309442975774,0.9924985647783464
2021-08-09,1.211106275362112,1.1165949052321569,0.9926474040886913
2021-08-10,1.2119032753621122,1.1175202947364062,0.9929615736309448
2021-08-11,1.2118968492393196,1.1173172947364063,0.992910073630945
2021-08-12,1.2112547188419076,1.1172637572778426,0.9926964088582177
2021-08-13,1.2105555033050757,1.117635474402843,0.9924406623019264
2021-08-16,1.2138025033050757,1.117632474402843,0.992172940208903
2021-08-17,1.2145587369606314,1.1179349254980813,0.992171440208903
2021-08-18,1.2150037956130766,1.1180319254980813,0.9923153292031557
2021-08-19,1.2158507956130766,1.1170971762648882,0.9910138292031557
2021-08-20,1.2159792937521743,1.1168302907638443,0.9908670824062806
2021-08-23,1.2171736824085622,1.117241302517877,0.9909967074062807
2021-08-24,1.2190144120073274,1.1177382619524008,0.9910479929062808
2021-08-25,1.2194057121916593,1.1179696237427936,0.990830878239614
2021-08-26,1.2191205078962328,1.1177359648255962,0.9908688307396141
2021-08-27,1.218017507896233,1.1173622546154192,0.9907996945857678
2021-08-30,1.218017507896233,1.117209254615419,0.9906481945857678
2021-08-31,1.2187784889899826,1.117209254615419,0.9906481945857678
2021-09-01,1.2186532394432918,1.1173016009487524,0.9906597865710619
2021-09-02,1.217800239443292,1.1178543759487523,0.9907561562893719
2021-09-03,1.2169016468242444,1.1179013759487524,0.9907546562893719
2021-09-06,1.2157832700231317,1.117228585634287,0.9907546562893719
2021-09-07,1.217922575464808,1.1182866365038524,0.9907546562893719
2021-09-08,1.2169630880916196,1.117331640880174,0.9907546562893719
2021-09-09,1.2169100880916197,1.117378640880174,0.9904524212893719
2021-09-10,1.2155023806357375,1.116730533479324,0.990998351613113
2021-09-13,1.2149993806357375,1.116627533479324,0.991660453078911
2021-09-14,1.214631493487469,1.1164777039818368,0.9915417806695846
2021-09-15,1.2125181590461545,1.1155665082371558,0.9909332394382414
2021-09-16,1.2139461499025557,1.1160062188436248,0.99118076339978
2021-09-17,1.2153943883107459,1.1165516241924618,0.9915292633997799
2021-09-22,1.2168683165036691,1.1154986241924618,0.9916266755281583
2021-09-23,1.216215316503669,1.1154986241924618,0.9916251755281583
2021-09-24,1.216215316503669,1.1154986241924618,0.9916251755281583
2021-09-27,1.2152056706847287,1.1154986241924618,0.9916251755281583
2021-09-28,1.2150026706847286,1.1154986241924618,0.9916251755281583
2021-09-29,1.2162573708696343,1.1161719954663474,0.9916251755281583
2021-09-30,1.2164543708696343,1.1164189954663473,0.9916251755281583
2021-10-08,1.2170057105470535,1.1167379567272169,0.991626761297389
2021-10-11,1.2197101242526371,1.1179560008343599,0.9920207738358505
2021-10-12,1.2184809987226832,1.1171564613209366,0.9916665987348403
2021-10-13,1.2187607503508056,1.1172534613209366,0.9915650987348403
2021-10-14,1.2180077503508056,1.1172534613209366,0.9915650987348403
2021-10-15,1.2180077503508056,1.1172534613209366,0.9915438400239028
2021-10-18,1.2180077503508056,1.1172954175379048,0.9926141960466303
2021-10-19,1.21883427404003,1.1180229503113426,0.9923809592705359
2021-10-20,1.2209976172268433,1.1185699503113424,0.9927774042705361
2021-10-21,1.2197446172268434,1.1185699503113424,0.9924759042705362
2021-10-22,1.2197446172268434,1.1185699503113424,0.9924759042705362
2021-10-25,1.2199179608699353,1.1185699503113424,0.9924759042705362
2021-10-26,1.2194099727637757,1.1182603275147323,0.9922737642705363
2021-10-27,1.2196569727637756,1.1182573275147323,0.9923222642705363
2021-10-28,1.2196569727637756,1.1182573275147323,0.9923222642705363
2021-10-29,1.2196569727637756,1.1182573275147323,0.9923222642705363
2021-11-01,1.2205863685081437,1.1187362679478032,0.9923222642705363
2021-11-02,1.2203833685081438,1.1186332679478033,0.9923222642705363
2021-11-03,1.2203833685081438,1.1186332679478033,0.9923113327487971
2021-11-04,1.220184797102707,1.1186332679478033,0.9923598327487971
2021-11-05,1.2229920226603996,1.1190508355447026,0.9924576599895998
2021-11-08,1.2233390226603995,1.1190978355447023,0.9925061599895998
2021-11-09,1.2215666944351435,1.118564009128886,0.9925061599895998
2021-11-10,1.2211636944351438,1.1185110091288861,0.9925061599895998
2021-11-11,1.2211636944351438,1.1186283346633277,0.9925061599895998
2021-11-12,1.2196054378155787,1.1180340136710596,0.9921038249896001
2021-11-15,1.2213027317475256,1.1185940334910272,0.9923014599896001
2021-11-16,1.2224091280689182,1.118641033491027,0.9923499599896001
2021-11-17,1.2227561280689183,1.1187407517249175,0.992386109541487
2021-11-18,1.2231876789299634,1.120427269333613,0.9930192153309607
2021-11-19,1.218891972569344,1.118469748848176,0.9920154453309608
2021-11-22,1.220947096071315,1.119297570817873,0.9923607236963453
2021-11-23,1.220444096071315,1.1184345674816054,0.9919569986963453
2021-11-24,1.222230457510484,1.1188551173761199,0.992153208696345
2021-11-25,1.2213891652643303,1.1186021173761198,0.9919517086963452
2021-11-26,1.2202916438307145,1.1183724037664942,0.9918472208090212
2021-11-29,1.2199009090002058,1.118318909259452,0.9916433758090213
2021-11-30,1.2213153433480322,1.118686596151045,0.9919918758090213
2021-12-01,1.221141531274357,1.1193081784345094,0.9921195778090214
2021-12-02,1.2220781683698476,1.1198984967554049,0.9920680778090214
2021-12-03,1.2227136140841335,1.120125262088738,0.9920680778090214
2021-12-06,1.2185606140841334,1.117472262088738,0.991884328738225
2021-12-07,1.2188411545841331,1.117390725309848,0.9919019751667963
2021-12-08,1.2185876857395954,1.1176877253098483,0.9918504751667964
2021-12-09,1.2185846857395954,1.1176877253098483,0.9918504751667964
2021-12-10,1.2185305548305045,1.1176401376458063,0.9917457223938079
2021-12-13,1.2178775548305045,1.1172871376458062,0.9917942223938079
2021-12-14,1.217502759644509,1.1167744934791395,0.9915637658084421
2021-12-15,1.2172668315276256,1.1165890397435072,0.991459865808442
2021-12-16,1.2157604254176062,1.1160651620872575,0.991358365808442
2021-12-17,1.2158074254176063,1.1159621620872575,0.991358365808442
2021-12-20,1.2150705841738665,1.1159621620872575,0.9915019677752667
2021-12-21,1.2146675841738666,1.1159621620872575,0.9911473019951915
2021-12-22,1.2159260633707578,1.1167138300634478,0.9914941257692962
2021-12-23,1.2166598544999316,1.117338616595138,0.991558498147226
2021-12-24,1.2162568544999315,1.1171856165951382,0.9916569981472259
2021-12-27,1.2142684325421738,1.1160092610667876,0.9912038965627622
2021-12-28,1.214820295887762,1.1163622066917875,0.9911970963188599
2021-12-29,1.213967295887762,1.1159092066917875,0.9909455963188597
2021-12-30,1.2161608446578327,1.117334258748606,0.991646561569825
2021-12-31,1.2146578446578327,1.1164312587486058,0.9909532163876387
2022-01-04,1.2146578446578327,1.1164312587486058,0.9907517163876387
2022-01-05,1.2142680849075167,1.1164800514994417,0.9906492231098609
2022-01-06,1.2153150849075165,1.1174770514994417,0.9909231605858994
2022-01-07,1.2153150849075165,1.1174770514994417,0.9909216605858994
2022-01-10,1.2152287257591363,1.1176062611753677,0.990868741946003
2022-01-11,1.2149757257591363,1.1175032611753677,0.9907311571108384
2022-01-12,1.2149757257591363,1.1169928545493517,0.9908296571108383
2022-01-13,1.2148333063225938,1.1167868147118516,0.9908296571108383
2022-01-14,1.2154303063225937,1.1169838147118516,0.9908770921108383
2022-01-17,1.2154303063225937,1.116954377850237,0.990422575245759
2022-01-18,1.2161927906163335,1.1173789501462743,0.9909038843568702
2022-01-19,1.2202278855834388,1.118106431513363,0.9908942574473225
2022-01-20,1.2197522763041018,1.1181680042494404,0.9910427574473225
2022-01-21,1.2190492763041019,1.1178650042494405,0.9910427574473225
2022-01-24,1.218081345909365,1.1178650042494405,0.9908847979473225
2022-01-25,1.2173995760428602,1.1181159374747929,0.9909647981086128
2022-01-26,1.2192709087316818,1.1191723350977436,0.9910539170396472
2022-01-27,1.2198179087316818,1.1195693350977436,0.9911524170396474
2022-01-28,1.2164286399380435,1.1218545315069117,0.9918997411416882
2022-02-07,1.2184503301561995,1.1202015315069116,0.9915948796493805
2022-02-08,1.2167344696884939,1.1194189761195876,0.9913433796493805
2022-02-09,1.2160814696884938,1.1186159761195877,0.9913433796493805
2022-02-10,1.2160814696884938,1.1180483261195877,0.9913433796493805
2022-02-11,1.2158350365405837,1.1150953261195877,0.991207288673544
2022-02-14,1.2153320365405837,1.115678380460247,0.9911112103716575
2022-02-15,1.2153320365405837,1.1174443812969816,0.9911097103716575
2022-02-16,1.2160190079554611,1.1173315861423425,0.991144470425566
2022-02-17,1.217216007955461,1.1180785861423426,0.991342970425566
2022-02-18,1.2159521577414831,1.1180785861423426,0.991342970425566
2022-02-21,1.2109134854663033,1.1180785861423426,0.991342970425566
2022-02-22,1.2108006480983617,1.1180785861423426,0.991342970425566
2022-02-23,1.2124976480983616,1.1183277418354116,0.991418226311642
2022-02-24,1.2124976480983616,1.1190747418354117,0.991616726311642
2022-02-25,1.2137206111031402,1.1197393868739722,0.991812305418785
2022-02-28,1.2135825750089155,1.1198848672471067,0.9916186227872058
2022-03-01,1.2142262473757435,1.1202025498422972,0.9917321651323387
2022-03-02,1.215086063033765,1.1206593279382726,0.9918773513314337
2022-03-03,1.2166911767032034,1.1209560672615808,0.9918724810396994
2022-03-04,1.2151881767032036,1.1202030672615808,0.9915709810396994
2022-03-07,1.2151250540717757,1.1202906047210606,0.9916496350697998
2022-03-08,1.2155454475033345,1.1208564328605957,0.9915965277922197
2022-03-09,1.2122245254313084,1.1190034328605956,0.9907383713676384
2022-03-10,1.2129997527897018,1.1190034328605956,0.9900837654825454
2022-03-11,1.2129967527897019,1.1140816393129997,0.9914895313677595
2022-03-14,1.2138231838118374,1.1116786393129998,0.9923593084614234
2022-03-15,1.2085959068931797,1.1116786393129998,0.9913078084614234
2022-03-16,1.2082929068931798,1.1116786393129998,0.9913078084614234
2022-03-17,1.2082929068931798,1.1114012355008454,0.9913078084614234
2022-03-18,1.2073626149792331,1.1113619872607519,0.9914429033703639
2022-03-21,1.208559614979233,1.1109978588232519,0.9912250683703638
2022-03-22,1.2094127068239469,1.1125004211488334,0.9916720660771309
2022-03-23,1.2083913823235197,1.1117713607276378,0.9912990161423483
2022-03-24,1.2081883823235198,1.111668360727638,0.9912975161423483
2022-03-25,1.2082698100825562,1.1116215879598959,0.9912457678935004
2022-03-28,1.2089668100825561,1.111958052427981,0.9913942678935004
2022-03-29,1.2089668100825561,1.1121001331704252,0.9913942678935004
2022-03-30,1.209699162124475,1.1134044636278055,0.9915667587859209
2022-03-31,1.208846162124475,1.1129014636278054,0.9915652587859209
2022-04-01,1.2082058570653036,1.1124651306638318,0.9912566987332894
2022-04-06,1.207868900881093,1.1125626640502437,0.9916551987332894
2022-04-07,1.208565900881093,1.1132485158989835,0.9916551987332894
2022-04-08,1.208565900881093,1.1132455158989834,0.9916551987332894
2022-04-11,1.2087028567097449,1.113136974634666,0.9917240631129888
2022-04-12,1.2082498567097448,1.112783974634666,0.9907020895816355
2022-04-13,1.2084793048806162,1.1130433090935838,0.9905161158344572
2022-04-14,1.2095263048806162,1.1130540120374703,0.9911146158344571
2022-04-15,1.2079180345791611,1.111533969613228,0.9905346546046648
2022-04-18,1.2067380143236868,1.1105485380058309,0.9892672193281329
2022-04-19,1.2062075981946543,1.1100955380058313,0.9893157193281329
2022-04-20,1.2068045981946542,1.109299777534133,0.9893157193281329
2022-04-21,1.2066181150580086,1.1090467775341328,0.9893157193281329
2022-04-22,1.2064200529913898,1.1090876798533351,0.9894138769149702
2022-04-25,1.2056395190455205,1.1081842354740914,0.9889540383689762
2022-04-26,1.2056165034455206,1.1083567923553794,0.9889025383689763
2022-04-27,1.205857227815086,1.1089537923553794,0.9889954502161101
2022-04-28,1.2065753331282978,1.108661461459857,0.9890020422994436
2022-04-29,1.2065786934204514,1.1084408259140823,0.988681984786796
2022-05-05,1.2066430497749183,1.1084378259140824,0.988630484786796
2022-05-06,1.2047031326274409,1.1075506752919626,0.9882269202253925
2022-05-09,1.204700132627441,1.10642677355944,0.9876213580619311
2022-05-10,1.2038400097702981,1.10587377355944,0.9876145362198256
2022-05-11,1.2047870097702982,1.1056388608833836,0.9872093120037239
2022-05-12,1.2047870097702982,1.1053428943833834,0.9870519778845528
2022-05-13,1.2047870097702982,1.1055898943833835,0.9873504778845528
2022-05-16,1.2052428489053513,1.1060875052477452,0.9873504778845528
2022-05-17,1.2057637327977564,1.1060299857714768,0.9871458289143294
2022-05-18,1.2105879819189682,1.102358523798688,0.9867294727918806
2022-05-19,1.2104188446515263,1.1026787280666233,0.9868779727918806
2022-05-20,1.2116158446515264,1.1036258226815303,0.9868779727918806
2022-05-23,1.2122743516706345,1.1044728226815304,0.9868779727918806
2022-05-24,1.2119406757993731,1.1044728226815304,0.9868779727918806
2022-05-25,1.211591896117099,1.1041828208837774,0.9867796776503712
2022-05-26,1.214088896117099,1.1055798208837775,0.9862321899837045
2022-05-27,1.2129902736838931,1.104710255461955,0.9862306899837046
2022-05-30,1.214202738417991,1.1054680564848998,0.9861785577398021
2022-05-31,1.2147432561899316,1.1058820887565344,0.9867270577398022
2022-06-01,1.2143845129823843,1.105415261747505,0.9868778636111158
2022-06-02,1.2133937732514064,1.10538109464655,0.9868263636111159
2022-06-06,1.2135907732514064,1.10552809464655,0.9865713586111159
2022-06-07,1.2135907732514064,1.10552809464655,0.9864698586111158
2022-06-08,1.2133586347322427,1.1053877826305385,0.9864698586111158
2022-06-09,1.2133308537204992,1.1056840530463992,0.9866170578843717
