Date,T.CFE,TF.CFE,TS.CFE
2020-08-05,0.28285054538538934,0.21206588225727407,0.020273087112756993
2020-08-06,0.28160612221356285,0.21206588225727407,0.020273087112756993
2020-08-07,0.2800683694537336,0.21107514057304222,0.020001587030145984
2020-08-10,0.2822544247654406,0.21203776182049205,0.02032706583856614
2020-08-11,0.280997677828426,0.21126301230396116,0.020120579885346768
2020-08-12,0.280997677828426,0.21126301230396116,0.020120579885346768
2020-08-13,0.28237264082480573,0.2118357151173127,0.020120579885346768
2020-08-14,0.28237264082480573,0.2118357151173127,0.020120579885346768
2020-08-17,0.2830008626052699,0.2118357151173127,0.020120579885346768
2020-08-18,0.2901942197789653,0.21048081195606394,0.020120579885346768
2020-08-19,0.2901942197789653,0.21048081195606394,0.020120579885346768
2020-08-20,0.2901942197789653,0.21048081195606394,0.020120579885346768
2020-08-21,0.2895184082212783,0.21029964944658863,0.020120579885346768
2020-08-24,0.2861759648138572,0.20694638679337307,0.020120579885346768
2020-08-25,0.2864844649566999,0.20620659108478256,0.020120579885346768
2020-08-26,0.2829896130233034,0.20347414969071353,0.019118623179935623
2020-08-27,0.28168879035986705,0.20226824520040376,0.019118623179935623
2020-08-28,0.28170701381884244,0.20226824520040376,0.019118623179935623
2020-08-31,0.2831738237290653,0.20275031966618873,0.019171192733114184
2020-09-01,0.2848760631309445,0.20275031966618873,0.019171192733114184
2020-09-02,0.28503710904283974,0.2038192831171216,0.019431407921781885
2020-09-03,0.28503710904283974,0.2038192831171216,0.019431407921781885
2020-09-04,0.28503710904283974,0.2038192831171216,0.019699383885700583
2020-09-07,0.2837177620021406,0.2038192831171216,0.019699383885700583
2020-09-08,0.28489341801843493,0.20505689595679477,0.019699383885700583
2020-09-09,0.28489341801843493,0.20505689595679477,0.019699383885700583
2020-09-10,0.28363425891684535,0.20505689595679477,0.019585017970455643
2020-09-11,0.28363425891684535,0.20505689595679477,0.02012882804651228
2020-09-14,0.28287993647178167,0.20541445242842793,0.02012882804651228
2020-09-15,0.28539665297002637,0.20738040138165614,0.02098337903810521
2020-09-16,0.28539665297002637,0.20738040138165614,0.02098337903810521
2020-09-17,0.28539665297002637,0.20716099017602874,0.02098337903810521
2020-09-18,0.28550844355981575,0.207837353769865,0.02098337903810521
2020-09-21,0.28684839140901175,0.20824812404759463,0.020933630269387327
2020-09-22,0.28684839140901175,0.20824812404759463,0.020286445523033936
2020-09-23,0.28684839140901175,0.20824812404759463,0.019864066951741033
2020-09-24,0.28684839140901175,0.20824812404759463,0.019864066951741033
2020-09-25,0.28684839140901175,0.20824812404759463,0.019864066951741033
2020-09-28,0.28839173813399477,0.20895885631389866,0.019864066951741033
2020-09-29,0.28839086247679224,0.20895859011680384,0.019864066951741033
2020-09-30,0.28839086247679224,0.20895859011680384,0.019864066951741033
2020-10-09,0.28697196404129166,0.2098257057279046,0.020411484984424355
2020-10-12,0.28697196404129166,0.2098257057279046,0.020411484984424355
2020-10-13,0.2872026799501156,0.2098257057279046,0.020411484984424355
2020-10-14,0.2872026799501156,0.21054720631011792,0.020411484984424355
2020-10-15,0.2872026799501156,0.21054720631011792,0.020464103158653213
2020-10-16,0.2872026799501156,0.21076210859548827,0.020464103158653213
2020-10-19,0.28752145637293725,0.21076210859548827,0.020464103158653213
2020-10-20,0.28752145637293725,0.20969843454271708,0.020464103158653213
2020-10-21,0.2871862861266614,0.20988007839711864,0.02071735034892619
2020-10-22,0.28706587752127777,0.2093749007843605,0.020359379998697857
2020-10-23,0.28795412526893516,0.2093749007843605,0.020359379998697857
2020-10-26,0.2873361718919645,0.20821064221034402,0.020104355903204252
2020-10-27,0.28868785835943744,0.20913538515307883,0.020104355903204252
2020-10-28,0.28868785835943744,0.20913538515307883,0.020104355903204252
2020-10-29,0.28868785835943744,0.20913538515307883,0.020104355903204252
2020-10-30,0.28868785835943744,0.20925112670677026,0.020104355903204252
2020-11-02,0.28868785835943744,0.20925112670677026,0.020104355903204252
2020-11-03,0.28868785835943744,0.20925112670677026,0.020104355903204252
2020-11-04,0.28868785835943744,0.2088358841934317,0.020104355903204252
2020-11-05,0.2861807764852392,0.2088358841934317,0.020104355903204252
2020-11-06,0.2861807764852392,0.2088358841934317,0.02070362936076109
2020-11-09,0.2877487350707403,0.2094893513672207,0.02070362936076109
2020-11-10,0.2880918343432145,0.20943382839490232,0.020647539493472866
2020-11-11,0.28890342441775396,0.2094657496377137,0.020647539493472866
2020-11-12,0.2882714238956665,0.2094657496377137,0.020647539493472866
2020-11-13,0.28701657959713933,0.2076251416473105,0.020296836219461545
2020-11-16,0.2870170681931097,0.20759573748534899,0.02017309232001363
2020-11-17,0.2890061407776141,0.20802672831945912,0.02017309232001363
2020-11-18,0.2915784744197346,0.21104183466163506,0.020775452531420102
2020-11-19,0.2933683433528925,0.2093413721956373,0.021430288385713703
2020-11-20,0.2933683433528925,0.2093413721956373,0.021430288385713703
2020-11-23,0.2933683433528925,0.2093413721956373,0.021430288385713703
2020-11-24,0.2933683433528925,0.2081869730781465,0.021430288385713703
2020-11-25,0.2935629704002235,0.20876959479624202,0.021430288385713703
2020-11-26,0.2935629704002235,0.2086588001389833,0.021430288385713703
2020-11-27,0.2929001349993988,0.209089481140186,0.019679062527612978
2020-11-30,0.293260794614825,0.21017190034560973,0.02035239115780063
2020-12-01,0.29463656429866747,0.21147548778914205,0.02065061860231676
2020-12-02,0.29455011873969195,0.21147548778914205,0.02078314269435233
2020-12-03,0.29455011873969195,0.21147548778914205,0.02078314269435233
2020-12-04,0.29495857793739777,0.21231738791894839,0.020633931663094573
2020-12-07,0.29366327977946005,0.21131080102356647,0.020034441229962674
2020-12-08,0.294211699818379,0.2125759701286034,0.020034441229962674
2020-12-09,0.29308403528350535,0.2115995820787111,0.019659480543889662
2020-12-10,0.2924746247479547,0.21097698909209806,0.019411798691229443
2020-12-11,0.29364167986480716,0.21191780497704482,0.019830891676660523
2020-12-14,0.29529157326976807,0.21351153552190738,0.020729453976980006
2020-12-15,0.29529157326976807,0.21351153552190738,0.020729453976980006
2020-12-16,0.29529157326976807,0.21373817466141387,0.020481006365918097
2020-12-17,0.2960312534099714,0.21470562183877984,0.020481006365918097
2020-12-18,0.2960312534099714,0.21470562183877984,0.020481006365918097
2020-12-21,0.2977564290182906,0.2161177433751994,0.021004684079690805
2020-12-22,0.2977564290182906,0.21654208188932011,0.021004684079690805
2020-12-23,0.2975813539937888,0.21639823663531454,0.021004684079690805
2020-12-24,0.29731180639790367,0.21607318065369796,0.021004684079690805
2020-12-25,0.29731180639790367,0.21607318065369796,0.02160086150959739
2020-12-28,0.2970789816458408,0.21607318065369796,0.02160086150959739
2020-12-29,0.2970789816458408,0.21588098130213718,0.02160086150959739
2020-12-30,0.29909864161488486,0.21755976001224275,0.02160086150959739
2020-12-31,0.2992734430711945,0.21775039627048098,0.021717067226918574
2021-01-04,0.2992734430711945,0.21775039627048098,0.021717067226918574
2021-01-05,0.2992734430711945,0.21775039627048098,0.022215149609744578
2021-01-06,0.2992734430711945,0.21775039627048098,0.022215149609744578
2021-01-07,0.2992734430711945,0.21775039627048098,0.022215149609744578
2021-01-08,0.2993079753721929,0.21804466529969724,0.022215149609744578
2021-01-11,0.29770153651450115,0.21740832859373982,0.021667133660969617
2021-01-12,0.2980967520669159,0.2179154958180043,0.021667133660969617
2021-01-13,0.2980967520669159,0.21999434523017047,0.021667133660969617
2021-01-14,0.2980967520669159,0.21999434523017047,0.021667133660969617
2021-01-15,0.2980967520669159,0.21999434523017047,0.021667133660969617
2021-01-18,0.29812384127129166,0.21999434523017047,0.021417407519001785
2021-01-19,0.29812384127129166,0.22123078169566068,0.021417407519001785
2021-01-20,0.29812384127129166,0.22123078169566068,0.021417407519001785
2021-01-21,0.2988971520442456,0.22200078904440002,0.021417407519001785
2021-01-22,0.2988971520442456,0.22200078904440002,0.021417407519001785
2021-01-25,0.2988971520442456,0.22200078904440002,0.021417407519001785
2021-01-26,0.2989116742725253,0.22226343518135128,0.021830784515891155
2021-01-27,0.29762444859626813,0.2216155701452417,0.02138950971566045
2021-01-28,0.2981759281506161,0.22179598336094208,0.02138950971566045
2021-01-29,0.2981759281506161,0.22179598336094208,0.02138950971566045
2021-02-01,0.2981759281506161,0.22179598336094208,0.02148684507231824
2021-02-02,0.29896924441005834,0.22236198731363543,0.02148684507231824
2021-02-03,0.2994243704191103,0.22318100659440132,0.021965877049158755
2021-02-04,0.30026424609412616,0.2234944114734353,0.022188466506512627
2021-02-05,0.3004426157352341,0.2234944114734353,0.022058527477351042
2021-02-08,0.29910823147599397,0.22287445778266768,0.021517225008395258
2021-02-09,0.2949520230256448,0.22279524952274465,0.021410102269747044
2021-02-10,0.29712965199053,0.22645721585517886,0.021739908090227744
2021-02-18,0.29712965199053,0.22672911799579987,0.021739908090227744
2021-02-19,0.2955970876074916,0.2263829095390627,0.021890578493520496
2021-02-22,0.29555827333379137,0.2263829095390627,0.021890578493520496
2021-02-23,0.29603256244678966,0.22751182963677874,0.02243379741501539
2021-02-24,0.2943459343293582,0.22751182963677874,0.02243379741501539
2021-02-25,0.2943459343293582,0.22751182963677874,0.02243379741501539
2021-02-26,0.2936343682933449,0.2273362911816056,0.02243379741501539
2021-03-01,0.29463800053015254,0.22785832707219045,0.022400009306430935
2021-03-02,0.29463800053015254,0.22789804702676042,0.022400009306430935
2021-03-03,0.29463800053015254,0.22789804702676042,0.022400009306430935
2021-03-04,0.29519378102280336,0.22844108623356074,0.022343976467572357
2021-03-05,0.2960722286244082,0.22863804889896155,0.022521688097132397
2021-03-08,0.2960722286244082,0.22747486186182309,0.022521688097132397
2021-03-09,0.2960722286244082,0.22692689489655538,0.02232249427258859
2021-03-10,0.296767670634579,0.22692689489655538,0.02232249427258859
2021-03-11,0.29735728228585334,0.22714448945331323,0.02232249427258859
2021-03-12,0.2961812123127725,0.22714448945331323,0.02204847611487115
2021-03-15,0.2954998852907127,0.22675780325916928,0.021848376064846242
2021-03-16,0.29514027296993517,0.22661978785643622,0.02192723914599104
2021-03-17,0.29475827106949315,0.22613345708413435,0.02192723914599104
2021-03-18,0.29404772415938996,0.22567215085523984,0.02192723914599104
2021-03-19,0.2942136224539025,0.22554507616969643,0.02182351267653282
2021-03-22,0.2942136224539025,0.22554507616969643,0.02182351267653282
2021-03-23,0.2963590342485707,0.2264761546076155,0.02182351267653282
2021-03-24,0.2966169554040574,0.2264761546076155,0.02182351267653282
2021-03-25,0.29621740301333777,0.2264761546076155,0.02182351267653282
2021-03-26,0.29648567714116547,0.22665591468078827,0.02182351267653282
2021-03-29,0.29648567714116547,0.22580160039363828,0.02182351267653282
2021-03-30,0.2942093983675582,0.22580160039363828,0.02182351267653282
2021-03-31,0.29476246436524534,0.22619817474107728,0.02182351267653282
2021-04-01,0.29476846219826347,0.2260549957145439,0.02182351267653282
2021-04-02,0.29371362877050744,0.2255597683231435,0.021625168381098736
2021-04-06,0.2942158316148018,0.22568250295658232,0.021625168381098736
2021-04-07,0.2942158316148018,0.22568250295658232,0.021756003315007932
2021-04-08,0.2942158316148018,0.22568250295658232,0.021756003315007932
2021-04-09,0.29389025211608744,0.2253517141230167,0.021756003315007932
2021-04-12,0.29639897834153517,0.22696017792615442,0.021756003315007932
2021-04-13,0.29599988423314105,0.22663072554419983,0.021756003315007932
2021-04-14,0.29534343233413995,0.22663072554419983,0.021756003315007932
2021-04-15,0.29584205903521854,0.2270089873163269,0.021756003315007932
2021-04-16,0.2958750137242928,0.22696046536650816,0.021756003315007932
2021-04-19,0.2958750137242928,0.22696046536650816,0.021756003315007932
2021-04-20,0.2958750137242928,0.22696046536650816,0.021756003315007932
2021-04-21,0.29573833952485795,0.22682372079884905,0.02165334801489982
2021-04-22,0.2959160488029905,0.22695548419627476,0.02165334801489982
2021-04-23,0.2943767126790048,0.2258143653764454,0.021156908124494445
2021-04-26,0.29376797676700483,0.2252145626846741,0.021156908124494445
2021-04-27,0.29376797676700483,0.2252145626846741,0.021156908124494445
2021-04-28,0.29376797676700483,0.22558346383147299,0.021156908124494445
2021-04-29,0.29376797676700483,0.22558346383147299,0.021156908124494445
2021-04-30,0.29570628312279046,0.22558346383147299,0.021156908124494445
2021-05-06,0.29570628312279046,0.22564861094179134,0.021156908124494445
2021-05-07,0.29570628312279046,0.22564861094179134,0.021156908124494445
2021-05-10,0.29570628312279046,0.22648916316082335,0.021156908124494445
2021-05-11,0.2974668717846122,0.22755806800754608,0.021156908124494445
2021-05-12,0.29808312375196777,0.22819240133795815,0.021633803170900023
2021-05-13,0.2966735100803114,0.227580884101227,0.021633803170900023
2021-05-14,0.2964621529683704,0.227580884101227,0.021633803170900023
2021-05-17,0.2964621529683704,0.227580884101227,0.018425964831727204
2021-05-18,0.2964621529683704,0.227580884101227,0.018425964831727204
2021-05-19,0.29789730318645913,0.22403511583775337,0.01852748877868826
2021-05-20,0.30015701724194765,0.2255149187279315,0.01852748877868826
2021-05-21,0.30015701724194765,0.2255149187279315,0.01852748877868826
2021-05-24,0.30032305933190095,0.2255149187279315,0.01857983249649564
2021-05-25,0.2986715692664187,0.2255149187279315,0.01857983249649564
2021-05-26,0.29806153323146656,0.2250058198006062,0.01857983249649564
2021-05-27,0.299400467552694,0.2250058198006062,0.01857983249649564
2021-05-28,0.299400467552694,0.2250058198006062,0.01857983249649564
2021-05-31,0.299400467552694,0.22543450736468573,0.01857983249649564
2021-06-01,0.29824260051602036,0.22510278670177375,0.01857983249649564
2021-06-02,0.29824260051602036,0.22510278670177375,0.01857983249649564
2021-06-03,0.29824260051602036,0.22510278670177375,0.01857983249649564
2021-06-04,0.3003710413417534,0.22611949492986316,0.019310073014348506
2021-06-07,0.3003710413417534,0.22587791081683928,0.019310073014348506
2021-06-08,0.300071648763235,0.22587791081683928,0.019310073014348506
2021-06-09,0.2990014700083997,0.22587791081683928,0.019310073014348506
2021-06-10,0.2990014700083997,0.22587791081683928,0.019310073014348506
2021-06-11,0.2997030690732366,0.22587791081683928,0.019310073014348506
2021-06-15,0.2997434751549827,0.22581166139882203,0.019335026227074614
2021-06-16,0.2997434751549827,0.22581166139882203,0.019335026227074614
2021-06-17,0.2989444735417035,0.22581166139882203,0.019335026227074614
2021-06-18,0.300541591574395,0.22694720115092293,0.01978686746497016
2021-06-21,0.3008362936418152,0.22694720115092293,0.01978686746497016
2021-06-22,0.30122092129473743,0.22719625507492192,0.01978686746497016
2021-06-23,0.30122092129473743,0.2280720000422175,0.02028519805748541
2021-06-24,0.30122092129473743,0.2280720000422175,0.02028519805748541
2021-06-25,0.30105768219148477,0.2280720000422175,0.02028519805748541
2021-06-28,0.30105768219148477,0.2280720000422175,0.02028519805748541
2021-06-29,0.3014742941966906,0.2284028071998251,0.020459557287315855
2021-06-30,0.30213179630290643,0.2284028071998251,0.020459557287315855
2021-07-01,0.30213179630290643,0.2284028071998251,0.020459557287315855
2021-07-02,0.30240632157607594,0.22849884462477166,0.020708536472656025
2021-07-05,0.3019129021724474,0.22828070656578003,0.02075655158141032
2021-07-06,0.3019129021724474,0.22828070656578003,0.02075655158141032
2021-07-07,0.3073349601281381,0.22828070656578003,0.02075655158141032
2021-07-08,0.3073349601281381,0.22845424125935898,0.02075655158141032
2021-07-09,0.3073349601281381,0.2269942176964591,0.02075655158141032
2021-07-12,0.3088138633365176,0.2269942176964591,0.020806216344261275
2021-07-13,0.3088138633365176,0.22744009684388444,0.02102784008388703
2021-07-14,0.3088138633365176,0.22744009684388444,0.02102784008388703
2021-07-15,0.3088896764954979,0.22737125869867902,0.02102784008388703
2021-07-16,0.30899465918203106,0.2274973497552012,0.021325725100270754
2021-07-19,0.30899465918203106,0.2274973497552012,0.021325725100270754
2021-07-20,0.3079525432923552,0.22818471393185014,0.021325725100270754
2021-07-21,0.30812115590544964,0.22818471393185014,0.021325725100270754
2021-07-22,0.3074558157333639,0.22758337004301887,0.020817235809551304
2021-07-23,0.30911203885033667,0.22882846441177074,0.020817235809551304
2021-07-26,0.30892437698258335,0.22804444326263817,0.020385584814265445
2021-07-27,0.30892437698258335,0.22804444326263817,0.020385584814265445
2021-07-28,0.3092542213383329,0.22842356073467174,0.02047607791443895
2021-07-29,0.3092542213383329,0.22842356073467174,0.02047607791443895
2021-07-30,0.3131104836344951,0.23133155154255747,0.02047607791443895
2021-08-02,0.3133015592736508,0.23113801178168336,0.02047607791443895
2021-08-03,0.3138056682306033,0.2316679207849045,0.02047607791443895
2021-08-04,0.3138056682306033,0.2316679207849045,0.02047607791443895
2021-08-05,0.3138056682306033,0.2316679207849045,0.02047607791443895
2021-08-06,0.31387747627764306,0.2316679207849045,0.02047607791443895
2021-08-09,0.3156467497450872,0.23361813799970954,0.021072396473970523
2021-08-10,0.3156467497450872,0.2331554178133768,0.021090213783661493
2021-08-11,0.3150419820148258,0.2331554178133768,0.021090213783661493
2021-08-12,0.31520585569659243,0.23404626060531109,0.02097973523115615
2021-08-13,0.3178668488443591,0.23367880595255586,0.0206800256733789
2021-08-16,0.3178668488443591,0.23367880595255586,0.0206661786141481
2021-08-17,0.3181268117351864,0.2341812812223114,0.0206661786141481
2021-08-18,0.32012920394279376,0.2341812812223114,0.019621587060270285
2021-08-19,0.32012920394279376,0.2332099445488227,0.019621587060270285
2021-08-20,0.32106055117882504,0.23329916351687874,0.019627016956815235
2021-08-23,0.32106055117882504,0.23376278704738096,0.019627016956815235
2021-08-24,0.3232598978334972,0.23376278704738096,0.019627016956815235
2021-08-25,0.32141041959799155,0.23320713907586343,0.01936572518320634
2021-08-26,0.3214811705703532,0.23313107760809793,0.019506387288007798
2021-08-27,0.3214811705703532,0.23306503886076646,0.019441490397714145
2021-08-30,0.3214811705703532,0.23306503886076646,0.019441490397714145
2021-08-31,0.3214811705703532,0.23306503886076646,0.019441490397714145
2021-09-01,0.32131297205546705,0.23325914270961556,0.019455339309007447
2021-09-02,0.32131297205546705,0.23395995093190036,0.019455339309007447
2021-09-03,0.3209689535876066,0.23395995093190036,0.019455339309007447
2021-09-06,0.31971127710402225,0.23339834374134039,0.019455339309007447
2021-09-07,0.3217533868623763,0.23339834374134039,0.019455339309007447
2021-09-08,0.32085035430630526,0.23280702034578082,0.019455339309007447
2021-09-09,0.32085035430630526,0.23280702034578082,0.019455339309007447
2021-09-10,0.31904287174380674,0.23280702034578082,0.019306039571210687
2021-09-13,0.31904287174380674,0.23280702034578082,0.019306039571210687
2021-09-14,0.31972985401336707,0.2334059519355356,0.019306039571210687
2021-09-15,0.31972985401336707,0.23191571122055743,0.019306039571210687
2021-09-16,0.32207537218680704,0.23191571122055743,0.019306039571210687
2021-09-17,0.3239344550441212,0.23191571122055743,0.019306039571210687
2021-09-22,0.3236141184816689,0.23191571122055743,0.019504215348094767
2021-09-23,0.3236141184816689,0.23191571122055743,0.019504215348094767
2021-09-24,0.3236141184816689,0.23191571122055743,0.019504215348094767
2021-09-27,0.3225062125150022,0.23191571122055743,0.019504215348094767
2021-09-28,0.3225062125150022,0.23191571122055743,0.019504215348094767
2021-09-29,0.3240666985908758,0.2329327537768211,0.019504215348094767
2021-09-30,0.3240666985908758,0.2329327537768211,0.019504215348094767
2021-10-08,0.3259788233190948,0.23384708241795038,0.019756145861078656
2021-10-11,0.3269962926901462,0.2341198180866756,0.019952503390702203
2021-10-12,0.32682086012688816,0.23407735315563105,0.019952503390702203
2021-10-13,0.32682086012688816,0.23407735315563105,0.019952503390702203
2021-10-14,0.32682086012688816,0.23407735315563105,0.019952503390702203
2021-10-15,0.32682086012688816,0.23407735315563105,0.02112610887524058
2021-10-18,0.32682086012688816,0.23407735315563105,0.02112610887524058
2021-10-19,0.3290756560183471,0.23505691381936789,0.02169342815306785
2021-10-20,0.32879104475329257,0.23505691381936789,0.02169342815306785
2021-10-21,0.32879104475329257,0.23505691381936789,0.02169342815306785
2021-10-22,0.32879104475329257,0.23505691381936789,0.02169342815306785
2021-10-25,0.3288671657343518,0.23505691381936789,0.02169342815306785
2021-10-26,0.32891474266443055,0.2348523940158752,0.021643746118091722
2021-10-27,0.32891474266443055,0.2348523940158752,0.021643746118091722
2021-10-28,0.32891474266443055,0.2348523940158752,0.021643746118091722
2021-10-29,0.32891474266443055,0.2348523940158752,0.021643746118091722
2021-11-01,0.3297516570073191,0.23533154114961008,0.021643746118091722
2021-11-02,0.3297516570073191,0.23533154114961008,0.021643746118091722
2021-11-03,0.3297516570073191,0.23533154114961008,0.02178401824601972
2021-11-04,0.33181069756178583,0.23533154114961008,0.02178401824601972
2021-11-05,0.332923480805873,0.23589681472669188,0.02203210161131708
2021-11-08,0.332923480805873,0.23589681472669188,0.02203210161131708
2021-11-09,0.3308538936617418,0.23542234782072702,0.02203210161131708
2021-11-10,0.3308538936617418,0.23542234782072702,0.02203210161131708
2021-11-11,0.3308538936617418,0.23569089995451176,0.02203210161131708
2021-11-12,0.32964772968413514,0.23520885759419474,0.02203210161131708
2021-11-15,0.331402352631754,0.2358688114913311,0.02203210161131708
2021-11-16,0.33276296828616714,0.2358688114913311,0.02203210161131708
2021-11-17,0.33276296828616714,0.23765299725061106,0.022814335289764398
2021-11-18,0.3334485054156612,0.23794368303220048,0.022814335289764398
2021-11-19,0.3310086459329822,0.2368544714637839,0.022814335289764398
2021-11-22,0.3307692566270777,0.2367899819433309,0.02276375818592391
2021-11-23,0.3307692566270777,0.23589225144058001,0.02276375818592391
2021-11-24,0.33210916277872693,0.2364636758379809,0.023011798666130234
2021-11-25,0.33087469092480815,0.2364636758379809,0.023011798666130234
2021-11-26,0.3306841837019664,0.2365373083126997,0.02305927051113743
2021-11-29,0.33199615771152735,0.23693607806165562,0.0232575946719783
2021-11-30,0.3315676645636433,0.23693607806165562,0.0232575946719783
2021-12-01,0.33209925588998745,0.23693607806165562,0.0232575946719783
2021-12-02,0.333091676429495,0.23782396801794037,0.0232575946719783
2021-12-03,0.32972702876344095,0.23782396801794037,0.0232575946719783
2021-12-06,0.32972702876344095,0.23782396801794037,0.0232575946719783
2021-12-07,0.33011101415955213,0.23814311431038693,0.02322924497850931
2021-12-08,0.3299629991087586,0.23814311431038693,0.02322924497850931
2021-12-09,0.3299629991087586,0.23814311431038693,0.02322924497850931
2021-12-10,0.3293619390914154,0.23785301028292305,0.02322924497850931
2021-12-13,0.3293619390914154,0.23785301028292305,0.02322924497850931
2021-12-14,0.3280919545633081,0.23695642962767882,0.02290414744925051
2021-12-15,0.3281620437907884,0.23702735181469203,0.02290414744925051
2021-12-16,0.3276110840452602,0.23686280307593088,0.02290414744925051
2021-12-17,0.3276110840452602,0.23686280307593088,0.02290414744925051
2021-12-20,0.32657858336847356,0.23686280307593088,0.023197567441324063
2021-12-21,0.32657858336847356,0.23686280307593088,0.023197567441324063
2021-12-22,0.328037632121442,0.237905364745158,0.023197567441324063
2021-12-23,0.328376441791139,0.23828218778499688,0.023197567441324063
2021-12-24,0.328376441791139,0.23828218778499688,0.023197567441324063
2021-12-27,0.32734839138164185,0.2378177346858159,0.022998907838082894
2021-12-28,0.32631205953549636,0.23723669863488994,0.022998907838082894
2021-12-29,0.32631205953549636,0.23723669863488994,0.022998907838082894
2021-12-30,0.32710427997166247,0.23785639893078248,0.022998907838082894
2021-12-31,0.32710427997166247,0.23785639893078248,0.022861116363049216
2022-01-04,0.32710427997166247,0.23785639893078248,0.022861116363049216
2022-01-05,0.32786375212170527,0.23899126802431125,0.022861116363049216
2022-01-06,0.32786375212170527,0.23899126802431125,0.023185767351376674
2022-01-07,0.32786375212170527,0.23899126802431125,0.023185767351376674
2022-01-10,0.32763221075195004,0.23899126802431125,0.023135892480887876
2022-01-11,0.32763221075195004,0.23899126802431125,0.023300616169132815
2022-01-12,0.32763221075195004,0.23834663607398587,0.023300616169132815
2022-01-13,0.32763221075195004,0.23869250295249245,0.023300616169132815
2022-01-14,0.32763221075195004,0.23869250295249245,0.023300616169132815
2022-01-17,0.32763221075195004,0.23837363724382543,0.023596900837872803
2022-01-18,0.3316596633722704,0.2407571299353577,0.024224632072330388
2022-01-19,0.3324909644379652,0.24054785277274027,0.024120758531301245
2022-01-20,0.33153381009533023,0.2399806509573157,0.024120758531301245
2022-01-21,0.33153381009533023,0.2399806509573157,0.024120758531301245
2022-01-24,0.3307316333076442,0.2399806509573157,0.024017268961571414
2022-01-25,0.33134833219945614,0.24115717955516047,0.024593560833523265
2022-01-26,0.3326103510479368,0.2418554784126571,0.02453775101433009
2022-01-27,0.3326103510479368,0.2418554784126571,0.02453775101433009
2022-01-28,0.331190594136076,0.2425793510140667,0.02453775101433009
2022-02-07,0.3307744669836403,0.2425793510140667,0.024241437725156967
2022-02-08,0.329235678993575,0.24113745958247645,0.024241437725156967
2022-02-09,0.329235678993575,0.24113745958247645,0.024241437725156967
2022-02-10,0.329235678993575,0.2378025420182649,0.024241437725156967
2022-02-11,0.3285969421454561,0.2378025420182649,0.024060295419559674
2022-02-14,0.3285969421454561,0.2409795547218232,0.024060295419559674
2022-02-15,0.3285969421454561,0.24036353198859728,0.024060295419559674
2022-02-16,0.3305821820274929,0.24104716228863388,0.024393739545829574
2022-02-17,0.3305821820274929,0.24104716228863388,0.024393739545829574
2022-02-18,0.32867806667155197,0.24104716228863388,0.024393739545829574
2022-02-21,0.3254024240507041,0.24104716228863388,0.024393739545829574
2022-02-22,0.32619617156625513,0.24104716228863388,0.024393739545829574
2022-02-23,0.32619617156625513,0.2421363628818547,0.024767505320529626
2022-02-24,0.32619617156625513,0.2421363628818547,0.024767505320529626
2022-02-25,0.3278708371181096,0.24333881505255728,0.025111811120581695
2022-02-28,0.327889024516516,0.24344027348070152,0.0250728089520611
2022-03-01,0.3294383349943779,0.24440216960323513,0.025535159732392843
2022-03-02,0.3288036982968533,0.24357705368590876,0.025535159732392843
2022-03-03,0.3294158306411785,0.2437786295707426,0.02553435785883129
2022-03-04,0.3294158306411785,0.2437786295707426,0.02553435785883129
2022-03-07,0.3294556333799916,0.24436277240307713,0.02571362655830145
2022-03-08,0.32833125994876167,0.2428082221335529,0.025517004275861455
2022-03-09,0.3259059453647638,0.2428082221335529,0.024919241280412674
2022-03-10,0.32764006339549034,0.2428082221335529,0.024919241280412674
2022-03-11,0.32764006339549034,0.23567465723033332,0.024919241280412674
2022-03-14,0.3255323433197205,0.23567465723033332,0.024153511709236186
2022-03-15,0.3231712084053787,0.23567465723033332,0.024153511709236186
2022-03-16,0.3231712084053787,0.23567465723033332,0.024153511709236186
2022-03-17,0.3231712084053787,0.23506143472430574,0.024153511709236186
2022-03-18,0.3235427290919902,0.23506143472430574,0.024092101992354675
2022-03-21,0.3235427290919902,0.23677753996794826,0.024622112727317957
2022-03-22,0.3237486825379323,0.23677753996794826,0.024622112727317957
2022-03-23,0.32338413158822843,0.23636199190853635,0.024622112727317957
2022-03-24,0.32338413158822843,0.23636199190853635,0.024622112727317957
2022-03-25,0.3242655001481414,0.2369603489893185,0.024622112727317957
2022-03-28,0.3242655001481414,0.2371021696696881,0.024622112727317957
2022-03-29,0.3242655001481414,0.23784051538827622,0.024622112727317957
2022-03-30,0.3242655001481414,0.23784051538827622,0.024622112727317957
2022-03-31,0.3242655001481414,0.23784051538827622,0.024622112727317957
2022-04-01,0.3237321136525818,0.237760296889182,0.0248138866149904
2022-04-06,0.3241986175002586,0.23810940984292073,0.0248138866149904
2022-04-07,0.3241986175002586,0.23849597279905066,0.0248138866149904
2022-04-08,0.3241986175002586,0.23849597279905066,0.0248138866149904
2022-04-11,0.323990526805653,0.23814789037011563,0.024884617491431227
2022-04-12,0.323990526805653,0.23814789037011563,0.023978887073026423
2022-04-13,0.3253648613963288,0.23924336549032688,0.024589489076665805
2022-04-14,0.3253648613963288,0.23924336549032688,0.024589489076665805
2022-04-15,0.32218583793928757,0.23668048269315733,0.023280509912413594
2022-04-18,0.3220624824516968,0.23689912642453526,0.023020685126265428
