Date,T.CFE,TF.CFE,TS.CFE
2020-09-16,1.1737041621167912,1.1166984450017312,1.004773374444367
2020-09-17,1.1737041621167912,1.1162762672055642,1.004773374444367
2020-09-18,1.1729627085296508,1.1163732672055642,1.004773374444367
2020-09-21,1.173674936861257,1.115981764147872,1.004371369444367
2020-09-22,1.174921936861257,1.116678764147872,1.0046198694443669
2020-09-23,1.174921936861257,1.116678764147872,1.0046198694443669
2020-09-24,1.174921936861257,1.116678764147872,1.0046198694443669
2020-09-25,1.174921936861257,1.116678764147872,1.0046198694443669
2020-09-28,1.174921936861257,1.116678764147872,1.0046198694443669
2020-09-29,1.1754699678406384,1.116625588217021,1.0046198694443669
2020-09-30,1.1748169678406384,1.116572588217021,1.0046198694443669
2020-10-09,1.1748169678406384,1.116572588217021,1.0046198694443669
2020-10-12,1.1748169678406384,1.116572588217021,1.0046198694443669
2020-10-13,1.1746914583374184,1.116572588217021,1.0046198694443669
2020-10-14,1.1749384583374185,1.116572588217021,1.0046198694443669
2020-10-15,1.1749384583374185,1.116572588217021,1.0046198694443669
2020-10-16,1.1749384583374185,1.1167338052687452,1.0046198694443669
2020-10-19,1.1758992222701823,1.116680805268745,1.0046198694443669
2020-10-20,1.1751462222701823,1.116680805268745,1.0046198694443669
2020-10-21,1.1736669389290242,1.1162592343046196,1.0046198694443669
2020-10-22,1.1753448132884892,1.1168486590403919,1.0046198694443669
2020-10-23,1.174611193898783,1.116145659040392,1.0046198694443669
2020-10-26,1.174251020852565,1.1151800911573273,1.0046198694443669
2020-10-27,1.1747739552690408,1.1145979485323274,1.0046198694443669
2020-10-28,1.1757709552690407,1.1156949485323273,1.0046198694443669
2020-10-29,1.1757709552690407,1.1156949485323273,1.0046198694443669
2020-10-30,1.1757709552690407,1.1156949485323273,1.0046198694443669
2020-11-02,1.1757709552690407,1.1156949485323273,1.0046198694443669
2020-11-03,1.1757709552690407,1.1156949485323273,1.0046198694443669
2020-11-04,1.1757709552690407,1.1146773576551345,1.0046198694443669
2020-11-05,1.1742013662196937,1.1151743576551343,1.0046198694443669
2020-11-06,1.1731983662196939,1.1151743576551343,1.0046198694443669
2020-11-09,1.1727817405352392,1.1151743576551343,1.0046198694443669
2020-11-10,1.1740639082620539,1.1146662926420625,1.0046198694443669
2020-11-11,1.1745545510613498,1.1150132926420626,1.0046198694443669
2020-11-12,1.1752822018176523,1.1150132926420626,1.0046198694443669
2020-11-13,1.1745536366136775,1.1145329352011175,1.0043177565962658
2020-11-16,1.1735004835824547,1.1130483630063501,1.0041662565962657
2020-11-17,1.1733974835824548,1.1129453630063502,1.0041662565962657
2020-11-18,1.1753988320016375,1.1129453630063502,1.0041662565962657
2020-11-19,1.1757958320016377,1.1121597546463502,1.0041662565962657
2020-11-20,1.1757958320016377,1.11115675464635,1.0041662565962657
2020-11-23,1.1757958320016377,1.11115675464635,1.0041662565962657
2020-11-24,1.1757958320016377,1.11115675464635,1.0041662565962657
2020-11-25,1.1758850281154043,1.1110331048299658,1.0041662565962657
2020-11-26,1.1758820281154043,1.1116301048299662,1.0041662565962657
2020-11-27,1.1733859152912147,1.1116301048299662,1.0041662565962657
2020-11-30,1.1760842273557794,1.112355321453472,1.004589303687612
2020-12-01,1.1753812273557793,1.1130474297493906,1.0047378036876118
2020-12-02,1.1756468315077617,1.1137944297493902,1.0047378036876118
2020-12-03,1.1751938315077617,1.1137944297493902,1.0047378036876118
2020-12-04,1.1751938315077617,1.1137944297493902,1.0047378036876118
2020-12-07,1.1746836388360062,1.1132931411916978,1.0047378036876118
2020-12-08,1.1738149672703062,1.1128955432028713,1.0047378036876118
2020-12-09,1.173362974727818,1.1131700656929109,1.0047378036876118
2020-12-10,1.173059974727818,1.1127670656929112,1.0047378036876118
2020-12-11,1.1739453641590976,1.1131996558808028,1.0047378036876118
2020-12-14,1.1736966284993755,1.11327755284103,1.0047378036876118
2020-12-15,1.1755936284993753,1.11507455284103,1.0047378036876118
2020-12-16,1.1755936284993753,1.11507455284103,1.0047378036876118
2020-12-17,1.1755936284993753,1.11538428300232,1.0047378036876118
2020-12-18,1.1755936284993753,1.1159312830023203,1.0047378036876118
2020-12-21,1.1753716346164926,1.1161339683269955,1.0047378036876118
2020-12-22,1.1771686346164925,1.1172309683269956,1.0047378036876118
2020-12-23,1.1771686346164925,1.1172309683269956,1.0047378036876118
2020-12-24,1.1771686346164925,1.1170543464669425,1.0047378036876118
2020-12-25,1.1771686346164925,1.1168013464669426,1.0047378036876118
2020-12-28,1.1771686346164925,1.1168013464669426,1.0047378036876118
2020-12-29,1.1771686346164925,1.1168013464669426,1.0047378036876118
2020-12-30,1.1777496232136986,1.1168013464669426,1.0047378036876118
2020-12-31,1.1786669040497508,1.1167388186999523,1.004752573687612
2021-01-04,1.179113904049751,1.1168858186999522,1.0047510736876117
2021-01-05,1.179113904049751,1.1168858186999522,1.0047510736876117
2021-01-06,1.179113904049751,1.1168858186999522,1.0047510736876117
2021-01-07,1.179113904049751,1.1168858186999522,1.0047510736876117
2021-01-08,1.1786468089590771,1.116476756260928,1.0047510736876117
2021-01-11,1.1775237365866633,1.1161863963453877,1.0043488038945083
2021-01-12,1.1773707365866635,1.1163333963453876,1.0040973038945085
2021-01-13,1.1773707365866635,1.1163333963453876,1.0040973038945085
2021-01-14,1.1773707365866635,1.1163333963453876,1.0040973038945085
2021-01-15,1.1773707365866635,1.1163333963453876,1.0040973038945085
2021-01-18,1.1773707365866635,1.1163333963453876,1.0040973038945085
2021-01-19,1.1773707365866635,1.1163333963453876,1.0040973038945085
2021-01-20,1.1773707365866635,1.1163333963453876,1.0040973038945085
2021-01-21,1.1773707365866635,1.1163333963453876,1.0040973038945085
2021-01-22,1.1773707365866635,1.1163333963453876,1.0040973038945085
2021-01-25,1.1773707365866635,1.1163333963453876,1.0040973038945085
2021-01-26,1.1773340269891681,1.116142556473125,1.004010188306273
2021-01-27,1.1766181826255313,1.1161401523169536,1.004408688306273
2021-01-28,1.1768036344716852,1.116314262353361,1.004408688306273
2021-01-29,1.1763506344716852,1.1158112623533614,1.004408688306273
2021-02-01,1.1763506344716852,1.1158112623533614,1.004408688306273
2021-02-02,1.1763506344716852,1.1158112623533614,1.004408688306273
2021-02-03,1.1768937912872746,1.1162735173751321,1.004408688306273
2021-02-04,1.1769074068558663,1.116520517375132,1.004408688306273
2021-02-05,1.176777650835535,1.116520517375132,1.004408688306273
2021-02-08,1.1761780696816893,1.1158027584961285,1.004408688306273
2021-02-09,1.176075069681689,1.1158686472195327,1.004408688306273
2021-02-10,1.1756313571153174,1.1149474858909323,1.004408688306273
2021-02-18,1.1780783571153173,1.1184116227495713,1.004408688306273
2021-02-19,1.1778968603119526,1.1193086227495712,1.004408688306273
2021-02-22,1.1764938603119526,1.1193086227495712,1.004408688306273
2021-02-23,1.175952738536054,1.1193265993736121,1.004408688306273
2021-02-24,1.1768497385360541,1.120323599373612,1.004408688306273
2021-02-25,1.1768497385360541,1.120323599373612,1.004408688306273
2021-02-26,1.1772137286914945,1.120447313198313,1.004408688306273
2021-03-01,1.1766818836379231,1.1200101972669405,1.004408688306273
2021-03-02,1.1769288836379228,1.120444351874784,1.004408688306273
2021-03-03,1.1769288836379228,1.120391351874784,1.004408688306273
2021-03-04,1.176566503637923,1.120027509296659,1.004408688306273
2021-03-05,1.1791145073125793,1.1216177597212622,1.004408688306273
2021-03-08,1.1781115073125792,1.120914759721262,1.004408688306273
2021-03-09,1.1781115073125792,1.120268583768881,1.004408688306273
2021-03-10,1.1781115073125792,1.120265583768881,1.004408688306273
2021-03-11,1.1785335148396272,1.120265583768881,1.004408688306273
2021-03-12,1.1785805148396273,1.120265583768881,1.004408688306273
2021-03-15,1.178021978514046,1.1199301722806305,1.004408688306273
2021-03-16,1.1768706608590414,1.118937933190325,1.004408688306273
2021-03-17,1.1768473984222794,1.1195349331903248,1.004408688306273
2021-03-18,1.1766569411335468,1.1195349331903248,1.004408688306273
2021-03-19,1.1757149243526412,1.1191062263324694,1.004408688306273
2021-03-22,1.176161924352641,1.1193032263324694,1.004408688306273
2021-03-23,1.1760974006930027,1.1193032263324694,1.004408688306273
2021-03-24,1.1781444006930026,1.1193032263324694,1.004408688306273
2021-03-25,1.1781444006930026,1.1193032263324694,1.004408688306273
2021-03-26,1.1779553520911314,1.1193032263324694,1.004408688306273
2021-03-29,1.1783023520911315,1.1193032263324694,1.004408688306273
2021-03-30,1.1758810051289221,1.1193032263324694,1.004408688306273
2021-03-31,1.1766663191744753,1.1195954379942772,1.004408688306273
2021-04-01,1.176413319174475,1.1195924379942772,1.004408688306273
2021-04-02,1.1755343236781517,1.118896535982082,1.004408688306273
2021-04-06,1.175219863678152,1.1187631540347136,1.004408688306273
2021-04-07,1.175666863678152,1.1190101540347135,1.004408688306273
2021-04-08,1.175666863678152,1.1190101540347135,1.004408688306273
2021-04-09,1.175666863678152,1.1190101540347135,1.004408688306273
2021-04-12,1.1763096182360786,1.1194082254882023,1.004408688306273
2021-04-13,1.1778154341402,1.120573598161813,1.0045068883062729
2021-04-14,1.1775124341402,1.120070598161813,1.0043053883062731
2021-04-15,1.1775124341402,1.120070598161813,1.0043053883062731
2021-04-16,1.1776438894519783,1.120070598161813,1.0043053883062731
2021-04-19,1.1774408894519783,1.120070598161813,1.0043053883062731
2021-04-20,1.1774408894519783,1.120070598161813,1.0043053883062731
2021-04-21,1.1777061063971281,1.120070598161813,1.0043053883062731
2021-04-22,1.1771261739855527,1.120070598161813,1.0043053883062731
2021-04-23,1.1772731739855526,1.120070598161813,1.0043053883062731
2021-04-26,1.1766782664988504,1.120070598161813,1.0043053883062731
2021-04-27,1.1765752664988505,1.120070598161813,1.0043053883062731
2021-04-28,1.1765752664988505,1.120070598161813,1.0043053883062731
2021-04-29,1.1765752664988505,1.120070598161813,1.0043053883062731
2021-04-30,1.1783206884960042,1.120070598161813,1.0043053883062731
2021-05-06,1.1783676884960044,1.120070598161813,1.0043053883062731
2021-05-07,1.1783676884960044,1.120070598161813,1.0043053883062731
2021-05-10,1.1783676884960044,1.120070598161813,1.0043053883062731
2021-05-11,1.1793936809882644,1.120070598161813,1.0043053883062731
2021-05-12,1.1799906809882643,1.1201532330632908,1.0043053883062731
2021-05-13,1.1799906809882643,1.120600233063291,1.0043053883062731
2021-05-14,1.1799906809882643,1.120600233063291,1.0043053883062731
2021-05-17,1.1799906809882643,1.120600233063291,1.0043053883062731
2021-05-18,1.1799906809882643,1.120600233063291,1.0043053883062731
2021-05-19,1.180496919548422,1.1205917846181688,1.0043054166699095
2021-05-20,1.1835615022399146,1.1183143753475355,1.0043039166699095
2021-05-21,1.1834085022399146,1.1183113753475356,1.0043039166699095
2021-05-24,1.183020524869758,1.1183113753475356,1.0043039166699095
2021-05-25,1.1819425013579936,1.1183113753475356,1.0043039166699095
2021-05-26,1.1815366179058362,1.1183113753475356,1.0043039166699095
2021-05-27,1.181033617905836,1.1183113753475356,1.0043039166699095
2021-05-28,1.181033617905836,1.1183113753475356,1.0043039166699095
2021-05-31,1.181033617905836,1.1183113753475356,1.0043039166699095
2021-06-01,1.181033617905836,1.1183113753475356,1.0043039166699095
2021-06-02,1.181033617905836,1.1183113753475356,1.0043039166699095
2021-06-03,1.181033617905836,1.1183113753475356,1.0043039166699095
2021-06-04,1.1818206972403307,1.1183113753475356,1.0043039166699095
2021-06-07,1.1830176972403308,1.1183113753475356,1.0043039166699095
2021-06-08,1.1830176972403308,1.1183113753475356,1.0043039166699095
2021-06-09,1.1832702000380624,1.1183113753475356,1.0043039166699095
2021-06-10,1.1818672000380623,1.1183113753475356,1.0043039166699095
2021-06-11,1.1820520739766815,1.1183113753475356,1.0043039166699095
2021-06-15,1.1823878173161197,1.1181426136961594,1.0043039166699095
2021-06-16,1.1823848173161198,1.1181396136961594,1.0043039166699095
2021-06-17,1.1823848173161198,1.1181396136961594,1.0043039166699095
2021-06-18,1.182898222939228,1.1182198410837614,1.0043039166699095
2021-06-21,1.183845222939228,1.1191668410837614,1.0043039166699095
2021-06-22,1.183845222939228,1.1191668410837614,1.0043039166699095
2021-06-23,1.183845222939228,1.1191668410837614,1.0043039166699095
2021-06-24,1.183845222939228,1.1191668410837614,1.0043039166699095
2021-06-25,1.183845222939228,1.1191668410837614,1.0043039166699095
2021-06-28,1.183845222939228,1.1191668410837614,1.0043039166699095
2021-06-29,1.1844033071083455,1.1191668410837614,1.0043039166699095
2021-06-30,1.1841503071083455,1.1191668410837614,1.0043039166699095
2021-07-01,1.1841503071083455,1.1191668410837614,1.0043039166699095
2021-07-02,1.1841503071083455,1.1191668410837614,1.0043039166699095
2021-07-05,1.1834637593618667,1.1191668410837614,1.0043039166699095
2021-07-06,1.1835607593618667,1.1191668410837614,1.0043039166699095
2021-07-07,1.1856973888545315,1.1191668410837614,1.0043039166699095
2021-07-08,1.1887943888545316,1.1189876974396933,1.0043039166699095
2021-07-09,1.1887943888545316,1.1192346974396934,1.0043039166699095
2021-07-12,1.1896602699816117,1.1192346974396934,1.0043039166699095
2021-07-13,1.1901572699816116,1.1192346974396934,1.0043039166699095
2021-07-14,1.1901572699816116,1.1192346974396934,1.0043039166699095
2021-07-15,1.1905302554652308,1.1192346974396934,1.0043039166699095
2021-07-16,1.190127255465231,1.1192346974396934,1.0043039166699095
2021-07-19,1.190127255465231,1.1192346974396934,1.0043039166699095
2021-07-20,1.1891866646535427,1.1197744322683225,1.0043039166699095
2021-07-21,1.189599011875765,1.1198214322683224,1.0043039166699095
2021-07-22,1.188481163418734,1.119411096434989,1.0043039166699095
2021-07-23,1.1887763275049017,1.1193614615675191,1.0043039166699095
2021-07-26,1.1896328418165412,1.1202584615675193,1.0039658023506606
2021-07-27,1.1895298418165412,1.1202584615675193,1.0037643023506606
2021-07-28,1.189006162335718,1.1196371796747748,1.0037643023506606
2021-07-29,1.189753162335718,1.120534179674775,1.0037643023506606
2021-07-30,1.191064446139951,1.1209231662734145,1.0037643023506606
2021-08-02,1.193511446139951,1.1231696772707547,1.0037643023506606
2021-08-03,1.1935139314216412,1.1229490833848852,1.0037643023506606
2021-08-04,1.1939109314216412,1.1234960833848853,1.0037643023506606
2021-08-05,1.1939109314216412,1.1234960833848853,1.0037643023506606
2021-08-06,1.1939109314216412,1.1234960833848853,1.0037643023506606
2021-08-09,1.1947778224000325,1.1240630443194648,1.0039131416610056
2021-08-10,1.1955748224000324,1.124988433823714,1.0042616416610055
2021-08-11,1.1955748224000324,1.124785433823714,1.0042616416610055
2021-08-12,1.1956356920026203,1.1247318963651505,1.0042616416610055
2021-08-13,1.1949364764657884,1.1251036134901509,1.0042616416610055
2021-08-16,1.1981834764657886,1.1251006134901507,1.0042616416610055
2021-08-17,1.1981834764657886,1.1254030645853892,1.0042616416610055
2021-08-18,1.1992315351182339,1.1255000645853892,1.0044055306552582
2021-08-19,1.200078535118234,1.124565315352196,1.0031040306552583
2021-08-20,1.200207033257332,1.1242984298511522,1.0029572838583831
2021-08-23,1.200904033257332,1.1243954298511525,1.0030057838583832
2021-08-24,1.2019977628560972,1.1243954298511525,1.0030057838583832
2021-08-25,1.2029947628560973,1.1243954298511525,1.0030057838583832
2021-08-26,1.2040625585606708,1.124564770933955,1.0030057838583832
2021-08-27,1.2029595585606707,1.1242117709339547,1.0030057838583832
2021-08-30,1.2029595585606707,1.1242117709339547,1.0030057838583832
2021-08-31,1.2029595585606707,1.1242117709339547,1.0030057838583832
2021-09-01,1.20353730901398,1.124304117267288,1.0030173758436773
2021-09-02,1.20268430901398,1.124301117267288,1.0029158758436774
2021-09-03,1.20268430901398,1.124301117267288,1.0029158758436774
2021-09-06,1.2011189322128673,1.124301117267288,1.0029158758436774
2021-09-07,1.2013159322128673,1.124301117267288,1.0029158758436774
2021-09-08,1.2013159322128673,1.124301117267288,1.0029158758436774
2021-09-09,1.2013159322128673,1.124301117267288,1.0029158758436774
2021-09-10,1.2013159322128673,1.124301117267288,1.0026133061674183
2021-09-13,1.2013159322128673,1.124301117267288,1.0026618061674184
2021-09-14,1.200948045064599,1.124301117267288,1.0026618061674184
2021-09-15,1.201895045064599,1.124301117267288,1.0026618061674184
2021-09-16,1.201895045064599,1.124301117267288,1.0026618061674184
2021-09-17,1.201895045064599,1.124301117267288,1.0026618061674184
2021-09-22,1.201895045064599,1.124301117267288,1.0026618061674184
2021-09-23,1.201895045064599,1.124301117267288,1.0026618061674184
2021-09-24,1.201895045064599,1.124301117267288,1.0026618061674184
2021-09-27,1.201895045064599,1.124301117267288,1.0026618061674184
2021-09-28,1.201895045064599,1.124301117267288,1.0026618061674184
2021-09-29,1.2031497452495048,1.124301117267288,1.0026618061674184
2021-09-30,1.2033467452495046,1.124301117267288,1.0026618061674184
2021-10-08,1.203898084926924,1.1246200785281575,1.0026618061674184
2021-10-11,1.2066024986325077,1.1251170785281575,1.0026618061674184
2021-10-12,1.2060494986325077,1.1251170785281575,1.0026618061674184
2021-10-13,1.2060494986325077,1.1251170785281575,1.0026618061674184
2021-10-14,1.2060494986325077,1.1251170785281575,1.0026618061674184
2021-10-15,1.2060494986325077,1.1251170785281575,1.0026618061674184
2021-10-18,1.2060494986325077,1.1251170785281575,1.0026618061674184
2021-10-19,1.2068760223217323,1.1254476113015952,1.0026618061674184
2021-10-20,1.2081730223217322,1.125994611301595,1.0026618061674184
2021-10-21,1.2081730223217322,1.125994611301595,1.0026618061674184
2021-10-22,1.2081730223217322,1.125994611301595,1.0026618061674184
2021-10-25,1.2081730223217322,1.125994611301595,1.0026618061674184
2021-10-26,1.2078680342155725,1.125994611301595,1.0026618061674184
2021-10-27,1.2081150342155724,1.125994611301595,1.0026618061674184
2021-10-28,1.2081150342155724,1.125994611301595,1.0026618061674184
2021-10-29,1.2081150342155724,1.125994611301595,1.0026618061674184
2021-11-01,1.2090444299599408,1.1264735517346658,1.0026618061674184
2021-11-02,1.2088414299599408,1.1263705517346658,1.0026618061674184
2021-11-03,1.2088414299599408,1.1263705517346658,1.0026618061674184
2021-11-04,1.2088414299599408,1.1263705517346658,1.0026618061674184
2021-11-05,1.209501655517633,1.1267881193315652,1.0027596334082212
2021-11-08,1.209848655517633,1.1268351193315653,1.002808133408221
2021-11-09,1.209848655517633,1.1268351193315653,1.002808133408221
2021-11-10,1.209848655517633,1.1268351193315653,1.002808133408221
2021-11-11,1.209848655517633,1.1268351193315653,1.002808133408221
2021-11-12,1.2082903988980678,1.1268351193315653,1.002808133408221
2021-11-15,1.209987692830015,1.1268351193315653,1.002808133408221
2021-11-16,1.210184692830015,1.1268351193315653,1.002808133408221
2021-11-17,1.210184692830015,1.1268351193315653,1.002808133408221
2021-11-18,1.2106162436910601,1.1268351193315653,1.002808133408221
2021-11-19,1.2107632436910603,1.1268351193315653,1.002808133408221
2021-11-22,1.2109213671930312,1.126815941301262,1.002808133408221
2021-11-23,1.210418367193031,1.126662941301262,1.002808133408221
2021-11-24,1.2122047286322004,1.1273864911957767,1.002808133408221
2021-11-25,1.2116517286322006,1.1271334911957767,1.002808133408221
2021-11-26,1.2116072071985844,1.126903777586151,1.002808133408221
2021-11-29,1.2113542071985846,1.1268502830791087,1.002808133408221
2021-11-30,1.2113542071985846,1.1273972830791086,1.002808133408221
2021-12-01,1.2113542071985846,1.1273972830791086,1.002808133408221
2021-12-02,1.2113542071985846,1.1273972830791086,1.002808133408221
2021-12-03,1.2120426529128703,1.1273972830791086,1.002808133408221
2021-12-06,1.2078896529128702,1.1273972830791086,1.002808133408221
2021-12-07,1.2081701934128701,1.1273157463002186,1.002808133408221
2021-12-08,1.2081671934128702,1.1276127463002188,1.002808133408221
2021-12-09,1.2081671934128702,1.1276127463002188,1.002808133408221
2021-12-10,1.2081671934128702,1.1276127463002188,1.002808133408221
2021-12-13,1.2081671934128702,1.1276127463002188,1.002808133408221
2021-12-14,1.2077923982268746,1.127100102133552,1.002808133408221
2021-12-15,1.2067893982268747,1.1265971021335521,1.002808133408221
2021-12-16,1.206085992116855,1.1265971021335521,1.002808133408221
2021-12-17,1.206132992116855,1.1265971021335521,1.002808133408221
2021-12-20,1.206132992116855,1.1265971021335521,1.002808133408221
2021-12-21,1.206132992116855,1.1265971021335521,1.002808133408221
2021-12-22,1.2073914713137461,1.1265971021335521,1.002808133408221
2021-12-23,1.2074884713137461,1.1265971021335521,1.002808133408221
2021-12-24,1.2074884713137461,1.1265971021335521,1.002808133408221
2021-12-27,1.2055000493559884,1.1254207466052015,1.002808133408221
2021-12-28,1.2063470493559885,1.1257736922302017,1.002808133408221
2021-12-29,1.2063470493559885,1.1253206922302017,1.002808133408221
2021-12-30,1.2063470493559885,1.1253206922302017,1.002808133408221
2021-12-31,1.2063470493559885,1.1253206922302017,1.002808133408221
2022-01-04,1.2063470493559885,1.1253206922302017,1.002808133408221
2022-01-05,1.2059572896056723,1.1253206922302017,1.002808133408221
2022-01-06,1.2070042896056723,1.1253206922302017,1.002808133408221
2022-01-07,1.2070042896056723,1.1253206922302017,1.002808133408221
2022-01-10,1.206917930457292,1.1253206922302017,1.002808133408221
2022-01-11,1.2066649304572918,1.1253206922302017,1.002808133408221
2022-01-12,1.2066649304572918,1.1253206922302017,1.002808133408221
2022-01-13,1.2066649304572918,1.1253206922302017,1.002808133408221
2022-01-14,1.2066649304572918,1.1253206922302017,1.002808133408221
2022-01-17,1.2066649304572918,1.1253206922302017,1.002808133408221
2022-01-18,1.207427414751032,1.126148264526239,1.0029909425193322
2022-01-19,1.2106244147510319,1.1276452645262391,1.0033394425193323
2022-01-20,1.2106244147510319,1.1276452645262391,1.0033394425193323
2022-01-21,1.2106244147510319,1.1276452645262391,1.0033394425193323
2022-01-24,1.209656484356295,1.1276452645262391,1.0033394425193323
2022-01-25,1.2089747144897902,1.1278961977515916,1.0033394425193323
2022-01-26,1.2108460471786118,1.1289525953745423,1.0033394425193323
2022-01-27,1.2113930471786118,1.1293495953745423,1.0033394425193323
2022-01-28,1.2080037783849733,1.1293495953745423,1.0033394425193323
2022-02-07,1.2100254686031298,1.1293495953745423,1.0031860810270246
2022-02-08,1.2083096081354237,1.1293495953745423,1.0029345810270245
2022-02-09,1.2076566081354236,1.1293495953745423,1.0029345810270245
2022-02-10,1.2076566081354236,1.1293495953745423,1.0029345810270245
2022-02-11,1.207410174987514,1.1293495953745423,1.0029345810270245
2022-02-14,1.2069071749875138,1.1293495953745423,1.0029345810270245
2022-02-15,1.2069071749875138,1.128568596211277,1.0029345810270245
2022-02-16,1.2075941464023912,1.128455801056638,1.0029345810270245
2022-02-17,1.208791146402391,1.1292028010566377,1.0029345810270245
2022-02-18,1.208791146402391,1.1292028010566377,1.0029345810270245
2022-02-21,1.208791146402391,1.1292028010566377,1.0029345810270245
2022-02-22,1.208791146402391,1.1292028010566377,1.0029345810270245
2022-02-23,1.208791146402391,1.129451956749707,1.0029345810270245
2022-02-24,1.208791146402391,1.130198956749707,1.0029345810270245
2022-02-25,1.2100141094071697,1.130198956749707,1.0029345810270245
2022-02-28,1.2103611094071698,1.130198956749707,1.0029345810270245
2022-03-01,1.210607781773998,1.1302196393448973,1.0029345810270245
2022-03-02,1.2118047817739979,1.1310666393448974,1.0029345810270245
2022-03-03,1.2138128954434366,1.1310666393448974,1.0029345810270245
2022-03-04,1.2123098954434366,1.1310666393448974,1.0029345810270245
2022-03-07,1.2122467728120085,1.1311541768043771,1.0029345810270245
2022-03-08,1.2126671662435675,1.1315511768043773,1.0029345810270245
2022-03-09,1.2093462441715415,1.1315511768043773,1.0029345810270245
2022-03-10,1.2084932441715415,1.1315511768043773,1.0029345810270245
2022-03-11,1.2084932441715415,1.1315511768043773,1.0029345810270245
2022-03-14,1.2093196751936768,1.1315511768043773,1.0029345810270245
2022-03-15,1.2040923982750193,1.1315511768043773,1.0029345810270245
2022-03-16,1.2037893982750194,1.1315511768043773,1.0029345810270245
2022-03-17,1.2037893982750194,1.1315511768043773,1.0029345810270245
2022-03-18,1.2037893982750194,1.1315511768043773,1.0029345810270245
2022-03-21,1.2037893982750194,1.1315511768043773,1.0029345810270245
2022-03-22,1.204642490119733,1.1315511768043773,1.0029345810270245
2022-03-23,1.203889490119733,1.1311251163831817,1.0029345810270245
2022-03-24,1.203889490119733,1.131022116383182,1.0029345810270245
2022-03-25,1.2039709178787694,1.1309753436154397,1.0029345810270245
2022-03-28,1.2046679178787694,1.1315223436154398,1.0029345810270245
2022-03-29,1.2046679178787694,1.1315223436154398,1.0029345810270245
2022-03-30,1.2046679178787694,1.1315223436154398,1.0029345810270245
2022-03-31,1.2046679178787694,1.1315223436154398,1.0029345810270245
2022-04-01,1.2040276128195977,1.131086010651466,1.0029345810270245
2022-04-06,1.2036906566353873,1.131333010651466,1.0029345810270245
2022-04-07,1.2043876566353873,1.131333010651466,1.0029345810270245
2022-04-08,1.2043876566353873,1.131333010651466,1.0029345810270245
2022-04-11,1.204524612464039,1.1312244693871485,1.0029345810270245
2022-04-12,1.204071612464039,1.1308714693871487,1.0029345810270245
2022-04-13,1.204071612464039,1.1308714693871487,1.0029345810270245
2022-04-14,1.204071612464039,1.1308714693871487,1.0029345810270245
2022-04-15,1.2024633421625837,1.1297044269629064,1.0023546197972322
2022-04-18,1.2012833219071093,1.1281514269629065,1.0015031197972324
2022-04-19,1.200752905778077,1.1281514269629065,1.0015031197972324
2022-04-20,1.201349905778077,1.127355666491208,1.0015031197972324
2022-04-21,1.201349905778077,1.127102666491208,1.0015031197972324
2022-04-22,1.201349905778077,1.1271435688104103,1.0015031197972324
2022-04-25,1.2013723718322082,1.1264905688104103,1.0015031197972324
2022-04-26,1.2013193718322082,1.1264905688104103,1.0015031197972324
2022-04-27,1.2013193718322082,1.1264905688104103,1.0015031197972324
2022-04-28,1.2013193718322082,1.1264905688104103,1.0015031197972324
2022-04-29,1.2018257321243617,1.1266229332646356,1.0015031197972324
2022-05-05,1.2018900884788288,1.1266199332646356,1.0015031197972324
2022-05-06,1.201587088478829,1.1266199332646356,1.0015031197972324
2022-05-09,1.201587088478829,1.1266199332646356,1.0015031197972324
2022-05-10,1.201587088478829,1.1266199332646356,1.0015031197972324
2022-05-11,1.201587088478829,1.1266199332646356,1.0015031197972324
2022-05-12,1.201587088478829,1.1266199332646356,1.0015031197972324
2022-05-13,1.201587088478829,1.1266199332646356,1.0015031197972324
2022-05-16,1.201587088478829,1.1271175441289973,1.0015031197972324
2022-05-17,1.201587088478829,1.1271145441289971,1.0015031197972324
2022-05-18,1.2016143376000408,1.1272460821562083,1.0015031197972324
2022-05-19,1.2014452003325988,1.1275662864241438,1.0015031197972324
2022-05-20,1.2026422003325987,1.1282632864241438,1.0015031197972324
2022-05-23,1.203300707351707,1.1282632864241438,1.0015031197972324
2022-05-24,1.2029670314804455,1.1282632864241438,1.0015031197972324
2022-05-25,1.2026182517981716,1.1282632864241438,1.0015031197972324
2022-05-26,1.2051152517981716,1.1282632864241438,1.0015031197972324
2022-05-27,1.2051152517981716,1.1282632864241438,1.0015031197972324
2022-05-30,1.2045807165322695,1.1282632864241438,1.0015031197972324
2022-05-31,1.2051212343042101,1.1280303186957785,1.0015031197972324
2022-06-01,1.2047624910966628,1.1274773186957785,1.0015031197972324
2022-06-02,1.2047594910966628,1.1274773186957785,1.0015031197972324
2022-06-06,1.2047594910966628,1.1274773186957785,1.0015031197972324
2022-06-07,1.2047594910966628,1.1274773186957785,1.0015031197972324
2022-06-08,1.2047594910966628,1.1274773186957785,1.0015031197972324
2022-06-09,1.2049347100849193,1.1274773186957785,1.0015031197972324
2022-06-10,1.2051817100849194,1.1274773186957785,1.0015031197972324
2022-06-13,1.2051817100849194,1.1274773186957785,1.0015031197972324
2022-06-14,1.2051817100849194,1.1274773186957785,1.0015031197972324
2022-06-15,1.2046711873740759,1.1274773186957785,1.0015031197972324
