Date,T.CFE,TF.CFE,TS.CFE
2020-09-21,1.1850320404601264,1.1170958367104689,1.004974399444367
2020-09-22,1.1862790404601264,1.1177928367104688,1.0052228994443668
2020-09-23,1.1862790404601264,1.1177928367104688,1.0052228994443668
2020-09-24,1.1862790404601264,1.1177928367104688,1.0052228994443668
2020-09-25,1.1862790404601264,1.1177928367104688,1.0052228994443668
2020-09-28,1.1862790404601264,1.1177928367104688,1.0052228994443668
2020-09-29,1.186827071439508,1.117739660779618,1.0052228994443668
2020-09-30,1.186174071439508,1.1176866607796179,1.0052228994443668
2020-10-09,1.186174071439508,1.1176866607796179,1.0052228994443668
2020-10-12,1.186174071439508,1.1176866607796179,1.0052228994443668
2020-10-13,1.1860485619362882,1.1176866607796179,1.0052228994443668
2020-10-14,1.186295561936288,1.1176866607796179,1.0052228994443668
2020-10-15,1.186295561936288,1.1176866607796179,1.0052228994443668
2020-10-16,1.186295561936288,1.117847877831342,1.0052228994443668
2020-10-19,1.1872563258690523,1.1177948778313422,1.0052228994443668
2020-10-20,1.1865033258690523,1.1177948778313422,1.0052228994443668
2020-10-21,1.185024042527894,1.1173733068672167,1.0052228994443668
2020-10-22,1.1867019168873587,1.117962731602989,1.0052228994443668
2020-10-23,1.1859682974976529,1.1172597316029889,1.0052228994443668
2020-10-26,1.1856081244514343,1.1162941637199244,1.0052228994443668
2020-10-27,1.1861310588679104,1.1157120210949243,1.0052228994443668
2020-10-28,1.1871280588679105,1.1168090210949244,1.0052228994443668
2020-10-29,1.1871280588679105,1.1168090210949244,1.0052228994443668
2020-10-30,1.1871280588679105,1.1168090210949244,1.0052228994443668
2020-11-02,1.1871280588679105,1.1168090210949244,1.0052228994443668
2020-11-03,1.1871280588679105,1.1168090210949244,1.0052228994443668
2020-11-04,1.1871280588679105,1.1157914302177314,1.0052228994443668
2020-11-05,1.1855584698185637,1.1162884302177314,1.0052228994443668
2020-11-06,1.1845554698185636,1.1162884302177314,1.0052228994443668
2020-11-09,1.184138844134109,1.1162884302177314,1.0052228994443668
2020-11-10,1.1854210118609234,1.1157803652046598,1.0052228994443668
2020-11-11,1.1859116546602193,1.1161273652046595,1.0052228994443668
2020-11-12,1.186639305416522,1.1161273652046595,1.0052228994443668
2020-11-13,1.185910740212547,1.1156470077637146,1.0052228994443668
2020-11-16,1.184857740212547,1.1141624355689475,1.0052228994443668
2020-11-17,1.184857740212547,1.1140594355689473,1.0052228994443668
2020-11-18,1.18685908863173,1.1140594355689473,1.0052228994443668
2020-11-19,1.18725608863173,1.1140594355689473,1.0052228994443668
2020-11-20,1.18725608863173,1.1140594355689473,1.0052228994443668
2020-11-23,1.18725608863173,1.1140594355689473,1.0052228994443668
2020-11-24,1.18725608863173,1.1140594355689473,1.0052228994443668
2020-11-25,1.1873452847454966,1.113935785752563,1.0052228994443668
2020-11-26,1.1873422847454966,1.114532785752563,1.0052228994443668
2020-11-27,1.1848461719213073,1.114532785752563,1.0052228994443668
2020-11-30,1.187544483985872,1.115258002376069,1.005645946535713
2020-12-01,1.186841483985872,1.1159501106719876,1.0057944465357131
2020-12-02,1.1871070881378543,1.1166971106719872,1.0057944465357131
2020-12-03,1.1866540881378544,1.1166971106719872,1.0057944465357131
2020-12-04,1.1866540881378544,1.1166971106719872,1.0057944465357131
2020-12-07,1.1866540881378544,1.116195822114295,1.0057944465357131
2020-12-08,1.1866384165721544,1.1157982241254683,1.0057944465357131
2020-12-09,1.1861864240296662,1.116072746615508,1.0057944465357131
2020-12-10,1.1858834240296663,1.115669746615508,1.0057944465357131
2020-12-11,1.1867688134609458,1.1161023368033998,1.0057944465357131
2020-12-14,1.1869158134609459,1.1164993368033997,1.0057944465357131
2020-12-15,1.1869158134609459,1.1164993368033997,1.0057944465357131
2020-12-16,1.1869158134609459,1.1164993368033997,1.0057944465357131
2020-12-17,1.1869158134609459,1.1168090669646897,1.0057944465357131
2020-12-18,1.1869158134609459,1.1173560669646898,1.0057944465357131
2020-12-21,1.186693819578063,1.1175587522893655,1.0057944465357131
2020-12-22,1.188490819578063,1.1186557522893652,1.0057944465357131
2020-12-23,1.188490819578063,1.1186557522893652,1.0057944465357131
2020-12-24,1.188490819578063,1.118479130429312,1.0057944465357131
2020-12-25,1.188490819578063,1.1182261304293124,1.0057944465357131
2020-12-28,1.188490819578063,1.1182261304293124,1.0057944465357131
2020-12-29,1.188490819578063,1.1182261304293124,1.0057944465357131
2020-12-30,1.1890718081752691,1.1182261304293124,1.0057944465357131
2020-12-31,1.1899890890113214,1.118163602662322,1.005809216535713
2021-01-04,1.1904360890113213,1.1183106026623222,1.005807716535713
2021-01-05,1.1904360890113213,1.1183106026623222,1.005807716535713
2021-01-06,1.1904360890113213,1.1183106026623222,1.005807716535713
2021-01-07,1.1904360890113213,1.1183106026623222,1.005807716535713
2021-01-08,1.1899689939206475,1.1179015402232977,1.005807716535713
2021-01-11,1.1888459215482339,1.1176111803077573,1.005807716535713
2021-01-12,1.1886929215482338,1.1177581803077574,1.005807716535713
2021-01-13,1.1886929215482338,1.1177581803077574,1.005807716535713
2021-01-14,1.1886929215482338,1.1177581803077574,1.005807716535713
2021-01-15,1.1886929215482338,1.1177581803077574,1.005807716535713
2021-01-18,1.1886929215482338,1.1177581803077574,1.005807716535713
2021-01-19,1.1886929215482338,1.1177581803077574,1.005807716535713
2021-01-20,1.1886929215482338,1.1177581803077574,1.005807716535713
2021-01-21,1.1886929215482338,1.1177581803077574,1.005807716535713
2021-01-22,1.1886929215482338,1.1177581803077574,1.005807716535713
2021-01-25,1.1886929215482338,1.1177581803077574,1.005807716535713
2021-01-26,1.1886562119507385,1.1175673404354947,1.005720600947478
2021-01-27,1.1886032119507381,1.1175649362793234,1.0061191009474777
2021-01-28,1.189491663796892,1.117739046315731,1.0061191009474777
2021-01-29,1.189038663796892,1.117236046315731,1.0061191009474777
2021-02-01,1.189038663796892,1.117236046315731,1.0061191009474777
2021-02-02,1.189038663796892,1.117236046315731,1.0061191009474777
2021-02-03,1.1895818206124813,1.117698301337502,1.0061191009474777
2021-02-04,1.1895954361810732,1.117945301337502,1.0061191009474777
2021-02-05,1.1894656801607417,1.117945301337502,1.0061191009474777
2021-02-08,1.188866099006896,1.1172275424584983,1.0061191009474777
2021-02-09,1.1887630990068958,1.1172245424584983,1.0061191009474777
2021-02-10,1.1883193864405244,1.116556381129898,1.0061191009474777
2021-02-18,1.1907663864405245,1.1200205179885365,1.0061191009474777
2021-02-19,1.1905848896371596,1.1209175179885364,1.0061191009474777
2021-02-22,1.1891818896371595,1.1209175179885364,1.0061191009474777
2021-02-23,1.188640767861261,1.1209354946125774,1.0061191009474777
2021-02-24,1.189537767861261,1.1219324946125773,1.0061191009474777
2021-02-25,1.189537767861261,1.1219324946125773,1.0061191009474777
2021-02-26,1.1899017580167013,1.1220562084372787,1.0061191009474777
2021-03-01,1.18936991296313,1.1216190925059062,1.0061191009474777
2021-03-02,1.1896169129631298,1.1220532471137494,1.0061191009474777
2021-03-03,1.1896169129631298,1.1220002471137493,1.0061191009474777
2021-03-04,1.1892545329631297,1.1216364045356244,1.0061191009474777
2021-03-05,1.1918025366377862,1.1232266549602277,1.0061191009474777
2021-03-08,1.1907995366377861,1.1225236549602278,1.0061191009474777
2021-03-09,1.1907995366377861,1.1225236549602278,1.0061191009474777
2021-03-10,1.1907995366377861,1.1225236549602278,1.0061191009474777
2021-03-11,1.1912215441648342,1.1225236549602278,1.0061191009474777
2021-03-12,1.191268544164834,1.1225236549602278,1.0061191009474777
2021-03-15,1.1907100078392527,1.1221882434719768,1.0061191009474777
2021-03-16,1.1895586901842483,1.1211960043816716,1.0061191009474777
2021-03-17,1.189535427747486,1.1217930043816715,1.0061191009474777
2021-03-18,1.189344970458754,1.1217930043816715,1.0061191009474777
2021-03-19,1.188402953677848,1.121364297523816,1.0061191009474777
2021-03-22,1.188849953677848,1.121561297523816,1.0061191009474777
2021-03-23,1.1887854300182095,1.121561297523816,1.0061191009474777
2021-03-24,1.1908324300182094,1.121561297523816,1.0061191009474777
2021-03-25,1.1908324300182094,1.121561297523816,1.0061191009474777
2021-03-26,1.1906433814163384,1.121561297523816,1.0061191009474777
2021-03-29,1.1909903814163385,1.121561297523816,1.0061191009474777
2021-03-30,1.188569034454129,1.121561297523816,1.0061191009474777
2021-03-31,1.1893543484996822,1.1218535091856237,1.0061191009474777
2021-04-01,1.189101348499682,1.1218505091856237,1.0061191009474777
2021-04-02,1.1882223530033587,1.1211546071734284,1.0061191009474777
2021-04-06,1.1879078930033589,1.12102122522606,1.0061191009474777
2021-04-07,1.188354893003359,1.12126822522606,1.0061191009474777
2021-04-08,1.188354893003359,1.12126822522606,1.0061191009474777
2021-04-09,1.188354893003359,1.12126822522606,1.0061191009474777
2021-04-12,1.1889976475612856,1.1216662966795485,1.0061191009474777
2021-04-13,1.190503463465407,1.1228316693531597,1.0062173009474775
2021-04-14,1.1902004634654069,1.1223286693531596,1.0060158009474778
2021-04-15,1.1902004634654069,1.1223286693531596,1.0060158009474778
2021-04-16,1.190331918777185,1.1223286693531596,1.0060158009474778
2021-04-19,1.190128918777185,1.1223286693531596,1.0060158009474778
2021-04-20,1.190128918777185,1.1223286693531596,1.0060158009474778
2021-04-21,1.1903941357223349,1.1223286693531596,1.0060158009474778
2021-04-22,1.1898142033107597,1.1223286693531596,1.0060158009474778
2021-04-23,1.1899612033107598,1.1223286693531596,1.0060158009474778
2021-04-26,1.1893662958240574,1.1223286693531596,1.0060158009474778
2021-04-27,1.1892632958240574,1.1223286693531596,1.0060158009474778
2021-04-28,1.1892632958240574,1.1223286693531596,1.0060158009474778
2021-04-29,1.1892632958240574,1.1223286693531596,1.0060158009474778
2021-04-30,1.191008717821211,1.1223286693531596,1.0060158009474778
2021-05-06,1.1910557178212111,1.1223286693531596,1.0060158009474778
2021-05-07,1.1910557178212111,1.1223286693531596,1.0060158009474778
2021-05-10,1.1910557178212111,1.1223286693531596,1.0060158009474778
2021-05-11,1.192081710313471,1.1223286693531596,1.0060158009474778
2021-05-12,1.1926787103134713,1.1224113042546375,1.0060158009474778
2021-05-13,1.1926787103134713,1.1228583042546374,1.0060158009474778
2021-05-14,1.1926787103134713,1.1228583042546374,1.0060158009474778
2021-05-17,1.1926787103134713,1.1228583042546374,1.0060158009474778
2021-05-18,1.1926787103134713,1.1228583042546374,1.0060158009474778
2021-05-19,1.193184948873629,1.1228498558095152,1.006015829311114
2021-05-20,1.1962495315651216,1.1205724465388818,1.0060143293111141
2021-05-21,1.1960965315651215,1.1205694465388818,1.0060143293111141
2021-05-24,1.195708554194965,1.1205694465388818,1.0060143293111141
2021-05-25,1.1946305306832004,1.1205694465388818,1.0060143293111141
2021-05-26,1.194224647231043,1.1205694465388818,1.0060143293111141
2021-05-27,1.1937216472310428,1.1205694465388818,1.0060143293111141
2021-05-28,1.1937216472310428,1.1205694465388818,1.0060143293111141
2021-05-31,1.1937216472310428,1.1205694465388818,1.0060143293111141
2021-06-01,1.1937216472310428,1.1205694465388818,1.0060143293111141
2021-06-02,1.1937216472310428,1.1205694465388818,1.0060143293111141
2021-06-03,1.1937216472310428,1.1205694465388818,1.0060143293111141
2021-06-04,1.1945087265655376,1.1205694465388818,1.0060143293111141
2021-06-07,1.1957057265655378,1.1205694465388818,1.0060143293111141
2021-06-08,1.1957057265655378,1.1205694465388818,1.0060143293111141
2021-06-09,1.1959582293632693,1.1205694465388818,1.0060143293111141
2021-06-10,1.1945552293632693,1.1205694465388818,1.0060143293111141
2021-06-11,1.1947401033018883,1.1205694465388818,1.0060143293111141
2021-06-15,1.1950758466413267,1.1204006848875057,1.0060143293111141
2021-06-16,1.1950728466413267,1.1203976848875057,1.0060143293111141
2021-06-17,1.1950728466413267,1.1203976848875057,1.0060143293111141
2021-06-18,1.195586252264435,1.1204779122751078,1.0060143293111141
2021-06-21,1.196533252264435,1.1214249122751079,1.0060143293111141
2021-06-22,1.196533252264435,1.1214249122751079,1.0060143293111141
2021-06-23,1.196533252264435,1.1214249122751079,1.0060143293111141
2021-06-24,1.196533252264435,1.1214249122751079,1.0060143293111141
2021-06-25,1.196533252264435,1.1214249122751079,1.0060143293111141
2021-06-28,1.196533252264435,1.1214249122751079,1.0060143293111141
2021-06-29,1.1970913364335523,1.1214249122751079,1.0060143293111141
2021-06-30,1.1968383364335524,1.1214249122751079,1.0060143293111141
2021-07-01,1.1968383364335524,1.1214249122751079,1.0060143293111141
2021-07-02,1.1968383364335524,1.1214249122751079,1.0060143293111141
2021-07-05,1.1961517886870736,1.1214249122751079,1.0060143293111141
2021-07-06,1.1962487886870736,1.1214249122751079,1.0060143293111141
2021-07-07,1.1983854181797384,1.1214249122751079,1.0060143293111141
2021-07-08,1.2014824181797383,1.1212457686310402,1.0060143293111141
2021-07-09,1.2014824181797383,1.1214927686310399,1.0060143293111141
2021-07-12,1.2023482993068189,1.1214927686310399,1.0060143293111141
2021-07-13,1.2028452993068188,1.1214927686310399,1.0060143293111141
2021-07-14,1.2028452993068188,1.1214927686310399,1.0060143293111141
2021-07-15,1.2032182847904378,1.1214927686310399,1.0060143293111141
2021-07-16,1.2028152847904379,1.1214927686310399,1.0060143293111141
2021-07-19,1.2028152847904379,1.1214927686310399,1.0060143293111141
2021-07-20,1.2018746939787497,1.122032503459669,1.0060143293111141
2021-07-21,1.2022870412009716,1.122079503459669,1.0060143293111141
2021-07-22,1.2011691927439407,1.1216691676263357,1.0060143293111141
2021-07-23,1.2014643568301084,1.1216195327588656,1.0060143293111141
2021-07-26,1.2023208711417483,1.1225165327588655,1.0060143293111141
2021-07-27,1.202217871141748,1.1225165327588655,1.0060143293111141
2021-07-28,1.2016941916609247,1.1218952508661213,1.0060143293111141
2021-07-29,1.202441191660925,1.1227922508661214,1.0060143293111141
2021-07-30,1.203752475465158,1.123181237464761,1.0060143293111141
2021-08-02,1.206199475465158,1.1254277484621014,1.0060143293111141
2021-08-03,1.206201960746848,1.1252071545762317,1.0060143293111141
2021-08-04,1.206598960746848,1.1257541545762317,1.0060143293111141
2021-08-05,1.206598960746848,1.1257541545762317,1.0060143293111141
2021-08-06,1.206598960746848,1.1257541545762317,1.0060143293111141
2021-08-09,1.2074658517252392,1.126321115510811,1.006163168621459
2021-08-10,1.2082628517252394,1.1272465050150606,1.006511668621459
2021-08-11,1.2082628517252394,1.1270435050150605,1.006511668621459
2021-08-12,1.2083237213278273,1.1269899675564972,1.006511668621459
2021-08-13,1.2076245057909953,1.1273616846814973,1.006511668621459
2021-08-16,1.2108715057909953,1.1273586846814974,1.006511668621459
2021-08-17,1.2108715057909953,1.1276611357767357,1.006511668621459
2021-08-18,1.2119195644434408,1.127758135776736,1.006511668621459
2021-08-19,1.2127665644434409,1.1268233865435424,1.006511668621459
2021-08-20,1.212895062582539,1.1265565010424987,1.006364921824584
2021-08-23,1.213592062582539,1.1266535010424987,1.006413421824584
2021-08-24,1.2146857921813041,1.1266535010424987,1.006413421824584
2021-08-25,1.2156827921813043,1.1266535010424987,1.006413421824584
2021-08-26,1.2167505878858775,1.1268228421253013,1.006413421824584
2021-08-27,1.2156475878858777,1.1264698421253012,1.006413421824584
2021-08-30,1.2156475878858777,1.1264698421253012,1.006413421824584
2021-08-31,1.2156475878858777,1.1264698421253012,1.006413421824584
2021-09-01,1.2162253383391868,1.1265621884586345,1.0064250138098783
2021-09-02,1.215372338339187,1.1265591884586346,1.006323513809878
2021-09-03,1.215372338339187,1.1265591884586346,1.006323513809878
2021-09-06,1.2138069615380742,1.1265591884586346,1.006323513809878
2021-09-07,1.2140039615380742,1.1265591884586346,1.006323513809878
2021-09-08,1.2140039615380742,1.1265591884586346,1.006323513809878
2021-09-09,1.2140039615380742,1.1265591884586346,1.006323513809878
2021-09-10,1.2140039615380742,1.1265591884586346,1.0060209441336192
2021-09-13,1.2140039615380742,1.1265591884586346,1.006069444133619
2021-09-14,1.213636074389806,1.1265591884586346,1.006069444133619
2021-09-15,1.214583074389806,1.1265591884586346,1.006069444133619
2021-09-16,1.214583074389806,1.1265591884586346,1.006069444133619
2021-09-17,1.214583074389806,1.1265591884586346,1.006069444133619
2021-09-22,1.214583074389806,1.1265591884586346,1.006069444133619
2021-09-23,1.214583074389806,1.1265591884586346,1.006069444133619
2021-09-24,1.214583074389806,1.1265591884586346,1.006069444133619
2021-09-27,1.214583074389806,1.1265591884586346,1.006069444133619
2021-09-28,1.214583074389806,1.1265591884586346,1.006069444133619
2021-09-29,1.214583074389806,1.1265591884586346,1.006069444133619
2021-09-30,1.214583074389806,1.1265591884586346,1.006069444133619
2021-10-08,1.215134414067225,1.1268781497195042,1.006069444133619
2021-10-11,1.2178388277728087,1.1273751497195041,1.006069444133619
2021-10-12,1.2172858277728087,1.1273751497195041,1.006069444133619
2021-10-13,1.2172858277728087,1.1273751497195041,1.006069444133619
2021-10-14,1.2172858277728087,1.1273751497195041,1.006069444133619
2021-10-15,1.2172858277728087,1.1273751497195041,1.006069444133619
2021-10-18,1.2172858277728087,1.1273751497195041,1.006069444133619
2021-10-19,1.2181123514620336,1.1277056824929417,1.006069444133619
2021-10-20,1.2194093514620337,1.1282526824929415,1.006069444133619
2021-10-21,1.2194093514620337,1.1282526824929415,1.006069444133619
2021-10-22,1.2194093514620337,1.1282526824929415,1.006069444133619
2021-10-25,1.2194093514620337,1.1282526824929415,1.006069444133619
2021-10-26,1.2191043633558736,1.1282526824929415,1.006069444133619
2021-10-27,1.2193513633558737,1.1282526824929415,1.006069444133619
2021-10-28,1.2193513633558737,1.1282526824929415,1.006069444133619
2021-10-29,1.2193513633558737,1.1282526824929415,1.006069444133619
2021-11-01,1.220280759100242,1.1287316229260127,1.006069444133619
2021-11-02,1.220077759100242,1.1286286229260125,1.006069444133619
2021-11-03,1.220077759100242,1.1286286229260125,1.006069444133619
2021-11-04,1.220077759100242,1.1286286229260125,1.006069444133619
2021-11-05,1.2207379846579345,1.1290461905229117,1.0061672713744219
2021-11-08,1.2210849846579344,1.1290931905229116,1.006215771374422
2021-11-09,1.2210849846579344,1.1290931905229116,1.006215771374422
2021-11-10,1.2210849846579344,1.1290931905229116,1.006215771374422
2021-11-11,1.2210849846579344,1.1290931905229116,1.006215771374422
2021-11-12,1.2195267280383693,1.1290931905229116,1.006215771374422
2021-11-15,1.2212240219703163,1.1290931905229116,1.006215771374422
2021-11-16,1.2214210219703163,1.1290931905229116,1.006215771374422
2021-11-17,1.2214210219703163,1.1290931905229116,1.006215771374422
2021-11-18,1.2218525728313614,1.1290931905229116,1.006215771374422
2021-11-19,1.2219995728313613,1.1290931905229116,1.006215771374422
2021-11-22,1.2221576963333325,1.1290740124926084,1.006215771374422
2021-11-23,1.2216546963333323,1.1289210124926086,1.006215771374422
2021-11-24,1.2234410577725017,1.1296445623871232,1.006215771374422
2021-11-25,1.2228880577725016,1.1293915623871233,1.006215771374422
2021-11-26,1.2228435363388859,1.1291618487774977,1.006215771374422
2021-11-29,1.2225905363388858,1.1291083542704552,1.006215771374422
2021-11-30,1.2225905363388858,1.1296553542704555,1.006215771374422
2021-12-01,1.2225905363388858,1.1296553542704555,1.006215771374422
2021-12-02,1.2225905363388858,1.1296553542704555,1.006215771374422
2021-12-03,1.2225905363388858,1.1296553542704555,1.006215771374422
2021-12-06,1.2225905363388858,1.1296553542704555,1.006215771374422
2021-12-07,1.2228710768388857,1.1295738174915653,1.006215771374422
2021-12-08,1.2228680768388858,1.1298708174915653,1.006215771374422
2021-12-09,1.2228680768388858,1.1298708174915653,1.006215771374422
2021-12-10,1.2228680768388858,1.1298708174915653,1.006215771374422
2021-12-13,1.2228680768388858,1.1298708174915653,1.006215771374422
2021-12-14,1.2224932816528902,1.1293581733248987,1.006215771374422
2021-12-15,1.22149028165289,1.1288551733248988,1.006215771374422
2021-12-16,1.2207868755428706,1.1288551733248988,1.006215771374422
2021-12-17,1.2208338755428705,1.1288551733248988,1.006215771374422
2021-12-20,1.2208338755428705,1.1288551733248988,1.006215771374422
2021-12-21,1.2208338755428705,1.1288551733248988,1.006215771374422
2021-12-22,1.2220923547397617,1.1288551733248988,1.006215771374422
2021-12-23,1.2221893547397618,1.1288551733248988,1.006215771374422
2021-12-24,1.2221893547397618,1.1288551733248988,1.006215771374422
2021-12-27,1.2202009327820036,1.1276788177965484,1.006215771374422
2021-12-28,1.2210479327820036,1.1282758177965484,1.006215771374422
2021-12-29,1.2210479327820036,1.1282758177965484,1.006215771374422
2021-12-30,1.2210479327820036,1.1282758177965484,1.006215771374422
2021-12-31,1.2210479327820036,1.1282758177965484,1.006215771374422
2022-01-04,1.2210479327820036,1.1282758177965484,1.006215771374422
2022-01-05,1.2206581730316877,1.1282758177965484,1.006215771374422
2022-01-06,1.2217051730316877,1.1282758177965484,1.006215771374422
2022-01-07,1.2217051730316877,1.1282758177965484,1.006215771374422
2022-01-10,1.2216188138833073,1.1282758177965484,1.006215771374422
2022-01-11,1.2213658138833074,1.1282758177965484,1.006215771374422
2022-01-12,1.2213658138833074,1.1282758177965484,1.006215771374422
2022-01-13,1.2213658138833074,1.1282758177965484,1.006215771374422
2022-01-14,1.2213658138833074,1.1282758177965484,1.006215771374422
2022-01-17,1.2213658138833074,1.1282758177965484,1.006215771374422
2022-01-18,1.2221282981770474,1.1291033900925858,1.006215771374422
2022-01-19,1.2253252981770473,1.1306003900925856,1.006215771374422
2022-01-20,1.2253252981770473,1.1306003900925856,1.006215771374422
2022-01-21,1.2253252981770473,1.1306003900925856,1.006215771374422
2022-01-24,1.2243573677823105,1.1306003900925856,1.006215771374422
2022-01-25,1.2236755979158056,1.130851323317938,1.006215771374422
2022-01-26,1.2255469306046274,1.1319077209408888,1.006215771374422
2022-01-27,1.2260939306046275,1.132304720940889,1.006215771374422
2022-01-28,1.2227046618109887,1.132304720940889,1.006215771374422
2022-02-07,1.2247263520291451,1.132304720940889,1.0060624098821143
2022-02-08,1.223010491561439,1.132304720940889,1.0058109098821142
2022-02-09,1.2223574915614392,1.132304720940889,1.0058109098821142
2022-02-10,1.2223574915614392,1.132304720940889,1.0058109098821142
2022-02-11,1.2221110584135293,1.132304720940889,1.0058109098821142
2022-02-14,1.2216080584135294,1.132304720940889,1.0058109098821142
2022-02-15,1.2216080584135294,1.1315237217776235,1.0058109098821142
2022-02-16,1.2222950298284063,1.1314109266229844,1.0058109098821142
2022-02-17,1.2234920298284064,1.1321579266229842,1.0058109098821142
2022-02-18,1.2234920298284064,1.1321579266229842,1.0058109098821142
2022-02-21,1.2234920298284064,1.1321579266229842,1.0058109098821142
2022-02-22,1.2234920298284064,1.1321579266229842,1.0058109098821142
2022-02-23,1.2234920298284064,1.1324070823160535,1.0058109098821142
2022-02-24,1.2234920298284064,1.1331540823160535,1.0058109098821142
2022-02-25,1.2247149928331855,1.1331540823160535,1.0058109098821142
2022-02-28,1.2250619928331854,1.1331540823160535,1.0058109098821142
2022-03-01,1.2253086652000134,1.133174764911244,1.0058109098821142
2022-03-02,1.2265056652000135,1.1340217649112438,1.0058109098821142
2022-03-03,1.228513778869452,1.1340217649112438,1.0058109098821142
2022-03-04,1.227010778869452,1.1340217649112438,1.0058109098821142
2022-03-07,1.2269476562380242,1.1341093023707238,1.0058109098821142
2022-03-08,1.227368049669583,1.1345063023707238,1.0058109098821142
2022-03-09,1.2240471275975568,1.1345063023707238,1.0058109098821142
2022-03-10,1.2231941275975569,1.1345063023707238,1.0058109098821142
2022-03-11,1.2231941275975569,1.1345063023707238,1.0058109098821142
2022-03-14,1.2240205586196924,1.1345063023707238,1.0058109098821142
2022-03-15,1.218793281701035,1.1345063023707238,1.0058109098821142
2022-03-16,1.2184902817010348,1.1345063023707238,1.0058109098821142
2022-03-17,1.2184902817010348,1.1345063023707238,1.0058109098821142
2022-03-18,1.2184902817010348,1.1345063023707238,1.0058109098821142
2022-03-21,1.2184902817010348,1.1345063023707238,1.0058109098821142
2022-03-22,1.2193433735457486,1.1345063023707238,1.0058109098821142
2022-03-23,1.2185903735457486,1.1340802419495282,1.0058109098821142
2022-03-24,1.2185903735457486,1.1339772419495284,1.0058109098821142
2022-03-25,1.2186718013047846,1.1339304691817862,1.0058109098821142
2022-03-28,1.2193688013047845,1.1344774691817863,1.0058109098821142
2022-03-29,1.2193688013047845,1.1344774691817863,1.0058109098821142
2022-03-30,1.2193688013047845,1.1344774691817863,1.0058109098821142
2022-03-31,1.2193688013047845,1.1344774691817863,1.0058109098821142
2022-04-01,1.2187284962456133,1.1340411362178124,1.0058109098821142
2022-04-06,1.2183915400614025,1.1342881362178125,1.0058109098821142
2022-04-07,1.2190885400614027,1.1342881362178125,1.0058109098821142
2022-04-08,1.2190885400614027,1.1342881362178125,1.0058109098821142
2022-04-11,1.2192254958900544,1.1341795949534952,1.0058109098821142
2022-04-12,1.2187724958900543,1.1338265949534954,1.0058109098821142
2022-04-13,1.2187724958900543,1.1338265949534954,1.0058109098821142
2022-04-14,1.2187724958900543,1.1338265949534954,1.0058109098821142
2022-04-15,1.2171642255885993,1.132659552529253,1.0052309486523219
2022-04-18,1.215984205333125,1.131106552529253,1.004379448652322
2022-04-19,1.2154537892040926,1.131106552529253,1.004379448652322
2022-04-20,1.2160507892040926,1.1303107920575548,1.004379448652322
2022-04-21,1.2160507892040926,1.1300577920575547,1.004379448652322
2022-04-22,1.2160507892040926,1.1300986943767568,1.004379448652322
2022-04-25,1.2160732552582234,1.1294456943767568,1.004379448652322
2022-04-26,1.2160202552582235,1.1294456943767568,1.004379448652322
2022-04-27,1.2160202552582235,1.1294456943767568,1.004379448652322
2022-04-28,1.2160202552582235,1.1294456943767568,1.004379448652322
2022-04-29,1.2165266155503773,1.129578058830982,1.004379448652322
2022-05-05,1.216590971904844,1.129575058830982,1.004379448652322
2022-05-06,1.216287971904844,1.129575058830982,1.004379448652322
2022-05-09,1.216287971904844,1.129575058830982,1.004379448652322
2022-05-10,1.216287971904844,1.129575058830982,1.004379448652322
2022-05-11,1.216287971904844,1.129575058830982,1.004379448652322
2022-05-12,1.216287971904844,1.129575058830982,1.004379448652322
2022-05-13,1.216287971904844,1.129575058830982,1.004379448652322
2022-05-16,1.216287971904844,1.1300726696953438,1.004379448652322
2022-05-17,1.216287971904844,1.1300696696953438,1.004379448652322
2022-05-18,1.2163152210260562,1.130201207722555,1.004379448652322
2022-05-19,1.2161460837586142,1.1305214119904903,1.004379448652322
2022-05-20,1.2173430837586143,1.1312184119904902,1.004379448652322
2022-05-23,1.2180015907777226,1.1312184119904902,1.004379448652322
2022-05-24,1.2176679149064613,1.1312184119904902,1.004379448652322
2022-05-25,1.2173191352241868,1.1312184119904902,1.004379448652322
2022-05-26,1.2198161352241867,1.1312184119904902,1.004379448652322
2022-05-27,1.2198161352241867,1.1312184119904902,1.004379448652322
2022-05-30,1.2198161352241867,1.1312184119904902,1.004379448652322
2022-05-31,1.2193596529961275,1.130985444262125,1.004379448652322
2022-06-01,1.2187566529961276,1.130432444262125,1.004379448652322
2022-06-02,1.2187566529961276,1.130432444262125,1.004379448652322
2022-06-06,1.2187566529961276,1.130432444262125,1.004379448652322
2022-06-07,1.2187566529961276,1.130432444262125,1.004379448652322
2022-06-08,1.2187566529961276,1.130432444262125,1.004379448652322
2022-06-09,1.218931871984384,1.130432444262125,1.004379448652322
2022-06-10,1.2191788719843841,1.130432444262125,1.004379448652322
2022-06-13,1.2191788719843841,1.130432444262125,1.004379448652322
2022-06-14,1.2191788719843841,1.130432444262125,1.004379448652322
2022-06-15,1.2186683492735406,1.130432444262125,1.004379448652322
2022-06-16,1.2181653492735405,1.130432444262125,1.004379448652322
2022-06-17,1.2175717995227855,1.130432444262125,1.004379448652322
2022-06-20,1.2169276494226475,1.1302509173349489,1.004379448652322
2022-06-21,1.2170246494226475,1.130597917334949,1.004379448652322
