Date,T.CFE,TF.CFE,TS.CFE
2018-11-30,0.1684780040587298,0.12445616981847096,0.0029845208990936234
2018-12-03,0.1684780040587298,0.12445616981847096,0.0031846409711367984
2018-12-04,0.1700780503012499,0.1252750912610594,0.0031846409711367984
2018-12-05,0.1700780503012499,0.1252750912610594,0.0034594005564996255
2018-12-06,0.1700780503012499,0.1252750912610594,0.0034594005564996255
2018-12-07,0.1700780503012499,0.12386072757047684,0.0034594005564996255
2018-12-10,0.1700780503012499,0.12386072757047684,0.0034594005564996255
2018-12-11,0.1700780503012499,0.12386072757047684,0.0034594005564996255
2018-12-12,0.1700780503012499,0.12363266152254937,0.0034594005564996255
2018-12-13,0.1723975830617599,0.12488942927299129,0.0036593006064745692
2018-12-14,0.1723975830617599,0.12436753336750195,0.0036593006064745692
2018-12-17,0.1723975830617599,0.12625016278502887,0.0036593006064745692
2018-12-18,0.17355013614274628,0.12714139973786376,0.0036593006064745692
2018-12-19,0.17355013614274628,0.12714139973786376,0.0036593006064745692
2018-12-20,0.17355013614274628,0.12714139973786376,0.0036593006064745692
2018-12-21,0.17355013614274628,0.12714139973786376,0.0036593006064745692
2018-12-24,0.17355013614274628,0.12687872491168484,0.0036593006064745692
2018-12-25,0.17322315173805491,0.12687872491168484,0.0036593006064745692
2018-12-26,0.17322315173805491,0.12687872491168484,0.0036593006064745692
2018-12-27,0.17322315173805491,0.12687872491168484,0.0036593006064745692
2018-12-28,0.1746833513114019,0.12707450290487887,0.0036593006064745692
2019-01-02,0.1746833513114019,0.12881192840112432,0.0036593006064745692
2019-01-03,0.1730737030843208,0.12788415654997343,0.0036593006064745692
2019-01-04,0.17566003982988299,0.12852458568314862,0.0036593006064745692
2019-01-07,0.17599417136633122,0.12852458568314862,0.0036593006064745692
2019-01-08,0.17714281201368254,0.12985536470071202,0.0036593006064745692
2019-01-09,0.176079101463802,0.12944999064754092,0.0036593006064745692
2019-01-10,0.176079101463802,0.12944999064754092,0.0036593006064745692
2019-01-11,0.176079101463802,0.13084170730839728,0.0036593006064745692
2019-01-14,0.17662402685226408,0.13115980009103945,0.0036593006064745692
2019-01-15,0.17662402685226408,0.13115980009103945,0.0036593006064745692
2019-01-16,0.17771229657816257,0.13245491927993713,0.0036593006064745692
2019-01-17,0.17705925229168618,0.13245491927993713,0.0036593006064745692
2019-01-18,0.17705925229168618,0.13456598664883168,0.0036593006064745692
2019-01-21,0.17705925229168618,0.13456598664883168,0.0036593006064745692
2019-01-22,0.17817090231082255,0.1351654775543466,0.0036593006064745692
2019-01-23,0.18036027364944884,0.1367856816666584,0.0036593006064745692
2019-01-24,0.17789803849571495,0.13569469963606184,0.0036593006064745692
2019-01-25,0.17789803849571495,0.13569469963606184,0.0036593006064745692
2019-01-28,0.17789803849571495,0.13569469963606184,0.0036593006064745692
2019-01-29,0.17926268658082556,0.13569469963606184,0.0036593006064745692
2019-01-30,0.17784188594237071,0.13569469963606184,0.0036593006064745692
2019-01-31,0.17784188594237071,0.13569469963606184,0.0036593006064745692
2019-02-01,0.17784188594237071,0.13656247995413673,0.0036593006064745692
2019-02-11,0.17784188594237071,0.13662809941749443,0.0036593006064745692
2019-02-12,0.1756131618882939,0.13570276597632447,0.0036593006064745692
2019-02-13,0.1756131618882939,0.13570276597632447,0.0036593006064745692
2019-02-14,0.1756131618882939,0.13570276597632447,0.0036593006064745692
2019-02-15,0.1730293815073618,0.13471589544737084,0.0036593006064745692
2019-02-18,0.1730293815073618,0.13471589544737084,0.0036593006064745692
2019-02-19,0.16664121511984054,0.12920445076732334,0.0036593006064745692
2019-02-20,0.16579200732721933,0.12915093834575242,0.0036593006064745692
2019-02-21,0.16347193446994546,0.12793197365792708,0.0036593006064745692
2019-02-22,0.16382286920914835,0.12793197365792708,0.0036593006064745692
2019-02-25,0.16508235727090548,0.1290260268173551,0.0036593006064745692
2019-02-26,0.16440290421075932,0.1288859536138811,0.0036593006064745692
2019-02-27,0.16440290421075932,0.1288859536138811,0.0036593006064745692
2019-02-28,0.16440290421075932,0.1288859536138811,0.0036593006064745692
2019-03-01,0.16440290421075932,0.1288859536138811,0.0036593006064745692
2019-03-04,0.16440290421075932,0.1288859536138811,0.0036593006064745692
2019-03-05,0.16479308568237716,0.1287157117462181,0.0036593006064745692
2019-03-06,0.1656889190799924,0.1287157117462181,0.0036593006064745692
2019-03-07,0.16844571466512015,0.13002839145386602,0.0036593006064745692
2019-03-08,0.1679402337499083,0.12994400380152682,0.0036593006064745692
2019-03-11,0.16996626693859773,0.12994400380152682,0.0036593006064745692
2019-03-12,0.17042703401570924,0.13009620518020537,0.0036593006064745692
2019-03-13,0.17042703401570924,0.13009620518020537,0.0036593006064745692
2019-03-14,0.17193583384224242,0.13114828488491936,0.0036593006064745692
2019-03-15,0.17193583384224242,0.13114828488491936,0.0036593006064745692
2019-03-18,0.17197887007600432,0.13121156200707595,0.0036593006064745692
2019-03-19,0.17020098422381158,0.1301649714656502,0.0036593006064745692
2019-03-20,0.17020098422381158,0.1301649714656502,0.0036593006064745692
2019-03-21,0.17020098422381158,0.13070241283308415,0.0036593006064745692
2019-03-22,0.17298749453198548,0.13070241283308415,0.0036593006064745692
2019-03-25,0.17298749453198548,0.13070241283308415,0.0036593006064745692
2019-03-26,0.17238373909967453,0.13070241283308415,0.0036593006064745692
2019-03-27,0.17238373909967453,0.13070241283308415,0.0036593006064745692
2019-03-28,0.17238373909967453,0.13070241283308415,0.0036593006064745692
2019-03-29,0.17444556096038366,0.13109929487754435,0.0036593006064745692
2019-04-01,0.1766747147869756,0.13264050112830317,0.0036593006064745692
2019-04-02,0.17720615371876458,0.13267165417589588,0.0036593006064745692
2019-04-03,0.17720615371876458,0.13267165417589588,0.004350572761034566
2019-04-04,0.1796757649598898,0.136128165138104,0.004350572761034566
2019-04-08,0.17824922905901397,0.13523865856686046,0.004350572761034566
2019-04-09,0.17824922905901397,0.13523865856686046,0.004350572761034566
2019-04-10,0.1794581186957115,0.13618276032497756,0.004350572761034566
2019-04-11,0.1794581186957115,0.13618276032497756,0.004350572761034566
2019-04-12,0.1794581186957115,0.13618276032497756,0.004350572761034566
2019-04-15,0.17997471758920713,0.13618276032497756,0.004350572761034566
2019-04-16,0.17997471758920713,0.13618276032497756,0.004350572761034566
2019-04-17,0.17997471758920713,0.13618276032497756,0.004350572761034566
2019-04-18,0.17997471758920713,0.13618276032497756,0.004350572761034566
2019-04-19,0.17997471758920713,0.13618276032497756,0.004350572761034566
2019-04-22,0.1771829084999249,0.13618276032497756,0.004350572761034566
2019-04-23,0.17922437577493044,0.13618276032497756,0.0062038159365919165
2019-04-24,0.18089546566840586,0.13705242916623894,0.0062038159365919165
2019-04-25,0.18089546566840586,0.13705242916623894,0.0062038159365919165
2019-04-26,0.18188776044245691,0.1378780201995029,0.0062038159365919165
2019-04-29,0.18113387797398683,0.1378780201995029,0.0062038159365919165
2019-04-30,0.1869797320953177,0.14082727514024973,0.0062038159365919165
2019-05-06,0.1879687957816948,0.14082727514024973,0.005703965891605489
2019-05-07,0.1879687957816948,0.14082727514024973,0.005703965891605489
2019-05-08,0.1887578513445366,0.14082727514024973,0.005703965891605489
2019-05-09,0.1887578513445366,0.1406874276899417,0.005703965891605489
2019-05-10,0.1887578513445366,0.1406874276899417,0.005703965891605489
2019-05-13,0.18893884927405902,0.1406996848450559,0.005703965891605489
2019-05-14,0.18893884927405902,0.14091309114059258,0.005703965891605489
2019-05-15,0.18893884927405902,0.14091309114059258,0.005703965891605489
2019-05-16,0.18893884927405902,0.14091309114059258,0.005703965891605489
2019-05-17,0.18893884927405902,0.14091309114059258,0.005703965891605489
2019-05-20,0.18893884927405902,0.14091309114059258,0.005703965891605489
2019-05-21,0.1896689946333049,0.14091309114059258,0.005703965891605489
2019-05-22,0.1896689946333049,0.14091309114059258,0.005703965891605489
2019-05-23,0.1896689946333049,0.14091309114059258,0.005703965891605489
2019-05-24,0.1896689946333049,0.14091309114059258,0.005703965891605489
2019-05-27,0.18910663761840507,0.14197369040612928,0.006956470901625544
2019-05-28,0.18910663761840507,0.1430985547157293,0.00745729726512534
2019-05-29,0.1882540673298253,0.14291744019415753,0.00745729726512534
2019-05-30,0.18847742610728913,0.14291744019415753,0.00745729726512534
2019-05-31,0.1864092763041013,0.14176664166296304,0.00745729726512534
2019-06-03,0.1860789832943609,0.14165985580619445,0.007607394828541669
2019-06-04,0.1860789832943609,0.14165985580619445,0.007607394828541669
2019-06-05,0.1860789832943609,0.14165985580619445,0.007607394828541669
2019-06-06,0.1860789832943609,0.14231627218951381,0.007607394828541669
2019-06-10,0.18592622074978837,0.14231627218951381,0.007607394828541669
2019-06-11,0.18698593268610852,0.14231627218951381,0.007607394828541669
2019-06-12,0.18696712097915846,0.14240368947930893,0.007607394828541669
2019-06-13,0.1874934230595121,0.14245851265973497,0.007607394828541669
2019-06-14,0.1874934230595121,0.14399440676306308,0.007607394828541669
2019-06-17,0.1874934230595121,0.14429773915913324,0.007607394828541669
2019-06-18,0.18809136764757162,0.1437695412116461,0.007607394828541669
2019-06-19,0.18809136764757162,0.14309165019101744,0.007607394828541669
2019-06-20,0.18628459477750892,0.14309165019101744,0.007607394828541669
2019-06-21,0.18638739731534582,0.14309165019101744,0.007607394828541669
2019-06-24,0.18714298761068504,0.14317064150686598,0.007607394828541669
2019-06-25,0.18669837596185979,0.14317064150686598,0.007607394828541669
2019-06-26,0.1871233224247183,0.14317064150686598,0.007607394828541669
2019-06-27,0.1869797606360707,0.14317064150686598,0.007607394828541669
2019-06-28,0.18521589355973933,0.1422889246226562,0.007607394828541669
2019-07-01,0.18521589355973933,0.1422889246226562,0.007607394828541669
2019-07-02,0.18521589355973933,0.1422889246226562,0.007607394828541669
2019-07-03,0.18521589355973933,0.1422889246226562,0.007607394828541669
2019-07-04,0.18521589355973933,0.1422889246226562,0.007607394828541669
2019-07-05,0.18601181710035408,0.14291461598119726,0.007607394828541669
2019-07-08,0.18474275545982255,0.14207774491131053,0.007607394828541669
2019-07-09,0.18562883753706771,0.14241514935259258,0.007607394828541669
2019-07-10,0.18562883753706771,0.14241514935259258,0.007607394828541669
2019-07-11,0.18302617894270068,0.14241514935259258,0.007607394828541669
2019-07-12,0.18302617894270068,0.14241514935259258,0.007607394828541669
2019-07-15,0.18302617894270068,0.14241514935259258,0.007607394828541669
2019-07-16,0.18230385757106626,0.14241514935259258,0.007607394828541669
2019-07-17,0.18230385757106626,0.14241514935259258,0.007607394828541669
2019-07-18,0.18291961536330992,0.14246525708421565,0.007607394828541669
2019-07-19,0.18291961536330992,0.14246525708421565,0.007607394828541669
2019-07-22,0.18414841683028182,0.14246525708421565,0.007607394828541669
2019-07-23,0.18414841683028182,0.14169235281730064,0.007607394828541669
2019-07-24,0.18415690327318945,0.14172165643276657,0.007607394828541669
2019-07-25,0.18415690327318945,0.14172165643276657,0.007607394828541669
2019-07-26,0.18415690327318945,0.14172165643276657,0.007607394828541669
2019-07-29,0.18415690327318945,0.14172165643276657,0.007607394828541669
2019-07-30,0.18415690327318945,0.14172165643276657,0.007607394828541669
2019-07-31,0.18509855677792075,0.14267820890916205,0.007607394828541669
2019-08-01,0.18509855677792075,0.1408603032657365,0.007607394828541669
2019-08-02,0.18503535383456848,0.1408603032657365,0.007607394828541669
2019-08-05,0.18503535383456848,0.1408603032657365,0.007607394828541669
2019-08-06,0.1848107152723436,0.14039175819026806,0.007607394828541669
2019-08-07,0.1848107152723436,0.14039175819026806,0.007607394828541669
2019-08-08,0.1848107152723436,0.14039175819026806,0.007607394828541669
2019-08-09,0.1848107152723436,0.14039175819026806,0.007607394828541669
2019-08-12,0.1848107152723436,0.14039175819026806,0.007607394828541669
2019-08-13,0.18990152016935136,0.14039175819026806,0.007607394828541669
2019-08-14,0.19147587630492946,0.14039175819026806,0.007607394828541669
2019-08-15,0.19147587630492946,0.14164228592036598,0.007607394828541669
2019-08-16,0.1907083428911528,0.14164228592036598,0.007607394828541669
2019-08-19,0.1905663690878251,0.1417867650431327,0.007607394828541669
2019-08-20,0.19020298129636792,0.14131364227473198,0.007607394828541669
2019-08-21,0.19097558635083456,0.14222667868362227,0.007607394828541669
2019-08-22,0.19034966554166433,0.1419775171723141,0.007607394828541669
2019-08-23,0.19034966554166433,0.1419775171723141,0.007607394828541669
2019-08-26,0.19034966554166433,0.1419775171723141,0.007607394828541669
2019-08-27,0.19130732278758855,0.1419775171723141,0.007607394828541669
2019-08-28,0.19130732278758855,0.1419775171723141,0.007607394828541669
2019-08-29,0.19130732278758855,0.1433964305801223,0.007607394828541669
2019-08-30,0.19146322926102743,0.14327892852383628,0.007607394828541669
2019-09-02,0.19146322926102743,0.14327892852383628,0.007607394828541669
2019-09-03,0.19146322926102743,0.14252580934061443,0.007607394828541669
2019-09-04,0.19386581490714083,0.14440624640938327,0.007607394828541669
2019-09-05,0.19386581490714083,0.14440624640938327,0.007607394828541669
2019-09-06,0.19386581490714083,0.14440624640938327,0.007607394828541669
2019-09-09,0.19386581490714083,0.1452304621564522,0.007607394828541669
2019-09-10,0.19386581490714083,0.1452304621564522,0.007607394828541669
2019-09-11,0.19386581490714083,0.1452304621564522,0.007607394828541669
2019-09-12,0.19386581490714083,0.1452304621564522,0.007607394828541669
2019-09-16,0.19525443254999963,0.14545100938562117,0.008157319792051143
2019-09-17,0.19686481699491354,0.14545100938562117,0.008157319792051143
2019-09-18,0.19686481699491354,0.14545100938562117,0.008157319792051143
2019-09-19,0.19763098197048345,0.14564782214755323,0.008157319792051143
2019-09-20,0.19763098197048345,0.14564782214755323,0.008157319792051143
2019-09-23,0.19763098197048345,0.14564782214755323,0.008157319792051143
2019-09-24,0.19763098197048345,0.14564782214755323,0.008157319792051143
2019-09-25,0.19763098197048345,0.14521663217356884,0.008157319792051143
2019-09-26,0.19763098197048345,0.14521663217356884,0.008157319792051143
2019-09-27,0.19763098197048345,0.14521663217356884,0.008157319792051143
2019-09-30,0.19763098197048345,0.14664106834334079,0.008157319792051143
2019-10-08,0.19763098197048345,0.14664106834334079,0.008157319792051143
2019-10-09,0.1976093245009246,0.14681114353039726,0.008157319792051143
2019-10-10,0.1988250697636148,0.14731209533883327,0.008157319792051143
2019-10-11,0.20011263899347154,0.14844399579180856,0.008157319792051143
2019-10-14,0.2005468674607238,0.1482397715751158,0.008157319792051143
2019-10-15,0.2005468674607238,0.148419056440924,0.008157319792051143
2019-10-16,0.2005468674607238,0.148419056440924,0.008157319792051143
2019-10-17,0.2005468674607238,0.148419056440924,0.008157319792051143
2019-10-18,0.20104162161040107,0.14852906577275016,0.008157319792051143
2019-10-21,0.20211157901038612,0.14951870047515892,0.008157319792051143
2019-10-22,0.20250832451148726,0.14962121224721947,0.008157319792051143
2019-10-23,0.20250832451148726,0.14962121224721947,0.008157319792051143
2019-10-24,0.20250832451148726,0.14962121224721947,0.008157319792051143
2019-10-25,0.20439268792234377,0.14962121224721947,0.008157319792051143
2019-10-28,0.20451733838168062,0.14962121224721947,0.008157319792051143
2019-10-29,0.2046771972580158,0.14962121224721947,0.008157319792051143
2019-10-30,0.20288025181379366,0.1487292262109995,0.007721831901518539
2019-10-31,0.20288025181379366,0.1487292262109995,0.007721831901518539
2019-11-01,0.20418430412541144,0.1492337138802503,0.007721831901518539
2019-11-04,0.20418430412541144,0.1492337138802503,0.007721831901518539
2019-11-05,0.20418430412541144,0.14974788025242958,0.007721831901518539
2019-11-06,0.20418430412541144,0.14974788025242958,0.007721831901518539
2019-11-07,0.20418430412541144,0.14974788025242958,0.007721831901518539
2019-11-08,0.20380332732856987,0.14974788025242958,0.007721831901518539
2019-11-11,0.20592257856297447,0.1507788012328849,0.007721831901518539
2019-11-12,0.20604187447864908,0.15034667682566194,0.007736433644389917
2019-11-13,0.20604187447864908,0.14994952544102202,0.007736433644389917
2019-11-14,0.20604187447864908,0.14994952544102202,0.007736433644389917
2019-11-15,0.20604187447864908,0.14994952544102202,0.007736433644389917
2019-11-18,0.20764345495089465,0.1510797793693729,0.007736433644389917
2019-11-19,0.20764345495089465,0.1510797793693729,0.007736433644389917
2019-11-20,0.2076284631623061,0.1510797793693729,0.007736433644389917
2019-11-21,0.2076284631623061,0.1510797793693729,0.007736433644389917
2019-11-22,0.2076284631623061,0.1510797793693729,0.007736433644389917
2019-11-25,0.20780589430966268,0.15128522010354928,0.007736433644389917
2019-11-26,0.20780589430966268,0.15128522010354928,0.007736433644389917
2019-11-27,0.20780589430966268,0.15128522010354928,0.007736433644389917
2019-11-28,0.20780589430966268,0.15128522010354928,0.007736433644389917
2019-11-29,0.20780589430966268,0.15128522010354928,0.007736433644389917
2019-12-02,0.2086963183570535,0.15128522010354928,0.007736433644389917
2019-12-03,0.2086963183570535,0.15128522010354928,0.007736433644389917
2019-12-04,0.20896668431971854,0.15128522010354928,0.007736433644389917
2019-12-05,0.20896668431971854,0.15128522010354928,0.007736433644389917
2019-12-06,0.20896668431971854,0.15128522010354928,0.007736433644389917
2019-12-09,0.20896668431971854,0.15128522010354928,0.007736433644389917
2019-12-10,0.20896668431971854,0.15128522010354928,0.007736433644389917
2019-12-11,0.20896668431971854,0.15128522010354928,0.007736433644389917
2019-12-12,0.20896668431971854,0.15128522010354928,0.007736433644389917
2019-12-13,0.20896668431971854,0.15141545313216254,0.007736433644389917
2019-12-16,0.20896668431971854,0.15175692631137871,0.007736433644389917
2019-12-17,0.20896316374941748,0.15159256915530017,0.007736433644389917
2019-12-18,0.20896316374941748,0.15159256915530017,0.007736433644389917
2019-12-19,0.20896316374941748,0.1517341494655895,0.007736433644389917
2019-12-20,0.21019091083351815,0.1521087464393811,0.007736433644389917
2019-12-23,0.21143470716452317,0.15266900726086852,0.007736433644389917
2019-12-24,0.21143470716452317,0.15266900726086852,0.007736433644389917
2019-12-25,0.21143470716452317,0.15266900726086852,0.007736433644389917
2019-12-26,0.21109228229604216,0.15231893724686563,0.007736433644389917
2019-12-27,0.21109228229604216,0.15231893724686563,0.007736433644389917
2019-12-30,0.21109228229604216,0.15231893724686563,0.007736433644389917
2019-12-31,0.21109228229604216,0.15231893724686563,0.007736433644389917
2020-01-02,0.2107813637074718,0.15251848744992147,0.007736433644389917
2020-01-03,0.2107813637074718,0.15251848744992147,0.0070894374382568515
2020-01-06,0.2107813637074718,0.15251848744992147,0.0070894374382568515
2020-01-07,0.2107813637074718,0.15251848744992147,0.0070894374382568515
2020-01-08,0.2107813637074718,0.15251848744992147,0.0070894374382568515
2020-01-09,0.2107813637074718,0.15251848744992147,0.0070894374382568515
2020-01-10,0.2107813637074718,0.15251848744992147,0.00718893497569284
2020-01-13,0.2107813637074718,0.15251848744992147,0.00718893497569284
2020-01-14,0.2107813637074718,0.15251848744992147,0.00718893497569284
2020-01-15,0.2107813637074718,0.15251848744992147,0.00718893497569284
2020-01-16,0.2107813637074718,0.15251848744992147,0.00718893497569284
2020-01-17,0.2107813637074718,0.15251848744992147,0.00718893497569284
2020-01-20,0.21113161434381422,0.15330185353415327,0.007845289777963504
2020-01-21,0.21418339518834384,0.15330185353415327,0.007845289777963504
2020-01-22,0.2133244700907153,0.15330185353415327,0.007523202404287055
2020-01-23,0.2133244700907153,0.15330185353415327,0.007523202404287055
2020-02-03,0.21310488208468015,0.15390691317910155,0.007523202404287055
2020-02-04,0.215307033619775,0.1551892173811137,0.007523202404287055
2020-02-05,0.215307033619775,0.1551892173811137,0.007523202404287055
2020-02-06,0.215307033619775,0.1551892173811137,0.007523202404287055
2020-02-07,0.21726263092898568,0.1562920292762936,0.008031557285455682
2020-02-10,0.21853716891766595,0.1562920292762936,0.008031557285455682
2020-02-11,0.221210156498292,0.1562920292762936,0.008031557285455682
2020-02-12,0.221210156498292,0.1571774440821906,0.008031557285455682
2020-02-13,0.221210156498292,0.1571774440821906,0.008031557285455682
2020-02-14,0.22891703154835297,0.15776559279173963,0.008031557285455682
2020-02-17,0.22891703154835297,0.15776559279173963,0.007536898814580639
2020-02-18,0.2296279181745874,0.15776559279173963,0.007536898814580639
2020-02-19,0.2293218671399605,0.15776559279173963,0.007536898814580639
2020-02-20,0.22753476389509053,0.15697620198968387,0.007536898814580639
2020-02-21,0.2295508081384302,0.15820804305990865,0.007536898814580639
2020-02-24,0.2295508081384302,0.15820804305990865,0.007536898814580639
2020-02-25,0.22877577291199025,0.15820804305990865,0.007536898814580639
2020-02-26,0.22746342428908906,0.15820804305990865,0.007536898814580639
2020-02-27,0.22746342428908906,0.15820804305990865,0.007536898814580639
2020-02-28,0.22971564950560863,0.16042917787583688,0.007536898814580639
2020-03-02,0.23250035434669925,0.1620263760764199,0.007933736940368363
2020-03-03,0.23250035434669925,0.1620263760764199,0.007933736940368363
2020-03-04,0.23184695306897563,0.16100217445131004,0.007467207517893315
2020-03-05,0.22970431777575884,0.16100217445131004,0.007467207517893315
2020-03-06,0.22970431777575884,0.16100217445131004,0.007467207517893315
2020-03-09,0.22970431777575884,0.16100217445131004,0.007467207517893315
2020-03-10,0.23252388506311727,0.1630630654703259,0.008083827679873479
2020-03-11,0.2332229723791941,0.16357013935693254,0.008214441496065539
2020-03-12,0.2332229723791941,0.16357013935693254,0.008214441496065539
2020-03-13,0.2332229723791941,0.16253799528516522,0.008214441496065539
2020-03-16,0.2332229723791941,0.16253799528516522,0.008214441496065539
2020-03-17,0.23648484022718486,0.16380728998356442,0.008214441496065539
2020-03-18,0.23752507995234318,0.1640958842376855,0.008398418073810254
2020-03-19,0.23752507995234318,0.1640958842376855,0.008398418073810254
2020-03-20,0.23752507995234318,0.16532160744016144,0.00847307634174077
2020-03-23,0.23855041689288603,0.16596582083198574,0.008728077184749439
2020-03-24,0.23855041689288603,0.16596582083198574,0.008728077184749439
2020-03-25,0.23855041689288603,0.16634373818126968,0.008927958386669377
2020-03-26,0.23887666514324835,0.1660015842418494,0.008927958386669377
2020-03-27,0.24077215207001057,0.1669084632116633,0.00878799943383124
2020-03-30,0.24141114886645898,0.1676875731069023,0.00878799943383124
2020-03-31,0.24141114886645898,0.170469163373703,0.00878799943383124
2020-04-01,0.24141114886645898,0.1710722266640331,0.00878799943383124
2020-04-02,0.24307953008477046,0.1710722266640331,0.009051683722427817
2020-04-03,0.24307953008477046,0.1710722266640331,0.009051683722427817
2020-04-07,0.24160296605439402,0.16988381658134344,0.01017792013414065
2020-04-08,0.23951122729351926,0.17194947981637032,0.01017792013414065
2020-04-09,0.23851227428788302,0.1718080437230498,0.009576874833713389
2020-04-10,0.2393534395733753,0.1720820880137759,0.009669519037802776
2020-04-13,0.2393534395733753,0.1720820880137759,0.009324798515805477
2020-04-14,0.2393534395733753,0.17243061984085784,0.009777352013186635
2020-04-15,0.2409585562643245,0.17386466073055806,0.009777352013186635
2020-04-16,0.24012873896443776,0.17463895920060646,0.009777352013186635
2020-04-17,0.24107791620616337,0.17463895920060646,0.009777352013186635
2020-04-20,0.24107791620616337,0.1731057251117737,0.010041830157119791
2020-04-21,0.2421273632521963,0.17567339009578575,0.011462293362245801
2020-04-22,0.24277352862177248,0.17638771242381523,0.011462293362245801
2020-04-23,0.24277352862177248,0.17638771242381523,0.011462293362245801
2020-04-24,0.24277352862177248,0.17638771242381523,0.011462293362245801
2020-04-27,0.24277352862177248,0.17682271361262003,0.012038455719638574
2020-04-28,0.24277352862177248,0.17682271361262003,0.012038455719638574
2020-04-29,0.24277352862177248,0.1779953893306344,0.012113481240287771
2020-04-30,0.2439675184687108,0.17681896608518322,0.012225998159809626
2020-05-06,0.2439675184687108,0.1787600716594675,0.012225998159809626
2020-05-07,0.24623752749992955,0.18201398959617365,0.013284969664225654
2020-05-08,0.24623752749992955,0.18201398959617365,0.013284969664225654
2020-05-11,0.24623752749992955,0.18201398959617365,0.013284969664225654
2020-05-12,0.24653293618003014,0.18201398959617365,0.013284969664225654
2020-05-13,0.24653293618003014,0.1744521202145386,0.013284969664225654
2020-05-14,0.24653293618003014,0.1744521202145386,0.013284969664225654
2020-05-15,0.24596476466453643,0.1744521202145386,0.013284969664225654
2020-05-18,0.2489637390418007,0.1769688465003585,0.014814969422924595
2020-05-19,0.2489637390418007,0.1769688465003585,0.014814969422924595
2020-05-20,0.2489637390418007,0.1769688465003585,0.014814969422924595
2020-05-21,0.24980206692081297,0.17748612622876925,0.014338175768168426
2020-05-22,0.24980206692081297,0.17748612622876925,0.014813075631454842
2020-05-25,0.25151822927066747,0.17896259875447162,0.015239539619808617
2020-05-26,0.25151822927066747,0.17896259875447162,0.015239539619808617
2020-05-27,0.2522788814878105,0.17896259875447162,0.015820922834828055
2020-05-28,0.2522788814878105,0.18016144052493055,0.01567949650515721
2020-05-29,0.2522788814878105,0.18066270063715706,0.017015064149288328
2020-06-01,0.25391113415099054,0.18221832737674493,0.018166454568682933
2020-06-02,0.25720235328297925,0.184790798418337,0.01884559326102364
2020-06-03,0.2568068150749716,0.184790798418337,0.01750306722921513
2020-06-04,0.2568068150749716,0.184790798418337,0.01750306722921513
2020-06-05,0.2568068150749716,0.18734508718551224,0.01750306722921513
2020-06-08,0.2568068150749716,0.18791042793758428,0.01750306722921513
2020-06-09,0.25622427795970004,0.1865723478767244,0.016848013009771567
2020-06-10,0.25396902587096604,0.18561179870494582,0.015990977211272406
2020-06-11,0.25654034186583996,0.18749143216834419,0.015990977211272406
2020-06-12,0.25424823049143563,0.18749143216834419,0.015990977211272406
2020-06-15,0.25424823049143563,0.18749143216834419,0.015990977211272406
2020-06-16,0.25424823049143563,0.18749143216834419,0.015990977211272406
2020-06-17,0.25652533306467296,0.18749143216834419,0.015990977211272406
2020-06-18,0.2562288903099036,0.18749143216834419,0.015990977211272406
2020-06-19,0.2562288903099036,0.1875377834015497,0.015990977211272406
2020-06-22,0.2562288903099036,0.1875377834015497,0.015990977211272406
2020-06-23,0.2562288903099036,0.1875377834015497,0.015990977211272406
2020-06-24,0.2562288903099036,0.18814278488187974,0.01661051220967813
2020-06-29,0.2562288903099036,0.18814278488187974,0.01661051220967813
2020-06-30,0.25446240874871384,0.190551694422189,0.01756228866818954
2020-07-01,0.25446240874871384,0.19113281778001756,0.018366562092578587
2020-07-02,0.2556716187238549,0.19113281778001756,0.018358043697103588
2020-07-03,0.2587587189145194,0.19113281778001756,0.018358043697103588
2020-07-06,0.2665893191324845,0.19954211421101709,0.01997923862004425
2020-07-07,0.2663174831522743,0.2000772708095716,0.01997923862004425
2020-07-08,0.2700920362644367,0.20249029690105602,0.01997923862004425
2020-07-09,0.2700920362644367,0.2021279709718944,0.0199119123763295
2020-07-10,0.2697248454278599,0.20266185879925191,0.019977432842835152
2020-07-13,0.2670191758292241,0.20106693153614574,0.01851957106015567
2020-07-14,0.2663246189590388,0.19880833309887824,0.01851957106015567
2020-07-15,0.2663246189590388,0.19959459993846862,0.01851957106015567
2020-07-16,0.26504350382516007,0.19949032767624875,0.01851957106015567
2020-07-17,0.26504350382516007,0.19949032767624875,0.01886711533884633
2020-07-20,0.26504350382516007,0.19949032767624875,0.01886711533884633
2020-07-21,0.2665663997713744,0.1976137187073611,0.018338739928117076
2020-07-22,0.2665663997713744,0.1976137187073611,0.018338739928117076
2020-07-23,0.2665663997713744,0.19803341062879143,0.018338739928117076
2020-07-24,0.2665663997713744,0.19803341062879143,0.018338739928117076
2020-07-27,0.2681948041681842,0.19819669370722182,0.01835982629788757
2020-07-28,0.2681948041681842,0.19875849669592416,0.01835982629788757
2020-07-29,0.27019306818086397,0.1997743761160803,0.01835982629788757
2020-07-30,0.27019306818086397,0.19960014997054343,0.01835982629788757
2020-07-31,0.2730783103587686,0.20158817739337553,0.019696928044242723
2020-08-03,0.27254116967783726,0.20117440426916156,0.019670045712345208
2020-08-04,0.27336149136662136,0.20117440426916156,0.019670045712345208
2020-08-05,0.27336149136662136,0.20117440426916156,0.019670045712345208
