Date,T.CFE,TF.CFE,TS.CFE
2020-08-07,0.2583609823597671,0.17291270241997503,0.009471201436263343
2020-08-10,0.26054703767147414,0.17291270241997503,0.009471201436263343
2020-08-11,0.2592902907344595,0.17213795290344414,0.009471201436263343
2020-08-12,0.2592902907344595,0.17213795290344414,0.009471201436263343
2020-08-13,0.26066525373083926,0.17271065571679567,0.009471201436263343
2020-08-14,0.26066525373083926,0.17271065571679567,0.009471201436263343
2020-08-17,0.26129347551130344,0.17271065571679567,0.009471201436263343
2020-08-18,0.26129347551130344,0.17135575255554691,0.009471201436263343
2020-08-19,0.26129347551130344,0.17135575255554691,0.009471201436263343
2020-08-20,0.26129347551130344,0.17135575255554691,0.009471201436263343
2020-08-21,0.2606176639536164,0.17135575255554691,0.009471201436263343
2020-08-24,0.25727522054619534,0.16800248990233135,0.009471201436263343
2020-08-25,0.257583720689038,0.16726269419374085,0.009471201436263343
2020-08-26,0.2540888687556415,0.16726269419374085,0.009471201436263343
2020-08-27,0.2527880460922052,0.16726269419374085,0.009471201436263343
2020-08-28,0.2527880460922052,0.16726269419374085,0.009471201436263343
2020-08-31,0.25425485600242803,0.16726269419374085,0.009471201436263343
2020-09-01,0.2559570954043072,0.16726269419374085,0.009471201436263343
2020-09-02,0.2561181413162025,0.16833165764467373,0.009471201436263343
2020-09-03,0.2561181413162025,0.16833165764467373,0.009471201436263343
2020-09-04,0.2561181413162025,0.16833165764467373,0.009471201436263343
2020-09-07,0.2561181413162025,0.16833165764467373,0.009471201436263343
2020-09-08,0.2572937973324968,0.1695692704843469,0.009471201436263343
2020-09-09,0.2572937973324968,0.1695692704843469,0.009471201436263343
2020-09-10,0.2560346382309072,0.1695692704843469,0.009471201436263343
2020-09-11,0.2560346382309072,0.1695692704843469,0.009471201436263343
2020-09-14,0.25528031578584354,0.16992682695598005,0.009471201436263343
2020-09-15,0.25528031578584354,0.17189277590920826,0.009471201436263343
2020-09-16,0.25528031578584354,0.17189277590920826,0.009471201436263343
2020-09-17,0.25528031578584354,0.17167336470358086,0.009471201436263343
2020-09-18,0.2553921063756329,0.17167336470358086,0.009471201436263343
2020-09-21,0.2567320542248289,0.17208413498131048,0.00942145266754546
2020-09-22,0.2567320542248289,0.17208413498131048,0.00942145266754546
2020-09-23,0.2567320542248289,0.17208413498131048,0.00942145266754546
2020-09-24,0.2567320542248289,0.17208413498131048,0.00942145266754546
2020-09-25,0.2567320542248289,0.17208413498131048,0.00942145266754546
2020-09-28,0.2567320542248289,0.17208413498131048,0.00942145266754546
2020-09-29,0.2567311785676264,0.17208386878421567,0.00942145266754546
2020-09-30,0.2567311785676264,0.17208386878421567,0.00942145266754546
2020-10-09,0.2567311785676264,0.17208386878421567,0.00942145266754546
2020-10-12,0.2567311785676264,0.17208386878421567,0.00942145266754546
2020-10-13,0.25696189447645035,0.17208386878421567,0.00942145266754546
2020-10-14,0.25696189447645035,0.17208386878421567,0.00942145266754546
2020-10-15,0.25696189447645035,0.17208386878421567,0.00942145266754546
2020-10-16,0.25696189447645035,0.17229877106958602,0.00942145266754546
2020-10-19,0.257280670899272,0.17229877106958602,0.00942145266754546
2020-10-20,0.257280670899272,0.17229877106958602,0.00942145266754546
2020-10-21,0.25694550065299615,0.17248041492398758,0.00942145266754546
2020-10-22,0.2568250920476125,0.17197523731122943,0.00942145266754546
2020-10-23,0.2577133397952699,0.17197523731122943,0.00942145266754546
2020-10-26,0.2570953864182992,0.17081097873721296,0.00942145266754546
2020-10-27,0.2584470728857722,0.17173572167994777,0.00942145266754546
2020-10-28,0.2584470728857722,0.17173572167994777,0.00942145266754546
2020-10-29,0.2584470728857722,0.17173572167994777,0.00942145266754546
2020-10-30,0.2584470728857722,0.17173572167994777,0.00942145266754546
2020-11-02,0.2584470728857722,0.17173572167994777,0.00942145266754546
2020-11-03,0.2584470728857722,0.17173572167994777,0.00942145266754546
2020-11-04,0.2584470728857722,0.1713204791666092,0.00942145266754546
2020-11-05,0.25593999101157394,0.1713204791666092,0.00942145266754546
2020-11-06,0.25593999101157394,0.1713204791666092,0.00942145266754546
2020-11-09,0.257507949597075,0.1713204791666092,0.00942145266754546
2020-11-10,0.25785104886954924,0.17126495619429083,0.00942145266754546
2020-11-11,0.2586626389440887,0.17126495619429083,0.00942145266754546
2020-11-12,0.25803063842200125,0.17126495619429083,0.00942145266754546
2020-11-13,0.25677579412347407,0.16942434820388763,0.00942145266754546
2020-11-16,0.25677579412347407,0.16939494404192612,0.00942145266754546
2020-11-17,0.25677579412347407,0.16939494404192612,0.00942145266754546
2020-11-18,0.25934812776559457,0.16939494404192612,0.00942145266754546
2020-11-19,0.25934812776559457,0.16939494404192612,0.00942145266754546
2020-11-20,0.25934812776559457,0.16939494404192612,0.00942145266754546
2020-11-23,0.25934812776559457,0.16939494404192612,0.00942145266754546
2020-11-24,0.25934812776559457,0.16939494404192612,0.00942145266754546
2020-11-25,0.25954275481292555,0.16997756576002165,0.00942145266754546
2020-11-26,0.25954275481292555,0.16997756576002165,0.00942145266754546
2020-11-27,0.25887991941210087,0.16997756576002165,0.00942145266754546
2020-11-30,0.25924057902752706,0.1710599849654454,0.010094781297733113
2020-12-01,0.25924057902752706,0.1723635724089777,0.010094781297733113
2020-12-02,0.25915413346855154,0.1723635724089777,0.010094781297733113
2020-12-03,0.25915413346855154,0.1723635724089777,0.010094781297733113
2020-12-04,0.25915413346855154,0.1723635724089777,0.010094781297733113
2020-12-07,0.25915413346855154,0.1713569855135958,0.010094781297733113
2020-12-08,0.2597025535074705,0.17262215461863273,0.010094781297733113
2020-12-09,0.25857488897259684,0.17164576656874042,0.010094781297733113
2020-12-10,0.25857488897259684,0.17164576656874042,0.010094781297733113
2020-12-11,0.2597419440894493,0.1725865824536872,0.010094781297733113
2020-12-14,0.2597419440894493,0.1725865824536872,0.010094781297733113
2020-12-15,0.2597419440894493,0.1725865824536872,0.010094781297733113
2020-12-16,0.2597419440894493,0.1725865824536872,0.010094781297733113
2020-12-17,0.2597419440894493,0.17355402963105315,0.010094781297733113
2020-12-18,0.2597419440894493,0.17355402963105315,0.010094781297733113
2020-12-21,0.2614671196977685,0.17496615116747272,0.010094781297733113
2020-12-22,0.2614671196977685,0.17496615116747272,0.010094781297733113
2020-12-23,0.2614671196977685,0.17496615116747272,0.010094781297733113
2020-12-24,0.2614671196977685,0.17464109518585613,0.010094781297733113
2020-12-25,0.2614671196977685,0.17464109518585613,0.010094781297733113
2020-12-28,0.2614671196977685,0.17464109518585613,0.010094781297733113
2020-12-29,0.2614671196977685,0.17464109518585613,0.010094781297733113
2020-12-30,0.26348677966681255,0.17464109518585613,0.010094781297733113
2020-12-31,0.2636615811231222,0.17483173144409436,0.010210987015054296
2021-01-04,0.2636615811231222,0.17483173144409436,0.010210987015054296
2021-01-05,0.2636615811231222,0.17483173144409436,0.010210987015054296
2021-01-06,0.2636615811231222,0.17483173144409436,0.010210987015054296
2021-01-07,0.2636615811231222,0.17483173144409436,0.010210987015054296
2021-01-08,0.2636961134241206,0.17512600047331062,0.010210987015054296
2021-01-11,0.26208967456642884,0.1744896637673532,0.010210987015054296
2021-01-12,0.26208967456642884,0.1744896637673532,0.010210987015054296
2021-01-13,0.26208967456642884,0.1744896637673532,0.010210987015054296
2021-01-14,0.26208967456642884,0.1744896637673532,0.010210987015054296
2021-01-15,0.26208967456642884,0.1744896637673532,0.010210987015054296
2021-01-18,0.26208967456642884,0.1744896637673532,0.010210987015054296
2021-01-19,0.26208967456642884,0.1744896637673532,0.010210987015054296
2021-01-20,0.26208967456642884,0.1744896637673532,0.010210987015054296
2021-01-21,0.26208967456642884,0.1744896637673532,0.010210987015054296
2021-01-22,0.26208967456642884,0.1744896637673532,0.010210987015054296
2021-01-25,0.26208967456642884,0.1744896637673532,0.010210987015054296
2021-01-26,0.26210419679470853,0.17475230990430446,0.010624364011943666
2021-01-27,0.26210419679470853,0.17410444486819487,0.010624364011943666
2021-01-28,0.2626556763490565,0.17428485808389527,0.010624364011943666
2021-01-29,0.2626556763490565,0.17428485808389527,0.010624364011943666
2021-02-01,0.2626556763490565,0.17428485808389527,0.010624364011943666
2021-02-02,0.2626556763490565,0.17428485808389527,0.010624364011943666
2021-02-03,0.26311080235810846,0.17510387736466115,0.010624364011943666
2021-02-04,0.26395067803312433,0.17510387736466115,0.010624364011943666
2021-02-05,0.2641290476742323,0.17510387736466115,0.010624364011943666
2021-02-08,0.26279466341499214,0.17448392367389354,0.010624364011943666
2021-02-09,0.26279466341499214,0.17448392367389354,0.010624364011943666
2021-02-10,0.2649722923798773,0.17814589000632775,0.010624364011943666
2021-02-18,0.2649722923798773,0.17841779214694875,0.010624364011943666
2021-02-19,0.2634397279968389,0.17841779214694875,0.010624364011943666
2021-02-22,0.2634397279968389,0.17841779214694875,0.010624364011943666
2021-02-23,0.2639140171098372,0.17954671224466479,0.010624364011943666
2021-02-24,0.2639140171098372,0.17954671224466479,0.010624364011943666
2021-02-25,0.2639140171098372,0.17954671224466479,0.010624364011943666
2021-02-26,0.2632024510738239,0.17937117378949163,0.010624364011943666
2021-03-01,0.26420608331063156,0.1798932096800765,0.010624364011943666
2021-03-02,0.26420608331063156,0.17993292963464647,0.010624364011943666
2021-03-03,0.26420608331063156,0.17993292963464647,0.010624364011943666
2021-03-04,0.26476186380328237,0.1804759688414468,0.010624364011943666
2021-03-05,0.2656403114048872,0.1806729315068476,0.010624364011943666
2021-03-08,0.2656403114048872,0.1806729315068476,0.010624364011943666
2021-03-09,0.2656403114048872,0.1806729315068476,0.010624364011943666
2021-03-10,0.2656403114048872,0.1806729315068476,0.010624364011943666
2021-03-11,0.26622992305616155,0.1806729315068476,0.010624364011943666
2021-03-12,0.26622992305616155,0.1806729315068476,0.010624364011943666
2021-03-15,0.26554859603410175,0.18028624531270365,0.010624364011943666
2021-03-16,0.2651889837133242,0.1801482299099706,0.010624364011943666
2021-03-17,0.2648069818128822,0.1801482299099706,0.010624364011943666
2021-03-18,0.264096434902779,0.1801482299099706,0.010624364011943666
2021-03-19,0.26426233319729153,0.1800211552244272,0.010624364011943666
2021-03-22,0.26426233319729153,0.1800211552244272,0.010624364011943666
2021-03-23,0.26640774499195974,0.1800211552244272,0.010624364011943666
2021-03-24,0.26640774499195974,0.1800211552244272,0.010624364011943666
2021-03-25,0.26640774499195974,0.1800211552244272,0.010624364011943666
2021-03-26,0.26667601911978744,0.1800211552244272,0.010624364011943666
2021-03-29,0.26667601911978744,0.1800211552244272,0.010624364011943666
2021-03-30,0.2643997403461802,0.1800211552244272,0.010624364011943666
2021-03-31,0.2649528063438673,0.1804177295718662,0.010624364011943666
2021-04-01,0.2649528063438673,0.1804177295718662,0.010624364011943666
2021-04-02,0.2638979729161113,0.1799225021804658,0.010624364011943666
2021-04-06,0.26440017576040564,0.1800452368139046,0.010624364011943666
2021-04-07,0.26440017576040564,0.1800452368139046,0.010624364011943666
2021-04-08,0.26440017576040564,0.1800452368139046,0.010624364011943666
2021-04-09,0.26440017576040564,0.1800452368139046,0.010624364011943666
2021-04-12,0.2669089019858534,0.18165370061704234,0.010624364011943666
2021-04-13,0.26650980787745926,0.18132424823508775,0.010624364011943666
2021-04-14,0.26650980787745926,0.18132424823508775,0.010624364011943666
2021-04-15,0.26650980787745926,0.18132424823508775,0.010624364011943666
2021-04-16,0.26654276256653353,0.18132424823508775,0.010624364011943666
2021-04-19,0.26654276256653353,0.18132424823508775,0.010624364011943666
2021-04-20,0.26654276256653353,0.18132424823508775,0.010624364011943666
2021-04-21,0.26640608836709867,0.18132424823508775,0.010624364011943666
2021-04-22,0.2665837976452312,0.18132424823508775,0.010624364011943666
2021-04-23,0.2665837976452312,0.18132424823508775,0.010624364011943666
2021-04-26,0.26597506173323127,0.18132424823508775,0.010624364011943666
2021-04-27,0.26597506173323127,0.18132424823508775,0.010624364011943666
2021-04-28,0.26597506173323127,0.18132424823508775,0.010624364011943666
2021-04-29,0.26597506173323127,0.18132424823508775,0.010624364011943666
2021-04-30,0.2679133680890169,0.18132424823508775,0.010624364011943666
2021-05-06,0.2679133680890169,0.18132424823508775,0.010624364011943666
2021-05-07,0.2679133680890169,0.18132424823508775,0.010624364011943666
2021-05-10,0.2679133680890169,0.18132424823508775,0.010624364011943666
2021-05-11,0.2696739567508386,0.18132424823508775,0.010624364011943666
2021-05-12,0.2696739567508386,0.18195858156549982,0.010624364011943666
2021-05-13,0.2696739567508386,0.18195858156549982,0.010624364011943666
2021-05-14,0.2696739567508386,0.18195858156549982,0.010624364011943666
2021-05-17,0.2696739567508386,0.18195858156549982,0.010624364011943666
2021-05-18,0.2696739567508386,0.18195858156549982,0.010624364011943666
2021-05-19,0.2711091069689273,0.17841281330202619,0.010725887958904723
2021-05-20,0.27336882102441584,0.1798926161922043,0.010725887958904723
2021-05-21,0.27336882102441584,0.1798926161922043,0.010725887958904723
2021-05-24,0.27353486311436914,0.1798926161922043,0.010725887958904723
2021-05-25,0.2718833730488869,0.1798926161922043,0.010725887958904723
2021-05-26,0.27127333701393475,0.1798926161922043,0.010725887958904723
2021-05-27,0.27127333701393475,0.1798926161922043,0.010725887958904723
2021-05-28,0.27127333701393475,0.1798926161922043,0.010725887958904723
2021-05-31,0.27127333701393475,0.1798926161922043,0.010725887958904723
2021-06-01,0.27127333701393475,0.1798926161922043,0.010725887958904723
2021-06-02,0.27127333701393475,0.1798926161922043,0.010725887958904723
2021-06-03,0.27127333701393475,0.1798926161922043,0.010725887958904723
2021-06-04,0.2734017778396678,0.1798926161922043,0.010725887958904723
2021-06-07,0.2734017778396678,0.1798926161922043,0.010725887958904723
2021-06-08,0.2734017778396678,0.1798926161922043,0.010725887958904723
2021-06-09,0.2723315990848325,0.1798926161922043,0.010725887958904723
2021-06-10,0.2723315990848325,0.1798926161922043,0.010725887958904723
2021-06-11,0.2730331981496694,0.1798926161922043,0.010725887958904723
2021-06-15,0.27307360423141547,0.17982636677418706,0.010725887958904723
2021-06-16,0.27307360423141547,0.17982636677418706,0.010725887958904723
2021-06-17,0.27307360423141547,0.17982636677418706,0.010725887958904723
2021-06-18,0.27467072226410694,0.18096190652628796,0.010725887958904723
2021-06-21,0.27467072226410694,0.18096190652628796,0.010725887958904723
2021-06-22,0.27467072226410694,0.18096190652628796,0.010725887958904723
2021-06-23,0.27467072226410694,0.18096190652628796,0.010725887958904723
2021-06-24,0.27467072226410694,0.18096190652628796,0.010725887958904723
2021-06-25,0.27467072226410694,0.18096190652628796,0.010725887958904723
2021-06-28,0.27467072226410694,0.18096190652628796,0.010725887958904723
2021-06-29,0.27508733426931276,0.18096190652628796,0.010725887958904723
2021-06-30,0.27508733426931276,0.18096190652628796,0.010725887958904723
2021-07-01,0.27508733426931276,0.18096190652628796,0.010725887958904723
2021-07-02,0.27508733426931276,0.18096190652628796,0.010725887958904723
2021-07-05,0.2745939148656842,0.18096190652628796,0.010725887958904723
2021-07-06,0.2745939148656842,0.18096190652628796,0.010725887958904723
2021-07-07,0.2800159728213749,0.18096190652628796,0.010725887958904723
2021-07-08,0.2800159728213749,0.1811354412198669,0.010725887958904723
2021-07-09,0.2800159728213749,0.1811354412198669,0.010725887958904723
2021-07-12,0.2814948760297544,0.1811354412198669,0.010725887958904723
2021-07-13,0.2814948760297544,0.1811354412198669,0.010725887958904723
2021-07-14,0.2814948760297544,0.1811354412198669,0.010725887958904723
2021-07-15,0.28157068918873474,0.1811354412198669,0.010725887958904723
2021-07-16,0.28157068918873474,0.1811354412198669,0.010725887958904723
2021-07-19,0.28157068918873474,0.1811354412198669,0.010725887958904723
2021-07-20,0.2805285732990589,0.18182280539651585,0.010725887958904723
2021-07-21,0.2806971859121533,0.18182280539651585,0.010725887958904723
2021-07-22,0.28003184574006756,0.1812214615076846,0.010725887958904723
2021-07-23,0.28168806885704034,0.18246655587643645,0.010725887958904723
2021-07-26,0.281500406989287,0.18246655587643645,0.010725887958904723
2021-07-27,0.281500406989287,0.18246655587643645,0.010725887958904723
2021-07-28,0.2818302513450366,0.18284567334847002,0.010725887958904723
2021-07-29,0.2818302513450366,0.18284567334847002,0.010725887958904723
2021-07-30,0.2856865136411988,0.18575366415635575,0.010725887958904723
2021-08-02,0.2856865136411988,0.18556012439548164,0.010725887958904723
2021-08-03,0.2861906225981513,0.18609003339870278,0.010725887958904723
2021-08-04,0.2861906225981513,0.18609003339870278,0.010725887958904723
2021-08-05,0.2861906225981513,0.18609003339870278,0.010725887958904723
2021-08-06,0.2861906225981513,0.18609003339870278,0.010725887958904723
2021-08-09,0.28795989606559547,0.18804025061350782,0.011322206518436295
2021-08-10,0.28795989606559547,0.18757753042717507,0.011322206518436295
2021-08-11,0.28795989606559547,0.18757753042717507,0.011322206518436295
2021-08-12,0.2881237697473621,0.18846837321910936,0.011322206518436295
2021-08-13,0.2907847628951288,0.18810091856635414,0.011322206518436295
2021-08-16,0.2907847628951288,0.18810091856635414,0.011322206518436295
2021-08-17,0.2907847628951288,0.1886033938361097,0.011322206518436295
2021-08-18,0.2927871551027361,0.1886033938361097,0.011322206518436295
2021-08-19,0.2927871551027361,0.187632057162621,0.011322206518436295
2021-08-20,0.2937185023387674,0.18772127613067702,0.011327636414981246
2021-08-23,0.2937185023387674,0.18772127613067702,0.011327636414981246
2021-08-24,0.29591784899343954,0.18772127613067702,0.011327636414981246
2021-08-25,0.29591784899343954,0.18772127613067702,0.011327636414981246
2021-08-26,0.2959885999658012,0.1876452146629115,0.011327636414981246
2021-08-27,0.2959885999658012,0.1876452146629115,0.011327636414981246
2021-08-30,0.2959885999658012,0.1876452146629115,0.011327636414981246
2021-08-31,0.2959885999658012,0.1876452146629115,0.011327636414981246
2021-09-01,0.29582040145091504,0.1878393185117606,0.011341485326274547
2021-09-02,0.29582040145091504,0.1878393185117606,0.011341485326274547
2021-09-03,0.29582040145091504,0.1878393185117606,0.011341485326274547
2021-09-06,0.2945627249673307,0.1878393185117606,0.011341485326274547
2021-09-07,0.2945627249673307,0.1878393185117606,0.011341485326274547
2021-09-08,0.2945627249673307,0.1878393185117606,0.011341485326274547
2021-09-09,0.2945627249673307,0.1878393185117606,0.011341485326274547
2021-09-10,0.2945627249673307,0.1878393185117606,0.011192185588477788
2021-09-13,0.2945627249673307,0.1878393185117606,0.011192185588477788
2021-09-14,0.29524970723689103,0.1878393185117606,0.011192185588477788
2021-09-15,0.29524970723689103,0.1878393185117606,0.011192185588477788
2021-09-16,0.29524970723689103,0.1878393185117606,0.011192185588477788
2021-09-17,0.29524970723689103,0.1878393185117606,0.011192185588477788
2021-09-22,0.29524970723689103,0.1878393185117606,0.011192185588477788
2021-09-23,0.29524970723689103,0.1878393185117606,0.011192185588477788
2021-09-24,0.29524970723689103,0.1878393185117606,0.011192185588477788
2021-09-27,0.29524970723689103,0.1878393185117606,0.011192185588477788
2021-09-28,0.29524970723689103,0.1878393185117606,0.011192185588477788
2021-09-29,0.29524970723689103,0.1878393185117606,0.011192185588477788
2021-09-30,0.29524970723689103,0.1878393185117606,0.011192185588477788
2021-10-08,0.29716183196511003,0.1887536471528899,0.011192185588477788
2021-10-11,0.29817930133616144,0.1887536471528899,0.011192185588477788
2021-10-12,0.29817930133616144,0.1887536471528899,0.011192185588477788
2021-10-13,0.29817930133616144,0.1887536471528899,0.011192185588477788
2021-10-14,0.29817930133616144,0.1887536471528899,0.011192185588477788
2021-10-15,0.29817930133616144,0.1887536471528899,0.011192185588477788
2021-10-18,0.29817930133616144,0.1887536471528899,0.011192185588477788
2021-10-19,0.3004340972276204,0.18973320781662673,0.011192185588477788
2021-10-20,0.3004340972276204,0.18973320781662673,0.011192185588477788
2021-10-21,0.3004340972276204,0.18973320781662673,0.011192185588477788
2021-10-22,0.3004340972276204,0.18973320781662673,0.011192185588477788
2021-10-25,0.3004340972276204,0.18973320781662673,0.011192185588477788
2021-10-26,0.3004816741576991,0.18973320781662673,0.011192185588477788
2021-10-27,0.3004816741576991,0.18973320781662673,0.011192185588477788
2021-10-28,0.3004816741576991,0.18973320781662673,0.011192185588477788
2021-10-29,0.3004816741576991,0.18973320781662673,0.011192185588477788
2021-11-01,0.3013185885005877,0.1902123549503616,0.011192185588477788
2021-11-02,0.3013185885005877,0.1902123549503616,0.011192185588477788
2021-11-03,0.3013185885005877,0.1902123549503616,0.011192185588477788
2021-11-04,0.3013185885005877,0.1902123549503616,0.011192185588477788
2021-11-05,0.3024313717446748,0.1907776285274434,0.011440268953775146
2021-11-08,0.3024313717446748,0.1907776285274434,0.011440268953775146
2021-11-09,0.3024313717446748,0.1907776285274434,0.011440268953775146
2021-11-10,0.3024313717446748,0.1907776285274434,0.011440268953775146
2021-11-11,0.3024313717446748,0.1907776285274434,0.011440268953775146
2021-11-12,0.3012252077670682,0.1907776285274434,0.011440268953775146
2021-11-15,0.30297983071468704,0.1907776285274434,0.011440268953775146
2021-11-16,0.30297983071468704,0.1907776285274434,0.011440268953775146
2021-11-17,0.30297983071468704,0.1907776285274434,0.011440268953775146
2021-11-18,0.3036653678441811,0.1907776285274434,0.011440268953775146
2021-11-19,0.3036653678441811,0.1907776285274434,0.011440268953775146
2021-11-22,0.3034259785382766,0.19071313900699038,0.011440268953775146
2021-11-23,0.3034259785382766,0.19071313900699038,0.011440268953775146
2021-11-24,0.3047658846899258,0.19128456340439126,0.011440268953775146
2021-11-25,0.3047658846899258,0.19128456340439126,0.011440268953775146
2021-11-26,0.3045753774670841,0.19135819587911007,0.011440268953775146
2021-11-29,0.3045753774670841,0.191756965628066,0.011440268953775146
2021-11-30,0.3045753774670841,0.191756965628066,0.011440268953775146
2021-12-01,0.3045753774670841,0.191756965628066,0.011440268953775146
2021-12-02,0.3045753774670841,0.191756965628066,0.011440268953775146
2021-12-03,0.3045753774670841,0.191756965628066,0.011440268953775146
2021-12-06,0.3045753774670841,0.191756965628066,0.011440268953775146
2021-12-07,0.30495936286319525,0.19207611192051255,0.011440268953775146
2021-12-08,0.30495936286319525,0.19207611192051255,0.011440268953775146
2021-12-09,0.30495936286319525,0.19207611192051255,0.011440268953775146
2021-12-10,0.30495936286319525,0.19207611192051255,0.011440268953775146
2021-12-13,0.30495936286319525,0.19207611192051255,0.011440268953775146
2021-12-14,0.3036893783350879,0.19117953126526832,0.011440268953775146
2021-12-15,0.3036893783350879,0.19117953126526832,0.011440268953775146
2021-12-16,0.3031384185895597,0.19117953126526832,0.011440268953775146
2021-12-17,0.3031384185895597,0.19117953126526832,0.011440268953775146
2021-12-20,0.3031384185895597,0.19117953126526832,0.011440268953775146
2021-12-21,0.3031384185895597,0.19117953126526832,0.011440268953775146
2021-12-22,0.3045974673425281,0.19117953126526832,0.011440268953775146
2021-12-23,0.3045974673425281,0.19117953126526832,0.011440268953775146
2021-12-24,0.3045974673425281,0.19117953126526832,0.011440268953775146
2021-12-27,0.30356941693303097,0.19071507816608735,0.011440268953775146
2021-12-28,0.30356941693303097,0.19071507816608735,0.011440268953775146
2021-12-29,0.30356941693303097,0.19071507816608735,0.011440268953775146
2021-12-30,0.30356941693303097,0.19071507816608735,0.011440268953775146
2021-12-31,0.30356941693303097,0.19071507816608735,0.011440268953775146
2022-01-04,0.30356941693303097,0.19071507816608735,0.011440268953775146
2022-01-05,0.30432888908307376,0.19071507816608735,0.011440268953775146
2022-01-06,0.30432888908307376,0.19071507816608735,0.011440268953775146
2022-01-07,0.30432888908307376,0.19071507816608735,0.011440268953775146
2022-01-10,0.30409734771331853,0.19071507816608735,0.011440268953775146
2022-01-11,0.30409734771331853,0.19071507816608735,0.011440268953775146
2022-01-12,0.30409734771331853,0.19071507816608735,0.011440268953775146
2022-01-13,0.30409734771331853,0.19071507816608735,0.011440268953775146
2022-01-14,0.30409734771331853,0.19071507816608735,0.011440268953775146
2022-01-17,0.30409734771331853,0.19071507816608735,0.011440268953775146
2022-01-18,0.30812480033363887,0.1930985708576196,0.011440268953775146
2022-01-19,0.30812480033363887,0.1930985708576196,0.011440268953775146
2022-01-20,0.30812480033363887,0.1930985708576196,0.011440268953775146
2022-01-21,0.30812480033363887,0.1930985708576196,0.011440268953775146
2022-01-24,0.30732262354595286,0.1930985708576196,0.011440268953775146
2022-01-25,0.3079393224377648,0.1942750994554644,0.011440268953775146
2022-01-26,0.30920134128624543,0.194973398312961,0.011440268953775146
2022-01-27,0.30920134128624543,0.194973398312961,0.011440268953775146
2022-01-28,0.30778158437438463,0.194973398312961,0.011440268953775146
2022-02-07,0.30736545722194897,0.194973398312961,0.011143955664602023
2022-02-08,0.3058266692318836,0.194973398312961,0.011143955664602023
2022-02-09,0.3058266692318836,0.194973398312961,0.011143955664602023
2022-02-10,0.3058266692318836,0.194973398312961,0.011143955664602023
2022-02-11,0.30518793238376474,0.194973398312961,0.011143955664602023
2022-02-14,0.30518793238376474,0.194973398312961,0.011143955664602023
2022-02-15,0.30518793238376474,0.1943573755797351,0.011143955664602023
2022-02-16,0.30717317226580154,0.1950410058797717,0.011143955664602023
2022-02-17,0.30717317226580154,0.1950410058797717,0.011143955664602023
2022-02-18,0.30717317226580154,0.1950410058797717,0.011143955664602023
2022-02-21,0.30717317226580154,0.1950410058797717,0.011143955664602023
2022-02-22,0.30717317226580154,0.1950410058797717,0.011143955664602023
2022-02-23,0.30717317226580154,0.1961302064729925,0.011143955664602023
2022-02-24,0.30717317226580154,0.1961302064729925,0.011143955664602023
2022-02-25,0.308847837817656,0.1961302064729925,0.011143955664602023
2022-02-28,0.308847837817656,0.1961302064729925,0.011143955664602023
2022-03-01,0.3103971482955179,0.19709210259552612,0.011143955664602023
2022-03-02,0.3103971482955179,0.19709210259552612,0.011143955664602023
2022-03-03,0.3110092806398431,0.19709210259552612,0.011143955664602023
2022-03-04,0.3110092806398431,0.19709210259552612,0.011143955664602023
2022-03-07,0.3110490833786562,0.19767624542786066,0.011143955664602023
2022-03-08,0.30992470994742627,0.19767624542786066,0.011143955664602023
2022-03-09,0.3074993953634284,0.19767624542786066,0.011143955664602023
2022-03-10,0.3074993953634284,0.19767624542786066,0.011143955664602023
2022-03-11,0.3074993953634284,0.19767624542786066,0.011143955664602023
2022-03-14,0.30539167528765854,0.19767624542786066,0.011143955664602023
2022-03-15,0.3030305403733168,0.19767624542786066,0.011143955664602023
2022-03-16,0.3030305403733168,0.19767624542786066,0.011143955664602023
2022-03-17,0.3030305403733168,0.19767624542786066,0.011143955664602023
2022-03-18,0.3030305403733168,0.19767624542786066,0.011143955664602023
2022-03-21,0.3030305403733168,0.19767624542786066,0.011143955664602023
2022-03-22,0.3032364938192589,0.19767624542786066,0.011143955664602023
2022-03-23,0.3032364938192589,0.19726069736844876,0.011143955664602023
2022-03-24,0.3032364938192589,0.19726069736844876,0.011143955664602023
2022-03-25,0.3041178623791718,0.1978590544492309,0.011143955664602023
2022-03-28,0.3041178623791718,0.1978590544492309,0.011143955664602023
2022-03-29,0.3041178623791718,0.1978590544492309,0.011143955664602023
2022-03-30,0.3041178623791718,0.1978590544492309,0.011143955664602023
2022-03-31,0.3041178623791718,0.1978590544492309,0.011143955664602023
2022-04-01,0.30358447588361226,0.19777883595013668,0.011143955664602023
2022-04-06,0.30405097973128903,0.19777883595013668,0.011143955664602023
2022-04-07,0.30405097973128903,0.19777883595013668,0.011143955664602023
2022-04-08,0.30405097973128903,0.19777883595013668,0.011143955664602023
2022-04-11,0.30384288903668344,0.19743075352120165,0.011143955664602023
2022-04-12,0.30384288903668344,0.19743075352120165,0.011143955664602023
2022-04-13,0.30384288903668344,0.19743075352120165,0.011143955664602023
2022-04-14,0.30384288903668344,0.19743075352120165,0.011143955664602023
2022-04-15,0.3006638655796422,0.1948678707240321,0.009834976500349812
2022-04-18,0.3005405100920514,0.1948678707240321,0.009834976500349812
2022-04-19,0.30146426045414865,0.1948678707240321,0.009834976500349812
