Date,T.CFE,TF.CFE,TS.CFE
2020-09-28,1.1795750331691774,1.0753599202494681,1.003640099434941
2020-09-29,1.1795750331691774,1.0753599202494681,1.003640099434941
2020-09-30,1.1795750331691774,1.0753599202494681,1.003640099434941
2020-10-09,1.1795750331691774,1.0753599202494681,1.003640099434941
2020-10-12,1.1795750331691774,1.0753599202494681,1.003640099434941
2020-10-13,1.1795750331691774,1.0753599202494681,1.003640099434941
2020-10-14,1.1795750331691774,1.0753599202494681,1.003640099434941
2020-10-15,1.1795750331691774,1.0753599202494681,1.003640099434941
2020-10-16,1.1795750331691774,1.0753599202494681,1.003640099434941
2020-10-19,1.1805357971019415,1.0753599202494681,1.003640099434941
2020-10-20,1.1797827971019414,1.0753599202494681,1.003640099434941
2020-10-21,1.1797827971019414,1.0753599202494681,1.003640099434941
2020-10-22,1.1797827971019414,1.0754523449852404,1.003640099434941
2020-10-23,1.1797827971019414,1.0747493449852403,1.003640099434941
2020-10-26,1.1787756240557228,1.0747493449852403,1.003640099434941
2020-10-27,1.1792985584721989,1.0744702023602404,1.003640099434941
2020-10-28,1.1802955584721988,1.0755672023602403,1.003640099434941
2020-10-29,1.1802955584721988,1.0755672023602403,1.003640099434941
2020-10-30,1.1802955584721988,1.0755672023602403,1.003640099434941
2020-11-02,1.1802955584721988,1.0755672023602403,1.003640099434941
2020-11-03,1.1802955584721988,1.0755672023602403,1.003640099434941
2020-11-04,1.1802955584721988,1.0755672023602403,1.003640099434941
2020-11-05,1.1802955584721988,1.0755672023602403,1.003640099434941
2020-11-06,1.1802955584721988,1.0755672023602403,1.003640099434941
2020-11-09,1.1798789327877444,1.0755672023602403,1.003640099434941
2020-11-10,1.1811611005145588,1.0750591373471687,1.003640099434941
2020-11-11,1.1819581005145587,1.0754061373471686,1.003640099434941
2020-11-12,1.1819581005145587,1.0754061373471686,1.003640099434941
2020-11-13,1.1816825353105842,1.0749257799062235,1.003640099434941
2020-11-16,1.180629535310584,1.0734727799062236,1.003640099434941
2020-11-17,1.180629535310584,1.0734727799062236,1.003640099434941
2020-11-18,1.180629535310584,1.0734727799062236,1.003640099434941
2020-11-19,1.180629535310584,1.0734727799062236,1.003640099434941
2020-11-20,1.180629535310584,1.0734727799062236,1.003640099434941
2020-11-23,1.180629535310584,1.0734727799062236,1.003640099434941
2020-11-24,1.180629535310584,1.0734727799062236,1.003640099434941
2020-11-25,1.1807187314243508,1.0733491300898395,1.003640099434941
2020-11-26,1.1807157314243508,1.0739461300898394,1.003640099434941
2020-11-27,1.1807157314243508,1.0739461300898394,1.003640099434941
2020-11-30,1.1816670434889154,1.0746713467133455,1.003640099434941
2020-12-01,1.1809640434889153,1.075363455009264,1.003640099434941
2020-12-02,1.1809640434889153,1.076110455009264,1.003640099434941
2020-12-03,1.1809640434889153,1.076110455009264,1.003640099434941
2020-12-04,1.1809640434889153,1.076110455009264,1.003640099434941
2020-12-07,1.1809640434889153,1.0756091664515712,1.003640099434941
2020-12-08,1.1809483719232154,1.0750061664515715,1.003640099434941
2020-12-09,1.1804963793807273,1.0743336889416113,1.003640099434941
2020-12-10,1.180193379380727,1.0739306889416114,1.003640099434941
2020-12-11,1.1810787688120068,1.0739306889416114,1.003640099434941
2020-12-14,1.181225768812007,1.0739306889416114,1.003640099434941
2020-12-15,1.181225768812007,1.0739306889416114,1.003640099434941
2020-12-16,1.181225768812007,1.0739306889416114,1.003640099434941
2020-12-17,1.181225768812007,1.0739306889416114,1.003640099434941
2020-12-18,1.181225768812007,1.0739306889416114,1.003640099434941
2020-12-21,1.181225768812007,1.0739306889416114,1.003640099434941
2020-12-22,1.181225768812007,1.0739306889416114,1.003640099434941
2020-12-23,1.181225768812007,1.0739306889416114,1.003640099434941
2020-12-24,1.181225768812007,1.0739306889416114,1.003640099434941
2020-12-25,1.181225768812007,1.0739306889416114,1.003640099434941
2020-12-28,1.181225768812007,1.0739306889416114,1.003640099434941
2020-12-29,1.181225768812007,1.0739306889416114,1.003640099434941
2020-12-30,1.1818067574092128,1.0739306889416114,1.003640099434941
2020-12-31,1.182724038245265,1.073868161174621,1.003640099434941
2021-01-04,1.1831710382452651,1.074015161174621,1.003640099434941
2021-01-05,1.1831710382452651,1.074015161174621,1.003640099434941
2021-01-06,1.1831710382452651,1.074015161174621,1.003640099434941
2021-01-07,1.1831710382452651,1.074015161174621,1.003640099434941
2021-01-08,1.1827039431545916,1.074015161174621,1.003640099434941
2021-01-11,1.181580870782178,1.074015161174621,1.003640099434941
2021-01-12,1.181427870782178,1.074015161174621,1.003640099434941
2021-01-13,1.181427870782178,1.074015161174621,1.003640099434941
2021-01-14,1.181427870782178,1.074015161174621,1.003640099434941
2021-01-15,1.181427870782178,1.074015161174621,1.003640099434941
2021-01-18,1.181427870782178,1.074015161174621,1.003640099434941
2021-01-19,1.181427870782178,1.074015161174621,1.003640099434941
2021-01-20,1.181427870782178,1.074015161174621,1.003640099434941
2021-01-21,1.181427870782178,1.074015161174621,1.003640099434941
2021-01-22,1.181427870782178,1.074015161174621,1.003640099434941
2021-01-25,1.181427870782178,1.074015161174621,1.003640099434941
2021-01-26,1.1813911611846823,1.0738243213023586,1.003640099434941
2021-01-27,1.181338161184682,1.0741713213023585,1.003640099434941
2021-01-28,1.181338161184682,1.0741713213023585,1.003640099434941
2021-01-29,1.181338161184682,1.0741713213023585,1.003640099434941
2021-02-01,1.181338161184682,1.0741713213023585,1.003640099434941
2021-02-02,1.181338161184682,1.0741713213023585,1.003640099434941
2021-02-03,1.1818813180002714,1.0741713213023585,1.003640099434941
2021-02-04,1.1818949335688633,1.0741713213023585,1.003640099434941
2021-02-05,1.1823919335688633,1.0741713213023585,1.003640099434941
2021-02-08,1.1810953524150174,1.0741713213023585,1.003640099434941
2021-02-09,1.1809923524150172,1.0741713213023585,1.003640099434941
2021-02-10,1.1805486398486456,1.0741713213023585,1.003640099434941
2021-02-18,1.1829956398486456,1.0741713213023585,1.003640099434941
2021-02-19,1.1828141430452808,1.0741713213023585,1.003640099434941
2021-02-22,1.1814111430452807,1.0741713213023585,1.003640099434941
2021-02-23,1.1808700212693821,1.0741713213023585,1.003640099434941
2021-02-24,1.1817670212693823,1.0741713213023585,1.003640099434941
2021-02-25,1.1817670212693823,1.0741713213023585,1.003640099434941
2021-02-26,1.1821310114248227,1.0741713213023585,1.003640099434941
2021-03-01,1.1815991663712513,1.0741713213023585,1.003640099434941
2021-03-02,1.181846166371251,1.0741713213023585,1.003640099434941
2021-03-03,1.181846166371251,1.0741713213023585,1.003640099434941
2021-03-04,1.181846166371251,1.0741713213023585,1.003640099434941
2021-03-05,1.1835971700459076,1.0749645717269616,1.003640099434941
2021-03-08,1.1825941700459073,1.0742615717269615,1.003640099434941
2021-03-09,1.1825941700459073,1.0742615717269615,1.003640099434941
2021-03-10,1.1825941700459073,1.0742615717269615,1.003640099434941
2021-03-11,1.1830161775729553,1.0742615717269615,1.003640099434941
2021-03-12,1.1830631775729554,1.0742615717269615,1.003640099434941
2021-03-15,1.182504641247374,1.0742615717269615,1.003640099434941
2021-03-16,1.182301641247374,1.0742615717269615,1.003640099434941
2021-03-17,1.182301641247374,1.0742615717269615,1.003640099434941
2021-03-18,1.182301641247374,1.0742615717269615,1.003640099434941
2021-03-19,1.1819126244664684,1.073832864869106,1.003640099434941
2021-03-22,1.1823596244664683,1.074029864869106,1.003640099434941
2021-03-23,1.1823596244664683,1.074029864869106,1.003640099434941
2021-03-24,1.1823596244664683,1.074029864869106,1.003640099434941
2021-03-25,1.1823596244664683,1.074029864869106,1.003640099434941
2021-03-26,1.1823596244664683,1.074029864869106,1.003640099434941
2021-03-29,1.1823596244664683,1.074029864869106,1.003640099434941
2021-03-30,1.1823596244664683,1.074029864869106,1.003640099434941
2021-03-31,1.1823596244664683,1.074029864869106,1.003640099434941
2021-04-01,1.1823596244664683,1.074029864869106,1.003640099434941
2021-04-02,1.181480628970145,1.074029864869106,1.003640099434941
2021-04-06,1.181227628970145,1.074029864869106,1.003640099434941
2021-04-07,1.181227628970145,1.074029864869106,1.003640099434941
2021-04-08,1.181227628970145,1.074029864869106,1.003640099434941
2021-04-09,1.181227628970145,1.074029864869106,1.003640099434941
2021-04-12,1.1818703835280717,1.074029864869106,1.003640099434941
2021-04-13,1.183376199432193,1.074029864869106,1.003640099434941
2021-04-14,1.1830731994321928,1.074029864869106,1.003640099434941
2021-04-15,1.1830731994321928,1.074029864869106,1.003640099434941
2021-04-16,1.1830731994321928,1.074029864869106,1.003640099434941
2021-04-19,1.1830731994321928,1.074029864869106,1.003640099434941
2021-04-20,1.1830731994321928,1.074029864869106,1.003640099434941
2021-04-21,1.1833384163773428,1.074029864869106,1.003640099434941
2021-04-22,1.1828354163773427,1.074029864869106,1.003640099434941
2021-04-23,1.1828354163773427,1.074029864869106,1.003640099434941
2021-04-26,1.1828354163773427,1.074029864869106,1.003640099434941
2021-04-27,1.1828354163773427,1.074029864869106,1.003640099434941
2021-04-28,1.1828354163773427,1.074029864869106,1.003640099434941
2021-04-29,1.1828354163773427,1.074029864869106,1.003640099434941
2021-04-30,1.1845808383744967,1.074029864869106,1.003640099434941
2021-05-06,1.1846278383744966,1.074029864869106,1.003640099434941
2021-05-07,1.1846278383744966,1.074029864869106,1.003640099434941
2021-05-10,1.1846278383744966,1.074029864869106,1.003640099434941
2021-05-11,1.1846278383744966,1.074029864869106,1.003640099434941
2021-05-12,1.1846278383744966,1.074029864869106,1.003640099434941
2021-05-13,1.1846278383744966,1.074029864869106,1.003640099434941
2021-05-14,1.1846278383744966,1.074029864869106,1.003640099434941
2021-05-17,1.1846278383744966,1.074029864869106,1.003640099434941
2021-05-18,1.1846278383744966,1.074029864869106,1.003640099434941
2021-05-19,1.1851340769346546,1.074029864869106,1.003640099434941
2021-05-20,1.1859310769346545,1.074029864869106,1.003640099434941
2021-05-21,1.1859310769346545,1.074029864869106,1.003640099434941
2021-05-24,1.1859310769346545,1.074029864869106,1.003640099434941
2021-05-25,1.1859310769346545,1.074029864869106,1.003640099434941
2021-05-26,1.1859310769346545,1.074029864869106,1.003640099434941
2021-05-27,1.1859310769346545,1.074029864869106,1.003640099434941
2021-05-28,1.1859310769346545,1.074029864869106,1.003640099434941
2021-05-31,1.1859310769346545,1.074029864869106,1.003640099434941
2021-06-01,1.1859310769346545,1.074029864869106,1.003640099434941
2021-06-02,1.1859310769346545,1.074029864869106,1.003640099434941
2021-06-03,1.1859310769346545,1.074029864869106,1.003640099434941
2021-06-04,1.1867181562691493,1.074029864869106,1.003640099434941
2021-06-07,1.1879151562691495,1.074029864869106,1.003640099434941
2021-06-08,1.1879151562691495,1.074029864869106,1.003640099434941
2021-06-09,1.1879151562691495,1.074029864869106,1.003640099434941
2021-06-10,1.1879151562691495,1.074029864869106,1.003640099434941
2021-06-11,1.1879151562691495,1.074029864869106,1.003640099434941
2021-06-15,1.1879151562691495,1.074029864869106,1.003640099434941
2021-06-16,1.1879151562691495,1.074029864869106,1.003640099434941
2021-06-17,1.1879151562691495,1.074029864869106,1.003640099434941
2021-06-18,1.1884285618922574,1.074029864869106,1.003640099434941
2021-06-21,1.1893755618922575,1.074029864869106,1.003640099434941
2021-06-22,1.1893755618922575,1.074029864869106,1.003640099434941
2021-06-23,1.1893755618922575,1.074029864869106,1.003640099434941
2021-06-24,1.1893755618922575,1.074029864869106,1.003640099434941
2021-06-25,1.1893755618922575,1.074029864869106,1.003640099434941
2021-06-28,1.1893755618922575,1.074029864869106,1.003640099434941
2021-06-29,1.1893755618922575,1.074029864869106,1.003640099434941
2021-06-30,1.1893755618922575,1.074029864869106,1.003640099434941
2021-07-01,1.1893755618922575,1.074029864869106,1.003640099434941
2021-07-02,1.1893755618922575,1.074029864869106,1.003640099434941
2021-07-05,1.1893755618922575,1.074029864869106,1.003640099434941
2021-07-06,1.1893755618922575,1.074029864869106,1.003640099434941
2021-07-07,1.1893755618922575,1.074029864869106,1.003640099434941
2021-07-08,1.1893755618922575,1.074029864869106,1.003640099434941
2021-07-09,1.1893755618922575,1.074029864869106,1.003640099434941
2021-07-12,1.1893755618922575,1.074029864869106,1.003640099434941
2021-07-13,1.1893755618922575,1.074029864869106,1.003640099434941
2021-07-14,1.1893755618922575,1.074029864869106,1.003640099434941
2021-07-15,1.1897485473758767,1.074029864869106,1.003640099434941
2021-07-16,1.1893455473758767,1.074029864869106,1.003640099434941
2021-07-19,1.1893455473758767,1.074029864869106,1.003640099434941
2021-07-20,1.1884049565641885,1.074029864869106,1.003640099434941
2021-07-21,1.1882019565641884,1.074029864869106,1.003640099434941
2021-07-22,1.1882019565641884,1.074029864869106,1.003640099434941
2021-07-23,1.1882019565641884,1.074029864869106,1.003640099434941
2021-07-26,1.188011470875828,1.074029864869106,1.003640099434941
2021-07-27,1.187908470875828,1.074029864869106,1.003640099434941
2021-07-28,1.187908470875828,1.074029864869106,1.003640099434941
2021-07-29,1.187908470875828,1.074029864869106,1.003640099434941
2021-07-30,1.1892197546800607,1.0744188514677455,1.003640099434941
2021-08-02,1.1916667546800608,1.076665362465086,1.003640099434941
2021-08-03,1.191669239961751,1.076562362465086,1.003640099434941
2021-08-04,1.1920662399617508,1.076562362465086,1.003640099434941
2021-08-05,1.1920662399617508,1.076562362465086,1.003640099434941
2021-08-06,1.1920662399617508,1.076562362465086,1.003640099434941
2021-08-09,1.192933130940142,1.0771293233996655,1.003640099434941
2021-08-10,1.193730130940142,1.078054712903915,1.003640099434941
2021-08-11,1.193730130940142,1.077851712903915,1.003640099434941
2021-08-12,1.193730130940142,1.077851712903915,1.003640099434941
2021-08-13,1.1930339154033103,1.077376430028915,1.003640099434941
2021-08-16,1.1962809154033105,1.0773734300289148,1.003640099434941
2021-08-17,1.1962809154033105,1.0773734300289148,1.003640099434941
2021-08-18,1.1973289740557558,1.0773734300289148,1.003640099434941
2021-08-19,1.1981759740557558,1.0773734300289148,1.003640099434941
2021-08-20,1.1981759740557558,1.0773734300289148,1.003640099434941
2021-08-23,1.1981759740557558,1.0773734300289148,1.003640099434941
2021-08-24,1.1992697036545212,1.0773734300289148,1.003640099434941
2021-08-25,1.2002667036545211,1.0773734300289148,1.003640099434941
2021-08-26,1.2002667036545211,1.0773734300289148,1.003640099434941
2021-08-27,1.2002667036545211,1.0773734300289148,1.003640099434941
2021-08-30,1.2002667036545211,1.0773734300289148,1.003640099434941
2021-08-31,1.2002667036545211,1.0773734300289148,1.003640099434941
2021-09-01,1.2008444541078303,1.0774657763622482,1.003640099434941
2021-09-02,1.1999914541078303,1.0774627763622482,1.003640099434941
2021-09-03,1.1999914541078303,1.0774627763622482,1.003640099434941
2021-09-06,1.1999914541078303,1.0774627763622482,1.003640099434941
2021-09-07,1.1999914541078303,1.0774627763622482,1.003640099434941
2021-09-08,1.1999914541078303,1.0774627763622482,1.003640099434941
2021-09-09,1.1999914541078303,1.0774627763622482,1.003640099434941
2021-09-10,1.1999914541078303,1.0774627763622482,1.003640099434941
2021-09-13,1.1999914541078303,1.0774627763622482,1.003640099434941
2021-09-14,1.1999914541078303,1.0774627763622482,1.003640099434941
2021-09-15,1.1999914541078303,1.0774627763622482,1.003640099434941
2021-09-16,1.1999914541078303,1.0774627763622482,1.003640099434941
2021-09-17,1.1999914541078303,1.0774627763622482,1.003640099434941
2021-09-22,1.1999914541078303,1.0774627763622482,1.003640099434941
2021-09-23,1.1999914541078303,1.0774627763622482,1.003640099434941
2021-09-24,1.1999914541078303,1.0774627763622482,1.003640099434941
2021-09-27,1.1999914541078303,1.0774627763622482,1.003640099434941
2021-09-28,1.1999914541078303,1.0774627763622482,1.003640099434941
2021-09-29,1.1999914541078303,1.0774627763622482,1.003640099434941
2021-09-30,1.1999914541078303,1.0774627763622482,1.003640099434941
2021-10-08,1.2005427937852498,1.0774627763622482,1.003640099434941
2021-10-11,1.2017897937852497,1.0774627763622482,1.003640099434941
2021-10-12,1.2017897937852497,1.0774627763622482,1.003640099434941
2021-10-13,1.2017897937852497,1.0774627763622482,1.003640099434941
2021-10-14,1.2017897937852497,1.0774627763622482,1.003640099434941
2021-10-15,1.2017897937852497,1.0774627763622482,1.003640099434941
2021-10-18,1.2017897937852497,1.0774627763622482,1.003640099434941
2021-10-19,1.2017897937852497,1.0774627763622482,1.003640099434941
2021-10-20,1.2017897937852497,1.0774627763622482,1.003640099434941
2021-10-21,1.2017897937852497,1.0774627763622482,1.003640099434941
2021-10-22,1.2017897937852497,1.0774627763622482,1.003640099434941
2021-10-25,1.2017897937852497,1.0774627763622482,1.003640099434941
2021-10-26,1.2017897937852497,1.0774627763622482,1.003640099434941
2021-10-27,1.2017897937852497,1.0774627763622482,1.003640099434941
2021-10-28,1.2017897937852497,1.0774627763622482,1.003640099434941
2021-10-29,1.2017897937852497,1.0774627763622482,1.003640099434941
2021-11-01,1.2017897937852497,1.0774627763622482,1.003640099434941
2021-11-02,1.2017897937852497,1.0774627763622482,1.003640099434941
2021-11-03,1.2017897937852497,1.0774627763622482,1.003640099434941
2021-11-04,1.2017897937852497,1.0774627763622482,1.003640099434941
2021-11-05,1.2017897937852497,1.0774627763622482,1.003640099434941
2021-11-08,1.2017897937852497,1.0774627763622482,1.003640099434941
2021-11-09,1.2017897937852497,1.0774627763622482,1.003640099434941
2021-11-10,1.2017897937852497,1.0774627763622482,1.003640099434941
2021-11-11,1.2017897937852497,1.0774627763622482,1.003640099434941
2021-11-12,1.2017897937852497,1.0774627763622482,1.003640099434941
2021-11-15,1.2032400877171967,1.0774627763622482,1.003640099434941
2021-11-16,1.2034370877171967,1.0774627763622482,1.003640099434941
2021-11-17,1.2034370877171967,1.0774627763622482,1.003640099434941
2021-11-18,1.2038686385782418,1.0774627763622482,1.003640099434941
2021-11-19,1.2040156385782417,1.0774627763622482,1.003640099434941
2021-11-22,1.204173762080213,1.0774627763622482,1.003640099434941
2021-11-23,1.203670762080213,1.0774627763622482,1.003640099434941
2021-11-24,1.203670762080213,1.0774627763622482,1.003640099434941
2021-11-25,1.203670762080213,1.0774627763622482,1.003640099434941
2021-11-26,1.203626240646597,1.0774627763622482,1.003640099434941
2021-11-29,1.203373240646597,1.0774627763622482,1.003640099434941
2021-11-30,1.203373240646597,1.0774627763622482,1.003640099434941
2021-12-01,1.203373240646597,1.0774627763622482,1.003640099434941
2021-12-02,1.203373240646597,1.0774627763622482,1.003640099434941
2021-12-03,1.203373240646597,1.0774627763622482,1.003640099434941
2021-12-06,1.203373240646597,1.0774627763622482,1.003640099434941
2021-12-07,1.203653781146597,1.0774627763622482,1.003640099434941
2021-12-08,1.203650781146597,1.0774627763622482,1.003640099434941
2021-12-09,1.203650781146597,1.0774627763622482,1.003640099434941
2021-12-10,1.203650781146597,1.0774627763622482,1.003640099434941
2021-12-13,1.203650781146597,1.0774627763622482,1.003640099434941
2021-12-14,1.2032759859606013,1.0769501321955817,1.003640099434941
2021-12-15,1.2022729859606014,1.0764471321955817,1.003640099434941
2021-12-16,1.2015695798505819,1.0764471321955817,1.003640099434941
2021-12-17,1.201616579850582,1.0764471321955817,1.003640099434941
2021-12-20,1.201616579850582,1.0764471321955817,1.003640099434941
2021-12-21,1.201616579850582,1.0764471321955817,1.003640099434941
2021-12-22,1.201616579850582,1.0764471321955817,1.003640099434941
2021-12-23,1.201616579850582,1.0764471321955817,1.003640099434941
2021-12-24,1.201616579850582,1.0764471321955817,1.003640099434941
2021-12-27,1.1996281578928238,1.0752707766672311,1.003640099434941
2021-12-28,1.2004751578928239,1.0758677766672313,1.003640099434941
2021-12-29,1.2004751578928239,1.0758677766672313,1.003640099434941
2021-12-30,1.2004751578928239,1.0758677766672313,1.003640099434941
2021-12-31,1.2004751578928239,1.0758677766672313,1.003640099434941
2022-01-04,1.2004751578928239,1.0758677766672313,1.003640099434941
2022-01-05,1.2004751578928239,1.0758677766672313,1.003640099434941
2022-01-06,1.2004751578928239,1.0758677766672313,1.003640099434941
2022-01-07,1.2004751578928239,1.0758677766672313,1.003640099434941
2022-01-10,1.2004751578928239,1.0758677766672313,1.003640099434941
2022-01-11,1.2004751578928239,1.0758677766672313,1.003640099434941
2022-01-12,1.2004751578928239,1.0758677766672313,1.003640099434941
2022-01-13,1.2004751578928239,1.0758677766672313,1.003640099434941
2022-01-14,1.2004751578928239,1.0758677766672313,1.003640099434941
2022-01-17,1.2004751578928239,1.0758677766672313,1.003640099434941
2022-01-18,1.201237642186564,1.0766953489632685,1.003640099434941
2022-01-19,1.204434642186564,1.0781923489632685,1.003640099434941
2022-01-20,1.204434642186564,1.0781923489632685,1.003640099434941
2022-01-21,1.204434642186564,1.0781923489632685,1.003640099434941
2022-01-24,1.203466711791827,1.0781923489632685,1.003640099434941
2022-01-25,1.2035137117918269,1.0781923489632685,1.003640099434941
2022-01-26,1.2035137117918269,1.0781923489632685,1.003640099434941
2022-01-27,1.2035137117918269,1.0781923489632685,1.003640099434941
2022-01-28,1.2035137117918269,1.0781923489632685,1.003640099434941
2022-02-07,1.2036884020099834,1.0781923489632685,1.003640099434941
2022-02-08,1.2029854020099833,1.0781923489632685,1.003640099434941
2022-02-09,1.2029854020099833,1.0781923489632685,1.003640099434941
2022-02-10,1.2029854020099833,1.0781923489632685,1.003640099434941
2022-02-11,1.2029854020099833,1.0781923489632685,1.003640099434941
2022-02-14,1.2029854020099833,1.0781923489632685,1.003640099434941
2022-02-15,1.2029854020099833,1.0781923489632685,1.003640099434941
2022-02-16,1.2029854020099833,1.0781923489632685,1.003640099434941
2022-02-17,1.2029854020099833,1.0781923489632685,1.003640099434941
2022-02-18,1.2029854020099833,1.0781923489632685,1.003640099434941
2022-02-21,1.2029854020099833,1.0781923489632685,1.003640099434941
2022-02-22,1.2029854020099833,1.0781923489632685,1.003640099434941
2022-02-23,1.2029854020099833,1.0781923489632685,1.003640099434941
2022-02-24,1.2029854020099833,1.0781923489632685,1.003640099434941
2022-02-25,1.2029854020099833,1.0781923489632685,1.003640099434941
2022-02-28,1.2029854020099833,1.0781923489632685,1.003640099434941
2022-03-01,1.2032320743768112,1.0782130315584588,1.003640099434941
2022-03-02,1.2044290743768113,1.0790600315584589,1.003640099434941
2022-03-03,1.2044290743768113,1.0790600315584589,1.003640099434941
2022-03-04,1.2044290743768113,1.0790600315584589,1.003640099434941
2022-03-07,1.2043659517453835,1.0791475690179388,1.003640099434941
2022-03-08,1.2043629517453835,1.0795445690179388,1.003640099434941
2022-03-09,1.2026950296733574,1.0795445690179388,1.003640099434941
2022-03-10,1.2018420296733574,1.0795445690179388,1.003640099434941
2022-03-11,1.2018420296733574,1.0795445690179388,1.003640099434941
2022-03-14,1.2026684606954927,1.0795445690179388,1.003640099434941
2022-03-15,1.1974411837768355,1.0795445690179388,1.003640099434941
2022-03-16,1.1971381837768353,1.0795445690179388,1.003640099434941
2022-03-17,1.1971381837768353,1.0795445690179388,1.003640099434941
2022-03-18,1.1971381837768353,1.0795445690179388,1.003640099434941
2022-03-21,1.1971381837768353,1.0795445690179388,1.003640099434941
2022-03-22,1.1971381837768353,1.0795445690179388,1.003640099434941
2022-03-23,1.1971381837768353,1.0795445690179388,1.003640099434941
2022-03-24,1.1971381837768353,1.0795445690179388,1.003640099434941
2022-03-25,1.1972196115358713,1.0795445690179388,1.003640099434941
2022-03-28,1.1979166115358715,1.0795445690179388,1.003640099434941
2022-03-29,1.1979166115358715,1.0795445690179388,1.003640099434941
2022-03-30,1.1979166115358715,1.0795445690179388,1.003640099434941
2022-03-31,1.1979166115358715,1.0795445690179388,1.003640099434941
2022-04-01,1.1979166115358715,1.0791082360539648,1.003640099434941
2022-04-06,1.197582655351661,1.079355236053965,1.003640099434941
2022-04-07,1.1982796553516613,1.079355236053965,1.003640099434941
2022-04-08,1.1982796553516613,1.079355236053965,1.003640099434941
2022-04-11,1.1982796553516613,1.079355236053965,1.003640099434941
2022-04-12,1.1982796553516613,1.079355236053965,1.003640099434941
2022-04-13,1.1982796553516613,1.079355236053965,1.003640099434941
2022-04-14,1.1982796553516613,1.079355236053965,1.003640099434941
2022-04-15,1.196671385050206,1.0781881936297226,1.003640099434941
2022-04-18,1.1954913647947316,1.0766351936297225,1.003640099434941
2022-04-19,1.1947383647947316,1.0766351936297225,1.003640099434941
2022-04-20,1.1947383647947316,1.0758394331580245,1.003640099434941
2022-04-21,1.1947383647947316,1.0755864331580245,1.003640099434941
2022-04-22,1.1947383647947316,1.0755864331580245,1.003640099434941
2022-04-25,1.1947608308488624,1.0755864331580245,1.003640099434941
2022-04-26,1.1947078308488623,1.0755864331580245,1.003640099434941
2022-04-27,1.1947078308488623,1.0755864331580245,1.003640099434941
2022-04-28,1.1947078308488623,1.0755864331580245,1.003640099434941
2022-04-29,1.1952141911410163,1.0757187976122498,1.003640099434941
2022-05-05,1.1948111911410164,1.0757157976122498,1.003640099434941
2022-05-06,1.1948111911410164,1.0757157976122498,1.003640099434941
2022-05-09,1.1948111911410164,1.0757157976122498,1.003640099434941
2022-05-10,1.1948111911410164,1.0757157976122498,1.003640099434941
2022-05-11,1.1948111911410164,1.0757157976122498,1.003640099434941
2022-05-12,1.1948111911410164,1.0757157976122498,1.003640099434941
2022-05-13,1.1948111911410164,1.0757157976122498,1.003640099434941
2022-05-16,1.1948111911410164,1.0757157976122498,1.003640099434941
2022-05-17,1.1948111911410164,1.0757157976122498,1.003640099434941
2022-05-18,1.1948384402622283,1.0757157976122498,1.003640099434941
2022-05-19,1.1956354402622282,1.0752390018801854,1.003640099434941
2022-05-20,1.1956354402622282,1.0759360018801853,1.003640099434941
2022-05-23,1.1956354402622282,1.0759360018801853,1.003640099434941
2022-05-24,1.1956354402622282,1.0759360018801853,1.003640099434941
2022-05-25,1.1956354402622282,1.0759360018801853,1.003640099434941
2022-05-26,1.1956354402622282,1.0759360018801853,1.003640099434941
2022-05-27,1.1956354402622282,1.0759360018801853,1.003640099434941
2022-05-30,1.1956354402622282,1.0759360018801853,1.003640099434941
2022-05-31,1.195178958034169,1.07570303415182,1.003640099434941
2022-06-01,1.1945759580341688,1.07515003415182,1.003640099434941
2022-06-02,1.1945759580341688,1.07515003415182,1.003640099434941
2022-06-06,1.1945759580341688,1.07515003415182,1.003640099434941
2022-06-07,1.1945759580341688,1.07515003415182,1.003640099434941
2022-06-08,1.1945759580341688,1.07515003415182,1.003640099434941
2022-06-09,1.1945759580341688,1.07515003415182,1.003640099434941
2022-06-10,1.1945759580341688,1.07515003415182,1.003640099434941
2022-06-13,1.1945759580341688,1.07515003415182,1.003640099434941
2022-06-14,1.1945759580341688,1.07515003415182,1.003640099434941
2022-06-15,1.1945759580341688,1.07515003415182,1.003640099434941
2022-06-16,1.1945759580341688,1.07515003415182,1.003640099434941
2022-06-17,1.1945759580341688,1.07515003415182,1.003640099434941
2022-06-20,1.194634807934031,1.07515003415182,1.003640099434941
2022-06-21,1.194731807934031,1.07515003415182,1.003640099434941
2022-06-22,1.194731807934031,1.07515003415182,1.003640099434941
2022-06-23,1.194731807934031,1.07515003415182,1.003640099434941
2022-06-24,1.194731807934031,1.07515003415182,1.003640099434941
2022-06-27,1.195624355741539,1.07515003415182,1.003640099434941
2022-06-28,1.1944213557415388,1.07515003415182,1.003640099434941
2022-06-29,1.1944213557415388,1.07515003415182,1.003640099434941
2022-06-30,1.1945582037279638,1.0751965011216233,1.003640099434941
2022-07-01,1.1943052037279638,1.0751935011216234,1.003640099434941
2022-07-04,1.194077512434064,1.07535860595858,1.003640099434941
2022-07-05,1.1946745124340639,1.07580560595858,1.003640099434941
2022-07-06,1.1946745124340639,1.07580560595858,1.003640099434941
2022-07-07,1.1946745124340639,1.07580560595858,1.003640099434941
2022-07-08,1.1946745124340639,1.07580560595858,1.003640099434941
2022-07-11,1.1950701111901445,1.0761755291257826,1.003640099434941
2022-07-12,1.1954671111901445,1.0766225291257827,1.003640099434941
