Date,T.CFE,TF.CFE,TS.CFE
2020-09-15,1.1876493628960587,1.1143584341783708,1.0050020688229955
2020-09-16,1.1876493628960587,1.115305434178371,1.0050020688229955
2020-09-17,1.1876493628960587,1.1148832563822038,1.0050020688229955
2020-09-18,1.1876493628960587,1.1149802563822038,1.0050020688229955
2020-09-21,1.187614591227665,1.1145887533245116,1.0046000638229955
2020-09-22,1.188861591227665,1.1152857533245115,1.0048485638229956
2020-09-23,1.188861591227665,1.1152857533245115,1.0048485638229956
2020-09-24,1.188861591227665,1.1152857533245115,1.0048485638229956
2020-09-25,1.188861591227665,1.1152857533245115,1.0048485638229956
2020-09-28,1.188861591227665,1.1152857533245115,1.0048485638229956
2020-09-29,1.1894096222070465,1.1152325773936607,1.0048485638229956
2020-09-30,1.1887566222070465,1.1151795773936606,1.0048485638229956
2020-10-09,1.1887566222070465,1.1151795773936606,1.0048485638229956
2020-10-12,1.1887566222070465,1.1151795773936606,1.0048485638229956
2020-10-13,1.1886311127038267,1.1151795773936606,1.0048485638229956
2020-10-14,1.1888781127038268,1.1151795773936606,1.0048485638229956
2020-10-15,1.1888781127038268,1.1151795773936606,1.0048485638229956
2020-10-16,1.1888781127038268,1.1151795773936606,1.0048485638229956
2020-10-19,1.1898388766365906,1.1151795773936606,1.0048485638229956
2020-10-20,1.1890858766365906,1.1151795773936606,1.0048485638229956
2020-10-21,1.1876065932954325,1.1147580064295348,1.0048485638229956
2020-10-22,1.1892844676548973,1.1153474311653073,1.0048485638229956
2020-10-23,1.1885508482651914,1.1146444311653072,1.0048485638229956
2020-10-26,1.1881906752189728,1.1136788632822427,1.0048485638229956
2020-10-27,1.188713609635449,1.1130967206572429,1.0048485638229956
2020-10-28,1.189710609635449,1.114193720657243,1.0048485638229956
2020-10-29,1.189710609635449,1.114193720657243,1.0048485638229956
2020-10-30,1.189710609635449,1.114193720657243,1.0048485638229956
2020-11-02,1.189710609635449,1.114193720657243,1.0048485638229956
2020-11-03,1.189710609635449,1.114193720657243,1.0048485638229956
2020-11-04,1.189710609635449,1.114193720657243,1.0048485638229956
2020-11-05,1.189710609635449,1.114193720657243,1.0048485638229956
2020-11-06,1.189710609635449,1.114193720657243,1.0048485638229956
2020-11-09,1.1892939839509942,1.114193720657243,1.0048485638229956
2020-11-10,1.1905761516778086,1.113685655644171,1.0048485638229956
2020-11-11,1.1910667944771047,1.1140326556441709,1.0048485638229956
2020-11-12,1.1917944452334075,1.1140326556441709,1.0048485638229956
2020-11-13,1.1910658800294325,1.1135522982032262,1.0048485638229956
2020-11-16,1.1900128800294325,1.1120677260084586,1.0048485638229956
2020-11-17,1.1900128800294325,1.1119647260084586,1.0048485638229956
2020-11-18,1.1920142284486155,1.1119647260084586,1.0048485638229956
2020-11-19,1.1924112284486155,1.1119647260084586,1.0048485638229956
2020-11-20,1.1924112284486155,1.1119647260084586,1.0048485638229956
2020-11-23,1.1924112284486155,1.1119647260084586,1.0048485638229956
2020-11-24,1.1924112284486155,1.1119647260084586,1.0048485638229956
2020-11-25,1.192500424562382,1.1118410761920745,1.0048485638229956
2020-11-26,1.192497424562382,1.1124380761920745,1.0048485638229956
2020-11-27,1.192497424562382,1.1124380761920745,1.0048485638229956
2020-11-30,1.1934487366269468,1.1131632928155806,1.0052716109143416
2020-12-01,1.192745736626947,1.113855401111499,1.0054201109143417
2020-12-02,1.192745736626947,1.114602401111499,1.0054201109143417
2020-12-03,1.192745736626947,1.114602401111499,1.0054201109143417
2020-12-04,1.192745736626947,1.114602401111499,1.0054201109143417
2020-12-07,1.192745736626947,1.1141011125538063,1.0054201109143417
2020-12-08,1.192730065061247,1.1137035145649798,1.0054201109143417
2020-12-09,1.1922780725187587,1.1139780370550196,1.0054201109143417
2020-12-10,1.1919750725187588,1.1135750370550197,1.0054201109143417
2020-12-11,1.1928604619500383,1.1140076272429111,1.0054201109143417
2020-12-14,1.1930074619500384,1.1144046272429111,1.0054201109143417
2020-12-15,1.1930074619500384,1.1144046272429111,1.0054201109143417
2020-12-16,1.1930074619500384,1.1144046272429111,1.0054201109143417
2020-12-17,1.1930074619500384,1.1144046272429111,1.0054201109143417
2020-12-18,1.1930074619500384,1.1144046272429111,1.0054201109143417
2020-12-21,1.1930074619500384,1.1144046272429111,1.0054201109143417
2020-12-22,1.1930074619500384,1.1144046272429111,1.0054201109143417
2020-12-23,1.1930074619500384,1.1144046272429111,1.0054201109143417
2020-12-24,1.1930074619500384,1.1144046272429111,1.0054201109143417
2020-12-25,1.1930074619500384,1.1144046272429111,1.0054201109143417
2020-12-28,1.1930074619500384,1.1144046272429111,1.0054201109143417
2020-12-29,1.1930074619500384,1.1144046272429111,1.0054201109143417
2020-12-30,1.1935884505472445,1.1144046272429111,1.0054201109143417
2020-12-31,1.1945057313832967,1.114342099475921,1.0054201109143417
2021-01-04,1.1949527313832966,1.114489099475921,1.0054201109143417
2021-01-05,1.1949527313832966,1.114489099475921,1.0054201109143417
2021-01-06,1.1949527313832966,1.114489099475921,1.0054201109143417
2021-01-07,1.1949527313832966,1.114489099475921,1.0054201109143417
2021-01-08,1.1944856362926228,1.114489099475921,1.0054201109143417
2021-01-11,1.1933625639202092,1.114489099475921,1.0054201109143417
2021-01-12,1.1932095639202092,1.114489099475921,1.0054201109143417
2021-01-13,1.1932095639202092,1.114489099475921,1.0054201109143417
2021-01-14,1.1932095639202092,1.114489099475921,1.0054201109143417
2021-01-15,1.1932095639202092,1.114489099475921,1.0054201109143417
2021-01-18,1.1932095639202092,1.114489099475921,1.0054201109143417
2021-01-19,1.1932095639202092,1.114489099475921,1.0054201109143417
2021-01-20,1.1932095639202092,1.114489099475921,1.0054201109143417
2021-01-21,1.1932095639202092,1.114489099475921,1.0054201109143417
2021-01-22,1.1932095639202092,1.114489099475921,1.0054201109143417
2021-01-25,1.1932095639202092,1.114489099475921,1.0054201109143417
2021-01-26,1.1931728543227138,1.1142982596036581,1.0054201109143417
2021-01-27,1.1931198543227135,1.1142958554474869,1.0054201109143417
2021-01-28,1.1940083061688673,1.1144699654838945,1.0054201109143417
2021-01-29,1.1935553061688673,1.1139669654838946,1.0054201109143417
2021-02-01,1.1935553061688673,1.1139669654838946,1.0054201109143417
2021-02-02,1.1935553061688673,1.1139669654838946,1.0054201109143417
2021-02-03,1.1940984629844567,1.1144292205056656,1.0054201109143417
2021-02-04,1.1941120785530486,1.1146762205056655,1.0054201109143417
2021-02-05,1.1946090785530483,1.1146762205056655,1.0054201109143417
2021-02-08,1.1933124973992026,1.113958461626662,1.0054201109143417
2021-02-09,1.1932094973992025,1.113955461626662,1.0054201109143417
2021-02-10,1.1927657848328308,1.1132873002980614,1.0054201109143417
2021-02-18,1.1952127848328307,1.1174843002980615,1.0054201109143417
2021-02-19,1.195031288029466,1.1174843002980615,1.0054201109143417
2021-02-22,1.193628288029466,1.1174843002980615,1.0054201109143417
2021-02-23,1.1930871662535674,1.1174843002980615,1.0054201109143417
2021-02-24,1.1939841662535675,1.1174843002980615,1.0054201109143417
2021-02-25,1.1939841662535675,1.1174843002980615,1.0054201109143417
2021-02-26,1.194348156409008,1.1176080141227627,1.0054201109143417
2021-03-01,1.1938163113554365,1.1171708981913901,1.0054201109143417
2021-03-02,1.1940633113554362,1.1176050527992332,1.0054201109143417
2021-03-03,1.1940633113554362,1.1175520527992333,1.0054201109143417
2021-03-04,1.1937009313554363,1.1171882102211086,1.0054201109143417
2021-03-05,1.1962489350300927,1.1187784606457116,1.0054201109143417
2021-03-08,1.1952459350300926,1.1180754606457115,1.0054201109143417
2021-03-09,1.1952459350300926,1.1180754606457115,1.0054201109143417
2021-03-10,1.1952459350300926,1.1180754606457115,1.0054201109143417
2021-03-11,1.1956679425571408,1.1180754606457115,1.0054201109143417
2021-03-12,1.1957149425571407,1.1180754606457115,1.0054201109143417
2021-03-15,1.1951564062315594,1.117740049157461,1.0054201109143417
2021-03-16,1.1940050885765547,1.1175870491574609,1.0054201109143417
2021-03-17,1.1939818261397928,1.1175870491574609,1.0054201109143417
2021-03-18,1.1937913688510602,1.1175870491574609,1.0054201109143417
2021-03-19,1.1928493520701546,1.1171583422996054,1.0054201109143417
2021-03-22,1.1932963520701547,1.1173553422996054,1.0054201109143417
2021-03-23,1.1932318284105161,1.1173553422996054,1.0054201109143417
2021-03-24,1.195278828410516,1.1173553422996054,1.0054201109143417
2021-03-25,1.195278828410516,1.1173553422996054,1.0054201109143417
2021-03-26,1.1950897798086448,1.1173553422996054,1.0054201109143417
2021-03-29,1.195436779808645,1.1173553422996054,1.0054201109143417
2021-03-30,1.195436779808645,1.1173553422996054,1.0054201109143417
2021-03-31,1.196125093854198,1.117647553961413,1.0054201109143417
2021-04-01,1.1958720938541978,1.117644553961413,1.0054201109143417
2021-04-02,1.1949930983578745,1.117644553961413,1.0054201109143417
2021-04-06,1.1946786383578747,1.1174141720140447,1.0054201109143417
2021-04-07,1.1951256383578748,1.1176611720140446,1.0054201109143417
2021-04-08,1.1951256383578748,1.1176611720140446,1.0054201109143417
2021-04-09,1.1951256383578748,1.1176611720140446,1.0054201109143417
2021-04-12,1.1957683929158014,1.1180592434675332,1.0054201109143417
2021-04-13,1.1972742088199229,1.119224616141144,1.0054201109143417
2021-04-14,1.1969712088199225,1.1187216161411442,1.0054201109143417
2021-04-15,1.1969712088199225,1.1187216161411442,1.0054201109143417
2021-04-16,1.1969712088199225,1.1187216161411442,1.0054201109143417
2021-04-19,1.1969712088199225,1.1187216161411442,1.0054201109143417
2021-04-20,1.1969712088199225,1.1187216161411442,1.0054201109143417
2021-04-21,1.1972364257650725,1.1187216161411442,1.0054201109143417
2021-04-22,1.1966564933534973,1.1187216161411442,1.0054201109143417
2021-04-23,1.1968034933534972,1.1187216161411442,1.0054201109143417
2021-04-26,1.196208585866795,1.1187216161411442,1.0054201109143417
2021-04-27,1.1961055858667948,1.1187216161411442,1.0054201109143417
2021-04-28,1.1961055858667948,1.1187216161411442,1.0054201109143417
2021-04-29,1.1961055858667948,1.1187216161411442,1.0054201109143417
2021-04-30,1.1978510078639486,1.1187216161411442,1.0054201109143417
2021-05-06,1.1978980078639485,1.1187216161411442,1.0054201109143417
2021-05-07,1.1978980078639485,1.1187216161411442,1.0054201109143417
2021-05-10,1.1978980078639485,1.1187216161411442,1.0054201109143417
2021-05-11,1.1989240003562085,1.1187216161411442,1.0054201109143417
2021-05-12,1.1995210003562087,1.1187216161411442,1.0054201109143417
2021-05-13,1.1995210003562087,1.1187216161411442,1.0054201109143417
2021-05-14,1.1995210003562087,1.1187216161411442,1.0054201109143417
2021-05-17,1.1995210003562087,1.1187216161411442,1.0054201109143417
2021-05-18,1.1995210003562087,1.1187216161411442,1.0054201109143417
2021-05-19,1.2000272389163666,1.1187131676960225,1.005420139277978
2021-05-20,1.2008242389163666,1.116435758425389,1.005418639277978
2021-05-21,1.2008242389163666,1.116432758425389,1.005418639277978
2021-05-24,1.2004362615462099,1.116432758425389,1.005418639277978
2021-05-25,1.1993582380344454,1.116432758425389,1.005418639277978
2021-05-26,1.1989523545822878,1.116432758425389,1.005418639277978
2021-05-27,1.1984493545822879,1.116432758425389,1.005418639277978
2021-05-28,1.1984493545822879,1.116432758425389,1.005418639277978
2021-05-31,1.1984493545822879,1.116432758425389,1.005418639277978
2021-06-01,1.1984493545822879,1.116432758425389,1.005418639277978
2021-06-02,1.1984493545822879,1.116432758425389,1.005418639277978
2021-06-03,1.1984493545822879,1.116432758425389,1.005418639277978
2021-06-04,1.1992364339167827,1.116432758425389,1.005418639277978
2021-06-07,1.2004334339167828,1.116432758425389,1.005418639277978
2021-06-08,1.2004334339167828,1.116432758425389,1.005418639277978
2021-06-09,1.2006859367145144,1.116432758425389,1.005418639277978
2021-06-10,1.1992829367145144,1.116432758425389,1.005418639277978
2021-06-11,1.1994678106531333,1.116432758425389,1.005418639277978
2021-06-15,1.1998035539925718,1.1162639967740127,1.005418639277978
2021-06-16,1.1998005539925718,1.1162609967740127,1.005418639277978
2021-06-17,1.1998005539925718,1.1162609967740127,1.005418639277978
2021-06-18,1.20031395961568,1.1163412241616146,1.005418639277978
2021-06-21,1.20126095961568,1.1172882241616147,1.005418639277978
2021-06-22,1.20126095961568,1.1172882241616147,1.005418639277978
2021-06-23,1.20126095961568,1.1172882241616147,1.005418639277978
2021-06-24,1.20126095961568,1.1172882241616147,1.005418639277978
2021-06-25,1.20126095961568,1.1172882241616147,1.005418639277978
2021-06-28,1.20126095961568,1.1172882241616147,1.005418639277978
2021-06-29,1.201819043784797,1.1172882241616147,1.005418639277978
2021-06-30,1.2015660437847975,1.1172882241616147,1.005418639277978
2021-07-01,1.2015660437847975,1.1172882241616147,1.005418639277978
2021-07-02,1.2015660437847975,1.1172882241616147,1.005418639277978
2021-07-05,1.2008794960383187,1.1172882241616147,1.005418639277978
2021-07-06,1.2009764960383187,1.1172882241616147,1.005418639277978
2021-07-07,1.2031131255309833,1.1172882241616147,1.005418639277978
2021-07-08,1.2062101255309834,1.117109080517547,1.005418639277978
2021-07-09,1.2062101255309834,1.1173560805175466,1.005418639277978
2021-07-12,1.2070760066580637,1.1173560805175466,1.005418639277978
2021-07-13,1.2075730066580637,1.1173560805175466,1.005418639277978
2021-07-14,1.2075730066580637,1.1173560805175466,1.005418639277978
2021-07-15,1.2079459921416829,1.1173560805175466,1.005418639277978
2021-07-16,1.207542992141683,1.1173560805175466,1.005418639277978
2021-07-19,1.207542992141683,1.1173560805175466,1.005418639277978
2021-07-20,1.2066024013299947,1.1173560805175466,1.005418639277978
2021-07-21,1.2070147485522167,1.1173560805175466,1.005418639277978
2021-07-22,1.2064617485522167,1.1169457446842135,1.005418639277978
2021-07-23,1.2069599126383845,1.1168961098167436,1.005418639277978
2021-07-26,1.2078164269500244,1.1177931098167435,1.005418639277978
2021-07-27,1.2077134269500243,1.1177931098167435,1.005418639277978
2021-07-28,1.2077134269500243,1.1171718279239993,1.005418639277978
2021-07-29,1.2077134269500243,1.1180688279239992,1.005418639277978
2021-07-30,1.209024710754257,1.118457814522639,1.005418639277978
2021-08-02,1.2114717107542572,1.1207043255199793,1.005418639277978
2021-08-03,1.2114741960359472,1.1204837316341096,1.005418639277978
2021-08-04,1.2118711960359472,1.1210307316341097,1.005418639277978
2021-08-05,1.2118711960359472,1.1210307316341097,1.005418639277978
2021-08-06,1.2118711960359472,1.1210307316341097,1.005418639277978
2021-08-09,1.2127380870143385,1.121597692568689,1.005567478588323
2021-08-10,1.2135350870143384,1.1225230820729384,1.005915978588323
2021-08-11,1.2135350870143384,1.1223200820729384,1.005915978588323
2021-08-12,1.2135959566169265,1.1223200820729384,1.005915978588323
2021-08-13,1.2128967410800946,1.1218447991979386,1.005915978588323
2021-08-16,1.2161437410800946,1.1218417991979386,1.005915978588323
2021-08-17,1.2161437410800946,1.1218417991979386,1.005915978588323
2021-08-18,1.21719179973254,1.1218417991979386,1.005915978588323
2021-08-19,1.2180387997325401,1.120907049964745,1.005915978588323
2021-08-20,1.2180387997325401,1.1207540499647455,1.005769231791448
2021-08-23,1.2180387997325401,1.1207540499647455,1.005817731791448
2021-08-24,1.2191325293313053,1.1207540499647455,1.005817731791448
2021-08-25,1.2201295293313053,1.1207540499647455,1.005817731791448
2021-08-26,1.221197325035879,1.120923391047548,1.005817731791448
2021-08-27,1.220094325035879,1.1205703910475477,1.005817731791448
2021-08-30,1.220094325035879,1.1205703910475477,1.005817731791448
2021-08-31,1.220094325035879,1.1205703910475477,1.005817731791448
2021-09-01,1.220672075489188,1.120662737380881,1.0058293237767422
2021-09-02,1.219819075489188,1.120659737380881,1.0057278237767422
2021-09-03,1.219819075489188,1.120659737380881,1.0057278237767422
2021-09-06,1.2182536986880754,1.120659737380881,1.0057278237767422
2021-09-07,1.2184506986880754,1.120659737380881,1.0057278237767422
2021-09-08,1.2184506986880754,1.120659737380881,1.0057278237767422
2021-09-09,1.2184506986880754,1.120659737380881,1.0057278237767422
2021-09-10,1.2184506986880754,1.120659737380881,1.0054252541004831
2021-09-13,1.2184506986880754,1.120659737380881,1.0054737541004832
2021-09-14,1.2184506986880754,1.120659737380881,1.0054737541004832
2021-09-15,1.2184506986880754,1.120659737380881,1.0054737541004832
2021-09-16,1.2184506986880754,1.120659737380881,1.0054737541004832
2021-09-17,1.2184506986880754,1.120659737380881,1.0054737541004832
2021-09-22,1.2184506986880754,1.120659737380881,1.0054737541004832
2021-09-23,1.2184506986880754,1.120659737380881,1.0054737541004832
2021-09-24,1.2184506986880754,1.120659737380881,1.0054737541004832
2021-09-27,1.2184506986880754,1.120659737380881,1.0054737541004832
2021-09-28,1.2184506986880754,1.120659737380881,1.0054737541004832
2021-09-29,1.2184506986880754,1.120659737380881,1.0054737541004832
2021-09-30,1.2184506986880754,1.120659737380881,1.0054737541004832
2021-10-08,1.219002038365495,1.1209786986417505,1.0054737541004832
2021-10-11,1.2217064520710785,1.1214756986417505,1.0054737541004832
2021-10-12,1.2211534520710785,1.1214756986417505,1.0054737541004832
2021-10-13,1.2211534520710785,1.1214756986417505,1.0054737541004832
2021-10-14,1.2211534520710785,1.1214756986417505,1.0054737541004832
2021-10-15,1.2211534520710785,1.1214756986417505,1.0054737541004832
2021-10-18,1.2211534520710785,1.1214756986417505,1.0054737541004832
2021-10-19,1.2219799757603031,1.1218062314151882,1.0054737541004832
2021-10-20,1.2232769757603033,1.1223532314151883,1.0054737541004832
2021-10-21,1.2232769757603033,1.1223532314151883,1.0054737541004832
2021-10-22,1.2232769757603033,1.1223532314151883,1.0054737541004832
2021-10-25,1.2232769757603033,1.1223532314151883,1.0054737541004832
2021-10-26,1.2229719876541434,1.1223532314151883,1.0054737541004832
2021-10-27,1.2232189876541435,1.1223532314151883,1.0054737541004832
2021-10-28,1.2232189876541435,1.1223532314151883,1.0054737541004832
2021-10-29,1.2232189876541435,1.1223532314151883,1.0054737541004832
2021-11-01,1.2241483833985116,1.122832171848259,1.0054737541004832
2021-11-02,1.2239453833985117,1.122729171848259,1.0054737541004832
2021-11-03,1.2239453833985117,1.122729171848259,1.0054737541004832
2021-11-04,1.2239453833985117,1.122729171848259,1.0054737541004832
2021-11-05,1.2239453833985117,1.1231467394451582,1.0054737541004832
2021-11-08,1.2239453833985117,1.1231937394451583,1.0054737541004832
2021-11-09,1.2239453833985117,1.1231937394451583,1.0054737541004832
2021-11-10,1.2239453833985117,1.1231937394451583,1.0054737541004832
2021-11-11,1.2239453833985117,1.1231937394451583,1.0054737541004832
2021-11-12,1.2223871267789466,1.1231937394451583,1.0054737541004832
2021-11-15,1.2240844207108934,1.1231937394451583,1.0054737541004832
2021-11-16,1.2242814207108934,1.1231937394451583,1.0054737541004832
2021-11-17,1.2242814207108934,1.1231937394451583,1.0054737541004832
2021-11-18,1.2247129715719387,1.1231937394451583,1.0054737541004832
2021-11-19,1.2248599715719386,1.1231937394451583,1.0054737541004832
2021-11-22,1.2250180950739098,1.1231745614148552,1.0054737541004832
2021-11-23,1.2245150950739097,1.123021561414855,1.0054737541004832
2021-11-24,1.226301456513079,1.1237451113093697,1.0054737541004832
2021-11-25,1.225748456513079,1.1234921113093699,1.0054737541004832
2021-11-26,1.225703935079463,1.123262397699744,1.0054737541004832
2021-11-29,1.2254509350794631,1.1232089031927017,1.0054737541004832
2021-11-30,1.2254509350794631,1.1237559031927018,1.0054737541004832
2021-12-01,1.2254509350794631,1.1237559031927018,1.0054737541004832
2021-12-02,1.2254509350794631,1.1237559031927018,1.0054737541004832
2021-12-03,1.2254509350794631,1.1237559031927018,1.0054737541004832
2021-12-06,1.2254509350794631,1.1237559031927018,1.0054737541004832
2021-12-07,1.225731475579463,1.1236743664138118,1.0054737541004832
2021-12-08,1.2257284755794629,1.123971366413812,1.0054737541004832
2021-12-09,1.2257284755794629,1.123971366413812,1.0054737541004832
2021-12-10,1.2257284755794629,1.123971366413812,1.0054737541004832
2021-12-13,1.2257284755794629,1.123971366413812,1.0054737541004832
2021-12-14,1.2253536803934675,1.123458722247145,1.0054737541004832
2021-12-15,1.2243506803934674,1.1229557222471451,1.0054737541004832
2021-12-16,1.2236472742834477,1.1229557222471451,1.0054737541004832
2021-12-17,1.2236942742834478,1.1229557222471451,1.0054737541004832
2021-12-20,1.2236942742834478,1.1229557222471451,1.0054737541004832
2021-12-21,1.2236942742834478,1.1229557222471451,1.0054737541004832
2021-12-22,1.224952753480339,1.1229557222471451,1.0054737541004832
2021-12-23,1.225049753480339,1.1229557222471451,1.0054737541004832
2021-12-24,1.225049753480339,1.1229557222471451,1.0054737541004832
2021-12-27,1.2230613315225811,1.1217793667187947,1.0054737541004832
2021-12-28,1.2239083315225812,1.1223763667187947,1.0054737541004832
2021-12-29,1.2239083315225812,1.1223763667187947,1.0054737541004832
2021-12-30,1.2239083315225812,1.1223763667187947,1.0054737541004832
2021-12-31,1.2239083315225812,1.1223763667187947,1.0054737541004832
2022-01-04,1.2239083315225812,1.1223763667187947,1.0054737541004832
2022-01-05,1.2239083315225812,1.1223763667187947,1.0054737541004832
2022-01-06,1.2239083315225812,1.1223763667187947,1.0054737541004832
2022-01-07,1.2239083315225812,1.1223763667187947,1.0054737541004832
2022-01-10,1.2238219723742008,1.1223763667187947,1.0054737541004832
2022-01-11,1.223568972374201,1.1223763667187947,1.0054737541004832
2022-01-12,1.223568972374201,1.1223763667187947,1.0054737541004832
2022-01-13,1.223568972374201,1.1223763667187947,1.0054737541004832
2022-01-14,1.223568972374201,1.1223763667187947,1.0054737541004832
2022-01-17,1.223568972374201,1.1223763667187947,1.0054737541004832
2022-01-18,1.2243314566679406,1.123203939014832,1.0054737541004832
2022-01-19,1.2275284566679405,1.1247009390148321,1.0054737541004832
2022-01-20,1.2275284566679405,1.1247009390148321,1.0054737541004832
2022-01-21,1.2275284566679405,1.1247009390148321,1.0054737541004832
2022-01-24,1.2265605262732038,1.1247009390148321,1.0054737541004832
2022-01-25,1.2258787564066989,1.1249518722401843,1.0054737541004832
2022-01-26,1.2277500890955209,1.1260082698631353,1.0054737541004832
2022-01-27,1.2282970890955207,1.1264052698631353,1.0054737541004832
2022-01-28,1.224907820301882,1.1264052698631353,1.0054737541004832
2022-02-07,1.2269295105200386,1.1264052698631353,1.0053203926081755
2022-02-08,1.2262265105200387,1.1264052698631353,1.0050688926081754
2022-02-09,1.2262265105200387,1.1264052698631353,1.0050688926081754
2022-02-10,1.2262265105200387,1.1264052698631353,1.0050688926081754
2022-02-11,1.2259800773721286,1.1264052698631353,1.0050688926081754
2022-02-14,1.2254770773721286,1.1264052698631353,1.0050688926081754
2022-02-15,1.2254770773721286,1.1264052698631353,1.0050688926081754
2022-02-16,1.2261640487870058,1.1264052698631353,1.0050688926081754
2022-02-17,1.2273610487870057,1.1264052698631353,1.0050688926081754
2022-02-18,1.2273610487870057,1.1264052698631353,1.0050688926081754
2022-02-21,1.2273610487870057,1.1264052698631353,1.0050688926081754
2022-02-22,1.2273610487870057,1.1264052698631353,1.0050688926081754
2022-02-23,1.2273610487870057,1.1264052698631353,1.0050688926081754
2022-02-24,1.2273610487870057,1.1264052698631353,1.0050688926081754
2022-02-25,1.2273610487870057,1.1264052698631353,1.0050688926081754
2022-02-28,1.2273610487870057,1.1264052698631353,1.0050688926081754
2022-03-01,1.2276077211538339,1.1264259524583258,1.0050688926081754
2022-03-02,1.228804721153834,1.1272729524583258,1.0050688926081754
2022-03-03,1.228804721153834,1.1272729524583258,1.0050688926081754
2022-03-04,1.228804721153834,1.1272729524583258,1.0050688926081754
2022-03-07,1.2287415985224062,1.1273604899178054,1.0050688926081754
2022-03-08,1.228738598522406,1.1277574899178053,1.0050688926081754
2022-03-09,1.2270706764503798,1.1277574899178053,1.0050688926081754
2022-03-10,1.2262176764503798,1.1277574899178053,1.0050688926081754
2022-03-11,1.2262176764503798,1.1277574899178053,1.0050688926081754
2022-03-14,1.2270441074725151,1.1277574899178053,1.0050688926081754
2022-03-15,1.221816830553858,1.1277574899178053,1.0050688926081754
2022-03-16,1.2215138305538578,1.1277574899178053,1.0050688926081754
2022-03-17,1.2215138305538578,1.1277574899178053,1.0050688926081754
2022-03-18,1.2215138305538578,1.1277574899178053,1.0050688926081754
2022-03-21,1.2215138305538578,1.1277574899178053,1.0050688926081754
2022-03-22,1.2215138305538578,1.1277574899178053,1.0050688926081754
2022-03-23,1.2215138305538578,1.1277574899178053,1.0050688926081754
2022-03-24,1.2215138305538578,1.1277574899178053,1.0050688926081754
2022-03-25,1.221595258312894,1.1277107171500635,1.0050688926081754
2022-03-28,1.2222922583128941,1.1282577171500636,1.0050688926081754
2022-03-29,1.2222922583128941,1.1282577171500636,1.0050688926081754
2022-03-30,1.2222922583128941,1.1282577171500636,1.0050688926081754
2022-03-31,1.2222922583128941,1.1282577171500636,1.0050688926081754
2022-04-01,1.2216519532537224,1.1278213841860896,1.0050688926081754
2022-04-06,1.221314997069512,1.1280683841860897,1.0050688926081754
2022-04-07,1.222011997069512,1.1280683841860897,1.0050688926081754
2022-04-08,1.222011997069512,1.1280683841860897,1.0050688926081754
2022-04-11,1.2221489528981637,1.1279598429217725,1.0050688926081754
2022-04-12,1.221695952898164,1.1276068429217725,1.0050688926081754
2022-04-13,1.221695952898164,1.1276068429217725,1.0050688926081754
2022-04-14,1.221695952898164,1.1276068429217725,1.0050688926081754
2022-04-15,1.2200876825967086,1.12643980049753,1.0050688926081754
2022-04-18,1.2189076623412343,1.12488680049753,1.0050688926081754
2022-04-19,1.2183772462122018,1.12488680049753,1.0050688926081754
2022-04-20,1.218974246212202,1.1240910400258322,1.0050688926081754
2022-04-21,1.218974246212202,1.123838040025832,1.0050688926081754
2022-04-22,1.218974246212202,1.123838040025832,1.0050688926081754
2022-04-25,1.218996712266333,1.123838040025832,1.0050688926081754
2022-04-26,1.218943712266333,1.123838040025832,1.0050688926081754
2022-04-27,1.218943712266333,1.123838040025832,1.0050688926081754
2022-04-28,1.218943712266333,1.123838040025832,1.0050688926081754
2022-04-29,1.2194500725584867,1.1239704044800574,1.0050688926081754
2022-05-05,1.2195144289129534,1.1239674044800574,1.0050688926081754
2022-05-06,1.2192114289129534,1.1239674044800574,1.0050688926081754
2022-05-09,1.2192114289129534,1.1239674044800574,1.0050688926081754
2022-05-10,1.2192114289129534,1.1239674044800574,1.0050688926081754
2022-05-11,1.2192114289129534,1.1239674044800574,1.0050688926081754
2022-05-12,1.2192114289129534,1.1239674044800574,1.0050688926081754
2022-05-13,1.2192114289129534,1.1239674044800574,1.0050688926081754
2022-05-16,1.2192114289129534,1.1239674044800574,1.0050688926081754
2022-05-17,1.2192114289129534,1.1239674044800574,1.0050688926081754
2022-05-18,1.2192386780341653,1.1240989425072685,1.0050688926081754
2022-05-19,1.2190695407667234,1.124419146775204,1.0050688926081754
2022-05-20,1.2202665407667235,1.125116146775204,1.0050688926081754
2022-05-23,1.2209250477858318,1.125116146775204,1.0050688926081754
2022-05-24,1.2205220477858318,1.125116146775204,1.0050688926081754
2022-05-25,1.2200262681035576,1.125116146775204,1.0050688926081754
2022-05-26,1.2225232681035576,1.125116146775204,1.0050688926081754
2022-05-27,1.2225232681035576,1.125116146775204,1.0050688926081754
2022-05-30,1.2225232681035576,1.125116146775204,1.0050688926081754
2022-05-31,1.2220667858754983,1.1248831790468385,1.0050688926081754
2022-06-01,1.2214637858754984,1.1243301790468385,1.0050688926081754
2022-06-02,1.2214637858754984,1.1243301790468385,1.0050688926081754
2022-06-06,1.2214637858754984,1.1243301790468385,1.0050688926081754
2022-06-07,1.2214637858754984,1.1243301790468385,1.0050688926081754
2022-06-08,1.2214637858754984,1.1243301790468385,1.0050688926081754
2022-06-09,1.2216390048637549,1.1243301790468385,1.0050688926081754
2022-06-10,1.2218860048637548,1.1243301790468385,1.0050688926081754
2022-06-13,1.2218860048637548,1.1243301790468385,1.0050688926081754
