Date,T.CFE,TF.CFE,TS.CFE
2020-09-14,1.1711199479464196,1.1192404602396469,1.0054586568653674
2020-09-15,1.1701169479464197,1.1208977722884272,1.0054586568653674
2020-09-16,1.1701169479464197,1.1218447722884275,1.0054586568653674
2020-09-17,1.1701169479464197,1.1214225944922604,1.0054586568653674
2020-09-18,1.1701169479464197,1.1215195944922605,1.0054586568653674
2020-09-21,1.1700821762780258,1.1211280914345683,1.0050566518653674
2020-09-22,1.1713291762780258,1.1218250914345682,1.0053051518653673
2020-09-23,1.1713291762780258,1.1218250914345682,1.0053051518653673
2020-09-24,1.1713291762780258,1.1218250914345682,1.0053051518653673
2020-09-25,1.1713291762780258,1.1218250914345682,1.0053051518653673
2020-09-28,1.1713291762780258,1.1218250914345682,1.0053051518653673
2020-09-29,1.1718772072574075,1.1217719155037171,1.0053051518653673
2020-09-30,1.1712242072574075,1.121718915503717,1.0053051518653673
2020-10-09,1.1712242072574075,1.121718915503717,1.0053051518653673
2020-10-12,1.1712242072574075,1.121718915503717,1.0053051518653673
2020-10-13,1.1710986977541875,1.121718915503717,1.0053051518653673
2020-10-14,1.1713456977541876,1.121718915503717,1.0053051518653673
2020-10-15,1.1713456977541876,1.121718915503717,1.0053051518653673
2020-10-16,1.1713456977541876,1.121718915503717,1.0053051518653673
2020-10-19,1.1723064616869516,1.121718915503717,1.0053051518653673
2020-10-20,1.1715534616869516,1.121718915503717,1.0053051518653673
2020-10-21,1.1700741783457933,1.1212973445395915,1.0053051518653673
2020-10-22,1.171752052705258,1.1218867692753638,1.0053051518653673
2020-10-23,1.1710184333155522,1.1211837692753637,1.0053051518653673
2020-10-26,1.1706582602693338,1.1202182013922992,1.0053051518653673
2020-10-27,1.1711811946858097,1.119636058767299,1.0053051518653673
2020-10-28,1.1721781946858099,1.1207330587672992,1.0053051518653673
2020-10-29,1.1721781946858099,1.1207330587672992,1.0053051518653673
2020-10-30,1.1721781946858099,1.1207330587672992,1.0053051518653673
2020-11-02,1.1721781946858099,1.1207330587672992,1.0053051518653673
2020-11-03,1.1721781946858099,1.1207330587672992,1.0053051518653673
2020-11-04,1.1721781946858099,1.1207330587672992,1.0053051518653673
2020-11-05,1.1721781946858099,1.1207330587672992,1.0053051518653673
2020-11-06,1.1721781946858099,1.1207330587672992,1.0053051518653673
2020-11-09,1.1717615690013552,1.1207330587672992,1.0053051518653673
2020-11-10,1.1730437367281699,1.1202249937542277,1.0053051518653673
2020-11-11,1.1735343795274658,1.1205719937542273,1.0053051518653673
2020-11-12,1.1742620302837683,1.1205719937542273,1.0053051518653673
2020-11-13,1.1735334650797935,1.1200916363132825,1.0053051518653673
2020-11-16,1.1724804650797935,1.1186070641185153,1.0053051518653673
2020-11-17,1.1724804650797935,1.1185040641185153,1.0053051518653673
2020-11-18,1.174481813498976,1.1185040641185153,1.0053051518653673
2020-11-19,1.1748788134989765,1.1185040641185153,1.0053051518653673
2020-11-20,1.1748788134989765,1.1185040641185153,1.0053051518653673
2020-11-23,1.1748788134989765,1.1185040641185153,1.0053051518653673
2020-11-24,1.1748788134989765,1.1185040641185153,1.0053051518653673
2020-11-25,1.174968009612743,1.1183804143021308,1.0053051518653673
2020-11-26,1.174965009612743,1.118977414302131,1.0053051518653673
2020-11-27,1.174965009612743,1.118977414302131,1.0053051518653673
2020-11-30,1.1759163216773076,1.119702630925637,1.0057281989567135
2020-12-01,1.1752133216773075,1.1203947392215554,1.0058766989567134
2020-12-02,1.1752133216773075,1.1211417392215552,1.0058766989567134
2020-12-03,1.1752133216773075,1.1211417392215552,1.0058766989567134
2020-12-04,1.1752133216773075,1.1211417392215552,1.0058766989567134
2020-12-07,1.1752133216773075,1.1206404506638628,1.0058766989567134
2020-12-08,1.1751976501116077,1.120242852675036,1.0058766989567134
2020-12-09,1.1747456575691198,1.120517375165076,1.0058766989567134
2020-12-10,1.1744426575691198,1.120114375165076,1.0058766989567134
2020-12-11,1.1753280470003993,1.1205469653529676,1.0058766989567134
2020-12-14,1.1754750470003994,1.1209439653529676,1.0058766989567134
2020-12-15,1.1754750470003994,1.1209439653529676,1.0058766989567134
2020-12-16,1.1754750470003994,1.1209439653529676,1.0058766989567134
2020-12-17,1.1754750470003994,1.1209439653529676,1.0058766989567134
2020-12-18,1.1754750470003994,1.1209439653529676,1.0058766989567134
2020-12-21,1.1754750470003994,1.1209439653529676,1.0058766989567134
2020-12-22,1.1754750470003994,1.1209439653529676,1.0058766989567134
2020-12-23,1.1754750470003994,1.1209439653529676,1.0058766989567134
2020-12-24,1.1754750470003994,1.1209439653529676,1.0058766989567134
2020-12-25,1.1754750470003994,1.1209439653529676,1.0058766989567134
2020-12-28,1.1754750470003994,1.1209439653529676,1.0058766989567134
2020-12-29,1.1754750470003994,1.1209439653529676,1.0058766989567134
2020-12-30,1.176056035597605,1.1209439653529676,1.0058766989567134
2020-12-31,1.1769733164336573,1.1208814375859775,1.0058766989567134
2021-01-04,1.1774203164336574,1.1210284375859774,1.0058766989567134
2021-01-05,1.1774203164336574,1.1210284375859774,1.0058766989567134
2021-01-06,1.1774203164336574,1.1210284375859774,1.0058766989567134
2021-01-07,1.1774203164336574,1.1210284375859774,1.0058766989567134
2021-01-08,1.176953221342984,1.1210284375859774,1.0058766989567134
2021-01-11,1.1758301489705705,1.1210284375859774,1.0058766989567134
2021-01-12,1.1756771489705702,1.1210284375859774,1.0058766989567134
2021-01-13,1.1756771489705702,1.1210284375859774,1.0058766989567134
2021-01-14,1.1756771489705702,1.1210284375859774,1.0058766989567134
2021-01-15,1.1756771489705702,1.1210284375859774,1.0058766989567134
2021-01-18,1.1756771489705702,1.1210284375859774,1.0058766989567134
2021-01-19,1.1756771489705702,1.1210284375859774,1.0058766989567134
2021-01-20,1.1756771489705702,1.1210284375859774,1.0058766989567134
2021-01-21,1.1756771489705702,1.1210284375859774,1.0058766989567134
2021-01-22,1.1756771489705702,1.1210284375859774,1.0058766989567134
2021-01-25,1.1756771489705702,1.1210284375859774,1.0058766989567134
2021-01-26,1.1756404393730746,1.1208375977137148,1.0058766989567134
2021-01-27,1.1755874393730745,1.1208351935575434,1.0058766989567134
2021-01-28,1.1764758912192284,1.121009303593951,1.0058766989567134
2021-01-29,1.1760228912192285,1.1205063035939513,1.0058766989567134
2021-02-01,1.1760228912192285,1.1205063035939513,1.0058766989567134
2021-02-02,1.1760228912192285,1.1205063035939513,1.0058766989567134
2021-02-03,1.176566048034818,1.1209685586157219,1.0058766989567134
2021-02-04,1.1765796636034096,1.1212155586157218,1.0058766989567134
2021-02-05,1.1764499075830783,1.1212155586157218,1.0058766989567134
2021-02-08,1.1758503264292322,1.1204977997367183,1.0058766989567134
2021-02-09,1.1757473264292322,1.1204947997367183,1.0058766989567134
2021-02-10,1.1753036138628605,1.119826638408118,1.0058766989567134
2021-02-18,1.1777506138628604,1.124023638408118,1.0058766989567134
2021-02-19,1.1775691170594957,1.124023638408118,1.0058766989567134
2021-02-22,1.1761661170594957,1.124023638408118,1.0058766989567134
2021-02-23,1.175624995283597,1.124023638408118,1.0058766989567134
2021-02-24,1.1765219952835972,1.124023638408118,1.0058766989567134
2021-02-25,1.1765219952835972,1.124023638408118,1.0058766989567134
2021-02-26,1.1768859854390377,1.124147352232819,1.0058766989567134
2021-03-01,1.1763541403854663,1.1237102363014466,1.0058766989567134
2021-03-02,1.1766011403854661,1.1241443909092899,1.0058766989567134
2021-03-03,1.1766011403854661,1.12409139090929,1.0058766989567134
2021-03-04,1.1762387603854663,1.1237275483311648,1.0058766989567134
2021-03-05,1.1787867640601224,1.1253177987557683,1.0058766989567134
2021-03-08,1.1777837640601225,1.1246147987557682,1.0058766989567134
2021-03-09,1.1777837640601225,1.1246147987557682,1.0058766989567134
2021-03-10,1.1777837640601225,1.1246147987557682,1.0058766989567134
2021-03-11,1.1782057715871703,1.1246147987557682,1.0058766989567134
2021-03-12,1.1782527715871707,1.1246147987557682,1.0058766989567134
2021-03-15,1.1776942352615893,1.1242793872675174,1.0058766989567134
2021-03-16,1.1765429176065847,1.1241263872675173,1.0058766989567134
2021-03-17,1.1765196551698225,1.1241263872675173,1.0058766989567134
2021-03-18,1.17632919788109,1.1241263872675173,1.0058766989567134
2021-03-19,1.1753871811001844,1.123697680409662,1.0058766989567134
2021-03-22,1.1758341811001842,1.123894680409662,1.0058766989567134
2021-03-23,1.175769657440546,1.123894680409662,1.0058766989567134
2021-03-24,1.177816657440546,1.123894680409662,1.0058766989567134
2021-03-25,1.177816657440546,1.123894680409662,1.0058766989567134
2021-03-26,1.1776276088386746,1.123894680409662,1.0058766989567134
2021-03-29,1.1779746088386747,1.123894680409662,1.0058766989567134
2021-03-30,1.1779746088386747,1.123894680409662,1.0058766989567134
2021-03-31,1.1786629228842278,1.1241868920714697,1.0058766989567134
2021-04-01,1.1784099228842277,1.1241838920714697,1.0058766989567134
2021-04-02,1.1775309273879044,1.1241838920714697,1.0058766989567134
2021-04-06,1.1772164673879044,1.1239535101241014,1.0058766989567134
2021-04-07,1.1776634673879045,1.1242005101241013,1.0058766989567134
2021-04-08,1.1776634673879045,1.1242005101241013,1.0058766989567134
2021-04-09,1.1776634673879045,1.1242005101241013,1.0058766989567134
2021-04-12,1.1783062219458311,1.1245985815775896,1.0058766989567134
2021-04-13,1.1798120378499524,1.1257639542512008,1.0058766989567134
2021-04-14,1.1795090378499524,1.1252609542512009,1.0058766989567134
2021-04-15,1.1795090378499524,1.1252609542512009,1.0058766989567134
2021-04-16,1.1795090378499524,1.1252609542512009,1.0058766989567134
2021-04-19,1.1795090378499524,1.1252609542512009,1.0058766989567134
2021-04-20,1.1795090378499524,1.1252609542512009,1.0058766989567134
2021-04-21,1.1797742547951025,1.1252609542512009,1.0058766989567134
2021-04-22,1.1791943223835268,1.1252609542512009,1.0058766989567134
2021-04-23,1.179341322383527,1.1252609542512009,1.0058766989567134
2021-04-26,1.1787464148968245,1.1252609542512009,1.0058766989567134
2021-04-27,1.1786434148968246,1.1252609542512009,1.0058766989567134
2021-04-28,1.1786434148968246,1.1252609542512009,1.0058766989567134
2021-04-29,1.1786434148968246,1.1252609542512009,1.0058766989567134
2021-04-30,1.1803888368939786,1.1252609542512009,1.0058766989567134
2021-05-06,1.1804358368939785,1.1252609542512009,1.0058766989567134
2021-05-07,1.1804358368939785,1.1252609542512009,1.0058766989567134
2021-05-10,1.1804358368939785,1.1252609542512009,1.0058766989567134
2021-05-11,1.1814618293862384,1.1252609542512009,1.0058766989567134
2021-05-12,1.1820588293862384,1.1252609542512009,1.0058766989567134
2021-05-13,1.1820588293862384,1.1252609542512009,1.0058766989567134
2021-05-14,1.1820588293862384,1.1252609542512009,1.0058766989567134
2021-05-17,1.1820588293862384,1.1252609542512009,1.0058766989567134
2021-05-18,1.1820588293862384,1.1252609542512009,1.0058766989567134
2021-05-19,1.1825650679463964,1.1252525058060787,1.00587672732035
2021-05-20,1.1833620679463963,1.1229750965354455,1.00587522732035
2021-05-21,1.1833620679463963,1.1229720965354455,1.00587522732035
2021-05-24,1.1829740905762398,1.1229720965354455,1.00587522732035
2021-05-25,1.1818960670644754,1.1229720965354455,1.00587522732035
2021-05-26,1.1814901836123177,1.1229720965354455,1.00587522732035
2021-05-27,1.1809871836123178,1.1229720965354455,1.00587522732035
2021-05-28,1.1809871836123178,1.1229720965354455,1.00587522732035
2021-05-31,1.1809871836123178,1.1229720965354455,1.00587522732035
2021-06-01,1.1809871836123178,1.1229720965354455,1.00587522732035
2021-06-02,1.1809871836123178,1.1229720965354455,1.00587522732035
2021-06-03,1.1809871836123178,1.1229720965354455,1.00587522732035
2021-06-04,1.1817742629468124,1.1229720965354455,1.00587522732035
2021-06-07,1.1829712629468125,1.1229720965354455,1.00587522732035
2021-06-08,1.1829712629468125,1.1229720965354455,1.00587522732035
2021-06-09,1.1832237657445441,1.1229720965354455,1.00587522732035
2021-06-10,1.181820765744544,1.1229720965354455,1.00587522732035
2021-06-11,1.1820056396831633,1.1229720965354455,1.00587522732035
2021-06-15,1.1823413830226015,1.1228033348840691,1.00587522732035
2021-06-16,1.1823383830226015,1.1228003348840692,1.00587522732035
2021-06-17,1.1823383830226015,1.1228003348840692,1.00587522732035
2021-06-18,1.1828517886457097,1.1228805622716713,1.00587522732035
2021-06-21,1.1837987886457095,1.1238275622716714,1.00587522732035
2021-06-22,1.1837987886457095,1.1238275622716714,1.00587522732035
2021-06-23,1.1837987886457095,1.1238275622716714,1.00587522732035
2021-06-24,1.1837987886457095,1.1238275622716714,1.00587522732035
2021-06-25,1.1837987886457095,1.1238275622716714,1.00587522732035
2021-06-28,1.1837987886457095,1.1238275622716714,1.00587522732035
2021-06-29,1.184356872814827,1.1238275622716714,1.00587522732035
2021-06-30,1.1841038728148272,1.1238275622716714,1.00587522732035
2021-07-01,1.1841038728148272,1.1238275622716714,1.00587522732035
2021-07-02,1.1841038728148272,1.1238275622716714,1.00587522732035
2021-07-05,1.1834173250683484,1.1238275622716714,1.00587522732035
2021-07-06,1.1835143250683484,1.1238275622716714,1.00587522732035
2021-07-07,1.1856509545610132,1.1238275622716714,1.00587522732035
2021-07-08,1.1887479545610133,1.1236484186276035,1.00587522732035
2021-07-09,1.1887479545610133,1.1238954186276033,1.00587522732035
2021-07-12,1.1896138356880934,1.1238954186276033,1.00587522732035
2021-07-13,1.1901108356880934,1.1238954186276033,1.00587522732035
2021-07-14,1.1901108356880934,1.1238954186276033,1.00587522732035
2021-07-15,1.1904838211717126,1.1238954186276033,1.00587522732035
2021-07-16,1.1900808211717127,1.1238954186276033,1.00587522732035
2021-07-19,1.1900808211717127,1.1238954186276033,1.00587522732035
2021-07-20,1.1891402303600245,1.1244351534562325,1.00587522732035
2021-07-21,1.1895525775822466,1.1244821534562326,1.00587522732035
2021-07-22,1.1884347291252157,1.124071817622899,1.00587522732035
2021-07-23,1.1887298932113834,1.124022182755429,1.00587522732035
2021-07-26,1.189586407523023,1.124919182755429,1.00587522732035
2021-07-27,1.189483407523023,1.124919182755429,1.00587522732035
2021-07-28,1.1889597280421997,1.124297900862685,1.00587522732035
2021-07-29,1.1897067280421998,1.125194900862685,1.00587522732035
2021-07-30,1.1910180118464326,1.1255838874613242,1.00587522732035
2021-08-02,1.1934650118464327,1.1278303984586648,1.00587522732035
2021-08-03,1.193467497128123,1.1276098045727951,1.00587522732035
2021-08-04,1.193864497128123,1.128156804572795,1.00587522732035
2021-08-05,1.193864497128123,1.128156804572795,1.00587522732035
2021-08-06,1.193864497128123,1.128156804572795,1.00587522732035
2021-08-09,1.1947313881065142,1.1287237655073747,1.0060240666306948
2021-08-10,1.1955283881065142,1.129649155011624,1.0063725666306949
2021-08-11,1.1955283881065142,1.1294461550116242,1.0063725666306949
2021-08-12,1.195589257709102,1.1294461550116242,1.0063725666306949
2021-08-13,1.1948900421722701,1.128970872136624,1.0063725666306949
2021-08-16,1.1981370421722704,1.128967872136624,1.0063725666306949
2021-08-17,1.1981370421722704,1.128967872136624,1.0063725666306949
2021-08-18,1.1991851008247156,1.128967872136624,1.0063725666306949
2021-08-19,1.2000321008247157,1.1280331229034308,1.0063725666306949
2021-08-20,1.2001605989638136,1.1278801229034308,1.0062258198338196
2021-08-23,1.2008575989638137,1.1278801229034308,1.0062743198338198
2021-08-24,1.201951328562579,1.1278801229034308,1.0062743198338198
2021-08-25,1.2029483285625788,1.1278801229034308,1.0062743198338198
2021-08-26,1.2040161242671525,1.1280494639862333,1.0062743198338198
2021-08-27,1.2029131242671525,1.1276964639862332,1.0062743198338198
2021-08-30,1.2029131242671525,1.1276964639862332,1.0062743198338198
2021-08-31,1.2029131242671525,1.1276964639862332,1.0062743198338198
2021-09-01,1.2034908747204616,1.1277888103195666,1.0062859118191139
2021-09-02,1.2026378747204616,1.1277858103195666,1.0061844118191139
2021-09-03,1.2026378747204616,1.1277858103195666,1.0061844118191139
2021-09-06,1.201072497919349,1.1277858103195666,1.0061844118191139
2021-09-07,1.201269497919349,1.1277858103195666,1.0061844118191139
2021-09-08,1.201269497919349,1.1277858103195666,1.0061844118191139
2021-09-09,1.201269497919349,1.1277858103195666,1.0061844118191139
2021-09-10,1.201269497919349,1.1277858103195666,1.005881842142855
2021-09-13,1.201269497919349,1.1277858103195666,1.005930342142855
2021-09-14,1.201269497919349,1.1277858103195666,1.005930342142855
2021-09-15,1.201269497919349,1.1277858103195666,1.005930342142855
2021-09-16,1.201269497919349,1.1277858103195666,1.005930342142855
2021-09-17,1.201269497919349,1.1277858103195666,1.005930342142855
2021-09-22,1.201269497919349,1.1277858103195666,1.005930342142855
2021-09-23,1.201269497919349,1.1277858103195666,1.005930342142855
2021-09-24,1.201269497919349,1.1277858103195666,1.005930342142855
2021-09-27,1.201269497919349,1.1277858103195666,1.005930342142855
2021-09-28,1.201269497919349,1.1277858103195666,1.005930342142855
2021-09-29,1.201269497919349,1.1277858103195666,1.005930342142855
2021-09-30,1.201269497919349,1.1277858103195666,1.005930342142855
2021-10-08,1.2018208375967685,1.1281047715804362,1.005930342142855
2021-10-11,1.204525251302352,1.1286017715804362,1.005930342142855
2021-10-12,1.203972251302352,1.1286017715804362,1.005930342142855
2021-10-13,1.203972251302352,1.1286017715804362,1.005930342142855
2021-10-14,1.203972251302352,1.1286017715804362,1.005930342142855
2021-10-15,1.203972251302352,1.1286017715804362,1.005930342142855
2021-10-18,1.203972251302352,1.1286017715804362,1.005930342142855
2021-10-19,1.2047987749915767,1.1289323043538737,1.005930342142855
2021-10-20,1.2060957749915768,1.1294793043538738,1.005930342142855
2021-10-21,1.2060957749915768,1.1294793043538738,1.005930342142855
2021-10-22,1.2060957749915768,1.1294793043538738,1.005930342142855
2021-10-25,1.2060957749915768,1.1294793043538738,1.005930342142855
2021-10-26,1.205790786885417,1.1294793043538738,1.005930342142855
2021-10-27,1.206037786885417,1.1294793043538738,1.005930342142855
2021-10-28,1.206037786885417,1.1294793043538738,1.005930342142855
2021-10-29,1.206037786885417,1.1294793043538738,1.005930342142855
2021-11-01,1.2069671826297852,1.1299582447869447,1.005930342142855
2021-11-02,1.2067641826297852,1.1298552447869448,1.005930342142855
2021-11-03,1.2067641826297852,1.1298552447869448,1.005930342142855
2021-11-04,1.2067641826297852,1.1298552447869448,1.005930342142855
2021-11-05,1.2067641826297852,1.130272812383844,1.005930342142855
2021-11-08,1.2067641826297852,1.1303198123838436,1.005930342142855
2021-11-09,1.2067641826297852,1.1303198123838436,1.005930342142855
2021-11-10,1.2067641826297852,1.1303198123838436,1.005930342142855
2021-11-11,1.2067641826297852,1.1303198123838436,1.005930342142855
2021-11-12,1.2052059260102201,1.1303198123838436,1.005930342142855
2021-11-15,1.206903219942167,1.1303198123838436,1.005930342142855
2021-11-16,1.207100219942167,1.1303198123838436,1.005930342142855
2021-11-17,1.207100219942167,1.1303198123838436,1.005930342142855
2021-11-18,1.2075317708032123,1.1303198123838436,1.005930342142855
2021-11-19,1.2076787708032122,1.1303198123838436,1.005930342142855
2021-11-22,1.2078368943051834,1.1303006343535407,1.005930342142855
2021-11-23,1.2073338943051832,1.1301476343535406,1.005930342142855
2021-11-24,1.2091202557443526,1.1308711842480554,1.005930342142855
2021-11-25,1.2085672557443525,1.1306181842480554,1.005930342142855
2021-11-26,1.2085227343107368,1.1303884706384297,1.005930342142855
2021-11-29,1.2082697343107367,1.1303349761313872,1.005930342142855
2021-11-30,1.2082697343107367,1.1308819761313875,1.005930342142855
2021-12-01,1.2082697343107367,1.1308819761313875,1.005930342142855
2021-12-02,1.2082697343107367,1.1308819761313875,1.005930342142855
2021-12-03,1.2082697343107367,1.1308819761313875,1.005930342142855
2021-12-06,1.2082697343107367,1.1308819761313875,1.005930342142855
2021-12-07,1.2085502748107366,1.1308004393524975,1.005930342142855
2021-12-08,1.2085472748107364,1.1310974393524975,1.005930342142855
2021-12-09,1.2085472748107364,1.1310974393524975,1.005930342142855
2021-12-10,1.2085472748107364,1.1310974393524975,1.005930342142855
2021-12-13,1.2085472748107364,1.1310974393524975,1.005930342142855
2021-12-14,1.208172479624741,1.130584795185831,1.005930342142855
2021-12-15,1.207169479624741,1.1300817951858309,1.005930342142855
2021-12-16,1.2064660735147215,1.1300817951858309,1.005930342142855
2021-12-17,1.2065130735147214,1.1300817951858309,1.005930342142855
2021-12-20,1.2065130735147214,1.1300817951858309,1.005930342142855
2021-12-21,1.2065130735147214,1.1300817951858309,1.005930342142855
2021-12-22,1.2077715527116126,1.1300817951858309,1.005930342142855
2021-12-23,1.2078685527116126,1.1300817951858309,1.005930342142855
2021-12-24,1.2078685527116126,1.1300817951858309,1.005930342142855
2021-12-27,1.2058801307538547,1.1289054396574805,1.005930342142855
2021-12-28,1.2067271307538547,1.1295024396574804,1.005930342142855
2021-12-29,1.2067271307538547,1.1295024396574804,1.005930342142855
2021-12-30,1.2067271307538547,1.1295024396574804,1.005930342142855
2021-12-31,1.2067271307538547,1.1295024396574804,1.005930342142855
2022-01-04,1.2067271307538547,1.1295024396574804,1.005930342142855
2022-01-05,1.2067271307538547,1.1295024396574804,1.005930342142855
2022-01-06,1.2067271307538547,1.1295024396574804,1.005930342142855
2022-01-07,1.2067271307538547,1.1295024396574804,1.005930342142855
2022-01-10,1.2066407716054743,1.1295024396574804,1.005930342142855
2022-01-11,1.2063877716054745,1.1295024396574804,1.005930342142855
2022-01-12,1.2063877716054745,1.1295024396574804,1.005930342142855
2022-01-13,1.2063877716054745,1.1295024396574804,1.005930342142855
2022-01-14,1.2063877716054745,1.1295024396574804,1.005930342142855
2022-01-17,1.2063877716054745,1.1295024396574804,1.005930342142855
2022-01-18,1.2071502558992142,1.1303300119535178,1.005930342142855
2022-01-19,1.210347255899214,1.1318270119535179,1.005930342142855
2022-01-20,1.210347255899214,1.1318270119535179,1.005930342142855
2022-01-21,1.210347255899214,1.1318270119535179,1.005930342142855
2022-01-24,1.2093793255044774,1.1318270119535179,1.005930342142855
2022-01-25,1.2086975556379724,1.13207794517887,1.005930342142855
2022-01-26,1.2105688883267944,1.133134342801821,1.005930342142855
2022-01-27,1.2111158883267943,1.133531342801821,1.005930342142855
2022-01-28,1.2077266195331555,1.133531342801821,1.005930342142855
2022-02-07,1.2097483097513122,1.133531342801821,1.0057769806505472
2022-02-08,1.2090453097513123,1.133531342801821,1.0055254806505471
2022-02-09,1.2090453097513123,1.133531342801821,1.0055254806505471
2022-02-10,1.2090453097513123,1.133531342801821,1.0055254806505471
2022-02-11,1.2087988766034021,1.133531342801821,1.0055254806505471
2022-02-14,1.2082958766034022,1.133531342801821,1.0055254806505471
2022-02-15,1.2082958766034022,1.133531342801821,1.0055254806505471
2022-02-16,1.2089828480182794,1.133531342801821,1.0055254806505471
2022-02-17,1.2101798480182793,1.133531342801821,1.0055254806505471
2022-02-18,1.2101798480182793,1.133531342801821,1.0055254806505471
2022-02-21,1.2101798480182793,1.133531342801821,1.0055254806505471
2022-02-22,1.2101798480182793,1.133531342801821,1.0055254806505471
2022-02-23,1.2101798480182793,1.133531342801821,1.0055254806505471
2022-02-24,1.2101798480182793,1.133531342801821,1.0055254806505471
2022-02-25,1.2101798480182793,1.133531342801821,1.0055254806505471
2022-02-28,1.2101798480182793,1.133531342801821,1.0055254806505471
2022-03-01,1.2104265203851075,1.133552025397011,1.0055254806505471
2022-03-02,1.2116235203851076,1.134399025397011,1.0055254806505471
2022-03-03,1.2116235203851076,1.134399025397011,1.0055254806505471
2022-03-04,1.2116235203851076,1.134399025397011,1.0055254806505471
2022-03-07,1.2115603977536797,1.1344865628564913,1.0055254806505471
2022-03-08,1.2115573977536798,1.1348835628564913,1.0055254806505471
2022-03-09,1.2098894756816534,1.1348835628564913,1.0055254806505471
2022-03-10,1.2090364756816534,1.1348835628564913,1.0055254806505471
2022-03-11,1.2090364756816534,1.1348835628564913,1.0055254806505471
2022-03-14,1.2098629067037887,1.1348835628564913,1.0055254806505471
2022-03-15,1.2046356297851315,1.1348835628564913,1.0055254806505471
2022-03-16,1.2043326297851313,1.1348835628564913,1.0055254806505471
2022-03-17,1.2043326297851313,1.1348835628564913,1.0055254806505471
2022-03-18,1.2043326297851313,1.1348835628564913,1.0055254806505471
2022-03-21,1.2043326297851313,1.1348835628564913,1.0055254806505471
2022-03-22,1.2043326297851313,1.1348835628564913,1.0055254806505471
2022-03-23,1.2043326297851313,1.1344575024352954,1.0055254806505471
2022-03-24,1.2043326297851313,1.1343545024352957,1.0055254806505471
2022-03-25,1.2044140575441675,1.1343077296675537,1.0055254806505471
2022-03-28,1.2051110575441677,1.1348547296675537,1.0055254806505471
2022-03-29,1.2051110575441677,1.1348547296675537,1.0055254806505471
2022-03-30,1.2051110575441677,1.1348547296675537,1.0055254806505471
2022-03-31,1.2051110575441677,1.1348547296675537,1.0055254806505471
2022-04-01,1.204470752484996,1.1344183967035797,1.0055254806505471
2022-04-06,1.2041337963007857,1.13466539670358,1.0055254806505471
2022-04-07,1.2048307963007856,1.13466539670358,1.0055254806505471
2022-04-08,1.2048307963007856,1.13466539670358,1.0055254806505471
2022-04-11,1.2049677521294373,1.1345568554392624,1.0055254806505471
2022-04-12,1.2045147521294375,1.1342038554392624,1.0055254806505471
2022-04-13,1.2045147521294375,1.1342038554392624,1.0055254806505471
2022-04-14,1.2045147521294375,1.1342038554392624,1.0055254806505471
2022-04-15,1.2029064818279822,1.1330368130150201,1.004945519420755
2022-04-18,1.2017264615725078,1.1314838130150202,1.004094019420755
2022-04-19,1.2011960454434756,1.1314838130150202,1.004094019420755
2022-04-20,1.2017930454434755,1.130688052543322,1.004094019420755
2022-04-21,1.2017930454434755,1.130435052543322,1.004094019420755
2022-04-22,1.2017930454434755,1.130475954862524,1.004094019420755
2022-04-25,1.2018155114976066,1.129822954862524,1.004094019420755
2022-04-26,1.2017625114976065,1.129822954862524,1.004094019420755
2022-04-27,1.2017625114976065,1.129822954862524,1.004094019420755
2022-04-28,1.2017625114976065,1.129822954862524,1.004094019420755
2022-04-29,1.2022688717897603,1.1299553193167495,1.004094019420755
2022-05-05,1.2023332281442272,1.1299523193167496,1.004094019420755
2022-05-06,1.202030228144227,1.1299523193167496,1.004094019420755
2022-05-09,1.202030228144227,1.1299523193167496,1.004094019420755
2022-05-10,1.202030228144227,1.1299523193167496,1.004094019420755
2022-05-11,1.202030228144227,1.1299523193167496,1.004094019420755
2022-05-12,1.202030228144227,1.1299523193167496,1.004094019420755
2022-05-13,1.202030228144227,1.1299523193167496,1.004094019420755
2022-05-16,1.202030228144227,1.1304499301811113,1.004094019420755
2022-05-17,1.202030228144227,1.1304469301811113,1.004094019420755
2022-05-18,1.202057477265439,1.1305784682083222,1.004094019420755
2022-05-19,1.201888339997997,1.1308986724762577,1.004094019420755
2022-05-20,1.203085339997997,1.1315956724762577,1.004094019420755
2022-05-23,1.2037438470171054,1.1315956724762577,1.004094019420755
2022-05-24,1.2033408470171054,1.1315956724762577,1.004094019420755
2022-05-25,1.2028450673348312,1.1315956724762577,1.004094019420755
2022-05-26,1.2053420673348312,1.1315956724762577,1.004094019420755
2022-05-27,1.2053420673348312,1.1315956724762577,1.004094019420755
2022-05-30,1.2053420673348312,1.1315956724762577,1.004094019420755
2022-05-31,1.204885585106772,1.1313627047478922,1.004094019420755
2022-06-01,1.204282585106772,1.1308097047478922,1.004094019420755
2022-06-02,1.204282585106772,1.1308097047478922,1.004094019420755
2022-06-06,1.204282585106772,1.1308097047478922,1.004094019420755
2022-06-07,1.204282585106772,1.1308097047478922,1.004094019420755
2022-06-08,1.204282585106772,1.1308097047478922,1.004094019420755
2022-06-09,1.2044578040950285,1.1308097047478922,1.004094019420755
2022-06-10,1.2047048040950283,1.1308097047478922,1.004094019420755
2022-06-13,1.2047048040950283,1.1308097047478922,1.004094019420755
2022-06-14,1.2047048040950283,1.1308097047478922,1.004094019420755
