Date,T.CFE,TF.CFE,TS.CFE
2020-07-30,0.2577880062178891,0.15894215847912663,0.008479301238022874
2020-07-31,0.26067324839579376,0.16093018590195873,0.008479301238022874
2020-08-03,0.2601361077148624,0.16051641277774475,0.008452418906125359
2020-08-04,0.2609564294036465,0.16051641277774475,0.008452418906125359
2020-08-05,0.2609564294036465,0.16051641277774475,0.008452418906125359
2020-08-06,0.25971200623182,0.16051641277774475,0.008452418906125359
2020-08-07,0.25817425347199074,0.1595256710935129,0.008452418906125359
2020-08-10,0.26036030878369776,0.1595256710935129,0.008452418906125359
2020-08-11,0.25910356184668315,0.158750921576982,0.008452418906125359
2020-08-12,0.25910356184668315,0.158750921576982,0.008452418906125359
2020-08-13,0.2604785248430629,0.15932362439033354,0.008452418906125359
2020-08-14,0.2604785248430629,0.15932362439033354,0.008452418906125359
2020-08-17,0.26110674662352706,0.15932362439033354,0.008452418906125359
2020-08-18,0.26110674662352706,0.15796872122908479,0.008452418906125359
2020-08-19,0.26110674662352706,0.15796872122908479,0.008452418906125359
2020-08-20,0.26110674662352706,0.15796872122908479,0.008452418906125359
2020-08-21,0.26043093506584003,0.15796872122908479,0.008452418906125359
2020-08-24,0.25708849165841896,0.15796872122908479,0.008452418906125359
2020-08-25,0.25739699180126163,0.15722892552049428,0.008452418906125359
2020-08-26,0.25390213986786514,0.15722892552049428,0.008452418906125359
2020-08-27,0.2526013172044288,0.15722892552049428,0.008452418906125359
2020-08-28,0.2526013172044288,0.15722892552049428,0.008452418906125359
2020-08-31,0.25406812711465165,0.15722892552049428,0.008452418906125359
2020-09-01,0.25577036651653084,0.15722892552049428,0.008452418906125359
2020-09-02,0.2559314124284261,0.15829788897142716,0.008452418906125359
2020-09-03,0.2559314124284261,0.15829788897142716,0.008452418906125359
2020-09-04,0.2559314124284261,0.15829788897142716,0.008452418906125359
2020-09-07,0.2559314124284261,0.15829788897142716,0.008452418906125359
2020-09-08,0.2571070684447204,0.15953550181110032,0.008452418906125359
2020-09-09,0.2571070684447204,0.15953550181110032,0.008452418906125359
2020-09-10,0.25584790934313084,0.15953550181110032,0.008452418906125359
2020-09-11,0.25584790934313084,0.15953550181110032,0.008452418906125359
2020-09-14,0.25509358689806716,0.15989305828273348,0.008452418906125359
2020-09-15,0.25509358689806716,0.1618590072359617,0.008452418906125359
2020-09-16,0.25509358689806716,0.1618590072359617,0.008452418906125359
2020-09-17,0.25509358689806716,0.1616395960303343,0.008452418906125359
2020-09-18,0.25509358689806716,0.1616395960303343,0.008452418906125359
2020-09-21,0.25643353474726316,0.1620503663080639,0.008402670137407475
2020-09-22,0.25643353474726316,0.1620503663080639,0.008402670137407475
2020-09-23,0.25643353474726316,0.1620503663080639,0.008402670137407475
2020-09-24,0.25643353474726316,0.1620503663080639,0.008402670137407475
2020-09-25,0.25643353474726316,0.1620503663080639,0.008402670137407475
2020-09-28,0.25643353474726316,0.1620503663080639,0.008402670137407475
2020-09-29,0.25643265909006063,0.1620501001109691,0.008402670137407475
2020-09-30,0.25643265909006063,0.1620501001109691,0.008402670137407475
2020-10-09,0.25643265909006063,0.1620501001109691,0.008402670137407475
2020-10-12,0.25643265909006063,0.1620501001109691,0.008402670137407475
2020-10-13,0.2566633749988846,0.1620501001109691,0.008402670137407475
2020-10-14,0.2566633749988846,0.1620501001109691,0.008402670137407475
2020-10-15,0.2566633749988846,0.1620501001109691,0.008402670137407475
2020-10-16,0.2566633749988846,0.1620501001109691,0.008402670137407475
2020-10-19,0.2569821514217062,0.1620501001109691,0.008402670137407475
2020-10-20,0.2569821514217062,0.1620501001109691,0.008402670137407475
2020-10-21,0.2566469811754304,0.16223174396537066,0.008402670137407475
2020-10-22,0.25652657257004674,0.1617265663526125,0.008402670137407475
2020-10-23,0.25741482031770413,0.1617265663526125,0.008402670137407475
2020-10-26,0.25679686694073345,0.16056230777859604,0.008402670137407475
2020-10-27,0.2581485534082064,0.16148705072133085,0.008402670137407475
2020-10-28,0.2581485534082064,0.16148705072133085,0.008402670137407475
2020-10-29,0.2581485534082064,0.16148705072133085,0.008402670137407475
2020-10-30,0.2581485534082064,0.16148705072133085,0.008402670137407475
2020-11-02,0.2581485534082064,0.16148705072133085,0.008402670137407475
2020-11-03,0.2581485534082064,0.16148705072133085,0.008402670137407475
2020-11-04,0.2581485534082064,0.16148705072133085,0.008402670137407475
2020-11-05,0.2581485534082064,0.16148705072133085,0.008402670137407475
2020-11-06,0.2581485534082064,0.16148705072133085,0.008402670137407475
2020-11-09,0.2597165119937075,0.16148705072133085,0.008402670137407475
2020-11-10,0.2600596112661817,0.16143152774901248,0.008402670137407475
2020-11-11,0.26087120134072117,0.16143152774901248,0.008402670137407475
2020-11-12,0.2602392008186337,0.16143152774901248,0.008402670137407475
2020-11-13,0.25898435652010654,0.15959091975860928,0.008402670137407475
2020-11-16,0.25898435652010654,0.15956151559664777,0.008402670137407475
2020-11-17,0.25898435652010654,0.15956151559664777,0.008402670137407475
2020-11-18,0.26155669016222705,0.15956151559664777,0.008402670137407475
2020-11-19,0.26155669016222705,0.15956151559664777,0.008402670137407475
2020-11-20,0.26155669016222705,0.15956151559664777,0.008402670137407475
2020-11-23,0.26155669016222705,0.15956151559664777,0.008402670137407475
2020-11-24,0.26155669016222705,0.15956151559664777,0.008402670137407475
2020-11-25,0.261751317209558,0.1601441373147433,0.008402670137407475
2020-11-26,0.261751317209558,0.1601441373147433,0.008402670137407475
2020-11-27,0.261751317209558,0.1601441373147433,0.008402670137407475
2020-11-30,0.2621119768249842,0.16122655652016704,0.009075998767595128
2020-12-01,0.2621119768249842,0.16253014396369936,0.009075998767595128
2020-12-02,0.2621119768249842,0.16253014396369936,0.009075998767595128
2020-12-03,0.2621119768249842,0.16253014396369936,0.009075998767595128
2020-12-04,0.2621119768249842,0.16253014396369936,0.009075998767595128
2020-12-07,0.2621119768249842,0.16152355706831745,0.009075998767595128
2020-12-08,0.2626603968639032,0.16152355706831745,0.009075998767595128
2020-12-09,0.2615327323290295,0.16054716901842514,0.009075998767595128
2020-12-10,0.2615327323290295,0.16054716901842514,0.009075998767595128
2020-12-11,0.26269978744588196,0.16054716901842514,0.009075998767595128
2020-12-14,0.26269978744588196,0.16054716901842514,0.009075998767595128
2020-12-15,0.26269978744588196,0.16054716901842514,0.009075998767595128
2020-12-16,0.26269978744588196,0.16054716901842514,0.009075998767595128
2020-12-17,0.26269978744588196,0.16054716901842514,0.009075998767595128
2020-12-18,0.26269978744588196,0.16054716901842514,0.009075998767595128
2020-12-21,0.26269978744588196,0.16054716901842514,0.009075998767595128
2020-12-22,0.26269978744588196,0.16054716901842514,0.009075998767595128
2020-12-23,0.26269978744588196,0.16054716901842514,0.009075998767595128
2020-12-24,0.26269978744588196,0.16054716901842514,0.009075998767595128
2020-12-25,0.26269978744588196,0.16054716901842514,0.009075998767595128
2020-12-28,0.26269978744588196,0.16054716901842514,0.009075998767595128
2020-12-29,0.26269978744588196,0.16054716901842514,0.009075998767595128
2020-12-30,0.26471944741492603,0.16054716901842514,0.009075998767595128
2020-12-31,0.2648942488712357,0.16073780527666337,0.009075998767595128
2021-01-04,0.2648942488712357,0.16073780527666337,0.009075998767595128
2021-01-05,0.2648942488712357,0.16073780527666337,0.009075998767595128
2021-01-06,0.2648942488712357,0.16073780527666337,0.009075998767595128
2021-01-07,0.2648942488712357,0.16073780527666337,0.009075998767595128
2021-01-08,0.26492878117223406,0.16073780527666337,0.009075998767595128
2021-01-11,0.2633223423145423,0.16073780527666337,0.009075998767595128
2021-01-12,0.2633223423145423,0.16073780527666337,0.009075998767595128
2021-01-13,0.2633223423145423,0.16073780527666337,0.009075998767595128
2021-01-14,0.2633223423145423,0.16073780527666337,0.009075998767595128
2021-01-15,0.2633223423145423,0.16073780527666337,0.009075998767595128
2021-01-18,0.2633223423145423,0.16073780527666337,0.009075998767595128
2021-01-19,0.2633223423145423,0.16073780527666337,0.009075998767595128
2021-01-20,0.2633223423145423,0.16073780527666337,0.009075998767595128
2021-01-21,0.2633223423145423,0.16073780527666337,0.009075998767595128
2021-01-22,0.2633223423145423,0.16073780527666337,0.009075998767595128
2021-01-25,0.2633223423145423,0.16073780527666337,0.009075998767595128
2021-01-26,0.263336864542822,0.16100045141361463,0.009075998767595128
2021-01-27,0.263336864542822,0.16035258637750505,0.009075998767595128
2021-01-28,0.26388834409717,0.16053299959320544,0.009075998767595128
2021-01-29,0.26388834409717,0.16053299959320544,0.009075998767595128
2021-02-01,0.26388834409717,0.16053299959320544,0.009075998767595128
2021-02-02,0.26388834409717,0.16053299959320544,0.009075998767595128
2021-02-03,0.26434347010622194,0.16135201887397133,0.009075998767595128
2021-02-04,0.2651833457812378,0.16135201887397133,0.009075998767595128
2021-02-05,0.2651833457812378,0.16135201887397133,0.009075998767595128
2021-02-08,0.26384896152199766,0.1607320651832037,0.009075998767595128
2021-02-09,0.26384896152199766,0.1607320651832037,0.009075998767595128
2021-02-10,0.2660265904868828,0.16439403151563792,0.009075998767595128
2021-02-18,0.2660265904868828,0.16439403151563792,0.009075998767595128
2021-02-19,0.2644940261038444,0.16439403151563792,0.009075998767595128
2021-02-22,0.2644940261038444,0.16439403151563792,0.009075998767595128
2021-02-23,0.2649683152168427,0.16439403151563792,0.009075998767595128
2021-02-24,0.2649683152168427,0.16439403151563792,0.009075998767595128
2021-02-25,0.2649683152168427,0.16439403151563792,0.009075998767595128
2021-02-26,0.2642567491808294,0.16421849306046477,0.009075998767595128
2021-03-01,0.2652603814176371,0.16474052895104963,0.009075998767595128
2021-03-02,0.2652603814176371,0.1647802489056196,0.009075998767595128
2021-03-03,0.2652603814176371,0.1647802489056196,0.009075998767595128
2021-03-04,0.2658161619102879,0.1647802489056196,0.009075998767595128
2021-03-05,0.2666946095118927,0.1649772115710204,0.009075998767595128
2021-03-08,0.2666946095118927,0.1649772115710204,0.009075998767595128
2021-03-09,0.2666946095118927,0.1649772115710204,0.009075998767595128
2021-03-10,0.2666946095118927,0.1649772115710204,0.009075998767595128
2021-03-11,0.2672842211631671,0.1649772115710204,0.009075998767595128
2021-03-12,0.2672842211631671,0.1649772115710204,0.009075998767595128
2021-03-15,0.26660289414110727,0.16459052537687646,0.009075998767595128
2021-03-16,0.26624328182032975,0.16459052537687646,0.009075998767595128
2021-03-17,0.26624328182032975,0.16459052537687646,0.009075998767595128
2021-03-18,0.26553273491022655,0.16459052537687646,0.009075998767595128
2021-03-19,0.2656986332047391,0.16446345069133306,0.009075998767595128
2021-03-22,0.2656986332047391,0.16446345069133306,0.009075998767595128
2021-03-23,0.2678440449994073,0.16446345069133306,0.009075998767595128
2021-03-24,0.2678440449994073,0.16446345069133306,0.009075998767595128
2021-03-25,0.2678440449994073,0.16446345069133306,0.009075998767595128
2021-03-26,0.268112319127235,0.16446345069133306,0.009075998767595128
2021-03-29,0.268112319127235,0.16446345069133306,0.009075998767595128
2021-03-30,0.268112319127235,0.16446345069133306,0.009075998767595128
2021-03-31,0.2686653851249221,0.16446345069133306,0.009075998767595128
2021-04-01,0.2686653851249221,0.16446345069133306,0.009075998767595128
2021-04-02,0.2676105516971661,0.16446345069133306,0.009075998767595128
2021-04-06,0.26811275454146044,0.16458618532477187,0.009075998767595128
2021-04-07,0.26811275454146044,0.16458618532477187,0.009075998767595128
2021-04-08,0.26811275454146044,0.16458618532477187,0.009075998767595128
2021-04-09,0.26811275454146044,0.16458618532477187,0.009075998767595128
2021-04-12,0.2706214807669082,0.1661946491279096,0.009075998767595128
2021-04-13,0.27022238665851406,0.165865196745955,0.009075998767595128
2021-04-14,0.27022238665851406,0.165865196745955,0.009075998767595128
2021-04-15,0.27022238665851406,0.165865196745955,0.009075998767595128
2021-04-16,0.27022238665851406,0.165865196745955,0.009075998767595128
2021-04-19,0.27022238665851406,0.165865196745955,0.009075998767595128
2021-04-20,0.27022238665851406,0.165865196745955,0.009075998767595128
2021-04-21,0.2700857124590792,0.165865196745955,0.009075998767595128
2021-04-22,0.27026342173721174,0.165865196745955,0.009075998767595128
2021-04-23,0.27026342173721174,0.165865196745955,0.009075998767595128
2021-04-26,0.2696546858252118,0.165865196745955,0.009075998767595128
2021-04-27,0.2696546858252118,0.165865196745955,0.009075998767595128
2021-04-28,0.2696546858252118,0.165865196745955,0.009075998767595128
2021-04-29,0.2696546858252118,0.165865196745955,0.009075998767595128
2021-04-30,0.2715929921809974,0.165865196745955,0.009075998767595128
2021-05-06,0.2715929921809974,0.165865196745955,0.009075998767595128
2021-05-07,0.2715929921809974,0.165865196745955,0.009075998767595128
2021-05-10,0.2715929921809974,0.165865196745955,0.009075998767595128
2021-05-11,0.27335358084281913,0.165865196745955,0.009075998767595128
2021-05-12,0.27335358084281913,0.165865196745955,0.009075998767595128
2021-05-13,0.27335358084281913,0.165865196745955,0.009075998767595128
2021-05-14,0.27335358084281913,0.165865196745955,0.009075998767595128
2021-05-17,0.27335358084281913,0.165865196745955,0.009075998767595128
2021-05-18,0.27335358084281913,0.165865196745955,0.009075998767595128
2021-05-19,0.27478873106090784,0.16231942848248138,0.009075998767595128
2021-05-20,0.27478873106090784,0.1637992313726595,0.009075998767595128
2021-05-21,0.27478873106090784,0.1637992313726595,0.009075998767595128
2021-05-24,0.27495477315086114,0.1637992313726595,0.009075998767595128
2021-05-25,0.27495477315086114,0.1637992313726595,0.009075998767595128
2021-05-26,0.27495477315086114,0.1637992313726595,0.009075998767595128
2021-05-27,0.27495477315086114,0.1637992313726595,0.009075998767595128
2021-05-28,0.27495477315086114,0.1637992313726595,0.009075998767595128
2021-05-31,0.27495477315086114,0.1637992313726595,0.009075998767595128
2021-06-01,0.27495477315086114,0.1637992313726595,0.009075998767595128
2021-06-02,0.27495477315086114,0.1637992313726595,0.009075998767595128
2021-06-03,0.27495477315086114,0.1637992313726595,0.009075998767595128
2021-06-04,0.2770832139765942,0.1637992313726595,0.009075998767595128
2021-06-07,0.2770832139765942,0.1637992313726595,0.009075998767595128
2021-06-08,0.2770832139765942,0.1637992313726595,0.009075998767595128
2021-06-09,0.2760130352217589,0.1637992313726595,0.009075998767595128
2021-06-10,0.2760130352217589,0.1637992313726595,0.009075998767595128
2021-06-11,0.2767146342865958,0.1637992313726595,0.009075998767595128
2021-06-15,0.27675504036834186,0.16373298195464225,0.009075998767595128
2021-06-16,0.27675504036834186,0.16373298195464225,0.009075998767595128
2021-06-17,0.27675504036834186,0.16373298195464225,0.009075998767595128
2021-06-18,0.27835215840103333,0.16486852170674315,0.009075998767595128
2021-06-21,0.27835215840103333,0.16486852170674315,0.009075998767595128
2021-06-22,0.27835215840103333,0.16486852170674315,0.009075998767595128
2021-06-23,0.27835215840103333,0.16486852170674315,0.009075998767595128
2021-06-24,0.27835215840103333,0.16486852170674315,0.009075998767595128
2021-06-25,0.27835215840103333,0.16486852170674315,0.009075998767595128
2021-06-28,0.27835215840103333,0.16486852170674315,0.009075998767595128
2021-06-29,0.27876877040623915,0.16486852170674315,0.009075998767595128
2021-06-30,0.27876877040623915,0.16486852170674315,0.009075998767595128
2021-07-01,0.27876877040623915,0.16486852170674315,0.009075998767595128
2021-07-02,0.27876877040623915,0.16486852170674315,0.009075998767595128
2021-07-05,0.2782753510026106,0.16486852170674315,0.009075998767595128
2021-07-06,0.2782753510026106,0.16486852170674315,0.009075998767595128
2021-07-07,0.2836974089583013,0.16486852170674315,0.009075998767595128
2021-07-08,0.2836974089583013,0.1650420564003221,0.009075998767595128
2021-07-09,0.2836974089583013,0.1650420564003221,0.009075998767595128
2021-07-12,0.2851763121666808,0.1650420564003221,0.009075998767595128
2021-07-13,0.2851763121666808,0.1650420564003221,0.009075998767595128
2021-07-14,0.2851763121666808,0.1650420564003221,0.009075998767595128
2021-07-15,0.28525212532566113,0.1650420564003221,0.009075998767595128
2021-07-16,0.28525212532566113,0.1650420564003221,0.009075998767595128
2021-07-19,0.28525212532566113,0.1650420564003221,0.009075998767595128
2021-07-20,0.2842100094359853,0.1650420564003221,0.009075998767595128
2021-07-21,0.2843786220490797,0.1650420564003221,0.009075998767595128
2021-07-22,0.2843786220490797,0.16444071251149084,0.009075998767595128
2021-07-23,0.2860348451660525,0.1656858068802427,0.009075998767595128
2021-07-26,0.28584718329829917,0.1656858068802427,0.009075998767595128
2021-07-27,0.28584718329829917,0.1656858068802427,0.009075998767595128
2021-07-28,0.28584718329829917,0.16606492435227627,0.009075998767595128
2021-07-29,0.28584718329829917,0.16606492435227627,0.009075998767595128
2021-07-30,0.2897034455944614,0.168972915160162,0.009075998767595128
2021-08-02,0.2897034455944614,0.1687793753992879,0.009075998767595128
2021-08-03,0.2902075545514139,0.16930928440250903,0.009075998767595128
2021-08-04,0.2902075545514139,0.16930928440250903,0.009075998767595128
2021-08-05,0.2902075545514139,0.16930928440250903,0.009075998767595128
2021-08-06,0.2902075545514139,0.16930928440250903,0.009075998767595128
2021-08-09,0.29197682801885805,0.17125950161731407,0.009075998767595128
2021-08-10,0.29197682801885805,0.17079678143098131,0.009075998767595128
2021-08-11,0.29197682801885805,0.17079678143098131,0.009075998767595128
2021-08-12,0.29214070170062467,0.17079678143098131,0.009075998767595128
2021-08-13,0.29480169484839136,0.1704293267782261,0.009075998767595128
2021-08-16,0.29480169484839136,0.1704293267782261,0.009075998767595128
2021-08-17,0.29480169484839136,0.1704293267782261,0.009075998767595128
2021-08-18,0.2968040870559987,0.1704293267782261,0.009075998767595128
2021-08-19,0.2968040870559987,0.1704293267782261,0.009075998767595128
2021-08-20,0.2968040870559987,0.1704293267782261,0.009081428664140079
2021-08-23,0.2968040870559987,0.1704293267782261,0.009081428664140079
2021-08-24,0.29900343371067084,0.1704293267782261,0.009081428664140079
2021-08-25,0.29900343371067084,0.1704293267782261,0.009081428664140079
2021-08-26,0.2990741846830325,0.17035326531046058,0.009081428664140079
2021-08-27,0.2990741846830325,0.17035326531046058,0.009081428664140079
2021-08-30,0.2990741846830325,0.17035326531046058,0.009081428664140079
2021-08-31,0.2990741846830325,0.17035326531046058,0.009081428664140079
2021-09-01,0.29890598616814634,0.17054736915930968,0.009081428664140079
2021-09-02,0.29890598616814634,0.17054736915930968,0.009081428664140079
2021-09-03,0.29890598616814634,0.17054736915930968,0.009081428664140079
2021-09-06,0.297648309684562,0.17054736915930968,0.009081428664140079
2021-09-07,0.297648309684562,0.17054736915930968,0.009081428664140079
2021-09-08,0.297648309684562,0.17054736915930968,0.009081428664140079
2021-09-09,0.297648309684562,0.17054736915930968,0.009081428664140079
2021-09-10,0.297648309684562,0.17054736915930968,0.008932128926343319
2021-09-13,0.297648309684562,0.17054736915930968,0.008932128926343319
2021-09-14,0.297648309684562,0.17054736915930968,0.008932128926343319
2021-09-15,0.297648309684562,0.17054736915930968,0.008932128926343319
2021-09-16,0.297648309684562,0.17054736915930968,0.008932128926343319
2021-09-17,0.297648309684562,0.17054736915930968,0.008932128926343319
2021-09-22,0.297648309684562,0.17054736915930968,0.008932128926343319
2021-09-23,0.297648309684562,0.17054736915930968,0.008932128926343319
2021-09-24,0.297648309684562,0.17054736915930968,0.008932128926343319
2021-09-27,0.297648309684562,0.17054736915930968,0.008932128926343319
2021-09-28,0.297648309684562,0.17054736915930968,0.008932128926343319
2021-09-29,0.297648309684562,0.17054736915930968,0.008932128926343319
2021-09-30,0.297648309684562,0.17054736915930968,0.008932128926343319
2021-10-08,0.299560434412781,0.17146169780043896,0.008932128926343319
2021-10-11,0.3005779037838324,0.17146169780043896,0.008932128926343319
2021-10-12,0.3005779037838324,0.17146169780043896,0.008932128926343319
2021-10-13,0.3005779037838324,0.17146169780043896,0.008932128926343319
2021-10-14,0.3005779037838324,0.17146169780043896,0.008932128926343319
2021-10-15,0.3005779037838324,0.17146169780043896,0.008932128926343319
2021-10-18,0.3005779037838324,0.17146169780043896,0.008932128926343319
2021-10-19,0.30283269967529136,0.1724412584641758,0.008932128926343319
2021-10-20,0.30283269967529136,0.1724412584641758,0.008932128926343319
2021-10-21,0.30283269967529136,0.1724412584641758,0.008932128926343319
2021-10-22,0.30283269967529136,0.1724412584641758,0.008932128926343319
2021-10-25,0.30283269967529136,0.1724412584641758,0.008932128926343319
2021-10-26,0.3028802766053701,0.1724412584641758,0.008932128926343319
2021-10-27,0.3028802766053701,0.1724412584641758,0.008932128926343319
2021-10-28,0.3028802766053701,0.1724412584641758,0.008932128926343319
2021-10-29,0.3028802766053701,0.1724412584641758,0.008932128926343319
2021-11-01,0.30371719094825866,0.17292040559791066,0.008932128926343319
2021-11-02,0.30371719094825866,0.17292040559791066,0.008932128926343319
2021-11-03,0.30371719094825866,0.17292040559791066,0.008932128926343319
2021-11-04,0.30371719094825866,0.17292040559791066,0.008932128926343319
2021-11-05,0.30371719094825866,0.17348567917499247,0.008932128926343319
2021-11-08,0.30371719094825866,0.17348567917499247,0.008932128926343319
2021-11-09,0.30371719094825866,0.17348567917499247,0.008932128926343319
2021-11-10,0.30371719094825866,0.17348567917499247,0.008932128926343319
2021-11-11,0.30371719094825866,0.17348567917499247,0.008932128926343319
2021-11-12,0.302511026970652,0.17348567917499247,0.008932128926343319
2021-11-15,0.3042656499182709,0.17348567917499247,0.008932128926343319
2021-11-16,0.3042656499182709,0.17348567917499247,0.008932128926343319
2021-11-17,0.3042656499182709,0.17348567917499247,0.008932128926343319
2021-11-18,0.3049511870477649,0.17348567917499247,0.008932128926343319
2021-11-19,0.3049511870477649,0.17348567917499247,0.008932128926343319
2021-11-22,0.3047117977418604,0.17342118965453945,0.008932128926343319
2021-11-23,0.3047117977418604,0.17342118965453945,0.008932128926343319
2021-11-24,0.30605170389350966,0.17399261405194033,0.008932128926343319
2021-11-25,0.30605170389350966,0.17399261405194033,0.008932128926343319
2021-11-26,0.3058611966706679,0.17406624652665914,0.008932128926343319
2021-11-29,0.3058611966706679,0.17406624652665914,0.008932128926343319
2021-11-30,0.3058611966706679,0.17406624652665914,0.008932128926343319
2021-12-01,0.3058611966706679,0.17406624652665914,0.008932128926343319
2021-12-02,0.3058611966706679,0.17406624652665914,0.008932128926343319
2021-12-03,0.3058611966706679,0.17406624652665914,0.008932128926343319
2021-12-06,0.3058611966706679,0.17406624652665914,0.008932128926343319
2021-12-07,0.3062451820667791,0.1743853928191057,0.008932128926343319
2021-12-08,0.3062451820667791,0.1743853928191057,0.008932128926343319
2021-12-09,0.3062451820667791,0.1743853928191057,0.008932128926343319
2021-12-10,0.3062451820667791,0.1743853928191057,0.008932128926343319
2021-12-13,0.3062451820667791,0.1743853928191057,0.008932128926343319
2021-12-14,0.30497519753867175,0.17348881216386147,0.008932128926343319
2021-12-15,0.30497519753867175,0.17348881216386147,0.008932128926343319
2021-12-16,0.30442423779314354,0.17348881216386147,0.008932128926343319
2021-12-17,0.30442423779314354,0.17348881216386147,0.008932128926343319
2021-12-20,0.30442423779314354,0.17348881216386147,0.008932128926343319
2021-12-21,0.30442423779314354,0.17348881216386147,0.008932128926343319
2021-12-22,0.30588328654611197,0.17348881216386147,0.008932128926343319
2021-12-23,0.30588328654611197,0.17348881216386147,0.008932128926343319
2021-12-24,0.30588328654611197,0.17348881216386147,0.008932128926343319
2021-12-27,0.3048552361366148,0.1730243590646805,0.008932128926343319
2021-12-28,0.3048552361366148,0.1730243590646805,0.008932128926343319
2021-12-29,0.3048552361366148,0.1730243590646805,0.008932128926343319
2021-12-30,0.3048552361366148,0.1730243590646805,0.008932128926343319
2021-12-31,0.3048552361366148,0.1730243590646805,0.008932128926343319
2022-01-04,0.3048552361366148,0.1730243590646805,0.008932128926343319
2022-01-05,0.3048552361366148,0.1730243590646805,0.008932128926343319
2022-01-06,0.3048552361366148,0.1730243590646805,0.008932128926343319
2022-01-07,0.3048552361366148,0.1730243590646805,0.008932128926343319
2022-01-10,0.3046236947668596,0.1730243590646805,0.008932128926343319
2022-01-11,0.3046236947668596,0.1730243590646805,0.008932128926343319
2022-01-12,0.3046236947668596,0.1730243590646805,0.008932128926343319
2022-01-13,0.3046236947668596,0.1730243590646805,0.008932128926343319
2022-01-14,0.3046236947668596,0.1730243590646805,0.008932128926343319
2022-01-17,0.3046236947668596,0.1730243590646805,0.008932128926343319
2022-01-18,0.3086511473871799,0.17540785175621276,0.008932128926343319
2022-01-19,0.3086511473871799,0.17540785175621276,0.008932128926343319
2022-01-20,0.3086511473871799,0.17540785175621276,0.008932128926343319
2022-01-21,0.3086511473871799,0.17540785175621276,0.008932128926343319
2022-01-24,0.3078489705994939,0.17540785175621276,0.008932128926343319
2022-01-25,0.3078489705994939,0.17658438035405755,0.008932128926343319
2022-01-26,0.30911098944797455,0.17728267921155416,0.008932128926343319
2022-01-27,0.30911098944797455,0.17728267921155416,0.008932128926343319
2022-01-28,0.30769123253611375,0.17728267921155416,0.008932128926343319
2022-02-07,0.3072751053836781,0.17728267921155416,0.008635815637170197
2022-02-08,0.3072751053836781,0.17728267921155416,0.008635815637170197
2022-02-09,0.3072751053836781,0.17728267921155416,0.008635815637170197
2022-02-10,0.3072751053836781,0.17728267921155416,0.008635815637170197
2022-02-11,0.3066363685355592,0.17728267921155416,0.008635815637170197
2022-02-14,0.3066363685355592,0.17728267921155416,0.008635815637170197
2022-02-15,0.3066363685355592,0.17728267921155416,0.008635815637170197
2022-02-16,0.308621608417596,0.17728267921155416,0.008635815637170197
2022-02-17,0.308621608417596,0.17728267921155416,0.008635815637170197
2022-02-18,0.308621608417596,0.17728267921155416,0.008635815637170197
2022-02-21,0.308621608417596,0.17728267921155416,0.008635815637170197
2022-02-22,0.308621608417596,0.17728267921155416,0.008635815637170197
2022-02-23,0.308621608417596,0.17728267921155416,0.008635815637170197
2022-02-24,0.308621608417596,0.17728267921155416,0.008635815637170197
2022-02-25,0.308621608417596,0.17728267921155416,0.008635815637170197
2022-02-28,0.308621608417596,0.17728267921155416,0.008635815637170197
2022-03-01,0.3101709188954579,0.17824457533408777,0.008635815637170197
2022-03-02,0.3101709188954579,0.17824457533408777,0.008635815637170197
2022-03-03,0.3101709188954579,0.17824457533408777,0.008635815637170197
2022-03-04,0.3101709188954579,0.17824457533408777,0.008635815637170197
2022-03-07,0.310210721634271,0.17882871816642232,0.008635815637170197
2022-03-08,0.310210721634271,0.17882871816642232,0.008635815637170197
2022-03-09,0.30778540705027313,0.17882871816642232,0.008635815637170197
2022-03-10,0.30778540705027313,0.17882871816642232,0.008635815637170197
2022-03-11,0.30778540705027313,0.17882871816642232,0.008635815637170197
2022-03-14,0.30567768697450326,0.17882871816642232,0.008635815637170197
2022-03-15,0.3033165520601615,0.17882871816642232,0.008635815637170197
2022-03-16,0.3033165520601615,0.17882871816642232,0.008635815637170197
2022-03-17,0.3033165520601615,0.17882871816642232,0.008635815637170197
2022-03-18,0.3033165520601615,0.17882871816642232,0.008635815637170197
2022-03-21,0.3033165520601615,0.17882871816642232,0.008635815637170197
2022-03-22,0.3033165520601615,0.17882871816642232,0.008635815637170197
2022-03-23,0.3033165520601615,0.17882871816642232,0.008635815637170197
2022-03-24,0.3033165520601615,0.17882871816642232,0.008635815637170197
2022-03-25,0.30419792062007445,0.17942707524720447,0.008635815637170197
2022-03-28,0.30419792062007445,0.17942707524720447,0.008635815637170197
2022-03-29,0.30419792062007445,0.17942707524720447,0.008635815637170197
2022-03-30,0.30419792062007445,0.17942707524720447,0.008635815637170197
2022-03-31,0.30419792062007445,0.17942707524720447,0.008635815637170197
2022-04-01,0.3036645341245149,0.17934685674811024,0.008635815637170197
2022-04-06,0.30413103797219165,0.17934685674811024,0.008635815637170197
2022-04-07,0.30413103797219165,0.17934685674811024,0.008635815637170197
2022-04-08,0.30413103797219165,0.17934685674811024,0.008635815637170197
2022-04-11,0.30392294727758606,0.1789987743191752,0.008635815637170197
2022-04-12,0.30392294727758606,0.1789987743191752,0.008635815637170197
2022-04-13,0.30392294727758606,0.1789987743191752,0.008635815637170197
