Date,T.CFE,TF.CFE,TS.CFE
2020-09-10,1.1216280205482327,1.0332076796362326,0.9822474645008609
2020-09-11,1.120226810548233,1.0332076796362326,0.982039229577784
2020-09-14,1.1203889129789364,1.032711526135206,0.982287494577784
2020-09-15,1.120999960213663,1.0342690781839863,0.9824430677259322
2020-09-16,1.1215488602136632,1.0351160231839867,0.9829411477259321
2020-09-17,1.1215488602136632,1.0346938453878194,0.9829411477259321
2020-09-18,1.1208074066265226,1.034663972011196,0.9829411477259321
2020-09-21,1.121421694958129,1.034769458953504,0.982539142725932
2020-09-22,1.122570314958129,1.0353661839535038,0.9821852077259321
2020-09-23,1.122570314958129,1.0353661839535038,0.9814570433444888
2020-09-24,1.122570314958129,1.0353661839535038,0.9812050633444889
2020-09-25,1.122570314958129,1.0353661839535038,0.9807065220111554
2020-09-28,1.1240834340546637,1.0358735434908173,0.9803547120111555
2020-09-29,1.1244302000340451,1.035817357559966,0.9803547120111555
2020-09-30,1.1236790900340452,1.0356644475599661,0.9803547120111555
2020-10-09,1.1224942005826346,1.0360746222380777,0.9806011884668517
2020-10-12,1.1220937755826343,1.0363222222380777,0.9806996184668518
2020-10-13,1.1219682660794146,1.0363222222380777,0.9806996184668518
2020-10-14,1.1221177560794147,1.0363375331535707,0.9806996184668518
2020-10-15,1.1221177560794147,1.0368351181535704,0.9805007035995952
2020-10-16,1.1221177560794147,1.0369963352052949,0.9805491285995953
2020-10-19,1.1230785200121784,1.0368439102052946,0.9805491285995953
2020-10-20,1.1222277800121787,1.0354827736263472,0.9805491285995953
2020-10-21,1.1207484966710206,1.0351585726622217,0.9804012506529286
2020-10-22,1.1223284460304852,1.035648242397994,0.9804384948078582
2020-10-23,1.1214967816407793,1.034845392397994,0.9800366998078581
2020-10-26,1.1210387085945606,1.0338798245149294,0.9795291973629241
2020-10-27,1.1214636230110369,1.0331979318899294,0.9795774473629241
2020-10-28,1.1223623080110368,1.0341949468899294,0.9795774473629241
2020-10-29,1.1223623080110368,1.0341949468899294,0.9795774473629241
2020-10-30,1.1223623080110368,1.0341076622252954,0.9795774473629241
2020-11-02,1.1223623080110368,1.0341048172252956,0.9795774473629241
2020-11-03,1.1223623080110368,1.0341048172252956,0.9795774473629241
2020-11-04,1.1223623080110368,1.0330872263481026,0.9795774473629241
2020-11-05,1.1207927189616902,1.0334843113481025,0.9795774473629241
2020-11-06,1.1196915189616898,1.0334843113481025,0.9796260697313451
2020-11-09,1.1192748932772354,1.0333823712856025,0.9799744597313452
2020-11-10,1.12045936600405,1.0334218062725307,0.9797666035457782
2020-11-11,1.1208520038033458,1.0334482738375101,0.9797149385457783
2020-11-12,1.1214818345596484,1.03349563883751,0.9797149385457783
2020-11-13,1.1206554693556736,1.0330152813965652,0.9794128256976771
2020-11-16,1.1195045763244509,1.0314312092017979,0.9789860055421216
2020-11-17,1.1194936237045248,1.031254548919843,0.9788344905421216
2020-11-18,1.1230446221237076,1.032741774034129,0.9792850503421217
2020-11-19,1.123781025515778,1.0334542406741287,0.9792862038421216
2020-11-20,1.124881185515778,1.0323524006741287,0.9796849138421215
2020-11-23,1.1254440584302163,1.0323524006741287,0.9796849138421215
2020-11-24,1.1253437634302164,1.0314548544456275,0.9796849138421215
2020-11-25,1.125432959543983,1.0308791046292431,0.9796849138421215
2020-11-26,1.125332509543983,1.0316643760306274,0.9796849138421215
2020-11-27,1.1228363967197936,1.0290876064432486,0.9797834838421217
2020-11-30,1.1254373587843582,1.0320104230667546,0.9781549259334678
2020-12-01,1.1249780064661763,1.0326028513626733,0.9783003290856418
2020-12-02,1.1260432156181588,1.033250436362673,0.9782297014018183
2020-12-03,1.1254929156181588,1.033250436362673,0.9782280664018183
2020-12-04,1.1266400780430221,1.0341342276919783,0.9779270686240406
2020-12-07,1.1251795353712666,1.0333805441342856,0.9775738536240405
2020-12-08,1.1242134688055667,1.032883596145459,0.9770722086240404
2020-12-09,1.1236638962630785,1.033058573635499,0.9767451425714089
2020-12-10,1.1228181272510624,1.032134052224608,0.9762434618817535
2020-12-11,1.1233529966823421,1.0321641924124998,0.9762099046090262
2020-12-14,1.1230070610226202,1.0321428043727268,0.9761566096090263
2020-12-15,1.12480665102262,1.033840304372727,0.9769548596090263
2020-12-16,1.12480665102262,1.0340133514008727,0.9769538843631246
2020-12-17,1.1251758483619057,1.034170526562163,0.9765021143631245
2020-12-18,1.1253256533619058,1.034618166562163,0.9765021143631245
2020-12-21,1.125103659479023,1.0348208518868385,0.9765253618631246
2020-12-22,1.1268032094790232,1.0358385761176077,0.9768235568631247
2020-12-23,1.1267313453399332,1.0358894873193105,0.9768235568631247
2020-12-24,1.1268167435217513,1.0355100854592572,0.9768235568631247
2020-12-25,1.1259660635217514,1.0351573904592575,0.9772699469807717
2020-12-28,1.1266370377365527,1.0351573904592575,0.9772180419807717
2020-12-29,1.1255360577365527,1.0348626025452112,0.9772180419807717
2020-12-30,1.1261170463337589,1.0352842349900644,0.9772180419807717
2020-12-31,1.126935987169811,1.0361686222230742,0.9772328119807717
2021-01-04,1.1272850371698113,1.036215822223074,0.9771309269807718
2021-01-05,1.1272850371698113,1.036215822223074,0.9774290419807717
2021-01-06,1.1272850371698113,1.036215822223074,0.9774271069807717
2021-01-07,1.1272850371698113,1.036215822223074,0.9774271069807717
2021-01-08,1.1268179420791375,1.0358067597840497,0.9774271069807717
2021-01-11,1.1255969697067238,1.0354165998685092,0.9770248371876683
2021-01-12,1.1261320658188734,1.0365173790827948,0.9766728571876683
2021-01-13,1.1255311508188737,1.0367398715759077,0.9766728571876683
2021-01-14,1.1255311508188737,1.037636686575908,0.9766728571876683
2021-01-15,1.1255311508188737,1.037636686575908,0.9766728571876683
2021-01-18,1.1254568239008647,1.037636686575908,0.9763703722501683
2021-01-19,1.1253559989008648,1.0377172441021316,0.9762184872501684
2021-01-20,1.1253559989008648,1.0386643741021315,0.9762184872501684
2021-01-21,1.1268630063782403,1.039680865937238,0.9766165272501685
2021-01-22,1.1259119063782403,1.039227865937238,0.9761145572501685
2021-01-25,1.1259119063782403,1.039227865937238,0.9761145572501685
2021-01-26,1.125875196780745,1.0390370260649755,0.9760274416619333
2021-01-27,1.1250614224171085,1.038934946908804,0.9760809962883699
2021-01-28,1.125148974263262,1.0390093169452117,0.9758479320576011
2021-01-29,1.1245982492632622,1.0384067119452118,0.9753961520576011
2021-02-01,1.1245982492632622,1.0384067119452118,0.9752919788811305
2021-02-02,1.1242728101106445,1.0382681147359094,0.9752901488811306
2021-02-03,1.125715316926234,1.0392277697576802,0.9756186778227366
2021-02-04,1.125631502494826,1.0394844056052828,0.9756382634984123
2021-02-05,1.1254045664744945,1.0394820806052827,0.9752546846494915
2021-02-08,1.1247076803206484,1.0387643217262792,0.9745090869814241
2021-02-09,1.1247635575787132,1.0387308704496836,0.974298188833276
2021-02-10,1.1198199600123413,1.0377103291210832,0.9739252292570049
2021-02-18,1.1221704600123414,1.0410755909797218,0.9743235492570048
2021-02-19,1.1219889632089766,1.0417784461186108,0.9744728538826735
2021-02-22,1.1195024448722732,1.041326391118611,0.9742710738826733
2021-02-23,1.1197118030963744,1.041344367742652,0.9743144791255306
2021-02-24,1.1199302744946047,1.0422420277426518,0.9746125441255307
2021-02-25,1.1186806744946045,1.0422420277426518,0.9746125441255307
2021-02-26,1.119044664650045,1.042365741567353,0.9746125441255307
2021-03-01,1.1184162695964734,1.0418294256359806,0.9744271712207688
2021-03-02,1.1185664345964734,1.0421642752438238,0.9743756112207688
2021-03-03,1.1185664345964734,1.0420120002438238,0.9743756112207688
2021-03-04,1.1182040545964735,1.0416481576656988,0.9741681027267928
2021-03-05,1.12065543827113,1.0431393380903022,0.9744928532823482
2021-03-08,1.117181949396591,1.0407802194152234,0.9733897632823485
2021-03-09,1.1178318693965912,1.0403316684628423,0.9730873994763782
2021-03-10,1.1184570583010203,1.0402293534628424,0.9730358494763783
2021-03-11,1.1187288958280683,1.0404431502720528,0.9731237244763783
2021-03-12,1.1174881597233386,1.0392312824843544,0.9725966038028032
2021-03-15,1.1167797383977576,1.0387436409961037,0.9722436538028032
2021-03-16,1.1155316557427528,1.0376522419057983,0.971769541153401
2021-03-17,1.1154115383059908,1.037564785464517,0.9716664411534012
2021-03-18,1.1151241760172583,1.037302808115379,0.971614896153401
2021-03-19,1.1140853092363525,1.0363718712575236,0.9713594346149395
2021-03-22,1.1144351992363524,1.0364694862575234,0.9713078296149396
2021-03-23,1.1143706755767142,1.0362431382724488,0.9713078296149396
2021-03-24,1.1164712155767138,1.0371905782724489,0.9713078296149396
2021-03-25,1.1153807266548812,1.0371905782724489,0.9713078296149396
2021-03-26,1.11559115805301,1.037166977746133,0.9712561496149397
2021-03-29,1.11584075305301,1.0367619527461331,0.9712044796149396
2021-03-30,1.1134194060908007,1.0361093727461332,0.9712044796149396
2021-03-31,1.114107380136354,1.0364015844079408,0.9712044796149396
2021-04-01,1.11366236147656,1.0361539786579408,0.9712044796149396
2021-04-02,1.1126829659802364,1.0352555366457454,0.9710039942460872
2021-04-06,1.1122711059802366,1.035022594698377,0.9706538154162997
2021-04-07,1.1126208059802367,1.0351701196983771,0.970681515223992
2021-04-08,1.1126208059802367,1.0343702627238547,0.9705799152239921
2021-04-09,1.111803816410195,1.0342364622915783,0.9704294117012648
2021-04-12,1.1127463259681216,1.034682118745067,0.9705760917012647
2021-04-13,1.1141545118722431,1.035747821418678,0.9708725717012646
2021-04-14,1.1131114122460746,1.035145046418678,0.9705707717012647
2021-04-15,1.1129971451765384,1.0351696758136957,0.9705707717012647
2021-04-16,1.1133279304883166,1.0353657532740135,0.9705707717012647
2021-04-19,1.1130271654883166,1.0350629832740132,0.9705707717012647
2021-04-20,1.1130271654883166,1.0350629832740132,0.9705707717012647
2021-04-21,1.1132923824334666,1.0352234431053386,0.9704658760952042
2021-04-22,1.112614530021891,1.0346992757442275,0.9702023969572732
2021-04-23,1.1127057384469385,1.034503334115787,0.9699504012676179
2021-04-26,1.110360080960236,1.0327495846515014,0.9693985812676179
2021-04-27,1.1101593959602363,1.0324967896515012,0.9693985812676179
2021-04-28,1.1098449899970328,1.0324122421943582,0.9693985812676179
2021-04-29,1.1104442799970327,1.0320041965956528,0.9693985812676179
2021-04-30,1.1121897019941864,1.0323512965956527,0.9693985812676179
2021-05-06,1.1121386819941865,1.032213416353362,0.9693138254863678
2021-05-07,1.1121386819941865,1.0322103313533622,0.9693118704863679
2021-05-10,1.1121386819941865,1.032448630493362,0.9696038507875729
2021-05-11,1.1131646744864467,1.0333635097507878,0.969551810787573
2021-05-12,1.1134675990402363,1.0337928146522657,0.9696292710334747
2021-05-13,1.1124817034019385,1.0331743789687213,0.9698272710334747
2021-05-14,1.1126212690872666,1.0333212139687211,0.9698272710334747
2021-05-17,1.1120699640872669,1.0333212139687211,0.9696513142654138
2021-05-18,1.1120699640872669,1.0333212139687211,0.966399634265414
2021-05-19,1.1125762026474249,1.0333127655235992,0.9663996626290504
2021-05-20,1.1155425853389171,1.0309354462529658,0.9662978626290504
2021-05-21,1.1152911753389172,1.0308323862529658,0.9662978626290504
2021-05-24,1.1149031979687605,1.0308323862529658,0.9660985513441345
2021-05-25,1.1137267344569959,1.0308323862529658,0.9661467313441345
2021-05-26,1.1132223710048386,1.0305195200191997,0.9661467313441345
2021-05-27,1.1134876764289225,1.0301164450191997,0.9663940717539705
2021-05-28,1.1137363514289222,1.0301164450191997,0.9663422717539706
2021-05-31,1.1137363514289222,1.0302421067307381,0.9663422717539706
2021-06-01,1.112844553261383,1.0298540350640715,0.9660904367539705
2021-06-02,1.1123931832613834,1.0298009950640716,0.9659386217539707
2021-06-03,1.1123931832613834,1.0298009950640716,0.9659386217539707
2021-06-04,1.113180262595878,1.0302133421625173,0.9661189580972543
2021-06-07,1.114279362595878,1.030467115055692,0.9664672780972543
2021-06-08,1.1140855541451737,1.0301644150556923,0.9664672780972543
2021-06-09,1.1140371769429054,1.0301644150556923,0.9664672780972543
2021-06-10,1.112668074598507,1.0299236260505904,0.9664672780972543
2021-06-11,1.112752068537126,1.0295708860505903,0.9664672780972543
2021-06-15,1.1129901618765643,1.029402124399214,0.9663905905972543
2021-06-16,1.112889401876564,1.0292994243992142,0.9662889005972544
2021-06-17,1.1118574649285125,1.0286927771689984,0.9662889005972544
2021-06-18,1.1124201805516207,1.0288203495566004,0.9662900148887523
2021-06-21,1.1143072166521497,1.0296674595566004,0.9665382498887524
2021-06-22,1.1137326980617683,1.0298134391131755,0.9665382498887524
2021-06-23,1.1135313980617683,1.0300330341131754,0.9666864148887525
2021-06-24,1.1135313980617683,1.0303799691131754,0.9668345298887525
2021-06-25,1.1134696630969796,1.0303799691131754,0.9668345298887525
2021-06-28,1.1131683580969796,1.0303799691131754,0.9668345298887525
2021-06-29,1.1137264422660968,1.0307077922357049,0.9668576623887525
2021-06-30,1.1137205917360617,1.030504752235705,0.9668057773887524
2021-07-01,1.1138191517360618,1.030504752235705,0.9668057773887524
2021-07-02,1.1133878898159992,1.0301977858808664,0.9666038673887524
2021-07-05,1.1131999120695204,1.0300733418463837,0.9666982318530382
2021-07-06,1.1131985270695202,1.0299702568463838,0.9666963218530381
2021-07-07,1.1153351565621854,1.0299702568463838,0.9666963218530381
2021-07-08,1.1183331715621854,1.029791113202316,0.9666963218530381
2021-07-09,1.1183331715621854,1.0300185321442246,0.9666963218530381
2021-07-12,1.1191990526892655,1.0282649921442244,0.9666941468530381
2021-07-13,1.1195966326892655,1.028210344650052,0.9663129634601811
2021-07-14,1.1195966326892655,1.0285065846500518,0.9665607234601812
2021-07-15,1.1199696181728847,1.028683593223539,0.9665607234601812
2021-07-16,1.119669288948747,1.0282531879532686,0.9665585134601813
2021-07-19,1.1193669189487467,1.0281494329532685,0.9663936662410803
2021-07-20,1.1184263281370583,1.0286891677818977,0.9660414112410802
2021-07-21,1.1187391753592808,1.0286353227818978,0.9660414112410802
2021-07-22,1.1175216969022495,1.0282249869485645,0.9657266224910802
2021-07-23,1.1177172509884172,1.0280744370810944,0.9653219224910803
2021-07-26,1.118473925300057,1.0284731016129296,0.9649814281718314
2021-07-27,1.118271005300057,1.0278690266129296,0.9646790381718314
2021-07-28,1.1177473258192339,1.0272477447201853,0.9644179560839192
2021-07-29,1.118394520819234,1.0280437747201854,0.9644628693386361
2021-07-30,1.119705804623467,1.0284327613188249,0.9652104693386362
2021-08-02,1.1219907349148994,1.0305777673161653,0.9652104693386362
2021-08-03,1.1220397401965896,1.0302558084302957,0.9653086416880339
2021-08-04,1.1223364501965893,1.0307015834302957,0.9653562466880338
2021-08-05,1.1223364501965893,1.0307015834302957,0.9653562466880338
2021-08-06,1.121455143443165,1.0307015834302957,0.9653562466880338
2021-08-09,1.1230686344215561,1.0312685443648753,0.9655050859983787
2021-08-10,1.123765774421556,1.0320930638691246,0.9657185055406322
2021-08-11,1.1237593482987636,1.0317890638691247,0.9655662155406323
2021-08-12,1.1230173479013514,1.0317355264105612,0.965352550767905
2021-08-13,1.1222181223645196,1.0320060635355615,0.9649960142116137
2021-08-16,1.1253655523645198,1.0319019935355616,0.9646275021185903
2021-08-17,1.1261217860200754,1.0322044446307999,0.9645252321185903
2021-08-18,1.1264672746725208,1.0322006546307998,0.964669121112843
2021-08-19,1.1272141446725208,1.0312659053976065,0.9632668511128429
2021-08-20,1.1273426428116187,1.030897949896563,0.9631201043159678
2021-08-23,1.1284371064680063,1.0312080016505956,0.9630678893159679
2021-08-24,1.1301780660667715,1.0311541166505955,0.9630678893159679
2021-08-25,1.1304692712511033,1.0308884784409884,0.9627522746493012
2021-08-26,1.130084086955677,1.030553809523791,0.9626894721493012
2021-08-27,1.128881246955677,1.030079184313614,0.962519635995455
2021-08-30,1.128881246955677,1.0298251843136137,0.962267390995455
2021-08-31,1.129642228049427,1.0298251843136137,0.962267390995455
2021-09-01,1.1294169135027363,1.029917530646947,0.9622789829807491
2021-09-02,1.1284635385027364,1.0303689656469472,0.9620766029807492
2021-09-03,1.1275649458836887,1.0303147106469472,0.9620766029807492
2021-09-06,1.126346249082576,1.0296419203324818,0.9620766029807492
2021-09-07,1.1283853345242525,1.029537740332482,0.9620766029807492
2021-09-08,1.1273258871510639,1.0287857447088034,0.9620766029807492
2021-09-09,1.127172932151064,1.0287316947088032,0.9620766029807492
2021-09-10,1.1257652246951817,1.0280835873079535,0.9617740333044902
2021-09-13,1.1251621896951818,1.0278795373079535,0.9617218083044902
2021-09-14,1.1247943025469134,1.0277297078104661,0.9617218083044902
2021-09-15,1.1256415525469132,1.026717602065785,0.9617218083044902
2021-09-16,1.1269225434033148,1.0265638120657852,0.9617218083044902
2021-09-17,1.1282710618115048,1.0261122174146224,0.9617218083044902
2021-09-22,1.129645080004428,1.0249581574146225,0.9618192204328686
2021-09-23,1.1288921750044283,1.0249581574146225,0.9617169504328685
2021-09-24,1.1288921750044283,1.0249581574146225,0.9617169504328685
2021-09-27,1.1278825291854875,1.0249581574146225,0.9617169504328685
2021-09-28,1.1275797441854873,1.0249581574146225,0.9617169504328685
2021-09-29,1.128834444370393,1.0256315286885078,0.9617169504328685
2021-09-30,1.128931479370393,1.0257774086885079,0.9617169504328685
2021-10-08,1.1294828190478123,1.0260963699493775,0.9617185362020992
2021-10-11,1.1320878527533962,1.0272135690565203,0.9620118137405608
2021-10-12,1.130759597223442,1.0263132995430975,0.9615569786395505
2021-10-13,1.131057452223442,1.0263095495430974,0.9613548286395505
2021-10-14,1.131057452223442,1.0263095495430974,0.9613548286395505
2021-10-15,1.131057452223442,1.0263095495430974,0.9613335699286131
2021-10-18,1.131057452223442,1.0263515057600656,0.962331569928613
2021-10-19,1.1318839759126669,1.0269787085335031,0.9624498331525188
2021-10-20,1.13394826909948,1.027425158533503,0.9626977531525188
2021-10-21,1.13259626909948,1.027425158533503,0.9626977531525188
2021-10-22,1.13259626909948,1.027425158533503,0.9626977531525188
2021-10-25,1.1327696127425722,1.027425158533503,0.9626977531525188
2021-10-26,1.1321625646364124,1.0271155357368928,0.9624956131525187
2021-10-27,1.1323103896364122,1.027011865736893,0.9624434781525187
2021-10-28,1.1323103896364122,1.027011865736893,0.9624434781525187
2021-10-29,1.1323103896364122,1.027011865736893,0.9624434781525187
2021-11-01,1.1332397853807807,1.0274908061699637,0.9624434781525187
2021-11-02,1.1329373153807805,1.0272870211699638,0.9624434781525187
2021-11-03,1.1329373153807805,1.0272870211699638,0.9624325466307796
2021-11-04,1.1327387439753438,1.0272870211699638,0.9623802966307796
2021-11-05,1.1354459995330362,1.027704588766863,0.9624781238715824
2021-11-08,1.1356928445330363,1.0276503937668628,0.9624257588715823
2021-11-09,1.1339205163077803,1.0271165673510465,0.9624257588715823
2021-11-10,1.1334173213077805,1.0269624123510466,0.9624257588715823
2021-11-11,1.1334173213077805,1.0270797378854883,0.9624257588715823
2021-11-12,1.1318590646882152,1.0263843918932203,0.9620234238715826
2021-11-15,1.1334565486201622,1.0268433817131875,0.9619211188715827
2021-11-16,1.134462849941555,1.0267892317131875,0.9619211188715827
2021-11-17,1.1347098449415551,1.0268889499470777,0.9619572684234695
2021-11-18,1.1351413958026002,1.0284745475557735,0.9624896592129433
2021-11-19,1.1307457894419806,1.0264160370703366,0.9623874142129433
2021-11-22,1.1327011629439518,1.0271429340400333,0.962334192578328
2021-11-23,1.1320983379439518,1.0261789107037655,0.9621319375783279
2021-11-24,1.133884699383121,1.0264984405982802,0.9624796475783277
2021-11-25,1.1329433171369672,1.0261442955982802,0.9621773325783278
2021-11-26,1.1317456107033514,1.0259145819886546,0.962072844691004
2021-11-29,1.131254545872843,1.0257597674816124,0.961768119691004
2021-11-30,1.132568840220669,1.0262055574816125,0.962015794691004
2021-12-01,1.1322948681469938,1.026530139765077,0.962015794691004
2021-12-02,1.1331314202424847,1.0270193380859725,0.962015794691004
2021-12-03,1.1336669409567701,1.0271451234193059,0.962015794691004
2021-12-06,1.1294137809567704,1.0243909384193057,0.9618320456202075
2021-12-07,1.1296943214567698,1.0243094016404157,0.961748857048779
2021-12-08,1.129341047612232,1.024505376640416,0.961596572048779
2021-12-09,1.1292382826122322,1.024505376640416,0.961596572048779
2021-12-10,1.1291841517031413,1.0244577889763737,0.961596572048779
2021-12-13,1.1284312017031415,1.0240036689763738,0.961596572048779
2021-12-14,1.128056406517146,1.023491024809707,0.9613661154634132
2021-12-15,1.1277204734002626,1.023204351074075,0.9611613404634132
2021-12-16,1.1261140022902434,1.0225791734178251,0.9609589304634131
2021-12-17,1.1260610322902431,1.022374898417825,0.9609589304634131
2021-12-20,1.125324191046504,1.022374898417825,0.9611025324302377
2021-12-21,1.1248211760465037,1.022374898417825,0.9606470266501627
2021-12-22,1.126079655243395,1.0231265663940157,0.9605946816501627
2021-12-23,1.126713121372569,1.0236499629257056,0.9606105540280924
2021-12-24,1.1262096763725686,1.0233954929257056,0.9606080940280923
2021-12-27,1.1242212544148107,1.0222191373973553,0.9601549924436287
2021-12-28,1.124672567760399,1.0224705530223552,0.9600472271997263
2021-12-29,1.123718952760399,1.0219160230223552,0.9596947421997263
2021-12-30,1.1259125015304698,1.0233410750791734,0.9603957074506916
2021-12-31,1.12430879653047,1.0223364050791732,0.9596013372685053
2022-01-04,1.12430879653047,1.0223364050791732,0.9592987772685053
2022-01-05,1.123919036780154,1.0223851978300094,0.9592987772685053
2022-01-06,1.1248655417801539,1.0232806778300094,0.9595242147445436
2022-01-07,1.1248655417801539,1.0232806778300094,0.9594217297445436
2022-01-10,1.1247791826317735,1.0234098875059352,0.9593688111046473
2022-01-11,1.1244256576317735,1.0232052875059352,0.9591302012694826
2022-01-12,1.1244256576317735,1.022694880879919,0.9591276162694825
2022-01-13,1.1242832381952308,1.0223871910424192,0.9591276162694825
2022-01-14,1.1247795481952307,1.022482491042419,0.9591750512694825
2022-01-17,1.1247795481952307,1.0224530541808046,0.9586194494044035
2022-01-18,1.125542032488971,1.022775786476842,0.9589996085155146
2022-01-19,1.129475752456076,1.023400962843931,0.9588886716059669
2022-01-20,1.128898888176739,1.0233602155800081,0.9589358316059668
2022-01-21,1.1280946131767389,1.0229548755800082,0.9589358316059668
2022-01-24,1.1271266827820023,1.0229548755800082,0.9587778721059669
2022-01-25,1.1263434179154974,1.0232058088053604,0.9587564022672572
2022-01-26,1.1281133556043188,1.0241597814283112,0.9587441711982917
2022-01-27,1.128559165604319,1.0244544964283113,0.9587413361982918
2022-01-28,1.1251698968106807,1.0267396928374792,0.9587413361982918
2022-02-07,1.1270903570288369,1.0249843228374793,0.9585879747059842
2022-02-08,1.1252732565611308,1.0242017674501553,0.9582350447059842
2022-02-09,1.124519126561131,1.0232964724501552,0.9582350447059842
2022-02-10,1.124519126561131,1.0227288224501552,0.9582350447059842
2022-02-11,1.124272693413221,1.0196738424501552,0.9580989537301478
2022-02-14,1.1236689934132211,1.0202568967908145,0.9579016304282613
2022-02-15,1.1236689934132211,1.0219213026275493,0.9577989204282613
2022-02-16,1.1243559648280983,1.0217068974729102,0.9578336804821698
2022-02-17,1.1254525148280985,1.0223521874729102,0.9579309404821698
2022-02-18,1.1241886646141206,1.0223521874729102,0.9579309404821698
2022-02-21,1.1190498473389408,1.0223521874729102,0.9579309404821698
2022-02-22,1.118837129970999,1.0223521874729102,0.9579309404821698
2022-02-23,1.1204341349709988,1.0226013431659795,0.9580061963682458
2022-02-24,1.1204341349709988,1.0232469231659795,0.9581035663682458
2022-02-25,1.1216570979757776,1.0239115682045399,0.9582991454753887
2022-02-28,1.121418811881553,1.0239555485776743,0.9580042928438096
2022-03-01,1.1219622092483807,1.0241717161728647,0.9580166301889426
2022-03-02,1.1227221549064024,1.0245272242688401,0.9582640201889425
2022-03-03,1.1242273935758407,1.0247227385921485,0.9584606498972083
2022-03-04,1.1226246535758408,1.0238686135921484,0.9580580898972083
2022-03-07,1.1225615309444128,1.0239561510516282,0.9581367439273086
2022-03-08,1.1228820443759717,1.0244205991911632,0.9579825016497286
2022-03-09,1.1194612973039457,1.022466329191163,0.9570231902251473
2022-03-10,1.120136694662339,1.022466329191163,0.9568205702251473
2022-03-11,1.1200340446623391,1.0175445356435675,0.9586278361103614
2022-03-14,1.1208604756844747,1.0150396356435676,0.9593962932040252
2022-03-15,1.115532828765817,1.0150396356435676,0.9582435432040253
2022-03-16,1.115129653765817,1.0150396356435676,0.9582435432040253
2022-03-17,1.115129653765817,1.014762231831413,0.9582435432040253
2022-03-18,1.1141993618518706,1.0142076018314128,0.9583786381129658
2022-03-21,1.1152959618518707,1.0145964733939128,0.9580595731129656
2022-03-22,1.1161490536965841,1.0159976157194943,0.9583069281129658
2022-03-23,1.1150276191961572,1.0151671752982987,0.9583069281129658
2022-03-24,1.1147244891961572,1.0149627602982987,0.9583069281129658
2022-03-25,1.1148059169551936,1.0149159875305567,0.9583069281129658
2022-03-28,1.1154024369551936,1.0151508119986419,0.9583069281129658
2022-03-29,1.1154024369551936,1.015191367741086,0.9583069281129658
2022-03-30,1.1154024369551936,1.015836767741086,0.9584794190053862
2022-03-31,1.1154024369551936,1.015836767741086,0.9583766990053864
2022-04-01,1.1147621318960217,1.0154004347771122,0.9580681389527548
2022-04-06,1.1143246107118117,1.0153962481635244,0.9583653489527548
2022-04-07,1.1149208707118115,1.0159802900122639,0.9583653489527548
2022-04-08,1.1149208707118115,1.0158754050122638,0.9583653489527548
2022-04-11,1.1150578265404631,1.0157668637479467,0.958434213332454
2022-04-12,1.114504171540463,1.0153121637479467,0.9573109948011009
2022-04-13,1.1147336197113347,1.0155714982068647,0.9570237960539226
2022-04-14,1.1156798447113345,1.0162166932068648,0.9575209760539225
2022-04-15,1.1140715744098793,1.0150496507826223,0.9569410148241303
2022-04-18,1.112791074154405,1.0139625591752255,0.9555723295475984
2022-04-19,1.1121603480253728,1.0134079591752256,0.9555195745475984
2022-04-20,1.1126572180253729,1.0126121987035275,0.9555195745475984
2022-04-21,1.1124707348887268,1.0122577487035276,0.9555195745475984
2022-04-22,1.1121724578221082,1.0122986510227294,0.9556177321344357
2022-04-25,1.1112917438762393,1.011293796643486,0.9550567185884417
2022-04-26,1.111168403276239,1.011364883524774,0.9549040285884418
2022-04-27,1.1113089176458046,1.011860533524774,0.9549040285884418
2022-04-28,1.1119268929590165,1.0115682026292514,0.9547621206717752
2022-04-29,1.11183012825117,1.011246242083477,0.9543409681591277
2022-05-05,1.111794224605637,1.011141787083477,0.9541883381591277
2022-05-06,1.1097538874581596,1.0102546364613574,0.9537847735977242
2022-05-09,1.1096503874581596,1.0090292047288345,0.9530780664342627
2022-05-10,1.1087902646010168,1.0083745797288344,0.9529700795921573
2022-05-11,1.1096366546010168,1.0081396670527782,0.9524636503760555
2022-05-12,1.1096366546010168,1.007742085552778,0.9522051312568846
2022-05-13,1.1096366546010168,1.0078873655527782,0.9524023762568845
2022-05-16,1.1100924937360699,1.00838497641714,0.9524023762568845
2022-05-17,1.1105126826284748,1.0082257469408715,0.9524023762568845
2022-05-18,1.1152367567496868,1.0044528949680827,0.9521875201344356
2022-05-19,1.1149671694822452,1.004671479236018,0.9522349051344356
2022-05-20,1.1160639094822449,1.005517138850925,0.9522349051344356
2022-05-23,1.1167224165013532,1.0062625788509252,0.9522349051344356
2022-05-24,1.1162883006300919,1.0062625788509252,0.9522349051344356
2022-05-25,1.1158389909478177,1.0059725770531722,0.9521366099929263
2022-05-26,1.1182351409478177,1.0072678470531722,0.9514880223262596
2022-05-27,1.1171365185146118,1.00639828163135,0.9513853523262596
2022-05-30,1.1182481882487099,1.0070543476542946,0.9513332200823572
2022-05-31,1.1186880410206503,1.007366729925929,0.9517806600823573
2022-06-01,1.118228717813103,1.0067983529168998,0.951931465953671
2022-06-02,1.117137528082125,1.0066627858159447,0.9517789409536709
2022-06-06,1.117234123082125,1.0067083758159447,0.9515239359536709
