Date,T.CFE,TF.CFE,TS.CFE
2020-08-03,0.2213411326940461,0.1059796513833442,0.0038921515425940356
2020-08-04,0.2221614543828302,0.1059796513833442,0.0038921515425940356
2020-08-05,0.2221614543828302,0.1059796513833442,0.0038921515425940356
2020-08-06,0.2209170312110037,0.1059796513833442,0.0038921515425940356
2020-08-07,0.21937927845117444,0.10498890969911234,0.0038921515425940356
2020-08-10,0.22156533376288146,0.10498890969911234,0.0038921515425940356
2020-08-11,0.22030858682586685,0.10421416018258145,0.0038921515425940356
2020-08-12,0.22030858682586685,0.10421416018258145,0.0038921515425940356
2020-08-13,0.22168354982224658,0.10421416018258145,0.0038921515425940356
2020-08-14,0.22168354982224658,0.10421416018258145,0.0038921515425940356
2020-08-17,0.22168354982224658,0.10421416018258145,0.0038921515425940356
2020-08-18,0.22168354982224658,0.10421416018258145,0.0038921515425940356
2020-08-19,0.22168354982224658,0.10421416018258145,0.0038921515425940356
2020-08-20,0.22168354982224658,0.10421416018258145,0.0038921515425940356
2020-08-21,0.22100773826455955,0.10421416018258145,0.0038921515425940356
2020-08-24,0.22100773826455955,0.10421416018258145,0.0038921515425940356
2020-08-25,0.22100773826455955,0.10421416018258145,0.0038921515425940356
2020-08-26,0.22100773826455955,0.10421416018258145,0.0038921515425940356
2020-08-27,0.22100773826455955,0.10421416018258145,0.0038921515425940356
2020-08-28,0.22100773826455955,0.10421416018258145,0.0038921515425940356
2020-08-31,0.22100773826455955,0.10421416018258145,0.0038921515425940356
2020-09-01,0.22100773826455955,0.10421416018258145,0.0038921515425940356
2020-09-02,0.2211687841764548,0.10528312363351433,0.0038921515425940356
2020-09-03,0.2211687841764548,0.10528312363351433,0.0038921515425940356
2020-09-04,0.2211687841764548,0.10528312363351433,0.0038921515425940356
2020-09-07,0.2211687841764548,0.10528312363351433,0.0038921515425940356
2020-09-08,0.22234444019274913,0.1065207364731875,0.0038921515425940356
2020-09-09,0.22234444019274913,0.1065207364731875,0.0038921515425940356
2020-09-10,0.22108528109115955,0.1065207364731875,0.0038921515425940356
2020-09-11,0.22108528109115955,0.1065207364731875,0.0038921515425940356
2020-09-14,0.22108528109115955,0.10687829294482065,0.0038921515425940356
2020-09-15,0.22108528109115955,0.10687829294482065,0.0038921515425940356
2020-09-16,0.22108528109115955,0.10687829294482065,0.0038921515425940356
2020-09-17,0.22108528109115955,0.10687829294482065,0.0038921515425940356
2020-09-18,0.22108528109115955,0.10687829294482065,0.0038921515425940356
2020-09-21,0.22242522894035555,0.10728906322255027,0.0038424027738761524
2020-09-22,0.22242522894035555,0.10728906322255027,0.0038424027738761524
2020-09-23,0.22242522894035555,0.10728906322255027,0.0038424027738761524
2020-09-24,0.22242522894035555,0.10728906322255027,0.0038424027738761524
2020-09-25,0.22242522894035555,0.10728906322255027,0.0038424027738761524
2020-09-28,0.22242522894035555,0.10728906322255027,0.0038424027738761524
2020-09-29,0.22242522894035555,0.10728906322255027,0.0038424027738761524
2020-09-30,0.22242522894035555,0.10728906322255027,0.0038424027738761524
2020-10-09,0.22242522894035555,0.10728906322255027,0.0038424027738761524
2020-10-12,0.22242522894035555,0.10728906322255027,0.0038424027738761524
2020-10-13,0.22242522894035555,0.10728906322255027,0.0038424027738761524
2020-10-14,0.22242522894035555,0.10728906322255027,0.0038424027738761524
2020-10-15,0.22242522894035555,0.10728906322255027,0.0038424027738761524
2020-10-16,0.22242522894035555,0.10728906322255027,0.0038424027738761524
2020-10-19,0.22274400536317718,0.10728906322255027,0.0038424027738761524
2020-10-20,0.22274400536317718,0.10728906322255027,0.0038424027738761524
2020-10-21,0.22274400536317718,0.10728906322255027,0.0038424027738761524
2020-10-22,0.22274400536317718,0.10678388560979213,0.0038424027738761524
2020-10-23,0.22274400536317718,0.10678388560979213,0.0038424027738761524
2020-10-26,0.2221260519862065,0.10678388560979213,0.0038424027738761524
2020-10-27,0.22347773845367946,0.10770862855252694,0.0038424027738761524
2020-10-28,0.22347773845367946,0.10770862855252694,0.0038424027738761524
2020-10-29,0.22347773845367946,0.10770862855252694,0.0038424027738761524
2020-10-30,0.22347773845367946,0.10770862855252694,0.0038424027738761524
2020-11-02,0.22347773845367946,0.10770862855252694,0.0038424027738761524
2020-11-03,0.22347773845367946,0.10770862855252694,0.0038424027738761524
2020-11-04,0.22347773845367946,0.10770862855252694,0.0038424027738761524
2020-11-05,0.22347773845367946,0.10770862855252694,0.0038424027738761524
2020-11-06,0.22347773845367946,0.10770862855252694,0.0038424027738761524
2020-11-09,0.22504569703918054,0.10770862855252694,0.0038424027738761524
2020-11-10,0.22538879631165476,0.10765310558020857,0.0038424027738761524
2020-11-11,0.22538879631165476,0.10765310558020857,0.0038424027738761524
2020-11-12,0.22538879631165476,0.10765310558020857,0.0038424027738761524
2020-11-13,0.22413395201312758,0.10581249758980538,0.0038424027738761524
2020-11-16,0.22413395201312758,0.10581249758980538,0.0038424027738761524
2020-11-17,0.22413395201312758,0.10581249758980538,0.0038424027738761524
2020-11-18,0.22413395201312758,0.10581249758980538,0.0038424027738761524
2020-11-19,0.22413395201312758,0.10581249758980538,0.0038424027738761524
2020-11-20,0.22413395201312758,0.10581249758980538,0.0038424027738761524
2020-11-23,0.22413395201312758,0.10581249758980538,0.0038424027738761524
2020-11-24,0.22413395201312758,0.10581249758980538,0.0038424027738761524
2020-11-25,0.22432857906045856,0.10639511930790091,0.0038424027738761524
2020-11-26,0.22432857906045856,0.10639511930790091,0.0038424027738761524
2020-11-27,0.22432857906045856,0.10639511930790091,0.0038424027738761524
2020-11-30,0.22468923867588475,0.10747753851332464,0.0038424027738761524
2020-12-01,0.22468923867588475,0.10878112595685696,0.0038424027738761524
2020-12-02,0.22468923867588475,0.10878112595685696,0.0038424027738761524
2020-12-03,0.22468923867588475,0.10878112595685696,0.0038424027738761524
2020-12-04,0.22468923867588475,0.10878112595685696,0.0038424027738761524
2020-12-07,0.22468923867588475,0.10777453906147505,0.0038424027738761524
2020-12-08,0.22523765871480372,0.10777453906147505,0.0038424027738761524
2020-12-09,0.22410999417993005,0.10679815101158274,0.0038424027738761524
2020-12-10,0.22410999417993005,0.10679815101158274,0.0038424027738761524
2020-12-11,0.2252770492967825,0.10679815101158274,0.0038424027738761524
2020-12-14,0.2252770492967825,0.10679815101158274,0.0038424027738761524
2020-12-15,0.2252770492967825,0.10679815101158274,0.0038424027738761524
2020-12-16,0.2252770492967825,0.10679815101158274,0.0038424027738761524
2020-12-17,0.2252770492967825,0.10679815101158274,0.0038424027738761524
2020-12-18,0.2252770492967825,0.10679815101158274,0.0038424027738761524
2020-12-21,0.2252770492967825,0.10679815101158274,0.0038424027738761524
2020-12-22,0.2252770492967825,0.10679815101158274,0.0038424027738761524
2020-12-23,0.2252770492967825,0.10679815101158274,0.0038424027738761524
2020-12-24,0.2252770492967825,0.10679815101158274,0.0038424027738761524
2020-12-25,0.2252770492967825,0.10679815101158274,0.0038424027738761524
2020-12-28,0.2252770492967825,0.10679815101158274,0.0038424027738761524
2020-12-29,0.2252770492967825,0.10679815101158274,0.0038424027738761524
2020-12-30,0.2252770492967825,0.10679815101158274,0.0038424027738761524
2020-12-31,0.22545185075309215,0.10698878726982097,0.0038424027738761524
2021-01-04,0.22545185075309215,0.10698878726982097,0.0038424027738761524
2021-01-05,0.22545185075309215,0.10698878726982097,0.0038424027738761524
2021-01-06,0.22545185075309215,0.10698878726982097,0.0038424027738761524
2021-01-07,0.22545185075309215,0.10698878726982097,0.0038424027738761524
2021-01-08,0.22548638305409052,0.10698878726982097,0.0038424027738761524
2021-01-11,0.22387994419639878,0.10698878726982097,0.0038424027738761524
2021-01-12,0.22387994419639878,0.10698878726982097,0.0038424027738761524
2021-01-13,0.22387994419639878,0.10698878726982097,0.0038424027738761524
2021-01-14,0.22387994419639878,0.10698878726982097,0.0038424027738761524
2021-01-15,0.22387994419639878,0.10698878726982097,0.0038424027738761524
2021-01-18,0.22387994419639878,0.10698878726982097,0.0038424027738761524
2021-01-19,0.22387994419639878,0.10698878726982097,0.0038424027738761524
2021-01-20,0.22387994419639878,0.10698878726982097,0.0038424027738761524
2021-01-21,0.22387994419639878,0.10698878726982097,0.0038424027738761524
2021-01-22,0.22387994419639878,0.10698878726982097,0.0038424027738761524
2021-01-25,0.22387994419639878,0.10698878726982097,0.0038424027738761524
2021-01-26,0.22389446642467847,0.10698878726982097,0.0038424027738761524
2021-01-27,0.22389446642467847,0.10698878726982097,0.0038424027738761524
2021-01-28,0.22389446642467847,0.10698878726982097,0.0038424027738761524
2021-01-29,0.22389446642467847,0.10698878726982097,0.0038424027738761524
2021-02-01,0.22389446642467847,0.10698878726982097,0.0038424027738761524
2021-02-02,0.22389446642467847,0.10698878726982097,0.0038424027738761524
2021-02-03,0.22434959243373043,0.10698878726982097,0.0038424027738761524
2021-02-04,0.2251894681087463,0.10698878726982097,0.0038424027738761524
2021-02-05,0.2251894681087463,0.10698878726982097,0.0038424027738761524
2021-02-08,0.22385508384950614,0.10698878726982097,0.0038424027738761524
2021-02-09,0.22385508384950614,0.10698878726982097,0.0038424027738761524
2021-02-10,0.2260327128143913,0.10698878726982097,0.0038424027738761524
2021-02-18,0.2260327128143913,0.10698878726982097,0.0038424027738761524
2021-02-19,0.2245001484313529,0.10698878726982097,0.0038424027738761524
2021-02-22,0.2245001484313529,0.10698878726982097,0.0038424027738761524
2021-02-23,0.2249744375443512,0.10698878726982097,0.0038424027738761524
2021-02-24,0.2249744375443512,0.10698878726982097,0.0038424027738761524
2021-02-25,0.2249744375443512,0.10698878726982097,0.0038424027738761524
2021-02-26,0.2242628715083379,0.10698878726982097,0.0038424027738761524
2021-03-01,0.22526650374514556,0.10698878726982097,0.0038424027738761524
2021-03-02,0.22526650374514556,0.10698878726982097,0.0038424027738761524
2021-03-03,0.22526650374514556,0.10698878726982097,0.0038424027738761524
2021-03-04,0.22526650374514556,0.10698878726982097,0.0038424027738761524
2021-03-05,0.2261449513467504,0.10718574993522179,0.0038424027738761524
2021-03-08,0.2261449513467504,0.10718574993522179,0.0038424027738761524
2021-03-09,0.2261449513467504,0.10718574993522179,0.0038424027738761524
2021-03-10,0.2261449513467504,0.10718574993522179,0.0038424027738761524
2021-03-11,0.22673456299802475,0.10718574993522179,0.0038424027738761524
2021-03-12,0.22673456299802475,0.10718574993522179,0.0038424027738761524
2021-03-15,0.22605323597596494,0.10718574993522179,0.0038424027738761524
2021-03-16,0.22605323597596494,0.10718574993522179,0.0038424027738761524
2021-03-17,0.22605323597596494,0.10718574993522179,0.0038424027738761524
2021-03-18,0.22605323597596494,0.10718574993522179,0.0038424027738761524
2021-03-19,0.22621913427047746,0.10705867524967838,0.0038424027738761524
2021-03-22,0.22621913427047746,0.10705867524967838,0.0038424027738761524
2021-03-23,0.22621913427047746,0.10705867524967838,0.0038424027738761524
2021-03-24,0.22621913427047746,0.10705867524967838,0.0038424027738761524
2021-03-25,0.22621913427047746,0.10705867524967838,0.0038424027738761524
2021-03-26,0.22621913427047746,0.10705867524967838,0.0038424027738761524
2021-03-29,0.22621913427047746,0.10705867524967838,0.0038424027738761524
2021-03-30,0.22621913427047746,0.10705867524967838,0.0038424027738761524
2021-03-31,0.22621913427047746,0.10705867524967838,0.0038424027738761524
2021-04-01,0.22621913427047746,0.10705867524967838,0.0038424027738761524
2021-04-02,0.22516430084272143,0.10705867524967838,0.0038424027738761524
2021-04-06,0.22516430084272143,0.10705867524967838,0.0038424027738761524
2021-04-07,0.22516430084272143,0.10705867524967838,0.0038424027738761524
2021-04-08,0.22516430084272143,0.10705867524967838,0.0038424027738761524
2021-04-09,0.22516430084272143,0.10705867524967838,0.0038424027738761524
2021-04-12,0.22767302706816916,0.10705867524967838,0.0038424027738761524
2021-04-13,0.22727393295977505,0.10705867524967838,0.0038424027738761524
2021-04-14,0.22727393295977505,0.10705867524967838,0.0038424027738761524
2021-04-15,0.22727393295977505,0.10705867524967838,0.0038424027738761524
2021-04-16,0.22727393295977505,0.10705867524967838,0.0038424027738761524
2021-04-19,0.22727393295977505,0.10705867524967838,0.0038424027738761524
2021-04-20,0.22727393295977505,0.10705867524967838,0.0038424027738761524
2021-04-21,0.22727393295977505,0.10705867524967838,0.0038424027738761524
2021-04-22,0.22727393295977505,0.10705867524967838,0.0038424027738761524
2021-04-23,0.22727393295977505,0.10705867524967838,0.0038424027738761524
2021-04-26,0.22727393295977505,0.10705867524967838,0.0038424027738761524
2021-04-27,0.22727393295977505,0.10705867524967838,0.0038424027738761524
2021-04-28,0.22727393295977505,0.10705867524967838,0.0038424027738761524
2021-04-29,0.22727393295977505,0.10705867524967838,0.0038424027738761524
2021-04-30,0.22921223931556067,0.10705867524967838,0.0038424027738761524
2021-05-06,0.22921223931556067,0.10705867524967838,0.0038424027738761524
2021-05-07,0.22921223931556067,0.10705867524967838,0.0038424027738761524
2021-05-10,0.22921223931556067,0.10705867524967838,0.0038424027738761524
2021-05-11,0.22921223931556067,0.10705867524967838,0.0038424027738761524
2021-05-12,0.22921223931556067,0.10705867524967838,0.0038424027738761524
2021-05-13,0.22921223931556067,0.10705867524967838,0.0038424027738761524
2021-05-14,0.22921223931556067,0.10705867524967838,0.0038424027738761524
2021-05-17,0.22921223931556067,0.10705867524967838,0.0038424027738761524
2021-05-18,0.22921223931556067,0.10705867524967838,0.0038424027738761524
2021-05-19,0.23064738953364938,0.10705867524967838,0.0038424027738761524
2021-05-20,0.23064738953364938,0.10705867524967838,0.0038424027738761524
2021-05-21,0.23064738953364938,0.10705867524967838,0.0038424027738761524
2021-05-24,0.23064738953364938,0.10705867524967838,0.0038424027738761524
2021-05-25,0.23064738953364938,0.10705867524967838,0.0038424027738761524
2021-05-26,0.23064738953364938,0.10705867524967838,0.0038424027738761524
2021-05-27,0.23064738953364938,0.10705867524967838,0.0038424027738761524
2021-05-28,0.23064738953364938,0.10705867524967838,0.0038424027738761524
2021-05-31,0.23064738953364938,0.10705867524967838,0.0038424027738761524
2021-06-01,0.23064738953364938,0.10705867524967838,0.0038424027738761524
2021-06-02,0.23064738953364938,0.10705867524967838,0.0038424027738761524
2021-06-03,0.23064738953364938,0.10705867524967838,0.0038424027738761524
2021-06-04,0.23277583035938243,0.10705867524967838,0.0038424027738761524
2021-06-07,0.23277583035938243,0.10705867524967838,0.0038424027738761524
2021-06-08,0.23277583035938243,0.10705867524967838,0.0038424027738761524
2021-06-09,0.23277583035938243,0.10705867524967838,0.0038424027738761524
2021-06-10,0.23277583035938243,0.10705867524967838,0.0038424027738761524
2021-06-11,0.23277583035938243,0.10705867524967838,0.0038424027738761524
2021-06-15,0.23277583035938243,0.10705867524967838,0.0038424027738761524
2021-06-16,0.23277583035938243,0.10705867524967838,0.0038424027738761524
2021-06-17,0.23277583035938243,0.10705867524967838,0.0038424027738761524
2021-06-18,0.2343729483920739,0.10705867524967838,0.0038424027738761524
2021-06-21,0.2343729483920739,0.10705867524967838,0.0038424027738761524
2021-06-22,0.2343729483920739,0.10705867524967838,0.0038424027738761524
2021-06-23,0.2343729483920739,0.10705867524967838,0.0038424027738761524
2021-06-24,0.2343729483920739,0.10705867524967838,0.0038424027738761524
2021-06-25,0.2343729483920739,0.10705867524967838,0.0038424027738761524
2021-06-28,0.2343729483920739,0.10705867524967838,0.0038424027738761524
2021-06-29,0.2343729483920739,0.10705867524967838,0.0038424027738761524
2021-06-30,0.2343729483920739,0.10705867524967838,0.0038424027738761524
2021-07-01,0.2343729483920739,0.10705867524967838,0.0038424027738761524
2021-07-02,0.2343729483920739,0.10705867524967838,0.0038424027738761524
2021-07-05,0.2343729483920739,0.10705867524967838,0.0038424027738761524
2021-07-06,0.2343729483920739,0.10705867524967838,0.0038424027738761524
2021-07-07,0.2343729483920739,0.10705867524967838,0.0038424027738761524
2021-07-08,0.2343729483920739,0.10705867524967838,0.0038424027738761524
2021-07-09,0.2343729483920739,0.10705867524967838,0.0038424027738761524
2021-07-12,0.2343729483920739,0.10705867524967838,0.0038424027738761524
2021-07-13,0.2343729483920739,0.10705867524967838,0.0038424027738761524
2021-07-14,0.2343729483920739,0.10705867524967838,0.0038424027738761524
2021-07-15,0.2344487615510542,0.10705867524967838,0.0038424027738761524
2021-07-16,0.2344487615510542,0.10705867524967838,0.0038424027738761524
2021-07-19,0.2344487615510542,0.10705867524967838,0.0038424027738761524
2021-07-20,0.23340664566137836,0.10705867524967838,0.0038424027738761524
2021-07-21,0.23340664566137836,0.10705867524967838,0.0038424027738761524
2021-07-22,0.23340664566137836,0.10705867524967838,0.0038424027738761524
2021-07-23,0.23340664566137836,0.10705867524967838,0.0038424027738761524
2021-07-26,0.23321898379362505,0.10705867524967838,0.0038424027738761524
2021-07-27,0.23321898379362505,0.10705867524967838,0.0038424027738761524
2021-07-28,0.23321898379362505,0.10705867524967838,0.0038424027738761524
2021-07-29,0.23321898379362505,0.10705867524967838,0.0038424027738761524
2021-07-30,0.23707524608978725,0.10996666605756411,0.0038424027738761524
2021-08-02,0.23707524608978725,0.10977312629669,0.0038424027738761524
2021-08-03,0.23757935504673977,0.10977312629669,0.0038424027738761524
2021-08-04,0.23757935504673977,0.10977312629669,0.0038424027738761524
2021-08-05,0.23757935504673977,0.10977312629669,0.0038424027738761524
2021-08-06,0.23757935504673977,0.10977312629669,0.0038424027738761524
2021-08-09,0.23934862851418393,0.11172334351149504,0.0038424027738761524
2021-08-10,0.23934862851418393,0.11126062332516229,0.0038424027738761524
2021-08-11,0.23934862851418393,0.11126062332516229,0.0038424027738761524
2021-08-12,0.23934862851418393,0.11126062332516229,0.0038424027738761524
2021-08-13,0.2420096216619506,0.11089316867240706,0.0038424027738761524
2021-08-16,0.2420096216619506,0.11089316867240706,0.0038424027738761524
2021-08-17,0.2420096216619506,0.11089316867240706,0.0038424027738761524
2021-08-18,0.24401201386955795,0.11089316867240706,0.0038424027738761524
2021-08-19,0.24401201386955795,0.11089316867240706,0.0038424027738761524
2021-08-20,0.24401201386955795,0.11089316867240706,0.0038424027738761524
2021-08-23,0.24401201386955795,0.11089316867240706,0.0038424027738761524
2021-08-24,0.2462113605242301,0.11089316867240706,0.0038424027738761524
2021-08-25,0.2462113605242301,0.11089316867240706,0.0038424027738761524
2021-08-26,0.2462113605242301,0.11089316867240706,0.0038424027738761524
2021-08-27,0.2462113605242301,0.11089316867240706,0.0038424027738761524
2021-08-30,0.2462113605242301,0.11089316867240706,0.0038424027738761524
2021-08-31,0.2462113605242301,0.11089316867240706,0.0038424027738761524
2021-09-01,0.24604316200934395,0.11108727252125616,0.0038424027738761524
2021-09-02,0.24604316200934395,0.11108727252125616,0.0038424027738761524
2021-09-03,0.24604316200934395,0.11108727252125616,0.0038424027738761524
2021-09-06,0.24604316200934395,0.11108727252125616,0.0038424027738761524
2021-09-07,0.24604316200934395,0.11108727252125616,0.0038424027738761524
2021-09-08,0.24604316200934395,0.11108727252125616,0.0038424027738761524
2021-09-09,0.24604316200934395,0.11108727252125616,0.0038424027738761524
2021-09-10,0.24604316200934395,0.11108727252125616,0.0038424027738761524
2021-09-13,0.24604316200934395,0.11108727252125616,0.0038424027738761524
2021-09-14,0.24604316200934395,0.11108727252125616,0.0038424027738761524
2021-09-15,0.24604316200934395,0.11108727252125616,0.0038424027738761524
2021-09-16,0.24604316200934395,0.11108727252125616,0.0038424027738761524
2021-09-17,0.24604316200934395,0.11108727252125616,0.0038424027738761524
2021-09-22,0.24604316200934395,0.11108727252125616,0.0038424027738761524
2021-09-23,0.24604316200934395,0.11108727252125616,0.0038424027738761524
2021-09-24,0.24604316200934395,0.11108727252125616,0.0038424027738761524
2021-09-27,0.24604316200934395,0.11108727252125616,0.0038424027738761524
2021-09-28,0.24604316200934395,0.11108727252125616,0.0038424027738761524
2021-09-29,0.24604316200934395,0.11108727252125616,0.0038424027738761524
2021-09-30,0.24604316200934395,0.11108727252125616,0.0038424027738761524
2021-10-08,0.24795528673756295,0.11108727252125616,0.0038424027738761524
2021-10-11,0.24795528673756295,0.11108727252125616,0.0038424027738761524
2021-10-12,0.24795528673756295,0.11108727252125616,0.0038424027738761524
2021-10-13,0.24795528673756295,0.11108727252125616,0.0038424027738761524
2021-10-14,0.24795528673756295,0.11108727252125616,0.0038424027738761524
2021-10-15,0.24795528673756295,0.11108727252125616,0.0038424027738761524
2021-10-18,0.24795528673756295,0.11108727252125616,0.0038424027738761524
2021-10-19,0.24795528673756295,0.11108727252125616,0.0038424027738761524
2021-10-20,0.24795528673756295,0.11108727252125616,0.0038424027738761524
2021-10-21,0.24795528673756295,0.11108727252125616,0.0038424027738761524
2021-10-22,0.24795528673756295,0.11108727252125616,0.0038424027738761524
2021-10-25,0.24795528673756295,0.11108727252125616,0.0038424027738761524
2021-10-26,0.24795528673756295,0.11108727252125616,0.0038424027738761524
2021-10-27,0.24795528673756295,0.11108727252125616,0.0038424027738761524
2021-10-28,0.24795528673756295,0.11108727252125616,0.0038424027738761524
2021-10-29,0.24795528673756295,0.11108727252125616,0.0038424027738761524
2021-11-01,0.24795528673756295,0.11108727252125616,0.0038424027738761524
2021-11-02,0.24795528673756295,0.11108727252125616,0.0038424027738761524
2021-11-03,0.24795528673756295,0.11108727252125616,0.0038424027738761524
2021-11-04,0.24795528673756295,0.11108727252125616,0.0038424027738761524
2021-11-05,0.24795528673756295,0.11108727252125616,0.0038424027738761524
2021-11-08,0.24795528673756295,0.11108727252125616,0.0038424027738761524
2021-11-09,0.24795528673756295,0.11108727252125616,0.0038424027738761524
2021-11-10,0.24795528673756295,0.11108727252125616,0.0038424027738761524
2021-11-11,0.24795528673756295,0.11108727252125616,0.0038424027738761524
2021-11-12,0.24795528673756295,0.11108727252125616,0.0038424027738761524
2021-11-15,0.2497099096851818,0.11108727252125616,0.0038424027738761524
2021-11-16,0.2497099096851818,0.11108727252125616,0.0038424027738761524
2021-11-17,0.2497099096851818,0.11108727252125616,0.0038424027738761524
2021-11-18,0.25039544681467585,0.11108727252125616,0.0038424027738761524
2021-11-19,0.25039544681467585,0.11108727252125616,0.0038424027738761524
2021-11-22,0.25015605750877135,0.11108727252125616,0.0038424027738761524
2021-11-23,0.25015605750877135,0.11108727252125616,0.0038424027738761524
2021-11-24,0.25015605750877135,0.11108727252125616,0.0038424027738761524
2021-11-25,0.25015605750877135,0.11108727252125616,0.0038424027738761524
2021-11-26,0.2499655502859296,0.11108727252125616,0.0038424027738761524
2021-11-29,0.2499655502859296,0.11108727252125616,0.0038424027738761524
2021-11-30,0.2499655502859296,0.11108727252125616,0.0038424027738761524
2021-12-01,0.2499655502859296,0.11108727252125616,0.0038424027738761524
2021-12-02,0.2499655502859296,0.11108727252125616,0.0038424027738761524
2021-12-03,0.2499655502859296,0.11108727252125616,0.0038424027738761524
2021-12-06,0.2499655502859296,0.11108727252125616,0.0038424027738761524
2021-12-07,0.25034953568204077,0.11108727252125616,0.0038424027738761524
2021-12-08,0.25034953568204077,0.11108727252125616,0.0038424027738761524
2021-12-09,0.25034953568204077,0.11108727252125616,0.0038424027738761524
2021-12-10,0.25034953568204077,0.11108727252125616,0.0038424027738761524
2021-12-13,0.25034953568204077,0.11108727252125616,0.0038424027738761524
2021-12-14,0.24907955115393343,0.11019069186601194,0.0038424027738761524
2021-12-15,0.24907955115393343,0.11019069186601194,0.0038424027738761524
2021-12-16,0.24852859140840522,0.11019069186601194,0.0038424027738761524
2021-12-17,0.24852859140840522,0.11019069186601194,0.0038424027738761524
2021-12-20,0.24852859140840522,0.11019069186601194,0.0038424027738761524
2021-12-21,0.24852859140840522,0.11019069186601194,0.0038424027738761524
2021-12-22,0.24852859140840522,0.11019069186601194,0.0038424027738761524
2021-12-23,0.24852859140840522,0.11019069186601194,0.0038424027738761524
2021-12-24,0.24852859140840522,0.11019069186601194,0.0038424027738761524
2021-12-27,0.24750054099890806,0.10972623876683096,0.0038424027738761524
2021-12-28,0.24750054099890806,0.10972623876683096,0.0038424027738761524
2021-12-29,0.24750054099890806,0.10972623876683096,0.0038424027738761524
2021-12-30,0.24750054099890806,0.10972623876683096,0.0038424027738761524
2021-12-31,0.24750054099890806,0.10972623876683096,0.0038424027738761524
2022-01-04,0.24750054099890806,0.10972623876683096,0.0038424027738761524
2022-01-05,0.24750054099890806,0.10972623876683096,0.0038424027738761524
2022-01-06,0.24750054099890806,0.10972623876683096,0.0038424027738761524
2022-01-07,0.24750054099890806,0.10972623876683096,0.0038424027738761524
2022-01-10,0.24750054099890806,0.10972623876683096,0.0038424027738761524
2022-01-11,0.24750054099890806,0.10972623876683096,0.0038424027738761524
2022-01-12,0.24750054099890806,0.10972623876683096,0.0038424027738761524
2022-01-13,0.24750054099890806,0.10972623876683096,0.0038424027738761524
2022-01-14,0.24750054099890806,0.10972623876683096,0.0038424027738761524
2022-01-17,0.24750054099890806,0.10972623876683096,0.0038424027738761524
2022-01-18,0.2515279936192284,0.11210973145836323,0.0038424027738761524
2022-01-19,0.2515279936192284,0.11210973145836323,0.0038424027738761524
2022-01-20,0.2515279936192284,0.11210973145836323,0.0038424027738761524
2022-01-21,0.2515279936192284,0.11210973145836323,0.0038424027738761524
2022-01-24,0.2507258168315424,0.11210973145836323,0.0038424027738761524
2022-01-25,0.2507258168315424,0.11210973145836323,0.0038424027738761524
2022-01-26,0.2507258168315424,0.11210973145836323,0.0038424027738761524
2022-01-27,0.2507258168315424,0.11210973145836323,0.0038424027738761524
2022-01-28,0.2507258168315424,0.11210973145836323,0.0038424027738761524
2022-02-07,0.2503096896791067,0.11210973145836323,0.0038424027738761524
2022-02-08,0.2503096896791067,0.11210973145836323,0.0038424027738761524
2022-02-09,0.2503096896791067,0.11210973145836323,0.0038424027738761524
2022-02-10,0.2503096896791067,0.11210973145836323,0.0038424027738761524
2022-02-11,0.2503096896791067,0.11210973145836323,0.0038424027738761524
2022-02-14,0.2503096896791067,0.11210973145836323,0.0038424027738761524
2022-02-15,0.2503096896791067,0.11210973145836323,0.0038424027738761524
2022-02-16,0.2503096896791067,0.11210973145836323,0.0038424027738761524
2022-02-17,0.2503096896791067,0.11210973145836323,0.0038424027738761524
2022-02-18,0.2503096896791067,0.11210973145836323,0.0038424027738761524
2022-02-21,0.2503096896791067,0.11210973145836323,0.0038424027738761524
2022-02-22,0.2503096896791067,0.11210973145836323,0.0038424027738761524
2022-02-23,0.2503096896791067,0.11210973145836323,0.0038424027738761524
2022-02-24,0.2503096896791067,0.11210973145836323,0.0038424027738761524
2022-02-25,0.2503096896791067,0.11210973145836323,0.0038424027738761524
2022-02-28,0.2503096896791067,0.11210973145836323,0.0038424027738761524
2022-03-01,0.2518590001569686,0.11307162758089684,0.0038424027738761524
2022-03-02,0.2518590001569686,0.11307162758089684,0.0038424027738761524
2022-03-03,0.2518590001569686,0.11307162758089684,0.0038424027738761524
2022-03-04,0.2518590001569686,0.11307162758089684,0.0038424027738761524
2022-03-07,0.2518988028957817,0.11365577041323138,0.0038424027738761524
2022-03-08,0.2518988028957817,0.11365577041323138,0.0038424027738761524
2022-03-09,0.24947348831178384,0.11365577041323138,0.0038424027738761524
2022-03-10,0.24947348831178384,0.11365577041323138,0.0038424027738761524
2022-03-11,0.24947348831178384,0.11365577041323138,0.0038424027738761524
2022-03-14,0.24736576823601397,0.11365577041323138,0.0038424027738761524
2022-03-15,0.24500463332167222,0.11365577041323138,0.0038424027738761524
2022-03-16,0.24500463332167222,0.11365577041323138,0.0038424027738761524
2022-03-17,0.24500463332167222,0.11365577041323138,0.0038424027738761524
2022-03-18,0.24500463332167222,0.11365577041323138,0.0038424027738761524
2022-03-21,0.24500463332167222,0.11365577041323138,0.0038424027738761524
2022-03-22,0.24500463332167222,0.11365577041323138,0.0038424027738761524
2022-03-23,0.24500463332167222,0.11365577041323138,0.0038424027738761524
2022-03-24,0.24500463332167222,0.11365577041323138,0.0038424027738761524
