Date,T.CFE,TF.CFE,TS.CFE
2020-09-15,1.1126585771167963,1.0645949610017356,0.9993229594443672
2020-09-16,1.1126585771167963,1.065441906001736,0.9993229594443672
2020-09-17,1.1126585771167963,1.065019728205569,0.9993229594443672
2020-09-18,1.1119171235296559,1.0650168232055688,0.9993229594443672
2020-09-21,1.1125314118612621,1.0646253201478766,0.9989209544443672
2020-09-22,1.1136800318612619,1.0652220451478767,0.9990689544443672
2020-09-23,1.1136800318612619,1.0652220451478767,0.9990689544443672
2020-09-24,1.1136800318612619,1.0652220451478767,0.9990689544443672
2020-09-25,1.1136800318612619,1.0652220451478767,0.9990689544443672
2020-09-28,1.1136800318612619,1.0652220451478767,0.9990689544443672
2020-09-29,1.1142280628406436,1.0651688692170256,0.9990689544443672
2020-09-30,1.1134769528406434,1.0650159592170254,0.9990689544443672
2020-10-09,1.1134769528406434,1.0650159592170254,0.9990689544443672
2020-10-12,1.1134769528406434,1.0650159592170254,0.9990689544443672
2020-10-13,1.1133514433374236,1.0650159592170254,0.9990689544443672
2020-10-14,1.1135009333374237,1.0650159592170254,0.9990689544443672
2020-10-15,1.1135009333374237,1.0650159592170254,0.9990689544443672
2020-10-16,1.1135009333374237,1.0651771762687499,0.9990689544443672
2020-10-19,1.1144616972701875,1.0650247512687496,0.9990689544443672
2020-10-20,1.1136109572701878,1.0650247512687496,0.9990689544443672
2020-10-21,1.1121316739290297,1.064603180304624,0.9990689544443672
2020-10-22,1.1137116232884943,1.0650928500403964,0.9990689544443672
2020-10-23,1.1128799588987883,1.0642900000403965,0.9990689544443672
2020-10-26,1.1124218858525696,1.063324432157332,0.9990689544443672
2020-10-27,1.112846800269046,1.062642539532332,0.9990689544443672
2020-10-28,1.1137454852690458,1.0636395545323318,0.9990689544443672
2020-10-29,1.1137454852690458,1.0636395545323318,0.9990689544443672
2020-10-30,1.1137454852690458,1.0636395545323318,0.9990689544443672
2020-11-02,1.1137454852690458,1.0636395545323318,0.9990689544443672
2020-11-03,1.1137454852690458,1.0636395545323318,0.9990689544443672
2020-11-04,1.1137454852690458,1.062621963655139,0.9990689544443672
2020-11-05,1.1121758962196993,1.0630190486551387,0.9990689544443672
2020-11-06,1.111074696219699,1.0630190486551387,0.9990689544443672
2020-11-09,1.1106580705352445,1.0630190486551387,0.9990689544443672
2020-11-10,1.1118425432620591,1.0625109836420672,0.9990689544443672
2020-11-11,1.1122351810613549,1.062758283642067,0.9990689544443672
2020-11-12,1.1128650118176575,1.062758283642067,0.9990689544443672
2020-11-13,1.1120386466136827,1.0622779262011224,0.998766841596266
2020-11-16,1.11088775358246,1.0606938540063546,0.998515326596266
2020-11-17,1.11068712358246,1.0604914940063548,0.998515326596266
2020-11-18,1.1126884720016428,1.0604914940063548,0.998515326596266
2020-11-19,1.112988472001643,1.0597058856463548,0.998515326596266
2020-11-20,1.112988472001643,1.058604045646355,0.998515326596266
2020-11-23,1.112988472001643,1.058604045646355,0.998515326596266
2020-11-24,1.112988472001643,1.058604045646355,0.998515326596266
2020-11-25,1.1130776681154095,1.0584803958299704,0.998515326596266
2020-11-26,1.1129772181154094,1.0589780158299706,0.998515326596266
2020-11-27,1.1104811052912198,1.0589780158299706,0.998515326596266
2020-11-30,1.1130820673557846,1.0597032324534765,0.9989383736876122
2020-12-01,1.1122814673557848,1.0602956607493954,0.9989865936876121
2020-12-02,1.112547071507767,1.060943245749395,0.9989865936876121
2020-12-03,1.111996771507767,1.060943245749395,0.9989865936876121
2020-12-04,1.111996771507767,1.060943245749395,0.9989865936876121
2020-12-07,1.1114865788360113,1.0604419571917025,0.9989865936876121
2020-12-08,1.1105205122703115,1.0599450092028762,0.9989865936876121
2020-12-09,1.1099709397278232,1.0601199866929156,0.9989865936876121
2020-12-10,1.1095704097278234,1.0596175316929162,0.9989865936876121
2020-12-11,1.110455799159103,1.0600501218808074,0.9989865936876121
2020-12-14,1.1101098634993807,1.0600287338410346,0.9989865936876121
2020-12-15,1.1119094534993808,1.0617262338410345,0.9989865936876121
2020-12-16,1.1119094534993808,1.0617262338410345,0.9989865936876121
2020-12-17,1.1119094534993808,1.0620359640023247,0.9989865936876121
2020-12-18,1.1119094534993808,1.0624836040023249,0.9989865936876121
2020-12-21,1.1116874596164978,1.0626862893270004,0.9989865936876121
2020-12-22,1.113387009616498,1.0636836393270004,0.9989865936876121
2020-12-23,1.113387009616498,1.0636836393270004,0.9989865936876121
2020-12-24,1.113387009616498,1.0635070174669472,0.9989865936876121
2020-12-25,1.113387009616498,1.0631543224669473,0.9989865936876121
2020-12-28,1.113387009616498,1.0631543224669473,0.9989865936876121
2020-12-29,1.113387009616498,1.0631543224669473,0.9989865936876121
2020-12-30,1.1139679982137038,1.0631543224669473,0.9989865936876121
2020-12-31,1.1147869390497562,1.0630917946999572,0.9990013636876122
2021-01-04,1.1151359890497563,1.063138994699957,0.9988994786876121
2021-01-05,1.1151359890497563,1.063138994699957,0.9988994786876121
2021-01-06,1.1151359890497563,1.063138994699957,0.9988994786876121
2021-01-07,1.1151359890497563,1.063138994699957,0.9988994786876121
2021-01-08,1.1146688939590828,1.062729932260933,0.9988994786876121
2021-01-11,1.113447921586669,1.0623397723453922,0.9984972088945087
2021-01-12,1.113197071586669,1.062386977345392,0.9981452288945086
2021-01-13,1.113197071586669,1.062386977345392,0.9981452288945086
2021-01-14,1.113197071586669,1.062386977345392,0.9981452288945086
2021-01-15,1.113197071586669,1.062386977345392,0.9981452288945086
2021-01-18,1.113197071586669,1.062386977345392,0.9981452288945086
2021-01-19,1.113197071586669,1.062386977345392,0.9981452288945086
2021-01-20,1.113197071586669,1.062386977345392,0.9981452288945086
2021-01-21,1.113197071586669,1.062386977345392,0.9981452288945086
2021-01-22,1.113197071586669,1.062386977345392,0.9981452288945086
2021-01-25,1.113197071586669,1.062386977345392,0.9981452288945086
2021-01-26,1.1131603619891732,1.0621961374731297,0.9980581133062735
2021-01-27,1.1123465876255367,1.0620940583169582,0.9983563333062734
2021-01-28,1.1124341394716906,1.062168428353366,0.9983563333062734
2021-01-29,1.1118834144716905,1.061565823353366,0.9983563333062734
2021-02-01,1.1118834144716905,1.061565823353366,0.9983563333062734
2021-02-02,1.1118834144716905,1.061565823353366,0.9983563333062734
2021-02-03,1.1124265712872798,1.0620280783751368,0.9983563333062734
2021-02-04,1.112342756855872,1.0621756833751368,0.9983563333062734
2021-02-05,1.1121158208355406,1.0621756833751368,0.9983563333062734
2021-02-08,1.1114189346816947,1.061457924496133,0.9983563333062734
2021-02-09,1.1112186496816947,1.0614244732195375,0.9983563333062734
2021-02-10,1.110774937115323,1.060403931890937,0.9983563333062734
2021-02-18,1.113125437115323,1.063769193749576,0.9983563333062734
2021-02-19,1.1129439403119583,1.064567193749576,0.9983563333062734
2021-02-22,1.1114444003119583,1.064567193749576,0.9983563333062734
2021-02-23,1.1109032785360597,1.0645851703736167,0.9983563333062734
2021-02-24,1.1117035485360596,1.0654828303736166,0.9983563333062734
2021-02-25,1.1117035485360596,1.0654828303736166,0.9983563333062734
2021-02-26,1.1120675386915002,1.065606544198318,0.9983563333062734
2021-03-01,1.1114391436379287,1.0650702282669453,0.9983563333062734
2021-03-02,1.1115893086379287,1.0654050778747886,0.9983563333062734
2021-03-03,1.1115893086379287,1.0652528028747887,0.9983563333062734
2021-03-04,1.1112269286379286,1.0648889602966636,0.9983563333062734
2021-03-05,1.1136783123125849,1.0663801407212672,0.9983563333062734
2021-03-08,1.112578367312585,1.065577855721267,0.9983563333062734
2021-03-09,1.112578367312585,1.064931679768886,0.9983563333062734
2021-03-10,1.112578367312585,1.064829364768886,0.9983563333062734
2021-03-11,1.1130003748396329,1.064829364768886,0.9983563333062734
2021-03-12,1.112950414839633,1.064829364768886,0.9983563333062734
2021-03-15,1.1123918785140516,1.0644939532806352,0.9983563333062734
2021-03-16,1.111143795859047,1.0634025541903298,0.9983563333062734
2021-03-17,1.111023678422285,1.0639003141903298,0.9983563333062734
2021-03-18,1.1107363161335526,1.0639003141903298,0.9983563333062734
2021-03-19,1.1096974493526468,1.0634716073324744,0.9983563333062734
2021-03-22,1.1100473393526469,1.0635692223324744,0.9983563333062734
2021-03-23,1.1099828156930083,1.0635692223324744,0.9983563333062734
2021-03-24,1.1119323906930085,1.0635692223324744,0.9983563333062734
2021-03-25,1.1119323906930085,1.0635692223324744,0.9983563333062734
2021-03-26,1.1117433420911371,1.0635692223324744,0.9983563333062734
2021-03-29,1.1119929370911372,1.0635692223324744,0.9983563333062734
2021-03-30,1.109571590128928,1.0635692223324744,0.9983563333062734
2021-03-31,1.110259564174481,1.063861433994282,0.9983563333062734
2021-04-01,1.1099091041744809,1.063758853994282,0.9983563333062734
2021-04-02,1.1090301086781575,1.0630629519820867,0.9983563333062734
2021-04-06,1.1086182486781575,1.0628300100347186,0.9983563333062734
2021-04-07,1.1089679486781578,1.0629775350347184,0.9983563333062734
2021-04-08,1.1089679486781578,1.0629775350347184,0.9983563333062734
2021-04-09,1.1089679486781578,1.0629775350347184,0.9983563333062734
2021-04-12,1.1096107032360845,1.063375606488207,0.9983563333062734
2021-04-13,1.1110188891402057,1.0644413091618181,0.9984545333062732
2021-04-14,1.1106181141402056,1.063838534161818,0.9981527333062732
2021-04-15,1.1106181141402056,1.063838534161818,0.9981527333062732
2021-04-16,1.110749569451984,1.063838534161818,0.9981527333062732
2021-04-19,1.1104488044519838,1.063838534161818,0.9981527333062732
2021-04-20,1.1104488044519838,1.063838534161818,0.9981527333062732
2021-04-21,1.1107140213971338,1.063838534161818,0.9981527333062732
2021-04-22,1.1100361689855582,1.063838534161818,0.9981527333062732
2021-04-23,1.1100852989855583,1.063838534161818,0.9981527333062732
2021-04-26,1.109490391498856,1.063838534161818,0.9981527333062732
2021-04-27,1.1092897064988563,1.063838534161818,0.9981527333062732
2021-04-28,1.1092897064988563,1.063838534161818,0.9981527333062732
2021-04-29,1.1092897064988563,1.063838534161818,0.9981527333062732
2021-04-30,1.1110351284960098,1.063838534161818,0.9981527333062732
2021-05-06,1.11098410849601,1.063838534161818,0.9981527333062732
2021-05-07,1.11098410849601,1.063838534161818,0.9981527333062732
2021-05-10,1.11098410849601,1.063838534161818,0.9981527333062732
2021-05-11,1.1120101009882697,1.063838534161818,0.9981527333062732
2021-05-12,1.11250883098827,1.0639211690632957,0.9981527333062732
2021-05-13,1.11250883098827,1.0642679890632958,0.9981527333062732
2021-05-14,1.11250883098827,1.0642679890632958,0.9981527333062732
2021-05-17,1.11250883098827,1.0642679890632958,0.9981527333062732
2021-05-18,1.11250883098827,1.0642679890632958,0.9981527333062732
2021-05-19,1.1130150695484278,1.0642595406181738,0.9981527616699097
2021-05-20,1.1159814522399203,1.0618822213475403,0.9980509616699097
2021-05-21,1.1157300422399203,1.0617791613475405,0.9980509616699097
2021-05-24,1.1153420648697638,1.0617791613475405,0.9980509616699097
2021-05-25,1.1141656013579992,1.0617791613475405,0.9980509616699097
2021-05-26,1.1136612379058417,1.0617791613475405,0.9980509616699097
2021-05-27,1.1130597279058418,1.0617791613475405,0.9980509616699097
2021-05-28,1.1130597279058418,1.0617791613475405,0.9980509616699097
2021-05-31,1.1130597279058418,1.0617791613475405,0.9980509616699097
2021-06-01,1.1130597279058418,1.0617791613475405,0.9980509616699097
2021-06-02,1.1130597279058418,1.0617791613475405,0.9980509616699097
2021-06-03,1.1130597279058418,1.0617791613475405,0.9980509616699097
2021-06-04,1.1138468072403367,1.0617791613475405,0.9980509616699097
2021-06-07,1.1149459072403365,1.0617791613475405,0.9980509616699097
2021-06-08,1.1149459072403365,1.0617791613475405,0.9980509616699097
2021-06-09,1.1151984100380683,1.0617791613475405,0.9980509616699097
2021-06-10,1.1136975000380682,1.0617791613475405,0.9980509616699097
2021-06-11,1.113882373976687,1.0617791613475405,0.9980509616699097
2021-06-15,1.1141204673161256,1.0616103996961643,0.9980509616699097
2021-06-16,1.1140197073161253,1.061507699696164,0.9980509616699097
2021-06-17,1.1140197073161253,1.061507699696164,0.9980509616699097
2021-06-18,1.1145331129392335,1.0615879270837663,0.9980509616699097
2021-06-21,1.1153820079392334,1.0624350370837665,0.9980509616699097
2021-06-22,1.1153820079392334,1.0624350370837665,0.9980509616699097
2021-06-23,1.1153820079392334,1.0624350370837665,0.9980509616699097
2021-06-24,1.1153820079392334,1.0624350370837665,0.9980509616699097
2021-06-25,1.1153820079392334,1.0624350370837665,0.9980509616699097
2021-06-28,1.1153820079392334,1.0624350370837665,0.9980509616699097
2021-06-29,1.115940092108351,1.0624350370837665,0.9980509616699097
2021-06-30,1.1155887971083513,1.0624350370837665,0.9980509616699097
2021-07-01,1.1155887971083513,1.0624350370837665,0.9980509616699097
2021-07-02,1.1155887971083513,1.0624350370837665,0.9980509616699097
2021-07-05,1.114902249361872,1.0624350370837665,0.9980509616699097
2021-07-06,1.1149008643618723,1.0624350370837665,0.9980509616699097
2021-07-07,1.117037493854537,1.0624350370837665,0.9980509616699097
2021-07-08,1.1200355088545373,1.0622558934396984,0.9980509616699097
2021-07-09,1.1200355088545373,1.0624024734396984,0.9980509616699097
2021-07-12,1.1209013899816171,1.0624024734396984,0.9980509616699097
2021-07-13,1.1212989699816174,1.0624024734396984,0.9980509616699097
2021-07-14,1.1212989699816174,1.0624024734396984,0.9980509616699097
2021-07-15,1.1216719554652366,1.0624024734396984,0.9980509616699097
2021-07-16,1.1211696754652365,1.0624024734396984,0.9980509616699097
2021-07-19,1.1211696754652365,1.0624024734396984,0.9980509616699097
2021-07-20,1.120229084653548,1.0629422082683273,0.9980509616699097
2021-07-21,1.1205419318757703,1.0628883632683275,0.9980509616699097
2021-07-22,1.1193244534187394,1.062478027434994,0.9980509616699097
2021-07-23,1.1195200075049072,1.0623274775675242,0.9980509616699097
2021-07-26,1.120276681816547,1.063123367567524,0.9977128473506608
2021-07-27,1.1200737618165468,1.063123367567524,0.9974104573506608
2021-07-28,1.1195500823357236,1.06250208567478,0.9974104573506608
2021-07-29,1.1201972773357238,1.0632981156747798,0.9974104573506608
2021-07-30,1.1215085611399567,1.0636871022734196,0.9974104573506608
2021-08-02,1.1238549611399564,1.0658321082707598,0.9974104573506608
2021-08-03,1.123857446421647,1.0655101493848902,0.9974104573506608
2021-08-04,1.1241541564216466,1.0659559243848902,0.9974104573506608
2021-08-05,1.1241541564216466,1.0659559243848902,0.9974104573506608
2021-08-06,1.1241541564216466,1.0659559243848902,0.9974104573506608
2021-08-09,1.125021047400038,1.0665228853194697,0.9975592966610057
2021-08-10,1.125718187400038,1.067347404823719,0.9978070466610057
2021-08-11,1.125718187400038,1.067043404823719,0.9978070466610057
2021-08-12,1.1257790570026258,1.0669898673651557,0.9978070466610057
2021-08-13,1.124979831465794,1.067260404490156,0.9978070466610057
2021-08-16,1.1281272614657942,1.0671563344901558,0.9978070466610057
2021-08-17,1.1281272614657942,1.067458785585394,0.9978070466610057
2021-08-18,1.1291753201182395,1.0674549955853943,0.9979509356552584
2021-08-19,1.1299221901182397,1.0665202463522008,0.9965486656552583
2021-08-20,1.1300506882573376,1.0661522908511574,0.9964019188583834
2021-08-23,1.1306477632573375,1.0661483308511577,0.9963497038583834
2021-08-24,1.1317414928561027,1.0661483308511577,0.9963497038583834
2021-08-25,1.1326383978561028,1.0661483308511577,0.9963497038583834
2021-08-26,1.1337061935606765,1.0663176719339602,0.9963497038583834
2021-08-27,1.1325033535606763,1.06586375693396,0.9963497038583834
2021-08-30,1.1325033535606763,1.06586375693396,0.9963497038583834
2021-08-31,1.1325033535606763,1.06586375693396,0.9963497038583834
2021-09-01,1.1330811040139854,1.0659561032672933,0.9963612958436775
2021-09-02,1.1321277290139857,1.065851763267293,0.9961589158436774
2021-09-03,1.1321277290139857,1.065851763267293,0.9961589158436774
2021-09-06,1.1305623522128732,1.065851763267293,0.9961589158436774
2021-09-07,1.1306591322128732,1.065851763267293,0.9961589158436774
2021-09-08,1.1306591322128732,1.065851763267293,0.9961589158436774
2021-09-09,1.1306591322128732,1.065851763267293,0.9961589158436774
2021-09-10,1.1306591322128732,1.065851763267293,0.9958563461674185
2021-09-13,1.1306591322128732,1.065851763267293,0.9958041211674186
2021-09-14,1.1302912450646045,1.065851763267293,0.9958041211674186
2021-09-15,1.1311384950646046,1.065851763267293,0.9958041211674186
2021-09-16,1.1311384950646046,1.065851763267293,0.9958041211674186
2021-09-17,1.1311384950646046,1.065851763267293,0.9958041211674186
2021-09-22,1.1311384950646046,1.065851763267293,0.9958041211674186
2021-09-23,1.1311384950646046,1.065851763267293,0.9958041211674186
2021-09-24,1.1311384950646046,1.065851763267293,0.9958041211674186
2021-09-27,1.1311384950646046,1.065851763267293,0.9958041211674186
2021-09-28,1.1311384950646046,1.065851763267293,0.9958041211674186
2021-09-29,1.1323931952495103,1.065851763267293,0.9958041211674186
2021-09-30,1.1324902302495103,1.065851763267293,0.9958041211674186
2021-10-08,1.1330415699269296,1.0661707245281626,0.9958041211674186
2021-10-11,1.1356466036325135,1.0665668795281629,0.9958041211674186
2021-10-12,1.1349944736325133,1.0665668795281629,0.9958041211674186
2021-10-13,1.1349944736325133,1.0665668795281629,0.9958041211674186
2021-10-14,1.1349944736325133,1.0665668795281629,0.9958041211674186
2021-10-15,1.1349944736325133,1.0665668795281629,0.9958041211674186
2021-10-18,1.1349944736325133,1.0665668795281629,0.9958041211674186
2021-10-19,1.135820997321738,1.0668974123016004,0.9958041211674186
2021-10-20,1.137018947321738,1.0673438623016,0.9958041211674186
2021-10-21,1.137018947321738,1.0673438623016,0.9958041211674186
2021-10-22,1.137018947321738,1.0673438623016,0.9958041211674186
2021-10-25,1.137018947321738,1.0673438623016,0.9958041211674186
2021-10-26,1.1367139592155782,1.0673438623016,0.9958041211674186
2021-10-27,1.1368617842155782,1.0673438623016,0.9958041211674186
2021-10-28,1.1368617842155782,1.0673438623016,0.9958041211674186
2021-10-29,1.1368617842155782,1.0673438623016,0.9958041211674186
2021-11-01,1.1377911799599463,1.0678228027346712,0.9958041211674186
2021-11-02,1.1374887099599467,1.067619017734671,0.9958041211674186
2021-11-03,1.1374887099599467,1.067619017734671,0.9958041211674186
2021-11-04,1.1374887099599467,1.067619017734671,0.9958041211674186
2021-11-05,1.1381489355176388,1.0680365853315703,0.9959019484082212
2021-11-08,1.1383957805176386,1.0679823903315704,0.9958495834082213
2021-11-09,1.1383957805176386,1.0679823903315704,0.9958495834082213
2021-11-10,1.1383957805176386,1.0679823903315704,0.9958495834082213
2021-11-11,1.1383957805176386,1.0679823903315704,0.9958495834082213
2021-11-12,1.1368375238980735,1.0679823903315704,0.9958495834082213
2021-11-15,1.1384350078300205,1.0679823903315704,0.9958495834082213
2021-11-16,1.1385319128300209,1.0679823903315704,0.9958495834082213
2021-11-17,1.1385319128300209,1.0679823903315704,0.9958495834082213
2021-11-18,1.1389634636910657,1.0679823903315704,0.9958495834082213
2021-11-19,1.1390105636910657,1.0679823903315704,0.9958495834082213
2021-11-22,1.139168687193037,1.0679632123012672,0.9958495834082213
2021-11-23,1.1385658621930368,1.0677091923012674,0.9958495834082213
2021-11-24,1.1403522236322061,1.0684327421957818,0.9958495834082213
2021-11-25,1.1396991336322062,1.0680785971957818,0.9958495834082213
2021-11-26,1.1396546121985902,1.0678488835861562,0.9958495834082213
2021-11-29,1.1393012821985902,1.067694069079114,0.9958495834082213
2021-11-30,1.1393012821985902,1.0681398590791142,0.9958495834082213
2021-12-01,1.1393012821985902,1.0681398590791142,0.9958495834082213
2021-12-02,1.1393012821985902,1.0681398590791142,0.9958495834082213
2021-12-03,1.1399897279128761,1.0681398590791142,0.9958495834082213
2021-12-06,1.1357365679128761,1.0681398590791142,0.9958495834082213
2021-12-07,1.1360171084128758,1.068058322300224,0.9958495834082213
2021-12-08,1.135914303412876,1.0682542973002243,0.9958495834082213
2021-12-09,1.135914303412876,1.0682542973002243,0.9958495834082213
2021-12-10,1.135914303412876,1.0682542973002243,0.9958495834082213
2021-12-13,1.135914303412876,1.0682542973002243,0.9958495834082213
2021-12-14,1.1355395082268804,1.0677416531335575,0.9958495834082213
2021-12-15,1.1344365032268804,1.0671374331335575,0.9958495834082213
2021-12-16,1.1337330971168609,1.0671374331335575,0.9958495834082213
2021-12-17,1.1336801271168608,1.0671374331335575,0.9958495834082213
2021-12-20,1.1336801271168608,1.0671374331335575,0.9958495834082213
2021-12-21,1.1336801271168608,1.0671374331335575,0.9958495834082213
2021-12-22,1.134938606313752,1.0671374331335575,0.9958495834082213
2021-12-23,1.134935281313752,1.0671374331335575,0.9958495834082213
2021-12-24,1.134935281313752,1.0671374331335575,0.9958495834082213
2021-12-27,1.132946859355994,1.065961077605207,0.9958495834082213
2021-12-28,1.1336933093559942,1.0662124932302068,0.9958495834082213
2021-12-29,1.1336933093559942,1.0656579632302068,0.9958495834082213
2021-12-30,1.1336933093559942,1.0656579632302068,0.9958495834082213
2021-12-31,1.1336933093559942,1.0656579632302068,0.9958495834082213
2022-01-04,1.1336933093559942,1.0656579632302068,0.9958495834082213
2022-01-05,1.133303549605678,1.0656579632302068,0.9958495834082213
2022-01-06,1.1342500546056782,1.0656579632302068,0.9958495834082213
2022-01-07,1.1342500546056782,1.0656579632302068,0.9958495834082213
2022-01-10,1.1341636954572978,1.0656579632302068,0.9958495834082213
2022-01-11,1.1338101704572976,1.0656579632302068,0.9958495834082213
2022-01-12,1.1338101704572976,1.0656579632302068,0.9958495834082213
2022-01-13,1.1338101704572976,1.0656579632302068,0.9958495834082213
2022-01-14,1.1338101704572976,1.0656579632302068,0.9958495834082213
2022-01-17,1.1338101704572976,1.0656579632302068,0.9958495834082213
2022-01-18,1.1345726547510377,1.0664855355262441,0.9960323925193324
2022-01-19,1.1376682797510378,1.0678802305262443,0.9962795825193325
2022-01-20,1.1376682797510378,1.0678802305262443,0.9962795825193325
2022-01-21,1.1376682797510378,1.0678802305262443,0.9962795825193325
2022-01-24,1.1367003493563006,1.0678802305262443,0.9962795825193325
2022-01-25,1.135917084489796,1.0681311637515967,0.9962795825193325
2022-01-26,1.1376870221786177,1.0690851363745473,0.9962795825193325
2022-01-27,1.138132832178618,1.0693798513745474,0.9962795825193325
2022-01-28,1.134743563384979,1.0693798513745474,0.9962795825193325
2022-02-07,1.1366640236031358,1.0693798513745474,0.9961262210270247
2022-02-08,1.1348469231354297,1.0693798513745474,0.9957732910270247
2022-02-09,1.1340927931354297,1.0693798513745474,0.9957732910270247
2022-02-10,1.1340927931354297,1.0693798513745474,0.9957732910270247
2022-02-11,1.1338463599875197,1.0693798513745474,0.9957732910270247
2022-02-14,1.1332426599875198,1.0693798513745474,0.9957732910270247
2022-02-15,1.1332426599875198,1.0685988522112821,0.9957732910270247
2022-02-16,1.133929631402397,1.068384447056643,0.9957732910270247
2022-02-17,1.135026181402397,1.0690297370566428,0.9957732910270247
2022-02-18,1.135026181402397,1.0690297370566428,0.9957732910270247
2022-02-21,1.135026181402397,1.0690297370566428,0.9957732910270247
2022-02-22,1.135026181402397,1.0690297370566428,0.9957732910270247
2022-02-23,1.135026181402397,1.0692788927497123,0.9957732910270247
2022-02-24,1.135026181402397,1.0699244727497121,0.9957732910270247
2022-02-25,1.1362491444071758,1.0699244727497121,0.9957732910270247
2022-02-28,1.136495894407176,1.0699244727497121,0.9957732910270247
2022-03-01,1.1367425667740039,1.0699451553449026,0.9957732910270247
2022-03-02,1.137839696774004,1.0706908853449024,0.9957732910270247
2022-03-03,1.1398478104434426,1.0706908853449024,0.9957732910270247
2022-03-04,1.1382450704434426,1.0706908853449024,0.9957732910270247
2022-03-07,1.1381819478120148,1.0707784228043824,0.9957732910270247
2022-03-08,1.1385024612435737,1.0710740428043823,0.9957732910270247
2022-03-09,1.1350817141715475,1.0710740428043823,0.9957732910270247
2022-03-10,1.1341288841715473,1.0710740428043823,0.9957732910270247
2022-03-11,1.1341288841715473,1.0710740428043823,0.9957732910270247
2022-03-14,1.1349553151936829,1.0710740428043823,0.9957732910270247
2022-03-15,1.1296276682750255,1.0710740428043823,0.9957732910270247
2022-03-16,1.1292244932750255,1.0710740428043823,0.9957732910270247
2022-03-17,1.1292244932750255,1.0710740428043823,0.9957732910270247
2022-03-18,1.1292244932750255,1.0710740428043823,0.9957732910270247
2022-03-21,1.1292244932750255,1.0710740428043823,0.9957732910270247
2022-03-22,1.130077585119739,1.0710740428043823,0.9957732910270247
2022-03-23,1.1292244751197391,1.070647982383187,0.9957732910270247
2022-03-24,1.1292244751197391,1.070443567383187,0.9957732910270247
2022-03-25,1.1293059028787753,1.0703967946154447,0.9957732910270247
2022-03-28,1.1299024228787753,1.070842154615445,0.9957732910270247
2022-03-29,1.1299024228787753,1.070842154615445,0.9957732910270247
2022-03-30,1.1299024228787753,1.070842154615445,0.9957732910270247
2022-03-31,1.1299024228787753,1.070842154615445,0.9957732910270247
2022-04-01,1.1292621178196038,1.070405821651471,0.9957732910270247
2022-04-06,1.1288245966353934,1.070551101651471,0.9957732910270247
2022-04-07,1.1294208566353934,1.070551101651471,0.9957732910270247
2022-04-08,1.1294208566353934,1.070551101651471,0.9957732910270247
2022-04-11,1.1295578124640449,1.0704425603871537,0.9957732910270247
2022-04-12,1.129004157464045,1.069987860387154,0.9957732910270247
2022-04-13,1.129004157464045,1.069987860387154,0.9957732910270247
2022-04-14,1.129004157464045,1.069987860387154,0.9957732910270247
2022-04-15,1.12739588716259,1.0688208179629115,0.9951933297972325
2022-04-18,1.1261153869071157,1.0671661579629115,0.9942405797972327
2022-04-19,1.1254846607780833,1.0671661579629115,0.9942405797972327
2022-04-20,1.1259815307780832,1.0663703974912133,0.9942405797972327
2022-04-21,1.1259815307780832,1.0660159474912134,0.9942405797972327
2022-04-22,1.1259815307780832,1.0660568498104155,0.9942405797972327
2022-04-25,1.1260039968322142,1.0653024398104152,0.9942405797972327
2022-04-26,1.1258506718322143,1.0653024398104152,0.9942405797972327
2022-04-27,1.1258506718322143,1.0653024398104152,0.9942405797972327
2022-04-28,1.1258506718322143,1.0653024398104152,0.9942405797972327
2022-04-29,1.126357032124368,1.0654348042646409,0.9942405797972327
2022-05-05,1.1263211284788348,1.0653303492646409,0.9942405797972327
2022-05-06,1.125917708478835,1.0653303492646409,0.9942405797972327
2022-05-09,1.125917708478835,1.0653303492646409,0.9942405797972327
2022-05-10,1.125917708478835,1.0653303492646409,0.9942405797972327
2022-05-11,1.125917708478835,1.0653303492646409,0.9942405797972327
2022-05-12,1.125917708478835,1.0653303492646409,0.9942405797972327
2022-05-13,1.125917708478835,1.0653303492646409,0.9942405797972327
2022-05-16,1.125917708478835,1.0658279601290026,0.9942405797972327
2022-05-17,1.125917708478835,1.0657232501290026,0.9942405797972327
2022-05-18,1.1259449576000469,1.0658547881562137,0.9942405797972327
2022-05-19,1.125675370332605,1.066073372424149,0.9942405797972327
2022-05-20,1.126772110332605,1.0666689374241491,0.9942405797972327
2022-05-23,1.127430617351713,1.0666689374241491,0.9942405797972327
2022-05-24,1.1269965014804517,1.0666689374241491,0.9942405797972327
2022-05-25,1.1265471917981775,1.0666689374241491,0.9942405797972327
2022-05-26,1.1289433417981778,1.0666689374241491,0.9942405797972327
2022-05-27,1.1289433417981778,1.0666689374241491,0.9942405797972327
2022-05-30,1.128408806532276,1.0666689374241491,0.9942405797972327
2022-05-31,1.1288486593042164,1.0664359696957837,0.9942405797972327
2022-06-01,1.128389336096669,1.0657814196957835,0.9942405797972327
2022-06-02,1.1282858860966694,1.0657814196957835,0.9942405797972327
2022-06-06,1.1282858860966694,1.0657814196957835,0.9942405797972327
2022-06-07,1.1282858860966694,1.0657814196957835,0.9942405797972327
2022-06-08,1.1282858860966694,1.0657814196957835,0.9942405797972327
2022-06-09,1.1284611050849258,1.0657814196957835,0.9942405797972327
2022-06-10,1.1286075900849257,1.0657814196957835,0.9942405797972327
