Date,T.CFE,TF.CFE,TS.CFE
2022-06-22,1.1592302395627982,1.0737496880496948,1.001630511717436
2022-06-23,1.1592302395627982,1.0737496880496948,1.001630511717436
2022-06-24,1.1592302395627982,1.0737496880496948,1.001630511717436
2022-06-27,1.1601227873703062,1.0743093752559985,1.001630511717436
2022-06-28,1.158819907370306,1.0734553002559986,1.001630511717436
2022-06-29,1.158819907370306,1.0734553002559986,1.001630511717436
2022-06-30,1.1589567553567313,1.073501767225802,1.001630511717436
2022-07-01,1.1586037853567315,1.073397622225802,1.001630511717436
2022-07-04,1.1583760940628312,1.0735627270627586,1.0015760035296633
2022-07-05,1.1588734040628312,1.0739088820627583,1.001823718529663
2022-07-06,1.1588734040628312,1.0739088820627583,1.001823718529663
2022-07-07,1.1585137823961646,1.0739088820627583,1.001823718529663
2022-07-08,1.1579608523961649,1.0739088820627583,1.001823718529663
2022-07-11,1.1583564511522455,1.074278805229961,1.001823718529663
2022-07-12,1.1586531761522454,1.0746245202299611,1.001823718529663
2022-07-13,1.1586531761522454,1.0746245202299611,1.001823718529663
2022-07-14,1.1586531761522454,1.0746245202299611,1.001823718529663
2022-07-15,1.1586531761522454,1.0746245202299611,1.001823718529663
2022-07-18,1.1586531761522454,1.0746245202299611,1.001823718529663
2022-07-19,1.1586531761522454,1.0746245202299611,1.001823718529663
2022-07-20,1.1586531761522454,1.0746245202299611,1.001823718529663
2022-07-21,1.1586531761522454,1.0746245202299611,1.001823718529663
2022-07-22,1.1586531761522454,1.0746245202299611,1.001823718529663
2022-07-25,1.1574664655245859,1.0746245202299611,1.001823718529663
2022-07-26,1.1577127005245857,1.0746245202299611,1.001823718529663
2022-07-27,1.1577127005245857,1.0746245202299611,1.001823718529663
2022-07-28,1.1573423242138443,1.0746245202299611,1.001823718529663
2022-07-29,1.1550667202088065,1.0746245202299611,1.001823718529663
2022-08-01,1.1556801094705513,1.0746245202299611,1.001823718529663
2022-08-02,1.1563257794705515,1.0746245202299611,1.001823718529663
2022-08-03,1.1563257794705515,1.0746245202299611,1.001823718529663
2022-08-04,1.1563257794705515,1.0746245202299611,1.001823718529663
2022-08-05,1.1563257794705515,1.0746245202299611,1.001823718529663
2022-08-08,1.1563257794705515,1.0746245202299611,1.001823718529663
2022-08-09,1.1563257794705515,1.0746245202299611,1.001823718529663
2022-08-10,1.1563257794705515,1.0746245202299611,1.001823718529663
2022-08-11,1.1563257794705515,1.0746245202299611,1.001823718529663
2022-08-12,1.1563257794705515,1.0746245202299611,1.001823718529663
2022-08-15,1.1573663586749412,1.07565818830225,1.001823718529663
2022-08-16,1.158661278674941,1.07655308830225,1.001823718529663
2022-08-17,1.158661278674941,1.07655308830225,1.001823718529663
2022-08-18,1.158661278674941,1.07655308830225,1.001823718529663
2022-08-19,1.1580039631460426,1.07655308830225,1.001823718529663
2022-08-22,1.1565584591243034,1.07601807131025,1.001823718529663
2022-08-23,1.1570039791243034,1.0765131513102502,1.001823718529663
2022-08-24,1.1570039791243034,1.0765131513102502,1.001823718529663
2022-08-25,1.1571092634269349,1.0765131513102502,1.001823718529663
2022-08-26,1.1569549584269347,1.0765131513102502,1.001823718529663
2022-08-29,1.1569549584269347,1.0766711471003736,1.001823718529663
2022-08-30,1.1569549584269347,1.0775661771003735,1.001823718529663
2022-08-31,1.1569549584269347,1.0775661771003735,1.001823718529663
2022-09-01,1.1569549584269347,1.0775661771003735,1.001823718529663
2022-09-02,1.1569549584269347,1.0775661771003735,1.001823718529663
2022-09-05,1.1561140946407429,1.0775661771003735,1.001823718529663
2022-09-06,1.156909294640743,1.0775661771003735,1.001823718529663
2022-09-07,1.156909294640743,1.0775661771003735,1.001823718529663
2022-09-08,1.156909294640743,1.0775661771003735,1.001823718529663
2022-09-09,1.156909294640743,1.0775661771003735,1.001823718529663
2022-09-13,1.156909294640743,1.0775661771003735,1.001823718529663
2022-09-14,1.156909294640743,1.0775661771003735,1.001823718529663
2022-09-15,1.156909294640743,1.0775661771003735,1.001823718529663
2022-09-16,1.156909294640743,1.0775661771003735,1.001823718529663
2022-09-19,1.156909294640743,1.0775661771003735,1.001823718529663
2022-09-20,1.156909294640743,1.0775661771003735,1.001823718529663
2022-09-21,1.156909294640743,1.0775661771003735,1.001823718529663
2022-09-22,1.156909294640743,1.0775661771003735,1.001823718529663
2022-09-23,1.1568960397450547,1.0775661771003735,1.001823718529663
2022-09-26,1.1582419097450547,1.0775661771003735,1.001823718529663
2022-09-27,1.1582419097450547,1.0775661771003735,1.001823718529663
2022-09-28,1.1582419097450547,1.0775661771003735,1.001823718529663
2022-09-29,1.1582419097450547,1.0775661771003735,1.001823718529663
2022-09-30,1.1582419097450547,1.0775661771003735,1.001823718529663
2022-10-10,1.1584132224962231,1.0775518452474326,1.001823718529663
2022-10-11,1.159059257496223,1.0779971552474326,1.001823718529663
2022-10-12,1.159059257496223,1.0779971552474326,1.001823718529663
2022-10-13,1.159059257496223,1.0779971552474326,1.001823718529663
2022-10-14,1.159059257496223,1.0779971552474326,1.001823718529663
2022-10-17,1.159059257496223,1.0779971552474326,1.001823718529663
2022-10-18,1.159059257496223,1.0779971552474326,1.001823718529663
2022-10-19,1.1583200826931523,1.0779971552474326,1.001823718529663
2022-10-20,1.1574157976931525,1.0779971552474326,1.001823718529663
2022-10-21,1.1574157976931525,1.0779971552474326,1.001823718529663
2022-10-24,1.1574968170573854,1.0779971552474326,1.001823718529663
2022-10-25,1.1569925420573852,1.0779971552474326,1.001823718529663
2022-10-26,1.1569925420573852,1.0779971552474326,1.001823718529663
2022-10-27,1.1569925420573852,1.0779971552474326,1.001823718529663
2022-10-28,1.1564132808426204,1.0779540957582685,1.001823718529663
2022-10-31,1.1577084908426203,1.0786488757582686,1.001823718529663
2022-11-01,1.1577084908426203,1.0786488757582686,1.001823718529663
2022-11-02,1.1577084908426203,1.0786488757582686,1.001823718529663
2022-11-03,1.1577084908426203,1.0786488757582686,1.001823718529663
2022-11-04,1.1566690250821354,1.0786488757582686,1.001823718529663
2022-11-07,1.1557145500821355,1.0786488757582686,1.001823718529663
2022-11-08,1.1559560997216263,1.0786488757582686,1.001823718529663
2022-11-09,1.1555515797216263,1.0786488757582686,1.001823718529663
2022-11-10,1.1555515797216263,1.0786488757582686,1.001823718529663
2022-11-11,1.1558754350855722,1.0786488757582686,1.001823718529663
2022-11-14,1.1610016625401405,1.079202632600374,1.0018744494117195
2022-11-15,1.1607615776902607,1.078898407600374,1.0017219144117195
2022-11-16,1.1623079226902606,1.078898407600374,1.0017219144117195
2022-11-17,1.1623079226902606,1.078898407600374,1.0017219144117195
2022-11-18,1.1623079226902606,1.078898407600374,1.0017219144117195
2022-11-21,1.1623079226902606,1.078898407600374,1.0017219144117195
2022-11-22,1.1623079226902606,1.078898407600374,1.0017219144117195
2022-11-23,1.1625701489428595,1.079133348668043,1.0017219144117195
2022-11-24,1.1644170189428595,1.0803792486680432,1.0017219144117195
2022-11-25,1.1655758940737495,1.0813890361360234,1.0017219144117195
2022-11-28,1.1652674909799723,1.080852904344357,1.0017219144117195
2022-11-29,1.1656313916362222,1.0804578486567402,1.0017219144117195
2022-11-30,1.164229061636222,1.0797543186567402,1.0017219144117195
2022-12-01,1.1647244386222038,1.0801852507575154,1.0017219144117195
