Date,T.CFE,TF.CFE,TS.CFE
2020-08-04,0.24405159163158074,0.12425322678047468,0.006211050706529275
2020-08-05,0.24405159163158074,0.12425322678047468,0.006211050706529275
2020-08-06,0.24280716845975425,0.12425322678047468,0.006211050706529275
2020-08-07,0.241269415699925,0.12326248509624282,0.006211050706529275
2020-08-10,0.243455471011632,0.12326248509624282,0.006211050706529275
2020-08-11,0.2421987240746174,0.12248773557971193,0.006211050706529275
2020-08-12,0.2421987240746174,0.12248773557971193,0.006211050706529275
2020-08-13,0.24357368707099714,0.12248773557971193,0.006211050706529275
2020-08-14,0.24357368707099714,0.12248773557971193,0.006211050706529275
2020-08-17,0.24357368707099714,0.12248773557971193,0.006211050706529275
2020-08-18,0.24357368707099714,0.12248773557971193,0.006211050706529275
2020-08-19,0.24357368707099714,0.12248773557971193,0.006211050706529275
2020-08-20,0.24357368707099714,0.12248773557971193,0.006211050706529275
2020-08-21,0.2428978755133101,0.12248773557971193,0.006211050706529275
2020-08-24,0.2428978755133101,0.12248773557971193,0.006211050706529275
2020-08-25,0.24320637565615277,0.12174793987112142,0.006211050706529275
2020-08-26,0.23971152372275628,0.12174793987112142,0.006211050706529275
2020-08-27,0.23971152372275628,0.12174793987112142,0.006211050706529275
2020-08-28,0.23971152372275628,0.12174793987112142,0.006211050706529275
2020-08-31,0.24117833363297914,0.12174793987112142,0.006211050706529275
2020-09-01,0.24117833363297914,0.12174793987112142,0.006211050706529275
2020-09-02,0.2413393795448744,0.1228169033220543,0.006211050706529275
2020-09-03,0.2413393795448744,0.1228169033220543,0.006211050706529275
2020-09-04,0.2413393795448744,0.1228169033220543,0.006211050706529275
2020-09-07,0.2413393795448744,0.1228169033220543,0.006211050706529275
2020-09-08,0.2425150355611687,0.12405451616172747,0.006211050706529275
2020-09-09,0.2425150355611687,0.12405451616172747,0.006211050706529275
2020-09-10,0.24125587645957913,0.12405451616172747,0.006211050706529275
2020-09-11,0.24125587645957913,0.12405451616172747,0.006211050706529275
2020-09-14,0.24050155401451545,0.12441207263336063,0.006211050706529275
2020-09-15,0.24050155401451545,0.12441207263336063,0.006211050706529275
2020-09-16,0.24050155401451545,0.12441207263336063,0.006211050706529275
2020-09-17,0.24050155401451545,0.12441207263336063,0.006211050706529275
2020-09-18,0.24050155401451545,0.12441207263336063,0.006211050706529275
2020-09-21,0.24184150186371145,0.12482284291109025,0.006161301937811392
2020-09-22,0.24184150186371145,0.12482284291109025,0.006161301937811392
2020-09-23,0.24184150186371145,0.12482284291109025,0.006161301937811392
2020-09-24,0.24184150186371145,0.12482284291109025,0.006161301937811392
2020-09-25,0.24184150186371145,0.12482284291109025,0.006161301937811392
2020-09-28,0.24184150186371145,0.12482284291109025,0.006161301937811392
2020-09-29,0.24184062620650892,0.12482284291109025,0.006161301937811392
2020-09-30,0.24184062620650892,0.12482284291109025,0.006161301937811392
2020-10-09,0.24184062620650892,0.12482284291109025,0.006161301937811392
2020-10-12,0.24184062620650892,0.12482284291109025,0.006161301937811392
2020-10-13,0.24184062620650892,0.12482284291109025,0.006161301937811392
2020-10-14,0.24184062620650892,0.12482284291109025,0.006161301937811392
2020-10-15,0.24184062620650892,0.12482284291109025,0.006161301937811392
2020-10-16,0.24184062620650892,0.12482284291109025,0.006161301937811392
2020-10-19,0.24215940262933056,0.12482284291109025,0.006161301937811392
2020-10-20,0.24215940262933056,0.12482284291109025,0.006161301937811392
2020-10-21,0.24215940262933056,0.12482284291109025,0.006161301937811392
2020-10-22,0.24215940262933056,0.1243176652983321,0.006161301937811392
2020-10-23,0.24215940262933056,0.1243176652983321,0.006161301937811392
2020-10-26,0.24154144925235987,0.1243176652983321,0.006161301937811392
2020-10-27,0.24289313571983284,0.12524240824106692,0.006161301937811392
2020-10-28,0.24289313571983284,0.12524240824106692,0.006161301937811392
2020-10-29,0.24289313571983284,0.12524240824106692,0.006161301937811392
2020-10-30,0.24289313571983284,0.12524240824106692,0.006161301937811392
2020-11-02,0.24289313571983284,0.12524240824106692,0.006161301937811392
2020-11-03,0.24289313571983284,0.12524240824106692,0.006161301937811392
2020-11-04,0.24289313571983284,0.12524240824106692,0.006161301937811392
2020-11-05,0.24289313571983284,0.12524240824106692,0.006161301937811392
2020-11-06,0.24289313571983284,0.12524240824106692,0.006161301937811392
2020-11-09,0.24446109430533391,0.12524240824106692,0.006161301937811392
2020-11-10,0.24480419357780814,0.12518688526874855,0.006161301937811392
2020-11-11,0.24480419357780814,0.12518688526874855,0.006161301937811392
2020-11-12,0.2441721930557207,0.12518688526874855,0.006161301937811392
2020-11-13,0.2429173487571935,0.12334627727834535,0.006161301937811392
2020-11-16,0.2429173487571935,0.12331687311638384,0.006161301937811392
2020-11-17,0.2429173487571935,0.12331687311638384,0.006161301937811392
2020-11-18,0.2429173487571935,0.12331687311638384,0.006161301937811392
2020-11-19,0.2429173487571935,0.12331687311638384,0.006161301937811392
2020-11-20,0.2429173487571935,0.12331687311638384,0.006161301937811392
2020-11-23,0.2429173487571935,0.12331687311638384,0.006161301937811392
2020-11-24,0.2429173487571935,0.12331687311638384,0.006161301937811392
2020-11-25,0.24311197580452448,0.12389949483447937,0.006161301937811392
2020-11-26,0.24311197580452448,0.12389949483447937,0.006161301937811392
2020-11-27,0.24311197580452448,0.12389949483447937,0.006161301937811392
2020-11-30,0.24347263541995068,0.12498191403990311,0.006161301937811392
2020-12-01,0.24347263541995068,0.12628550148343543,0.006161301937811392
2020-12-02,0.24347263541995068,0.12628550148343543,0.006161301937811392
2020-12-03,0.24347263541995068,0.12628550148343543,0.006161301937811392
2020-12-04,0.24347263541995068,0.12628550148343543,0.006161301937811392
2020-12-07,0.24347263541995068,0.1252789145880535,0.006161301937811392
2020-12-08,0.24402105545886965,0.1252789145880535,0.006161301937811392
2020-12-09,0.24289339092399598,0.1243025265381612,0.006161301937811392
2020-12-10,0.24289339092399598,0.1243025265381612,0.006161301937811392
2020-12-11,0.24406044604084842,0.1243025265381612,0.006161301937811392
2020-12-14,0.24406044604084842,0.1243025265381612,0.006161301937811392
2020-12-15,0.24406044604084842,0.1243025265381612,0.006161301937811392
2020-12-16,0.24406044604084842,0.1243025265381612,0.006161301937811392
2020-12-17,0.24406044604084842,0.1243025265381612,0.006161301937811392
2020-12-18,0.24406044604084842,0.1243025265381612,0.006161301937811392
2020-12-21,0.24406044604084842,0.1243025265381612,0.006161301937811392
2020-12-22,0.24406044604084842,0.1243025265381612,0.006161301937811392
2020-12-23,0.24406044604084842,0.1243025265381612,0.006161301937811392
2020-12-24,0.24406044604084842,0.1243025265381612,0.006161301937811392
2020-12-25,0.24406044604084842,0.1243025265381612,0.006161301937811392
2020-12-28,0.24406044604084842,0.1243025265381612,0.006161301937811392
2020-12-29,0.24406044604084842,0.1243025265381612,0.006161301937811392
2020-12-30,0.2460801060098925,0.1243025265381612,0.006161301937811392
2020-12-31,0.24625490746620216,0.12449316279639944,0.006161301937811392
2021-01-04,0.24625490746620216,0.12449316279639944,0.006161301937811392
2021-01-05,0.24625490746620216,0.12449316279639944,0.006161301937811392
2021-01-06,0.24625490746620216,0.12449316279639944,0.006161301937811392
2021-01-07,0.24625490746620216,0.12449316279639944,0.006161301937811392
2021-01-08,0.24628943976720052,0.12449316279639944,0.006161301937811392
2021-01-11,0.24468300090950879,0.12449316279639944,0.006161301937811392
2021-01-12,0.24468300090950879,0.12449316279639944,0.006161301937811392
2021-01-13,0.24468300090950879,0.12449316279639944,0.006161301937811392
2021-01-14,0.24468300090950879,0.12449316279639944,0.006161301937811392
2021-01-15,0.24468300090950879,0.12449316279639944,0.006161301937811392
2021-01-18,0.24468300090950879,0.12449316279639944,0.006161301937811392
2021-01-19,0.24468300090950879,0.12449316279639944,0.006161301937811392
2021-01-20,0.24468300090950879,0.12449316279639944,0.006161301937811392
2021-01-21,0.24468300090950879,0.12449316279639944,0.006161301937811392
2021-01-22,0.24468300090950879,0.12449316279639944,0.006161301937811392
2021-01-25,0.24468300090950879,0.12449316279639944,0.006161301937811392
2021-01-26,0.24469752313778848,0.1247558089333507,0.006161301937811392
2021-01-27,0.24469752313778848,0.1247558089333507,0.006161301937811392
2021-01-28,0.24469752313778848,0.1247558089333507,0.006161301937811392
2021-01-29,0.24469752313778848,0.1247558089333507,0.006161301937811392
2021-02-01,0.24469752313778848,0.1247558089333507,0.006161301937811392
2021-02-02,0.24469752313778848,0.1247558089333507,0.006161301937811392
2021-02-03,0.24515264914684043,0.12557482821411659,0.006161301937811392
2021-02-04,0.2459925248218563,0.12557482821411659,0.006161301937811392
2021-02-05,0.2459925248218563,0.12557482821411659,0.006161301937811392
2021-02-08,0.24465814056261614,0.12495487452334897,0.006161301937811392
2021-02-09,0.24465814056261614,0.12495487452334897,0.006161301937811392
2021-02-10,0.2468357695275013,0.12861684085578318,0.006161301937811392
2021-02-18,0.2468357695275013,0.12861684085578318,0.006161301937811392
2021-02-19,0.2453032051444629,0.12861684085578318,0.006161301937811392
2021-02-22,0.2453032051444629,0.12861684085578318,0.006161301937811392
2021-02-23,0.2457774942574612,0.12861684085578318,0.006161301937811392
2021-02-24,0.2457774942574612,0.12861684085578318,0.006161301937811392
2021-02-25,0.2457774942574612,0.12861684085578318,0.006161301937811392
2021-02-26,0.2450659282214479,0.12861684085578318,0.006161301937811392
2021-03-01,0.24606956045825557,0.12861684085578318,0.006161301937811392
2021-03-02,0.24606956045825557,0.12861684085578318,0.006161301937811392
2021-03-03,0.24606956045825557,0.12861684085578318,0.006161301937811392
2021-03-04,0.24606956045825557,0.12861684085578318,0.006161301937811392
2021-03-05,0.2469480080598604,0.128813803521184,0.006161301937811392
2021-03-08,0.2469480080598604,0.128813803521184,0.006161301937811392
2021-03-09,0.2469480080598604,0.128813803521184,0.006161301937811392
2021-03-10,0.2469480080598604,0.128813803521184,0.006161301937811392
2021-03-11,0.24753761971113475,0.128813803521184,0.006161301937811392
2021-03-12,0.24753761971113475,0.128813803521184,0.006161301937811392
2021-03-15,0.24685629268907494,0.12842711732704004,0.006161301937811392
2021-03-16,0.24649668036829742,0.12842711732704004,0.006161301937811392
2021-03-17,0.24649668036829742,0.12842711732704004,0.006161301937811392
2021-03-18,0.24578613345819422,0.12842711732704004,0.006161301937811392
2021-03-19,0.24595203175270675,0.12830004264149664,0.006161301937811392
2021-03-22,0.24595203175270675,0.12830004264149664,0.006161301937811392
2021-03-23,0.24809744354737495,0.12830004264149664,0.006161301937811392
2021-03-24,0.24809744354737495,0.12830004264149664,0.006161301937811392
2021-03-25,0.24809744354737495,0.12830004264149664,0.006161301937811392
2021-03-26,0.24809744354737495,0.12830004264149664,0.006161301937811392
2021-03-29,0.24809744354737495,0.12830004264149664,0.006161301937811392
2021-03-30,0.24809744354737495,0.12830004264149664,0.006161301937811392
2021-03-31,0.24809744354737495,0.12830004264149664,0.006161301937811392
2021-04-01,0.24809744354737495,0.12830004264149664,0.006161301937811392
2021-04-02,0.24704261011961892,0.12830004264149664,0.006161301937811392
2021-04-06,0.24754481296391329,0.12842277727493545,0.006161301937811392
2021-04-07,0.24754481296391329,0.12842277727493545,0.006161301937811392
2021-04-08,0.24754481296391329,0.12842277727493545,0.006161301937811392
2021-04-09,0.24754481296391329,0.12842277727493545,0.006161301937811392
2021-04-12,0.250053539189361,0.12842277727493545,0.006161301937811392
2021-04-13,0.2496544450809669,0.12809332489298086,0.006161301937811392
2021-04-14,0.2496544450809669,0.12809332489298086,0.006161301937811392
2021-04-15,0.2496544450809669,0.12809332489298086,0.006161301937811392
2021-04-16,0.2496544450809669,0.12809332489298086,0.006161301937811392
2021-04-19,0.2496544450809669,0.12809332489298086,0.006161301937811392
2021-04-20,0.2496544450809669,0.12809332489298086,0.006161301937811392
2021-04-21,0.24951777088153204,0.12809332489298086,0.006161301937811392
2021-04-22,0.24969548015966458,0.12809332489298086,0.006161301937811392
2021-04-23,0.24969548015966458,0.12809332489298086,0.006161301937811392
2021-04-26,0.24908674424766464,0.12809332489298086,0.006161301937811392
2021-04-27,0.24908674424766464,0.12809332489298086,0.006161301937811392
2021-04-28,0.24908674424766464,0.12809332489298086,0.006161301937811392
2021-04-29,0.24908674424766464,0.12809332489298086,0.006161301937811392
2021-04-30,0.25102505060345026,0.12809332489298086,0.006161301937811392
2021-05-06,0.25102505060345026,0.12809332489298086,0.006161301937811392
2021-05-07,0.25102505060345026,0.12809332489298086,0.006161301937811392
2021-05-10,0.25102505060345026,0.12809332489298086,0.006161301937811392
2021-05-11,0.25102505060345026,0.12809332489298086,0.006161301937811392
2021-05-12,0.25102505060345026,0.12809332489298086,0.006161301937811392
2021-05-13,0.25102505060345026,0.12809332489298086,0.006161301937811392
2021-05-14,0.25102505060345026,0.12809332489298086,0.006161301937811392
2021-05-17,0.25102505060345026,0.12809332489298086,0.006161301937811392
2021-05-18,0.25102505060345026,0.12809332489298086,0.006161301937811392
2021-05-19,0.25246020082153897,0.12809332489298086,0.006161301937811392
2021-05-20,0.25246020082153897,0.12809332489298086,0.006161301937811392
2021-05-21,0.25246020082153897,0.12809332489298086,0.006161301937811392
2021-05-24,0.25246020082153897,0.12809332489298086,0.006161301937811392
2021-05-25,0.25246020082153897,0.12809332489298086,0.006161301937811392
2021-05-26,0.25246020082153897,0.12809332489298086,0.006161301937811392
2021-05-27,0.25246020082153897,0.12809332489298086,0.006161301937811392
2021-05-28,0.25246020082153897,0.12809332489298086,0.006161301937811392
2021-05-31,0.25246020082153897,0.12809332489298086,0.006161301937811392
2021-06-01,0.25246020082153897,0.12809332489298086,0.006161301937811392
2021-06-02,0.25246020082153897,0.12809332489298086,0.006161301937811392
2021-06-03,0.25246020082153897,0.12809332489298086,0.006161301937811392
2021-06-04,0.254588641647272,0.12809332489298086,0.006161301937811392
2021-06-07,0.254588641647272,0.12809332489298086,0.006161301937811392
2021-06-08,0.254588641647272,0.12809332489298086,0.006161301937811392
2021-06-09,0.254588641647272,0.12809332489298086,0.006161301937811392
2021-06-10,0.254588641647272,0.12809332489298086,0.006161301937811392
2021-06-11,0.254588641647272,0.12809332489298086,0.006161301937811392
2021-06-15,0.254588641647272,0.12802707547496361,0.006161301937811392
2021-06-16,0.254588641647272,0.12802707547496361,0.006161301937811392
2021-06-17,0.254588641647272,0.12802707547496361,0.006161301937811392
2021-06-18,0.2561857596799635,0.12916261522706451,0.006161301937811392
2021-06-21,0.2561857596799635,0.12916261522706451,0.006161301937811392
2021-06-22,0.2561857596799635,0.12916261522706451,0.006161301937811392
2021-06-23,0.2561857596799635,0.12916261522706451,0.006161301937811392
2021-06-24,0.2561857596799635,0.12916261522706451,0.006161301937811392
2021-06-25,0.2561857596799635,0.12916261522706451,0.006161301937811392
2021-06-28,0.2561857596799635,0.12916261522706451,0.006161301937811392
2021-06-29,0.2561857596799635,0.12916261522706451,0.006161301937811392
2021-06-30,0.2561857596799635,0.12916261522706451,0.006161301937811392
2021-07-01,0.2561857596799635,0.12916261522706451,0.006161301937811392
2021-07-02,0.2561857596799635,0.12916261522706451,0.006161301937811392
2021-07-05,0.2561857596799635,0.12916261522706451,0.006161301937811392
2021-07-06,0.2561857596799635,0.12916261522706451,0.006161301937811392
2021-07-07,0.2616078176356542,0.12916261522706451,0.006161301937811392
2021-07-08,0.2616078176356542,0.12916261522706451,0.006161301937811392
2021-07-09,0.2616078176356542,0.12916261522706451,0.006161301937811392
2021-07-12,0.26308672084403373,0.12916261522706451,0.006161301937811392
2021-07-13,0.26308672084403373,0.12916261522706451,0.006161301937811392
2021-07-14,0.26308672084403373,0.12916261522706451,0.006161301937811392
2021-07-15,0.26316253400301404,0.12916261522706451,0.006161301937811392
2021-07-16,0.26316253400301404,0.12916261522706451,0.006161301937811392
2021-07-19,0.26316253400301404,0.12916261522706451,0.006161301937811392
2021-07-20,0.2621204181133382,0.12916261522706451,0.006161301937811392
2021-07-21,0.2621204181133382,0.12916261522706451,0.006161301937811392
2021-07-22,0.2621204181133382,0.12856127133823325,0.006161301937811392
2021-07-23,0.26377664123031097,0.12856127133823325,0.006161301937811392
2021-07-26,0.26358897936255765,0.12856127133823325,0.006161301937811392
2021-07-27,0.26358897936255765,0.12856127133823325,0.006161301937811392
2021-07-28,0.26358897936255765,0.12856127133823325,0.006161301937811392
2021-07-29,0.26358897936255765,0.12856127133823325,0.006161301937811392
2021-07-30,0.26744524165871986,0.13146926214611898,0.006161301937811392
2021-08-02,0.26744524165871986,0.13127572238524488,0.006161301937811392
2021-08-03,0.2679493506156724,0.13127572238524488,0.006161301937811392
2021-08-04,0.2679493506156724,0.13127572238524488,0.006161301937811392
2021-08-05,0.2679493506156724,0.13127572238524488,0.006161301937811392
2021-08-06,0.2679493506156724,0.13127572238524488,0.006161301937811392
2021-08-09,0.26971862408311653,0.13322593960004991,0.006161301937811392
2021-08-10,0.26971862408311653,0.13276321941371716,0.006161301937811392
2021-08-11,0.26971862408311653,0.13276321941371716,0.006161301937811392
2021-08-12,0.26988249776488316,0.13276321941371716,0.006161301937811392
2021-08-13,0.27254349091264984,0.13239576476096193,0.006161301937811392
2021-08-16,0.27254349091264984,0.13239576476096193,0.006161301937811392
2021-08-17,0.27254349091264984,0.13239576476096193,0.006161301937811392
2021-08-18,0.2745458831202572,0.13239576476096193,0.006161301937811392
2021-08-19,0.2745458831202572,0.13239576476096193,0.006161301937811392
2021-08-20,0.2745458831202572,0.13239576476096193,0.006161301937811392
2021-08-23,0.2745458831202572,0.13239576476096193,0.006161301937811392
2021-08-24,0.2767452297749293,0.13239576476096193,0.006161301937811392
2021-08-25,0.2767452297749293,0.13239576476096193,0.006161301937811392
2021-08-26,0.27681598074729097,0.13231970329319642,0.006161301937811392
2021-08-27,0.27681598074729097,0.13231970329319642,0.006161301937811392
2021-08-30,0.27681598074729097,0.13231970329319642,0.006161301937811392
2021-08-31,0.27681598074729097,0.13231970329319642,0.006161301937811392
2021-09-01,0.2766477822324048,0.13251380714204553,0.006161301937811392
2021-09-02,0.2766477822324048,0.13251380714204553,0.006161301937811392
2021-09-03,0.2766477822324048,0.13251380714204553,0.006161301937811392
2021-09-06,0.2766477822324048,0.13251380714204553,0.006161301937811392
2021-09-07,0.2766477822324048,0.13251380714204553,0.006161301937811392
2021-09-08,0.2766477822324048,0.13251380714204553,0.006161301937811392
2021-09-09,0.2766477822324048,0.13251380714204553,0.006161301937811392
2021-09-10,0.2766477822324048,0.13251380714204553,0.006161301937811392
2021-09-13,0.2766477822324048,0.13251380714204553,0.006161301937811392
2021-09-14,0.2766477822324048,0.13251380714204553,0.006161301937811392
2021-09-15,0.2766477822324048,0.13251380714204553,0.006161301937811392
2021-09-16,0.2766477822324048,0.13251380714204553,0.006161301937811392
2021-09-17,0.2766477822324048,0.13251380714204553,0.006161301937811392
2021-09-22,0.2766477822324048,0.13251380714204553,0.006161301937811392
2021-09-23,0.2766477822324048,0.13251380714204553,0.006161301937811392
2021-09-24,0.2766477822324048,0.13251380714204553,0.006161301937811392
2021-09-27,0.2766477822324048,0.13251380714204553,0.006161301937811392
2021-09-28,0.2766477822324048,0.13251380714204553,0.006161301937811392
2021-09-29,0.2766477822324048,0.13251380714204553,0.006161301937811392
2021-09-30,0.2766477822324048,0.13251380714204553,0.006161301937811392
2021-10-08,0.2785599069606238,0.13251380714204553,0.006161301937811392
2021-10-11,0.27957737633167523,0.13251380714204553,0.006161301937811392
2021-10-12,0.27957737633167523,0.13251380714204553,0.006161301937811392
2021-10-13,0.27957737633167523,0.13251380714204553,0.006161301937811392
2021-10-14,0.27957737633167523,0.13251380714204553,0.006161301937811392
2021-10-15,0.27957737633167523,0.13251380714204553,0.006161301937811392
2021-10-18,0.27957737633167523,0.13251380714204553,0.006161301937811392
2021-10-19,0.28183217222313417,0.13349336780578236,0.006161301937811392
2021-10-20,0.28183217222313417,0.13349336780578236,0.006161301937811392
2021-10-21,0.28183217222313417,0.13349336780578236,0.006161301937811392
2021-10-22,0.28183217222313417,0.13349336780578236,0.006161301937811392
2021-10-25,0.28183217222313417,0.13349336780578236,0.006161301937811392
2021-10-26,0.28183217222313417,0.13349336780578236,0.006161301937811392
2021-10-27,0.28183217222313417,0.13349336780578236,0.006161301937811392
2021-10-28,0.28183217222313417,0.13349336780578236,0.006161301937811392
2021-10-29,0.28183217222313417,0.13349336780578236,0.006161301937811392
2021-11-01,0.28266908656602274,0.13349336780578236,0.006161301937811392
2021-11-02,0.28266908656602274,0.13349336780578236,0.006161301937811392
2021-11-03,0.28266908656602274,0.13349336780578236,0.006161301937811392
2021-11-04,0.28266908656602274,0.13349336780578236,0.006161301937811392
2021-11-05,0.28266908656602274,0.13405864138286416,0.006161301937811392
2021-11-08,0.28266908656602274,0.13405864138286416,0.006161301937811392
2021-11-09,0.28266908656602274,0.13405864138286416,0.006161301937811392
2021-11-10,0.28266908656602274,0.13405864138286416,0.006161301937811392
2021-11-11,0.28266908656602274,0.13405864138286416,0.006161301937811392
2021-11-12,0.2814629225884161,0.13405864138286416,0.006161301937811392
2021-11-15,0.28321754553603495,0.13405864138286416,0.006161301937811392
2021-11-16,0.28321754553603495,0.13405864138286416,0.006161301937811392
2021-11-17,0.28321754553603495,0.13405864138286416,0.006161301937811392
2021-11-18,0.283903082665529,0.13405864138286416,0.006161301937811392
2021-11-19,0.283903082665529,0.13405864138286416,0.006161301937811392
2021-11-22,0.2836636933596245,0.13399415186241115,0.006161301937811392
2021-11-23,0.2836636933596245,0.13399415186241115,0.006161301937811392
2021-11-24,0.28500359951127374,0.13399415186241115,0.006161301937811392
2021-11-25,0.28500359951127374,0.13399415186241115,0.006161301937811392
2021-11-26,0.284813092288432,0.13399415186241115,0.006161301937811392
2021-11-29,0.284813092288432,0.13399415186241115,0.006161301937811392
2021-11-30,0.284813092288432,0.13399415186241115,0.006161301937811392
2021-12-01,0.284813092288432,0.13399415186241115,0.006161301937811392
2021-12-02,0.284813092288432,0.13399415186241115,0.006161301937811392
2021-12-03,0.284813092288432,0.13399415186241115,0.006161301937811392
2021-12-06,0.284813092288432,0.13399415186241115,0.006161301937811392
2021-12-07,0.28519707768454317,0.13399415186241115,0.006161301937811392
2021-12-08,0.28519707768454317,0.13399415186241115,0.006161301937811392
2021-12-09,0.28519707768454317,0.13399415186241115,0.006161301937811392
2021-12-10,0.28519707768454317,0.13399415186241115,0.006161301937811392
2021-12-13,0.28519707768454317,0.13399415186241115,0.006161301937811392
2021-12-14,0.28392709315643583,0.13309757120716692,0.006161301937811392
2021-12-15,0.28392709315643583,0.13309757120716692,0.006161301937811392
2021-12-16,0.2833761334109076,0.13309757120716692,0.006161301937811392
2021-12-17,0.2833761334109076,0.13309757120716692,0.006161301937811392
2021-12-20,0.2833761334109076,0.13309757120716692,0.006161301937811392
2021-12-21,0.2833761334109076,0.13309757120716692,0.006161301937811392
2021-12-22,0.28483518216387604,0.13309757120716692,0.006161301937811392
2021-12-23,0.28483518216387604,0.13309757120716692,0.006161301937811392
2021-12-24,0.28483518216387604,0.13309757120716692,0.006161301937811392
2021-12-27,0.2838071317543789,0.13263311810798595,0.006161301937811392
2021-12-28,0.2838071317543789,0.13263311810798595,0.006161301937811392
2021-12-29,0.2838071317543789,0.13263311810798595,0.006161301937811392
2021-12-30,0.2838071317543789,0.13263311810798595,0.006161301937811392
2021-12-31,0.2838071317543789,0.13263311810798595,0.006161301937811392
2022-01-04,0.2838071317543789,0.13263311810798595,0.006161301937811392
2022-01-05,0.2838071317543789,0.13263311810798595,0.006161301937811392
2022-01-06,0.2838071317543789,0.13263311810798595,0.006161301937811392
2022-01-07,0.2838071317543789,0.13263311810798595,0.006161301937811392
2022-01-10,0.2838071317543789,0.13263311810798595,0.006161301937811392
2022-01-11,0.2838071317543789,0.13263311810798595,0.006161301937811392
2022-01-12,0.2838071317543789,0.13263311810798595,0.006161301937811392
2022-01-13,0.2838071317543789,0.13263311810798595,0.006161301937811392
2022-01-14,0.2838071317543789,0.13263311810798595,0.006161301937811392
2022-01-17,0.2838071317543789,0.13263311810798595,0.006161301937811392
2022-01-18,0.2878345843746992,0.1350166107995182,0.006161301937811392
2022-01-19,0.2878345843746992,0.1350166107995182,0.006161301937811392
2022-01-20,0.2878345843746992,0.1350166107995182,0.006161301937811392
2022-01-21,0.2878345843746992,0.1350166107995182,0.006161301937811392
2022-01-24,0.2870324075870132,0.1350166107995182,0.006161301937811392
2022-01-25,0.2870324075870132,0.136193139397363,0.006161301937811392
2022-01-26,0.28829442643549386,0.136193139397363,0.006161301937811392
2022-01-27,0.28829442643549386,0.136193139397363,0.006161301937811392
2022-01-28,0.28829442643549386,0.136193139397363,0.006161301937811392
2022-02-07,0.2878782992830582,0.136193139397363,0.006161301937811392
2022-02-08,0.2878782992830582,0.136193139397363,0.006161301937811392
2022-02-09,0.2878782992830582,0.136193139397363,0.006161301937811392
2022-02-10,0.2878782992830582,0.136193139397363,0.006161301937811392
2022-02-11,0.2872395624349393,0.136193139397363,0.006161301937811392
2022-02-14,0.2872395624349393,0.136193139397363,0.006161301937811392
2022-02-15,0.2872395624349393,0.136193139397363,0.006161301937811392
2022-02-16,0.2892248023169761,0.136193139397363,0.006161301937811392
2022-02-17,0.2892248023169761,0.136193139397363,0.006161301937811392
2022-02-18,0.2892248023169761,0.136193139397363,0.006161301937811392
2022-02-21,0.2892248023169761,0.136193139397363,0.006161301937811392
2022-02-22,0.2892248023169761,0.136193139397363,0.006161301937811392
2022-02-23,0.2892248023169761,0.136193139397363,0.006161301937811392
2022-02-24,0.2892248023169761,0.136193139397363,0.006161301937811392
2022-02-25,0.2892248023169761,0.136193139397363,0.006161301937811392
2022-02-28,0.2892248023169761,0.136193139397363,0.006161301937811392
2022-03-01,0.290774112794838,0.1371550355198966,0.006161301937811392
2022-03-02,0.290774112794838,0.1371550355198966,0.006161301937811392
2022-03-03,0.290774112794838,0.1371550355198966,0.006161301937811392
2022-03-04,0.290774112794838,0.1371550355198966,0.006161301937811392
2022-03-07,0.2908139155336511,0.13773917835223115,0.006161301937811392
2022-03-08,0.2908139155336511,0.13773917835223115,0.006161301937811392
2022-03-09,0.28838860094965324,0.13773917835223115,0.006161301937811392
2022-03-10,0.28838860094965324,0.13773917835223115,0.006161301937811392
2022-03-11,0.28838860094965324,0.13773917835223115,0.006161301937811392
2022-03-14,0.28628088087388337,0.13773917835223115,0.006161301937811392
2022-03-15,0.2839197459595416,0.13773917835223115,0.006161301937811392
2022-03-16,0.2839197459595416,0.13773917835223115,0.006161301937811392
2022-03-17,0.2839197459595416,0.13773917835223115,0.006161301937811392
2022-03-18,0.2839197459595416,0.13773917835223115,0.006161301937811392
2022-03-21,0.2839197459595416,0.13773917835223115,0.006161301937811392
2022-03-22,0.2839197459595416,0.13773917835223115,0.006161301937811392
2022-03-23,0.2839197459595416,0.13773917835223115,0.006161301937811392
2022-03-24,0.2839197459595416,0.13773917835223115,0.006161301937811392
2022-03-25,0.28480111451945456,0.13773917835223115,0.006161301937811392
2022-03-28,0.28480111451945456,0.13773917835223115,0.006161301937811392
2022-03-29,0.28480111451945456,0.13773917835223115,0.006161301937811392
2022-03-30,0.28480111451945456,0.13773917835223115,0.006161301937811392
2022-03-31,0.28480111451945456,0.13773917835223115,0.006161301937811392
2022-04-01,0.284267728023895,0.13765895985313692,0.006161301937811392
2022-04-06,0.28473423187157176,0.13765895985313692,0.006161301937811392
2022-04-07,0.28473423187157176,0.13765895985313692,0.006161301937811392
2022-04-08,0.28473423187157176,0.13765895985313692,0.006161301937811392
2022-04-11,0.2845261411769662,0.13765895985313692,0.006161301937811392
2022-04-12,0.2845261411769662,0.13765895985313692,0.006161301937811392
2022-04-13,0.2845261411769662,0.13765895985313692,0.006161301937811392
2022-04-14,0.2845261411769662,0.13765895985313692,0.006161301937811392
2022-04-15,0.28134711771992493,0.13509607705596738,0.006161301937811392
