Date,T.CFE,TF.CFE,TS.CFE
2018-11-30,0.18045042539433964,0.12386484800653064,-0.0004720893274708926
2018-12-03,0.184642216465834,0.1255640932350598,-0.00027196925542771755
2018-12-04,0.1862422627083541,0.12638301467764823,-0.00027196925542771755
2018-12-05,0.1862422627083541,0.12638301467764823,2.7903299351095256e-06
2018-12-06,0.18632102775740866,0.12743903344784513,0.00020265042786671295
2018-12-07,0.18632102775740866,0.12602466975726256,0.00020265042786671295
2018-12-10,0.18632102775740866,0.12602466975726256,0.00020265042786671295
2018-12-11,0.18498935582703246,0.12602466975726256,0.00020265042786671295
2018-12-12,0.18498935582703246,0.1257966037093351,0.00020265042786671295
2018-12-13,0.18730888858754247,0.12705337145977702,0.00040255047784165665
2018-12-14,0.18730888858754247,0.12653147555428768,0.00040255047784165665
2018-12-17,0.18730888858754247,0.1284141049718146,0.00040255047784165665
2018-12-18,0.18846144166852885,0.1293053419246495,0.00040255047784165665
2018-12-19,0.18846144166852885,0.1293053419246495,0.00040255047784165665
2018-12-20,0.18846144166852885,0.12972888452858933,0.00040255047784165665
2018-12-21,0.18754793565979055,0.12972888452858933,0.00040255047784165665
2018-12-24,0.1877606582789796,0.1294662097024104,0.00040255047784165665
2018-12-25,0.18743367387428822,0.1295306448240796,0.00040255047784165665
2018-12-26,0.18815329562195682,0.1295306448240796,0.0007521135240339261
2018-12-27,0.18815329562195682,0.1295306448240796,0.0007521135240339261
2018-12-28,0.1896134951953038,0.12972642281727365,0.0007521135240339261
2019-01-02,0.1896134951953038,0.1314638483135191,0.0007521135240339261
2019-01-03,0.1880038469682227,0.1305360764623682,0.0007521135240339261
2019-01-04,0.1905901837137849,0.1311765055955434,0.0007521135240339261
2019-01-07,0.19092431525023312,0.1311765055955434,0.0007521135240339261
2019-01-08,0.19207295589758444,0.1325072846131068,0.0007521135240339261
2019-01-09,0.19100924534770392,0.1321019105599357,0.0007521135240339261
2019-01-10,0.19100924534770392,0.1321019105599357,0.0007521135240339261
2019-01-11,0.19278565887516752,0.13349362722079205,0.0007521135240339261
2019-01-14,0.1933305842636296,0.13381172000343422,0.0007521135240339261
2019-01-15,0.1933305842636296,0.13381172000343422,0.0008184826358491604
2019-01-16,0.19441885398952807,0.1351068391923319,0.0008184826358491604
2019-01-17,0.19376580970305168,0.1351068391923319,0.0009012764296264519
2019-01-18,0.19376580970305168,0.13721790656122645,0.0009012764296264519
2019-01-21,0.19376580970305168,0.13623781883852337,0.0009012764296264519
2019-01-22,0.19487745972218806,0.1368373097440383,0.0009012764296264519
2019-01-23,0.19706683106081435,0.13845751385635008,0.0009012764296264519
2019-01-24,0.19460459590708046,0.13736653182575354,0.0009012764296264519
2019-01-25,0.19460459590708046,0.13736653182575354,0.0009012764296264519
2019-01-28,0.19227524989261335,0.13592396212826574,0.0009012764296264519
2019-01-29,0.19363989797772396,0.13630780440512402,0.0009012764296264519
2019-01-30,0.19221909733926912,0.13535608260523224,0.0009012764296264519
2019-01-31,0.19181327537812443,0.13535608260523224,0.0009012764296264519
2019-02-01,0.19229457908464864,0.13622386292330713,0.0009012764296264519
2019-02-11,0.19229457908464864,0.13628948238666483,0.0009012764296264519
2019-02-12,0.19006585503057183,0.13536414894549487,0.0009012764296264519
2019-02-13,0.19006585503057183,0.13536414894549487,0.0009012764296264519
2019-02-14,0.19006585503057183,0.13536414894549487,0.0009012764296264519
2019-02-15,0.18748207464963973,0.13437727841654123,0.0007022912540218806
2019-02-18,0.18748207464963973,0.13620163727080303,0.0007022912540218806
2019-02-19,0.18109390826211846,0.13069019259075554,0.0007022912540218806
2019-02-20,0.18024470046949725,0.13063668016918462,0.0007022912540218806
2019-02-21,0.17792462761222338,0.12941771548135927,0.0007022912540218806
2019-02-22,0.17827556235142628,0.13037153074240349,0.0007022912540218806
2019-02-25,0.1795350504131834,0.1314655839018315,0.00045349790178017546
2019-02-26,0.17885559735303724,0.13132551069835752,0.00045349790178017546
2019-02-27,0.17885559735303724,0.13216291635606425,0.00045349790178017546
2019-02-28,0.17885559735303724,0.13216291635606425,0.00045349790178017546
2019-03-01,0.18065918220100108,0.13216291635606425,0.00045349790178017546
2019-03-04,0.18065918220100108,0.13216291635606425,0.00045349790178017546
2019-03-05,0.18104936367261892,0.13199267448840124,0.00045349790178017546
2019-03-06,0.18194519707023415,0.13235254425387555,0.00045349790178017546
2019-03-07,0.1847019926553619,0.13366522396152347,0.0010019075139048317
2019-03-08,0.18419651174015006,0.13358083630918427,0.0010019075139048317
2019-03-11,0.1862225449288395,0.13500134538892472,0.0010019075139048317
2019-03-12,0.186683312005951,0.13515354676760327,0.0010019075139048317
2019-03-13,0.186683312005951,0.13515354676760327,0.0010019075139048317
2019-03-14,0.1881921118324842,0.13620562647231726,0.0010019075139048317
2019-03-15,0.1881921118324842,0.13620562647231726,0.0010019075139048317
2019-03-18,0.18823514806624608,0.13626890359447386,0.0010019075139048317
2019-03-19,0.18645726221405334,0.1352223130530481,0.0010019075139048317
2019-03-20,0.18738123459542366,0.1352223130530481,0.0010019075139048317
2019-03-21,0.18799595046991724,0.13575975442048205,0.0010019075139048317
2019-03-22,0.19078246077809113,0.13703922800849155,0.0010019075139048317
2019-03-25,0.19101751014866075,0.13773879415199985,0.002199452546587932
2019-03-26,0.1904137547163498,0.13773879415199985,0.002199452546587932
2019-03-27,0.19054513293435993,0.1375839579185767,0.002199452546587932
2019-03-28,0.1900402757193803,0.1375839579185767,0.002199452546587932
2019-03-29,0.19210209758008945,0.1379808399630369,0.002199452546587932
2019-04-01,0.1943312514066814,0.13952204621379571,0.002199452546587932
2019-04-02,0.19486269033847037,0.13955319926138843,0.002199452546587932
2019-04-03,0.19486269033847037,0.13955319926138843,0.0028907247011479287
2019-04-04,0.19733230157959558,0.14300971022359654,0.0028907247011479287
2019-04-08,0.19590576567871976,0.142120203652353,0.0028907247011479287
2019-04-09,0.19590576567871976,0.1424650584761784,0.0028907247011479287
2019-04-10,0.19711465531541728,0.1434091602342955,0.0028907247011479287
2019-04-11,0.19711465531541728,0.1434091602342955,0.0028907247011479287
2019-04-12,0.19711465531541728,0.14686891797902468,0.0028907247011479287
2019-04-15,0.19763125420891292,0.14722718523371447,0.0028907247011479287
2019-04-16,0.19763125420891292,0.14722718523371447,0.0028907247011479287
2019-04-17,0.19763125420891292,0.14722718523371447,0.0028907247011479287
2019-04-18,0.19763125420891292,0.14616449495233363,0.0028907247011479287
2019-04-19,0.19763125420891292,0.14616449495233363,0.0028907247011479287
2019-04-22,0.1948394451196307,0.14496086774726413,0.0028907247011479287
2019-04-23,0.19688091239463623,0.146065176101427,0.0047439678767052795
2019-04-24,0.19855200228811165,0.14693484494268838,0.0047439678767052795
2019-04-25,0.19855200228811165,0.14693484494268838,0.0047439678767052795
2019-04-26,0.1995442970621627,0.14776043597595234,0.0047439678767052795
2019-04-29,0.19879041459369262,0.14776043597595234,0.0047439678767052795
2019-04-30,0.2046362687150235,0.15070969091669917,0.0047439678767052795
2019-05-06,0.20562533240140057,0.15070969091669917,0.004244117831718852
2019-05-07,0.20562533240140057,0.15070969091669917,0.004244117831718852
2019-05-08,0.20641438796424239,0.15070969091669917,0.004244117831718852
2019-05-09,0.20663045234668354,0.15056984346639113,0.004244117831718852
2019-05-10,0.20663045234668354,0.15056984346639113,0.004244117831718852
2019-05-13,0.20681145027620595,0.15058210062150534,0.004244117831718852
2019-05-14,0.20681145027620595,0.15079550691704202,0.004244117831718852
2019-05-15,0.20681145027620595,0.15079550691704202,0.004244117831718852
2019-05-16,0.20681145027620595,0.15079550691704202,0.004244117831718852
2019-05-17,0.20681145027620595,0.15079550691704202,0.004244117831718852
2019-05-20,0.20681145027620595,0.15079550691704202,0.004244117831718852
2019-05-21,0.20754159563545183,0.15068441518789222,0.004244117831718852
2019-05-22,0.20754159563545183,0.14982766584672158,0.004244117831718852
2019-05-23,0.20901254563257132,0.14982766584672158,0.0022456167075619593
2019-05-24,0.2103590334657589,0.1500099297827311,0.0022456167075619593
2019-05-27,0.2097966764508591,0.1510705290482678,0.0034981217175820145
2019-05-28,0.2097966764508591,0.1521953933578678,0.00399894808108181
2019-05-29,0.20894410616227932,0.15201427883629604,0.0035577261236939828
2019-05-30,0.20916746493974314,0.15201427883629604,0.0037078612453035342
2019-05-31,0.20709931513655533,0.15086348030510155,0.0037078612453035342
2019-06-03,0.20676902212681492,0.15075669444833295,0.0038579588087198635
2019-06-04,0.20676902212681492,0.15075669444833295,0.0038579588087198635
2019-06-05,0.20676902212681492,0.15075669444833295,0.0038579588087198635
2019-06-06,0.20706537052124663,0.15141311083165232,0.0038579588087198635
2019-06-10,0.2069126079766741,0.15083348218744108,0.0038579588087198635
2019-06-11,0.20797231991299425,0.15083348218744108,0.0038579588087198635
2019-06-12,0.2079535082060442,0.1509208994772362,0.0038579588087198635
2019-06-13,0.20847981028639784,0.15097572265766224,0.0040079138222158806
2019-06-14,0.20847981028639784,0.15251161676099034,0.0040079138222158806
2019-06-17,0.20847981028639784,0.1528149491570605,0.0040079138222158806
2019-06-18,0.20907775487445734,0.15228675120957336,0.0040079138222158806
2019-06-19,0.20907775487445734,0.1516088601889447,0.0040079138222158806
2019-06-20,0.20727098200439464,0.15111587268466875,0.0040079138222158806
2019-06-21,0.20737378454223154,0.15093533954605964,0.0040079138222158806
2019-06-24,0.20812937483757077,0.15101433086190819,0.0040079138222158806
2019-06-25,0.2076847631887455,0.15054372730544763,0.0040079138222158806
2019-06-26,0.20810970965160402,0.15057512593790623,0.0040079138222158806
2019-06-27,0.20796614786295642,0.15057512593790623,0.0040079138222158806
2019-06-28,0.20620228078662506,0.14969340905369644,0.0040079138222158806
2019-07-01,0.20620228078662506,0.14969340905369644,0.0040079138222158806
2019-07-02,0.20620228078662506,0.14969340905369644,0.0040079138222158806
2019-07-03,0.20620228078662506,0.14997839243523725,0.0040079138222158806
2019-07-04,0.20620228078662506,0.14997839243523725,0.004107709241606083
2019-07-05,0.2069982043272398,0.15060408379377832,0.004107709241606083
2019-07-08,0.20572914268670828,0.1497672127238916,0.004107709241606083
2019-07-09,0.20661522476395344,0.15010461716517365,0.004107709241606083
2019-07-10,0.20661522476395344,0.15010461716517365,0.004107709241606083
2019-07-11,0.2040125661695864,0.15010461716517365,0.004107709241606083
2019-07-12,0.2040125661695864,0.15010461716517365,0.004107709241606083
2019-07-15,0.2040125661695864,0.15010461716517365,0.004107709241606083
2019-07-16,0.203290244797952,0.14991755770848203,0.004107709241606083
2019-07-17,0.20201033266068935,0.14918400163791345,0.004107709241606083
2019-07-18,0.202626090452933,0.14923410936953652,0.004107709241606083
2019-07-19,0.202626090452933,0.14923410936953652,0.004107709241606083
2019-07-22,0.2038548919199049,0.14958315909781106,0.004107709241606083
2019-07-23,0.2038548919199049,0.14881025483089605,0.004107709241606083
2019-07-24,0.20386337836281254,0.14883955844636199,0.004107709241606083
2019-07-25,0.20386337836281254,0.14883955844636199,0.004107709241606083
2019-07-26,0.20386337836281254,0.14883955844636199,0.004107709241606083
2019-07-29,0.20448022411002298,0.14917920363894943,0.004107709241606083
2019-07-30,0.20290098046770155,0.14917920363894943,0.004107709241606083
2019-07-31,0.20384263397243285,0.1501357561153449,0.004107709241606083
2019-08-01,0.20384263397243285,0.14831785047191937,0.004107709241606083
2019-08-02,0.20377943102908058,0.14806777544941263,0.004107709241606083
2019-08-05,0.20377943102908058,0.14806777544941263,0.004107709241606083
2019-08-06,0.2035547924668557,0.14759923037394418,0.004008132443000023
2019-08-07,0.2032841775077313,0.1472884992774619,0.004008132443000023
2019-08-08,0.20228766300343481,0.1466987938493638,0.004008132443000023
2019-08-09,0.20228766300343481,0.1466987938493638,0.004008132443000023
2019-08-12,0.2041194905891902,0.14741694402607797,0.004008132443000023
2019-08-13,0.20921029548619796,0.14756119453372885,0.004303061858027313
2019-08-14,0.21078465162177606,0.1458312964724514,0.004303061858027313
2019-08-15,0.21078465162177606,0.14708182420254934,0.004303061858027313
2019-08-16,0.2100171182079994,0.14778374224169655,0.004303061858027313
2019-08-19,0.2098751444046717,0.14792822136446326,0.004303061858027313
2019-08-20,0.20951175661321453,0.14745509859606254,0.004153458307436408
2019-08-21,0.21028436166768116,0.14836813500495283,0.004153458307436408
2019-08-22,0.20965844085851093,0.14811897349364467,0.004003854756845504
2019-08-23,0.20965844085851093,0.14811897349364467,0.004003854756845504
2019-08-26,0.2074933511935001,0.14709465067241811,0.0037048713005967127
2019-08-27,0.20845100843942432,0.14709465067241811,0.0037048713005967127
2019-08-28,0.20845100843942432,0.14709465067241811,0.0037048713005967127
2019-08-29,0.20845100843942432,0.1485135640802263,0.0037048713005967127
2019-08-30,0.2086069149128632,0.1483960620239403,0.0037048713005967127
2019-09-02,0.2086069149128632,0.1483960620239403,0.0037048713005967127
2019-09-03,0.2086069149128632,0.14764294284071844,0.0037048713005967127
2019-09-04,0.2110095005589766,0.14952337990948728,0.0037048713005967127
2019-09-05,0.2110095005589766,0.1496899979241344,0.0037048713005967127
2019-09-06,0.2110095005589766,0.1496899979241344,0.0037048713005967127
2019-09-09,0.2110095005589766,0.15051421367120332,0.0037048713005967127
2019-09-10,0.21202602520816838,0.15051421367120332,0.0037048713005967127
2019-09-11,0.21387049600538832,0.14923643784589657,0.0037048713005967127
2019-09-12,0.21387049600538832,0.14923643784589657,0.0037048713005967127
2019-09-16,0.21525911364824712,0.14945698507506555,0.0042547962641061865
2019-09-17,0.21686949809316103,0.14945698507506555,0.004653579973791677
2019-09-18,0.21822118373923505,0.14945698507506555,0.004653579973791677
2019-09-19,0.21898734871480496,0.14965379783699762,0.004759324795474473
2019-09-20,0.21781420521976724,0.14965379783699762,0.004759324795474473
2019-09-23,0.21781420521976724,0.14977218739723552,0.00475953135814966
2019-09-24,0.21781420521976724,0.14977218739723552,0.00475953135814966
2019-09-25,0.21781420521976724,0.14934099742325113,0.00475953135814966
2019-09-26,0.21781420521976724,0.15023704823351058,0.00475953135814966
2019-09-27,0.21781420521976724,0.15262148160245226,0.00475953135814966
2019-09-30,0.21781420521976724,0.1540459177722242,0.00475953135814966
2019-10-08,0.21781420521976724,0.1540459177722242,0.00475953135814966
2019-10-09,0.2177925477502084,0.15421599295928068,0.00475953135814966
2019-10-10,0.2190082930128986,0.1547169447677167,0.00475953135814966
2019-10-11,0.22029586224275532,0.15584884522069198,0.0049092020825559635
2019-10-14,0.2207300907100076,0.15564462100399923,0.0049092020825559635
2019-10-15,0.2203414586328375,0.15582390586980743,0.004955480503310183
2019-10-16,0.2203414586328375,0.15582390586980743,0.004955480503310183
2019-10-17,0.22114014187913134,0.15619183483498866,0.00500534089421556
2019-10-18,0.2216348960288086,0.1563018441668148,0.00500534089421556
2019-10-21,0.22270485342879365,0.15729147886922357,0.005403425767102177
2019-10-22,0.22310159892989478,0.15739399064128412,0.005403425767102177
2019-10-23,0.22183238718103793,0.15739399064128412,0.005403425767102177
2019-10-24,0.22152897666241556,0.15739399064128412,0.005403425767102177
2019-10-25,0.22341334007327207,0.15739399064128412,0.005403425767102177
2019-10-28,0.22353799053260892,0.15739399064128412,0.005303515686175042
2019-10-29,0.2236978494089441,0.1571822140662955,0.005303515686175042
2019-10-30,0.22190090396472195,0.15629022803007553,0.004868027795642438
2019-10-31,0.22190090396472195,0.15629022803007553,0.004868027795642438
2019-11-01,0.22320495627633974,0.15679471569932635,0.004868027795642438
2019-11-04,0.22192346309573996,0.15679471569932635,0.004868027795642438
2019-11-05,0.22192346309573996,0.15730888207150562,0.004868027795642438
2019-11-06,0.22192346309573996,0.15730888207150562,0.004818135065013274
2019-11-07,0.22372027926358296,0.15730888207150562,0.004818135065013274
2019-11-08,0.22333930246674139,0.15697128492764534,0.005017696030888419
2019-11-11,0.22545855370114598,0.15800220590810066,0.004019288824851586
2019-11-12,0.2255778496168206,0.1575700815008777,0.004033890567722964
2019-11-13,0.2255778496168206,0.15717293011623779,0.004033890567722964
2019-11-14,0.2255778496168206,0.15717293011623779,0.004033890567722964
2019-11-15,0.22256908595278913,0.1569137132855397,0.003983960469860048
2019-11-18,0.2241706664250347,0.15804396721389058,0.004482937566811285
2019-11-19,0.2241706664250347,0.16065733350980238,0.004435713056240909
2019-11-20,0.22415567463644614,0.16040704652462,0.004435713056240909
2019-11-21,0.2237985361775603,0.16050160035113092,0.004435713056240909
2019-11-22,0.22393454691971848,0.16044599603146958,0.004435713056240909
2019-11-25,0.22411197806707506,0.16065143676564597,0.004435713056240909
2019-11-26,0.22506211689501443,0.16119070045009365,0.004435713056240909
2019-11-27,0.2247873531110558,0.16119070045009365,0.004435713056240909
2019-11-28,0.2247873531110558,0.16119070045009365,0.004435713056240909
2019-11-29,0.2247873531110558,0.16119070045009365,0.004435713056240909
2019-12-02,0.2256777771584466,0.1617989729561763,0.004435713056240909
2019-12-03,0.2256777771584466,0.16309583293577956,0.004435713056240909
2019-12-04,0.22594814312111167,0.1633986780672304,0.004435713056240909
2019-12-05,0.22594814312111167,0.16357117644317654,0.004435713056240909
2019-12-06,0.22594814312111167,0.1644866379195079,0.004435713056240909
2019-12-09,0.22492076036536734,0.1639972023358499,0.004270141454589815
2019-12-10,0.22492076036536734,0.16386813121766364,0.004270141454589815
2019-12-11,0.22492076036536734,0.16386813121766364,0.004270141454589815
2019-12-12,0.22492076036536734,0.16268589344293372,0.004270141454589815
2019-12-13,0.22492076036536734,0.16281612647154697,0.004120515519427714
2019-12-16,0.22492076036536734,0.16315759965076315,0.004120515519427714
2019-12-17,0.22491723979506628,0.1629932424946846,0.0042203408251426655
2019-12-18,0.22491723979506628,0.1629932424946846,0.0042203408251426655
2019-12-19,0.22491723979506628,0.16313482280497393,0.0042203408251426655
2019-12-20,0.22614498687916695,0.16350941977876554,0.0042203408251426655
2019-12-23,0.22738878321017197,0.16406968060025295,0.00459160876155118
2019-12-24,0.22738878321017197,0.16383910109204225,0.00459160876155118
2019-12-25,0.2263598602751693,0.16307119297391803,0.00459160876155118
2019-12-26,0.22601743540668828,0.16272112295991514,0.004541820362248261
2019-12-27,0.22669063497054354,0.16272112295991514,0.004541820362248261
2019-12-30,0.22669063497054354,0.16272112295991514,0.004541820362248261
2019-12-31,0.22669063497054354,0.16272112295991514,0.004243104838998257
2020-01-02,0.22637971638197318,0.16292067316297099,0.004243104838998257
2020-01-03,0.22637971638197318,0.16292067316297099,0.0035961086328651914
2020-01-06,0.22637971638197318,0.16292067316297099,0.003383600781444951
2020-01-07,0.22605347871783477,0.16267526709308522,0.003383600781444951
2020-01-08,0.22622646158987847,0.16267526709308522,0.003383600781444951
2020-01-09,0.22622646158987847,0.16267526709308522,0.003383600781444951
2020-01-10,0.22622646158987847,0.16267526709308522,0.0034830983188809395
2020-01-13,0.2269037952173525,0.16267526709308522,0.0034830983188809395
2020-01-14,0.22594683738450283,0.1620590190223682,0.0032839942870244165
2020-01-15,0.22594683738450283,0.16184318201916603,0.0032839942870244165
2020-01-16,0.22622739123926427,0.16195734078683122,0.0032839942870244165
2020-01-17,0.22622739123926427,0.16195734078683122,0.0035313742883780197
2020-01-20,0.2265776418756067,0.162740706871063,0.004187729090648684
2020-01-21,0.2296294227201363,0.162740706871063,0.0035046774643650025
2020-01-22,0.22877049762250778,0.1620726686396211,0.003182590090688553
2020-01-23,0.22877049762250778,0.1620726686396211,8.091173254731743e-06
2020-02-03,0.22855090961647262,0.1626777282845694,8.091173254731743e-06
2020-02-04,0.23075306115156746,0.16396003248658153,-0.000586174166219311
2020-02-05,0.23075306115156746,0.16396003248658153,-0.0003848134962493033
2020-02-06,0.23217709941493359,0.16527996093905806,-0.0003848134962493033
2020-02-07,0.23413269672414427,0.16638277283423797,0.00012354138491932343
2020-02-10,0.23540723471282454,0.16740706963835117,0.00012354138491932343
2020-02-11,0.2380802222934506,0.1685593958371161,0.00042033600304358654
2020-02-12,0.2380802222934506,0.1694448106430131,0.0005235292829953719
2020-02-13,0.2380802222934506,0.1694448106430131,0.0005235292829953719
2020-02-14,0.24578709734351156,0.17003295935256213,0.0012652956760327294
2020-02-17,0.24578709734351156,0.170563221322511,0.0007706372051576871
2020-02-18,0.24649798396974598,0.16640745337669804,-0.0017373358299757058
2020-02-19,0.2461919329351191,0.1661630309809029,-0.0017373358299757058
2020-02-20,0.24440482969024913,0.16537364017884715,-0.0016859535582768315
2020-02-21,0.2464208739335888,0.16660548124907193,-0.0011420780970651245
2020-02-24,0.2464208739335888,0.16660548124907193,-0.0011420780970651245
2020-02-25,0.24564583870714884,0.16661180531974984,-0.0011420780970651245
2020-02-26,0.24433349008424765,0.16661180531974984,-0.0011420780970651245
2020-02-27,0.24433349008424765,0.16661180531974984,-0.0011420780970651245
2020-02-28,0.24658571530076723,0.16883294013567807,-0.0006815131445007117
2020-03-02,0.24937042014185784,0.17043013833626108,-0.0002846750187129876
2020-03-03,0.24937042014185784,0.17043013833626108,-0.0002846750187129876
2020-03-04,0.24871701886413422,0.16940593671115123,-0.0007512044411880359
2020-03-05,0.24657438357091743,0.17099913333609862,-0.0007512044411880359
2020-03-06,0.24657438357091743,0.17099913333609862,0.000538525571311621
2020-03-09,0.24657438357091743,0.17099913333609862,0.0011389419787014576
2020-03-10,0.24939395085827587,0.17306002435511447,0.0017555621406816213
2020-03-11,0.2500930381743527,0.17356709824172112,0.0018861759568736813
2020-03-12,0.24888890174383604,0.17334350781575414,0.0018861759568736813
2020-03-13,0.24888890174383604,0.1723113637439868,0.0018861759568736813
2020-03-16,0.24888890174383604,0.1723113637439868,0.0018861759568736813
2020-03-17,0.2521507695918268,0.17358065844238602,0.002184683511328389
2020-03-18,0.2531910093169851,0.1738692526965071,0.0023686600890731047
2020-03-19,0.2531910093169851,0.1738692526965071,0.0023686600890731047
2020-03-20,0.2531910093169851,0.17509497589898304,0.002443318357003621
2020-03-23,0.254216346257528,0.17573918929080734,0.002698319200012289
2020-03-24,0.254216346257528,0.17573918929080734,0.002698319200012289
2020-03-25,0.254216346257528,0.17611710664009128,0.002898200401932227
2020-03-26,0.2545425945078903,0.175774952700671,0.0029046767419191877
2020-03-27,0.2564380814346525,0.1766818316704849,0.0027647177890810504
2020-03-30,0.25707707823110093,0.1774609415657239,0.0027647177890810504
2020-03-31,0.25707707823110093,0.1802425318325246,0.0027647177890810504
2020-04-01,0.2567242954061173,0.1808455951228547,0.0027647177890810504
2020-04-02,0.2583926766244288,0.1808455951228547,0.0030284020776776277
2020-04-03,0.2583926766244288,0.1808455951228547,0.005013969194521017
2020-04-07,0.25691611259405234,0.17965718504016503,0.006140205606233851
2020-04-08,0.2548243738331776,0.18172284827519192,0.006140205606233851
2020-04-09,0.25382542082754134,0.1815814121818714,0.00553916030580659
2020-04-10,0.2546665861130336,0.1818554564725975,0.005631804509895977
2020-04-13,0.2546665861130336,0.1818554564725975,0.0052870839878986775
2020-04-14,0.2546665861130336,0.18220398829967943,0.005739637485279836
2020-04-15,0.2562717028039828,0.18363802918937966,0.0061987367009566086
2020-04-16,0.2554418855040961,0.18441232765942805,0.0061987367009566086
2020-04-17,0.2563910627458217,0.18441232765942805,0.0061987367009566086
2020-04-20,0.2563910627458217,0.18287909357059529,0.006463214844889764
2020-04-21,0.2574405097918546,0.18544675855460735,0.007883678050015774
2020-04-22,0.2580866751614308,0.18616108088263683,0.007728171565395292
2020-04-23,0.2580866751614308,0.18616108088263683,0.007728171565395292
2020-04-24,0.2580866751614308,0.18616108088263683,0.007728171565395292
2020-04-27,0.2580866751614308,0.18659608207144163,0.008304333922788065
2020-04-28,0.2580866751614308,0.18659608207144163,0.0086436421515097
2020-04-29,0.2580866751614308,0.187768757789456,0.008718667672158897
2020-04-30,0.2592806650083691,0.1865923345440048,0.008831184591680752
2020-05-06,0.2592806650083691,0.1885334401182891,0.009518215303415345
2020-05-07,0.26155067403958787,0.19178735805499525,0.010577186807831374
2020-05-08,0.26155067403958787,0.19178735805499525,0.010577186807831374
2020-05-11,0.26155067403958787,0.19178735805499525,0.01031599287260243
2020-05-12,0.26184608271968846,0.19178735805499525,0.01031599287260243
2020-05-13,0.26184608271968846,0.1842254886733602,0.010202040179249194
2020-05-14,0.26184608271968846,0.1842254886733602,0.010202040179249194
2020-05-15,0.26127791120419475,0.1842254886733602,0.010202040179249194
2020-05-18,0.264276885581459,0.1867422149591801,0.011732039937948135
2020-05-19,0.264276885581459,0.1867422149591801,0.011732039937948135
2020-05-20,0.264276885581459,0.1867422149591801,0.011732039937948135
2020-05-21,0.2651152134604713,0.18725949468759084,0.011255246283191966
2020-05-22,0.2651152134604713,0.18725949468759084,0.011730146146478382
2020-05-25,0.2668313758103258,0.18873596721329322,0.012156610134832158
2020-05-26,0.2668313758103258,0.18873596721329322,0.012156610134832158
2020-05-27,0.26759202802746884,0.18873596721329322,0.012737993349851595
2020-05-28,0.2693097682355112,0.18993480898375215,0.012596567020180749
2020-05-29,0.2693097682355112,0.19043606909597866,0.013932134664311868
2020-06-01,0.27094202089869124,0.19199169583556652,0.015083525083706473
2020-06-02,0.27423324003067995,0.1945641668771586,0.01576266377604718
2020-06-03,0.2738377018226723,0.19423208448603935,0.01442013774423867
2020-06-04,0.2738377018226723,0.19423208448603935,0.01442013774423867
2020-06-05,0.2738377018226723,0.19678637325321457,0.01442013774423867
2020-06-08,0.2738377018226723,0.19735171400528662,0.01442013774423867
2020-06-09,0.27325516470740074,0.19601363394442672,0.013765083524795108
2020-06-10,0.27099991261866674,0.19505308477264816,0.012908047726295946
2020-06-11,0.27357122861354066,0.19693271823604652,0.01389663269143493
2020-06-12,0.27127911723913634,0.19546692189820325,0.013522146944681568
2020-06-15,0.27127911723913634,0.19546692189820325,0.013522146944681568
2020-06-16,0.27127911723913634,0.19546692189820325,0.012649146398927669
2020-06-17,0.27355621981237366,0.19546692189820325,0.011706467494866257
2020-06-18,0.2732597770576043,0.19546692189820325,0.011706467494866257
2020-06-19,0.2732597770576043,0.19551327313140876,0.011706467494866257
2020-06-22,0.2732597770576043,0.19280964941395606,0.011706467494866257
2020-06-23,0.2732597770576043,0.19280964941395606,0.011706467494866257
2020-06-24,0.2732597770576043,0.1934146508942861,0.012326002493271981
2020-06-29,0.2732597770576043,0.1934146508942861,0.012326002493271981
2020-06-30,0.27149329549641454,0.19582356043459537,0.013277778951783392
2020-07-01,0.27133510462689303,0.19640468379242393,0.014082052376172438
2020-07-02,0.2725443146020341,0.19640468379242393,0.014073533980697439
2020-07-03,0.2756314147926986,0.19640468379242393,0.012857341958176227
2020-07-06,0.2834620150106637,0.20481398022342345,0.014478536881116888
2020-07-07,0.2831901790304535,0.20534913682197797,0.014478536881116888
2020-07-08,0.28696473214261586,0.2077621629134624,0.01576238554771725
2020-07-09,0.28696473214261586,0.20739983698430076,0.0156950593040025
2020-07-10,0.2865975413060391,0.20793372481165828,0.015760579770508154
2020-07-13,0.28389187170740326,0.2063387975485521,0.014302717987828673
2020-07-14,0.283197314837218,0.2040801991112846,0.013744532375927987
2020-07-15,0.283197314837218,0.204866465950875,0.013744532375927987
2020-07-16,0.28191619970333925,0.20476219368865511,0.013744532375927987
2020-07-17,0.28191619970333925,0.20476219368865511,0.014092076654618646
2020-07-20,0.28191619970333925,0.20476219368865511,0.014092076654618646
2020-07-21,0.2834390956495536,0.20288558471976748,0.013563701243889392
2020-07-22,0.2834390956495536,0.20288558471976748,0.013085636053663752
2020-07-23,0.2834390956495536,0.2033052766411978,0.013085636053663752
2020-07-24,0.2834390956495536,0.2033052766411978,0.013085636053663752
2020-07-27,0.2850675000463634,0.20346855971962818,0.013106722423434247
2020-07-28,0.2850675000463634,0.20403036270833053,0.01330319824894255
2020-07-29,0.28706576405904316,0.20504624212848666,0.0136180962088579
2020-07-30,0.28566749559266313,0.2048720159829498,0.013297436566164444
2020-07-31,0.2885527377705678,0.2068600434057819,0.014634538312519596
