Date,T.CFE,TF.CFE,TS.CFE
2020-09-15,1.1978424976689583,1.123531844343758,1.0026347381522582
2020-09-16,1.1984894976689582,1.124478844343758,1.0032332381522584
2020-09-17,1.1984894976689582,1.124056666547591,1.0032332381522584
2020-09-18,1.1977480440818176,1.1241266981709679,1.0032332381522584
2020-09-21,1.1984602724134237,1.1243321951132756,1.0028312331522584
2020-09-22,1.1997072724134237,1.1250291951132756,1.0025777981522583
2020-09-23,1.1997072724134237,1.1250291951132756,1.001950133770815
2020-09-24,1.1997072724134237,1.1250291951132756,1.0017986337708151
2020-09-25,1.1997072724134237,1.1250291951132756,1.0017986337708151
2020-09-28,1.2012203915099586,1.1255365546505889,1.0017986337708151
2020-09-29,1.20166542248934,1.1255803787197378,1.0017986337708151
2020-09-30,1.20101242248934,1.1255273787197377,1.0017986337708151
2020-10-09,1.1998275330379293,1.1259375533978495,1.0020451102265113
2020-10-12,1.1995245330379294,1.1262845533978494,1.0022436102265113
2020-10-13,1.1993990235347096,1.1262845533978494,1.0022436102265113
2020-10-14,1.1996460235347095,1.1262998643133424,1.0022436102265113
2020-10-15,1.1996460235347095,1.1268968643133421,1.0020446953592548
2020-10-16,1.1996460235347095,1.1270580813650666,1.0021931953592547
2020-10-19,1.2006067874674737,1.1270050813650665,1.0021931953592547
2020-10-20,1.1998537874674737,1.125643944786119,1.0021931953592547
2020-10-21,1.1983745041263154,1.1254193738219933,1.002045317412588
2020-10-22,1.2000523784857802,1.1260087985577658,1.0021828315675176
2020-10-23,1.1993187590960743,1.1253057985577657,1.0018813315675177
2020-10-26,1.1989585860498557,1.1243402306747012,1.0013738291225835
2020-10-27,1.1994815204663318,1.1237580880497013,1.0015223291225837
2020-10-28,1.200478520466332,1.1248550880497015,1.0015223291225837
2020-10-29,1.200478520466332,1.1248550880497015,1.0015223291225837
2020-10-30,1.200478520466332,1.1247678033850672,1.0015223291225837
2020-11-02,1.200478520466332,1.1248648033850672,1.0015223291225837
2020-11-03,1.200478520466332,1.1248648033850672,1.0015223291225837
2020-11-04,1.200478520466332,1.1238472125078742,1.0015223291225837
2020-11-05,1.1989089314169852,1.1243442125078742,1.0015223291225837
2020-11-06,1.197905931416985,1.1243442125078742,1.0015709514910047
2020-11-09,1.1974893057325302,1.1242422724453742,1.0020194514910046
2020-11-10,1.1987714734593449,1.1243812074323027,1.0018115953054376
2020-11-11,1.1992621162586408,1.124507374997282,1.0018600953054377
2020-11-12,1.1999897670149435,1.124654374997282,1.0018600953054377
2020-11-13,1.1992612018109685,1.1241740175563373,1.0015579824573366
2020-11-16,1.1982080487797455,1.1226894453615694,1.0012311773017812
2020-11-17,1.1982947261598194,1.1226121450796145,1.0011796773017811
2020-11-18,1.2019430745790023,1.1241986351939006,1.0016302371017811
2020-11-19,1.202776477971073,1.1250100268339007,1.0017312706017811
2020-11-20,1.2039734779710727,1.1240070268339006,1.002229770601781
2020-11-23,1.2039734779710727,1.1240070268339006,1.002229770601781
2020-11-24,1.2039734779710727,1.1231094806053992,1.002229770601781
2020-11-25,1.2040626740848395,1.1226328307890152,1.002229770601781
2020-11-26,1.2040596740848395,1.1235174821903993,1.002229770601781
2020-11-27,1.20156356126065,1.1210400376030205,1.0023283406017813
2020-11-30,1.2042618733252146,1.1240622542265264,1.0007998876931274
2020-12-01,1.203900121007033,1.124754362522445,1.0010455708453014
2020-12-02,1.2050627251590154,1.1255013625224446,1.001075143161478
2020-12-03,1.2046097251590153,1.1255013625224446,1.001173643161478
2020-12-04,1.205756887583879,1.1263851538517498,1.0008726453837002
2020-12-07,1.204393694912123,1.1257308652940574,1.0006195603837
2020-12-08,1.2035250233464232,1.1253332673052308,1.0002180603837
2020-12-09,1.2030730308039352,1.1256077897952708,0.9998909943310684
2020-12-10,1.202324791791919,1.12478272338438,0.9994894786414131
2020-12-11,1.2029571812231987,1.1249123135722712,0.9995561363686859
2020-12-14,1.2027084455634764,1.1249902105324985,0.9996029763686858
2020-12-15,1.2046054455634765,1.1267872105324985,1.000501476368686
2020-12-16,1.2046054455634765,1.1269602575606443,1.0005005011227843
2020-12-17,1.2049746429027621,1.1272169877219345,1.000149001122784
2020-12-18,1.2052216429027625,1.1277639877219348,1.000149001122784
2020-12-21,1.2049996490198795,1.1279666730466102,1.0001722486227842
2020-12-22,1.2067966490198796,1.1290840472773793,1.0005707486227842
2020-12-23,1.2067247848807894,1.1292347034790822,1.0005707486227842
2020-12-24,1.206907908062608,1.128955081619029,1.0005707486227842
2020-12-25,1.2061549080626077,1.128702081619029,1.0010171387404312
2020-12-28,1.2068258822774092,1.128702081619029,1.0010656387404313
2020-12-29,1.205822882277409,1.128407293704983,1.0010656387404313
2020-12-30,1.2064038708746152,1.1289287661498362,1.0010656387404313
2020-12-31,1.2073211517106675,1.1299132383828456,1.0010804087404312
2021-01-04,1.2077681517106673,1.1300602383828457,1.0010789087404313
2021-01-05,1.2077681517106673,1.1300602383828457,1.0013770237404314
2021-01-06,1.2077681517106673,1.1300602383828457,1.0014755237404314
2021-01-07,1.2077681517106673,1.1300602383828457,1.0014755237404314
2021-01-08,1.207301056619994,1.1296511759438213,1.0014755237404314
2021-01-11,1.2061779842475802,1.1293608160282809,1.001073253947328
2021-01-12,1.2068109303597296,1.1305613902425664,1.0008217539473279
2021-01-13,1.2063079303597297,1.1308837877356794,1.0008217539473279
2021-01-14,1.2063079303597297,1.1318807877356796,1.0008217539473279
2021-01-15,1.2063079303597297,1.1318807877356796,1.0008217539473279
2021-01-18,1.206233603441721,1.1318807877356796,1.000519269009828
2021-01-19,1.2062306034417207,1.1319613452619033,1.0004677690098278
2021-01-20,1.2062306034417207,1.1330083452619033,1.0004677690098278
2021-01-21,1.2077376109190965,1.1340248370970096,1.0008658090098281
2021-01-22,1.2068846109190965,1.1336718370970096,1.000464309009828
2021-01-25,1.2068846109190965,1.1336718370970096,1.000464309009828
2021-01-26,1.2068479013216011,1.1334809972247473,1.0003771934215928
2021-01-27,1.2061320569579643,1.1334785930685758,1.0005310280480293
2021-01-28,1.2063175088041183,1.1336527031049832,1.0003982688172606
2021-01-29,1.2058645088041182,1.1331497031049835,1.0000467688172607
2021-02-01,1.2058645088041182,1.1331497031049835,0.9999425956407899
2021-02-02,1.2055390696515007,1.133011105895681,1.0000410956407901
2021-02-03,1.2070792264670902,1.1340703609174518,1.000369624582396
2021-02-04,1.207092842035682,1.1344263917650546,1.0004894252580718
2021-02-05,1.2069630860153506,1.1345233917650543,1.000205996409151
2021-02-08,1.2063635048615045,1.1338056328860506,0.9995605987410835
2021-02-09,1.206516667119569,1.133871521609455,0.9994499255929354
2021-02-10,1.2016699545531977,1.1329503602808546,0.9991772210166643
2021-02-18,1.2041169545531976,1.1364144971394934,0.9996757210166641
2021-02-19,1.203935457749833,1.1372163522783825,0.9998250256423328
2021-02-22,1.2015454794131288,1.1368633522783824,0.9997235256423326
2021-02-23,1.2018513576372303,1.1368813289024233,0.9997669308851899
2021-02-24,1.2021665590354604,1.1378783289024235,1.00016543088519
2021-02-25,1.2010135590354605,1.1378783289024235,1.00016543088519
2021-02-26,1.201377549190901,1.1380020427271245,1.00016543088519
2021-03-01,1.2008457041373295,1.137564926795752,0.9999800579804281
2021-03-02,1.2010927041373294,1.1379990814035954,1.000028557980428
2021-03-03,1.2010927041373294,1.1379460814035953,1.000028557980428
2021-03-04,1.2007303241373295,1.1375822388254702,0.999821049486452
2021-03-05,1.2032783278119858,1.1391724892500736,1.0002457900420074
2021-03-08,1.2022753278119858,1.1369126555749947,0.9999442900420077
2021-03-09,1.2022753278119858,1.1365634796226136,0.9995935062360374
2021-03-10,1.2029005167164148,1.1365604796226136,0.9996420062360375
2021-03-11,1.2032695242434628,1.136774276431824,0.9997298812360375
2021-03-12,1.2021257481387335,1.1356617086441259,0.9993027605624624
2021-03-15,1.201514211813152,1.1352732971558752,0.9990498105624624
2021-03-16,1.2003628941581477,1.1342810580655698,0.9986756679130602
2021-03-17,1.2003396317213852,1.1342928416242883,0.9986726029130604
2021-03-18,1.200149174432653,1.1341301142751505,0.9987211029130603
2021-03-19,1.1992071576517471,1.133298407417295,0.9984656413745987
2021-03-22,1.1996541576517472,1.133495407417295,0.9985141413745987
2021-03-23,1.1995896339921088,1.1332690594322201,0.9985141413745987
2021-03-24,1.2017875989921087,1.1343160594322201,0.9985141413745987
2021-03-25,1.200794630070276,1.1343160594322201,0.9985141413745987
2021-03-26,1.2011025814684047,1.1342924589059042,0.9985141413745987
2021-03-29,1.2014495814684047,1.1339869639059044,0.9985141413745987
2021-03-30,1.1990282345061953,1.1334339639059043,0.9985141413745987
2021-03-31,1.1998135485517485,1.1337261755677122,0.9985141413745987
2021-04-01,1.1994659898919546,1.1335781498177122,0.9985141413745987
2021-04-02,1.1985839943956313,1.1327792478055168,0.9983136560057462
2021-04-06,1.1982695343956313,1.1326458658581484,0.9980636721759587
2021-04-07,1.1987165343956314,1.1328928658581483,0.9981915419836511
2021-04-08,1.1987165343956314,1.132093008883626,0.9981900419836511
2021-04-09,1.1978995448255898,1.1320585984513494,0.9980395384609239
2021-04-12,1.1989392993835164,1.1326036699048383,0.9981880384609239
2021-04-13,1.2004451152876379,1.1337690425784492,0.9982862384609237
2021-04-14,1.1994997906614695,1.1332660425784493,0.9980847384609238
2021-04-15,1.199483323591933,1.133290671973467,0.9980847384609238
2021-04-16,1.1999117789037115,1.1335864844337846,0.9980847384609238
2021-04-19,1.1997087789037115,1.1333834844337847,0.9980847384609238
2021-04-20,1.1997087789037115,1.1333834844337847,0.9980847384609238
2021-04-21,1.1999739958488616,1.1335439442651098,0.9979798428548633
2021-04-22,1.199394063437286,1.1331196769039988,0.9978783428548633
2021-04-23,1.1995831418623335,1.1330236252755583,0.9977281971652081
2021-04-26,1.197335234375631,1.1313696758112726,0.997276697165208
2021-04-27,1.197232234375631,1.1312166758112725,0.997276697165208
2021-04-28,1.1969178284124276,1.1311321283541298,0.997276697165208
2021-04-29,1.1976148284124275,1.1308239527554242,0.997276697165208
2021-04-30,1.1993602504095813,1.131270952755424,0.997276697165208
2021-05-06,1.1994072504095812,1.1311330725131337,0.997276697165208
2021-05-07,1.1994072504095812,1.1312300725131335,0.997276697165208
2021-05-10,1.1994072504095812,1.1314683716531335,0.9975686774664129
2021-05-11,1.2004332429018414,1.1324834359105593,0.997617177466413
2021-05-12,1.2008344374556312,1.1330130708120372,0.9976946377123147
2021-05-13,1.1999467268173336,1.1324948151284926,0.9979931377123147
2021-05-14,1.2001845825026616,1.1327418151284927,0.9979931377123147
2021-05-17,1.1997315825026618,1.1327418151284927,0.9978171809442538
2021-05-18,1.1997315825026618,1.1327418151284927,0.9946656809442539
2021-05-19,1.2002378210628195,1.1327333666833703,0.9946657093078903
2021-05-20,1.203302403754312,1.130455957412737,0.9946642093078903
2021-05-21,1.203149403754312,1.130452957412737,0.9946642093078903
2021-05-24,1.202761426384155,1.130452957412737,0.9944648980229744
2021-05-25,1.2016834028723908,1.130452957412737,0.9946133980229744
2021-05-26,1.2012775194202334,1.130140091178971,0.9946133980229744
2021-05-27,1.2016413348443171,1.1298370911789708,0.9948607384328104
2021-05-28,1.201988334844317,1.1298370911789708,0.9949092384328105
2021-05-31,1.201988334844317,1.1299627528905096,0.9949092384328105
2021-06-01,1.201096536676778,1.129674716223843,0.9946574034328106
2021-06-02,1.200743536676778,1.1297217162238429,0.9946059034328106
2021-06-03,1.200743536676778,1.1297217162238429,0.9946059034328106
2021-06-04,1.2015306160112726,1.1301340633222885,0.9947862397760944
2021-06-07,1.2027276160112728,1.1304875862154635,0.9952347397760942
2021-06-08,1.2025338075605685,1.1302845862154636,0.9952347397760942
2021-06-09,1.2025833103583001,1.1302845862154636,0.9952347397760942
2021-06-10,1.2013121180139017,1.1302845862154636,0.9952347397760942
2021-06-11,1.2014939919525207,1.1302845862154636,0.9952347397760942
2021-06-15,1.201829735291959,1.1301158245640872,0.9951580522760942
2021-06-16,1.201826735291959,1.1301128245640872,0.9951565522760942
2021-06-17,1.2007947983439071,1.1301128245640872,0.9951565522760942
2021-06-18,1.2014552039670152,1.1301930519516894,0.9951576665675922
2021-06-21,1.2034403450675444,1.1311400519516894,0.9955061665675922
2021-06-22,1.202964026477163,1.1312860315082645,0.9955061665675922
2021-06-23,1.2028610264771629,1.1316056015082645,0.9956543315675923
2021-06-24,1.2028610264771629,1.1320526015082644,0.9959028315675923
2021-06-25,1.2027992915123742,1.1320526015082644,0.9959028315675923
2021-06-28,1.202596291512374,1.1320526015082644,0.9959028315675923
2021-06-29,1.2031543756814915,1.1323804246307938,0.9959259640675923
2021-06-30,1.2032468201514563,1.132277424630794,0.9959744640675923
2021-07-01,1.2034438201514563,1.132277424630794,0.9959744640675923
2021-07-02,1.2030125582313937,1.131970458275955,0.9957725540675922
2021-07-05,1.2029230104849147,1.1319461192414728,0.9959673535318779
2021-07-06,1.2030200104849147,1.1319431192414728,0.9960658535318779
2021-07-07,1.20515663997758,1.1319431192414728,0.9960658535318779
2021-07-08,1.2082536399775798,1.131763975597405,0.9960658535318779
2021-07-09,1.2082536399775798,1.1320918145393133,0.9960658535318779
2021-07-12,1.20911952110466,1.1304388145393134,0.9960636785318779
2021-07-13,1.20961652110466,1.1303841670451409,0.9957831751390209
2021-07-14,1.20961652110466,1.1307811670451409,0.9961316751390209
2021-07-15,1.2099895065882793,1.130958175618628,0.9961316751390209
2021-07-16,1.2097884573641415,1.1306284603483574,0.996129465139021
2021-07-19,1.2095854573641416,1.1306254603483574,0.996327965139021
2021-07-20,1.208644866552453,1.1311651951769865,0.996327965139021
2021-07-21,1.2090572137746753,1.1312121951769865,0.996327965139021
2021-07-22,1.207939365317644,1.1308018593436533,0.996013176389021
2021-07-23,1.208234529403812,1.1307522244761834,0.995709316389021
2021-07-26,1.2090910437154518,1.1312519990080185,0.9954697020697721
2021-07-27,1.2089880437154517,1.1307489990080186,0.9952682020697722
2021-07-28,1.2084643642346284,1.1301277171152742,0.9950071199818601
2021-07-29,1.2092113642346287,1.131024717115274,0.9952556199818601
2021-07-30,1.2105226480388613,1.1314137037139138,0.9952556199818601
2021-08-02,1.212908178330294,1.1336602147112542,0.9952556199818601
2021-08-03,1.213057663611984,1.1334396208253847,0.9952556199818601
2021-08-04,1.2134546636119838,1.1339866208253848,0.9952556199818601
2021-08-05,1.2134546636119838,1.1339866208253848,0.9952556199818601
2021-08-06,1.2125733568585595,1.1339866208253848,0.9952556199818601
2021-08-09,1.2142872478369506,1.1345535817599641,0.9954044592922049
2021-08-10,1.2150842478369508,1.1354789712642133,0.9957186288344584
2021-08-11,1.2150778217141582,1.1352759712642133,0.9956671288344585
2021-08-12,1.2144356913167462,1.13522243380565,0.9954534640617314
2021-08-13,1.2137364757799143,1.13559415093065,0.99519771750544
2021-08-16,1.2169834757799143,1.13559115093065,0.9949299954124167
2021-08-17,1.2177397094354698,1.1358936020258883,0.9949284954124167
2021-08-18,1.2181847680879152,1.1359906020258885,0.9950723844066693
2021-08-19,1.2190317680879152,1.1350558527926953,0.9937708844066693
2021-08-20,1.219160266227013,1.1347889672916518,0.9936241376097943
2021-08-23,1.2203546548834008,1.135199979045684,0.9936726376097943
2021-08-24,1.222195384482166,1.135246979045684,0.9936726376097943
2021-08-25,1.222586684666498,1.134981340836077,0.9933570229431276
2021-08-26,1.2223014803710714,1.1347476819188795,0.9933949754431276
2021-08-27,1.2211984803710716,1.1343739717087025,0.9933258392892813
2021-08-30,1.2211984803710716,1.1342209717087024,0.9931743392892813
2021-08-31,1.2219594614648213,1.1342209717087024,0.9931743392892813
2021-09-01,1.2218342119181305,1.1343133180420357,0.9931859312745754
2021-09-02,1.2209812119181307,1.1348660930420358,0.9930844312745755
2021-09-03,1.220082619299083,1.134913093042036,0.9930844312745755
2021-09-06,1.2189642424979703,1.1342403027275705,0.9930844312745755
2021-09-07,1.2211035479396466,1.1342373027275705,0.9930844312745755
2021-09-08,1.2201440605664582,1.133485307103892,0.9930844312745755
2021-09-09,1.2200910605664583,1.1335323071038919,0.9930844312745755
2021-09-10,1.218683353110576,1.1335323071038919,0.9927818615983165
2021-09-13,1.2181803531105762,1.1335323071038919,0.9928303615983165
2021-09-14,1.2178124659623075,1.1333824776064045,0.9928303615983165
2021-09-15,1.2187594659623076,1.132471281861724,0.9928303615983165
2021-09-16,1.2200404568187089,1.1324182818617239,0.9928303615983165
2021-09-17,1.221488695226899,1.1324182818617239,0.9928303615983165
2021-09-22,1.2229626234198225,1.1324182818617239,0.9929277737266948
2021-09-23,1.2223096234198225,1.1324182818617239,0.9929262737266948
2021-09-24,1.2223096234198225,1.1324182818617239,0.9929262737266948
2021-09-27,1.221299977600882,1.1324182818617239,0.9929262737266948
2021-09-28,1.2210969776008818,1.1324182818617239,0.9929262737266948
2021-09-29,1.2223516777857872,1.1330916531356094,0.9929262737266948
2021-09-30,1.2225486777857872,1.1333386531356093,0.9929262737266948
2021-10-08,1.2231000174632067,1.1336576143964787,0.9929278594959255
2021-10-11,1.2258044311687903,1.1348756585036217,0.993321872034387
2021-10-12,1.2245753056388362,1.1340761189901987,0.9931703720343871
2021-10-13,1.2249723056388362,1.1341731189901987,0.9931703720343871
2021-10-14,1.2249723056388362,1.1341731189901987,0.9931703720343871
2021-10-15,1.2249723056388362,1.1341731189901987,0.9931491133234496
2021-10-18,1.2249723056388362,1.134215075207167,0.9942476133234496
2021-10-19,1.225798829328061,1.1349426079806042,0.9943658765473553
2021-10-20,1.2279621725148742,1.1354896079806043,0.9947143765473553
2021-10-21,1.2267091725148742,1.1354896079806043,0.9947143765473553
2021-10-22,1.2267091725148742,1.1354896079806043,0.9947143765473553
2021-10-25,1.2268825161579664,1.1354896079806043,0.9947143765473553
2021-10-26,1.2263745280518066,1.1351799851839943,0.9945122365473553
2021-10-27,1.2266215280518067,1.1351769851839943,0.9945607365473553
2021-10-28,1.2266215280518067,1.1351769851839943,0.9945607365473553
2021-10-29,1.2266215280518067,1.1351769851839943,0.9945607365473553
2021-11-01,1.227550923796175,1.1356559256170653,0.9945607365473553
2021-11-02,1.227347923796175,1.1355529256170653,0.9945607365473553
2021-11-03,1.227347923796175,1.1355529256170653,0.9945498050256162
2021-11-04,1.2271493523907382,1.1355529256170653,0.9945983050256162
2021-11-05,1.2299565779484305,1.1359704932139645,0.9946961322664188
2021-11-08,1.2303035779484306,1.1360174932139642,0.9947446322664188
2021-11-09,1.2285312497231746,1.1354836667981478,0.9947446322664188
2021-11-10,1.2281282497231747,1.1354306667981477,0.9947446322664188
2021-11-11,1.2281282497231747,1.1355479923325897,0.9947446322664188
2021-11-12,1.2265699931036094,1.1349536713403217,0.9947446322664188
2021-11-15,1.2282672870355564,1.1355136911602888,0.9947446322664188
2021-11-16,1.229373683356949,1.135560691160289,0.9947446322664188
2021-11-17,1.2297206833569492,1.1356604093941793,0.9947807818183058
2021-11-18,1.2301522342179945,1.1373469270028749,0.9954138876077795
2021-11-19,1.2258565278573748,1.1353894065174381,0.9954123876077795
2021-11-22,1.227911651359346,1.1362172284871348,0.9953591659731641
2021-11-23,1.227408651359346,1.135354225150867,0.9952576659731641
2021-11-24,1.2291950127985152,1.135774775045382,0.9956053759731639
2021-11-25,1.2283537205523614,1.1355217750453819,0.995403875973164
2021-11-26,1.2272561991187456,1.1352920614357562,0.9952993880858401
2021-11-29,1.226865464288237,1.1352385669287137,0.99509554308584
2021-11-30,1.228279898636063,1.135785566928714,0.9954440430858401
2021-12-01,1.2281060865623876,1.1361101492121786,0.9954440430858401
2021-12-02,1.2290427236578785,1.1367004675330739,0.9954440430858401
2021-12-03,1.2296781693721641,1.1369272328664073,0.9954440430858401
2021-12-06,1.2255251693721643,1.1342742328664073,0.9954440430858401
2021-12-07,1.2258057098721642,1.1341926960875173,0.9953631895144116
2021-12-08,1.2255522410276263,1.1344896960875173,0.9953116895144116
2021-12-09,1.2255492410276263,1.1344896960875173,0.9953116895144116
2021-12-10,1.2254951101185354,1.1344421084234753,0.9953116895144116
2021-12-13,1.2248421101185354,1.1340891084234752,0.9953116895144116
2021-12-14,1.22446731493254,1.1335764642568087,0.9950812329290458
2021-12-15,1.224231386815657,1.1333910105211762,0.9949773329290458
2021-12-16,1.222724980705637,1.1328671328649265,0.9948758329290458
2021-12-17,1.222771980705637,1.1327641328649265,0.9948758329290458
2021-12-20,1.2220351394618978,1.1327641328649265,0.9950194348958704
2021-12-21,1.2216321394618976,1.1327641328649265,0.9950679348958704
2021-12-22,1.2228906186587887,1.133515800841117,0.9950679348958704
2021-12-23,1.2236244097879627,1.1341405873728074,0.9950838072738001
2021-12-24,1.2232214097879628,1.1339875873728074,0.9951823072738
2021-12-27,1.2212329878302046,1.1328112318444568,0.9947292056893364
2021-12-28,1.221784851175793,1.1331641774694565,0.9948777056893364
2021-12-29,1.220931851175793,1.1327111774694565,0.9948777056893364
2021-12-30,1.2231253999458636,1.134136229526275,0.9955786709403017
2021-12-31,1.2216223999458635,1.1332332295262748,0.9948853257581154
2022-01-04,1.2216223999458635,1.1332332295262748,0.9946838257581154
2022-01-05,1.2212326401955476,1.133282022277111,0.9946838257581154
2022-01-06,1.2222796401955476,1.1342790222771109,0.9949092632341537
2022-01-07,1.2222796401955476,1.1342790222771109,0.9949077632341538
2022-01-10,1.2221932810471672,1.1342790222771109,0.9948548445942574
2022-01-11,1.2219402810471673,1.1342790222771109,0.9947172597590928
2022-01-12,1.2219402810471673,1.1337686156510949,0.9948157597590925
2022-01-13,1.2219402810471673,1.1335625758135948,0.9948157597590925
2022-01-14,1.2219402810471673,1.1337595758135948,0.9948631947590927
2022-01-17,1.2219402810471673,1.1337301389519803,0.9944086778940134
2022-01-18,1.2227027653409073,1.1341547112480177,0.9948899870051245
2022-01-19,1.2267378603080124,1.1348821926151063,0.9948803600955769
2022-01-20,1.2262622510286756,1.1349437653511838,0.9950288600955769
2022-01-21,1.2255592510286757,1.1346407653511836,0.9950288600955769
2022-01-24,1.2245913206339385,1.1346407653511836,0.9948709005955768
2022-01-25,1.2239095507674338,1.134891698576536,0.9949509007568671
2022-01-26,1.2257808834562556,1.1359480961994868,0.9950400196879016
2022-01-27,1.2263278834562557,1.1363450961994868,0.9951385196879017
2022-01-28,1.2229386146626169,1.138630292608655,0.9951385196879017
2022-02-07,1.2249603048807733,1.1369772926086548,0.9949851581955941
2022-02-08,1.2232444444130672,1.1361947372213308,0.994733658195594
2022-02-09,1.2225914444130672,1.135391737221331,0.994733658195594
2022-02-10,1.2225914444130672,1.1348240872213309,0.994733658195594
2022-02-11,1.2223450112651575,1.131871087221331,0.9945975672197576
2022-02-14,1.2218420112651576,1.1324541415619902,0.994501488917871
2022-02-15,1.2218420112651576,1.1342201423987248,0.9944999889178711
2022-02-16,1.2225289826800347,1.1341073472440857,0.9945347489717795
2022-02-17,1.2237259826800349,1.1348543472440857,0.9947332489717795
2022-02-18,1.222462132466057,1.1348543472440857,0.9947332489717795
2022-02-21,1.217423460190877,1.1348543472440857,0.9947332489717795
2022-02-22,1.2173106228229351,1.1348543472440857,0.9947332489717795
2022-02-23,1.2190076228229352,1.1351035029371548,0.9948085048578555
2022-02-24,1.2190076228229352,1.1358505029371548,0.9950070048578555
2022-02-25,1.220230585827714,1.1365151479757154,0.9952025839649985
2022-02-28,1.2200925497334894,1.1366606283488498,0.9950089013334193
2022-03-01,1.2207362221003173,1.1369783109440403,0.9951224436785523
2022-03-02,1.2215960377583388,1.1374350890400158,0.9954709436785523
2022-03-03,1.223201151427777,1.137731828363324,0.9956675733868179
2022-03-04,1.221698151427777,1.136978828363324,0.9953660733868179
2022-03-07,1.221635028796349,1.1370663658228037,0.9954447274169183
2022-03-08,1.2220554222279079,1.1376321939623388,0.9953916201393384
2022-03-09,1.218734500155882,1.135779193962339,0.994533463714757
2022-03-10,1.2195097275142754,1.135779193962339,0.994431963714757
2022-03-11,1.2195067275142752,1.130857400414743,0.9962392295999711
2022-03-14,1.220333158536411,1.128454400414743,0.9971090066936349
2022-03-15,1.2151058816177533,1.128454400414743,0.9960575066936349
2022-03-16,1.2148028816177534,1.128454400414743,0.9960575066936349
2022-03-17,1.2148028816177534,1.1281769966025885,0.9960575066936349
2022-03-18,1.213872589703807,1.1277239966025883,0.9961926016025754
2022-03-21,1.2150695897038069,1.1281128681650883,0.9959747666025753
2022-03-22,1.2159226815485205,1.1296154304906698,0.9963232666025754
2022-03-23,1.2149013570480935,1.1288863700694745,0.9963232666025754
2022-03-24,1.2146983570480936,1.1287833700694745,0.9963232666025754
2022-03-25,1.2147797848071298,1.1287365973017323,0.9963232666025754
2022-03-28,1.2154767848071297,1.1290730617698175,0.9963232666025754
2022-03-29,1.2154767848071297,1.1292151425122618,0.9963232666025754
2022-03-30,1.2154767848071297,1.129962142512262,0.996495757494996
2022-03-31,1.2154767848071297,1.129962142512262,0.996494257494996
2022-04-01,1.2148364797479583,1.1295258095482876,0.9961856974423644
2022-04-06,1.2144995235637477,1.1296233429347,0.9965841974423645
2022-04-07,1.2151965235637479,1.1303091947834394,0.9965841974423645
2022-04-08,1.2151965235637479,1.1303061947834394,0.9965841974423645
2022-04-11,1.2153334793923996,1.1301976535191223,0.9966530618220637
2022-04-12,1.2148804793923995,1.1298446535191224,0.9956310882907106
2022-04-13,1.215109927563271,1.1301039879780403,0.9954451145435322
2022-04-14,1.216156927563271,1.1308509879780402,0.9960436145435322
2022-04-15,1.2145486572618158,1.1296839455537977,0.9954636533137399
2022-04-18,1.2133686370063415,1.128698513946401,0.9941962180372079
2022-04-19,1.2128382208773092,1.128245513946401,0.9942447180372079
2022-04-20,1.2134352208773092,1.127449753474703,0.9942447180372079
2022-04-21,1.2132487377406633,1.1271967534747032,0.9942447180372079
2022-04-22,1.2130506756740445,1.1272376557939048,0.9943428756240452
2022-04-25,1.2122701417281754,1.1263342114146615,0.9940413756240453
2022-04-26,1.2122471261281753,1.1265067682959493,0.9940413756240453
2022-04-27,1.2124878504977408,1.1271037682959493,0.9940413756240453
2022-04-28,1.2132059558109525,1.1268114374004268,0.9938994677073787
2022-04-29,1.2132093161031061,1.1265908018546524,0.9935479677073786
2022-05-05,1.213273672457573,1.1265878018546525,0.9935479677073786
2022-05-06,1.2113337553100956,1.1257006512325327,0.9931444031459751
2022-05-09,1.2113307553100956,1.1245767495000099,0.9925388409825138
2022-05-10,1.2104706324529528,1.1240237495000096,0.9925320191404082
2022-05-11,1.2114176324529529,1.1237888368239535,0.9921267949243064
2022-05-12,1.2114176324529529,1.1234928703239535,0.9919694608051355
2022-05-13,1.2114176324529529,1.1237398703239536,0.9922679608051355
2022-05-16,1.211873471588006,1.1242374811883151,0.9922679608051355
2022-05-17,1.212394355480411,1.1241799617120467,0.9922679608051355
2022-05-18,1.2172186046016231,1.1205084997392578,0.9920531046826865
2022-05-19,1.2170494673341812,1.1208287040071934,0.9922016046826865
2022-05-20,1.218246467334181,1.1215257040071935,0.9922016046826865
2022-05-23,1.2189049743532892,1.1215257040071935,0.9922016046826865
2022-05-24,1.2185712984820278,1.1215257040071935,0.9922016046826865
2022-05-25,1.218222518799754,1.1212357022094406,0.9921033095411771
2022-05-26,1.220719518799754,1.1226327022094404,0.9915558218745105
2022-05-27,1.2196208963665478,1.121763136787618,0.9915543218745105
2022-05-30,1.2208333611006457,1.1225209378105627,0.9915021896306081
2022-05-31,1.2213738788725863,1.1229349700821973,0.992050689630608
2022-06-01,1.2210151356650392,1.1224681430731682,0.9922014955019217
2022-06-02,1.220024395934061,1.122433975972213,0.9921499955019217
2022-06-06,1.220221395934061,1.1225809759722132,0.9918949905019218
2022-06-07,1.220221395934061,1.1225809759722132,0.9917934905019218
2022-06-08,1.220221395934061,1.1225809759722132,0.9917934905019218
2022-06-09,1.2203966149223178,1.1230302463880737,0.9919406897751776
