Date,T.CFE,TF.CFE,TS.CFE
2018-12-28,1.0986717099522194,1.0289187223403684,1.0008677675
2019-01-02,1.0994708849522195,1.0289663073403685,1.0008677675
2019-01-03,1.099190001547047,1.0289663073403685,1.0008677675
2019-01-04,1.098874142781723,1.0289663073403685,1.0008677675
2019-01-07,1.100023322781723,1.0289663073403685,1.0008677675
2019-01-08,1.1021004775807182,1.0289663073403685,1.0008677675
2019-01-09,1.099953357501248,1.0280093504759618,1.0008677675
2019-01-10,1.0997020525012478,1.0283565904759617,1.0008677675
2019-01-11,1.0997020525012478,1.0288902226319252,1.0008677675
2019-01-14,1.0995843822608633,1.0294515926319252,1.0008677675
2019-01-15,1.100033592260863,1.0296490726319252,1.0008677675
2019-01-16,1.101700264933713,1.030688213713006,1.0008677675
2019-01-17,1.100899039933713,1.030735333713006,1.0008677675
2019-01-18,1.100899039933713,1.030735333713006,1.0008677675
2019-01-21,1.100899039933713,1.030735333713006,1.0008677675
2019-01-22,1.100737821331185,1.030735333713006,1.0008677675
2019-01-23,1.1040313556937347,1.030735333713006,1.0008677675
2019-01-24,1.1037305656937346,1.030735333713006,1.0008677675
2019-01-25,1.1037305656937346,1.030735333713006,1.0008677675
2019-01-28,1.1037305656937346,1.030735333713006,1.0008677675
2019-01-29,1.1040152318384089,1.030735333713006,1.0008677675
2019-01-30,1.1033723542906382,1.030735333713006,1.0008662675
2019-01-31,1.103271314290638,1.030735333713006,1.0020130125
2019-02-01,1.103271314290638,1.030735333713006,1.0020611074999999
2019-02-11,1.103271314290638,1.030697950275506,1.0020596075
2019-02-12,1.103271314290638,1.0305949352755062,1.0019076075
2019-02-13,1.103271314290638,1.0305949352755062,1.0019076075
2019-02-14,1.103271314290638,1.0305949352755062,1.0019076075
2019-02-15,1.1014346251795268,1.0305949352755062,1.0019076075
2019-02-18,1.100533745179527,1.0305949352755062,1.0019076075
2019-02-19,1.0999186827548282,1.0299386077060617,1.0019076075
2019-02-20,1.093638038551703,1.0244803040393953,1.0019076075
2019-02-21,1.0930374385517032,1.0230616983177458,1.0019076075
2019-02-22,1.0927291732616007,1.0232090333177457,1.0019076075
2019-02-25,1.0941038897288904,1.0232090333177457,1.0019076075
2019-02-26,1.0944449978406918,1.0232090333177457,1.0019076075
2019-02-27,1.0933449778406918,1.0232090333177457,1.0019076075
2019-02-28,1.0933449778406918,1.0232090333177457,1.0019076075
2019-03-01,1.0933449778406918,1.0232090333177457,1.0019076075
2019-03-04,1.0933449778406918,1.0232090333177457,1.0019076075
2019-03-05,1.0933449778406918,1.0232090333177457,1.0019076075
2019-03-06,1.0933449778406918,1.0232090333177457,1.0019076075
2019-03-07,1.0947345052526158,1.0236116733475076,1.0019076075
2019-03-08,1.095833655252616,1.0243091233475075,1.0019076075
2019-03-11,1.095833655252616,1.0243091233475075,1.0019076075
2019-03-12,1.095833655252616,1.0243091233475075,1.0019076075
2019-03-13,1.095833655252616,1.0243091233475075,1.0019076075
2019-03-14,1.0968565223114393,1.0243091233475075,1.0019076075
2019-03-15,1.0971060073114394,1.0243091233475075,1.0019076075
2019-03-18,1.0970474624007251,1.0241696442046504,1.0019076075
2019-03-19,1.0943605101893203,1.0241673142046506,1.0019076075
2019-03-20,1.0950100501893203,1.0241673142046506,1.0019076075
2019-03-21,1.0950100501893203,1.0241673142046506,1.0019076075
2019-03-22,1.095532514408221,1.0241673142046506,1.0019076075
2019-03-25,1.097531514408221,1.0241673142046506,1.0019076075
2019-03-26,1.097531514408221,1.0241673142046506,1.0019076075
2019-03-27,1.097531514408221,1.0241673142046506,1.0019076075
2019-03-28,1.097531514408221,1.0241673142046506,1.0019076075
2019-03-29,1.097531514408221,1.0241673142046506,1.0019076075
2019-04-01,1.0974534224206434,1.0241459089469185,1.0019076075
2019-04-02,1.0995031874206433,1.0254937289469186,1.0019076075
2019-04-03,1.0995031874206433,1.0254937289469186,1.0019076075
2019-04-04,1.1015910981605002,1.0254937289469186,1.0019076075
2019-04-08,1.1005612299346939,1.024612523186049,1.0019076075
2019-04-09,1.1001115849346939,1.024410753186049,1.0019076075
2019-04-10,1.1007301402660632,1.024410753186049,1.0019076075
2019-04-11,1.101080390266063,1.024410753186049,1.0019076075
2019-04-12,1.101080390266063,1.024410753186049,1.0019076075
2019-04-15,1.1023782845791625,1.024410753186049,1.0019076075
2019-04-16,1.1013790045791623,1.024410753186049,1.0019076075
2019-04-17,1.1013790045791623,1.024410753186049,1.0019076075
2019-04-18,1.1013790045791623,1.024410753186049,1.0019076075
2019-04-19,1.1013790045791623,1.024410753186049,1.0019076075
2019-04-22,1.0997390508110463,1.024410753186049,1.0019076075
2019-04-23,1.0984899458110462,1.024410753186049,1.0019076075
2019-04-24,1.1011481101727485,1.024410753186049,1.0019061075
2019-04-25,1.0998990851727486,1.024410753186049,1.0016047925
2019-04-26,1.1004554046367205,1.024410753186049,1.0016047925
2019-04-29,1.1006560046367202,1.024410753186049,1.0016047925
2019-04-30,1.1030435195073085,1.024410753186049,1.0016047925
2019-05-06,1.1062517282169861,1.024410753186049,1.0016047925
2019-05-07,1.1068519582169862,1.024410753186049,1.0016047925
2019-05-08,1.1068519582169862,1.024410753186049,1.0016047925
2019-05-09,1.1068519582169862,1.024410753186049,1.0016047925
2019-05-10,1.1068519582169862,1.024410753186049,1.0016047925
2019-05-13,1.1068519582169862,1.024320647544456,1.0016047925
2019-05-14,1.1068519582169862,1.024218372544456,1.0016047925
2019-05-15,1.1068519582169862,1.024218372544456,1.0016047925
2019-05-16,1.1068519582169862,1.024218372544456,1.0016047925
2019-05-17,1.1068519582169862,1.024218372544456,1.0016047925
2019-05-20,1.1068519582169862,1.024218372544456,1.0016047925
2019-05-21,1.1069580603525793,1.024218372544456,1.0016047925
2019-05-22,1.1073584703525794,1.024218372544456,1.0016047925
2019-05-23,1.1073584703525794,1.024218372544456,1.0016047925
2019-05-24,1.1073584703525794,1.024218372544456,1.0016047925
2019-05-27,1.107617383258671,1.0246132886295625,1.0016047925
2019-05-28,1.1066179932586708,1.0249707560756056,1.0016034575000001
2019-05-29,1.1065923090802674,1.0259688960756057,1.0019020725
2019-05-30,1.1046591480405847,1.0259688960756057,1.0019020725
2019-05-31,1.1044568523726457,1.0259688960756057,1.0019020725
2019-06-03,1.1026853152476457,1.0259688960756057,1.0019020725
2019-06-04,1.1028850852476457,1.0259688960756057,1.0019020725
2019-06-05,1.1028850852476457,1.0259688960756057,1.0019020725
2019-06-06,1.1028850852476457,1.0258183350411227,1.0019020725
2019-06-10,1.1028850852476457,1.0264161150411228,1.0019020725
2019-06-11,1.1041151942925895,1.0264161150411228,1.0019020725
2019-06-12,1.1037150692925894,1.0264161150411228,1.0019020725
2019-06-13,1.1037150692925894,1.0264161150411228,1.0019020725
2019-06-14,1.1037150692925894,1.0264161150411228,1.0019020725
2019-06-17,1.1037150692925894,1.0264161150411228,1.0019020725
2019-06-18,1.1037150692925894,1.0264161150411228,1.0019020725
2019-06-19,1.1037150692925894,1.0264161150411228,1.0019020725
2019-06-20,1.1037150692925894,1.0264161150411228,1.0019020725
2019-06-21,1.1036648009256542,1.0264161150411228,1.0019020725
2019-06-24,1.1042497582390869,1.0264161150411228,1.0019020725
2019-06-25,1.1033656515724202,1.0264161150411228,1.0019020725
2019-06-26,1.1035152315724204,1.0264161150411228,1.0019020725
2019-06-27,1.1035152315724204,1.0264161150411228,1.0019020725
2019-06-28,1.1035945508263887,1.026087115104414,1.0019020725
2019-07-01,1.1015942008263886,1.0253347851044141,1.0019020725
2019-07-02,1.1015942008263886,1.0253347851044141,1.0019020725
2019-07-03,1.1015942008263886,1.0253347851044141,1.0019020725
2019-07-04,1.1015942008263886,1.0253347851044141,1.0019020725
2019-07-05,1.1015235053852122,1.0253347851044141,1.0019020725
2019-07-08,1.1021725403852123,1.0253347851044141,1.0019020725
2019-07-09,1.1021725403852123,1.0253347851044141,1.0019020725
2019-07-10,1.1021725403852123,1.0253347851044141,1.0019020725
2019-07-11,1.1021725403852123,1.0253347851044141,1.0019020725
2019-07-12,1.1021725403852123,1.0253347851044141,1.0019020725
2019-07-15,1.1021725403852123,1.0253347851044141,1.0019020725
2019-07-16,1.1021725403852123,1.0253347851044141,1.0019020725
2019-07-17,1.1021725403852123,1.0253347851044141,1.0019020725
2019-07-18,1.1020763729362326,1.0253347851044141,1.0019020725
2019-07-19,1.1025750429362329,1.0253347851044141,1.0019020725
2019-07-22,1.1025750429362329,1.0253347851044141,1.0019020725
2019-07-23,1.1025750429362329,1.0253347851044141,1.0019020725
2019-07-24,1.1029821804362328,1.0253347851044141,1.0019020725
2019-07-25,1.102380985436233,1.0253347851044141,1.0019020725
2019-07-26,1.102380985436233,1.0253347851044141,1.0019020725
2019-07-29,1.102380985436233,1.0253347851044141,1.0019020725
2019-07-30,1.102380985436233,1.0253347851044141,1.0019020725
2019-07-31,1.102380985436233,1.0253347851044141,1.0019020725
2019-08-01,1.102380985436233,1.0253347851044141,1.0019020725
2019-08-02,1.102380985436233,1.0253347851044141,1.0019020725
2019-08-05,1.102380985436233,1.0253347851044141,1.0019020725
2019-08-06,1.1019564869293836,1.0250623697355616,1.0019020725
2019-08-07,1.1019544319293837,1.0246591697355618,1.0019020725
2019-08-08,1.1019544319293837,1.0246591697355618,1.0019020725
2019-08-09,1.1019544319293837,1.0246591697355618,1.0019020725
2019-08-12,1.1019544319293837,1.0246591697355618,1.0019020725
2019-08-13,1.1019544319293837,1.0246591697355618,1.0019020725
2019-08-14,1.1018613262332886,1.0246591697355618,1.0019020725
2019-08-15,1.1033091512332884,1.0255084836244506,1.0019020725
2019-08-16,1.1033091512332884,1.0257054536244505,1.0019020725
2019-08-19,1.1022669335978856,1.0249469391744506,1.0019020725
2019-08-20,1.1029650585978856,1.0256439391744505,1.0019020725
2019-08-21,1.1034759955544071,1.0256439391744505,1.0019020725
2019-08-22,1.1031043916539616,1.025441900192969,1.0019020725
2019-08-23,1.1027026866539613,1.0251889601929691,1.0019020725
2019-08-26,1.1027026866539613,1.0251889601929691,1.0019020725
2019-08-27,1.1027026866539613,1.0251889601929691,1.0019020725
2019-08-28,1.1027026866539613,1.0251889601929691,1.0019020725
2019-08-29,1.1027026866539613,1.0251889601929691,1.0019020725
2019-08-30,1.1028550119396758,1.0251889601929691,1.0019020725
2019-09-02,1.102653066939676,1.0251889601929691,1.0019020725
2019-09-03,1.102653066939676,1.0251889601929691,1.0019020725
2019-09-04,1.102653066939676,1.0251889601929691,1.0019020725
2019-09-05,1.102653066939676,1.0251889601929691,1.0019020725
2019-09-06,1.102653066939676,1.0251889601929691,1.0019020725
2019-09-09,1.102653066939676,1.0253613531929693,1.0019020725
2019-09-10,1.102653066939676,1.0258082731929692,1.0019020725
2019-09-11,1.102653066939676,1.0258082731929692,1.0019020725
2019-09-12,1.102653066939676,1.0258082731929692,1.0019020725
2019-09-16,1.1023208122825963,1.0254257335813188,1.0019020725
2019-09-17,1.1038190622825963,1.0258227835813187,1.0019020725
2019-09-18,1.1038190622825963,1.0258227835813187,1.0019020725
2019-09-19,1.1040714994527876,1.0258227835813187,1.0019020725
2019-09-20,1.1043700344527876,1.0258227835813187,1.0019020725
2019-09-23,1.1043700344527876,1.0258227835813187,1.0019020725
2019-09-24,1.1043700344527876,1.0258227835813187,1.0019020725
2019-09-25,1.1043700344527876,1.0258227835813187,1.0019020725
2019-09-26,1.1043700344527876,1.0258227835813187,1.0019020725
2019-09-27,1.1043700344527876,1.0258227835813187,1.0019020725
2019-09-30,1.1043700344527876,1.0269896907552318,1.0019020725
2019-10-08,1.1043700344527876,1.0270368907552319,1.0019020725
2019-10-09,1.1043700344527876,1.0270368907552319,1.0019020725
2019-10-10,1.1044141975333566,1.0270368907552319,1.0019020725
2019-10-11,1.104724111706289,1.026512105112375,1.0019020725
2019-10-14,1.1068480811538026,1.0280033233266603,1.0019020725
2019-10-15,1.1066469411538027,1.0275506633266605,1.0019020725
2019-10-16,1.1066469411538027,1.0275506633266605,1.0019020725
2019-10-17,1.1066469411538027,1.0275506633266605,1.0019020725
2019-10-18,1.1070811694426566,1.0275506633266605,1.0019020725
2019-10-21,1.1071759335013256,1.0275506633266605,1.0019020725
2019-10-22,1.1077752185013257,1.0275506633266605,1.0019020725
2019-10-23,1.1077752185013257,1.0275506633266605,1.0019020725
2019-10-24,1.1077752185013257,1.0275506633266605,1.0019020725
2019-10-25,1.1077752185013257,1.0275506633266605,1.0019020725
2019-10-28,1.1072962236458344,1.0275506633266605,1.0019020725
2019-10-29,1.1076958536458343,1.0275506633266605,1.0019020725
2019-10-30,1.108349300326079,1.0275506633266605,1.0019020725
2019-10-31,1.1057489403260787,1.0275506633266605,1.0019020725
2019-11-01,1.1057489403260787,1.0275506633266605,1.0019020725
2019-11-04,1.1057489403260787,1.0275506633266605,1.0019020725
2019-11-05,1.1057489403260787,1.0279098161599938,1.0019020725
2019-11-06,1.1057489403260787,1.027857251159994,1.0019020725
2019-11-07,1.1057489403260787,1.027857251159994,1.0019020725
2019-11-08,1.1057489403260787,1.027857251159994,1.0019020725
2019-11-11,1.107071326933222,1.027857251159994,1.0019020725
2019-11-12,1.1081361848885196,1.027857251159994,1.0019020725
2019-11-13,1.1075352848885194,1.027857251159994,1.0019020725
2019-11-14,1.1075352848885194,1.027857251159994,1.0019020725
2019-11-15,1.1075352848885194,1.027857251159994,1.0019020725
2019-11-18,1.1081037294850966,1.0279830846817333,1.0019020725
2019-11-19,1.1089025794850964,1.0287801096817333,1.0019020725
2019-11-20,1.1089025794850964,1.0287801096817333,1.0019020725
2019-11-21,1.1089025794850964,1.0287801096817333,1.0019020725
2019-11-22,1.1089025794850964,1.0287801096817333,1.0019020725
2019-11-25,1.108925405775419,1.0287801096817333,1.0019020725
2019-11-26,1.1088744957754193,1.0287801096817333,1.0019020725
2019-11-27,1.1088744957754193,1.0287801096817333,1.0019020725
2019-11-28,1.1088744957754193,1.0287801096817333,1.0019020725
2019-11-29,1.1088744957754193,1.0287801096817333,1.0019020725
2019-12-02,1.1088744957754193,1.0287801096817333,1.0019020725
2019-12-03,1.1088744957754193,1.0287801096817333,1.0019020725
2019-12-04,1.1088744957754193,1.0287801096817333,1.0019020725
2019-12-05,1.1088744957754193,1.0287801096817333,1.0019020725
2019-12-06,1.1088744957754193,1.0287801096817333,1.0019020725
2019-12-09,1.1088744957754193,1.0287801096817333,1.0019020725
2019-12-10,1.1088744957754193,1.0287801096817333,1.0019020725
2019-12-11,1.1088744957754193,1.0287801096817333,1.0019020725
2019-12-12,1.1088744957754193,1.0287801096817333,1.0019020725
2019-12-13,1.1088744957754193,1.0287801096817333,1.0019020725
2019-12-16,1.1088744957754193,1.0287801096817333,1.0019020725
2019-12-17,1.108270584278756,1.0287801096817333,1.0019020725
2019-12-18,1.108670104278756,1.0287801096817333,1.0019020725
2019-12-19,1.108670104278756,1.0287801096817333,1.0019020725
2019-12-20,1.108670104278756,1.0287801096817333,1.0019020725
2019-12-23,1.108670104278756,1.0287801096817333,1.0019020725
2019-12-24,1.108670104278756,1.0287801096817333,1.0019020725
2019-12-25,1.108670104278756,1.0287801096817333,1.0019020725
2019-12-26,1.108670104278756,1.0287801096817333,1.0019020725
2019-12-27,1.108670104278756,1.0287801096817333,1.0019020725
2019-12-30,1.108670104278756,1.0287801096817333,1.0019020725
2019-12-31,1.108670104278756,1.0287801096817333,1.0019020725
2020-01-02,1.108670104278756,1.0287801096817333,1.0019020725
2020-01-03,1.108670104278756,1.0287801096817333,1.0014008502377894
2020-01-06,1.108670104278756,1.0287801096817333,1.0010490502377893
2020-01-07,1.108670104278756,1.0287801096817333,1.0010490502377893
2020-01-08,1.108670104278756,1.0287801096817333,1.0010490502377893
2020-01-09,1.108670104278756,1.0287801096817333,1.0010490502377893
2020-01-10,1.108670104278756,1.0287801096817333,1.0010490502377893
2020-01-13,1.108670104278756,1.0287801096817333,1.0010490502377893
2020-01-14,1.108670104278756,1.0287801096817333,1.0010490502377893
2020-01-15,1.108670104278756,1.0287801096817333,1.0010490502377893
2020-01-16,1.108670104278756,1.0287801096817333,1.0010490502377893
2020-01-17,1.108670104278756,1.0287801096817333,1.0010490502377893
2020-01-20,1.10906451550216,1.0293133550150664,1.0010490502377893
2020-01-21,1.1097337287854219,1.0293598550150664,1.0010490502377893
2020-01-22,1.111631363785422,1.0293598550150664,1.0010490502377893
2020-01-23,1.111631363785422,1.0293598550150664,1.0010490502377893
2020-02-03,1.1113556208846582,1.029318953427765,1.0010490502377893
2020-02-04,1.1112016558846585,1.029764498427765,1.0010490502377893
2020-02-05,1.1112016558846585,1.029764498427765,1.0010490502377893
2020-02-06,1.1112016558846585,1.029764498427765,1.0010490502377893
2020-02-07,1.1118747071580668,1.029764498427765,1.0010490502377893
2020-02-10,1.1137556748341229,1.029764498427765,1.0010490502377893
2020-02-11,1.114051634834123,1.029764498427765,1.0010490502377893
2020-02-12,1.114051634834123,1.029764498427765,1.0010490502377893
2020-02-13,1.114051634834123,1.029764498427765,1.0010490502377893
2020-02-14,1.114051634834123,1.029764498427765,1.0010490502377893
2020-02-17,1.114051634834123,1.029764498427765,1.0010490502377893
2020-02-18,1.115109484291954,1.029764498427765,1.0010490502377893
2020-02-19,1.114556419291954,1.029764498427765,1.0010490502377893
2020-02-20,1.1142189289845292,1.029764498427765,1.0010490502377893
2020-02-21,1.1124833005833663,1.029764498427765,1.0010490502377893
2020-02-24,1.1143798705833665,1.029764498427765,1.0010490502377893
2020-02-25,1.1144977040482158,1.029764498427765,1.0010490502377893
2020-02-26,1.1133941540482157,1.029764498427765,1.0010490502377893
2020-02-27,1.1133941540482157,1.029764498427765,1.0010490502377893
2020-02-28,1.1146144188967007,1.029764498427765,1.0010490502377893
2020-03-02,1.1159685303582392,1.0301310363676792,1.0010490502377893
2020-03-03,1.118064820358239,1.031176706367679,1.0010490502377893
2020-03-04,1.118064820358239,1.0308302339500968,1.0010490502377893
2020-03-05,1.118064820358239,1.0299256239500967,1.0010490502377893
2020-03-06,1.118064820358239,1.0299256239500967,1.0010490502377893
2020-03-09,1.118064820358239,1.0299256239500967,1.0010490502377893
2020-03-10,1.1196185317054363,1.0299256239500967,1.001269710237789
2020-03-11,1.121769010731348,1.030736998231534,1.0014672002377891
2020-03-12,1.121214525731348,1.030232153231534,1.0014672002377891
2020-03-13,1.121214525731348,1.030232153231534,1.0014672002377891
2020-03-16,1.121214525731348,1.030232153231534,1.0014672002377891
2020-03-17,1.1229989675590242,1.030232153231534,1.0014672002377891
2020-03-18,1.1261904853686455,1.0307707191386137,1.0014672002377891
2020-03-19,1.1251365553686457,1.0303161141386137,1.0014672002377891
2020-03-20,1.1251365553686457,1.0303161141386137,1.0014672002377891
2020-03-23,1.1264698691186459,1.0308176912682434,1.001722676062789
2020-03-24,1.1259655791186458,1.0307627212682433,1.001519876062789
2020-03-25,1.1259655791186458,1.0307437844054983,1.001519876062789
2020-03-26,1.1254929151900745,1.0294824811113807,1.001519876062789
2020-03-27,1.1269100559043606,1.0308490261315424,1.001519876062789
2020-03-30,1.1288996614840705,1.0326353700667277,1.001519876062789
2020-03-31,1.1282451014840704,1.0319771228518737,1.001519876062789
2020-04-01,1.1282451014840704,1.0336842590439266,1.001519876062789
2020-04-02,1.1288409104728347,1.0347287540439265,1.001519876062789
2020-04-03,1.1297361404728348,1.0347287540439265,1.001519876062789
2020-04-07,1.1277172200059087,1.0335929848701677,1.0014162660627892
2020-04-08,1.1280118750059087,1.0360178556916972,1.0024625410627892
2020-04-09,1.1270347250487658,1.0341081356916975,1.0015943025127891
2020-04-10,1.1269839935916381,1.03477848977333,1.0014314871354306
2020-04-13,1.127428853591638,1.0349221397733301,1.0015278271354306
2020-04-14,1.127428853591638,1.0347766035714072,1.0010367557393265
2020-04-15,1.127428853591638,1.0351516566820063,1.0017829757393266
2020-04-16,1.127428853591638,1.036291669746522,1.0017829757393266
2020-04-17,1.1284956422466923,1.0369349447465221,1.0017829757393266
2020-04-20,1.1281903122466923,1.0369349447465221,1.0017829757393266
2020-04-21,1.1281903122466923,1.0389937127000106,1.0017829757393266
2020-04-22,1.1286964973417792,1.0400741897689763,1.0017829757393266
2020-04-23,1.1286410473417794,1.0399168447689764,1.0017829757393266
2020-04-24,1.1286410473417794,1.0399168447689764,1.0017829757393266
2020-04-27,1.1286410473417794,1.040563752051134,1.0017829757393266
2020-04-28,1.1286410473417794,1.040156257051134,1.0017829757393266
2020-04-29,1.1286410473417794,1.0417798008642654,1.0017829757393266
2020-04-30,1.1300658753023058,1.0410286476289712,1.0017829757393266
2020-05-06,1.1296599053023058,1.0410490214247827,1.0017829757393266
2020-05-07,1.1296599053023058,1.0415413164247826,1.0017829757393266
2020-05-08,1.1296599053023058,1.0415413164247826,1.0017829757393266
2020-05-11,1.1296599053023058,1.0415413164247826,1.0017829757393266
2020-05-12,1.1296559972451423,1.0415413164247826,1.0017829757393266
2020-05-13,1.1297510822451422,1.0413140713407494,1.0017829757393266
2020-05-14,1.1297510822451422,1.0334577813407493,1.0017829757393266
2020-05-15,1.1274738793459829,1.0334577813407493,1.0017829757393266
2020-05-18,1.1296358084482272,1.0337990785152646,1.002190233893173
2020-05-19,1.1317824234482274,1.0358431285152647,1.003136878893173
2020-05-20,1.1317824234482274,1.0358431285152647,1.003136878893173
2020-05-21,1.1305262804818665,1.0346694958926232,1.003136878893173
2020-05-22,1.1324220404818663,1.0361635458926233,1.0044176514475207
2020-05-25,1.1334065990150446,1.0369777208926232,1.0037449389475206
2020-05-26,1.1339524490150446,1.0374719158926233,1.0036416939475208
2020-05-27,1.1338662005882965,1.0374719158926233,1.0036416939475208
2020-05-28,1.1345122005882964,1.0382944836926231,1.003645208145994
2020-05-29,1.1345122005882964,1.0384889286926233,1.0032922481459938
2020-06-01,1.1348043947168174,1.0388775007392557,1.0032922481459938
2020-06-02,1.1382561952214045,1.0418412944392557,1.0041775245745652
2020-06-03,1.1390529852214049,1.0422865494392557,1.001814747204623
2020-06-04,1.1390529852214049,1.0422865494392557,1.002212002204623
2020-06-05,1.1390529852214049,1.0422865494392557,1.002212002204623
2020-06-08,1.1390529852214049,1.043006115016857,1.002212002204623
2020-06-09,1.1374160600154997,1.0406843779958044,1.0012454331402956
2020-06-10,1.13660538025463,1.0410797029958043,1.0013426731402955
2020-06-11,1.1356814178570747,1.0410797029958043,1.0013426731402955
2020-06-12,1.1381777178570744,1.0410797029958043,1.0013426731402955
2020-06-15,1.1381777178570744,1.0410797029958043,1.0013426731402955
2020-06-16,1.1381777178570744,1.0410797029958043,1.0013426731402955
2020-06-17,1.1381777178570744,1.0410797029958043,1.0013426731402955
2020-06-18,1.1378775801232617,1.0410797029958043,1.0013426731402955
2020-06-19,1.1376743751232616,1.0410797029958043,1.0013426731402955
2020-06-22,1.1376743751232616,1.0410797029958043,1.0013426731402955
2020-06-23,1.1376743751232616,1.0410797029958043,1.0013426731402955
2020-06-24,1.1376743751232616,1.0418393480984036,1.0013426731402955
2020-06-29,1.1376743751232616,1.0414847730984036,1.0013426731402955
2020-06-30,1.1376743751232616,1.0414847730984036,1.0013426731402955
2020-07-01,1.1376743751232616,1.0420209268009353,1.0013426731402955
2020-07-02,1.1376743751232616,1.0418663168009352,1.0013426731402955
2020-07-03,1.1376743751232616,1.0418663168009352,1.0013426731402955
2020-07-06,1.1420039057642872,1.0467556508009352,1.0025765704424539
2020-07-07,1.1455314413892876,1.0510868819668544,1.0027743004424539
2020-07-08,1.1447795363892876,1.0504833169668546,1.0027743004424539
2020-07-09,1.1447795363892876,1.0504833169668546,1.0027743004424539
2020-07-10,1.1441157637520163,1.0502658379924954,1.0027743004424539
2020-07-13,1.143253367508114,1.0507122722483941,1.0023075618182928
2020-07-14,1.1407648299170896,1.0474370803562967,1.0011054418182928
2020-07-15,1.1404632299170896,1.0479708495425382,1.0011054418182928
2020-07-16,1.1396882679515317,1.0469581688388345,1.0011054418182928
2020-07-17,1.1389860579515314,1.0468043038388346,1.0011054418182928
2020-07-20,1.1389860579515314,1.0468043038388346,1.0011054418182928
2020-07-21,1.1389860579515314,1.0457509772886162,1.0011054418182928
2020-07-22,1.1389860579515314,1.0446969672886162,1.0011054418182928
2020-07-23,1.1389860579515314,1.0446969672886162,1.0011054418182928
2020-07-24,1.1389860579515314,1.0446969672886162,1.0011054418182928
2020-07-27,1.1389860579515314,1.043808020222748,1.0011054418182928
2020-07-28,1.1389860579515314,1.044653820222748,1.0011054418182928
2020-07-29,1.13981857482782,1.044653820222748,1.0011054418182928
2020-07-30,1.14076644482782,1.044653820222748,1.0011054418182928
2020-07-31,1.1415187574563144,1.0451035809451277,1.0011054418182928
2020-08-03,1.143533041062422,1.0463283892752249,1.0010761107766262
2020-08-04,1.1429422713957558,1.0458244892752249,1.000873865776626
2020-08-05,1.1432900363957557,1.0458244892752249,1.000873865776626
2020-08-06,1.1424565528481658,1.0458244892752249,1.000873865776626
2020-08-07,1.1395300548731344,1.0441242067590437,1.000873865776626
2020-08-10,1.1423909795367708,1.0446207067590436,1.000873865776626
2020-08-11,1.1404420051644533,1.0434883899956506,1.000873865776626
2020-08-12,1.1406398401644533,1.0436347899956508,1.000873865776626
2020-08-13,1.140703049872858,1.0436347899956508,1.000873865776626
2020-08-14,1.141800599872858,1.0436347899956508,1.000873865776626
2020-08-17,1.141800599872858,1.0436347899956508,1.000873865776626
2020-08-18,1.141800599872858,1.0436347899956508,1.000873865776626
2020-08-19,1.141800599872858,1.0436347899956508,1.000873865776626
2020-08-20,1.141800599872858,1.0436347899956508,1.000873865776626
2020-08-21,1.1415342284729695,1.0436347899956508,1.000873865776626
2020-08-24,1.1409328984729696,1.0436347899956508,1.000873865776626
2020-08-25,1.1409328984729696,1.0421425491342646,1.000873865776626
2020-08-26,1.1409328984729696,1.0426896891342645,1.000873865776626
2020-08-27,1.1409328984729696,1.0426896891342645,1.000873865776626
2020-08-28,1.1409328984729696,1.0426896891342645,1.000873865776626
2020-08-31,1.1409328984729696,1.0426896891342645,1.000873865776626
2020-09-01,1.1409328984729696,1.0426896891342645,1.000873865776626
2020-09-02,1.139839476668622,1.0419503844778664,1.000873865776626
2020-09-03,1.1408888966686217,1.0435480344778665,1.000873865776626
2020-09-04,1.1408888966686217,1.0435480344778665,1.000873865776626
2020-09-07,1.1408888966686217,1.0435480344778665,1.000873865776626
2020-09-08,1.1409388017104434,1.043477264410299,1.000873865776626
2020-09-09,1.1418378017104434,1.044574614410299,1.000873865776626
2020-09-10,1.1417982886742184,1.044574614410299,1.000873865776626
2020-09-11,1.1403970786742181,1.044574614410299,1.000873865776626
2020-09-14,1.1403970786742181,1.0440784609092724,1.000873865776626
2020-09-15,1.1403970786742181,1.0447257009092723,1.000873865776626
2020-09-16,1.1403970786742181,1.0447257009092723,1.000873865776626
2020-09-17,1.1403970786742181,1.0447257009092723,1.000873865776626
2020-09-18,1.1403970786742181,1.0447257009092723,1.000873865776626
2020-09-21,1.1403623070058244,1.04433419785158,1.000471860776626
2020-09-22,1.1415109270058246,1.0449309228515802,1.0006198607766261
2020-09-23,1.1415109270058246,1.0449309228515802,1.0006198607766261
2020-09-24,1.1415109270058246,1.0449309228515802,1.0006198607766261
2020-09-25,1.1415109270058246,1.0449309228515802,1.0006198607766261
2020-09-28,1.1415109270058246,1.0449309228515802,1.0006198607766261
2020-09-29,1.1415109270058246,1.0449309228515802,1.0006198607766261
2020-09-30,1.1415109270058246,1.0449309228515802,1.0006198607766261
2020-10-09,1.1415109270058246,1.0449309228515802,1.0006198607766261
2020-10-12,1.1415109270058246,1.0449309228515802,1.0006198607766261
2020-10-13,1.1415109270058246,1.0449309228515802,1.0006198607766261
2020-10-14,1.1415109270058246,1.0449309228515802,1.0006198607766261
2020-10-15,1.1415109270058246,1.0449309228515802,1.0006198607766261
