Date,T.CFE,TF.CFE,TS.CFE
2020-09-21,1.1163115261015435,1.0775439628140084,0.9999297834896466
2020-09-22,1.1174601461015434,1.0781406878140085,1.0000777834896466
2020-09-23,1.1174601461015434,1.0781406878140085,1.0000777834896466
2020-09-24,1.1174601461015434,1.0781406878140085,1.0000777834896466
2020-09-25,1.1174601461015434,1.0781406878140085,1.0000777834896466
2020-09-28,1.1174601461015434,1.0781406878140085,1.0000777834896466
2020-09-29,1.1180081770809251,1.0780875118831572,1.0000777834896466
2020-09-30,1.117257067080925,1.0779346018831573,1.0000777834896466
2020-10-09,1.117257067080925,1.0779346018831573,1.0000777834896466
2020-10-12,1.117257067080925,1.0779346018831573,1.0000777834896466
2020-10-13,1.117131557577705,1.0779346018831573,1.0000777834896466
2020-10-14,1.1172810475777053,1.07794991279865,1.0000777834896466
2020-10-15,1.1172810475777053,1.07844749779865,1.0000777834896466
2020-10-16,1.1172810475777053,1.0786087148503745,1.0000777834896466
2020-10-19,1.118241811510469,1.0784562898503742,1.0000777834896466
2020-10-20,1.1173910715104691,1.0784562898503742,1.0000777834896466
2020-10-21,1.1159117881693108,1.0780347188862487,1.0000777834896466
2020-10-22,1.1174917375287758,1.0785243886220208,1.0000777834896466
2020-10-23,1.1166600731390697,1.077721538622021,1.0000777834896466
2020-10-26,1.1162020000928512,1.0767559707389565,1.0000777834896466
2020-10-27,1.116626914509327,1.0760740781139564,1.0000777834896466
2020-10-28,1.1175255995093272,1.0770710931139564,1.0000777834896466
2020-10-29,1.1175255995093272,1.0770710931139564,1.0000777834896466
2020-10-30,1.1175255995093272,1.0770710931139564,1.0000777834896466
2020-11-02,1.1175255995093272,1.0770710931139564,1.0000777834896466
2020-11-03,1.1175255995093272,1.0770710931139564,1.0000777834896466
2020-11-04,1.1175255995093272,1.0760535022367634,1.0000777834896466
2020-11-05,1.1159560104599804,1.0764505872367633,1.0000777834896466
2020-11-06,1.1148548104599805,1.0764505872367633,1.0000777834896466
2020-11-09,1.1144381847755258,1.0764505872367633,1.0000777834896466
2020-11-10,1.1156226575023407,1.0759425222236918,1.0000777834896466
2020-11-11,1.1160152953016362,1.0761898222236916,1.0000777834896466
2020-11-12,1.116645126057939,1.0761898222236916,1.0000777834896466
2020-11-13,1.115818760853964,1.0757094647827468,0.9997756706415454
2020-11-16,1.114667867822741,1.0741253925879792,0.9995241556415453
2020-11-17,1.1144672378227414,1.0739230325879794,0.9995241556415453
2020-11-18,1.1164685862419241,1.0739230325879794,0.9995241556415453
2020-11-19,1.116768586241924,1.0731374242279794,0.9995241556415453
2020-11-20,1.116768586241924,1.0720355842279794,0.9995241556415453
2020-11-23,1.116768586241924,1.0720355842279794,0.9995241556415453
2020-11-24,1.116768586241924,1.0720355842279794,0.9995241556415453
2020-11-25,1.1168577823556909,1.071911934411595,0.9995241556415453
2020-11-26,1.116757332355691,1.0724095544115952,0.9995241556415453
2020-11-27,1.1142612195315014,1.0724095544115952,0.9995241556415453
2020-11-30,1.1168621815960662,1.0731347710351014,0.9999472027328914
2020-12-01,1.1160615815960662,1.0737271993310198,0.9999954227328914
2020-12-02,1.1163271857480486,1.0743747843310194,0.9999954227328914
2020-12-03,1.1157768857480483,1.0743747843310194,0.9999954227328914
2020-12-04,1.116924048172912,1.0743747843310194,0.9999954227328914
2020-12-07,1.1154635055011561,1.0738734957733271,0.9999954227328914
2020-12-08,1.1144974389354563,1.0733765477845005,0.9999954227328914
2020-12-09,1.1139478663929683,1.0735515252745402,0.9999954227328914
2020-12-10,1.1135473363929682,1.0730490702745406,0.9999954227328914
2020-12-11,1.114432725824248,1.073481660462432,0.9999954227328914
2020-12-14,1.1140867901645257,1.0734602724226592,0.9999954227328914
2020-12-15,1.1158863801645256,1.0751577724226593,0.9999954227328914
2020-12-16,1.1158863801645256,1.0751577724226593,0.9999954227328914
2020-12-17,1.1162555775038114,1.0754675025839493,0.9999954227328914
2020-12-18,1.1164053825038116,1.0759151425839495,0.9999954227328914
2020-12-21,1.1161833886209287,1.076117827908625,0.9999954227328914
2020-12-22,1.1178829386209286,1.0771151779086248,0.9999954227328914
2020-12-23,1.1178829386209286,1.0771151779086248,0.9999954227328914
2020-12-24,1.1178829386209286,1.0769385560485716,0.9999954227328914
2020-12-25,1.1178829386209286,1.0765858610485717,0.9999954227328914
2020-12-28,1.1178829386209286,1.0765858610485717,0.9999954227328914
2020-12-29,1.1178829386209286,1.0765858610485717,0.9999954227328914
2020-12-30,1.1184639272181345,1.0765858610485717,0.9999954227328914
2020-12-31,1.1192828680541869,1.0765233332815818,1.0000101927328915
2021-01-04,1.119631918054187,1.0765705332815814,0.9999083077328914
2021-01-05,1.119631918054187,1.0765705332815814,0.9999083077328914
2021-01-06,1.119631918054187,1.0765705332815814,0.9999083077328914
2021-01-07,1.119631918054187,1.0765705332815814,0.9999083077328914
2021-01-08,1.1191648229635134,1.0761614708425573,0.9999083077328914
2021-01-11,1.1179438505911,1.0757713109270166,0.999506037939788
2021-01-12,1.1176930005910997,1.0758185159270168,0.999154057939788
2021-01-13,1.1176930005910997,1.0758185159270168,0.999154057939788
2021-01-14,1.1176930005910997,1.0758185159270168,0.999154057939788
2021-01-15,1.1176930005910997,1.0758185159270168,0.999154057939788
2021-01-18,1.1176930005910997,1.0758185159270168,0.999154057939788
2021-01-19,1.1176930005910997,1.0758185159270168,0.999154057939788
2021-01-20,1.1176930005910997,1.0758185159270168,0.999154057939788
2021-01-21,1.1176930005910997,1.0758185159270168,0.999154057939788
2021-01-22,1.1176930005910997,1.0758185159270168,0.999154057939788
2021-01-25,1.1176930005910997,1.0758185159270168,0.999154057939788
2021-01-26,1.117656290993604,1.0756276760547543,0.9990669423515528
2021-01-27,1.1168425166299676,1.0755255968985828,0.9993651623515526
2021-01-28,1.1169300684761214,1.0755999669349903,0.9993651623515526
2021-01-29,1.1163793434761213,1.0749973619349906,0.9993651623515526
2021-02-01,1.1163793434761213,1.0749973619349906,0.9993651623515526
2021-02-02,1.1163793434761213,1.0748587647256882,0.9993651623515526
2021-02-03,1.1169225002917107,1.0758184197474587,0.9993651623515526
2021-02-04,1.1168386858603028,1.0759660247474587,0.9993651623515526
2021-02-05,1.1166117498399712,1.0759660247474587,0.9993651623515526
2021-02-08,1.1159148636861256,1.0752482658684552,0.9993651623515526
2021-02-09,1.1157145786861256,1.0752148145918594,0.9993651623515526
2021-02-10,1.115270866119754,1.0741942732632592,0.9993651623515526
2021-02-18,1.1176213661197538,1.0775595351218978,0.9993651623515526
2021-02-19,1.1174398693163892,1.0782623902607869,0.9995144669772212
2021-02-22,1.115940329316389,1.077810335260787,0.9993126869772211
2021-02-23,1.1153992075404904,1.077828311884828,0.9993126869772211
2021-02-24,1.1161994775404904,1.078725971884828,0.9993126869772211
2021-02-25,1.1161994775404904,1.078725971884828,0.9993126869772211
2021-02-26,1.116563467695931,1.078849685709529,0.9993126869772211
2021-03-01,1.1159350726423594,1.0783133697781568,0.9993126869772211
2021-03-02,1.1160852376423596,1.0786482193859999,0.9993126869772211
2021-03-03,1.1160852376423596,1.0784959443859998,0.9993126869772211
2021-03-04,1.1157228576423592,1.078132101807875,0.9993126869772211
2021-03-05,1.1181742413170157,1.0796232822324783,0.9993126869772211
2021-03-08,1.1170742963170157,1.078820997232478,0.9993126869772211
2021-03-09,1.1170742963170157,1.0781748212800972,0.9993126869772211
2021-03-10,1.1170742963170157,1.078072506280097,0.9993126869772211
2021-03-11,1.1174963038440635,1.078072506280097,0.9993126869772211
2021-03-12,1.1174463438440638,1.078072506280097,0.9993126869772211
2021-03-15,1.1168878075184825,1.0777370947918465,0.9993126869772211
2021-03-16,1.115639724863478,1.0766456957015411,0.9993126869772211
2021-03-17,1.1155196074267157,1.0771434557015411,0.9993126869772211
2021-03-18,1.1152322451379835,1.0771434557015411,0.9993126869772211
2021-03-19,1.1141933783570774,1.0767147488436857,0.9990572254387595
2021-03-22,1.1145432683570775,1.0768123638436855,0.9990056204387595
2021-03-23,1.1144787446974391,1.0768123638436855,0.9990056204387595
2021-03-24,1.1164283196974392,1.0768123638436855,0.9990056204387595
2021-03-25,1.1164283196974392,1.0768123638436855,0.9990056204387595
2021-03-26,1.1162392710955678,1.0768123638436855,0.9990056204387595
2021-03-29,1.116488866095568,1.0768123638436855,0.9990056204387595
2021-03-30,1.1140675191333587,1.0768123638436855,0.9990056204387595
2021-03-31,1.1147554931789116,1.077104575505493,0.9990056204387595
2021-04-01,1.1144050331789115,1.077001995505493,0.9990056204387595
2021-04-02,1.1135260376825882,1.0763060934932982,0.9990056204387595
2021-04-06,1.1131141776825884,1.0760731515459296,0.9990056204387595
2021-04-07,1.1134638776825885,1.0762206765459297,0.9990056204387595
2021-04-08,1.1134638776825885,1.0762206765459297,0.9990056204387595
2021-04-09,1.1134638776825885,1.0762206765459297,0.9990056204387595
2021-04-12,1.114106632240515,1.0766187479994183,0.9990056204387595
2021-04-13,1.1155148181446364,1.0776844506730292,0.9991038204387594
2021-04-14,1.1151140431446362,1.0770816756730295,0.9988020204387594
2021-04-15,1.1152005760750998,1.0770816756730295,0.9988020204387594
2021-04-16,1.1155313613868783,1.0770816756730295,0.9988020204387594
2021-04-19,1.1152305963868783,1.0770816756730295,0.9988020204387594
2021-04-20,1.1152305963868783,1.0770816756730295,0.9988020204387594
2021-04-21,1.1154958133320283,1.0770816756730295,0.9988020204387594
2021-04-22,1.1148179609204527,1.0770816756730295,0.9988020204387594
2021-04-23,1.1148670909204526,1.0770816756730295,0.9988020204387594
2021-04-26,1.1142721834337501,1.0765307262087436,0.9988020204387594
2021-04-27,1.1140714984337503,1.0762779312087434,0.9988020204387594
2021-04-28,1.1140714984337503,1.0762779312087434,0.9988020204387594
2021-04-29,1.1140714984337503,1.0762779312087434,0.9988020204387594
2021-04-30,1.1158169204309043,1.0762779312087434,0.9988020204387594
2021-05-06,1.1157659004309042,1.0762779312087434,0.9988020204387594
2021-05-07,1.1157659004309042,1.0762779312087434,0.9988020204387594
2021-05-10,1.1157659004309042,1.0762779312087434,0.9988020204387594
2021-05-11,1.1167918929231642,1.0762779312087434,0.9988020204387594
2021-05-12,1.117290622923164,1.0763605661102211,0.9988020204387594
2021-05-13,1.117290622923164,1.075742130426677,0.9988020204387594
2021-05-14,1.117290622923164,1.075888965426677,0.9988020204387594
2021-05-17,1.117290622923164,1.075888965426677,0.9988020204387594
2021-05-18,1.117290622923164,1.075888965426677,0.9988020204387594
2021-05-19,1.117796861483322,1.0758805169815546,0.998802048802396
2021-05-20,1.1207632441748148,1.0735031977109215,0.9987002488023959
2021-05-21,1.1205118341748146,1.0734001377109215,0.9987002488023959
2021-05-24,1.1201238568046579,1.0734001377109215,0.9987002488023959
2021-05-25,1.1189473932928937,1.0734001377109215,0.9987002488023959
2021-05-26,1.1184430298407362,1.0734001377109215,0.9987002488023959
2021-05-27,1.1178415198407359,1.0734001377109215,0.9987002488023959
2021-05-28,1.1178415198407359,1.0734001377109215,0.9987002488023959
2021-05-31,1.1178415198407359,1.0734001377109215,0.9987002488023959
2021-06-01,1.116949721673197,1.0734001377109215,0.9987002488023959
2021-06-02,1.116498351673197,1.0734001377109215,0.9987002488023959
2021-06-03,1.116498351673197,1.0734001377109215,0.9987002488023959
2021-06-04,1.1172854310076916,1.073812484809367,0.9987002488023959
2021-06-07,1.1183845310076919,1.0742097348093669,0.9987002488023959
2021-06-08,1.1183845310076919,1.0742097348093669,0.9987002488023959
2021-06-09,1.1186370338054235,1.0742097348093669,0.9987002488023959
2021-06-10,1.1171361238054234,1.0742097348093669,0.9987002488023959
2021-06-11,1.1173209977440421,1.0742097348093669,0.9987002488023959
2021-06-15,1.1175590910834805,1.0740409731579907,0.9987002488023959
2021-06-16,1.1174583310834805,1.073938273157991,0.9987002488023959
2021-06-17,1.1174583310834805,1.073938273157991,0.9987002488023959
2021-06-18,1.1179717367065887,1.074018500545593,0.9987002488023959
2021-06-21,1.1188206317065887,1.074865610545593,0.9987002488023959
2021-06-22,1.1191973131162072,1.0750115901021677,0.9987002488023959
2021-06-23,1.1189960131162071,1.0749086151021678,0.9987002488023959
2021-06-24,1.1189960131162071,1.0749086151021678,0.9987002488023959
2021-06-25,1.1189960131162071,1.0749086151021678,0.9987002488023959
2021-06-28,1.1189960131162071,1.0749086151021678,0.9987002488023959
2021-06-29,1.1195540972853246,1.0749086151021678,0.9987002488023959
2021-06-30,1.1192028022853249,1.0749086151021678,0.9987002488023959
2021-07-01,1.1192028022853249,1.0749086151021678,0.9987002488023959
2021-07-02,1.1192028022853249,1.0749086151021678,0.9987002488023959
2021-07-05,1.1185162545388458,1.0749086151021678,0.9987002488023959
2021-07-06,1.118514869538846,1.0749086151021678,0.9987002488023959
2021-07-07,1.1206514990315106,1.0749086151021678,0.9987002488023959
2021-07-08,1.1236495140315108,1.0747294714581002,0.9987002488023959
2021-07-09,1.1236495140315108,1.0748760514581,0.9987002488023959
2021-07-12,1.124515395158591,1.0748760514581,0.9987002488023959
2021-07-13,1.124912975158591,1.0748760514581,0.9987002488023959
2021-07-14,1.124912975158591,1.0748760514581,0.9987002488023959
2021-07-15,1.1252859606422103,1.0748760514581,0.9987002488023959
2021-07-16,1.1249856314180722,1.0748760514581,0.9987002488023959
2021-07-19,1.1246832614180722,1.0748760514581,0.9987002488023959
2021-07-20,1.123742670606384,1.0754157862867288,0.9987002488023959
2021-07-21,1.124055517828606,1.0753619412867292,0.9987002488023959
2021-07-22,1.1228380393715753,1.0749516054533959,0.9987002488023959
2021-07-23,1.1230335934577431,1.0748010555859258,0.9987002488023959
2021-07-26,1.1237902677693827,1.0755969455859256,0.998362134483147
2021-07-27,1.1235873477693825,1.0755969455859256,0.998059744483147
2021-07-28,1.123063668288559,1.0749756636931815,0.998059744483147
2021-07-29,1.1237108632885595,1.0757716936931816,0.998059744483147
2021-07-30,1.1250221470927921,1.076160680291821,0.998059744483147
2021-08-02,1.1273685470927923,1.0783056862891613,0.998059744483147
2021-08-03,1.1273710323744826,1.077983727403292,0.998059744483147
2021-08-04,1.1276677423744825,1.078429502403292,0.998059744483147
2021-08-05,1.1276677423744825,1.078429502403292,0.998059744483147
2021-08-06,1.1267864356210577,1.078429502403292,0.998059744483147
2021-08-09,1.128399926599449,1.0789964633378712,0.998208583793492
2021-08-10,1.129097066599449,1.0798209828421208,0.998456333793492
2021-08-11,1.129097066599449,1.0795169828421207,0.998456333793492
2021-08-12,1.129157936202037,1.0794634453835572,0.998456333793492
2021-08-13,1.128358710665205,1.0797339825085575,0.998456333793492
2021-08-16,1.1315061406652052,1.0796299125085576,0.998456333793492
2021-08-17,1.1315061406652052,1.0799323636037959,0.998456333793492
2021-08-18,1.1325541993176507,1.0799285736037958,0.9986002227877446
2021-08-19,1.1333010693176506,1.0789938243706025,0.9971979527877446
2021-08-20,1.1334295674567485,1.078625868869559,0.9970512059908696
2021-08-23,1.1340266424567484,1.0786219088695592,0.9969989909908696
2021-08-24,1.1351203720555139,1.0786219088695592,0.9969989909908696
2021-08-25,1.136017277055514,1.0786219088695592,0.9969989909908696
2021-08-26,1.1370850727600874,1.0787912499523618,0.9969989909908696
2021-08-27,1.1358822327600875,1.0783373349523615,0.9969989909908696
2021-08-30,1.1358822327600875,1.0783373349523615,0.9969989909908696
2021-08-31,1.1358822327600875,1.0783373349523615,0.9969989909908696
2021-09-01,1.1364599832133968,1.0784296812856946,0.9970105829761637
2021-09-02,1.1355066082133967,1.0783253412856948,0.9968082029761637
2021-09-03,1.1346080155943492,1.0783253412856948,0.9968082029761637
2021-09-06,1.1333893187932362,1.0783253412856948,0.9968082029761637
2021-09-07,1.1354284042349128,1.0783253412856948,0.9968082029761637
2021-09-08,1.1343689568617241,1.0783253412856948,0.9968082029761637
2021-09-09,1.1342160018617244,1.0783253412856948,0.9968082029761637
2021-09-10,1.1342160018617244,1.0783253412856948,0.9965056332999047
2021-09-13,1.1342160018617244,1.0783253412856948,0.9964534082999048
2021-09-14,1.133848114713456,1.0783253412856948,0.9964534082999048
2021-09-15,1.1346953647134561,1.0783253412856948,0.9964534082999048
2021-09-16,1.1346953647134561,1.0783253412856948,0.9964534082999048
2021-09-17,1.1346953647134561,1.0783253412856948,0.9964534082999048
2021-09-22,1.1346953647134561,1.0783253412856948,0.9964534082999048
2021-09-23,1.1346953647134561,1.0783253412856948,0.9964534082999048
2021-09-24,1.1346953647134561,1.0783253412856948,0.9964534082999048
2021-09-27,1.1336857188945155,1.0783253412856948,0.9964534082999048
2021-09-28,1.1333829338945152,1.0783253412856948,0.9964534082999048
2021-09-29,1.1346376340794209,1.0783253412856948,0.9964534082999048
2021-09-30,1.134734669079421,1.0783253412856948,0.9964534082999048
2021-10-08,1.1352860087568402,1.0786443025465644,0.9964534082999048
2021-10-11,1.137891042462424,1.0797615016537074,0.9964534082999048
2021-10-12,1.137238912462424,1.0791077716537074,0.9964534082999048
2021-10-13,1.137238912462424,1.0791077716537074,0.9964534082999048
2021-10-14,1.137238912462424,1.0791077716537074,0.9964534082999048
2021-10-15,1.137238912462424,1.0791077716537074,0.9964534082999048
2021-10-18,1.137238912462424,1.0791077716537074,0.9964534082999048
2021-10-19,1.1380654361516487,1.079438304427145,0.9964534082999048
2021-10-20,1.1392633861516486,1.0798847544271448,0.9964534082999048
2021-10-21,1.1392633861516486,1.0798847544271448,0.9964534082999048
2021-10-22,1.1392633861516486,1.0798847544271448,0.9964534082999048
2021-10-25,1.1392633861516486,1.0798847544271448,0.9964534082999048
2021-10-26,1.1389583980454887,1.0798847544271448,0.9964534082999048
2021-10-27,1.139106223045489,1.0798847544271448,0.9964534082999048
2021-10-28,1.139106223045489,1.0798847544271448,0.9964534082999048
2021-10-29,1.139106223045489,1.0798847544271448,0.9964534082999048
2021-11-01,1.140035618789857,1.0803636948602158,0.9964534082999048
2021-11-02,1.139733148789857,1.0801599098602157,0.9964534082999048
2021-11-03,1.139733148789857,1.0801599098602157,0.9964534082999048
2021-11-04,1.13953457738442,1.0801599098602157,0.9964534082999048
2021-11-05,1.142241832942113,1.0805774774571149,0.9965512355407075
2021-11-08,1.1424886779421126,1.080523282457115,0.9964988705407075
2021-11-09,1.1424886779421126,1.080523282457115,0.9964988705407075
2021-11-10,1.1424886779421126,1.080523282457115,0.9964988705407075
2021-11-11,1.1424886779421126,1.080523282457115,0.9964988705407075
2021-11-12,1.1409304213225473,1.080523282457115,0.9964988705407075
2021-11-15,1.1425279052544943,1.080523282457115,0.9964988705407075
2021-11-16,1.1435342065758873,1.080523282457115,0.9964988705407075
2021-11-17,1.1437812015758875,1.0806230006910054,0.9964988705407075
2021-11-18,1.1442127524369323,1.082119080691005,0.9964988705407075
2021-11-19,1.1442598524369323,1.082119080691005,0.9964988705407075
2021-11-22,1.1444179759389037,1.082099902660702,0.9964988705407075
2021-11-23,1.1438151509389034,1.081845882660702,0.9964988705407075
2021-11-24,1.1456015123780727,1.0825694325552169,0.9964988705407075
2021-11-25,1.1449484223780728,1.082215287555217,0.9964988705407075
2021-11-26,1.1449039009444568,1.0819855739455913,0.9964988705407075
2021-11-29,1.1444128361139483,1.0818307594385488,0.9964988705407075
2021-11-30,1.1456596961139482,1.082276549438549,0.9964988705407075
2021-12-01,1.1456596961139482,1.082276549438549,0.9964988705407075
2021-12-02,1.1456596961139482,1.082276549438549,0.9964988705407075
2021-12-03,1.146348141828234,1.082276549438549,0.9964988705407075
2021-12-06,1.1420949818282342,1.082276549438549,0.9964988705407075
2021-12-07,1.142375522328234,1.082195012659659,0.9964988705407075
2021-12-08,1.142272717328234,1.082390987659659,0.9964988705407075
2021-12-09,1.142272717328234,1.082390987659659,0.9964988705407075
2021-12-10,1.142272717328234,1.082390987659659,0.9964988705407075
2021-12-13,1.142272717328234,1.082390987659659,0.9964988705407075
2021-12-14,1.1418979221422383,1.0818783434929922,0.9964988705407075
2021-12-15,1.1407949171422385,1.0812741234929926,0.9964988705407075
2021-12-16,1.1400915110322187,1.0812741234929926,0.9964988705407075
2021-12-17,1.140038541032219,1.0812741234929926,0.9964988705407075
2021-12-20,1.1393016997884793,1.0812741234929926,0.9964988705407075
2021-12-21,1.1387986847884792,1.0812741234929926,0.9964988705407075
2021-12-22,1.1400571639853705,1.0812741234929926,0.9964988705407075
2021-12-23,1.1406906301145445,1.0812741234929926,0.9964988705407075
2021-12-24,1.1401871851145444,1.0812741234929926,0.9964988705407075
2021-12-27,1.1381987631567865,1.080097767964642,0.9964988705407075
2021-12-28,1.1386500765023748,1.080349183589642,0.9964988705407075
2021-12-29,1.1376964615023746,1.0797946535896417,0.9964988705407075
2021-12-30,1.1376964615023746,1.0797946535896417,0.9964988705407075
2021-12-31,1.1376964615023746,1.0797946535896417,0.9964988705407075
2022-01-04,1.1376964615023746,1.0797946535896417,0.9964988705407075
2022-01-05,1.1373067017520586,1.0797946535896417,0.9964988705407075
2022-01-06,1.1382532067520585,1.0797946535896417,0.9964988705407075
2022-01-07,1.1382532067520585,1.0797946535896417,0.9964988705407075
2022-01-10,1.1381668476036781,1.0797946535896417,0.9964988705407075
2022-01-11,1.1378133226036784,1.0797946535896417,0.9964988705407075
2022-01-12,1.1378133226036784,1.0797946535896417,0.9964988705407075
2022-01-13,1.1378133226036784,1.0797946535896417,0.9964988705407075
2022-01-14,1.1378133226036784,1.0797946535896417,0.9964988705407075
2022-01-17,1.1378133226036784,1.0797946535896417,0.9964988705407075
2022-01-18,1.1385758068974183,1.080622225885679,0.9966816796518186
2022-01-19,1.1416714318974182,1.0820169208856794,0.9969288696518186
2022-01-20,1.1416714318974182,1.0820169208856794,0.9969288696518186
2022-01-21,1.1416714318974182,1.0820169208856794,0.9969288696518186
2022-01-24,1.1407035015026816,1.0820169208856794,0.9969288696518186
2022-01-25,1.1399202366361767,1.0822678541110315,0.9969288696518186
2022-01-26,1.141690174324998,1.0832218267339822,0.9969288696518186
2022-01-27,1.1421359843249983,1.0835165417339823,0.9969288696518186
2022-01-28,1.13874671553136,1.0835165417339823,0.9969288696518186
2022-02-07,1.1406671757495161,1.0835165417339823,0.996775508159511
2022-02-08,1.13885007528181,1.0827339863466583,0.996422578159511
2022-02-09,1.13809594528181,1.0818286913466584,0.996422578159511
2022-02-10,1.13809594528181,1.0818286913466584,0.996422578159511
2022-02-11,1.1378495121339003,1.0818286913466584,0.996422578159511
2022-02-14,1.1372458121339004,1.0818286913466584,0.996422578159511
2022-02-15,1.1372458121339004,1.0810476921833931,0.996422578159511
2022-02-16,1.1379327835487774,1.0808332870287538,0.996422578159511
2022-02-17,1.1390293335487778,1.0814785770287536,0.996422578159511
2022-02-18,1.1390293335487778,1.0814785770287536,0.996422578159511
2022-02-21,1.134743661273598,1.0814785770287536,0.996422578159511
2022-02-22,1.1355407812735978,1.0814785770287536,0.996422578159511
2022-02-23,1.1355407812735978,1.0817277327218233,0.996422578159511
2022-02-24,1.1355407812735978,1.0823733127218231,0.996422578159511
2022-02-25,1.1367637442783767,1.0823733127218231,0.996422578159511
2022-02-28,1.136525458184152,1.0823733127218231,0.996422578159511
2022-03-01,1.1370688555509798,1.0823939953170134,0.996422578159511
2022-03-02,1.1381659855509798,1.0831397253170134,0.996422578159511
2022-03-03,1.1401740992204183,1.0839894646403216,0.996422578159511
2022-03-04,1.1385713592204185,1.0831353396403216,0.996422578159511
2022-03-07,1.1385082365889905,1.0832228770998016,0.996422578159511
2022-03-08,1.1388287500205494,1.0835184970998015,0.996422578159511
2022-03-09,1.1354080029485234,1.0835184970998015,0.9958159217349298
2022-03-10,1.1344551729485235,1.0835184970998015,0.9956133017349298
2022-03-11,1.1344551729485235,1.0835184970998015,0.9956133017349298
2022-03-14,1.135281603970659,1.0835184970998015,0.9956133017349298
2022-03-15,1.1299539570520012,1.0835184970998015,0.9956133017349298
2022-03-16,1.1295507820520014,1.0835184970998015,0.9956133017349298
2022-03-17,1.1295507820520014,1.0835184970998015,0.9956133017349298
2022-03-18,1.1295507820520014,1.0835184970998015,0.9956133017349298
2022-03-21,1.1295507820520014,1.0835184970998015,0.9956133017349298
2022-03-22,1.130403873896715,1.0835184970998015,0.9956133017349298
2022-03-23,1.129282439396288,1.083092436678606,0.9956133017349298
2022-03-24,1.1289793093962879,1.082888021678606,0.9956133017349298
2022-03-25,1.1290607371553243,1.0828412489108639,0.9956133017349298
2022-03-28,1.1296572571553243,1.0832866089108641,0.9956133017349298
2022-03-29,1.1296572571553243,1.0832866089108641,0.9956133017349298
2022-03-30,1.1296572571553243,1.0832866089108641,0.9956133017349298
2022-03-31,1.1296572571553243,1.0832866089108641,0.9956133017349298
2022-04-01,1.1290169520961526,1.08285027594689,0.9956133017349298
2022-04-06,1.1285794309119423,1.0829955559468902,0.9956133017349298
2022-04-07,1.1291756909119421,1.0829955559468902,0.9956133017349298
2022-04-08,1.1291756909119421,1.0829955559468902,0.9956133017349298
2022-04-11,1.1293126467405938,1.0828870146825729,0.9956133017349298
2022-04-12,1.128758991740594,1.0824323146825732,0.9956133017349298
2022-04-13,1.128758991740594,1.0824323146825732,0.9956133017349298
2022-04-14,1.128758991740594,1.0824323146825732,0.9956133017349298
2022-04-15,1.1271507214391387,1.0812652722583307,0.9950333405051376
2022-04-18,1.1258702211836644,1.0796106122583307,0.9940805905051376
2022-04-19,1.1252394950546323,1.0796106122583307,0.9940805905051376
2022-04-20,1.1257363650546321,1.0788148517866325,0.9940805905051376
2022-04-21,1.1255498819179863,1.0784604017866326,0.9940805905051376
2022-04-22,1.1252516048513674,1.0785013041058347,0.9940805905051376
2022-04-25,1.1243708909054986,1.0777468941058344,0.9940805905051376
2022-04-26,1.1242175659054985,1.0777468941058344,0.9940805905051376
2022-04-27,1.1242175659054985,1.0777468941058344,0.9940805905051376
2022-04-28,1.1242175659054985,1.0777468941058344,0.9940805905051376
2022-04-29,1.1247239261976523,1.07787925856006,0.9940805905051376
2022-05-05,1.1246880225521192,1.07777480356006,0.9940805905051376
2022-05-06,1.1242846025521191,1.0768876529379403,0.9940805905051376
2022-05-09,1.1242846025521191,1.0756622212054174,0.9940805905051376
2022-05-10,1.1242846025521191,1.0750075962054175,0.9940805905051376
2022-05-11,1.1242846025521191,1.0750075962054175,0.9940805905051376
2022-05-12,1.1242846025521191,1.0750075962054175,0.9940805905051376
2022-05-13,1.1242846025521191,1.0750075962054175,0.9940805905051376
2022-05-16,1.1242846025521191,1.075505207069779,0.9940805905051376
2022-05-17,1.1242846025521191,1.075400497069779,0.9940805905051376
2022-05-18,1.124311851673331,1.0755320350969901,0.9940805905051376
2022-05-19,1.1240422644058892,1.0757506193649256,0.9940805905051376
2022-05-20,1.125139004405889,1.0763461843649256,0.9940805905051376
2022-05-23,1.1257975114249974,1.0763461843649256,0.9940805905051376
2022-05-24,1.125363395553736,1.0763461843649256,0.9940805905051376
2022-05-25,1.1249140858714617,1.0763461843649256,0.9940805905051376
2022-05-26,1.127310235871462,1.0763461843649256,0.9940805905051376
2022-05-27,1.127310235871462,1.0763461843649256,0.9940805905051376
2022-05-30,1.12677570060556,1.0763461843649256,0.9940805905051376
2022-05-31,1.1272155533775008,1.0761132166365603,0.9940805905051376
2022-06-01,1.1267562301699534,1.075544839627531,0.9940805905051376
2022-06-02,1.1256650404389752,1.075409272526576,0.9940805905051376
2022-06-06,1.1257616354389754,1.075454862526576,0.9940805905051376
2022-06-07,1.1257616354389754,1.075454862526576,0.9940805905051376
2022-06-08,1.1257616354389754,1.075454862526576,0.9940805905051376
2022-06-09,1.125936854427232,1.075454862526576,0.9940805905051376
2022-06-10,1.1260833394272318,1.075454862526576,0.9940805905051376
2022-06-13,1.1260833394272318,1.075454862526576,0.9940805905051376
2022-06-14,1.1260833394272318,1.075454862526576,0.9940805905051376
2022-06-15,1.1255728167163883,1.075454862526576,0.9940805905051376
