Date,T.CFE,TF.CFE,TS.CFE
2020-08-05,0.23296964220609706,0.10465770263663432,0.004376847526182837
2020-08-06,0.23172521903427057,0.10465770263663432,0.004376847526182837
2020-08-07,0.2301874662744413,0.10366696095240246,0.004376847526182837
2020-08-10,0.23237352158614832,0.10366696095240246,0.004376847526182837
2020-08-11,0.23111677464913372,0.10289221143587157,0.004376847526182837
2020-08-12,0.23111677464913372,0.10289221143587157,0.004376847526182837
2020-08-13,0.23249173764551345,0.10289221143587157,0.004376847526182837
2020-08-14,0.23249173764551345,0.10289221143587157,0.004376847526182837
2020-08-17,0.23249173764551345,0.10289221143587157,0.004376847526182837
2020-08-18,0.23249173764551345,0.10289221143587157,0.004376847526182837
2020-08-19,0.23249173764551345,0.10289221143587157,0.004376847526182837
2020-08-20,0.23249173764551345,0.10289221143587157,0.004376847526182837
2020-08-21,0.23181592608782642,0.10289221143587157,0.004376847526182837
2020-08-24,0.23181592608782642,0.10289221143587157,0.004376847526182837
2020-08-25,0.23181592608782642,0.10215241572728107,0.004376847526182837
2020-08-26,0.23181592608782642,0.10215241572728107,0.004376847526182837
2020-08-27,0.23181592608782642,0.10215241572728107,0.004376847526182837
2020-08-28,0.23181592608782642,0.10215241572728107,0.004376847526182837
2020-08-31,0.23181592608782642,0.10215241572728107,0.004376847526182837
2020-09-01,0.23181592608782642,0.10215241572728107,0.004376847526182837
2020-09-02,0.23197697199972167,0.10322137917821395,0.004376847526182837
2020-09-03,0.23197697199972167,0.10322137917821395,0.004376847526182837
2020-09-04,0.23197697199972167,0.10322137917821395,0.004376847526182837
2020-09-07,0.23197697199972167,0.10322137917821395,0.004376847526182837
2020-09-08,0.233152628016016,0.10445899201788711,0.004376847526182837
2020-09-09,0.233152628016016,0.10445899201788711,0.004376847526182837
2020-09-10,0.23189346891442641,0.10445899201788711,0.004376847526182837
2020-09-11,0.23189346891442641,0.10445899201788711,0.004376847526182837
2020-09-14,0.23189346891442641,0.10481654848952027,0.004376847526182837
2020-09-15,0.23189346891442641,0.10481654848952027,0.004376847526182837
2020-09-16,0.23189346891442641,0.10481654848952027,0.004376847526182837
2020-09-17,0.23189346891442641,0.10481654848952027,0.004376847526182837
2020-09-18,0.23189346891442641,0.10481654848952027,0.004376847526182837
2020-09-21,0.23323341676362241,0.10522731876724989,0.004327098757464953
2020-09-22,0.23323341676362241,0.10522731876724989,0.004327098757464953
2020-09-23,0.23323341676362241,0.10522731876724989,0.004327098757464953
2020-09-24,0.23323341676362241,0.10522731876724989,0.004327098757464953
2020-09-25,0.23323341676362241,0.10522731876724989,0.004327098757464953
2020-09-28,0.23323341676362241,0.10522731876724989,0.004327098757464953
2020-09-29,0.23323341676362241,0.10522731876724989,0.004327098757464953
2020-09-30,0.23323341676362241,0.10522731876724989,0.004327098757464953
2020-10-09,0.23323341676362241,0.10522731876724989,0.004327098757464953
2020-10-12,0.23323341676362241,0.10522731876724989,0.004327098757464953
2020-10-13,0.23323341676362241,0.10522731876724989,0.004327098757464953
2020-10-14,0.23323341676362241,0.10522731876724989,0.004327098757464953
2020-10-15,0.23323341676362241,0.10522731876724989,0.004327098757464953
2020-10-16,0.23323341676362241,0.10522731876724989,0.004327098757464953
2020-10-19,0.23355219318644405,0.10522731876724989,0.004327098757464953
2020-10-20,0.23355219318644405,0.10522731876724989,0.004327098757464953
2020-10-21,0.23355219318644405,0.10522731876724989,0.004327098757464953
2020-10-22,0.23355219318644405,0.10472214115449174,0.004327098757464953
2020-10-23,0.23355219318644405,0.10472214115449174,0.004327098757464953
2020-10-26,0.23293423980947336,0.10472214115449174,0.004327098757464953
2020-10-27,0.23428592627694633,0.10564688409722656,0.004327098757464953
2020-10-28,0.23428592627694633,0.10564688409722656,0.004327098757464953
2020-10-29,0.23428592627694633,0.10564688409722656,0.004327098757464953
2020-10-30,0.23428592627694633,0.10564688409722656,0.004327098757464953
2020-11-02,0.23428592627694633,0.10564688409722656,0.004327098757464953
2020-11-03,0.23428592627694633,0.10564688409722656,0.004327098757464953
2020-11-04,0.23428592627694633,0.10564688409722656,0.004327098757464953
2020-11-05,0.23428592627694633,0.10564688409722656,0.004327098757464953
2020-11-06,0.23428592627694633,0.10564688409722656,0.004327098757464953
2020-11-09,0.2358538848624474,0.10564688409722656,0.004327098757464953
2020-11-10,0.23619698413492163,0.10559136112490819,0.004327098757464953
2020-11-11,0.23619698413492163,0.10559136112490819,0.004327098757464953
2020-11-12,0.23619698413492163,0.10559136112490819,0.004327098757464953
2020-11-13,0.23494213983639445,0.10375075313450499,0.004327098757464953
2020-11-16,0.23494213983639445,0.10372134897254348,0.004327098757464953
2020-11-17,0.23494213983639445,0.10372134897254348,0.004327098757464953
2020-11-18,0.23494213983639445,0.10372134897254348,0.004327098757464953
2020-11-19,0.23494213983639445,0.10372134897254348,0.004327098757464953
2020-11-20,0.23494213983639445,0.10372134897254348,0.004327098757464953
2020-11-23,0.23494213983639445,0.10372134897254348,0.004327098757464953
2020-11-24,0.23494213983639445,0.10372134897254348,0.004327098757464953
2020-11-25,0.23513676688372542,0.10430397069063901,0.004327098757464953
2020-11-26,0.23513676688372542,0.10430397069063901,0.004327098757464953
2020-11-27,0.23513676688372542,0.10430397069063901,0.004327098757464953
2020-11-30,0.23549742649915162,0.10538638989606275,0.004327098757464953
2020-12-01,0.23549742649915162,0.10668997733959507,0.004327098757464953
2020-12-02,0.23549742649915162,0.10668997733959507,0.004327098757464953
2020-12-03,0.23549742649915162,0.10668997733959507,0.004327098757464953
2020-12-04,0.23549742649915162,0.10668997733959507,0.004327098757464953
2020-12-07,0.23549742649915162,0.10568339044421315,0.004327098757464953
2020-12-08,0.2360458465380706,0.10568339044421315,0.004327098757464953
2020-12-09,0.23491818200319692,0.10470700239432085,0.004327098757464953
2020-12-10,0.23491818200319692,0.10470700239432085,0.004327098757464953
2020-12-11,0.23608523712004936,0.10470700239432085,0.004327098757464953
2020-12-14,0.23608523712004936,0.10470700239432085,0.004327098757464953
2020-12-15,0.23608523712004936,0.10470700239432085,0.004327098757464953
2020-12-16,0.23608523712004936,0.10470700239432085,0.004327098757464953
2020-12-17,0.23608523712004936,0.10470700239432085,0.004327098757464953
2020-12-18,0.23608523712004936,0.10470700239432085,0.004327098757464953
2020-12-21,0.23608523712004936,0.10470700239432085,0.004327098757464953
2020-12-22,0.23608523712004936,0.10470700239432085,0.004327098757464953
2020-12-23,0.23608523712004936,0.10470700239432085,0.004327098757464953
2020-12-24,0.23608523712004936,0.10470700239432085,0.004327098757464953
2020-12-25,0.23608523712004936,0.10470700239432085,0.004327098757464953
2020-12-28,0.23608523712004936,0.10470700239432085,0.004327098757464953
2020-12-29,0.23608523712004936,0.10470700239432085,0.004327098757464953
2020-12-30,0.23810489708909344,0.10470700239432085,0.004327098757464953
2020-12-31,0.2382796985454031,0.10489763865255908,0.004327098757464953
2021-01-04,0.2382796985454031,0.10489763865255908,0.004327098757464953
2021-01-05,0.2382796985454031,0.10489763865255908,0.004327098757464953
2021-01-06,0.2382796985454031,0.10489763865255908,0.004327098757464953
2021-01-07,0.2382796985454031,0.10489763865255908,0.004327098757464953
2021-01-08,0.23831423084640146,0.10489763865255908,0.004327098757464953
2021-01-11,0.23670779198870973,0.10489763865255908,0.004327098757464953
2021-01-12,0.23670779198870973,0.10489763865255908,0.004327098757464953
2021-01-13,0.23670779198870973,0.10489763865255908,0.004327098757464953
2021-01-14,0.23670779198870973,0.10489763865255908,0.004327098757464953
2021-01-15,0.23670779198870973,0.10489763865255908,0.004327098757464953
2021-01-18,0.23670779198870973,0.10489763865255908,0.004327098757464953
2021-01-19,0.23670779198870973,0.10489763865255908,0.004327098757464953
2021-01-20,0.23670779198870973,0.10489763865255908,0.004327098757464953
2021-01-21,0.23670779198870973,0.10489763865255908,0.004327098757464953
2021-01-22,0.23670779198870973,0.10489763865255908,0.004327098757464953
2021-01-25,0.23670779198870973,0.10489763865255908,0.004327098757464953
2021-01-26,0.23672231421698942,0.10516028478951034,0.004327098757464953
2021-01-27,0.23672231421698942,0.10516028478951034,0.004327098757464953
2021-01-28,0.23672231421698942,0.10516028478951034,0.004327098757464953
2021-01-29,0.23672231421698942,0.10516028478951034,0.004327098757464953
2021-02-01,0.23672231421698942,0.10516028478951034,0.004327098757464953
2021-02-02,0.23672231421698942,0.10516028478951034,0.004327098757464953
2021-02-03,0.23717744022604137,0.10516028478951034,0.004327098757464953
2021-02-04,0.23801731590105724,0.10516028478951034,0.004327098757464953
2021-02-05,0.23801731590105724,0.10516028478951034,0.004327098757464953
2021-02-08,0.23668293164181708,0.10516028478951034,0.004327098757464953
2021-02-09,0.23668293164181708,0.10516028478951034,0.004327098757464953
2021-02-10,0.23886056060670224,0.10516028478951034,0.004327098757464953
2021-02-18,0.23886056060670224,0.10516028478951034,0.004327098757464953
2021-02-19,0.23732799622366385,0.10516028478951034,0.004327098757464953
2021-02-22,0.23732799622366385,0.10516028478951034,0.004327098757464953
2021-02-23,0.23780228533666214,0.10516028478951034,0.004327098757464953
2021-02-24,0.23780228533666214,0.10516028478951034,0.004327098757464953
2021-02-25,0.23780228533666214,0.10516028478951034,0.004327098757464953
2021-02-26,0.23709071930064884,0.10516028478951034,0.004327098757464953
2021-03-01,0.2380943515374565,0.10516028478951034,0.004327098757464953
2021-03-02,0.2380943515374565,0.10516028478951034,0.004327098757464953
2021-03-03,0.2380943515374565,0.10516028478951034,0.004327098757464953
2021-03-04,0.2380943515374565,0.10516028478951034,0.004327098757464953
2021-03-05,0.23897279913906133,0.10535724745491115,0.004327098757464953
2021-03-08,0.23897279913906133,0.10535724745491115,0.004327098757464953
2021-03-09,0.23897279913906133,0.10535724745491115,0.004327098757464953
2021-03-10,0.23897279913906133,0.10535724745491115,0.004327098757464953
2021-03-11,0.2395624107903357,0.10535724745491115,0.004327098757464953
2021-03-12,0.2395624107903357,0.10535724745491115,0.004327098757464953
2021-03-15,0.23888108376827588,0.1049705612607672,0.004327098757464953
2021-03-16,0.23852147144749836,0.1049705612607672,0.004327098757464953
2021-03-17,0.23852147144749836,0.1049705612607672,0.004327098757464953
2021-03-18,0.23781092453739516,0.1049705612607672,0.004327098757464953
2021-03-19,0.2379768228319077,0.1048434865752238,0.004327098757464953
2021-03-22,0.2379768228319077,0.1048434865752238,0.004327098757464953
2021-03-23,0.2379768228319077,0.1048434865752238,0.004327098757464953
2021-03-24,0.2379768228319077,0.1048434865752238,0.004327098757464953
2021-03-25,0.2379768228319077,0.1048434865752238,0.004327098757464953
2021-03-26,0.2379768228319077,0.1048434865752238,0.004327098757464953
2021-03-29,0.2379768228319077,0.1048434865752238,0.004327098757464953
2021-03-30,0.2379768228319077,0.1048434865752238,0.004327098757464953
2021-03-31,0.2379768228319077,0.1048434865752238,0.004327098757464953
2021-04-01,0.2379768228319077,0.1048434865752238,0.004327098757464953
2021-04-02,0.23692198940415166,0.1048434865752238,0.004327098757464953
2021-04-06,0.23692198940415166,0.1048434865752238,0.004327098757464953
2021-04-07,0.23692198940415166,0.1048434865752238,0.004327098757464953
2021-04-08,0.23692198940415166,0.1048434865752238,0.004327098757464953
2021-04-09,0.23692198940415166,0.1048434865752238,0.004327098757464953
2021-04-12,0.2394307156295994,0.1048434865752238,0.004327098757464953
2021-04-13,0.23903162152120527,0.1048434865752238,0.004327098757464953
2021-04-14,0.23903162152120527,0.1048434865752238,0.004327098757464953
2021-04-15,0.23903162152120527,0.1048434865752238,0.004327098757464953
2021-04-16,0.23903162152120527,0.1048434865752238,0.004327098757464953
2021-04-19,0.23903162152120527,0.1048434865752238,0.004327098757464953
2021-04-20,0.23903162152120527,0.1048434865752238,0.004327098757464953
2021-04-21,0.2388949473217704,0.1048434865752238,0.004327098757464953
2021-04-22,0.2388949473217704,0.1048434865752238,0.004327098757464953
2021-04-23,0.2388949473217704,0.1048434865752238,0.004327098757464953
2021-04-26,0.23828621140977047,0.1048434865752238,0.004327098757464953
2021-04-27,0.23828621140977047,0.1048434865752238,0.004327098757464953
2021-04-28,0.23828621140977047,0.1048434865752238,0.004327098757464953
2021-04-29,0.23828621140977047,0.1048434865752238,0.004327098757464953
2021-04-30,0.2402245177655561,0.1048434865752238,0.004327098757464953
2021-05-06,0.2402245177655561,0.1048434865752238,0.004327098757464953
2021-05-07,0.2402245177655561,0.1048434865752238,0.004327098757464953
2021-05-10,0.2402245177655561,0.1048434865752238,0.004327098757464953
2021-05-11,0.2402245177655561,0.1048434865752238,0.004327098757464953
2021-05-12,0.2402245177655561,0.1048434865752238,0.004327098757464953
2021-05-13,0.2402245177655561,0.1048434865752238,0.004327098757464953
2021-05-14,0.2402245177655561,0.1048434865752238,0.004327098757464953
2021-05-17,0.2402245177655561,0.1048434865752238,0.004327098757464953
2021-05-18,0.2402245177655561,0.1048434865752238,0.004327098757464953
2021-05-19,0.2416596679836448,0.1048434865752238,0.004327098757464953
2021-05-20,0.2416596679836448,0.1048434865752238,0.004327098757464953
2021-05-21,0.2416596679836448,0.1048434865752238,0.004327098757464953
2021-05-24,0.2416596679836448,0.1048434865752238,0.004327098757464953
2021-05-25,0.2416596679836448,0.1048434865752238,0.004327098757464953
2021-05-26,0.2416596679836448,0.1048434865752238,0.004327098757464953
2021-05-27,0.2416596679836448,0.1048434865752238,0.004327098757464953
2021-05-28,0.2416596679836448,0.1048434865752238,0.004327098757464953
2021-05-31,0.2416596679836448,0.1048434865752238,0.004327098757464953
2021-06-01,0.2416596679836448,0.1048434865752238,0.004327098757464953
2021-06-02,0.2416596679836448,0.1048434865752238,0.004327098757464953
2021-06-03,0.2416596679836448,0.1048434865752238,0.004327098757464953
2021-06-04,0.24378810880937785,0.1048434865752238,0.004327098757464953
2021-06-07,0.24378810880937785,0.1048434865752238,0.004327098757464953
2021-06-08,0.24378810880937785,0.1048434865752238,0.004327098757464953
2021-06-09,0.24378810880937785,0.1048434865752238,0.004327098757464953
2021-06-10,0.24378810880937785,0.1048434865752238,0.004327098757464953
2021-06-11,0.24378810880937785,0.1048434865752238,0.004327098757464953
2021-06-15,0.24378810880937785,0.1048434865752238,0.004327098757464953
2021-06-16,0.24378810880937785,0.1048434865752238,0.004327098757464953
2021-06-17,0.24378810880937785,0.1048434865752238,0.004327098757464953
2021-06-18,0.24538522684206932,0.1059790263273247,0.004327098757464953
2021-06-21,0.24538522684206932,0.1059790263273247,0.004327098757464953
2021-06-22,0.24538522684206932,0.1059790263273247,0.004327098757464953
2021-06-23,0.24538522684206932,0.1059790263273247,0.004327098757464953
2021-06-24,0.24538522684206932,0.1059790263273247,0.004327098757464953
2021-06-25,0.24538522684206932,0.1059790263273247,0.004327098757464953
2021-06-28,0.24538522684206932,0.1059790263273247,0.004327098757464953
2021-06-29,0.24538522684206932,0.1059790263273247,0.004327098757464953
2021-06-30,0.24538522684206932,0.1059790263273247,0.004327098757464953
2021-07-01,0.24538522684206932,0.1059790263273247,0.004327098757464953
2021-07-02,0.24538522684206932,0.1059790263273247,0.004327098757464953
2021-07-05,0.24538522684206932,0.1059790263273247,0.004327098757464953
2021-07-06,0.24538522684206932,0.1059790263273247,0.004327098757464953
2021-07-07,0.24538522684206932,0.1059790263273247,0.004327098757464953
2021-07-08,0.24538522684206932,0.1059790263273247,0.004327098757464953
2021-07-09,0.24538522684206932,0.1059790263273247,0.004327098757464953
2021-07-12,0.24538522684206932,0.1059790263273247,0.004327098757464953
2021-07-13,0.24538522684206932,0.1059790263273247,0.004327098757464953
2021-07-14,0.24538522684206932,0.1059790263273247,0.004327098757464953
2021-07-15,0.24546104000104962,0.1059790263273247,0.004327098757464953
2021-07-16,0.24546104000104962,0.1059790263273247,0.004327098757464953
2021-07-19,0.24546104000104962,0.1059790263273247,0.004327098757464953
2021-07-20,0.24441892411137378,0.1059790263273247,0.004327098757464953
2021-07-21,0.24441892411137378,0.1059790263273247,0.004327098757464953
2021-07-22,0.24441892411137378,0.1059790263273247,0.004327098757464953
2021-07-23,0.24607514722834656,0.1059790263273247,0.004327098757464953
2021-07-26,0.24588748536059324,0.1059790263273247,0.004327098757464953
2021-07-27,0.24588748536059324,0.1059790263273247,0.004327098757464953
2021-07-28,0.24588748536059324,0.1059790263273247,0.004327098757464953
2021-07-29,0.24588748536059324,0.1059790263273247,0.004327098757464953
2021-07-30,0.24974374765675544,0.10888701713521043,0.004327098757464953
2021-08-02,0.24974374765675544,0.10869347737433632,0.004327098757464953
2021-08-03,0.25024785661370796,0.10869347737433632,0.004327098757464953
2021-08-04,0.25024785661370796,0.10869347737433632,0.004327098757464953
2021-08-05,0.25024785661370796,0.10869347737433632,0.004327098757464953
2021-08-06,0.25024785661370796,0.10869347737433632,0.004327098757464953
2021-08-09,0.2520171300811521,0.11064369458914136,0.004327098757464953
2021-08-10,0.2520171300811521,0.1101809744028086,0.004327098757464953
2021-08-11,0.2520171300811521,0.1101809744028086,0.004327098757464953
2021-08-12,0.25218100376291874,0.1101809744028086,0.004327098757464953
2021-08-13,0.25484199691068543,0.10981351975005338,0.004327098757464953
2021-08-16,0.25484199691068543,0.10981351975005338,0.004327098757464953
2021-08-17,0.25484199691068543,0.10981351975005338,0.004327098757464953
2021-08-18,0.25684438911829277,0.10981351975005338,0.004327098757464953
2021-08-19,0.25684438911829277,0.10981351975005338,0.004327098757464953
2021-08-20,0.25684438911829277,0.10981351975005338,0.004327098757464953
2021-08-23,0.25684438911829277,0.10981351975005338,0.004327098757464953
2021-08-24,0.2590437357729649,0.10981351975005338,0.004327098757464953
2021-08-25,0.2590437357729649,0.10981351975005338,0.004327098757464953
2021-08-26,0.25911448674532656,0.10981351975005338,0.004327098757464953
2021-08-27,0.25911448674532656,0.10981351975005338,0.004327098757464953
2021-08-30,0.25911448674532656,0.10981351975005338,0.004327098757464953
2021-08-31,0.25911448674532656,0.10981351975005338,0.004327098757464953
2021-09-01,0.2589462882304404,0.11000762359890248,0.004327098757464953
2021-09-02,0.2589462882304404,0.11000762359890248,0.004327098757464953
2021-09-03,0.2589462882304404,0.11000762359890248,0.004327098757464953
2021-09-06,0.2589462882304404,0.11000762359890248,0.004327098757464953
2021-09-07,0.2589462882304404,0.11000762359890248,0.004327098757464953
2021-09-08,0.2589462882304404,0.11000762359890248,0.004327098757464953
2021-09-09,0.2589462882304404,0.11000762359890248,0.004327098757464953
2021-09-10,0.2589462882304404,0.11000762359890248,0.004327098757464953
2021-09-13,0.2589462882304404,0.11000762359890248,0.004327098757464953
2021-09-14,0.2589462882304404,0.11000762359890248,0.004327098757464953
2021-09-15,0.2589462882304404,0.11000762359890248,0.004327098757464953
2021-09-16,0.2589462882304404,0.11000762359890248,0.004327098757464953
2021-09-17,0.2589462882304404,0.11000762359890248,0.004327098757464953
2021-09-22,0.2589462882304404,0.11000762359890248,0.004327098757464953
2021-09-23,0.2589462882304404,0.11000762359890248,0.004327098757464953
2021-09-24,0.2589462882304404,0.11000762359890248,0.004327098757464953
2021-09-27,0.2589462882304404,0.11000762359890248,0.004327098757464953
2021-09-28,0.2589462882304404,0.11000762359890248,0.004327098757464953
2021-09-29,0.2589462882304404,0.11000762359890248,0.004327098757464953
2021-09-30,0.2589462882304404,0.11000762359890248,0.004327098757464953
2021-10-08,0.2608584129586594,0.11000762359890248,0.004327098757464953
2021-10-11,0.2618758823297108,0.11000762359890248,0.004327098757464953
2021-10-12,0.2618758823297108,0.11000762359890248,0.004327098757464953
2021-10-13,0.2618758823297108,0.11000762359890248,0.004327098757464953
2021-10-14,0.2618758823297108,0.11000762359890248,0.004327098757464953
2021-10-15,0.2618758823297108,0.11000762359890248,0.004327098757464953
2021-10-18,0.2618758823297108,0.11000762359890248,0.004327098757464953
2021-10-19,0.2618758823297108,0.11000762359890248,0.004327098757464953
2021-10-20,0.2618758823297108,0.11000762359890248,0.004327098757464953
2021-10-21,0.2618758823297108,0.11000762359890248,0.004327098757464953
2021-10-22,0.2618758823297108,0.11000762359890248,0.004327098757464953
2021-10-25,0.2618758823297108,0.11000762359890248,0.004327098757464953
2021-10-26,0.2618758823297108,0.11000762359890248,0.004327098757464953
2021-10-27,0.2618758823297108,0.11000762359890248,0.004327098757464953
2021-10-28,0.2618758823297108,0.11000762359890248,0.004327098757464953
2021-10-29,0.2618758823297108,0.11000762359890248,0.004327098757464953
2021-11-01,0.2618758823297108,0.11000762359890248,0.004327098757464953
2021-11-02,0.2618758823297108,0.11000762359890248,0.004327098757464953
2021-11-03,0.2618758823297108,0.11000762359890248,0.004327098757464953
2021-11-04,0.2618758823297108,0.11000762359890248,0.004327098757464953
2021-11-05,0.2618758823297108,0.11000762359890248,0.004327098757464953
2021-11-08,0.2618758823297108,0.11000762359890248,0.004327098757464953
2021-11-09,0.2618758823297108,0.11000762359890248,0.004327098757464953
2021-11-10,0.2618758823297108,0.11000762359890248,0.004327098757464953
2021-11-11,0.2618758823297108,0.11000762359890248,0.004327098757464953
2021-11-12,0.2618758823297108,0.11000762359890248,0.004327098757464953
2021-11-15,0.2636305052773297,0.11000762359890248,0.004327098757464953
2021-11-16,0.2636305052773297,0.11000762359890248,0.004327098757464953
2021-11-17,0.2636305052773297,0.11000762359890248,0.004327098757464953
2021-11-18,0.2643160424068237,0.11000762359890248,0.004327098757464953
2021-11-19,0.2643160424068237,0.11000762359890248,0.004327098757464953
2021-11-22,0.2640766531009192,0.10994313407844947,0.004327098757464953
2021-11-23,0.2640766531009192,0.10994313407844947,0.004327098757464953
2021-11-24,0.2640766531009192,0.10994313407844947,0.004327098757464953
2021-11-25,0.2640766531009192,0.10994313407844947,0.004327098757464953
2021-11-26,0.26388614587807746,0.10994313407844947,0.004327098757464953
2021-11-29,0.26388614587807746,0.10994313407844947,0.004327098757464953
2021-11-30,0.26388614587807746,0.10994313407844947,0.004327098757464953
2021-12-01,0.26388614587807746,0.10994313407844947,0.004327098757464953
2021-12-02,0.26388614587807746,0.10994313407844947,0.004327098757464953
2021-12-03,0.26388614587807746,0.10994313407844947,0.004327098757464953
2021-12-06,0.26388614587807746,0.10994313407844947,0.004327098757464953
2021-12-07,0.26427013127418864,0.10994313407844947,0.004327098757464953
2021-12-08,0.26427013127418864,0.10994313407844947,0.004327098757464953
2021-12-09,0.26427013127418864,0.10994313407844947,0.004327098757464953
2021-12-10,0.26427013127418864,0.10994313407844947,0.004327098757464953
2021-12-13,0.26427013127418864,0.10994313407844947,0.004327098757464953
2021-12-14,0.2630001467460813,0.10904655342320524,0.004327098757464953
2021-12-15,0.2630001467460813,0.10904655342320524,0.004327098757464953
2021-12-16,0.2624491870005531,0.10904655342320524,0.004327098757464953
2021-12-17,0.2624491870005531,0.10904655342320524,0.004327098757464953
2021-12-20,0.2624491870005531,0.10904655342320524,0.004327098757464953
2021-12-21,0.2624491870005531,0.10904655342320524,0.004327098757464953
2021-12-22,0.2624491870005531,0.10904655342320524,0.004327098757464953
2021-12-23,0.2624491870005531,0.10904655342320524,0.004327098757464953
2021-12-24,0.2624491870005531,0.10904655342320524,0.004327098757464953
2021-12-27,0.2614211365910559,0.10858210032402427,0.004327098757464953
2021-12-28,0.2614211365910559,0.10858210032402427,0.004327098757464953
2021-12-29,0.2614211365910559,0.10858210032402427,0.004327098757464953
2021-12-30,0.2614211365910559,0.10858210032402427,0.004327098757464953
2021-12-31,0.2614211365910559,0.10858210032402427,0.004327098757464953
2022-01-04,0.2614211365910559,0.10858210032402427,0.004327098757464953
2022-01-05,0.2614211365910559,0.10858210032402427,0.004327098757464953
2022-01-06,0.2614211365910559,0.10858210032402427,0.004327098757464953
2022-01-07,0.2614211365910559,0.10858210032402427,0.004327098757464953
2022-01-10,0.2614211365910559,0.10858210032402427,0.004327098757464953
2022-01-11,0.2614211365910559,0.10858210032402427,0.004327098757464953
2022-01-12,0.2614211365910559,0.10858210032402427,0.004327098757464953
2022-01-13,0.2614211365910559,0.10858210032402427,0.004327098757464953
2022-01-14,0.2614211365910559,0.10858210032402427,0.004327098757464953
2022-01-17,0.2614211365910559,0.10858210032402427,0.004327098757464953
2022-01-18,0.26544858921137626,0.11096559301555653,0.004327098757464953
2022-01-19,0.26544858921137626,0.11096559301555653,0.004327098757464953
2022-01-20,0.26544858921137626,0.11096559301555653,0.004327098757464953
2022-01-21,0.26544858921137626,0.11096559301555653,0.004327098757464953
2022-01-24,0.26464641242369025,0.11096559301555653,0.004327098757464953
2022-01-25,0.26464641242369025,0.11096559301555653,0.004327098757464953
2022-01-26,0.26464641242369025,0.11096559301555653,0.004327098757464953
2022-01-27,0.26464641242369025,0.11096559301555653,0.004327098757464953
2022-01-28,0.26464641242369025,0.11096559301555653,0.004327098757464953
2022-02-07,0.2642302852712546,0.11096559301555653,0.004327098757464953
2022-02-08,0.2642302852712546,0.11096559301555653,0.004327098757464953
2022-02-09,0.2642302852712546,0.11096559301555653,0.004327098757464953
2022-02-10,0.2642302852712546,0.11096559301555653,0.004327098757464953
2022-02-11,0.2642302852712546,0.11096559301555653,0.004327098757464953
2022-02-14,0.2642302852712546,0.11096559301555653,0.004327098757464953
2022-02-15,0.2642302852712546,0.11096559301555653,0.004327098757464953
2022-02-16,0.2642302852712546,0.11096559301555653,0.004327098757464953
2022-02-17,0.2642302852712546,0.11096559301555653,0.004327098757464953
2022-02-18,0.2642302852712546,0.11096559301555653,0.004327098757464953
2022-02-21,0.2642302852712546,0.11096559301555653,0.004327098757464953
2022-02-22,0.2642302852712546,0.11096559301555653,0.004327098757464953
2022-02-23,0.2642302852712546,0.11096559301555653,0.004327098757464953
2022-02-24,0.2642302852712546,0.11096559301555653,0.004327098757464953
2022-02-25,0.2642302852712546,0.11096559301555653,0.004327098757464953
2022-02-28,0.2642302852712546,0.11096559301555653,0.004327098757464953
2022-03-01,0.26577959574911647,0.11192748913809014,0.004327098757464953
2022-03-02,0.26577959574911647,0.11192748913809014,0.004327098757464953
2022-03-03,0.26577959574911647,0.11192748913809014,0.004327098757464953
2022-03-04,0.26577959574911647,0.11192748913809014,0.004327098757464953
2022-03-07,0.26581939848792957,0.11251163197042469,0.004327098757464953
2022-03-08,0.26581939848792957,0.11251163197042469,0.004327098757464953
2022-03-09,0.2633940839039317,0.11251163197042469,0.004327098757464953
2022-03-10,0.2633940839039317,0.11251163197042469,0.004327098757464953
2022-03-11,0.2633940839039317,0.11251163197042469,0.004327098757464953
2022-03-14,0.26128636382816184,0.11251163197042469,0.004327098757464953
2022-03-15,0.2589252289138201,0.11251163197042469,0.004327098757464953
2022-03-16,0.2589252289138201,0.11251163197042469,0.004327098757464953
2022-03-17,0.2589252289138201,0.11251163197042469,0.004327098757464953
2022-03-18,0.2589252289138201,0.11251163197042469,0.004327098757464953
2022-03-21,0.2589252289138201,0.11251163197042469,0.004327098757464953
2022-03-22,0.2589252289138201,0.11251163197042469,0.004327098757464953
2022-03-23,0.2589252289138201,0.11251163197042469,0.004327098757464953
2022-03-24,0.2589252289138201,0.11251163197042469,0.004327098757464953
2022-03-25,0.259806597473733,0.11251163197042469,0.004327098757464953
2022-03-28,0.259806597473733,0.11251163197042469,0.004327098757464953
2022-03-29,0.259806597473733,0.11251163197042469,0.004327098757464953
2022-03-30,0.259806597473733,0.11251163197042469,0.004327098757464953
2022-03-31,0.259806597473733,0.11251163197042469,0.004327098757464953
2022-04-01,0.259806597473733,0.11243141347133045,0.004327098757464953
2022-04-06,0.2602731013214098,0.11243141347133045,0.004327098757464953
2022-04-07,0.2602731013214098,0.11243141347133045,0.004327098757464953
2022-04-08,0.2602731013214098,0.11243141347133045,0.004327098757464953
2022-04-11,0.2600650106268042,0.11243141347133045,0.004327098757464953
2022-04-12,0.2600650106268042,0.11243141347133045,0.004327098757464953
2022-04-13,0.2600650106268042,0.11243141347133045,0.004327098757464953
2022-04-14,0.2600650106268042,0.11243141347133045,0.004327098757464953
2022-04-15,0.25688598716976296,0.10986853067416091,0.004327098757464953
