Date,T.CFE,TF.CFE,TS.CFE
2020-09-24,1.1817392680064072,1.0758081871907739,1.0037671458214694
2020-09-25,1.1817392680064072,1.0758081871907739,1.0037671458214694
2020-09-28,1.1817392680064072,1.0758081871907739,1.0037671458214694
2020-09-29,1.1822872989857887,1.0758081871907739,1.0037671458214694
2020-09-30,1.1816342989857886,1.0758081871907739,1.0037671458214694
2020-10-09,1.1816342989857886,1.0758081871907739,1.0037671458214694
2020-10-12,1.1816342989857886,1.0758081871907739,1.0037671458214694
2020-10-13,1.1816342989857886,1.0758081871907739,1.0037671458214694
2020-10-14,1.1816342989857886,1.0758081871907739,1.0037671458214694
2020-10-15,1.1816342989857886,1.0758081871907739,1.0037671458214694
2020-10-16,1.1816342989857886,1.0758081871907739,1.0037671458214694
2020-10-19,1.1825950629185527,1.0758081871907739,1.0037671458214694
2020-10-20,1.1818420629185526,1.0758081871907739,1.0037671458214694
2020-10-21,1.1818420629185526,1.0758081871907739,1.0037671458214694
2020-10-22,1.1818420629185526,1.0759006119265462,1.0037671458214694
2020-10-23,1.1818420629185526,1.075197611926546,1.0037671458214694
2020-10-26,1.180834889872334,1.075197611926546,1.0037671458214694
2020-10-27,1.18135782428881,1.0749184693015459,1.0037671458214694
2020-10-28,1.1823548242888102,1.076015469301546,1.0037671458214694
2020-10-29,1.1823548242888102,1.076015469301546,1.0037671458214694
2020-10-30,1.1823548242888102,1.076015469301546,1.0037671458214694
2020-11-02,1.1823548242888102,1.076015469301546,1.0037671458214694
2020-11-03,1.1823548242888102,1.076015469301546,1.0037671458214694
2020-11-04,1.1823548242888102,1.076015469301546,1.0037671458214694
2020-11-05,1.1823548242888102,1.076015469301546,1.0037671458214694
2020-11-06,1.1823548242888102,1.076015469301546,1.0037671458214694
2020-11-09,1.1819381986043556,1.076015469301546,1.0037671458214694
2020-11-10,1.18322036633117,1.0755074042884745,1.0037671458214694
2020-11-11,1.1840173663311702,1.0758544042884743,1.0037671458214694
2020-11-12,1.1840173663311702,1.0758544042884743,1.0037671458214694
2020-11-13,1.1837418011271954,1.0753740468475292,1.0037671458214694
2020-11-16,1.1826888011271954,1.073889474652762,1.0037671458214694
2020-11-17,1.1826888011271954,1.0737864746527621,1.0037671458214694
2020-11-18,1.1826888011271954,1.0737864746527621,1.0037671458214694
2020-11-19,1.1826888011271954,1.0737864746527621,1.0037671458214694
2020-11-20,1.1826888011271954,1.0737864746527621,1.0037671458214694
2020-11-23,1.1826888011271954,1.0737864746527621,1.0037671458214694
2020-11-24,1.1826888011271954,1.0737864746527621,1.0037671458214694
2020-11-25,1.182777997240962,1.0736628248363775,1.0037671458214694
2020-11-26,1.182774997240962,1.0742598248363777,1.0037671458214694
2020-11-27,1.182774997240962,1.0742598248363777,1.0037671458214694
2020-11-30,1.1837263093055266,1.0749850414598838,1.0037671458214694
2020-12-01,1.1830233093055265,1.0756771497558022,1.0037671458214694
2020-12-02,1.1830233093055265,1.076424149755802,1.0037671458214694
2020-12-03,1.1830233093055265,1.076424149755802,1.0037671458214694
2020-12-04,1.1830233093055265,1.076424149755802,1.0037671458214694
2020-12-07,1.1830233093055265,1.0759228611981095,1.0037671458214694
2020-12-08,1.1830076377398266,1.0753198611981096,1.0037671458214694
2020-12-09,1.1825556451973385,1.0746473836881496,1.0037671458214694
2020-12-10,1.1822526451973385,1.0742443836881495,1.0037671458214694
2020-12-11,1.183138034628618,1.0742443836881495,1.0037671458214694
2020-12-14,1.1832850346286181,1.0742443836881495,1.0037671458214694
2020-12-15,1.1832850346286181,1.0742443836881495,1.0037671458214694
2020-12-16,1.1832850346286181,1.0742443836881495,1.0037671458214694
2020-12-17,1.1832850346286181,1.0742443836881495,1.0037671458214694
2020-12-18,1.1832850346286181,1.0742443836881495,1.0037671458214694
2020-12-21,1.1832850346286181,1.0742443836881495,1.0037671458214694
2020-12-22,1.1832850346286181,1.0742443836881495,1.0037671458214694
2020-12-23,1.1832850346286181,1.0742443836881495,1.0037671458214694
2020-12-24,1.1832850346286181,1.0742443836881495,1.0037671458214694
2020-12-25,1.1832850346286181,1.0742443836881495,1.0037671458214694
2020-12-28,1.1832850346286181,1.0742443836881495,1.0037671458214694
2020-12-29,1.1832850346286181,1.0742443836881495,1.0037671458214694
2020-12-30,1.183866023225824,1.0742443836881495,1.0037671458214694
2020-12-31,1.1847833040618765,1.0741818559211596,1.0037671458214694
2021-01-04,1.1852303040618763,1.0743288559211595,1.0037671458214694
2021-01-05,1.1852303040618763,1.0743288559211595,1.0037671458214694
2021-01-06,1.1852303040618763,1.0743288559211595,1.0037671458214694
2021-01-07,1.1852303040618763,1.0743288559211595,1.0037671458214694
2021-01-08,1.1847632089712028,1.0743288559211595,1.0037671458214694
2021-01-11,1.1836401365987892,1.0743288559211595,1.0037671458214694
2021-01-12,1.1834871365987891,1.0743288559211595,1.0037671458214694
2021-01-13,1.1834871365987891,1.0743288559211595,1.0037671458214694
2021-01-14,1.1834871365987891,1.0743288559211595,1.0037671458214694
2021-01-15,1.1834871365987891,1.0743288559211595,1.0037671458214694
2021-01-18,1.1834871365987891,1.0743288559211595,1.0037671458214694
2021-01-19,1.1834871365987891,1.0743288559211595,1.0037671458214694
2021-01-20,1.1834871365987891,1.0743288559211595,1.0037671458214694
2021-01-21,1.1834871365987891,1.0743288559211595,1.0037671458214694
2021-01-22,1.1834871365987891,1.0743288559211595,1.0037671458214694
2021-01-25,1.1834871365987891,1.0743288559211595,1.0037671458214694
2021-01-26,1.1834504270012935,1.074138016048897,1.0037671458214694
2021-01-27,1.1833974270012932,1.0744850160488966,1.0037671458214694
2021-01-28,1.1833974270012932,1.0744850160488966,1.0037671458214694
2021-01-29,1.1833974270012932,1.0744850160488966,1.0037671458214694
2021-02-01,1.1833974270012932,1.0744850160488966,1.0037671458214694
2021-02-02,1.1833974270012932,1.0744850160488966,1.0037671458214694
2021-02-03,1.1839405838168826,1.0749472710706676,1.0037671458214694
2021-02-04,1.1839541993854747,1.0751942710706675,1.0037671458214694
2021-02-05,1.1844511993854745,1.0751942710706675,1.0037671458214694
2021-02-08,1.1831546182316286,1.0751942710706675,1.0037671458214694
2021-02-09,1.1830516182316286,1.0751942710706675,1.0037671458214694
2021-02-10,1.1826079056652568,1.0751942710706675,1.0037671458214694
2021-02-18,1.1850549056652568,1.0751942710706675,1.0037671458214694
2021-02-19,1.184873408861892,1.0751942710706675,1.0037671458214694
2021-02-22,1.1834704088618921,1.0751942710706675,1.0037671458214694
2021-02-23,1.1829292870859935,1.0751942710706675,1.0037671458214694
2021-02-24,1.1838262870859935,1.0751942710706675,1.0037671458214694
2021-02-25,1.1838262870859935,1.0751942710706675,1.0037671458214694
2021-02-26,1.1841902772414339,1.0751942710706675,1.0037671458214694
2021-03-01,1.1836584321878625,1.0751942710706675,1.0037671458214694
2021-03-02,1.1839054321878622,1.0751942710706675,1.0037671458214694
2021-03-03,1.1839054321878622,1.0751942710706675,1.0037671458214694
2021-03-04,1.1839054321878622,1.0751942710706675,1.0037671458214694
2021-03-05,1.1856564358625188,1.0759875214952705,1.0037671458214694
2021-03-08,1.1846534358625187,1.0752845214952707,1.0037671458214694
2021-03-09,1.1846534358625187,1.0752845214952707,1.0037671458214694
2021-03-10,1.1846534358625187,1.0752845214952707,1.0037671458214694
2021-03-11,1.1850754433895667,1.0752845214952707,1.0037671458214694
2021-03-12,1.1851224433895666,1.0752845214952707,1.0037671458214694
2021-03-15,1.1845639070639853,1.0749491100070196,1.0037671458214694
2021-03-16,1.1834125894089809,1.0747961100070198,1.0037671458214694
2021-03-17,1.1839095894089806,1.0747961100070198,1.0037671458214694
2021-03-18,1.1836721321202484,1.0747961100070198,1.0037671458214694
2021-03-19,1.1827301153393426,1.0743674031491643,1.0037671458214694
2021-03-22,1.1831771153393424,1.0745644031491643,1.0037671458214694
2021-03-23,1.1831771153393424,1.0745644031491643,1.0037671458214694
2021-03-24,1.1831771153393424,1.0745644031491643,1.0037671458214694
2021-03-25,1.1831771153393424,1.0745644031491643,1.0037671458214694
2021-03-26,1.1831771153393424,1.0745644031491643,1.0037671458214694
2021-03-29,1.1831771153393424,1.0745644031491643,1.0037671458214694
2021-03-30,1.1831771153393424,1.0745644031491643,1.0037671458214694
2021-03-31,1.1831771153393424,1.0745644031491643,1.0037671458214694
2021-04-01,1.1831771153393424,1.0745644031491643,1.0037671458214694
2021-04-02,1.1822981198430191,1.0745644031491643,1.0037671458214694
2021-04-06,1.182045119843019,1.0745644031491643,1.0037671458214694
2021-04-07,1.182045119843019,1.0745644031491643,1.0037671458214694
2021-04-08,1.182045119843019,1.0745644031491643,1.0037671458214694
2021-04-09,1.182045119843019,1.0745644031491643,1.0037671458214694
2021-04-12,1.182687874400946,1.0745644031491643,1.0037671458214694
2021-04-13,1.1841936903050672,1.0745644031491643,1.0037671458214694
2021-04-14,1.1838906903050672,1.0745644031491643,1.0037671458214694
2021-04-15,1.1838906903050672,1.0745644031491643,1.0037671458214694
2021-04-16,1.1838906903050672,1.0745644031491643,1.0037671458214694
2021-04-19,1.1838906903050672,1.0745644031491643,1.0037671458214694
2021-04-20,1.1838906903050672,1.0745644031491643,1.0037671458214694
2021-04-21,1.1841559072502172,1.0745644031491643,1.0037671458214694
2021-04-22,1.183652907250217,1.0745644031491643,1.0037671458214694
2021-04-23,1.183652907250217,1.0745644031491643,1.0037671458214694
2021-04-26,1.183057999763515,1.0745644031491643,1.0037671458214694
2021-04-27,1.182954999763515,1.0745644031491643,1.0037671458214694
2021-04-28,1.182954999763515,1.0745644031491643,1.0037671458214694
2021-04-29,1.182954999763515,1.0745644031491643,1.0037671458214694
2021-04-30,1.1847004217606685,1.0745644031491643,1.0037671458214694
2021-05-06,1.1847474217606686,1.0745644031491643,1.0037671458214694
2021-05-07,1.1847474217606686,1.0745644031491643,1.0037671458214694
2021-05-10,1.1847474217606686,1.0745644031491643,1.0037671458214694
2021-05-11,1.1847474217606686,1.0745644031491643,1.0037671458214694
2021-05-12,1.1847474217606686,1.0745644031491643,1.0037671458214694
2021-05-13,1.1847474217606686,1.0745644031491643,1.0037671458214694
2021-05-14,1.1847474217606686,1.0745644031491643,1.0037671458214694
2021-05-17,1.1847474217606686,1.0745644031491643,1.0037671458214694
2021-05-18,1.1847474217606686,1.0745644031491643,1.0037671458214694
2021-05-19,1.1852536603208264,1.0745644031491643,1.0037671458214694
2021-05-20,1.1860506603208263,1.0745644031491643,1.0037671458214694
2021-05-21,1.1860506603208263,1.0745644031491643,1.0037671458214694
2021-05-24,1.1860506603208263,1.0745644031491643,1.0037671458214694
2021-05-25,1.1860506603208263,1.0745644031491643,1.0037671458214694
2021-05-26,1.1860506603208263,1.0745644031491643,1.0037671458214694
2021-05-27,1.1860506603208263,1.0745644031491643,1.0037671458214694
2021-05-28,1.1860506603208263,1.0745644031491643,1.0037671458214694
2021-05-31,1.1860506603208263,1.0745644031491643,1.0037671458214694
2021-06-01,1.1860506603208263,1.0745644031491643,1.0037671458214694
2021-06-02,1.1860506603208263,1.0745644031491643,1.0037671458214694
2021-06-03,1.1860506603208263,1.0745644031491643,1.0037671458214694
2021-06-04,1.1868377396553211,1.0745644031491643,1.0037671458214694
2021-06-07,1.1880347396553212,1.0745644031491643,1.0037671458214694
2021-06-08,1.1880347396553212,1.0745644031491643,1.0037671458214694
2021-06-09,1.1880347396553212,1.0745644031491643,1.0037671458214694
2021-06-10,1.1880347396553212,1.0745644031491643,1.0037671458214694
2021-06-11,1.1880347396553212,1.0745644031491643,1.0037671458214694
2021-06-15,1.1880347396553212,1.0745644031491643,1.0037671458214694
2021-06-16,1.1880347396553212,1.0745644031491643,1.0037671458214694
2021-06-17,1.1880347396553212,1.0745644031491643,1.0037671458214694
2021-06-18,1.1885481452784294,1.0746446305367665,1.0037671458214694
2021-06-21,1.1894951452784295,1.0755916305367665,1.0037671458214694
2021-06-22,1.1894951452784295,1.0755916305367665,1.0037671458214694
2021-06-23,1.1894951452784295,1.0755916305367665,1.0037671458214694
2021-06-24,1.1894951452784295,1.0755916305367665,1.0037671458214694
2021-06-25,1.1894951452784295,1.0755916305367665,1.0037671458214694
2021-06-28,1.1894951452784295,1.0755916305367665,1.0037671458214694
2021-06-29,1.1894951452784295,1.0755916305367665,1.0037671458214694
2021-06-30,1.1894951452784295,1.0755916305367665,1.0037671458214694
2021-07-01,1.1894951452784295,1.0755916305367665,1.0037671458214694
2021-07-02,1.1894951452784295,1.0755916305367665,1.0037671458214694
2021-07-05,1.1894951452784295,1.0755916305367665,1.0037671458214694
2021-07-06,1.1894951452784295,1.0755916305367665,1.0037671458214694
2021-07-07,1.1894951452784295,1.0755916305367665,1.0037671458214694
2021-07-08,1.1894951452784295,1.0755916305367665,1.0037671458214694
2021-07-09,1.1894951452784295,1.0755916305367665,1.0037671458214694
2021-07-12,1.1903610264055096,1.0755916305367665,1.0037671458214694
2021-07-13,1.1908580264055095,1.0755916305367665,1.0037671458214694
2021-07-14,1.1908580264055095,1.0755916305367665,1.0037671458214694
2021-07-15,1.191231011889129,1.0755916305367665,1.0037671458214694
2021-07-16,1.190828011889129,1.0755916305367665,1.0037671458214694
2021-07-19,1.190828011889129,1.0755916305367665,1.0037671458214694
2021-07-20,1.1898874210774404,1.0755916305367665,1.0037671458214694
2021-07-21,1.1896844210774404,1.0755916305367665,1.0037671458214694
2021-07-22,1.1896844210774404,1.0755916305367665,1.0037671458214694
2021-07-23,1.190182585163608,1.0755916305367665,1.0037671458214694
2021-07-26,1.191039099475248,1.0755916305367665,1.0037671458214694
2021-07-27,1.1909360994752478,1.0755916305367665,1.0037671458214694
2021-07-28,1.1909360994752478,1.0755916305367665,1.0037671458214694
2021-07-29,1.1909360994752478,1.0755916305367665,1.0037671458214694
2021-07-30,1.1922473832794807,1.075980617135406,1.0037671458214694
2021-08-02,1.1946943832794807,1.0782271281327465,1.0037671458214694
2021-08-03,1.194696868561171,1.0781241281327465,1.0037671458214694
2021-08-04,1.195093868561171,1.0781241281327465,1.0037671458214694
2021-08-05,1.195093868561171,1.0781241281327465,1.0037671458214694
2021-08-06,1.195093868561171,1.0781241281327465,1.0037671458214694
2021-08-09,1.1959607595395623,1.078691089067326,1.0037671458214694
2021-08-10,1.1967577595395622,1.0796164785715752,1.0037671458214694
2021-08-11,1.1967577595395622,1.0794134785715752,1.0037671458214694
2021-08-12,1.19681862914215,1.0794134785715752,1.0037671458214694
2021-08-13,1.1961194136053181,1.0789381956965753,1.0037671458214694
2021-08-16,1.1993664136053184,1.0789351956965754,1.0037671458214694
2021-08-17,1.1993664136053184,1.0789351956965754,1.0037671458214694
2021-08-18,1.2004144722577637,1.0789351956965754,1.0037671458214694
2021-08-19,1.2012614722577637,1.0789351956965754,1.0037671458214694
2021-08-20,1.2012614722577637,1.0789351956965754,1.0037671458214694
2021-08-23,1.2012614722577637,1.0789351956965754,1.0037671458214694
2021-08-24,1.2023552018565289,1.0789351956965754,1.0037671458214694
2021-08-25,1.2033522018565288,1.0789351956965754,1.0037671458214694
2021-08-26,1.2044199975611027,1.0789351956965754,1.0037671458214694
2021-08-27,1.2033169975611027,1.0789351956965754,1.0037671458214694
2021-08-30,1.2033169975611027,1.0789351956965754,1.0037671458214694
2021-08-31,1.2033169975611027,1.0789351956965754,1.0037671458214694
2021-09-01,1.203894748014412,1.0790275420299087,1.0037671458214694
2021-09-02,1.203041748014412,1.0790245420299087,1.0037671458214694
2021-09-03,1.203041748014412,1.0790245420299087,1.0037671458214694
2021-09-06,1.203041748014412,1.0790245420299087,1.0037671458214694
2021-09-07,1.203041748014412,1.0790245420299087,1.0037671458214694
2021-09-08,1.203041748014412,1.0790245420299087,1.0037671458214694
2021-09-09,1.203041748014412,1.0790245420299087,1.0037671458214694
2021-09-10,1.203041748014412,1.0790245420299087,1.0037671458214694
2021-09-13,1.203041748014412,1.0790245420299087,1.0037671458214694
2021-09-14,1.203041748014412,1.0790245420299087,1.0037671458214694
2021-09-15,1.203041748014412,1.0790245420299087,1.0037671458214694
2021-09-16,1.203041748014412,1.0790245420299087,1.0037671458214694
2021-09-17,1.203041748014412,1.0790245420299087,1.0037671458214694
2021-09-22,1.203041748014412,1.0790245420299087,1.0037671458214694
2021-09-23,1.203041748014412,1.0790245420299087,1.0037671458214694
2021-09-24,1.203041748014412,1.0790245420299087,1.0037671458214694
2021-09-27,1.203041748014412,1.0790245420299087,1.0037671458214694
2021-09-28,1.203041748014412,1.0790245420299087,1.0037671458214694
2021-09-29,1.203041748014412,1.0790245420299087,1.0037671458214694
2021-09-30,1.203041748014412,1.0790245420299087,1.0037671458214694
2021-10-08,1.2035930876918313,1.0790245420299087,1.0037671458214694
2021-10-11,1.2062975013974149,1.0790245420299087,1.0037671458214694
2021-10-12,1.2057445013974148,1.0790245420299087,1.0037671458214694
2021-10-13,1.2057445013974148,1.0790245420299087,1.0037671458214694
2021-10-14,1.2057445013974148,1.0790245420299087,1.0037671458214694
2021-10-15,1.2057445013974148,1.0790245420299087,1.0037671458214694
2021-10-18,1.2057445013974148,1.0790245420299087,1.0037671458214694
2021-10-19,1.2065710250866395,1.0793550748033462,1.0037671458214694
2021-10-20,1.2078680250866394,1.0799020748033463,1.0037671458214694
2021-10-21,1.2078680250866394,1.0799020748033463,1.0037671458214694
2021-10-22,1.2078680250866394,1.0799020748033463,1.0037671458214694
2021-10-25,1.2078680250866394,1.0799020748033463,1.0037671458214694
2021-10-26,1.2078680250866394,1.0799020748033463,1.0037671458214694
2021-10-27,1.2078680250866394,1.0799020748033463,1.0037671458214694
2021-10-28,1.2078680250866394,1.0799020748033463,1.0037671458214694
2021-10-29,1.2078680250866394,1.0799020748033463,1.0037671458214694
2021-11-01,1.2078680250866394,1.0799020748033463,1.0037671458214694
2021-11-02,1.2078680250866394,1.0799020748033463,1.0037671458214694
2021-11-03,1.2078680250866394,1.0799020748033463,1.0037671458214694
2021-11-04,1.2078680250866394,1.0799020748033463,1.0037671458214694
2021-11-05,1.2078680250866394,1.0799020748033463,1.0037671458214694
2021-11-08,1.2078680250866394,1.0799020748033463,1.0037671458214694
2021-11-09,1.2078680250866394,1.0799020748033463,1.0037671458214694
2021-11-10,1.2078680250866394,1.0799020748033463,1.0037671458214694
2021-11-11,1.2078680250866394,1.0799020748033463,1.0037671458214694
2021-11-12,1.2078680250866394,1.0799020748033463,1.0037671458214694
2021-11-15,1.2093183190185866,1.0799020748033463,1.0037671458214694
2021-11-16,1.2095153190185866,1.0799020748033463,1.0037671458214694
2021-11-17,1.2095153190185866,1.0799020748033463,1.0037671458214694
2021-11-18,1.2099468698796318,1.0799020748033463,1.0037671458214694
2021-11-19,1.2100938698796317,1.0799020748033463,1.0037671458214694
2021-11-22,1.2102519933816027,1.0798828967730432,1.0037671458214694
2021-11-23,1.2097489933816028,1.079729896773043,1.0037671458214694
2021-11-24,1.2097489933816028,1.079729896773043,1.0037671458214694
2021-11-25,1.2097489933816028,1.079729896773043,1.0037671458214694
2021-11-26,1.209704471947987,1.079729896773043,1.0037671458214694
2021-11-29,1.2094514719479872,1.079729896773043,1.0037671458214694
2021-11-30,1.2094514719479872,1.079729896773043,1.0037671458214694
2021-12-01,1.2094514719479872,1.079729896773043,1.0037671458214694
2021-12-02,1.2094514719479872,1.079729896773043,1.0037671458214694
2021-12-03,1.2094514719479872,1.079729896773043,1.0037671458214694
2021-12-06,1.2094514719479872,1.079729896773043,1.0037671458214694
2021-12-07,1.2097320124479867,1.079729896773043,1.0037671458214694
2021-12-08,1.2097290124479867,1.079729896773043,1.0037671458214694
2021-12-09,1.2097290124479867,1.079729896773043,1.0037671458214694
2021-12-10,1.2097290124479867,1.079729896773043,1.0037671458214694
2021-12-13,1.2097290124479867,1.079729896773043,1.0037671458214694
2021-12-14,1.2093542172619915,1.0792172526063766,1.0037671458214694
2021-12-15,1.2083512172619915,1.0787142526063764,1.0037671458214694
2021-12-16,1.2076478111519715,1.0787142526063764,1.0037671458214694
2021-12-17,1.2076948111519716,1.0787142526063764,1.0037671458214694
2021-12-20,1.2076948111519716,1.0787142526063764,1.0037671458214694
2021-12-21,1.2076948111519716,1.0787142526063764,1.0037671458214694
2021-12-22,1.2076948111519716,1.0787142526063764,1.0037671458214694
2021-12-23,1.2076948111519716,1.0787142526063764,1.0037671458214694
2021-12-24,1.2076948111519716,1.0787142526063764,1.0037671458214694
2021-12-27,1.2057063891942137,1.077537897078026,1.0037671458214694
2021-12-28,1.2065533891942137,1.078134897078026,1.0037671458214694
2021-12-29,1.2065533891942137,1.078134897078026,1.0037671458214694
2021-12-30,1.2065533891942137,1.078134897078026,1.0037671458214694
2021-12-31,1.2065533891942137,1.078134897078026,1.0037671458214694
2022-01-04,1.2065533891942137,1.078134897078026,1.0037671458214694
2022-01-05,1.2065533891942137,1.078134897078026,1.0037671458214694
2022-01-06,1.2065533891942137,1.078134897078026,1.0037671458214694
2022-01-07,1.2065533891942137,1.078134897078026,1.0037671458214694
2022-01-10,1.2065533891942137,1.078134897078026,1.0037671458214694
2022-01-11,1.2065533891942137,1.078134897078026,1.0037671458214694
2022-01-12,1.2065533891942137,1.078134897078026,1.0037671458214694
2022-01-13,1.2065533891942137,1.078134897078026,1.0037671458214694
2022-01-14,1.2065533891942137,1.078134897078026,1.0037671458214694
2022-01-17,1.2065533891942137,1.078134897078026,1.0037671458214694
2022-01-18,1.2073158734879539,1.0789624693740634,1.0037671458214694
2022-01-19,1.2105128734879536,1.0804594693740635,1.0037671458214694
2022-01-20,1.2105128734879536,1.0804594693740635,1.0037671458214694
2022-01-21,1.2105128734879536,1.0804594693740635,1.0037671458214694
2022-01-24,1.209544943093217,1.0804594693740635,1.0037671458214694
2022-01-25,1.209591943093217,1.0804594693740635,1.0037671458214694
2022-01-26,1.209591943093217,1.0804594693740635,1.0037671458214694
2022-01-27,1.209591943093217,1.0804594693740635,1.0037671458214694
2022-01-28,1.209591943093217,1.0804594693740635,1.0037671458214694
2022-02-07,1.2097666333113732,1.0804594693740635,1.0037671458214694
2022-02-08,1.2090636333113731,1.0804594693740635,1.0037671458214694
2022-02-09,1.2090636333113731,1.0804594693740635,1.0037671458214694
2022-02-10,1.2090636333113731,1.0804594693740635,1.0037671458214694
2022-02-11,1.2090636333113731,1.0804594693740635,1.0037671458214694
2022-02-14,1.2090636333113731,1.0804594693740635,1.0037671458214694
2022-02-15,1.2090636333113731,1.0804594693740635,1.0037671458214694
2022-02-16,1.2090636333113731,1.0804594693740635,1.0037671458214694
2022-02-17,1.2090636333113731,1.0804594693740635,1.0037671458214694
2022-02-18,1.2090636333113731,1.0804594693740635,1.0037671458214694
2022-02-21,1.2090636333113731,1.0804594693740635,1.0037671458214694
2022-02-22,1.2090636333113731,1.0804594693740635,1.0037671458214694
2022-02-23,1.2090636333113731,1.0804594693740635,1.0037671458214694
2022-02-24,1.2090636333113731,1.0804594693740635,1.0037671458214694
2022-02-25,1.2090636333113731,1.0804594693740635,1.0037671458214694
2022-02-28,1.2090636333113731,1.0804594693740635,1.0037671458214694
2022-03-01,1.2093103056782013,1.0804801519692537,1.0037671458214694
2022-03-02,1.2105073056782014,1.0813271519692538,1.0037671458214694
2022-03-03,1.2105073056782014,1.0813271519692538,1.0037671458214694
2022-03-04,1.2105073056782014,1.0813271519692538,1.0037671458214694
2022-03-07,1.2104441830467734,1.0814146894287338,1.0037671458214694
2022-03-08,1.2104411830467734,1.0818116894287337,1.0037671458214694
2022-03-09,1.208773260974747,1.0818116894287337,1.0037671458214694
2022-03-10,1.207920260974747,1.0818116894287337,1.0037671458214694
2022-03-11,1.207920260974747,1.0818116894287337,1.0037671458214694
2022-03-14,1.2087466919968826,1.0818116894287337,1.0037671458214694
2022-03-15,1.2035194150782251,1.0818116894287337,1.0037671458214694
2022-03-16,1.2032164150782252,1.0818116894287337,1.0037671458214694
2022-03-17,1.2032164150782252,1.0818116894287337,1.0037671458214694
2022-03-18,1.2032164150782252,1.0818116894287337,1.0037671458214694
2022-03-21,1.2032164150782252,1.0818116894287337,1.0037671458214694
2022-03-22,1.2032164150782252,1.0818116894287337,1.0037671458214694
2022-03-23,1.2032164150782252,1.0818116894287337,1.0037671458214694
2022-03-24,1.2032164150782252,1.0818116894287337,1.0037671458214694
2022-03-25,1.2032978428372616,1.0818116894287337,1.0037671458214694
2022-03-28,1.2039948428372615,1.0818116894287337,1.0037671458214694
2022-03-29,1.2039948428372615,1.0818116894287337,1.0037671458214694
2022-03-30,1.2039948428372615,1.0818116894287337,1.0037671458214694
2022-03-31,1.2039948428372615,1.0818116894287337,1.0037671458214694
2022-04-01,1.2039948428372615,1.0813753564647597,1.0037671458214694
2022-04-06,1.2036608866530507,1.08162235646476,1.0037671458214694
2022-04-07,1.2043578866530509,1.08162235646476,1.0037671458214694
2022-04-08,1.2043578866530509,1.08162235646476,1.0037671458214694
2022-04-11,1.2044948424817026,1.08162235646476,1.0037671458214694
2022-04-12,1.2040418424817025,1.08162235646476,1.0037671458214694
2022-04-13,1.2040418424817025,1.08162235646476,1.0037671458214694
2022-04-14,1.2040418424817025,1.08162235646476,1.0037671458214694
2022-04-15,1.2024335721802475,1.0804553140405175,1.0037671458214694
2022-04-18,1.2012535519247731,1.0789023140405174,1.0037671458214694
2022-04-19,1.2005005519247731,1.0789023140405174,1.0037671458214694
2022-04-20,1.2005005519247731,1.0781065535688192,1.0037671458214694
2022-04-21,1.2005005519247731,1.0778535535688194,1.0037671458214694
2022-04-22,1.2005005519247731,1.0778535535688194,1.0037671458214694
2022-04-25,1.2005230179789042,1.0778535535688194,1.0037671458214694
2022-04-26,1.200470017978904,1.0778535535688194,1.0037671458214694
2022-04-27,1.200470017978904,1.0778535535688194,1.0037671458214694
2022-04-28,1.200470017978904,1.0778535535688194,1.0037671458214694
2022-04-29,1.2009763782710576,1.0779859180230447,1.0037671458214694
2022-05-05,1.2010407346255245,1.0779829180230447,1.0037671458214694
2022-05-06,1.2007377346255246,1.0779829180230447,1.0037671458214694
2022-05-09,1.2007377346255246,1.0779829180230447,1.0037671458214694
2022-05-10,1.2007377346255246,1.0779829180230447,1.0037671458214694
2022-05-11,1.2007377346255246,1.0779829180230447,1.0037671458214694
2022-05-12,1.2007377346255246,1.0779829180230447,1.0037671458214694
2022-05-13,1.2007377346255246,1.0779829180230447,1.0037671458214694
2022-05-16,1.2007377346255246,1.0779829180230447,1.0037671458214694
2022-05-17,1.2007377346255246,1.0779829180230447,1.0037671458214694
2022-05-18,1.2007649837467367,1.0779829180230447,1.0037671458214694
2022-05-19,1.2005958464792947,1.0775061222909803,1.0037671458214694
2022-05-20,1.2017928464792949,1.0782031222909803,1.0037671458214694
2022-05-23,1.2017928464792949,1.0782031222909803,1.0037671458214694
2022-05-24,1.2017928464792949,1.0782031222909803,1.0037671458214694
2022-05-25,1.2017928464792949,1.0782031222909803,1.0037671458214694
2022-05-26,1.2017928464792949,1.0782031222909803,1.0037671458214694
2022-05-27,1.2017928464792949,1.0782031222909803,1.0037671458214694
2022-05-30,1.2017928464792949,1.0782031222909803,1.0037671458214694
2022-05-31,1.2013363642512356,1.0779701545626148,1.0037671458214694
2022-06-01,1.2007333642512354,1.0774171545626148,1.0037671458214694
2022-06-02,1.2007333642512354,1.0774171545626148,1.0037671458214694
2022-06-06,1.2007333642512354,1.0774171545626148,1.0037671458214694
2022-06-07,1.2007333642512354,1.0774171545626148,1.0037671458214694
2022-06-08,1.2007333642512354,1.0774171545626148,1.0037671458214694
2022-06-09,1.2007333642512354,1.0774171545626148,1.0037671458214694
2022-06-10,1.2007333642512354,1.0774171545626148,1.0037671458214694
2022-06-13,1.2007333642512354,1.0774171545626148,1.0037671458214694
2022-06-14,1.2007333642512354,1.0774171545626148,1.0037671458214694
2022-06-15,1.2007333642512354,1.0774171545626148,1.0037671458214694
