Date,T.CFE,TF.CFE,TS.CFE
2020-09-16,1.1903825595895512,1.1312517680028245,1.012769936262964
2020-09-17,1.1903825595895512,1.130829590206657,1.012769936262964
2020-09-18,1.1896411060024108,1.130926590206657,1.012769936262964
2020-09-21,1.1903533343340171,1.1305350871489648,1.012367931262964
2020-09-22,1.1916003343340174,1.131232087148965,1.012616431262964
2020-09-23,1.1916003343340174,1.131232087148965,1.012616431262964
2020-09-24,1.1916003343340174,1.131232087148965,1.012616431262964
2020-09-25,1.1916003343340174,1.131232087148965,1.012616431262964
2020-09-28,1.1916003343340174,1.131232087148965,1.012616431262964
2020-09-29,1.1921483653133986,1.1311789112181136,1.012616431262964
2020-09-30,1.1914953653133986,1.1311259112181138,1.012616431262964
2020-10-09,1.1914953653133986,1.1311259112181138,1.0128629077186602
2020-10-12,1.1914953653133986,1.1311259112181138,1.0130614077186604
2020-10-13,1.1913698558101788,1.1311259112181138,1.0130614077186604
2020-10-14,1.191616855810179,1.1311412221336066,1.0130614077186604
2020-10-15,1.191616855810179,1.1317382221336068,1.0128624928514036
2020-10-16,1.191616855810179,1.1318994391853312,1.0130109928514037
2020-10-19,1.1925776197429427,1.131846439185331,1.0130109928514037
2020-10-20,1.1918246197429427,1.131846439185331,1.0130109928514037
2020-10-21,1.1903453364017846,1.1314248682212051,1.012863114904737
2020-10-22,1.1920232107612496,1.1320142929569776,1.0131616149047369
2020-10-23,1.1912895913715436,1.1313112929569775,1.0131616149047369
2020-10-26,1.190929418325325,1.130345725073913,1.0131616149047369
2020-10-27,1.1914523527418013,1.1297635824489132,1.0131616149047369
2020-10-28,1.1924493527418012,1.1308605824489133,1.0131616149047369
2020-10-29,1.1924493527418012,1.1308605824489133,1.0131616149047369
2020-10-30,1.1924493527418012,1.1308605824489133,1.0131616149047369
2020-11-02,1.1924493527418012,1.1308605824489133,1.0131616149047369
2020-11-03,1.1924493527418012,1.1308605824489133,1.0131616149047369
2020-11-04,1.1924493527418012,1.1298429915717203,1.0131616149047369
2020-11-05,1.1908797636924542,1.1303399915717203,1.0131616149047369
2020-11-06,1.189876763692454,1.1303399915717203,1.0131616149047369
2020-11-09,1.1894601380079994,1.1303399915717203,1.0131616149047369
2020-11-10,1.190742305734814,1.1298319265586483,1.01295375871917
2020-11-11,1.19123294853411,1.1301789265586482,1.01300225871917
2020-11-12,1.1919605992904125,1.1301789265586482,1.01300225871917
2020-11-13,1.191232034086438,1.1296985691177035,1.012700145871069
2020-11-16,1.190178881055215,1.128213996922936,1.0125486458710689
2020-11-17,1.1902655584352888,1.128136696640981,1.0125486458710689
2020-11-18,1.1939139068544717,1.128433696640981,1.0125486458710689
2020-11-19,1.1943109068544717,1.127648088280981,1.0125486458710689
2020-11-20,1.1943109068544717,1.1266450882809809,1.0125486458710689
2020-11-23,1.1943109068544717,1.1266450882809809,1.0125486458710689
2020-11-24,1.1943109068544717,1.1266450882809809,1.0125486458710689
2020-11-25,1.1944001029682383,1.126521438464597,1.0125486458710689
2020-11-26,1.1943971029682383,1.127406089865981,1.0125486458710689
2020-11-27,1.1919009901440487,1.124928645278602,1.0125486458710689
2020-11-30,1.1945993022086137,1.1279508619021081,1.012971692962415
2020-12-01,1.1942375498904316,1.1286429701980267,1.013217376114589
2020-12-02,1.195400154042414,1.1293899701980263,1.0133158761145888
2020-12-03,1.194947154042414,1.1293899701980263,1.0133158761145888
2020-12-04,1.1960943164672775,1.1293899701980263,1.0133158761145888
2020-12-07,1.1947311237955218,1.128888681640334,1.0133158761145888
2020-12-08,1.193862452229822,1.1284910836515072,1.0133158761145888
2020-12-09,1.1934104596873338,1.1287656061415472,1.0133158761145888
2020-12-10,1.193107459687334,1.1283626061415473,1.0130658604249336
2020-12-11,1.1939928491186134,1.128795196329439,1.0129643604249337
2020-12-14,1.193744113458891,1.1288730932896658,1.0129643604249337
2020-12-15,1.1956411134588911,1.130670093289666,1.0129643604249337
2020-12-16,1.1956411134588911,1.130670093289666,1.0129643604249337
2020-12-17,1.196010310798177,1.130979823450956,1.0129643604249337
2020-12-18,1.196257310798177,1.1315268234509563,1.0129643604249337
2020-12-21,1.1960353169152942,1.1317295087756318,1.0129643604249337
2020-12-22,1.1978323169152942,1.1328265087756317,1.0129643604249337
2020-12-23,1.1978323169152942,1.1328265087756317,1.0129643604249337
2020-12-24,1.1978323169152942,1.1326498869155786,1.0129643604249337
2020-12-25,1.1978323169152942,1.1323968869155787,1.0129643604249337
2020-12-28,1.1978323169152942,1.1323968869155787,1.0129643604249337
2020-12-29,1.1978323169152942,1.1323968869155787,1.0129643604249337
2020-12-30,1.1984133055125,1.1323968869155787,1.0129643604249337
2020-12-31,1.1993305863485522,1.1323343591485886,1.0129791304249338
2021-01-04,1.1997775863485522,1.1324813591485885,1.0129776304249338
2021-01-05,1.1997775863485522,1.1324813591485885,1.0129776304249338
2021-01-06,1.1997775863485522,1.1324813591485885,1.0129776304249338
2021-01-07,1.1997775863485522,1.1324813591485885,1.0129776304249338
2021-01-08,1.199310491257879,1.132072296709564,1.0129776304249338
2021-01-11,1.1981874188854653,1.1317819367940238,1.0125753606318304
2021-01-12,1.198034418885465,1.1329825110083092,1.0123238606318303
2021-01-13,1.198034418885465,1.1323295110083091,1.0123238606318303
2021-01-14,1.198034418885465,1.1323295110083091,1.0123238606318303
2021-01-15,1.198034418885465,1.1323295110083091,1.0123238606318303
2021-01-18,1.198034418885465,1.1323295110083091,1.0120213756943304
2021-01-19,1.198034418885465,1.132410068534533,1.0119698756943303
2021-01-20,1.198034418885465,1.133457068534533,1.0119698756943303
2021-01-21,1.198034418885465,1.133457068534533,1.0119698756943303
2021-01-22,1.198034418885465,1.133457068534533,1.0119698756943303
2021-01-25,1.198034418885465,1.133457068534533,1.0119698756943303
2021-01-26,1.1979977092879694,1.1332662286622706,1.0118827601060951
2021-01-27,1.197281864924333,1.133263824506099,1.012281260106095
2021-01-28,1.1974673167704866,1.1334379345425067,1.012281260106095
2021-01-29,1.1970143167704868,1.132934934542507,1.012281260106095
2021-02-01,1.1970143167704868,1.132934934542507,1.012281260106095
2021-02-02,1.1970143167704868,1.1327963373332044,1.012281260106095
2021-02-03,1.1975574735860761,1.1338555923549751,1.012281260106095
2021-02-04,1.1975710891546683,1.1341025923549752,1.012281260106095
2021-02-05,1.1974413331343365,1.1341025923549752,1.012281260106095
2021-02-08,1.1968417519804906,1.1333848334759715,1.012281260106095
2021-02-09,1.1967387519804906,1.1334507221993757,1.012281260106095
2021-02-10,1.196295039414119,1.1325295608707755,1.012281260106095
2021-02-18,1.198742039414119,1.1359936977294143,1.012281260106095
2021-02-19,1.1985605426107542,1.1367955528683031,1.0124305647317635
2021-02-22,1.1971575426107544,1.1364425528683033,1.0123290647317635
2021-02-23,1.1966164208348555,1.1364605294923442,1.0123290647317635
2021-02-24,1.1975134208348557,1.1374575294923441,1.0123290647317635
2021-02-25,1.1975134208348557,1.1374575294923441,1.0123290647317635
2021-02-26,1.1978774109902959,1.1375812433170454,1.0123290647317635
2021-03-01,1.1973455659367247,1.1371441273856726,1.0123290647317635
2021-03-02,1.1975925659367246,1.137578281993516,1.0123290647317635
2021-03-03,1.1975925659367246,1.137525281993516,1.0123290647317635
2021-03-04,1.1972301859367245,1.137161439415391,1.0123290647317635
2021-03-05,1.1997781896113808,1.1387516898399943,1.0123290647317635
2021-03-08,1.198775189611381,1.1380486898399944,1.0123290647317635
2021-03-09,1.198775189611381,1.1374025138876134,1.0123290647317635
2021-03-10,1.198775189611381,1.1373995138876134,1.0123290647317635
2021-03-11,1.1991971971384288,1.1376133106968236,1.0123290647317635
2021-03-12,1.199244197138429,1.1375103106968238,1.0123290647317635
2021-03-15,1.1986856608128476,1.137174899208573,1.0120276147317635
2021-03-16,1.1975343431578431,1.1361826601182676,1.0120261147317635
2021-03-17,1.1975110807210807,1.1367796601182674,1.0120261147317635
2021-03-18,1.1973206234323486,1.1366199327691295,1.0120261147317635
2021-03-19,1.1963786066514426,1.1357882259112742,1.011770653193302
2021-03-22,1.1968256066514427,1.1359852259112742,1.011819153193302
2021-03-23,1.1967610829918043,1.1359852259112742,1.011819153193302
2021-03-24,1.1988080829918042,1.1359852259112742,1.011819153193302
2021-03-25,1.1988080829918042,1.1359852259112742,1.011819153193302
2021-03-26,1.198619034389933,1.1359852259112742,1.011819153193302
2021-03-29,1.198966034389933,1.1359852259112742,1.011819153193302
2021-03-30,1.1965446874277237,1.1359852259112742,1.011819153193302
2021-03-31,1.1973300014732768,1.1362774375730817,1.011819153193302
2021-04-01,1.1970770014732768,1.1362744375730818,1.011819153193302
2021-04-02,1.1961980059769535,1.1355785355608863,1.011819153193302
2021-04-06,1.1958835459769537,1.135445153613518,1.011819153193302
2021-04-07,1.1963305459769535,1.135692153613518,1.011819153193302
2021-04-08,1.1963305459769535,1.135692153613518,1.011819153193302
2021-04-09,1.195513556406912,1.135692153613518,1.011819153193302
2021-04-12,1.1965533109648385,1.1360902250670066,1.011819153193302
2021-04-13,1.19805912686896,1.1372555977406176,1.011917353193302
2021-04-14,1.19775612686896,1.1367525977406177,1.011715853193302
2021-04-15,1.1978426597994236,1.1367525977406177,1.011715853193302
2021-04-16,1.198271115111202,1.1367525977406177,1.011715853193302
2021-04-19,1.198068115111202,1.1367525977406177,1.011715853193302
2021-04-20,1.198068115111202,1.1367525977406177,1.011715853193302
2021-04-21,1.1983333320563518,1.1367525977406177,1.011715853193302
2021-04-22,1.1977533996447762,1.1367525977406177,1.011715853193302
2021-04-23,1.197942478069824,1.1367525977406177,1.011715853193302
2021-04-26,1.1956945705831215,1.1362016482763317,1.011715853193302
2021-04-27,1.1955915705831215,1.136048648276332,1.011715853193302
2021-04-28,1.1955915705831215,1.136048648276332,1.011715853193302
2021-04-29,1.1955915705831215,1.136048648276332,1.011715853193302
2021-04-30,1.1973369925802753,1.136048648276332,1.011715853193302
2021-05-06,1.1973839925802754,1.136048648276332,1.011715853193302
2021-05-07,1.1973839925802754,1.136048648276332,1.011715853193302
2021-05-10,1.1973839925802754,1.136048648276332,1.011715853193302
2021-05-11,1.1984099850725354,1.1365667125337575,1.011715853193302
2021-05-12,1.1990069850725356,1.1370963474352356,1.011715853193302
2021-05-13,1.1990069850725356,1.136578091751691,1.011715853193302
2021-05-14,1.1991478407578635,1.1368250917516909,1.011715853193302
2021-05-17,1.1986948407578637,1.1368250917516909,1.011715853193302
2021-05-18,1.1986948407578637,1.1368250917516909,1.011715853193302
2021-05-19,1.1992010793180214,1.136816643306569,1.0117158815569385
2021-05-20,1.202265662009514,1.1345392340359357,1.0117143815569385
2021-05-21,1.202112662009514,1.1345362340359357,1.0117143815569385
2021-05-24,1.2017246846393574,1.1345362340359357,1.0115150702720226
2021-05-25,1.200646661127593,1.1345362340359357,1.0116635702720225
2021-05-26,1.2002407776754354,1.1342233678021694,1.0116635702720225
2021-05-27,1.1997377776754354,1.1339203678021694,1.0116635702720225
2021-05-28,1.1997377776754354,1.1339203678021694,1.0116635702720225
2021-05-31,1.1997377776754354,1.1340460295137078,1.0116635702720225
2021-06-01,1.198845979507896,1.1342430295137078,1.0116635702720225
2021-06-02,1.198492979507896,1.1342430295137078,1.0116635702720225
2021-06-03,1.198492979507896,1.1342430295137078,1.0116635702720225
2021-06-04,1.199280058842391,1.1346553766121534,1.0116635702720225
2021-06-07,1.200477058842391,1.1351523766121534,1.0116635702720225
2021-06-08,1.200477058842391,1.1351523766121534,1.0116635702720225
2021-06-09,1.2007295616401226,1.1351523766121534,1.0116635702720225
2021-06-10,1.1993265616401227,1.1351523766121534,1.0116635702720225
2021-06-11,1.1995114355787415,1.1351523766121534,1.0116635702720225
2021-06-15,1.1998471789181802,1.134983614960777,1.0116635702720225
2021-06-16,1.19984417891818,1.134980614960777,1.0116635702720225
2021-06-17,1.19984417891818,1.134980614960777,1.0116635702720225
2021-06-18,1.2003575845412882,1.1350608423483792,1.0116635702720225
2021-06-21,1.2013045845412882,1.1360078423483793,1.0116635702720225
2021-06-22,1.2016812659509066,1.1361538219049543,1.0116635702720225
2021-06-23,1.2015782659509067,1.1361508219049543,1.0116635702720225
2021-06-24,1.2015782659509067,1.1361508219049543,1.0116635702720225
2021-06-25,1.2015782659509067,1.1361508219049543,1.0116635702720225
2021-06-28,1.2015782659509067,1.1361508219049543,1.0116635702720225
2021-06-29,1.2021363501200244,1.1361508219049543,1.0116635702720225
2021-06-30,1.202228794589989,1.1361508219049543,1.0116635702720225
2021-07-01,1.202425794589989,1.1361508219049543,1.0116635702720225
2021-07-02,1.2019945326699264,1.1361508219049543,1.0116635702720225
2021-07-05,1.2019049849234476,1.1361508219049543,1.0116635702720225
2021-07-06,1.2020019849234476,1.1361508219049543,1.0116635702720225
2021-07-07,1.2041386144161124,1.1361508219049543,1.0116635702720225
2021-07-08,1.2072356144161125,1.1359716782608866,1.0116635702720225
2021-07-09,1.2072356144161125,1.1362186782608863,1.0116635702720225
2021-07-12,1.2081014955431926,1.1362186782608863,1.0116635702720225
2021-07-13,1.2085984955431925,1.1362186782608863,1.0116635702720225
2021-07-14,1.2085984955431925,1.1362186782608863,1.0116635702720225
2021-07-15,1.208971481026812,1.1363956868343734,1.0116635702720225
2021-07-16,1.208770431802674,1.1360426868343736,1.0116635702720225
2021-07-19,1.208567431802674,1.1360426868343736,1.0116635702720225
2021-07-20,1.2076268409909858,1.1365824216630025,1.0116635702720225
2021-07-21,1.2080391882132078,1.1366294216630026,1.0116635702720225
2021-07-22,1.2069213397561769,1.1362190858296692,1.0116635702720225
2021-07-23,1.2072165038423446,1.1361694509621991,1.0116635702720225
2021-07-26,1.2080730181539843,1.1366692254940343,1.0113254559527738
2021-07-27,1.207970018153984,1.1361662254940343,1.0111239559527736
2021-07-28,1.2074463386731609,1.1355449436012903,1.0108628738648615
2021-07-29,1.2081933386731611,1.1364419436012902,1.0111113738648616
2021-07-30,1.209504622477394,1.1368309301999295,1.0111113738648616
2021-08-02,1.211951622477394,1.1390774411972702,1.0111113738648616
2021-08-03,1.211954107759084,1.1388568473114002,1.0111113738648616
2021-08-04,1.212351107759084,1.1394038473114003,1.0111113738648616
2021-08-05,1.212351107759084,1.1394038473114003,1.0111113738648616
2021-08-06,1.2114698010056595,1.1394038473114003,1.0111113738648616
2021-08-09,1.2131836919840506,1.1399708082459798,1.0112602131752064
2021-08-10,1.2139806919840506,1.1408961977502294,1.0116087131752065
2021-08-11,1.2139742658612585,1.1406931977502295,1.0116087131752065
2021-08-12,1.2133321354638462,1.1406396602916657,1.0116087131752065
2021-08-13,1.2126329199270143,1.1410113774166661,1.0116087131752065
2021-08-16,1.2158799199270145,1.1410083774166662,1.0116087131752065
2021-08-17,1.2158799199270145,1.1413108285119045,1.0116087131752065
2021-08-18,1.2169279785794598,1.1414078285119045,1.0117526021694592
2021-08-19,1.2177749785794598,1.1404730792787112,1.010451102169459
2021-08-20,1.2179034767185577,1.1402061937776673,1.0103043553725841
2021-08-23,1.2186004767185579,1.1403031937776675,1.010352855372584
2021-08-24,1.219694206317323,1.1403031937776675,1.010352855372584
2021-08-25,1.220085506501655,1.1403031937776675,1.010352855372584
2021-08-26,1.2198003022062285,1.14047253486047,1.010352855372584
2021-08-27,1.2186973022062284,1.140098824650293,1.010352855372584
2021-08-30,1.2186973022062284,1.139945824650293,1.010352855372584
2021-08-31,1.2186973022062284,1.139945824650293,1.010352855372584
2021-09-01,1.2192750526595377,1.1400381709836263,1.0103644473578781
2021-09-02,1.2184220526595377,1.1400351709836263,1.0102629473578781
2021-09-03,1.21752346004049,1.1400351709836263,1.0102629473578781
2021-09-06,1.2164050832393776,1.1400351709836263,1.0102629473578781
2021-09-07,1.2185443886810536,1.1400351709836263,1.0102629473578781
2021-09-08,1.217584901307865,1.1400351709836263,1.0102629473578781
2021-09-09,1.2175319013078654,1.1400351709836263,1.0102629473578781
2021-09-10,1.2175319013078654,1.1400351709836263,1.0099603776816193
2021-09-13,1.2175319013078654,1.1400351709836263,1.0100088776816192
2021-09-14,1.217164014159597,1.1400351709836263,1.0100088776816192
2021-09-15,1.218111014159597,1.1400351709836263,1.0100088776816192
2021-09-16,1.218111014159597,1.1400351709836263,1.0100088776816192
2021-09-17,1.218111014159597,1.1400351709836263,1.0100088776816192
2021-09-22,1.218111014159597,1.1400351709836263,1.0100088776816192
2021-09-23,1.218111014159597,1.1400351709836263,1.0100088776816192
2021-09-24,1.218111014159597,1.1400351709836263,1.0100088776816192
2021-09-27,1.2171013683406562,1.1400351709836263,1.0100088776816192
2021-09-28,1.2168983683406562,1.1400351709836263,1.0100088776816192
2021-09-29,1.2181530685255615,1.1400351709836263,1.0100088776816192
2021-09-30,1.218350068525562,1.1400351709836263,1.0100088776816192
2021-10-08,1.2189014082029812,1.1403541322444957,1.0100088776816192
2021-10-11,1.2216058219085648,1.1415721763516387,1.0100088776816192
2021-10-12,1.2210528219085648,1.1410191763516389,1.0100088776816192
2021-10-13,1.2210528219085648,1.1410191763516389,1.0100088776816192
2021-10-14,1.2210528219085648,1.1410191763516389,1.0100088776816192
2021-10-15,1.2210528219085648,1.1410191763516389,1.0100088776816192
2021-10-18,1.2210528219085648,1.1410191763516389,1.0100088776816192
2021-10-19,1.2218793455977897,1.1413497091250764,1.0100088776816192
2021-10-20,1.2231763455977895,1.1418967091250765,1.0100088776816192
2021-10-21,1.2231763455977895,1.1418967091250765,1.0100088776816192
2021-10-22,1.2231763455977895,1.1418967091250765,1.0100088776816192
2021-10-25,1.2231763455977895,1.1418967091250765,1.0100088776816192
2021-10-26,1.2228713574916297,1.1418967091250765,1.0100088776816192
2021-10-27,1.2231183574916296,1.1418967091250765,1.0100088776816192
2021-10-28,1.2231183574916296,1.1418967091250765,1.0100088776816192
2021-10-29,1.2231183574916296,1.1418967091250765,1.0100088776816192
2021-11-01,1.2240477532359981,1.1423756495581472,1.0100088776816192
2021-11-02,1.2238447532359982,1.1422726495581472,1.0100088776816192
2021-11-03,1.2238447532359982,1.1422726495581472,1.0100088776816192
2021-11-04,1.2236461818305613,1.1422726495581472,1.0100088776816192
2021-11-05,1.2264534073882536,1.1426902171550464,1.010106704922422
2021-11-08,1.2268004073882537,1.1427372171550463,1.010155204922422
2021-11-09,1.2268004073882537,1.1427372171550463,1.010155204922422
2021-11-10,1.2268004073882537,1.1427372171550463,1.010155204922422
2021-11-11,1.2268004073882537,1.1427372171550463,1.010155204922422
2021-11-12,1.2252421507686884,1.1427372171550463,1.010155204922422
2021-11-15,1.2269394447006354,1.1427372171550463,1.010155204922422
2021-11-16,1.228045841022028,1.1427372171550463,1.010155204922422
2021-11-17,1.2283928410220282,1.1428369353889367,1.010155204922422
2021-11-18,1.2288243918830735,1.1445234529976323,1.010155204922422
2021-11-19,1.2245286855224538,1.1446204529976323,1.010155204922422
2021-11-22,1.2265838090244248,1.144601274967329,1.010155204922422
2021-11-23,1.2260808090244248,1.1437382716310616,1.010155204922422
2021-11-24,1.2278671704635942,1.144158821525576,1.010155204922422
2021-11-25,1.2273141704635941,1.143905821525576,1.010155204922422
2021-11-26,1.2272696490299781,1.1436761079159505,1.010155204922422
2021-11-29,1.2268789141994696,1.1436226134089083,1.010155204922422
2021-11-30,1.2282259141994696,1.1441696134089083,1.010155204922422
2021-12-01,1.2282259141994696,1.1441696134089083,1.010155204922422
2021-12-02,1.2282259141994696,1.1441696134089083,1.010155204922422
2021-12-03,1.2289143599137553,1.1441696134089083,1.010155204922422
2021-12-06,1.2247613599137552,1.1441696134089083,1.010155204922422
2021-12-07,1.2250419004137554,1.144088076630018,1.010155204922422
2021-12-08,1.2250389004137554,1.144385076630018,1.010155204922422
2021-12-09,1.2250389004137554,1.144385076630018,1.010155204922422
2021-12-10,1.2250389004137554,1.144385076630018,1.010155204922422
2021-12-13,1.2250389004137554,1.144385076630018,1.010155204922422
2021-12-14,1.2246641052277596,1.1438724324633516,1.0099247483370561
2021-12-15,1.2236611052277595,1.1436869787277193,1.0097232483370562
2021-12-16,1.2229576991177402,1.1433339787277195,1.0097232483370562
2021-12-17,1.2230046991177401,1.1433339787277195,1.0097232483370562
2021-12-20,1.2222678578740005,1.1433339787277195,1.0097232483370562
2021-12-21,1.2218648578740003,1.1433339787277195,1.0097232483370562
2021-12-22,1.2231233370708916,1.14408564670391,1.0097232483370562
2021-12-23,1.2238571282000656,1.14428264670391,1.0097232483370562
2021-12-24,1.2234541282000653,1.14428264670391,1.0097232483370562
2021-12-27,1.2214657062423075,1.1431062911755596,1.0092701467525926
2021-12-28,1.2220175695878959,1.1434592368005596,1.0094186467525925
2021-12-29,1.2211645695878959,1.1430062368005596,1.0094186467525925
2021-12-30,1.2211645695878959,1.1430062368005596,1.0094186467525925
2021-12-31,1.2211645695878959,1.1430062368005596,1.0094186467525925
2022-01-04,1.2211645695878959,1.1430062368005596,1.0094186467525925
2022-01-05,1.2207748098375797,1.1430062368005596,1.0094186467525925
2022-01-06,1.2218218098375797,1.1430062368005596,1.0094186467525925
2022-01-07,1.2218218098375797,1.1430062368005596,1.0094186467525925
2022-01-10,1.2217354506891993,1.1430062368005596,1.0094186467525925
2022-01-11,1.2214824506891995,1.1430062368005596,1.0094186467525925
2022-01-12,1.2214824506891995,1.1430062368005596,1.0094186467525925
2022-01-13,1.2214824506891995,1.1430062368005596,1.0094186467525925
2022-01-14,1.2214824506891995,1.1430062368005596,1.0094186467525925
2022-01-17,1.2214824506891995,1.1430062368005596,1.0094186467525925
2022-01-18,1.2222449349829396,1.143833809096597,1.0096014558637036
2022-01-19,1.2262800299500445,1.1453308090965972,1.0099499558637037
2022-01-20,1.2261770299500445,1.1453308090965972,1.0099499558637037
2022-01-21,1.2261770299500445,1.1453308090965972,1.0099499558637037
2022-01-24,1.2252090995553078,1.1453308090965972,1.0099499558637037
2022-01-25,1.2245273296888028,1.1455817423219492,1.010081456024994
2022-01-26,1.2263986623776248,1.1466381399449002,1.0104299560249939
2022-01-27,1.2269456623776247,1.1470351399449001,1.0104299560249939
2022-01-28,1.223556393583986,1.1470351399449001,1.0104299560249939
2022-02-07,1.2255780838021426,1.1470351399449001,1.0102765945326864
2022-02-08,1.2238622233344363,1.1462525845575762,1.010025094532686
2022-02-09,1.2232092233344365,1.145449584557576,1.010025094532686
2022-02-10,1.2232092233344365,1.145449584557576,1.010025094532686
2022-02-11,1.2229627901865268,1.145449584557576,1.0098890035568497
2022-02-14,1.2224597901865266,1.145449584557576,1.0097375035568499
2022-02-15,1.2224597901865266,1.1446685853943108,1.0097375035568499
2022-02-16,1.2231467616014038,1.1445557902396717,1.0097375035568499
2022-02-17,1.224343761601404,1.1453027902396717,1.0097375035568499
2022-02-18,1.2230799113874258,1.1453027902396717,1.0097375035568499
2022-02-21,1.2180412391122464,1.1453027902396717,1.0097375035568499
2022-02-22,1.218938239112246,1.1453027902396717,1.0097375035568499
2022-02-23,1.218938239112246,1.1455519459327408,1.0097375035568499
2022-02-24,1.218938239112246,1.1462989459327408,1.0097375035568499
2022-02-25,1.220161202117025,1.1462989459327408,1.0097375035568499
2022-02-28,1.2200231660227998,1.1462989459327408,1.0097375035568499
2022-03-01,1.2206668383896282,1.1463196285279313,1.0097375035568499
2022-03-02,1.221863838389628,1.1471666285279314,1.0097375035568499
2022-03-03,1.2238719520590668,1.1480163678512396,1.0097375035568499
2022-03-04,1.2223689520590668,1.1472633678512396,1.0097375035568499
2022-03-07,1.2223058294276388,1.1473509053107194,1.0098161575869502
2022-03-08,1.2227262228591977,1.1477479053107194,1.0098146575869502
2022-03-09,1.2194053007871717,1.1477479053107194,1.009208001162369
2022-03-10,1.2185523007871715,1.1477479053107194,1.009106501162369
2022-03-11,1.2185523007871715,1.1477479053107194,1.009106501162369
2022-03-14,1.2193787318093068,1.1477479053107194,1.009106501162369
2022-03-15,1.2141514548906496,1.1477479053107194,1.009106501162369
2022-03-16,1.2138484548906496,1.1477479053107194,1.009106501162369
2022-03-17,1.2138484548906496,1.1477479053107194,1.009106501162369
2022-03-18,1.2138484548906496,1.1477479053107194,1.009106501162369
2022-03-21,1.2138484548906496,1.1477479053107194,1.009106501162369
2022-03-22,1.214701546735363,1.1477479053107194,1.009106501162369
2022-03-23,1.213680222234936,1.147321844889524,1.009106501162369
2022-03-24,1.2134772222349361,1.147218844889524,1.009106501162369
2022-03-25,1.2135586499939723,1.1471720721217817,1.009106501162369
2022-03-28,1.2142556499939723,1.147508536589867,1.009106501162369
2022-03-29,1.2142556499939723,1.147755536589867,1.009106501162369
2022-03-30,1.2142556499939723,1.147755536589867,1.009106501162369
2022-03-31,1.2142556499939723,1.147755536589867,1.009106501162369
2022-04-01,1.2136153449348008,1.1473192036258932,1.0087979411097374
2022-04-06,1.2132783887505905,1.1475662036258931,1.0091964411097376
2022-04-07,1.2139753887505904,1.1475662036258931,1.0091964411097376
2022-04-08,1.2139753887505904,1.1475662036258931,1.0091964411097376
2022-04-11,1.214112344579242,1.1474576623615758,1.0091964411097376
2022-04-12,1.213659344579242,1.147104662361576,1.0091964411097376
2022-04-13,1.2138887927501136,1.147104662361576,1.0091964411097376
2022-04-14,1.2149357927501137,1.147104662361576,1.0091964411097376
2022-04-15,1.2133275224486584,1.1459376199373337,1.0086164798799453
2022-04-18,1.212147502193184,1.1443846199373338,1.0077649798799455
2022-04-19,1.2116170860641517,1.1443846199373338,1.0077649798799455
2022-04-20,1.2122140860641517,1.1435888594656354,1.0077649798799455
2022-04-21,1.2120276029275059,1.1433358594656353,1.0077649798799455
2022-04-22,1.2118295408608872,1.1433767617848376,1.0077649798799455
2022-04-25,1.211049006915018,1.1427237617848376,1.0077649798799455
2022-04-26,1.2109960069150179,1.1427237617848376,1.0077649798799455
2022-04-27,1.2109960069150179,1.1427237617848376,1.0077649798799455
2022-04-28,1.2111171122282296,1.1427237617848376,1.0077649798799455
2022-04-29,1.2111204725203835,1.1428561262390629,1.0077649798799455
2022-05-05,1.2111848288748501,1.1428531262390627,1.0077649798799455
2022-05-06,1.2108818288748502,1.1419659756169431,1.0077649798799455
2022-05-09,1.2108818288748502,1.1408420738844205,1.0077649798799455
2022-05-10,1.2100217060177074,1.1402890738844202,1.0077649798799455
2022-05-11,1.2109687060177075,1.1402890738844202,1.0077649798799455
2022-05-12,1.2109687060177075,1.1402890738844202,1.0077649798799455
2022-05-13,1.2109687060177075,1.1402890738844202,1.0077649798799455
2022-05-16,1.2114245451527605,1.1407866847487818,1.0077649798799455
2022-05-17,1.2119454290451657,1.1407836847487818,1.0077649798799455
2022-05-18,1.216769678166378,1.1409152227759929,1.0077649798799455
2022-05-19,1.2166005408989358,1.1412354270439284,1.0077649798799455
2022-05-20,1.2177975408989359,1.1419324270439286,1.0077649798799455
2022-05-23,1.218456047918044,1.1419324270439286,1.0077649798799455
2022-05-24,1.2181223720467826,1.1419324270439286,1.0077649798799455
2022-05-25,1.2177735923645083,1.1419324270439286,1.0077649798799455
2022-05-26,1.2202705923645085,1.1419324270439286,1.0077649798799455
2022-05-27,1.2202705923645085,1.1410628616221064,1.0077649798799455
2022-05-30,1.2197360570986067,1.1418206626450509,1.0077649798799455
2022-05-31,1.2202765748705473,1.1422346949166855,1.0077649798799455
2022-06-01,1.219917831663,1.1417678679076562,1.0077649798799455
2022-06-02,1.2189270919320219,1.141733700806701,1.0077649798799455
2022-06-06,1.2191240919320219,1.1418807008067011,1.0077649798799455
2022-06-07,1.2191240919320219,1.1418807008067011,1.0077649798799455
2022-06-08,1.2191240919320219,1.1418807008067011,1.0077649798799455
2022-06-09,1.2192993109202783,1.1418807008067011,1.0077649798799455
2022-06-10,1.2195463109202782,1.1418807008067011,1.0077649798799455
2022-06-13,1.2195463109202782,1.1418807008067011,1.0077649798799455
2022-06-14,1.2195463109202782,1.1418807008067011,1.0077649798799455
2022-06-15,1.219035788209435,1.1418807008067011,1.0077649798799455
