Date,T.CFE,TF.CFE,TS.CFE
2020-07-29,0.24891681440133884,0.153068847499083,0.006688949410686984
2020-07-30,0.24891681440133884,0.153068847499083,0.006688949410686984
2020-07-31,0.2518020565792435,0.1550568749219151,0.006688949410686984
2020-08-03,0.2512649158983121,0.15464310179770113,0.006662067078789469
2020-08-04,0.2520852375870962,0.15464310179770113,0.006662067078789469
2020-08-05,0.2520852375870962,0.15464310179770113,0.006662067078789469
2020-08-06,0.25084081441526973,0.15464310179770113,0.006662067078789469
2020-08-07,0.24930306165544047,0.15365236011346928,0.006662067078789469
2020-08-10,0.2514891169671475,0.15365236011346928,0.006662067078789469
2020-08-11,0.2502323700301329,0.15287761059693838,0.006662067078789469
2020-08-12,0.2502323700301329,0.15287761059693838,0.006662067078789469
2020-08-13,0.2516073330265126,0.15345031341028992,0.006662067078789469
2020-08-14,0.2516073330265126,0.15345031341028992,0.006662067078789469
2020-08-17,0.2522355548069768,0.15345031341028992,0.006662067078789469
2020-08-18,0.2522355548069768,0.15209541024904116,0.006662067078789469
2020-08-19,0.2522355548069768,0.15209541024904116,0.006662067078789469
2020-08-20,0.2522355548069768,0.15209541024904116,0.006662067078789469
2020-08-21,0.25155974324928976,0.15209541024904116,0.006662067078789469
2020-08-24,0.25155974324928976,0.15209541024904116,0.006662067078789469
2020-08-25,0.25186824339213243,0.15135561454045066,0.006662067078789469
2020-08-26,0.24837339145873594,0.15135561454045066,0.006662067078789469
2020-08-27,0.2470725687952996,0.15135561454045066,0.006662067078789469
2020-08-28,0.2470725687952996,0.15135561454045066,0.006662067078789469
2020-08-31,0.24853937870552245,0.15135561454045066,0.006662067078789469
2020-09-01,0.25024161810740164,0.15135561454045066,0.006662067078789469
2020-09-02,0.2504026640192969,0.15242457799138354,0.006662067078789469
2020-09-03,0.2504026640192969,0.15242457799138354,0.006662067078789469
2020-09-04,0.2504026640192969,0.15242457799138354,0.006662067078789469
2020-09-07,0.2504026640192969,0.15242457799138354,0.006662067078789469
2020-09-08,0.2515783200355912,0.1536621908310567,0.006662067078789469
2020-09-09,0.2515783200355912,0.1536621908310567,0.006662067078789469
2020-09-10,0.25031916093400164,0.1536621908310567,0.006662067078789469
2020-09-11,0.25031916093400164,0.1536621908310567,0.006662067078789469
2020-09-14,0.24956483848893796,0.15401974730268986,0.006662067078789469
2020-09-15,0.24956483848893796,0.15598569625591807,0.006662067078789469
2020-09-16,0.24956483848893796,0.15598569625591807,0.006662067078789469
2020-09-17,0.24956483848893796,0.15598569625591807,0.006662067078789469
2020-09-18,0.24956483848893796,0.15598569625591807,0.006662067078789469
2020-09-21,0.25090478633813396,0.1563964665336477,0.0066123183100715854
2020-09-22,0.25090478633813396,0.1563964665336477,0.0066123183100715854
2020-09-23,0.25090478633813396,0.1563964665336477,0.0066123183100715854
2020-09-24,0.25090478633813396,0.1563964665336477,0.0066123183100715854
2020-09-25,0.25090478633813396,0.1563964665336477,0.0066123183100715854
2020-09-28,0.25090478633813396,0.1563964665336477,0.0066123183100715854
2020-09-29,0.25090391068093143,0.1563964665336477,0.0066123183100715854
2020-09-30,0.25090391068093143,0.1563964665336477,0.0066123183100715854
2020-10-09,0.25090391068093143,0.1563964665336477,0.0066123183100715854
2020-10-12,0.25090391068093143,0.1563964665336477,0.0066123183100715854
2020-10-13,0.2511346265897554,0.1563964665336477,0.0066123183100715854
2020-10-14,0.2511346265897554,0.1563964665336477,0.0066123183100715854
2020-10-15,0.2511346265897554,0.1563964665336477,0.0066123183100715854
2020-10-16,0.2511346265897554,0.1563964665336477,0.0066123183100715854
2020-10-19,0.251453403012577,0.1563964665336477,0.0066123183100715854
2020-10-20,0.251453403012577,0.1563964665336477,0.0066123183100715854
2020-10-21,0.2511182327663012,0.1563964665336477,0.0066123183100715854
2020-10-22,0.2511182327663012,0.15589128892088955,0.0066123183100715854
2020-10-23,0.2511182327663012,0.15589128892088955,0.0066123183100715854
2020-10-26,0.2505002793893305,0.15589128892088955,0.0066123183100715854
2020-10-27,0.2518519658568035,0.15681603186362436,0.0066123183100715854
2020-10-28,0.2518519658568035,0.15681603186362436,0.0066123183100715854
2020-10-29,0.2518519658568035,0.15681603186362436,0.0066123183100715854
2020-10-30,0.2518519658568035,0.15681603186362436,0.0066123183100715854
2020-11-02,0.2518519658568035,0.15681603186362436,0.0066123183100715854
2020-11-03,0.2518519658568035,0.15681603186362436,0.0066123183100715854
2020-11-04,0.2518519658568035,0.15681603186362436,0.0066123183100715854
2020-11-05,0.2518519658568035,0.15681603186362436,0.0066123183100715854
2020-11-06,0.2518519658568035,0.15681603186362436,0.0066123183100715854
2020-11-09,0.25341992444230454,0.15681603186362436,0.0066123183100715854
2020-11-10,0.25376302371477877,0.156760508891306,0.0066123183100715854
2020-11-11,0.2545746137893182,0.156760508891306,0.0066123183100715854
2020-11-12,0.2539426132672308,0.156760508891306,0.0066123183100715854
2020-11-13,0.2526877689687036,0.1549199009009028,0.0066123183100715854
2020-11-16,0.2526877689687036,0.15489049673894129,0.0066123183100715854
2020-11-17,0.2526877689687036,0.15489049673894129,0.0066123183100715854
2020-11-18,0.2552601026108241,0.15489049673894129,0.0066123183100715854
2020-11-19,0.2552601026108241,0.15489049673894129,0.0066123183100715854
2020-11-20,0.2552601026108241,0.15489049673894129,0.0066123183100715854
2020-11-23,0.2552601026108241,0.15489049673894129,0.0066123183100715854
2020-11-24,0.2552601026108241,0.15489049673894129,0.0066123183100715854
2020-11-25,0.2554547296581551,0.15547311845703682,0.0066123183100715854
2020-11-26,0.2554547296581551,0.15547311845703682,0.0066123183100715854
2020-11-27,0.2554547296581551,0.15547311845703682,0.0066123183100715854
2020-11-30,0.2558153892735813,0.15655553766246055,0.007285646940259238
2020-12-01,0.2558153892735813,0.15785912510599287,0.007285646940259238
2020-12-02,0.2558153892735813,0.15785912510599287,0.007285646940259238
2020-12-03,0.2558153892735813,0.15785912510599287,0.007285646940259238
2020-12-04,0.2558153892735813,0.15785912510599287,0.007285646940259238
2020-12-07,0.2558153892735813,0.15685253821061096,0.007285646940259238
2020-12-08,0.25636380931250025,0.15685253821061096,0.007285646940259238
2020-12-09,0.2552361447776266,0.15587615016071865,0.007285646940259238
2020-12-10,0.2552361447776266,0.15587615016071865,0.007285646940259238
2020-12-11,0.256403199894479,0.15587615016071865,0.007285646940259238
2020-12-14,0.256403199894479,0.15587615016071865,0.007285646940259238
2020-12-15,0.256403199894479,0.15587615016071865,0.007285646940259238
2020-12-16,0.256403199894479,0.15587615016071865,0.007285646940259238
2020-12-17,0.256403199894479,0.15587615016071865,0.007285646940259238
2020-12-18,0.256403199894479,0.15587615016071865,0.007285646940259238
2020-12-21,0.256403199894479,0.15587615016071865,0.007285646940259238
2020-12-22,0.256403199894479,0.15587615016071865,0.007285646940259238
2020-12-23,0.256403199894479,0.15587615016071865,0.007285646940259238
2020-12-24,0.256403199894479,0.15587615016071865,0.007285646940259238
2020-12-25,0.256403199894479,0.15587615016071865,0.007285646940259238
2020-12-28,0.256403199894479,0.15587615016071865,0.007285646940259238
2020-12-29,0.256403199894479,0.15587615016071865,0.007285646940259238
2020-12-30,0.2584228598635231,0.15587615016071865,0.007285646940259238
2020-12-31,0.25859766131983275,0.15606678641895688,0.007285646940259238
2021-01-04,0.25859766131983275,0.15606678641895688,0.007285646940259238
2021-01-05,0.25859766131983275,0.15606678641895688,0.007285646940259238
2021-01-06,0.25859766131983275,0.15606678641895688,0.007285646940259238
2021-01-07,0.25859766131983275,0.15606678641895688,0.007285646940259238
2021-01-08,0.2586321936208311,0.15606678641895688,0.007285646940259238
2021-01-11,0.2570257547631394,0.15606678641895688,0.007285646940259238
2021-01-12,0.2570257547631394,0.15606678641895688,0.007285646940259238
2021-01-13,0.2570257547631394,0.15606678641895688,0.007285646940259238
2021-01-14,0.2570257547631394,0.15606678641895688,0.007285646940259238
2021-01-15,0.2570257547631394,0.15606678641895688,0.007285646940259238
2021-01-18,0.2570257547631394,0.15606678641895688,0.007285646940259238
2021-01-19,0.2570257547631394,0.15606678641895688,0.007285646940259238
2021-01-20,0.2570257547631394,0.15606678641895688,0.007285646940259238
2021-01-21,0.2570257547631394,0.15606678641895688,0.007285646940259238
2021-01-22,0.2570257547631394,0.15606678641895688,0.007285646940259238
2021-01-25,0.2570257547631394,0.15606678641895688,0.007285646940259238
2021-01-26,0.25704027699141907,0.15632943255590814,0.007285646940259238
2021-01-27,0.25704027699141907,0.15632943255590814,0.007285646940259238
2021-01-28,0.25759175654576705,0.15650984577160854,0.007285646940259238
2021-01-29,0.25759175654576705,0.15650984577160854,0.007285646940259238
2021-02-01,0.25759175654576705,0.15650984577160854,0.007285646940259238
2021-02-02,0.25759175654576705,0.15650984577160854,0.007285646940259238
2021-02-03,0.258046882554819,0.15732886505237442,0.007285646940259238
2021-02-04,0.25888675822983487,0.15732886505237442,0.007285646940259238
2021-02-05,0.25888675822983487,0.15732886505237442,0.007285646940259238
2021-02-08,0.2575523739705947,0.1567089113616068,0.007285646940259238
2021-02-09,0.2575523739705947,0.1567089113616068,0.007285646940259238
2021-02-10,0.2597300029354799,0.16037087769404101,0.007285646940259238
2021-02-18,0.2597300029354799,0.16037087769404101,0.007285646940259238
2021-02-19,0.2581974385524415,0.16037087769404101,0.007285646940259238
2021-02-22,0.2581974385524415,0.16037087769404101,0.007285646940259238
2021-02-23,0.2586717276654398,0.16037087769404101,0.007285646940259238
2021-02-24,0.2586717276654398,0.16037087769404101,0.007285646940259238
2021-02-25,0.2586717276654398,0.16037087769404101,0.007285646940259238
2021-02-26,0.2579601616294265,0.16037087769404101,0.007285646940259238
2021-03-01,0.25896379386623414,0.16037087769404101,0.007285646940259238
2021-03-02,0.25896379386623414,0.160410597648611,0.007285646940259238
2021-03-03,0.25896379386623414,0.160410597648611,0.007285646940259238
2021-03-04,0.25896379386623414,0.160410597648611,0.007285646940259238
2021-03-05,0.25984224146783896,0.1606075603140118,0.007285646940259238
2021-03-08,0.25984224146783896,0.1606075603140118,0.007285646940259238
2021-03-09,0.25984224146783896,0.1606075603140118,0.007285646940259238
2021-03-10,0.25984224146783896,0.1606075603140118,0.007285646940259238
2021-03-11,0.2604318531191133,0.1606075603140118,0.007285646940259238
2021-03-12,0.2604318531191133,0.1606075603140118,0.007285646940259238
2021-03-15,0.2597505260970535,0.16022087411986785,0.007285646940259238
2021-03-16,0.259390913776276,0.16022087411986785,0.007285646940259238
2021-03-17,0.259390913776276,0.16022087411986785,0.007285646940259238
2021-03-18,0.2586803668661728,0.16022087411986785,0.007285646940259238
2021-03-19,0.2588462651606853,0.16009379943432445,0.007285646940259238
2021-03-22,0.2588462651606853,0.16009379943432445,0.007285646940259238
2021-03-23,0.2609916769553535,0.16009379943432445,0.007285646940259238
2021-03-24,0.2609916769553535,0.16009379943432445,0.007285646940259238
2021-03-25,0.2609916769553535,0.16009379943432445,0.007285646940259238
2021-03-26,0.2609916769553535,0.16009379943432445,0.007285646940259238
2021-03-29,0.2609916769553535,0.16009379943432445,0.007285646940259238
2021-03-30,0.2609916769553535,0.16009379943432445,0.007285646940259238
2021-03-31,0.2609916769553535,0.16009379943432445,0.007285646940259238
2021-04-01,0.2609916769553535,0.16009379943432445,0.007285646940259238
2021-04-02,0.2599368435275975,0.16009379943432445,0.007285646940259238
2021-04-06,0.26043904637189186,0.16021653406776326,0.007285646940259238
2021-04-07,0.26043904637189186,0.16021653406776326,0.007285646940259238
2021-04-08,0.26043904637189186,0.16021653406776326,0.007285646940259238
2021-04-09,0.26043904637189186,0.16021653406776326,0.007285646940259238
2021-04-12,0.2629477725973396,0.161824997870901,0.007285646940259238
2021-04-13,0.2625486784889455,0.1614955454889464,0.007285646940259238
2021-04-14,0.2625486784889455,0.1614955454889464,0.007285646940259238
2021-04-15,0.2625486784889455,0.1614955454889464,0.007285646940259238
2021-04-16,0.2625486784889455,0.1614955454889464,0.007285646940259238
2021-04-19,0.2625486784889455,0.1614955454889464,0.007285646940259238
2021-04-20,0.2625486784889455,0.1614955454889464,0.007285646940259238
2021-04-21,0.2624120042895106,0.1614955454889464,0.007285646940259238
2021-04-22,0.26258971356764316,0.1614955454889464,0.007285646940259238
2021-04-23,0.26258971356764316,0.1614955454889464,0.007285646940259238
2021-04-26,0.2619809776556432,0.1614955454889464,0.007285646940259238
2021-04-27,0.2619809776556432,0.1614955454889464,0.007285646940259238
2021-04-28,0.2619809776556432,0.1614955454889464,0.007285646940259238
2021-04-29,0.2619809776556432,0.1614955454889464,0.007285646940259238
2021-04-30,0.26391928401142883,0.1614955454889464,0.007285646940259238
2021-05-06,0.26391928401142883,0.1614955454889464,0.007285646940259238
2021-05-07,0.26391928401142883,0.1614955454889464,0.007285646940259238
2021-05-10,0.26391928401142883,0.1614955454889464,0.007285646940259238
2021-05-11,0.26567987267325055,0.1614955454889464,0.007285646940259238
2021-05-12,0.26567987267325055,0.1614955454889464,0.007285646940259238
2021-05-13,0.26567987267325055,0.1614955454889464,0.007285646940259238
2021-05-14,0.26567987267325055,0.1614955454889464,0.007285646940259238
2021-05-17,0.26567987267325055,0.1614955454889464,0.007285646940259238
2021-05-18,0.26567987267325055,0.1614955454889464,0.007285646940259238
2021-05-19,0.26711502289133926,0.15794977722547276,0.007285646940259238
2021-05-20,0.26711502289133926,0.15794977722547276,0.007285646940259238
2021-05-21,0.26711502289133926,0.15794977722547276,0.007285646940259238
2021-05-24,0.26728106498129256,0.15794977722547276,0.007285646940259238
2021-05-25,0.26728106498129256,0.15794977722547276,0.007285646940259238
2021-05-26,0.26728106498129256,0.15794977722547276,0.007285646940259238
2021-05-27,0.26728106498129256,0.15794977722547276,0.007285646940259238
2021-05-28,0.26728106498129256,0.15794977722547276,0.007285646940259238
2021-05-31,0.26728106498129256,0.15794977722547276,0.007285646940259238
2021-06-01,0.26728106498129256,0.15794977722547276,0.007285646940259238
2021-06-02,0.26728106498129256,0.15794977722547276,0.007285646940259238
2021-06-03,0.26728106498129256,0.15794977722547276,0.007285646940259238
2021-06-04,0.2694095058070256,0.15794977722547276,0.007285646940259238
2021-06-07,0.2694095058070256,0.15794977722547276,0.007285646940259238
2021-06-08,0.2694095058070256,0.15794977722547276,0.007285646940259238
2021-06-09,0.2683393270521903,0.15794977722547276,0.007285646940259238
2021-06-10,0.2683393270521903,0.15794977722547276,0.007285646940259238
2021-06-11,0.2683393270521903,0.15794977722547276,0.007285646940259238
2021-06-15,0.26837973313393637,0.15788352780745551,0.007285646940259238
2021-06-16,0.26837973313393637,0.15788352780745551,0.007285646940259238
2021-06-17,0.26837973313393637,0.15788352780745551,0.007285646940259238
2021-06-18,0.26997685116662784,0.15901906755955642,0.007285646940259238
2021-06-21,0.26997685116662784,0.15901906755955642,0.007285646940259238
2021-06-22,0.26997685116662784,0.15901906755955642,0.007285646940259238
2021-06-23,0.26997685116662784,0.15901906755955642,0.007285646940259238
2021-06-24,0.26997685116662784,0.15901906755955642,0.007285646940259238
2021-06-25,0.26997685116662784,0.15901906755955642,0.007285646940259238
2021-06-28,0.26997685116662784,0.15901906755955642,0.007285646940259238
2021-06-29,0.26997685116662784,0.15901906755955642,0.007285646940259238
2021-06-30,0.26997685116662784,0.15901906755955642,0.007285646940259238
2021-07-01,0.26997685116662784,0.15901906755955642,0.007285646940259238
2021-07-02,0.26997685116662784,0.15901906755955642,0.007285646940259238
2021-07-05,0.26948343176299927,0.15901906755955642,0.007285646940259238
2021-07-06,0.26948343176299927,0.15901906755955642,0.007285646940259238
2021-07-07,0.27490548971869,0.15901906755955642,0.007285646940259238
2021-07-08,0.27490548971869,0.15901906755955642,0.007285646940259238
2021-07-09,0.27490548971869,0.15901906755955642,0.007285646940259238
2021-07-12,0.2763843929270695,0.15901906755955642,0.007285646940259238
2021-07-13,0.2763843929270695,0.15901906755955642,0.007285646940259238
2021-07-14,0.2763843929270695,0.15901906755955642,0.007285646940259238
2021-07-15,0.2764602060860498,0.15901906755955642,0.007285646940259238
2021-07-16,0.2764602060860498,0.15901906755955642,0.007285646940259238
2021-07-19,0.2764602060860498,0.15901906755955642,0.007285646940259238
2021-07-20,0.275418090196374,0.15901906755955642,0.007285646940259238
2021-07-21,0.275418090196374,0.15901906755955642,0.007285646940259238
2021-07-22,0.275418090196374,0.15841772367072515,0.007285646940259238
2021-07-23,0.27707431331334675,0.15966281803947702,0.007285646940259238
2021-07-26,0.27688665144559343,0.15966281803947702,0.007285646940259238
2021-07-27,0.27688665144559343,0.15966281803947702,0.007285646940259238
2021-07-28,0.27688665144559343,0.16004193551151058,0.007285646940259238
2021-07-29,0.27688665144559343,0.16004193551151058,0.007285646940259238
2021-07-30,0.28074291374175564,0.1629499263193963,0.007285646940259238
2021-08-02,0.28074291374175564,0.1627563865585222,0.007285646940259238
2021-08-03,0.28124702269870816,0.1627563865585222,0.007285646940259238
2021-08-04,0.28124702269870816,0.1627563865585222,0.007285646940259238
2021-08-05,0.28124702269870816,0.1627563865585222,0.007285646940259238
2021-08-06,0.28124702269870816,0.1627563865585222,0.007285646940259238
2021-08-09,0.2830162961661523,0.16470660377332724,0.007285646940259238
2021-08-10,0.2830162961661523,0.1642438835869945,0.007285646940259238
2021-08-11,0.2830162961661523,0.1642438835869945,0.007285646940259238
2021-08-12,0.28318016984791894,0.1642438835869945,0.007285646940259238
2021-08-13,0.2858411629956856,0.16387642893423926,0.007285646940259238
2021-08-16,0.2858411629956856,0.16387642893423926,0.007285646940259238
2021-08-17,0.2858411629956856,0.16387642893423926,0.007285646940259238
2021-08-18,0.28784355520329297,0.16387642893423926,0.007285646940259238
2021-08-19,0.28784355520329297,0.16387642893423926,0.007285646940259238
2021-08-20,0.28784355520329297,0.16387642893423926,0.007285646940259238
2021-08-23,0.28784355520329297,0.16387642893423926,0.007285646940259238
2021-08-24,0.2900429018579651,0.16387642893423926,0.007285646940259238
2021-08-25,0.2900429018579651,0.16387642893423926,0.007285646940259238
2021-08-26,0.29011365283032675,0.16380036746647375,0.007285646940259238
2021-08-27,0.29011365283032675,0.16380036746647375,0.007285646940259238
2021-08-30,0.29011365283032675,0.16380036746647375,0.007285646940259238
2021-08-31,0.29011365283032675,0.16380036746647375,0.007285646940259238
2021-09-01,0.2899454543154406,0.16399447131532285,0.007285646940259238
2021-09-02,0.2899454543154406,0.16399447131532285,0.007285646940259238
2021-09-03,0.2899454543154406,0.16399447131532285,0.007285646940259238
2021-09-06,0.2886877778318563,0.16399447131532285,0.007285646940259238
2021-09-07,0.2886877778318563,0.16399447131532285,0.007285646940259238
2021-09-08,0.2886877778318563,0.16399447131532285,0.007285646940259238
2021-09-09,0.2886877778318563,0.16399447131532285,0.007285646940259238
2021-09-10,0.2886877778318563,0.16399447131532285,0.0071363472024624786
2021-09-13,0.2886877778318563,0.16399447131532285,0.0071363472024624786
2021-09-14,0.2886877778318563,0.16399447131532285,0.0071363472024624786
2021-09-15,0.2886877778318563,0.16399447131532285,0.0071363472024624786
2021-09-16,0.2886877778318563,0.16399447131532285,0.0071363472024624786
2021-09-17,0.2886877778318563,0.16399447131532285,0.0071363472024624786
2021-09-22,0.2886877778318563,0.16399447131532285,0.0071363472024624786
2021-09-23,0.2886877778318563,0.16399447131532285,0.0071363472024624786
2021-09-24,0.2886877778318563,0.16399447131532285,0.0071363472024624786
2021-09-27,0.2886877778318563,0.16399447131532285,0.0071363472024624786
2021-09-28,0.2886877778318563,0.16399447131532285,0.0071363472024624786
2021-09-29,0.2886877778318563,0.16399447131532285,0.0071363472024624786
2021-09-30,0.2886877778318563,0.16399447131532285,0.0071363472024624786
2021-10-08,0.2905999025600753,0.16399447131532285,0.0071363472024624786
2021-10-11,0.2916173719311267,0.16399447131532285,0.0071363472024624786
2021-10-12,0.2916173719311267,0.16399447131532285,0.0071363472024624786
2021-10-13,0.2916173719311267,0.16399447131532285,0.0071363472024624786
2021-10-14,0.2916173719311267,0.16399447131532285,0.0071363472024624786
2021-10-15,0.2916173719311267,0.16399447131532285,0.0071363472024624786
2021-10-18,0.2916173719311267,0.16399447131532285,0.0071363472024624786
2021-10-19,0.29387216782258563,0.1649740319790597,0.0071363472024624786
2021-10-20,0.29387216782258563,0.1649740319790597,0.0071363472024624786
2021-10-21,0.29387216782258563,0.1649740319790597,0.0071363472024624786
2021-10-22,0.29387216782258563,0.1649740319790597,0.0071363472024624786
2021-10-25,0.29387216782258563,0.1649740319790597,0.0071363472024624786
2021-10-26,0.29387216782258563,0.1649740319790597,0.0071363472024624786
2021-10-27,0.29387216782258563,0.1649740319790597,0.0071363472024624786
2021-10-28,0.29387216782258563,0.1649740319790597,0.0071363472024624786
2021-10-29,0.29387216782258563,0.1649740319790597,0.0071363472024624786
2021-11-01,0.2947090821654742,0.1649740319790597,0.0071363472024624786
2021-11-02,0.2947090821654742,0.1649740319790597,0.0071363472024624786
2021-11-03,0.2947090821654742,0.1649740319790597,0.0071363472024624786
2021-11-04,0.2947090821654742,0.1649740319790597,0.0071363472024624786
2021-11-05,0.2947090821654742,0.1655393055561415,0.0071363472024624786
2021-11-08,0.2947090821654742,0.1655393055561415,0.0071363472024624786
2021-11-09,0.2947090821654742,0.1655393055561415,0.0071363472024624786
2021-11-10,0.2947090821654742,0.1655393055561415,0.0071363472024624786
2021-11-11,0.2947090821654742,0.1655393055561415,0.0071363472024624786
2021-11-12,0.29350291818786756,0.1655393055561415,0.0071363472024624786
2021-11-15,0.2952575411354864,0.1655393055561415,0.0071363472024624786
2021-11-16,0.2952575411354864,0.1655393055561415,0.0071363472024624786
2021-11-17,0.2952575411354864,0.1655393055561415,0.0071363472024624786
2021-11-18,0.29594307826498045,0.1655393055561415,0.0071363472024624786
2021-11-19,0.29594307826498045,0.1655393055561415,0.0071363472024624786
2021-11-22,0.29570368895907595,0.16547481603568848,0.0071363472024624786
2021-11-23,0.29570368895907595,0.16547481603568848,0.0071363472024624786
2021-11-24,0.2970435951107252,0.16604624043308935,0.0071363472024624786
2021-11-25,0.2970435951107252,0.16604624043308935,0.0071363472024624786
2021-11-26,0.29685308788788345,0.16604624043308935,0.0071363472024624786
2021-11-29,0.29685308788788345,0.16604624043308935,0.0071363472024624786
2021-11-30,0.29685308788788345,0.16604624043308935,0.0071363472024624786
2021-12-01,0.29685308788788345,0.16604624043308935,0.0071363472024624786
2021-12-02,0.29685308788788345,0.16604624043308935,0.0071363472024624786
2021-12-03,0.29685308788788345,0.16604624043308935,0.0071363472024624786
2021-12-06,0.29685308788788345,0.16604624043308935,0.0071363472024624786
2021-12-07,0.2972370732839946,0.1663653867255359,0.0071363472024624786
2021-12-08,0.2972370732839946,0.1663653867255359,0.0071363472024624786
2021-12-09,0.2972370732839946,0.1663653867255359,0.0071363472024624786
2021-12-10,0.2972370732839946,0.1663653867255359,0.0071363472024624786
2021-12-13,0.2972370732839946,0.1663653867255359,0.0071363472024624786
2021-12-14,0.2959670887558873,0.16546880607029169,0.0071363472024624786
2021-12-15,0.2959670887558873,0.16546880607029169,0.0071363472024624786
2021-12-16,0.2954161290103591,0.16546880607029169,0.0071363472024624786
2021-12-17,0.2954161290103591,0.16546880607029169,0.0071363472024624786
2021-12-20,0.2954161290103591,0.16546880607029169,0.0071363472024624786
2021-12-21,0.2954161290103591,0.16546880607029169,0.0071363472024624786
2021-12-22,0.2968751777633275,0.16546880607029169,0.0071363472024624786
2021-12-23,0.2968751777633275,0.16546880607029169,0.0071363472024624786
2021-12-24,0.2968751777633275,0.16546880607029169,0.0071363472024624786
2021-12-27,0.29584712735383034,0.1650043529711107,0.0071363472024624786
2021-12-28,0.29584712735383034,0.1650043529711107,0.0071363472024624786
2021-12-29,0.29584712735383034,0.1650043529711107,0.0071363472024624786
2021-12-30,0.29584712735383034,0.1650043529711107,0.0071363472024624786
2021-12-31,0.29584712735383034,0.1650043529711107,0.0071363472024624786
2022-01-04,0.29584712735383034,0.1650043529711107,0.0071363472024624786
2022-01-05,0.29584712735383034,0.1650043529711107,0.0071363472024624786
2022-01-06,0.29584712735383034,0.1650043529711107,0.0071363472024624786
2022-01-07,0.29584712735383034,0.1650043529711107,0.0071363472024624786
2022-01-10,0.29584712735383034,0.1650043529711107,0.0071363472024624786
2022-01-11,0.29584712735383034,0.1650043529711107,0.0071363472024624786
2022-01-12,0.29584712735383034,0.1650043529711107,0.0071363472024624786
2022-01-13,0.29584712735383034,0.1650043529711107,0.0071363472024624786
2022-01-14,0.29584712735383034,0.1650043529711107,0.0071363472024624786
2022-01-17,0.29584712735383034,0.1650043529711107,0.0071363472024624786
2022-01-18,0.2998745799741507,0.16738784566264298,0.0071363472024624786
2022-01-19,0.2998745799741507,0.16738784566264298,0.0071363472024624786
2022-01-20,0.2998745799741507,0.16738784566264298,0.0071363472024624786
2022-01-21,0.2998745799741507,0.16738784566264298,0.0071363472024624786
2022-01-24,0.29907240318646466,0.16738784566264298,0.0071363472024624786
2022-01-25,0.29907240318646466,0.16856437426048776,0.0071363472024624786
2022-01-26,0.3003344220349453,0.16926267311798437,0.0071363472024624786
2022-01-27,0.3003344220349453,0.16926267311798437,0.0071363472024624786
2022-01-28,0.3003344220349453,0.16926267311798437,0.0071363472024624786
2022-02-07,0.29991829488250965,0.16926267311798437,0.0071363472024624786
2022-02-08,0.29991829488250965,0.16926267311798437,0.0071363472024624786
2022-02-09,0.29991829488250965,0.16926267311798437,0.0071363472024624786
2022-02-10,0.29991829488250965,0.16926267311798437,0.0071363472024624786
2022-02-11,0.29927955803439077,0.16926267311798437,0.0071363472024624786
2022-02-14,0.29927955803439077,0.16926267311798437,0.0071363472024624786
2022-02-15,0.29927955803439077,0.16926267311798437,0.0071363472024624786
2022-02-16,0.3012647979164276,0.16926267311798437,0.0071363472024624786
2022-02-17,0.3012647979164276,0.16926267311798437,0.0071363472024624786
2022-02-18,0.3012647979164276,0.16926267311798437,0.0071363472024624786
2022-02-21,0.3012647979164276,0.16926267311798437,0.0071363472024624786
2022-02-22,0.3012647979164276,0.16926267311798437,0.0071363472024624786
2022-02-23,0.3012647979164276,0.16926267311798437,0.0071363472024624786
2022-02-24,0.3012647979164276,0.16926267311798437,0.0071363472024624786
2022-02-25,0.3012647979164276,0.16926267311798437,0.0071363472024624786
2022-02-28,0.3012647979164276,0.16926267311798437,0.0071363472024624786
2022-03-01,0.30281410839428946,0.170224569240518,0.0071363472024624786
2022-03-02,0.30281410839428946,0.170224569240518,0.0071363472024624786
2022-03-03,0.30281410839428946,0.170224569240518,0.0071363472024624786
2022-03-04,0.30281410839428946,0.170224569240518,0.0071363472024624786
2022-03-07,0.30285391113310256,0.17080871207285253,0.0071363472024624786
2022-03-08,0.30285391113310256,0.17080871207285253,0.0071363472024624786
2022-03-09,0.3004285965491047,0.17080871207285253,0.0071363472024624786
2022-03-10,0.3004285965491047,0.17080871207285253,0.0071363472024624786
2022-03-11,0.3004285965491047,0.17080871207285253,0.0071363472024624786
2022-03-14,0.29832087647333483,0.17080871207285253,0.0071363472024624786
2022-03-15,0.2959597415589931,0.17080871207285253,0.0071363472024624786
2022-03-16,0.2959597415589931,0.17080871207285253,0.0071363472024624786
2022-03-17,0.2959597415589931,0.17080871207285253,0.0071363472024624786
2022-03-18,0.2959597415589931,0.17080871207285253,0.0071363472024624786
2022-03-21,0.2959597415589931,0.17080871207285253,0.0071363472024624786
2022-03-22,0.2959597415589931,0.17080871207285253,0.0071363472024624786
2022-03-23,0.2959597415589931,0.17080871207285253,0.0071363472024624786
2022-03-24,0.2959597415589931,0.17080871207285253,0.0071363472024624786
2022-03-25,0.296841110118906,0.17140706915363468,0.0071363472024624786
2022-03-28,0.296841110118906,0.17140706915363468,0.0071363472024624786
2022-03-29,0.296841110118906,0.17140706915363468,0.0071363472024624786
2022-03-30,0.296841110118906,0.17140706915363468,0.0071363472024624786
2022-03-31,0.296841110118906,0.17140706915363468,0.0071363472024624786
