Date,T.CFE,TF.CFE,TS.CFE
2020-09-21,1.1400214753721778,1.0524297184837454,1.0017029662381363
2020-09-22,1.1411700953721777,1.0530264434837453,1.0018509662381363
2020-09-23,1.1411700953721777,1.0530264434837453,1.0018509662381363
2020-09-24,1.1411700953721777,1.0530264434837453,1.0018509662381363
2020-09-25,1.1411700953721777,1.0530264434837453,1.0018509662381363
2020-09-28,1.1411700953721777,1.0530264434837453,1.0018509662381363
2020-09-29,1.1417181263515592,1.0530264434837453,1.0018509662381363
2020-09-30,1.1409670163515593,1.0530264434837453,1.0018509662381363
2020-10-09,1.1409670163515593,1.0530264434837453,1.0018509662381363
2020-10-12,1.1409670163515593,1.0530264434837453,1.0018509662381363
2020-10-13,1.1409670163515593,1.0530264434837453,1.0018509662381363
2020-10-14,1.1409670163515593,1.0530264434837453,1.0018509662381363
2020-10-15,1.1409670163515593,1.0530264434837453,1.0018509662381363
2020-10-16,1.1409670163515593,1.0530264434837453,1.0018509662381363
2020-10-19,1.1419277802843233,1.0530264434837453,1.0018509662381363
2020-10-20,1.1410770402843233,1.0530264434837453,1.0018509662381363
2020-10-21,1.1410770402843233,1.0530264434837453,1.0018509662381363
2020-10-22,1.1410770402843233,1.0531188682195176,1.0018509662381363
2020-10-23,1.1410770402843233,1.0523160182195175,1.0018509662381363
2020-10-26,1.1400698672381049,1.0523160182195175,1.0018509662381363
2020-10-27,1.140494781654581,1.0520368755945178,1.0018509662381363
2020-10-28,1.141393466654581,1.0530338905945178,1.0018509662381363
2020-10-29,1.141393466654581,1.0530338905945178,1.0018509662381363
2020-10-30,1.141393466654581,1.0530338905945178,1.0018509662381363
2020-11-02,1.141393466654581,1.0530338905945178,1.0018509662381363
2020-11-03,1.141393466654581,1.0530338905945178,1.0018509662381363
2020-11-04,1.141393466654581,1.0530338905945178,1.0018509662381363
2020-11-05,1.141393466654581,1.0530338905945178,1.0018509662381363
2020-11-06,1.141393466654581,1.0530338905945178,1.0018509662381363
2020-11-09,1.1409768409701262,1.0530338905945178,1.0018509662381363
2020-11-10,1.1421613136969408,1.0525258255814458,1.0018509662381363
2020-11-11,1.142860308696941,1.0527731255814459,1.0018509662381363
2020-11-12,1.1425909594532433,1.0527731255814459,1.0018509662381363
2020-11-13,1.1417645942492685,1.0522927681405008,1.0018509662381363
2020-11-16,1.1406138542492685,1.0507086959457337,1.0018509662381363
2020-11-17,1.1406138542492685,1.0505063359457336,1.0018509662381363
2020-11-18,1.1406138542492685,1.0505063359457336,1.0018509662381363
2020-11-19,1.1406138542492685,1.0505063359457336,1.0018509662381363
2020-11-20,1.1406138542492685,1.0505063359457336,1.0018509662381363
2020-11-23,1.1406138542492685,1.0505063359457336,1.0018509662381363
2020-11-24,1.1406138542492685,1.0505063359457336,1.0018509662381363
2020-11-25,1.140703050363035,1.0503826861293493,1.0018509662381363
2020-11-26,1.1406026003630352,1.0508803061293495,1.0018509662381363
2020-11-27,1.1406026003630352,1.0508803061293495,1.0018509662381363
2020-11-30,1.1415539124276,1.0516055227528553,1.0018509662381363
2020-12-01,1.1407533124276,1.052197951048774,1.0018509662381363
2020-12-02,1.1407533124276,1.0528455360487736,1.0018509662381363
2020-12-03,1.1407533124276,1.0528455360487736,1.0018509662381363
2020-12-04,1.1407533124276,1.0528455360487736,1.0018509662381363
2020-12-07,1.1407533124276,1.0523442474910814,1.0018509662381363
2020-12-08,1.1407376408619,1.0516418974910813,1.0018509662381363
2020-12-09,1.1401880683194119,1.050969419981121,1.0018509662381363
2020-12-10,1.1397875383194118,1.0504669649811216,1.0018509662381363
2020-12-11,1.1406729277506915,1.0504669649811216,1.0018509662381363
2020-12-14,1.1407227277506915,1.0504669649811216,1.0018509662381363
2020-12-15,1.1407227277506915,1.0504669649811216,1.0018509662381363
2020-12-16,1.1407227277506915,1.0504669649811216,1.0018509662381363
2020-12-17,1.1407227277506915,1.0504669649811216,1.0018509662381363
2020-12-18,1.1407227277506915,1.0504669649811216,1.0018509662381363
2020-12-21,1.1407227277506915,1.0504669649811216,1.0018509662381363
2020-12-22,1.1407227277506915,1.0504669649811216,1.0018509662381363
2020-12-23,1.1407227277506915,1.0504669649811216,1.0018509662381363
2020-12-24,1.1407227277506915,1.0504669649811216,1.0018509662381363
2020-12-25,1.1407227277506915,1.0504669649811216,1.0018509662381363
2020-12-28,1.1407227277506915,1.0504669649811216,1.0018509662381363
2020-12-29,1.1407227277506915,1.0504669649811216,1.0018509662381363
2020-12-30,1.1413037163478974,1.0504669649811216,1.0018509662381363
2020-12-31,1.1421226571839498,1.050404437214131,1.0018509662381363
2021-01-04,1.1424717071839499,1.0504516372141313,1.0018509662381363
2021-01-05,1.1424717071839499,1.0504516372141313,1.0018509662381363
2021-01-06,1.1424717071839499,1.0504516372141313,1.0018509662381363
2021-01-07,1.1424717071839499,1.0504516372141313,1.0018509662381363
2021-01-08,1.1420046120932763,1.0504516372141313,1.0018509662381363
2021-01-11,1.1407836397208628,1.0504516372141313,1.0018509662381363
2021-01-12,1.1405327897208626,1.0504516372141313,1.0018509662381363
2021-01-13,1.1405327897208626,1.0504516372141313,1.0018509662381363
2021-01-14,1.1405327897208626,1.0504516372141313,1.0018509662381363
2021-01-15,1.1405327897208626,1.0504516372141313,1.0018509662381363
2021-01-18,1.1405327897208626,1.0504516372141313,1.0018509662381363
2021-01-19,1.1405327897208626,1.0504516372141313,1.0018509662381363
2021-01-20,1.1405327897208626,1.0504516372141313,1.0018509662381363
2021-01-21,1.1405327897208626,1.0504516372141313,1.0018509662381363
2021-01-22,1.1405327897208626,1.0504516372141313,1.0018509662381363
2021-01-25,1.1405327897208626,1.0504516372141313,1.0018509662381363
2021-01-26,1.140496080123367,1.0502607973418685,1.0018509662381363
2021-01-27,1.140345150123367,1.0505081223418684,1.0018509662381363
2021-01-28,1.140345150123367,1.0505081223418684,1.0018509662381363
2021-01-29,1.140345150123367,1.0505081223418684,1.0018509662381363
2021-02-01,1.140345150123367,1.0505081223418684,1.0018509662381363
2021-02-02,1.140345150123367,1.0505081223418684,1.0018509662381363
2021-02-03,1.1408883069389566,1.050970377363639,1.0018509662381363
2021-02-04,1.1408044925075482,1.051117982363639,1.0018509662381363
2021-02-05,1.1412043125075484,1.051117982363639,1.0018509662381363
2021-02-08,1.139907731353702,1.0504002234846352,1.0018509662381363
2021-02-09,1.139707446353702,1.0502978834846355,1.0018509662381363
2021-02-10,1.1392637337873304,1.0496297221560353,1.0018509662381363
2021-02-18,1.1416142337873303,1.0537278471560352,1.0018509662381363
2021-02-19,1.1414327369839656,1.0537278471560352,1.0018509662381363
2021-02-22,1.1399331969839657,1.0537278471560352,1.0018509662381363
2021-02-23,1.139392075208067,1.0537278471560352,1.0018509662381363
2021-02-24,1.140192345208067,1.0537278471560352,1.0018509662381363
2021-02-25,1.140192345208067,1.0537278471560352,1.0018509662381363
2021-02-26,1.1405563353635075,1.0537278471560352,1.0018509662381363
2021-03-01,1.1399279403099363,1.0537278471560352,1.0018509662381363
2021-03-02,1.140078105309936,1.0537278471560352,1.0018509662381363
2021-03-03,1.140078105309936,1.0537278471560352,1.0018509662381363
2021-03-04,1.140078105309936,1.0537278471560352,1.0018509662381363
2021-03-05,1.1418291089845924,1.0545210975806383,1.0018509662381363
2021-03-08,1.1407291639845922,1.053718812580638,1.0018509662381363
2021-03-09,1.1407291639845922,1.053718812580638,1.0018509662381363
2021-03-10,1.1407291639845922,1.053718812580638,1.0018509662381363
2021-03-11,1.1411511715116402,1.053718812580638,1.0018509662381363
2021-03-12,1.1411012115116403,1.053718812580638,1.0018509662381363
2021-03-15,1.140542675186059,1.0533834010923875,1.0018509662381363
2021-03-16,1.1392945925310547,1.0531312410923876,1.0018509662381363
2021-03-17,1.1396947375310544,1.0531312410923876,1.0018509662381363
2021-03-18,1.139457280242322,1.0531312410923876,1.0018509662381363
2021-03-19,1.1384184134614166,1.0527025342345322,1.0018509662381363
2021-03-22,1.1387683034614164,1.052800149234532,1.0018509662381363
2021-03-23,1.138703779801778,1.052800149234532,1.0018509662381363
2021-03-24,1.1406533548017777,1.052800149234532,1.0018509662381363
2021-03-25,1.1406533548017777,1.052800149234532,1.0018509662381363
2021-03-26,1.1406533548017777,1.052800149234532,1.0018509662381363
2021-03-29,1.1406533548017777,1.052800149234532,1.0018509662381363
2021-03-30,1.1406533548017777,1.052800149234532,1.0018509662381363
2021-03-31,1.1406533548017777,1.052800149234532,1.0018509662381363
2021-04-01,1.1406533548017777,1.052800149234532,1.0018509662381363
2021-04-02,1.1397743593054543,1.052800149234532,1.0018509662381363
2021-04-06,1.1393624993054545,1.0525697672871634,1.0018509662381363
2021-04-07,1.1397121993054546,1.0527172922871637,1.0018509662381363
2021-04-08,1.1397121993054546,1.0527172922871637,1.0018509662381363
2021-04-09,1.1397121993054546,1.0527172922871637,1.0018509662381363
2021-04-12,1.1403549538633815,1.0527172922871637,1.0018509662381363
2021-04-13,1.1417631397675028,1.0527856649607745,1.0018509662381363
2021-04-14,1.1413623647675026,1.0521828899607746,1.0018509662381363
2021-04-15,1.1413623647675026,1.0521828899607746,1.0018509662381363
2021-04-16,1.1413623647675026,1.0521828899607746,1.0018509662381363
2021-04-19,1.1413623647675026,1.0521828899607746,1.0018509662381363
2021-04-20,1.1413623647675026,1.0521828899607746,1.0018509662381363
2021-04-21,1.1416275817126524,1.0521828899607746,1.0018509662381363
2021-04-22,1.1409497293010769,1.0521828899607746,1.0018509662381363
2021-04-23,1.140998859301077,1.0521828899607746,1.0018509662381363
2021-04-26,1.1404039518143747,1.0521828899607746,1.0018509662381363
2021-04-27,1.140203266814375,1.0521828899607746,1.0018509662381363
2021-04-28,1.140203266814375,1.0521828899607746,1.0018509662381363
2021-04-29,1.140203266814375,1.0521828899607746,1.0018509662381363
2021-04-30,1.1419486888115284,1.0521828899607746,1.0018509662381363
2021-05-06,1.1418976688115285,1.0521828899607746,1.0018509662381363
2021-05-07,1.1418976688115285,1.0521828899607746,1.0018509662381363
2021-05-10,1.1418976688115285,1.0521828899607746,1.0018509662381363
2021-05-11,1.1418976688115285,1.0521828899607746,1.0018509662381363
2021-05-12,1.1418976688115285,1.0521828899607746,1.0018509662381363
2021-05-13,1.1418976688115285,1.0521828899607746,1.0018509662381363
2021-05-14,1.1418976688115285,1.0521828899607746,1.0018509662381363
2021-05-17,1.1418976688115285,1.0521828899607746,1.0018509662381363
2021-05-18,1.1418976688115285,1.0521828899607746,1.0018509662381363
2021-05-19,1.1424039073716863,1.0521828899607746,1.0018509662381363
2021-05-20,1.1431027073716864,1.0521828899607746,1.0018509662381363
2021-05-21,1.1431027073716864,1.0521828899607746,1.0018509662381363
2021-05-24,1.1431027073716864,1.0521828899607746,1.0018509662381363
2021-05-25,1.1431027073716864,1.0521828899607746,1.0018509662381363
2021-05-26,1.1431027073716864,1.0521828899607746,1.0018509662381363
2021-05-27,1.1431027073716864,1.0521828899607746,1.0018509662381363
2021-05-28,1.1431027073716864,1.0521828899607746,1.0018509662381363
2021-05-31,1.1431027073716864,1.0521828899607746,1.0018509662381363
2021-06-01,1.1431027073716864,1.0521828899607746,1.0018509662381363
2021-06-02,1.1431027073716864,1.0521828899607746,1.0018509662381363
2021-06-03,1.1431027073716864,1.0521828899607746,1.0018509662381363
2021-06-04,1.1438897867061812,1.0521828899607746,1.0018509662381363
2021-06-07,1.144988886706181,1.0521828899607746,1.0018509662381363
2021-06-08,1.144988886706181,1.0521828899607746,1.0018509662381363
2021-06-09,1.144988886706181,1.0521828899607746,1.0018509662381363
2021-06-10,1.144988886706181,1.0521828899607746,1.0018509662381363
2021-06-11,1.144988886706181,1.0521828899607746,1.0018509662381363
2021-06-15,1.144988886706181,1.0521828899607746,1.0018509662381363
2021-06-16,1.144988886706181,1.0521828899607746,1.0018509662381363
2021-06-17,1.144988886706181,1.0521828899607746,1.0018509662381363
2021-06-18,1.1455022923292892,1.0522631173483767,1.0018509662381363
2021-06-21,1.1463511873292893,1.0531102273483768,1.0018509662381363
2021-06-22,1.1463511873292893,1.0531102273483768,1.0018509662381363
2021-06-23,1.1463511873292893,1.0531102273483768,1.0018509662381363
2021-06-24,1.1463511873292893,1.0531102273483768,1.0018509662381363
2021-06-25,1.1463511873292893,1.0531102273483768,1.0018509662381363
2021-06-28,1.1463511873292893,1.0531102273483768,1.0018509662381363
2021-06-29,1.1463511873292893,1.0531102273483768,1.0018509662381363
2021-06-30,1.1463511873292893,1.0531102273483768,1.0018509662381363
2021-07-01,1.1463511873292893,1.0531102273483768,1.0018509662381363
2021-07-02,1.1463511873292893,1.0531102273483768,1.0018509662381363
2021-07-05,1.1463511873292893,1.0531102273483768,1.0018509662381363
2021-07-06,1.1463511873292893,1.0531102273483768,1.0018509662381363
2021-07-07,1.148487816821954,1.0531102273483768,1.0018509662381363
2021-07-08,1.1514858318219543,1.0531102273483768,1.0018509662381363
2021-07-09,1.1514858318219543,1.0531102273483768,1.0018509662381363
2021-07-12,1.1523517129490344,1.0531102273483768,1.0018509662381363
2021-07-13,1.1527492929490344,1.0531102273483768,1.0018509662381363
2021-07-14,1.1527492929490344,1.0531102273483768,1.0018509662381363
2021-07-15,1.1531222784326538,1.0531102273483768,1.0018509662381363
2021-07-16,1.1526199984326535,1.0531102273483768,1.0018509662381363
2021-07-19,1.1526199984326535,1.0531102273483768,1.0018509662381363
2021-07-20,1.1516794076209653,1.0531102273483768,1.0018509662381363
2021-07-21,1.1513769076209652,1.0531102273483768,1.0018509662381363
2021-07-22,1.1513769076209652,1.0531102273483768,1.0018509662381363
2021-07-23,1.151875071707133,1.0531102273483768,1.0018509662381363
2021-07-26,1.152631746018773,1.0531102273483768,1.0018509662381363
2021-07-27,1.1524288260187725,1.0531102273483768,1.0018509662381363
2021-07-28,1.1524288260187725,1.0531102273483768,1.0018509662381363
2021-07-29,1.1524288260187725,1.0531102273483768,1.0018509662381363
2021-07-30,1.1537401098230056,1.0534992139470163,1.0018509662381363
2021-08-02,1.1560865098230055,1.0556442199443568,1.0018509662381363
2021-08-03,1.1560889951046958,1.0554398549443567,1.0018509662381363
2021-08-04,1.1563857051046957,1.0554398549443567,1.0018509662381363
2021-08-05,1.1563857051046957,1.0554398549443567,1.0018509662381363
2021-08-06,1.1563857051046957,1.0554398549443567,1.0018509662381363
2021-08-09,1.1572525960830868,1.0560068158789362,1.0018509662381363
2021-08-10,1.157949736083087,1.0568313353831857,1.0018509662381363
2021-08-11,1.157949736083087,1.0565273353831857,1.0018509662381363
2021-08-12,1.1580106056856747,1.0565273353831857,1.0018509662381363
2021-08-13,1.1572113801488428,1.0560520525081856,1.0018509662381363
2021-08-16,1.1603588101488431,1.055947982508186,1.0018509662381363
2021-08-17,1.1603588101488431,1.055947982508186,1.0018509662381363
2021-08-18,1.1614068688012886,1.055947982508186,1.0018509662381363
2021-08-19,1.1621537388012884,1.055947982508186,1.0018509662381363
2021-08-20,1.1621537388012884,1.055947982508186,1.0018509662381363
2021-08-23,1.1621537388012884,1.055947982508186,1.0018509662381363
2021-08-24,1.1632474684000538,1.055947982508186,1.0018509662381363
2021-08-25,1.1641443734000538,1.055947982508186,1.0018509662381363
2021-08-26,1.1652121691046273,1.055947982508186,1.0018509662381363
2021-08-27,1.1640093291046274,1.055947982508186,1.0018509662381363
2021-08-30,1.1640093291046274,1.055947982508186,1.0018509662381363
2021-08-31,1.1640093291046274,1.055947982508186,1.0018509662381363
2021-09-01,1.1645870795579367,1.056040328841519,1.0018509662381363
2021-09-02,1.1636337045579366,1.055935988841519,1.0018509662381363
2021-09-03,1.1636337045579366,1.055935988841519,1.0018509662381363
2021-09-06,1.1636337045579366,1.055935988841519,1.0018509662381363
2021-09-07,1.1636337045579366,1.055935988841519,1.0018509662381363
2021-09-08,1.1636337045579366,1.055935988841519,1.0018509662381363
2021-09-09,1.1636337045579366,1.055935988841519,1.0018509662381363
2021-09-10,1.1636337045579366,1.055935988841519,1.0018509662381363
2021-09-13,1.1636337045579366,1.055935988841519,1.0018509662381363
2021-09-14,1.1636337045579366,1.055935988841519,1.0018509662381363
2021-09-15,1.1636337045579366,1.055935988841519,1.0018509662381363
2021-09-16,1.1636337045579366,1.055935988841519,1.0018509662381363
2021-09-17,1.1636337045579366,1.055935988841519,1.0018509662381363
2021-09-22,1.1636337045579366,1.055935988841519,1.0018509662381363
2021-09-23,1.1636337045579366,1.055935988841519,1.0018509662381363
2021-09-24,1.1636337045579366,1.055935988841519,1.0018509662381363
2021-09-27,1.1636337045579366,1.055935988841519,1.0018509662381363
2021-09-28,1.1636337045579366,1.055935988841519,1.0018509662381363
2021-09-29,1.1636337045579366,1.055935988841519,1.0018509662381363
2021-09-30,1.1636337045579366,1.055935988841519,1.0018509662381363
2021-10-08,1.164185044235356,1.055935988841519,1.0018509662381363
2021-10-11,1.1667900779409397,1.055935988841519,1.0018509662381363
2021-10-12,1.1661379479409395,1.055935988841519,1.0018509662381363
2021-10-13,1.1661379479409395,1.055935988841519,1.0018509662381363
2021-10-14,1.1661379479409395,1.055935988841519,1.0018509662381363
2021-10-15,1.1661379479409395,1.055935988841519,1.0018509662381363
2021-10-18,1.1661379479409395,1.055935988841519,1.0018509662381363
2021-10-19,1.1669644716301644,1.0562665216149567,1.0018509662381363
2021-10-20,1.1681624216301645,1.0567129716149564,1.0018509662381363
2021-10-21,1.1681624216301645,1.0567129716149564,1.0018509662381363
2021-10-22,1.1681624216301645,1.0567129716149564,1.0018509662381363
2021-10-25,1.1681624216301645,1.0567129716149564,1.0018509662381363
2021-10-26,1.1681624216301645,1.0567129716149564,1.0018509662381363
2021-10-27,1.1681624216301645,1.0567129716149564,1.0018509662381363
2021-10-28,1.1681624216301645,1.0567129716149564,1.0018509662381363
2021-10-29,1.1681624216301645,1.0567129716149564,1.0018509662381363
2021-11-01,1.1690918173745326,1.0567129716149564,1.0018509662381363
2021-11-02,1.1687893473745328,1.0567129716149564,1.0018509662381363
2021-11-03,1.1687893473745328,1.0567129716149564,1.0018509662381363
2021-11-04,1.1687893473745328,1.0567129716149564,1.0018509662381363
2021-11-05,1.1687893473745328,1.0571305392118557,1.0018509662381363
2021-11-08,1.1687893473745328,1.0570763442118556,1.0018509662381363
2021-11-09,1.1687893473745328,1.0570763442118556,1.0018509662381363
2021-11-10,1.1687893473745328,1.0570763442118556,1.0018509662381363
2021-11-11,1.1687893473745328,1.0570763442118556,1.0018509662381363
2021-11-12,1.1672310907549677,1.0570763442118556,1.0018509662381363
2021-11-15,1.1688285746869147,1.0570763442118556,1.0018509662381363
2021-11-16,1.1689254796869144,1.0570763442118556,1.0018509662381363
2021-11-17,1.1689254796869144,1.0570763442118556,1.0018509662381363
2021-11-18,1.1693570305479597,1.0570763442118556,1.0018509662381363
2021-11-19,1.1694041305479599,1.0570763442118556,1.0018509662381363
2021-11-22,1.1695622540499306,1.0570571661815527,1.0018509662381363
2021-11-23,1.168959429049931,1.0568031461815526,1.0018509662381363
2021-11-24,1.1707457904890999,1.0568031461815526,1.0018509662381363
2021-11-25,1.1700927004891,1.0568031461815526,1.0018509662381363
2021-11-26,1.1700481790554842,1.0568031461815526,1.0018509662381363
2021-11-29,1.1696948490554844,1.0568031461815526,1.0018509662381363
2021-11-30,1.1696948490554844,1.0568031461815526,1.0018509662381363
2021-12-01,1.1696948490554844,1.0568031461815526,1.0018509662381363
2021-12-02,1.1696948490554844,1.0568031461815526,1.0018509662381363
2021-12-03,1.1696948490554844,1.0568031461815526,1.0018509662381363
2021-12-06,1.1696948490554844,1.0568031461815526,1.0018509662381363
2021-12-07,1.169975389555484,1.0568031461815526,1.0018509662381363
2021-12-08,1.1698725845554843,1.0568031461815526,1.0018509662381363
2021-12-09,1.1698725845554843,1.0568031461815526,1.0018509662381363
2021-12-10,1.1698725845554843,1.0568031461815526,1.0018509662381363
2021-12-13,1.1698725845554843,1.0568031461815526,1.0018509662381363
2021-12-14,1.1694977893694887,1.0562905020148858,1.0018509662381363
2021-12-15,1.1683947843694886,1.055686282014886,1.0018509662381363
2021-12-16,1.1676913782594691,1.055686282014886,1.0018509662381363
2021-12-17,1.167638408259469,1.055686282014886,1.0018509662381363
2021-12-20,1.167638408259469,1.055686282014886,1.0018509662381363
2021-12-21,1.167638408259469,1.055686282014886,1.0018509662381363
2021-12-22,1.1688968874563603,1.055686282014886,1.0018509662381363
2021-12-23,1.1688935624563603,1.055686282014886,1.0018509662381363
2021-12-24,1.1688935624563603,1.055686282014886,1.0018509662381363
2021-12-27,1.1669051404986024,1.0545099264865354,1.0018509662381363
2021-12-28,1.1676515904986025,1.0550053964865354,1.0018509662381363
2021-12-29,1.1676515904986025,1.0550053964865354,1.0018509662381363
2021-12-30,1.1676515904986025,1.0550053964865354,1.0018509662381363
2021-12-31,1.1676515904986025,1.0550053964865354,1.0018509662381363
2022-01-04,1.1676515904986025,1.0550053964865354,1.0018509662381363
2022-01-05,1.1676515904986025,1.0550053964865354,1.0018509662381363
2022-01-06,1.1676515904986025,1.0550053964865354,1.0018509662381363
2022-01-07,1.1676515904986025,1.0550053964865354,1.0018509662381363
2022-01-10,1.1676515904986025,1.0550053964865354,1.0018509662381363
2022-01-11,1.1676515904986025,1.0550053964865354,1.0018509662381363
2022-01-12,1.1676515904986025,1.0550053964865354,1.0018509662381363
2022-01-13,1.1676515904986025,1.0550053964865354,1.0018509662381363
2022-01-14,1.1676515904986025,1.0550053964865354,1.0018509662381363
2022-01-17,1.1676515904986025,1.0550053964865354,1.0018509662381363
2022-01-18,1.1684140747923422,1.0558329687825727,1.0018509662381363
2022-01-19,1.1715096997923422,1.0572276637825728,1.0018509662381363
2022-01-20,1.1715096997923422,1.0572276637825728,1.0018509662381363
2022-01-21,1.1715096997923422,1.0572276637825728,1.0018509662381363
2022-01-24,1.1705417693976055,1.0572276637825728,1.0018509662381363
2022-01-25,1.1704872743976056,1.0572276637825728,1.0018509662381363
2022-01-26,1.1711116070864271,1.0572276637825728,1.0018509662381363
2022-01-27,1.1715574170864271,1.0572276637825728,1.0018509662381363
2022-01-28,1.1715574170864271,1.0572276637825728,1.0018509662381363
2022-02-07,1.1717321073045834,1.0572276637825728,1.0018509662381363
2022-02-08,1.1709278673045835,1.0572276637825728,1.0018509662381363
2022-02-09,1.1709278673045835,1.0572276637825728,1.0018509662381363
2022-02-10,1.1709278673045835,1.0572276637825728,1.0018509662381363
2022-02-11,1.1709278673045835,1.0572276637825728,1.0018509662381363
2022-02-14,1.1709278673045835,1.0572276637825728,1.0018509662381363
2022-02-15,1.1709278673045835,1.0572276637825728,1.0018509662381363
2022-02-16,1.1716148387194607,1.0572276637825728,1.0018509662381363
2022-02-17,1.172711388719461,1.0572276637825728,1.0018509662381363
2022-02-18,1.172711388719461,1.0572276637825728,1.0018509662381363
2022-02-21,1.172711388719461,1.0572276637825728,1.0018509662381363
2022-02-22,1.172711388719461,1.0572276637825728,1.0018509662381363
2022-02-23,1.172711388719461,1.0572276637825728,1.0018509662381363
2022-02-24,1.172711388719461,1.0572276637825728,1.0018509662381363
2022-02-25,1.172711388719461,1.0572276637825728,1.0018509662381363
2022-02-28,1.172711388719461,1.0572276637825728,1.0018509662381363
2022-03-01,1.1729580610862889,1.0572483463777633,1.0018509662381363
2022-03-02,1.174055191086289,1.0579940763777633,1.0018509662381363
2022-03-03,1.174055191086289,1.0579940763777633,1.0018509662381363
2022-03-04,1.174055191086289,1.0579940763777633,1.0018509662381363
2022-03-07,1.173992068454861,1.058081613837243,1.0018509662381363
2022-03-08,1.1738891884548608,1.0583772338372432,1.0018509662381363
2022-03-09,1.1722212663828349,1.0583772338372432,1.0018509662381363
2022-03-10,1.1712684363828347,1.0583772338372432,1.0018509662381363
2022-03-11,1.1712684363828347,1.0583772338372432,1.0018509662381363
2022-03-14,1.1720948674049703,1.0583772338372432,1.0018509662381363
2022-03-15,1.1667672204863129,1.0583772338372432,1.0018509662381363
2022-03-16,1.166364045486313,1.0583772338372432,1.0018509662381363
2022-03-17,1.166364045486313,1.0583772338372432,1.0018509662381363
2022-03-18,1.166364045486313,1.0583772338372432,1.0018509662381363
2022-03-21,1.166364045486313,1.0583772338372432,1.0018509662381363
2022-03-22,1.166364045486313,1.0583772338372432,1.0018509662381363
2022-03-23,1.166364045486313,1.0583772338372432,1.0018509662381363
2022-03-24,1.166364045486313,1.0583772338372432,1.0018509662381363
2022-03-25,1.166445473245349,1.0583772338372432,1.0018509662381363
2022-03-28,1.167041993245349,1.0583772338372432,1.0018509662381363
2022-03-29,1.167041993245349,1.0583772338372432,1.0018509662381363
2022-03-30,1.167041993245349,1.0583772338372432,1.0018509662381363
2022-03-31,1.167041993245349,1.0583772338372432,1.0018509662381363
2022-04-01,1.1664016881861776,1.0579409008732692,1.0018509662381363
2022-04-06,1.1659641670019671,1.058086180873269,1.0018509662381363
2022-04-07,1.1665604270019672,1.058086180873269,1.0018509662381363
2022-04-08,1.1665604270019672,1.058086180873269,1.0018509662381363
2022-04-11,1.1666973828306189,1.058086180873269,1.0018509662381363
2022-04-12,1.1661437278306186,1.058086180873269,1.0018509662381363
2022-04-13,1.1661437278306186,1.058086180873269,1.0018509662381363
2022-04-14,1.1661437278306186,1.058086180873269,1.0018509662381363
2022-04-15,1.1645354575291635,1.056919138449027,1.0018509662381363
2022-04-18,1.163254957273689,1.055264478449027,1.0018509662381363
2022-04-19,1.1624016472736893,1.055264478449027,1.0018509662381363
2022-04-20,1.1624016472736893,1.0544687179773287,1.0018509662381363
2022-04-21,1.1624016472736893,1.054114267977329,1.0018509662381363
2022-04-22,1.1624016472736893,1.054114267977329,1.0018509662381363
2022-04-25,1.1624241133278204,1.054114267977329,1.0018509662381363
2022-04-26,1.1622707883278203,1.054114267977329,1.0018509662381363
2022-04-27,1.1622707883278203,1.054114267977329,1.0018509662381363
2022-04-28,1.1622707883278203,1.054114267977329,1.0018509662381363
2022-04-29,1.162777148619974,1.054246632431554,1.0018509662381363
2022-05-05,1.162741244974441,1.0541421774315543,1.0018509662381363
2022-05-06,1.162337824974441,1.0541421774315543,1.0018509662381363
2022-05-09,1.162337824974441,1.0541421774315543,1.0018509662381363
2022-05-10,1.162337824974441,1.0541421774315543,1.0018509662381363
2022-05-11,1.162337824974441,1.0541421774315543,1.0018509662381363
2022-05-12,1.162337824974441,1.0541421774315543,1.0018509662381363
2022-05-13,1.162337824974441,1.0541421774315543,1.0018509662381363
2022-05-16,1.162337824974441,1.0541421774315543,1.0018509662381363
2022-05-17,1.162337824974441,1.0541421774315543,1.0018509662381363
2022-05-18,1.1623650740956528,1.0541421774315543,1.0018509662381363
2022-05-19,1.162095486828211,1.0536653816994899,1.0018509662381363
2022-05-20,1.1631922268282109,1.0542609466994899,1.0018509662381363
2022-05-23,1.1631922268282109,1.0542609466994899,1.0018509662381363
2022-05-24,1.1631922268282109,1.0542609466994899,1.0018509662381363
2022-05-25,1.1631922268282109,1.0542609466994899,1.0018509662381363
2022-05-26,1.1631922268282109,1.0542609466994899,1.0018509662381363
2022-05-27,1.1631922268282109,1.0542609466994899,1.0018509662381363
2022-05-30,1.1631922268282109,1.0542609466994899,1.0018509662381363
2022-05-31,1.1627357446001516,1.0540279789711247,1.0018509662381363
2022-06-01,1.1620321646001517,1.0533734289711243,1.0018509662381363
2022-06-02,1.1620321646001517,1.0533734289711243,1.0018509662381363
2022-06-06,1.1620321646001517,1.0533734289711243,1.0018509662381363
2022-06-07,1.1620321646001517,1.0533734289711243,1.0018509662381363
2022-06-08,1.1620321646001517,1.0533734289711243,1.0018509662381363
2022-06-09,1.1622073835884081,1.0533734289711243,1.0018509662381363
2022-06-10,1.1623538685884083,1.0533734289711243,1.0018509662381363
2022-06-13,1.1623538685884083,1.0533734289711243,1.0018509662381363
2022-06-14,1.1623538685884083,1.0533734289711243,1.0018509662381363
