Date,T.CFE,TF.CFE,TS.CFE
2018-12-03,0.17379298356117945,0.12897022940079395,0.0031846409711367984
2018-12-04,0.17539302980369953,0.12978915084338238,0.0031846409711367984
2018-12-05,0.17539302980369953,0.12978915084338238,0.0034594005564996255
2018-12-06,0.17539302980369953,0.12978915084338238,0.0034594005564996255
2018-12-07,0.17539302980369953,0.12837478715279982,0.0034594005564996255
2018-12-10,0.17539302980369953,0.12837478715279982,0.0034594005564996255
2018-12-11,0.17539302980369953,0.12837478715279982,0.0034594005564996255
2018-12-12,0.17539302980369953,0.12814672110487235,0.0034594005564996255
2018-12-13,0.17771256256420953,0.12940348885531427,0.0036593006064745692
2018-12-14,0.17771256256420953,0.12888159294982493,0.0036593006064745692
2018-12-17,0.17771256256420953,0.13076422236735186,0.0036593006064745692
2018-12-18,0.17886511564519592,0.13165545932018674,0.0036593006064745692
2018-12-19,0.17886511564519592,0.13165545932018674,0.0036593006064745692
2018-12-20,0.17886511564519592,0.13165545932018674,0.0036593006064745692
2018-12-21,0.17886511564519592,0.13165545932018674,0.0036593006064745692
2018-12-24,0.17886511564519592,0.13139278449400782,0.0036593006064745692
2018-12-25,0.17853813124050455,0.13139278449400782,0.0036593006064745692
2018-12-26,0.17853813124050455,0.13139278449400782,0.0036593006064745692
2018-12-27,0.17853813124050455,0.13139278449400782,0.0036593006064745692
2018-12-28,0.17999833081385153,0.13158856248720185,0.0036593006064745692
2019-01-02,0.17999833081385153,0.1333259879834473,0.0036593006064745692
2019-01-03,0.17838868258677043,0.1323982161322964,0.0036593006064745692
2019-01-04,0.18097501933233262,0.1330386452654716,0.0036593006064745692
2019-01-07,0.18130915086878086,0.1330386452654716,0.0036593006064745692
2019-01-08,0.18245779151613217,0.134369424283035,0.0036593006064745692
2019-01-09,0.18139408096625165,0.1339640502298639,0.0036593006064745692
2019-01-10,0.18139408096625165,0.1339640502298639,0.0036593006064745692
2019-01-11,0.18139408096625165,0.13535576689072026,0.0036593006064745692
2019-01-14,0.18193900635471372,0.13567385967336243,0.0036593006064745692
2019-01-15,0.18193900635471372,0.13567385967336243,0.0036593006064745692
2019-01-16,0.1830272760806122,0.13696897886226012,0.0036593006064745692
2019-01-17,0.1823742317941358,0.13696897886226012,0.0036593006064745692
2019-01-18,0.1823742317941358,0.13908004623115466,0.0036593006064745692
2019-01-21,0.1823742317941358,0.13908004623115466,0.0036593006064745692
2019-01-22,0.1834858818132722,0.13967953713666958,0.0036593006064745692
2019-01-23,0.18567525315189848,0.14129974124898137,0.0036593006064745692
2019-01-24,0.18321301799816458,0.14020875921838483,0.0036593006064745692
2019-01-25,0.18321301799816458,0.14020875921838483,0.0036593006064745692
2019-01-28,0.18321301799816458,0.14020875921838483,0.0036593006064745692
2019-01-29,0.1845776660832752,0.14020875921838483,0.0036593006064745692
2019-01-30,0.18315686544482035,0.14020875921838483,0.0036593006064745692
2019-01-31,0.18315686544482035,0.14020875921838483,0.0036593006064745692
2019-02-01,0.18315686544482035,0.1410765395364597,0.0036593006064745692
2019-02-11,0.18315686544482035,0.1411421589998174,0.0036593006064745692
2019-02-12,0.18092814139074354,0.14021682555864745,0.0036593006064745692
2019-02-13,0.18092814139074354,0.14021682555864745,0.0036593006064745692
2019-02-14,0.18092814139074354,0.14021682555864745,0.0036593006064745692
2019-02-15,0.17834436100981144,0.13922995502969382,0.0036593006064745692
2019-02-18,0.17834436100981144,0.13922995502969382,0.0036593006064745692
2019-02-19,0.17195619462229017,0.13371851034964632,0.0036593006064745692
2019-02-20,0.17110698682966896,0.1336649979280754,0.0036593006064745692
2019-02-21,0.1687869139723951,0.13244603324025006,0.0036593006064745692
2019-02-22,0.16913784871159798,0.13244603324025006,0.0036593006064745692
2019-02-25,0.1703973367733551,0.13354008639967807,0.0036593006064745692
2019-02-26,0.16971788371320895,0.1334000131962041,0.0036593006064745692
2019-02-27,0.16971788371320895,0.13423741885391083,0.0036593006064745692
2019-02-28,0.16971788371320895,0.13423741885391083,0.0036593006064745692
2019-03-01,0.16971788371320895,0.13423741885391083,0.0036593006064745692
2019-03-04,0.16971788371320895,0.13423741885391083,0.0036593006064745692
2019-03-05,0.1701080651848268,0.13406717698624782,0.0036593006064745692
2019-03-06,0.17100389858244203,0.13406717698624782,0.0036593006064745692
2019-03-07,0.17376069416756978,0.13537985669389574,0.0036593006064745692
2019-03-08,0.17325521325235793,0.13529546904155654,0.0036593006064745692
2019-03-11,0.17528124644104737,0.13529546904155654,0.0036593006064745692
2019-03-12,0.17574201351815888,0.1354476704202351,0.0036593006064745692
2019-03-13,0.17574201351815888,0.1354476704202351,0.0036593006064745692
2019-03-14,0.17725081334469206,0.13649975012494908,0.0036593006064745692
2019-03-15,0.17725081334469206,0.13649975012494908,0.0036593006064745692
2019-03-18,0.17729384957845395,0.13656302724710567,0.0036593006064745692
2019-03-19,0.17551596372626121,0.13551643670567992,0.0036593006064745692
2019-03-20,0.17551596372626121,0.13551643670567992,0.0036593006064745692
2019-03-21,0.1761306796007548,0.13605387807311387,0.0036593006064745692
2019-03-22,0.1789171899089287,0.13605387807311387,0.0036593006064745692
2019-03-25,0.1791522392794983,0.13605387807311387,0.0036593006064745692
2019-03-26,0.17854848384718736,0.13605387807311387,0.0036593006064745692
2019-03-27,0.17854848384718736,0.13605387807311387,0.0036593006064745692
2019-03-28,0.17804362663220774,0.13605387807311387,0.0036593006064745692
2019-03-29,0.18010544849291688,0.13645076011757407,0.0036593006064745692
2019-04-01,0.18233460231950882,0.13799196636833289,0.0036593006064745692
2019-04-02,0.1828660412512978,0.1380231194159256,0.0036593006064745692
2019-04-03,0.1828660412512978,0.1380231194159256,0.004350572761034566
2019-04-04,0.185335652492423,0.14147963037813371,0.004350572761034566
2019-04-08,0.18390911659154718,0.14059012380689018,0.004350572761034566
2019-04-09,0.18390911659154718,0.14059012380689018,0.004350572761034566
2019-04-10,0.1851180062282447,0.14153422556500728,0.004350572761034566
2019-04-11,0.1851180062282447,0.14153422556500728,0.004350572761034566
2019-04-12,0.1851180062282447,0.14153422556500728,0.004350572761034566
2019-04-15,0.18563460512174035,0.14153422556500728,0.004350572761034566
2019-04-16,0.18563460512174035,0.14153422556500728,0.004350572761034566
2019-04-17,0.18563460512174035,0.14153422556500728,0.004350572761034566
2019-04-18,0.18563460512174035,0.14153422556500728,0.004350572761034566
2019-04-19,0.18563460512174035,0.14153422556500728,0.004350572761034566
2019-04-22,0.18284279603245812,0.14153422556500728,0.004350572761034566
2019-04-23,0.18488426330746366,0.14153422556500728,0.0062038159365919165
2019-04-24,0.18655535320093908,0.14240389440626866,0.0062038159365919165
2019-04-25,0.18655535320093908,0.14240389440626866,0.0062038159365919165
2019-04-26,0.18754764797499013,0.14322948543953262,0.0062038159365919165
2019-04-29,0.18679376550652005,0.14322948543953262,0.0062038159365919165
2019-04-30,0.19263961962785092,0.14617874038027945,0.0062038159365919165
2019-05-06,0.193628683314228,0.14617874038027945,0.005703965891605489
2019-05-07,0.193628683314228,0.14617874038027945,0.005703965891605489
2019-05-08,0.1944177388770698,0.14617874038027945,0.005703965891605489
2019-05-09,0.19463380325951096,0.1460388929299714,0.005703965891605489
2019-05-10,0.19463380325951096,0.1460388929299714,0.005703965891605489
2019-05-13,0.19481480118903338,0.14605115008508562,0.005703965891605489
2019-05-14,0.19481480118903338,0.1462645563806223,0.005703965891605489
2019-05-15,0.19481480118903338,0.1462645563806223,0.005703965891605489
2019-05-16,0.19481480118903338,0.1462645563806223,0.005703965891605489
2019-05-17,0.19481480118903338,0.1462645563806223,0.005703965891605489
2019-05-20,0.19481480118903338,0.1462645563806223,0.005703965891605489
2019-05-21,0.19554494654827925,0.1462645563806223,0.005703965891605489
2019-05-22,0.19554494654827925,0.1462645563806223,0.005703965891605489
2019-05-23,0.19701589654539875,0.1462645563806223,0.005703965891605489
2019-05-24,0.19701589654539875,0.1462645563806223,0.005703965891605489
2019-05-27,0.19645353953049893,0.147325155646159,0.006956470901625544
2019-05-28,0.19645353953049893,0.14845001995575902,0.00745729726512534
2019-05-29,0.19560096924191916,0.14826890543418725,0.00745729726512534
2019-05-30,0.195824328019383,0.14826890543418725,0.00745729726512534
2019-05-31,0.19375617821619517,0.14711810690299276,0.00745729726512534
2019-06-03,0.19342588520645476,0.14701132104622416,0.007607394828541669
2019-06-04,0.19342588520645476,0.14701132104622416,0.007607394828541669
2019-06-05,0.19342588520645476,0.14701132104622416,0.007607394828541669
2019-06-06,0.19342588520645476,0.14766773742954353,0.007607394828541669
2019-06-10,0.19327312266188224,0.14766773742954353,0.007607394828541669
2019-06-11,0.1943328345982024,0.14766773742954353,0.007607394828541669
2019-06-12,0.19431402289125232,0.14775515471933864,0.007607394828541669
2019-06-13,0.19484032497160597,0.1478099778997647,0.007607394828541669
2019-06-14,0.19484032497160597,0.1493458720030928,0.007607394828541669
2019-06-17,0.19484032497160597,0.14964920439916296,0.007607394828541669
2019-06-18,0.19543826955966548,0.1491210064516758,0.007607394828541669
2019-06-19,0.19543826955966548,0.14844311543104716,0.007607394828541669
2019-06-20,0.19363149668960278,0.14844311543104716,0.007607394828541669
2019-06-21,0.19373429922743968,0.14844311543104716,0.007607394828541669
2019-06-24,0.1944898895227789,0.1485221067468957,0.007607394828541669
2019-06-25,0.19404527787395365,0.1485221067468957,0.007607394828541669
2019-06-26,0.19447022433681216,0.1485221067468957,0.007607394828541669
2019-06-27,0.19432666254816455,0.1485221067468957,0.007607394828541669
2019-06-28,0.1925627954718332,0.1476403898626859,0.007607394828541669
2019-07-01,0.1925627954718332,0.1476403898626859,0.007607394828541669
2019-07-02,0.1925627954718332,0.1476403898626859,0.007607394828541669
2019-07-03,0.1925627954718332,0.1476403898626859,0.007607394828541669
2019-07-04,0.1925627954718332,0.1476403898626859,0.007607394828541669
2019-07-05,0.19335871901244794,0.14826608122122698,0.007607394828541669
2019-07-08,0.1920896573719164,0.14742921015134025,0.007607394828541669
2019-07-09,0.19297573944916158,0.1477666145926223,0.007607394828541669
2019-07-10,0.19297573944916158,0.1477666145926223,0.007607394828541669
2019-07-11,0.19037308085479454,0.1477666145926223,0.007607394828541669
2019-07-12,0.19037308085479454,0.1477666145926223,0.007607394828541669
2019-07-15,0.19037308085479454,0.1477666145926223,0.007607394828541669
2019-07-16,0.18965075948316013,0.1477666145926223,0.007607394828541669
2019-07-17,0.18965075948316013,0.1477666145926223,0.007607394828541669
2019-07-18,0.19026651727540378,0.14781672232424536,0.007607394828541669
2019-07-19,0.19026651727540378,0.14781672232424536,0.007607394828541669
2019-07-22,0.1914953187423757,0.14781672232424536,0.007607394828541669
2019-07-23,0.1914953187423757,0.14704381805733036,0.007607394828541669
2019-07-24,0.19150380518528332,0.1470731216727963,0.007607394828541669
2019-07-25,0.19150380518528332,0.1470731216727963,0.007607394828541669
2019-07-26,0.19150380518528332,0.1470731216727963,0.007607394828541669
2019-07-29,0.19212065093249375,0.1470731216727963,0.007607394828541669
2019-07-30,0.19054140729017233,0.1470731216727963,0.007607394828541669
2019-07-31,0.19148306079490363,0.14802967414919177,0.007607394828541669
2019-08-01,0.19148306079490363,0.14621176850576623,0.007607394828541669
2019-08-02,0.19141985785155136,0.14621176850576623,0.007607394828541669
2019-08-05,0.19141985785155136,0.14621176850576623,0.007607394828541669
2019-08-06,0.19119521928932648,0.14574322343029777,0.007607394828541669
2019-08-07,0.19119521928932648,0.14574322343029777,0.007607394828541669
2019-08-08,0.19119521928932648,0.14515351800219967,0.007607394828541669
2019-08-09,0.19119521928932648,0.14515351800219967,0.007607394828541669
2019-08-12,0.19119521928932648,0.14515351800219967,0.007607394828541669
2019-08-13,0.19628602418633423,0.14515351800219967,0.007607394828541669
2019-08-14,0.19786038032191233,0.14515351800219967,0.007607394828541669
2019-08-15,0.19786038032191233,0.1464040457322976,0.007607394828541669
2019-08-16,0.19709284690813567,0.1464040457322976,0.007607394828541669
2019-08-19,0.19695087310480797,0.1465485248550643,0.007607394828541669
2019-08-20,0.1965874853133508,0.14607540208666359,0.007607394828541669
2019-08-21,0.19736009036781743,0.14698843849555387,0.007607394828541669
2019-08-22,0.1967341695586472,0.14673927698424571,0.007607394828541669
2019-08-23,0.1967341695586472,0.14673927698424571,0.007607394828541669
2019-08-26,0.19456907989363637,0.14673927698424571,0.007607394828541669
2019-08-27,0.1955267371395606,0.14673927698424571,0.007607394828541669
2019-08-28,0.1955267371395606,0.14673927698424571,0.007607394828541669
2019-08-29,0.1955267371395606,0.1481581903920539,0.007607394828541669
2019-08-30,0.19568264361299947,0.1480406883357679,0.007607394828541669
2019-09-02,0.19568264361299947,0.1480406883357679,0.007607394828541669
2019-09-03,0.19568264361299947,0.14728756915254604,0.007607394828541669
2019-09-04,0.19808522925911287,0.14916800622131487,0.007607394828541669
2019-09-05,0.19808522925911287,0.14916800622131487,0.007607394828541669
2019-09-06,0.19808522925911287,0.14916800622131487,0.007607394828541669
2019-09-09,0.19808522925911287,0.1499922219683838,0.007607394828541669
2019-09-10,0.19808522925911287,0.1499922219683838,0.007607394828541669
2019-09-11,0.19808522925911287,0.1499922219683838,0.007607394828541669
2019-09-12,0.19808522925911287,0.1499922219683838,0.007607394828541669
2019-09-16,0.19947384690197167,0.15021276919755278,0.008157319792051143
2019-09-17,0.20108423134688558,0.15021276919755278,0.008157319792051143
2019-09-18,0.20108423134688558,0.15021276919755278,0.008157319792051143
2019-09-19,0.2018503963224555,0.15040958195948484,0.008157319792051143
2019-09-20,0.2018503963224555,0.15040958195948484,0.008157319792051143
2019-09-23,0.2018503963224555,0.15040958195948484,0.008157319792051143
2019-09-24,0.2018503963224555,0.15040958195948484,0.008157319792051143
2019-09-25,0.2018503963224555,0.14997839198550045,0.008157319792051143
2019-09-26,0.2018503963224555,0.14997839198550045,0.008157319792051143
2019-09-27,0.2018503963224555,0.14997839198550045,0.008157319792051143
2019-09-30,0.2018503963224555,0.1514028281552724,0.008157319792051143
2019-10-08,0.2018503963224555,0.1514028281552724,0.008157319792051143
2019-10-09,0.20182873885289665,0.15157290334232887,0.008157319792051143
2019-10-10,0.20304448411558684,0.15207385515076488,0.008157319792051143
2019-10-11,0.20433205334544358,0.15320575560374017,0.008157319792051143
2019-10-14,0.20476628181269585,0.15300153138704742,0.008157319792051143
2019-10-15,0.20476628181269585,0.15318081625285562,0.008157319792051143
2019-10-16,0.20476628181269585,0.15318081625285562,0.008157319792051143
2019-10-17,0.20476628181269585,0.15318081625285562,0.008157319792051143
2019-10-18,0.2052610359623731,0.15329082558468177,0.008157319792051143
2019-10-21,0.20633099336235816,0.15428046028709053,0.008157319792051143
2019-10-22,0.2067277388634593,0.15438297205915108,0.008157319792051143
2019-10-23,0.2067277388634593,0.15438297205915108,0.008157319792051143
2019-10-24,0.2067277388634593,0.15438297205915108,0.008157319792051143
2019-10-25,0.2086121022743158,0.15438297205915108,0.008157319792051143
2019-10-28,0.20873675273365266,0.15438297205915108,0.008157319792051143
2019-10-29,0.20889661160998785,0.15438297205915108,0.008157319792051143
2019-10-30,0.2070996661657657,0.1534909860229311,0.007721831901518539
2019-10-31,0.2070996661657657,0.1534909860229311,0.007721831901518539
2019-11-01,0.20840371847738348,0.15399547369218192,0.007721831901518539
2019-11-04,0.20840371847738348,0.15399547369218192,0.007721831901518539
2019-11-05,0.20840371847738348,0.1545096400643612,0.007721831901518539
2019-11-06,0.20840371847738348,0.1545096400643612,0.007721831901518539
2019-11-07,0.20840371847738348,0.1545096400643612,0.007721831901518539
2019-11-08,0.2080227416805419,0.1545096400643612,0.007721831901518539
2019-11-11,0.2101419929149465,0.1555405610448165,0.007721831901518539
2019-11-12,0.21026128883062112,0.15510843663759355,0.007736433644389917
2019-11-13,0.21026128883062112,0.15471128525295363,0.007736433644389917
2019-11-14,0.21026128883062112,0.15471128525295363,0.007736433644389917
2019-11-15,0.21026128883062112,0.15471128525295363,0.007736433644389917
2019-11-18,0.21186286930286669,0.1558415391813045,0.008235410741341154
2019-11-19,0.21186286930286669,0.1558415391813045,0.008235410741341154
2019-11-20,0.21184787751427814,0.1558415391813045,0.008235410741341154
2019-11-21,0.21184787751427814,0.1558415391813045,0.008235410741341154
2019-11-22,0.21184787751427814,0.15578593486164316,0.008235410741341154
2019-11-25,0.21202530866163471,0.15599137559581955,0.008235410741341154
2019-11-26,0.21202530866163471,0.15599137559581955,0.008235410741341154
2019-11-27,0.21202530866163471,0.15599137559581955,0.008235410741341154
2019-11-28,0.21202530866163471,0.15599137559581955,0.008235410741341154
2019-11-29,0.21202530866163471,0.15599137559581955,0.008235410741341154
2019-12-02,0.21291573270902553,0.15599137559581955,0.008235410741341154
2019-12-03,0.21291573270902553,0.15599137559581955,0.008235410741341154
2019-12-04,0.21318609867169058,0.15599137559581955,0.008235410741341154
2019-12-05,0.21318609867169058,0.15599137559581955,0.008235410741341154
2019-12-06,0.21318609867169058,0.15599137559581955,0.008235410741341154
2019-12-09,0.21318609867169058,0.15599137559581955,0.008235410741341154
2019-12-10,0.21318609867169058,0.15599137559581955,0.008235410741341154
2019-12-11,0.21318609867169058,0.15599137559581955,0.008235410741341154
2019-12-12,0.21318609867169058,0.15599137559581955,0.008235410741341154
2019-12-13,0.21318609867169058,0.1561216086244328,0.008235410741341154
2019-12-16,0.21318609867169058,0.15646308180364898,0.008235410741341154
2019-12-17,0.21318257810138952,0.15629872464757044,0.008235410741341154
2019-12-18,0.21318257810138952,0.15629872464757044,0.008235410741341154
2019-12-19,0.21318257810138952,0.15644030495785977,0.008235410741341154
2019-12-20,0.2144103251854902,0.15681490193165137,0.008235410741341154
2019-12-23,0.2156541215164952,0.1573751627531388,0.008235410741341154
2019-12-24,0.2156541215164952,0.1573751627531388,0.008235410741341154
2019-12-25,0.2156541215164952,0.1573751627531388,0.008235410741341154
2019-12-26,0.2153116966480142,0.1570250927391359,0.008235410741341154
2019-12-27,0.2153116966480142,0.1570250927391359,0.008235410741341154
2019-12-30,0.2153116966480142,0.1570250927391359,0.008235410741341154
2019-12-31,0.2153116966480142,0.1570250927391359,0.008235410741341154
2020-01-02,0.21500077805944384,0.15722464294219174,0.008235410741341154
2020-01-03,0.21500077805944384,0.15722464294219174,0.007588414535208088
2020-01-06,0.21500077805944384,0.15722464294219174,0.007588414535208088
2020-01-07,0.21500077805944384,0.15722464294219174,0.007588414535208088
2020-01-08,0.21500077805944384,0.15722464294219174,0.007588414535208088
2020-01-09,0.21500077805944384,0.15722464294219174,0.007588414535208088
2020-01-10,0.21500077805944384,0.15722464294219174,0.007687912072644076
2020-01-13,0.21500077805944384,0.15722464294219174,0.007687912072644076
2020-01-14,0.21500077805944384,0.15722464294219174,0.007687912072644076
2020-01-15,0.21500077805944384,0.15722464294219174,0.007687912072644076
2020-01-16,0.21500077805944384,0.15722464294219174,0.007687912072644076
2020-01-17,0.21500077805944384,0.15722464294219174,0.007687912072644076
2020-01-20,0.21535102869578626,0.15800800902642353,0.00834426687491474
2020-01-21,0.21840280954031588,0.15800800902642353,0.00834426687491474
2020-01-22,0.21754388444268735,0.15800800902642353,0.008022179501238291
2020-01-23,0.21754388444268735,0.15800800902642353,0.008022179501238291
2020-02-03,0.2173242964366522,0.15861306867137182,0.008022179501238291
2020-02-04,0.21952644797174703,0.15989537287338396,0.008022179501238291
2020-02-05,0.21952644797174703,0.15989537287338396,0.008022179501238291
2020-02-06,0.21952644797174703,0.15989537287338396,0.008022179501238291
2020-02-07,0.22148204528095772,0.16099818476856387,0.008530534382406918
2020-02-10,0.222756583269638,0.16099818476856387,0.008530534382406918
2020-02-11,0.22542957085026405,0.16099818476856387,0.008530534382406918
2020-02-12,0.22542957085026405,0.16188359957446086,0.008530534382406918
2020-02-13,0.22542957085026405,0.16188359957446086,0.008530534382406918
2020-02-14,0.233136445900325,0.1624717482840099,0.008530534382406918
2020-02-17,0.233136445900325,0.1624717482840099,0.008035875911531876
2020-02-18,0.23384733252655943,0.1624717482840099,0.008035875911531876
2020-02-19,0.23354128149193254,0.16222732588821476,0.008035875911531876
2020-02-20,0.23175417824706257,0.161437935086159,0.008035875911531876
2020-02-21,0.23377022249040225,0.16266977615638378,0.008035875911531876
2020-02-24,0.23377022249040225,0.16266977615638378,0.008035875911531876
2020-02-25,0.2329951872639623,0.16266977615638378,0.008035875911531876
2020-02-26,0.2316828386410611,0.16266977615638378,0.008035875911531876
2020-02-27,0.2316828386410611,0.16266977615638378,0.008035875911531876
2020-02-28,0.23393506385758067,0.164890910972312,0.008035875911531876
2020-03-02,0.23671976869867128,0.16648810917289503,0.0084327140373196
2020-03-03,0.23671976869867128,0.16648810917289503,0.0084327140373196
2020-03-04,0.23606636742094766,0.16546390754778517,0.007966184614844551
2020-03-05,0.23392373212773088,0.16546390754778517,0.007966184614844551
2020-03-06,0.23392373212773088,0.16546390754778517,0.007966184614844551
2020-03-09,0.23392373212773088,0.16546390754778517,0.007966184614844551
2020-03-10,0.23674329941508931,0.16752479856680103,0.008582804776824715
2020-03-11,0.23744238673116613,0.16803187245340767,0.008713418593016775
2020-03-12,0.23744238673116613,0.16803187245340767,0.008713418593016775
2020-03-13,0.23744238673116613,0.16699972838164034,0.008713418593016775
2020-03-16,0.23744238673116613,0.16699972838164034,0.008713418593016775
2020-03-17,0.2407042545791569,0.16826902308003955,0.009011926147471483
2020-03-18,0.24174449430431522,0.16855761733416064,0.009195902725216198
2020-03-19,0.24174449430431522,0.16855761733416064,0.009195902725216198
2020-03-20,0.24174449430431522,0.16978334053663657,0.009270560993146715
2020-03-23,0.24276983124485807,0.17042755392846087,0.009525561836155383
2020-03-24,0.24276983124485807,0.17042755392846087,0.009525561836155383
2020-03-25,0.24276983124485807,0.1708054712777448,0.009725443038075321
2020-03-26,0.24309607949522039,0.17046331733832454,0.009725443038075321
2020-03-27,0.2449915664219826,0.17137019630813843,0.009585484085237184
2020-03-30,0.24563056321843102,0.17214930620337743,0.009585484085237184
2020-03-31,0.24563056321843102,0.17493089647017812,0.009585484085237184
2020-04-01,0.24563056321843102,0.17553395976050823,0.009585484085237184
2020-04-02,0.2472989444367425,0.17553395976050823,0.009849168373833761
2020-04-03,0.2472989444367425,0.17553395976050823,0.009849168373833761
2020-04-07,0.24582238040636606,0.17434554967781857,0.010975404785546594
2020-04-08,0.2437306416454913,0.17641121291284545,0.010975404785546594
2020-04-09,0.24273168863985506,0.17626977681952494,0.010374359485119333
2020-04-10,0.24357285392534733,0.17654382111025102,0.01046700368920872
2020-04-13,0.24357285392534733,0.17654382111025102,0.010122283167211421
2020-04-14,0.24357285392534733,0.17689235293733296,0.01057483666459258
2020-04-15,0.24517797061629654,0.1783263938270332,0.01057483666459258
2020-04-16,0.2443481533164098,0.1791006922970816,0.01057483666459258
2020-04-17,0.2452973305581354,0.1791006922970816,0.01057483666459258
2020-04-20,0.2452973305581354,0.17756745820824882,0.010839314808525735
2020-04-21,0.24634677760416834,0.18013512319226088,0.012259778013651745
2020-04-22,0.24699294297374452,0.18084944552029036,0.012104271529031263
2020-04-23,0.24699294297374452,0.18084944552029036,0.012104271529031263
2020-04-24,0.24699294297374452,0.18084944552029036,0.012104271529031263
2020-04-27,0.24699294297374452,0.18128444670909516,0.012680433886424036
2020-04-28,0.24699294297374452,0.18128444670909516,0.012680433886424036
2020-04-29,0.24699294297374452,0.18245712242710954,0.012755459407073233
2020-04-30,0.24818693282068283,0.18128069918165834,0.012867976326595087
2020-05-06,0.24818693282068283,0.18322180475594263,0.012867976326595087
2020-05-07,0.2504569418519016,0.18647572269264878,0.013926947831011116
2020-05-08,0.2504569418519016,0.18647572269264878,0.013926947831011116
2020-05-11,0.2504569418519016,0.18647572269264878,0.013926947831011116
2020-05-12,0.2507523505320022,0.18647572269264878,0.013926947831011116
2020-05-13,0.2507523505320022,0.17891385331101373,0.013926947831011116
2020-05-14,0.2507523505320022,0.17891385331101373,0.013926947831011116
2020-05-15,0.25018417901650847,0.17891385331101373,0.013926947831011116
2020-05-18,0.25318315339377273,0.18143057959683362,0.015456947589710057
2020-05-19,0.25318315339377273,0.18143057959683362,0.015456947589710057
2020-05-20,0.25318315339377273,0.18143057959683362,0.015456947589710057
2020-05-21,0.254021481272785,0.18194785932524438,0.014980153934953888
2020-05-22,0.254021481272785,0.18194785932524438,0.015455053798240304
2020-05-25,0.2557376436226395,0.18342433185094675,0.01588151778659408
2020-05-26,0.2557376436226395,0.18342433185094675,0.01588151778659408
2020-05-27,0.25649829583978256,0.18342433185094675,0.016462901001613517
2020-05-28,0.25821603604782495,0.18462317362140568,0.01632147467194267
2020-05-29,0.25821603604782495,0.1851244337336322,0.01765704231607379
2020-06-01,0.25984828871100496,0.18668006047322006,0.018808432735468394
2020-06-02,0.26313950784299367,0.18925253151481214,0.019487571427809103
2020-06-03,0.26274396963498603,0.18925253151481214,0.018145045396000592
2020-06-04,0.26274396963498603,0.18925253151481214,0.018145045396000592
2020-06-05,0.26274396963498603,0.19180682028198737,0.018145045396000592
2020-06-08,0.26274396963498603,0.1923721610340594,0.018145045396000592
2020-06-09,0.26216143251971447,0.19103408097319952,0.01748999117655703
2020-06-10,0.25990618043098046,0.19007353180142095,0.016632955378057868
2020-06-11,0.2624774964258544,0.19195316526481931,0.016632955378057868
2020-06-12,0.26018538505145006,0.19195316526481931,0.016632955378057868
2020-06-15,0.26018538505145006,0.19195316526481931,0.016632955378057868
2020-06-16,0.26018538505145006,0.19195316526481931,0.016632955378057868
2020-06-17,0.2624624876246874,0.19195316526481931,0.016632955378057868
2020-06-18,0.262166044869918,0.19195316526481931,0.016632955378057868
2020-06-19,0.262166044869918,0.19199951649802482,0.016632955378057868
2020-06-22,0.262166044869918,0.19199951649802482,0.016632955378057868
2020-06-23,0.262166044869918,0.19199951649802482,0.016632955378057868
2020-06-24,0.262166044869918,0.19260451797835487,0.017252490376463592
2020-06-29,0.262166044869918,0.19260451797835487,0.017252490376463592
2020-06-30,0.26039956330872827,0.19501342751866413,0.018204266834975003
2020-07-01,0.26039956330872827,0.1955945508764927,0.01900854025936405
2020-07-02,0.26160877328386933,0.1955945508764927,0.01900002186388905
2020-07-03,0.2646958734745338,0.1955945508764927,0.01900002186388905
2020-07-06,0.27252647369249894,0.20400384730749221,0.02062121678682971
2020-07-07,0.27225463771228875,0.20453900390604673,0.02062121678682971
2020-07-08,0.2760291908244511,0.20695202999753115,0.02062121678682971
2020-07-09,0.2760291908244511,0.20658970406836952,0.02055389054311496
2020-07-10,0.27566199998787433,0.20712359189572704,0.020619411009620614
2020-07-13,0.2729563303892385,0.20552866463262087,0.019161549226941132
2020-07-14,0.27226177351905323,0.20327006619535337,0.019161549226941132
2020-07-15,0.27226177351905323,0.20405633303494375,0.019161549226941132
2020-07-16,0.2709806583851745,0.20395206077272388,0.019161549226941132
2020-07-17,0.2709806583851745,0.20395206077272388,0.01950909350563179
2020-07-20,0.2709806583851745,0.20395206077272388,0.01950909350563179
2020-07-21,0.27250355433138884,0.20207545180383624,0.018980718094902538
2020-07-22,0.27250355433138884,0.20207545180383624,0.018980718094902538
2020-07-23,0.27250355433138884,0.20249514372526656,0.018980718094902538
2020-07-24,0.27250355433138884,0.20249514372526656,0.018980718094902538
2020-07-27,0.2741319587281986,0.20265842680369694,0.019001804464673033
2020-07-28,0.2741319587281986,0.2032202297923993,0.019001804464673033
2020-07-29,0.2761302227408784,0.20423610921255542,0.019001804464673033
2020-07-30,0.2761302227408784,0.20406188306701856,0.019001804464673033
2020-07-31,0.27901546491878304,0.20604991048985066,0.020338906211028185
2020-08-03,0.2784783242378517,0.20563613736563668,0.02031202387913067
2020-08-04,0.2792986459266358,0.20563613736563668,0.02031202387913067
2020-08-05,0.2792986459266358,0.20563613736563668,0.02031202387913067
2020-08-06,0.2780542227548093,0.20563613736563668,0.02031202387913067
2020-08-07,0.27651646999498003,0.20464539568140483,0.02031202387913067
