Date,T.CFE,TF.CFE,TS.CFE
2020-08-07,0.2843340139323851,0.20304160785019132,0.016089303485225526
2020-08-10,0.2865200692440921,0.20400422909764115,0.01641478229364568
2020-08-11,0.2852633223070775,0.20322947958111026,0.01620829634042631
2020-08-12,0.2852633223070775,0.20322947958111026,0.01620829634042631
2020-08-13,0.28663828530345725,0.2038021823944618,0.016556156997386107
2020-08-14,0.28663828530345725,0.2038021823944618,0.016556156997386107
2020-08-17,0.28726650708392143,0.2038021823944618,0.01643662244137689
2020-08-18,0.29445986425761683,0.20244727923321304,0.01643662244137689
2020-08-19,0.29445986425761683,0.20244727923321304,0.01643662244137689
2020-08-20,0.29445986425761683,0.20244727923321304,0.018810037787060363
2020-08-21,0.2937840526999298,0.20226611672373773,0.018885710959871682
2020-08-24,0.29044160929250873,0.19891285407052217,0.018885710959871682
2020-08-25,0.2907501094353514,0.19817305836193166,0.018885710959871682
2020-08-26,0.2872552575019549,0.19544061696786263,0.017883754254460538
2020-08-27,0.28595443483851857,0.19423471247755286,0.017883754254460538
2020-08-28,0.28597265829749396,0.19423471247755286,0.017684033863008652
2020-08-31,0.2874394682077168,0.19471678694333783,0.017736603416187213
2020-09-01,0.289141707609596,0.19578676450589638,0.017736603416187213
2020-09-02,0.28930275352149126,0.19685572795682926,0.017996818604854914
2020-09-03,0.28930275352149126,0.19685572795682926,0.01690027257430926
2020-09-04,0.28930275352149126,0.19685572795682926,0.01716824853822796
2020-09-07,0.2879834064807921,0.19685572795682926,0.016627600168713008
2020-09-08,0.28915906249708645,0.19809334079650243,0.016897506343619306
2020-09-09,0.28915906249708645,0.19809334079650243,0.016897506343619306
2020-09-10,0.28789990339549687,0.19809334079650243,0.016783140428374366
2020-09-11,0.28789990339549687,0.19809334079650243,0.017326950504431005
2020-09-14,0.2871455809504332,0.19845089726813558,0.017326950504431005
2020-09-15,0.2896622974486779,0.2004168462213638,0.018181501496023933
2020-09-16,0.2896622974486779,0.2004168462213638,0.018181501496023933
2020-09-17,0.2896622974486779,0.2001974350157364,0.018181501496023933
2020-09-18,0.28977408803846727,0.20087379860957266,0.018181501496023933
2020-09-21,0.29111403588766327,0.20128456888730228,0.01813175272730605
2020-09-22,0.29111403588766327,0.20128456888730228,0.01748456798095266
2020-09-23,0.29111403588766327,0.20128456888730228,0.017062189409659756
2020-09-24,0.29111403588766327,0.20128456888730228,0.017062189409659756
2020-09-25,0.29111403588766327,0.20128456888730228,0.016417936543730804
2020-09-28,0.2926573826126463,0.2019953011536063,0.016517597695813735
2020-09-29,0.29265650695544376,0.2019950349565115,0.016517597695813735
2020-09-30,0.29265650695544376,0.2019950349565115,0.016517597695813735
2020-10-09,0.2912376085199432,0.20286215056761225,0.017065015728497057
2020-10-12,0.2912376085199432,0.20286215056761225,0.017065015728497057
2020-10-13,0.29146832442876713,0.20286215056761225,0.017065015728497057
2020-10-14,0.29146832442876713,0.20358365114982557,0.017902749545720797
2020-10-15,0.29146832442876713,0.20358365114982557,0.017955367719949655
2020-10-16,0.29146832442876713,0.20379855343519593,0.017955367719949655
2020-10-19,0.29178710085158877,0.20379855343519593,0.017955367719949655
2020-10-20,0.29178710085158877,0.20273487938242474,0.017955367719949655
2020-10-21,0.29145193060531294,0.2029165232368263,0.01820861491022263
2020-10-22,0.2913315219999293,0.20241134562406815,0.0178506445599943
2020-10-23,0.2922197697475867,0.20284466942455381,0.018201770762813818
2020-10-26,0.291601816370616,0.20168041085053734,0.017946746667320213
2020-10-27,0.29295350283808896,0.20260515379327215,0.01829578680693622
2020-10-28,0.29295350283808896,0.20260515379327215,0.01829578680693622
2020-10-29,0.29295350283808896,0.20260515379327215,0.01829578680693622
2020-10-30,0.29295350283808896,0.20272089534696358,0.01820570950840017
2020-11-02,0.29295350283808896,0.20272089534696358,0.01820570950840017
2020-11-03,0.2927198707785773,0.20272089534696358,0.01854725507283861
2020-11-04,0.2927198707785773,0.202305652833625,0.01854725507283861
2020-11-05,0.29021278890437907,0.202305652833625,0.01854725507283861
2020-11-06,0.29021278890437907,0.202305652833625,0.019146528530395446
2020-11-09,0.29178074748988014,0.202959120007414,0.018896840640258095
2020-11-10,0.29212384676235437,0.20290359703509564,0.018840750772969872
2020-11-11,0.2929354368368938,0.202935518277907,0.018840750772969872
2020-11-12,0.2923034363148064,0.202935518277907,0.018840750772969872
2020-11-13,0.2910485920162792,0.20109491028750381,0.01849004749895855
2020-11-16,0.29104908061224954,0.2010655061255423,0.018366303599510636
2020-11-17,0.29303815319675397,0.20149649695965244,0.018113867339666245
2020-11-18,0.2956104868388745,0.20451160330182838,0.018716227551072717
2020-11-19,0.2974003557720324,0.20281114083583063,0.019371063405366318
2020-11-20,0.2974003557720324,0.20281114083583063,0.019371063405366318
2020-11-23,0.2980823577668883,0.20281114083583063,0.019371063405366318
2020-11-24,0.2980823577668883,0.2016567417183398,0.019371063405366318
2020-11-25,0.29827698481421927,0.20223936343643534,0.019371063405366318
2020-11-26,0.29827698481421927,0.20212856877917662,0.019371063405366318
2020-11-27,0.2976141494133946,0.2025592497803793,0.017619837547265593
2020-11-30,0.2979748090288208,0.20364166898580305,0.018293166177453246
2020-12-01,0.29935057871266324,0.20494525642933537,0.018591393621969377
2020-12-02,0.2992641331536877,0.20494525642933537,0.018723917714004945
2020-12-03,0.2992641331536877,0.20494525642933537,0.018723917714004945
2020-12-04,0.29967259235139354,0.2057871565591417,0.01857470668274719
2020-12-07,0.2983772941934558,0.2047805696637598,0.01797521624961529
2020-12-08,0.2989257142323748,0.20604573876879673,0.01827275447029686
2020-12-09,0.2977980496975011,0.20506935071890442,0.017897793784223848
2020-12-10,0.2971886391619505,0.20444675773229137,0.017650111931563628
2020-12-11,0.29835569427880293,0.20538757361723814,0.018069204916994708
2020-12-14,0.30000558768376384,0.2069813041621007,0.01896776721731419
2020-12-15,0.30000558768376384,0.2069813041621007,0.01896776721731419
2020-12-16,0.30000558768376384,0.2072079433016072,0.018719319606252283
2020-12-17,0.30074526782396716,0.20817539047897315,0.018719319606252283
2020-12-18,0.30074526782396716,0.20817539047897315,0.018719319606252283
2020-12-21,0.30247044343228635,0.20958751201539272,0.01924299732002499
2020-12-22,0.30247044343228635,0.21001185052951343,0.019717897677395735
2020-12-23,0.3022953684077846,0.20986800527550786,0.019717897677395735
2020-12-24,0.30202582081189944,0.20954294929389128,0.019717897677395735
2020-12-25,0.30202582081189944,0.2076127400816693,0.02031407510730232
2020-12-28,0.30179299605983656,0.20815093125309336,0.02021882257986307
2020-12-29,0.30179299605983656,0.20795873190153258,0.02013253096830947
2020-12-30,0.30381265602888063,0.20963751061163816,0.02013253096830947
2020-12-31,0.3039874574851903,0.2098281468698764,0.020248736685630653
2021-01-04,0.3039874574851903,0.2098281468698764,0.020248736685630653
2021-01-05,0.3039874574851903,0.2098281468698764,0.020746819068456657
2021-01-06,0.3039874574851903,0.2098281468698764,0.020746819068456657
2021-01-07,0.3039874574851903,0.2098281468698764,0.020746819068456657
2021-01-08,0.30402198978618866,0.21012241589909264,0.020746819068456657
2021-01-11,0.3024155509284969,0.20948607919313522,0.020198803119681696
2021-01-12,0.30281076648091165,0.2099932464173997,0.020198803119681696
2021-01-13,0.30281076648091165,0.21207209582956588,0.020198803119681696
2021-01-14,0.30281076648091165,0.21207209582956588,0.020198803119681696
2021-01-15,0.30281076648091165,0.21207209582956588,0.020198803119681696
2021-01-18,0.3028378556852874,0.21207209582956588,0.019949076977713864
2021-01-19,0.3028378556852874,0.21330853229505609,0.019949076977713864
2021-01-20,0.3028378556852874,0.21330853229505609,0.019949076977713864
2021-01-21,0.3036111664582414,0.21407853964379542,0.020048619084024888
2021-01-22,0.3036111664582414,0.21407853964379542,0.020048619084024888
2021-01-25,0.3036111664582414,0.21593811734381063,0.020846511960471492
2021-01-26,0.30362568868652107,0.2162007634807619,0.021259888957360862
2021-01-27,0.3023384630102639,0.2155528984446523,0.020818614157130155
2021-01-28,0.3028899425646119,0.2157333116603527,0.020739342636830416
2021-01-29,0.3028899425646119,0.2157333116603527,0.020739342636830416
2021-02-01,0.3028899425646119,0.2157333116603527,0.020836677993488206
2021-02-02,0.3036832588240541,0.21629931561304605,0.020836677993488206
2021-02-03,0.30413838483310607,0.21711833489381194,0.021315709970328722
2021-02-04,0.30497826050812193,0.2174317397728459,0.021538299427682595
2021-02-05,0.3051566301492299,0.2174317397728459,0.02140836039852101
2021-02-08,0.30382224588998974,0.2168117860820783,0.020867057929565225
2021-02-09,0.2996660374396406,0.21673257782215527,0.02075993519091701
2021-02-10,0.30184366640452576,0.22039454415458948,0.02108974101139771
2021-02-18,0.30184366640452576,0.22066644629521048,0.02108974101139771
2021-02-19,0.30031110202148736,0.22032023783847332,0.021240411414690463
2021-02-22,0.30027228774778714,0.22032023783847332,0.021240411414690463
2021-02-23,0.30074657686078543,0.22144915793618936,0.021783630336185356
2021-02-24,0.29905994874335395,0.22144915793618936,0.021783630336185356
2021-02-25,0.29905994874335395,0.22144915793618936,0.021783630336185356
2021-02-26,0.29834838270734065,0.2212736194810162,0.021664528277484107
2021-03-01,0.2993520149441483,0.22179565537160106,0.021630740168899654
2021-03-02,0.2993520149441483,0.22183537532617104,0.021630740168899654
2021-03-03,0.2993520149441483,0.22183537532617104,0.021630740168899654
2021-03-04,0.29990779543679913,0.22237841453297136,0.021574707330041076
2021-03-05,0.30078624303840396,0.22257537719837217,0.021752418959601116
2021-03-08,0.29921433201108083,0.2214121901612337,0.021302576404495288
2021-03-09,0.29921433201108083,0.220864223195966,0.02110338257995148
2021-03-10,0.29990977402125163,0.220864223195966,0.02110338257995148
2021-03-11,0.300499385672526,0.22108181775272384,0.02129274065607345
2021-03-12,0.29932331569944515,0.2201180774214645,0.021018722498356013
2021-03-15,0.29864198867738534,0.21973139122732055,0.020818622448331103
2021-03-16,0.2982823763566078,0.2195933758245875,0.0208974855294759
2021-03-17,0.2979003744561658,0.21910704505228562,0.020697615445030793
2021-03-18,0.2971898275460626,0.2186457388233911,0.020698621853504462
2021-03-19,0.2973557258405751,0.2185186641378477,0.02059489538404624
2021-03-22,0.2973557258405751,0.2185186641378477,0.02059489538404624
2021-03-23,0.29950113763524333,0.21944974257576677,0.02099359551239499
2021-03-24,0.29975905879073006,0.21944974257576677,0.02099359551239499
2021-03-25,0.2993595064000104,0.21922748175516327,0.02079395486555935
2021-03-26,0.2996277805278381,0.21940724182833604,0.02089377518897728
2021-03-29,0.2996277805278381,0.21855292754118605,0.02069408470922096
2021-03-30,0.29735150175423086,0.21855292754118605,0.02069408470922096
2021-03-31,0.297904567751918,0.21894950188862505,0.02069408470922096
2021-04-01,0.2979105655849361,0.21880632286209167,0.02069408470922096
2021-04-02,0.2968557321571801,0.21831109547069127,0.020495740413786878
2021-04-06,0.29735793500147445,0.2184338301041301,0.02054883881148961
2021-04-07,0.29735793500147445,0.2184338301041301,0.020679673745398808
2021-04-08,0.29735793500147445,0.21828549490245674,0.020641589498013535
2021-04-09,0.2970323555027601,0.2179547060688911,0.020742584583297696
2021-04-12,0.2995410817282078,0.21956316987202884,0.021241736025845337
2021-04-13,0.2991419876198137,0.21923371749007425,0.021241736025845337
2021-04-14,0.2984855357208126,0.21923371749007425,0.021257749325618636
2021-04-15,0.2989841624218912,0.21961197926220133,0.021257749325618636
2021-04-16,0.29901711711096546,0.21956345731238258,0.021257749325618636
2021-04-19,0.29901711711096546,0.21956345731238258,0.021257749325618636
2021-04-20,0.29901711711096546,0.21971321340846983,0.021327993097283726
2021-04-21,0.2988804429115306,0.21957646884081072,0.021225337797175614
2021-04-22,0.29905815218966314,0.21970823223823643,0.02126542576162338
2021-04-23,0.2975188160656774,0.21856711341840707,0.020768985871218004
2021-04-26,0.2969100801536775,0.21796731072663578,0.020768985871218004
2021-04-27,0.2969100801536775,0.21796731072663578,0.020794071640459877
2021-04-28,0.29740797956780063,0.21833621187343466,0.02109305509670867
2021-04-29,0.29740797956780063,0.21823385461160805,0.020893822143578156
2021-04-30,0.29934628592358625,0.21823385461160805,0.02115055016084555
2021-05-06,0.29934628592358625,0.2182990017219264,0.021267220483182303
2021-05-07,0.29934628592358625,0.2182990017219264,0.021267220483182303
2021-05-10,0.29934628592358625,0.2191395539409584,0.021709006882755233
2021-05-11,0.30110687458540797,0.22020845878768114,0.02215509574860075
2021-05-12,0.30172312655276357,0.2208427921180932,0.02263199079500633
2021-05-13,0.3003135128811072,0.22023127488136207,0.022212222649922175
2021-05-14,0.3001021557691662,0.22049962387853872,0.022212222649922175
2021-05-17,0.3001021557691662,0.22049962387853872,0.019004384310749356
2021-05-18,0.3001021557691662,0.22049962387853872,0.019004384310749356
2021-05-19,0.3015373059872549,0.21695385561506508,0.019105908257710413
2021-05-20,0.30379702004274345,0.2184336585052432,0.019105908257710413
2021-05-21,0.30379702004274345,0.2184336585052432,0.019105908257710413
2021-05-24,0.30396306213269675,0.2184336585052432,0.019158251975517793
2021-05-25,0.3023115720672145,0.2184336585052432,0.018608656307030902
2021-05-26,0.30170153603226235,0.2179245595779179,0.018608656307030902
2021-05-27,0.3030404703534898,0.2185164751933637,0.019006484345656993
2021-05-28,0.3030404703534898,0.2185164751933637,0.019006484345656993
2021-05-31,0.3030404703534898,0.21894516275744325,0.019006484345656993
2021-06-01,0.30188260331681616,0.21861344209453126,0.018807152108651026
2021-06-02,0.30188260331681616,0.21861344209453126,0.018807152108651026
2021-06-03,0.30188260331681616,0.21861344209453126,0.018807152108651026
2021-06-04,0.3040110441425492,0.21963015032262068,0.01953739262650389
2021-06-07,0.3040110441425492,0.2193885662095968,0.01953739262650389
2021-06-08,0.3037116515640308,0.21919513218971987,0.01953739262650389
2021-06-09,0.3026414728091955,0.21919513218971987,0.01953739262650389
2021-06-10,0.30287916755023647,0.21880626180832252,0.01953739262650389
2021-06-11,0.3035807666150734,0.21880626180832252,0.019786930980548956
2021-06-15,0.30362117269681943,0.21874001239030527,0.019811884193275064
2021-06-16,0.30362117269681943,0.21874001239030527,0.019811884193275064
2021-06-17,0.30282217108354026,0.21838495628675014,0.019753166873133443
2021-06-18,0.30441928911623173,0.21952049603885104,0.020205008111028988
2021-06-21,0.30471399118365194,0.21952049603885104,0.020205008111028988
2021-06-22,0.3050986188365742,0.21976954996285003,0.02035382824066856
2021-06-23,0.3050986188365742,0.22064529493014562,0.02085215883318381
2021-06-24,0.3050986188365742,0.22064529493014562,0.02074438889242991
2021-06-25,0.3049353797333215,0.22064529493014562,0.02074438889242991
2021-06-28,0.3049353797333215,0.22064529493014562,0.02074438889242991
2021-06-29,0.30535199173852734,0.2209761020877532,0.020918748122260356
2021-06-30,0.3060094938447432,0.2209761020877532,0.020918748122260356
2021-07-01,0.3060094938447432,0.2209761020877532,0.020918748122260356
2021-07-02,0.3062840191179127,0.22107213951269977,0.021167727307600526
2021-07-05,0.30579059971428413,0.22085400145370815,0.02121574241635482
2021-07-06,0.30579059971428413,0.22085400145370815,0.02121574241635482
2021-07-07,0.31121265766997486,0.2249522264869972,0.02121574241635482
2021-07-08,0.31121265766997486,0.22512576118057614,0.02121574241635482
2021-07-09,0.31121265766997486,0.22366573761767627,0.020867708806251883
2021-07-12,0.31269156087835437,0.22366573761767627,0.020917373569102837
2021-07-13,0.3116277379447093,0.2241116167651016,0.02113899730872859
2021-07-14,0.3116277379447093,0.2241116167651016,0.02113899730872859
2021-07-15,0.31170355110368964,0.2240427786198962,0.02113899730872859
2021-07-16,0.3118085337902228,0.22416886967641836,0.021436882325112316
2021-07-19,0.3118085337902228,0.22416886967641836,0.021029398342077732
2021-07-20,0.31076641790054693,0.2248562338530673,0.021029398342077732
2021-07-21,0.31093503051364135,0.2248562338530673,0.021029398342077732
2021-07-22,0.3102696903415556,0.22425488996423604,0.020520909051358283
2021-07-23,0.3119259134585284,0.2254999843329879,0.020719203717231682
2021-07-26,0.31173825159077506,0.22471596318385534,0.020287552721945823
2021-07-27,0.31173825159077506,0.22471596318385534,0.020287552721945823
2021-07-28,0.3120680959465246,0.2250950806558889,0.02037804582211933
2021-07-29,0.3120680959465246,0.2250950806558889,0.021220706045702697
2021-07-30,0.31592435824268683,0.22800307146377463,0.021220706045702697
2021-08-02,0.3161154338818425,0.22780953170290053,0.021220706045702697
2021-08-03,0.316619542838795,0.22833944070612167,0.021568077689791187
2021-08-04,0.316619542838795,0.22833944070612167,0.021568077689791187
2021-08-05,0.316619542838795,0.22833944070612167,0.021568077689791187
2021-08-06,0.3166913508858348,0.228944847400408,0.021469747920803806
2021-08-09,0.31846062435327893,0.23089506461521303,0.022066066480335378
2021-08-10,0.31846062435327893,0.23043234442888028,0.02208388379002635
2021-08-11,0.3178558566230175,0.23043234442888028,0.02208388379002635
2021-08-12,0.31801973030478414,0.23132318722081457,0.021973405237521004
2021-08-13,0.32068072345255083,0.23095573256805935,0.021673695679743754
2021-08-16,0.32068072345255083,0.23095573256805935,0.021659848620512956
2021-08-17,0.32094068634337813,0.2314582078378149,0.021659848620512956
2021-08-18,0.3229430785509855,0.2314582078378149,0.02061525706663514
2021-08-19,0.3229430785509855,0.2304868711643262,0.02061525706663514
2021-08-20,0.32387442578701675,0.23057609013238223,0.02062068696318009
2021-08-23,0.325226003074257,0.23103971366288445,0.0207530824948311
2021-08-24,0.3274253497289291,0.23208408299033823,0.0210559187299314
2021-08-25,0.3255758714934235,0.2315284350188207,0.020794626956322504
2021-08-26,0.32564662246578513,0.2314523735510552,0.020935289061123963
2021-08-27,0.32564662246578513,0.23138633480372373,0.02087039217083031
2021-08-30,0.32564662246578513,0.23138633480372373,0.02087039217083031
2021-08-31,0.32581055151729166,0.23138633480372373,0.02087039217083031
2021-09-01,0.3256423530024055,0.23158043865257283,0.02088424108212361
2021-09-02,0.3256423530024055,0.23228124687485763,0.021181900995781322
2021-09-03,0.32529833453454504,0.23228124687485763,0.021181900995781322
2021-09-06,0.3240406580509607,0.23171963968429765,0.021181900995781322
2021-09-07,0.3260827678093148,0.2326737274345846,0.021181900995781322
2021-09-08,0.32517973525324373,0.23208240403902503,0.021181900995781322
2021-09-09,0.32517973525324373,0.23208240403902503,0.021827158354197018
2021-09-10,0.3233722526907452,0.23144456865385354,0.02167785861640026
2021-09-13,0.3233722526907452,0.23144456865385354,0.022388705049309787
2021-09-14,0.32405923496030553,0.2320435002436083,0.02257249096188796
2021-09-15,0.32124536633961076,0.23055325952863015,0.021872473730124464
2021-09-16,0.32359088451305074,0.2321373150986794,0.022569238760546395
2021-09-17,0.3254499673703649,0.23075238525539987,0.022569238760546395
2021-09-22,0.3251296308079126,0.23075238525539987,0.022767414537430475
2021-09-23,0.3251296308079126,0.23075238525539987,0.022767414537430475
2021-09-24,0.3251296308079126,0.23075238525539987,0.022767414537430475
2021-09-27,0.3240217248412459,0.23075238525539987,0.022767414537430475
2021-09-28,0.3240217248412459,0.23075238525539987,0.022767414537430475
2021-09-29,0.3255822109171195,0.23176942781166354,0.023165260816877198
2021-09-30,0.3255822109171195,0.23176942781166354,0.023165260816877198
2021-10-08,0.3274943356453385,0.23268375645279282,0.023417191329861087
2021-10-11,0.3285118050163899,0.23295649212151803,0.023613548859484634
2021-10-12,0.32833637245313185,0.2329140271904735,0.023414378351971132
2021-10-13,0.3275644818512429,0.2329140271904735,0.023414378351971132
2021-10-14,0.3275644818512429,0.2329140271904735,0.023414378351971132
2021-10-15,0.3275644818512429,0.2329140271904735,0.024587983836509508
2021-10-18,0.3275644818512429,0.23345727895337465,0.02431324209939567
2021-10-19,0.3298192777427018,0.23443683961711148,0.024880561377222943
2021-10-20,0.3295346664776473,0.23443683961711148,0.024731389282349525
2021-10-21,0.3295346664776473,0.23443683961711148,0.024731389282349525
2021-10-22,0.3295346664776473,0.23443683961711148,0.024731389282349525
2021-10-25,0.32961078745870653,0.23448584167451536,0.024731389282349525
2021-10-26,0.32965836438878526,0.23428132187102269,0.024681707247373397
2021-10-27,0.32965836438878526,0.23428132187102269,0.024681707247373397
2021-10-28,0.32965836438878526,0.23428132187102269,0.024681707247373397
2021-10-29,0.32965836438878526,0.23428132187102269,0.024681707247373397
2021-11-01,0.33049527873167384,0.23476046900475755,0.024326774579386146
2021-11-02,0.33049527873167384,0.23476046900475755,0.024326774579386146
2021-11-03,0.33049527873167384,0.23476046900475755,0.024467046707314144
2021-11-04,0.33255431928614054,0.23476046900475755,0.024467046707314144
2021-11-05,0.3336671025302277,0.23532574258183936,0.024715130072611502
2021-11-08,0.3336671025302277,0.23532574258183936,0.024715130072611502
2021-11-09,0.3315975153860965,0.2348512756758745,0.024715130072611502
2021-11-10,0.3315975153860965,0.2348512756758745,0.024715130072611502
2021-11-11,0.3315975153860965,0.23511982780965923,0.024715130072611502
2021-11-12,0.33039135140848985,0.23463778544934222,0.024417614329070192
2021-11-15,0.3321459743561087,0.23529773934647857,0.024766198869508704
2021-11-16,0.33350659001052185,0.23529773934647857,0.0248676500670999
2021-11-17,0.33350659001052185,0.23708192510575854,0.02564988374554722
2021-11-18,0.3341921271400159,0.23737261088734796,0.025736091092503077
2021-11-19,0.3317522676573369,0.2362833993189314,0.025239911674025395
2021-11-22,0.3315128783514324,0.23621890979847837,0.025189334570184907
2021-11-23,0.3315128783514324,0.2353211792957275,0.02484185380572701
2021-11-24,0.33285278450308164,0.23589260369312837,0.025089894285933334
2021-11-25,0.33161831264916286,0.23589260369312837,0.025089894285933334
2021-11-26,0.3314278054263211,0.23596623616784718,0.02513736613094053
2021-11-29,0.33273977943588207,0.2363650059168031,0.0253356902917814
2021-11-30,0.332311286287998,0.23658722315957126,0.0253356902917814
2021-12-01,0.33284287761434217,0.23696162817862232,0.025514265263507085
2021-12-02,0.3338352981538497,0.23784951813490707,0.025514265263507085
2021-12-03,0.33047065048779567,0.23540614968419116,0.024689916119612465
2021-12-06,0.33047065048779567,0.23540614968419116,0.024708346638093626
2021-12-07,0.33085463588390684,0.23572529597663772,0.024679996944624638
2021-12-08,0.3307066208331133,0.23572529597663772,0.024679996944624638
2021-12-09,0.3307066208331133,0.23572529597663772,0.024679996944624638
2021-12-10,0.33010556081577014,0.23543519194917384,0.024727172181245538
2021-12-13,0.33010556081577014,0.23629320291987488,0.024727172181245538
2021-12-14,0.3288355762876628,0.23539662226463065,0.024402074651986738
2021-12-15,0.3289056655151431,0.23546754445164386,0.024501182679736888
2021-12-16,0.3283547057696149,0.2353029957128827,0.024490170009659917
2021-12-17,0.3283547057696149,0.2353029957128827,0.024490170009659917
2021-12-20,0.3273222050928283,0.2353029957128827,0.02478359000173347
2021-12-21,0.3273222050928283,0.2353029957128827,0.024534784134725207
2021-12-22,0.3287812538457967,0.23634555738210983,0.024981608120214993
2021-12-23,0.3291200635154937,0.2367223804219487,0.025197889581584976
2021-12-24,0.3291200635154937,0.2367223804219487,0.025197889581584976
2021-12-27,0.32809201310599656,0.23625792732276774,0.024999229978343807
2021-12-28,0.32705568125985107,0.23567689127184177,0.024699248420163022
2021-12-29,0.32705568125985107,0.23567689127184177,0.024699248420163022
2021-12-30,0.3278479016960172,0.2362965915677343,0.0248511892492439
2021-12-31,0.3278479016960172,0.2362965915677343,0.024713397774210222
2022-01-04,0.3278479016960172,0.2362965915677343,0.024713397774210222
2022-01-05,0.32860737384606,0.23743146066126308,0.02476293686216946
2022-01-06,0.32860737384606,0.23743146066126308,0.025087587850496917
2022-01-07,0.32860737384606,0.23743146066126308,0.025087587850496917
2022-01-10,0.32837583247630475,0.23756316727361848,0.02503771298000812
2022-01-11,0.32837583247630475,0.23756316727361848,0.02520243666825306
2022-01-12,0.32837583247630475,0.2369185353232931,0.025034365624168387
2022-01-13,0.32893351190799025,0.23726440220179967,0.025034365624168387
2022-01-14,0.32893351190799025,0.23726440220179967,0.024836473178712626
2022-01-17,0.32893351190799025,0.23694553649313266,0.025132757847452614
2022-01-18,0.3329609645283106,0.23932902918466492,0.0257604890819102
2022-01-19,0.33379226559400543,0.2391197520220475,0.025656615540881056
2022-01-20,0.33283511125137044,0.23855255020662292,0.025656615540881056
2022-01-21,0.33283511125137044,0.23855255020662292,0.025656615540881056
2022-01-24,0.3320329344636844,0.23855255020662292,0.025553125971151225
2022-01-25,0.33264963335549635,0.2397290788044677,0.026129417843103075
2022-01-26,0.333911652203977,0.24042737766196431,0.0260736080239099
2022-01-27,0.333911652203977,0.24042737766196431,0.0260736080239099
2022-01-28,0.3324918952921162,0.24115125026337392,0.026764280959978626
2022-02-07,0.33207576813968054,0.24115125026337392,0.026467967670805503
2022-02-08,0.3305369801496152,0.23970935883178368,0.026467967670805503
2022-02-09,0.3305369801496152,0.23970935883178368,0.026467967670805503
2022-02-10,0.3305369801496152,0.23637444126757212,0.02567302588033593
2022-02-11,0.3298982433014963,0.23637444126757212,0.02549188357473864
2022-02-14,0.3298982433014963,0.23955145397113042,0.025648115967881746
2022-02-15,0.3298982433014963,0.2389354312379045,0.025648115967881746
2022-02-16,0.3318834831835331,0.2396190615379411,0.025981560094151646
2022-02-17,0.3318834831835331,0.2396190615379411,0.025981560094151646
2022-02-18,0.3299793678275922,0.2396190615379411,0.025981560094151646
2022-02-21,0.3267037252067443,0.2396190615379411,0.025981560094151646
2022-02-22,0.32749747272229535,0.2396190615379411,0.025981560094151646
2022-02-23,0.32749747272229535,0.24070826213116192,0.026355325868851698
2022-02-24,0.32749747272229535,0.24070826213116192,0.026355325868851698
2022-02-25,0.3291721382741498,0.2419107143018645,0.026699631668903767
2022-02-28,0.32919032567255624,0.24201217273000875,0.02666062950038317
2022-03-01,0.3307396361504181,0.24297406885254236,0.027122980280714915
2022-03-02,0.3301049994528935,0.242148952935216,0.026825676151341793
2022-03-03,0.33071713179721873,0.24235052882004982,0.026824874277780242
2022-03-04,0.33071713179721873,0.24235052882004982,0.026824874277780242
2022-03-07,0.33075693453603183,0.24293467165238436,0.0270041429772504
2022-03-08,0.3296325611048019,0.24138012138286014,0.026807520694810405
2022-03-09,0.327207246520804,0.24138012138286014,0.026209757699361624
2022-03-10,0.32894136455153056,0.24138012138286014,0.025368878277970297
2022-03-11,0.32894136455153056,0.23424655647964054,0.02795135430735829
2022-03-14,0.3268336444757607,0.23424655647964054,0.0271856247361818
2022-03-15,0.32447250956141893,0.23424655647964054,0.0271856247361818
2022-03-16,0.32447250956141893,0.23424655647964054,0.0271856247361818
2022-03-17,0.32447250956141893,0.23363333397361297,0.027142794938502912
2022-03-18,0.32484403024803044,0.2334055375083216,0.0270813852216214
2022-03-21,0.32484403024803044,0.23512164275196412,0.027611395956584683
2022-03-22,0.32504998369397253,0.2351807715502886,0.027661952430954484
2022-03-23,0.32468543274426864,0.2347652234908767,0.02754437610253002
2022-03-24,0.32468543274426864,0.2347652234908767,0.02754437610253002
2022-03-25,0.3255668013041816,0.23536358057165885,0.027742974345117855
2022-03-28,0.3255668013041816,0.23550540125202846,0.027742974345117855
2022-03-29,0.3255668013041816,0.23624374697061656,0.027742974345117855
2022-03-30,0.32555281606387343,0.23640311343267084,0.028014914878210728
2022-03-31,0.32555281606387343,0.23610955458212335,0.028014914878210728
2022-04-01,0.32501942956831387,0.23602933608302912,0.02820668876588317
2022-04-06,0.32548593341599064,0.23637844903676786,0.02820668876588317
2022-04-07,0.32548593341599064,0.2367650119928978,0.02851925045569037
2022-04-08,0.32548593341599064,0.2367650119928978,0.02851925045569037
2022-04-11,0.32527784272138505,0.23641692956396276,0.028589981332131198
2022-04-12,0.32527784272138505,0.23641692956396276,0.027684250913726394
2022-04-13,0.32665217731206087,0.237512404684174,0.028294852917365776
2022-04-14,0.32665217731206087,0.2365487652263597,0.028294852917365776
2022-04-15,0.3234731538550196,0.23398588242919016,0.026985873753113565
2022-04-18,0.32334979836742883,0.23420452616056808,0.0267260489669654
2022-04-19,0.3242735487295261,0.23420452616056808,0.0267260489669654
