Date,T.CFE,TF.CFE,TS.CFE
2020-08-06,0.2251656588409945,0.10393064235002603,0.004571290234934744
2020-08-07,0.22362790608116523,0.10293990066579417,0.004571290234934744
2020-08-10,0.22581396139287224,0.10293990066579417,0.004571290234934744
2020-08-11,0.22455721445585763,0.10216515114926328,0.004571290234934744
2020-08-12,0.22455721445585763,0.10216515114926328,0.004571290234934744
2020-08-13,0.22593217745223737,0.10216515114926328,0.004571290234934744
2020-08-14,0.22593217745223737,0.10216515114926328,0.004571290234934744
2020-08-17,0.22593217745223737,0.10216515114926328,0.004571290234934744
2020-08-18,0.22593217745223737,0.10216515114926328,0.004571290234934744
2020-08-19,0.22593217745223737,0.10216515114926328,0.004571290234934744
2020-08-20,0.22593217745223737,0.10216515114926328,0.004571290234934744
2020-08-21,0.22525636589455034,0.10216515114926328,0.004571290234934744
2020-08-24,0.22525636589455034,0.10216515114926328,0.004571290234934744
2020-08-25,0.22525636589455034,0.10216515114926328,0.004571290234934744
2020-08-26,0.22525636589455034,0.10216515114926328,0.004571290234934744
2020-08-27,0.22525636589455034,0.10216515114926328,0.004571290234934744
2020-08-28,0.22525636589455034,0.10216515114926328,0.004571290234934744
2020-08-31,0.22525636589455034,0.10216515114926328,0.004571290234934744
2020-09-01,0.22525636589455034,0.10216515114926328,0.004571290234934744
2020-09-02,0.2254174118064456,0.10323411460019616,0.004571290234934744
2020-09-03,0.2254174118064456,0.10323411460019616,0.004571290234934744
2020-09-04,0.2254174118064456,0.10323411460019616,0.004571290234934744
2020-09-07,0.2254174118064456,0.10323411460019616,0.004571290234934744
2020-09-08,0.2265930678227399,0.10447172743986932,0.004571290234934744
2020-09-09,0.2265930678227399,0.10447172743986932,0.004571290234934744
2020-09-10,0.22533390872115033,0.10447172743986932,0.004571290234934744
2020-09-11,0.22533390872115033,0.10447172743986932,0.004571290234934744
2020-09-14,0.22533390872115033,0.10482928391150248,0.004571290234934744
2020-09-15,0.22533390872115033,0.10482928391150248,0.004571290234934744
2020-09-16,0.22533390872115033,0.10482928391150248,0.004571290234934744
2020-09-17,0.22533390872115033,0.10482928391150248,0.004571290234934744
2020-09-18,0.22533390872115033,0.10482928391150248,0.004571290234934744
2020-09-21,0.22667385657034633,0.1052400541892321,0.004521541466216861
2020-09-22,0.22667385657034633,0.1052400541892321,0.004521541466216861
2020-09-23,0.22667385657034633,0.1052400541892321,0.004521541466216861
2020-09-24,0.22667385657034633,0.1052400541892321,0.004521541466216861
2020-09-25,0.22667385657034633,0.1052400541892321,0.004521541466216861
2020-09-28,0.22667385657034633,0.1052400541892321,0.004521541466216861
2020-09-29,0.22667385657034633,0.1052400541892321,0.004521541466216861
2020-09-30,0.22667385657034633,0.1052400541892321,0.004521541466216861
2020-10-09,0.22667385657034633,0.1052400541892321,0.004521541466216861
2020-10-12,0.22667385657034633,0.1052400541892321,0.004521541466216861
2020-10-13,0.22667385657034633,0.1052400541892321,0.004521541466216861
2020-10-14,0.22667385657034633,0.1052400541892321,0.004521541466216861
2020-10-15,0.22667385657034633,0.1052400541892321,0.004521541466216861
2020-10-16,0.22667385657034633,0.1052400541892321,0.004521541466216861
2020-10-19,0.22699263299316796,0.1052400541892321,0.004521541466216861
2020-10-20,0.22699263299316796,0.1052400541892321,0.004521541466216861
2020-10-21,0.22699263299316796,0.1052400541892321,0.004521541466216861
2020-10-22,0.22699263299316796,0.10473487657647396,0.004521541466216861
2020-10-23,0.22699263299316796,0.10473487657647396,0.004521541466216861
2020-10-26,0.22637467961619728,0.10473487657647396,0.004521541466216861
2020-10-27,0.22772636608367025,0.10565961951920877,0.004521541466216861
2020-10-28,0.22772636608367025,0.10565961951920877,0.004521541466216861
2020-10-29,0.22772636608367025,0.10565961951920877,0.004521541466216861
2020-10-30,0.22772636608367025,0.10565961951920877,0.004521541466216861
2020-11-02,0.22772636608367025,0.10565961951920877,0.004521541466216861
2020-11-03,0.22772636608367025,0.10565961951920877,0.004521541466216861
2020-11-04,0.22772636608367025,0.10565961951920877,0.004521541466216861
2020-11-05,0.22772636608367025,0.10565961951920877,0.004521541466216861
2020-11-06,0.22772636608367025,0.10565961951920877,0.004521541466216861
2020-11-09,0.22929432466917132,0.10565961951920877,0.004521541466216861
2020-11-10,0.22963742394164555,0.1056040965468904,0.004521541466216861
2020-11-11,0.22963742394164555,0.1056040965468904,0.004521541466216861
2020-11-12,0.22963742394164555,0.1056040965468904,0.004521541466216861
2020-11-13,0.22838257964311837,0.1037634885564872,0.004521541466216861
2020-11-16,0.22838257964311837,0.1037634885564872,0.004521541466216861
2020-11-17,0.22838257964311837,0.1037634885564872,0.004521541466216861
2020-11-18,0.22838257964311837,0.1037634885564872,0.004521541466216861
2020-11-19,0.22838257964311837,0.1037634885564872,0.004521541466216861
2020-11-20,0.22838257964311837,0.1037634885564872,0.004521541466216861
2020-11-23,0.22838257964311837,0.1037634885564872,0.004521541466216861
2020-11-24,0.22838257964311837,0.1037634885564872,0.004521541466216861
2020-11-25,0.22857720669044934,0.10434611027458274,0.004521541466216861
2020-11-26,0.22857720669044934,0.10434611027458274,0.004521541466216861
2020-11-27,0.22857720669044934,0.10434611027458274,0.004521541466216861
2020-11-30,0.22893786630587554,0.10542852948000647,0.004521541466216861
2020-12-01,0.22893786630587554,0.10673211692353879,0.004521541466216861
2020-12-02,0.22893786630587554,0.10673211692353879,0.004521541466216861
2020-12-03,0.22893786630587554,0.10673211692353879,0.004521541466216861
2020-12-04,0.22893786630587554,0.10673211692353879,0.004521541466216861
2020-12-07,0.22893786630587554,0.10572553002815688,0.004521541466216861
2020-12-08,0.2294862863447945,0.10572553002815688,0.004521541466216861
2020-12-09,0.22835862180992084,0.10474914197826457,0.004521541466216861
2020-12-10,0.22835862180992084,0.10474914197826457,0.004521541466216861
2020-12-11,0.22952567692677328,0.10474914197826457,0.004521541466216861
2020-12-14,0.22952567692677328,0.10474914197826457,0.004521541466216861
2020-12-15,0.22952567692677328,0.10474914197826457,0.004521541466216861
2020-12-16,0.22952567692677328,0.10474914197826457,0.004521541466216861
2020-12-17,0.22952567692677328,0.10474914197826457,0.004521541466216861
2020-12-18,0.22952567692677328,0.10474914197826457,0.004521541466216861
2020-12-21,0.22952567692677328,0.10474914197826457,0.004521541466216861
2020-12-22,0.22952567692677328,0.10474914197826457,0.004521541466216861
2020-12-23,0.22952567692677328,0.10474914197826457,0.004521541466216861
2020-12-24,0.22952567692677328,0.10474914197826457,0.004521541466216861
2020-12-25,0.22952567692677328,0.10474914197826457,0.004521541466216861
2020-12-28,0.22952567692677328,0.10474914197826457,0.004521541466216861
2020-12-29,0.22952567692677328,0.10474914197826457,0.004521541466216861
2020-12-30,0.23154533689581736,0.10474914197826457,0.004521541466216861
2020-12-31,0.23172013835212701,0.1049397782365028,0.004521541466216861
2021-01-04,0.23172013835212701,0.1049397782365028,0.004521541466216861
2021-01-05,0.23172013835212701,0.1049397782365028,0.004521541466216861
2021-01-06,0.23172013835212701,0.1049397782365028,0.004521541466216861
2021-01-07,0.23172013835212701,0.1049397782365028,0.004521541466216861
2021-01-08,0.23175467065312538,0.1049397782365028,0.004521541466216861
2021-01-11,0.23014823179543364,0.1049397782365028,0.004521541466216861
2021-01-12,0.23014823179543364,0.1049397782365028,0.004521541466216861
2021-01-13,0.23014823179543364,0.1049397782365028,0.004521541466216861
2021-01-14,0.23014823179543364,0.1049397782365028,0.004521541466216861
2021-01-15,0.23014823179543364,0.1049397782365028,0.004521541466216861
2021-01-18,0.23014823179543364,0.1049397782365028,0.004521541466216861
2021-01-19,0.23014823179543364,0.1049397782365028,0.004521541466216861
2021-01-20,0.23014823179543364,0.1049397782365028,0.004521541466216861
2021-01-21,0.23014823179543364,0.1049397782365028,0.004521541466216861
2021-01-22,0.23014823179543364,0.1049397782365028,0.004521541466216861
2021-01-25,0.23014823179543364,0.1049397782365028,0.004521541466216861
2021-01-26,0.23016275402371333,0.10520242437345406,0.004521541466216861
2021-01-27,0.23016275402371333,0.10520242437345406,0.004521541466216861
2021-01-28,0.23016275402371333,0.10520242437345406,0.004521541466216861
2021-01-29,0.23016275402371333,0.10520242437345406,0.004521541466216861
2021-02-01,0.23016275402371333,0.10520242437345406,0.004521541466216861
2021-02-02,0.23016275402371333,0.10520242437345406,0.004521541466216861
2021-02-03,0.2306178800327653,0.10520242437345406,0.004521541466216861
2021-02-04,0.23145775570778115,0.10520242437345406,0.004521541466216861
2021-02-05,0.23145775570778115,0.10520242437345406,0.004521541466216861
2021-02-08,0.230123371448541,0.10520242437345406,0.004521541466216861
2021-02-09,0.230123371448541,0.10520242437345406,0.004521541466216861
2021-02-10,0.23230100041342616,0.10520242437345406,0.004521541466216861
2021-02-18,0.23230100041342616,0.10520242437345406,0.004521541466216861
2021-02-19,0.23076843603038777,0.10520242437345406,0.004521541466216861
2021-02-22,0.23076843603038777,0.10520242437345406,0.004521541466216861
2021-02-23,0.23124272514338606,0.10520242437345406,0.004521541466216861
2021-02-24,0.23124272514338606,0.10520242437345406,0.004521541466216861
2021-02-25,0.23124272514338606,0.10520242437345406,0.004521541466216861
2021-02-26,0.23053115910737276,0.10520242437345406,0.004521541466216861
2021-03-01,0.23153479134418042,0.10520242437345406,0.004521541466216861
2021-03-02,0.23153479134418042,0.10520242437345406,0.004521541466216861
2021-03-03,0.23153479134418042,0.10520242437345406,0.004521541466216861
2021-03-04,0.23153479134418042,0.10520242437345406,0.004521541466216861
2021-03-05,0.23241323894578525,0.10539938703885487,0.004521541466216861
2021-03-08,0.23241323894578525,0.10539938703885487,0.004521541466216861
2021-03-09,0.23241323894578525,0.10539938703885487,0.004521541466216861
2021-03-10,0.23241323894578525,0.10539938703885487,0.004521541466216861
2021-03-11,0.2330028505970596,0.10539938703885487,0.004521541466216861
2021-03-12,0.2330028505970596,0.10539938703885487,0.004521541466216861
2021-03-15,0.2323215235749998,0.10539938703885487,0.004521541466216861
2021-03-16,0.2323215235749998,0.10539938703885487,0.004521541466216861
2021-03-17,0.2323215235749998,0.10539938703885487,0.004521541466216861
2021-03-18,0.2323215235749998,0.10539938703885487,0.004521541466216861
2021-03-19,0.23248742186951232,0.10527231235331147,0.004521541466216861
2021-03-22,0.23248742186951232,0.10527231235331147,0.004521541466216861
2021-03-23,0.23248742186951232,0.10527231235331147,0.004521541466216861
2021-03-24,0.23248742186951232,0.10527231235331147,0.004521541466216861
2021-03-25,0.23248742186951232,0.10527231235331147,0.004521541466216861
2021-03-26,0.23248742186951232,0.10527231235331147,0.004521541466216861
2021-03-29,0.23248742186951232,0.10527231235331147,0.004521541466216861
2021-03-30,0.23248742186951232,0.10527231235331147,0.004521541466216861
2021-03-31,0.23248742186951232,0.10527231235331147,0.004521541466216861
2021-04-01,0.23248742186951232,0.10527231235331147,0.004521541466216861
2021-04-02,0.2314325884417563,0.10527231235331147,0.004521541466216861
2021-04-06,0.2314325884417563,0.10527231235331147,0.004521541466216861
2021-04-07,0.2314325884417563,0.10527231235331147,0.004521541466216861
2021-04-08,0.2314325884417563,0.10527231235331147,0.004521541466216861
2021-04-09,0.2314325884417563,0.10527231235331147,0.004521541466216861
2021-04-12,0.23394131466720403,0.10527231235331147,0.004521541466216861
2021-04-13,0.2335422205588099,0.10527231235331147,0.004521541466216861
2021-04-14,0.2335422205588099,0.10527231235331147,0.004521541466216861
2021-04-15,0.2335422205588099,0.10527231235331147,0.004521541466216861
2021-04-16,0.2335422205588099,0.10527231235331147,0.004521541466216861
2021-04-19,0.2335422205588099,0.10527231235331147,0.004521541466216861
2021-04-20,0.2335422205588099,0.10527231235331147,0.004521541466216861
2021-04-21,0.23340554635937505,0.10527231235331147,0.004521541466216861
2021-04-22,0.23340554635937505,0.10527231235331147,0.004521541466216861
2021-04-23,0.23340554635937505,0.10527231235331147,0.004521541466216861
2021-04-26,0.23340554635937505,0.10527231235331147,0.004521541466216861
2021-04-27,0.23340554635937505,0.10527231235331147,0.004521541466216861
2021-04-28,0.23340554635937505,0.10527231235331147,0.004521541466216861
2021-04-29,0.23340554635937505,0.10527231235331147,0.004521541466216861
2021-04-30,0.23534385271516067,0.10527231235331147,0.004521541466216861
2021-05-06,0.23534385271516067,0.10527231235331147,0.004521541466216861
2021-05-07,0.23534385271516067,0.10527231235331147,0.004521541466216861
2021-05-10,0.23534385271516067,0.10527231235331147,0.004521541466216861
2021-05-11,0.23534385271516067,0.10527231235331147,0.004521541466216861
2021-05-12,0.23534385271516067,0.10527231235331147,0.004521541466216861
2021-05-13,0.23534385271516067,0.10527231235331147,0.004521541466216861
2021-05-14,0.23534385271516067,0.10527231235331147,0.004521541466216861
2021-05-17,0.23534385271516067,0.10527231235331147,0.004521541466216861
2021-05-18,0.23534385271516067,0.10527231235331147,0.004521541466216861
2021-05-19,0.23677900293324938,0.10527231235331147,0.004521541466216861
2021-05-20,0.23677900293324938,0.10527231235331147,0.004521541466216861
2021-05-21,0.23677900293324938,0.10527231235331147,0.004521541466216861
2021-05-24,0.23677900293324938,0.10527231235331147,0.004521541466216861
2021-05-25,0.23677900293324938,0.10527231235331147,0.004521541466216861
2021-05-26,0.23677900293324938,0.10527231235331147,0.004521541466216861
2021-05-27,0.23677900293324938,0.10527231235331147,0.004521541466216861
2021-05-28,0.23677900293324938,0.10527231235331147,0.004521541466216861
2021-05-31,0.23677900293324938,0.10527231235331147,0.004521541466216861
2021-06-01,0.23677900293324938,0.10527231235331147,0.004521541466216861
2021-06-02,0.23677900293324938,0.10527231235331147,0.004521541466216861
2021-06-03,0.23677900293324938,0.10527231235331147,0.004521541466216861
2021-06-04,0.23890744375898243,0.10527231235331147,0.004521541466216861
2021-06-07,0.23890744375898243,0.10527231235331147,0.004521541466216861
2021-06-08,0.23890744375898243,0.10527231235331147,0.004521541466216861
2021-06-09,0.23890744375898243,0.10527231235331147,0.004521541466216861
2021-06-10,0.23890744375898243,0.10527231235331147,0.004521541466216861
2021-06-11,0.23890744375898243,0.10527231235331147,0.004521541466216861
2021-06-15,0.23890744375898243,0.10527231235331147,0.004521541466216861
2021-06-16,0.23890744375898243,0.10527231235331147,0.004521541466216861
2021-06-17,0.23890744375898243,0.10527231235331147,0.004521541466216861
2021-06-18,0.2405045617916739,0.10527231235331147,0.004521541466216861
2021-06-21,0.2405045617916739,0.10527231235331147,0.004521541466216861
2021-06-22,0.2405045617916739,0.10527231235331147,0.004521541466216861
2021-06-23,0.2405045617916739,0.10527231235331147,0.004521541466216861
2021-06-24,0.2405045617916739,0.10527231235331147,0.004521541466216861
2021-06-25,0.2405045617916739,0.10527231235331147,0.004521541466216861
2021-06-28,0.2405045617916739,0.10527231235331147,0.004521541466216861
2021-06-29,0.2405045617916739,0.10527231235331147,0.004521541466216861
2021-06-30,0.2405045617916739,0.10527231235331147,0.004521541466216861
2021-07-01,0.2405045617916739,0.10527231235331147,0.004521541466216861
2021-07-02,0.2405045617916739,0.10527231235331147,0.004521541466216861
2021-07-05,0.2405045617916739,0.10527231235331147,0.004521541466216861
2021-07-06,0.2405045617916739,0.10527231235331147,0.004521541466216861
2021-07-07,0.2405045617916739,0.10527231235331147,0.004521541466216861
2021-07-08,0.2405045617916739,0.10527231235331147,0.004521541466216861
2021-07-09,0.2405045617916739,0.10527231235331147,0.004521541466216861
2021-07-12,0.2405045617916739,0.10527231235331147,0.004521541466216861
2021-07-13,0.2405045617916739,0.10527231235331147,0.004521541466216861
2021-07-14,0.2405045617916739,0.10527231235331147,0.004521541466216861
2021-07-15,0.2405803749506542,0.10527231235331147,0.004521541466216861
2021-07-16,0.2405803749506542,0.10527231235331147,0.004521541466216861
2021-07-19,0.2405803749506542,0.10527231235331147,0.004521541466216861
2021-07-20,0.23953825906097836,0.10527231235331147,0.004521541466216861
2021-07-21,0.23953825906097836,0.10527231235331147,0.004521541466216861
2021-07-22,0.23953825906097836,0.10527231235331147,0.004521541466216861
2021-07-23,0.23953825906097836,0.10527231235331147,0.004521541466216861
2021-07-26,0.23935059719322505,0.10527231235331147,0.004521541466216861
2021-07-27,0.23935059719322505,0.10527231235331147,0.004521541466216861
2021-07-28,0.23935059719322505,0.10527231235331147,0.004521541466216861
2021-07-29,0.23935059719322505,0.10527231235331147,0.004521541466216861
2021-07-30,0.24320685948938725,0.1081803031611972,0.004521541466216861
2021-08-02,0.24320685948938725,0.1079867634003231,0.004521541466216861
2021-08-03,0.24371096844633977,0.1079867634003231,0.004521541466216861
2021-08-04,0.24371096844633977,0.1079867634003231,0.004521541466216861
2021-08-05,0.24371096844633977,0.1079867634003231,0.004521541466216861
2021-08-06,0.24371096844633977,0.1079867634003231,0.004521541466216861
2021-08-09,0.24548024191378393,0.10993698061512813,0.004521541466216861
2021-08-10,0.24548024191378393,0.10947426042879538,0.004521541466216861
2021-08-11,0.24548024191378393,0.10947426042879538,0.004521541466216861
2021-08-12,0.24548024191378393,0.10947426042879538,0.004521541466216861
2021-08-13,0.2481412350615506,0.10910680577604015,0.004521541466216861
2021-08-16,0.2481412350615506,0.10910680577604015,0.004521541466216861
2021-08-17,0.2481412350615506,0.10910680577604015,0.004521541466216861
2021-08-18,0.25014362726915795,0.10910680577604015,0.004521541466216861
2021-08-19,0.25014362726915795,0.10910680577604015,0.004521541466216861
2021-08-20,0.25014362726915795,0.10910680577604015,0.004521541466216861
2021-08-23,0.25014362726915795,0.10910680577604015,0.004521541466216861
2021-08-24,0.2523429739238301,0.10910680577604015,0.004521541466216861
2021-08-25,0.2523429739238301,0.10910680577604015,0.004521541466216861
2021-08-26,0.2523429739238301,0.10910680577604015,0.004521541466216861
2021-08-27,0.2523429739238301,0.10910680577604015,0.004521541466216861
2021-08-30,0.2523429739238301,0.10910680577604015,0.004521541466216861
2021-08-31,0.2523429739238301,0.10910680577604015,0.004521541466216861
2021-09-01,0.25217477540894395,0.10930090962488925,0.004521541466216861
2021-09-02,0.25217477540894395,0.10930090962488925,0.004521541466216861
2021-09-03,0.25217477540894395,0.10930090962488925,0.004521541466216861
2021-09-06,0.25217477540894395,0.10930090962488925,0.004521541466216861
2021-09-07,0.25217477540894395,0.10930090962488925,0.004521541466216861
2021-09-08,0.25217477540894395,0.10930090962488925,0.004521541466216861
2021-09-09,0.25217477540894395,0.10930090962488925,0.004521541466216861
2021-09-10,0.25217477540894395,0.10930090962488925,0.004521541466216861
2021-09-13,0.25217477540894395,0.10930090962488925,0.004521541466216861
2021-09-14,0.25217477540894395,0.10930090962488925,0.004521541466216861
2021-09-15,0.25217477540894395,0.10930090962488925,0.004521541466216861
2021-09-16,0.25217477540894395,0.10930090962488925,0.004521541466216861
2021-09-17,0.25217477540894395,0.10930090962488925,0.004521541466216861
2021-09-22,0.25217477540894395,0.10930090962488925,0.004521541466216861
2021-09-23,0.25217477540894395,0.10930090962488925,0.004521541466216861
2021-09-24,0.25217477540894395,0.10930090962488925,0.004521541466216861
2021-09-27,0.25217477540894395,0.10930090962488925,0.004521541466216861
2021-09-28,0.25217477540894395,0.10930090962488925,0.004521541466216861
2021-09-29,0.25217477540894395,0.10930090962488925,0.004521541466216861
2021-09-30,0.25217477540894395,0.10930090962488925,0.004521541466216861
2021-10-08,0.25408690013716295,0.10930090962488925,0.004521541466216861
2021-10-11,0.25408690013716295,0.10930090962488925,0.004521541466216861
2021-10-12,0.25408690013716295,0.10930090962488925,0.004521541466216861
2021-10-13,0.25408690013716295,0.10930090962488925,0.004521541466216861
2021-10-14,0.25408690013716295,0.10930090962488925,0.004521541466216861
2021-10-15,0.25408690013716295,0.10930090962488925,0.004521541466216861
2021-10-18,0.25408690013716295,0.10930090962488925,0.004521541466216861
2021-10-19,0.25408690013716295,0.10930090962488925,0.004521541466216861
2021-10-20,0.25408690013716295,0.10930090962488925,0.004521541466216861
2021-10-21,0.25408690013716295,0.10930090962488925,0.004521541466216861
2021-10-22,0.25408690013716295,0.10930090962488925,0.004521541466216861
2021-10-25,0.25408690013716295,0.10930090962488925,0.004521541466216861
2021-10-26,0.25408690013716295,0.10930090962488925,0.004521541466216861
2021-10-27,0.25408690013716295,0.10930090962488925,0.004521541466216861
2021-10-28,0.25408690013716295,0.10930090962488925,0.004521541466216861
2021-10-29,0.25408690013716295,0.10930090962488925,0.004521541466216861
2021-11-01,0.25408690013716295,0.10930090962488925,0.004521541466216861
2021-11-02,0.25408690013716295,0.10930090962488925,0.004521541466216861
2021-11-03,0.25408690013716295,0.10930090962488925,0.004521541466216861
2021-11-04,0.25408690013716295,0.10930090962488925,0.004521541466216861
2021-11-05,0.25408690013716295,0.10930090962488925,0.004521541466216861
2021-11-08,0.25408690013716295,0.10930090962488925,0.004521541466216861
2021-11-09,0.25408690013716295,0.10930090962488925,0.004521541466216861
2021-11-10,0.25408690013716295,0.10930090962488925,0.004521541466216861
2021-11-11,0.25408690013716295,0.10930090962488925,0.004521541466216861
2021-11-12,0.25408690013716295,0.10930090962488925,0.004521541466216861
2021-11-15,0.2558415230847818,0.10930090962488925,0.004521541466216861
2021-11-16,0.2558415230847818,0.10930090962488925,0.004521541466216861
2021-11-17,0.2558415230847818,0.10930090962488925,0.004521541466216861
2021-11-18,0.25652706021427585,0.10930090962488925,0.004521541466216861
2021-11-19,0.25652706021427585,0.10930090962488925,0.004521541466216861
2021-11-22,0.25628767090837135,0.10930090962488925,0.004521541466216861
2021-11-23,0.25628767090837135,0.10930090962488925,0.004521541466216861
2021-11-24,0.25628767090837135,0.10930090962488925,0.004521541466216861
2021-11-25,0.25628767090837135,0.10930090962488925,0.004521541466216861
2021-11-26,0.2560971636855296,0.10930090962488925,0.004521541466216861
2021-11-29,0.2560971636855296,0.10930090962488925,0.004521541466216861
2021-11-30,0.2560971636855296,0.10930090962488925,0.004521541466216861
2021-12-01,0.2560971636855296,0.10930090962488925,0.004521541466216861
2021-12-02,0.2560971636855296,0.10930090962488925,0.004521541466216861
2021-12-03,0.2560971636855296,0.10930090962488925,0.004521541466216861
2021-12-06,0.2560971636855296,0.10930090962488925,0.004521541466216861
2021-12-07,0.25648114908164077,0.10930090962488925,0.004521541466216861
2021-12-08,0.25648114908164077,0.10930090962488925,0.004521541466216861
2021-12-09,0.25648114908164077,0.10930090962488925,0.004521541466216861
2021-12-10,0.25648114908164077,0.10930090962488925,0.004521541466216861
2021-12-13,0.25648114908164077,0.10930090962488925,0.004521541466216861
2021-12-14,0.25521116455353343,0.10840432896964503,0.004521541466216861
2021-12-15,0.25521116455353343,0.10840432896964503,0.004521541466216861
2021-12-16,0.2546602048080052,0.10840432896964503,0.004521541466216861
2021-12-17,0.2546602048080052,0.10840432896964503,0.004521541466216861
2021-12-20,0.2546602048080052,0.10840432896964503,0.004521541466216861
2021-12-21,0.2546602048080052,0.10840432896964503,0.004521541466216861
2021-12-22,0.2546602048080052,0.10840432896964503,0.004521541466216861
2021-12-23,0.2546602048080052,0.10840432896964503,0.004521541466216861
2021-12-24,0.2546602048080052,0.10840432896964503,0.004521541466216861
2021-12-27,0.25363215439850806,0.10793987587046405,0.004521541466216861
2021-12-28,0.25363215439850806,0.10793987587046405,0.004521541466216861
2021-12-29,0.25363215439850806,0.10793987587046405,0.004521541466216861
2021-12-30,0.25363215439850806,0.10793987587046405,0.004521541466216861
2021-12-31,0.25363215439850806,0.10793987587046405,0.004521541466216861
2022-01-04,0.25363215439850806,0.10793987587046405,0.004521541466216861
2022-01-05,0.25363215439850806,0.10793987587046405,0.004521541466216861
2022-01-06,0.25363215439850806,0.10793987587046405,0.004521541466216861
2022-01-07,0.25363215439850806,0.10793987587046405,0.004521541466216861
2022-01-10,0.25363215439850806,0.10793987587046405,0.004521541466216861
2022-01-11,0.25363215439850806,0.10793987587046405,0.004521541466216861
2022-01-12,0.25363215439850806,0.10793987587046405,0.004521541466216861
2022-01-13,0.25363215439850806,0.10793987587046405,0.004521541466216861
2022-01-14,0.25363215439850806,0.10793987587046405,0.004521541466216861
2022-01-17,0.25363215439850806,0.10793987587046405,0.004521541466216861
2022-01-18,0.2576596070188284,0.11032336856199632,0.004521541466216861
2022-01-19,0.2576596070188284,0.11032336856199632,0.004521541466216861
2022-01-20,0.2576596070188284,0.11032336856199632,0.004521541466216861
2022-01-21,0.2576596070188284,0.11032336856199632,0.004521541466216861
2022-01-24,0.2568574302311424,0.11032336856199632,0.004521541466216861
2022-01-25,0.2568574302311424,0.11032336856199632,0.004521541466216861
2022-01-26,0.2568574302311424,0.11032336856199632,0.004521541466216861
2022-01-27,0.2568574302311424,0.11032336856199632,0.004521541466216861
2022-01-28,0.2568574302311424,0.11032336856199632,0.004521541466216861
2022-02-07,0.2564413030787067,0.11032336856199632,0.004521541466216861
2022-02-08,0.2564413030787067,0.11032336856199632,0.004521541466216861
2022-02-09,0.2564413030787067,0.11032336856199632,0.004521541466216861
2022-02-10,0.2564413030787067,0.11032336856199632,0.004521541466216861
2022-02-11,0.2564413030787067,0.11032336856199632,0.004521541466216861
2022-02-14,0.2564413030787067,0.11032336856199632,0.004521541466216861
2022-02-15,0.2564413030787067,0.11032336856199632,0.004521541466216861
2022-02-16,0.2564413030787067,0.11032336856199632,0.004521541466216861
2022-02-17,0.2564413030787067,0.11032336856199632,0.004521541466216861
2022-02-18,0.2564413030787067,0.11032336856199632,0.004521541466216861
2022-02-21,0.2564413030787067,0.11032336856199632,0.004521541466216861
2022-02-22,0.2564413030787067,0.11032336856199632,0.004521541466216861
2022-02-23,0.2564413030787067,0.11032336856199632,0.004521541466216861
2022-02-24,0.2564413030787067,0.11032336856199632,0.004521541466216861
2022-02-25,0.2564413030787067,0.11032336856199632,0.004521541466216861
2022-02-28,0.2564413030787067,0.11032336856199632,0.004521541466216861
2022-03-01,0.2579906135565686,0.11128526468452993,0.004521541466216861
2022-03-02,0.2579906135565686,0.11128526468452993,0.004521541466216861
2022-03-03,0.2579906135565686,0.11128526468452993,0.004521541466216861
2022-03-04,0.2579906135565686,0.11128526468452993,0.004521541466216861
2022-03-07,0.2580304162953817,0.11186940751686447,0.004521541466216861
2022-03-08,0.2580304162953817,0.11186940751686447,0.004521541466216861
2022-03-09,0.25560510171138384,0.11186940751686447,0.004521541466216861
2022-03-10,0.25560510171138384,0.11186940751686447,0.004521541466216861
2022-03-11,0.25560510171138384,0.11186940751686447,0.004521541466216861
2022-03-14,0.25349738163561397,0.11186940751686447,0.004521541466216861
2022-03-15,0.2511362467212722,0.11186940751686447,0.004521541466216861
2022-03-16,0.2511362467212722,0.11186940751686447,0.004521541466216861
2022-03-17,0.2511362467212722,0.11186940751686447,0.004521541466216861
2022-03-18,0.2511362467212722,0.11186940751686447,0.004521541466216861
2022-03-21,0.2511362467212722,0.11186940751686447,0.004521541466216861
2022-03-22,0.2511362467212722,0.11186940751686447,0.004521541466216861
2022-03-23,0.2511362467212722,0.11186940751686447,0.004521541466216861
2022-03-24,0.2511362467212722,0.11186940751686447,0.004521541466216861
2022-03-25,0.25201761528118516,0.11186940751686447,0.004521541466216861
2022-03-28,0.25201761528118516,0.11186940751686447,0.004521541466216861
2022-03-29,0.25201761528118516,0.11186940751686447,0.004521541466216861
2022-03-30,0.25201761528118516,0.11186940751686447,0.004521541466216861
2022-03-31,0.25201761528118516,0.11186940751686447,0.004521541466216861
2022-04-01,0.25201761528118516,0.11178918901777024,0.004521541466216861
2022-04-06,0.25248411912886193,0.11178918901777024,0.004521541466216861
2022-04-07,0.25248411912886193,0.11178918901777024,0.004521541466216861
2022-04-08,0.25248411912886193,0.11178918901777024,0.004521541466216861
2022-04-11,0.25248411912886193,0.11178918901777024,0.004521541466216861
2022-04-12,0.25248411912886193,0.11178918901777024,0.004521541466216861
2022-04-13,0.25248411912886193,0.11178918901777024,0.004521541466216861
2022-04-14,0.25248411912886193,0.11178918901777024,0.004521541466216861
2022-04-15,0.2493050956718207,0.1092263062206007,0.004521541466216861
2022-04-18,0.2491817401842299,0.1092263062206007,0.004521541466216861
