Date,T.CFE,TF.CFE,TS.CFE
2018-12-03,0.14990937614968303,0.118123262954832,0.0026340206801085397
2018-12-04,0.1515094223922031,0.11894218439742044,0.0026340206801085397
2018-12-05,0.1515094223922031,0.11894218439742044,0.0026340206801085397
2018-12-06,0.1515094223922031,0.11894218439742044,0.0026340206801085397
2018-12-07,0.1515094223922031,0.11752782070683787,0.0026340206801085397
2018-12-10,0.1515094223922031,0.11752782070683787,0.0026340206801085397
2018-12-11,0.1515094223922031,0.11752782070683787,0.0026340206801085397
2018-12-12,0.1515094223922031,0.1172997546589104,0.0026340206801085397
2018-12-13,0.1538289551527131,0.11855652240935233,0.0026340206801085397
2018-12-14,0.1538289551527131,0.11855652240935233,0.0026340206801085397
2018-12-17,0.1538289551527131,0.12043915182687925,0.0026340206801085397
2018-12-18,0.1549815082336995,0.12043915182687925,0.0026340206801085397
2018-12-19,0.1549815082336995,0.12043915182687925,0.0026340206801085397
2018-12-20,0.1549815082336995,0.12043915182687925,0.0026340206801085397
2018-12-21,0.1549815082336995,0.12043915182687925,0.0026340206801085397
2018-12-24,0.1549815082336995,0.12017647700070033,0.0026340206801085397
2018-12-25,0.15465452382900813,0.12017647700070033,0.0026340206801085397
2018-12-26,0.15465452382900813,0.12017647700070033,0.0026340206801085397
2018-12-27,0.15465452382900813,0.12017647700070033,0.0026340206801085397
2018-12-28,0.1561147234023551,0.12037225499389437,0.0026340206801085397
2019-01-02,0.1561147234023551,0.12037225499389437,0.0026340206801085397
2019-01-03,0.154505075175274,0.11944448314274347,0.0026340206801085397
2019-01-04,0.1570914119208362,0.12008491227591866,0.0026340206801085397
2019-01-07,0.15742554345728443,0.12008491227591866,0.0026340206801085397
2019-01-08,0.15857418410463575,0.12141569129348206,0.0026340206801085397
2019-01-09,0.15751047355475523,0.12101031724031097,0.0026340206801085397
2019-01-10,0.15751047355475523,0.12101031724031097,0.0026340206801085397
2019-01-11,0.15751047355475523,0.12240203390116733,0.0026340206801085397
2019-01-14,0.1580553989432173,0.1227201266838095,0.0026340206801085397
2019-01-15,0.1580553989432173,0.1227201266838095,0.0026340206801085397
2019-01-16,0.15914366866911578,0.12401524587270718,0.0026340206801085397
2019-01-17,0.15914366866911578,0.12401524587270718,0.0026340206801085397
2019-01-18,0.15914366866911578,0.12612631324160173,0.0026340206801085397
2019-01-21,0.15914366866911578,0.12612631324160173,0.0026340206801085397
2019-01-22,0.16025531868825216,0.12672580414711665,0.0026340206801085397
2019-01-23,0.16244469002687845,0.12834600825942843,0.0026340206801085397
2019-01-24,0.15998245487314455,0.1272550262288319,0.0026340206801085397
2019-01-25,0.15998245487314455,0.1272550262288319,0.0026340206801085397
2019-01-28,0.15998245487314455,0.1272550262288319,0.0026340206801085397
2019-01-29,0.16134710295825516,0.1272550262288319,0.0026340206801085397
2019-01-30,0.15992630231980032,0.1272550262288319,0.0026340206801085397
2019-01-31,0.15992630231980032,0.1272550262288319,0.0026340206801085397
2019-02-01,0.15992630231980032,0.1272550262288319,0.0026340206801085397
2019-02-11,0.15992630231980032,0.1273206456921896,0.0026340206801085397
2019-02-12,0.1576975782657235,0.1273206456921896,0.0026340206801085397
2019-02-13,0.1576975782657235,0.1273206456921896,0.0026340206801085397
2019-02-14,0.1576975782657235,0.1273206456921896,0.0026340206801085397
2019-02-15,0.1551137978847914,0.12633377516323596,0.0026340206801085397
2019-02-18,0.1551137978847914,0.12633377516323596,0.0026340206801085397
2019-02-19,0.14872563149727014,0.12082233048318847,0.0026340206801085397
2019-02-20,0.14787642370464893,0.12076881806161754,0.0026340206801085397
2019-02-21,0.14555635084737506,0.1195498533737922,0.0026340206801085397
2019-02-22,0.14590728558657795,0.1195498533737922,0.0026340206801085397
2019-02-25,0.14716677364833508,0.12064390653322021,0.0026340206801085397
2019-02-26,0.14648732058818892,0.12050383332974623,0.0026340206801085397
2019-02-27,0.14648732058818892,0.12050383332974623,0.0026340206801085397
2019-02-28,0.14648732058818892,0.12050383332974623,0.0026340206801085397
2019-03-01,0.14648732058818892,0.12050383332974623,0.0026340206801085397
2019-03-04,0.14648732058818892,0.12050383332974623,0.0026340206801085397
2019-03-05,0.14687750205980676,0.12033359146208322,0.0026340206801085397
2019-03-06,0.14687750205980676,0.12033359146208322,0.0026340206801085397
2019-03-07,0.14963429764493452,0.12164627116973115,0.0026340206801085397
2019-03-08,0.14912881672972267,0.12164627116973115,0.0026340206801085397
2019-03-11,0.14912881672972267,0.12164627116973115,0.0026340206801085397
2019-03-12,0.14958958380683418,0.12164627116973115,0.0026340206801085397
2019-03-13,0.14958958380683418,0.12164627116973115,0.0026340206801085397
2019-03-14,0.15109838363336736,0.12164627116973115,0.0026340206801085397
2019-03-15,0.15109838363336736,0.12164627116973115,0.0026340206801085397
2019-03-18,0.15114141986712926,0.12170954829188774,0.0026340206801085397
2019-03-19,0.14936353401493652,0.12066295775046199,0.0026340206801085397
2019-03-20,0.14936353401493652,0.12066295775046199,0.0026340206801085397
2019-03-21,0.14936353401493652,0.12066295775046199,0.0026340206801085397
2019-03-22,0.1521500443231104,0.12066295775046199,0.0026340206801085397
2019-03-25,0.1521500443231104,0.12066295775046199,0.0026340206801085397
2019-03-26,0.15154628889079946,0.12066295775046199,0.0026340206801085397
2019-03-27,0.15154628889079946,0.12066295775046199,0.0026340206801085397
2019-03-28,0.15154628889079946,0.12066295775046199,0.0026340206801085397
2019-03-29,0.1536081107515086,0.12105983979492219,0.0026340206801085397
2019-04-01,0.15583726457810054,0.122601046045681,0.0026340206801085397
2019-04-02,0.15583726457810054,0.122601046045681,0.0026340206801085397
2019-04-03,0.15583726457810054,0.122601046045681,0.003325292834668536
2019-04-04,0.15830687581922576,0.12605755700788912,0.003325292834668536
2019-04-08,0.15688033991834993,0.12516805043664558,0.003325292834668536
2019-04-09,0.15688033991834993,0.12516805043664558,0.003325292834668536
2019-04-10,0.15808922955504745,0.12516805043664558,0.003325292834668536
2019-04-11,0.15808922955504745,0.12516805043664558,0.003325292834668536
2019-04-12,0.15808922955504745,0.12516805043664558,0.003325292834668536
2019-04-15,0.1586058284485431,0.12516805043664558,0.003325292834668536
2019-04-16,0.1586058284485431,0.12516805043664558,0.003325292834668536
2019-04-17,0.1586058284485431,0.12516805043664558,0.003325292834668536
2019-04-18,0.1586058284485431,0.12516805043664558,0.003325292834668536
2019-04-19,0.1586058284485431,0.12516805043664558,0.003325292834668536
2019-04-22,0.15581401935926087,0.12516805043664558,0.003325292834668536
2019-04-23,0.1578554866342664,0.12516805043664558,0.003325292834668536
2019-04-24,0.15952657652774183,0.12603771927790697,0.003325292834668536
2019-04-25,0.15952657652774183,0.12603771927790697,0.003325292834668536
2019-04-26,0.16051887130179288,0.12603771927790697,0.003325292834668536
2019-04-29,0.1597649888333228,0.12603771927790697,0.003325292834668536
2019-04-30,0.16561084295465367,0.12603771927790697,0.003325292834668536
2019-05-06,0.16659990664103075,0.12603771927790697,0.002825442789682109
2019-05-07,0.16659990664103075,0.12603771927790697,0.002825442789682109
2019-05-08,0.16659990664103075,0.12603771927790697,0.002825442789682109
2019-05-09,0.16659990664103075,0.12603771927790697,0.002825442789682109
2019-05-10,0.16659990664103075,0.12603771927790697,0.002825442789682109
2019-05-13,0.16678090457055317,0.12604997643302118,0.002825442789682109
2019-05-14,0.16678090457055317,0.12626338272855786,0.002825442789682109
2019-05-15,0.16678090457055317,0.12626338272855786,0.002825442789682109
2019-05-16,0.16678090457055317,0.12626338272855786,0.002825442789682109
2019-05-17,0.16678090457055317,0.12626338272855786,0.002825442789682109
2019-05-20,0.16678090457055317,0.12626338272855786,0.002825442789682109
2019-05-21,0.16751104992979904,0.12626338272855786,0.002825442789682109
2019-05-22,0.16751104992979904,0.12626338272855786,0.002825442789682109
2019-05-23,0.16751104992979904,0.12626338272855786,0.002825442789682109
2019-05-24,0.16751104992979904,0.12626338272855786,0.002825442789682109
2019-05-27,0.16694869291489922,0.12732398199409456,0.004077947799702164
2019-05-28,0.16694869291489922,0.12844884630369457,0.00457877416320196
2019-05-29,0.16609612262631945,0.1282677317821228,0.00457877416320196
2019-05-30,0.16631948140378328,0.1282677317821228,0.00457877416320196
2019-05-31,0.16425133160059546,0.1282677317821228,0.00457877416320196
2019-06-03,0.16392103859085505,0.1281609459253542,0.00457877416320196
2019-06-04,0.16392103859085505,0.1281609459253542,0.00457877416320196
2019-06-05,0.16392103859085505,0.1281609459253542,0.00457877416320196
2019-06-06,0.16392103859085505,0.12881736230867358,0.00457877416320196
2019-06-10,0.16376827604628252,0.12881736230867358,0.00457877416320196
2019-06-11,0.16482798798260268,0.12881736230867358,0.00457877416320196
2019-06-12,0.1648091762756526,0.1289047795984687,0.00457877416320196
2019-06-13,0.16533547835600626,0.12895960277889473,0.00457877416320196
2019-06-14,0.16533547835600626,0.12895960277889473,0.00457877416320196
2019-06-17,0.16533547835600626,0.12895960277889473,0.00457877416320196
2019-06-18,0.16593342294406577,0.12843140483140758,0.00457877416320196
2019-06-19,0.16593342294406577,0.12775351381077893,0.00457877416320196
2019-06-20,0.16412665007400307,0.12775351381077893,0.00457877416320196
2019-06-21,0.16422945261183997,0.12775351381077893,0.00457877416320196
2019-06-24,0.1649850429071792,0.12783250512662747,0.00457877416320196
2019-06-25,0.16454043125835394,0.12783250512662747,0.00457877416320196
2019-06-26,0.16496537772121245,0.12783250512662747,0.00457877416320196
2019-06-27,0.16482181593256484,0.12783250512662747,0.00457877416320196
2019-06-28,0.16305794885623348,0.12695078824241768,0.00457877416320196
2019-07-01,0.16305794885623348,0.12695078824241768,0.00457877416320196
2019-07-02,0.16305794885623348,0.12695078824241768,0.00457877416320196
2019-07-03,0.16305794885623348,0.12695078824241768,0.00457877416320196
2019-07-04,0.16305794885623348,0.12695078824241768,0.00457877416320196
2019-07-05,0.16385387239684823,0.12757647960095875,0.00457877416320196
2019-07-08,0.1625848107563167,0.12757647960095875,0.00457877416320196
2019-07-09,0.16347089283356186,0.1279138840422408,0.00457877416320196
2019-07-10,0.16347089283356186,0.1279138840422408,0.00457877416320196
2019-07-11,0.16086823423919483,0.1279138840422408,0.00457877416320196
2019-07-12,0.16086823423919483,0.1279138840422408,0.00457877416320196
2019-07-15,0.16086823423919483,0.1279138840422408,0.00457877416320196
2019-07-16,0.1601459128675604,0.1279138840422408,0.00457877416320196
2019-07-17,0.1601459128675604,0.1279138840422408,0.00457877416320196
2019-07-18,0.16076167065980407,0.1279138840422408,0.00457877416320196
2019-07-19,0.16076167065980407,0.1279138840422408,0.00457877416320196
2019-07-22,0.16199047212677598,0.1279138840422408,0.00457877416320196
2019-07-23,0.16199047212677598,0.1271409797753258,0.00457877416320196
2019-07-24,0.1619989585696836,0.1271409797753258,0.00457877416320196
2019-07-25,0.1619989585696836,0.1271409797753258,0.00457877416320196
2019-07-26,0.1619989585696836,0.1271409797753258,0.00457877416320196
2019-07-29,0.1619989585696836,0.1271409797753258,0.00457877416320196
2019-07-30,0.1619989585696836,0.1271409797753258,0.00457877416320196
2019-07-31,0.1629406120744149,0.1271409797753258,0.00457877416320196
2019-08-01,0.1629406120744149,0.12532307413190025,0.00457877416320196
2019-08-02,0.1629406120744149,0.12532307413190025,0.00457877416320196
2019-08-05,0.1629406120744149,0.12532307413190025,0.00457877416320196
2019-08-06,0.16271597351219003,0.1248545290564318,0.00457877416320196
2019-08-07,0.16271597351219003,0.1248545290564318,0.00457877416320196
2019-08-08,0.16271597351219003,0.1248545290564318,0.00457877416320196
2019-08-09,0.16271597351219003,0.1248545290564318,0.00457877416320196
2019-08-12,0.16271597351219003,0.1248545290564318,0.00457877416320196
2019-08-13,0.16780677840919778,0.1248545290564318,0.00457877416320196
2019-08-14,0.16938113454477588,0.1248545290564318,0.00457877416320196
2019-08-15,0.16938113454477588,0.12610505678652972,0.00457877416320196
2019-08-16,0.16938113454477588,0.12610505678652972,0.00457877416320196
2019-08-19,0.16923916074144818,0.12624953590929644,0.00457877416320196
2019-08-20,0.16923916074144818,0.12577641314089572,0.00457877416320196
2019-08-21,0.17001176579591482,0.12577641314089572,0.00457877416320196
2019-08-22,0.16938584498674458,0.12552725162958756,0.00457877416320196
2019-08-23,0.16938584498674458,0.12552725162958756,0.00457877416320196
2019-08-26,0.16938584498674458,0.12552725162958756,0.00457877416320196
2019-08-27,0.1703435022326688,0.12552725162958756,0.00457877416320196
2019-08-28,0.1703435022326688,0.12552725162958756,0.00457877416320196
2019-08-29,0.1703435022326688,0.12552725162958756,0.00457877416320196
2019-08-30,0.1704994087061077,0.12540974957330153,0.00457877416320196
2019-09-02,0.1704994087061077,0.12540974957330153,0.00457877416320196
2019-09-03,0.1704994087061077,0.12540974957330153,0.00457877416320196
2019-09-04,0.1729019943522211,0.12729018664207037,0.00457877416320196
2019-09-05,0.1729019943522211,0.12729018664207037,0.00457877416320196
2019-09-06,0.1729019943522211,0.12729018664207037,0.00457877416320196
2019-09-09,0.1729019943522211,0.1281144023891393,0.00457877416320196
2019-09-10,0.1729019943522211,0.1281144023891393,0.00457877416320196
2019-09-11,0.1729019943522211,0.1281144023891393,0.00457877416320196
2019-09-12,0.1729019943522211,0.1281144023891393,0.00457877416320196
2019-09-16,0.1742906119950799,0.12833494961830827,0.00457877416320196
2019-09-17,0.1759009964399938,0.12833494961830827,0.00457877416320196
2019-09-18,0.1759009964399938,0.12833494961830827,0.00457877416320196
2019-09-19,0.1766671614155637,0.12853176238024033,0.00457877416320196
2019-09-20,0.1766671614155637,0.12853176238024033,0.00457877416320196
2019-09-23,0.1766671614155637,0.12853176238024033,0.00457877416320196
2019-09-24,0.1766671614155637,0.12853176238024033,0.00457877416320196
2019-09-25,0.1766671614155637,0.12853176238024033,0.00457877416320196
2019-09-26,0.1766671614155637,0.12853176238024033,0.00457877416320196
2019-09-27,0.1766671614155637,0.12853176238024033,0.00457877416320196
2019-09-30,0.1766671614155637,0.12995619855001228,0.00457877416320196
2019-10-08,0.1766671614155637,0.12995619855001228,0.00457877416320196
2019-10-09,0.17664550394600487,0.13012627373706875,0.00457877416320196
2019-10-10,0.17786124920869506,0.13012627373706875,0.00457877416320196
2019-10-11,0.1791488184385518,0.13125817419004404,0.00457877416320196
2019-10-14,0.17958304690580407,0.1310539499733513,0.00457877416320196
2019-10-15,0.17958304690580407,0.1310539499733513,0.00457877416320196
2019-10-16,0.17958304690580407,0.1310539499733513,0.00457877416320196
2019-10-17,0.17958304690580407,0.1310539499733513,0.00457877416320196
2019-10-18,0.18007780105548132,0.13116395930517744,0.00457877416320196
2019-10-21,0.18114775845546638,0.1321535940075862,0.00457877416320196
2019-10-22,0.18154450395656752,0.13225610577964675,0.00457877416320196
2019-10-23,0.18154450395656752,0.13225610577964675,0.00457877416320196
2019-10-24,0.18154450395656752,0.13225610577964675,0.00457877416320196
2019-10-25,0.18154450395656752,0.13225610577964675,0.00457877416320196
2019-10-28,0.18166915441590437,0.13225610577964675,0.00457877416320196
2019-10-29,0.18182901329223955,0.13225610577964675,0.00457877416320196
2019-10-30,0.1800320678480174,0.13136411974342677,0.00457877416320196
2019-10-31,0.1800320678480174,0.13136411974342677,0.00457877416320196
2019-11-01,0.18133612015963518,0.13186860741267759,0.00457877416320196
2019-11-04,0.18133612015963518,0.13186860741267759,0.00457877416320196
2019-11-05,0.18133612015963518,0.13238277378485686,0.00457877416320196
2019-11-06,0.18133612015963518,0.13238277378485686,0.00457877416320196
2019-11-07,0.18133612015963518,0.13238277378485686,0.00457877416320196
2019-11-08,0.1809551433627936,0.13238277378485686,0.00457877416320196
2019-11-11,0.1830743945971982,0.13341369476531217,0.00457877416320196
2019-11-12,0.18319369051287282,0.13298157035808922,0.00457877416320196
2019-11-13,0.18319369051287282,0.13298157035808922,0.00457877416320196
2019-11-14,0.18319369051287282,0.13298157035808922,0.00457877416320196
2019-11-15,0.18319369051287282,0.13298157035808922,0.00457877416320196
2019-11-18,0.1847952709851184,0.13411182428644008,0.00457877416320196
2019-11-19,0.1847952709851184,0.13411182428644008,0.00457877416320196
2019-11-20,0.18478027919652984,0.13411182428644008,0.00457877416320196
2019-11-21,0.18478027919652984,0.13411182428644008,0.00457877416320196
2019-11-22,0.18478027919652984,0.13411182428644008,0.00457877416320196
2019-11-25,0.18495771034388642,0.13431726502061647,0.00457877416320196
2019-11-26,0.18495771034388642,0.13431726502061647,0.00457877416320196
2019-11-27,0.18495771034388642,0.13431726502061647,0.00457877416320196
2019-11-28,0.18495771034388642,0.13431726502061647,0.00457877416320196
2019-11-29,0.18495771034388642,0.13431726502061647,0.00457877416320196
2019-12-02,0.18584813439127723,0.13431726502061647,0.00457877416320196
2019-12-03,0.18584813439127723,0.13431726502061647,0.00457877416320196
2019-12-04,0.18611850035394228,0.13431726502061647,0.00457877416320196
2019-12-05,0.18611850035394228,0.13431726502061647,0.00457877416320196
2019-12-06,0.18611850035394228,0.13431726502061647,0.00457877416320196
2019-12-09,0.18611850035394228,0.13431726502061647,0.00457877416320196
2019-12-10,0.18611850035394228,0.13431726502061647,0.00457877416320196
2019-12-11,0.18611850035394228,0.13431726502061647,0.00457877416320196
2019-12-12,0.18611850035394228,0.13431726502061647,0.00457877416320196
2019-12-13,0.18611850035394228,0.13444749804922973,0.00457877416320196
2019-12-16,0.18611850035394228,0.13444749804922973,0.00457877416320196
2019-12-17,0.18611497978364122,0.1342831408931512,0.00457877416320196
2019-12-18,0.18611497978364122,0.1342831408931512,0.00457877416320196
2019-12-19,0.18611497978364122,0.1342831408931512,0.00457877416320196
2019-12-20,0.1873427268677419,0.1346577378669428,0.00457877416320196
2019-12-23,0.1885865231987469,0.1352179986884302,0.00457877416320196
2019-12-24,0.1885865231987469,0.1352179986884302,0.00457877416320196
2019-12-25,0.1885865231987469,0.1352179986884302,0.00457877416320196
2019-12-26,0.1882440983302659,0.1352179986884302,0.00457877416320196
2019-12-27,0.1882440983302659,0.1352179986884302,0.00457877416320196
2019-12-30,0.1882440983302659,0.1352179986884302,0.00457877416320196
2019-12-31,0.1882440983302659,0.1352179986884302,0.00457877416320196
2020-01-02,0.18793317974169554,0.13541754889148605,0.00457877416320196
2020-01-03,0.18793317974169554,0.13541754889148605,0.003931777957068894
2020-01-06,0.18793317974169554,0.13541754889148605,0.003931777957068894
2020-01-07,0.18793317974169554,0.13541754889148605,0.003931777957068894
2020-01-08,0.18793317974169554,0.13541754889148605,0.003931777957068894
2020-01-09,0.18793317974169554,0.13541754889148605,0.003931777957068894
2020-01-10,0.18793317974169554,0.13541754889148605,0.004031275494504882
2020-01-13,0.18793317974169554,0.13541754889148605,0.004031275494504882
2020-01-14,0.18793317974169554,0.13541754889148605,0.004031275494504882
2020-01-15,0.18793317974169554,0.13541754889148605,0.004031275494504882
2020-01-16,0.18793317974169554,0.13541754889148605,0.004031275494504882
2020-01-17,0.18793317974169554,0.13541754889148605,0.004031275494504882
2020-01-20,0.18828343037803796,0.13620091497571785,0.004687630296775547
2020-01-21,0.19133521122256758,0.13620091497571785,0.004687630296775547
2020-01-22,0.19047628612493905,0.13620091497571785,0.004687630296775547
2020-01-23,0.19047628612493905,0.13620091497571785,0.004687630296775547
2020-02-03,0.1902566981189039,0.13680597462066613,0.004687630296775547
2020-02-04,0.19245884965399873,0.13808827882267827,0.004687630296775547
2020-02-05,0.19245884965399873,0.13808827882267827,0.004687630296775547
2020-02-06,0.19245884965399873,0.13808827882267827,0.004687630296775547
2020-02-07,0.19441444696320942,0.13808827882267827,0.004687630296775547
2020-02-10,0.1956889849518897,0.13808827882267827,0.004687630296775547
2020-02-11,0.19836197253251575,0.13808827882267827,0.004687630296775547
2020-02-12,0.19836197253251575,0.13897369362857526,0.004687630296775547
2020-02-13,0.19836197253251575,0.13897369362857526,0.004687630296775547
2020-02-14,0.2060688475825767,0.13897369362857526,0.004687630296775547
2020-02-17,0.2060688475825767,0.13897369362857526,0.004687630296775547
2020-02-18,0.20677973420881113,0.13897369362857526,0.004687630296775547
2020-02-19,0.20677973420881113,0.13897369362857526,0.004687630296775547
2020-02-20,0.20499263096394116,0.1381843028265195,0.004687630296775547
2020-02-21,0.20700867520728083,0.13941614389674428,0.004687630296775547
2020-02-24,0.20700867520728083,0.13941614389674428,0.004687630296775547
2020-02-25,0.20623363998084088,0.13941614389674428,0.004687630296775547
2020-02-26,0.20492129135793968,0.13941614389674428,0.004687630296775547
2020-02-27,0.20492129135793968,0.13941614389674428,0.004687630296775547
2020-02-28,0.20717351657445926,0.1416372787126725,0.004687630296775547
2020-03-02,0.20995822141554987,0.14323447691325553,0.004687630296775547
2020-03-03,0.20995822141554987,0.14323447691325553,0.004687630296775547
2020-03-04,0.20930482013782625,0.14221027528814567,0.0042211008743004985
2020-03-05,0.20716218484460946,0.14221027528814567,0.0042211008743004985
2020-03-06,0.20716218484460946,0.14221027528814567,0.0042211008743004985
2020-03-09,0.20716218484460946,0.14221027528814567,0.0042211008743004985
2020-03-10,0.2099817521319679,0.14427116630716152,0.004837721036280662
2020-03-11,0.21068083944804472,0.14477824019376817,0.004968334852472722
2020-03-12,0.21068083944804472,0.14477824019376817,0.004968334852472722
2020-03-13,0.21068083944804472,0.14374609612200084,0.004968334852472722
2020-03-16,0.21068083944804472,0.14374609612200084,0.004968334852472722
2020-03-17,0.21394270729603548,0.14501539082040005,0.004968334852472722
2020-03-18,0.2149829470211938,0.14530398507452114,0.004968334852472722
2020-03-19,0.2149829470211938,0.14530398507452114,0.004968334852472722
2020-03-20,0.2149829470211938,0.14652970827699707,0.0050429931204032385
2020-03-23,0.21600828396173666,0.14717392166882137,0.005297993963411907
2020-03-24,0.21600828396173666,0.14717392166882137,0.005297993963411907
2020-03-25,0.21600828396173666,0.1475518390181053,0.005497875165331845
2020-03-26,0.21633453221209897,0.14720968507868504,0.005497875165331845
2020-03-27,0.2182300191388612,0.14811656404849893,0.005357916212493707
2020-03-30,0.2188690159353096,0.14889567394373793,0.005357916212493707
2020-03-31,0.2188690159353096,0.15167726421053862,0.005357916212493707
2020-04-01,0.2188690159353096,0.15228032750086873,0.005357916212493707
2020-04-02,0.22053739715362108,0.15228032750086873,0.005357916212493707
2020-04-03,0.22053739715362108,0.15228032750086873,0.005357916212493707
2020-04-07,0.21906083312324465,0.15109191741817907,0.006484152624206541
2020-04-08,0.21906083312324465,0.15315758065320595,0.006484152624206541
2020-04-09,0.2180618801176084,0.15301614455988544,0.00588310732377928
2020-04-10,0.21890304540310068,0.15329018885061152,0.005975751527868667
2020-04-13,0.21890304540310068,0.15329018885061152,0.0056310310058713675
2020-04-14,0.21890304540310068,0.15363872067769346,0.006083584503252526
2020-04-15,0.2205081620940499,0.1550727615673937,0.006083584503252526
2020-04-16,0.21967834479416315,0.1558470600374421,0.006083584503252526
2020-04-17,0.22062752203588876,0.1558470600374421,0.006083584503252526
2020-04-20,0.22062752203588876,0.15431382594860932,0.006348062647185682
2020-04-21,0.22062752203588876,0.15688149093262138,0.006348062647185682
2020-04-22,0.22127368740546494,0.15759581326065086,0.006348062647185682
2020-04-23,0.22127368740546494,0.15759581326065086,0.006348062647185682
2020-04-24,0.22127368740546494,0.15759581326065086,0.006348062647185682
2020-04-27,0.22127368740546494,0.15803081444945566,0.006924225004578455
2020-04-28,0.22127368740546494,0.15803081444945566,0.006924225004578455
2020-04-29,0.22127368740546494,0.15920349016747004,0.0069992505252276516
2020-04-30,0.22246767725240324,0.15802706692201884,0.0069992505252276516
2020-05-06,0.22246767725240324,0.15996817249630313,0.0069992505252276516
2020-05-07,0.224737686283622,0.15996817249630313,0.00805822202964368
2020-05-08,0.224737686283622,0.15996817249630313,0.00805822202964368
2020-05-11,0.224737686283622,0.15996817249630313,0.00805822202964368
2020-05-12,0.2250330949637226,0.15996817249630313,0.00805822202964368
2020-05-13,0.2250330949637226,0.15240630311466807,0.00805822202964368
2020-05-14,0.2250330949637226,0.15240630311466807,0.00805822202964368
2020-05-15,0.22446492344822888,0.15240630311466807,0.00805822202964368
2020-05-18,0.22746389782549314,0.15492302940048797,0.009588221788342621
2020-05-19,0.22746389782549314,0.15492302940048797,0.009588221788342621
2020-05-20,0.22746389782549314,0.15492302940048797,0.009588221788342621
2020-05-21,0.22830222570450542,0.15544030912889872,0.009588221788342621
2020-05-22,0.22830222570450542,0.15544030912889872,0.010063121651629037
2020-05-25,0.23001838805435992,0.1569167816546011,0.010489585639982812
2020-05-26,0.23001838805435992,0.1569167816546011,0.010489585639982812
2020-05-27,0.23077904027150298,0.1569167816546011,0.01107096885500225
2020-05-28,0.23077904027150298,0.15811562342506003,0.010929542525331404
2020-05-29,0.23077904027150298,0.15861688353728653,0.010929542525331404
2020-06-01,0.232411292934683,0.1601725102768744,0.010929542525331404
2020-06-02,0.2357025120666717,0.1627449813184665,0.011608681217672112
2020-06-03,0.23530697385866406,0.1627449813184665,0.010266155185863601
2020-06-04,0.23530697385866406,0.1627449813184665,0.010266155185863601
2020-06-05,0.23530697385866406,0.1627449813184665,0.010266155185863601
2020-06-08,0.23530697385866406,0.16331032207053853,0.010266155185863601
2020-06-09,0.2347244367433925,0.16197224200967864,0.009611100966420039
2020-06-10,0.2324691846546585,0.16101169283790007,0.008754065167920877
2020-06-11,0.2350405006495324,0.16289132630129843,0.008754065167920877
2020-06-12,0.2350405006495324,0.16289132630129843,0.008754065167920877
2020-06-15,0.2350405006495324,0.16289132630129843,0.008754065167920877
2020-06-16,0.2350405006495324,0.16289132630129843,0.008754065167920877
2020-06-17,0.2350405006495324,0.16289132630129843,0.008754065167920877
2020-06-18,0.23474405789476305,0.16289132630129843,0.008754065167920877
2020-06-19,0.23474405789476305,0.16289132630129843,0.008754065167920877
2020-06-22,0.23474405789476305,0.16289132630129843,0.008754065167920877
2020-06-23,0.23474405789476305,0.16289132630129843,0.008754065167920877
2020-06-24,0.23474405789476305,0.16349632778162848,0.009373600166326601
2020-06-29,0.23474405789476305,0.16349632778162848,0.009373600166326601
2020-06-30,0.23474405789476305,0.16590523732193774,0.009373600166326601
2020-07-01,0.23474405789476305,0.1664863606797663,0.009373600166326601
2020-07-02,0.23595326786990412,0.1664863606797663,0.009365081770851602
2020-07-03,0.23595326786990412,0.1664863606797663,0.009365081770851602
2020-07-06,0.24378386808786923,0.17489565711076582,0.010986276693792263
2020-07-07,0.24351203210765904,0.17543081370932034,0.010986276693792263
2020-07-08,0.2472865852198214,0.17543081370932034,0.010986276693792263
2020-07-09,0.2472865852198214,0.1750684877801587,0.010918950450077514
2020-07-10,0.24691939438324462,0.17560237560751624,0.010984470916583167
2020-07-13,0.2442137247846088,0.17400744834441007,0.009526609133903685
2020-07-14,0.24351916791442352,0.17174884990714256,0.009526609133903685
2020-07-15,0.24351916791442352,0.17253511674673294,0.009526609133903685
2020-07-16,0.24223805278054478,0.17243084448451307,0.009526609133903685
2020-07-17,0.24223805278054478,0.17243084448451307,0.009526609133903685
2020-07-20,0.24223805278054478,0.17243084448451307,0.009526609133903685
2020-07-21,0.24376094872675913,0.17055423551562543,0.008998233723174431
2020-07-22,0.24376094872675913,0.17055423551562543,0.008998233723174431
2020-07-23,0.24376094872675913,0.17097392743705575,0.008998233723174431
2020-07-24,0.24376094872675913,0.17097392743705575,0.008998233723174431
2020-07-27,0.2453893531235689,0.17113721051548614,0.008998233723174431
2020-07-28,0.2453893531235689,0.17169901350418848,0.008998233723174431
2020-07-29,0.24738761713624868,0.1727148929243446,0.008998233723174431
2020-07-30,0.24738761713624868,0.1727148929243446,0.008998233723174431
2020-07-31,0.25027285931415333,0.17470292034717672,0.008998233723174431
2020-08-03,0.24973571863322197,0.17428914722296274,0.008971351391276916
2020-08-04,0.25055604032200607,0.17428914722296274,0.008971351391276916
2020-08-05,0.25055604032200607,0.17428914722296274,0.008971351391276916
2020-08-06,0.24931161715017958,0.17428914722296274,0.008971351391276916
