Date,T.CFE,TF.CFE,TS.CFE
2020-09-23,1.1830018770058208,1.0739835468515773,1.0032448057766261
2020-09-24,1.1830018770058208,1.0739835468515773,1.0032448057766261
2020-09-25,1.1830018770058208,1.0739835468515773,1.0032448057766261
2020-09-28,1.1830018770058208,1.0739835468515773,1.0032448057766261
2020-09-29,1.1830018770058208,1.0739835468515773,1.0032448057766261
2020-09-30,1.1830018770058208,1.0739835468515773,1.0032448057766261
2020-10-09,1.1830018770058208,1.0739835468515773,1.0032448057766261
2020-10-12,1.1830018770058208,1.0739835468515773,1.0032448057766261
2020-10-13,1.1830018770058208,1.0739835468515773,1.0032448057766261
2020-10-14,1.1830018770058208,1.0739835468515773,1.0032448057766261
2020-10-15,1.1830018770058208,1.0739835468515773,1.0032448057766261
2020-10-16,1.1830018770058208,1.0739835468515773,1.0032448057766261
2020-10-19,1.1839626409385846,1.0739835468515773,1.0032448057766261
2020-10-20,1.1832096409385846,1.0739835468515773,1.0032448057766261
2020-10-21,1.1832096409385846,1.0739835468515773,1.0032448057766261
2020-10-22,1.1832096409385846,1.0740759715873496,1.0032448057766261
2020-10-23,1.1832096409385846,1.0733729715873497,1.0032448057766261
2020-10-26,1.1822024678923664,1.0733729715873497,1.0032448057766261
2020-10-27,1.1827254023088425,1.0730938289623497,1.0032448057766261
2020-10-28,1.1837224023088424,1.0741908289623499,1.0032448057766261
2020-10-29,1.1837224023088424,1.0741908289623499,1.0032448057766261
2020-10-30,1.1837224023088424,1.0741908289623499,1.0032448057766261
2020-11-02,1.1837224023088424,1.0741908289623499,1.0032448057766261
2020-11-03,1.1837224023088424,1.0741908289623499,1.0032448057766261
2020-11-04,1.1837224023088424,1.0741908289623499,1.0032448057766261
2020-11-05,1.1837224023088424,1.0741908289623499,1.0032448057766261
2020-11-06,1.1837224023088424,1.0741908289623499,1.0032448057766261
2020-11-09,1.1833057766243875,1.0741908289623499,1.0032448057766261
2020-11-10,1.1845879443512024,1.0736827639492779,1.0032448057766261
2020-11-11,1.1853849443512023,1.0740297639492777,1.0032448057766261
2020-11-12,1.1853849443512023,1.0740297639492777,1.0032448057766261
2020-11-13,1.1851093791472274,1.073549406508333,1.0032448057766261
2020-11-16,1.1840563791472274,1.0720648343135655,1.0032448057766261
2020-11-17,1.1840563791472274,1.0719618343135655,1.0032448057766261
2020-11-18,1.1840563791472274,1.0719618343135655,1.0032448057766261
2020-11-19,1.1840563791472274,1.0719618343135655,1.0032448057766261
2020-11-20,1.1840563791472274,1.0719618343135655,1.0032448057766261
2020-11-23,1.1840563791472274,1.0719618343135655,1.0032448057766261
2020-11-24,1.1840563791472274,1.0719618343135655,1.0032448057766261
2020-11-25,1.184145575260994,1.0718381844971814,1.0032448057766261
2020-11-26,1.184142575260994,1.0724351844971813,1.0032448057766261
2020-11-27,1.184142575260994,1.0724351844971813,1.0032448057766261
2020-11-30,1.1850938873255588,1.0731604011206874,1.0032448057766261
2020-12-01,1.1843908873255589,1.0738525094166058,1.0032448057766261
2020-12-02,1.1843908873255589,1.0745995094166059,1.0032448057766261
2020-12-03,1.1843908873255589,1.0745995094166059,1.0032448057766261
2020-12-04,1.1843908873255589,1.0745995094166059,1.0032448057766261
2020-12-07,1.1843908873255589,1.0740982208589132,1.0032448057766261
2020-12-08,1.184375215759859,1.0734952208589135,1.0032448057766261
2020-12-09,1.1839232232173709,1.072822743348953,1.0032448057766261
2020-12-10,1.183620223217371,1.0724197433489533,1.0032448057766261
2020-12-11,1.1845056126486506,1.0724197433489533,1.0032448057766261
2020-12-14,1.1846526126486505,1.0724197433489533,1.0032448057766261
2020-12-15,1.1846526126486505,1.0724197433489533,1.0032448057766261
2020-12-16,1.1846526126486505,1.0724197433489533,1.0032448057766261
2020-12-17,1.1846526126486505,1.0724197433489533,1.0032448057766261
2020-12-18,1.1846526126486505,1.0724197433489533,1.0032448057766261
2020-12-21,1.1846526126486505,1.0724197433489533,1.0032448057766261
2020-12-22,1.1846526126486505,1.0724197433489533,1.0032448057766261
2020-12-23,1.1846526126486505,1.0724197433489533,1.0032448057766261
2020-12-24,1.1846526126486505,1.0724197433489533,1.0032448057766261
2020-12-25,1.1846526126486505,1.0724197433489533,1.0032448057766261
2020-12-28,1.1846526126486505,1.0724197433489533,1.0032448057766261
2020-12-29,1.1846526126486505,1.0724197433489533,1.0032448057766261
2020-12-30,1.1852336012458564,1.0724197433489533,1.0032448057766261
2020-12-31,1.1861508820819087,1.0723572155819627,1.0032448057766261
2021-01-04,1.1865978820819088,1.0725042155819628,1.0032448057766261
2021-01-05,1.1865978820819088,1.0725042155819628,1.0032448057766261
2021-01-06,1.1865978820819088,1.0725042155819628,1.0032448057766261
2021-01-07,1.1865978820819088,1.0725042155819628,1.0032448057766261
2021-01-08,1.1861307869912352,1.0725042155819628,1.0032448057766261
2021-01-11,1.1850077146188214,1.0725042155819628,1.0032448057766261
2021-01-12,1.184854714618821,1.0725042155819628,1.0032448057766261
2021-01-13,1.184854714618821,1.0725042155819628,1.0032448057766261
2021-01-14,1.184854714618821,1.0725042155819628,1.0032448057766261
2021-01-15,1.184854714618821,1.0725042155819628,1.0032448057766261
2021-01-18,1.184854714618821,1.0725042155819628,1.0032448057766261
2021-01-19,1.184854714618821,1.0725042155819628,1.0032448057766261
2021-01-20,1.184854714618821,1.0725042155819628,1.0032448057766261
2021-01-21,1.184854714618821,1.0725042155819628,1.0032448057766261
2021-01-22,1.184854714618821,1.0725042155819628,1.0032448057766261
2021-01-25,1.184854714618821,1.0725042155819628,1.0032448057766261
2021-01-26,1.1848180050213257,1.0723133757097003,1.0032448057766261
2021-01-27,1.1847650050213259,1.0726603757097004,1.0032448057766261
2021-01-28,1.1847650050213259,1.0726603757097004,1.0032448057766261
2021-01-29,1.1847650050213259,1.0726603757097004,1.0032448057766261
2021-02-01,1.1847650050213259,1.0726603757097004,1.0032448057766261
2021-02-02,1.1847650050213259,1.0726603757097004,1.0032448057766261
2021-02-03,1.1853081618369152,1.0726603757097004,1.0032448057766261
2021-02-04,1.185321777405507,1.0726603757097004,1.0032448057766261
2021-02-05,1.185818777405507,1.0726603757097004,1.0032448057766261
2021-02-08,1.1845221962516606,1.0726603757097004,1.0032448057766261
2021-02-09,1.1844191962516606,1.0726603757097004,1.0032448057766261
2021-02-10,1.1839754836852892,1.0726603757097004,1.0032448057766261
2021-02-18,1.186422483685289,1.0726603757097004,1.0032448057766261
2021-02-19,1.1862409868819244,1.0726603757097004,1.0032448057766261
2021-02-22,1.1848379868819243,1.0726603757097004,1.0032448057766261
2021-02-23,1.1842968651060257,1.0726603757097004,1.0032448057766261
2021-02-24,1.1851938651060256,1.0726603757097004,1.0032448057766261
2021-02-25,1.1851938651060256,1.0726603757097004,1.0032448057766261
2021-02-26,1.185557855261466,1.0726603757097004,1.0032448057766261
2021-03-01,1.1850260102078947,1.0726603757097004,1.0032448057766261
2021-03-02,1.1852730102078948,1.0726603757097004,1.0032448057766261
2021-03-03,1.1852730102078948,1.0726603757097004,1.0032448057766261
2021-03-04,1.1852730102078948,1.0726603757097004,1.0032448057766261
2021-03-05,1.187024013882551,1.0734536261343035,1.0032448057766261
2021-03-08,1.1860210138825509,1.0727506261343034,1.0032448057766261
2021-03-09,1.1860210138825509,1.0727506261343034,1.0032448057766261
2021-03-10,1.1860210138825509,1.0727506261343034,1.0032448057766261
2021-03-11,1.186443021409599,1.0727506261343034,1.0032448057766261
2021-03-12,1.186490021409599,1.0727506261343034,1.0032448057766261
2021-03-15,1.1859314850840177,1.0724152146460526,1.0032448057766261
2021-03-16,1.1847801674290133,1.0722622146460525,1.0032448057766261
2021-03-17,1.1852771674290132,1.0722622146460525,1.0032448057766261
2021-03-18,1.1850397101402808,1.0722622146460525,1.0032448057766261
2021-03-19,1.184097693359375,1.071833507788197,1.0032448057766261
2021-03-22,1.184544693359375,1.072030507788197,1.0032448057766261
2021-03-23,1.184544693359375,1.072030507788197,1.0032448057766261
2021-03-24,1.184544693359375,1.072030507788197,1.0032448057766261
2021-03-25,1.184544693359375,1.072030507788197,1.0032448057766261
2021-03-26,1.184544693359375,1.072030507788197,1.0032448057766261
2021-03-29,1.184544693359375,1.072030507788197,1.0032448057766261
2021-03-30,1.184544693359375,1.072030507788197,1.0032448057766261
2021-03-31,1.184544693359375,1.072030507788197,1.0032448057766261
2021-04-01,1.184544693359375,1.072030507788197,1.0032448057766261
2021-04-02,1.1836656978630518,1.072030507788197,1.0032448057766261
2021-04-06,1.1834126978630517,1.072030507788197,1.0032448057766261
2021-04-07,1.1834126978630517,1.072030507788197,1.0032448057766261
2021-04-08,1.1834126978630517,1.072030507788197,1.0032448057766261
2021-04-09,1.1834126978630517,1.072030507788197,1.0032448057766261
2021-04-12,1.1840554524209783,1.072030507788197,1.0032448057766261
2021-04-13,1.1855612683250998,1.072030507788197,1.0032448057766261
2021-04-14,1.1852582683250994,1.072030507788197,1.0032448057766261
2021-04-15,1.1852582683250994,1.072030507788197,1.0032448057766261
2021-04-16,1.1852582683250994,1.072030507788197,1.0032448057766261
2021-04-19,1.1852582683250994,1.072030507788197,1.0032448057766261
2021-04-20,1.1852582683250994,1.072030507788197,1.0032448057766261
2021-04-21,1.1855234852702494,1.072030507788197,1.0032448057766261
2021-04-22,1.1850204852702495,1.072030507788197,1.0032448057766261
2021-04-23,1.1850204852702495,1.072030507788197,1.0032448057766261
2021-04-26,1.184425577783547,1.072030507788197,1.0032448057766261
2021-04-27,1.184322577783547,1.072030507788197,1.0032448057766261
2021-04-28,1.184322577783547,1.072030507788197,1.0032448057766261
2021-04-29,1.184322577783547,1.072030507788197,1.0032448057766261
2021-04-30,1.186067999780701,1.072030507788197,1.0032448057766261
2021-05-06,1.186114999780701,1.072030507788197,1.0032448057766261
2021-05-07,1.186114999780701,1.072030507788197,1.0032448057766261
2021-05-10,1.186114999780701,1.072030507788197,1.0032448057766261
2021-05-11,1.186114999780701,1.072030507788197,1.0032448057766261
2021-05-12,1.186114999780701,1.072030507788197,1.0032448057766261
2021-05-13,1.186114999780701,1.072030507788197,1.0032448057766261
2021-05-14,1.186114999780701,1.072030507788197,1.0032448057766261
2021-05-17,1.186114999780701,1.072030507788197,1.0032448057766261
2021-05-18,1.186114999780701,1.072030507788197,1.0032448057766261
2021-05-19,1.1866212383408588,1.072030507788197,1.0032448057766261
2021-05-20,1.187418238340859,1.072030507788197,1.0032448057766261
2021-05-21,1.187418238340859,1.072030507788197,1.0032448057766261
2021-05-24,1.187418238340859,1.072030507788197,1.0032448057766261
2021-05-25,1.187418238340859,1.072030507788197,1.0032448057766261
2021-05-26,1.187418238340859,1.072030507788197,1.0032448057766261
2021-05-27,1.187418238340859,1.072030507788197,1.0032448057766261
2021-05-28,1.187418238340859,1.072030507788197,1.0032448057766261
2021-05-31,1.187418238340859,1.072030507788197,1.0032448057766261
2021-06-01,1.187418238340859,1.072030507788197,1.0032448057766261
2021-06-02,1.187418238340859,1.072030507788197,1.0032448057766261
2021-06-03,1.187418238340859,1.072030507788197,1.0032448057766261
2021-06-04,1.1882053176753535,1.072030507788197,1.0032448057766261
2021-06-07,1.1894023176753534,1.072030507788197,1.0032448057766261
2021-06-08,1.1894023176753534,1.072030507788197,1.0032448057766261
2021-06-09,1.1894023176753534,1.072030507788197,1.0032448057766261
2021-06-10,1.1894023176753534,1.072030507788197,1.0032448057766261
2021-06-11,1.1894023176753534,1.072030507788197,1.0032448057766261
2021-06-15,1.1894023176753534,1.072030507788197,1.0032448057766261
2021-06-16,1.1894023176753534,1.072030507788197,1.0032448057766261
2021-06-17,1.1894023176753534,1.072030507788197,1.0032448057766261
2021-06-18,1.1899157232984616,1.0721107351757992,1.0032448057766261
2021-06-21,1.1908627232984617,1.0730577351757993,1.0032448057766261
2021-06-22,1.1908627232984617,1.0730577351757993,1.0032448057766261
2021-06-23,1.1908627232984617,1.0730577351757993,1.0032448057766261
2021-06-24,1.1908627232984617,1.0730577351757993,1.0032448057766261
2021-06-25,1.1908627232984617,1.0730577351757993,1.0032448057766261
2021-06-28,1.1908627232984617,1.0730577351757993,1.0032448057766261
2021-06-29,1.1908627232984617,1.0730577351757993,1.0032448057766261
2021-06-30,1.1908627232984617,1.0730577351757993,1.0032448057766261
2021-07-01,1.1908627232984617,1.0730577351757993,1.0032448057766261
2021-07-02,1.1908627232984617,1.0730577351757993,1.0032448057766261
2021-07-05,1.1908627232984617,1.0730577351757993,1.0032448057766261
2021-07-06,1.1908627232984617,1.0730577351757993,1.0032448057766261
2021-07-07,1.1908627232984617,1.0730577351757993,1.0032448057766261
2021-07-08,1.1908627232984617,1.0730577351757993,1.0032448057766261
2021-07-09,1.1908627232984617,1.0730577351757993,1.0032448057766261
2021-07-12,1.1908627232984617,1.0730577351757993,1.0032448057766261
2021-07-13,1.1908627232984617,1.0730577351757993,1.0032448057766261
2021-07-14,1.1908627232984617,1.0730577351757993,1.0032448057766261
2021-07-15,1.191235708782081,1.0730577351757993,1.0032448057766261
2021-07-16,1.190832708782081,1.0730577351757993,1.0032448057766261
2021-07-19,1.190832708782081,1.0730577351757993,1.0032448057766261
2021-07-20,1.1898921179703925,1.0730577351757993,1.0032448057766261
2021-07-21,1.1896891179703926,1.0730577351757993,1.0032448057766261
2021-07-22,1.1896891179703926,1.0730577351757993,1.0032448057766261
2021-07-23,1.1901872820565602,1.0730577351757993,1.0032448057766261
2021-07-26,1.1910437963682001,1.0730577351757993,1.0032448057766261
2021-07-27,1.1909407963682,1.0730577351757993,1.0032448057766261
2021-07-28,1.1909407963682,1.0730577351757993,1.0032448057766261
2021-07-29,1.1909407963682,1.0730577351757993,1.0032448057766261
2021-07-30,1.1922520801724328,1.0734467217744388,1.0032448057766261
2021-08-02,1.1946990801724329,1.0756932327717794,1.0032448057766261
2021-08-03,1.194701565454123,1.0755902327717795,1.0032448057766261
2021-08-04,1.195098565454123,1.0755902327717795,1.0032448057766261
2021-08-05,1.195098565454123,1.0755902327717795,1.0032448057766261
2021-08-06,1.195098565454123,1.0755902327717795,1.0032448057766261
2021-08-09,1.1959654564325144,1.0761571937063588,1.0032448057766261
2021-08-10,1.1967624564325143,1.077082583210608,1.0032448057766261
2021-08-11,1.1967624564325143,1.076879583210608,1.0032448057766261
2021-08-12,1.1968233260351022,1.076879583210608,1.0032448057766261
2021-08-13,1.1961241104982703,1.0764043003356083,1.0032448057766261
2021-08-16,1.1993711104982705,1.076401300335608,1.0032448057766261
2021-08-17,1.1993711104982705,1.076401300335608,1.0032448057766261
2021-08-18,1.2004191691507158,1.076401300335608,1.0032448057766261
2021-08-19,1.2012661691507156,1.076401300335608,1.0032448057766261
2021-08-20,1.2012661691507156,1.076401300335608,1.0032448057766261
2021-08-23,1.2012661691507156,1.076401300335608,1.0032448057766261
2021-08-24,1.202359898749481,1.076401300335608,1.0032448057766261
2021-08-25,1.203356898749481,1.076401300335608,1.0032448057766261
2021-08-26,1.2044246944540549,1.076401300335608,1.0032448057766261
2021-08-27,1.2033216944540548,1.076401300335608,1.0032448057766261
2021-08-30,1.2033216944540548,1.076401300335608,1.0032448057766261
2021-08-31,1.2033216944540548,1.076401300335608,1.0032448057766261
2021-09-01,1.203899444907364,1.0764936466689414,1.0032448057766261
2021-09-02,1.203046444907364,1.0764906466689415,1.0032448057766261
2021-09-03,1.203046444907364,1.0764906466689415,1.0032448057766261
2021-09-06,1.203046444907364,1.0764906466689415,1.0032448057766261
2021-09-07,1.203046444907364,1.0764906466689415,1.0032448057766261
2021-09-08,1.203046444907364,1.0764906466689415,1.0032448057766261
2021-09-09,1.203046444907364,1.0764906466689415,1.0032448057766261
2021-09-10,1.203046444907364,1.0764906466689415,1.0032448057766261
2021-09-13,1.203046444907364,1.0764906466689415,1.0032448057766261
2021-09-14,1.203046444907364,1.0764906466689415,1.0032448057766261
2021-09-15,1.203046444907364,1.0764906466689415,1.0032448057766261
2021-09-16,1.203046444907364,1.0764906466689415,1.0032448057766261
2021-09-17,1.203046444907364,1.0764906466689415,1.0032448057766261
2021-09-22,1.203046444907364,1.0764906466689415,1.0032448057766261
2021-09-23,1.203046444907364,1.0764906466689415,1.0032448057766261
2021-09-24,1.203046444907364,1.0764906466689415,1.0032448057766261
2021-09-27,1.203046444907364,1.0764906466689415,1.0032448057766261
2021-09-28,1.203046444907364,1.0764906466689415,1.0032448057766261
2021-09-29,1.203046444907364,1.0764906466689415,1.0032448057766261
2021-09-30,1.203046444907364,1.0764906466689415,1.0032448057766261
2021-10-08,1.2035977845847832,1.0764906466689415,1.0032448057766261
2021-10-11,1.206302198290367,1.0764906466689415,1.0032448057766261
2021-10-12,1.205749198290367,1.0764906466689415,1.0032448057766261
2021-10-13,1.205749198290367,1.0764906466689415,1.0032448057766261
2021-10-14,1.205749198290367,1.0764906466689415,1.0032448057766261
2021-10-15,1.205749198290367,1.0764906466689415,1.0032448057766261
2021-10-18,1.205749198290367,1.0764906466689415,1.0032448057766261
2021-10-19,1.205749198290367,1.0764906466689415,1.0032448057766261
2021-10-20,1.205749198290367,1.0764906466689415,1.0032448057766261
2021-10-21,1.205749198290367,1.0764906466689415,1.0032448057766261
2021-10-22,1.205749198290367,1.0764906466689415,1.0032448057766261
2021-10-25,1.205749198290367,1.0764906466689415,1.0032448057766261
2021-10-26,1.205749198290367,1.0764906466689415,1.0032448057766261
2021-10-27,1.205749198290367,1.0764906466689415,1.0032448057766261
2021-10-28,1.205749198290367,1.0764906466689415,1.0032448057766261
2021-10-29,1.205749198290367,1.0764906466689415,1.0032448057766261
2021-11-01,1.205749198290367,1.0764906466689415,1.0032448057766261
2021-11-02,1.205749198290367,1.0764906466689415,1.0032448057766261
2021-11-03,1.205749198290367,1.0764906466689415,1.0032448057766261
2021-11-04,1.205749198290367,1.0764906466689415,1.0032448057766261
2021-11-05,1.205749198290367,1.0764906466689415,1.0032448057766261
2021-11-08,1.205749198290367,1.0764906466689415,1.0032448057766261
2021-11-09,1.205749198290367,1.0764906466689415,1.0032448057766261
2021-11-10,1.205749198290367,1.0764906466689415,1.0032448057766261
2021-11-11,1.205749198290367,1.0764906466689415,1.0032448057766261
2021-11-12,1.205749198290367,1.0764906466689415,1.0032448057766261
2021-11-15,1.2071994922223137,1.0764906466689415,1.0032448057766261
2021-11-16,1.2073964922223137,1.0764906466689415,1.0032448057766261
2021-11-17,1.2073964922223137,1.0764906466689415,1.0032448057766261
2021-11-18,1.207828043083359,1.0764906466689415,1.0032448057766261
2021-11-19,1.2079750430833591,1.0764906466689415,1.0032448057766261
2021-11-22,1.20813316658533,1.0764714686386385,1.0032448057766261
2021-11-23,1.2076301665853302,1.0763184686386384,1.0032448057766261
2021-11-24,1.2076301665853302,1.0763184686386384,1.0032448057766261
2021-11-25,1.2076301665853302,1.0763184686386384,1.0032448057766261
2021-11-26,1.2075856451517144,1.0763184686386384,1.0032448057766261
2021-11-29,1.2073326451517143,1.0763184686386384,1.0032448057766261
2021-11-30,1.2073326451517143,1.0763184686386384,1.0032448057766261
2021-12-01,1.2073326451517143,1.0763184686386384,1.0032448057766261
2021-12-02,1.2073326451517143,1.0763184686386384,1.0032448057766261
2021-12-03,1.2073326451517143,1.0763184686386384,1.0032448057766261
2021-12-06,1.2073326451517143,1.0763184686386384,1.0032448057766261
2021-12-07,1.2076131856517143,1.0763184686386384,1.0032448057766261
2021-12-08,1.2076101856517143,1.0763184686386384,1.0032448057766261
2021-12-09,1.2076101856517143,1.0763184686386384,1.0032448057766261
2021-12-10,1.2076101856517143,1.0763184686386384,1.0032448057766261
2021-12-13,1.2076101856517143,1.0763184686386384,1.0032448057766261
2021-12-14,1.2072353904657187,1.0758058244719717,1.0032448057766261
2021-12-15,1.2062323904657186,1.0753028244719718,1.0032448057766261
2021-12-16,1.205528984355699,1.0753028244719718,1.0032448057766261
2021-12-17,1.205575984355699,1.0753028244719718,1.0032448057766261
2021-12-20,1.205575984355699,1.0753028244719718,1.0032448057766261
2021-12-21,1.205575984355699,1.0753028244719718,1.0032448057766261
2021-12-22,1.205575984355699,1.0753028244719718,1.0032448057766261
2021-12-23,1.205575984355699,1.0753028244719718,1.0032448057766261
2021-12-24,1.205575984355699,1.0753028244719718,1.0032448057766261
2021-12-27,1.203587562397941,1.0741264689436212,1.0032448057766261
2021-12-28,1.204434562397941,1.0747234689436214,1.0032448057766261
2021-12-29,1.204434562397941,1.0747234689436214,1.0032448057766261
2021-12-30,1.204434562397941,1.0747234689436214,1.0032448057766261
2021-12-31,1.204434562397941,1.0747234689436214,1.0032448057766261
2022-01-04,1.204434562397941,1.0747234689436214,1.0032448057766261
2022-01-05,1.204434562397941,1.0747234689436214,1.0032448057766261
2022-01-06,1.204434562397941,1.0747234689436214,1.0032448057766261
2022-01-07,1.204434562397941,1.0747234689436214,1.0032448057766261
2022-01-10,1.204434562397941,1.0747234689436214,1.0032448057766261
2022-01-11,1.204434562397941,1.0747234689436214,1.0032448057766261
2022-01-12,1.204434562397941,1.0747234689436214,1.0032448057766261
2022-01-13,1.204434562397941,1.0747234689436214,1.0032448057766261
2022-01-14,1.204434562397941,1.0747234689436214,1.0032448057766261
2022-01-17,1.204434562397941,1.0747234689436214,1.0032448057766261
2022-01-18,1.2051970466916813,1.0755510412396585,1.0032448057766261
2022-01-19,1.208394046691681,1.0770480412396588,1.0032448057766261
2022-01-20,1.208394046691681,1.0770480412396588,1.0032448057766261
2022-01-21,1.208394046691681,1.0770480412396588,1.0032448057766261
2022-01-24,1.2074261162969442,1.0770480412396588,1.0032448057766261
2022-01-25,1.2074731162969443,1.0770480412396588,1.0032448057766261
2022-01-26,1.2074731162969443,1.0770480412396588,1.0032448057766261
2022-01-27,1.2074731162969443,1.0770480412396588,1.0032448057766261
2022-01-28,1.2074731162969443,1.0770480412396588,1.0032448057766261
2022-02-07,1.2076478065151004,1.0770480412396588,1.0032448057766261
2022-02-08,1.2069448065151005,1.0770480412396588,1.0032448057766261
2022-02-09,1.2069448065151005,1.0770480412396588,1.0032448057766261
2022-02-10,1.2069448065151005,1.0770480412396588,1.0032448057766261
2022-02-11,1.2069448065151005,1.0770480412396588,1.0032448057766261
2022-02-14,1.2069448065151005,1.0770480412396588,1.0032448057766261
2022-02-15,1.2069448065151005,1.0770480412396588,1.0032448057766261
2022-02-16,1.2069448065151005,1.0770480412396588,1.0032448057766261
2022-02-17,1.2069448065151005,1.0770480412396588,1.0032448057766261
2022-02-18,1.2069448065151005,1.0770480412396588,1.0032448057766261
2022-02-21,1.2069448065151005,1.0770480412396588,1.0032448057766261
2022-02-22,1.2069448065151005,1.0770480412396588,1.0032448057766261
2022-02-23,1.2069448065151005,1.0770480412396588,1.0032448057766261
2022-02-24,1.2069448065151005,1.0770480412396588,1.0032448057766261
2022-02-25,1.2069448065151005,1.0770480412396588,1.0032448057766261
2022-02-28,1.2069448065151005,1.0770480412396588,1.0032448057766261
2022-03-01,1.2071914788819287,1.0770687238348489,1.0032448057766261
2022-03-02,1.2083884788819286,1.077915723834849,1.0032448057766261
2022-03-03,1.2083884788819286,1.077915723834849,1.0032448057766261
2022-03-04,1.2083884788819286,1.077915723834849,1.0032448057766261
2022-03-07,1.2083253562505007,1.078003261294329,1.0032448057766261
2022-03-08,1.2083223562505008,1.078400261294329,1.0032448057766261
2022-03-09,1.2066544341784746,1.078400261294329,1.0032448057766261
2022-03-10,1.2058014341784746,1.078400261294329,1.0032448057766261
2022-03-11,1.2058014341784746,1.078400261294329,1.0032448057766261
2022-03-14,1.20662786520061,1.078400261294329,1.0032448057766261
2022-03-15,1.2014005882819525,1.078400261294329,1.0032448057766261
2022-03-16,1.2010975882819526,1.078400261294329,1.0032448057766261
2022-03-17,1.2010975882819526,1.078400261294329,1.0032448057766261
2022-03-18,1.2010975882819526,1.078400261294329,1.0032448057766261
2022-03-21,1.2010975882819526,1.078400261294329,1.0032448057766261
2022-03-22,1.2010975882819526,1.078400261294329,1.0032448057766261
2022-03-23,1.2010975882819526,1.078400261294329,1.0032448057766261
2022-03-24,1.2010975882819526,1.078400261294329,1.0032448057766261
2022-03-25,1.2011790160409888,1.078400261294329,1.0032448057766261
2022-03-28,1.2018760160409887,1.078400261294329,1.0032448057766261
2022-03-29,1.2018760160409887,1.078400261294329,1.0032448057766261
2022-03-30,1.2018760160409887,1.078400261294329,1.0032448057766261
2022-03-31,1.2018760160409887,1.078400261294329,1.0032448057766261
2022-04-01,1.2018760160409887,1.0779639283303548,1.0032448057766261
2022-04-06,1.2015420598567783,1.0782109283303551,1.0032448057766261
2022-04-07,1.2022390598567783,1.0782109283303551,1.0032448057766261
2022-04-08,1.2022390598567783,1.0782109283303551,1.0032448057766261
2022-04-11,1.2023760156854297,1.0782109283303551,1.0032448057766261
2022-04-12,1.2019230156854297,1.0782109283303551,1.0032448057766261
2022-04-13,1.2019230156854297,1.0782109283303551,1.0032448057766261
2022-04-14,1.2019230156854297,1.0782109283303551,1.0032448057766261
2022-04-15,1.2003147453839746,1.0770438859061129,1.0032448057766261
2022-04-18,1.1991347251285003,1.0754908859061127,1.0032448057766261
2022-04-19,1.1983817251285003,1.0754908859061127,1.0032448057766261
2022-04-20,1.1983817251285003,1.0746951254344146,1.0032448057766261
2022-04-21,1.1983817251285003,1.0744421254344145,1.0032448057766261
2022-04-22,1.1983817251285003,1.0744421254344145,1.0032448057766261
2022-04-25,1.1984041911826315,1.0744421254344145,1.0032448057766261
2022-04-26,1.1983511911826314,1.0744421254344145,1.0032448057766261
2022-04-27,1.1983511911826314,1.0744421254344145,1.0032448057766261
2022-04-28,1.1983511911826314,1.0744421254344145,1.0032448057766261
2022-04-29,1.198857551474785,1.07457448988864,1.0032448057766261
2022-05-05,1.1984545514747849,1.07457148988864,1.0032448057766261
2022-05-06,1.1984545514747849,1.07457148988864,1.0032448057766261
2022-05-09,1.1984545514747849,1.07457148988864,1.0032448057766261
2022-05-10,1.1984545514747849,1.07457148988864,1.0032448057766261
2022-05-11,1.1984545514747849,1.07457148988864,1.0032448057766261
2022-05-12,1.1984545514747849,1.07457148988864,1.0032448057766261
2022-05-13,1.1984545514747849,1.07457148988864,1.0032448057766261
2022-05-16,1.1984545514747849,1.07457148988864,1.0032448057766261
2022-05-17,1.1984545514747849,1.07457148988864,1.0032448057766261
2022-05-18,1.1984818005959972,1.07457148988864,1.0032448057766261
2022-05-19,1.1983126633285552,1.0740946941565754,1.0032448057766261
2022-05-20,1.1995096633285551,1.0747916941565754,1.0032448057766261
2022-05-23,1.1995096633285551,1.0747916941565754,1.0032448057766261
2022-05-24,1.1995096633285551,1.0747916941565754,1.0032448057766261
2022-05-25,1.1995096633285551,1.0747916941565754,1.0032448057766261
2022-05-26,1.1995096633285551,1.0747916941565754,1.0032448057766261
2022-05-27,1.1995096633285551,1.0747916941565754,1.0032448057766261
2022-05-30,1.1995096633285551,1.0747916941565754,1.0032448057766261
2022-05-31,1.1990531811004959,1.0745587264282104,1.0032448057766261
2022-06-01,1.198450181100496,1.0740057264282103,1.0032448057766261
2022-06-02,1.198450181100496,1.0740057264282103,1.0032448057766261
2022-06-06,1.198450181100496,1.0740057264282103,1.0032448057766261
2022-06-07,1.198450181100496,1.0740057264282103,1.0032448057766261
2022-06-08,1.198450181100496,1.0740057264282103,1.0032448057766261
2022-06-09,1.198450181100496,1.0740057264282103,1.0032448057766261
2022-06-10,1.198450181100496,1.0740057264282103,1.0032448057766261
2022-06-13,1.198450181100496,1.0740057264282103,1.0032448057766261
2022-06-14,1.198450181100496,1.0740057264282103,1.0032448057766261
2022-06-15,1.198450181100496,1.0740057264282103,1.0032448057766261
2022-06-16,1.198450181100496,1.0740057264282103,1.0032448057766261
2022-06-17,1.198450181100496,1.0740057264282103,1.0032448057766261
2022-06-20,1.1985090310003577,1.0740057264282103,1.0032448057766261
