Date,T.CFE,TF.CFE,TS.CFE
2020-09-10,1.19772182540178,1.1081407420759588,1.0012593959142415
2020-09-11,1.1964188254017798,1.1081407420759588,1.0011514909911645
2020-09-14,1.1965809278324835,1.1076445885749322,1.0014999909911644
2020-09-15,1.1972897750672102,1.1093019006237126,1.0016555641393126
2020-09-16,1.1979367750672103,1.1102489006237126,1.0022540641393125
2020-09-17,1.1979367750672103,1.1098267228275456,1.0022540641393125
2020-09-18,1.1971953214800697,1.1098967544509224,1.0022540641393125
2020-09-21,1.197907549811676,1.1101022513932302,1.0018520591393125
2020-09-22,1.199154549811676,1.11079925139323,1.0015986241393127
2020-09-23,1.199154549811676,1.11079925139323,1.0009709597578693
2020-09-24,1.199154549811676,1.11079925139323,1.0008194597578695
2020-09-25,1.199154549811676,1.11079925139323,1.0003209184245359
2020-09-28,1.2006676689082105,1.1113066109305434,1.000167578424536
2020-09-29,1.201112699887592,1.1113504349996923,1.000066078424536
2020-09-30,1.200459699887592,1.1112974349996922,1.000066078424536
2020-10-09,1.1992748104361814,1.111707609677804,1.0003125548802323
2020-10-12,1.1989718104361815,1.112054609677804,1.0005110548802323
2020-10-13,1.1988463009329615,1.112054609677804,1.0005110548802323
2020-10-14,1.1990933009329616,1.112069920593297,1.0005110548802323
2020-10-15,1.1990933009329616,1.1126669205932966,1.0003121400129757
2020-10-16,1.1990933009329616,1.112828137645021,1.0004606400129756
2020-10-19,1.2000540648657256,1.112775137645021,1.0004606400129756
2020-10-20,1.1993010648657256,1.1114140010660736,1.0004606400129756
2020-10-21,1.1978217815245673,1.1111894301019478,1.000312762066309
2020-10-22,1.199499655884032,1.1117788548377203,1.0004502762212386
2020-10-23,1.1987660364943262,1.1110758548377202,1.0000491186680471
2020-10-26,1.1984058634481078,1.1101102869546557,0.9998901162231132
2020-10-27,1.1989287978645837,1.1095281443296559,0.9999368412231131
2020-10-28,1.1999257978645839,1.110625144329656,1.0002853412231132
2020-10-29,1.1999257978645839,1.110625144329656,1.0002853412231132
2020-10-30,1.1999257978645839,1.1105378596650217,1.0002853412231132
2020-11-02,1.1999257978645839,1.1106348596650217,1.0002853412231132
2020-11-03,1.2000447609101348,1.1106348596650217,1.0003261217104011
2020-11-04,1.1995917609101348,1.1096172687878287,1.0005246217104014
2020-11-05,1.198022171860788,1.1101142687878287,1.0005246217104014
2020-11-06,1.197019171860788,1.1101142687878287,1.0005732440788224
2020-11-09,1.1966025461763332,1.1100123287253287,1.0008701190788223
2020-11-10,1.1978847139031477,1.1101512637122573,1.0004607628932554
2020-11-11,1.1983753567024438,1.1102774312772363,1.0005092628932555
2020-11-12,1.1991030074587465,1.1104244312772364,1.0005092628932555
2020-11-13,1.1983744422547715,1.1099440738362916,1.0002071500451544
2020-11-16,1.1973212892235485,1.108459501641524,0.9998803448895988
2020-11-17,1.1974079666036224,1.108382201359569,0.9998288448895988
2020-11-18,1.2010563150228053,1.1099686914738551,1.0002794046895989
2020-11-19,1.201889718414876,1.1107800831138552,1.0003804381895989
2020-11-20,1.2030867184148757,1.1097770831138551,1.0008789381895988
2020-11-23,1.2036495913293144,1.1097770831138551,1.0008789381895988
2020-11-24,1.2036465913293142,1.1088795368853537,1.0008789381895988
2020-11-25,1.203735787443081,1.1084028870689697,1.0008789381895988
2020-11-26,1.203732787443081,1.1092875384703538,1.0008789381895988
2020-11-27,1.2012366746188914,1.106810093882975,1.0009775081895989
2020-11-30,1.2039349866834559,1.109832310506481,0.9994490552809451
2020-12-01,1.2035732343652743,1.1105244188023995,0.9996947384331191
2020-12-02,1.2047358385172566,1.111271418802399,0.9997243107492955
2020-12-03,1.2042828385172566,1.111271418802399,0.9998228107492955
2020-12-04,1.20543000094212,1.1121552101317043,0.9995218129715178
2020-12-07,1.2040668082703643,1.111500921574012,0.9992687279715177
2020-12-08,1.2031981367046645,1.1111033235851853,0.9988672279715177
2020-12-09,1.202746144162176,1.111377846075225,0.9985401619188862
2020-12-10,1.2019979051501604,1.1105527796643344,0.9981386462292308
2020-12-11,1.20263029458144,1.1106823698522257,0.9982053039565035
2020-12-14,1.2023815589217177,1.110760266812453,0.9982521439565035
2020-12-15,1.2042785589217178,1.112557266812453,0.9991506439565034
2020-12-16,1.2042785589217178,1.1127303138405988,0.9991496687106018
2020-12-17,1.2046477562610036,1.112987044001889,0.9987981687106018
2020-12-18,1.2048947562610037,1.1135340440018893,0.9987981687106018
2020-12-21,1.2046727623781208,1.1137367293265648,0.9988214162106018
2020-12-22,1.2064697623781209,1.1148541035573338,0.998994487612816
2020-12-23,1.2063978982390309,1.1150047597590367,0.9995929876128159
2020-12-24,1.206581021420849,1.1147251378989835,0.9995929876128159
2020-12-25,1.205828021420849,1.1144721378989835,1.000039377730463
2020-12-28,1.2064989956356507,1.1153567100951163,1.000087877730463
2020-12-29,1.2054959956356506,1.1146089221810698,1.000087877730463
2020-12-30,1.2060769842328565,1.1151303946259232,1.000087877730463
2020-12-31,1.2069942650689087,1.1161148668589327,1.0001026477304629
2021-01-04,1.2074412650689086,1.1162618668589326,1.0001011477304629
2021-01-05,1.2074412650689086,1.1162618668589326,1.000399262730463
2021-01-06,1.2074412650689086,1.1162618668589326,1.000497762730463
2021-01-07,1.2074412650689086,1.1162618668589326,1.000497762730463
2021-01-08,1.2069741699782353,1.1158528044199083,1.000497762730463
2021-01-11,1.2058510976058214,1.115562444504368,1.0000954929373596
2021-01-12,1.2064840437179711,1.1167630187186535,0.9998439929373595
2021-01-13,1.205981043717971,1.1170854162117665,0.9998439929373595
2021-01-14,1.205981043717971,1.1180824162117666,0.9998439929373595
2021-01-15,1.205981043717971,1.1180824162117666,0.9998439929373595
2021-01-18,1.2059067167999624,1.1180824162117666,0.9995415079998595
2021-01-19,1.2059037167999624,1.1181629737379903,0.9994900079998595
2021-01-20,1.2059037167999624,1.1192099737379904,0.9994900079998595
2021-01-21,1.2074107242773378,1.1202264655730967,0.9998880479998596
2021-01-22,1.2065577242773378,1.1198734655730966,0.9994865479998597
2021-01-25,1.2065577242773378,1.1198734655730966,0.999436291965377
2021-01-26,1.2065210146798422,1.119682625700834,1.0000976763771416
2021-01-27,1.2058051703162058,1.1196802215446626,1.0002515110035783
2021-01-28,1.2059906221623593,1.1198543315810703,1.0001187517728096
2021-01-29,1.2055376221623595,1.1193513315810706,0.9997672517728096
2021-02-01,1.2055376221623595,1.1193513315810706,0.9996630785963388
2021-02-02,1.2052121830097418,1.1192127343717682,0.999761578596339
2021-02-03,1.2067523398253313,1.120271989393539,1.000090107537945
2021-02-04,1.2067659553939232,1.1206280202411416,1.0002099082136207
2021-02-05,1.2066361993735917,1.1207250202411414,0.9999264793646998
2021-02-08,1.2060366182197457,1.1200072613621377,0.9992810816966324
2021-02-09,1.2061897804778103,1.120073150085542,0.9991704085484844
2021-02-10,1.2013430679114387,1.1191519887569417,0.9988977039722132
2021-02-18,1.2037900679114386,1.1226161256155804,0.9993962039722131
2021-02-19,1.203608571108074,1.1234179807544695,0.9995455085978816
2021-02-22,1.2012185927713703,1.1230649807544695,0.9994440085978815
2021-02-23,1.2015244709954718,1.1230829573785104,0.9994874138407388
2021-02-24,1.201839672393702,1.1240799573785103,0.9998859138407388
2021-02-25,1.200686672393702,1.1240799573785103,0.9998859138407388
2021-02-26,1.2010506625491422,1.1242036712032115,0.9997152831054448
2021-03-01,1.200518817495571,1.123766555271839,0.999478410200683
2021-03-02,1.2007658174955707,1.1242007098796825,0.9995269102006828
2021-03-03,1.2007658174955707,1.1241477098796824,0.9995269102006828
2021-03-04,1.2004034374955705,1.1237838673015572,0.9993194017067069
2021-03-05,1.2029514411702273,1.1253741177261607,0.9997441422622623
2021-03-08,1.1995748972956883,1.1231142840510817,0.9987411072622625
2021-03-09,1.2003218972956884,1.1227651080987007,0.9985388234562922
2021-03-10,1.2009470862001175,1.1227621080987007,0.9985873234562923
2021-03-11,1.2013160937271654,1.122975904907911,0.9986751984562923
2021-03-12,1.200172317622436,1.121863337120213,0.9982480777827172
2021-03-15,1.1995607812968545,1.1214749256319623,0.9979951277827173
2021-03-16,1.1984094636418503,1.1204826865416568,0.997620985133315
2021-03-17,1.1983862012050879,1.1204944701003754,0.9976179201333152
2021-03-18,1.1981957439163555,1.1203317427512374,0.9976664201333151
2021-03-19,1.1972537271354498,1.119500035893382,0.9974109585948535
2021-03-22,1.1977007271354496,1.119697035893382,0.9974594585948535
2021-03-23,1.1976362034758112,1.1194706879083072,0.9974594585948535
2021-03-24,1.1998341684758114,1.1205176879083072,0.9974594585948535
2021-03-25,1.1988411995539787,1.1205176879083072,0.9974594585948535
2021-03-26,1.1991491509521073,1.1204940873819913,0.9974077785948537
2021-03-29,1.1994961509521074,1.1201885923819914,0.9972046235948536
2021-03-30,1.197074803989898,1.1196355923819914,0.9971531235948536
2021-03-31,1.1978601180354511,1.1199278040437992,0.9971531235948536
2021-04-01,1.1975125593756573,1.119779778293799,0.9971531235948536
2021-04-02,1.196630563879334,1.1189808762816038,0.9969526382260012
2021-04-06,1.196316103879334,1.1188474943342352,0.9967026543962137
2021-04-07,1.196763103879334,1.1190944943342354,0.996830524203906
2021-04-08,1.196763103879334,1.118294637359713,0.9968290242039061
2021-04-09,1.1959461143092922,1.1182602269274364,0.9966785206811788
2021-04-12,1.196985868867219,1.1188052983809254,0.9969253506811787
2021-04-13,1.1984916847713403,1.1199706710545363,0.9973220506811786
2021-04-14,1.1975463601451721,1.1194676710545362,0.9969848274694999
2021-04-15,1.1975298930756357,1.119492300449554,0.9970333274694999
2021-04-16,1.197958348387414,1.1197881129098717,0.9970333274694999
2021-04-19,1.1977553483874142,1.1195851129098717,0.9970333274694999
2021-04-20,1.1977553483874142,1.1193818068322854,0.9970333274694999
2021-04-21,1.198020565332564,1.1197892666636107,0.9969284318634394
2021-04-22,1.1974406329209883,1.1193649993024994,0.9967653077255083
2021-04-23,1.1976297113460361,1.1192689476740594,0.9966136620358531
2021-04-26,1.1953818038593336,1.1176149982097736,0.9961606620358531
2021-04-27,1.1952788038593336,1.1174619982097735,0.9961091620358531
2021-04-28,1.1949643978961302,1.1173774507526304,0.9959573220358531
2021-04-29,1.1956613978961301,1.117069275153925,0.9963058220358532
2021-04-30,1.1974068198932837,1.1175162751539252,0.9963058220358532
2021-05-06,1.1974538198932838,1.1173783949116343,0.996221066254603
2021-05-07,1.1974538198932838,1.1174753949116343,0.9963195662546032
2021-05-10,1.1974538198932838,1.1177136940516343,0.9966115465558082
2021-05-11,1.198479812385544,1.11872875830906,0.9970065221179385
2021-05-12,1.1988810069393339,1.1192583932105378,0.9970824823638402
2021-05-13,1.1979932963010362,1.1187401375269934,0.9973809823638402
2021-05-14,1.198231151986364,1.118987137526993,0.9973809823638402
2021-05-17,1.1977781519863642,1.118987137526993,0.9972050255957793
2021-05-18,1.1977781519863642,1.118987137526993,0.9940535255957794
2021-05-19,1.1982843905465221,1.1189786890818714,0.9940535539594159
2021-05-20,1.2013489732380147,1.116701279811238,0.9940520539594159
2021-05-21,1.2011959732380146,1.116698279811238,0.9940520539594159
2021-05-24,1.2008079958678577,1.116698279811238,0.9938527426745
2021-05-25,1.1997299723560932,1.116698279811238,0.9940012426745
2021-05-26,1.1993240889039358,1.1163854135774718,0.9940012426745
2021-05-27,1.1996879043280195,1.1160824135774718,0.994248583084336
2021-05-28,1.2000349043280196,1.1160824135774718,0.9942970830843361
2021-05-31,1.2000349043280196,1.11620807528901,0.9942970830843361
2021-06-01,1.1991431061604805,1.1159200386223433,0.994045248084336
2021-06-02,1.1987901061604804,1.1159670386223437,0.9939937480843362
2021-06-03,1.1987901061604804,1.1159670386223437,0.9939937480843362
2021-06-04,1.1995771854949753,1.1163793857207895,0.9941740844276198
2021-06-07,1.2007741854949752,1.1167329086139641,0.9946225844276197
2021-06-08,1.200580377044271,1.1163343129698964,0.9946225844276197
2021-06-09,1.2006298798420025,1.1162313129698964,0.9946225844276197
2021-06-10,1.199358687497604,1.1159905239647943,0.9946225844276197
2021-06-11,1.1995405614362233,1.1157375239647944,0.9946225844276197
2021-06-15,1.1998763047756615,1.115568762313418,0.9945458969276197
2021-06-16,1.1998733047756616,1.115565762313418,0.9945443969276198
2021-06-17,1.1988413678276097,1.1149591150832026,0.9945443969276198
2021-06-18,1.1995017734507178,1.1151863424708046,0.9945455112191177
2021-06-21,1.201486914551247,1.1161333424708046,0.9948940112191177
2021-06-22,1.2010105959608655,1.1162793220273797,0.9948914754043029
2021-06-23,1.2009075959608655,1.1165988920273795,0.9950881404043029
2021-06-24,1.2009075959608655,1.1170458920273796,0.995336640404303
2021-06-25,1.2008458609960768,1.1170458920273796,0.995336640404303
2021-06-28,1.2006428609960766,1.1170458920273796,0.995336640404303
2021-06-29,1.2012009451651942,1.117373715149909,0.9953597729043029
2021-06-30,1.201293389635159,1.1172707151499093,0.9954082729043029
2021-07-01,1.201490389635159,1.1172707151499093,0.9954082729043029
2021-07-02,1.2010591277150964,1.1169637487950705,0.9952063629043029
2021-07-05,1.2009695799686173,1.1169394097605878,0.9954011623685887
2021-07-06,1.2010665799686173,1.1169364097605878,0.9954996623685887
2021-07-07,1.2032032094612826,1.1169364097605878,0.9954996623685887
2021-07-08,1.2063002094612825,1.11675726611652,0.9954996623685887
2021-07-09,1.2063002094612825,1.1170851050584285,0.9956475973685885
2021-07-12,1.2071660905883623,1.1154321050584284,0.9950439223685886
2021-07-13,1.2075030267247264,1.115377457564256,0.9947634189757316
2021-07-14,1.2065000267247263,1.115774457564256,0.9951119189757316
2021-07-15,1.2068730122083455,1.115951466137743,0.9951119189757316
2021-07-16,1.2066719629842075,1.1156217508674728,0.9951097089757317
2021-07-19,1.2064689629842076,1.1156187508674726,0.9950456017566307
2021-07-20,1.2055283721725194,1.1161584856961018,0.9947941017566307
2021-07-21,1.2059407193947416,1.116205485696102,0.9947941017566307
2021-07-22,1.2048228709377107,1.1157951498627685,0.9944793130066306
2021-07-23,1.2051180350238784,1.1157455149952984,0.9941754530066307
2021-07-26,1.2059745493355178,1.1162452895271335,0.9939358386873818
2021-07-27,1.2058715493355179,1.1157422895271336,0.9937343386873818
2021-07-28,1.2053478698546947,1.1151210076343894,0.9934732565994697
2021-07-29,1.2060948698546947,1.1160180076343895,0.9936189698541866
2021-07-30,1.2074061536589276,1.116406994233029,0.9944674698541867
2021-08-02,1.2097916839503602,1.1186535052303694,0.9944674698541867
2021-08-03,1.2099411692320505,1.1184329113444997,0.9945656422035843
2021-08-04,1.2103381692320505,1.1189799113444998,0.9947141422035843
2021-08-05,1.2103381692320505,1.1189799113444998,0.9947141422035843
2021-08-06,1.2094568624786255,1.1186888950401521,0.9947141422035843
2021-08-09,1.2111707534570169,1.1200528559747316,0.9948629815139292
2021-08-10,1.2119677534570168,1.1209782454789807,0.9951771510561827
2021-08-11,1.2119613273342245,1.1207752454789808,0.9951256510561828
2021-08-12,1.2113191969368122,1.1207217080204175,0.9949119862834557
2021-08-13,1.2106199813999803,1.1210934251454174,0.9946562397271642
2021-08-16,1.2138669813999805,1.1210904251454175,0.9943885176341409
2021-08-17,1.214623215055536,1.1213928762406558,0.994387017634141
2021-08-18,1.2150682737079814,1.121489876240656,0.9945309066283936
2021-08-19,1.2159152737079815,1.1205551270074625,0.9932294066283935
2021-08-20,1.2160437718470796,1.120288241506419,0.9930826598315186
2021-08-23,1.217238160503467,1.1206992532604514,0.9932122848315186
2021-08-24,1.2190788901022322,1.1211962126949753,0.9932635703315187
2021-08-25,1.2194701902865641,1.1214275744853683,0.993046455664852
2021-08-26,1.219184985991138,1.121193915568171,0.993084408164852
2021-08-27,1.2180819859911378,1.1208202053579936,0.9930152720110057
2021-08-30,1.2180819859911378,1.1206672053579938,0.9928637720110056
2021-08-31,1.218842967084888,1.1206672053579938,0.9928637720110056
2021-09-01,1.2187177175381971,1.120759551691327,0.9928753639962998
2021-09-02,1.2178647175381971,1.1213123266913272,0.9929717337146098
2021-09-03,1.2169661249191495,1.121359326691327,0.9929702337146098
2021-09-06,1.2158477481180368,1.1206865363768619,0.9929702337146098
2021-09-07,1.217987053559713,1.120683536376862,0.9929702337146098
2021-09-08,1.2170275661865244,1.1199315407531831,0.9929702337146098
2021-09-09,1.2169745661865246,1.1199785407531833,0.9929702337146098
2021-09-10,1.215566858730642,1.1193304333523333,0.9926676640383508
2021-09-13,1.2150638587306422,1.1192274333523335,0.9927161640383508
2021-09-14,1.2146959715823737,1.119077603854846,0.9927161640383508
2021-09-15,1.212582637141059,1.118166408110165,0.9919091228070075
2021-09-16,1.2140106279974607,1.1186061187166343,0.9919076228070075
2021-09-17,1.215458866405651,1.1191515240654712,0.9919076228070075
2021-09-22,1.2169327945985742,1.1180985240654713,0.9920050349353859
2021-09-23,1.2162797945985744,1.1180985240654713,0.992003534935386
2021-09-24,1.2162797945985744,1.1180985240654713,0.992003534935386
2021-09-27,1.2152701487796334,1.1180985240654713,0.992003534935386
2021-09-28,1.2150671487796334,1.1180985240654713,0.992003534935386
2021-09-29,1.2163218489645389,1.1187718953393568,0.992003534935386
2021-09-30,1.216518848964539,1.1190188953393567,0.992003534935386
2021-10-08,1.2170701886419584,1.119337856600226,0.9920051207046167
2021-10-11,1.219774602347542,1.120555900707369,0.9923991332430782
2021-10-12,1.218545476817588,1.119756361193946,0.9920449581420678
2021-10-13,1.218942476817588,1.119853361193946,0.9919434581420679
2021-10-14,1.218942476817588,1.119853361193946,0.9919434581420679
2021-10-15,1.218942476817588,1.119853361193946,0.9919221994311305
2021-10-18,1.218942476817588,1.1198953174109143,0.9929925554538579
2021-10-19,1.2197690005068127,1.1206228501843516,0.9927593186777636
2021-10-20,1.221932343693626,1.1211698501843517,0.9931557636777636
2021-10-21,1.220679343693626,1.1211698501843517,0.9928542636777639
2021-10-22,1.220679343693626,1.1211698501843517,0.9928542636777639
2021-10-25,1.2208526873367183,1.1211698501843517,0.9928542636777639
2021-10-26,1.2203446992305582,1.1208602273877417,0.9926521236777639
2021-10-27,1.2205916992305583,1.1208572273877417,0.9927006236777639
2021-10-28,1.2205916992305583,1.1208572273877417,0.9927006236777639
2021-10-29,1.2205916992305583,1.1208572273877417,0.9927006236777639
2021-11-01,1.2215210949749267,1.1213361678208127,0.9927006236777639
2021-11-02,1.2213180949749267,1.1212331678208127,0.9927006236777639
2021-11-03,1.2213180949749267,1.1212331678208127,0.9926896921560248
2021-11-04,1.2211195235694898,1.1212331678208127,0.9927381921560248
2021-11-05,1.2239267491271821,1.1216507354177119,0.9928360193968274
2021-11-08,1.2242737491271822,1.1216977354177116,0.9928845193968274
2021-11-09,1.2225014209019263,1.1211639090018952,0.9928845193968274
2021-11-10,1.2220984209019266,1.1211109090018951,0.9928845193968274
2021-11-11,1.2220984209019266,1.1212282345363371,0.9928845193968274
2021-11-12,1.2205401642823612,1.120633913544069,0.9924821843968277
2021-11-15,1.222237458214308,1.1211939333640362,0.9926798193968277
2021-11-16,1.2233438545357007,1.1212409333640363,0.9927283193968277
2021-11-17,1.223690854535701,1.1213406515979267,0.9927644689487145
2021-11-18,1.224122405396746,1.1230271692066223,0.9933975747381883
2021-11-19,1.2198266990361264,1.1210696487211855,0.9923938047381884
2021-11-22,1.2218818225380979,1.1218974706908822,0.992739083103573
2021-11-23,1.221378822538098,1.1210344673546144,0.992335358103573
2021-11-24,1.2231651839772668,1.1214550172491293,0.9925315681035727
2021-11-25,1.2223238917311132,1.1212020172491293,0.9923300681035728
2021-11-26,1.221226370297497,1.1209723036395036,0.9922255802162488
2021-11-29,1.2208356354669887,1.1209188091324611,0.9920217352162489
2021-11-30,1.2222500698148147,1.1212864960240545,0.9923702352162489
2021-12-01,1.2220762577411395,1.1219080783075188,0.9924979372162489
2021-12-02,1.2230128948366301,1.1224983966284143,0.9924464372162489
2021-12-03,1.223648340550916,1.1227251619617473,0.9924464372162489
2021-12-06,1.2194953405509161,1.1200721619617473,0.9922626881454525
2021-12-07,1.2197758810509158,1.1199906251828573,0.992280334574024
2021-12-08,1.2195224122063781,1.1202876251828575,0.992228834574024
2021-12-09,1.2195194122063782,1.1202876251828575,0.992228834574024
2021-12-10,1.2194652812972873,1.1202400375188153,0.992228834574024
2021-12-13,1.2188122812972872,1.1198870375188155,0.992228834574024
2021-12-14,1.2184374861112917,1.1193743933521485,0.9919983779886582
2021-12-15,1.2182015579944085,1.1191889396165164,0.9918944779886582
2021-12-16,1.216695151884389,1.1186650619602667,0.9917929779886582
2021-12-17,1.2167421518843888,1.1185620619602668,0.9917929779886582
2021-12-20,1.2160053106406494,1.1185620619602668,0.9919365799554828
2021-12-21,1.2156023106406495,1.1185620619602668,0.9915819141754076
2021-12-22,1.2168607898375405,1.1193137299364573,0.9919287379495123
2021-12-23,1.2175945809667144,1.1199385164681472,0.9919931103274421
2021-12-24,1.2171915809667142,1.1197855164681474,0.992091610327442
2021-12-27,1.2152031590089565,1.1186091609397968,0.9916385087429783
2021-12-28,1.2157550223545446,1.118962106564797,0.991631708499076
2021-12-29,1.2149020223545446,1.118509106564797,0.9913802084990758
2021-12-30,1.2170955711246154,1.119934158621615,0.9920811737500411
2021-12-31,1.2155925711246154,1.119031158621615,0.9913878285678548
2022-01-04,1.2155925711246154,1.119031158621615,0.9911863285678548
2022-01-05,1.2152028113742992,1.1190799513724512,0.991083835290077
2022-01-06,1.2162498113742992,1.1200769513724511,0.9913577727661155
2022-01-07,1.2162498113742992,1.1200769513724511,0.9913562727661155
2022-01-10,1.2161634522259188,1.120206161048377,0.9913033541262192
2022-01-11,1.215910452225919,1.120103161048377,0.9911657692910545
2022-01-12,1.215910452225919,1.1195927544223607,0.9912642692910544
2022-01-13,1.2157680327893763,1.119386714584861,0.9912642692910544
2022-01-14,1.2163650327893762,1.119583714584861,0.9913117042910544
2022-01-17,1.2163650327893762,1.1195542777232463,0.9908571874259752
2022-01-18,1.2171275170831164,1.1199788500192835,0.9913384965370863
2022-01-19,1.2211626120502213,1.1207063313863725,0.9913288696275386
2022-01-20,1.2206870027708845,1.1207679041224499,0.9914773696275386
2022-01-21,1.2199840027708844,1.12046490412245,0.9914773696275386
2022-01-24,1.2190160723761478,1.12046490412245,0.9913194101275387
2022-01-25,1.218334302509643,1.1207158373478021,0.9913994102888289
2022-01-26,1.2202056351984647,1.1217722349707528,0.9914885292198633
2022-01-27,1.2207526351984646,1.1221692349707528,0.9915870292198635
2022-01-28,1.217363366404826,1.1244544313799207,0.9923343533219043
2022-02-07,1.2193850566229825,1.1228014313799208,0.9920294918295967
2022-02-08,1.2176691961552764,1.122018875992597,0.9917779918295966
2022-02-09,1.2170161961552766,1.121215875992597,0.9917779918295966
2022-02-10,1.2170161961552766,1.120648225992597,0.9917779918295966
2022-02-11,1.2167697630073666,1.117695225992597,0.9916419008537601
2022-02-14,1.2162667630073665,1.1182782803332563,0.9915458225518736
2022-02-15,1.2162667630073665,1.120044281169991,0.9915443225518736
2022-02-16,1.2169537344222436,1.119931486015352,0.9915790826057821
2022-02-17,1.2181507344222438,1.1206784860153518,0.9917775826057821
2022-02-18,1.2168868842082656,1.1206784860153518,0.9917775826057821
2022-02-21,1.2118482119330862,1.1206784860153518,0.9917775826057821
2022-02-22,1.2117353745651442,1.1206784860153518,0.9917775826057821
2022-02-23,1.2134323745651443,1.120927641708421,0.9918528384918581
2022-02-24,1.2134323745651443,1.1216746417084211,0.9920513384918581
2022-02-25,1.2146553375699232,1.1223392867469815,0.9922469175990011
2022-02-28,1.214517301475698,1.122484767120116,0.9920532349674219
2022-03-01,1.2151609738425264,1.1228024497153066,0.9921667773125549
2022-03-02,1.2160207895005475,1.1232592278112818,0.9923119635116499
2022-03-03,1.2176259031699863,1.12355596713459,0.9923070932199155
2022-03-04,1.2161229031699863,1.12280296713459,0.9920055932199155
2022-03-07,1.2160597805385582,1.1228905045940698,0.9920842472500159
2022-03-08,1.2164801739701172,1.123456332733605,0.9920311399724359
2022-03-09,1.2131592518980912,1.1216033327336048,0.9911729835478545
2022-03-10,1.2139344792564846,1.1216033327336048,0.9910714835478546
2022-03-11,1.2139314792564846,1.1166815391860092,0.9928787494330686
2022-03-14,1.21475791027862,1.1142785391860093,0.9937485265267325
2022-03-15,1.2095306333599627,1.1142785391860093,0.9926970265267325
2022-03-16,1.2092276333599625,1.1142785391860093,0.9926970265267325
2022-03-17,1.2092276333599625,1.1140011353738546,0.9926970265267325
2022-03-18,1.208297341446016,1.1135481353738546,0.992832121435673
2022-03-21,1.209494341446016,1.1139370069363546,0.9926142864356728
2022-03-22,1.2103474332907298,1.115439569261936,0.99306128414244
2022-03-23,1.2093261087903027,1.1147105088407405,0.9926882342076574
2022-03-24,1.2091231087903027,1.1146075088407406,0.9926867342076574
2022-03-25,1.209204536549339,1.1145607360729985,0.9926349859588095
2022-03-28,1.2099015365493389,1.1148972005410838,0.9927834859588095
2022-03-29,1.2099015365493389,1.115039281283528,0.9927834859588095
2022-03-30,1.2106338885912578,1.1157862812835277,0.99295597685123
2022-03-31,1.2097808885912578,1.1157862812835277,0.9929544768512301
2022-04-01,1.209140583532086,1.115349948319554,0.9926459167985985
2022-04-06,1.208803627347876,1.1154474817059659,0.9930444167985986
2022-04-07,1.209500627347876,1.1161333335547057,0.9930444167985986
2022-04-08,1.209500627347876,1.1161303335547057,0.9930444167985986
2022-04-11,1.2096375831765274,1.1160217922903881,0.9931132811782978
2022-04-12,1.2091845831765273,1.1156687922903883,0.9920913076469446
2022-04-13,1.2094140313473989,1.1159281267493062,0.9919053338997663
2022-04-14,1.210461031347399,1.1159388296931927,0.9925038338997662
2022-04-15,1.2088527610459436,1.1144187872689502,0.991923872669974
2022-04-18,1.2076727407904693,1.1134333556615534,0.990656437393442
2022-04-19,1.207142324661437,1.1129803556615534,0.990704937393442
2022-04-20,1.207739324661437,1.1121845951898552,0.990704937393442
2022-04-21,1.2075528415247911,1.1119315951898552,0.990704937393442
2022-04-22,1.2073547794581725,1.1119724975090572,0.9908030949802793
2022-04-25,1.2065742455123034,1.1110690531298137,0.9903432564342853
2022-04-26,1.2065512299123033,1.1112416100111018,0.9902917564342855
2022-04-27,1.2067919542818686,1.1118386100111017,0.9903846682814192
2022-04-28,1.2075100595950805,1.111546279115579,0.9903912603647526
2022-04-29,1.207513419887234,1.1113256435698047,0.9900712028521051
2022-05-05,1.207577776241701,1.1113226435698047,0.9900197028521052
2022-05-06,1.2056378590942234,1.1104354929476852,0.9896161382907015
2022-05-09,1.2056348590942234,1.109311591215162,0.9890105761272402
2022-05-10,1.2047747362370809,1.108758591215162,0.9890037542851348
2022-05-11,1.2057217362370807,1.1085236785391057,0.9885985300690329
2022-05-12,1.2057217362370807,1.1082277120391055,0.9884411959498619
2022-05-13,1.2057217362370807,1.1084747120391059,0.9887396959498619
2022-05-16,1.2061775753721338,1.1089723229034674,0.9887396959498619
2022-05-17,1.206698459264539,1.108914803427199,0.9887396959498619
2022-05-18,1.2115227083857512,1.10524334145441,0.988524839827413
2022-05-19,1.2113535711183092,1.1055635457223456,0.988673339827413
2022-05-20,1.212550571118309,1.1065106403372524,0.988673339827413
2022-05-23,1.2132090781374174,1.1073576403372525,0.988673339827413
2022-05-24,1.2128754022661559,1.1073576403372525,0.988673339827413
2022-05-25,1.2125266225838818,1.1070676385394995,0.9885750446859036
2022-05-26,1.2150236225838817,1.1084646385394996,0.988027557019237
2022-05-27,1.2139250001506756,1.1075950731176774,0.988026057019237
2022-05-30,1.215137464884774,1.1083528741406221,0.9879739247753345
2022-05-31,1.2156779826567146,1.1087669064122565,0.9885224247753346
2022-06-01,1.2153192394491672,1.1083000794032272,0.9886732306466482
2022-06-02,1.214328499718189,1.1082659123022724,0.9886217306466483
2022-06-06,1.214525499718189,1.1084129123022723,0.9883667256466482
2022-06-07,1.214525499718189,1.1084129123022723,0.9882652256466482
