Date,T.CFE,TF.CFE,TS.CFE
2020-09-17,1.1141483738464721,1.072012463088932,1.000618286771692
2020-09-18,1.1134069202593317,1.0720095580889322,1.000618286771692
2020-09-21,1.114021208590938,1.07161805503124,1.000216281771692
2020-09-22,1.115169828590938,1.0722147800312398,1.0003642817716918
2020-09-23,1.115169828590938,1.0722147800312398,1.0003642817716918
2020-09-24,1.115169828590938,1.0722147800312398,1.0003642817716918
2020-09-25,1.115169828590938,1.0722147800312398,1.0003642817716918
2020-09-28,1.115169828590938,1.0722147800312398,1.0003642817716918
2020-09-29,1.1157178595703194,1.072161604100389,1.0003642817716918
2020-09-30,1.1149667495703195,1.0720086941003888,1.0003642817716918
2020-10-09,1.1149667495703195,1.0720086941003888,1.0003642817716918
2020-10-12,1.1149667495703195,1.0720086941003888,1.0003642817716918
2020-10-13,1.1148412400670997,1.0720086941003888,1.0003642817716918
2020-10-14,1.1149907300670996,1.0720086941003888,1.0003642817716918
2020-10-15,1.1149907300670996,1.0720086941003888,1.0003642817716918
2020-10-16,1.1149907300670996,1.0721699111521132,1.0003642817716918
2020-10-19,1.1159514939998636,1.072017486152113,1.0003642817716918
2020-10-20,1.1151007539998639,1.072017486152113,1.0003642817716918
2020-10-21,1.1136214706587055,1.0715959151879875,1.0003642817716918
2020-10-22,1.1152014200181704,1.0720855849237596,1.0003642817716918
2020-10-23,1.1143697556284642,1.0712827349237597,1.0003642817716918
2020-10-26,1.1139116825822457,1.0703171670406952,1.0003642817716918
2020-10-27,1.1143365969987218,1.0696352744156952,1.0003642817716918
2020-10-28,1.115235281998722,1.0706322894156952,1.0003642817716918
2020-10-29,1.115235281998722,1.0706322894156952,1.0003642817716918
2020-10-30,1.115235281998722,1.0706322894156952,1.0003642817716918
2020-11-02,1.115235281998722,1.0706322894156952,1.0003642817716918
2020-11-03,1.115235281998722,1.0706322894156952,1.0003642817716918
2020-11-04,1.115235281998722,1.0696146985385022,1.0003642817716918
2020-11-05,1.1136656929493751,1.0700117835385021,1.0003642817716918
2020-11-06,1.112564492949375,1.0700117835385021,1.0003642817716918
2020-11-09,1.1121478672649203,1.0700117835385021,1.0003642817716918
2020-11-10,1.113332339991735,1.0695037185254304,1.0003642817716918
2020-11-11,1.113724977791031,1.0697510185254304,1.0003642817716918
2020-11-12,1.1143548085473336,1.0697510185254304,1.0003642817716918
2020-11-13,1.1135284433433585,1.0692706610844855,1.0000621689235907
2020-11-16,1.1123775503121358,1.067686588889718,0.9998106539235907
2020-11-17,1.1121769203121359,1.0674842288897182,0.9998106539235907
2020-11-18,1.1141782687313186,1.0674842288897182,0.9998106539235907
2020-11-19,1.1144782687313188,1.0666986205297182,0.9998106539235907
2020-11-20,1.1144782687313188,1.0655967805297182,0.9998106539235907
2020-11-23,1.1144782687313188,1.0655967805297182,0.9998106539235907
2020-11-24,1.1144782687313188,1.0655967805297182,0.9998106539235907
2020-11-25,1.1145674648450856,1.0654731307133338,0.9998106539235907
2020-11-26,1.1144670148450853,1.065970750713334,0.9998106539235907
2020-11-27,1.1119709020208959,1.065970750713334,0.9998106539235907
2020-11-30,1.1145718640854605,1.06669596733684,1.0002337010149367
2020-12-01,1.1137712640854607,1.0672883956327586,1.0002819210149367
2020-12-02,1.114036868237443,1.0679359806327582,1.0002819210149367
2020-12-03,1.113486568237443,1.0679359806327582,1.0002819210149367
2020-12-04,1.113486568237443,1.0679359806327582,1.0002819210149367
2020-12-07,1.1129763755656872,1.0674346920750657,1.0002819210149367
2020-12-08,1.1120103089999873,1.0669377440862393,1.0002819210149367
2020-12-09,1.111460736457499,1.067112721576279,1.0002819210149367
2020-12-10,1.1110602064574995,1.066610266576279,1.0002819210149367
2020-12-11,1.111945595888779,1.0670428567641708,1.0002819210149367
2020-12-14,1.1115996602290565,1.067021468724398,1.0002819210149367
2020-12-15,1.1133992502290566,1.0687189687243979,1.0002819210149367
2020-12-16,1.1133992502290566,1.0687189687243979,1.0002819210149367
2020-12-17,1.1137684475683425,1.069028698885688,1.0002819210149367
2020-12-18,1.1139182525683426,1.0694763388856883,1.0002819210149367
2020-12-21,1.1136962586854597,1.0696790242103635,1.0002819210149367
2020-12-22,1.1153958086854596,1.0706763742103635,1.0002819210149367
2020-12-23,1.1153958086854596,1.0706763742103635,1.0002819210149367
2020-12-24,1.1153958086854596,1.0704997523503104,1.0002819210149367
2020-12-25,1.1153958086854596,1.0701470573503105,1.0002819210149367
2020-12-28,1.1153958086854596,1.0701470573503105,1.0002819210149367
2020-12-29,1.1153958086854596,1.0701470573503105,1.0002819210149367
2020-12-30,1.1159767972826657,1.0701470573503105,1.0002819210149367
2020-12-31,1.116795738118718,1.0700845295833206,1.0002966910149367
2021-01-04,1.1171447881187182,1.0701317295833201,1.0001948060149368
2021-01-05,1.1171447881187182,1.0701317295833201,1.0001948060149368
2021-01-06,1.1171447881187182,1.0701317295833201,1.0001948060149368
2021-01-07,1.1171447881187182,1.0701317295833201,1.0001948060149368
2021-01-08,1.1166776930280444,1.069722667144296,1.0001948060149368
2021-01-11,1.1154567206556307,1.0693325072287554,0.9997925362218333
2021-01-12,1.1152058706556307,1.0693797122287554,0.9994405562218334
2021-01-13,1.1152058706556307,1.0693797122287554,0.9994405562218334
2021-01-14,1.1152058706556307,1.0693797122287554,0.9994405562218334
2021-01-15,1.1152058706556307,1.0693797122287554,0.9994405562218334
2021-01-18,1.1152058706556307,1.0693797122287554,0.9994405562218334
2021-01-19,1.1152058706556307,1.0693797122287554,0.9994405562218334
2021-01-20,1.1152058706556307,1.0693797122287554,0.9994405562218334
2021-01-21,1.1152058706556307,1.0693797122287554,0.9994405562218334
2021-01-22,1.1152058706556307,1.0693797122287554,0.9994405562218334
2021-01-25,1.1152058706556307,1.0693797122287554,0.9994405562218334
2021-01-26,1.1151691610581353,1.069188872356493,0.9993534406335981
2021-01-27,1.1143553866944989,1.0690867932003214,0.999651660633598
2021-01-28,1.1144429385406525,1.069161163236729,0.999651660633598
2021-01-29,1.1138922135406526,1.0685585582367294,0.999651660633598
2021-02-01,1.1138922135406526,1.0685585582367294,0.999651660633598
2021-02-02,1.1138922135406526,1.068419961027427,0.999651660633598
2021-02-03,1.114435370356242,1.0693796160491975,0.999651660633598
2021-02-04,1.1143515559248338,1.0695272210491975,0.999651660633598
2021-02-05,1.1141246199045025,1.0695272210491975,0.999651660633598
2021-02-08,1.1134277337506566,1.068809462170194,0.999651660633598
2021-02-09,1.1132274487506566,1.0687760108935982,0.999651660633598
2021-02-10,1.112783736184285,1.067755469564998,0.999651660633598
2021-02-18,1.115134236184285,1.0711207314236366,0.999651660633598
2021-02-19,1.1149527393809202,1.0718235865625254,0.999651660633598
2021-02-22,1.1134531993809202,1.0713715315625258,0.999651660633598
2021-02-23,1.1129120776050216,1.0713895081865668,0.999651660633598
2021-02-24,1.1137123476050217,1.0722871681865669,0.999651660633598
2021-02-25,1.1137123476050217,1.0722871681865669,0.999651660633598
2021-02-26,1.1140763377604619,1.0724108820112679,0.999651660633598
2021-03-01,1.1134479427068904,1.0718745660798954,0.999651660633598
2021-03-02,1.1135981077068904,1.0722094156877386,0.999651660633598
2021-03-03,1.1135981077068904,1.0720571406877386,0.999651660633598
2021-03-04,1.1132357277068905,1.071693298109614,0.999651660633598
2021-03-05,1.1156871113815467,1.073184478534217,0.999651660633598
2021-03-08,1.1145871663815468,1.0723821935342168,0.999651660633598
2021-03-09,1.1145871663815468,1.0717360175818358,0.999651660633598
2021-03-10,1.1145871663815468,1.0716337025818359,0.999651660633598
2021-03-11,1.1150091739085948,1.0716337025818359,0.999651660633598
2021-03-12,1.114959213908595,1.0716337025818359,0.999651660633598
2021-03-15,1.1144006775830138,1.0712982910935853,0.999651660633598
2021-03-16,1.113152594928009,1.07020689200328,0.999651660633598
2021-03-17,1.113032477491247,1.07070465200328,0.999651660633598
2021-03-18,1.1127451152025145,1.07070465200328,0.999651660633598
2021-03-19,1.1117062484216087,1.0702759451454245,0.9993961990951364
2021-03-22,1.1120561384216086,1.0703735601454243,0.9993445940951365
2021-03-23,1.1119916147619702,1.0703735601454243,0.9993445940951365
2021-03-24,1.1139411897619702,1.0703735601454243,0.9993445940951365
2021-03-25,1.1139411897619702,1.0703735601454243,0.9993445940951365
2021-03-26,1.113752141160099,1.0703735601454243,0.9993445940951365
2021-03-29,1.1140017361600991,1.0703735601454243,0.9993445940951365
2021-03-30,1.1115803891978897,1.0703735601454243,0.9993445940951365
2021-03-31,1.112268363243443,1.0706657718072319,0.9993445940951365
2021-04-01,1.1119179032434428,1.0705631918072318,0.9993445940951365
2021-04-02,1.1110389077471194,1.069867289795037,0.9993445940951365
2021-04-06,1.1106270477471196,1.0696343478476684,0.9993445940951365
2021-04-07,1.1109767477471195,1.0697818728476685,0.9993445940951365
2021-04-08,1.1109767477471195,1.0697818728476685,0.9993445940951365
2021-04-09,1.1109767477471195,1.0697818728476685,0.9993445940951365
2021-04-12,1.1116195023050461,1.070179944301157,0.9993445940951365
2021-04-13,1.1130276882091676,1.071245646974768,0.9994427940951364
2021-04-14,1.1126269132091673,1.070642871974768,0.9991409940951365
2021-04-15,1.1127134461396309,1.070642871974768,0.9991409940951365
2021-04-16,1.1130442314514093,1.070642871974768,0.9991409940951365
2021-04-19,1.1127434664514093,1.070642871974768,0.9991409940951365
2021-04-20,1.1127434664514093,1.070642871974768,0.9991409940951365
2021-04-21,1.1130086833965591,1.070642871974768,0.9991409940951365
2021-04-22,1.1123308309849835,1.070642871974768,0.9991409940951365
2021-04-23,1.1123799609849838,1.070642871974768,0.9991409940951365
2021-04-26,1.1117850534982814,1.0700919225104824,0.9991409940951365
2021-04-27,1.1115843684982816,1.0698391275104822,0.9991409940951365
2021-04-28,1.1115843684982816,1.0698391275104822,0.9991409940951365
2021-04-29,1.1115843684982816,1.0698391275104822,0.9991409940951365
2021-04-30,1.1133297904954353,1.0698391275104822,0.9991409940951365
2021-05-06,1.1132787704954352,1.0698391275104822,0.9991409940951365
2021-05-07,1.1132787704954352,1.0698391275104822,0.9991409940951365
2021-05-10,1.1132787704954352,1.0698391275104822,0.9991409940951365
2021-05-11,1.1143047629876952,1.0698391275104822,0.9991409940951365
2021-05-12,1.1148034929876953,1.06992176241196,0.9991409940951365
2021-05-13,1.1148034929876953,1.0693033267284158,0.9991409940951365
2021-05-14,1.1148034929876953,1.0694501617284156,0.9991409940951365
2021-05-17,1.1148034929876953,1.0694501617284156,0.9991409940951365
2021-05-18,1.1148034929876953,1.0694501617284156,0.9991409940951365
2021-05-19,1.1153097315478533,1.0694417132832934,0.9991410224587729
2021-05-20,1.1182761142393458,1.0670643940126603,0.9990392224587729
2021-05-21,1.1180247042393456,1.0669613340126602,0.9990392224587729
2021-05-24,1.1176367268691891,1.0669613340126602,0.9990392224587729
2021-05-25,1.1164602633574245,1.0669613340126602,0.9990392224587729
2021-05-26,1.1159558999052672,1.0669613340126602,0.9990392224587729
2021-05-27,1.1153543899052671,1.0669613340126602,0.9990392224587729
2021-05-28,1.1153543899052671,1.0669613340126602,0.9990392224587729
2021-05-31,1.1153543899052671,1.0669613340126602,0.9990392224587729
2021-06-01,1.114462591737728,1.0669613340126602,0.9990392224587729
2021-06-02,1.114011221737728,1.0669613340126602,0.9990392224587729
2021-06-03,1.114011221737728,1.0669613340126602,0.9990392224587729
2021-06-04,1.1147983010722227,1.0673736811111056,0.9990392224587729
2021-06-07,1.1158974010722227,1.0677709311111057,0.9990392224587729
2021-06-08,1.1158974010722227,1.0677709311111057,0.9990392224587729
2021-06-09,1.1161499038699545,1.0677709311111057,0.9990392224587729
2021-06-10,1.1146489938699542,1.0677709311111057,0.9990392224587729
2021-06-11,1.1148338678085734,1.0677709311111057,0.9990392224587729
2021-06-15,1.1150719611480115,1.0676021694597295,0.9990392224587729
2021-06-16,1.1149712011480117,1.0674994694597297,0.9990392224587729
2021-06-17,1.1149712011480117,1.0674994694597297,0.9990392224587729
2021-06-18,1.11548460677112,1.0675796968473317,0.9990392224587729
2021-06-21,1.1163335017711198,1.0684268068473315,0.9990392224587729
2021-06-22,1.1163335017711198,1.0684268068473315,0.9990392224587729
2021-06-23,1.1163335017711198,1.0684268068473315,0.9990392224587729
2021-06-24,1.1163335017711198,1.0684268068473315,0.9990392224587729
2021-06-25,1.1163335017711198,1.0684268068473315,0.9990392224587729
2021-06-28,1.1163335017711198,1.0684268068473315,0.9990392224587729
2021-06-29,1.116891585940237,1.0684268068473315,0.9990392224587729
2021-06-30,1.1165402909402373,1.0684268068473315,0.9990392224587729
2021-07-01,1.1165402909402373,1.0684268068473315,0.9990392224587729
2021-07-02,1.1165402909402373,1.0684268068473315,0.9990392224587729
2021-07-05,1.1158537431937585,1.0684268068473315,0.9990392224587729
2021-07-06,1.1158523581937585,1.0684268068473315,0.9990392224587729
2021-07-07,1.1179889876864233,1.0684268068473315,0.9990392224587729
2021-07-08,1.1209870026864233,1.0682476632032638,0.9990392224587729
2021-07-09,1.1209870026864233,1.0683942432032638,0.9990392224587729
2021-07-12,1.1218528838135036,1.0683942432032638,0.9990392224587729
2021-07-13,1.1222504638135036,1.0683942432032638,0.9990392224587729
2021-07-14,1.1222504638135036,1.0683942432032638,0.9990392224587729
2021-07-15,1.1226234492971228,1.0683942432032638,0.9990392224587729
2021-07-16,1.122121169297123,1.0683942432032638,0.9990392224587729
2021-07-19,1.122121169297123,1.0683942432032638,0.9990392224587729
2021-07-20,1.1211805784854345,1.0689339780318927,0.9990392224587729
2021-07-21,1.1214934257076568,1.0688801330318929,0.9990392224587729
2021-07-22,1.1202759472506256,1.0684697971985597,0.9990392224587729
2021-07-23,1.1204715013367934,1.0683192473310894,0.9990392224587729
2021-07-26,1.1212281756484332,1.0691151373310894,0.998701108139524
2021-07-27,1.121025255648433,1.0691151373310894,0.998398718139524
2021-07-28,1.1205015761676098,1.0684938554383452,0.998398718139524
2021-07-29,1.1211487711676098,1.0692898854383455,0.998398718139524
2021-07-30,1.1224600549718429,1.0696788720369848,0.998398718139524
2021-08-02,1.1248064549718428,1.0718238780343252,0.998398718139524
2021-08-03,1.124808940253533,1.0715019191484556,0.998398718139524
2021-08-04,1.1251056502535328,1.0719476941484558,0.998398718139524
2021-08-05,1.1251056502535328,1.0719476941484558,0.998398718139524
2021-08-06,1.1242243435001082,1.0719476941484558,0.998398718139524
2021-08-09,1.1258378344784994,1.0725146550830351,0.9985475574498689
2021-08-10,1.1265349744784996,1.0733391745872845,0.9987953074498689
2021-08-11,1.1265349744784996,1.0730351745872844,0.9987953074498689
2021-08-12,1.1265958440810875,1.072981637128721,0.9987953074498689
2021-08-13,1.1257966185442554,1.0732521742537213,0.9987953074498689
2021-08-16,1.1289440485442555,1.0731481042537214,0.9987953074498689
2021-08-17,1.1289440485442555,1.0734505553489597,0.9987953074498689
2021-08-18,1.1299921071967012,1.0734467653489597,0.9989391964441215
2021-08-19,1.1307389771967011,1.0725120161157664,0.9975369264441215
2021-08-20,1.1308674753357992,1.0721440606147228,0.9973901796472465
2021-08-23,1.131464550335799,1.0721401006147229,0.9973379646472466
2021-08-24,1.1325582799345641,1.0721401006147229,0.9973379646472466
2021-08-25,1.1334551849345644,1.0721401006147229,0.9973379646472466
2021-08-26,1.1345229806391377,1.0723094416975254,0.9973379646472466
2021-08-27,1.133320140639138,1.0718555266975254,0.9973379646472466
2021-08-30,1.133320140639138,1.0718555266975254,0.9973379646472466
2021-08-31,1.133320140639138,1.0718555266975254,0.9973379646472466
2021-09-01,1.133897891092447,1.0719478730308585,0.9973495566325407
2021-09-02,1.1329445160924472,1.0718435330308587,0.9971471766325406
2021-09-03,1.1329445160924472,1.0718435330308587,0.9971471766325406
2021-09-06,1.1313791392913344,1.0718435330308587,0.9971471766325406
2021-09-07,1.133418224733011,1.0718435330308587,0.9971471766325406
2021-09-08,1.1323587773598223,1.0718435330308587,0.9971471766325406
2021-09-09,1.1322058223598226,1.0718435330308587,0.9971471766325406
2021-09-10,1.1322058223598226,1.0718435330308587,0.9968446069562817
2021-09-13,1.1322058223598226,1.0718435330308587,0.9967923819562817
2021-09-14,1.1318379352115542,1.0718435330308587,0.9967923819562817
2021-09-15,1.1326851852115543,1.0718435330308587,0.9967923819562817
2021-09-16,1.1326851852115543,1.0718435330308587,0.9967923819562817
2021-09-17,1.1326851852115543,1.0718435330308587,0.9967923819562817
2021-09-22,1.1326851852115543,1.0718435330308587,0.9967923819562817
2021-09-23,1.1326851852115543,1.0718435330308587,0.9967923819562817
2021-09-24,1.1326851852115543,1.0718435330308587,0.9967923819562817
2021-09-27,1.1326851852115543,1.0718435330308587,0.9967923819562817
2021-09-28,1.1326851852115543,1.0718435330308587,0.9967923819562817
2021-09-29,1.1339398853964595,1.0718435330308587,0.9967923819562817
2021-09-30,1.1340369203964598,1.0718435330308587,0.9967923819562817
2021-10-08,1.1345882600738793,1.072162494291728,0.9967923819562817
2021-10-11,1.1371932937794629,1.072558649291728,0.9967923819562817
2021-10-12,1.1365411637794627,1.072558649291728,0.9967923819562817
2021-10-13,1.1365411637794627,1.072558649291728,0.9967923819562817
2021-10-14,1.1365411637794627,1.072558649291728,0.9967923819562817
2021-10-15,1.1365411637794627,1.072558649291728,0.9967923819562817
2021-10-18,1.1365411637794627,1.072558649291728,0.9967923819562817
2021-10-19,1.1373676874686875,1.0728891820651656,0.9967923819562817
2021-10-20,1.1385656374686874,1.0733356320651657,0.9967923819562817
2021-10-21,1.1385656374686874,1.0733356320651657,0.9967923819562817
2021-10-22,1.1385656374686874,1.0733356320651657,0.9967923819562817
2021-10-25,1.1385656374686874,1.0733356320651657,0.9967923819562817
2021-10-26,1.1382606493625278,1.0733356320651657,0.9967923819562817
2021-10-27,1.1384084743625276,1.0733356320651657,0.9967923819562817
2021-10-28,1.1384084743625276,1.0733356320651657,0.9967923819562817
2021-10-29,1.1384084743625276,1.0733356320651657,0.9967923819562817
2021-11-01,1.139337870106896,1.0738145724982366,0.9967923819562817
2021-11-02,1.1390354001068959,1.0736107874982366,0.9967923819562817
2021-11-03,1.1390354001068959,1.0736107874982366,0.9967923819562817
2021-11-04,1.1388368287014594,1.0736107874982366,0.9967923819562817
2021-11-05,1.1415440842591515,1.0740283550951357,0.9968902091970844
2021-11-08,1.1417909292591517,1.0739741600951356,0.9968378441970844
2021-11-09,1.1417909292591517,1.0739741600951356,0.9968378441970844
2021-11-10,1.1417909292591517,1.0739741600951356,0.9968378441970844
2021-11-11,1.1417909292591517,1.0739741600951356,0.9968378441970844
2021-11-12,1.1402326726395864,1.0739741600951356,0.9968378441970844
2021-11-15,1.1418301565715336,1.0739741600951356,0.9968378441970844
2021-11-16,1.1419270615715333,1.0739741600951356,0.9968378441970844
2021-11-17,1.1419270615715333,1.0739741600951356,0.9968378441970844
2021-11-18,1.1423586124325786,1.0739741600951356,0.9968378441970844
2021-11-19,1.1424057124325786,1.0739741600951356,0.9968378441970844
2021-11-22,1.1425638359345496,1.0739549820648324,0.9968378441970844
2021-11-23,1.14196101093455,1.0737009620648323,0.9968378441970844
2021-11-24,1.1437473723737188,1.0744245119593474,0.9968378441970844
2021-11-25,1.143094282373719,1.0740703669593474,0.9968378441970844
2021-11-26,1.1430497609401031,1.0738406533497216,0.9968378441970844
2021-11-29,1.1425586961095946,1.0736858388426793,0.9968378441970844
2021-11-30,1.1438055561095946,1.0741316288426792,0.9968378441970844
2021-12-01,1.1438055561095946,1.0741316288426792,0.9968378441970844
2021-12-02,1.1438055561095946,1.0741316288426792,0.9968378441970844
2021-12-03,1.1444940018238803,1.0741316288426792,0.9968378441970844
2021-12-06,1.14024084182388,1.0741316288426792,0.9968378441970844
2021-12-07,1.1405213823238802,1.0740500920637892,0.9968378441970844
2021-12-08,1.14041857732388,1.0742460670637894,0.9968378441970844
2021-12-09,1.14041857732388,1.0742460670637894,0.9968378441970844
2021-12-10,1.14041857732388,1.0742460670637894,0.9968378441970844
2021-12-13,1.14041857732388,1.0742460670637894,0.9968378441970844
2021-12-14,1.1400437821378848,1.0737334228971227,0.9968378441970844
2021-12-15,1.1389407771378846,1.0731292028971229,0.9968378441970844
2021-12-16,1.138237371027865,1.0731292028971229,0.9968378441970844
2021-12-17,1.138184401027865,1.0731292028971229,0.9968378441970844
2021-12-20,1.138184401027865,1.0731292028971229,0.9968378441970844
2021-12-21,1.138184401027865,1.0731292028971229,0.9968378441970844
2021-12-22,1.1394428802247563,1.0731292028971229,0.9968378441970844
2021-12-23,1.1394395552247563,1.0731292028971229,0.9968378441970844
2021-12-24,1.1394395552247563,1.0731292028971229,0.9968378441970844
2021-12-27,1.1374511332669985,1.0719528473687723,0.9968378441970844
2021-12-28,1.1379024466125867,1.0722042629937723,0.9968378441970844
2021-12-29,1.1369488316125864,1.0716497329937722,0.9968378441970844
2021-12-30,1.1369488316125864,1.0716497329937722,0.9968378441970844
2021-12-31,1.1369488316125864,1.0716497329937722,0.9968378441970844
2022-01-04,1.1369488316125864,1.0716497329937722,0.9968378441970844
2022-01-05,1.1365590718622707,1.0716497329937722,0.9968378441970844
2022-01-06,1.1375055768622704,1.0716497329937722,0.9968378441970844
2022-01-07,1.1375055768622704,1.0716497329937722,0.9968378441970844
2022-01-10,1.1374192177138902,1.0716497329937722,0.9968378441970844
2022-01-11,1.1370656927138902,1.0716497329937722,0.9968378441970844
2022-01-12,1.1370656927138902,1.0716497329937722,0.9968378441970844
2022-01-13,1.1370656927138902,1.0716497329937722,0.9968378441970844
2022-01-14,1.1370656927138902,1.0716497329937722,0.9968378441970844
2022-01-17,1.1370656927138902,1.0716497329937722,0.9968378441970844
2022-01-18,1.1378281770076302,1.0724773052898096,0.9970206533081956
2022-01-19,1.14092380200763,1.07387200028981,0.9972678433081956
2022-01-20,1.14092380200763,1.07387200028981,0.9972678433081956
2022-01-21,1.14092380200763,1.07387200028981,0.9972678433081956
2022-01-24,1.1399558716128935,1.07387200028981,0.9972678433081956
2022-01-25,1.1391726067463885,1.074122933515162,0.9972678433081956
2022-01-26,1.1409425444352101,1.0750769061381127,0.9972678433081956
2022-01-27,1.1413883544352101,1.0753716211381126,0.9972678433081956
2022-01-28,1.1379990856415718,1.0753716211381126,0.9972678433081956
2022-02-07,1.139919545859728,1.0753716211381126,0.9971144818158879
2022-02-08,1.1381024453920219,1.0753716211381126,0.9967615518158879
2022-02-09,1.137348315392022,1.0753716211381126,0.9967615518158879
2022-02-10,1.137348315392022,1.0753716211381126,0.9967615518158879
2022-02-11,1.1371018822441121,1.0753716211381126,0.9967615518158879
2022-02-14,1.1364981822441123,1.0753716211381126,0.9967615518158879
2022-02-15,1.1364981822441123,1.0745906219748476,0.9967615518158879
2022-02-16,1.1371851536589894,1.0743762168202085,0.9967615518158879
2022-02-17,1.1382817036589896,1.0750215068202085,0.9967615518158879
2022-02-18,1.1382817036589896,1.0750215068202085,0.9967615518158879
2022-02-21,1.1382817036589896,1.0750215068202085,0.9967615518158879
2022-02-22,1.1382817036589896,1.0750215068202085,0.9967615518158879
2022-02-23,1.1382817036589896,1.0752706625132775,0.9967615518158879
2022-02-24,1.1382817036589896,1.0759162425132776,0.9967615518158879
2022-02-25,1.1395046666637683,1.0759162425132776,0.9967615518158879
2022-02-28,1.1397514166637683,1.0759162425132776,0.9967615518158879
2022-03-01,1.1399980890305965,1.0759369251084678,0.9967615518158879
2022-03-02,1.1410952190305963,1.0766826551084678,0.9967615518158879
2022-03-03,1.143103332700035,1.0766826551084678,0.9967615518158879
2022-03-04,1.141500592700035,1.0766826551084678,0.9967615518158879
2022-03-07,1.141437470068607,1.0767701925679478,0.9967615518158879
2022-03-08,1.1417579835001659,1.077065812567948,0.9967615518158879
2022-03-09,1.1383372364281399,1.077065812567948,0.9961548953913067
2022-03-10,1.1373844064281402,1.077065812567948,0.9959522753913067
2022-03-11,1.1373844064281402,1.077065812567948,0.9959522753913067
2022-03-14,1.1382108374502755,1.077065812567948,0.9959522753913067
2022-03-15,1.132883190531618,1.077065812567948,0.9959522753913067
2022-03-16,1.132480015531618,1.077065812567948,0.9959522753913067
2022-03-17,1.132480015531618,1.077065812567948,0.9959522753913067
2022-03-18,1.132480015531618,1.077065812567948,0.9959522753913067
2022-03-21,1.132480015531618,1.077065812567948,0.9959522753913067
2022-03-22,1.1333331073763315,1.077065812567948,0.9959522753913067
2022-03-23,1.1324799973763315,1.0766397521467521,0.9959522753913067
2022-03-24,1.1324799973763315,1.0764353371467523,0.9959522753913067
2022-03-25,1.1325614251353677,1.0763885643790103,0.9959522753913067
2022-03-28,1.1331579451353677,1.0768339243790102,0.9959522753913067
2022-03-29,1.1331579451353677,1.0768339243790102,0.9959522753913067
2022-03-30,1.1331579451353677,1.0768339243790102,0.9959522753913067
2022-03-31,1.1331579451353677,1.0768339243790102,0.9959522753913067
2022-04-01,1.1325176400761963,1.0763975914150365,0.9959522753913067
2022-04-06,1.1320801188919858,1.0765428714150365,0.9959522753913067
2022-04-07,1.1326763788919858,1.0765428714150365,0.9959522753913067
2022-04-08,1.1326763788919858,1.0765428714150365,0.9959522753913067
2022-04-11,1.1328133347206377,1.0764343301507193,0.9959522753913067
2022-04-12,1.1322596797206375,1.0759796301507194,0.9959522753913067
2022-04-13,1.1322596797206375,1.0759796301507194,0.9959522753913067
2022-04-14,1.1322596797206375,1.0759796301507194,0.9959522753913067
2022-04-15,1.1306514094191822,1.0748125877264771,0.9953723141615145
2022-04-18,1.1293709091637079,1.073157927726477,0.9944195641615147
2022-04-19,1.1287401830346757,1.073157927726477,0.9944195641615147
2022-04-20,1.1292370530346758,1.0723621672547787,0.9944195641615147
2022-04-21,1.1292370530346758,1.0720077172547788,0.9944195641615147
2022-04-22,1.1292370530346758,1.072048619573981,0.9944195641615147
2022-04-25,1.1292595190888068,1.0712942095739808,0.9944195641615147
2022-04-26,1.129106194088807,1.0712942095739808,0.9944195641615147
2022-04-27,1.129106194088807,1.0712942095739808,0.9944195641615147
2022-04-28,1.129106194088807,1.0712942095739808,0.9944195641615147
2022-04-29,1.1296125543809605,1.071426574028206,0.9944195641615147
2022-05-05,1.1295766507354275,1.0713221190282063,0.9944195641615147
2022-05-06,1.1291732307354272,1.0713221190282063,0.9944195641615147
2022-05-09,1.1291732307354272,1.0713221190282063,0.9944195641615147
2022-05-10,1.1291732307354272,1.0713221190282063,0.9944195641615147
2022-05-11,1.1291732307354272,1.0713221190282063,0.9944195641615147
2022-05-12,1.1291732307354272,1.0713221190282063,0.9944195641615147
2022-05-13,1.1291732307354272,1.0713221190282063,0.9944195641615147
2022-05-16,1.1291732307354272,1.0718197298925678,0.9944195641615147
2022-05-17,1.1291732307354272,1.0717150198925678,0.9944195641615147
2022-05-18,1.1292004798566393,1.071846557919779,0.9944195641615147
2022-05-19,1.1289308925891974,1.0720651421877145,0.9944195641615147
2022-05-20,1.1300276325891976,1.0726607071877146,0.9944195641615147
2022-05-23,1.1306861396083059,1.0726607071877146,0.9944195641615147
2022-05-24,1.1302520237370446,1.0726607071877146,0.9944195641615147
2022-05-25,1.1298027140547704,1.0726607071877146,0.9944195641615147
2022-05-26,1.1321988640547702,1.0726607071877146,0.9944195641615147
2022-05-27,1.1321988640547702,1.0726607071877146,0.9944195641615147
2022-05-30,1.1316643287888684,1.0726607071877146,0.9944195641615147
2022-05-31,1.1321041815608088,1.072427739459349,0.9944195641615147
2022-06-01,1.131644858353262,1.071773189459349,0.9944195641615147
2022-06-02,1.1315414083532616,1.0713420223583943,0.9944195641615147
2022-06-06,1.1315414083532616,1.071387612358394,0.9944195641615147
2022-06-07,1.1315414083532616,1.071387612358394,0.9944195641615147
2022-06-08,1.1315414083532616,1.071387612358394,0.9944195641615147
2022-06-09,1.1317166273415182,1.071387612358394,0.9944195641615147
2022-06-10,1.1318631123415184,1.071387612358394,0.9944195641615147
