Date,T.CFE,TF.CFE,TS.CFE
2020-09-28,1.176694799871714,1.0785568336557039,1.0030563230063696
2020-09-29,1.176694799871714,1.0785568336557039,1.0030563230063696
2020-09-30,1.176694799871714,1.0785568336557039,1.0030563230063696
2020-10-09,1.176694799871714,1.0785568336557039,1.0030563230063696
2020-10-12,1.176694799871714,1.0785568336557039,1.0030563230063696
2020-10-13,1.176694799871714,1.0785568336557039,1.0030563230063696
2020-10-14,1.176694799871714,1.0785568336557039,1.0030563230063696
2020-10-15,1.176694799871714,1.0785568336557039,1.0030563230063696
2020-10-16,1.176694799871714,1.0785568336557039,1.0030563230063696
2020-10-19,1.177655563804478,1.0785568336557039,1.0030563230063696
2020-10-20,1.1769025638044779,1.0785568336557039,1.0030563230063696
2020-10-21,1.1769025638044779,1.0785568336557039,1.0030563230063696
2020-10-22,1.1769025638044779,1.0786492583914762,1.0030563230063696
2020-10-23,1.1769025638044779,1.0779462583914763,1.0030563230063696
2020-10-26,1.1758953907582597,1.0779462583914763,1.0030563230063696
2020-10-27,1.1764183251747355,1.0776671157664761,1.0030563230063696
2020-10-28,1.1774153251747357,1.0787641157664762,1.0030563230063696
2020-10-29,1.1774153251747357,1.0787641157664762,1.0030563230063696
2020-10-30,1.1774153251747357,1.0787641157664762,1.0030563230063696
2020-11-02,1.1774153251747357,1.0787641157664762,1.0030563230063696
2020-11-03,1.1774153251747357,1.0787641157664762,1.0030563230063696
2020-11-04,1.1774153251747357,1.0787641157664762,1.0030563230063696
2020-11-05,1.1774153251747357,1.0787641157664762,1.0030563230063696
2020-11-06,1.1774153251747357,1.0787641157664762,1.0030563230063696
2020-11-09,1.1769986994902808,1.0787641157664762,1.0030563230063696
2020-11-10,1.1782808672170955,1.0782560507534045,1.0030563230063696
2020-11-11,1.1790778672170956,1.0786030507534043,1.0030563230063696
2020-11-12,1.1790778672170956,1.0786030507534043,1.0030563230063696
2020-11-13,1.1788023020131206,1.0781226933124595,1.0030563230063696
2020-11-16,1.1777493020131207,1.0766696933124593,1.0030563230063696
2020-11-17,1.1777493020131207,1.0766696933124593,1.0030563230063696
2020-11-18,1.1777493020131207,1.0766696933124593,1.0030563230063696
2020-11-19,1.1777493020131207,1.0766696933124593,1.0030563230063696
2020-11-20,1.1777493020131207,1.0766696933124593,1.0030563230063696
2020-11-23,1.1777493020131207,1.0766696933124593,1.0030563230063696
2020-11-24,1.1777493020131207,1.0766696933124593,1.0030563230063696
2020-11-25,1.1778384981268872,1.0765460434960752,1.0030563230063696
2020-11-26,1.1778354981268873,1.0771430434960751,1.0030563230063696
2020-11-27,1.1778354981268873,1.0771430434960751,1.0030563230063696
2020-11-30,1.178786810191452,1.077868260119581,1.0030563230063696
2020-12-01,1.1780838101914521,1.0785603684154996,1.0030563230063696
2020-12-02,1.1780838101914521,1.0793073684154997,1.0030563230063696
2020-12-03,1.1780838101914521,1.0793073684154997,1.0030563230063696
2020-12-04,1.1780838101914521,1.0793073684154997,1.0030563230063696
2020-12-07,1.1780838101914521,1.0788060798578072,1.0030563230063696
2020-12-08,1.178068138625752,1.078203079857807,1.0030563230063696
2020-12-09,1.1776161460832641,1.077530602347847,1.0030563230063696
2020-12-10,1.1773131460832642,1.077127602347847,1.0030563230063696
2020-12-11,1.1781985355145437,1.077127602347847,1.0030563230063696
2020-12-14,1.1783455355145438,1.077127602347847,1.0030563230063696
2020-12-15,1.1783455355145438,1.077127602347847,1.0030563230063696
2020-12-16,1.1783455355145438,1.077127602347847,1.0030563230063696
2020-12-17,1.1783455355145438,1.077127602347847,1.0030563230063696
2020-12-18,1.1783455355145438,1.077127602347847,1.0030563230063696
2020-12-21,1.1783455355145438,1.077127602347847,1.0030563230063696
2020-12-22,1.1783455355145438,1.077127602347847,1.0030563230063696
2020-12-23,1.1783455355145438,1.077127602347847,1.0030563230063696
2020-12-24,1.1783455355145438,1.077127602347847,1.0030563230063696
2020-12-25,1.1783455355145438,1.077127602347847,1.0030563230063696
2020-12-28,1.1783455355145438,1.077127602347847,1.0030563230063696
2020-12-29,1.1783455355145438,1.077127602347847,1.0030563230063696
2020-12-30,1.1783455355145438,1.077127602347847,1.0030563230063696
2020-12-31,1.1779658163505957,1.0770650745808568,1.0030563230063696
2021-01-04,1.1784128163505958,1.0772120745808569,1.0030563230063696
2021-01-05,1.1784128163505958,1.0772120745808569,1.0030563230063696
2021-01-06,1.1784128163505958,1.0772120745808569,1.0030563230063696
2021-01-07,1.1784128163505958,1.0772120745808569,1.0030563230063696
2021-01-08,1.1779457212599223,1.0772120745808569,1.0030563230063696
2021-01-11,1.1768226488875086,1.0772120745808569,1.0030563230063696
2021-01-12,1.1766696488875086,1.0772120745808569,1.0030563230063696
2021-01-13,1.1766696488875086,1.0772120745808569,1.0030563230063696
2021-01-14,1.1766696488875086,1.0772120745808569,1.0030563230063696
2021-01-15,1.1766696488875086,1.0772120745808569,1.0030563230063696
2021-01-18,1.1766696488875086,1.0772120745808569,1.0030563230063696
2021-01-19,1.1766696488875086,1.0772120745808569,1.0030563230063696
2021-01-20,1.1766696488875086,1.0772120745808569,1.0030563230063696
2021-01-21,1.1766696488875086,1.0772120745808569,1.0030563230063696
2021-01-22,1.1766696488875086,1.0772120745808569,1.0030563230063696
2021-01-25,1.1766696488875086,1.0772120745808569,1.0030563230063696
2021-01-26,1.176632939290013,1.0772120745808569,1.0030563230063696
2021-01-27,1.1765799392900127,1.0772120745808569,1.0030563230063696
2021-01-28,1.1765799392900127,1.0772120745808569,1.0030563230063696
2021-01-29,1.1765799392900127,1.0772120745808569,1.0030563230063696
2021-02-01,1.1765799392900127,1.0772120745808569,1.0030563230063696
2021-02-02,1.1765799392900127,1.0772120745808569,1.0030563230063696
2021-02-03,1.177123096105602,1.0772120745808569,1.0030563230063696
2021-02-04,1.177136711674194,1.0772120745808569,1.0030563230063696
2021-02-05,1.177633711674194,1.0772120745808569,1.0030563230063696
2021-02-08,1.176337130520348,1.0772120745808569,1.0030563230063696
2021-02-09,1.1762341305203479,1.0772120745808569,1.0030563230063696
2021-02-10,1.1757904179539762,1.0772120745808569,1.0030563230063696
2021-02-18,1.1782374179539763,1.0772120745808569,1.0030563230063696
2021-02-19,1.1780559211506114,1.0772120745808569,1.0030563230063696
2021-02-22,1.1766529211506114,1.0772120745808569,1.0030563230063696
2021-02-23,1.1761117993747128,1.0772120745808569,1.0030563230063696
2021-02-24,1.177008799374713,1.0772120745808569,1.0030563230063696
2021-02-25,1.177008799374713,1.0772120745808569,1.0030563230063696
2021-02-26,1.1773727895301533,1.0772120745808569,1.0030563230063696
2021-03-01,1.176840944476582,1.0772120745808569,1.0030563230063696
2021-03-02,1.1770879444765816,1.0772120745808569,1.0030563230063696
2021-03-03,1.1770879444765816,1.0772120745808569,1.0030563230063696
2021-03-04,1.1770879444765816,1.0772120745808569,1.0030563230063696
2021-03-05,1.1788389481512382,1.07800532500546,1.0030563230063696
2021-03-08,1.177835948151238,1.07730232500546,1.0030563230063696
2021-03-09,1.177835948151238,1.07730232500546,1.0030563230063696
2021-03-10,1.177835948151238,1.07730232500546,1.0030563230063696
2021-03-11,1.178257955678286,1.07730232500546,1.0030563230063696
2021-03-12,1.178304955678286,1.07730232500546,1.0030563230063696
2021-03-15,1.1777464193527047,1.07730232500546,1.0030563230063696
2021-03-16,1.1775434193527046,1.07730232500546,1.0030563230063696
2021-03-17,1.1775434193527046,1.07730232500546,1.0030563230063696
2021-03-18,1.1775434193527046,1.07730232500546,1.0030563230063696
2021-03-19,1.177154402571799,1.0768736181476046,1.0030563230063696
2021-03-22,1.177601402571799,1.0770706181476046,1.0030563230063696
2021-03-23,1.177601402571799,1.0770706181476046,1.0030563230063696
2021-03-24,1.177601402571799,1.0770706181476046,1.0030563230063696
2021-03-25,1.177601402571799,1.0770706181476046,1.0030563230063696
2021-03-26,1.177601402571799,1.0770706181476046,1.0030563230063696
2021-03-29,1.177601402571799,1.0770706181476046,1.0030563230063696
2021-03-30,1.177601402571799,1.0770706181476046,1.0030563230063696
2021-03-31,1.177601402571799,1.0770706181476046,1.0030563230063696
2021-04-01,1.177601402571799,1.0770706181476046,1.0030563230063696
2021-04-02,1.1767224070754756,1.0770706181476046,1.0030563230063696
2021-04-06,1.1764694070754758,1.0770706181476046,1.0030563230063696
2021-04-07,1.1764694070754758,1.0770706181476046,1.0030563230063696
2021-04-08,1.1764694070754758,1.0770706181476046,1.0030563230063696
2021-04-09,1.1764694070754758,1.0770706181476046,1.0030563230063696
2021-04-12,1.1771121616334024,1.0770706181476046,1.0030563230063696
2021-04-13,1.1786179775375236,1.0770706181476046,1.0030563230063696
2021-04-14,1.1783149775375235,1.0770706181476046,1.0030563230063696
2021-04-15,1.1783149775375235,1.0770706181476046,1.0030563230063696
2021-04-16,1.1783149775375235,1.0770706181476046,1.0030563230063696
2021-04-19,1.1783149775375235,1.0770706181476046,1.0030563230063696
2021-04-20,1.1783149775375235,1.0770706181476046,1.0030563230063696
2021-04-21,1.1783149775375235,1.0770706181476046,1.0030563230063696
2021-04-22,1.1783149775375235,1.0770706181476046,1.0030563230063696
2021-04-23,1.1783149775375235,1.0770706181476046,1.0030563230063696
2021-04-26,1.1783149775375235,1.0770706181476046,1.0030563230063696
2021-04-27,1.1783149775375235,1.0770706181476046,1.0030563230063696
2021-04-28,1.1783149775375235,1.0770706181476046,1.0030563230063696
2021-04-29,1.1783149775375235,1.0770706181476046,1.0030563230063696
2021-04-30,1.1800603995346775,1.0770706181476046,1.0030563230063696
2021-05-06,1.1801073995346774,1.0770706181476046,1.0030563230063696
2021-05-07,1.1801073995346774,1.0770706181476046,1.0030563230063696
2021-05-10,1.1801073995346774,1.0770706181476046,1.0030563230063696
2021-05-11,1.1801073995346774,1.0770706181476046,1.0030563230063696
2021-05-12,1.1801073995346774,1.0770706181476046,1.0030563230063696
2021-05-13,1.1801073995346774,1.0770706181476046,1.0030563230063696
2021-05-14,1.1801073995346774,1.0770706181476046,1.0030563230063696
2021-05-17,1.1801073995346774,1.0770706181476046,1.0030563230063696
2021-05-18,1.1801073995346774,1.0770706181476046,1.0030563230063696
2021-05-19,1.1806136380948353,1.0770706181476046,1.0030563230063696
2021-05-20,1.1814106380948353,1.0770706181476046,1.0030563230063696
2021-05-21,1.1814106380948353,1.0770706181476046,1.0030563230063696
2021-05-24,1.1814106380948353,1.0770706181476046,1.0030563230063696
2021-05-25,1.1814106380948353,1.0770706181476046,1.0030563230063696
2021-05-26,1.1814106380948353,1.0770706181476046,1.0030563230063696
2021-05-27,1.1814106380948353,1.0770706181476046,1.0030563230063696
2021-05-28,1.1814106380948353,1.0770706181476046,1.0030563230063696
2021-05-31,1.1814106380948353,1.0770706181476046,1.0030563230063696
2021-06-01,1.1814106380948353,1.0770706181476046,1.0030563230063696
2021-06-02,1.1814106380948353,1.0770706181476046,1.0030563230063696
2021-06-03,1.1814106380948353,1.0770706181476046,1.0030563230063696
2021-06-04,1.18219771742933,1.0770706181476046,1.0030563230063696
2021-06-07,1.18339471742933,1.0770706181476046,1.0030563230063696
2021-06-08,1.18339471742933,1.0770706181476046,1.0030563230063696
2021-06-09,1.18339471742933,1.0770706181476046,1.0030563230063696
2021-06-10,1.18339471742933,1.0770706181476046,1.0030563230063696
2021-06-11,1.18339471742933,1.0770706181476046,1.0030563230063696
2021-06-15,1.18339471742933,1.0770706181476046,1.0030563230063696
2021-06-16,1.18339471742933,1.0770706181476046,1.0030563230063696
2021-06-17,1.18339471742933,1.0770706181476046,1.0030563230063696
2021-06-18,1.1839081230524382,1.0770706181476046,1.0030563230063696
2021-06-21,1.1848551230524382,1.0770706181476046,1.0030563230063696
2021-06-22,1.1848551230524382,1.0770706181476046,1.0030563230063696
2021-06-23,1.1848551230524382,1.0770706181476046,1.0030563230063696
2021-06-24,1.1848551230524382,1.0770706181476046,1.0030563230063696
2021-06-25,1.1848551230524382,1.0770706181476046,1.0030563230063696
2021-06-28,1.1848551230524382,1.0770706181476046,1.0030563230063696
2021-06-29,1.1848551230524382,1.0770706181476046,1.0030563230063696
2021-06-30,1.1848551230524382,1.0770706181476046,1.0030563230063696
2021-07-01,1.1848551230524382,1.0770706181476046,1.0030563230063696
2021-07-02,1.1848551230524382,1.0770706181476046,1.0030563230063696
2021-07-05,1.1848551230524382,1.0770706181476046,1.0030563230063696
2021-07-06,1.1848551230524382,1.0770706181476046,1.0030563230063696
2021-07-07,1.1848551230524382,1.0770706181476046,1.0030563230063696
2021-07-08,1.1848551230524382,1.0770706181476046,1.0030563230063696
2021-07-09,1.1848551230524382,1.0770706181476046,1.0030563230063696
2021-07-12,1.1848551230524382,1.0770706181476046,1.0030563230063696
2021-07-13,1.1848551230524382,1.0770706181476046,1.0030563230063696
2021-07-14,1.1848551230524382,1.0770706181476046,1.0030563230063696
2021-07-15,1.1852281085360574,1.0770706181476046,1.0030563230063696
2021-07-16,1.1848251085360575,1.0770706181476046,1.0030563230063696
2021-07-19,1.1848251085360575,1.0770706181476046,1.0030563230063696
2021-07-20,1.183884517724369,1.0770706181476046,1.0030563230063696
2021-07-21,1.1836815177243691,1.0770706181476046,1.0030563230063696
2021-07-22,1.1836815177243691,1.0770706181476046,1.0030563230063696
2021-07-23,1.1836815177243691,1.0770706181476046,1.0030563230063696
2021-07-26,1.1834910320360088,1.0770706181476046,1.0030563230063696
2021-07-27,1.1833880320360088,1.0770706181476046,1.0030563230063696
2021-07-28,1.1833880320360088,1.0770706181476046,1.0030563230063696
2021-07-29,1.1833880320360088,1.0770706181476046,1.0030563230063696
2021-07-30,1.1846993158402415,1.077459604746244,1.0030563230063696
2021-08-02,1.1871463158402416,1.0797061157435845,1.0030563230063696
2021-08-03,1.1871488011219318,1.0796031157435844,1.0030563230063696
2021-08-04,1.1875458011219315,1.0796031157435844,1.0030563230063696
2021-08-05,1.1875458011219315,1.0796031157435844,1.0030563230063696
2021-08-06,1.1875458011219315,1.0796031157435844,1.0030563230063696
2021-08-09,1.1884126921003229,1.080170076678164,1.0030563230063696
2021-08-10,1.1892096921003228,1.0810954661824133,1.0030563230063696
2021-08-11,1.1892096921003228,1.0808924661824133,1.0030563230063696
2021-08-12,1.1892096921003228,1.0808924661824133,1.0030563230063696
2021-08-13,1.1885134765634908,1.0804171833074134,1.0030563230063696
2021-08-16,1.1917604765634913,1.0804141833074135,1.0030563230063696
2021-08-17,1.1917604765634913,1.0804141833074135,1.0030563230063696
2021-08-18,1.1928085352159365,1.0804141833074135,1.0030563230063696
2021-08-19,1.1936555352159366,1.0804141833074135,1.0030563230063696
2021-08-20,1.1936555352159366,1.0804141833074135,1.0030563230063696
2021-08-23,1.1936555352159366,1.0804141833074135,1.0030563230063696
2021-08-24,1.1947492648147018,1.0804141833074135,1.0030563230063696
2021-08-25,1.195746264814702,1.0804141833074135,1.0030563230063696
2021-08-26,1.195746264814702,1.0804141833074135,1.0030563230063696
2021-08-27,1.195746264814702,1.0804141833074135,1.0030563230063696
2021-08-30,1.195746264814702,1.0804141833074135,1.0030563230063696
2021-08-31,1.195746264814702,1.0804141833074135,1.0030563230063696
2021-09-01,1.196324015268011,1.0805065296407468,1.0030563230063696
2021-09-02,1.195471015268011,1.0805035296407468,1.0030563230063696
2021-09-03,1.195471015268011,1.0805035296407468,1.0030563230063696
2021-09-06,1.195471015268011,1.0805035296407468,1.0030563230063696
2021-09-07,1.195471015268011,1.0805035296407468,1.0030563230063696
2021-09-08,1.195471015268011,1.0805035296407468,1.0030563230063696
2021-09-09,1.195471015268011,1.0805035296407468,1.0030563230063696
2021-09-10,1.195471015268011,1.0805035296407468,1.0030563230063696
2021-09-13,1.195471015268011,1.0805035296407468,1.0030563230063696
2021-09-14,1.195471015268011,1.0805035296407468,1.0030563230063696
2021-09-15,1.195471015268011,1.0805035296407468,1.0030563230063696
2021-09-16,1.195471015268011,1.0805035296407468,1.0030563230063696
2021-09-17,1.195471015268011,1.0805035296407468,1.0030563230063696
2021-09-22,1.195471015268011,1.0805035296407468,1.0030563230063696
2021-09-23,1.195471015268011,1.0805035296407468,1.0030563230063696
2021-09-24,1.195471015268011,1.0805035296407468,1.0030563230063696
2021-09-27,1.195471015268011,1.0805035296407468,1.0030563230063696
2021-09-28,1.195471015268011,1.0805035296407468,1.0030563230063696
2021-09-29,1.195471015268011,1.0805035296407468,1.0030563230063696
2021-09-30,1.195471015268011,1.0805035296407468,1.0030563230063696
2021-10-08,1.1960223549454305,1.0805035296407468,1.0030563230063696
2021-10-11,1.1972693549454305,1.0805035296407468,1.0030563230063696
2021-10-12,1.1972693549454305,1.0805035296407468,1.0030563230063696
2021-10-13,1.1972693549454305,1.0805035296407468,1.0030563230063696
2021-10-14,1.1972693549454305,1.0805035296407468,1.0030563230063696
2021-10-15,1.1972693549454305,1.0805035296407468,1.0030563230063696
2021-10-18,1.1972693549454305,1.0805035296407468,1.0030563230063696
2021-10-19,1.1972693549454305,1.0805035296407468,1.0030563230063696
2021-10-20,1.1972693549454305,1.0805035296407468,1.0030563230063696
2021-10-21,1.1972693549454305,1.0805035296407468,1.0030563230063696
2021-10-22,1.1972693549454305,1.0805035296407468,1.0030563230063696
2021-10-25,1.1972693549454305,1.0805035296407468,1.0030563230063696
2021-10-26,1.1972693549454305,1.0805035296407468,1.0030563230063696
2021-10-27,1.1972693549454305,1.0805035296407468,1.0030563230063696
2021-10-28,1.1972693549454305,1.0805035296407468,1.0030563230063696
2021-10-29,1.1972693549454305,1.0805035296407468,1.0030563230063696
2021-11-01,1.1972693549454305,1.0805035296407468,1.0030563230063696
2021-11-02,1.1972693549454305,1.0805035296407468,1.0030563230063696
2021-11-03,1.1972693549454305,1.0805035296407468,1.0030563230063696
2021-11-04,1.1972693549454305,1.0805035296407468,1.0030563230063696
2021-11-05,1.1972693549454305,1.0805035296407468,1.0030563230063696
2021-11-08,1.1972693549454305,1.0805035296407468,1.0030563230063696
2021-11-09,1.1972693549454305,1.0805035296407468,1.0030563230063696
2021-11-10,1.1972693549454305,1.0805035296407468,1.0030563230063696
2021-11-11,1.1972693549454305,1.0805035296407468,1.0030563230063696
2021-11-12,1.1972693549454305,1.0805035296407468,1.0030563230063696
2021-11-15,1.1987196488773775,1.0805035296407468,1.0030563230063696
2021-11-16,1.1989166488773775,1.0805035296407468,1.0030563230063696
2021-11-17,1.1989166488773775,1.0805035296407468,1.0030563230063696
2021-11-18,1.1993481997384223,1.0805035296407468,1.0030563230063696
2021-11-19,1.1994951997384224,1.0805035296407468,1.0030563230063696
2021-11-22,1.1996533232403939,1.0805035296407468,1.0030563230063696
2021-11-23,1.1991503232403937,1.0805035296407468,1.0030563230063696
2021-11-24,1.1991503232403937,1.0805035296407468,1.0030563230063696
2021-11-25,1.1991503232403937,1.0805035296407468,1.0030563230063696
2021-11-26,1.1991058018067777,1.0805035296407468,1.0030563230063696
2021-11-29,1.1988528018067777,1.0805035296407468,1.0030563230063696
2021-11-30,1.1988528018067777,1.0805035296407468,1.0030563230063696
2021-12-01,1.1988528018067777,1.0805035296407468,1.0030563230063696
2021-12-02,1.1988528018067777,1.0805035296407468,1.0030563230063696
2021-12-03,1.1988528018067777,1.0805035296407468,1.0030563230063696
2021-12-06,1.1988528018067777,1.0805035296407468,1.0030563230063696
2021-12-07,1.1991333423067778,1.0805035296407468,1.0030563230063696
2021-12-08,1.1991303423067778,1.0805035296407468,1.0030563230063696
2021-12-09,1.1991303423067778,1.0805035296407468,1.0030563230063696
2021-12-10,1.1991303423067778,1.0805035296407468,1.0030563230063696
2021-12-13,1.1991303423067778,1.0805035296407468,1.0030563230063696
2021-12-14,1.198755547120782,1.07999088547408,1.0030563230063696
2021-12-15,1.1977525471207822,1.07948788547408,1.0030563230063696
2021-12-16,1.1970491410107627,1.07948788547408,1.0030563230063696
2021-12-17,1.1970961410107626,1.07948788547408,1.0030563230063696
2021-12-20,1.1970961410107626,1.07948788547408,1.0030563230063696
2021-12-21,1.1970961410107626,1.07948788547408,1.0030563230063696
2021-12-22,1.1970961410107626,1.07948788547408,1.0030563230063696
2021-12-23,1.1970961410107626,1.07948788547408,1.0030563230063696
2021-12-24,1.1970961410107626,1.07948788547408,1.0030563230063696
2021-12-27,1.1951077190530046,1.0783115299457295,1.0030563230063696
2021-12-28,1.1959547190530047,1.0789085299457295,1.0030563230063696
2021-12-29,1.1959547190530047,1.0789085299457295,1.0030563230063696
2021-12-30,1.1959547190530047,1.0789085299457295,1.0030563230063696
2021-12-31,1.1959547190530047,1.0789085299457295,1.0030563230063696
2022-01-04,1.1959547190530047,1.0789085299457295,1.0030563230063696
2022-01-05,1.1959547190530047,1.0789085299457295,1.0030563230063696
2022-01-06,1.1959547190530047,1.0789085299457295,1.0030563230063696
2022-01-07,1.1959547190530047,1.0789085299457295,1.0030563230063696
2022-01-10,1.1959547190530047,1.0789085299457295,1.0030563230063696
2022-01-11,1.1959547190530047,1.0789085299457295,1.0030563230063696
2022-01-12,1.1959547190530047,1.0789085299457295,1.0030563230063696
2022-01-13,1.1959547190530047,1.0789085299457295,1.0030563230063696
2022-01-14,1.1959547190530047,1.0789085299457295,1.0030563230063696
2022-01-17,1.1959547190530047,1.0789085299457295,1.0030563230063696
2022-01-18,1.1967172033467446,1.0797361022417669,1.0030563230063696
2022-01-19,1.1999142033467447,1.0812331022417672,1.0030563230063696
2022-01-20,1.1999142033467447,1.0812331022417672,1.0030563230063696
2022-01-21,1.1999142033467447,1.0812331022417672,1.0030563230063696
2022-01-24,1.1989462729520075,1.0812331022417672,1.0030563230063696
2022-01-25,1.1989932729520076,1.0812331022417672,1.0030563230063696
2022-01-26,1.1989932729520076,1.0812331022417672,1.0030563230063696
2022-01-27,1.1989932729520076,1.0812331022417672,1.0030563230063696
2022-01-28,1.1989932729520076,1.0812331022417672,1.0030563230063696
2022-02-07,1.199167963170164,1.0812331022417672,1.0030563230063696
2022-02-08,1.198464963170164,1.0812331022417672,1.0030563230063696
2022-02-09,1.198464963170164,1.0812331022417672,1.0030563230063696
2022-02-10,1.198464963170164,1.0812331022417672,1.0030563230063696
2022-02-11,1.198464963170164,1.0812331022417672,1.0030563230063696
2022-02-14,1.198464963170164,1.0812331022417672,1.0030563230063696
2022-02-15,1.198464963170164,1.0812331022417672,1.0030563230063696
2022-02-16,1.198464963170164,1.0812331022417672,1.0030563230063696
2022-02-17,1.198464963170164,1.0812331022417672,1.0030563230063696
2022-02-18,1.198464963170164,1.0812331022417672,1.0030563230063696
2022-02-21,1.198464963170164,1.0812331022417672,1.0030563230063696
2022-02-22,1.198464963170164,1.0812331022417672,1.0030563230063696
2022-02-23,1.198464963170164,1.0812331022417672,1.0030563230063696
2022-02-24,1.198464963170164,1.0812331022417672,1.0030563230063696
2022-02-25,1.198464963170164,1.0812331022417672,1.0030563230063696
2022-02-28,1.198464963170164,1.0812331022417672,1.0030563230063696
2022-03-01,1.198711635536992,1.0812537848369572,1.0030563230063696
2022-03-02,1.199908635536992,1.0821007848369573,1.0030563230063696
2022-03-03,1.199908635536992,1.0821007848369573,1.0030563230063696
2022-03-04,1.199908635536992,1.0821007848369573,1.0030563230063696
2022-03-07,1.199845512905564,1.0821883222964372,1.0030563230063696
2022-03-08,1.199842512905564,1.0825853222964374,1.0030563230063696
2022-03-09,1.1981745908335382,1.0825853222964374,1.0030563230063696
2022-03-10,1.1973215908335382,1.0825853222964374,1.0030563230063696
2022-03-11,1.1973215908335382,1.0825853222964374,1.0030563230063696
2022-03-14,1.1981480218556735,1.0825853222964374,1.0030563230063696
2022-03-15,1.192920744937016,1.0825853222964374,1.0030563230063696
2022-03-16,1.192617744937016,1.0825853222964374,1.0030563230063696
2022-03-17,1.192617744937016,1.0825853222964374,1.0030563230063696
2022-03-18,1.192617744937016,1.0825853222964374,1.0030563230063696
2022-03-21,1.192617744937016,1.0825853222964374,1.0030563230063696
2022-03-22,1.192617744937016,1.0825853222964374,1.0030563230063696
2022-03-23,1.192617744937016,1.0825853222964374,1.0030563230063696
2022-03-24,1.192617744937016,1.0825853222964374,1.0030563230063696
2022-03-25,1.192617744937016,1.0825853222964374,1.0030563230063696
2022-03-28,1.192617744937016,1.0825853222964374,1.0030563230063696
2022-03-29,1.192617744937016,1.0825853222964374,1.0030563230063696
2022-03-30,1.192617744937016,1.0825853222964374,1.0030563230063696
2022-03-31,1.192617744937016,1.0825853222964374,1.0030563230063696
2022-04-01,1.192617744937016,1.0821489893324632,1.0030563230063696
2022-04-06,1.1922837887528055,1.0823959893324633,1.0030563230063696
2022-04-07,1.1929807887528054,1.0823959893324633,1.0030563230063696
2022-04-08,1.1929807887528054,1.0823959893324633,1.0030563230063696
2022-04-11,1.1929807887528054,1.0823959893324633,1.0030563230063696
2022-04-12,1.1929807887528054,1.0823959893324633,1.0030563230063696
2022-04-13,1.1929807887528054,1.0823959893324633,1.0030563230063696
2022-04-14,1.1929807887528054,1.0823959893324633,1.0030563230063696
2022-04-15,1.1913725184513502,1.081228946908221,1.0030563230063696
2022-04-18,1.1901924981958758,1.079675946908221,1.0030563230063696
2022-04-19,1.1894394981958758,1.079675946908221,1.0030563230063696
2022-04-20,1.1894394981958758,1.0788801864365227,1.0030563230063696
2022-04-21,1.1894394981958758,1.0786271864365227,1.0030563230063696
2022-04-22,1.1894394981958758,1.0786271864365227,1.0030563230063696
2022-04-25,1.1894619642500073,1.0786271864365227,1.0030563230063696
2022-04-26,1.1894089642500072,1.0786271864365227,1.0030563230063696
2022-04-27,1.1894089642500072,1.0786271864365227,1.0030563230063696
2022-04-28,1.1894089642500072,1.0786271864365227,1.0030563230063696
2022-04-29,1.1899153245421605,1.0786271864365227,1.0030563230063696
2022-05-05,1.1895123245421606,1.0786271864365227,1.0030563230063696
2022-05-06,1.1895123245421606,1.0786271864365227,1.0030563230063696
2022-05-09,1.1895123245421606,1.0786271864365227,1.0030563230063696
2022-05-10,1.1895123245421606,1.0786271864365227,1.0030563230063696
2022-05-11,1.1895123245421606,1.0786271864365227,1.0030563230063696
2022-05-12,1.1895123245421606,1.0786271864365227,1.0030563230063696
2022-05-13,1.1895123245421606,1.0786271864365227,1.0030563230063696
2022-05-16,1.1895123245421606,1.0786271864365227,1.0030563230063696
2022-05-17,1.1895123245421606,1.0786271864365227,1.0030563230063696
2022-05-18,1.1895395736633727,1.0786271864365227,1.0030563230063696
2022-05-19,1.1903365736633729,1.0786271864365227,1.0030563230063696
2022-05-20,1.1903365736633729,1.0786271864365227,1.0030563230063696
2022-05-23,1.1903365736633729,1.0786271864365227,1.0030563230063696
2022-05-24,1.1903365736633729,1.0786271864365227,1.0030563230063696
2022-05-25,1.1903365736633729,1.0786271864365227,1.0030563230063696
2022-05-26,1.1903365736633729,1.0786271864365227,1.0030563230063696
2022-05-27,1.1903365736633729,1.0786271864365227,1.0030563230063696
2022-05-30,1.1903365736633729,1.0786271864365227,1.0030563230063696
2022-05-31,1.1898800914353134,1.0783942187081574,1.0030563230063696
2022-06-01,1.1892770914353135,1.0778412187081576,1.0030563230063696
2022-06-02,1.1892770914353135,1.0778412187081576,1.0030563230063696
2022-06-06,1.1892770914353135,1.0778412187081576,1.0030563230063696
2022-06-07,1.1892770914353135,1.0778412187081576,1.0030563230063696
2022-06-08,1.1892770914353135,1.0778412187081576,1.0030563230063696
2022-06-09,1.1892770914353135,1.0778412187081576,1.0030563230063696
2022-06-10,1.1892770914353135,1.0778412187081576,1.0030563230063696
2022-06-13,1.1892770914353135,1.0778412187081576,1.0030563230063696
2022-06-14,1.1892770914353135,1.0778412187081576,1.0030563230063696
2022-06-15,1.1892770914353135,1.0778412187081576,1.0030563230063696
2022-06-16,1.1892770914353135,1.0778412187081576,1.0030563230063696
2022-06-17,1.1892770914353135,1.0778412187081576,1.0030563230063696
2022-06-20,1.1893359413351752,1.0778412187081576,1.0030563230063696
