Date,T.CFE,TF.CFE,TS.CFE
2020-09-11,1.1984630090072579,1.1166371641470887,1.0130369441399458
2020-09-14,1.1986251114379614,1.116141010646062,1.0130369441399458
2020-09-15,1.1993339586726883,1.1177983226948425,1.0130369441399458
2020-09-16,1.1999809586726884,1.1187453226948427,1.0130369441399458
2020-09-17,1.1999809586726884,1.1183231448986755,1.0130369441399458
2020-09-18,1.1992395050855478,1.118393176522052,1.0130369441399458
2020-09-21,1.1999517334171539,1.11859867346436,1.0126349391399458
2020-09-22,1.2011987334171539,1.11929567346436,1.012381504139946
2020-09-23,1.2011987334171539,1.11929567346436,1.0117538397585026
2020-09-24,1.2011987334171539,1.11929567346436,1.0116023397585028
2020-09-25,1.2011987334171539,1.11929567346436,1.0116023397585028
2020-09-28,1.2011987334171539,1.11929567346436,1.0116023397585028
2020-09-29,1.2017467643965354,1.1192424975335091,1.0116023397585028
2020-09-30,1.2010937643965354,1.119189497533509,1.0116023397585028
2020-10-09,1.2010937643965354,1.119189497533509,1.0118488162141988
2020-10-12,1.2010937643965354,1.119189497533509,1.012047316214199
2020-10-13,1.2009682548933156,1.119189497533509,1.012047316214199
2020-10-14,1.2012152548933155,1.119204808449002,1.012047316214199
2020-10-15,1.2012152548933155,1.1198018084490018,1.0118484013469422
2020-10-16,1.2012152548933155,1.119963025500726,1.0119969013469423
2020-10-19,1.2021760188260795,1.119910025500726,1.0119969013469423
2020-10-20,1.2014230188260795,1.1185488889217787,1.0119969013469423
2020-10-21,1.1999437354849214,1.118324317957653,1.0118490234002757
2020-10-22,1.2016216098443862,1.1189137426934253,1.011986537555205
2020-10-23,1.2008879904546803,1.1182107426934251,1.0116850375552051
2020-10-26,1.200527817408462,1.1172451748103607,1.0116850375552051
2020-10-27,1.2010507518249378,1.1166630321853608,1.0116850375552051
2020-10-28,1.2020477518249377,1.1177600321853607,1.0116850375552051
2020-10-29,1.2020477518249377,1.1177600321853607,1.0116850375552051
2020-10-30,1.2020477518249377,1.1177600321853607,1.0116850375552051
2020-11-02,1.2020477518249377,1.1177600321853607,1.0116850375552051
2020-11-03,1.2020477518249377,1.1177600321853607,1.0116850375552051
2020-11-04,1.2020477518249377,1.1167424413081677,1.0116850375552051
2020-11-05,1.200478162775591,1.1172394413081677,1.0116850375552051
2020-11-06,1.199475162775591,1.1172394413081677,1.0116850375552051
2020-11-09,1.1990585370911364,1.1171375012456677,1.0116850375552051
2020-11-10,1.2003407048179509,1.1172764362325962,1.0114771813696382
2020-11-11,1.2008313476172467,1.1174026037975755,1.0115256813696383
2020-11-12,1.2015589983735495,1.1175496037975754,1.0115256813696383
2020-11-13,1.2008304331695745,1.1170692463566307,1.0112235685215372
2020-11-16,1.1997772801383517,1.1155846741618631,1.0108967633659816
2020-11-17,1.1998639575184256,1.1155073738799082,1.0108452633659817
2020-11-18,1.2035123059376083,1.1158043738799082,1.0112958231659817
2020-11-19,1.2043457093296792,1.1150187655199082,1.0113443231659818
2020-11-20,1.2055427093296789,1.114015765519908,1.0113443231659818
2020-11-23,1.2055427093296789,1.114015765519908,1.0113443231659818
2020-11-24,1.2055427093296789,1.114015765519908,1.0113443231659818
2020-11-25,1.2056319054434455,1.1138921157035242,1.0113443231659818
2020-11-26,1.2056289054434455,1.114776767104908,1.0113443231659818
2020-11-27,1.203132792619256,1.1122993225175293,1.0113443231659818
2020-11-30,1.2058311046838206,1.1153215391410354,1.0117673702573278
2020-12-01,1.205469352365639,1.1160136474369537,1.0120130534095018
2020-12-02,1.2066319565176213,1.1167606474369536,1.0120426257256783
2020-12-03,1.2061789565176213,1.1167606474369536,1.0121411257256783
2020-12-04,1.2073261189424846,1.1167606474369536,1.0121411257256783
2020-12-07,1.205962926270729,1.116259358879261,1.0118395407256782
2020-12-08,1.2050942547050292,1.1158617608904344,1.0114380407256782
2020-12-09,1.204642262162541,1.1161362833804744,1.0111109746730467
2020-12-10,1.204339262162541,1.1153112169695836,1.0107094589833914
2020-12-11,1.2052246515938208,1.115440807157475,1.010776116710664
2020-12-14,1.2049759159340985,1.1155187041177024,1.010924616710664
2020-12-15,1.2068729159340985,1.1173157041177024,1.010924616710664
2020-12-16,1.2068729159340985,1.117488751145848,1.0109236414647624
2020-12-17,1.2072421132733842,1.1177454813071381,1.0105721414647624
2020-12-18,1.2074891132733843,1.1182924813071384,1.0105721414647624
2020-12-21,1.2072671193905014,1.1184951666318141,1.0105721414647624
2020-12-22,1.2090641193905014,1.119612540862583,1.0105721414647624
2020-12-23,1.2089922552514114,1.119909540862583,1.0105721414647624
2020-12-24,1.20917537843323,1.1197329190025302,1.0105721414647624
2020-12-25,1.2084223784332295,1.1194799190025302,1.0105721414647624
2020-12-28,1.2084223784332295,1.1194799190025302,1.0105721414647624
2020-12-29,1.2084223784332295,1.1194799190025302,1.0105721414647624
2020-12-30,1.2090033670304356,1.1200043914473832,1.0105721414647624
2020-12-31,1.209920647866488,1.120988863680393,1.0105869114647623
2021-01-04,1.210367647866488,1.121135863680393,1.0105854114647623
2021-01-05,1.210367647866488,1.121135863680393,1.0105854114647623
2021-01-06,1.210367647866488,1.121135863680393,1.0105854114647623
2021-01-07,1.210367647866488,1.121135863680393,1.0105854114647623
2021-01-08,1.2099005527758142,1.1207268012413685,1.0105854114647623
2021-01-11,1.2087774804034004,1.1204364413258279,1.010183141671659
2021-01-12,1.20941042651555,1.1216370155401136,1.0099316416716588
2021-01-13,1.2089074265155504,1.1209840155401136,1.0099316416716588
2021-01-14,1.2089074265155504,1.1209840155401136,1.0099316416716588
2021-01-15,1.2089074265155504,1.1209840155401136,1.0099316416716588
2021-01-18,1.2089074265155504,1.1209840155401136,1.0096291567341589
2021-01-19,1.2089074265155504,1.1210645730663376,1.0095776567341588
2021-01-20,1.2089074265155504,1.1221115730663376,1.0095776567341588
2021-01-21,1.2089074265155504,1.1221115730663376,1.0095776567341588
2021-01-22,1.2089074265155504,1.1221115730663376,1.0095776567341588
2021-01-25,1.2089074265155504,1.1221115730663376,1.0095776567341588
2021-01-26,1.2088707169180548,1.1219207331940748,1.0094905411459236
2021-01-27,1.2081548725544182,1.1219183290379033,1.0096443757723603
2021-01-28,1.208340324400572,1.122092439074311,1.0093428757723604
2021-01-29,1.2078873244005721,1.121589439074311,1.0093428757723604
2021-02-01,1.2078873244005721,1.121589439074311,1.0093428757723604
2021-02-02,1.2075618852479544,1.1214508418650087,1.0093428757723604
2021-02-03,1.2091020420635439,1.1225100968867796,1.0096714047139663
2021-02-04,1.2091156576321358,1.1227570968867797,1.0097199047139664
2021-02-05,1.2089859016118043,1.1227570968867797,1.0093879758650455
2021-02-08,1.2083863204579581,1.122039338007776,1.0094864758650455
2021-02-09,1.208539482716023,1.1221052267311802,1.0092773027168975
2021-02-10,1.2036927701496511,1.12118406540258,1.0092758027168975
2021-02-18,1.2061397701496512,1.1246482022612185,1.0092758027168975
2021-02-19,1.2059582733462866,1.1254500574001074,1.009425107342566
2021-02-22,1.2045552733462865,1.1250970574001076,1.009323607342566
2021-02-23,1.204014151570388,1.1251150340241485,1.009323607342566
2021-02-24,1.204329352968618,1.1261120340241484,1.009323607342566
2021-02-25,1.2031763529686181,1.1261120340241484,1.009323607342566
2021-02-26,1.2035403431240586,1.1262357478488498,1.009323607342566
2021-03-01,1.2030084980704872,1.125798631917477,1.0091382344378041
2021-03-02,1.2032554980704868,1.1262327865253203,1.009186734437804
2021-03-03,1.2032554980704868,1.1261797865253202,1.009186734437804
2021-03-04,1.202893118070487,1.1258159439471955,1.008979225943828
2021-03-05,1.2054411217451433,1.1274061943717986,1.0094039664993835
2021-03-08,1.204438121745143,1.1267031943717984,1.0091024664993837
2021-03-09,1.204438121745143,1.1260570184194176,1.0091024664993837
2021-03-10,1.204438121745143,1.1260540184194177,1.0091024664993837
2021-03-11,1.2048601292721912,1.126267815228628,1.0091024664993837
2021-03-12,1.2049071292721913,1.126164815228628,1.0091024664993837
2021-03-15,1.20434859294661,1.1258294037403773,1.0088010164993837
2021-03-16,1.2031972752916054,1.1248371646500719,1.0084268738499815
2021-03-17,1.2031740128548434,1.1248489482087907,1.0087753738499814
2021-03-18,1.2029835555661108,1.1246862208596526,1.0087753738499814
2021-03-19,1.2020415387852053,1.1238545140017973,1.00851991231152
2021-03-22,1.2024885387852051,1.1240515140017973,1.00856841231152
2021-03-23,1.2024240151255667,1.1240515140017973,1.00856841231152
2021-03-24,1.2046219801255664,1.1240515140017973,1.00856841231152
2021-03-25,1.2046189801255665,1.1240515140017973,1.00856841231152
2021-03-26,1.2044299315236955,1.1240279134754814,1.00856841231152
2021-03-29,1.2047769315236956,1.1241249134754814,1.00856841231152
2021-03-30,1.2023555845614862,1.1241249134754814,1.00856841231152
2021-03-31,1.2031408986070393,1.124417125137289,1.00856841231152
2021-04-01,1.2027933399472452,1.124414125137289,1.00856841231152
2021-04-02,1.201911344450922,1.1237182231250935,1.0083679269426675
2021-04-06,1.2015968844509222,1.1235848411777252,1.0082664269426673
2021-04-07,1.2020438844509223,1.1238318411777253,1.0082957967503596
2021-04-08,1.2020438844509223,1.1238318411777253,1.0082942967503596
2021-04-09,1.2012268948808806,1.123250430745449,1.0082942967503596
2021-04-12,1.2022666494388072,1.1237955021989374,1.0082942967503596
2021-04-13,1.2037724653429287,1.1249608748725486,1.0083924967503595
2021-04-14,1.2028271407167601,1.1244578748725484,1.0081909967503595
2021-04-15,1.202810673647224,1.1244578748725484,1.0081909967503595
2021-04-16,1.2032391289590023,1.1245066873328662,1.0081909967503595
2021-04-19,1.2030361289590021,1.124303687332866,1.0081909967503595
2021-04-20,1.2030361289590021,1.124303687332866,1.0081909967503595
2021-04-21,1.2033013459041522,1.1244641471641914,1.0081909967503595
2021-04-22,1.2027214134925768,1.1240398798030802,1.0081909967503595
2021-04-23,1.2029104919176241,1.12394382817464,1.0081909967503595
2021-04-26,1.2006625844309218,1.1222898787103541,1.0081909967503595
2021-04-27,1.2005595844309218,1.1221368787103543,1.0081909967503595
2021-04-28,1.2005595844309218,1.1221368787103543,1.0081909967503595
2021-04-29,1.2005595844309218,1.1221368787103543,1.0081909967503595
2021-04-30,1.2023050064280756,1.1221368787103543,1.0081909967503595
2021-05-06,1.2023520064280755,1.1219989984680634,1.0081909967503595
2021-05-07,1.2023520064280755,1.1220959984680634,1.0081909967503595
2021-05-10,1.2023520064280755,1.1223342976080632,1.0081909967503595
2021-05-11,1.2033779989203357,1.123349361865489,1.0081909967503595
2021-05-12,1.2037791934741255,1.1238789967669667,1.0081909967503595
2021-05-13,1.202891482835828,1.1233607410834225,1.0081909967503595
2021-05-14,1.2031293385211557,1.1236077410834222,1.0081909967503595
2021-05-17,1.202676338521156,1.1236077410834222,1.0081909967503595
2021-05-18,1.202676338521156,1.1236077410834222,1.0081909967503595
2021-05-19,1.2031825770813138,1.1235992926383005,1.008191025113996
2021-05-20,1.2062471597728064,1.121321883367667,1.008189525113996
2021-05-21,1.2060941597728063,1.121318883367667,1.008189525113996
2021-05-24,1.2057061824026494,1.121318883367667,1.0079902138290802
2021-05-25,1.2046281588908851,1.121318883367667,1.00813871382908
2021-05-26,1.2042222754387275,1.121006017133901,1.00813871382908
2021-05-27,1.2045860908628112,1.120703017133901,1.00813871382908
2021-05-28,1.2049330908628113,1.120703017133901,1.00813871382908
2021-05-31,1.2049330908628113,1.1208286788454391,1.00813871382908
2021-06-01,1.2040412926952722,1.1205406421787725,1.00813871382908
2021-06-02,1.2036882926952723,1.1205876421787728,1.00813871382908
2021-06-03,1.2036882926952723,1.1205876421787728,1.00813871382908
2021-06-04,1.204475372029767,1.1209999892772184,1.00813871382908
2021-06-07,1.2056723720297668,1.1213535121703933,1.00813871382908
2021-06-08,1.2054785635790628,1.1211505121703935,1.00813871382908
2021-06-09,1.2055280663767944,1.1211505121703935,1.00813871382908
2021-06-10,1.2041250663767944,1.1211505121703935,1.00813871382908
2021-06-11,1.2043099403154134,1.1211505121703935,1.00813871382908
2021-06-15,1.2046456836548518,1.1209817505190172,1.00813871382908
2021-06-16,1.2046426836548518,1.1209787505190172,1.00813871382908
2021-06-17,1.2036107467067996,1.1209787505190172,1.00813871382908
2021-06-18,1.2042711523299077,1.1210589779066191,1.00813871382908
2021-06-21,1.2062562934304368,1.1220059779066192,1.00813871382908
2021-06-22,1.2057799748400557,1.1221519574631942,1.00813871382908
2021-06-23,1.2056769748400558,1.1221489574631942,1.00813871382908
2021-06-24,1.2056769748400558,1.1221489574631942,1.00813871382908
2021-06-25,1.2056769748400558,1.1221489574631942,1.00813871382908
2021-06-28,1.2056769748400558,1.1221489574631942,1.00813871382908
2021-06-29,1.206235059009173,1.1221489574631942,1.00813871382908
2021-06-30,1.206327503479138,1.1221489574631942,1.00813871382908
2021-07-01,1.206524503479138,1.1221489574631942,1.00813871382908
2021-07-02,1.2060932415590753,1.1221489574631942,1.00813871382908
2021-07-05,1.2060036938125964,1.1218276184287115,1.00813871382908
2021-07-06,1.2061006938125964,1.1218246184287115,1.00813871382908
2021-07-07,1.2082373233052612,1.1218246184287115,1.00813871382908
2021-07-08,1.2113343233052614,1.1216454747846438,1.00813871382908
2021-07-09,1.2113343233052614,1.1218924747846437,1.00813871382908
2021-07-12,1.2122002044323414,1.1218924747846437,1.0081365388290802
2021-07-13,1.2126972044323414,1.1218924747846437,1.00808503882908
2021-07-14,1.2126972044323414,1.1218924747846437,1.00808503882908
2021-07-15,1.2130701899159606,1.1220694833581308,1.00808503882908
2021-07-16,1.2128691406918228,1.1217164833581308,1.0080828288290804
2021-07-19,1.2126661406918229,1.1217164833581308,1.0082813288290804
2021-07-20,1.2117255498801345,1.12225621818676,1.0082813288290804
2021-07-21,1.2121378971023569,1.1223032181867598,1.0082813288290804
2021-07-22,1.2110200486453258,1.1218928823534264,1.0082813288290804
2021-07-23,1.2113152127314937,1.1218432474859563,1.0082813288290804
2021-07-26,1.2121717270431331,1.1223430220177917,1.0079432145098315
2021-07-27,1.2120687270431332,1.1218400220177915,1.0077417145098315
2021-07-28,1.21154504756231,1.1212187401250475,1.0074806324219194
2021-07-29,1.21229204756231,1.1221157401250474,1.0077291324219193
2021-07-30,1.2136033313665426,1.1225047267236867,1.0077291324219193
2021-08-02,1.2159888616579753,1.1247512377210274,1.0077291324219193
2021-08-03,1.2161383469396658,1.1245306438351577,1.0077291324219193
2021-08-04,1.2165353469396656,1.1250776438351575,1.0077291324219193
2021-08-05,1.2165353469396656,1.1250776438351575,1.0077291324219193
2021-08-06,1.2156540401862408,1.1250776438351575,1.0077291324219193
2021-08-09,1.2173679311646322,1.1256446047697373,1.0078779717322643
2021-08-10,1.218164931164632,1.1265699942739866,1.0082264717322642
2021-08-11,1.2181585050418395,1.1263669942739867,1.0082264717322642
2021-08-12,1.2175163746444275,1.126313456815423,1.0082264717322642
2021-08-13,1.2168171591075956,1.1266851739404233,1.0079722251759728
2021-08-16,1.2200641591075956,1.1266821739404234,1.0078207251759728
2021-08-17,1.2208203927631514,1.1269846250356617,1.0078207251759728
2021-08-18,1.2212654514155965,1.1270816250356617,1.0079646141702254
2021-08-19,1.2221124514155965,1.1261468758024684,1.0066631141702254
2021-08-20,1.2222409495546946,1.1258799903014247,1.0065163673733504
2021-08-23,1.2229379495546946,1.1262910020554573,1.0065648673733505
2021-08-24,1.2240316791534598,1.1263380020554574,1.0065648673733505
2021-08-25,1.2244229793377917,1.1260723638458503,1.0062492527066837
2021-08-26,1.2241377750423652,1.125838704928653,1.0062872052066838
2021-08-27,1.2230347750423654,1.1254649947184758,1.0062357052066837
2021-08-30,1.2230347750423654,1.1253119947184758,1.0062357052066837
2021-08-31,1.2230347750423654,1.1253119947184758,1.0062357052066837
2021-09-01,1.2236125254956745,1.125404341051809,1.0062472971919778
2021-09-02,1.2227595254956745,1.125957116051809,1.0061457971919778
2021-09-03,1.221860932876627,1.1260041160518088,1.0061457971919778
2021-09-06,1.2207425560755143,1.1260041160518088,1.0061457971919778
2021-09-07,1.2228818615171904,1.1260041160518088,1.0061457971919778
2021-09-08,1.221922374144002,1.1260041160518088,1.0061457971919778
2021-09-09,1.221869374144002,1.1260041160518088,1.0061457971919778
2021-09-10,1.221869374144002,1.1260041160518088,1.0058432275157188
2021-09-13,1.221869374144002,1.1260041160518088,1.0058917275157189
2021-09-14,1.221501486995734,1.1258542865543217,1.0058917275157189
2021-09-15,1.2224484869957337,1.1265012865543216,1.0058917275157189
2021-09-16,1.2224484869957337,1.1265012865543216,1.0058917275157189
2021-09-17,1.222949725403924,1.1265012865543216,1.0058917275157189
2021-09-22,1.224196725403924,1.1265012865543216,1.0058917275157189
2021-09-23,1.224196725403924,1.1265012865543216,1.0058917275157189
2021-09-24,1.224196725403924,1.1265012865543216,1.0058917275157189
2021-09-27,1.223187079584983,1.1265012865543216,1.0058917275157189
2021-09-28,1.2229840795849831,1.1265012865543216,1.0058917275157189
2021-09-29,1.2242387797698886,1.127174657828207,1.0058917275157189
2021-09-30,1.2244357797698888,1.1274216578282068,1.0058917275157189
2021-10-08,1.224987119447308,1.1277406190890762,1.0058917275157189
2021-10-11,1.2276915331528917,1.1289586631962194,1.0061372400541804
2021-10-12,1.2264624076229378,1.1284056631962194,1.0059857400541803
2021-10-13,1.2268594076229378,1.1284056631962194,1.0059857400541803
2021-10-14,1.2268594076229378,1.1284056631962194,1.0059857400541803
2021-10-15,1.2268594076229378,1.1284056631962194,1.0059857400541803
2021-10-18,1.2268594076229378,1.1284056631962194,1.0059857400541803
2021-10-19,1.2276859313121624,1.1287361959696571,1.006104003278086
2021-10-20,1.2298492744989757,1.129283195969657,1.006452503278086
2021-10-21,1.2285962744989758,1.129283195969657,1.006452503278086
2021-10-22,1.2285962744989758,1.129283195969657,1.006452503278086
2021-10-25,1.2285962744989758,1.129283195969657,1.006452503278086
2021-10-26,1.228291286392816,1.1289735731730468,1.006452503278086
2021-10-27,1.2285382863928158,1.1289705731730468,1.006452503278086
2021-10-28,1.2285382863928158,1.1289705731730468,1.006452503278086
2021-10-29,1.2285382863928158,1.1289705731730468,1.006452503278086
2021-11-01,1.2294676821371844,1.1294495136061176,1.006452503278086
2021-11-02,1.2292646821371842,1.1293465136061176,1.006452503278086
2021-11-03,1.2292646821371842,1.1293465136061176,1.006452503278086
2021-11-04,1.2290661107317475,1.1293465136061176,1.006452503278086
2021-11-05,1.2318733362894398,1.129764081203017,1.0065503305188888
2021-11-08,1.2322203362894397,1.1298110812030169,1.0065988305188887
2021-11-09,1.230448008064184,1.1292772547872005,1.0065988305188887
2021-11-10,1.2300450080641838,1.1292242547872007,1.0065988305188887
2021-11-11,1.2300450080641838,1.1292242547872007,1.0065988305188887
2021-11-12,1.2284867514446187,1.1285829337949325,1.0065988305188887
2021-11-15,1.2301840453765658,1.1291429536148996,1.0065988305188887
2021-11-16,1.2312904416979584,1.1291899536148997,1.0065988305188887
2021-11-17,1.2316374416979583,1.12928967184879,1.0066349800707755
2021-11-18,1.2320689925590036,1.1309761894574857,1.0072834800707755
2021-11-19,1.227773286198384,1.1310731894574857,1.0072834800707755
2021-11-22,1.2298284097003553,1.1310540114271828,1.00723025843616
2021-11-23,1.2293254097003552,1.1301910080909148,1.0071287584361601
2021-11-24,1.2311117711395243,1.1306115579854297,1.0071287584361601
2021-11-25,1.2305587711395245,1.1303585579854296,1.0071287584361601
2021-11-26,1.2305142497059085,1.1301288443758037,1.0070242705488361
2021-11-29,1.2301235148754,1.1300753498687615,1.0068204255488362
2021-11-30,1.2314705148754,1.1306223498687615,1.0071689255488363
2021-12-01,1.2318997028017247,1.1306223498687615,1.0071689255488363
2021-12-02,1.2318967028017247,1.131265668189657,1.0071689255488363
2021-12-03,1.2325851485160104,1.131412668189657,1.0071689255488363
2021-12-06,1.2284321485160106,1.131412668189657,1.0071689255488363
2021-12-07,1.22871268901601,1.1313311314107668,1.0071689255488363
2021-12-08,1.2284592201714726,1.131628131410767,1.0071689255488363
2021-12-09,1.2284562201714726,1.131628131410767,1.0071689255488363
2021-12-10,1.2284020892623817,1.131580543746725,1.0071689255488363
2021-12-13,1.2277490892623817,1.131227543746725,1.0071689255488363
2021-12-14,1.2273742940763859,1.1307148995800582,1.0069384689634704
2021-12-15,1.226371294076386,1.1305294458444262,1.0067369689634704
2021-12-16,1.2256678879663665,1.1300055681881762,1.0067369689634704
2021-12-17,1.2257148879663664,1.1299025681881762,1.0067369689634704
2021-12-20,1.2249780467226268,1.1299025681881762,1.0067369689634704
2021-12-21,1.2245750467226268,1.1299025681881762,1.0067369689634704
2021-12-22,1.2258335259195179,1.1306542361643668,1.0067369689634704
2021-12-23,1.226567317048692,1.1308512361643668,1.0067369689634704
2021-12-24,1.2261643170486918,1.1308512361643668,1.0067369689634704
2021-12-27,1.2241758950909338,1.1296748806360164,1.0062838673790069
2021-12-28,1.2247277584365222,1.1300278262610164,1.0064323673790068
2021-12-29,1.2238747584365222,1.1295748262610164,1.0064323673790068
2021-12-30,1.226068307206593,1.1295748262610164,1.0064323673790068
2021-12-31,1.224565307206593,1.1295748262610164,1.0064323673790068
2022-01-04,1.224565307206593,1.1295748262610164,1.0064323673790068
2022-01-05,1.2241755474562768,1.1296236190118525,1.0064323673790068
2022-01-06,1.2252225474562768,1.1306206190118524,1.0066578048550452
2022-01-07,1.2252225474562768,1.1306206190118524,1.0066563048550452
2022-01-10,1.2251361883078964,1.1306206190118524,1.0066563048550452
2022-01-11,1.2248831883078966,1.1306206190118524,1.0066563048550452
2022-01-12,1.2248831883078966,1.1306206190118524,1.0066563048550452
2022-01-13,1.2248831883078966,1.1306206190118524,1.0066563048550452
2022-01-14,1.2248831883078966,1.1306206190118524,1.0066563048550452
2022-01-17,1.2248831883078966,1.130591182150238,1.006553287989966
2022-01-18,1.2256456726016365,1.1310157544462753,1.007034597101077
2022-01-19,1.2296807675687416,1.1325127544462756,1.0070249701915293
2022-01-20,1.2292051582894046,1.1325127544462756,1.0071734701915294
2022-01-21,1.2285021582894047,1.1325127544462756,1.0071734701915294
2022-01-24,1.227534227894668,1.1325127544462756,1.0070155106915293
2022-01-25,1.226852458028163,1.1327636876716276,1.0070955108528195
2022-01-26,1.2287237907169848,1.1338200852945786,1.007184629783854
2022-01-27,1.2292707907169849,1.1342170852945785,1.007283129783854
2022-01-28,1.2258815219233463,1.1342170852945785,1.007283129783854
2022-02-07,1.2279032121415026,1.1342170852945785,1.0071297682915465
2022-02-08,1.2261873516737964,1.1334345299072546,1.0068782682915465
2022-02-09,1.2255343516737969,1.1326315299072545,1.0068782682915465
2022-02-10,1.2255343516737969,1.1326315299072545,1.0068782682915465
2022-02-11,1.2252879185258867,1.1326315299072545,1.00674217731571
2022-02-14,1.2247849185258868,1.1326315299072545,1.00659067731571
2022-02-15,1.2247849185258868,1.1318505307439892,1.00659067731571
2022-02-16,1.2254718899407637,1.13173773558935,1.00659067731571
2022-02-17,1.2266688899407638,1.1324847355893501,1.00659067731571
2022-02-18,1.225405039726786,1.1324847355893501,1.00659067731571
2022-02-21,1.2203663674516063,1.1324847355893501,1.00659067731571
2022-02-22,1.2212633674516062,1.1324847355893501,1.00659067731571
2022-02-23,1.2212633674516062,1.1327338912824192,1.006665933201786
2022-02-24,1.2212633674516062,1.1334808912824192,1.006864433201786
2022-02-25,1.2224863304563849,1.1334808912824192,1.006864433201786
2022-02-28,1.2223482943621602,1.1334808912824192,1.006622250570207
2022-03-01,1.2229919667289881,1.1335015738776097,1.0067207505702072
2022-03-02,1.224188966728988,1.1343485738776098,1.0067207505702072
2022-03-03,1.2261970803984268,1.135198313200918,1.0067207505702072
2022-03-04,1.2246940803984268,1.134445313200918,1.0067207505702072
2022-03-07,1.224630957766999,1.1345328506603978,1.0067994046003075
2022-03-08,1.2250513511985577,1.1350986787999329,1.0067462973227275
2022-03-09,1.2217304291265318,1.1332456787999328,1.0058881408981462
2022-03-10,1.2208774291265319,1.1332456787999328,1.0057866408981462
2022-03-11,1.2208774291265319,1.1332456787999328,1.0057866408981462
2022-03-14,1.2217038601486672,1.1332456787999328,1.0059579179918101
2022-03-15,1.2164765832300097,1.1332456787999328,1.0049064179918101
2022-03-16,1.2161735832300098,1.1332456787999328,1.0049064179918101
2022-03-17,1.2161735832300098,1.1332456787999328,1.0049064179918101
2022-03-18,1.2161735832300098,1.1332456787999328,1.0050415129007506
2022-03-21,1.2161735832300098,1.1332456787999328,1.0047400129007507
2022-03-22,1.2170266750747234,1.1332456787999328,1.0047400129007507
2022-03-23,1.2160053505742965,1.132819618378737,1.0047400129007507
2022-03-24,1.2158023505742965,1.1327166183787372,1.0047400129007507
2022-03-25,1.2158837783333325,1.1326698456109954,1.0047400129007507
2022-03-28,1.2165807783333324,1.1330063100790806,1.0047400129007507
2022-03-29,1.2165807783333324,1.1331483908215245,1.0047400129007507
2022-03-30,1.2165807783333324,1.1338953908215244,1.0047400129007507
2022-03-31,1.2165807783333324,1.1338953908215244,1.0047400129007507
2022-04-01,1.2159404732741612,1.1334590578575507,1.004431452848119
2022-04-06,1.2156035170899504,1.1335565912439627,1.0048299528481193
2022-04-07,1.2163005170899504,1.1339535912439627,1.0048299528481193
2022-04-08,1.2163005170899504,1.1339535912439627,1.0048299528481193
2022-04-11,1.2164374729186023,1.1338450499796453,1.0048988172278184
2022-04-12,1.2159844729186022,1.1334920499796455,1.0038768436964653
2022-04-13,1.2162139210894736,1.1334920499796455,1.0037753436964651
2022-04-14,1.2172609210894736,1.1334920499796455,1.0037753436964651
2022-04-15,1.2156526507880185,1.1323250075554032,1.003195382466673
2022-04-18,1.2144726305325442,1.1307720075554033,1.002343882466673
2022-04-19,1.213942214403512,1.1307720075554033,1.002343882466673
2022-04-20,1.2145392144035119,1.129976247083705,1.002343882466673
2022-04-21,1.214352731266866,1.1297232470837049,1.002343882466673
2022-04-22,1.2141546692002472,1.1297641494029071,1.002343882466673
2022-04-25,1.2133741352543779,1.1288607050236636,1.002343882466673
2022-04-26,1.213321135254378,1.1290332619049515,1.002343882466673
2022-04-27,1.2129148596239434,1.1296302619049514,1.002343882466673
2022-04-28,1.2136329649371551,1.1293379310094291,1.0022019745500066
2022-04-29,1.2136363252293088,1.1291172954636544,1.0018504745500065
2022-05-05,1.2137006815837756,1.1291142954636544,1.0018504745500065
2022-05-06,1.2117607644362982,1.1282271448415349,1.0018504745500065
2022-05-09,1.2117577644362982,1.127103243109012,1.0018504745500065
2022-05-10,1.2108976415791555,1.126550243109012,1.0018504745500065
2022-05-11,1.2118446415791555,1.1263153304329556,1.0018504745500065
2022-05-12,1.2118446415791555,1.1260193639329557,1.0018504745500065
2022-05-13,1.2118446415791555,1.1262663639329555,1.0018504745500065
2022-05-16,1.2123004807142086,1.1267639747973173,1.0018504745500065
2022-05-17,1.2128213646066137,1.1267064553210488,1.0018504745500065
2022-05-18,1.2176456137278258,1.12303499334826,1.0018504745500065
2022-05-19,1.2174764764603838,1.1233551976161953,1.0018504745500065
2022-05-20,1.2186734764603837,1.1240521976161952,1.0018504745500065
2022-05-23,1.219331983479492,1.1240521976161952,1.0018504745500065
2022-05-24,1.2189983076082305,1.1240521976161952,1.0018504745500065
2022-05-25,1.2186495279259566,1.1237621958184423,1.0017521794084971
2022-05-26,1.2211465279259566,1.1251591958184424,1.0011506794084972
2022-05-27,1.2211465279259566,1.1242896303966203,1.0011506794084972
2022-05-30,1.2206119926600545,1.1250474314195649,1.0010985471645948
2022-05-31,1.2211525104319951,1.1254614636911995,1.0016470471645949
2022-06-01,1.2207937672244478,1.12499463668217,1.0016470471645949
2022-06-02,1.21980302749347,1.1249604695812152,1.0016470471645949
2022-06-06,1.22000002749347,1.125107469581215,1.0016470471645949
2022-06-07,1.22000002749347,1.125107469581215,1.0016470471645949
2022-06-08,1.22000002749347,1.125107469581215,1.0016470471645949
