Date,T.CFE,TF.CFE,TS.CFE
2020-08-05,0.2917314414950867,0.21387598785569184,0.01841162717727185
2020-08-06,0.2904870183232602,0.21387598785569184,0.017729734692100596
2020-08-07,0.2889492655634309,0.21288524617145999,0.017458234609489587
2020-08-10,0.29113532087513794,0.21384786741890982,0.01778371341790974
2020-08-11,0.28987857393812333,0.21307311790237893,0.01757722746469037
2020-08-12,0.28987857393812333,0.21307311790237893,0.01757722746469037
2020-08-13,0.29125353693450307,0.21364582071573046,0.01757722746469037
2020-08-14,0.29125353693450307,0.21364582071573046,0.01757722746469037
2020-08-17,0.29188175871496724,0.21364582071573046,0.01757722746469037
2020-08-18,0.29907511588866265,0.2122909175544817,0.01757722746469037
2020-08-19,0.29907511588866265,0.2122909175544817,0.01757722746469037
2020-08-20,0.29907511588866265,0.2122909175544817,0.019950642810373842
2020-08-21,0.2983993043309756,0.2121097550450064,0.02002631598318516
2020-08-24,0.29505686092355454,0.20875649239179084,0.02002631598318516
2020-08-25,0.2953653610663972,0.20801669668320033,0.02002631598318516
2020-08-26,0.2918705091330007,0.2052842552891313,0.019024359277774017
2020-08-27,0.2905696864695644,0.20407835079882153,0.019024359277774017
2020-08-28,0.2905879099285398,0.20407835079882153,0.01882463888632213
2020-08-31,0.29205471983876263,0.2045604252646065,0.018877208439500692
2020-09-01,0.2937569592406418,0.2045604252646065,0.018877208439500692
2020-09-02,0.2939180051525371,0.20562938871553937,0.019137423628168393
2020-09-03,0.2939180051525371,0.20562938871553937,0.01804087759762274
2020-09-04,0.2939180051525371,0.20562938871553937,0.01830885356154144
2020-09-07,0.29259865811183794,0.20562938871553937,0.017768205192026487
2020-09-08,0.29377431412813226,0.20686700155521254,0.018038111366932785
2020-09-09,0.29377431412813226,0.20686700155521254,0.018038111366932785
2020-09-10,0.2925151550265427,0.20686700155521254,0.017923745451687845
2020-09-11,0.2925151550265427,0.20686700155521254,0.018467555527744484
2020-09-14,0.291760832581479,0.2072245580268457,0.018467555527744484
2020-09-15,0.2942775490797237,0.2091905069800739,0.019322106519337412
2020-09-16,0.2942775490797237,0.2091905069800739,0.019322106519337412
2020-09-17,0.2942775490797237,0.2089710957744465,0.019322106519337412
2020-09-18,0.2943893396695131,0.20964745936828277,0.019322106519337412
2020-09-21,0.2957292875187091,0.2100582296460124,0.01927235775061953
2020-09-22,0.2957292875187091,0.2100582296460124,0.018625173004266138
2020-09-23,0.2957292875187091,0.2100582296460124,0.018202794432973235
2020-09-24,0.2957292875187091,0.2100582296460124,0.018202794432973235
2020-09-25,0.2957292875187091,0.2100582296460124,0.017558541567044283
2020-09-28,0.2972726342436921,0.21076896191231642,0.017558541567044283
2020-09-29,0.2972717585864896,0.2107686957152216,0.017558541567044283
2020-09-30,0.2972717585864896,0.2107686957152216,0.017558541567044283
2020-10-09,0.295852860150989,0.21163581132632237,0.018105959599727606
2020-10-12,0.295852860150989,0.21163581132632237,0.018105959599727606
2020-10-13,0.29608357605981295,0.21163581132632237,0.018105959599727606
2020-10-14,0.29608357605981295,0.21235731190853568,0.018105959599727606
2020-10-15,0.29608357605981295,0.21235731190853568,0.018158577773956464
2020-10-16,0.29608357605981295,0.21257221419390604,0.018158577773956464
2020-10-19,0.2964023524826346,0.21257221419390604,0.018158577773956464
2020-10-20,0.2964023524826346,0.21150854014113485,0.018158577773956464
2020-10-21,0.29606718223635875,0.2116901839955364,0.01841182496422944
2020-10-22,0.2959467736309751,0.21118500638277826,0.018053854614001108
2020-10-23,0.2968350213786325,0.21118500638277826,0.018053854614001108
2020-10-26,0.2962170680016618,0.2100207478087618,0.017798830518507502
2020-10-27,0.2975687544691348,0.2109454907514966,0.017798830518507502
2020-10-28,0.2975687544691348,0.2109454907514966,0.017798830518507502
2020-10-29,0.2975687544691348,0.2109454907514966,0.017798830518507502
2020-10-30,0.2975687544691348,0.21106123230518803,0.017798830518507502
2020-11-02,0.2975687544691348,0.21106123230518803,0.017798830518507502
2020-11-03,0.2975687544691348,0.21106123230518803,0.017798830518507502
2020-11-04,0.2975687544691348,0.21064598979184945,0.017798830518507502
2020-11-05,0.29506167259493654,0.21064598979184945,0.017798830518507502
2020-11-06,0.29506167259493654,0.21064598979184945,0.01839810397606434
2020-11-09,0.2966296311804376,0.21129945696563845,0.01839810397606434
2020-11-10,0.29697273045291184,0.2112439339933201,0.018342014108776117
2020-11-11,0.2977843205274513,0.21127585523613146,0.018342014108776117
2020-11-12,0.29715232000536385,0.21127585523613146,0.018342014108776117
2020-11-13,0.29589747570683667,0.20943524724572826,0.017991310834764795
2020-11-16,0.295897964302807,0.20940584308376675,0.01786756693531688
2020-11-17,0.29788703688731144,0.20983683391787689,0.01786756693531688
2020-11-18,0.30045937052943195,0.21285194026005283,0.018469927146723353
2020-11-19,0.30224923946258986,0.21115147779405508,0.019124763001016953
2020-11-20,0.30224923946258986,0.21115147779405508,0.019124763001016953
2020-11-23,0.30293124145744577,0.21115147779405508,0.019124763001016953
2020-11-24,0.30293124145744577,0.20999707867656425,0.019124763001016953
2020-11-25,0.30312586850477674,0.21057970039465979,0.019124763001016953
2020-11-26,0.30312586850477674,0.21046890573740107,0.019124763001016953
2020-11-27,0.30246303310395206,0.21089958673860376,0.01737353714291623
2020-11-30,0.30282369271937826,0.2119820059440275,0.018046865773103882
2020-12-01,0.3041994624032207,0.2132855933875598,0.018345093217620012
2020-12-02,0.3041130168442452,0.2132855933875598,0.01847761730965558
2020-12-03,0.3041130168442452,0.2132855933875598,0.01847761730965558
2020-12-04,0.304521476041951,0.21412749351736615,0.018328406278397824
2020-12-07,0.3032261778840133,0.21312090662198424,0.017728915845265925
2020-12-08,0.30377459792293227,0.21438607572702117,0.017728915845265925
2020-12-09,0.3026469333880586,0.21340968767712887,0.017353955159192913
2020-12-10,0.30203752285250796,0.21278709469051582,0.017106273306532693
2020-12-11,0.3032045779693604,0.2137279105754626,0.017525366291963773
2020-12-14,0.3048544713743213,0.21532164112032515,0.018423928592283256
2020-12-15,0.3048544713743213,0.21532164112032515,0.018423928592283256
2020-12-16,0.3048544713743213,0.21554828025983164,0.018175480981221348
2020-12-17,0.3055941515145246,0.2165157274371976,0.018175480981221348
2020-12-18,0.3055941515145246,0.2165157274371976,0.018175480981221348
2020-12-21,0.3073193271228438,0.21792784897361717,0.018699158694994056
2020-12-22,0.3073193271228438,0.21835218748773788,0.018699158694994056
2020-12-23,0.30714425209834206,0.2182083422337323,0.018699158694994056
2020-12-24,0.3068747045024569,0.21788328625211573,0.018699158694994056
2020-12-25,0.3068747045024569,0.21788328625211573,0.01929533612490064
2020-12-28,0.30664187975039403,0.21788328625211573,0.01929533612490064
2020-12-29,0.30664187975039403,0.21769108690055494,0.01929533612490064
2020-12-30,0.3086615397194381,0.21936986561066052,0.01929533612490064
2020-12-31,0.30883634117574776,0.21956050186889875,0.019411541842221824
2021-01-04,0.30883634117574776,0.21956050186889875,0.019411541842221824
2021-01-05,0.30883634117574776,0.21956050186889875,0.01990962422504783
2021-01-06,0.30883634117574776,0.21956050186889875,0.01990962422504783
2021-01-07,0.30883634117574776,0.21956050186889875,0.01990962422504783
2021-01-08,0.30887087347674613,0.219854770898115,0.01990962422504783
2021-01-11,0.3072644346190544,0.21921843419215759,0.019361608276272868
2021-01-12,0.3076596501714691,0.21972560141642206,0.019361608276272868
2021-01-13,0.3076596501714691,0.22180445082858824,0.019361608276272868
2021-01-14,0.3076596501714691,0.22180445082858824,0.019361608276272868
2021-01-15,0.3076596501714691,0.22180445082858824,0.019361608276272868
2021-01-18,0.3076867393758449,0.22180445082858824,0.019111882134305036
2021-01-19,0.3076867393758449,0.22304088729407845,0.019111882134305036
2021-01-20,0.3076867393758449,0.22304088729407845,0.019111882134305036
2021-01-21,0.30846005014879885,0.22381089464281778,0.01921142424061606
2021-01-22,0.30846005014879885,0.22381089464281778,0.01921142424061606
2021-01-25,0.30846005014879885,0.22381089464281778,0.01921142424061606
2021-01-26,0.30847457237707854,0.22407354077976904,0.01962480123750543
2021-01-27,0.3071873467008214,0.22342567574365946,0.019183526437274723
2021-01-28,0.30773882625516935,0.22360608895935985,0.019104254916974983
2021-01-29,0.30773882625516935,0.22360608895935985,0.019104254916974983
2021-02-01,0.30773882625516935,0.22360608895935985,0.019201590273632774
2021-02-02,0.3085321425146116,0.2241720929120532,0.019201590273632774
2021-02-03,0.30898726852366354,0.2249911121928191,0.01968062225047329
2021-02-04,0.3098271441986794,0.22530451707185306,0.019903211707827162
2021-02-05,0.31000551383978736,0.22530451707185306,0.019773272678665577
2021-02-08,0.3086711295805472,0.22468456338108544,0.019231970209709792
2021-02-09,0.30451492113019807,0.22460535512116242,0.01912484747106158
2021-02-10,0.3066925500950832,0.22826732145359663,0.01945465329154228
2021-02-18,0.3066925500950832,0.22853922359421763,0.01945465329154228
2021-02-19,0.30515998571204483,0.22819301513748047,0.01960532369483503
2021-02-22,0.3051211714383446,0.22819301513748047,0.01960532369483503
2021-02-23,0.3055954605513429,0.2293219352351965,0.020148542616329923
2021-02-24,0.3039088324339114,0.2293219352351965,0.020148542616329923
2021-02-25,0.3039088324339114,0.2293219352351965,0.020148542616329923
2021-02-26,0.3031972663978981,0.22914639678002335,0.020148542616329923
2021-03-01,0.3042008986347058,0.2296684326706082,0.02011475450774547
2021-03-02,0.3042008986347058,0.22970815262517819,0.02011475450774547
2021-03-03,0.3042008986347058,0.22970815262517819,0.02011475450774547
2021-03-04,0.3047566791273566,0.2302511918319785,0.020058721668886892
2021-03-05,0.3056351267289614,0.23044815449737932,0.020236433298446932
2021-03-08,0.3040632157016383,0.22928496746024085,0.019786590743341104
2021-03-09,0.3040632157016383,0.22873700049497314,0.019587396918797295
2021-03-10,0.3047586577118091,0.22873700049497314,0.019587396918797295
2021-03-11,0.30534826936308346,0.228954595051731,0.019776754994919266
2021-03-12,0.3041721993900026,0.22799085472047165,0.01950273683720183
2021-03-15,0.3034908723679428,0.2276041685263277,0.01930263678717692
2021-03-16,0.3031312600471653,0.22746615312359464,0.019381499868321717
2021-03-17,0.30274925814672327,0.22697982235129277,0.019181629783876608
2021-03-18,0.30203871123662007,0.22651851612239826,0.019181629783876608
2021-03-19,0.3022046095311326,0.22639144143685486,0.019077903314418387
2021-03-22,0.3022046095311326,0.22639144143685486,0.019077903314418387
2021-03-23,0.3043500213258008,0.22732251987477392,0.019077903314418387
2021-03-24,0.30460794248128753,0.22732251987477392,0.019077903314418387
2021-03-25,0.3042083900905679,0.22732251987477392,0.019077903314418387
2021-03-26,0.3044766642183956,0.2275022799479467,0.01917772363783632
2021-03-29,0.3044766642183956,0.2266479656607967,0.01917772363783632
2021-03-30,0.30220038544478833,0.2266479656607967,0.01917772363783632
2021-03-31,0.30275345144247545,0.2270445400082357,0.01917772363783632
2021-04-01,0.3027594492754936,0.22690136098170233,0.01917772363783632
2021-04-02,0.30170461584773756,0.22640613359030193,0.018979379342402236
2021-04-06,0.3022068186920319,0.22652886822374074,0.01903247774010497
2021-04-07,0.3022068186920319,0.22652886822374074,0.019163312674014166
2021-04-08,0.3022068186920319,0.2263805330220674,0.019163312674014166
2021-04-09,0.30188123919331755,0.22604974418850177,0.019264307759298327
2021-04-12,0.3043899654187653,0.2276582079916395,0.019763459201845968
2021-04-13,0.30399087131037117,0.2273287556096849,0.019763459201845968
2021-04-14,0.30333441941137007,0.2273287556096849,0.019763459201845968
2021-04-15,0.30383304611244866,0.22770701738181198,0.019763459201845968
2021-04-16,0.30386600080152293,0.22765849543199324,0.019763459201845968
2021-04-19,0.30386600080152293,0.22765849543199324,0.019763459201845968
2021-04-20,0.30386600080152293,0.22765849543199324,0.019763459201845968
2021-04-21,0.30372932660208807,0.22752175086433413,0.019660803901737856
2021-04-22,0.3039070358802206,0.22765351426175984,0.01970089186618562
2021-04-23,0.3023676997562349,0.22651239544193047,0.019204451975780246
2021-04-26,0.30175896384423495,0.22591259275015918,0.019204451975780246
2021-04-27,0.30175896384423495,0.22591259275015918,0.019204451975780246
2021-04-28,0.3022568632583581,0.22628149389695806,0.019204451975780246
2021-04-29,0.3022568632583581,0.22617913663513145,0.019204451975780246
2021-04-30,0.3041951696141437,0.22617913663513145,0.019204451975780246
2021-05-06,0.3041951696141437,0.2262442837454498,0.019321122298117
2021-05-07,0.3041951696141437,0.2262442837454498,0.019321122298117
2021-05-10,0.3041951696141437,0.2270848359644818,0.01976290869768993
2021-05-11,0.30595575827596544,0.22815374081120454,0.01976290869768993
2021-05-12,0.30657201024332104,0.22878807414161662,0.020239803744095508
2021-05-13,0.30516239657166466,0.22817655690488547,0.020239803744095508
2021-05-14,0.3049510394597237,0.22817655690488547,0.020239803744095508
2021-05-17,0.3049510394597237,0.22817655690488547,0.01703196540492269
2021-05-18,0.3049510394597237,0.22817655690488547,0.01703196540492269
2021-05-19,0.3063861896778124,0.22463078864141184,0.017133489351883746
2021-05-20,0.3086459037333009,0.22611059153158997,0.017133489351883746
2021-05-21,0.3086459037333009,0.22611059153158997,0.017133489351883746
2021-05-24,0.3088119458232542,0.22611059153158997,0.017185833069691125
2021-05-25,0.30716045575777196,0.22611059153158997,0.017185833069691125
2021-05-26,0.3065504197228198,0.22560149260426465,0.017185833069691125
2021-05-27,0.30788935404404727,0.22560149260426465,0.017583661108317217
2021-05-28,0.30788935404404727,0.22560149260426465,0.017583661108317217
2021-05-31,0.30788935404404727,0.2260301801683442,0.017583661108317217
2021-06-01,0.3067314870073736,0.22569845950543221,0.01738432887131125
2021-06-02,0.3067314870073736,0.22569845950543221,0.01738432887131125
2021-06-03,0.3067314870073736,0.22569845950543221,0.01738432887131125
2021-06-04,0.3088599278331067,0.22671516773352163,0.018114569389164115
2021-06-07,0.3088599278331067,0.22647358362049774,0.018114569389164115
2021-06-08,0.30856053525458826,0.22647358362049774,0.018114569389164115
2021-06-09,0.307490356499753,0.22647358362049774,0.018114569389164115
2021-06-10,0.30772805124079394,0.2260847132391004,0.018114569389164115
2021-06-11,0.30842965030563085,0.2260847132391004,0.018114569389164115
2021-06-15,0.3084700563873769,0.22601846382108315,0.018139522601890223
2021-06-16,0.3084700563873769,0.22601846382108315,0.018139522601890223
2021-06-17,0.30767105477409773,0.22566340771752802,0.018139522601890223
2021-06-18,0.3092681728067892,0.22679894746962892,0.01859136383978577
2021-06-21,0.3095628748742094,0.22679894746962892,0.01859136383978577
2021-06-22,0.30994750252713166,0.2270480013936279,0.01859136383978577
2021-06-23,0.30994750252713166,0.2279237463609235,0.01908969443230102
2021-06-24,0.30994750252713166,0.2279237463609235,0.01908969443230102
2021-06-25,0.309784263423879,0.2279237463609235,0.01908969443230102
2021-06-28,0.309784263423879,0.2279237463609235,0.01908969443230102
2021-06-29,0.3102008754290848,0.22825455351853108,0.019264053662131464
2021-06-30,0.31085837753530066,0.22825455351853108,0.019264053662131464
2021-07-01,0.31085837753530066,0.22825455351853108,0.019264053662131464
2021-07-02,0.31113290280847017,0.22835059094347765,0.019513032847471634
2021-07-05,0.3106394834048416,0.22813245288448603,0.01956104795622593
2021-07-06,0.3106394834048416,0.22813245288448603,0.01956104795622593
2021-07-07,0.3160615413605323,0.22813245288448603,0.01956104795622593
2021-07-08,0.3160615413605323,0.22830598757806497,0.01956104795622593
2021-07-09,0.3160615413605323,0.2268459640151651,0.01956104795622593
2021-07-12,0.31754044456891184,0.2268459640151651,0.019610712719076884
2021-07-13,0.31754044456891184,0.22729184316259043,0.019832336458702637
2021-07-14,0.31754044456891184,0.22729184316259043,0.019832336458702637
2021-07-15,0.31761625772789215,0.22722300501738502,0.019832336458702637
2021-07-16,0.3177212404144253,0.2273490960739072,0.020130221475086363
2021-07-19,0.3177212404144253,0.2273490960739072,0.01972273749205178
2021-07-20,0.31667912452474944,0.22803646025055613,0.01972273749205178
2021-07-21,0.31684773713784387,0.22803646025055613,0.01972273749205178
2021-07-22,0.3161823969657581,0.22743511636172487,0.01921424820133233
2021-07-23,0.3178386200827309,0.22868021073047673,0.01941254286720573
2021-07-26,0.3176509582149776,0.22789618958134417,0.01898089187191987
2021-07-27,0.3176509582149776,0.22789618958134417,0.01898089187191987
2021-07-28,0.31798080257072714,0.22827530705337773,0.019071384972093375
2021-07-29,0.31798080257072714,0.22827530705337773,0.019914045195676744
2021-07-30,0.32183706486688934,0.23118329786126346,0.019914045195676744
2021-08-02,0.322028140506045,0.23098975810038935,0.019914045195676744
2021-08-03,0.3225322494629975,0.2315196671036105,0.020261416839765234
2021-08-04,0.3225322494629975,0.2315196671036105,0.020261416839765234
2021-08-05,0.3225322494629975,0.2315196671036105,0.020261416839765234
2021-08-06,0.3226040575100373,0.2315196671036105,0.020261416839765234
2021-08-09,0.32437333097748144,0.23346988431841553,0.020857735399296806
2021-08-10,0.32437333097748144,0.23300716413208278,0.020875552708987777
2021-08-11,0.32376856324722003,0.23300716413208278,0.020875552708987777
2021-08-12,0.32393243692898666,0.23389800692401708,0.020765074156482433
2021-08-13,0.32659343007675334,0.23353055227126185,0.020465364598705182
2021-08-16,0.32659343007675334,0.23353055227126185,0.020451517539474384
2021-08-17,0.32685339296758065,0.2340330275410174,0.020451517539474384
2021-08-18,0.328855785175188,0.2340330275410174,0.019406925985596568
2021-08-19,0.328855785175188,0.2330616908675287,0.019406925985596568
2021-08-20,0.32978713241121926,0.23315090983558473,0.01941235588214152
2021-08-23,0.3311387096984595,0.23361453336608695,0.01941235588214152
2021-08-24,0.33333805635313163,0.23361453336608695,0.01941235588214152
2021-08-25,0.331488578117626,0.23305888539456943,0.019151064108532623
2021-08-26,0.33155932908998764,0.23298282392680392,0.01929172621333408
2021-08-27,0.33155932908998764,0.23291678517947245,0.01922682932304043
2021-08-30,0.33155932908998764,0.23291678517947245,0.01922682932304043
2021-08-31,0.33172325814149417,0.23291678517947245,0.01922682932304043
2021-09-01,0.33155505962660803,0.23311088902832156,0.01924067823433373
2021-09-02,0.33155505962660803,0.23381169725060635,0.01924067823433373
2021-09-03,0.33121104115874755,0.23381169725060635,0.01924067823433373
2021-09-06,0.32995336467516323,0.23325009006004638,0.01924067823433373
2021-09-07,0.3319954744335173,0.23325009006004638,0.01924067823433373
2021-09-08,0.33109244187744624,0.23265876666448682,0.01924067823433373
2021-09-09,0.33109244187744624,0.23265876666448682,0.01924067823433373
2021-09-10,0.3292849593149477,0.23202093127931533,0.01909137849653697
2021-09-13,0.3292849593149477,0.23202093127931533,0.01909137849653697
2021-09-14,0.32997194158450804,0.2326198628690701,0.01909137849653697
2021-09-15,0.32997194158450804,0.23112962215409194,0.01909137849653697
2021-09-16,0.332317459757948,0.23112962215409194,0.01909137849653697
2021-09-17,0.3341765426152622,0.2297446923108124,0.01909137849653697
2021-09-22,0.33385620605280986,0.2297446923108124,0.01928955427342105
2021-09-23,0.33385620605280986,0.2297446923108124,0.01928955427342105
2021-09-24,0.33385620605280986,0.2297446923108124,0.01928955427342105
2021-09-27,0.3327483000861432,0.2297446923108124,0.01928955427342105
2021-09-28,0.3327483000861432,0.2297446923108124,0.01928955427342105
2021-09-29,0.33430878616201676,0.23076173486707607,0.01928955427342105
2021-09-30,0.33430878616201676,0.23076173486707607,0.01928955427342105
2021-10-08,0.33622091089023576,0.23167606350820535,0.01954148478640494
2021-10-11,0.33723838026128716,0.23194879917693056,0.019737842316028487
2021-10-12,0.33706294769802914,0.23190633424588603,0.019538671808514985
2021-10-13,0.33706294769802914,0.23190633424588603,0.019538671808514985
2021-10-14,0.33706294769802914,0.23190633424588603,0.019538671808514985
2021-10-15,0.33706294769802914,0.23190633424588603,0.02071227729305336
2021-10-18,0.33706294769802914,0.23244958600878718,0.02071227729305336
2021-10-19,0.3393177435894881,0.233429146672524,0.021279596570880632
2021-10-20,0.33903313232443355,0.233429146672524,0.021279596570880632
2021-10-21,0.33903313232443355,0.233429146672524,0.021279596570880632
2021-10-22,0.33903313232443355,0.233429146672524,0.021279596570880632
2021-10-25,0.3391092533054928,0.233429146672524,0.021279596570880632
2021-10-26,0.3391568302355715,0.23322462686903134,0.021229914535904504
2021-10-27,0.3391568302355715,0.23322462686903134,0.021229914535904504
2021-10-28,0.3391568302355715,0.23322462686903134,0.021229914535904504
2021-10-29,0.3391568302355715,0.23322462686903134,0.021229914535904504
2021-11-01,0.3399937445784601,0.2337037740027662,0.021229914535904504
2021-11-02,0.3399937445784601,0.2337037740027662,0.021229914535904504
2021-11-03,0.3399937445784601,0.2337037740027662,0.021370186663832502
2021-11-04,0.3420527851329268,0.2337037740027662,0.021370186663832502
2021-11-05,0.34316556837701395,0.234269047579848,0.02161827002912986
2021-11-08,0.34316556837701395,0.234269047579848,0.02161827002912986
2021-11-09,0.34109598123288276,0.23379458067388315,0.02161827002912986
2021-11-10,0.34109598123288276,0.23379458067388315,0.02161827002912986
2021-11-11,0.34109598123288276,0.23406313280766788,0.02161827002912986
2021-11-12,0.3398898172552761,0.23358109044735087,0.02132075428558855
2021-11-15,0.341644440202895,0.23424104434448723,0.02132075428558855
2021-11-16,0.3430050558573081,0.23424104434448723,0.02132075428558855
2021-11-17,0.3430050558573081,0.2360252301037672,0.02210298796403587
2021-11-18,0.34369059298680216,0.2363159158853566,0.022189195310991727
2021-11-19,0.34125073350412316,0.23522670431694004,0.022189195310991727
2021-11-22,0.34101134419821866,0.23516221479648702,0.02213861820715124
2021-11-23,0.34101134419821866,0.23426448429373614,0.02213861820715124
2021-11-24,0.3423512503498679,0.23483590869113702,0.022386658687357563
2021-11-25,0.3411167784959491,0.23483590869113702,0.022386658687357563
2021-11-26,0.3409262712731074,0.23490954116585583,0.02243413053236476
2021-11-29,0.34223824528266833,0.23530831091481175,0.022632454693205628
2021-11-30,0.34180975213478426,0.23530831091481175,0.022632454693205628
2021-12-01,0.34234134346112843,0.2356827159338628,0.022632454693205628
2021-12-02,0.343333764000636,0.23657060589014756,0.022632454693205628
2021-12-03,0.33996911633458193,0.23412723743943165,0.022632454693205628
2021-12-06,0.33996911633458193,0.23412723743943165,0.02265088521168679
2021-12-07,0.3403531017306931,0.2344463837318782,0.0226225355182178
2021-12-08,0.34020508667989957,0.2344463837318782,0.0226225355182178
2021-12-09,0.34020508667989957,0.2344463837318782,0.0226225355182178
2021-12-10,0.3396040266625564,0.23415627970441433,0.0226225355182178
2021-12-13,0.3396040266625564,0.23415627970441433,0.0226225355182178
2021-12-14,0.33833404213444906,0.2332596990491701,0.022297437988959
2021-12-15,0.3384041313619294,0.2333306212361833,0.02239654601670915
2021-12-16,0.33785317161640116,0.23316607249742216,0.02239654601670915
2021-12-17,0.33785317161640116,0.23316607249742216,0.02239654601670915
2021-12-20,0.33682067093961454,0.23316607249742216,0.022689966008782703
2021-12-21,0.33682067093961454,0.23316607249742216,0.02244116014177444
2021-12-22,0.33827971969258297,0.23420863416664928,0.02244116014177444
2021-12-23,0.33861852936228,0.23458545720648816,0.022657441603144424
2021-12-24,0.33861852936228,0.23458545720648816,0.022657441603144424
2021-12-27,0.3375904789527828,0.23412100410730718,0.022458781999903255
2021-12-28,0.33655414710663734,0.23353996805638122,0.02215880044172247
2021-12-29,0.33655414710663734,0.23353996805638122,0.02215880044172247
2021-12-30,0.33734636754280345,0.23415966835227375,0.022310741270803347
2021-12-31,0.33734636754280345,0.23415966835227375,0.02217294979576967
2022-01-04,0.33734636754280345,0.23415966835227375,0.02217294979576967
2022-01-05,0.33810583969284624,0.23529453744580253,0.02217294979576967
2022-01-06,0.33810583969284624,0.23529453744580253,0.022497600784097127
2022-01-07,0.33810583969284624,0.23529453744580253,0.022497600784097127
2022-01-10,0.337874298323091,0.23542624405815793,0.02244772591360833
2022-01-11,0.337874298323091,0.23542624405815793,0.02261244960185327
2022-01-12,0.337874298323091,0.23478161210783255,0.02261244960185327
2022-01-13,0.3384319777547765,0.23512747898633912,0.02261244960185327
2022-01-14,0.3384319777547765,0.23512747898633912,0.022414557156397508
2022-01-17,0.3384319777547765,0.2348086132776721,0.022710841825137495
2022-01-18,0.34245943037509685,0.23719210596920437,0.02333857305959508
2022-01-19,0.3432907314407917,0.23698282880658694,0.023234699518565938
2022-01-20,0.3423335770981567,0.23641562699116236,0.023234699518565938
2022-01-21,0.3423335770981567,0.23641562699116236,0.023234699518565938
2022-01-24,0.3415314003104707,0.23641562699116236,0.023131209948836107
2022-01-25,0.3421480992022826,0.23759215558900715,0.023707501820787957
2022-01-26,0.34341011805076327,0.23829045444650376,0.023651692001594782
2022-01-27,0.34341011805076327,0.23829045444650376,0.023651692001594782
2022-01-28,0.34199036113890247,0.23901432704791337,0.023651692001594782
2022-02-07,0.3415742339864668,0.23901432704791337,0.02335537871242166
2022-02-08,0.34003544599640145,0.23757243561632313,0.02335537871242166
2022-02-09,0.34003544599640145,0.23757243561632313,0.02335537871242166
2022-02-10,0.34003544599640145,0.23423751805211157,0.02335537871242166
2022-02-11,0.33939670914828257,0.23423751805211157,0.023174236406824367
2022-02-14,0.33939670914828257,0.23741453075566987,0.023330468799967474
2022-02-15,0.33939670914828257,0.23679850802244395,0.023330468799967474
2022-02-16,0.3413819490303194,0.23748213832248055,0.023663912926237374
2022-02-17,0.3413819490303194,0.23748213832248055,0.023663912926237374
2022-02-18,0.33947783367437845,0.23748213832248055,0.023663912926237374
2022-02-21,0.33620219105353055,0.23748213832248055,0.023663912926237374
2022-02-22,0.3369959385690816,0.23748213832248055,0.023663912926237374
2022-02-23,0.3369959385690816,0.23857133891570137,0.024037678700937426
2022-02-24,0.3369959385690816,0.23857133891570137,0.024037678700937426
2022-02-25,0.3386706041209361,0.23977379108640395,0.024381984500989495
2022-02-28,0.3386887915193425,0.2398752495145482,0.0243429823324689
2022-03-01,0.3402381019972044,0.2408371456370818,0.024805333112800643
2022-03-02,0.3396034652996798,0.24001202971975544,0.024805333112800643
2022-03-03,0.340215597644005,0.24021360560458926,0.02480453123923909
2022-03-04,0.340215597644005,0.24021360560458926,0.02480453123923909
2022-03-07,0.3402554003828181,0.2407977484369238,0.02498379993870925
2022-03-08,0.33913102695158814,0.23924319816739958,0.024787177656269255
2022-03-09,0.3367057123675903,0.23924319816739958,0.024189414660820474
2022-03-10,0.3384398303983168,0.23924319816739958,0.024189414660820474
2022-03-11,0.3384398303983168,0.23210963326418,0.026771890690208466
2022-03-14,0.33633211032254695,0.23210963326418,0.02600616111903198
2022-03-15,0.3339709754082052,0.23210963326418,0.02600616111903198
2022-03-16,0.3339709754082052,0.23210963326418,0.02600616111903198
2022-03-17,0.3339709754082052,0.23149641075815242,0.02600616111903198
2022-03-18,0.3343424960948167,0.23149641075815242,0.025944751402150468
2022-03-21,0.3343424960948167,0.23321251600179493,0.02647476213711375
2022-03-22,0.3345484495407588,0.23327164480011942,0.02647476213711375
2022-03-23,0.3341838985910549,0.2328560967407075,0.02647476213711375
2022-03-24,0.3341838985910549,0.2328560967407075,0.02647476213711375
2022-03-25,0.33506526715096785,0.23345445382148966,0.02647476213711375
2022-03-28,0.33506526715096785,0.23359627450185927,0.02647476213711375
2022-03-29,0.33506526715096785,0.23433462022044738,0.02647476213711375
2022-03-30,0.33506526715096785,0.23433462022044738,0.026746702670206624
2022-03-31,0.33506526715096785,0.23433462022044738,0.026746702670206624
2022-04-01,0.3345318806554083,0.23425440172135314,0.026938476557879065
2022-04-06,0.33499838450308506,0.23460351467509188,0.026938476557879065
2022-04-07,0.33499838450308506,0.23499007763122182,0.026938476557879065
2022-04-08,0.33499838450308506,0.23499007763122182,0.026938476557879065
2022-04-11,0.33479029380847947,0.2346419952022868,0.027009207434319893
2022-04-12,0.33479029380847947,0.2346419952022868,0.02610347701591509
2022-04-13,0.3361646283991553,0.23573747032249803,0.02671407901955447
2022-04-14,0.3361646283991553,0.23573747032249803,0.02671407901955447
2022-04-15,0.33298560494211404,0.2331745875253285,0.02540509985530226
2022-04-18,0.33286224945452325,0.2333932312567064,0.025145275069154094
