Date,T.CFE,TF.CFE,TS.CFE
2020-08-10,0.28406490475426016,0.20071118874892702,0.018357853766815757
2020-08-11,0.28280815781724555,0.19993643923239612,0.018151367813596386
2020-08-12,0.28280815781724555,0.19993643923239612,0.018151367813596386
2020-08-13,0.2841831208136253,0.20050914204574766,0.018151367813596386
2020-08-14,0.2841831208136253,0.20050914204574766,0.018151367813596386
2020-08-17,0.28481134259408947,0.20050914204574766,0.018151367813596386
2020-08-18,0.29200469976778487,0.1991542388844989,0.018151367813596386
2020-08-19,0.29200469976778487,0.1991542388844989,0.018151367813596386
2020-08-20,0.29200469976778487,0.1991542388844989,0.018151367813596386
2020-08-21,0.29132888821009784,0.1989730763750236,0.018151367813596386
2020-08-24,0.28798644480267677,0.19561981372180803,0.018151367813596386
2020-08-25,0.28829494494551944,0.19488001801321753,0.018151367813596386
2020-08-26,0.28480009301212295,0.1921475766191485,0.018151367813596386
2020-08-27,0.2834992703486866,0.19094167212883872,0.018151367813596386
2020-08-28,0.283517493807662,0.19094167212883872,0.018151367813596386
2020-08-31,0.28498430371788486,0.1914237465946237,0.018151367813596386
2020-09-01,0.28668654311976405,0.1914237465946237,0.018151367813596386
2020-09-02,0.2868475890316593,0.19249271004555657,0.018411583002264087
2020-09-03,0.2868475890316593,0.19249271004555657,0.018411583002264087
2020-09-04,0.2868475890316593,0.19249271004555657,0.018679558966182785
2020-09-07,0.28552824199096016,0.19249271004555657,0.018679558966182785
2020-09-08,0.2867038980072545,0.19373032288522973,0.018679558966182785
2020-09-09,0.2867038980072545,0.19373032288522973,0.018679558966182785
2020-09-10,0.2854447389056649,0.19373032288522973,0.018565193050937845
2020-09-11,0.2854447389056649,0.19373032288522973,0.018565193050937845
2020-09-14,0.2846904164606012,0.1940878793568629,0.018565193050937845
2020-09-15,0.2872071329588459,0.1960538283100911,0.019419744042530773
2020-09-16,0.2872071329588459,0.1960538283100911,0.019419744042530773
2020-09-17,0.2872071329588459,0.1958344171044637,0.019419744042530773
2020-09-18,0.2873189235486353,0.19651078069829997,0.019419744042530773
2020-09-21,0.2886588713978313,0.1969215509760296,0.01936999527381289
2020-09-22,0.2886588713978313,0.1969215509760296,0.0187228105274595
2020-09-23,0.2886588713978313,0.1969215509760296,0.018300431956166596
2020-09-24,0.2886588713978313,0.1969215509760296,0.018300431956166596
2020-09-25,0.2886588713978313,0.1969215509760296,0.018300431956166596
2020-09-28,0.2886588713978313,0.1969215509760296,0.018300431956166596
2020-09-29,0.2886579957406288,0.19692128477893478,0.018300431956166596
2020-09-30,0.2886579957406288,0.19692128477893478,0.018300431956166596
2020-10-09,0.2872390973051282,0.19692128477893478,0.01884784998884992
2020-10-12,0.2872390973051282,0.19692128477893478,0.01884784998884992
2020-10-13,0.28746981321395215,0.19692128477893478,0.01884784998884992
2020-10-14,0.28746981321395215,0.1976427853611481,0.01884784998884992
2020-10-15,0.28746981321395215,0.1976427853611481,0.018900468163078776
2020-10-16,0.28746981321395215,0.19785768764651845,0.018900468163078776
2020-10-19,0.2877885896367738,0.19785768764651845,0.018900468163078776
2020-10-20,0.2877885896367738,0.19679401359374726,0.018900468163078776
2020-10-21,0.28745341939049796,0.19697565744814882,0.019153715353351752
2020-10-22,0.2873330107851143,0.19647047983539068,0.01879574500312342
2020-10-23,0.2882212585327717,0.19647047983539068,0.01879574500312342
2020-10-26,0.287603305155801,0.1953062212613742,0.018540720907629815
2020-10-27,0.288954991623274,0.19623096420410902,0.018540720907629815
2020-10-28,0.288954991623274,0.19623096420410902,0.018540720907629815
2020-10-29,0.288954991623274,0.19623096420410902,0.018540720907629815
2020-10-30,0.288954991623274,0.19623096420410902,0.018540720907629815
2020-11-02,0.288954991623274,0.19623096420410902,0.018540720907629815
2020-11-03,0.288954991623274,0.19623096420410902,0.018540720907629815
2020-11-04,0.288954991623274,0.19581572169077044,0.018540720907629815
2020-11-05,0.28644790974907575,0.19581572169077044,0.018540720907629815
2020-11-06,0.28644790974907575,0.19581572169077044,0.018540720907629815
2020-11-09,0.2880158683345768,0.19646918886455944,0.018540720907629815
2020-11-10,0.28835896760705104,0.19641366589224107,0.018484631040341593
2020-11-11,0.2891705576815905,0.19644558713505245,0.018484631040341593
2020-11-12,0.28853855715950305,0.19644558713505245,0.018484631040341593
2020-11-13,0.28728371286097587,0.19460497914464925,0.01813392776633027
2020-11-16,0.2872842014569462,0.19457557498268774,0.018010183866882357
2020-11-17,0.28927327404145065,0.19500656581679787,0.018010183866882357
2020-11-18,0.29184560768357115,0.19500656581679787,0.01861254407828883
2020-11-19,0.29363547661672906,0.19330610335080012,0.01861254407828883
2020-11-20,0.29363547661672906,0.19330610335080012,0.01861254407828883
2020-11-23,0.29363547661672906,0.19330610335080012,0.01861254407828883
2020-11-24,0.29363547661672906,0.1921517042333093,0.01861254407828883
2020-11-25,0.29383010366406004,0.19273432595140483,0.01861254407828883
2020-11-26,0.29383010366406004,0.1926235312941461,0.01861254407828883
2020-11-27,0.29316726826323536,0.1930542122953488,0.01861254407828883
2020-11-30,0.29352792787866155,0.19413663150077254,0.01928587270847648
2020-12-01,0.294903697562504,0.19544021894430486,0.019584100152992612
2020-12-02,0.2948172520035285,0.19544021894430486,0.01971662424502818
2020-12-03,0.2948172520035285,0.19544021894430486,0.01971662424502818
2020-12-04,0.2952257112012343,0.19544021894430486,0.01971662424502818
2020-12-07,0.2939304130432966,0.19443363204892294,0.01911713381189628
2020-12-08,0.29447883308221556,0.19569880115395988,0.01911713381189628
2020-12-09,0.2933511685473419,0.19472241310406757,0.01874217312582327
2020-12-10,0.29274175801179125,0.19409982011745452,0.01849449127316305
2020-12-11,0.2939088131286437,0.1950406360024013,0.01891358425859413
2020-12-14,0.2955587065336046,0.19663436654726385,0.01891358425859413
2020-12-15,0.2955587065336046,0.19663436654726385,0.01891358425859413
2020-12-16,0.2955587065336046,0.19686100568677034,0.01866513664753222
2020-12-17,0.2962983866738079,0.1978284528641363,0.01866513664753222
2020-12-18,0.2962983866738079,0.1978284528641363,0.01866513664753222
2020-12-21,0.2980235622821271,0.19924057440055587,0.01918881436130493
2020-12-22,0.2980235622821271,0.19966491291467658,0.01918881436130493
2020-12-23,0.29784848725762536,0.19966491291467658,0.01918881436130493
2020-12-24,0.2975789396617402,0.19933985693306,0.01918881436130493
2020-12-25,0.2975789396617402,0.19933985693306,0.019784991791211515
2020-12-28,0.2975789396617402,0.19933985693306,0.019784991791211515
2020-12-29,0.2975789396617402,0.19933985693306,0.019784991791211515
2020-12-30,0.2995985996307843,0.20101863564316558,0.019784991791211515
2020-12-31,0.29977340108709394,0.2012092719014038,0.019901197508532698
2021-01-04,0.29977340108709394,0.2012092719014038,0.019901197508532698
2021-01-05,0.29977340108709394,0.2012092719014038,0.019901197508532698
2021-01-06,0.29977340108709394,0.2012092719014038,0.019901197508532698
2021-01-07,0.29977340108709394,0.2012092719014038,0.019901197508532698
2021-01-08,0.2998079333880923,0.20150354093062006,0.019901197508532698
2021-01-11,0.29820149453040057,0.20086720422466264,0.019353181559757737
2021-01-12,0.2985967100828153,0.20137437144892711,0.019353181559757737
2021-01-13,0.2985967100828153,0.20137437144892711,0.019353181559757737
2021-01-14,0.2985967100828153,0.20137437144892711,0.019353181559757737
2021-01-15,0.2985967100828153,0.20137437144892711,0.019353181559757737
2021-01-18,0.2985967100828153,0.20137437144892711,0.019103455417789905
2021-01-19,0.2985967100828153,0.20261080791441732,0.019103455417789905
2021-01-20,0.2985967100828153,0.20261080791441732,0.019103455417789905
2021-01-21,0.29937002085576925,0.20338081526315666,0.019103455417789905
2021-01-22,0.29937002085576925,0.20338081526315666,0.019103455417789905
2021-01-25,0.29937002085576925,0.20338081526315666,0.019103455417789905
2021-01-26,0.29938454308404894,0.20364346140010792,0.019516832414679275
2021-01-27,0.2980973174077918,0.20299559636399833,0.01907555761444857
2021-01-28,0.29864879696213975,0.20317600957969872,0.01907555761444857
2021-01-29,0.29864879696213975,0.20317600957969872,0.01907555761444857
2021-02-01,0.29864879696213975,0.20317600957969872,0.01907555761444857
2021-02-02,0.299442113221582,0.20374201353239207,0.01907555761444857
2021-02-03,0.29989723923063394,0.20456103281315796,0.019554589591289084
2021-02-04,0.3007371149056498,0.20456103281315796,0.019554589591289084
2021-02-05,0.30091548454675776,0.20456103281315796,0.0194246505621275
2021-02-08,0.2995811002875176,0.20394107912239035,0.0194246505621275
2021-02-09,0.29542489183716847,0.20386187086246732,0.019317527823479286
2021-02-10,0.2976025208020536,0.20752383719490153,0.019317527823479286
2021-02-18,0.2976025208020536,0.20779573933552253,0.019317527823479286
2021-02-19,0.29606995641901523,0.20744953087878537,0.019468198226772038
2021-02-22,0.29606995641901523,0.20744953087878537,0.019468198226772038
2021-02-23,0.29654424553201353,0.2085784509765014,0.019468198226772038
2021-02-24,0.29485761741458205,0.2085784509765014,0.019468198226772038
2021-02-25,0.29485761741458205,0.2085784509765014,0.019468198226772038
2021-02-26,0.29414605137856875,0.20840291252132825,0.019468198226772038
2021-03-01,0.2951496836153764,0.20892494841191311,0.019434410118187584
2021-03-02,0.2951496836153764,0.2089646683664831,0.019434410118187584
2021-03-03,0.2951496836153764,0.2089646683664831,0.019434410118187584
2021-03-04,0.2957054641080272,0.2095077075732834,0.019378377279329007
2021-03-05,0.29658391170963205,0.20970467023868422,0.019556088908889047
2021-03-08,0.29658391170963205,0.20970467023868422,0.019556088908889047
2021-03-09,0.29658391170963205,0.2091567032734165,0.019556088908889047
2021-03-10,0.29658391170963205,0.2091567032734165,0.019556088908889047
2021-03-11,0.2971735233609064,0.20937429783017436,0.019556088908889047
2021-03-12,0.2971735233609064,0.20937429783017436,0.019556088908889047
2021-03-15,0.2964921963388466,0.2089876116360304,0.019355988858864137
2021-03-16,0.2961325840180691,0.20884959623329735,0.019434851940008935
2021-03-17,0.29575058211762706,0.20836326546099548,0.019434851940008935
2021-03-18,0.29504003520752387,0.20790195923210097,0.019434851940008935
2021-03-19,0.2952059335020364,0.20777488454655757,0.019331125470550714
2021-03-22,0.2952059335020364,0.20777488454655757,0.019331125470550714
2021-03-23,0.2973513452967046,0.20870596298447663,0.019331125470550714
2021-03-24,0.2976092664521913,0.20870596298447663,0.019331125470550714
2021-03-25,0.2976092664521913,0.20870596298447663,0.019331125470550714
2021-03-26,0.29787754058001903,0.2088857230576494,0.019331125470550714
2021-03-29,0.29787754058001903,0.2088857230576494,0.019331125470550714
2021-03-30,0.2956012618064118,0.2088857230576494,0.019331125470550714
2021-03-31,0.2961543278040989,0.2092822974050884,0.019331125470550714
2021-04-01,0.29616032563711703,0.20913911837855503,0.019331125470550714
2021-04-02,0.295105492209361,0.20864389098715463,0.01913278117511663
2021-04-06,0.29560769505365536,0.20876662562059345,0.01913278117511663
2021-04-07,0.29560769505365536,0.20876662562059345,0.019263616109025827
2021-04-08,0.29560769505365536,0.20876662562059345,0.019263616109025827
2021-04-09,0.295282115554941,0.20843583678702782,0.019263616109025827
2021-04-12,0.2977908417803887,0.21004430059016554,0.019263616109025827
2021-04-13,0.2973917476719946,0.20971484820821096,0.019263616109025827
2021-04-14,0.2967352957729935,0.20971484820821096,0.019263616109025827
2021-04-15,0.2972339224740721,0.21009310998033803,0.019263616109025827
2021-04-16,0.29726687716314637,0.21004458803051929,0.019263616109025827
2021-04-19,0.29726687716314637,0.21004458803051929,0.019263616109025827
2021-04-20,0.29726687716314637,0.21004458803051929,0.019263616109025827
2021-04-21,0.2971302029637115,0.20990784346286018,0.019160960808917715
2021-04-22,0.29730791224184405,0.2100396068602859,0.019160960808917715
2021-04-23,0.29576857611785834,0.20889848804045652,0.019160960808917715
2021-04-26,0.2951598402058584,0.20829868534868523,0.019160960808917715
2021-04-27,0.2951598402058584,0.20829868534868523,0.019160960808917715
2021-04-28,0.2951598402058584,0.20829868534868523,0.019160960808917715
2021-04-29,0.2951598402058584,0.20829868534868523,0.019160960808917715
2021-04-30,0.297098146561644,0.20829868534868523,0.019160960808917715
2021-05-06,0.297098146561644,0.20836383245900358,0.019160960808917715
2021-05-07,0.297098146561644,0.20836383245900358,0.019160960808917715
2021-05-10,0.297098146561644,0.2092043846780356,0.019160960808917715
2021-05-11,0.29885873522346573,0.21027328952475832,0.019160960808917715
2021-05-12,0.29947498719082133,0.2109076228551704,0.019637855855323294
2021-05-13,0.29806537351916496,0.21029610561843926,0.019637855855323294
2021-05-14,0.297854016407224,0.21029610561843926,0.019637855855323294
2021-05-17,0.297854016407224,0.21029610561843926,0.019637855855323294
2021-05-18,0.297854016407224,0.21029610561843926,0.019637855855323294
2021-05-19,0.2992891666253127,0.20675033735496562,0.01973937980228435
2021-05-20,0.3015488806808012,0.20823014024514375,0.01973937980228435
2021-05-21,0.3015488806808012,0.20823014024514375,0.01973937980228435
2021-05-24,0.3017149227707545,0.20823014024514375,0.01979172352009173
2021-05-25,0.30006343270527225,0.20823014024514375,0.01979172352009173
2021-05-26,0.2994533966703201,0.20772104131781843,0.01979172352009173
2021-05-27,0.30079233099154756,0.20772104131781843,0.01979172352009173
2021-05-28,0.30079233099154756,0.20772104131781843,0.01979172352009173
2021-05-31,0.30079233099154756,0.20814972888189798,0.01979172352009173
2021-06-01,0.2996344639548739,0.207818008218986,0.01979172352009173
2021-06-02,0.2996344639548739,0.207818008218986,0.01979172352009173
2021-06-03,0.2996344639548739,0.207818008218986,0.01979172352009173
2021-06-04,0.30176290478060697,0.2088347164470754,0.020521964037944596
2021-06-07,0.30176290478060697,0.20859313233405152,0.020521964037944596
2021-06-08,0.30146351220208856,0.20859313233405152,0.020521964037944596
2021-06-09,0.3003933334472533,0.20859313233405152,0.020521964037944596
2021-06-10,0.3003933334472533,0.20859313233405152,0.020521964037944596
2021-06-11,0.3010949325120902,0.20859313233405152,0.020521964037944596
2021-06-15,0.30113533859383623,0.20852688291603427,0.020521964037944596
2021-06-16,0.30113533859383623,0.20852688291603427,0.020521964037944596
2021-06-17,0.30033633698055706,0.20852688291603427,0.020521964037944596
2021-06-18,0.30193345501324853,0.20966242266813517,0.02097380527584014
2021-06-21,0.30222815708066875,0.20966242266813517,0.02097380527584014
2021-06-22,0.302612784733591,0.20991147659213416,0.02097380527584014
2021-06-23,0.302612784733591,0.20991147659213416,0.02097380527584014
2021-06-24,0.302612784733591,0.20991147659213416,0.02097380527584014
2021-06-25,0.3024495456303383,0.20991147659213416,0.02097380527584014
2021-06-28,0.3024495456303383,0.20991147659213416,0.02097380527584014
2021-06-29,0.30286615763554414,0.20991147659213416,0.021148164505670586
2021-06-30,0.30352365974176,0.20991147659213416,0.021148164505670586
2021-07-01,0.30352365974176,0.20991147659213416,0.021148164505670586
2021-07-02,0.3037981850149295,0.21000751401708073,0.021397143691010756
2021-07-05,0.30330476561130093,0.2097893759580891,0.021397143691010756
2021-07-06,0.30330476561130093,0.2097893759580891,0.021397143691010756
2021-07-07,0.30872682356699166,0.2097893759580891,0.021397143691010756
2021-07-08,0.30872682356699166,0.20996291065166806,0.021397143691010756
2021-07-09,0.30872682356699166,0.20996291065166806,0.021397143691010756
2021-07-12,0.31020572677537117,0.20996291065166806,0.02144680845386171
2021-07-13,0.31020572677537117,0.2104087897990934,0.021668432193487464
2021-07-14,0.31020572677537117,0.2104087897990934,0.021668432193487464
2021-07-15,0.3102815399343515,0.21033995165388797,0.021668432193487464
2021-07-16,0.3103865226208846,0.21046604271041014,0.02196631720987119
2021-07-19,0.3103865226208846,0.21046604271041014,0.02196631720987119
2021-07-20,0.3093444067312088,0.21115340688705908,0.02196631720987119
2021-07-21,0.3095130193443032,0.21115340688705908,0.02196631720987119
2021-07-22,0.30884767917221745,0.21055206299822782,0.02196631720987119
2021-07-23,0.3105039022891902,0.21179715736697968,0.02196631720987119
2021-07-26,0.3103162404214369,0.21101313621784712,0.02153466621458533
2021-07-27,0.3103162404214369,0.21101313621784712,0.02153466621458533
2021-07-28,0.31064608477718647,0.21139225368988068,0.021625159314758835
2021-07-29,0.31064608477718647,0.21139225368988068,0.021625159314758835
2021-07-30,0.3145023470733487,0.2143002444977664,0.021625159314758835
2021-08-02,0.31469342271250433,0.2141067047368923,0.021625159314758835
2021-08-03,0.31519753166945685,0.21463661374011345,0.021625159314758835
2021-08-04,0.31519753166945685,0.21463661374011345,0.021625159314758835
2021-08-05,0.31519753166945685,0.21463661374011345,0.021625159314758835
2021-08-06,0.3152693397164966,0.21463661374011345,0.021625159314758835
2021-08-09,0.3170386131839408,0.21658683095491849,0.022221477874290407
2021-08-10,0.3170386131839408,0.21612411076858573,0.022221477874290407
2021-08-11,0.31643384545367936,0.21612411076858573,0.022221477874290407
2021-08-12,0.316597719135446,0.21701495356052003,0.022221477874290407
2021-08-13,0.3192587122832127,0.2166474989077648,0.021921768316513157
2021-08-16,0.3192587122832127,0.2166474989077648,0.021921768316513157
2021-08-17,0.31951867517404,0.21714997417752036,0.021921768316513157
2021-08-18,0.3215210673816473,0.21714997417752036,0.02087717676263534
2021-08-19,0.3215210673816473,0.21617863750403166,0.02087717676263534
2021-08-20,0.3224524146176786,0.21626785647208768,0.02088260665918029
2021-08-23,0.3224524146176786,0.2167314800025899,0.02088260665918029
2021-08-24,0.32465176127235074,0.2167314800025899,0.02088260665918029
2021-08-25,0.3228022830368451,0.21617583203107238,0.020621314885571396
2021-08-26,0.32287303400920675,0.21609977056330687,0.020761976990372855
2021-08-27,0.32287303400920675,0.2160337318159754,0.0206970801000792
2021-08-30,0.32287303400920675,0.2160337318159754,0.0206970801000792
2021-08-31,0.32287303400920675,0.2160337318159754,0.0206970801000792
2021-09-01,0.3227048354943206,0.2162278356648245,0.020710929011372503
2021-09-02,0.3227048354943206,0.2169286438871093,0.020710929011372503
2021-09-03,0.32236081702646013,0.2169286438871093,0.020710929011372503
2021-09-06,0.3211031405428758,0.21636703669654933,0.020710929011372503
2021-09-07,0.32314525030122987,0.21636703669654933,0.020710929011372503
2021-09-08,0.3222422177451588,0.21636703669654933,0.020710929011372503
2021-09-09,0.3222422177451588,0.21636703669654933,0.020710929011372503
2021-09-10,0.3204347351826603,0.21636703669654933,0.020561629273575743
2021-09-13,0.3204347351826603,0.21636703669654933,0.020561629273575743
2021-09-14,0.3211217174522206,0.2169659682863041,0.020561629273575743
2021-09-15,0.3211217174522206,0.2169659682863041,0.020561629273575743
2021-09-16,0.3211217174522206,0.2169659682863041,0.020561629273575743
2021-09-17,0.3229808003095348,0.2169659682863041,0.020561629273575743
2021-09-22,0.3229808003095348,0.2169659682863041,0.020561629273575743
2021-09-23,0.3229808003095348,0.2169659682863041,0.020561629273575743
2021-09-24,0.3229808003095348,0.2169659682863041,0.020561629273575743
2021-09-27,0.32187289434286814,0.2169659682863041,0.020561629273575743
2021-09-28,0.32187289434286814,0.2169659682863041,0.020561629273575743
2021-09-29,0.3234333804187417,0.21798301084256777,0.020561629273575743
2021-09-30,0.3234333804187417,0.21798301084256777,0.020561629273575743
2021-10-08,0.3253455051469607,0.21889733948369705,0.020561629273575743
2021-10-11,0.3263629745180121,0.21917007515242226,0.02075798680319929
2021-10-12,0.3261875419547541,0.21917007515242226,0.02075798680319929
2021-10-13,0.3261875419547541,0.21917007515242226,0.02075798680319929
2021-10-14,0.3261875419547541,0.21917007515242226,0.02075798680319929
2021-10-15,0.3261875419547541,0.21917007515242226,0.02075798680319929
2021-10-18,0.3261875419547541,0.21917007515242226,0.02075798680319929
2021-10-19,0.328442337846213,0.2201496358161591,0.021325306081026563
2021-10-20,0.3281577265811585,0.2201496358161591,0.021325306081026563
2021-10-21,0.3281577265811585,0.2201496358161591,0.021325306081026563
2021-10-22,0.3281577265811585,0.2201496358161591,0.021325306081026563
2021-10-25,0.3281577265811585,0.2201496358161591,0.021325306081026563
2021-10-26,0.3282053035112372,0.21994511601266642,0.021325306081026563
2021-10-27,0.3282053035112372,0.21994511601266642,0.021325306081026563
2021-10-28,0.3282053035112372,0.21994511601266642,0.021325306081026563
2021-10-29,0.3282053035112372,0.21994511601266642,0.021325306081026563
2021-11-01,0.3290422178541258,0.2204242631464013,0.021325306081026563
2021-11-02,0.3290422178541258,0.2204242631464013,0.021325306081026563
2021-11-03,0.3290422178541258,0.2204242631464013,0.021325306081026563
2021-11-04,0.3311012584085925,0.2204242631464013,0.021325306081026563
2021-11-05,0.33221404165267965,0.2209895367234831,0.02157338944632392
2021-11-08,0.33221404165267965,0.2209895367234831,0.02157338944632392
2021-11-09,0.33014445450854846,0.22051506981751823,0.02157338944632392
2021-11-10,0.33014445450854846,0.22051506981751823,0.02157338944632392
2021-11-11,0.33014445450854846,0.22078362195130297,0.02157338944632392
2021-11-12,0.3289382905309418,0.22030157959098595,0.02157338944632392
2021-11-15,0.33069291347856067,0.2209615334881223,0.02157338944632392
2021-11-16,0.3320535291329738,0.2209615334881223,0.02157338944632392
2021-11-17,0.3320535291329738,0.22274571924740227,0.02235562312477124
2021-11-18,0.33273906626246785,0.2230364050289917,0.02235562312477124
2021-11-19,0.33029920677978886,0.22194719346057512,0.02235562312477124
2021-11-22,0.33005981747388435,0.2218827039401221,0.022305046020930752
2021-11-23,0.33005981747388435,0.22098497343737122,0.022305046020930752
2021-11-24,0.3313997236255336,0.2215563978347721,0.022553086501137076
2021-11-25,0.3313997236255336,0.2215563978347721,0.022553086501137076
2021-11-26,0.33120921640269185,0.2216300303094909,0.022600558346144273
2021-11-29,0.3325211904122528,0.22202880005844683,0.02279888250698514
2021-11-30,0.3325211904122528,0.22202880005844683,0.02279888250698514
2021-12-01,0.333052781738597,0.22202880005844683,0.02279888250698514
2021-12-02,0.3340452022781045,0.22291669001473158,0.02279888250698514
2021-12-03,0.3306805546120505,0.22291669001473158,0.02279888250698514
2021-12-06,0.3306805546120505,0.22291669001473158,0.02279888250698514
2021-12-07,0.33106454000816166,0.22323583630717814,0.02279888250698514
2021-12-08,0.3309165249573681,0.22323583630717814,0.02279888250698514
2021-12-09,0.3309165249573681,0.22323583630717814,0.02279888250698514
2021-12-10,0.33031546494002495,0.22294573227971426,0.02279888250698514
2021-12-13,0.33031546494002495,0.22294573227971426,0.02279888250698514
2021-12-14,0.3290454804119176,0.22204915162447003,0.02247378497772634
2021-12-15,0.3290454804119176,0.22212007381148324,0.02247378497772634
2021-12-16,0.3284945206663894,0.2219555250727221,0.02247378497772634
2021-12-17,0.3284945206663894,0.2219555250727221,0.02247378497772634
2021-12-20,0.3274620199896028,0.2219555250727221,0.02247378497772634
2021-12-21,0.3274620199896028,0.2219555250727221,0.02247378497772634
2021-12-22,0.3289210687425712,0.2229980867419492,0.02247378497772634
2021-12-23,0.3292598784122682,0.2233749097817881,0.02247378497772634
2021-12-24,0.3292598784122682,0.2233749097817881,0.02247378497772634
2021-12-27,0.32823182800277106,0.22291045668260712,0.022275125374485172
2021-12-28,0.3271954961566256,0.22232942063168115,0.022275125374485172
2021-12-29,0.3271954961566256,0.22232942063168115,0.022275125374485172
2021-12-30,0.3279877165927917,0.22232942063168115,0.022275125374485172
2021-12-31,0.3279877165927917,0.22232942063168115,0.022137333899451495
2022-01-04,0.3279877165927917,0.22232942063168115,0.022137333899451495
2022-01-05,0.3287471887428345,0.22346428972520993,0.022137333899451495
2022-01-06,0.3287471887428345,0.22346428972520993,0.022461984887778952
2022-01-07,0.3287471887428345,0.22346428972520993,0.022461984887778952
2022-01-10,0.32851564737307926,0.22346428972520993,0.022461984887778952
2022-01-11,0.32851564737307926,0.22346428972520993,0.022461984887778952
2022-01-12,0.32851564737307926,0.22346428972520993,0.022461984887778952
2022-01-13,0.32851564737307926,0.22346428972520993,0.022461984887778952
2022-01-14,0.32851564737307926,0.22346428972520993,0.022461984887778952
2022-01-17,0.32851564737307926,0.22314542401654291,0.02275826955651894
2022-01-18,0.3325430999933996,0.22552891670807518,0.023386000790976524
2022-01-19,0.33337440105909444,0.22552891670807518,0.023282127249947382
2022-01-20,0.33241724671645945,0.22552891670807518,0.023282127249947382
2022-01-21,0.33241724671645945,0.22552891670807518,0.023282127249947382
2022-01-24,0.33161506992877343,0.22552891670807518,0.02317863768021755
2022-01-25,0.33223176882058536,0.22670544530591996,0.0237549295521694
2022-01-26,0.333493787669066,0.22740374416341658,0.023699119732976226
2022-01-27,0.333493787669066,0.22740374416341658,0.023699119732976226
2022-01-28,0.3320740307572052,0.22740374416341658,0.023699119732976226
2022-02-07,0.33165790360476954,0.22740374416341658,0.023402806443803104
2022-02-08,0.3301191156147042,0.22596185273182634,0.023402806443803104
2022-02-09,0.3301191156147042,0.22596185273182634,0.023402806443803104
2022-02-10,0.3301191156147042,0.22262693516761478,0.023402806443803104
2022-02-11,0.3294803787665853,0.22262693516761478,0.02322166413820581
2022-02-14,0.3294803787665853,0.22262693516761478,0.02322166413820581
2022-02-15,0.3294803787665853,0.22201091243438886,0.02322166413820581
2022-02-16,0.3314656186486221,0.22269454273442546,0.02355510826447571
2022-02-17,0.3314656186486221,0.22269454273442546,0.02355510826447571
2022-02-18,0.3295615032926812,0.22269454273442546,0.02355510826447571
2022-02-21,0.3262858606718333,0.22269454273442546,0.02355510826447571
2022-02-22,0.32707960818738435,0.22269454273442546,0.02355510826447571
2022-02-23,0.32707960818738435,0.22378374332764628,0.023928874039175763
2022-02-24,0.32707960818738435,0.22378374332764628,0.023928874039175763
2022-02-25,0.3287542737392388,0.22378374332764628,0.023928874039175763
2022-02-28,0.32877246113764524,0.22378374332764628,0.023889871870655166
2022-03-01,0.33032177161550713,0.2247456394501799,0.02435222265098691
2022-03-02,0.3296871349179825,0.2247456394501799,0.02435222265098691
2022-03-03,0.33029926726230774,0.22494721533501372,0.02435142077742536
2022-03-04,0.33029926726230774,0.22494721533501372,0.02435142077742536
2022-03-07,0.33033907000112084,0.22553135816734826,0.024530689476895517
2022-03-08,0.3292146965698909,0.22397680789782404,0.024334067194455522
2022-03-09,0.326789381985893,0.22397680789782404,0.02373630419900674
2022-03-10,0.326789381985893,0.22397680789782404,0.02373630419900674
2022-03-11,0.326789381985893,0.22397680789782404,0.02373630419900674
2022-03-14,0.32468166191012315,0.22397680789782404,0.022970574627830254
2022-03-15,0.3223205269957814,0.22397680789782404,0.022970574627830254
2022-03-16,0.3223205269957814,0.22397680789782404,0.022970574627830254
2022-03-17,0.3223205269957814,0.22397680789782404,0.022970574627830254
2022-03-18,0.3226920476823929,0.22397680789782404,0.022909164910948743
2022-03-21,0.3226920476823929,0.22569291314146656,0.022909164910948743
2022-03-22,0.322898001128335,0.22569291314146656,0.022909164910948743
2022-03-23,0.3225334501786311,0.22527736508205465,0.022909164910948743
2022-03-24,0.3225334501786311,0.22527736508205465,0.022909164910948743
2022-03-25,0.32341481873854405,0.2258757221628368,0.022909164910948743
2022-03-28,0.32341481873854405,0.2260175428432064,0.022909164910948743
2022-03-29,0.32341481873854405,0.22675588856179452,0.022909164910948743
2022-03-30,0.32341481873854405,0.22675588856179452,0.022909164910948743
2022-03-31,0.32341481873854405,0.22675588856179452,0.022909164910948743
2022-04-01,0.3228814322429845,0.22667567006270029,0.023100938798621184
2022-04-06,0.32334793609066126,0.22702478301643902,0.023100938798621184
2022-04-07,0.32334793609066126,0.22702478301643902,0.023100938798621184
2022-04-08,0.32334793609066126,0.22702478301643902,0.023100938798621184
2022-04-11,0.32313984539605567,0.226676700587504,0.023171669675062012
2022-04-12,0.32313984539605567,0.226676700587504,0.022265939256657208
2022-04-13,0.3245141799867315,0.226676700587504,0.022265939256657208
2022-04-14,0.3245141799867315,0.226676700587504,0.022265939256657208
2022-04-15,0.32133515652969025,0.22411381779033446,0.020956960092404997
2022-04-18,0.32121180104209945,0.22411381779033446,0.020956960092404997
2022-04-19,0.3221355514041967,0.22411381779033446,0.020956960092404997
2022-04-20,0.3221355514041967,0.22318500655392126,0.020956960092404997
2022-04-21,0.3217532899466531,0.22318500655392126,0.020956960092404997
