Date,T.CFE,TF.CFE,TS.CFE
2022-06-13,1.2101156423415118,1.1361568963583886,1.0020857691615144
2022-06-14,1.2101156423415118,1.1361568963583886,1.0020857691615144
2022-06-15,1.2096051196306683,1.1361568963583886,1.0020857691615144
2022-06-16,1.2091021196306684,1.1361568963583886,1.0020857691615144
2022-06-17,1.2085085698799132,1.1361568963583886,1.0020857691615144
2022-06-20,1.2078644197797752,1.1359753694312125,1.0020857691615144
2022-06-21,1.2079614197797752,1.1363223694312126,1.0020857691615144
2022-06-22,1.2079614197797752,1.1363223694312126,1.0020857691615144
2022-06-23,1.2079614197797752,1.1363223694312126,1.0020857691615144
2022-06-24,1.2079614197797752,1.1363223694312126,1.0020857691615144
2022-06-27,1.2088539675872831,1.1368820566375162,1.0020857691615144
2022-06-28,1.207650967587283,1.1361290566375162,1.0020857691615144
2022-06-29,1.207650967587283,1.1361290566375162,1.0020857691615144
2022-06-30,1.207787815573708,1.1361755236073194,1.0020334285816457
2022-07-01,1.2075348155737082,1.1361725236073195,1.0020819285816456
2022-07-04,1.2073071242798084,1.136337628444276,1.0020274203938726
2022-07-05,1.2079041242798083,1.136784628444276,1.0023759203938725
2022-07-06,1.2079041242798083,1.136784628444276,1.0023759203938725
2022-07-07,1.2075445026131415,1.136784628444276,1.0023759203938725
2022-07-08,1.2070915026131417,1.136784628444276,1.0023759203938725
2022-07-11,1.207487101369222,1.1371545516114787,1.0023759203938725
2022-07-12,1.207884101369222,1.1376015516114786,1.0023759203938725
2022-07-13,1.207884101369222,1.1376015516114786,1.0023759203938725
2022-07-14,1.207884101369222,1.1376015516114786,1.0023759203938725
2022-07-15,1.207884101369222,1.1376015516114786,1.0023759203938725
2022-07-18,1.207884101369222,1.1376015516114786,1.0023759203938725
2022-07-19,1.207884101369222,1.1376015516114786,1.0023759203938725
2022-07-20,1.207884101369222,1.1376015516114786,1.0023759203938725
2022-07-21,1.207884101369222,1.1376015516114786,1.0023759203938725
2022-07-22,1.207884101369222,1.1376015516114786,1.0023759203938725
2022-07-25,1.2066973907415626,1.1368829201015072,1.0023759203938725
2022-07-26,1.2070443907415624,1.1372799201015071,1.0023759203938725
2022-07-27,1.2070443907415624,1.1372799201015071,1.0023759203938725
2022-07-28,1.206674014430821,1.1372799201015071,1.0023759203938725
2022-07-29,1.2044993354257834,1.1372799201015071,1.0023759203938725
2022-08-01,1.2052138746875283,1.1372799201015071,1.0023759203938725
2022-08-02,1.2059608746875283,1.1372799201015071,1.0023759203938725
2022-08-03,1.2059608746875283,1.1372799201015071,1.0023759203938725
2022-08-04,1.2059608746875283,1.1372799201015071,1.0023759203938725
2022-08-05,1.2059608746875283,1.1372799201015071,1.0023759203938725
2022-08-08,1.2059608746875283,1.1372799201015071,1.0023759203938725
2022-08-09,1.2059608746875283,1.1372799201015071,1.0023759203938725
2022-08-10,1.2042737822904694,1.1372799201015071,1.0023759203938725
2022-08-11,1.2054115949358186,1.1376002907857177,1.0023759203938725
2022-08-12,1.2057085949358186,1.1380472907857178,1.0023759203938725
2022-08-15,1.2067491741402079,1.1390809588580066,1.0023759203938725
2022-08-16,1.2084489241311667,1.1400779588580066,1.0023759203938725
2022-08-17,1.2133459241311666,1.1400779588580066,1.0023759203938725
2022-08-18,1.2133459241311666,1.1400779588580066,1.0023759203938725
2022-08-19,1.212688608602268,1.1395586566335578,1.0023759203938725
2022-08-22,1.2113447695805286,1.1381706396415578,1.0023759203938725
2022-08-23,1.2118917695805287,1.1387676396415578,1.0023759203938725
2022-08-24,1.2118917695805287,1.1387676396415578,1.0023759203938725
2022-08-25,1.2119970538831601,1.138861475469144,1.0023759203938725
2022-08-26,1.21194405388316,1.139008475469144,1.0023759203938725
2022-08-29,1.21194405388316,1.1391664712592675,1.0023759203938725
2022-08-30,1.2115738655041335,1.1399698588691578,1.0023759203938725
2022-08-31,1.2115708655041335,1.1399668588691578,1.0023759203938725
2022-09-01,1.212986604161075,1.1399668588691578,1.0023759203938725
2022-09-02,1.2133336041610752,1.1399668588691578,1.0023759203938725
2022-09-05,1.2124927403748833,1.1393710577116625,1.0023759203938725
2022-09-06,1.2133897403748837,1.1397180577116623,1.0023759203938725
2022-09-07,1.2133897403748837,1.1397180577116623,1.0023759203938725
2022-09-08,1.2133897403748837,1.1397180577116623,1.0023759203938725
2022-09-09,1.2133897403748837,1.1397180577116623,1.0023759203938725
2022-09-13,1.2133897403748837,1.1397180577116623,1.0023759203938725
2022-09-14,1.2133897403748837,1.1397180577116623,1.0023759203938725
2022-09-15,1.2133897403748837,1.1397180577116623,1.0023759203938725
2022-09-16,1.2133897403748837,1.1397180577116623,1.0023759203938725
2022-09-19,1.2133897403748837,1.1397180577116623,1.0023759203938725
2022-09-20,1.2133897403748837,1.1397180577116623,1.0023759203938725
2022-09-21,1.2133897403748837,1.1397180577116623,1.0023759203938725
2022-09-22,1.2133897403748837,1.1397180577116623,1.0023759203938725
2022-09-23,1.213376485479195,1.1397180577116623,1.0023759203938725
2022-09-26,1.214823485479195,1.140911286782995,1.0023759203938725
2022-09-27,1.214823485479195,1.1410582867829948,1.0023759203938725
2022-09-28,1.214823485479195,1.1410582867829948,1.0023759203938725
2022-09-29,1.214823485479195,1.1410582867829948,1.0023759203938725
2022-09-30,1.214823485479195,1.1407140799814153,1.0023759203938725
2022-10-10,1.2149947982303635,1.1414467481284742,1.0023759203938725
2022-10-11,1.215606568845748,1.14201837817915,1.0023759203938725
2022-10-12,1.2182031372305309,1.14191537817915,1.0023759203938725
2022-10-13,1.2179501372305306,1.14191537817915,1.0023759203938725
2022-10-14,1.2179501372305306,1.14191537817915,1.0023759203938725
2022-10-17,1.2179501372305306,1.14191537817915,1.0023759203938725
2022-10-18,1.2179501372305306,1.14191537817915,1.0023759203938725
2022-10-19,1.2172109624274599,1.14191537817915,1.0023759203938725
2022-10-20,1.21640796242746,1.14191537817915,1.0023759203938725
2022-10-21,1.21640796242746,1.14191537817915,1.0023759203938725
2022-10-24,1.2164889817916928,1.14191537817915,1.0023759203938725
2022-10-25,1.2160859817916927,1.14191537817915,1.0023759203938725
2022-10-26,1.2166741248947508,1.14191537817915,1.0023759203938725
2022-10-27,1.2177211248947508,1.14191537817915,1.0023759203938725
2022-10-28,1.2171418636799856,1.1418723186899862,1.0023759203938725
2022-10-31,1.2185388636799857,1.1426693186899861,1.0023759203938725
2022-11-01,1.2185388636799857,1.1426693186899861,1.0023759203938725
2022-11-02,1.2185388636799857,1.1426693186899861,1.0023759203938725
2022-11-03,1.2185388636799857,1.1426693186899861,1.0023759203938725
2022-11-04,1.2174993979195008,1.1422554762898045,1.0023759203938725
2022-11-07,1.2166463979195008,1.1418524762898046,1.0023759203938725
2022-11-08,1.2168879475589915,1.1418524762898046,1.0023759203938725
2022-11-09,1.2165849475589916,1.1418524762898046,1.0023759203938725
2022-11-10,1.2165849475589916,1.1418524762898046,1.0023759203938725
2022-11-11,1.2169088029229376,1.1418524762898046,1.0023759203938725
2022-11-14,1.222135750377506,1.1424062331319098,1.002426651275929
2022-11-15,1.2219960905276261,1.1422032331319096,1.0023751512759291
2022-11-16,1.2236430905276263,1.144525633419366,1.0023751512759291
2022-11-17,1.2236430905276263,1.1438226334193662,1.0023751512759291
2022-11-18,1.2236430905276263,1.1438226334193662,1.0023751512759291
2022-11-21,1.2236430905276263,1.1426211939197455,1.0023751512759291
2022-11-22,1.2236430905276263,1.1428181939197453,1.0023751512759291
2022-11-23,1.223905316780225,1.1430531349874147,1.0023751512759291
2022-11-24,1.2258523167802249,1.1444001349874147,1.0023751512759291
2022-11-25,1.2270111919111149,1.1454099224553949,1.0023751512759291
2022-11-28,1.2268026838173378,1.1449747506637284,1.0023751512759291
2022-11-29,1.2272659894735876,1.1446802949761115,1.0018055514722826
2022-11-30,1.2259629894735875,1.1440772949761115,1.0016540514722825
2022-12-01,1.226458366459569,1.1445082270768867,1.0017097038936662
