Date,T.CFE,TF.CFE,TS.CFE
2020-10-13,1.1856990576489679,1.0994376160392578,1.0047795962381363
2020-10-14,1.1856990576489679,1.0994376160392578,1.0047795962381363
2020-10-15,1.1856990576489679,1.0994376160392578,1.0047795962381363
2020-10-16,1.1856990576489679,1.0994376160392578,1.0047795962381363
2020-10-19,1.1866598215817319,1.0994376160392578,1.0047795962381363
2020-10-20,1.1859068215817319,1.0994376160392578,1.0047795962381363
2020-10-21,1.1859068215817319,1.0994376160392578,1.0047795962381363
2020-10-22,1.1859068215817319,1.09953004077503,1.0047795962381363
2020-10-23,1.1859068215817319,1.09882704077503,1.0047795962381363
2020-10-26,1.1848996485355132,1.09882704077503,1.0047795962381363
2020-10-27,1.1854225829519895,1.09854789815003,1.0047795962381363
2020-10-28,1.1864195829519895,1.09964489815003,1.0047795962381363
2020-10-29,1.1864195829519895,1.09964489815003,1.0047795962381363
2020-10-30,1.1864195829519895,1.09964489815003,1.0047795962381363
2020-11-02,1.1864195829519895,1.09964489815003,1.0047795962381363
2020-11-03,1.1864195829519895,1.09964489815003,1.0047795962381363
2020-11-04,1.1864195829519895,1.09964489815003,1.0047795962381363
2020-11-05,1.1864195829519895,1.09964489815003,1.0047795962381363
2020-11-06,1.1864195829519895,1.09964489815003,1.0047795962381363
2020-11-09,1.1860029572675348,1.09964489815003,1.0047795962381363
2020-11-10,1.1872851249943492,1.0991368331369582,1.0047795962381363
2020-11-11,1.1877757677936451,1.099483833136958,1.0047795962381363
2020-11-12,1.188503418549948,1.099483833136958,1.0047795962381363
2020-11-13,1.1877748533459729,1.0990034756960132,1.0047795962381363
2020-11-16,1.186721853345973,1.0975189035012458,1.0047795962381363
2020-11-17,1.186721853345973,1.0974159035012458,1.0047795962381363
2020-11-18,1.186721853345973,1.0974159035012458,1.0047795962381363
2020-11-19,1.186721853345973,1.0974159035012458,1.0047795962381363
2020-11-20,1.186721853345973,1.0974159035012458,1.0047795962381363
2020-11-23,1.186721853345973,1.0974159035012458,1.0047795962381363
2020-11-24,1.186721853345973,1.0974159035012458,1.0047795962381363
2020-11-25,1.1868110494597397,1.0972922536848615,1.0047795962381363
2020-11-26,1.1868080494597395,1.0978892536848617,1.0047795962381363
2020-11-27,1.1868080494597395,1.0978892536848617,1.0047795962381363
2020-11-30,1.1877593615243043,1.0986144703083676,1.0047795962381363
2020-12-01,1.1870563615243044,1.0993065786042862,1.0047795962381363
2020-12-02,1.1870563615243044,1.100053578604286,1.0047795962381363
2020-12-03,1.1870563615243044,1.100053578604286,1.0047795962381363
2020-12-04,1.1870563615243044,1.100053578604286,1.0047795962381363
2020-12-07,1.1870563615243044,1.0995522900465937,1.0047795962381363
2020-12-08,1.1870406899586046,1.0989492900465936,1.0047795962381363
2020-12-09,1.1865886974161162,1.0982768125366336,1.0047795962381363
2020-12-10,1.1862856974161162,1.0978738125366336,1.0047795962381363
2020-12-11,1.187171086847396,1.0978738125366336,1.0047795962381363
2020-12-14,1.1873180868473958,1.0978738125366336,1.0047795962381363
2020-12-15,1.1873180868473958,1.0978738125366336,1.0047795962381363
2020-12-16,1.1873180868473958,1.0978738125366336,1.0047795962381363
2020-12-17,1.1873180868473958,1.0978738125366336,1.0047795962381363
2020-12-18,1.1873180868473958,1.0978738125366336,1.0047795962381363
2020-12-21,1.1873180868473958,1.0978738125366336,1.0047795962381363
2020-12-22,1.1873180868473958,1.0978738125366336,1.0047795962381363
2020-12-23,1.1873180868473958,1.0978738125366336,1.0047795962381363
2020-12-24,1.1873180868473958,1.0978738125366336,1.0047795962381363
2020-12-25,1.1873180868473958,1.0978738125366336,1.0047795962381363
2020-12-28,1.1873180868473958,1.0978738125366336,1.0047795962381363
2020-12-29,1.1873180868473958,1.0978738125366336,1.0047795962381363
2020-12-30,1.187899075444602,1.0978738125366336,1.0047795962381363
2020-12-31,1.1888163562806542,1.0978112847696433,1.0047795962381363
2021-01-04,1.1892633562806543,1.0979582847696434,1.0047795962381363
2021-01-05,1.1892633562806543,1.0979582847696434,1.0047795962381363
2021-01-06,1.1892633562806543,1.0979582847696434,1.0047795962381363
2021-01-07,1.1892633562806543,1.0979582847696434,1.0047795962381363
2021-01-08,1.1887962611899805,1.0979582847696434,1.0047795962381363
2021-01-11,1.1876731888175667,1.0979582847696434,1.0047795962381363
2021-01-12,1.1875201888175668,1.0979582847696434,1.0047795962381363
2021-01-13,1.1875201888175668,1.0979582847696434,1.0047795962381363
2021-01-14,1.1875201888175668,1.0979582847696434,1.0047795962381363
2021-01-15,1.1875201888175668,1.0979582847696434,1.0047795962381363
2021-01-18,1.1875201888175668,1.0979582847696434,1.0047795962381363
2021-01-19,1.1875201888175668,1.0979582847696434,1.0047795962381363
2021-01-20,1.1875201888175668,1.0979582847696434,1.0047795962381363
2021-01-21,1.1875201888175668,1.0979582847696434,1.0047795962381363
2021-01-22,1.1875201888175668,1.0979582847696434,1.0047795962381363
2021-01-25,1.1875201888175668,1.0979582847696434,1.0047795962381363
2021-01-26,1.1874834792200712,1.0977674448973807,1.0047795962381363
2021-01-27,1.1874304792200712,1.0981144448973807,1.0047795962381363
2021-01-28,1.1874304792200712,1.0981144448973807,1.0047795962381363
2021-01-29,1.1874304792200712,1.0981144448973807,1.0047795962381363
2021-02-01,1.1874304792200712,1.0981144448973807,1.0047795962381363
2021-02-02,1.1874304792200712,1.0981144448973807,1.0047795962381363
2021-02-03,1.1879736360356605,1.0985766999191513,1.0047795962381363
2021-02-04,1.1879872516042524,1.0988236999191514,1.0047795962381363
2021-02-05,1.1884842516042522,1.0988236999191514,1.0047795962381363
2021-02-08,1.187187670450406,1.0981059410401477,1.0047795962381363
2021-02-09,1.187084670450406,1.0981029410401477,1.0047795962381363
2021-02-10,1.1866409578840347,1.0974347797115473,1.0047795962381363
2021-02-18,1.1890879578840345,1.1016317797115474,1.0047795962381363
2021-02-19,1.1889064610806699,1.1016317797115474,1.0047795962381363
2021-02-22,1.1875034610806698,1.1016317797115474,1.0047795962381363
2021-02-23,1.1869623393047712,1.1016317797115474,1.0047795962381363
2021-02-24,1.1878593393047712,1.1016317797115474,1.0047795962381363
2021-02-25,1.1878593393047712,1.1016317797115474,1.0047795962381363
2021-02-26,1.1882233294602116,1.1016317797115474,1.0047795962381363
2021-03-01,1.1876914844066402,1.1016317797115474,1.0047795962381363
2021-03-02,1.18793848440664,1.1016317797115474,1.0047795962381363
2021-03-03,1.18793848440664,1.1016317797115474,1.0047795962381363
2021-03-04,1.18793848440664,1.1016317797115474,1.0047795962381363
2021-03-05,1.1896894880812965,1.1024250301361505,1.0047795962381363
2021-03-08,1.1886864880812964,1.1017220301361506,1.0047795962381363
2021-03-09,1.1886864880812964,1.1017220301361506,1.0047795962381363
2021-03-10,1.1886864880812964,1.1017220301361506,1.0047795962381363
2021-03-11,1.1891084956083442,1.1017220301361506,1.0047795962381363
2021-03-12,1.1891554956083445,1.1017220301361506,1.0047795962381363
2021-03-15,1.188596959282763,1.1013866186479,1.0047795962381363
2021-03-16,1.1874456416277588,1.1012336186479,1.0047795962381363
2021-03-17,1.1879426416277585,1.1012336186479,1.0047795962381363
2021-03-18,1.187705184339026,1.1012336186479,1.0047795962381363
2021-03-19,1.1867631675581203,1.1008049117900445,1.0047795962381363
2021-03-22,1.1872101675581204,1.1010019117900445,1.0047795962381363
2021-03-23,1.187145643898482,1.1010019117900445,1.0047795962381363
2021-03-24,1.189192643898482,1.1010019117900445,1.0047795962381363
2021-03-25,1.189192643898482,1.1010019117900445,1.0047795962381363
2021-03-26,1.189192643898482,1.1010019117900445,1.0047795962381363
2021-03-29,1.189192643898482,1.1010019117900445,1.0047795962381363
2021-03-30,1.189192643898482,1.1010019117900445,1.0047795962381363
2021-03-31,1.189192643898482,1.1010019117900445,1.0047795962381363
2021-04-01,1.189192643898482,1.1010019117900445,1.0047795962381363
2021-04-02,1.1883136484021586,1.1010019117900445,1.0047795962381363
2021-04-06,1.1879991884021586,1.1007715298426761,1.0047795962381363
2021-04-07,1.1884461884021587,1.1010185298426762,1.0047795962381363
2021-04-08,1.1884461884021587,1.1010185298426762,1.0047795962381363
2021-04-09,1.1884461884021587,1.1010185298426762,1.0047795962381363
2021-04-12,1.1890889429600853,1.1010185298426762,1.0047795962381363
2021-04-13,1.1905947588642067,1.101086902516287,1.0047795962381363
2021-04-14,1.1902917588642068,1.1005839025162871,1.0047795962381363
2021-04-15,1.1902917588642068,1.1005839025162871,1.0047795962381363
2021-04-16,1.1902917588642068,1.1005839025162871,1.0047795962381363
2021-04-19,1.1902917588642068,1.1005839025162871,1.0047795962381363
2021-04-20,1.1902917588642068,1.1005839025162871,1.0047795962381363
2021-04-21,1.1905569758093566,1.1005839025162871,1.0047795962381363
2021-04-22,1.189977043397781,1.1005839025162871,1.0047795962381363
2021-04-23,1.1901240433977809,1.1005839025162871,1.0047795962381363
2021-04-26,1.1895291359110787,1.1005839025162871,1.0047795962381363
2021-04-27,1.1894261359110787,1.1005839025162871,1.0047795962381363
2021-04-28,1.1894261359110787,1.1005839025162871,1.0047795962381363
2021-04-29,1.1894261359110787,1.1005839025162871,1.0047795962381363
2021-04-30,1.1911715579082325,1.1005839025162871,1.0047795962381363
2021-05-06,1.1912185579082326,1.1005839025162871,1.0047795962381363
2021-05-07,1.1912185579082326,1.1005839025162871,1.0047795962381363
2021-05-10,1.1912185579082326,1.1005839025162871,1.0047795962381363
2021-05-11,1.1922445504004928,1.1005839025162871,1.0047795962381363
2021-05-12,1.1928415504004928,1.1005839025162871,1.0047795962381363
2021-05-13,1.1928415504004928,1.1005839025162871,1.0047795962381363
2021-05-14,1.1928415504004928,1.1005839025162871,1.0047795962381363
2021-05-17,1.1928415504004928,1.1005839025162871,1.0047795962381363
2021-05-18,1.1928415504004928,1.1005839025162871,1.0047795962381363
2021-05-19,1.1933477889606505,1.1005839025162871,1.0047795962381363
2021-05-20,1.1941447889606505,1.1005839025162871,1.0047795962381363
2021-05-21,1.1941447889606505,1.1005839025162871,1.0047795962381363
2021-05-24,1.193756811590494,1.1005839025162871,1.0047795962381363
2021-05-25,1.1942038115904938,1.1005839025162871,1.0047795962381363
2021-05-26,1.1942038115904938,1.1005839025162871,1.0047795962381363
2021-05-27,1.1942038115904938,1.1005839025162871,1.0047795962381363
2021-05-28,1.1942038115904938,1.1005839025162871,1.0047795962381363
2021-05-31,1.1942038115904938,1.1005839025162871,1.0047795962381363
2021-06-01,1.1942038115904938,1.1005839025162871,1.0047795962381363
2021-06-02,1.1942038115904938,1.1005839025162871,1.0047795962381363
2021-06-03,1.1942038115904938,1.1005839025162871,1.0047795962381363
2021-06-04,1.194990890924989,1.1005839025162871,1.0047795962381363
2021-06-07,1.1961878909249888,1.1005839025162871,1.0047795962381363
2021-06-08,1.1961878909249888,1.1005839025162871,1.0047795962381363
2021-06-09,1.1961878909249888,1.1005839025162871,1.0047795962381363
2021-06-10,1.1961878909249888,1.1005839025162871,1.0047795962381363
2021-06-11,1.1961878909249888,1.1005839025162871,1.0047795962381363
2021-06-15,1.1961878909249888,1.1004151408649108,1.0047795962381363
2021-06-16,1.1961878909249888,1.1004121408649108,1.0047795962381363
2021-06-17,1.1961878909249888,1.1004121408649108,1.0047795962381363
2021-06-18,1.196701296548097,1.100492368252513,1.0047795962381363
2021-06-21,1.197648296548097,1.101439368252513,1.0047795962381363
2021-06-22,1.197648296548097,1.101439368252513,1.0047795962381363
2021-06-23,1.197648296548097,1.101439368252513,1.0047795962381363
2021-06-24,1.197648296548097,1.101439368252513,1.0047795962381363
2021-06-25,1.197648296548097,1.101439368252513,1.0047795962381363
2021-06-28,1.197648296548097,1.101439368252513,1.0047795962381363
2021-06-29,1.197648296548097,1.101439368252513,1.0047795962381363
2021-06-30,1.197648296548097,1.101439368252513,1.0047795962381363
2021-07-01,1.197648296548097,1.101439368252513,1.0047795962381363
2021-07-02,1.197648296548097,1.101439368252513,1.0047795962381363
2021-07-05,1.197648296548097,1.101439368252513,1.0047795962381363
2021-07-06,1.197648296548097,1.101439368252513,1.0047795962381363
2021-07-07,1.1997849260407616,1.101439368252513,1.0047795962381363
2021-07-08,1.2028819260407617,1.101439368252513,1.0047795962381363
2021-07-09,1.2028819260407617,1.101439368252513,1.0047795962381363
2021-07-12,1.203747807167842,1.101439368252513,1.0047795962381363
2021-07-13,1.204244807167842,1.101439368252513,1.0047795962381363
2021-07-14,1.204244807167842,1.101439368252513,1.0047795962381363
2021-07-15,1.2046177926514612,1.101439368252513,1.0047795962381363
2021-07-16,1.2042147926514613,1.101439368252513,1.0047795962381363
2021-07-19,1.2042147926514613,1.101439368252513,1.0047795962381363
2021-07-20,1.203274201839773,1.101439368252513,1.0047795962381363
2021-07-21,1.203071201839773,1.101439368252513,1.0047795962381363
2021-07-22,1.203071201839773,1.1010290324191796,1.0047795962381363
2021-07-23,1.2035693659259408,1.1009793975517095,1.0047795962381363
2021-07-26,1.2044258802375802,1.1018763975517096,1.0047795962381363
2021-07-27,1.2043228802375803,1.1018763975517096,1.0047795962381363
2021-07-28,1.2043228802375803,1.1012551156589654,1.0047795962381363
2021-07-29,1.2043228802375803,1.1021521156589655,1.0047795962381363
2021-07-30,1.205634164041813,1.1025411022576048,1.0047795962381363
2021-08-02,1.208081164041813,1.1047876132549452,1.0047795962381363
2021-08-03,1.2080836493235034,1.1046846132549453,1.0047795962381363
2021-08-04,1.2084806493235032,1.1046846132549453,1.0047795962381363
2021-08-05,1.2084806493235032,1.1046846132549453,1.0047795962381363
2021-08-06,1.2084806493235032,1.1046846132549453,1.0047795962381363
2021-08-09,1.2093475403018945,1.1052515741895246,1.0047795962381363
2021-08-10,1.2101445403018944,1.1061769636937742,1.0047795962381363
2021-08-11,1.2101445403018944,1.105973963693774,1.0047795962381363
2021-08-12,1.2102054099044823,1.105973963693774,1.0047795962381363
2021-08-13,1.2095061943676504,1.1054986808187743,1.0047795962381363
2021-08-16,1.2127531943676506,1.1054956808187744,1.0047795962381363
2021-08-17,1.2127531943676506,1.1054956808187744,1.0047795962381363
2021-08-18,1.2138012530200961,1.1054956808187744,1.0047795962381363
2021-08-19,1.2146482530200962,1.1054956808187744,1.0047795962381363
2021-08-20,1.2146482530200962,1.1054956808187744,1.0047795962381363
2021-08-23,1.2146482530200962,1.1054956808187744,1.0047795962381363
2021-08-24,1.2157419826188613,1.1054956808187744,1.0047795962381363
2021-08-25,1.2167389826188613,1.1054956808187744,1.0047795962381363
2021-08-26,1.217806778323435,1.1056650219015767,1.0047795962381363
2021-08-27,1.216703778323435,1.1053120219015766,1.0047795962381363
2021-08-30,1.216703778323435,1.1053120219015766,1.0047795962381363
2021-08-31,1.216703778323435,1.1053120219015766,1.0047795962381363
2021-09-01,1.2172815287767442,1.1054043682349097,1.0047795962381363
2021-09-02,1.2164285287767445,1.1054013682349098,1.0047795962381363
2021-09-03,1.2164285287767445,1.1054013682349098,1.0047795962381363
2021-09-06,1.2164285287767445,1.1054013682349098,1.0047795962381363
2021-09-07,1.2164285287767445,1.1054013682349098,1.0047795962381363
2021-09-08,1.2164285287767445,1.1054013682349098,1.0047795962381363
2021-09-09,1.2164285287767445,1.1054013682349098,1.0047795962381363
2021-09-10,1.2164285287767445,1.1054013682349098,1.0047795962381363
2021-09-13,1.2164285287767445,1.1054013682349098,1.0047795962381363
2021-09-14,1.2164285287767445,1.1054013682349098,1.0047795962381363
2021-09-15,1.2164285287767445,1.1054013682349098,1.0047795962381363
2021-09-16,1.2164285287767445,1.1054013682349098,1.0047795962381363
2021-09-17,1.2164285287767445,1.1054013682349098,1.0047795962381363
2021-09-22,1.2164285287767445,1.1054013682349098,1.0047795962381363
2021-09-23,1.2164285287767445,1.1054013682349098,1.0047795962381363
2021-09-24,1.2164285287767445,1.1054013682349098,1.0047795962381363
2021-09-27,1.2164285287767445,1.1054013682349098,1.0047795962381363
2021-09-28,1.2164285287767445,1.1054013682349098,1.0047795962381363
2021-09-29,1.2164285287767445,1.1054013682349098,1.0047795962381363
2021-09-30,1.2164285287767445,1.1054013682349098,1.0047795962381363
2021-10-08,1.2169798684541635,1.1054013682349098,1.0047795962381363
2021-10-11,1.2196842821597471,1.1054013682349098,1.0047795962381363
2021-10-12,1.219131282159747,1.1054013682349098,1.0047795962381363
2021-10-13,1.219131282159747,1.1054013682349098,1.0047795962381363
2021-10-14,1.219131282159747,1.1054013682349098,1.0047795962381363
2021-10-15,1.219131282159747,1.1054013682349098,1.0047795962381363
2021-10-18,1.219131282159747,1.1054013682349098,1.0047795962381363
2021-10-19,1.219957805848972,1.1057319010083475,1.0047795962381363
2021-10-20,1.2212548058489718,1.1062789010083476,1.0047795962381363
2021-10-21,1.2212548058489718,1.1062789010083476,1.0047795962381363
2021-10-22,1.2212548058489718,1.1062789010083476,1.0047795962381363
2021-10-25,1.2212548058489718,1.1062789010083476,1.0047795962381363
2021-10-26,1.2212548058489718,1.1062789010083476,1.0047795962381363
2021-10-27,1.2212548058489718,1.1062789010083476,1.0047795962381363
2021-10-28,1.2212548058489718,1.1062789010083476,1.0047795962381363
2021-10-29,1.2212548058489718,1.1062789010083476,1.0047795962381363
2021-11-01,1.2221842015933404,1.1062789010083476,1.0047795962381363
2021-11-02,1.2219812015933404,1.1062789010083476,1.0047795962381363
2021-11-03,1.2219812015933404,1.1062789010083476,1.0047795962381363
2021-11-04,1.2219812015933404,1.1062789010083476,1.0047795962381363
2021-11-05,1.2219812015933404,1.1066964686052467,1.0047795962381363
2021-11-08,1.2219812015933404,1.1067434686052464,1.0047795962381363
2021-11-09,1.2219812015933404,1.1067434686052464,1.0047795962381363
2021-11-10,1.2219812015933404,1.1067434686052464,1.0047795962381363
2021-11-11,1.2219812015933404,1.1067434686052464,1.0047795962381363
2021-11-12,1.2204229449737751,1.1067434686052464,1.0047795962381363
2021-11-15,1.222120238905722,1.1067434686052464,1.0047795962381363
2021-11-16,1.222317238905722,1.1067434686052464,1.0047795962381363
2021-11-17,1.222317238905722,1.1067434686052464,1.0047795962381363
2021-11-18,1.222748789766767,1.1067434686052464,1.0047795962381363
2021-11-19,1.2228957897667672,1.1067434686052464,1.0047795962381363
2021-11-22,1.2230539132687384,1.1067242905749435,1.0047795962381363
2021-11-23,1.2225509132687384,1.1065712905749434,1.0047795962381363
2021-11-24,1.2243372747079073,1.1065712905749434,1.0047795962381363
2021-11-25,1.2237842747079073,1.1065712905749434,1.0047795962381363
2021-11-26,1.2237397532742917,1.1065712905749434,1.0047795962381363
2021-11-29,1.2234867532742917,1.1065712905749434,1.0047795962381363
2021-11-30,1.2234867532742917,1.1065712905749434,1.0047795962381363
2021-12-01,1.2234867532742917,1.1065712905749434,1.0047795962381363
2021-12-02,1.2234867532742917,1.1065712905749434,1.0047795962381363
2021-12-03,1.2234867532742917,1.1065712905749434,1.0047795962381363
2021-12-06,1.2234867532742917,1.1065712905749434,1.0047795962381363
2021-12-07,1.2237672937742914,1.1065712905749434,1.0047795962381363
2021-12-08,1.2237642937742914,1.1065712905749434,1.0047795962381363
2021-12-09,1.2237642937742914,1.1065712905749434,1.0047795962381363
2021-12-10,1.2237642937742914,1.1065712905749434,1.0047795962381363
2021-12-13,1.2237642937742914,1.1065712905749434,1.0047795962381363
2021-12-14,1.223389498588296,1.1060586464082767,1.0047795962381363
2021-12-15,1.2223864985882962,1.1055556464082765,1.0047795962381363
2021-12-16,1.2216830924782762,1.1055556464082765,1.0047795962381363
2021-12-17,1.2217300924782761,1.1055556464082765,1.0047795962381363
2021-12-20,1.2217300924782761,1.1055556464082765,1.0047795962381363
2021-12-21,1.2217300924782761,1.1055556464082765,1.0047795962381363
2021-12-22,1.2229885716751674,1.1055556464082765,1.0047795962381363
2021-12-23,1.2230855716751674,1.1055556464082765,1.0047795962381363
2021-12-24,1.2230855716751674,1.1055556464082765,1.0047795962381363
2021-12-27,1.2210971497174097,1.1043792908799261,1.0047795962381363
2021-12-28,1.2219441497174097,1.104976290879926,1.0047795962381363
2021-12-29,1.2219441497174097,1.104976290879926,1.0047795962381363
2021-12-30,1.2219441497174097,1.104976290879926,1.0047795962381363
2021-12-31,1.2219441497174097,1.104976290879926,1.0047795962381363
2022-01-04,1.2219441497174097,1.104976290879926,1.0047795962381363
2022-01-05,1.2219441497174097,1.104976290879926,1.0047795962381363
2022-01-06,1.2219441497174097,1.104976290879926,1.0047795962381363
2022-01-07,1.2219441497174097,1.104976290879926,1.0047795962381363
2022-01-10,1.2219441497174097,1.104976290879926,1.0047795962381363
2022-01-11,1.2219441497174097,1.104976290879926,1.0047795962381363
2022-01-12,1.2219441497174097,1.104976290879926,1.0047795962381363
2022-01-13,1.2219441497174097,1.104976290879926,1.0047795962381363
2022-01-14,1.2219441497174097,1.104976290879926,1.0047795962381363
2022-01-17,1.2219441497174097,1.104976290879926,1.0047795962381363
2022-01-18,1.2227066340111497,1.1058038631759635,1.0047795962381363
2022-01-19,1.2259036340111493,1.1073008631759638,1.0047795962381363
2022-01-20,1.2259036340111493,1.1073008631759638,1.0047795962381363
2022-01-21,1.2259036340111493,1.1073008631759638,1.0047795962381363
2022-01-24,1.2249357036164128,1.1073008631759638,1.0047795962381363
2022-01-25,1.224982703616413,1.1075517964013157,1.0047795962381363
2022-01-26,1.2256070363052343,1.1083987964013158,1.0047795962381363
2022-01-27,1.2261540363052343,1.1083987964013158,1.0047795962381363
2022-01-28,1.2261540363052343,1.1083987964013158,1.0047795962381363
2022-02-07,1.2263287265233906,1.1083987964013158,1.0047795962381363
2022-02-08,1.2256257265233907,1.1083987964013158,1.0047795962381363
2022-02-09,1.2256257265233907,1.1083987964013158,1.0047795962381363
2022-02-10,1.2256257265233907,1.1083987964013158,1.0047795962381363
2022-02-11,1.225379293375481,1.1083987964013158,1.0047795962381363
2022-02-14,1.2248762933754809,1.1083987964013158,1.0047795962381363
2022-02-15,1.2248762933754809,1.1083987964013158,1.0047795962381363
2022-02-16,1.225563264790358,1.1083987964013158,1.0047795962381363
2022-02-17,1.226760264790358,1.1083987964013158,1.0047795962381363
2022-02-18,1.226760264790358,1.1083987964013158,1.0047795962381363
2022-02-21,1.226760264790358,1.1083987964013158,1.0047795962381363
2022-02-22,1.226760264790358,1.1083987964013158,1.0047795962381363
2022-02-23,1.226760264790358,1.1083987964013158,1.0047795962381363
2022-02-24,1.226760264790358,1.1083987964013158,1.0047795962381363
2022-02-25,1.226760264790358,1.1083987964013158,1.0047795962381363
2022-02-28,1.226760264790358,1.1083987964013158,1.0047795962381363
2022-03-01,1.2270069371571861,1.1084194789965065,1.0047795962381363
2022-03-02,1.2282039371571862,1.1092664789965063,1.0047795962381363
2022-03-03,1.2282039371571862,1.1092664789965063,1.0047795962381363
2022-03-04,1.2282039371571862,1.1092664789965063,1.0047795962381363
2022-03-07,1.2281408145257582,1.109354016455986,1.0047795962381363
2022-03-08,1.2281378145257582,1.109751016455986,1.0047795962381363
2022-03-09,1.226469892453732,1.109751016455986,1.0047795962381363
2022-03-10,1.225616892453732,1.109751016455986,1.0047795962381363
2022-03-11,1.225616892453732,1.109751016455986,1.0047795962381363
2022-03-14,1.2264433234758676,1.109751016455986,1.0047795962381363
2022-03-15,1.22121604655721,1.109751016455986,1.0047795962381363
2022-03-16,1.22091304655721,1.109751016455986,1.0047795962381363
2022-03-17,1.22091304655721,1.109751016455986,1.0047795962381363
2022-03-18,1.22091304655721,1.109751016455986,1.0047795962381363
2022-03-21,1.22091304655721,1.109751016455986,1.0047795962381363
2022-03-22,1.22091304655721,1.109751016455986,1.0047795962381363
2022-03-23,1.22091304655721,1.109751016455986,1.0047795962381363
2022-03-24,1.22091304655721,1.109751016455986,1.0047795962381363
2022-03-25,1.2209944743162464,1.109751016455986,1.0047795962381363
2022-03-28,1.2216914743162464,1.109751016455986,1.0047795962381363
2022-03-29,1.2216914743162464,1.109751016455986,1.0047795962381363
2022-03-30,1.2216914743162464,1.109751016455986,1.0047795962381363
2022-03-31,1.2216914743162464,1.109751016455986,1.0047795962381363
2022-04-01,1.2210511692570747,1.1093146834920122,1.0047795962381363
2022-04-06,1.2207142130728643,1.1095616834920123,1.0047795962381363
2022-04-07,1.2214112130728643,1.1095616834920123,1.0047795962381363
2022-04-08,1.2214112130728643,1.1095616834920123,1.0047795962381363
2022-04-11,1.221548168901516,1.1095616834920123,1.0047795962381363
2022-04-12,1.221095168901516,1.1095616834920123,1.0047795962381363
2022-04-13,1.221095168901516,1.1095616834920123,1.0047795962381363
2022-04-14,1.221095168901516,1.1095616834920123,1.0047795962381363
2022-04-15,1.2194868986000607,1.1083946410677699,1.0047795962381363
2022-04-18,1.2183068783445863,1.10684164106777,1.0047795962381363
2022-04-19,1.2175538783445863,1.10684164106777,1.0047795962381363
2022-04-20,1.2175538783445863,1.106045880596072,1.0047795962381363
2022-04-21,1.2175538783445863,1.105792880596072,1.0047795962381363
2022-04-22,1.2175538783445863,1.105792880596072,1.0047795962381363
2022-04-25,1.2175763443987173,1.105792880596072,1.0047795962381363
2022-04-26,1.2175233443987175,1.105792880596072,1.0047795962381363
2022-04-27,1.2175233443987175,1.105792880596072,1.0047795962381363
2022-04-28,1.2175233443987175,1.105792880596072,1.0047795962381363
2022-04-29,1.218029704690871,1.1059252450502972,1.0047795962381363
2022-05-05,1.218094061045338,1.105922245050297,1.0047795962381363
2022-05-06,1.217791061045338,1.105922245050297,1.0047795962381363
2022-05-09,1.217791061045338,1.105922245050297,1.0047795962381363
2022-05-10,1.217791061045338,1.105922245050297,1.0047795962381363
2022-05-11,1.217791061045338,1.105922245050297,1.0047795962381363
2022-05-12,1.217791061045338,1.105922245050297,1.0047795962381363
2022-05-13,1.217791061045338,1.105922245050297,1.0047795962381363
2022-05-16,1.217791061045338,1.105922245050297,1.0047795962381363
2022-05-17,1.217791061045338,1.105922245050297,1.0047795962381363
2022-05-18,1.2178183101665498,1.105922245050297,1.0047795962381363
2022-05-19,1.217649172899108,1.1054454493182329,1.0047795962381363
2022-05-20,1.218846172899108,1.106142449318233,1.0047795962381363
2022-05-23,1.218846172899108,1.106142449318233,1.0047795962381363
2022-05-24,1.218846172899108,1.106142449318233,1.0047795962381363
2022-05-25,1.218846172899108,1.106142449318233,1.0047795962381363
2022-05-26,1.218846172899108,1.106142449318233,1.0047795962381363
2022-05-27,1.218846172899108,1.106142449318233,1.0047795962381363
2022-05-30,1.218846172899108,1.106142449318233,1.0047795962381363
2022-05-31,1.2183896906710485,1.1059094815898673,1.0047795962381363
2022-06-01,1.2177866906710486,1.1053564815898673,1.0047795962381363
2022-06-02,1.2177866906710486,1.1053564815898673,1.0047795962381363
2022-06-06,1.2177866906710486,1.1053564815898673,1.0047795962381363
2022-06-07,1.2177866906710486,1.1053564815898673,1.0047795962381363
2022-06-08,1.2177866906710486,1.1053564815898673,1.0047795962381363
2022-06-09,1.217961909659305,1.1053564815898673,1.0047795962381363
2022-06-10,1.2182089096593052,1.1053564815898673,1.0047795962381363
2022-06-13,1.2182089096593052,1.1053564815898673,1.0047795962381363
2022-06-14,1.2182089096593052,1.1053564815898673,1.0047795962381363
2022-06-15,1.2182089096593052,1.1053564815898673,1.0047795962381363
2022-06-16,1.2182089096593052,1.1053564815898673,1.0047795962381363
2022-06-17,1.2182089096593052,1.1053564815898673,1.0047795962381363
2022-06-20,1.218267759559167,1.1051749546626914,1.0047795962381363
2022-06-21,1.2183647595591671,1.1055219546626913,1.0047795962381363
2022-06-22,1.2183647595591671,1.1055219546626913,1.0047795962381363
2022-06-23,1.2183647595591671,1.1055219546626913,1.0047795962381363
2022-06-24,1.2183647595591671,1.1055219546626913,1.0047795962381363
2022-06-27,1.2192573073666753,1.106081641868995,1.0047795962381363
2022-06-28,1.2180543073666752,1.105328641868995,1.0047795962381363
2022-06-29,1.2180543073666752,1.105328641868995,1.0047795962381363
