Date,T.CFE,TF.CFE,TS.CFE
2020-08-07,0.2801433459109073,0.1957027711458491,0.02244626494389035
2020-08-10,0.2823294012226143,0.19666539239329894,0.02244626494389035
2020-08-11,0.2810726542855997,0.19589064287676805,0.022239778990670978
2020-08-12,0.2810726542855997,0.19589064287676805,0.022239778990670978
2020-08-13,0.2824476172819794,0.19646334569011958,0.022239778990670978
2020-08-14,0.2824476172819794,0.19646334569011958,0.022239778990670978
2020-08-17,0.2830758390624436,0.19646334569011958,0.022239778990670978
2020-08-18,0.2830758390624436,0.19510844252887083,0.022239778990670978
2020-08-19,0.2830758390624436,0.19510844252887083,0.022239778990670978
2020-08-20,0.2830758390624436,0.19510844252887083,0.022239778990670978
2020-08-21,0.28240002750475657,0.19492728001939552,0.022239778990670978
2020-08-24,0.2790575840973355,0.19157401736617996,0.022239778990670978
2020-08-25,0.27936608424017817,0.19083422165758945,0.022239778990670978
2020-08-26,0.2758712323067817,0.18810178026352042,0.022239778990670978
2020-08-27,0.27457040964334534,0.18689587577321065,0.022239778990670978
2020-08-28,0.27458863310232073,0.18689587577321065,0.022239778990670978
2020-08-31,0.2760554430125436,0.18737795023899562,0.022239778990670978
2020-09-01,0.2777576824144228,0.18737795023899562,0.022239778990670978
2020-09-02,0.27791872832631803,0.1884469136899285,0.022499994179338678
2020-09-03,0.27791872832631803,0.1884469136899285,0.022499994179338678
2020-09-04,0.27791872832631803,0.1884469136899285,0.022767970143257377
2020-09-07,0.2765993812856189,0.1884469136899285,0.022767970143257377
2020-09-08,0.2777750373019132,0.18968452652960166,0.022767970143257377
2020-09-09,0.2777750373019132,0.18968452652960166,0.022767970143257377
2020-09-10,0.27651587820032364,0.18968452652960166,0.022653604228012436
2020-09-11,0.27651587820032364,0.18968452652960166,0.022653604228012436
2020-09-14,0.27576155575525996,0.19004208300123482,0.022653604228012436
2020-09-15,0.27827827225350465,0.19200803195446303,0.022653604228012436
2020-09-16,0.27827827225350465,0.19200803195446303,0.022653604228012436
2020-09-17,0.27827827225350465,0.19178862074883563,0.022653604228012436
2020-09-18,0.27839006284329404,0.1924649843426719,0.022653604228012436
2020-09-21,0.27973001069249004,0.19287575462040152,0.022603855459294553
2020-09-22,0.27973001069249004,0.19287575462040152,0.021956670712941162
2020-09-23,0.27973001069249004,0.19287575462040152,0.021956670712941162
2020-09-24,0.27973001069249004,0.19287575462040152,0.021956670712941162
2020-09-25,0.27973001069249004,0.19287575462040152,0.021956670712941162
2020-09-28,0.27973001069249004,0.19287575462040152,0.021956670712941162
2020-09-29,0.2797291350352875,0.1928754884233067,0.021956670712941162
2020-09-30,0.2797291350352875,0.1928754884233067,0.021956670712941162
2020-10-09,0.2797291350352875,0.1928754884233067,0.022504088745624484
2020-10-12,0.2797291350352875,0.1928754884233067,0.022504088745624484
2020-10-13,0.27995985094411147,0.1928754884233067,0.022504088745624484
2020-10-14,0.27995985094411147,0.19359698900552003,0.022504088745624484
2020-10-15,0.27995985094411147,0.19359698900552003,0.022556706919853342
2020-10-16,0.27995985094411147,0.19381189129089038,0.022556706919853342
2020-10-19,0.2802786273669331,0.19381189129089038,0.022556706919853342
2020-10-20,0.2802786273669331,0.19381189129089038,0.022556706919853342
2020-10-21,0.27994345712065727,0.19399353514529194,0.022809954110126318
2020-10-22,0.2798230485152736,0.1934883575325338,0.022451983759897987
2020-10-23,0.280711296262931,0.1934883575325338,0.022451983759897987
2020-10-26,0.28009334288596033,0.19232409895851732,0.022451983759897987
2020-10-27,0.2814450293534333,0.19324884190125213,0.022451983759897987
2020-10-28,0.2814450293534333,0.19324884190125213,0.022451983759897987
2020-10-29,0.2814450293534333,0.19324884190125213,0.022451983759897987
2020-10-30,0.2814450293534333,0.19324884190125213,0.022451983759897987
2020-11-02,0.2814450293534333,0.19324884190125213,0.022451983759897987
2020-11-03,0.2814450293534333,0.19324884190125213,0.022451983759897987
2020-11-04,0.2814450293534333,0.19283359938791356,0.022451983759897987
2020-11-05,0.27893794747923506,0.19283359938791356,0.022451983759897987
2020-11-06,0.27893794747923506,0.19283359938791356,0.022451983759897987
2020-11-09,0.28050590606473613,0.19348706656170256,0.022451983759897987
2020-11-10,0.28084900533721036,0.1934315435893842,0.022395893892609764
2020-11-11,0.2816605954117498,0.19346346483219556,0.022395893892609764
2020-11-12,0.28102859488966236,0.19346346483219556,0.022395893892609764
2020-11-13,0.2797737505911352,0.19162285684179237,0.022045190618598443
2020-11-16,0.27977423918710553,0.19159345267983086,0.021921446719150528
2020-11-17,0.28176331177160996,0.192024443513941,0.021921446719150528
2020-11-18,0.28433564541373046,0.192024443513941,0.022523806930557
2020-11-19,0.28433564541373046,0.19032398104794324,0.022523806930557
2020-11-20,0.28433564541373046,0.19032398104794324,0.022523806930557
2020-11-23,0.28433564541373046,0.19032398104794324,0.022523806930557
2020-11-24,0.28433564541373046,0.19032398104794324,0.022523806930557
2020-11-25,0.28453027246106144,0.19090660276603877,0.022523806930557
2020-11-26,0.28453027246106144,0.19079580810878005,0.022523806930557
2020-11-27,0.28386743706023676,0.19122648910998274,0.022523806930557
2020-11-30,0.28422809667566296,0.19230890831540648,0.023197135560744653
2020-12-01,0.2856038663595054,0.1936124957589388,0.023495363005260783
2020-12-02,0.2855174208005299,0.1936124957589388,0.02362788709729635
2020-12-03,0.2855174208005299,0.1936124957589388,0.02362788709729635
2020-12-04,0.2859258799982357,0.1936124957589388,0.02362788709729635
2020-12-07,0.284630581840298,0.19260590886355689,0.02362788709729635
2020-12-08,0.28517900187921696,0.19387107796859382,0.02362788709729635
2020-12-09,0.2840513373443433,0.1928946899187015,0.02325292641122334
2020-12-10,0.2840513373443433,0.19227209693208847,0.02300524455856312
2020-12-11,0.28521839246119574,0.19321291281703523,0.02300524455856312
2020-12-14,0.28686828586615665,0.1948066433618978,0.02300524455856312
2020-12-15,0.28686828586615665,0.1948066433618978,0.02300524455856312
2020-12-16,0.28686828586615665,0.19503328250140428,0.022756796947501212
2020-12-17,0.28760796600635996,0.19600072967877025,0.022756796947501212
2020-12-18,0.28760796600635996,0.19600072967877025,0.022756796947501212
2020-12-21,0.28933314161467916,0.1974128512151898,0.022756796947501212
2020-12-22,0.28933314161467916,0.19783718972931053,0.022756796947501212
2020-12-23,0.2891580665901774,0.19783718972931053,0.022756796947501212
2020-12-24,0.28888851899429224,0.19751213374769394,0.022756796947501212
2020-12-25,0.28888851899429224,0.19751213374769394,0.022756796947501212
2020-12-28,0.28888851899429224,0.19751213374769394,0.022756796947501212
2020-12-29,0.28888851899429224,0.19751213374769394,0.022756796947501212
2020-12-30,0.2909081789633363,0.19919091245779952,0.022756796947501212
2020-12-31,0.291082980419646,0.19938154871603775,0.022873002664822395
2021-01-04,0.291082980419646,0.19938154871603775,0.022873002664822395
2021-01-05,0.291082980419646,0.19938154871603775,0.022873002664822395
2021-01-06,0.291082980419646,0.19938154871603775,0.022873002664822395
2021-01-07,0.291082980419646,0.19938154871603775,0.022873002664822395
2021-01-08,0.29111751272064434,0.199675817745254,0.022873002664822395
2021-01-11,0.2895110738629526,0.19903948103929658,0.022324986716047435
2021-01-12,0.28990628941536734,0.19954664826356106,0.022324986716047435
2021-01-13,0.28990628941536734,0.19954664826356106,0.022324986716047435
2021-01-14,0.28990628941536734,0.19954664826356106,0.022324986716047435
2021-01-15,0.28990628941536734,0.19954664826356106,0.022324986716047435
2021-01-18,0.28990628941536734,0.19954664826356106,0.022075260574079603
2021-01-19,0.28990628941536734,0.20078308472905126,0.022075260574079603
2021-01-20,0.28990628941536734,0.20078308472905126,0.022075260574079603
2021-01-21,0.28990628941536734,0.20078308472905126,0.022075260574079603
2021-01-22,0.28990628941536734,0.20078308472905126,0.022075260574079603
2021-01-25,0.28990628941536734,0.20078308472905126,0.022075260574079603
2021-01-26,0.289920811643647,0.20104573086600253,0.022488637570968972
2021-01-27,0.28863358596738986,0.20039786582989294,0.022047362770738266
2021-01-28,0.28918506552173784,0.20057827904559333,0.022047362770738266
2021-01-29,0.28918506552173784,0.20057827904559333,0.022047362770738266
2021-02-01,0.28918506552173784,0.20057827904559333,0.022047362770738266
2021-02-02,0.2899783817811801,0.20114428299828668,0.022047362770738266
2021-02-03,0.290433507790232,0.20196330227905257,0.022526394747578782
2021-02-04,0.2912733834652479,0.20196330227905257,0.022526394747578782
2021-02-05,0.29145175310635585,0.20196330227905257,0.022396455718417196
2021-02-08,0.2901173688471157,0.20134334858828495,0.022396455718417196
2021-02-09,0.28596116039676656,0.20126414032836193,0.022289332979768983
2021-02-10,0.2881387893616517,0.20492610666079614,0.022289332979768983
2021-02-18,0.2881387893616517,0.20519800880141714,0.022289332979768983
2021-02-19,0.2866062249786133,0.20485180034467998,0.022440003383061735
2021-02-22,0.2866062249786133,0.20485180034467998,0.022440003383061735
2021-02-23,0.2870805140916116,0.20598072044239601,0.022440003383061735
2021-02-24,0.28539388597418014,0.20598072044239601,0.022440003383061735
2021-02-25,0.28539388597418014,0.20598072044239601,0.022440003383061735
2021-02-26,0.28468231993816684,0.20580518198722286,0.022440003383061735
2021-03-01,0.2856859521749745,0.20632721787780772,0.02240621527447728
2021-03-02,0.2856859521749745,0.2063669378323777,0.02240621527447728
2021-03-03,0.2856859521749745,0.2063669378323777,0.02240621527447728
2021-03-04,0.2862417326676253,0.20690997703917802,0.022350182435618704
2021-03-05,0.28712018026923014,0.20710693970457883,0.022350182435618704
2021-03-08,0.28712018026923014,0.20710693970457883,0.022350182435618704
2021-03-09,0.28712018026923014,0.20655897273931112,0.022350182435618704
2021-03-10,0.28712018026923014,0.20655897273931112,0.022350182435618704
2021-03-11,0.2877097919205045,0.20677656729606897,0.022350182435618704
2021-03-12,0.2877097919205045,0.20677656729606897,0.022350182435618704
2021-03-15,0.2870284648984447,0.20638988110192502,0.022150082385593794
2021-03-16,0.28666885257766717,0.20625186569919196,0.022228945466738592
2021-03-17,0.28628685067722515,0.2057655349268901,0.022228945466738592
2021-03-18,0.28557630376712195,0.20530422869799558,0.022228945466738592
2021-03-19,0.2857422020616345,0.20517715401245218,0.02212521899728037
2021-03-22,0.2857422020616345,0.20517715401245218,0.02212521899728037
2021-03-23,0.2878876138563027,0.20517715401245218,0.02212521899728037
2021-03-24,0.2881455350117894,0.20517715401245218,0.02212521899728037
2021-03-25,0.2881455350117894,0.20517715401245218,0.02212521899728037
2021-03-26,0.2884138091396171,0.20517715401245218,0.02212521899728037
2021-03-29,0.2884138091396171,0.20517715401245218,0.02212521899728037
2021-03-30,0.28613753036600986,0.20517715401245218,0.02212521899728037
2021-03-31,0.286690596363697,0.20557372835989118,0.02212521899728037
2021-04-01,0.2866965941967151,0.20557372835989118,0.02212521899728037
2021-04-02,0.2856417607689591,0.20507850096849078,0.02212521899728037
2021-04-06,0.28614396361325345,0.2052012356019296,0.02212521899728037
2021-04-07,0.28614396361325345,0.2052012356019296,0.02212521899728037
2021-04-08,0.28614396361325345,0.2052012356019296,0.02212521899728037
2021-04-09,0.2858183841145391,0.20487044676836397,0.02212521899728037
2021-04-12,0.2883271103399868,0.2064789105715017,0.02212521899728037
2021-04-13,0.2879280162315927,0.2061494581895471,0.02212521899728037
2021-04-14,0.2872715643325916,0.2061494581895471,0.02212521899728037
2021-04-15,0.2877701910336702,0.2061494581895471,0.02212521899728037
2021-04-16,0.28780314572274446,0.2061494581895471,0.02212521899728037
2021-04-19,0.28780314572274446,0.2061494581895471,0.02212521899728037
2021-04-20,0.28780314572274446,0.2061494581895471,0.02212521899728037
2021-04-21,0.2876664715233096,0.2061494581895471,0.02212521899728037
2021-04-22,0.28784418080144214,0.2061494581895471,0.02212521899728037
2021-04-23,0.2863048446774564,0.20500833936971774,0.02212521899728037
2021-04-26,0.2856961087654565,0.20440853667794645,0.02212521899728037
2021-04-27,0.2856961087654565,0.20440853667794645,0.02212521899728037
2021-04-28,0.2856961087654565,0.20440853667794645,0.02212521899728037
2021-04-29,0.2856961087654565,0.20440853667794645,0.02212521899728037
2021-04-30,0.2876344151212421,0.20440853667794645,0.02212521899728037
2021-05-06,0.2876344151212421,0.20440853667794645,0.02212521899728037
2021-05-07,0.2876344151212421,0.20440853667794645,0.02212521899728037
2021-05-10,0.2876344151212421,0.20524908889697846,0.02212521899728037
2021-05-11,0.2893950037830638,0.2063179937437012,0.02212521899728037
2021-05-12,0.2893950037830638,0.20695232707411326,0.02212521899728037
2021-05-13,0.28798539011140745,0.20634080983738212,0.02212521899728037
2021-05-14,0.28777403299946647,0.20634080983738212,0.02212521899728037
2021-05-17,0.28777403299946647,0.20634080983738212,0.02212521899728037
2021-05-18,0.28777403299946647,0.20634080983738212,0.02212521899728037
2021-05-19,0.2892091832175552,0.20279504157390849,0.02222674294424143
2021-05-20,0.2914688972730437,0.2042748444640866,0.02222674294424143
2021-05-21,0.2914688972730437,0.2042748444640866,0.02222674294424143
2021-05-24,0.291634939362997,0.2042748444640866,0.022279086662048808
2021-05-25,0.28998344929751474,0.2042748444640866,0.022279086662048808
2021-05-26,0.2893734132625626,0.2037657455367613,0.022279086662048808
2021-05-27,0.2893734132625626,0.2037657455367613,0.022279086662048808
2021-05-28,0.2893734132625626,0.2037657455367613,0.022279086662048808
2021-05-31,0.2893734132625626,0.20419443310084084,0.022279086662048808
2021-06-01,0.28821554622588896,0.20386271243792886,0.022279086662048808
2021-06-02,0.28821554622588896,0.20386271243792886,0.022279086662048808
2021-06-03,0.28821554622588896,0.20386271243792886,0.022279086662048808
2021-06-04,0.290343987051622,0.20487942066601827,0.022279086662048808
2021-06-07,0.290343987051622,0.2046378365529944,0.022279086662048808
2021-06-08,0.2900445944731036,0.2046378365529944,0.022279086662048808
2021-06-09,0.2889744157182683,0.2046378365529944,0.022279086662048808
2021-06-10,0.2889744157182683,0.2046378365529944,0.022279086662048808
2021-06-11,0.28967601478310523,0.2046378365529944,0.022279086662048808
2021-06-15,0.2897164208648513,0.20457158713497714,0.022279086662048808
2021-06-16,0.2897164208648513,0.20457158713497714,0.022279086662048808
2021-06-17,0.2889174192515721,0.20457158713497714,0.022279086662048808
2021-06-18,0.2905145372842636,0.20570712688707804,0.022279086662048808
2021-06-21,0.2905145372842636,0.20570712688707804,0.022279086662048808
2021-06-22,0.2908991649371858,0.20595618081107703,0.022279086662048808
2021-06-23,0.2908991649371858,0.20595618081107703,0.022279086662048808
2021-06-24,0.2908991649371858,0.20595618081107703,0.022279086662048808
2021-06-25,0.2908991649371858,0.20595618081107703,0.022279086662048808
2021-06-28,0.2908991649371858,0.20595618081107703,0.022279086662048808
2021-06-29,0.29131577694239164,0.20595618081107703,0.022279086662048808
2021-06-30,0.2919732790486075,0.20595618081107703,0.022279086662048808
2021-07-01,0.2919732790486075,0.20595618081107703,0.022279086662048808
2021-07-02,0.292247804321777,0.20595618081107703,0.022279086662048808
2021-07-05,0.2917543849181484,0.2057380427520854,0.022279086662048808
2021-07-06,0.2917543849181484,0.2057380427520854,0.022279086662048808
2021-07-07,0.29717644287383915,0.2057380427520854,0.022279086662048808
2021-07-08,0.29717644287383915,0.20591157744566435,0.022279086662048808
2021-07-09,0.29717644287383915,0.20591157744566435,0.022279086662048808
2021-07-12,0.29865534608221866,0.20591157744566435,0.022328751424899762
2021-07-13,0.29865534608221866,0.20591157744566435,0.022328751424899762
2021-07-14,0.29865534608221866,0.20591157744566435,0.022328751424899762
2021-07-15,0.298731159241199,0.20584273930045893,0.022328751424899762
2021-07-16,0.2988361419277321,0.20584273930045893,0.022328751424899762
2021-07-19,0.2988361419277321,0.20584273930045893,0.022328751424899762
2021-07-20,0.29779402603805627,0.20653010347710787,0.022328751424899762
2021-07-21,0.2979626386511507,0.20653010347710787,0.022328751424899762
2021-07-22,0.29729729847906494,0.2059287595882766,0.022328751424899762
2021-07-23,0.2989535215960377,0.20717385395702848,0.022328751424899762
2021-07-26,0.2987658597282844,0.2063898328078959,0.021897100429613903
2021-07-27,0.2987658597282844,0.2063898328078959,0.021897100429613903
2021-07-28,0.29909570408403396,0.20676895027992948,0.021987593529787408
2021-07-29,0.29909570408403396,0.20676895027992948,0.021987593529787408
2021-07-30,0.30295196638019617,0.2096769410878152,0.021987593529787408
2021-08-02,0.3031430420193518,0.2094834013269411,0.021987593529787408
2021-08-03,0.30364715097630435,0.21001331033016224,0.021987593529787408
2021-08-04,0.30364715097630435,0.21001331033016224,0.021987593529787408
2021-08-05,0.30364715097630435,0.21001331033016224,0.021987593529787408
2021-08-06,0.3037189590233441,0.21001331033016224,0.021987593529787408
2021-08-09,0.30548823249078827,0.21196352754496728,0.02258391208931898
2021-08-10,0.30548823249078827,0.21150080735863452,0.02258391208931898
2021-08-11,0.30488346476052686,0.21150080735863452,0.02258391208931898
2021-08-12,0.3050473384422935,0.21239165015056882,0.02258391208931898
2021-08-13,0.30770833159006017,0.2120241954978136,0.02258391208931898
2021-08-16,0.30770833159006017,0.2120241954978136,0.02258391208931898
2021-08-17,0.3079682944808875,0.21252667076756915,0.02258391208931898
2021-08-18,0.3099706866884948,0.21252667076756915,0.021539320535441164
2021-08-19,0.3099706866884948,0.21155533409408045,0.021539320535441164
2021-08-20,0.3109020339245261,0.21164455306213648,0.021544750431986115
2021-08-23,0.3109020339245261,0.2121081765926387,0.021544750431986115
2021-08-24,0.31310138057919823,0.2121081765926387,0.021544750431986115
2021-08-25,0.3112519023436926,0.21155252862112117,0.02128345865837722
2021-08-26,0.31132265331605424,0.21147646715335566,0.02128345865837722
2021-08-27,0.31132265331605424,0.2114104284060242,0.02128345865837722
2021-08-30,0.31132265331605424,0.2114104284060242,0.02128345865837722
2021-08-31,0.31132265331605424,0.2114104284060242,0.02128345865837722
2021-09-01,0.3111544548011681,0.2116045322548733,0.02129730756967052
2021-09-02,0.3111544548011681,0.2123053404771581,0.02129730756967052
2021-09-03,0.3108104363333076,0.2123053404771581,0.02129730756967052
2021-09-06,0.3095527598497233,0.2123053404771581,0.02129730756967052
2021-09-07,0.31159486960807736,0.2123053404771581,0.02129730756967052
2021-09-08,0.3106918370520063,0.2123053404771581,0.02129730756967052
2021-09-09,0.3106918370520063,0.2123053404771581,0.02129730756967052
2021-09-10,0.3106918370520063,0.2123053404771581,0.02114800783187376
2021-09-13,0.3106918370520063,0.2123053404771581,0.02114800783187376
2021-09-14,0.31137881932156664,0.21290427206691287,0.02114800783187376
2021-09-15,0.31137881932156664,0.21290427206691287,0.02114800783187376
2021-09-16,0.31137881932156664,0.21290427206691287,0.02114800783187376
2021-09-17,0.31137881932156664,0.21290427206691287,0.02114800783187376
2021-09-22,0.31137881932156664,0.21290427206691287,0.02114800783187376
2021-09-23,0.31137881932156664,0.21290427206691287,0.02114800783187376
2021-09-24,0.31137881932156664,0.21290427206691287,0.02114800783187376
2021-09-27,0.3102709133549,0.21290427206691287,0.02114800783187376
2021-09-28,0.3102709133549,0.21290427206691287,0.02114800783187376
2021-09-29,0.31183139943077354,0.21392131462317654,0.02114800783187376
2021-09-30,0.31183139943077354,0.21392131462317654,0.02114800783187376
2021-10-08,0.31374352415899254,0.21483564326430582,0.02114800783187376
2021-10-11,0.31476099353004394,0.21510837893303103,0.02134436536149731
2021-10-12,0.31476099353004394,0.21510837893303103,0.02134436536149731
2021-10-13,0.31476099353004394,0.21510837893303103,0.02134436536149731
2021-10-14,0.31476099353004394,0.21510837893303103,0.02134436536149731
2021-10-15,0.31476099353004394,0.21510837893303103,0.02134436536149731
2021-10-18,0.31476099353004394,0.21510837893303103,0.02134436536149731
2021-10-19,0.3170157894215029,0.21608793959676786,0.02134436536149731
2021-10-20,0.31673117815644836,0.21608793959676786,0.02134436536149731
2021-10-21,0.31673117815644836,0.21608793959676786,0.02134436536149731
2021-10-22,0.31673117815644836,0.21608793959676786,0.02134436536149731
2021-10-25,0.31673117815644836,0.21608793959676786,0.02134436536149731
2021-10-26,0.3167787550865271,0.2158834197932752,0.02134436536149731
2021-10-27,0.3167787550865271,0.2158834197932752,0.02134436536149731
2021-10-28,0.3167787550865271,0.2158834197932752,0.02134436536149731
2021-10-29,0.3167787550865271,0.2158834197932752,0.02134436536149731
2021-11-01,0.31761566942941566,0.21636256692701006,0.02134436536149731
2021-11-02,0.31761566942941566,0.21636256692701006,0.02134436536149731
2021-11-03,0.31761566942941566,0.21636256692701006,0.02134436536149731
2021-11-04,0.31967470998388237,0.21636256692701006,0.02134436536149731
2021-11-05,0.3207874932279695,0.21692784050409186,0.021592448726794666
2021-11-08,0.3207874932279695,0.21692784050409186,0.021592448726794666
2021-11-09,0.3187179060838383,0.216453373598127,0.021592448726794666
2021-11-10,0.3187179060838383,0.216453373598127,0.021592448726794666
2021-11-11,0.3187179060838383,0.216453373598127,0.021592448726794666
2021-11-12,0.3175117421062317,0.21597133123780998,0.021592448726794666
2021-11-15,0.31926636505385053,0.21663128513494634,0.021592448726794666
2021-11-16,0.3206269807082637,0.21663128513494634,0.021592448726794666
2021-11-17,0.3206269807082637,0.2184154708942263,0.022374682405241986
2021-11-18,0.3213125178377577,0.21870615667581572,0.022374682405241986
2021-11-19,0.3188726583550787,0.21870615667581572,0.022374682405241986
2021-11-22,0.3186332690491742,0.2186416671553627,0.022324105301401498
2021-11-23,0.3186332690491742,0.21774393665261182,0.022324105301401498
2021-11-24,0.31997317520082347,0.2183153610500127,0.022324105301401498
2021-11-25,0.31997317520082347,0.2183153610500127,0.022324105301401498
2021-11-26,0.3197826679779817,0.2183889935247315,0.022371577146408694
2021-11-29,0.3210946419875427,0.21878776327368743,0.022371577146408694
2021-11-30,0.3210946419875427,0.21878776327368743,0.022371577146408694
2021-12-01,0.3210946419875427,0.21878776327368743,0.022371577146408694
2021-12-02,0.3210946419875427,0.21878776327368743,0.022371577146408694
2021-12-03,0.31772999432148863,0.21878776327368743,0.022371577146408694
2021-12-06,0.31772999432148863,0.21878776327368743,0.022371577146408694
2021-12-07,0.3181139797175998,0.219106909566134,0.022371577146408694
2021-12-08,0.3181139797175998,0.219106909566134,0.022371577146408694
2021-12-09,0.3181139797175998,0.219106909566134,0.022371577146408694
2021-12-10,0.31751291970025664,0.219106909566134,0.022371577146408694
2021-12-13,0.31751291970025664,0.219106909566134,0.022371577146408694
2021-12-14,0.3162429351721493,0.21821032891088976,0.022046479617149894
2021-12-15,0.3162429351721493,0.21828125109790297,0.022046479617149894
2021-12-16,0.3156919754266211,0.21811670235914182,0.022046479617149894
2021-12-17,0.3156919754266211,0.21811670235914182,0.022046479617149894
2021-12-20,0.31465947474983447,0.21811670235914182,0.022046479617149894
2021-12-21,0.31465947474983447,0.21811670235914182,0.022046479617149894
2021-12-22,0.3161185235028029,0.21915926402836894,0.022046479617149894
2021-12-23,0.3164573331724999,0.21915926402836894,0.022046479617149894
2021-12-24,0.3164573331724999,0.21915926402836894,0.022046479617149894
2021-12-27,0.31542928276300275,0.21869481092918797,0.021847820013908725
2021-12-28,0.31439295091685726,0.218113774878262,0.021847820013908725
2021-12-29,0.31439295091685726,0.218113774878262,0.021847820013908725
2021-12-30,0.3151851713530234,0.218113774878262,0.021847820013908725
2021-12-31,0.3151851713530234,0.218113774878262,0.021847820013908725
2022-01-04,0.3151851713530234,0.218113774878262,0.021847820013908725
2022-01-05,0.31594464350306617,0.21924864397179078,0.021847820013908725
2022-01-06,0.31594464350306617,0.21924864397179078,0.021847820013908725
2022-01-07,0.31594464350306617,0.21924864397179078,0.021847820013908725
2022-01-10,0.31571310213331094,0.21924864397179078,0.021847820013908725
2022-01-11,0.31571310213331094,0.21924864397179078,0.021847820013908725
2022-01-12,0.31571310213331094,0.21924864397179078,0.021847820013908725
2022-01-13,0.31571310213331094,0.21924864397179078,0.021847820013908725
2022-01-14,0.31571310213331094,0.21924864397179078,0.021847820013908725
2022-01-17,0.31571310213331094,0.21924864397179078,0.022144104682648713
2022-01-18,0.3197405547536313,0.22163213666332304,0.022771835917106298
2022-01-19,0.3205718558193261,0.22163213666332304,0.022771835917106298
2022-01-20,0.31961470147669113,0.22163213666332304,0.022771835917106298
2022-01-21,0.31961470147669113,0.22163213666332304,0.022771835917106298
2022-01-24,0.3188125246890051,0.22163213666332304,0.022771835917106298
2022-01-25,0.31942922358081705,0.22280866526116783,0.02334812778905815
2022-01-26,0.3206912424292977,0.22350696411866444,0.02334812778905815
2022-01-27,0.3206912424292977,0.22350696411866444,0.02334812778905815
2022-01-28,0.3192714855174369,0.22350696411866444,0.02334812778905815
2022-02-07,0.31885535836500123,0.22350696411866444,0.023051814499885026
2022-02-08,0.3173165703749359,0.2220650726870742,0.023051814499885026
2022-02-09,0.3173165703749359,0.2220650726870742,0.023051814499885026
2022-02-10,0.3173165703749359,0.2220650726870742,0.023051814499885026
2022-02-11,0.316677833526817,0.2220650726870742,0.022870672194287733
2022-02-14,0.316677833526817,0.2220650726870742,0.022870672194287733
2022-02-15,0.316677833526817,0.2214490499538483,0.022870672194287733
2022-02-16,0.3186630734088538,0.22213268025388488,0.022870672194287733
2022-02-17,0.3186630734088538,0.22213268025388488,0.022870672194287733
2022-02-18,0.3167589580529129,0.22213268025388488,0.022870672194287733
2022-02-21,0.313483315432065,0.22213268025388488,0.022870672194287733
2022-02-22,0.313483315432065,0.22213268025388488,0.022870672194287733
2022-02-23,0.313483315432065,0.2232218808471057,0.023244437968987786
2022-02-24,0.313483315432065,0.2232218808471057,0.023244437968987786
2022-02-25,0.31515798098391945,0.2232218808471057,0.023244437968987786
2022-02-28,0.31517616838232587,0.2232218808471057,0.02320543580046719
2022-03-01,0.31672547886018776,0.22418377696963931,0.02320543580046719
2022-03-02,0.31672547886018776,0.22418377696963931,0.02320543580046719
2022-03-03,0.317337611204513,0.22438535285447314,0.02320543580046719
2022-03-04,0.317337611204513,0.22438535285447314,0.02320543580046719
2022-03-07,0.3173774139433261,0.22496949568680769,0.023384704499937348
2022-03-08,0.31625304051209613,0.22496949568680769,0.023384704499937348
2022-03-09,0.31382772592809827,0.22496949568680769,0.022786941504488567
2022-03-10,0.31382772592809827,0.22496949568680769,0.022786941504488567
2022-03-11,0.31382772592809827,0.22496949568680769,0.022786941504488567
2022-03-14,0.3117200058523284,0.22496949568680769,0.022786941504488567
2022-03-15,0.30935887093798664,0.22496949568680769,0.022786941504488567
2022-03-16,0.30935887093798664,0.22496949568680769,0.022786941504488567
2022-03-17,0.30935887093798664,0.22496949568680769,0.022786941504488567
2022-03-18,0.30935887093798664,0.22496949568680769,0.022725531787607056
2022-03-21,0.30935887093798664,0.22496949568680769,0.022725531787607056
2022-03-22,0.30956482438392874,0.22496949568680769,0.022725531787607056
2022-03-23,0.30920027343422485,0.22455394762739578,0.022725531787607056
2022-03-24,0.30920027343422485,0.22455394762739578,0.022725531787607056
2022-03-25,0.3100816419941378,0.22515230470817793,0.022725531787607056
2022-03-28,0.3100816419941378,0.22529412538854754,0.022725531787607056
2022-03-29,0.3100816419941378,0.22603247110713565,0.022725531787607056
2022-03-30,0.3100816419941378,0.22603247110713565,0.022725531787607056
2022-03-31,0.3100816419941378,0.22603247110713565,0.022725531787607056
2022-04-01,0.30954825549857823,0.22595225260804142,0.022917305675279498
2022-04-06,0.310014759346255,0.22630136556178015,0.022917305675279498
2022-04-07,0.310014759346255,0.22630136556178015,0.022917305675279498
2022-04-08,0.310014759346255,0.22630136556178015,0.022917305675279498
2022-04-11,0.3098066686516494,0.22595328313284513,0.022988036551720326
2022-04-12,0.3098066686516494,0.22595328313284513,0.02208230613331552
2022-04-13,0.3111810032423252,0.22595328313284513,0.02208230613331552
2022-04-14,0.3111810032423252,0.22595328313284513,0.02208230613331552
2022-04-15,0.308001979785284,0.2233904003356756,0.02077332696906331
2022-04-18,0.3078786242976932,0.2233904003356756,0.02077332696906331
2022-04-19,0.30880237465979044,0.2233904003356756,0.02077332696906331
2022-04-20,0.30880237465979044,0.2224615890992624,0.02077332696906331
