Date,T.CFE,TF.CFE,TS.CFE
2020-09-17,1.2016092052136558,1.1186280393878114,1.0039678327259307
2020-09-18,1.2008677516265154,1.1186980710111882,1.0039678327259307
2020-09-21,1.2015799799581217,1.118903567953496,1.0035658277259307
2020-09-22,1.2028269799581217,1.119600567953496,1.0033123927259309
2020-09-23,1.2028269799581217,1.119600567953496,1.0026847283444875
2020-09-24,1.2028269799581217,1.119600567953496,1.0025332283444874
2020-09-25,1.2028269799581217,1.119600567953496,1.002034687011154
2020-09-28,1.2043400990546562,1.1201079274908095,1.0017831870111542
2020-09-29,1.204785130034038,1.1201517515599584,1.0017831870111542
2020-09-30,1.204132130034038,1.1200987515599583,1.0017831870111542
2020-10-09,1.2029472405826271,1.1205089262380699,1.0020296634668504
2020-10-12,1.2026442405826272,1.1208559262380697,1.0022281634668504
2020-10-13,1.2025187310794072,1.1208559262380697,1.0022281634668504
2020-10-14,1.2027657310794073,1.1208712371535627,1.0022281634668504
2020-10-15,1.2027657310794073,1.1214682371535627,1.0020292485995939
2020-10-16,1.2027657310794073,1.1216294542052871,1.0021777485995937
2020-10-19,1.203726495012171,1.1215764542052868,1.0021777485995937
2020-10-20,1.202973495012171,1.1202153176263394,1.0021777485995937
2020-10-21,1.201494211671013,1.1199907466622139,1.0020298706529271
2020-10-22,1.203172086030478,1.1205801713979864,1.0021673848078567
2020-10-23,1.202438466640772,1.1198771713979863,1.0018658848078565
2020-10-26,1.2020782935945535,1.1189116035149218,1.0013583823629226
2020-10-27,1.2026012280110296,1.1183294608899217,1.0015068823629227
2020-10-28,1.2035982280110296,1.1194264608899218,1.0015068823629227
2020-10-29,1.2035982280110296,1.1194264608899218,1.0015068823629227
2020-10-30,1.2035982280110296,1.1193391762252876,1.0015068823629227
2020-11-02,1.2035982280110296,1.1194361762252878,1.0015068823629227
2020-11-03,1.2035982280110296,1.1194361762252878,1.0015068823629227
2020-11-04,1.2035982280110296,1.1184185853480948,1.0015068823629227
2020-11-05,1.2020286389616825,1.1189155853480948,1.0015068823629227
2020-11-06,1.2010256389616825,1.1189155853480948,1.0015555047313438
2020-11-09,1.200609013277228,1.1188136452855948,1.0020040047313437
2020-11-10,1.2018911810040427,1.118952580272523,1.0017961485457767
2020-11-11,1.2023818238033384,1.1190787478375026,1.0018446485457768
2020-11-12,1.203109474559641,1.1192257478375025,1.0018446485457768
2020-11-13,1.2023809093556663,1.1187453903965576,1.0015425356976757
2020-11-16,1.2013277563244436,1.11726081820179,1.00121573054212
2020-11-17,1.2014144337045174,1.1171835179198353,1.0011642305421202
2020-11-18,1.2050627821237,1.1187700080341212,1.0016147903421202
2020-11-19,1.2058961855157706,1.119581399674121,1.0017158238421202
2020-11-20,1.2070931855157707,1.118578399674121,1.0022143238421202
2020-11-23,1.2076560584302087,1.118578399674121,1.0022143238421202
2020-11-24,1.2076530584302088,1.1176808534456197,1.0022143238421202
2020-11-25,1.2077422545439755,1.1172042036292356,1.0022143238421202
2020-11-26,1.2077392545439756,1.1180888550306196,1.0022143238421202
2020-11-27,1.205243141719786,1.1156114104432409,1.0023128938421204
2020-11-30,1.2079414537843507,1.1186336270667467,1.0007844409334665
2020-12-01,1.2075797014661689,1.1193257353626653,1.0010301240856405
2020-12-02,1.2087423056181512,1.1200727353626652,1.0010596964018168
2020-12-03,1.2082893056181514,1.1200727353626652,1.0011581964018168
2020-12-04,1.209436468043015,1.1209565266919703,1.000857198624039
2020-12-07,1.208073275371259,1.120302238134278,1.0006041136240391
2020-12-08,1.2072046038055593,1.1199046401454513,1.0002026136240392
2020-12-09,1.206752611263071,1.1201791626354913,0.9998755475714075
2020-12-10,1.2060043722510552,1.1193540962246005,0.9994740318817522
2020-12-11,1.2066367616823348,1.1194836864124917,0.9995406896090249
2020-12-14,1.2063880260226125,1.119561583372719,0.9995875296090249
2020-12-15,1.2082850260226126,1.121358583372719,1.0004860296090248
2020-12-16,1.2082850260226126,1.121531630400865,1.0004850543631232
2020-12-17,1.2086542233618982,1.121788360562155,1.0001335543631231
2020-12-18,1.2089012233618985,1.122335360562155,1.0001335543631231
2020-12-21,1.2086792294790156,1.1225380458868306,1.0001568018631233
2020-12-22,1.2104762294790157,1.1236554201176,1.0005553018631232
2020-12-23,1.2104043653399255,1.1238060763193025,1.0005553018631232
2020-12-24,1.210587488521744,1.1235264544592496,1.0005553018631232
2020-12-25,1.2098344885217438,1.1232734544592495,1.0010016919807703
2020-12-28,1.210505462736545,1.1232734544592495,1.0010501919807704
2020-12-29,1.2095024627365452,1.1229786665452035,1.0010501919807704
2020-12-30,1.2100834513337513,1.1235001389900565,1.0010501919807704
2020-12-31,1.2110007321698035,1.1244846112230662,1.0010649619807703
2021-01-04,1.2114477321698034,1.1246316112230663,1.0010634619807703
2021-01-05,1.2114477321698034,1.1246316112230663,1.0013615769807704
2021-01-06,1.2114477321698034,1.1246316112230663,1.0014600769807704
2021-01-07,1.2114477321698034,1.1246316112230663,1.0014600769807704
2021-01-08,1.2109806370791298,1.1242225487840418,1.0014600769807704
2021-01-11,1.2098575647067162,1.1239321888685012,1.0010578071876668
2021-01-12,1.2104905108188657,1.125132763082787,1.000806307187667
2021-01-13,1.2099875108188658,1.1254551605758998,1.000806307187667
2021-01-14,1.2099875108188658,1.1264521605759,1.000806307187667
2021-01-15,1.2099875108188658,1.1264521605759,1.000806307187667
2021-01-18,1.2099131839008568,1.1264521605759,1.000503822250167
2021-01-19,1.2099101839008568,1.1265327181021236,1.000452322250167
2021-01-20,1.2099101839008568,1.1275797181021237,1.000452322250167
2021-01-21,1.2114171913782326,1.1285962099372302,1.000850362250167
2021-01-22,1.2105641913782326,1.1282432099372302,1.000448862250167
2021-01-25,1.2105641913782326,1.1282432099372302,1.000448862250167
2021-01-26,1.2105274817807372,1.1280523700649676,1.000361746661932
2021-01-27,1.2098116374171004,1.1280499659087961,1.0005155812883684
2021-01-28,1.2099970892632543,1.1282240759452036,1.0003828220575997
2021-01-29,1.2095440892632543,1.1277210759452039,1.0000313220575996
2021-02-01,1.2095440892632543,1.1277210759452039,0.999927148881129
2021-02-02,1.2092186501106368,1.1275824787359015,1.0000256488811292
2021-02-03,1.2107588069262263,1.1286417337576724,1.000354177822735
2021-02-04,1.210772422494818,1.128997764605275,1.0004739784984107
2021-02-05,1.2106426664744867,1.129094764605275,1.0001905496494898
2021-02-08,1.2100430853206405,1.1283770057262712,0.9995451519814226
2021-02-09,1.2101962475787051,1.1284428944496754,0.9994344788332744
2021-02-10,1.2053495350123336,1.1275217331210752,0.9991617742570034
2021-02-18,1.2077965350123336,1.130985869979714,0.9996602742570032
2021-02-19,1.207615038208969,1.1317877251186028,0.9998095788826717
2021-02-22,1.205225059872265,1.131434725118603,0.9997080788826717
2021-02-23,1.2055309380963664,1.131452701742644,0.9997514841255289
2021-02-24,1.2058461394945965,1.132449701742644,1.000149984125529
2021-02-25,1.2046931394945966,1.132449701742644,1.000149984125529
2021-02-26,1.205057129650037,1.132573415567345,1.000149984125529
2021-03-01,1.2045252845964656,1.1321362996359723,0.9999646112207672
2021-03-02,1.2047722845964655,1.1325704542438157,1.000013111220767
2021-03-03,1.2047722845964655,1.1325174542438157,1.000013111220767
2021-03-04,1.2044099045964656,1.1321536116656907,0.9998056027267911
2021-03-05,1.2069579082711217,1.133743862090294,1.0002303432823465
2021-03-08,1.2035813643965831,1.1314840284152152,0.9992273082823467
2021-03-09,1.204328364396583,1.1311348524628342,0.9990250244763763
2021-03-10,1.204953553301012,1.1311318524628342,0.9990735244763764
2021-03-11,1.2053225608280602,1.1313456492720446,0.9991613994763765
2021-03-12,1.2041787847233307,1.1302330814843462,0.9987342788028014
2021-03-15,1.2035672483977493,1.1298446699960956,0.9984813288028014
2021-03-16,1.2024159307427449,1.1288524309057901,0.9981071861533992
2021-03-17,1.202392668305983,1.128864214464509,0.9981041211533993
2021-03-18,1.2022022110172503,1.1287014871153709,0.9981526211533992
2021-03-19,1.2012601942363446,1.1278697802575153,0.9978971596149377
2021-03-22,1.2017071942363446,1.1280667802575153,0.9979456596149378
2021-03-23,1.201642670576706,1.1278404322724407,0.9979456596149378
2021-03-24,1.203840635576706,1.1288874322724407,0.9979456596149378
2021-03-25,1.202847666654873,1.1288874322724407,0.9979456596149378
2021-03-26,1.203155618053002,1.1288638317461246,0.9978939796149379
2021-03-29,1.203502618053002,1.128558336746125,0.9979424796149379
2021-03-30,1.2010812710907928,1.128005336746125,0.9979424796149379
2021-03-31,1.201866585136346,1.1282975484079325,0.9979424796149379
2021-04-01,1.2015190264765518,1.1281495226579326,0.9979424796149379
2021-04-02,1.2006370309802283,1.1273506206457373,0.9977419942460855
2021-04-06,1.2003225709802288,1.127217238698369,0.997492010416298
2021-04-07,1.2007695709802286,1.1274642386983689,0.9976198802239903
2021-04-08,1.2007695709802286,1.1266643817238464,0.9976183802239903
2021-04-09,1.1999525814101872,1.12662997129157,0.997467876701263
2021-04-12,1.200992335968114,1.1271750427450586,0.9977147067012629
2021-04-13,1.2024981518722353,1.1283404154186696,0.9981114067012629
2021-04-14,1.2015528272460667,1.1278374154186697,0.9979099067012629
2021-04-15,1.2015363601765305,1.1278620448136873,0.9979099067012629
2021-04-16,1.2019648154883087,1.1281578572740052,0.9979099067012629
2021-04-19,1.2017618154883087,1.1279548572740052,0.9979099067012629
2021-04-20,1.2017618154883087,1.1279548572740052,0.9979099067012629
2021-04-21,1.2020270324334585,1.1281153171053304,0.9978050110952024
2021-04-22,1.2014471000218834,1.1276910497442192,0.9976418869572714
2021-04-23,1.201636178446931,1.127594998115779,0.9974902412676162
2021-04-26,1.1993882709602286,1.1259410486514931,0.997038741267616
2021-04-27,1.1992852709602284,1.125788048651493,0.997038741267616
2021-04-28,1.1989708649970252,1.1257035011943501,0.997038741267616
2021-04-29,1.199667864997025,1.1253953255956448,0.997038741267616
2021-04-30,1.2014132869941787,1.1258423255956447,0.997038741267616
2021-05-06,1.2014602869941788,1.125704445353354,0.9969539854863659
2021-05-07,1.2014602869941788,1.1258014453533538,0.997052485486366
2021-05-10,1.2014602869941788,1.126039744493354,0.9973444657875711
2021-05-11,1.2024862794864388,1.12705480875078,0.9973929657875712
2021-05-12,1.2028874740402287,1.1275844436522575,0.9974704260334729
2021-05-13,1.2019997634019306,1.1270661879687132,0.9977689260334729
2021-05-14,1.2022376190872588,1.127313187968713,0.9977689260334729
2021-05-17,1.2017846190872588,1.127313187968713,0.997592969265412
2021-05-18,1.2017846190872588,1.127313187968713,0.9944414692654121
2021-05-19,1.2022908576474167,1.1273047395235911,0.9944414976290485
2021-05-20,1.205355440338909,1.1250273302529574,0.9944399976290486
2021-05-21,1.2052024403389092,1.1250243302529574,0.9944399976290486
2021-05-24,1.2048144629687527,1.1250243302529574,0.9942406863441327
2021-05-25,1.203736439456988,1.1250243302529574,0.9943891863441326
2021-05-26,1.2033305560048306,1.1247114640191915,0.9943891863441326
2021-05-27,1.2036943714289143,1.1244084640191914,0.9946365267539685
2021-05-28,1.2040413714289144,1.1244084640191914,0.9946850267539686
2021-05-31,1.2040413714289144,1.12453412573073,0.9946850267539686
2021-06-01,1.203149573261375,1.1242460890640633,0.9944331917539687
2021-06-02,1.202796573261375,1.1242930890640634,0.9943816917539688
2021-06-03,1.202796573261375,1.1242930890640634,0.9943816917539688
2021-06-04,1.2035836525958699,1.124705436162509,0.9945620280972525
2021-06-07,1.20478065259587,1.125058959055684,0.9950105280972523
2021-06-08,1.2045868441451657,1.1248559590556841,0.9950105280972523
2021-06-09,1.2046363469428973,1.1248559590556841,0.9950105280972523
2021-06-10,1.2033651545984991,1.124615170050582,0.9950105280972523
2021-06-11,1.203547028537118,1.124362170050582,0.9950105280972523
2021-06-15,1.2038827718765563,1.1241934083992056,0.9949338405972523
2021-06-16,1.2038797718765564,1.1241904083992056,0.9949323405972523
2021-06-17,1.2028478349285043,1.12358376116899,0.9949323405972523
2021-06-18,1.2035082405516127,1.1238109885565923,0.9949334548887503
2021-06-21,1.2054933816521416,1.1247579885565924,0.9952819548887504
2021-06-22,1.2050170630617603,1.1249039681131672,0.9952819548887504
2021-06-23,1.2049140630617603,1.125223538113167,0.9954301198887505
2021-06-24,1.2049140630617603,1.125670538113167,0.9956786198887505
2021-06-25,1.2048523280969714,1.125670538113167,0.9956786198887505
2021-06-28,1.2046493280969715,1.125670538113167,0.9956786198887505
2021-06-29,1.205207412266089,1.1259983612356965,0.9957017523887505
2021-06-30,1.2052998567360538,1.1258953612356968,0.9957502523887505
2021-07-01,1.2054968567360538,1.1258953612356968,0.9957502523887505
2021-07-02,1.205065594815991,1.125588394880858,0.9955483423887505
2021-07-05,1.2049760470695123,1.1255640558463753,0.9957431418530361
2021-07-06,1.2050730470695123,1.1255610558463753,0.9958416418530361
2021-07-07,1.207209676562177,1.1255610558463753,0.9958416418530361
2021-07-08,1.210306676562177,1.1253819122023074,0.9958416418530361
2021-07-09,1.210306676562177,1.1257097511442162,0.9958416418530361
2021-07-12,1.2111725576892574,1.1240567511442159,0.995839466853036
2021-07-13,1.2116695576892573,1.1240021036500438,0.995558963460179
2021-07-14,1.2116695576892573,1.1243991036500438,0.995907463460179
2021-07-15,1.2120425431728765,1.1245761122235307,0.995907463460179
2021-07-16,1.2118414939487385,1.1242463969532603,0.9959052534601792
2021-07-19,1.2116384939487386,1.1242433969532604,0.9958411462410781
2021-07-20,1.2106979031370504,1.1247831317818893,0.9955896462410782
2021-07-21,1.2111102503592726,1.1248301317818894,0.9955896462410782
2021-07-22,1.2099924019022417,1.1244197959485562,0.9952748574910781
2021-07-23,1.2102875659884094,1.124370161081086,0.9949709974910781
2021-07-26,1.2111440803000488,1.124869935612921,0.9947313831718293
2021-07-27,1.2110410803000489,1.1243669356129211,0.9945298831718293
2021-07-28,1.2105174008192257,1.123745653720177,0.9942688010839171
2021-07-29,1.2112644008192257,1.124642653720177,0.9944145143386341
2021-07-30,1.2125756846234585,1.1250316403188165,0.9952630143386341
2021-08-02,1.2149612149148912,1.1272781513161572,0.9952630143386341
2021-08-03,1.2151107001965815,1.1270575574302875,0.9953611866880318
2021-08-04,1.2155077001965815,1.1276045574302873,0.9955096866880317
2021-08-05,1.2155077001965815,1.1276045574302873,0.9955096866880317
2021-08-06,1.2146263934431565,1.1276045574302873,0.9955096866880317
2021-08-09,1.2163402844215478,1.1281715183648666,0.9956585259983767
2021-08-10,1.2171372844215478,1.1290969078691162,0.9959726955406302
2021-08-11,1.2171308582987554,1.1288939078691163,0.9959211955406303
2021-08-12,1.2164887279013432,1.1288403704105527,0.9957075307679031
2021-08-13,1.2157895123645113,1.129212087535553,0.9954517842116117
2021-08-16,1.2190365123645117,1.129209087535553,0.9951840621185883
2021-08-17,1.219792746020067,1.1295115386307912,0.9951825621185884
2021-08-18,1.2202378046725124,1.1296085386307915,0.995326451112841
2021-08-19,1.2210848046725125,1.128673789397598,0.9940249511128411
2021-08-20,1.2212133028116106,1.1284069038965543,0.993878204315966
2021-08-23,1.222407691467998,1.1288179156505869,0.993926704315966
2021-08-24,1.2242484210667632,1.1288649156505868,0.993926704315966
2021-08-25,1.224639721251095,1.1285992774409799,0.9936110896492992
2021-08-26,1.2243545169556689,1.1283656185237823,0.9936490421492993
2021-08-27,1.2232515169556688,1.1279919083136052,0.993579905995453
2021-08-30,1.2232515169556688,1.1278389083136053,0.993428405995453
2021-08-31,1.224012498049419,1.1278389083136053,0.993428405995453
2021-09-01,1.2238872485027281,1.1279312546469384,0.9934399979807471
2021-09-02,1.2230342485027281,1.1284840296469387,0.9933384979807471
2021-09-03,1.2221356558836807,1.1285310296469386,0.9933384979807471
2021-09-06,1.2210172790825677,1.1278582393324734,0.9933384979807471
2021-09-07,1.223156584524244,1.1278552393324734,0.9933384979807471
2021-09-08,1.2221970971510554,1.1271032437087947,0.9933384979807471
2021-09-09,1.2221440971510555,1.1271502437087948,0.9933384979807471
2021-09-10,1.220736389695173,1.1265021363079448,0.9930359283044882
2021-09-13,1.2202333896951731,1.126399136307945,0.9930844283044882
2021-09-14,1.2198655025469047,1.1262493068104575,0.9930844283044882
2021-09-15,1.2208125025469048,1.1253381110657765,0.9930844283044882
2021-09-16,1.2220934934033063,1.1252851110657769,0.9930844283044882
2021-09-17,1.2235417318114965,1.124833516414614,0.9930844283044882
2021-09-22,1.2250156600044197,1.123780516414614,0.9931818404328666
2021-09-23,1.2243626600044197,1.123780516414614,0.9931803404328666
2021-09-24,1.2243626600044197,1.123780516414614,0.9931803404328666
2021-09-27,1.2233530141854791,1.123780516414614,0.9931803404328666
2021-09-28,1.223150014185479,1.123780516414614,0.9931803404328666
2021-09-29,1.2244047143703847,1.1244538876884995,0.9931803404328666
2021-09-30,1.224601714370385,1.1247008876884994,0.9931803404328666
2021-10-08,1.225153054047804,1.1250198489493688,0.9931819262020973
2021-10-11,1.2278574677533876,1.1262378930565118,0.9935759387405588
2021-10-12,1.2266283422234339,1.1254383535430887,0.9932217636395486
2021-10-13,1.2270253422234338,1.1255353535430888,0.9931202636395485
2021-10-14,1.2270253422234338,1.1255353535430888,0.9931202636395485
2021-10-15,1.2270253422234338,1.1255353535430888,0.9930990049286111
2021-10-18,1.2270253422234338,1.125577309760057,0.9941975049286111
2021-10-19,1.2278518659126585,1.1263048425334943,0.9943157681525168
2021-10-20,1.2300152090994716,1.1268518425334944,0.9946642681525169
2021-10-21,1.2287622090994716,1.1268518425334944,0.9946642681525169
2021-10-22,1.2287622090994716,1.1268518425334944,0.9946642681525169
2021-10-25,1.2289355527425636,1.1268518425334944,0.9946642681525169
2021-10-26,1.228427564636404,1.1265422197368844,0.9944621281525168
2021-10-27,1.228674564636404,1.1265392197368844,0.9945106281525168
2021-10-28,1.228674564636404,1.1265392197368844,0.9945106281525168
2021-10-29,1.228674564636404,1.1265392197368844,0.9945106281525168
2021-11-01,1.229603960380772,1.1270181601699554,0.9945106281525168
2021-11-02,1.229400960380772,1.1269151601699554,0.9945106281525168
2021-11-03,1.229400960380772,1.1269151601699554,0.9944996966307776
2021-11-04,1.2292023889753356,1.1269151601699554,0.9945481966307776
2021-11-05,1.232009614533028,1.1273327277668546,0.9946460238715804
2021-11-08,1.2323566145330278,1.1273797277668542,0.9946945238715804
2021-11-09,1.2305842863077718,1.126845901351038,0.9946945238715804
2021-11-10,1.2301812863077721,1.1267929013510378,0.9946945238715804
2021-11-11,1.2301812863077721,1.1269102268854798,0.9946945238715804
2021-11-12,1.228623029688207,1.1263159058932117,0.9942921888715807
2021-11-15,1.2303203236201539,1.1268759257131788,0.9942906888715807
2021-11-16,1.2314267199415465,1.126922925713179,0.9942906888715807
2021-11-17,1.2317737199415466,1.1270226439470692,0.9943268384234675
2021-11-18,1.2322052708025917,1.128709161555765,0.9949599442129412
2021-11-19,1.2279095644419722,1.1267516410703282,0.9949584442129412
2021-11-22,1.2299646879439432,1.1275794630400249,0.9949052225783259
2021-11-23,1.2294616879439433,1.1267164597037571,0.9948037225783259
2021-11-24,1.2312480493831124,1.127137009598272,0.9951514325783256
2021-11-25,1.2304067571369586,1.126884009598272,0.9949499325783258
2021-11-26,1.2293092357033428,1.1266542959886463,0.9948454446910018
2021-11-29,1.228918500872834,1.1266008014816038,0.9946415996910019
2021-11-30,1.2303329352206605,1.127147801481604,0.9949900996910018
2021-12-01,1.2301591231469853,1.1274723837650686,0.9949900996910018
2021-12-02,1.231095760242476,1.128062702085964,0.9949900996910018
2021-12-03,1.2317312059567618,1.1282894674192974,0.9949900996910018
2021-12-06,1.2275782059567617,1.1256364674192973,0.9948063506202054
2021-12-07,1.2278587464567614,1.1255549306404073,0.9948239970487768
2021-12-08,1.2276052776122237,1.1258519306404073,0.9947724970487768
2021-12-09,1.2276022776122237,1.1258519306404073,0.9947724970487768
2021-12-10,1.2275481467031328,1.1258043429763653,0.9947724970487768
2021-12-13,1.2268951467031328,1.1254513429763653,0.9947724970487768
2021-12-14,1.2265203515171372,1.1249386988096988,0.994542040463411
2021-12-15,1.226284423400254,1.1247532450740663,0.994438140463411
2021-12-16,1.2247780172902345,1.1242293674178165,0.994336640463411
2021-12-17,1.2248250172902346,1.1241263674178166,0.994336640463411
2021-12-20,1.2240881760464948,1.1241263674178166,0.9944802424302356
2021-12-21,1.2236851760464948,1.1241263674178166,0.9941255766501604
2021-12-22,1.224943655243386,1.124878035394007,0.9941740766501604
2021-12-23,1.22567744637256,1.1255028219256973,0.9941899490280902
2021-12-24,1.2252744463725598,1.1253498219256974,0.9942884490280901
2021-12-27,1.223286024414802,1.1241734663973468,0.9938353474436264
2021-12-28,1.2238378877603904,1.1245264120223466,0.9938285471997241
2021-12-29,1.2229848877603904,1.1240734120223466,0.9935770471997241
2021-12-30,1.225178436530461,1.125498464079165,0.9942780124506894
2021-12-31,1.223675436530461,1.1245954640791649,0.993584667268503
2022-01-04,1.223675436530461,1.1245954640791649,0.993383167268503
2022-01-05,1.223285676780145,1.124644256830001,0.993383167268503
2022-01-06,1.224332676780145,1.125641256830001,0.9936086047445414
2022-01-07,1.224332676780145,1.125641256830001,0.9936071047445414
2022-01-10,1.2242463176317646,1.125770466505927,0.9935541861046451
2022-01-11,1.2239933176317646,1.125667466505927,0.9934166012694803
2022-01-12,1.2239933176317646,1.1251570598799108,0.9935151012694802
2022-01-13,1.223850898195222,1.1249510200424109,0.9935151012694802
2022-01-14,1.224447898195222,1.1251480200424107,0.9935625362694802
2022-01-17,1.224447898195222,1.1251185831807964,0.9931080194044011
2022-01-18,1.2252103824889617,1.1255431554768336,0.9935893285155122
2022-01-19,1.229245477456067,1.1262706368439224,0.9935797016059644
2022-01-20,1.22876986817673,1.1263322095799995,0.9937282016059644
2022-01-21,1.2280668681767302,1.1260292095799995,0.9937282016059644
2022-01-24,1.2270989377819932,1.1260292095799995,0.9935702421059645
2022-01-25,1.2264171679154885,1.126280142805352,0.9936502422672547
2022-01-26,1.22828850060431,1.1273365404283027,0.9937393611982892
2022-01-27,1.2288355006043101,1.1277335404283026,0.9938378611982893
2022-01-28,1.2254462318106718,1.130018736837471,0.9938378611982893
2022-02-07,1.227467922028828,1.1283657368374709,0.9936844997059817
2022-02-08,1.2257520615611222,1.1275831814501467,0.9934329997059815
2022-02-09,1.2250990615611221,1.1267801814501468,0.9934329997059815
2022-02-10,1.2250990615611221,1.1262125314501468,0.9934329997059815
2022-02-11,1.224852628413212,1.1232595314501468,0.9932969087301452
2022-02-14,1.224349628413212,1.123842585790806,0.9932008304282587
2022-02-15,1.224349628413212,1.125608586627541,0.9931993304282586
2022-02-16,1.2250365998280894,1.1254957914729016,0.993234090482167
2022-02-17,1.2262335998280893,1.1262427914729016,0.993432590482167
2022-02-18,1.2249697496141114,1.1262427914729016,0.993432590482167
2022-02-21,1.2199310773389316,1.1262427914729016,0.993432590482167
2022-02-22,1.21981823997099,1.1262427914729016,0.993432590482167
2022-02-23,1.22151523997099,1.126491947165971,0.9935078463682431
2022-02-24,1.22151523997099,1.127238947165971,0.9937063463682431
2022-02-25,1.2227382029757685,1.1279035922045315,0.9939019254753861
2022-02-28,1.2226001668815438,1.128049072577666,0.993708242843807
2022-03-01,1.2232438392483718,1.1283667551728562,0.9938217851889399
2022-03-02,1.2241036549063933,1.1288235332688317,0.9941702851889399
2022-03-03,1.2257087685758319,1.1291202725921399,0.9943669148972055
2022-03-04,1.2242057685758319,1.1283672725921399,0.9940654148972056
2022-03-07,1.224142645944404,1.1284548100516198,0.9941440689273059
2022-03-08,1.2245630393759628,1.1290206381911547,0.9940909616497259
2022-03-09,1.2212421173039367,1.1271676381911546,0.9932328052251446
2022-03-10,1.2220173446623301,1.1271676381911546,0.9931313052251446
2022-03-11,1.2220143446623302,1.122245844643559,0.9949385711103587
2022-03-14,1.2228407756844657,1.119842844643559,0.9958083482040225
2022-03-15,1.217613498765808,1.119842844643559,0.9947568482040225
2022-03-16,1.217310498765808,1.119842844643559,0.9947568482040225
2022-03-17,1.217310498765808,1.1195654408314046,0.9947568482040225
2022-03-18,1.2163802068518614,1.1191124408314044,0.994891943112963
2022-03-21,1.2175772068518615,1.1195013123939044,0.9946741081129629
2022-03-22,1.2184302986965752,1.121003874719486,0.9950226081129631
2022-03-23,1.217408974196148,1.1202748142982903,0.9950226081129631
2022-03-24,1.217205974196148,1.1201718142982904,0.9950226081129631
2022-03-25,1.2172874019551845,1.1201250415305484,0.9950226081129631
2022-03-28,1.2179844019551844,1.1204615059986336,0.9950226081129631
2022-03-29,1.2179844019551844,1.1206035867410777,0.9950226081129631
2022-03-30,1.2179844019551844,1.1213505867410778,0.9951950990053836
2022-03-31,1.2179844019551844,1.1213505867410778,0.9951935990053835
2022-04-01,1.2173440968960128,1.1209142537771037,0.994885038952752
2022-04-06,1.2170071407118026,1.1210117871635161,0.9952835389527521
2022-04-07,1.2177041407118026,1.1216976390122555,0.9952835389527521
2022-04-08,1.2177041407118026,1.1216946390122555,0.9952835389527521
2022-04-11,1.217841096540454,1.1215860977479382,0.9953524033324513
2022-04-12,1.217388096540454,1.1212330977479383,0.9943304298010982
2022-04-13,1.2176175447113256,1.121492432206856,0.9941444560539199
2022-04-14,1.2186645447113256,1.122239432206856,0.9947429560539197
2022-04-15,1.2170562744098703,1.1210723897826138,0.9941629948241275
2022-04-18,1.215876254154396,1.1200869581752169,0.9928955595475956
2022-04-19,1.2153458380253637,1.119633958175217,0.9929440595475956
2022-04-20,1.2159428380253636,1.1188381977035189,0.9929440595475956
2022-04-21,1.2157563548887178,1.1185851977035188,0.9929440595475956
2022-04-22,1.2155582928220992,1.118626100022721,0.9930422171344329
2022-04-25,1.21477775887623,1.1177226556434776,0.9925823785884389
2022-04-26,1.21475474327623,1.1178952125247652,0.9925308785884389
2022-04-27,1.2149954676457952,1.1184922125247652,0.9925308785884389
2022-04-28,1.2157135729590072,1.1181998816292429,0.9923889706717723
2022-04-29,1.2157169332511606,1.117979246083468,0.9920689131591249
2022-05-05,1.2157812896056277,1.1179762460834681,0.992017413159125
2022-05-06,1.21384137245815,1.1170890954613486,0.9916138485977213
2022-05-09,1.21383837245815,1.115965193728826,0.99100828643426
2022-05-10,1.2129782496010075,1.1154121937288257,0.9910014645921544
2022-05-11,1.2139252496010073,1.1151772810527696,0.9905962403760527
2022-05-12,1.2139252496010073,1.1148813145527696,0.9904389062568817
2022-05-13,1.2139252496010073,1.1151283145527695,0.9907374062568817
2022-05-16,1.2143810887360604,1.1156259254171312,0.9907374062568817
2022-05-17,1.2149019726284656,1.1155684059408628,0.9907374062568817
2022-05-18,1.2197262217496778,1.111896943968074,0.9905225501344327
2022-05-19,1.2195570844822359,1.1122171482360093,0.9906710501344327
2022-05-20,1.2207540844822358,1.1131642428509163,0.9906710501344327
2022-05-23,1.221412591501344,1.1140112428509161,0.9906710501344327
2022-05-24,1.2210789156300825,1.1140112428509161,0.9906710501344327
2022-05-25,1.2207301359478084,1.1137212410531634,0.9905727549929233
2022-05-26,1.2232271359478084,1.1151182410531633,0.9900252673262567
2022-05-27,1.2221285135146023,1.114248675631341,0.9900237673262567
2022-05-30,1.2233409782487006,1.1150064766542855,0.9899716350823543
2022-05-31,1.2238814960206412,1.1154205089259204,0.9905201350823543
2022-06-01,1.2235227528130939,1.1149536819168908,0.9906709409536679
2022-06-02,1.2225320130821158,1.1149195148159359,0.9906194409536679
2022-06-06,1.2227290130821156,1.1150665148159358,0.990364435953668
2022-06-07,1.2227290130821156,1.1150665148159358,0.990262935953668
2022-06-08,1.2227290130821156,1.1150665148159358,0.990262935953668
2022-06-09,1.2229042320703722,1.1155157852317965,0.9904101352269239
2022-06-10,1.2231512320703721,1.1156627852317968,0.990458635226924
2022-06-13,1.2231512320703721,1.1155037979192968,0.990458635226924
2022-06-14,1.2235482416988552,1.1161007979192967,0.9906981293096309
