Date,T.CFE,TF.CFE,TS.CFE
2020-09-16,1.1894305978732767,1.1128953512646174,1.0049754180081898
2020-09-17,1.1894305978732767,1.1128953512646174,1.0049754180081898
2020-09-18,1.1894305978732767,1.1128953512646174,1.0049754180081898
2020-09-21,1.189395826204883,1.1125038482069252,1.0045734130081898
2020-09-22,1.190642826204883,1.113200848206925,1.0048219130081897
2020-09-23,1.190642826204883,1.113200848206925,1.0048219130081897
2020-09-24,1.190642826204883,1.113200848206925,1.0048219130081897
2020-09-25,1.190642826204883,1.113200848206925,1.0048219130081897
2020-09-28,1.190642826204883,1.113200848206925,1.0048219130081897
2020-09-29,1.1911908571842644,1.113200848206925,1.0048219130081897
2020-09-30,1.1905378571842644,1.113200848206925,1.0048219130081897
2020-10-09,1.1905378571842644,1.113200848206925,1.0048219130081897
2020-10-12,1.1905378571842644,1.113200848206925,1.0048219130081897
2020-10-13,1.1904123476810446,1.113200848206925,1.0048219130081897
2020-10-14,1.1906593476810445,1.113200848206925,1.0048219130081897
2020-10-15,1.1906593476810445,1.113200848206925,1.0048219130081897
2020-10-16,1.1906593476810445,1.113200848206925,1.0048219130081897
2020-10-19,1.1916201116138085,1.113200848206925,1.0048219130081897
2020-10-20,1.1908671116138085,1.113200848206925,1.0048219130081897
2020-10-21,1.1893878282726502,1.113200848206925,1.0048219130081897
2020-10-22,1.1904348282726505,1.1132932729426976,1.0048219130081897
2020-10-23,1.1904348282726505,1.1125902729426975,1.0048219130081897
2020-10-26,1.1894276552264318,1.1125902729426975,1.0048219130081897
2020-10-27,1.189950589642908,1.1123111303176976,1.0048219130081897
2020-10-28,1.190947589642908,1.1134081303176975,1.0048219130081897
2020-10-29,1.190947589642908,1.1134081303176975,1.0048219130081897
2020-10-30,1.190947589642908,1.1134081303176975,1.0048219130081897
2020-11-02,1.190947589642908,1.1134081303176975,1.0048219130081897
2020-11-03,1.190947589642908,1.1134081303176975,1.0048219130081897
2020-11-04,1.190947589642908,1.1134081303176975,1.0048219130081897
2020-11-05,1.190947589642908,1.1134081303176975,1.0048219130081897
2020-11-06,1.190947589642908,1.1134081303176975,1.0048219130081897
2020-11-09,1.1905309639584534,1.1134081303176975,1.0048219130081897
2020-11-10,1.1918131316852678,1.1129000653046257,1.0048219130081897
2020-11-11,1.1923037744845637,1.1132470653046258,1.0048219130081897
2020-11-12,1.1930314252408665,1.1132470653046258,1.0048219130081897
2020-11-13,1.1923028600368915,1.1127667078636807,1.0048219130081897
2020-11-16,1.1912498600368915,1.1112821356689133,1.0048219130081897
2020-11-17,1.1912498600368915,1.1111791356689134,1.0048219130081897
2020-11-18,1.1932512084560745,1.1111791356689134,1.0048219130081897
2020-11-19,1.1936482084560744,1.1111791356689134,1.0048219130081897
2020-11-20,1.1936482084560744,1.1111791356689134,1.0048219130081897
2020-11-23,1.1936482084560744,1.1111791356689134,1.0048219130081897
2020-11-24,1.1936482084560744,1.1111791356689134,1.0048219130081897
2020-11-25,1.193737404569841,1.111055485852529,1.0048219130081897
2020-11-26,1.193734404569841,1.1116524858525294,1.0048219130081897
2020-11-27,1.193734404569841,1.1116524858525294,1.0048219130081897
2020-11-30,1.1946857166344058,1.1123777024760353,1.005244960099536
2020-12-01,1.1939827166344057,1.1130698107719539,1.0053934600995358
2020-12-02,1.1939827166344057,1.1138168107719535,1.0053934600995358
2020-12-03,1.1939827166344057,1.1138168107719535,1.0053934600995358
2020-12-04,1.1939827166344057,1.1138168107719535,1.0053934600995358
2020-12-07,1.1939827166344057,1.1133155222142608,1.0053934600995358
2020-12-08,1.1939670450687059,1.112712522214261,1.0053934600995358
2020-12-09,1.193515052526218,1.1120400447043008,1.0053934600995358
2020-12-10,1.193212052526218,1.1116370447043011,1.0053934600995358
2020-12-11,1.1940974419574975,1.1116370447043011,1.0053934600995358
2020-12-14,1.1942444419574976,1.1116370447043011,1.0053934600995358
2020-12-15,1.1942444419574976,1.1116370447043011,1.0053934600995358
2020-12-16,1.1942444419574976,1.1116370447043011,1.0053934600995358
2020-12-17,1.1942444419574976,1.1116370447043011,1.0053934600995358
2020-12-18,1.1942444419574976,1.1116370447043011,1.0053934600995358
2020-12-21,1.1942444419574976,1.1116370447043011,1.0053934600995358
2020-12-22,1.1942444419574976,1.1116370447043011,1.0053934600995358
2020-12-23,1.1942444419574976,1.1116370447043011,1.0053934600995358
2020-12-24,1.1942444419574976,1.1116370447043011,1.0053934600995358
2020-12-25,1.1942444419574976,1.1116370447043011,1.0053934600995358
2020-12-28,1.1942444419574976,1.1116370447043011,1.0053934600995358
2020-12-29,1.1942444419574976,1.1116370447043011,1.0053934600995358
2020-12-30,1.1948254305547032,1.1116370447043011,1.0053934600995358
2020-12-31,1.1957427113907555,1.1115745169373108,1.0053934600995358
2021-01-04,1.1961897113907556,1.111721516937311,1.0053934600995358
2021-01-05,1.1961897113907556,1.111721516937311,1.0053934600995358
2021-01-06,1.1961897113907556,1.111721516937311,1.0053934600995358
2021-01-07,1.1961897113907556,1.111721516937311,1.0053934600995358
2021-01-08,1.195722616300082,1.111721516937311,1.0053934600995358
2021-01-11,1.1945995439276684,1.111721516937311,1.0053934600995358
2021-01-12,1.1944465439276681,1.111721516937311,1.0053934600995358
2021-01-13,1.1944465439276681,1.111721516937311,1.0053934600995358
2021-01-14,1.1944465439276681,1.111721516937311,1.0053934600995358
2021-01-15,1.1944465439276681,1.111721516937311,1.0053934600995358
2021-01-18,1.1944465439276681,1.111721516937311,1.0053934600995358
2021-01-19,1.1944465439276681,1.111721516937311,1.0053934600995358
2021-01-20,1.1944465439276681,1.111721516937311,1.0053934600995358
2021-01-21,1.1944465439276681,1.111721516937311,1.0053934600995358
2021-01-22,1.1944465439276681,1.111721516937311,1.0053934600995358
2021-01-25,1.1944465439276681,1.111721516937311,1.0053934600995358
2021-01-26,1.1944098343301728,1.1115306770650484,1.0053934600995358
2021-01-27,1.1943568343301727,1.111877677065048,1.0053934600995358
2021-01-28,1.1952452861763263,1.1124547871014556,1.0053934600995358
2021-01-29,1.1947922861763265,1.111951787101456,1.0053934600995358
2021-02-01,1.1947922861763265,1.111951787101456,1.0053934600995358
2021-02-02,1.1947922861763265,1.111951787101456,1.0053934600995358
2021-02-03,1.1953354429919159,1.1124140421232265,1.0053934600995358
2021-02-04,1.1953490585605078,1.1126610421232264,1.0053934600995358
2021-02-05,1.1958460585605075,1.1126610421232264,1.0053934600995358
2021-02-08,1.1945494774066614,1.1119432832442229,1.0053934600995358
2021-02-09,1.1944464774066614,1.111940283244223,1.0053934600995358
2021-02-10,1.19400276484029,1.1112721219156225,1.0053934600995358
2021-02-18,1.1964497648402899,1.1154691219156225,1.0053934600995358
2021-02-19,1.1962682680369252,1.1154691219156225,1.0053934600995358
2021-02-22,1.1948652680369252,1.1154691219156225,1.0053934600995358
2021-02-23,1.1943241462610266,1.1154691219156225,1.0053934600995358
2021-02-24,1.1952211462610267,1.1154691219156225,1.0053934600995358
2021-02-25,1.1952211462610267,1.1154691219156225,1.0053934600995358
2021-02-26,1.195585136416467,1.1154691219156225,1.0053934600995358
2021-03-01,1.1950532913628957,1.1154691219156225,1.0053934600995358
2021-03-02,1.1953002913628954,1.1154562765234657,1.0053934600995358
2021-03-03,1.1953002913628954,1.1154032765234658,1.0053934600995358
2021-03-04,1.1953002913628954,1.1154032765234658,1.0053934600995358
2021-03-05,1.1970512950375518,1.1161965269480687,1.0053934600995358
2021-03-08,1.1960482950375517,1.1154935269480688,1.0053934600995358
2021-03-09,1.1960482950375517,1.1154935269480688,1.0053934600995358
2021-03-10,1.1960482950375517,1.1154935269480688,1.0053934600995358
2021-03-11,1.1964703025645995,1.1154935269480688,1.0053934600995358
2021-03-12,1.1965173025645999,1.1154935269480688,1.0053934600995358
2021-03-15,1.1959587662390183,1.1151581154598182,1.0053934600995358
2021-03-16,1.194807448584014,1.1150051154598182,1.0053934600995358
2021-03-17,1.1953044485840139,1.1150051154598182,1.0053934600995358
2021-03-18,1.1950669912952814,1.1150051154598182,1.0053934600995358
2021-03-19,1.1941249745143756,1.1145764086019627,1.0053934600995358
2021-03-22,1.1945719745143757,1.1147734086019627,1.0053934600995358
2021-03-23,1.1945074508547373,1.1147734086019627,1.0053934600995358
2021-03-24,1.1965544508547372,1.1147734086019627,1.0053934600995358
2021-03-25,1.1965544508547372,1.1147734086019627,1.0053934600995358
2021-03-26,1.1965544508547372,1.1147734086019627,1.0053934600995358
2021-03-29,1.1965544508547372,1.1147734086019627,1.0053934600995358
2021-03-30,1.1965544508547372,1.1147734086019627,1.0053934600995358
2021-03-31,1.1965544508547372,1.1147734086019627,1.0053934600995358
2021-04-01,1.1965544508547372,1.1147734086019627,1.0053934600995358
2021-04-02,1.195675455358414,1.1147734086019627,1.0053934600995358
2021-04-06,1.1953609953584141,1.1145430266545944,1.0053934600995358
2021-04-07,1.195807995358414,1.1147900266545943,1.0053934600995358
2021-04-08,1.195807995358414,1.1147900266545943,1.0053934600995358
2021-04-09,1.195807995358414,1.1147900266545943,1.0053934600995358
2021-04-12,1.1964507499163406,1.115188098108083,1.0053934600995358
2021-04-13,1.197956565820462,1.116353470781694,1.0053934600995358
2021-04-14,1.1976535658204621,1.1158504707816939,1.0053934600995358
2021-04-15,1.1976535658204621,1.1158504707816939,1.0053934600995358
2021-04-16,1.1976535658204621,1.1158504707816939,1.0053934600995358
2021-04-19,1.1976535658204621,1.1158504707816939,1.0053934600995358
2021-04-20,1.1976535658204621,1.1158504707816939,1.0053934600995358
2021-04-21,1.197918782765612,1.1158504707816939,1.0053934600995358
2021-04-22,1.1973388503540363,1.1158504707816939,1.0053934600995358
2021-04-23,1.1974858503540362,1.1158504707816939,1.0053934600995358
2021-04-26,1.196890942867334,1.1158504707816939,1.0053934600995358
2021-04-27,1.196787942867334,1.1158504707816939,1.0053934600995358
2021-04-28,1.196787942867334,1.1158504707816939,1.0053934600995358
2021-04-29,1.196787942867334,1.1158504707816939,1.0053934600995358
2021-04-30,1.1985333648644878,1.1158504707816939,1.0053934600995358
2021-05-06,1.198580364864488,1.1158504707816939,1.0053934600995358
2021-05-07,1.198580364864488,1.1158504707816939,1.0053934600995358
2021-05-10,1.198580364864488,1.1158504707816939,1.0053934600995358
2021-05-11,1.1996063573567481,1.1158504707816939,1.0053934600995358
2021-05-12,1.200203357356748,1.1158504707816939,1.0053934600995358
2021-05-13,1.200203357356748,1.1158504707816939,1.0053934600995358
2021-05-14,1.200203357356748,1.1158504707816939,1.0053934600995358
2021-05-17,1.200203357356748,1.1158504707816939,1.0053934600995358
2021-05-18,1.200203357356748,1.1158504707816939,1.0053934600995358
2021-05-19,1.2007095959169058,1.115842022336572,1.0053934600995358
2021-05-20,1.201506595916906,1.112189022336572,1.0053934600995358
2021-05-21,1.201506595916906,1.112189022336572,1.0053934600995358
2021-05-24,1.2011186185467493,1.112189022336572,1.0053934600995358
2021-05-25,1.2015656185467491,1.112189022336572,1.0053934600995358
2021-05-26,1.2015656185467491,1.112189022336572,1.0053934600995358
2021-05-27,1.2015656185467491,1.112189022336572,1.0053934600995358
2021-05-28,1.2015656185467491,1.112189022336572,1.0053934600995358
2021-05-31,1.2015656185467491,1.112189022336572,1.0053934600995358
2021-06-01,1.2015656185467491,1.112189022336572,1.0053934600995358
2021-06-02,1.2015656185467491,1.112189022336572,1.0053934600995358
2021-06-03,1.2015656185467491,1.112189022336572,1.0053934600995358
2021-06-04,1.2023526978812442,1.112189022336572,1.0053934600995358
2021-06-07,1.203549697881244,1.112189022336572,1.0053934600995358
2021-06-08,1.203549697881244,1.112189022336572,1.0053934600995358
2021-06-09,1.2038022006789757,1.112189022336572,1.0053934600995358
2021-06-10,1.2023992006789759,1.112189022336572,1.0053934600995358
2021-06-11,1.2023992006789759,1.112189022336572,1.0053934600995358
2021-06-15,1.202337944018414,1.1120202606851957,1.0053934600995358
2021-06-16,1.2023349440184141,1.1120172606851957,1.0053934600995358
2021-06-17,1.2023349440184141,1.1120172606851957,1.0053934600995358
2021-06-18,1.202848349641522,1.1120974880727976,1.0053934600995358
2021-06-21,1.2037953496415221,1.1130444880727977,1.0053934600995358
2021-06-22,1.2037953496415221,1.1130444880727977,1.0053934600995358
2021-06-23,1.2037953496415221,1.1130444880727977,1.0053934600995358
2021-06-24,1.2037953496415221,1.1130444880727977,1.0053934600995358
2021-06-25,1.2037953496415221,1.1130444880727977,1.0053934600995358
2021-06-28,1.2037953496415221,1.1130444880727977,1.0053934600995358
2021-06-29,1.2037953496415221,1.1130444880727977,1.0053934600995358
2021-06-30,1.2037953496415221,1.1130444880727977,1.0053934600995358
2021-07-01,1.2037953496415221,1.1130444880727977,1.0053934600995358
2021-07-02,1.2037953496415221,1.1130444880727977,1.0053934600995358
2021-07-05,1.2031088018950433,1.1130444880727977,1.0053934600995358
2021-07-06,1.2032058018950433,1.1130444880727977,1.0053934600995358
2021-07-07,1.2053424313877081,1.1130444880727977,1.0053934600995358
2021-07-08,1.208439431387708,1.1130444880727977,1.0053934600995358
2021-07-09,1.208439431387708,1.1130444880727977,1.0053934600995358
2021-07-12,1.2093053125147886,1.1130444880727977,1.0053934600995358
2021-07-13,1.2098023125147885,1.1130444880727977,1.0053934600995358
2021-07-14,1.2098023125147885,1.1130444880727977,1.0053934600995358
2021-07-15,1.2101752979984077,1.1130444880727977,1.0053934600995358
2021-07-16,1.2097722979984076,1.1130444880727977,1.0053934600995358
2021-07-19,1.2097722979984076,1.1130444880727977,1.0053934600995358
2021-07-20,1.2088317071867194,1.1130444880727977,1.0053934600995358
2021-07-21,1.2086287071867194,1.1130444880727977,1.0053934600995358
2021-07-22,1.2086287071867194,1.1126341522394645,1.0053934600995358
2021-07-23,1.209126871272887,1.1125845173719944,1.0053934600995358
2021-07-26,1.2099833855845268,1.1134815173719945,1.0053934600995358
2021-07-27,1.2098803855845266,1.1134815173719945,1.0053934600995358
2021-07-28,1.2098803855845266,1.11286023547925,1.0053934600995358
2021-07-29,1.2098803855845266,1.11375723547925,1.0053934600995358
2021-07-30,1.2111916693887594,1.11414622207789,1.0053934600995358
2021-08-02,1.2136386693887593,1.1163927330752301,1.0053934600995358
2021-08-03,1.21364115467045,1.1162897330752302,1.0053934600995358
2021-08-04,1.2140381546704497,1.1162897330752302,1.0053934600995358
2021-08-05,1.2140381546704497,1.1162897330752302,1.0053934600995358
2021-08-06,1.2140381546704497,1.1162897330752302,1.0053934600995358
2021-08-09,1.214905045648841,1.1168566940098097,1.0053934600995358
2021-08-10,1.215702045648841,1.117782083514059,1.0053934600995358
2021-08-11,1.215702045648841,1.1175790835140589,1.0053934600995358
2021-08-12,1.2157629152514287,1.1175790835140589,1.0053934600995358
2021-08-13,1.215063699714597,1.117103800639059,1.0053934600995358
2021-08-16,1.2183106997145972,1.117100800639059,1.0053934600995358
2021-08-17,1.2183106997145972,1.117100800639059,1.0053934600995358
2021-08-18,1.2193587583670424,1.117100800639059,1.0053934600995358
2021-08-19,1.2202057583670425,1.117100800639059,1.0053934600995358
2021-08-20,1.2202057583670425,1.117100800639059,1.0053934600995358
2021-08-23,1.2202057583670425,1.117100800639059,1.0053934600995358
2021-08-24,1.221299487965808,1.117100800639059,1.0053934600995358
2021-08-25,1.2222964879658078,1.117100800639059,1.0053934600995358
2021-08-26,1.2233642836703813,1.1172701417218613,1.0053934600995358
2021-08-27,1.2222612836703814,1.1169171417218615,1.0053934600995358
2021-08-30,1.2222612836703814,1.1169171417218615,1.0053934600995358
2021-08-31,1.2222612836703814,1.1169171417218615,1.0053934600995358
2021-09-01,1.2228390341236905,1.1170094880551946,1.0053934600995358
2021-09-02,1.2219860341236908,1.1170064880551946,1.0053934600995358
2021-09-03,1.2219860341236908,1.1170064880551946,1.0053934600995358
2021-09-06,1.2204206573225782,1.1170064880551946,1.0053934600995358
2021-09-07,1.2206176573225782,1.1170064880551946,1.0053934600995358
2021-09-08,1.2206176573225782,1.1170064880551946,1.0053934600995358
2021-09-09,1.2206176573225782,1.1170064880551946,1.0053934600995358
2021-09-10,1.2206176573225782,1.1170064880551946,1.005090890423277
2021-09-13,1.2206176573225782,1.1170064880551946,1.0051393904232768
2021-09-14,1.2206176573225782,1.1170064880551946,1.0051393904232768
2021-09-15,1.2206176573225782,1.1170064880551946,1.0051393904232768
2021-09-16,1.2206176573225782,1.1170064880551946,1.0051393904232768
2021-09-17,1.2206176573225782,1.1170064880551946,1.0051393904232768
2021-09-22,1.2206176573225782,1.1170064880551946,1.0051393904232768
2021-09-23,1.2206176573225782,1.1170064880551946,1.0051393904232768
2021-09-24,1.2206176573225782,1.1170064880551946,1.0051393904232768
2021-09-27,1.2206176573225782,1.1170064880551946,1.0051393904232768
2021-09-28,1.2206176573225782,1.1170064880551946,1.0051393904232768
2021-09-29,1.2206176573225782,1.1170064880551946,1.0051393904232768
2021-09-30,1.2206176573225782,1.1170064880551946,1.0051393904232768
2021-10-08,1.2211689969999973,1.1170064880551946,1.0051393904232768
2021-10-11,1.2238734107055809,1.1170064880551946,1.0051393904232768
2021-10-12,1.2233204107055808,1.1170064880551946,1.0051393904232768
2021-10-13,1.2233204107055808,1.1170064880551946,1.0051393904232768
2021-10-14,1.2233204107055808,1.1170064880551946,1.0051393904232768
2021-10-15,1.2233204107055808,1.1170064880551946,1.0051393904232768
2021-10-18,1.2233204107055808,1.1170064880551946,1.0051393904232768
2021-10-19,1.2241469343948057,1.1173370208286322,1.0051393904232768
2021-10-20,1.2254439343948056,1.1178840208286323,1.0051393904232768
2021-10-21,1.2254439343948056,1.1178840208286323,1.0051393904232768
2021-10-22,1.2254439343948056,1.1178840208286323,1.0051393904232768
2021-10-25,1.2254439343948056,1.1178840208286323,1.0051393904232768
2021-10-26,1.2254439343948056,1.1178840208286323,1.0051393904232768
2021-10-27,1.2254439343948056,1.1178840208286323,1.0051393904232768
2021-10-28,1.2254439343948056,1.1178840208286323,1.0051393904232768
2021-10-29,1.2254439343948056,1.1178840208286323,1.0051393904232768
2021-11-01,1.2263733301391742,1.1178840208286323,1.0051393904232768
2021-11-02,1.2261703301391742,1.1178840208286323,1.0051393904232768
2021-11-03,1.2261703301391742,1.1178840208286323,1.0051393904232768
2021-11-04,1.2261703301391742,1.1178840208286323,1.0051393904232768
2021-11-05,1.2261703301391742,1.1183015884255316,1.0051393904232768
2021-11-08,1.2261703301391742,1.1183485884255315,1.0051393904232768
2021-11-09,1.2261703301391742,1.1183485884255315,1.0051393904232768
2021-11-10,1.2261703301391742,1.1183485884255315,1.0051393904232768
2021-11-11,1.2261703301391742,1.1183485884255315,1.0051393904232768
2021-11-12,1.2246120735196089,1.1183485884255315,1.0051393904232768
2021-11-15,1.2263093674515557,1.1183485884255315,1.0051393904232768
2021-11-16,1.2265063674515557,1.1183485884255315,1.0051393904232768
2021-11-17,1.2265063674515557,1.1183485884255315,1.0051393904232768
2021-11-18,1.2269379183126008,1.1183485884255315,1.0051393904232768
2021-11-19,1.227084918312601,1.1183485884255315,1.0051393904232768
2021-11-22,1.227243041814572,1.1183294103952284,1.0051393904232768
2021-11-23,1.2267400418145722,1.1181764103952283,1.0051393904232768
2021-11-24,1.228526403253741,1.118899960289743,1.0051393904232768
2021-11-25,1.227973403253741,1.118646960289743,1.0051393904232768
2021-11-26,1.2279288818201255,1.118646960289743,1.0051393904232768
2021-11-29,1.2276758818201254,1.118646960289743,1.0051393904232768
2021-11-30,1.2276758818201254,1.118646960289743,1.0051393904232768
2021-12-01,1.2276758818201254,1.118646960289743,1.0051393904232768
2021-12-02,1.2276758818201254,1.118646960289743,1.0051393904232768
2021-12-03,1.2276758818201254,1.118646960289743,1.0051393904232768
2021-12-06,1.2276758818201254,1.118646960289743,1.0051393904232768
2021-12-07,1.2279564223201251,1.1185654235108529,1.0051393904232768
2021-12-08,1.2279534223201252,1.1188624235108533,1.0051393904232768
2021-12-09,1.2279534223201252,1.1188624235108533,1.0051393904232768
2021-12-10,1.2279534223201252,1.1188624235108533,1.0051393904232768
2021-12-13,1.2279534223201252,1.1188624235108533,1.0051393904232768
2021-12-14,1.2275786271341298,1.1183497793441863,1.0051393904232768
2021-12-15,1.22657562713413,1.1178467793441864,1.0051393904232768
2021-12-16,1.22587222102411,1.1178467793441864,1.0051393904232768
2021-12-17,1.2259192210241099,1.1178467793441864,1.0051393904232768
2021-12-20,1.2259192210241099,1.1178467793441864,1.0051393904232768
2021-12-21,1.2259192210241099,1.1178467793441864,1.0051393904232768
2021-12-22,1.2271777002210011,1.1178467793441864,1.0051393904232768
2021-12-23,1.2272747002210012,1.1178467793441864,1.0051393904232768
2021-12-24,1.2272747002210012,1.1178467793441864,1.0051393904232768
2021-12-27,1.2252862782632434,1.116670423815836,1.0051393904232768
2021-12-28,1.2261332782632435,1.117267423815836,1.0051393904232768
2021-12-29,1.2261332782632435,1.117267423815836,1.0051393904232768
2021-12-30,1.2261332782632435,1.117267423815836,1.0051393904232768
2021-12-31,1.2261332782632435,1.117267423815836,1.0051393904232768
2022-01-04,1.2261332782632435,1.117267423815836,1.0051393904232768
2022-01-05,1.2261332782632435,1.117267423815836,1.0051393904232768
2022-01-06,1.2261332782632435,1.117267423815836,1.0051393904232768
2022-01-07,1.2261332782632435,1.117267423815836,1.0051393904232768
2022-01-10,1.2261332782632435,1.117267423815836,1.0051393904232768
2022-01-11,1.2261332782632435,1.117267423815836,1.0051393904232768
2022-01-12,1.2261332782632435,1.117267423815836,1.0051393904232768
2022-01-13,1.2261332782632435,1.117267423815836,1.0051393904232768
2022-01-14,1.2261332782632435,1.117267423815836,1.0051393904232768
2022-01-17,1.2261332782632435,1.117267423815836,1.0051393904232768
2022-01-18,1.2268957625569834,1.1180949961118734,1.0051393904232768
2022-01-19,1.230092762556983,1.1195919961118734,1.0051393904232768
2022-01-20,1.230092762556983,1.1195919961118734,1.0051393904232768
2022-01-21,1.230092762556983,1.1195919961118734,1.0051393904232768
2022-01-24,1.2291248321622466,1.1195919961118734,1.0051393904232768
2022-01-25,1.2291718321622467,1.1198429293372256,1.0051393904232768
2022-01-26,1.229796164851068,1.1208993269601764,1.0051393904232768
2022-01-27,1.230343164851068,1.1212963269601766,1.0051393904232768
2022-01-28,1.230343164851068,1.1212963269601766,1.0051393904232768
2022-02-07,1.2305178550692244,1.1212963269601766,1.0051393904232768
2022-02-08,1.2298148550692245,1.1212963269601766,1.0051393904232768
2022-02-09,1.2298148550692245,1.1212963269601766,1.0051393904232768
2022-02-10,1.2298148550692245,1.1212963269601766,1.0051393904232768
2022-02-11,1.2295684219213148,1.1212963269601766,1.0051393904232768
2022-02-14,1.2290654219213146,1.1212963269601766,1.0051393904232768
2022-02-15,1.2290654219213146,1.1212963269601766,1.0051393904232768
2022-02-16,1.2297523933361918,1.1212963269601766,1.0051393904232768
2022-02-17,1.2309493933361917,1.1212963269601766,1.0051393904232768
2022-02-18,1.2309493933361917,1.1212963269601766,1.0051393904232768
2022-02-21,1.2309493933361917,1.1212963269601766,1.0051393904232768
2022-02-22,1.2309493933361917,1.1212963269601766,1.0051393904232768
2022-02-23,1.2309493933361917,1.1212963269601766,1.0051393904232768
2022-02-24,1.2309493933361917,1.1212963269601766,1.0051393904232768
2022-02-25,1.2309493933361917,1.1212963269601766,1.0051393904232768
2022-02-28,1.2309493933361917,1.1212963269601766,1.0051393904232768
2022-03-01,1.2311960657030199,1.1213170095553668,1.0051393904232768
2022-03-02,1.23239306570302,1.1221640095553669,1.0051393904232768
2022-03-03,1.23239306570302,1.1221640095553669,1.0051393904232768
2022-03-04,1.23239306570302,1.1221640095553669,1.0051393904232768
2022-03-07,1.232329943071592,1.1222515470148466,1.0051393904232768
2022-03-08,1.232326943071592,1.1226485470148466,1.0051393904232768
2022-03-09,1.2306590209995658,1.1226485470148466,1.0051393904232768
2022-03-10,1.2298060209995658,1.1226485470148466,1.0051393904232768
2022-03-11,1.2298060209995658,1.1226485470148466,1.0051393904232768
2022-03-14,1.2306324520217014,1.1226485470148466,1.0051393904232768
2022-03-15,1.2254051751030437,1.1226485470148466,1.0051393904232768
2022-03-16,1.2251021751030438,1.1226485470148466,1.0051393904232768
2022-03-17,1.2251021751030438,1.1226485470148466,1.0051393904232768
2022-03-18,1.2251021751030438,1.1226485470148466,1.0051393904232768
2022-03-21,1.2251021751030438,1.1226485470148466,1.0051393904232768
2022-03-22,1.2251021751030438,1.1226485470148466,1.0051393904232768
2022-03-23,1.2251021751030438,1.1226485470148466,1.0051393904232768
2022-03-24,1.2251021751030438,1.1226485470148466,1.0051393904232768
2022-03-25,1.2251836028620802,1.1226017742471048,1.0051393904232768
2022-03-28,1.2258806028620801,1.1231487742471047,1.0051393904232768
2022-03-29,1.2258806028620801,1.1231487742471047,1.0051393904232768
2022-03-30,1.2258806028620801,1.1231487742471047,1.0051393904232768
2022-03-31,1.2258806028620801,1.1231487742471047,1.0051393904232768
2022-04-01,1.2252402978029084,1.1227124412831309,1.0051393904232768
2022-04-06,1.224903341618698,1.122959441283131,1.0051393904232768
2022-04-07,1.225600341618698,1.122959441283131,1.0051393904232768
2022-04-08,1.225600341618698,1.122959441283131,1.0051393904232768
2022-04-11,1.2257372974473497,1.122959441283131,1.0051393904232768
2022-04-12,1.2252842974473497,1.122959441283131,1.0051393904232768
2022-04-13,1.2252842974473497,1.122959441283131,1.0051393904232768
2022-04-14,1.2252842974473497,1.122959441283131,1.0051393904232768
2022-04-15,1.2236760271458944,1.1217923988588885,1.0051393904232768
2022-04-18,1.22249600689042,1.1202393988588886,1.0051393904232768
2022-04-19,1.22174300689042,1.1202393988588886,1.0051393904232768
2022-04-20,1.22174300689042,1.1194436383871904,1.0051393904232768
2022-04-21,1.22174300689042,1.1191906383871904,1.0051393904232768
2022-04-22,1.22174300689042,1.1191906383871904,1.0051393904232768
2022-04-25,1.221765472944551,1.1191906383871904,1.0051393904232768
2022-04-26,1.2217124729445512,1.1191906383871904,1.0051393904232768
2022-04-27,1.2217124729445512,1.1191906383871904,1.0051393904232768
2022-04-28,1.2217124729445512,1.1191906383871904,1.0051393904232768
2022-04-29,1.2222188332367048,1.1193230028414158,1.0051393904232768
2022-05-05,1.2222831895911717,1.1193200028414159,1.0051393904232768
2022-05-06,1.2219801895911717,1.1193200028414159,1.0051393904232768
2022-05-09,1.2219801895911717,1.1193200028414159,1.0051393904232768
2022-05-10,1.2219801895911717,1.1193200028414159,1.0051393904232768
2022-05-11,1.2219801895911717,1.1193200028414159,1.0051393904232768
2022-05-12,1.2219801895911717,1.1193200028414159,1.0051393904232768
2022-05-13,1.2219801895911717,1.1193200028414159,1.0051393904232768
2022-05-16,1.2219801895911717,1.1193200028414159,1.0051393904232768
2022-05-17,1.2219801895911717,1.1193200028414159,1.0051393904232768
2022-05-18,1.2220074387123836,1.1193200028414159,1.0051393904232768
2022-05-19,1.2218383014449417,1.1188432071093515,1.0051393904232768
2022-05-20,1.2230353014449418,1.1195402071093514,1.0051393904232768
2022-05-23,1.22369380846405,1.1195402071093514,1.0051393904232768
2022-05-24,1.2232908084640501,1.1195402071093514,1.0051393904232768
2022-05-25,1.2232908084640501,1.1195402071093514,1.0051393904232768
2022-05-26,1.2232908084640501,1.1195402071093514,1.0051393904232768
2022-05-27,1.2232908084640501,1.1195402071093514,1.0051393904232768
2022-05-30,1.2232908084640501,1.1195402071093514,1.0051393904232768
2022-05-31,1.2228343262359906,1.119307239380986,1.0051393904232768
2022-06-01,1.2222313262359907,1.118754239380986,1.0051393904232768
2022-06-02,1.2222313262359907,1.118754239380986,1.0051393904232768
2022-06-06,1.2222313262359907,1.118754239380986,1.0051393904232768
2022-06-07,1.2222313262359907,1.118754239380986,1.0051393904232768
2022-06-08,1.2222313262359907,1.118754239380986,1.0051393904232768
2022-06-09,1.2224065452242472,1.118754239380986,1.0051393904232768
