Date,T.CFE,TF.CFE,TS.CFE
2020-08-05,0.2886021518567563,0.20692299527772373,0.017416246214427056
2020-08-06,0.2873577286849298,0.20692299527772373,0.016734353729255802
2020-08-07,0.28581997592510056,0.20593225359349188,0.016462853646644793
2020-08-10,0.28800603123680757,0.2068948748409417,0.016788332455064947
2020-08-11,0.28674928429979296,0.20612012532441082,0.016581846501845576
2020-08-12,0.28674928429979296,0.20612012532441082,0.016581846501845576
2020-08-13,0.2881242472961727,0.20669282813776235,0.016581846501845576
2020-08-14,0.2881242472961727,0.20669282813776235,0.016581846501845576
2020-08-17,0.2887524690766369,0.20669282813776235,0.01646231194583636
2020-08-18,0.2959458262503323,0.2053379249765136,0.01646231194583636
2020-08-19,0.2959458262503323,0.2053379249765136,0.01646231194583636
2020-08-20,0.2959458262503323,0.2053379249765136,0.018835727291519833
2020-08-21,0.29527001469264524,0.2051567624670383,0.018911400464331152
2020-08-24,0.2919275712852242,0.20180349981382273,0.018911400464331152
2020-08-25,0.29223607142806685,0.20106370410523222,0.018911400464331152
2020-08-26,0.28874121949467035,0.1983312627111632,0.017909443758920007
2020-08-27,0.287440396831234,0.19712535822085342,0.017909443758920007
2020-08-28,0.2874586202902094,0.19712535822085342,0.017709723367468122
2020-08-31,0.28892543020043226,0.19760743268663838,0.017762292920646683
2020-09-01,0.29062766960231146,0.19760743268663838,0.017762292920646683
2020-09-02,0.2907887155142067,0.19867639613757127,0.018022508109314384
2020-09-03,0.2907887155142067,0.19867639613757127,0.01692596207876873
2020-09-04,0.2907887155142067,0.19867639613757127,0.01719393804268743
2020-09-07,0.28946936847350757,0.19867639613757127,0.016653289673172478
2020-09-08,0.2906450244898019,0.19991400897724443,0.016923195848078776
2020-09-09,0.2906450244898019,0.19991400897724443,0.016923195848078776
2020-09-10,0.2893858653882123,0.19991400897724443,0.016808829932833835
2020-09-11,0.2893858653882123,0.19991400897724443,0.017352640008890474
2020-09-14,0.28863154294314863,0.2002715654488776,0.017352640008890474
2020-09-15,0.29114825944139333,0.2022375144021058,0.018207191000483403
2020-09-16,0.29114825944139333,0.2022375144021058,0.018207191000483403
2020-09-17,0.29114825944139333,0.2020181031964784,0.018207191000483403
2020-09-18,0.2912600500311827,0.20269446679031466,0.018207191000483403
2020-09-21,0.2925999978803787,0.2031052370680443,0.01815744223176552
2020-09-22,0.2925999978803787,0.2031052370680443,0.01751025748541213
2020-09-23,0.2925999978803787,0.2031052370680443,0.017087878914119226
2020-09-24,0.2925999978803787,0.2031052370680443,0.017087878914119226
2020-09-25,0.2925999978803787,0.2031052370680443,0.016443626048190274
2020-09-28,0.29414334460536173,0.2038159693343483,0.016543287200273205
2020-09-29,0.2941424689481592,0.2038157031372535,0.016543287200273205
2020-09-30,0.2941424689481592,0.2038157031372535,0.016543287200273205
2020-10-09,0.2927235705126586,0.20468281874835426,0.017090705232956527
2020-10-12,0.2927235705126586,0.20468281874835426,0.017090705232956527
2020-10-13,0.2929542864214826,0.20468281874835426,0.017090705232956527
2020-10-14,0.2929542864214826,0.20540431933056758,0.017090705232956527
2020-10-15,0.2929542864214826,0.20540431933056758,0.017143323407185385
2020-10-16,0.2929542864214826,0.20561922161593793,0.017143323407185385
2020-10-19,0.2932730628443042,0.20561922161593793,0.017143323407185385
2020-10-20,0.2932730628443042,0.20455554756316674,0.017143323407185385
2020-10-21,0.2929378925980284,0.2047371914175683,0.01739657059745836
2020-10-22,0.29281748399264473,0.20423201380481015,0.01703860024723003
2020-10-23,0.2937057317403021,0.20423201380481015,0.017389726450049547
2020-10-26,0.29308777836333144,0.20306775523079368,0.017134702354555942
2020-10-27,0.2944394648308044,0.2039924981735285,0.01748374249417195
2020-10-28,0.2944394648308044,0.2039924981735285,0.01748374249417195
2020-10-29,0.2944394648308044,0.2039924981735285,0.01748374249417195
2020-10-30,0.2944394648308044,0.20410823972721992,0.01748374249417195
2020-11-02,0.2944394648308044,0.20410823972721992,0.01748374249417195
2020-11-03,0.29420583277129275,0.20410823972721992,0.01782528805861039
2020-11-04,0.29420583277129275,0.20369299721388134,0.01782528805861039
2020-11-05,0.2916987508970945,0.20369299721388134,0.01782528805861039
2020-11-06,0.2916987508970945,0.20369299721388134,0.018424561516167226
2020-11-09,0.2932667094825956,0.20434646438767035,0.018174873626029875
2020-11-10,0.2936098087550698,0.20429094141535198,0.018118783758741652
2020-11-11,0.29442139882960927,0.20432286265816335,0.018118783758741652
2020-11-12,0.2937893983075218,0.20432286265816335,0.018118783758741652
2020-11-13,0.29253455400899464,0.20248225466776015,0.01776808048473033
2020-11-16,0.292535042604965,0.20245285050579864,0.017644336585282416
2020-11-17,0.2945241151894694,0.20288384133990878,0.017644336585282416
2020-11-18,0.2970964488315899,0.20589894768208472,0.018246696796688888
2020-11-19,0.29888631776474783,0.20419848521608697,0.01890153265098249
2020-11-20,0.29888631776474783,0.20419848521608697,0.01890153265098249
2020-11-23,0.29956831975960374,0.20419848521608697,0.01890153265098249
2020-11-24,0.29956831975960374,0.20304408609859614,0.01890153265098249
2020-11-25,0.2997629468069347,0.20362670781669168,0.01890153265098249
2020-11-26,0.2997629468069347,0.20351591315943296,0.01890153265098249
2020-11-27,0.29910011140611004,0.20394659416063565,0.017150306792881764
2020-11-30,0.29946077102153623,0.2050290133660594,0.017823635423069417
2020-12-01,0.3008365407053787,0.2063326008095917,0.018121862867585548
2020-12-02,0.30075009514640316,0.2063326008095917,0.018254386959621116
2020-12-03,0.30075009514640316,0.2063326008095917,0.018254386959621116
2020-12-04,0.301158554344109,0.20717450093939804,0.01810517592836336
2020-12-07,0.29986325618617127,0.20616791404401613,0.01750568549523146
2020-12-08,0.30041167622509024,0.20743308314905307,0.01750568549523146
2020-12-09,0.29928401169021657,0.20645669509916076,0.01713072480915845
2020-12-10,0.29867460115466593,0.2058341021125477,0.01688304295649823
2020-12-11,0.2998416562715184,0.20677491799749448,0.01730213594192931
2020-12-14,0.3014915496764793,0.20836864854235704,0.018200698242248792
2020-12-15,0.3014915496764793,0.20836864854235704,0.018200698242248792
2020-12-16,0.3014915496764793,0.20859528768186353,0.017952250631186883
2020-12-17,0.3022312298166826,0.2095627348592295,0.017952250631186883
2020-12-18,0.3022312298166826,0.2095627348592295,0.017952250631186883
2020-12-21,0.3039564054250018,0.21097485639564906,0.01847592834495959
2020-12-22,0.3039564054250018,0.21139919490976977,0.018950828702330336
2020-12-23,0.30378133040050004,0.2112553496557642,0.018950828702330336
2020-12-24,0.3035117828046149,0.21093029367414762,0.018950828702330336
2020-12-25,0.3035117828046149,0.21093029367414762,0.01954700613223692
2020-12-28,0.303278958052552,0.21146848484557168,0.01954700613223692
2020-12-29,0.303278958052552,0.2112762854940109,0.01954700613223692
2020-12-30,0.3052986180215961,0.21295506420411647,0.01954700613223692
2020-12-31,0.30547341947790574,0.2131457004623547,0.019663211849558104
2021-01-04,0.30547341947790574,0.2131457004623547,0.019663211849558104
2021-01-05,0.30547341947790574,0.2131457004623547,0.020161294232384108
2021-01-06,0.30547341947790574,0.2131457004623547,0.020161294232384108
2021-01-07,0.30547341947790574,0.2131457004623547,0.020161294232384108
2021-01-08,0.3055079517789041,0.21343996949157096,0.020161294232384108
2021-01-11,0.30390151292121237,0.21280363278561354,0.019613278283609148
2021-01-12,0.3042967284736271,0.213310800009878,0.019613278283609148
2021-01-13,0.3042967284736271,0.2153896494220442,0.019613278283609148
2021-01-14,0.3042967284736271,0.2153896494220442,0.019613278283609148
2021-01-15,0.3042967284736271,0.2153896494220442,0.019613278283609148
2021-01-18,0.3043238176780029,0.2153896494220442,0.019363552141641316
2021-01-19,0.3043238176780029,0.2166260858875344,0.019363552141641316
2021-01-20,0.3043238176780029,0.2166260858875344,0.019363552141641316
2021-01-21,0.3050971284509568,0.21739609323627374,0.01946309424795234
2021-01-22,0.3050971284509568,0.21739609323627374,0.01946309424795234
2021-01-25,0.3050971284509568,0.21739609323627374,0.020260987124398944
2021-01-26,0.3051116506792365,0.217658739373225,0.020674364121288313
2021-01-27,0.30382442500297935,0.2170108743371154,0.020233089321057607
2021-01-28,0.3043759045573273,0.2171912875528158,0.020153817800757867
2021-01-29,0.3043759045573273,0.2171912875528158,0.020153817800757867
2021-02-01,0.3043759045573273,0.2171912875528158,0.020251153157415658
2021-02-02,0.30516922081676956,0.21775729150550915,0.020251153157415658
2021-02-03,0.3056243468258215,0.21857631078627504,0.020730185134256174
2021-02-04,0.3064642225008374,0.21888971566530901,0.020952774591610046
2021-02-05,0.30664259214194534,0.21888971566530901,0.02082283556244846
2021-02-08,0.3053082078827052,0.2182697619745414,0.020281533093492676
2021-02-09,0.30115199943235604,0.21819055371461837,0.020174410354844463
2021-02-10,0.3033296283972412,0.22185252004705258,0.020504216175325163
2021-02-18,0.3033296283972412,0.2221244221876736,0.020504216175325163
2021-02-19,0.3017970640142028,0.22177821373093642,0.020654886578617915
2021-02-22,0.3017582497405026,0.22177821373093642,0.020654886578617915
2021-02-23,0.3022325388535009,0.22290713382865246,0.021198105500112807
2021-02-24,0.3005459107360694,0.22290713382865246,0.021198105500112807
2021-02-25,0.3005459107360694,0.22290713382865246,0.021198105500112807
2021-02-26,0.2998343447000561,0.2227315953734793,0.02107900344141156
2021-03-01,0.30083797693686376,0.22325363126406417,0.021045215332827105
2021-03-02,0.30083797693686376,0.22329335121863414,0.021045215332827105
2021-03-03,0.30083797693686376,0.22329335121863414,0.021045215332827105
2021-03-04,0.3013937574295146,0.22383639042543446,0.020989182493968528
2021-03-05,0.3022722050311194,0.22403335309083527,0.021166894123528568
2021-03-08,0.3007002940037963,0.2228701660536968,0.02071705156842274
2021-03-09,0.3007002940037963,0.2223221990884291,0.02051785774387893
2021-03-10,0.3013957360139671,0.2223221990884291,0.02051785774387893
2021-03-11,0.30198534766524143,0.22253979364518695,0.0207072158200009
2021-03-12,0.3008092776921606,0.2215760533139276,0.020433197662283464
2021-03-15,0.3001279506701008,0.22118936711978365,0.020233097612258555
2021-03-16,0.29976833834932326,0.2210513517170506,0.020311960693403353
2021-03-17,0.29938633644888124,0.22056502094474872,0.020112090608958244
2021-03-18,0.29867578953877805,0.22010371471585422,0.020112090608958244
2021-03-19,0.29884168783329057,0.2199766400303108,0.020008364139500023
2021-03-22,0.29884168783329057,0.2199766400303108,0.020008364139500023
2021-03-23,0.3009870996279588,0.22090771846822987,0.020008364139500023
2021-03-24,0.3012450207834455,0.22090771846822987,0.020008364139500023
2021-03-25,0.30084546839272586,0.22090771846822987,0.020008364139500023
2021-03-26,0.30111374252055356,0.22108747854140265,0.020108184462917955
2021-03-29,0.30111374252055356,0.22023316425425266,0.019908493983161635
2021-03-30,0.2988374637469463,0.22023316425425266,0.019908493983161635
2021-03-31,0.2993905297446334,0.22062973860169166,0.019908493983161635
2021-04-01,0.29939652757765156,0.22048655957515828,0.019908493983161635
2021-04-02,0.29834169414989553,0.21999133218375788,0.01971014968772755
2021-04-06,0.2988438969941899,0.2201140668171967,0.019763248085430285
2021-04-07,0.2988438969941899,0.2201140668171967,0.01989408301933948
2021-04-08,0.2988438969941899,0.21996573161552335,0.01989408301933948
2021-04-09,0.2985183174954755,0.21963494278195772,0.019995078104623643
2021-04-12,0.30102704372092326,0.22124340658509545,0.020494229547171283
2021-04-13,0.30062794961252914,0.22091395420314086,0.020494229547171283
2021-04-14,0.29997149771352805,0.22091395420314086,0.020510242846944582
2021-04-15,0.30047012441460663,0.22129221597526794,0.020510242846944582
2021-04-16,0.3005030791036809,0.2212436940254492,0.020510242846944582
2021-04-19,0.3005030791036809,0.2212436940254492,0.020510242846944582
2021-04-20,0.3005030791036809,0.22139345012153644,0.020510242846944582
2021-04-21,0.30036640490424604,0.22125670555387733,0.02040758754683647
2021-04-22,0.3005441141823786,0.22138846895130304,0.020447675511284236
2021-04-23,0.2990047780583929,0.22024735013147367,0.01995123562087886
2021-04-26,0.2983960421463929,0.21964754743970238,0.01995123562087886
2021-04-27,0.2983960421463929,0.21964754743970238,0.01995123562087886
2021-04-28,0.2988939415605161,0.22001644858650127,0.02025021907712765
2021-04-29,0.2988939415605161,0.21991409132467465,0.02025021907712765
2021-04-30,0.3008322479163017,0.21991409132467465,0.02025021907712765
2021-05-06,0.3008322479163017,0.219979238434993,0.020366889399464405
2021-05-07,0.3008322479163017,0.219979238434993,0.020366889399464405
2021-05-10,0.3008322479163017,0.22081979065402502,0.020808675799037335
2021-05-11,0.3025928365781234,0.22188869550074775,0.021254764664882853
2021-05-12,0.303209088545479,0.22252302883115982,0.02173165971128843
2021-05-13,0.30179947487382264,0.22191151159442868,0.02173165971128843
2021-05-14,0.30158811776188166,0.22191151159442868,0.02173165971128843
2021-05-17,0.30158811776188166,0.22191151159442868,0.018523821372115612
2021-05-18,0.30158811776188166,0.22191151159442868,0.018523821372115612
2021-05-19,0.30302326797997037,0.21836574333095504,0.01862534531907667
2021-05-20,0.3052829820354589,0.21984554622113317,0.01862534531907667
2021-05-21,0.3052829820354589,0.21984554622113317,0.01862534531907667
2021-05-24,0.3054490241254122,0.21984554622113317,0.01867768903688405
2021-05-25,0.30379753405992993,0.21984554622113317,0.01867768903688405
2021-05-26,0.3031874980249778,0.21933644729380786,0.01867768903688405
2021-05-27,0.30452643234620524,0.21933644729380786,0.01907551707551014
2021-05-28,0.30452643234620524,0.21933644729380786,0.01907551707551014
2021-05-31,0.30452643234620524,0.2197651348578874,0.01907551707551014
2021-06-01,0.3033685653095316,0.21943341419497542,0.018876184838504173
2021-06-02,0.3033685653095316,0.21943341419497542,0.018876184838504173
2021-06-03,0.3033685653095316,0.21943341419497542,0.018876184838504173
2021-06-04,0.30549700613526465,0.22045012242306483,0.019606425356357038
2021-06-07,0.30549700613526465,0.22020853831004095,0.019606425356357038
2021-06-08,0.30519761355674624,0.22001510429016402,0.019606425356357038
2021-06-09,0.30412743480191096,0.22001510429016402,0.019606425356357038
2021-06-10,0.3043651295429519,0.21962623390876668,0.019606425356357038
2021-06-11,0.30506672860778883,0.21962623390876668,0.019606425356357038
2021-06-15,0.3051071346895349,0.21955998449074943,0.019631378569083147
2021-06-16,0.3051071346895349,0.21955998449074943,0.019631378569083147
2021-06-17,0.3043081330762557,0.2192049283871943,0.019631378569083147
2021-06-18,0.3059052511089472,0.2203404681392952,0.02008321980697869
2021-06-21,0.3061999531763674,0.2203404681392952,0.02008321980697869
2021-06-22,0.30658458082928963,0.22058952206329419,0.020232039936618262
2021-06-23,0.30658458082928963,0.22146526703058977,0.020730370529133513
2021-06-24,0.30658458082928963,0.22146526703058977,0.020730370529133513
2021-06-25,0.30642134172603697,0.22146526703058977,0.020730370529133513
2021-06-28,0.30642134172603697,0.22146526703058977,0.020730370529133513
2021-06-29,0.3068379537312428,0.22179607418819736,0.020904729758963958
2021-06-30,0.30749545583745863,0.22179607418819736,0.020904729758963958
2021-07-01,0.30749545583745863,0.22179607418819736,0.020904729758963958
2021-07-02,0.30776998111062814,0.22189211161314393,0.021153708944304128
2021-07-05,0.3072765617069996,0.2216739735541523,0.021201724053058424
2021-07-06,0.3072765617069996,0.2216739735541523,0.021201724053058424
2021-07-07,0.3126986196626903,0.2216739735541523,0.021201724053058424
2021-07-08,0.3126986196626903,0.22184750824773125,0.021201724053058424
2021-07-09,0.3126986196626903,0.22038748468483138,0.020853690442955486
2021-07-12,0.3141775228710698,0.22038748468483138,0.02090335520580644
2021-07-13,0.31311369993742477,0.2208333638322567,0.021124978945432193
2021-07-14,0.31311369993742477,0.2208333638322567,0.021124978945432193
2021-07-15,0.3131895130964051,0.2207645256870513,0.021124978945432193
2021-07-16,0.3132944957829382,0.22089061674357346,0.02142286396181592
2021-07-19,0.3132944957829382,0.22089061674357346,0.021015379978781334
2021-07-20,0.3122523798932624,0.2215779809202224,0.021015379978781334
2021-07-21,0.3124209925063568,0.2215779809202224,0.021015379978781334
2021-07-22,0.31175565233427105,0.22097663703139114,0.020506890688061885
2021-07-23,0.3134118754512438,0.222221731400143,0.020705185353935285
2021-07-26,0.3132242135834905,0.22143771025101044,0.020273534358649425
2021-07-27,0.3132242135834905,0.22143771025101044,0.020273534358649425
2021-07-28,0.31355405793924007,0.221816827723044,0.02036402745882293
2021-07-29,0.31355405793924007,0.221816827723044,0.0212066876824063
2021-07-30,0.3174103202354023,0.22472481853092974,0.0212066876824063
2021-08-02,0.31760139587455793,0.22453127877005563,0.0212066876824063
2021-08-03,0.31810550483151045,0.22506118777327677,0.02155405932649479
2021-08-04,0.31810550483151045,0.22506118777327677,0.02155405932649479
2021-08-05,0.31810550483151045,0.22506118777327677,0.02155405932649479
2021-08-06,0.3181773128785502,0.2256665944675631,0.02155405932649479
2021-08-09,0.3199465863459944,0.22761681168236814,0.022150377886026362
2021-08-10,0.3199465863459944,0.22715409149603538,0.022168195195717333
2021-08-11,0.31934181861573296,0.22715409149603538,0.022168195195717333
2021-08-12,0.3195056922974996,0.22804493428796968,0.02205771664321199
2021-08-13,0.3221666854452663,0.22767747963521445,0.02175800708543474
2021-08-16,0.3221666854452663,0.22767747963521445,0.02174416002620394
2021-08-17,0.3224266483360936,0.22817995490497,0.02174416002620394
2021-08-18,0.3244290405437009,0.22817995490497,0.020699568472326124
2021-08-19,0.3244290405437009,0.2272086182314813,0.020699568472326124
2021-08-20,0.3253603877797322,0.22729783719953733,0.020704998368871075
2021-08-23,0.3267119650669724,0.22776146073003956,0.020837393900522083
2021-08-24,0.32891131172164456,0.22880583005749333,0.021140230135622384
2021-08-25,0.32706183348613893,0.2282501820859758,0.02087893836201349
2021-08-26,0.3271325844585006,0.2281741206182103,0.021019600466814947
2021-08-27,0.3271325844585006,0.22810808187087883,0.020954703576521294
2021-08-30,0.3271325844585006,0.22810808187087883,0.020954703576521294
2021-08-31,0.3272965135100071,0.22810808187087883,0.020954703576521294
2021-09-01,0.32712831499512096,0.22830218571972793,0.020968552487814596
2021-09-02,0.32712831499512096,0.22900299394201273,0.021266212401472306
2021-09-03,0.3267842965272605,0.22900299394201273,0.021266212401472306
2021-09-06,0.32552662004367616,0.22844138675145276,0.021266212401472306
2021-09-07,0.3275687298020302,0.22844138675145276,0.021266212401472306
2021-09-08,0.3266656972459592,0.2278500633558932,0.021266212401472306
2021-09-09,0.3266656972459592,0.2278500633558932,0.021266212401472306
2021-09-10,0.32485821468346066,0.22721222797072171,0.021116912663675547
2021-09-13,0.32485821468346066,0.22721222797072171,0.021116912663675547
2021-09-14,0.325545196953021,0.22781115956047648,0.021116912663675547
2021-09-15,0.3227313283323262,0.22632091884549832,0.020416895431912052
2021-09-16,0.3250768465057662,0.22790497441554758,0.020416895431912052
2021-09-17,0.32693592936308036,0.22652004457226804,0.020416895431912052
2021-09-22,0.326615592800628,0.22652004457226804,0.020615071208796132
2021-09-23,0.326615592800628,0.22652004457226804,0.020615071208796132
2021-09-24,0.326615592800628,0.22652004457226804,0.020615071208796132
2021-09-27,0.32550768683396136,0.22652004457226804,0.020615071208796132
2021-09-28,0.32550768683396136,0.22652004457226804,0.020615071208796132
2021-09-29,0.3270681729098349,0.2275370871285317,0.020615071208796132
2021-09-30,0.3270681729098349,0.2275370871285317,0.020615071208796132
2021-10-08,0.3289802976380539,0.228451415769661,0.02086700172178002
2021-10-11,0.3299977670091053,0.2287241514383862,0.02106335925140357
2021-10-12,0.3298223344458473,0.22868168650734166,0.020864188743890066
2021-10-13,0.3298223344458473,0.22868168650734166,0.020864188743890066
2021-10-14,0.3298223344458473,0.22868168650734166,0.020864188743890066
2021-10-15,0.3298223344458473,0.22868168650734166,0.022037794228428442
2021-10-18,0.3298223344458473,0.22922493827024282,0.021763052491314605
2021-10-19,0.33207713033730624,0.23020449893397965,0.022330371769141877
2021-10-20,0.3317925190722517,0.23020449893397965,0.02218119967426846
2021-10-21,0.3317925190722517,0.23020449893397965,0.02218119967426846
2021-10-22,0.3317925190722517,0.23020449893397965,0.02218119967426846
2021-10-25,0.33186864005331096,0.23020449893397965,0.02218119967426846
2021-10-26,0.3319162169833897,0.22999997913048698,0.02213151763929233
2021-10-27,0.3319162169833897,0.22999997913048698,0.02213151763929233
2021-10-28,0.3319162169833897,0.22999997913048698,0.02213151763929233
2021-10-29,0.3319162169833897,0.22999997913048698,0.02213151763929233
2021-11-01,0.33275313132627826,0.23047912626422185,0.02213151763929233
2021-11-02,0.33275313132627826,0.23047912626422185,0.02213151763929233
2021-11-03,0.33275313132627826,0.23047912626422185,0.02227178976722033
2021-11-04,0.33481217188074497,0.23047912626422185,0.02227178976722033
2021-11-05,0.3359249551248321,0.23104439984130365,0.022519873132517687
2021-11-08,0.3359249551248321,0.23104439984130365,0.022519873132517687
2021-11-09,0.3338553679807009,0.23056993293533878,0.022519873132517687
2021-11-10,0.3338553679807009,0.23056993293533878,0.022519873132517687
2021-11-11,0.3338553679807009,0.23083848506912352,0.022519873132517687
2021-11-12,0.3326492040030943,0.2303564427088065,0.022222357388976377
2021-11-15,0.33440382695071313,0.23101639660594286,0.02257094192941489
2021-11-16,0.3357644426051263,0.23101639660594286,0.02257094192941489
2021-11-17,0.3357644426051263,0.23280058236522283,0.02335317560786221
2021-11-18,0.3364499797346203,0.23309126814681225,0.023439382954818067
2021-11-19,0.3340101202519413,0.23200205657839568,0.022943203536340384
2021-11-22,0.3337707309460368,0.23193756705794266,0.022892626432499896
2021-11-23,0.3337707309460368,0.23103983655519178,0.022545145668042
2021-11-24,0.33511063709768607,0.23161126095259266,0.022793186148248323
2021-11-25,0.3338761652437673,0.23161126095259266,0.022793186148248323
2021-11-26,0.33368565802092554,0.23168489342731147,0.02284065799325552
2021-11-29,0.3349976320304865,0.23208366317626739,0.023038982154096388
2021-11-30,0.3345691388826024,0.23230588041903555,0.023038982154096388
2021-12-01,0.3351007302089466,0.2326802854380866,0.023217557125822075
2021-12-02,0.33609315074845414,0.23356817539437136,0.023217557125822075
2021-12-03,0.3327285030824001,0.23112480694365545,0.023217557125822075
2021-12-06,0.3327285030824001,0.23112480694365545,0.023235987644303235
2021-12-07,0.33311248847851127,0.231443953236102,0.023207637950834248
2021-12-08,0.33296447342771773,0.231443953236102,0.023207637950834248
2021-12-09,0.33296447342771773,0.231443953236102,0.023207637950834248
2021-12-10,0.33236341341037456,0.23115384920863813,0.023207637950834248
2021-12-13,0.33236341341037456,0.23115384920863813,0.023207637950834248
2021-12-14,0.3310934288822672,0.2302572685533939,0.022882540421575448
2021-12-15,0.33116351810974753,0.2303281907404071,0.022981648449325598
2021-12-16,0.3306125583642193,0.23016364200164596,0.022981648449325598
2021-12-17,0.3306125583642193,0.23016364200164596,0.022981648449325598
2021-12-20,0.3295800576874327,0.23016364200164596,0.02327506844139915
2021-12-21,0.3295800576874327,0.23016364200164596,0.023026262574390888
2021-12-22,0.33103910644040113,0.23120620367087308,0.023473086559880674
2021-12-23,0.33137791611009815,0.23158302671071196,0.023689368021250656
2021-12-24,0.33137791611009815,0.23158302671071196,0.023689368021250656
2021-12-27,0.330349865700601,0.231118573611531,0.023490708418009487
2021-12-28,0.3293135338544555,0.23053753756060502,0.023190726859828703
2021-12-29,0.3293135338544555,0.23053753756060502,0.023190726859828703
2021-12-30,0.3301057542906216,0.23115723785649755,0.02334266768890958
2021-12-31,0.3301057542906216,0.23115723785649755,0.023204876213875902
2022-01-04,0.3301057542906216,0.23115723785649755,0.023204876213875902
2022-01-05,0.3308652264406644,0.23229210695002633,0.02325441530183514
2022-01-06,0.3308652264406644,0.23229210695002633,0.023579066290162598
2022-01-07,0.3308652264406644,0.23229210695002633,0.023579066290162598
2022-01-10,0.3306336850709092,0.23242381356238173,0.0235291914196738
2022-01-11,0.3306336850709092,0.23242381356238173,0.02369391510791874
2022-01-12,0.3306336850709092,0.23177918161205635,0.02369391510791874
2022-01-13,0.3311913645025947,0.23212504849056292,0.02369391510791874
2022-01-14,0.3311913645025947,0.23212504849056292,0.02349602266246298
2022-01-17,0.3311913645025947,0.2318061827818959,0.023792307331202966
2022-01-18,0.335218817122915,0.23418967547342817,0.02442003856566055
2022-01-19,0.33605011818860986,0.23398039831081074,0.02431616502463141
2022-01-20,0.33509296384597487,0.23341319649538617,0.02431616502463141
2022-01-21,0.33509296384597487,0.23341319649538617,0.02431616502463141
2022-01-24,0.33429078705828885,0.23341319649538617,0.024212675454901578
2022-01-25,0.3349074859501008,0.23458972509323095,0.02478896732685343
2022-01-26,0.33616950479858143,0.23528802395072757,0.024733157507660253
2022-01-27,0.33616950479858143,0.23528802395072757,0.024733157507660253
2022-01-28,0.3347497478867206,0.23601189655213717,0.02542383044372898
2022-02-07,0.33433362073428496,0.23601189655213717,0.025127517154555856
2022-02-08,0.3327948327442196,0.23457000512054693,0.025127517154555856
2022-02-09,0.3327948327442196,0.23457000512054693,0.025127517154555856
2022-02-10,0.3327948327442196,0.23123508755633537,0.025127517154555856
2022-02-11,0.33215609589610073,0.23123508755633537,0.024946374848958563
2022-02-14,0.33215609589610073,0.23441210025989367,0.02510260724210167
2022-02-15,0.33215609589610073,0.23379607752666776,0.02510260724210167
2022-02-16,0.33414133577813754,0.23447970782670435,0.02543605136837157
2022-02-17,0.33414133577813754,0.23447970782670435,0.02543605136837157
2022-02-18,0.3322372204221966,0.23447970782670435,0.02543605136837157
2022-02-21,0.3289615778013487,0.23447970782670435,0.02543605136837157
2022-02-22,0.32975532531689977,0.23447970782670435,0.02543605136837157
2022-02-23,0.32975532531689977,0.23556890841992517,0.025809817143071623
2022-02-24,0.32975532531689977,0.23556890841992517,0.025809817143071623
2022-02-25,0.33142999086875424,0.23677136059062776,0.026154122943123692
2022-02-28,0.33144817826716066,0.236872819018772,0.026115120774603096
2022-03-01,0.33299748874502255,0.2378347151413056,0.02657747155493484
2022-03-02,0.33236285204749794,0.23700959922397924,0.026280167425561718
2022-03-03,0.33297498439182316,0.23721117510881307,0.026279365552000167
2022-03-04,0.33297498439182316,0.23721117510881307,0.026279365552000167
2022-03-07,0.33301478713063626,0.2377953179411476,0.026458634251470325
2022-03-08,0.3318904136994063,0.2362407676716234,0.02626201196903033
2022-03-09,0.32946509911540844,0.2362407676716234,0.02566424897358155
2022-03-10,0.331199217146135,0.2362407676716234,0.02566424897358155
2022-03-11,0.331199217146135,0.2291072027684038,0.02824672500296954
2022-03-14,0.3290914970703651,0.2291072027684038,0.027480995431793054
2022-03-15,0.32673036215602336,0.2291072027684038,0.027480995431793054
2022-03-16,0.32673036215602336,0.2291072027684038,0.027480995431793054
2022-03-17,0.32673036215602336,0.22849398026237622,0.027480995431793054
2022-03-18,0.32710188284263486,0.22849398026237622,0.027419585714911543
2022-03-21,0.32710188284263486,0.23021008550601874,0.027949596449874825
2022-03-22,0.32730783628857696,0.23026921430434322,0.028000152924244626
2022-03-23,0.32694328533887307,0.2298536662449313,0.027882576595820163
2022-03-24,0.32694328533887307,0.2298536662449313,0.027882576595820163
2022-03-25,0.327824653898786,0.23045202332571346,0.028081174838407996
2022-03-28,0.327824653898786,0.23059384400608307,0.028081174838407996
2022-03-29,0.327824653898786,0.23133218972467118,0.028081174838407996
2022-03-30,0.32781066865847786,0.23133218972467118,0.02835311537150087
2022-03-31,0.32781066865847786,0.23133218972467118,0.02835311537150087
2022-04-01,0.3272772821629183,0.23125197122557695,0.02854488925917331
2022-04-06,0.32774378601059506,0.23160108417931569,0.02854488925917331
2022-04-07,0.32774378601059506,0.23198764713544562,0.02854488925917331
2022-04-08,0.32774378601059506,0.23198764713544562,0.02854488925917331
2022-04-11,0.3275356953159895,0.2316395647065106,0.02861562013561414
2022-04-12,0.3275356953159895,0.2316395647065106,0.027709889717209335
2022-04-13,0.3289100299066653,0.23273503982672183,0.028320491720848717
2022-04-14,0.3289100299066653,0.23177140036890753,0.028320491720848717
2022-04-15,0.32573100644962405,0.229208517571738,0.027011512556596506
2022-04-18,0.32560765096203326,0.2294271613031159,0.02675168777044834
