Date,T.CFE,TF.CFE,TS.CFE
2020-09-15,1.1162918319723127,1.0213734590223225,0.9749992764024046
2020-09-16,1.1168407319723126,1.0222204040223228,0.9754973564024045
2020-09-17,1.1168407319723126,1.0217982262261556,0.9754973564024045
2020-09-18,1.1160992783851722,1.0217683528495323,0.9754973564024045
2020-09-21,1.1167135667167785,1.02187383979184,0.9750953514024044
2020-09-22,1.1178621867167784,1.02247056479184,0.9747414164024045
2020-09-23,1.1178621867167784,1.02247056479184,0.9740132520209612
2020-09-24,1.1178621867167784,1.02247056479184,0.9737612720209613
2020-09-25,1.1178621867167784,1.02247056479184,0.9732627306876278
2020-09-28,1.119375305813313,1.0229779243291535,0.973009080687628
2020-09-29,1.1197220717926948,1.0229217383983022,0.9728072306876281
2020-09-30,1.1189709617926946,1.0227688283983023,0.9728072306876281
2020-10-09,1.117786072341284,1.0231790030764139,0.9730537071433242
2020-10-12,1.117385647341284,1.0234266030764139,0.9731521371433244
2020-10-13,1.1172601378380642,1.0234266030764139,0.9731521371433244
2020-10-14,1.117409627838064,1.0234419139919069,0.9733893586794691
2020-10-15,1.117409627838064,1.0239394989919066,0.9735888938122124
2020-10-16,1.117409627838064,1.024100716043631,0.9736373188122125
2020-10-19,1.118370391770828,1.0239482910436308,0.9736373188122125
2020-10-20,1.1175196517708281,1.0225871544646834,0.9736373188122125
2020-10-21,1.1160403684296698,1.0222629535005578,0.9734894408655458
2020-10-22,1.1176203177891346,1.0227526232363302,0.9735266850204753
2020-10-23,1.116788653399429,1.0217795745999665,0.9730252324672839
2020-10-26,1.1163305803532102,1.021211206716902,0.9727659800223498
2020-10-27,1.1167554947696863,1.020529314091902,0.9727124550223498
2020-10-28,1.1176541797696864,1.021526329091902,0.9729606450223499
2020-10-29,1.1176541797696864,1.021526329091902,0.9729606450223499
2020-10-30,1.1176541797696864,1.0214390444272679,0.9728685848692887
2020-11-02,1.1176541797696864,1.021436199427268,0.9726668398692887
2020-11-03,1.117773142815237,1.021436199427268,0.9727076203565768
2020-11-04,1.1172218428152372,1.020418608550075,0.9728058503565769
2020-11-05,1.1156522537658904,1.020815693550075,0.9728058503565769
2020-11-06,1.1145510537658903,1.020815693550075,0.9728544727249979
2020-11-09,1.1141344280814356,1.020713753487575,0.9730512377249979
2020-11-10,1.1153189008082502,1.0207531884745031,0.9725417815394309
2020-11-11,1.1157115386075462,1.0207796560394826,0.9724901165394311
2020-11-12,1.1163413693638489,1.0208270210394828,0.9724901165394311
2020-11-13,1.1155150041598738,1.0203466635985379,0.9721880036913298
2020-11-16,1.114364111128651,1.0187625914037703,0.9717611835357743
2020-11-17,1.114353158508725,1.0185859311218155,0.9716096685357744
2020-11-18,1.1179041569279078,1.0200731562361014,0.9720602283357744
2020-11-19,1.1186405603199783,1.0207856228761012,0.9720613818357744
2020-11-20,1.1197407203199785,1.0196837828761014,0.9724600918357742
2020-11-23,1.1203035932344165,1.0196837828761014,0.9724600918357742
2020-11-24,1.1202032982344166,1.0187862366476002,0.9724600918357742
2020-11-25,1.1202924943481833,1.0182104868312158,0.9724600918357742
2020-11-26,1.1201920443481834,1.0189957582326,0.9724600918357742
2020-11-27,1.1176959315239938,1.0164189886452213,0.9725586618357744
2020-11-30,1.1202968935885584,1.0193418052687273,0.9709301039271205
2020-12-01,1.1198375412703767,1.0199342335646457,0.9710755070792946
2020-12-02,1.120902750422359,1.0205818185646456,0.9710048793954711
2020-12-03,1.1203524504223592,1.0205818185646456,0.971003244395471
2020-12-04,1.1214996128472225,1.0214656098939507,0.9707022466176933
2020-12-07,1.1200390701754668,1.0207119263362583,0.9703490316176933
2020-12-08,1.119073003609767,1.0202149783474317,0.9698473866176932
2020-12-09,1.118523431067279,1.0203899558374714,0.9695203205650617
2020-12-10,1.1176776620552629,1.0194654344265808,0.9690186398754063
2020-12-11,1.1182125314865425,1.0194955746144723,0.968985082602679
2020-12-14,1.1178665958268206,1.0194741865746995,0.968931787602679
2020-12-15,1.1196661858268204,1.0211716865746994,0.969730037602679
2020-12-16,1.1196661858268204,1.0213447336028452,0.9697290623567774
2020-12-17,1.1200353831661058,1.0215019087641355,0.9692772923567773
2020-12-18,1.120185188166106,1.0219495487641355,0.9692772923567773
2020-12-21,1.1199631942832233,1.0221522340888112,0.9693005398567773
2020-12-22,1.1216627442832234,1.0231699583195801,0.9693733062589914
2020-12-23,1.1215908801441334,1.023220869521283,0.9698714462589915
2020-12-24,1.1216762783259517,1.0228414676612299,0.9698714462589915
2020-12-25,1.1208255983259516,1.0209120075006797,0.9703178363766385
2020-12-28,1.121496572540753,1.0212437046968121,0.9702659313766385
2020-12-29,1.1203955925407532,1.020396111782766,0.9702659313766385
2020-12-30,1.120976581137959,1.0208177442276192,0.9702659313766385
2020-12-31,1.1217955219740112,1.0217021314606287,0.9702807013766385
2021-01-04,1.1221445719740115,1.0217493314606287,0.9701788163766385
2021-01-05,1.1221445719740115,1.0217493314606287,0.9704769313766385
2021-01-06,1.1221445719740115,1.0217493314606287,0.9704749963766386
2021-01-07,1.1221445719740115,1.0217493314606287,0.9704749963766386
2021-01-08,1.1216774768833377,1.0213402690216045,0.9704749963766386
2021-01-11,1.1204565045109243,1.020950109106064,0.970072726583535
2021-01-12,1.1209916006230738,1.0220508883203494,0.9697207465835351
2021-01-13,1.1203906856230739,1.0222733808134625,0.9697207465835351
2021-01-14,1.1203906856230739,1.0231701958134627,0.9697207465835351
2021-01-15,1.1203906856230739,1.0231701958134627,0.9697207465835351
2021-01-18,1.120316358705065,1.0231701958134627,0.9694182616460352
2021-01-19,1.120215533705065,1.0232507533396864,0.9692663766460351
2021-01-20,1.120215533705065,1.0241978833396863,0.9692663766460351
2021-01-21,1.1217225411824407,1.0252143751747926,0.9696644166460353
2021-01-22,1.1207714411824405,1.0247613751747928,0.9691624466460353
2021-01-25,1.1207714411824405,1.0247613751747928,0.9691121906115525
2021-01-26,1.1207347315849452,1.02457053530253,0.9696731750233173
2021-01-27,1.1199209572213087,1.0244684561463588,0.9697267296497539
2021-01-28,1.1200085090674623,1.0245428261827663,0.9694936654189852
2021-01-29,1.1194577840674624,1.0239402211827664,0.9690418854189852
2021-02-01,1.1194577840674624,1.0239402211827664,0.9689377122425145
2021-02-02,1.1191323449148447,1.0238016239734642,0.9689358822425146
2021-02-03,1.1205748517304341,1.024761278995235,0.9692644111841205
2021-02-04,1.1204910372990262,1.0250179148428376,0.9692839968597964
2021-02-05,1.120264101278695,1.0250155898428375,0.9689004180108755
2021-02-08,1.1195672151248488,1.024297830963834,0.9681548203428082
2021-02-09,1.1196230923829134,1.0242643796872382,0.9679439221946601
2021-02-10,1.1146794948165417,1.023243838358638,0.9675709626183889
2021-02-18,1.1170299948165416,1.0266091002172766,0.9679692826183889
2021-02-19,1.116848498013177,1.0273119553561656,0.9681185872440574
2021-02-22,1.1143619796764734,1.0268599003561658,0.9679168072440573
2021-02-23,1.1145713379005748,1.0268778769802065,0.9679602124869146
2021-02-24,1.114789809298805,1.0277755369802066,0.9682582774869146
2021-02-25,1.113540209298805,1.0277755369802066,0.9682582774869146
2021-02-26,1.1139041994542451,1.0278992508049078,0.9680876467516206
2021-03-01,1.1132758044006739,1.0273629348735354,0.9677507488468587
2021-03-02,1.1134259694006736,1.0276977844813786,0.9676991888468587
2021-03-03,1.1134259694006736,1.0275455094813786,0.9676991888468587
2021-03-04,1.1130635894006737,1.0271816669032536,0.9674916803528827
2021-03-05,1.1155149730753302,1.028672847327857,0.9678164309084382
2021-03-08,1.1120414842007915,1.0263137286527781,0.9667133409084384
2021-03-09,1.1126914042007914,1.025865177700397,0.9664109771024681
2021-03-10,1.1133165931052205,1.0257628627003972,0.9663594271024682
2021-03-11,1.1135884306322685,1.0259766595096074,0.9664473021024682
2021-03-12,1.112347694527539,1.0247647917219092,0.9659201814288931
2021-03-15,1.1116392732019578,1.0242771502336585,0.9655672314288931
2021-03-16,1.110391190546953,1.023185751143353,0.9650931187794909
2021-03-17,1.1102710731101912,1.0230982947020717,0.9649900187794911
2021-03-18,1.1099837108214585,1.0228363173529338,0.9649384737794909
2021-03-19,1.108944844040553,1.0219053804950782,0.9646830122410294
2021-03-22,1.1092947340405528,1.0220029954950782,0.9646314072410295
2021-03-23,1.1092302103809144,1.0217766475100036,0.9646314072410295
2021-03-24,1.1113307503809142,1.0227240875100037,0.9646314072410295
2021-03-25,1.1102402614590814,1.0220502031657415,0.9646314072410295
2021-03-26,1.1104506928572102,1.0222740076394254,0.9645797272410296
2021-03-29,1.1107002878572103,1.0218689826394256,0.9642764022410295
2021-03-30,1.108278940895001,1.0212164026394257,0.9641232272410295
2021-03-31,1.108966914940554,1.0215086143012333,0.9642215572410294
2021-04-01,1.1085218962807601,1.0212610085512333,0.9642215572410294
2021-04-02,1.1075425007844366,1.020362566539038,0.964021071872177
2021-04-06,1.1071306407844368,1.0201296245916696,0.9636708930423895
2021-04-07,1.1074803407844371,1.0202771495916696,0.9636985928500819
2021-04-08,1.1074803407844371,1.0194772926171471,0.9632572445407294
2021-04-09,1.1066633512143953,1.0193434921848707,0.963205126018002
2021-04-12,1.107605860772322,1.0197891486383595,0.963351806018002
2021-04-13,1.1090140466764433,1.0208548513119704,0.9636482860180019
2021-04-14,1.1079709470502748,1.0202520763119705,0.9632107628063231
2021-04-15,1.1078566799807386,1.0202767057069881,0.9631589828063231
2021-04-16,1.1081874652925168,1.020472783167306,0.9631589828063231
2021-04-19,1.107886700292517,1.0201700131673057,0.9631589828063231
2021-04-20,1.107886700292517,1.0199667070897194,0.9631589828063231
2021-04-21,1.1081519172376668,1.0202742769210449,0.9630540872002625
2021-04-22,1.1074740648260912,1.0197501095599337,0.9627906080623315
2021-04-23,1.107565273251139,1.0195541679314932,0.9625386123726763
2021-04-26,1.1052196157644363,1.0178004184672074,0.9619852923726763
2021-04-27,1.1050189307644365,1.0175476234672074,0.9615568165560099
2021-04-28,1.104704524801233,1.0174630760100645,0.9615031515560097
2021-04-29,1.1053038148012329,1.017055030411359,0.9617512815560099
2021-04-30,1.1070492367983868,1.017402130411359,0.9617512815560099
2021-05-06,1.1069982167983867,1.0172642501690683,0.9616665257747599
2021-05-07,1.1069982167983867,1.0172611651690682,0.96166457077476
2021-05-10,1.1069982167983867,1.0174994643090682,0.9619565510759649
2021-05-11,1.108024209290647,1.018414343566494,0.9622509866380953
2021-05-12,1.1083271338444367,1.018843648467972,0.9622263568839969
2021-05-13,1.107341238206139,1.0182252127844276,0.962424356883997
2021-05-14,1.107480803891467,1.0183720477844274,0.962424356883997
2021-05-17,1.1069294988914673,1.0183720477844274,0.962248400115936
2021-05-18,1.1069294988914673,1.0183720477844274,0.9589967201159363
2021-05-19,1.107435737451625,1.0183635993393054,0.9589967484795727
2021-05-20,1.1104021201431173,1.015986280068672,0.9588949484795727
2021-05-21,1.1101507101431174,1.015883220068672,0.9588949484795727
2021-05-24,1.109762732772961,1.015883220068672,0.9586956371946568
2021-05-25,1.1085862692611963,1.015883220068672,0.9587438171946568
2021-05-26,1.1080819058090388,1.015570353834906,0.9587438171946568
2021-05-27,1.1083472112331227,1.015167278834906,0.9589911576044927
2021-05-28,1.1085958862331227,1.015167278834906,0.9589393576044928
2021-05-31,1.1085958862331227,1.0152929405464444,0.9589393576044928
2021-06-01,1.1077040880655835,1.0149048688797777,0.9586875226044929
2021-06-02,1.1072527180655836,1.0148518288797779,0.958535707604493
2021-06-03,1.1072527180655836,1.0148518288797779,0.958535707604493
2021-06-04,1.1080397974000782,1.0152641759782235,0.9587160439477767
2021-06-07,1.1091388974000784,1.0155179488713983,0.9590643639477766
2021-06-08,1.108945088949374,1.0150196532273308,0.9590643639477766
2021-06-09,1.1088967117471058,1.0148169582273308,0.9590643639477766
2021-06-10,1.1075276094027073,1.0145761692222286,0.9590643639477766
2021-06-11,1.1076116033413261,1.0142234292222287,0.9590643639477766
2021-06-15,1.1078496966807647,1.0140546675708524,0.9589876764477766
2021-06-16,1.1077489366807645,1.0139519675708526,0.9588859864477767
2021-06-17,1.1067169997327126,1.0133453203406368,0.9588859864477767
2021-06-18,1.107279715355821,1.0134728927282388,0.9588871007392746
2021-06-21,1.1091667514563501,1.0143200027282389,0.9591353357392747
2021-06-22,1.1085922328659688,1.0144659822848137,0.9591327999244599
2021-06-23,1.1083909328659685,1.0146855772848138,0.95922915492446
2021-06-24,1.1083909328659685,1.0150325122848138,0.9591671879790673
2021-06-25,1.1083291979011798,1.0150325122848138,0.9590653079790673
2021-06-28,1.1080278929011798,1.0150325122848138,0.9590653079790673
2021-06-29,1.108585977070297,1.0153603354073433,0.9590884404790673
2021-06-30,1.108580126540262,1.0151572954073433,0.9590365554790673
2021-07-01,1.108678686540262,1.0151572954073433,0.9590365554790673
2021-07-02,1.1082474246201994,1.0148503290525048,0.9588346454790673
2021-07-05,1.1080594468737208,1.014725885018022,0.9589290099433531
2021-07-06,1.1080580618737206,1.0146228000180222,0.958927099943353
2021-07-07,1.1101946913663856,1.0146228000180222,0.958927099943353
2021-07-08,1.1131927063663856,1.0144436563739543,0.958927099943353
2021-07-09,1.1131927063663856,1.014671075315863,0.9590750349433529
2021-07-12,1.1140585874934656,1.0129175353158628,0.958370759943353
2021-07-13,1.1142961036298293,1.0128628878216903,0.957989576550496
2021-07-14,1.1131935786298295,1.0131591278216903,0.958237336550496
2021-07-15,1.113566564113449,1.0133361363951774,0.958237336550496
2021-07-16,1.1132662348893108,1.012905731124907,0.9582351265504963
2021-07-19,1.1129638648893108,1.012801976124907,0.9580702793313952
2021-07-20,1.1120232740776224,1.013341710953536,0.9577180243313952
2021-07-21,1.1123361212998446,1.013287865953536,0.9577180243313952
2021-07-22,1.1111186428428137,1.0128775301202029,0.9574032355813951
2021-07-23,1.1113141969289815,1.0127269802527328,0.9569985355813951
2021-07-26,1.112070871240621,1.013125644784568,0.9566580412621463
2021-07-27,1.111867951240621,1.012521569784568,0.9563556512621463
2021-07-28,1.1113442717597979,1.0119002878918237,0.9560945691742342
2021-07-29,1.111991466759798,1.0126963178918238,0.9561394824289511
2021-07-30,1.113302750564031,1.0130853044904633,0.956887082428951
2021-08-02,1.1155876808554632,1.0152303104878038,0.956887082428951
2021-08-03,1.1156366861371538,1.0149083516019342,0.9569852547783487
2021-08-04,1.1159333961371536,1.0153541266019341,0.9570328597783487
2021-08-05,1.1159333961371536,1.0153541266019341,0.9570328597783487
2021-08-06,1.1150520893837288,1.0150631102975864,0.9570328597783487
2021-08-09,1.1166655803621202,1.016325831232166,0.9571816990886935
2021-08-10,1.1173627203621201,1.0171503507364152,0.9573951186309471
2021-08-11,1.1173562942393278,1.0168463507364152,0.9572428286309471
2021-08-12,1.1166142938419157,1.0167928132778519,0.95702916385822
2021-08-13,1.1158150683050836,1.0170633504028521,0.9566726273019286
2021-08-16,1.1189624983050837,1.016959280402852,0.9563041152089052
2021-08-17,1.1197187319606394,1.0172617314980905,0.9562018452089052
2021-08-18,1.1200642206130846,1.0172579414980905,0.9563457342031578
2021-08-19,1.1208110906130848,1.0163231922648972,0.9549434642031578
2021-08-20,1.1209395887521827,1.0159552367638536,0.9547967174062828
2021-08-23,1.1220340524085703,1.016265288517886,0.9548256274062829
2021-08-24,1.1237750120073358,1.01666136295241,0.954776217906283
2021-08-25,1.1240662171916673,1.016791709742803,0.9544583582396162
2021-08-26,1.1236810328962412,1.0164570408256053,0.9543955557396163
2021-08-27,1.122478192896241,1.0159824156154282,0.9542257195857701
2021-08-30,1.122478192896241,1.0157284156154283,0.9539734745857701
2021-08-31,1.1232391739899912,1.0157284156154283,0.9539734745857701
2021-09-01,1.1230138594433003,1.0158207619487616,0.9539850665710642
2021-09-02,1.1220604844433004,1.0162721969487616,0.9539805562893742
2021-09-03,1.121161891824253,1.0162179419487616,0.9538782212893742
2021-09-06,1.11994319502314,1.0155451516342964,0.9538782212893742
2021-09-07,1.1219822804648163,1.0165020225038617,0.9538782212893742
2021-09-08,1.1209228330916279,1.0154459568801832,0.9538782212893742
2021-09-09,1.1207698780916282,1.015391906880183,0.9535759862893742
2021-09-10,1.119362170635746,1.0147437994793331,0.9540211166131152
2021-09-13,1.1187591356357458,1.0145397494793333,0.9545824930789133
2021-09-14,1.1183912484874772,1.0143899199818458,0.9543631956695869
2021-09-15,1.1161781640461628,1.013377814237165,0.9536539894382436
2021-09-16,1.1175066599025643,1.013716734843634,0.9538008933997822
2021-09-17,1.1188551783107543,1.0141611951924712,0.9540486933997822
2021-09-22,1.1202291965036777,1.0130071351924712,0.9541461055281606
2021-09-23,1.1194762915036776,1.0130071351924712,0.9540438355281605
2021-09-24,1.1194762915036776,1.0130071351924712,0.9540438355281605
2021-09-27,1.118466645684737,1.0130071351924712,0.9540438355281605
2021-09-28,1.1181638606847368,1.0130071351924712,0.9540438355281605
2021-09-29,1.1194185608696425,1.0136805064663565,0.9540438355281605
2021-09-30,1.1195155958696428,1.0138263864663566,0.9540438355281605
2021-10-08,1.1200669355470618,1.0141453477272262,0.9540454212973913
2021-10-11,1.1226719692526455,1.015262546834369,0.9543386988358528
2021-10-12,1.1213437137226914,1.0143622773209462,0.9538838637348425
2021-10-13,1.1215243203508136,1.0143585273209461,0.9536817137348425
2021-10-14,1.1206721203508136,1.0143585273209461,0.9536817137348425
2021-10-15,1.1206721203508136,1.0143585273209461,0.9536604550239051
2021-10-18,1.1206721203508136,1.0144004835379141,0.9546303110466324
2021-10-19,1.1214986440400383,1.0150276863113519,0.9542965942705381
2021-10-20,1.1235629372268514,1.0154741363113517,0.9545924592705383
2021-10-21,1.1222109372268514,1.0154741363113517,0.9541903892705386
2021-10-22,1.1222109372268514,1.0154741363113517,0.9541903892705386
2021-10-25,1.1223842808699436,1.0154741363113517,0.9541903892705386
2021-10-26,1.121777232763784,1.0151645135147416,0.9539882492705386
2021-10-27,1.121925057763784,1.0150608435147417,0.9539361142705386
2021-10-28,1.121925057763784,1.0150608435147417,0.9539361142705386
2021-10-29,1.121925057763784,1.0150608435147417,0.9539361142705386
2021-11-01,1.1228544535081522,1.0155397839478124,0.9539361142705386
2021-11-02,1.1225519835081523,1.0153359989478126,0.9539361142705386
2021-11-03,1.1225519835081523,1.0153359989478126,0.9539251827487994
2021-11-04,1.1223534121027157,1.0153359989478126,0.9538729327487995
2021-11-05,1.125060667660408,1.0157535665447117,0.9539707599896021
2021-11-08,1.125307512660408,1.0156993715447116,0.9539183949896022
2021-11-09,1.123535184435152,1.0151655451288952,0.9539183949896022
2021-11-10,1.1230319894351521,1.0150113901288953,0.9539183949896022
2021-11-11,1.1230319894351521,1.015128715663337,0.9539183949896022
2021-11-12,1.121473732815587,1.014433369671069,0.9535160599896024
2021-11-15,1.123071216747534,1.0148923594910362,0.9536128899896025
2021-11-16,1.1240775180689266,1.0148382094910362,0.9535605299896025
2021-11-17,1.1243245130689268,1.0149379277249264,0.9535966795414893
2021-11-18,1.1247560639299718,1.0165235253336222,0.9541290703309632
2021-11-19,1.1203604575693524,1.0144650148481853,0.9530245553309632
2021-11-22,1.1223158310713235,1.015191911817882,0.9532691136963478
2021-11-23,1.1217130060713236,1.0142278884816143,0.9527646336963478
2021-11-24,1.1234993675104927,1.014547418376129,0.9528600836963476
2021-11-25,1.122557985264339,1.014193273376129,0.9525577686963477
2021-11-26,1.121360278830723,1.0139635597665033,0.9524532808090238
2021-11-29,1.1208692140002146,1.013808745259461,0.9521485558090238
2021-11-30,1.1221835083480407,1.0140752221510543,0.9523962308090238
2021-12-01,1.1219095362743654,1.0145956244345187,0.9525239328090239
2021-12-02,1.1227460883698561,1.0150848227554141,0.9523716528090238
2021-12-03,1.123281609084142,1.0152106080887473,0.9523716528090238
2021-12-06,1.1190284490841418,1.0124564230887474,0.9521879037382275
2021-12-07,1.119308989584142,1.0123748863098574,0.952104715166799
2021-12-08,1.1189557157396042,1.0125708613098574,0.9519524301667989
2021-12-09,1.118852950739604,1.0125708613098574,0.9519524301667989
2021-12-10,1.118798819830513,1.0125232736458154,0.9518476773938104
2021-12-13,1.1180458698305131,1.0120691536458153,0.9517953623938105
2021-12-14,1.1176710746445175,1.0115565094791488,0.9515649058084445
2021-12-15,1.1173351415276347,1.0112698357435164,0.9513601308084446
2021-12-16,1.1157286704176148,1.0106446580872666,0.9511577208084445
2021-12-17,1.115675700417615,1.0104403830872666,0.9511577208084445
2021-12-20,1.1149388591738754,1.0104403830872666,0.9513013227752691
2021-12-21,1.114435844173875,1.0104403830872666,0.9508458169951941
2021-12-22,1.1156943233707663,1.011192051063457,0.9510917957692988
2021-12-23,1.1163277894999404,1.0117154475951473,0.9510552581472285
2021-12-24,1.1158243444999405,1.0114609775951473,0.9510527981472284
2021-12-27,1.1138359225421826,1.010284622066797,0.9505996965627648
2021-12-28,1.1142872358877707,1.0105360376917967,0.9504919313188624
2021-12-29,1.1133336208877709,1.0099815076917968,0.9501394463188624
2021-12-30,1.1155271696578413,1.0114065597486148,0.9508404115698277
2021-12-31,1.1139234646578415,1.010401889748615,0.9500460413876414
2022-01-04,1.1139234646578415,1.010401889748615,0.9497434813876414
2022-01-05,1.1135337049075253,1.010450682499451,0.9496409881098636
2022-01-06,1.1144802099075255,1.0113461624994509,0.949813875585902
2022-01-07,1.1144802099075255,1.0113461624994509,0.949711390585902
2022-01-10,1.114393850759145,1.0114753721753769,0.9496584719460057
2022-01-11,1.114040325759145,1.0112707721753769,0.949419862110841
2022-01-12,1.114040325759145,1.0107603655493607,0.9494172771108409
2022-01-13,1.1138979063226024,1.0104526757118608,0.9494172771108409
2022-01-14,1.1143942163226024,1.0105479757118607,0.9494647121108409
2022-01-17,1.1143942163226024,1.0105185388502462,0.9489091102457619
2022-01-18,1.1151567006163425,1.0108412711462835,0.9492892693568729
2022-01-19,1.1190904205834475,1.0114664475133723,0.9491783324473252
2022-01-20,1.1185135563041106,1.0114257002494498,0.9492254924473252
2022-01-21,1.1177092813041107,1.0110203602494499,0.9492254924473252
2022-01-24,1.1167413509093738,1.0110203602494499,0.9490675329473253
2022-01-25,1.1159580860428688,1.011271293474802,0.9490460631086156
2022-01-26,1.117728023731691,1.0122252660977529,0.9490338320396501
2022-01-27,1.1181738337316909,1.0125199810977528,0.9490309970396502
2022-01-28,1.1147845649380521,1.014805177506921,0.949778321141691
2022-02-07,1.1167050251562087,1.013049807506921,0.9493720096493835
2022-02-08,1.1148879246885026,1.012267252119597,0.9490190796493835
2022-02-09,1.1141337946885028,1.0113619571195969,0.9490190796493835
2022-02-10,1.1141337946885028,1.0107943071195968,0.9490190796493835
2022-02-11,1.1138873615405926,1.007739327119597,0.948882988673547
2022-02-14,1.1132836615405928,1.0083223814602562,0.9486856653716605
2022-02-15,1.1132836615405928,1.009986787296991,0.9485829553716605
2022-02-16,1.1139706329554702,1.0097723821423519,0.9486177154255689
2022-02-17,1.11506718295547,1.0104176721423517,0.948714975425569
2022-02-18,1.113803332741492,1.0104176721423517,0.948714975425569
2022-02-21,1.1086645154663124,1.0104176721423517,0.948714975425569
2022-02-22,1.1084517980983704,1.0104176721423517,0.948714975425569
2022-02-23,1.1100488030983706,1.0106668278354212,0.948790231311645
2022-02-24,1.1100488030983706,1.011312407835421,0.948887601311645
2022-02-25,1.1112717661031495,1.0119770528739815,0.949083180418788
2022-02-28,1.1110334800089243,1.012021033247116,0.9487883277872088
2022-03-01,1.1115768773757526,1.0122372008423064,0.9488006651323417
2022-03-02,1.1123368230337738,1.0125927089382818,0.9488447413314368
2022-03-03,1.1138420617032125,1.01278822326159,0.9487387660397024
2022-03-04,1.1122393217032123,1.01193409826159,0.9483362060397025
2022-03-07,1.1121761990717844,1.0120216357210698,0.9484148600698028
2022-03-08,1.1124967125033434,1.012486083860605,0.9482606177922229
2022-03-09,1.1090759654313171,1.0105318138606048,0.9473013063676415
2022-03-10,1.109751362789711,1.0105318138606048,0.9465455804825484
2022-03-11,1.1096487127897108,1.0056100203130092,0.9478502913677628
2022-03-14,1.110475143811846,1.003105120313009,0.9486187484614266
2022-03-15,1.105147496893189,1.003105120313009,0.9474659984614265
2022-03-16,1.1047443218931887,1.003105120313009,0.9474659984614265
2022-03-17,1.1047443218931887,1.0028277165008546,0.9474659984614265
2022-03-18,1.1038140299792423,1.0026868382607612,0.947601093370367
2022-03-21,1.1049106299792422,1.0022210698232612,0.947282028370367
2022-03-22,1.105763721823956,1.0036222121488425,0.947627881077134
2022-03-23,1.1046422873235289,1.0027917717276469,0.9471537061423515
2022-03-24,1.104339157323529,1.002587356727647,0.9470510811423515
2022-03-25,1.104420585082565,1.0025405839599049,0.9469993328935036
2022-03-28,1.105017105082565,1.00277540842799,0.9470466428935036
2022-03-29,1.105017105082565,1.0028159641704342,0.9470466428935036
2022-03-30,1.1057494571244841,1.0040186946278147,0.9472191337859242
2022-03-31,1.1047958771244841,1.0034140546278147,0.9471164137859241
2022-04-01,1.1041555720653125,1.0029777216638407,0.9468078537332927
2022-04-06,1.1037180508811022,1.0029735350502529,0.9471050637332927
2022-04-07,1.104314310881102,1.0035575768989926,0.9471050637332927
2022-04-08,1.104314310881102,1.0034526918989926,0.9471050637332927
2022-04-11,1.1044512667097537,1.0033441506346752,0.947173928112992
2022-04-12,1.1038976117097536,1.0028894506346753,0.9460507095816388
2022-04-13,1.1041270598806252,1.0031487850935932,0.9457635108344605
2022-04-14,1.105073284880625,1.0030576830374796,0.9462606908344604
2022-04-15,1.10346501457917,1.0014358906132372,0.9456807296046682
2022-04-18,1.1021845143236955,1.0003487990058402,0.9443120443281362
2022-04-19,1.1015537881946633,0.9997941990058403,0.9442592893281363
2022-04-20,1.1020506581946634,0.9989984385341422,0.9442592893281363
2022-04-21,1.1018641750580176,0.9986439885341423,0.9442592893281363
2022-04-22,1.101565897991399,0.9986848908533442,0.9443574469149736
2022-04-25,1.1006851840455298,0.9976800364741008,0.9437964333689794
2022-04-26,1.1005618434455298,0.9977511233553886,0.9436437433689797
2022-04-27,1.1007023578150952,0.9982467733553887,0.9437366552161134
2022-04-28,1.101320333128307,0.9979544424598662,0.9436421522994469
2022-04-29,1.1012235684204608,0.9976324819140917,0.9432209997867994
2022-05-05,1.1011876647749275,0.9975280269140918,0.9430683697867994
2022-05-06,1.0991473276274502,0.9966408762919721,0.9426648052253959
2022-05-09,1.0990438276274501,0.9954154445594493,0.9419580980619344
2022-05-10,1.0981837047703076,0.9947608195594492,0.941850111219829
2022-05-11,1.0990300947703073,0.9945259068833929,0.9413436820037272
2022-05-12,1.0990300947703073,0.9941283253833929,0.9410851628845562
2022-05-13,1.0990300947703073,0.994273605383393,0.9412824078845562
2022-05-16,1.0994859339053604,0.9947712162477547,0.9412824078845562
2022-05-17,1.0999061227977656,0.9946119867714862,0.9410777589143329
2022-05-18,1.1046301969189773,0.9908391347986973,0.9405603327918841
2022-05-19,1.1043606096515357,0.9910577190666328,0.9406077177918841
2022-05-20,1.1054573496515354,0.9919033786815398,0.9406077177918841
2022-05-23,1.106115856670644,0.9926488186815399,0.9406077177918841
2022-05-24,1.1056817407993826,0.9926488186815399,0.9406077177918841
2022-05-25,1.1052324311171082,0.9923588168837869,0.9405094226503747
2022-05-26,1.1076285811171085,0.993654086883787,0.9398608349837081
2022-05-27,1.1065299586839024,0.9927845214619647,0.939758164983708
2022-05-30,1.1076416284180004,0.9934405874849094,0.9397060327398057
2022-05-31,1.108081481189941,0.9937529697565439,0.9401534727398057
2022-06-01,1.1076221579823937,0.9931845927475145,0.9403042786111194
2022-06-02,1.1065309682514155,0.9930490256465595,0.9401517536111194
2022-06-06,1.1066275632514158,0.9930946156465595,0.9398967486111194
2022-06-07,1.1066275632514158,0.9930946156465595,0.9396943236111193
2022-06-08,1.106395424732252,0.9929543036305479,0.9396943236111193
2022-06-09,1.1062672837205085,0.9931492340464086,0.9398415228843752
