Date,T.CFE,TF.CFE,TS.CFE
2018-11-30,0.1627118229007527,0.12397720220861197,0.0024339006080653647
2018-12-03,0.1627118229007527,0.12397720220861197,0.0026340206801085397
2018-12-04,0.16431186914327278,0.12479612365120041,0.0026340206801085397
2018-12-05,0.16431186914327278,0.12479612365120041,0.002908780265471367
2018-12-06,0.16431186914327278,0.12479612365120041,0.002908780265471367
2018-12-07,0.16431186914327278,0.12338175996061784,0.002908780265471367
2018-12-10,0.16431186914327278,0.12338175996061784,0.002908780265471367
2018-12-11,0.16431186914327278,0.12338175996061784,0.002908780265471367
2018-12-12,0.16431186914327278,0.12315369391269038,0.002908780265471367
2018-12-13,0.16663140190378278,0.1244104616631323,0.0031086803154463105
2018-12-14,0.16663140190378278,0.12388856575764295,0.0031086803154463105
2018-12-17,0.16663140190378278,0.12577119517516988,0.0031086803154463105
2018-12-18,0.16778395498476917,0.12666243212800476,0.0031086803154463105
2018-12-19,0.16778395498476917,0.12666243212800476,0.0031086803154463105
2018-12-20,0.16778395498476917,0.12666243212800476,0.0031086803154463105
2018-12-21,0.16778395498476917,0.12666243212800476,0.0031086803154463105
2018-12-24,0.16778395498476917,0.12639975730182584,0.0031086803154463105
2018-12-25,0.1674569705800778,0.12639975730182584,0.0031086803154463105
2018-12-26,0.1674569705800778,0.12639975730182584,0.0031086803154463105
2018-12-27,0.1674569705800778,0.12639975730182584,0.0031086803154463105
2018-12-28,0.16891717015342478,0.12659553529501988,0.0031086803154463105
2019-01-02,0.16891717015342478,0.12833296079126533,0.0031086803154463105
2019-01-03,0.16730752192634368,0.12740518894011443,0.0031086803154463105
2019-01-04,0.16989385867190587,0.12804561807328962,0.0031086803154463105
2019-01-07,0.1702279902083541,0.12804561807328962,0.0031086803154463105
2019-01-08,0.17137663085570543,0.12937639709085302,0.0031086803154463105
2019-01-09,0.1703129203058249,0.12897102303768193,0.0031086803154463105
2019-01-10,0.1703129203058249,0.12897102303768193,0.0031086803154463105
2019-01-11,0.1703129203058249,0.1303627396985383,0.0031086803154463105
2019-01-14,0.17085784569428697,0.13068083248118045,0.0031086803154463105
2019-01-15,0.17085784569428697,0.13068083248118045,0.0031086803154463105
2019-01-16,0.17194611542018545,0.13197595167007814,0.0031086803154463105
2019-01-17,0.17194611542018545,0.13197595167007814,0.0031086803154463105
2019-01-18,0.17194611542018545,0.1340870190389727,0.0031086803154463105
2019-01-21,0.17194611542018545,0.1340870190389727,0.0031086803154463105
2019-01-22,0.17305776543932183,0.1346865099444876,0.0031086803154463105
2019-01-23,0.17524713677794812,0.1363067140567994,0.0031086803154463105
2019-01-24,0.17278490162421423,0.13521573202620285,0.0031086803154463105
2019-01-25,0.17278490162421423,0.13521573202620285,0.0031086803154463105
2019-01-28,0.17278490162421423,0.13521573202620285,0.0031086803154463105
2019-01-29,0.17414954970932484,0.13521573202620285,0.0031086803154463105
2019-01-30,0.17272874907087,0.13521573202620285,0.0031086803154463105
2019-01-31,0.17272874907087,0.13521573202620285,0.0031086803154463105
2019-02-01,0.17272874907087,0.13521573202620285,0.0031086803154463105
2019-02-11,0.17272874907087,0.13528135148956055,0.0031086803154463105
2019-02-12,0.17050002501679318,0.1343560180483906,0.0031086803154463105
2019-02-13,0.17050002501679318,0.1343560180483906,0.0031086803154463105
2019-02-14,0.17050002501679318,0.1343560180483906,0.0031086803154463105
2019-02-15,0.16791624463586108,0.13336914751943696,0.0031086803154463105
2019-02-18,0.16791624463586108,0.13336914751943696,0.0031086803154463105
2019-02-19,0.1615280782483398,0.12785770283938946,0.0031086803154463105
2019-02-20,0.1606788704557186,0.12780419041781854,0.0031086803154463105
2019-02-21,0.15835879759844473,0.1265852257299932,0.0031086803154463105
2019-02-22,0.15870973233764762,0.1265852257299932,0.0031086803154463105
2019-02-25,0.15996922039940475,0.1276792788894212,0.0031086803154463105
2019-02-26,0.1592897673392586,0.12753920568594723,0.0031086803154463105
2019-02-27,0.1592897673392586,0.12753920568594723,0.0031086803154463105
2019-02-28,0.1592897673392586,0.12753920568594723,0.0031086803154463105
2019-03-01,0.1592897673392586,0.12753920568594723,0.0031086803154463105
2019-03-04,0.1592897673392586,0.12753920568594723,0.0031086803154463105
2019-03-05,0.15967994881087644,0.12736896381828422,0.0031086803154463105
2019-03-06,0.16057578220849167,0.12736896381828422,0.0031086803154463105
2019-03-07,0.16333257779361943,0.12868164352593214,0.0031086803154463105
2019-03-08,0.16282709687840757,0.12859725587359294,0.0031086803154463105
2019-03-11,0.16282709687840757,0.12859725587359294,0.0031086803154463105
2019-03-12,0.16328786395551909,0.12859725587359294,0.0031086803154463105
2019-03-13,0.16328786395551909,0.12859725587359294,0.0031086803154463105
2019-03-14,0.16479666378205227,0.12964933557830693,0.0031086803154463105
2019-03-15,0.16479666378205227,0.12964933557830693,0.0031086803154463105
2019-03-18,0.16483970001581416,0.12971261270046353,0.0031086803154463105
2019-03-19,0.16306181416362142,0.12866602215903777,0.0031086803154463105
2019-03-20,0.16306181416362142,0.12866602215903777,0.0031086803154463105
2019-03-21,0.16306181416362142,0.12920346352647172,0.0031086803154463105
2019-03-22,0.16584832447179532,0.12920346352647172,0.0031086803154463105
2019-03-25,0.16584832447179532,0.12920346352647172,0.0031086803154463105
2019-03-26,0.16524456903948437,0.12920346352647172,0.0031086803154463105
2019-03-27,0.16524456903948437,0.12920346352647172,0.0031086803154463105
2019-03-28,0.16524456903948437,0.12920346352647172,0.0031086803154463105
2019-03-29,0.1673063909001935,0.12960034557093192,0.0031086803154463105
2019-04-01,0.16953554472678545,0.13114155182169074,0.0031086803154463105
2019-04-02,0.16953554472678545,0.13117270486928345,0.0031086803154463105
2019-04-03,0.16953554472678545,0.13117270486928345,0.003799952470006307
2019-04-04,0.17200515596791066,0.13462921583149157,0.003799952470006307
2019-04-08,0.17057862006703484,0.13373970926024803,0.003799952470006307
2019-04-09,0.17057862006703484,0.13373970926024803,0.003799952470006307
2019-04-10,0.17178750970373236,0.13468381101836513,0.003799952470006307
2019-04-11,0.17178750970373236,0.13468381101836513,0.003799952470006307
2019-04-12,0.17178750970373236,0.13468381101836513,0.003799952470006307
2019-04-15,0.172304108597228,0.13468381101836513,0.003799952470006307
2019-04-16,0.172304108597228,0.13468381101836513,0.003799952470006307
2019-04-17,0.172304108597228,0.13468381101836513,0.003799952470006307
2019-04-18,0.172304108597228,0.13468381101836513,0.003799952470006307
2019-04-19,0.172304108597228,0.13468381101836513,0.003799952470006307
2019-04-22,0.16951229950794577,0.13468381101836513,0.003799952470006307
2019-04-23,0.1715537667829513,0.13468381101836513,0.003799952470006307
2019-04-24,0.17322485667642673,0.1355534798596265,0.003799952470006307
2019-04-25,0.17322485667642673,0.1355534798596265,0.003799952470006307
2019-04-26,0.17421715145047778,0.13637907089289047,0.003799952470006307
2019-04-29,0.1734632689820077,0.13637907089289047,0.003799952470006307
2019-04-30,0.17930912310333857,0.1393283258336373,0.003799952470006307
2019-05-06,0.18029818678971565,0.1393283258336373,0.0033001024250198796
2019-05-07,0.18029818678971565,0.1393283258336373,0.0033001024250198796
2019-05-08,0.18108724235255746,0.1393283258336373,0.0033001024250198796
2019-05-09,0.18108724235255746,0.1393283258336373,0.0033001024250198796
2019-05-10,0.18108724235255746,0.1393283258336373,0.0033001024250198796
2019-05-13,0.18126824028207988,0.13934058298875152,0.0033001024250198796
2019-05-14,0.18126824028207988,0.1395539892842882,0.0033001024250198796
2019-05-15,0.18126824028207988,0.1395539892842882,0.0033001024250198796
2019-05-16,0.18126824028207988,0.1395539892842882,0.0033001024250198796
2019-05-17,0.18126824028207988,0.1395539892842882,0.0033001024250198796
2019-05-20,0.18126824028207988,0.1395539892842882,0.0033001024250198796
2019-05-21,0.18199838564132576,0.1395539892842882,0.0033001024250198796
2019-05-22,0.18199838564132576,0.1395539892842882,0.0033001024250198796
2019-05-23,0.18199838564132576,0.1395539892842882,0.0033001024250198796
2019-05-24,0.18199838564132576,0.1395539892842882,0.0033001024250198796
2019-05-27,0.18143602862642594,0.1406145885498249,0.004552607435039935
2019-05-28,0.18143602862642594,0.1417394528594249,0.00505343379853973
2019-05-29,0.18058345833784617,0.14155833833785314,0.00505343379853973
2019-05-30,0.18080681711531,0.14155833833785314,0.00505343379853973
2019-05-31,0.17873866731212218,0.14040753980665865,0.00505343379853973
2019-06-03,0.17840837430238177,0.14030075394989006,0.00505343379853973
2019-06-04,0.17840837430238177,0.14030075394989006,0.00505343379853973
2019-06-05,0.17840837430238177,0.14030075394989006,0.00505343379853973
2019-06-06,0.17840837430238177,0.14095717033320943,0.00505343379853973
2019-06-10,0.17825561175780924,0.14095717033320943,0.00505343379853973
2019-06-11,0.1793153236941294,0.14095717033320943,0.00505343379853973
2019-06-12,0.17929651198717933,0.14104458762300454,0.00505343379853973
2019-06-13,0.17982281406753298,0.14109941080343058,0.00505343379853973
2019-06-14,0.17982281406753298,0.14109941080343058,0.00505343379853973
2019-06-17,0.17982281406753298,0.14140274319950075,0.00505343379853973
2019-06-18,0.18042075865559248,0.1408745452520136,0.00505343379853973
2019-06-19,0.18042075865559248,0.14019665423138494,0.00505343379853973
2019-06-20,0.17861398578552978,0.14019665423138494,0.00505343379853973
2019-06-21,0.17871678832336668,0.14019665423138494,0.00505343379853973
2019-06-24,0.1794723786187059,0.14027564554723349,0.00505343379853973
2019-06-25,0.17902776696988065,0.14027564554723349,0.00505343379853973
2019-06-26,0.17945271343273916,0.14027564554723349,0.00505343379853973
2019-06-27,0.17930915164409156,0.14027564554723349,0.00505343379853973
2019-06-28,0.1775452845677602,0.1393939286630237,0.00505343379853973
2019-07-01,0.1775452845677602,0.1393939286630237,0.00505343379853973
2019-07-02,0.1775452845677602,0.1393939286630237,0.00505343379853973
2019-07-03,0.1775452845677602,0.1393939286630237,0.00505343379853973
2019-07-04,0.1775452845677602,0.1393939286630237,0.00505343379853973
2019-07-05,0.17834120810837495,0.14001962002156476,0.00505343379853973
2019-07-08,0.17707214646784342,0.14001962002156476,0.00505343379853973
2019-07-09,0.17795822854508858,0.1403570244628468,0.00505343379853973
2019-07-10,0.17795822854508858,0.1403570244628468,0.00505343379853973
2019-07-11,0.17535556995072155,0.1403570244628468,0.00505343379853973
2019-07-12,0.17535556995072155,0.1403570244628468,0.00505343379853973
2019-07-15,0.17535556995072155,0.1403570244628468,0.00505343379853973
2019-07-16,0.17463324857908713,0.1403570244628468,0.00505343379853973
2019-07-17,0.17463324857908713,0.1403570244628468,0.00505343379853973
2019-07-18,0.17524900637133078,0.14040713219446987,0.00505343379853973
2019-07-19,0.17524900637133078,0.14040713219446987,0.00505343379853973
2019-07-22,0.1764778078383027,0.14040713219446987,0.00505343379853973
2019-07-23,0.1764778078383027,0.13963422792755487,0.00505343379853973
2019-07-24,0.17648629428121032,0.1396635315430208,0.00505343379853973
2019-07-25,0.17648629428121032,0.1396635315430208,0.00505343379853973
2019-07-26,0.17648629428121032,0.1396635315430208,0.00505343379853973
2019-07-29,0.17648629428121032,0.1396635315430208,0.00505343379853973
2019-07-30,0.17648629428121032,0.1396635315430208,0.00505343379853973
2019-07-31,0.17742794778594162,0.1396635315430208,0.00505343379853973
2019-08-01,0.17742794778594162,0.13784562589959526,0.00505343379853973
2019-08-02,0.17736474484258935,0.13784562589959526,0.00505343379853973
2019-08-05,0.17736474484258935,0.13784562589959526,0.00505343379853973
2019-08-06,0.17714010628036447,0.1373770808241268,0.00505343379853973
2019-08-07,0.17714010628036447,0.1373770808241268,0.00505343379853973
2019-08-08,0.17714010628036447,0.1373770808241268,0.00505343379853973
2019-08-09,0.17714010628036447,0.1373770808241268,0.00505343379853973
2019-08-12,0.17714010628036447,0.1373770808241268,0.00505343379853973
2019-08-13,0.18223091117737222,0.1373770808241268,0.00505343379853973
2019-08-14,0.18380526731295033,0.1373770808241268,0.00505343379853973
2019-08-15,0.18380526731295033,0.13862760855422473,0.00505343379853973
2019-08-16,0.18303773389917366,0.13862760855422473,0.00505343379853973
2019-08-19,0.18289576009584596,0.13877208767699145,0.00505343379853973
2019-08-20,0.18289576009584596,0.13829896490859073,0.00505343379853973
2019-08-21,0.1836683651503126,0.13921200131748102,0.00505343379853973
2019-08-22,0.18304244434114236,0.13896283980617286,0.00505343379853973
2019-08-23,0.18304244434114236,0.13896283980617286,0.00505343379853973
2019-08-26,0.18304244434114236,0.13896283980617286,0.00505343379853973
2019-08-27,0.1840001015870666,0.13896283980617286,0.00505343379853973
2019-08-28,0.1840001015870666,0.13896283980617286,0.00505343379853973
2019-08-29,0.1840001015870666,0.14038175321398105,0.00505343379853973
2019-08-30,0.18415600806050547,0.14026425115769503,0.00505343379853973
2019-09-02,0.18415600806050547,0.14026425115769503,0.00505343379853973
2019-09-03,0.18415600806050547,0.13951113197447318,0.00505343379853973
2019-09-04,0.18655859370661887,0.14139156904324202,0.00505343379853973
2019-09-05,0.18655859370661887,0.14139156904324202,0.00505343379853973
2019-09-06,0.18655859370661887,0.14139156904324202,0.00505343379853973
2019-09-09,0.18655859370661887,0.14221578479031094,0.00505343379853973
2019-09-10,0.18655859370661887,0.14221578479031094,0.00505343379853973
2019-09-11,0.18655859370661887,0.14221578479031094,0.00505343379853973
2019-09-12,0.18655859370661887,0.14221578479031094,0.00505343379853973
2019-09-16,0.18794721134947767,0.14243633201947992,0.005603358762049204
2019-09-17,0.18955759579439158,0.14243633201947992,0.005603358762049204
2019-09-18,0.18955759579439158,0.14243633201947992,0.005603358762049204
2019-09-19,0.1903237607699615,0.14263314478141198,0.005603358762049204
2019-09-20,0.1903237607699615,0.14263314478141198,0.005603358762049204
2019-09-23,0.1903237607699615,0.14263314478141198,0.005603358762049204
2019-09-24,0.1903237607699615,0.14263314478141198,0.005603358762049204
2019-09-25,0.1903237607699615,0.1422019548074276,0.005603358762049204
2019-09-26,0.1903237607699615,0.1422019548074276,0.005603358762049204
2019-09-27,0.1903237607699615,0.1422019548074276,0.005603358762049204
2019-09-30,0.1903237607699615,0.14362639097719954,0.005603358762049204
2019-10-08,0.1903237607699615,0.14362639097719954,0.005603358762049204
2019-10-09,0.19030210330040265,0.143796466164256,0.005603358762049204
2019-10-10,0.19151784856309284,0.143796466164256,0.005603358762049204
2019-10-11,0.19280541779294957,0.1449283666172313,0.005603358762049204
2019-10-14,0.19323964626020185,0.14472414240053855,0.005603358762049204
2019-10-15,0.19323964626020185,0.14490342726634675,0.005603358762049204
2019-10-16,0.19323964626020185,0.14490342726634675,0.005603358762049204
2019-10-17,0.19323964626020185,0.14490342726634675,0.005603358762049204
2019-10-18,0.1937344004098791,0.1450134365981729,0.005603358762049204
2019-10-21,0.19480435780986416,0.14600307130058165,0.005603358762049204
2019-10-22,0.1952011033109653,0.1461055830726422,0.005603358762049204
2019-10-23,0.1952011033109653,0.1461055830726422,0.005603358762049204
2019-10-24,0.1952011033109653,0.1461055830726422,0.005603358762049204
2019-10-25,0.1970854667218218,0.1461055830726422,0.005603358762049204
2019-10-28,0.19721011718115866,0.1461055830726422,0.005603358762049204
2019-10-29,0.19736997605749385,0.1461055830726422,0.005603358762049204
2019-10-30,0.1955730306132717,0.14521359703642223,0.0051678708715166
2019-10-31,0.1955730306132717,0.14521359703642223,0.0051678708715166
2019-11-01,0.19687708292488948,0.14571808470567305,0.0051678708715166
2019-11-04,0.19687708292488948,0.14571808470567305,0.0051678708715166
2019-11-05,0.19687708292488948,0.14623225107785232,0.0051678708715166
2019-11-06,0.19687708292488948,0.14623225107785232,0.0051678708715166
2019-11-07,0.19687708292488948,0.14623225107785232,0.0051678708715166
2019-11-08,0.1964961061280479,0.14623225107785232,0.0051678708715166
2019-11-11,0.1986153573624525,0.14726317205830763,0.0051678708715166
2019-11-12,0.19873465327812712,0.14683104765108468,0.0051678708715166
2019-11-13,0.19873465327812712,0.14643389626644476,0.0051678708715166
2019-11-14,0.19873465327812712,0.14643389626644476,0.0051678708715166
2019-11-15,0.19873465327812712,0.14643389626644476,0.0051678708715166
2019-11-18,0.20033623375037268,0.14756415019479563,0.0051678708715166
2019-11-19,0.20033623375037268,0.14756415019479563,0.0051678708715166
2019-11-20,0.20032124196178414,0.14756415019479563,0.0051678708715166
2019-11-21,0.20032124196178414,0.14756415019479563,0.0051678708715166
2019-11-22,0.20032124196178414,0.14756415019479563,0.0051678708715166
2019-11-25,0.2004986731091407,0.14776959092897202,0.0051678708715166
2019-11-26,0.2004986731091407,0.14776959092897202,0.0051678708715166
2019-11-27,0.2004986731091407,0.14776959092897202,0.0051678708715166
2019-11-28,0.2004986731091407,0.14776959092897202,0.0051678708715166
2019-11-29,0.2004986731091407,0.14776959092897202,0.0051678708715166
2019-12-02,0.20138909715653153,0.14776959092897202,0.0051678708715166
2019-12-03,0.20138909715653153,0.14776959092897202,0.0051678708715166
2019-12-04,0.20165946311919658,0.14776959092897202,0.0051678708715166
2019-12-05,0.20165946311919658,0.14776959092897202,0.0051678708715166
2019-12-06,0.20165946311919658,0.14776959092897202,0.0051678708715166
2019-12-09,0.20165946311919658,0.14776959092897202,0.0051678708715166
2019-12-10,0.20165946311919658,0.14776959092897202,0.0051678708715166
2019-12-11,0.20165946311919658,0.14776959092897202,0.0051678708715166
2019-12-12,0.20165946311919658,0.14776959092897202,0.0051678708715166
2019-12-13,0.20165946311919658,0.14789982395758527,0.0051678708715166
2019-12-16,0.20165946311919658,0.14824129713680145,0.0051678708715166
2019-12-17,0.20165594254889552,0.1480769399807229,0.0051678708715166
2019-12-18,0.20165594254889552,0.1480769399807229,0.0051678708715166
2019-12-19,0.20165594254889552,0.14821852029101223,0.0051678708715166
2019-12-20,0.2028836896329962,0.14859311726480384,0.0051678708715166
2019-12-23,0.2041274859640012,0.14915337808629126,0.0051678708715166
2019-12-24,0.2041274859640012,0.14915337808629126,0.0051678708715166
2019-12-25,0.2041274859640012,0.14915337808629126,0.0051678708715166
2019-12-26,0.2037850610955202,0.14880330807228836,0.0051678708715166
2019-12-27,0.2037850610955202,0.14880330807228836,0.0051678708715166
2019-12-30,0.2037850610955202,0.14880330807228836,0.0051678708715166
2019-12-31,0.2037850610955202,0.14880330807228836,0.0051678708715166
2020-01-02,0.20347414250694984,0.1490028582753442,0.0051678708715166
2020-01-03,0.20347414250694984,0.1490028582753442,0.004520874665383534
2020-01-06,0.20347414250694984,0.1490028582753442,0.004520874665383534
2020-01-07,0.20347414250694984,0.1490028582753442,0.004520874665383534
2020-01-08,0.20347414250694984,0.1490028582753442,0.004520874665383534
2020-01-09,0.20347414250694984,0.1490028582753442,0.004520874665383534
2020-01-10,0.20347414250694984,0.1490028582753442,0.004620372202819523
2020-01-13,0.20347414250694984,0.1490028582753442,0.004620372202819523
2020-01-14,0.20347414250694984,0.1490028582753442,0.004620372202819523
2020-01-15,0.20347414250694984,0.1490028582753442,0.004620372202819523
2020-01-16,0.20347414250694984,0.1490028582753442,0.004620372202819523
2020-01-17,0.20347414250694984,0.1490028582753442,0.004620372202819523
2020-01-20,0.20382439314329226,0.149786224359576,0.005276727005090187
2020-01-21,0.20687617398782188,0.149786224359576,0.005276727005090187
2020-01-22,0.20601724889019335,0.149786224359576,0.005276727005090187
2020-01-23,0.20601724889019335,0.149786224359576,0.005276727005090187
2020-02-03,0.20579766088415818,0.15039128400452428,0.005276727005090187
2020-02-04,0.20799981241925303,0.15167358820653642,0.005276727005090187
2020-02-05,0.20799981241925303,0.15167358820653642,0.005276727005090187
2020-02-06,0.20799981241925303,0.15167358820653642,0.005276727005090187
2020-02-07,0.20995540972846372,0.15277640010171634,0.005785081886258814
2020-02-10,0.21122994771714398,0.15277640010171634,0.005785081886258814
2020-02-11,0.21390293529777005,0.15277640010171634,0.005785081886258814
2020-02-12,0.21390293529777005,0.15366181490761333,0.005785081886258814
2020-02-13,0.21390293529777005,0.15366181490761333,0.005785081886258814
2020-02-14,0.221609810347831,0.15424996361716237,0.005785081886258814
2020-02-17,0.221609810347831,0.15424996361716237,0.0052904234153837715
2020-02-18,0.22232069697406542,0.15424996361716237,0.0052904234153837715
2020-02-19,0.22201464593943854,0.15424996361716237,0.0052904234153837715
2020-02-20,0.22022754269456857,0.1534605728151066,0.0052904234153837715
2020-02-21,0.22224358693790824,0.1546924138853314,0.0052904234153837715
2020-02-24,0.22224358693790824,0.1546924138853314,0.0052904234153837715
2020-02-25,0.2214685517114683,0.1546924138853314,0.0052904234153837715
2020-02-26,0.2201562030885671,0.1546924138853314,0.0052904234153837715
2020-02-27,0.2201562030885671,0.1546924138853314,0.0052904234153837715
2020-02-28,0.22240842830508667,0.15691354870125962,0.0052904234153837715
2020-03-02,0.22519313314617728,0.15851074690184264,0.0052904234153837715
2020-03-03,0.22519313314617728,0.15851074690184264,0.0052904234153837715
2020-03-04,0.22453973186845366,0.15748654527673278,0.004823893992908723
2020-03-05,0.22239709657523687,0.15748654527673278,0.004823893992908723
2020-03-06,0.22239709657523687,0.15748654527673278,0.004823893992908723
2020-03-09,0.22239709657523687,0.15748654527673278,0.004823893992908723
2020-03-10,0.2252166638625953,0.15954743629574863,0.005440514154888887
2020-03-11,0.22591575117867213,0.16005451018235528,0.005571127971080947
2020-03-12,0.22591575117867213,0.16005451018235528,0.005571127971080947
2020-03-13,0.22591575117867213,0.15902236611058795,0.005571127971080947
2020-03-16,0.22591575117867213,0.15902236611058795,0.005571127971080947
2020-03-17,0.2291776190266629,0.16029166080898716,0.005571127971080947
2020-03-18,0.2302178587518212,0.16058025506310825,0.0057551045488256625
2020-03-19,0.2302178587518212,0.16058025506310825,0.0057551045488256625
2020-03-20,0.2302178587518212,0.16180597826558418,0.005829762816756179
2020-03-23,0.23124319569236407,0.16245019165740848,0.006084763659764847
2020-03-24,0.23124319569236407,0.16245019165740848,0.006084763659764847
2020-03-25,0.23124319569236407,0.16282810900669242,0.006284644861684785
2020-03-26,0.23156944394272638,0.16248595506727215,0.006284644861684785
2020-03-27,0.2334649308694886,0.16339283403708604,0.006144685908846648
2020-03-30,0.23410392766593702,0.16417194393232504,0.006144685908846648
2020-03-31,0.23410392766593702,0.16695353419912573,0.006144685908846648
2020-04-01,0.23410392766593702,0.16755659748945584,0.006144685908846648
2020-04-02,0.2357723088842485,0.16755659748945584,0.006408370197443225
2020-04-03,0.2357723088842485,0.16755659748945584,0.006408370197443225
2020-04-07,0.23429574485387206,0.16636818740676618,0.007534606609156058
2020-04-08,0.2322040060929973,0.16843385064179306,0.007534606609156058
2020-04-09,0.23120505308736106,0.16829241454847255,0.006933561308728797
2020-04-10,0.23204621837285333,0.16856645883919863,0.007026205512818184
2020-04-13,0.23204621837285333,0.16856645883919863,0.006681484990820885
2020-04-14,0.23204621837285333,0.16891499066628057,0.0071340384882020436
2020-04-15,0.23365133506380253,0.1703490315559808,0.0071340384882020436
2020-04-16,0.2328215177639158,0.1711233300260292,0.0071340384882020436
2020-04-17,0.2337706950056414,0.1711233300260292,0.0071340384882020436
2020-04-20,0.2337706950056414,0.16959009593719643,0.007398516632135199
2020-04-21,0.2337706950056414,0.1721577609212085,0.007398516632135199
2020-04-22,0.23441686037521758,0.17287208324923797,0.007398516632135199
2020-04-23,0.23441686037521758,0.17287208324923797,0.007398516632135199
2020-04-24,0.23441686037521758,0.17287208324923797,0.007398516632135199
2020-04-27,0.23441686037521758,0.17330708443804277,0.007974678989527972
2020-04-28,0.23441686037521758,0.17330708443804277,0.007974678989527972
2020-04-29,0.23441686037521758,0.17447976015605715,0.00804970451017717
2020-04-30,0.2356108502221559,0.17330333691060595,0.008162221429699024
2020-05-06,0.2356108502221559,0.17524444248489024,0.008162221429699024
2020-05-07,0.23788085925337465,0.1784983604215964,0.009221192934115052
2020-05-08,0.23788085925337465,0.1784983604215964,0.009221192934115052
2020-05-11,0.23788085925337465,0.1784983604215964,0.009221192934115052
2020-05-12,0.23817626793347524,0.1784983604215964,0.009221192934115052
2020-05-13,0.23817626793347524,0.17093649103996134,0.009221192934115052
2020-05-14,0.23817626793347524,0.17093649103996134,0.009221192934115052
2020-05-15,0.23760809641798153,0.17093649103996134,0.009221192934115052
2020-05-18,0.2406070707952458,0.17345321732578123,0.010751192692813993
2020-05-19,0.2406070707952458,0.17345321732578123,0.010751192692813993
2020-05-20,0.2406070707952458,0.17345321732578123,0.010751192692813993
2020-05-21,0.24144539867425807,0.17397049705419199,0.010274399038057824
2020-05-22,0.24144539867425807,0.17397049705419199,0.01074929890134424
2020-05-25,0.24316156102411257,0.17544696957989436,0.011175762889698015
2020-05-26,0.24316156102411257,0.17544696957989436,0.011175762889698015
2020-05-27,0.24392221324125563,0.17544696957989436,0.011757146104717453
2020-05-28,0.24392221324125563,0.1766458113503533,0.011615719775046607
2020-05-29,0.24392221324125563,0.1771470714625798,0.012951287419177726
2020-06-01,0.24555446590443564,0.17870269820216766,0.01410267783857233
2020-06-02,0.24884568503642435,0.18127516924375975,0.014781816530913039
2020-06-03,0.2484501468284167,0.18127516924375975,0.013439290499104528
2020-06-04,0.2484501468284167,0.18127516924375975,0.013439290499104528
2020-06-05,0.2484501468284167,0.18382945801093498,0.013439290499104528
2020-06-08,0.2484501468284167,0.18439479876300702,0.013439290499104528
2020-06-09,0.24786760971314514,0.18305671870214713,0.012784236279660965
2020-06-10,0.24561235762441114,0.18209616953036856,0.011927200481161804
2020-06-11,0.24818367361928506,0.18397580299376692,0.011927200481161804
2020-06-12,0.24589156224488073,0.18397580299376692,0.011927200481161804
2020-06-15,0.24589156224488073,0.18397580299376692,0.011927200481161804
2020-06-16,0.24589156224488073,0.18397580299376692,0.011927200481161804
2020-06-17,0.24816866481811806,0.18397580299376692,0.011927200481161804
2020-06-18,0.2478722220633487,0.18397580299376692,0.011927200481161804
2020-06-19,0.2478722220633487,0.18397580299376692,0.011927200481161804
2020-06-22,0.2478722220633487,0.18397580299376692,0.011927200481161804
2020-06-23,0.2478722220633487,0.18397580299376692,0.011927200481161804
2020-06-24,0.2478722220633487,0.18458080447409697,0.012546735479567528
2020-06-29,0.2478722220633487,0.18458080447409697,0.012546735479567528
2020-06-30,0.2478722220633487,0.18698971401440623,0.012546735479567528
2020-07-01,0.2478722220633487,0.1875708373722348,0.012546735479567528
2020-07-02,0.24908143203848976,0.1875708373722348,0.012538217084092529
2020-07-03,0.24908143203848976,0.1875708373722348,0.012538217084092529
2020-07-06,0.25691203225645487,0.1959801338032343,0.01415941200703319
2020-07-07,0.2566401962762447,0.19651529040178883,0.01415941200703319
2020-07-08,0.26041474938840703,0.19892831649327325,0.01415941200703319
2020-07-09,0.26041474938840703,0.19856599056411162,0.01409208576331844
2020-07-10,0.26004755855183026,0.19909987839146914,0.014157606229824093
2020-07-13,0.25734188895319443,0.19750495112836297,0.012699744447144612
2020-07-14,0.25664733208300916,0.19524635269109547,0.012699744447144612
2020-07-15,0.25664733208300916,0.19603261953068585,0.012699744447144612
2020-07-16,0.2553662169491304,0.19592834726846597,0.012699744447144612
2020-07-17,0.2553662169491304,0.19592834726846597,0.013047288725835271
2020-07-20,0.2553662169491304,0.19592834726846597,0.013047288725835271
2020-07-21,0.2568891128953448,0.19405173829957834,0.012518913315106017
2020-07-22,0.2568891128953448,0.19405173829957834,0.012518913315106017
2020-07-23,0.2568891128953448,0.19447143022100866,0.012518913315106017
2020-07-24,0.2568891128953448,0.19447143022100866,0.012518913315106017
2020-07-27,0.25851751729215455,0.19463471329943904,0.012539999684876513
2020-07-28,0.25851751729215455,0.1951965162881414,0.012539999684876513
2020-07-29,0.2605157813048343,0.19621239570829752,0.012539999684876513
2020-07-30,0.2605157813048343,0.19603816956276066,0.012539999684876513
2020-07-31,0.26340102348273897,0.19802619698559276,0.013877101431231664
2020-08-03,0.2628638828018076,0.19761242386137878,0.013850219099334149
2020-08-04,0.2636842044905917,0.19761242386137878,0.013850219099334149
2020-08-05,0.2636842044905917,0.19761242386137878,0.013850219099334149
