Date,T.CFE,TF.CFE,TS.CFE
2020-09-17,1.194612980802287,1.1337542795883462,1.0137898307082711
2020-09-18,1.1938715272151463,1.1338512795883462,1.0137898307082711
2020-09-21,1.1945837555467524,1.133459776530654,1.013387825708271
2020-09-22,1.1958307555467524,1.134156776530654,1.013636325708271
2020-09-23,1.1958307555467524,1.134156776530654,1.013636325708271
2020-09-24,1.1958307555467524,1.134156776530654,1.013636325708271
2020-09-25,1.1958307555467524,1.134156776530654,1.013636325708271
2020-09-28,1.1958307555467524,1.134156776530654,1.013636325708271
2020-09-29,1.196378786526134,1.134103600599803,1.013636325708271
2020-09-30,1.195725786526134,1.134050600599803,1.013636325708271
2020-10-09,1.195725786526134,1.134050600599803,1.0138828021639672
2020-10-12,1.195725786526134,1.134050600599803,1.0140813021639672
2020-10-13,1.195600277022914,1.134050600599803,1.0140813021639672
2020-10-14,1.195847277022914,1.134065911515296,1.0140813021639672
2020-10-15,1.195847277022914,1.1346629115152957,1.0138823872967107
2020-10-16,1.195847277022914,1.13482412856702,1.0140308872967105
2020-10-19,1.196808040955678,1.13477112856702,1.0140308872967105
2020-10-20,1.196055040955678,1.13477112856702,1.0140308872967105
2020-10-21,1.19457575761452,1.1343495576028946,1.013883009350044
2020-10-22,1.1962536319739847,1.1349389823386666,1.0140205235049735
2020-10-23,1.1955200125842789,1.1342359823386667,1.0137190235049736
2020-10-26,1.1951598395380603,1.1332704144556023,1.0137190235049736
2020-10-27,1.1956827739545364,1.1326882718306022,1.0137190235049736
2020-10-28,1.1966797739545363,1.133785271830602,1.0137190235049736
2020-10-29,1.1966797739545363,1.133785271830602,1.0137190235049736
2020-10-30,1.1966797739545363,1.133785271830602,1.0137190235049736
2020-11-02,1.1966797739545363,1.133785271830602,1.0137190235049736
2020-11-03,1.1966797739545363,1.133785271830602,1.0137190235049736
2020-11-04,1.1966797739545363,1.1327676809534093,1.0137190235049736
2020-11-05,1.1951101849051895,1.133264680953409,1.0137190235049736
2020-11-06,1.1941071849051896,1.133264680953409,1.0137190235049736
2020-11-09,1.193690559220735,1.133264680953409,1.0137190235049736
2020-11-10,1.1949727269475494,1.1327566159403375,1.0135111673194066
2020-11-11,1.1954633697468453,1.1328827835053168,1.0135596673194067
2020-11-12,1.196191020503148,1.133029783505317,1.0135596673194067
2020-11-13,1.195462455299173,1.132549426064372,1.0132575544713054
2020-11-16,1.1944093022679503,1.1310648538696044,1.0131060544713055
2020-11-17,1.1944959796480241,1.1309875535876495,1.0131060544713055
2020-11-18,1.1981443280672068,1.1312845535876495,1.0131060544713055
2020-11-19,1.198541328067207,1.1304989452276495,1.0131060544713055
2020-11-20,1.198541328067207,1.1294959452276496,1.0131060544713055
2020-11-23,1.198541328067207,1.1294959452276496,1.0131060544713055
2020-11-24,1.198541328067207,1.1294959452276496,1.0131060544713055
2020-11-25,1.1986305241809736,1.1293722954112655,1.0131060544713055
2020-11-26,1.1986275241809736,1.1302569468126495,1.0131060544713055
2020-11-27,1.1961314113567842,1.1277795022252708,1.0131060544713055
2020-11-30,1.1988297234213487,1.1308017188487767,1.0135291015626515
2020-12-01,1.1984679711031672,1.1314938271446953,1.0137747847148255
2020-12-02,1.1996305752551495,1.1322408271446949,1.0138732847148255
2020-12-03,1.1991775752551495,1.1322408271446949,1.0138732847148255
2020-12-04,1.2003247376800128,1.1322408271446949,1.0138732847148255
2020-12-07,1.1989615450082571,1.1317395385870026,1.0138732847148255
2020-12-08,1.198092873442557,1.131341940598176,1.0138732847148255
2020-12-09,1.1976408809000691,1.1316164630882157,1.0138732847148255
2020-12-10,1.1973378809000692,1.1312134630882158,1.0136232690251703
2020-12-11,1.1982232703313487,1.1316460532761075,1.0135217690251703
2020-12-14,1.1979745346716266,1.1317239502363345,1.0135217690251703
2020-12-15,1.1998715346716264,1.1335209502363346,1.0135217690251703
2020-12-16,1.1998715346716264,1.1335209502363346,1.0135217690251703
2020-12-17,1.200240732010912,1.1338306803976246,1.0135217690251703
2020-12-18,1.2004877320109124,1.1343776803976249,1.0135217690251703
2020-12-21,1.2002657381280295,1.1345803657223006,1.0135217690251703
2020-12-22,1.2020627381280296,1.1356773657223003,1.0135217690251703
2020-12-23,1.2020627381280296,1.1356773657223003,1.0135217690251703
2020-12-24,1.2024488613098478,1.135500743862247,1.0135217690251703
2020-12-25,1.2016958613098478,1.1352477438622472,1.0135217690251703
2020-12-28,1.2016958613098478,1.1352477438622472,1.0135217690251703
2020-12-29,1.2016958613098478,1.1352477438622472,1.0135217690251703
2020-12-30,1.2022768499070535,1.1352477438622472,1.0135217690251703
2020-12-31,1.203194130743106,1.1351852160952571,1.0135365390251703
2021-01-04,1.2036411307431059,1.135332216095257,1.0135350390251703
2021-01-05,1.2036411307431059,1.135332216095257,1.0135350390251703
2021-01-06,1.2036411307431059,1.135332216095257,1.0135350390251703
2021-01-07,1.2036411307431059,1.135332216095257,1.0135350390251703
2021-01-08,1.2031740356524323,1.1349231536562325,1.0135350390251703
2021-01-11,1.2020509632800187,1.1346327937406924,1.0131327692320669
2021-01-12,1.2018979632800184,1.1358333679549777,1.0128812692320668
2021-01-13,1.2018979632800184,1.135180367954978,1.0128812692320668
2021-01-14,1.2018979632800184,1.135180367954978,1.0128812692320668
2021-01-15,1.2018979632800184,1.135180367954978,1.0128812692320668
2021-01-18,1.2018979632800184,1.135180367954978,1.0125787842945668
2021-01-19,1.2018979632800184,1.1352609254812016,1.0125272842945667
2021-01-20,1.2018979632800184,1.1363079254812016,1.0125272842945667
2021-01-21,1.2018979632800184,1.1363079254812016,1.0125272842945667
2021-01-22,1.2018979632800184,1.1363079254812016,1.0125272842945667
2021-01-25,1.2018979632800184,1.1363079254812016,1.0125272842945667
2021-01-26,1.201861253682523,1.136117085608939,1.0124401687063316
2021-01-27,1.2011454093188865,1.1361146814527676,1.0128386687063315
2021-01-28,1.2013308611650402,1.1362887914891753,1.0128386687063315
2021-01-29,1.2008778611650401,1.1357857914891756,1.0128386687063315
2021-02-01,1.2008778611650401,1.1357857914891756,1.0128386687063315
2021-02-02,1.2008778611650401,1.1356471942798732,1.0128386687063315
2021-02-03,1.2014210179806295,1.1367064493016437,1.0128386687063315
2021-02-04,1.2014346335492216,1.1369534493016438,1.0128386687063315
2021-02-05,1.20130487752889,1.1369534493016438,1.0128386687063315
2021-02-08,1.2007052963750442,1.1362356904226403,1.0128386687063315
2021-02-09,1.2006022963750442,1.1363015791460442,1.0128386687063315
2021-02-10,1.2001585838086726,1.135380417817444,1.0128386687063315
2021-02-18,1.2026055838086727,1.1388445546760828,1.0128386687063315
2021-02-19,1.202424087005308,1.1396464098149717,1.0129879733320002
2021-02-22,1.201021087005308,1.139293409814972,1.012886473332
2021-02-23,1.2004799652294094,1.1393113864390128,1.012886473332
2021-02-24,1.2007951666276395,1.1403083864390129,1.012886473332
2021-02-25,1.1996421666276393,1.1403083864390129,1.012886473332
2021-02-26,1.2000061567830798,1.1404321002637139,1.012886473332
2021-03-01,1.1994743117295084,1.1399949843323411,1.012886473332
2021-03-02,1.1997213117295082,1.1404291389401846,1.012886473332
2021-03-03,1.1997213117295082,1.1403761389401845,1.012886473332
2021-03-04,1.1993589317295081,1.1400122963620596,1.0126789648380239
2021-03-05,1.2019069354041647,1.1416025467866628,1.012727464838024
2021-03-08,1.2009039354041644,1.140899546786663,1.012727464838024
2021-03-09,1.2009039354041644,1.140253370834282,1.012727464838024
2021-03-10,1.2009039354041644,1.140250370834282,1.012727464838024
2021-03-11,1.2013259429312124,1.1404641676434921,1.012727464838024
2021-03-12,1.2013729429312126,1.1403611676434924,1.012727464838024
2021-03-15,1.2008144066056312,1.1400257561552418,1.012426014838024
2021-03-16,1.1996630889506268,1.1390335170649362,1.012424514838024
2021-03-17,1.1996398265138646,1.139045300623655,1.012424514838024
2021-03-18,1.1994493692251322,1.138882573274517,1.012424514838024
2021-03-19,1.1985073524442265,1.1380508664166615,1.0121690532995626
2021-03-22,1.1989543524442263,1.1382478664166615,1.0122175532995625
2021-03-23,1.1988898287845877,1.1382478664166615,1.0122175532995625
2021-03-24,1.2009368287845879,1.1382478664166615,1.0122175532995625
2021-03-25,1.2009368287845879,1.1382478664166615,1.0122175532995625
2021-03-26,1.2007477801827169,1.1382478664166615,1.0122175532995625
2021-03-29,1.201094780182717,1.1382478664166615,1.0122175532995625
2021-03-30,1.1986734332205076,1.1382478664166615,1.0122175532995625
2021-03-31,1.1994587472660607,1.1385400780784691,1.0122175532995625
2021-04-01,1.1991111886062666,1.138537078078469,1.0122175532995625
2021-04-02,1.1982291931099434,1.1378411760662739,1.0122175532995625
2021-04-06,1.1979147331099436,1.1377077941189055,1.0122175532995625
2021-04-07,1.1983617331099436,1.1379547941189054,1.0122175532995625
2021-04-08,1.1983617331099436,1.1379547941189054,1.0122175532995625
2021-04-09,1.1975447435399018,1.1379547941189054,1.0122175532995625
2021-04-12,1.1985844980978286,1.1383528655723938,1.0122175532995625
2021-04-13,1.2000903140019499,1.139518238246005,1.0123157532995624
2021-04-14,1.19978731400195,1.139015238246005,1.0121142532995624
2021-04-15,1.1998738469324135,1.139015238246005,1.0121142532995624
2021-04-16,1.2003023022441917,1.139015238246005,1.0121142532995624
2021-04-19,1.2000993022441917,1.139015238246005,1.0121142532995624
2021-04-20,1.2000993022441917,1.139015238246005,1.0121142532995624
2021-04-21,1.2003645191893417,1.139015238246005,1.0121142532995624
2021-04-22,1.1997845867777663,1.139015238246005,1.0121142532995624
2021-04-23,1.1999736652028137,1.139015238246005,1.0121142532995624
2021-04-26,1.1977257577161113,1.1384642887817193,1.0121142532995624
2021-04-27,1.1976227577161114,1.1383112887817193,1.0121142532995624
2021-04-28,1.1976227577161114,1.1383112887817193,1.0121142532995624
2021-04-29,1.1976227577161114,1.1383112887817193,1.0121142532995624
2021-04-30,1.1993681797132651,1.1383112887817193,1.0121142532995624
2021-05-06,1.199415179713265,1.1383112887817193,1.0121142532995624
2021-05-07,1.199415179713265,1.1383112887817193,1.0121142532995624
2021-05-10,1.199415179713265,1.1383112887817193,1.0121142532995624
2021-05-11,1.2004411722055253,1.138829353039145,1.0121142532995624
2021-05-12,1.2010381722055254,1.139358987940623,1.0121142532995624
2021-05-13,1.1994534615672274,1.1388407322570784,1.0121142532995624
2021-05-14,1.1996913172525554,1.1390877322570785,1.0121142532995624
2021-05-17,1.1992383172525556,1.1390877322570785,1.0121142532995624
2021-05-18,1.1992383172525556,1.1390877322570785,1.0121142532995624
2021-05-19,1.1997445558127136,1.1390792838119561,1.012114281663199
2021-05-20,1.202809138504206,1.1368018745413229,1.012112781663199
2021-05-21,1.202656138504206,1.136798874541323,1.012112781663199
2021-05-24,1.2022681611340493,1.136798874541323,1.011913470378283
2021-05-25,1.2011901376222847,1.136798874541323,1.0120619703782832
2021-05-26,1.2007842541701272,1.1364860083075565,1.0120619703782832
2021-05-27,1.2002812541701273,1.1361830083075566,1.0120619703782832
2021-05-28,1.2002812541701273,1.1361830083075566,1.0120619703782832
2021-05-31,1.2002812541701273,1.1363086700190952,1.0120619703782832
2021-06-01,1.1993894560025882,1.1365056700190952,1.0120619703782832
2021-06-02,1.1990364560025881,1.1365056700190952,1.0120619703782832
2021-06-03,1.1990364560025881,1.1365056700190952,1.0120619703782832
2021-06-04,1.199823535337083,1.1369180171175408,1.0120619703782832
2021-06-07,1.201020535337083,1.1372715400107158,1.0120619703782832
2021-06-08,1.201020535337083,1.137068540010716,1.0120619703782832
2021-06-09,1.2012730381348147,1.137068540010716,1.0120619703782832
2021-06-10,1.1998700381348146,1.137068540010716,1.0120619703782832
2021-06-11,1.2000549120734334,1.137068540010716,1.0120619703782832
2021-06-15,1.2003906554128718,1.1368997783593395,1.0120619703782832
2021-06-16,1.2003876554128718,1.1368967783593396,1.0120619703782832
2021-06-17,1.2003876554128718,1.1368967783593396,1.0120619703782832
2021-06-18,1.20090106103598,1.1369770057469415,1.0120619703782832
2021-06-21,1.20184806103598,1.1379240057469415,1.0120619703782832
2021-06-22,1.2022247424455985,1.1380699853035166,1.0120619703782832
2021-06-23,1.2021217424455986,1.1380669853035166,1.0120619703782832
2021-06-24,1.2021217424455986,1.1380669853035166,1.0120619703782832
2021-06-25,1.2021217424455986,1.1380669853035166,1.0120619703782832
2021-06-28,1.2021217424455986,1.1380669853035166,1.0120619703782832
2021-06-29,1.202679826614716,1.1380669853035166,1.0120619703782832
2021-06-30,1.2027722710846809,1.1380669853035166,1.0120619703782832
2021-07-01,1.2029692710846809,1.1380669853035166,1.0120619703782832
2021-07-02,1.2025380091646183,1.1380669853035166,1.0120619703782832
2021-07-05,1.2024484614181392,1.1380669853035166,1.0120619703782832
2021-07-06,1.2025454614181392,1.1380669853035166,1.0120619703782832
2021-07-07,1.2046820909108045,1.1380669853035166,1.0120619703782832
2021-07-08,1.2077790909108044,1.137887841659449,1.0120619703782832
2021-07-09,1.2077790909108044,1.1381348416594486,1.0120619703782832
2021-07-12,1.2086449720378845,1.1381348416594486,1.0120619703782832
2021-07-13,1.2091419720378844,1.1381348416594486,1.0120619703782832
2021-07-14,1.2091419720378844,1.1381348416594486,1.0120619703782832
2021-07-15,1.2095149575215038,1.1383118502329357,1.0120619703782832
2021-07-16,1.209313908297366,1.1379588502329356,1.0120619703782832
2021-07-19,1.209110908297366,1.1379588502329356,1.0120619703782832
2021-07-20,1.2081703174856775,1.1384985850615648,1.0120619703782832
2021-07-21,1.2085826647078999,1.138545585061565,1.0120619703782832
2021-07-22,1.2074648162508685,1.1381352492282315,1.0120619703782832
2021-07-23,1.2077599803370365,1.1380856143607614,1.0120619703782832
2021-07-26,1.2086164946486764,1.1385853888925965,1.0117238560590343
2021-07-27,1.2085134946486762,1.1380823888925966,1.0115223560590343
2021-07-28,1.207989815167853,1.1374611069998524,1.0112612739711222
2021-07-29,1.2087368151678533,1.1383581069998525,1.011509773971122
2021-07-30,1.2100480989720859,1.138747093598492,1.011509773971122
2021-08-02,1.2124336292635183,1.1409936045958324,1.011509773971122
2021-08-03,1.2125831145452086,1.1407730107099627,1.011509773971122
2021-08-04,1.2129801145452084,1.1413200107099628,1.011509773971122
2021-08-05,1.2129801145452084,1.1413200107099628,1.011509773971122
2021-08-06,1.212098807791784,1.1413200107099628,1.011509773971122
2021-08-09,1.2138126987701752,1.1418869716445421,1.011658613281467
2021-08-10,1.2146096987701753,1.1428123611487917,1.012007113281467
2021-08-11,1.2146032726473828,1.1426093611487915,1.012007113281467
2021-08-12,1.2139611422499708,1.1425558236902282,1.012007113281467
2021-08-13,1.2132619267131388,1.1429275408152284,1.012007113281467
2021-08-16,1.2165089267131388,1.1429245408152284,1.012007113281467
2021-08-17,1.2172651603686944,1.1432269919104667,1.012007113281467
2021-08-18,1.2177102190211397,1.143323991910467,1.0121510022757196
2021-08-19,1.2185572190211396,1.1423892426772735,1.0108495022757196
2021-08-20,1.2186857171602374,1.1421223571762298,1.0107027554788446
2021-08-23,1.2193827171602374,1.1425333689302624,1.0107512554788447
2021-08-24,1.2204764467590028,1.1425803689302623,1.0107512554788447
2021-08-25,1.2208677469433347,1.1423147307206554,1.0107512554788447
2021-08-26,1.2205825426479084,1.1420810718034577,1.0107512554788447
2021-08-27,1.2194795426479084,1.1417073615932807,1.0107512554788447
2021-08-30,1.2194795426479084,1.1415543615932806,1.0107512554788447
2021-08-31,1.2194795426479084,1.1415543615932806,1.0107512554788447
2021-09-01,1.2200572931012177,1.141646707926614,1.0107628474641388
2021-09-02,1.2192042931012177,1.1421994829266142,1.0106613474641388
2021-09-03,1.21830570048217,1.1422464829266141,1.0106613474641388
2021-09-06,1.217187323681057,1.1422464829266141,1.0106613474641388
2021-09-07,1.2193266291227336,1.1422464829266141,1.0106613474641388
2021-09-08,1.218367141749545,1.1422464829266141,1.0106613474641388
2021-09-09,1.218314141749545,1.1422464829266141,1.0106613474641388
2021-09-10,1.218314141749545,1.1422464829266141,1.0103587777878797
2021-09-13,1.218314141749545,1.1422464829266141,1.0104072777878799
2021-09-14,1.2179462546012767,1.1420966534291266,1.0104072777878799
2021-09-15,1.2188932546012767,1.1427436534291266,1.0104072777878799
2021-09-16,1.2188932546012767,1.1427436534291266,1.0104072777878799
2021-09-17,1.2188932546012767,1.1427436534291266,1.0104072777878799
2021-09-22,1.2188932546012767,1.1427436534291266,1.0104072777878799
2021-09-23,1.2188932546012767,1.1427436534291266,1.0104072777878799
2021-09-24,1.2188932546012767,1.1427436534291266,1.0104072777878799
2021-09-27,1.2178836087823361,1.1427436534291266,1.0104072777878799
2021-09-28,1.2176806087823362,1.1427436534291266,1.0104072777878799
2021-09-29,1.2189353089672414,1.1427436534291266,1.0104072777878799
2021-09-30,1.2191323089672415,1.1427436534291266,1.0104072777878799
2021-10-08,1.2196836486446612,1.143062614689996,1.0104072777878799
2021-10-11,1.2223880623502448,1.144280658797139,1.0104072777878799
2021-10-12,1.2218350623502447,1.143727658797139,1.0104072777878799
2021-10-13,1.2218350623502447,1.143727658797139,1.0104072777878799
2021-10-14,1.2218350623502447,1.143727658797139,1.0104072777878799
2021-10-15,1.2218350623502447,1.143727658797139,1.0104072777878799
2021-10-18,1.2218350623502447,1.143727658797139,1.0104072777878799
2021-10-19,1.2226615860394694,1.1440581915705768,1.0104072777878799
2021-10-20,1.2239585860394693,1.1446051915705768,1.0104072777878799
2021-10-21,1.2239585860394693,1.1446051915705768,1.0104072777878799
2021-10-22,1.2239585860394693,1.1446051915705768,1.0104072777878799
2021-10-25,1.2239585860394693,1.1446051915705768,1.0104072777878799
2021-10-26,1.2236535979333096,1.1446051915705768,1.0104072777878799
2021-10-27,1.2239005979333095,1.1446051915705768,1.0104072777878799
2021-10-28,1.2239005979333095,1.1446051915705768,1.0104072777878799
2021-10-29,1.2239005979333095,1.1446051915705768,1.0104072777878799
2021-11-01,1.2248299936776779,1.1450841320036476,1.0104072777878799
2021-11-02,1.224626993677678,1.1449811320036476,1.0104072777878799
2021-11-03,1.224626993677678,1.1449811320036476,1.0104072777878799
2021-11-04,1.2244284222722412,1.1449811320036476,1.0104072777878799
2021-11-05,1.2272356478299336,1.1453986996005465,1.0105051050286824
2021-11-08,1.2275826478299336,1.1454456996005467,1.0105536050286825
2021-11-09,1.2275826478299336,1.1454456996005467,1.0105536050286825
2021-11-10,1.2275826478299336,1.1454456996005467,1.0105536050286825
2021-11-11,1.2275826478299336,1.1454456996005467,1.0105536050286825
2021-11-12,1.2260243912103683,1.1448043786082784,1.0105536050286825
2021-11-15,1.2277216851423152,1.145364398428246,1.0105536050286825
2021-11-16,1.2288280814637078,1.145411398428246,1.0105536050286825
2021-11-17,1.2291750814637081,1.1455111166621363,1.0105536050286825
2021-11-18,1.2296066323247532,1.1471976342708319,1.0105536050286825
2021-11-19,1.2253109259641335,1.147294634270832,1.0105536050286825
2021-11-22,1.2273660494661047,1.1472754562405287,1.0105536050286825
2021-11-23,1.2268630494661048,1.146412452904261,1.0105536050286825
2021-11-24,1.228649410905274,1.1468330027987756,1.0105536050286825
2021-11-25,1.2280964109052739,1.1465800027987756,1.0105536050286825
2021-11-26,1.228051889471658,1.1463502891891502,1.0105536050286825
2021-11-29,1.2276611546411496,1.1462967946821077,1.0105536050286825
2021-11-30,1.2290081546411495,1.146843794682108,1.0105536050286825
2021-12-01,1.2290081546411495,1.146843794682108,1.0105536050286825
2021-12-02,1.2290081546411495,1.146843794682108,1.0105536050286825
2021-12-03,1.2296966003554353,1.146843794682108,1.0105536050286825
2021-12-06,1.2255436003554352,1.146843794682108,1.0105536050286825
2021-12-07,1.2258241408554351,1.1467622579032177,1.0105536050286825
2021-12-08,1.2258211408554351,1.1470592579032177,1.0105536050286825
2021-12-09,1.2258211408554351,1.1470592579032177,1.0105536050286825
2021-12-10,1.2258211408554351,1.1470592579032177,1.0105536050286825
2021-12-13,1.2258211408554351,1.1470592579032177,1.0105536050286825
2021-12-14,1.2254463456694396,1.1465466137365512,1.0103231484433166
2021-12-15,1.2244433456694395,1.146361160000919,1.0101216484433166
2021-12-16,1.22373993955942,1.1460081600009189,1.0101216484433166
2021-12-17,1.2237869395594199,1.1460081600009189,1.0101216484433166
2021-12-20,1.2230500983156805,1.1460081600009189,1.0101216484433166
2021-12-21,1.2226470983156803,1.1460081600009189,1.0101216484433166
2021-12-22,1.2239055775125716,1.1467598279771096,1.0101216484433166
2021-12-23,1.2246393686417454,1.1469568279771096,1.0101216484433166
2021-12-24,1.2242363686417452,1.1469568279771096,1.0101216484433166
2021-12-27,1.2222479466839875,1.1457804724487592,1.009668546858853
2021-12-28,1.2227998100295756,1.146133418073759,1.009817046858853
2021-12-29,1.2219468100295756,1.145680418073759,1.009817046858853
2021-12-30,1.2219468100295756,1.145680418073759,1.009817046858853
2021-12-31,1.2219468100295756,1.145680418073759,1.009817046858853
2022-01-04,1.2219468100295756,1.145680418073759,1.009817046858853
2022-01-05,1.2215570502792596,1.145680418073759,1.009817046858853
2022-01-06,1.2226040502792597,1.145680418073759,1.009817046858853
2022-01-07,1.2226040502792597,1.145680418073759,1.009817046858853
2022-01-10,1.2225176911308793,1.145680418073759,1.009817046858853
2022-01-11,1.2222646911308794,1.145680418073759,1.009817046858853
2022-01-12,1.2222646911308794,1.145680418073759,1.009817046858853
2022-01-13,1.2222646911308794,1.145680418073759,1.009817046858853
2022-01-14,1.2222646911308794,1.145680418073759,1.009817046858853
2022-01-17,1.2222646911308794,1.145680418073759,1.009817046858853
2022-01-18,1.2230271754246194,1.1465079903697963,1.009999855969964
2022-01-19,1.2270622703917244,1.1480049903697964,1.0103483559699642
2022-01-20,1.2269592703917245,1.1480049903697964,1.0103483559699642
2022-01-21,1.2269592703917245,1.1480049903697964,1.0103483559699642
2022-01-24,1.2259913399969875,1.1480049903697964,1.0103483559699642
2022-01-25,1.2253095701304828,1.1482559235951486,1.0104798561312545
2022-01-26,1.2271809028193046,1.1493123212180993,1.0108283561312545
2022-01-27,1.2277279028193044,1.1497093212180995,1.0108283561312545
2022-01-28,1.224338634025666,1.1497093212180995,1.0108283561312545
2022-02-07,1.2263603242438224,1.1497093212180995,1.0106749946389468
2022-02-08,1.2246444637761162,1.1489267658307758,1.0104234946389468
2022-02-09,1.2239914637761162,1.1481237658307757,1.0104234946389468
2022-02-10,1.2239914637761162,1.1481237658307757,1.0104234946389468
2022-02-11,1.2237450306282065,1.1481237658307757,1.0102874036631104
2022-02-14,1.2232420306282064,1.1481237658307757,1.0101359036631103
2022-02-15,1.2232420306282064,1.1473427666675104,1.0101359036631103
2022-02-16,1.2239290020430837,1.1472299715128713,1.0101359036631103
2022-02-17,1.2251260020430839,1.1479769715128711,1.0101359036631103
2022-02-18,1.2238621518291057,1.1479769715128711,1.0101359036631103
2022-02-21,1.2188234795539261,1.1479769715128711,1.0101359036631103
2022-02-22,1.2197204795539258,1.1479769715128711,1.0101359036631103
2022-02-23,1.2197204795539258,1.1482261272059404,1.0101359036631103
2022-02-24,1.2197204795539258,1.1489731272059405,1.0101359036631103
2022-02-25,1.220943442558705,1.1489731272059405,1.0101359036631103
2022-02-28,1.2208054064644798,1.1489731272059405,1.0098937210315313
2022-03-01,1.2214490788313082,1.1489938098011307,1.0099922210315315
2022-03-02,1.222646078831308,1.1498408098011308,1.0099922210315315
2022-03-03,1.2246541925007466,1.150690549124439,1.0099922210315315
2022-03-04,1.2231511925007466,1.149937549124439,1.0099922210315315
2022-03-07,1.2230880698693185,1.150025086583919,1.0100708750616318
2022-03-08,1.2235084633008775,1.150422086583919,1.0100693750616319
2022-03-09,1.2201875412288512,1.150422086583919,1.0094627186370506
2022-03-10,1.2193345412288512,1.150422086583919,1.0093612186370506
2022-03-11,1.2193345412288512,1.150422086583919,1.0093612186370506
2022-03-14,1.2201609722509867,1.150422086583919,1.0093612186370506
2022-03-15,1.2149336953323293,1.150422086583919,1.0093612186370506
2022-03-16,1.2146306953323291,1.150422086583919,1.0093612186370506
2022-03-17,1.2146306953323291,1.150422086583919,1.0093612186370506
2022-03-18,1.2146306953323291,1.150422086583919,1.0094963135459911
2022-03-21,1.2146306953323291,1.150422086583919,1.0091948135459912
2022-03-22,1.215483787177043,1.150422086583919,1.0091948135459912
2022-03-23,1.2144624626766158,1.1499960261627233,1.0091948135459912
2022-03-24,1.2142594626766159,1.1498930261627236,1.0091948135459912
2022-03-25,1.2143408904356523,1.1498462533949814,1.0091948135459912
2022-03-28,1.2150378904356522,1.1501827178630666,1.0091948135459912
2022-03-29,1.2150378904356522,1.1504297178630667,1.0091948135459912
2022-03-30,1.2150378904356522,1.1504297178630667,1.0091948135459912
2022-03-31,1.2150378904356522,1.1504297178630667,1.0091948135459912
2022-04-01,1.2143975853764806,1.1499933848990926,1.0088862534933596
2022-04-06,1.2140606291922704,1.1502403848990927,1.0092847534933596
2022-04-07,1.2147576291922704,1.1502403848990927,1.0092847534933596
2022-04-08,1.2147576291922704,1.1502403848990927,1.0092847534933596
2022-04-11,1.2148945850209218,1.1501318436347754,1.0093536178730589
2022-04-12,1.2144415850209218,1.1497788436347753,1.009252117873059
2022-04-13,1.2146710331917934,1.1497788436347753,1.009252117873059
2022-04-14,1.2157180331917934,1.1497788436347753,1.009252117873059
2022-04-15,1.2141097628903381,1.148611801210533,1.0086721566432666
2022-04-18,1.2129297426348638,1.1470588012105332,1.0078206566432668
2022-04-19,1.2123993265058315,1.1470588012105332,1.0078206566432668
2022-04-20,1.2129963265058314,1.146263040738835,1.0078206566432668
2022-04-21,1.2128098433691856,1.146010040738835,1.0078206566432668
2022-04-22,1.212611781302567,1.146050943058037,1.0078206566432668
2022-04-25,1.211831247356698,1.1451474986787937,1.0078206566432668
2022-04-26,1.2117782473566978,1.1452944986787936,1.0078206566432668
2022-04-27,1.2117782473566978,1.1452944986787936,1.0078206566432668
2022-04-28,1.2118993526699096,1.1450021677832711,1.0078206566432668
2022-04-29,1.2119027129620632,1.1447815322374968,1.0078206566432668
2022-05-05,1.21196706931653,1.1447785322374966,1.0078206566432668
2022-05-06,1.2116640693165301,1.143891381615377,1.0078206566432668
2022-05-09,1.2116640693165301,1.142767479882854,1.0078206566432668
2022-05-10,1.2108039464593874,1.142214479882854,1.0078206566432668
2022-05-11,1.2117509464593874,1.142214479882854,1.0078206566432668
2022-05-12,1.2117509464593874,1.142214479882854,1.0078206566432668
2022-05-13,1.2117509464593874,1.142214479882854,1.0078206566432668
2022-05-16,1.2122067855944405,1.1427120907472157,1.0078206566432668
2022-05-17,1.2127276694868454,1.1427090907472157,1.0078206566432668
2022-05-18,1.2175519186080574,1.1428406287744268,1.0078206566432668
2022-05-19,1.2173827813406155,1.1431608330423622,1.0078206566432668
2022-05-20,1.2185797813406156,1.1438578330423623,1.0078206566432668
2022-05-23,1.219238288359724,1.1438578330423623,1.0078206566432668
2022-05-24,1.2189046124884626,1.1438578330423623,1.0078206566432668
2022-05-25,1.218555832806188,1.1438578330423623,1.0078206566432668
2022-05-26,1.221052832806188,1.1438578330423623,1.0078206566432668
2022-05-27,1.221052832806188,1.14298826762054,1.0078206566432668
2022-05-30,1.2205182975402866,1.1437460686434848,1.0078206566432668
2022-05-31,1.221058815312227,1.144160100915119,1.0078206566432668
2022-06-01,1.22070007210468,1.1436932739060899,1.0078206566432668
2022-06-02,1.2197093323737016,1.143659106805135,1.0078206566432668
2022-06-06,1.2199063323737016,1.143806106805135,1.0078206566432668
2022-06-07,1.2199063323737016,1.143806106805135,1.0078206566432668
2022-06-08,1.2199063323737016,1.143806106805135,1.0078206566432668
2022-06-09,1.220081551361958,1.1442553772209958,1.0078206566432668
2022-06-10,1.220328551361958,1.1444023772209957,1.0078206566432668
2022-06-13,1.220328551361958,1.1444023772209957,1.0078206566432668
2022-06-14,1.220328551361958,1.1444023772209957,1.0078206566432668
2022-06-15,1.2198180286511147,1.1444023772209957,1.0078206566432668
