Date,T.CFE,TF.CFE,TS.CFE
2020-07-30,0.2384472245051017,0.15404923108398438,0.006579316475769259
2020-07-31,0.24133246668300634,0.1560372585068165,0.006579316475769259
2020-08-03,0.24079532600207498,0.1556234853826025,0.006552434143871744
2020-08-04,0.24161564769085908,0.1556234853826025,0.006552434143871744
2020-08-05,0.24161564769085908,0.1556234853826025,0.006552434143871744
2020-08-06,0.2403712245190326,0.1556234853826025,0.006552434143871744
2020-08-07,0.23883347175920333,0.15463274369837066,0.006552434143871744
2020-08-10,0.24101952707091034,0.15463274369837066,0.006552434143871744
2020-08-11,0.23976278013389574,0.15385799418183976,0.006552434143871744
2020-08-12,0.23976278013389574,0.15385799418183976,0.006552434143871744
2020-08-13,0.24113774313027547,0.1544306969951913,0.006552434143871744
2020-08-14,0.24113774313027547,0.1544306969951913,0.006552434143871744
2020-08-17,0.24113774313027547,0.1544306969951913,0.006552434143871744
2020-08-18,0.24113774313027547,0.15307579383394254,0.006552434143871744
2020-08-19,0.24113774313027547,0.15307579383394254,0.006552434143871744
2020-08-20,0.24113774313027547,0.15307579383394254,0.006552434143871744
2020-08-21,0.24046193157258844,0.15307579383394254,0.006552434143871744
2020-08-24,0.24046193157258844,0.15307579383394254,0.006552434143871744
2020-08-25,0.2407704317154311,0.15233599812535203,0.006552434143871744
2020-08-26,0.23727557978203462,0.15233599812535203,0.006552434143871744
2020-08-27,0.23727557978203462,0.15233599812535203,0.006552434143871744
2020-08-28,0.23727557978203462,0.15233599812535203,0.006552434143871744
2020-08-31,0.23874238969225747,0.15233599812535203,0.006552434143871744
2020-09-01,0.24044462909413666,0.15233599812535203,0.006552434143871744
2020-09-02,0.24060567500603192,0.15340496157628492,0.006552434143871744
2020-09-03,0.24060567500603192,0.15340496157628492,0.006552434143871744
2020-09-04,0.24060567500603192,0.15340496157628492,0.006552434143871744
2020-09-07,0.24060567500603192,0.15340496157628492,0.006552434143871744
2020-09-08,0.24178133102232624,0.15464257441595808,0.006552434143871744
2020-09-09,0.24178133102232624,0.15464257441595808,0.006552434143871744
2020-09-10,0.24052217192073666,0.15464257441595808,0.006552434143871744
2020-09-11,0.24052217192073666,0.15464257441595808,0.006552434143871744
2020-09-14,0.23976784947567298,0.15500013088759124,0.006552434143871744
2020-09-15,0.23976784947567298,0.15696607984081945,0.006552434143871744
2020-09-16,0.23976784947567298,0.15696607984081945,0.006552434143871744
2020-09-17,0.23976784947567298,0.15696607984081945,0.006552434143871744
2020-09-18,0.23976784947567298,0.15696607984081945,0.006552434143871744
2020-09-21,0.24110779732486898,0.15737685011854907,0.0065026853751538605
2020-09-22,0.24110779732486898,0.15737685011854907,0.0065026853751538605
2020-09-23,0.24110779732486898,0.15737685011854907,0.0065026853751538605
2020-09-24,0.24110779732486898,0.15737685011854907,0.0065026853751538605
2020-09-25,0.24110779732486898,0.15737685011854907,0.0065026853751538605
2020-09-28,0.24110779732486898,0.15737685011854907,0.0065026853751538605
2020-09-29,0.24110692166766645,0.15737685011854907,0.0065026853751538605
2020-09-30,0.24110692166766645,0.15737685011854907,0.0065026853751538605
2020-10-09,0.24110692166766645,0.15737685011854907,0.0065026853751538605
2020-10-12,0.24110692166766645,0.15737685011854907,0.0065026853751538605
2020-10-13,0.2413376375764904,0.15737685011854907,0.0065026853751538605
2020-10-14,0.2413376375764904,0.15737685011854907,0.0065026853751538605
2020-10-15,0.2413376375764904,0.15737685011854907,0.0065026853751538605
2020-10-16,0.2413376375764904,0.15737685011854907,0.0065026853751538605
2020-10-19,0.24165641399931204,0.15737685011854907,0.0065026853751538605
2020-10-20,0.24165641399931204,0.15737685011854907,0.0065026853751538605
2020-10-21,0.2413212437530362,0.15737685011854907,0.0065026853751538605
2020-10-22,0.2413212437530362,0.15687167250579093,0.0065026853751538605
2020-10-23,0.2413212437530362,0.15687167250579093,0.0065026853751538605
2020-10-26,0.24070329037606553,0.15687167250579093,0.0065026853751538605
2020-10-27,0.2420549768435385,0.15779641544852574,0.0065026853751538605
2020-10-28,0.2420549768435385,0.15779641544852574,0.0065026853751538605
2020-10-29,0.2420549768435385,0.15779641544852574,0.0065026853751538605
2020-10-30,0.2420549768435385,0.15779641544852574,0.0065026853751538605
2020-11-02,0.2420549768435385,0.15779641544852574,0.0065026853751538605
2020-11-03,0.2420549768435385,0.15779641544852574,0.0065026853751538605
2020-11-04,0.2420549768435385,0.15779641544852574,0.0065026853751538605
2020-11-05,0.2420549768435385,0.15779641544852574,0.0065026853751538605
2020-11-06,0.2420549768435385,0.15779641544852574,0.0065026853751538605
2020-11-09,0.24362293542903957,0.15779641544852574,0.0065026853751538605
2020-11-10,0.2439660347015138,0.15774089247620737,0.0065026853751538605
2020-11-11,0.24477762477605325,0.15774089247620737,0.0065026853751538605
2020-11-12,0.2441456242539658,0.15774089247620737,0.0065026853751538605
2020-11-13,0.24289077995543862,0.15590028448580417,0.0065026853751538605
2020-11-16,0.24289077995543862,0.15587088032384266,0.0065026853751538605
2020-11-17,0.24289077995543862,0.15587088032384266,0.0065026853751538605
2020-11-18,0.24289077995543862,0.15587088032384266,0.0065026853751538605
2020-11-19,0.24289077995543862,0.15587088032384266,0.0065026853751538605
2020-11-20,0.24289077995543862,0.15587088032384266,0.0065026853751538605
2020-11-23,0.24289077995543862,0.15587088032384266,0.0065026853751538605
2020-11-24,0.24289077995543862,0.15587088032384266,0.0065026853751538605
2020-11-25,0.2430854070027696,0.1564535020419382,0.0065026853751538605
2020-11-26,0.2430854070027696,0.1564535020419382,0.0065026853751538605
2020-11-27,0.2430854070027696,0.1564535020419382,0.0065026853751538605
2020-11-30,0.2434460666181958,0.15753592124736193,0.0065026853751538605
2020-12-01,0.2434460666181958,0.15883950869089425,0.0065026853751538605
2020-12-02,0.2434460666181958,0.15883950869089425,0.0065026853751538605
2020-12-03,0.2434460666181958,0.15883950869089425,0.0065026853751538605
2020-12-04,0.2434460666181958,0.15883950869089425,0.0065026853751538605
2020-12-07,0.2434460666181958,0.15783292179551234,0.0065026853751538605
2020-12-08,0.24399448665711476,0.15783292179551234,0.0065026853751538605
2020-12-09,0.2428668221222411,0.15685653374562003,0.0065026853751538605
2020-12-10,0.2428668221222411,0.15685653374562003,0.0065026853751538605
2020-12-11,0.24403387723909353,0.15685653374562003,0.0065026853751538605
2020-12-14,0.24403387723909353,0.15685653374562003,0.0065026853751538605
2020-12-15,0.24403387723909353,0.15685653374562003,0.0065026853751538605
2020-12-16,0.24403387723909353,0.15685653374562003,0.0065026853751538605
2020-12-17,0.24403387723909353,0.15685653374562003,0.0065026853751538605
2020-12-18,0.24403387723909353,0.15685653374562003,0.0065026853751538605
2020-12-21,0.24403387723909353,0.15685653374562003,0.0065026853751538605
2020-12-22,0.24403387723909353,0.15685653374562003,0.0065026853751538605
2020-12-23,0.24403387723909353,0.15685653374562003,0.0065026853751538605
2020-12-24,0.24403387723909353,0.15685653374562003,0.0065026853751538605
2020-12-25,0.24403387723909353,0.15685653374562003,0.0065026853751538605
2020-12-28,0.24403387723909353,0.15685653374562003,0.0065026853751538605
2020-12-29,0.24403387723909353,0.15685653374562003,0.0065026853751538605
2020-12-30,0.2460535372081376,0.15685653374562003,0.0065026853751538605
2020-12-31,0.24622833866444727,0.15704717000385826,0.0065026853751538605
2021-01-04,0.24622833866444727,0.15704717000385826,0.0065026853751538605
2021-01-05,0.24622833866444727,0.15704717000385826,0.0065026853751538605
2021-01-06,0.24622833866444727,0.15704717000385826,0.0065026853751538605
2021-01-07,0.24622833866444727,0.15704717000385826,0.0065026853751538605
2021-01-08,0.24626287096544563,0.15704717000385826,0.0065026853751538605
2021-01-11,0.2446564321077539,0.15704717000385826,0.0065026853751538605
2021-01-12,0.2446564321077539,0.15704717000385826,0.0065026853751538605
2021-01-13,0.2446564321077539,0.15704717000385826,0.0065026853751538605
2021-01-14,0.2446564321077539,0.15704717000385826,0.0065026853751538605
2021-01-15,0.2446564321077539,0.15704717000385826,0.0065026853751538605
2021-01-18,0.2446564321077539,0.15704717000385826,0.0065026853751538605
2021-01-19,0.2446564321077539,0.15704717000385826,0.0065026853751538605
2021-01-20,0.2446564321077539,0.15704717000385826,0.0065026853751538605
2021-01-21,0.2446564321077539,0.15704717000385826,0.0065026853751538605
2021-01-22,0.2446564321077539,0.15704717000385826,0.0065026853751538605
2021-01-25,0.2446564321077539,0.15704717000385826,0.0065026853751538605
2021-01-26,0.24467095433603359,0.15730981614080952,0.0065026853751538605
2021-01-27,0.24467095433603359,0.15730981614080952,0.0065026853751538605
2021-01-28,0.24522243389038156,0.15749022935650991,0.0065026853751538605
2021-01-29,0.24522243389038156,0.15749022935650991,0.0065026853751538605
2021-02-01,0.24522243389038156,0.15749022935650991,0.0065026853751538605
2021-02-02,0.24522243389038156,0.15749022935650991,0.0065026853751538605
2021-02-03,0.24567755989943352,0.1583092486372758,0.0065026853751538605
2021-02-04,0.24651743557444938,0.1583092486372758,0.0065026853751538605
2021-02-05,0.24651743557444938,0.1583092486372758,0.0065026853751538605
2021-02-08,0.24518305131520923,0.15768929494650819,0.0065026853751538605
2021-02-09,0.24518305131520923,0.15768929494650819,0.0065026853751538605
2021-02-10,0.2473606802800944,0.1613512612789424,0.0065026853751538605
2021-02-18,0.2473606802800944,0.1613512612789424,0.0065026853751538605
2021-02-19,0.245828115897056,0.1613512612789424,0.0065026853751538605
2021-02-22,0.245828115897056,0.1613512612789424,0.0065026853751538605
2021-02-23,0.2463024050100543,0.1613512612789424,0.0065026853751538605
2021-02-24,0.2463024050100543,0.1613512612789424,0.0065026853751538605
2021-02-25,0.2463024050100543,0.1613512612789424,0.0065026853751538605
2021-02-26,0.245590838974041,0.1613512612789424,0.0065026853751538605
2021-03-01,0.24659447121084865,0.1613512612789424,0.0065026853751538605
2021-03-02,0.24659447121084865,0.1613512612789424,0.0065026853751538605
2021-03-03,0.24659447121084865,0.1613512612789424,0.0065026853751538605
2021-03-04,0.24659447121084865,0.1613512612789424,0.0065026853751538605
2021-03-05,0.24747291881245348,0.1615482239443432,0.0065026853751538605
2021-03-08,0.24747291881245348,0.1615482239443432,0.0065026853751538605
2021-03-09,0.24747291881245348,0.1615482239443432,0.0065026853751538605
2021-03-10,0.24747291881245348,0.1615482239443432,0.0065026853751538605
2021-03-11,0.24806253046372784,0.1615482239443432,0.0065026853751538605
2021-03-12,0.24806253046372784,0.1615482239443432,0.0065026853751538605
2021-03-15,0.24738120344166803,0.16116153775019926,0.0065026853751538605
2021-03-16,0.2470215911208905,0.16116153775019926,0.0065026853751538605
2021-03-17,0.2470215911208905,0.16116153775019926,0.0065026853751538605
2021-03-18,0.2463110442107873,0.16116153775019926,0.0065026853751538605
2021-03-19,0.24647694250529983,0.16103446306465585,0.0065026853751538605
2021-03-22,0.24647694250529983,0.16103446306465585,0.0065026853751538605
2021-03-23,0.24862235429996804,0.16103446306465585,0.0065026853751538605
2021-03-24,0.24862235429996804,0.16103446306465585,0.0065026853751538605
2021-03-25,0.24862235429996804,0.16103446306465585,0.0065026853751538605
2021-03-26,0.24862235429996804,0.16103446306465585,0.0065026853751538605
2021-03-29,0.24862235429996804,0.16103446306465585,0.0065026853751538605
2021-03-30,0.24862235429996804,0.16103446306465585,0.0065026853751538605
2021-03-31,0.24862235429996804,0.16103446306465585,0.0065026853751538605
2021-04-01,0.24862235429996804,0.16103446306465585,0.0065026853751538605
2021-04-02,0.247567520872212,0.16103446306465585,0.0065026853751538605
2021-04-06,0.24806972371650637,0.16115719769809467,0.0065026853751538605
2021-04-07,0.24806972371650637,0.16115719769809467,0.0065026853751538605
2021-04-08,0.24806972371650637,0.16115719769809467,0.0065026853751538605
2021-04-09,0.24806972371650637,0.16115719769809467,0.0065026853751538605
2021-04-12,0.2505784499419541,0.1627656615012324,0.0065026853751538605
2021-04-13,0.25017935583356,0.1624362091192778,0.0065026853751538605
2021-04-14,0.25017935583356,0.1624362091192778,0.0065026853751538605
2021-04-15,0.25017935583356,0.1624362091192778,0.0065026853751538605
2021-04-16,0.25017935583356,0.1624362091192778,0.0065026853751538605
2021-04-19,0.25017935583356,0.1624362091192778,0.0065026853751538605
2021-04-20,0.25017935583356,0.1624362091192778,0.0065026853751538605
2021-04-21,0.25004268163412513,0.1624362091192778,0.0065026853751538605
2021-04-22,0.2502203909122577,0.1624362091192778,0.0065026853751538605
2021-04-23,0.2502203909122577,0.1624362091192778,0.0065026853751538605
2021-04-26,0.24961165500025773,0.1624362091192778,0.0065026853751538605
2021-04-27,0.24961165500025773,0.1624362091192778,0.0065026853751538605
2021-04-28,0.24961165500025773,0.1624362091192778,0.0065026853751538605
2021-04-29,0.24961165500025773,0.1624362091192778,0.0065026853751538605
2021-04-30,0.25154996135604335,0.1624362091192778,0.0065026853751538605
2021-05-06,0.25154996135604335,0.1624362091192778,0.0065026853751538605
2021-05-07,0.25154996135604335,0.1624362091192778,0.0065026853751538605
2021-05-10,0.25154996135604335,0.1624362091192778,0.0065026853751538605
2021-05-11,0.25331055001786507,0.1624362091192778,0.0065026853751538605
2021-05-12,0.25331055001786507,0.1624362091192778,0.0065026853751538605
2021-05-13,0.25331055001786507,0.1624362091192778,0.0065026853751538605
2021-05-14,0.25331055001786507,0.1624362091192778,0.0065026853751538605
2021-05-17,0.25331055001786507,0.1624362091192778,0.0065026853751538605
2021-05-18,0.25331055001786507,0.1624362091192778,0.0065026853751538605
2021-05-19,0.2547457002359538,0.1624362091192778,0.0065026853751538605
2021-05-20,0.2547457002359538,0.1624362091192778,0.0065026853751538605
2021-05-21,0.2547457002359538,0.1624362091192778,0.0065026853751538605
2021-05-24,0.2549117423259071,0.1624362091192778,0.0065026853751538605
2021-05-25,0.2549117423259071,0.1624362091192778,0.0065026853751538605
2021-05-26,0.2549117423259071,0.1624362091192778,0.0065026853751538605
2021-05-27,0.2549117423259071,0.1624362091192778,0.0065026853751538605
2021-05-28,0.2549117423259071,0.1624362091192778,0.0065026853751538605
2021-05-31,0.2549117423259071,0.1624362091192778,0.0065026853751538605
2021-06-01,0.2549117423259071,0.1624362091192778,0.0065026853751538605
2021-06-02,0.2549117423259071,0.1624362091192778,0.0065026853751538605
2021-06-03,0.2549117423259071,0.1624362091192778,0.0065026853751538605
2021-06-04,0.2570401831516401,0.1624362091192778,0.0065026853751538605
2021-06-07,0.2570401831516401,0.1624362091192778,0.0065026853751538605
2021-06-08,0.2570401831516401,0.1624362091192778,0.0065026853751538605
2021-06-09,0.2570401831516401,0.1624362091192778,0.0065026853751538605
2021-06-10,0.2570401831516401,0.1624362091192778,0.0065026853751538605
2021-06-11,0.2570401831516401,0.1624362091192778,0.0065026853751538605
2021-06-15,0.25708058923338617,0.16236995970126056,0.0065026853751538605
2021-06-16,0.25708058923338617,0.16236995970126056,0.0065026853751538605
2021-06-17,0.25708058923338617,0.16236995970126056,0.0065026853751538605
2021-06-18,0.25867770726607764,0.16350549945336146,0.0065026853751538605
2021-06-21,0.25867770726607764,0.16350549945336146,0.0065026853751538605
2021-06-22,0.25867770726607764,0.16350549945336146,0.0065026853751538605
2021-06-23,0.25867770726607764,0.16350549945336146,0.0065026853751538605
2021-06-24,0.25867770726607764,0.16350549945336146,0.0065026853751538605
2021-06-25,0.25867770726607764,0.16350549945336146,0.0065026853751538605
2021-06-28,0.25867770726607764,0.16350549945336146,0.0065026853751538605
2021-06-29,0.25867770726607764,0.16350549945336146,0.0065026853751538605
2021-06-30,0.25867770726607764,0.16350549945336146,0.0065026853751538605
2021-07-01,0.25867770726607764,0.16350549945336146,0.0065026853751538605
2021-07-02,0.25867770726607764,0.16350549945336146,0.0065026853751538605
2021-07-05,0.25818428786244907,0.16350549945336146,0.0065026853751538605
2021-07-06,0.25818428786244907,0.16350549945336146,0.0065026853751538605
2021-07-07,0.2636063458181398,0.16350549945336146,0.0065026853751538605
2021-07-08,0.2636063458181398,0.16350549945336146,0.0065026853751538605
2021-07-09,0.2636063458181398,0.16350549945336146,0.0065026853751538605
2021-07-12,0.2650852490265193,0.16350549945336146,0.0065026853751538605
2021-07-13,0.2650852490265193,0.16350549945336146,0.0065026853751538605
2021-07-14,0.2650852490265193,0.16350549945336146,0.0065026853751538605
2021-07-15,0.2651610621854996,0.16350549945336146,0.0065026853751538605
2021-07-16,0.2651610621854996,0.16350549945336146,0.0065026853751538605
2021-07-19,0.2651610621854996,0.16350549945336146,0.0065026853751538605
2021-07-20,0.2641189462958238,0.16350549945336146,0.0065026853751538605
2021-07-21,0.2641189462958238,0.16350549945336146,0.0065026853751538605
2021-07-22,0.2641189462958238,0.1629041555645302,0.0065026853751538605
2021-07-23,0.26577516941279655,0.16414924993328206,0.0065026853751538605
2021-07-26,0.26558750754504323,0.16414924993328206,0.0065026853751538605
2021-07-27,0.26558750754504323,0.16414924993328206,0.0065026853751538605
2021-07-28,0.26558750754504323,0.16452836740531562,0.0065026853751538605
2021-07-29,0.26558750754504323,0.16452836740531562,0.0065026853751538605
2021-07-30,0.26944376984120544,0.16743635821320135,0.0065026853751538605
2021-08-02,0.26944376984120544,0.16724281845232725,0.0065026853751538605
2021-08-03,0.26994787879815796,0.16724281845232725,0.0065026853751538605
2021-08-04,0.26994787879815796,0.16724281845232725,0.0065026853751538605
2021-08-05,0.26994787879815796,0.16724281845232725,0.0065026853751538605
2021-08-06,0.26994787879815796,0.16724281845232725,0.0065026853751538605
2021-08-09,0.2717171522656021,0.16919303566713229,0.0065026853751538605
2021-08-10,0.2717171522656021,0.16873031548079953,0.0065026853751538605
2021-08-11,0.2717171522656021,0.16873031548079953,0.0065026853751538605
2021-08-12,0.27188102594736874,0.16873031548079953,0.0065026853751538605
2021-08-13,0.2745420190951354,0.1683628608280443,0.0065026853751538605
2021-08-16,0.2745420190951354,0.1683628608280443,0.0065026853751538605
2021-08-17,0.2745420190951354,0.1683628608280443,0.0065026853751538605
2021-08-18,0.27654441130274277,0.1683628608280443,0.0065026853751538605
2021-08-19,0.27654441130274277,0.1683628608280443,0.0065026853751538605
2021-08-20,0.27654441130274277,0.1683628608280443,0.0065026853751538605
2021-08-23,0.27654441130274277,0.1683628608280443,0.0065026853751538605
2021-08-24,0.2787437579574149,0.1683628608280443,0.0065026853751538605
2021-08-25,0.2787437579574149,0.1683628608280443,0.0065026853751538605
2021-08-26,0.27881450892977655,0.1682867993602788,0.0065026853751538605
2021-08-27,0.27881450892977655,0.1682867993602788,0.0065026853751538605
2021-08-30,0.27881450892977655,0.1682867993602788,0.0065026853751538605
2021-08-31,0.27881450892977655,0.1682867993602788,0.0065026853751538605
2021-09-01,0.2786463104148904,0.1684809032091279,0.0065026853751538605
2021-09-02,0.2786463104148904,0.1684809032091279,0.0065026853751538605
2021-09-03,0.2786463104148904,0.1684809032091279,0.0065026853751538605
2021-09-06,0.2773886339313061,0.1684809032091279,0.0065026853751538605
2021-09-07,0.2773886339313061,0.1684809032091279,0.0065026853751538605
2021-09-08,0.2773886339313061,0.1684809032091279,0.0065026853751538605
2021-09-09,0.2773886339313061,0.1684809032091279,0.0065026853751538605
2021-09-10,0.2773886339313061,0.1684809032091279,0.006353385637357101
2021-09-13,0.2773886339313061,0.1684809032091279,0.006353385637357101
2021-09-14,0.2773886339313061,0.1684809032091279,0.006353385637357101
2021-09-15,0.2773886339313061,0.1684809032091279,0.006353385637357101
2021-09-16,0.2773886339313061,0.1684809032091279,0.006353385637357101
2021-09-17,0.2773886339313061,0.1684809032091279,0.006353385637357101
2021-09-22,0.2773886339313061,0.1684809032091279,0.006353385637357101
2021-09-23,0.2773886339313061,0.1684809032091279,0.006353385637357101
2021-09-24,0.2773886339313061,0.1684809032091279,0.006353385637357101
2021-09-27,0.2773886339313061,0.1684809032091279,0.006353385637357101
2021-09-28,0.2773886339313061,0.1684809032091279,0.006353385637357101
2021-09-29,0.2773886339313061,0.1684809032091279,0.006353385637357101
2021-09-30,0.2773886339313061,0.1684809032091279,0.006353385637357101
2021-10-08,0.2793007586595251,0.1684809032091279,0.006353385637357101
2021-10-11,0.2803182280305765,0.1684809032091279,0.006353385637357101
2021-10-12,0.2803182280305765,0.1684809032091279,0.006353385637357101
2021-10-13,0.2803182280305765,0.1684809032091279,0.006353385637357101
2021-10-14,0.2803182280305765,0.1684809032091279,0.006353385637357101
2021-10-15,0.2803182280305765,0.1684809032091279,0.006353385637357101
2021-10-18,0.2803182280305765,0.1684809032091279,0.006353385637357101
2021-10-19,0.2825730239220354,0.16946046387286473,0.006353385637357101
2021-10-20,0.2825730239220354,0.16946046387286473,0.006353385637357101
2021-10-21,0.2825730239220354,0.16946046387286473,0.006353385637357101
2021-10-22,0.2825730239220354,0.16946046387286473,0.006353385637357101
2021-10-25,0.2825730239220354,0.16946046387286473,0.006353385637357101
2021-10-26,0.2825730239220354,0.16946046387286473,0.006353385637357101
2021-10-27,0.2825730239220354,0.16946046387286473,0.006353385637357101
2021-10-28,0.2825730239220354,0.16946046387286473,0.006353385637357101
2021-10-29,0.2825730239220354,0.16946046387286473,0.006353385637357101
2021-11-01,0.283409938264924,0.16946046387286473,0.006353385637357101
2021-11-02,0.283409938264924,0.16946046387286473,0.006353385637357101
2021-11-03,0.283409938264924,0.16946046387286473,0.006353385637357101
2021-11-04,0.283409938264924,0.16946046387286473,0.006353385637357101
2021-11-05,0.283409938264924,0.17002573744994653,0.006353385637357101
2021-11-08,0.283409938264924,0.17002573744994653,0.006353385637357101
2021-11-09,0.283409938264924,0.17002573744994653,0.006353385637357101
2021-11-10,0.283409938264924,0.17002573744994653,0.006353385637357101
2021-11-11,0.283409938264924,0.17002573744994653,0.006353385637357101
2021-11-12,0.28220377428731735,0.17002573744994653,0.006353385637357101
2021-11-15,0.2839583972349362,0.17002573744994653,0.006353385637357101
2021-11-16,0.2839583972349362,0.17002573744994653,0.006353385637357101
2021-11-17,0.2839583972349362,0.17002573744994653,0.006353385637357101
2021-11-18,0.28464393436443025,0.17002573744994653,0.006353385637357101
2021-11-19,0.28464393436443025,0.17002573744994653,0.006353385637357101
2021-11-22,0.28440454505852575,0.16996124792949352,0.006353385637357101
2021-11-23,0.28440454505852575,0.16996124792949352,0.006353385637357101
2021-11-24,0.285744451210175,0.1705326723268944,0.006353385637357101
2021-11-25,0.285744451210175,0.1705326723268944,0.006353385637357101
2021-11-26,0.28555394398733325,0.1705326723268944,0.006353385637357101
2021-11-29,0.28555394398733325,0.1705326723268944,0.006353385637357101
2021-11-30,0.28555394398733325,0.1705326723268944,0.006353385637357101
2021-12-01,0.28555394398733325,0.1705326723268944,0.006353385637357101
2021-12-02,0.28555394398733325,0.1705326723268944,0.006353385637357101
2021-12-03,0.28555394398733325,0.1705326723268944,0.006353385637357101
2021-12-06,0.28555394398733325,0.1705326723268944,0.006353385637357101
2021-12-07,0.2859379293834444,0.17085181861934096,0.006353385637357101
2021-12-08,0.2859379293834444,0.17085181861934096,0.006353385637357101
2021-12-09,0.2859379293834444,0.17085181861934096,0.006353385637357101
2021-12-10,0.2859379293834444,0.17085181861934096,0.006353385637357101
2021-12-13,0.2859379293834444,0.17085181861934096,0.006353385637357101
2021-12-14,0.2846679448553371,0.16995523796409673,0.006353385637357101
2021-12-15,0.2846679448553371,0.16995523796409673,0.006353385637357101
2021-12-16,0.2841169851098089,0.16995523796409673,0.006353385637357101
2021-12-17,0.2841169851098089,0.16995523796409673,0.006353385637357101
2021-12-20,0.2841169851098089,0.16995523796409673,0.006353385637357101
2021-12-21,0.2841169851098089,0.16995523796409673,0.006353385637357101
2021-12-22,0.2855760338627773,0.16995523796409673,0.006353385637357101
2021-12-23,0.2855760338627773,0.16995523796409673,0.006353385637357101
2021-12-24,0.2855760338627773,0.16995523796409673,0.006353385637357101
2021-12-27,0.28454798345328014,0.16949078486491576,0.006353385637357101
2021-12-28,0.28454798345328014,0.16949078486491576,0.006353385637357101
2021-12-29,0.28454798345328014,0.16949078486491576,0.006353385637357101
2021-12-30,0.28454798345328014,0.16949078486491576,0.006353385637357101
2021-12-31,0.28454798345328014,0.16949078486491576,0.006353385637357101
2022-01-04,0.28454798345328014,0.16949078486491576,0.006353385637357101
2022-01-05,0.28454798345328014,0.16949078486491576,0.006353385637357101
2022-01-06,0.28454798345328014,0.16949078486491576,0.006353385637357101
2022-01-07,0.28454798345328014,0.16949078486491576,0.006353385637357101
2022-01-10,0.28454798345328014,0.16949078486491576,0.006353385637357101
2022-01-11,0.28454798345328014,0.16949078486491576,0.006353385637357101
2022-01-12,0.28454798345328014,0.16949078486491576,0.006353385637357101
2022-01-13,0.28454798345328014,0.16949078486491576,0.006353385637357101
2022-01-14,0.28454798345328014,0.16949078486491576,0.006353385637357101
2022-01-17,0.28454798345328014,0.16949078486491576,0.006353385637357101
2022-01-18,0.2885754360736005,0.17187427755644802,0.006353385637357101
2022-01-19,0.2885754360736005,0.17187427755644802,0.006353385637357101
2022-01-20,0.2885754360736005,0.17187427755644802,0.006353385637357101
2022-01-21,0.2885754360736005,0.17187427755644802,0.006353385637357101
2022-01-24,0.28777325928591446,0.17187427755644802,0.006353385637357101
2022-01-25,0.28777325928591446,0.1730508061542928,0.006353385637357101
2022-01-26,0.2890352781343951,0.17374910501178942,0.006353385637357101
2022-01-27,0.2890352781343951,0.17374910501178942,0.006353385637357101
2022-01-28,0.2890352781343951,0.17374910501178942,0.006353385637357101
2022-02-07,0.28861915098195945,0.17374910501178942,0.006353385637357101
2022-02-08,0.28861915098195945,0.17374910501178942,0.006353385637357101
2022-02-09,0.28861915098195945,0.17374910501178942,0.006353385637357101
2022-02-10,0.28861915098195945,0.17374910501178942,0.006353385637357101
2022-02-11,0.28798041413384057,0.17374910501178942,0.006353385637357101
2022-02-14,0.28798041413384057,0.17374910501178942,0.006353385637357101
2022-02-15,0.28798041413384057,0.17374910501178942,0.006353385637357101
2022-02-16,0.28996565401587737,0.17374910501178942,0.006353385637357101
2022-02-17,0.28996565401587737,0.17374910501178942,0.006353385637357101
2022-02-18,0.28996565401587737,0.17374910501178942,0.006353385637357101
2022-02-21,0.28996565401587737,0.17374910501178942,0.006353385637357101
2022-02-22,0.28996565401587737,0.17374910501178942,0.006353385637357101
2022-02-23,0.28996565401587737,0.17374910501178942,0.006353385637357101
2022-02-24,0.28996565401587737,0.17374910501178942,0.006353385637357101
2022-02-25,0.28996565401587737,0.17374910501178942,0.006353385637357101
2022-02-28,0.28996565401587737,0.17374910501178942,0.006353385637357101
2022-03-01,0.29151496449373926,0.17471100113432303,0.006353385637357101
2022-03-02,0.29151496449373926,0.17471100113432303,0.006353385637357101
2022-03-03,0.29151496449373926,0.17471100113432303,0.006353385637357101
2022-03-04,0.29151496449373926,0.17471100113432303,0.006353385637357101
2022-03-07,0.29155476723255236,0.17529514396665757,0.006353385637357101
2022-03-08,0.29155476723255236,0.17529514396665757,0.006353385637357101
2022-03-09,0.2891294526485545,0.17529514396665757,0.006353385637357101
2022-03-10,0.2891294526485545,0.17529514396665757,0.006353385637357101
2022-03-11,0.2891294526485545,0.17529514396665757,0.006353385637357101
2022-03-14,0.2870217325727846,0.17529514396665757,0.006353385637357101
2022-03-15,0.28466059765844287,0.17529514396665757,0.006353385637357101
2022-03-16,0.28466059765844287,0.17529514396665757,0.006353385637357101
2022-03-17,0.28466059765844287,0.17529514396665757,0.006353385637357101
2022-03-18,0.28466059765844287,0.17529514396665757,0.006353385637357101
2022-03-21,0.28466059765844287,0.17529514396665757,0.006353385637357101
2022-03-22,0.28466059765844287,0.17529514396665757,0.006353385637357101
2022-03-23,0.28466059765844287,0.17529514396665757,0.006353385637357101
2022-03-24,0.28466059765844287,0.17529514396665757,0.006353385637357101
2022-03-25,0.2855419662183558,0.17589350104743973,0.006353385637357101
2022-03-28,0.2855419662183558,0.17589350104743973,0.006353385637357101
2022-03-29,0.2855419662183558,0.17589350104743973,0.006353385637357101
