Date,T.CFE,TF.CFE,TS.CFE
2020-09-18,1.1243968223834009,1.0662104032183437,1.004723717862118
2020-09-21,1.1250111107150071,1.0663158901606513,1.004321712862118
2020-09-22,1.126159730715007,1.0669126151606516,1.0044697128621178
2020-09-23,1.126159730715007,1.0669126151606516,1.0044697128621178
2020-09-24,1.126159730715007,1.0669126151606516,1.0044697128621178
2020-09-25,1.126159730715007,1.0669126151606516,1.0044697128621178
2020-09-28,1.126159730715007,1.0669126151606516,1.0044697128621178
2020-09-29,1.1267077616943888,1.0668594392298003,1.0044697128621178
2020-09-30,1.1259566516943886,1.0667065292298001,1.0044697128621178
2020-10-09,1.1259566516943886,1.0667065292298001,1.004716189317814
2020-10-12,1.1259566516943886,1.0667065292298001,1.0048146193178142
2020-10-13,1.1258311421911689,1.0667065292298001,1.0048146193178142
2020-10-14,1.125980632191169,1.0667218401452931,1.0048146193178142
2020-10-15,1.125980632191169,1.067219425145293,1.0046157044505577
2020-10-16,1.125980632191169,1.0673806421970176,1.0046641294505576
2020-10-19,1.1269413961239327,1.0672282171970173,1.0046641294505576
2020-10-20,1.126090656123933,1.0672282171970173,1.0046641294505576
2020-10-21,1.1246113727827747,1.0668066462328918,1.004516251503891
2020-10-22,1.1261913221422395,1.067296315968664,1.0045534956588205
2020-10-23,1.1253596577525335,1.066493465968664,1.0041517006588205
2020-10-26,1.1249015847063148,1.0655278980855996,1.0041517006588205
2020-10-27,1.125326499122791,1.0648460054605995,1.0041517006588205
2020-10-28,1.126225184122791,1.0658430204605995,1.0041517006588205
2020-10-29,1.126225184122791,1.0658430204605995,1.0041517006588205
2020-10-30,1.126225184122791,1.0658430204605995,1.0041517006588205
2020-11-02,1.126225184122791,1.0658430204605995,1.0041517006588205
2020-11-03,1.126225184122791,1.0658430204605995,1.0041517006588205
2020-11-04,1.126225184122791,1.0648254295834065,1.0041517006588205
2020-11-05,1.1246555950734443,1.0652225145834064,1.0041517006588205
2020-11-06,1.1235543950734441,1.0652225145834064,1.0041517006588205
2020-11-09,1.1231377693889895,1.0652225145834064,1.0041517006588205
2020-11-10,1.1243222421158043,1.0647144495703347,1.0039438444732536
2020-11-11,1.1247148799151,1.0647409171353142,1.0038921794732536
2020-11-12,1.1253447106714027,1.0647882821353143,1.0038921794732536
2020-11-13,1.1245183454674277,1.0643079246943694,1.0035900666251523
2020-11-16,1.123367452436205,1.0627238524996019,1.0033385516251523
2020-11-17,1.1233564998162788,1.062547192217647,1.0033385516251523
2020-11-18,1.1269074982354617,1.062744927217647,1.0037891114251525
2020-11-19,1.1272074982354618,1.061959318857647,1.0037377314251523
2020-11-20,1.1272074982354618,1.0608574788576473,1.0037377314251523
2020-11-23,1.1272074982354618,1.0608574788576473,1.0037377314251523
2020-11-24,1.1272074982354618,1.0608574788576473,1.0037377314251523
2020-11-25,1.1272966943492284,1.0607338290412627,1.0037377314251523
2020-11-26,1.1271962443492285,1.061519100442647,1.0037377314251523
2020-11-27,1.124700131525039,1.0589423308552681,1.0037377314251523
2020-11-30,1.1273010935896037,1.0618651474787741,1.0041607785164985
2020-12-01,1.1268417412714218,1.0624575757746928,1.0043061816686725
2020-12-02,1.127906950423404,1.0631051607746924,1.004235553984849
2020-12-03,1.1273566504234043,1.0631051607746924,1.004233918984849
2020-12-04,1.1285038128482676,1.0631051607746924,1.004233918984849
2020-12-07,1.1270432701765118,1.062603872217,1.004233918984849
2020-12-08,1.126077203610812,1.0621069242281735,1.004233918984849
2020-12-09,1.125527631068324,1.0622819017182132,1.004233918984849
2020-12-10,1.125127101068324,1.0617794467182133,1.0039839032951938
2020-12-11,1.1260124904996036,1.062212036906105,1.0037821882951938
2020-12-14,1.1256665548398814,1.0621906488663322,1.0037821882951938
2020-12-15,1.1274661448398815,1.063888148866332,1.0037821882951938
2020-12-16,1.1274661448398815,1.063888148866332,1.0037821882951938
2020-12-17,1.1278353421791671,1.0641978790276223,1.0037821882951938
2020-12-18,1.1279851471791673,1.0646455190276225,1.0037821882951938
2020-12-21,1.1277631532962844,1.0648482043522978,1.0037821882951938
2020-12-22,1.1294627032962845,1.0658455543522978,1.0037821882951938
2020-12-23,1.1294627032962845,1.0658455543522978,1.0037821882951938
2020-12-24,1.1298488264781028,1.0656689324922446,1.0037821882951938
2020-12-25,1.1289981464781025,1.0653162374922447,1.0037821882951938
2020-12-28,1.1289981464781025,1.0653162374922447,1.0037821882951938
2020-12-29,1.1289981464781025,1.0653162374922447,1.0037821882951938
2020-12-30,1.1295791350753086,1.0653162374922447,1.0037821882951938
2020-12-31,1.1303980759113608,1.0652537097252546,1.0037969582951938
2021-01-04,1.130747125911361,1.0653009097252544,1.003695073295194
2021-01-05,1.130747125911361,1.0653009097252544,1.003695073295194
2021-01-06,1.130747125911361,1.0653009097252544,1.003695073295194
2021-01-07,1.130747125911361,1.0653009097252544,1.003695073295194
2021-01-08,1.1302800308206873,1.06489184728623,1.003695073295194
2021-01-11,1.1290590584482736,1.0645016873706896,1.0032928035020905
2021-01-12,1.1288082084482736,1.0656024665849753,1.0029408235020905
2021-01-13,1.1288082084482736,1.0648495615849751,1.0029408235020905
2021-01-14,1.1288082084482736,1.0648495615849751,1.0029408235020905
2021-01-15,1.1288082084482736,1.0648495615849751,1.0029408235020905
2021-01-18,1.1288082084482736,1.0648495615849751,1.0026383385645905
2021-01-19,1.1288082084482736,1.0649301191111988,1.0024864535645903
2021-01-20,1.1288082084482736,1.0658772491111987,1.0024864535645903
2021-01-21,1.1288082084482736,1.0658772491111987,1.0024864535645903
2021-01-22,1.1288082084482736,1.0658772491111987,1.0024864535645903
2021-01-25,1.1288082084482736,1.0658772491111987,1.0024864535645903
2021-01-26,1.1287714988507782,1.0656864092389364,1.0023993379763552
2021-01-27,1.1279577244871417,1.0655843300827648,1.0024528926027918
2021-01-28,1.1280452763332953,1.0656587001191726,1.0020510876027922
2021-01-29,1.1274945513332955,1.0650560951191728,1.0020510876027922
2021-02-01,1.1274945513332955,1.0650560951191728,1.0020510876027922
2021-02-02,1.1274945513332955,1.0649174979098706,1.0020510876027922
2021-02-03,1.1280377081488848,1.065877152931641,1.002379616544398
2021-02-04,1.1279538937174767,1.066024757931641,1.002327901544398
2021-02-05,1.1277269576971454,1.066024757931641,1.002327901544398
2021-02-08,1.1270300715432995,1.0653069990526376,1.002327901544398
2021-02-09,1.1268297865432995,1.0652735477760418,1.0021187283962498
2021-02-10,1.1263860739769278,1.0642530064474414,1.0020169733962498
2021-02-18,1.128736573976928,1.0676182683060802,1.0020169733962498
2021-02-19,1.1285550771735633,1.068321123444969,1.0021662780219185
2021-02-22,1.127055537173563,1.0678690684449692,1.0019644980219184
2021-02-23,1.1265144153976645,1.0678870450690099,1.0019644980219184
2021-02-24,1.1267328867958948,1.0687847050690102,1.0019644980219184
2021-02-25,1.1254832867958946,1.0687847050690102,1.0019644980219184
2021-02-26,1.1258472769513348,1.0689084188937112,1.0019644980219184
2021-03-01,1.1252188818977635,1.0683721029623388,1.0019644980219184
2021-03-02,1.1253690468977633,1.0687069525701822,1.0019644980219184
2021-03-03,1.1253690468977633,1.0685546775701822,1.0019644980219184
2021-03-04,1.1250066668977634,1.0681908349920572,1.0017569895279423
2021-03-05,1.12745805057242,1.0696820154166604,1.0017054995279424
2021-03-08,1.1263581055724197,1.0688797304166604,1.0017054995279424
2021-03-09,1.1263581055724197,1.0682335544642794,1.0017054995279424
2021-03-10,1.1263581055724197,1.0681312394642795,1.0017054995279424
2021-03-11,1.126780113099468,1.0683450362734896,1.0017054995279424
2021-03-12,1.126730153099468,1.0681427362734899,1.0017054995279424
2021-03-15,1.1261716167738867,1.067807324785239,1.0014040495279424
2021-03-16,1.1249235341188821,1.0667159256949337,1.0013025795279424
2021-03-17,1.12480341668212,1.0666284692536523,1.0013025795279424
2021-03-18,1.1245160543933874,1.0663664919045144,1.0013025795279424
2021-03-19,1.1234771876124818,1.065435555046659,1.0010471179894809
2021-03-22,1.1238270776124817,1.065533170046659,1.000995512989481
2021-03-23,1.1237625539528435,1.065533170046659,1.000995512989481
2021-03-24,1.1257121289528431,1.065533170046659,1.000995512989481
2021-03-25,1.1257121289528431,1.065533170046659,1.000995512989481
2021-03-26,1.1255230803509721,1.065533170046659,1.000995512989481
2021-03-29,1.125772675350972,1.065533170046659,1.000995512989481
2021-03-30,1.1233513283887626,1.065533170046659,1.000995512989481
2021-03-31,1.1240393024343158,1.0658253817084664,1.000995512989481
2021-04-01,1.123594283774522,1.0657228017084666,1.000995512989481
2021-04-02,1.1226148882781986,1.0650268996962715,1.000995512989481
2021-04-06,1.1222030282781987,1.064793957748903,1.000995512989481
2021-04-07,1.1225527282781989,1.0649414827489032,1.000995512989481
2021-04-08,1.1225527282781989,1.0649414827489032,1.000995512989481
2021-04-09,1.121735738708157,1.0649414827489032,1.000995512989481
2021-04-12,1.122678248266084,1.0653395542023918,1.000995512989481
2021-04-13,1.124086434170205,1.0664052568760025,1.0010937129894808
2021-04-14,1.1230433345440367,1.0658024818760026,1.000791912989481
2021-04-15,1.1229290674745003,1.0658024818760026,1.000791912989481
2021-04-16,1.1232598527862787,1.0658024818760026,1.000791912989481
2021-04-19,1.1229590877862787,1.0658024818760026,1.000791912989481
2021-04-20,1.1229590877862787,1.0658024818760026,1.000791912989481
2021-04-21,1.1232243047314285,1.0658024818760026,1.000791912989481
2021-04-22,1.122546452319853,1.0658024818760026,1.000791912989481
2021-04-23,1.122637660744901,1.0658024818760026,1.000791912989481
2021-04-26,1.1202920032581982,1.0652515324117169,1.000791912989481
2021-04-27,1.1200913182581984,1.064998737411717,1.000791912989481
2021-04-28,1.1200913182581984,1.064998737411717,1.000791912989481
2021-04-29,1.1200913182581984,1.064998737411717,1.000791912989481
2021-04-30,1.1218367402553522,1.064998737411717,1.000791912989481
2021-05-06,1.121785720255352,1.064998737411717,1.000791912989481
2021-05-07,1.121785720255352,1.064998737411717,1.000791912989481
2021-05-10,1.121785720255352,1.064998737411717,1.000791912989481
2021-05-11,1.122811712747612,1.0655168016691428,1.000791912989481
2021-05-12,1.1233104427476122,1.0659461065706206,1.000791912989481
2021-05-13,1.1217257321093144,1.065327670887076,1.000791912989481
2021-05-14,1.1218652977946424,1.0654745058870758,1.000791912989481
2021-05-17,1.1213139927946427,1.0654745058870758,1.000791912989481
2021-05-18,1.1213139927946427,1.0654745058870758,1.000791912989481
2021-05-19,1.1218202313548005,1.065466057441954,1.0007919413531174
2021-05-20,1.1247866140462928,1.0630887381713203,1.0006901413531173
2021-05-21,1.124535204046293,1.0629856781713205,1.0006901413531173
2021-05-24,1.1241472266761363,1.0629856781713205,1.0004908300682014
2021-05-25,1.1229707631643717,1.0629856781713205,1.0005390100682015
2021-05-26,1.1224663997122142,1.0626728119375544,1.0005390100682015
2021-05-27,1.1218648897122145,1.0622697369375544,1.0005390100682015
2021-05-28,1.1218648897122145,1.0622697369375544,1.0005390100682015
2021-05-31,1.1218648897122145,1.0623953986490928,1.0005390100682015
2021-06-01,1.1209730915446752,1.0624923636490928,1.0005390100682015
2021-06-02,1.120521721544675,1.0624923636490928,1.0005390100682015
2021-06-03,1.120521721544675,1.0624923636490928,1.0005390100682015
2021-06-04,1.12130880087917,1.0629047107475387,1.0005390100682015
2021-06-07,1.1224079008791699,1.0631584836407133,1.0005390100682015
2021-06-08,1.1224079008791699,1.0628557836407135,1.0005390100682015
2021-06-09,1.1226604036769015,1.0628557836407135,1.0005390100682015
2021-06-10,1.1211594936769016,1.0628557836407135,1.0005390100682015
2021-06-11,1.1213443676155206,1.0628557836407135,1.0005390100682015
2021-06-15,1.1215824609549587,1.0626870219893372,1.0005390100682015
2021-06-16,1.1214817009549587,1.0625843219893374,1.0005390100682015
2021-06-17,1.1204497640069069,1.0625843219893374,1.0005390100682015
2021-06-18,1.1210124796300152,1.0626645493769393,1.0005390100682015
2021-06-21,1.121861374630015,1.0635116593769394,1.0005390100682015
2021-06-22,1.1222380560396337,1.0636576389335142,1.0005390100682015
2021-06-23,1.1220367560396336,1.0635546639335143,1.0005390100682015
2021-06-24,1.1220367560396336,1.0635546639335143,1.0005390100682015
2021-06-25,1.1220367560396336,1.0635546639335143,1.0005390100682015
2021-06-28,1.1220367560396336,1.0635546639335143,1.0005390100682015
2021-06-29,1.122594840208751,1.0635546639335143,1.0005390100682015
2021-06-30,1.1225889896787158,1.0635546639335143,1.0005390100682015
2021-07-01,1.1226875496787159,1.0635546639335143,1.0005390100682015
2021-07-02,1.1222562877586533,1.0635546639335143,1.0005390100682015
2021-07-05,1.1220683100121744,1.0635546639335143,1.0005390100682015
2021-07-06,1.1220669250121744,1.0635546639335143,1.0005390100682015
2021-07-07,1.1242035545048394,1.0635546639335143,1.0005390100682015
2021-07-08,1.1272015695048394,1.0633755202894466,1.0005390100682015
2021-07-09,1.1272015695048394,1.0635221002894464,1.0005390100682015
2021-07-12,1.1280674506319197,1.0635221002894464,1.0005368350682013
2021-07-13,1.1284650306319197,1.0635221002894464,1.0003846550682016
2021-07-14,1.1284650306319197,1.0635221002894464,1.0003846550682016
2021-07-15,1.1288380161155387,1.0636991088629335,1.0003846550682016
2021-07-16,1.128537686891401,1.0632454188629334,1.0003846550682016
2021-07-19,1.128235316891401,1.0632454188629334,1.0003846550682016
2021-07-20,1.1272947260797126,1.0637851536915626,1.0003846550682016
2021-07-21,1.1276075733019348,1.0637313086915625,1.0003846550682016
2021-07-22,1.1263900948449037,1.0633209728582291,1.0003846550682016
2021-07-23,1.1265856489310717,1.0631704229907595,1.0003846550682016
2021-07-26,1.1273423232427113,1.0635690875225945,1.0000465407489527
2021-07-27,1.1271394032427111,1.0629650125225945,0.9997441507489527
2021-07-28,1.126615723761888,1.0623437306298502,0.9994830686610406
2021-07-29,1.127262918761888,1.0631397606298505,0.9996307686610406
2021-07-30,1.128574202566121,1.0635287472284898,0.9996307686610406
2021-08-02,1.1308591328575537,1.0656737532258305,0.9996307686610406
2021-08-03,1.1309081381392436,1.0653517943399606,0.9996307686610406
2021-08-04,1.1312048481392436,1.0657975693399608,0.9996307686610406
2021-08-05,1.1312048481392436,1.0657975693399608,0.9996307686610406
2021-08-06,1.130323541385819,1.0657975693399608,0.9996307686610406
2021-08-09,1.1319370323642102,1.0663645302745401,0.9997796079713854
2021-08-10,1.1326341723642102,1.0671890497787895,1.0000273579713854
2021-08-11,1.1326277462414178,1.0668850497787896,1.0000273579713854
2021-08-12,1.1318857458440057,1.066831512320226,1.0000273579713854
2021-08-13,1.131086520307174,1.0671020494452264,1.0000273579713854
2021-08-16,1.134233950307174,1.0669979794452265,1.0000273579713854
2021-08-17,1.1349901839627294,1.0673004305404648,1.0000273579713854
2021-08-18,1.1353356726151749,1.0672966405404647,1.000171246965638
2021-08-19,1.1360825426151748,1.0663618913072717,0.9987689769656382
2021-08-20,1.136211040754273,1.0659939358062278,0.9986222301687631
2021-08-23,1.1368081157542729,1.0663039875602602,0.9985700151687631
2021-08-24,1.137901845353038,1.0662501025602604,0.9985700151687631
2021-08-25,1.1381930505373699,1.0659844643506533,0.9985700151687631
2021-08-26,1.1378078662419435,1.0656497954334558,0.9985700151687631
2021-08-27,1.1366050262419438,1.0651751702232788,0.9985700151687631
2021-08-30,1.1366050262419438,1.0649211702232786,0.9985700151687631
2021-08-31,1.1366050262419438,1.0649211702232786,0.9985700151687631
2021-09-01,1.137182776695253,1.065013516556612,0.9985816071540572
2021-09-02,1.1362294016952528,1.0654649515566121,0.9983792271540572
2021-09-03,1.1353308090762053,1.065410696556612,0.9983792271540572
2021-09-06,1.1341121122750923,1.065410696556612,0.9983792271540572
2021-09-07,1.1361511977167689,1.065410696556612,0.9983792271540572
2021-09-08,1.1350917503435802,1.065410696556612,0.9983792271540572
2021-09-09,1.1349387953435806,1.065410696556612,0.9983792271540572
2021-09-10,1.1349387953435806,1.065410696556612,0.9980766574777983
2021-09-13,1.1349387953435806,1.065410696556612,0.9980244324777983
2021-09-14,1.1345709081953121,1.0652608670591246,0.9980244324777983
2021-09-15,1.1354181581953122,1.0658069570591244,0.9980244324777983
2021-09-16,1.1354181581953122,1.0658069570591244,0.9980244324777983
2021-09-17,1.1354181581953122,1.0658069570591244,0.9980244324777983
2021-09-22,1.1354181581953122,1.0658069570591244,0.9980244324777983
2021-09-23,1.1354181581953122,1.0658069570591244,0.9980244324777983
2021-09-24,1.1354181581953122,1.0658069570591244,0.9980244324777983
2021-09-27,1.1344085123763716,1.0658069570591244,0.9980244324777983
2021-09-28,1.1341057273763715,1.0658069570591244,0.9980244324777983
2021-09-29,1.135360427561277,1.0658069570591244,0.9980244324777983
2021-09-30,1.1354574625612772,1.0658069570591244,0.9980244324777983
2021-10-08,1.1360088022386963,1.066125918319994,0.9980244324777983
2021-10-11,1.1386138359442801,1.0672431174271373,0.9980244324777983
2021-10-12,1.1379617059442801,1.0665893874271373,0.9980244324777983
2021-10-13,1.1379617059442801,1.0665893874271373,0.9980244324777983
2021-10-14,1.1379617059442801,1.0665893874271373,0.9980244324777983
2021-10-15,1.1379617059442801,1.0665893874271373,0.9980244324777983
2021-10-18,1.1379617059442801,1.0665893874271373,0.9980244324777983
2021-10-19,1.1387882296335048,1.0669199202005746,0.9980244324777983
2021-10-20,1.140852522820318,1.0673663702005747,0.9980244324777983
2021-10-21,1.1395005228203179,1.0673663702005747,0.9980244324777983
2021-10-22,1.1395005228203179,1.0673663702005747,0.9980244324777983
2021-10-25,1.1395005228203179,1.0673663702005747,0.9980244324777983
2021-10-26,1.1391955347141582,1.0670567474039645,0.9980244324777983
2021-10-27,1.1393433597141578,1.0669530774039644,0.9980244324777983
2021-10-28,1.1393433597141578,1.0669530774039644,0.9980244324777983
2021-10-29,1.1393433597141578,1.0669530774039644,0.9980244324777983
2021-11-01,1.1402727554585264,1.0674320178370356,0.9980244324777983
2021-11-02,1.1399702854585263,1.0672282328370353,0.9980244324777983
2021-11-03,1.1399702854585263,1.0672282328370353,0.9980244324777983
2021-11-04,1.1397717140530896,1.0672282328370353,0.9980244324777983
2021-11-05,1.1424789696107818,1.0676458004339346,0.998122259718601
2021-11-08,1.1427258146107822,1.0675916054339343,0.998069894718601
2021-11-09,1.1427258146107822,1.0675916054339343,0.998069894718601
2021-11-10,1.1427258146107822,1.0675916054339343,0.998069894718601
2021-11-11,1.1427258146107822,1.0675916054339343,0.998069894718601
2021-11-12,1.1411675579912168,1.0669502844416665,0.998069894718601
2021-11-15,1.1427650419231639,1.0674092742616337,0.998069894718601
2021-11-16,1.1437713432445564,1.0673551242616335,0.998069894718601
2021-11-17,1.1440183382445563,1.067454842495524,0.9981060442704879
2021-11-18,1.1444498891056016,1.0690404401042195,0.9986538292704878
2021-11-19,1.1400542827449822,1.0690364501042195,0.9986538292704878
2021-11-22,1.1420096562469533,1.0690172720739166,0.9986538292704878
2021-11-23,1.1414068312469534,1.0680532487376486,0.9986538292704878
2021-11-24,1.1431931926861223,1.0683727786321635,0.9986538292704878
2021-11-25,1.1425401026861226,1.0680186336321635,0.9986538292704878
2021-11-26,1.1424955812525066,1.0677889200225377,0.998549341383164
2021-11-29,1.142004516421998,1.0676341055154954,0.9984969613831639
2021-11-30,1.1432513764219983,1.0680798955154955,0.9984969613831639
2021-12-01,1.1432513764219983,1.0680798955154955,0.9984969613831639
2021-12-02,1.1432513764219983,1.0680798955154955,0.9984969613831639
2021-12-03,1.1439398221362838,1.0680798955154955,0.9984969613831639
2021-12-06,1.1396866621362838,1.0680798955154955,0.9984969613831639
2021-12-07,1.139967202636284,1.0679983587366053,0.9984969613831639
2021-12-08,1.1398643976362837,1.0681943337366056,0.9984969613831639
2021-12-09,1.1398643976362837,1.0681943337366056,0.9984969613831639
2021-12-10,1.1398643976362837,1.0681943337366056,0.9984969613831639
2021-12-13,1.1398643976362837,1.0681943337366056,0.9984969613831639
2021-12-14,1.1394896024502883,1.067681689569939,0.9982665047977981
2021-12-15,1.1383865974502883,1.0673950158343068,0.9979641297977981
2021-12-16,1.1376831913402685,1.0669407158343067,0.9979641297977981
2021-12-17,1.1376302213402687,1.0669407158343067,0.9979641297977981
2021-12-20,1.136893380096529,1.0669407158343067,0.9979641297977981
2021-12-21,1.136390365096529,1.0669407158343067,0.9979641297977981
2021-12-22,1.1376488442934203,1.0676923838104972,0.9979641297977981
2021-12-23,1.138282310422594,1.0677879938104973,0.9979641297977981
2021-12-24,1.1377788654225942,1.0677879938104973,0.9979641297977981
2021-12-27,1.135790443464836,1.0666116382821467,0.9975110282133345
2021-12-28,1.1362417568104244,1.0668630539071466,0.9975585632133346
2021-12-29,1.1352881418104246,1.0663085239071468,0.9975585632133346
2021-12-30,1.1374816905804952,1.0663085239071468,0.9975585632133346
2021-12-31,1.135877985580495,1.0663085239071468,0.9975585632133346
2022-01-04,1.135877985580495,1.0663085239071468,0.9975585632133346
2022-01-05,1.1354882258301793,1.0663085239071468,0.9975585632133346
2022-01-06,1.136434730830179,1.0663085239071468,0.9975585632133346
2022-01-07,1.136434730830179,1.0663085239071468,0.9975585632133346
2022-01-10,1.1363483716817988,1.0663085239071468,0.9975585632133346
2022-01-11,1.1359948466817988,1.0663085239071468,0.9975585632133346
2022-01-12,1.1359948466817988,1.0663085239071468,0.9975585632133346
2022-01-13,1.1359948466817988,1.0663085239071468,0.9975585632133346
2022-01-14,1.1359948466817988,1.0663085239071468,0.9975585632133346
2022-01-17,1.1359948466817988,1.0663085239071468,0.9974555463482553
2022-01-18,1.1367573309755388,1.0671360962031842,0.9978357054593663
2022-01-19,1.140691050942644,1.0685307912031843,0.9980828954593663
2022-01-20,1.140486795942644,1.0685307912031843,0.9980828954593663
2022-01-21,1.140486795942644,1.0685307912031843,0.9980828954593663
2022-01-24,1.1395188655479072,1.0685307912031843,0.9980828954593663
2022-01-25,1.1387356006814022,1.0687817244285365,0.9982143956206566
2022-01-26,1.140505538370224,1.0697356970514873,0.9984615456206567
2022-01-27,1.140951348370224,1.0700304120514872,0.9984615456206567
2022-01-28,1.1375620795765855,1.0700304120514872,0.9984615456206567
2022-02-07,1.139482539794742,1.0700304120514872,0.9983081841283491
2022-02-08,1.1376654393270358,1.0692478566641632,0.9979552541283491
2022-02-09,1.136911309327036,1.068342561664163,0.9979552541283491
2022-02-10,1.136911309327036,1.068342561664163,0.9979552541283491
2022-02-11,1.136664876179126,1.068342561664163,0.9978191631525126
2022-02-14,1.136061176179126,1.068342561664163,0.9975664181525127
2022-02-15,1.136061176179126,1.067561562500898,0.9975664181525127
2022-02-16,1.1367481475940033,1.067347157346259,0.9975664181525127
2022-02-17,1.1378446975940033,1.067992447346259,0.9975664181525127
2022-02-18,1.1365808473800254,1.067992447346259,0.9975664181525127
2022-02-21,1.1314420301048458,1.067992447346259,0.9975664181525127
2022-02-22,1.1322391501048454,1.067992447346259,0.9975664181525127
2022-02-23,1.1322391501048454,1.068241603039328,0.9975664181525127
2022-02-24,1.1322391501048454,1.068887183039328,0.9975664181525127
2022-02-25,1.1334621131096245,1.068887183039328,0.9975664181525127
2022-02-28,1.1332238270153994,1.068887183039328,0.9973242355209336
2022-03-01,1.1337672243822274,1.0689078656345183,0.9973215305209338
2022-03-02,1.1348643543822277,1.0696535956345183,0.9973215305209338
2022-03-03,1.1368724680516662,1.0705033349578266,0.9973215305209338
2022-03-04,1.1352697280516661,1.0696492099578268,0.9973215305209338
2022-03-07,1.1352066054202383,1.0697367474173065,0.9974001845510341
2022-03-08,1.1355271188517972,1.0700323674173067,0.9972975495510341
2022-03-09,1.132106371779771,1.0700323674173067,0.9966908931264529
2022-03-10,1.131153541779771,1.0700323674173067,0.9964882731264529
2022-03-11,1.131153541779771,1.0700323674173067,0.9964882731264529
2022-03-14,1.1319799728019064,1.0700323674173067,0.9964882731264529
2022-03-15,1.126652325883249,1.0700323674173067,0.9964882731264529
2022-03-16,1.126249150883249,1.0700323674173067,0.9964882731264529
2022-03-17,1.126249150883249,1.0700323674173067,0.9964882731264529
2022-03-18,1.126249150883249,1.0700323674173067,0.9966233680353934
2022-03-21,1.126249150883249,1.0700323674173067,0.9962206380353934
2022-03-22,1.1271022427279629,1.0700323674173067,0.9962206380353934
2022-03-23,1.1259808082275358,1.0696063069961108,0.9962206380353934
2022-03-24,1.1256776782275357,1.069401891996111,0.9962206380353934
2022-03-25,1.125759105986572,1.069355119228369,0.9962206380353934
2022-03-28,1.126355625986572,1.0695899436964542,0.9962206380353934
2022-03-29,1.126355625986572,1.0697354186964543,0.9962206380353934
2022-03-30,1.126355625986572,1.0697354186964543,0.9962206380353934
2022-03-31,1.126355625986572,1.0697354186964543,0.9962206380353934
2022-04-01,1.1257153209274005,1.06929908573248,0.9959120779827619
2022-04-06,1.12527779974319,1.0694443657324804,0.996209287982762
2022-04-07,1.12587405974319,1.0694443657324804,0.996209287982762
2022-04-08,1.12587405974319,1.0694443657324804,0.996209287982762
2022-04-11,1.1260110155718415,1.0693358244681628,0.9962781523624612
2022-04-12,1.1254573605718416,1.068881124468163,0.9960754073624613
2022-04-13,1.1256868087427132,1.068881124468163,0.9960754073624613
2022-04-14,1.126633033742713,1.068881124468163,0.9960754073624613
2022-04-15,1.1250247634412578,1.0677140820439206,0.9954954461326689
2022-04-18,1.1237442631857835,1.0660594220439208,0.9945426961326691
2022-04-19,1.1231135370567513,1.0660594220439208,0.9945426961326691
2022-04-20,1.1236104070567512,1.0652636615722226,0.9945426961326691
2022-04-21,1.1234239239201054,1.0649092115722227,0.9945426961326691
2022-04-22,1.1231256468534865,1.0649501138914246,0.9945426961326691
2022-04-25,1.1222449329076176,1.0639452595121812,0.9945426961326691
2022-04-26,1.1220916079076177,1.064016346393469,0.9945426961326691
2022-04-27,1.121685332277183,1.0645119963934693,0.9945426961326691
2022-04-28,1.1223033075903948,1.0642196654979466,0.9945426961326691
2022-04-29,1.1222065428825485,1.063897704952172,0.9945426961326691
2022-05-05,1.1221706392370152,1.063793249952172,0.9945426961326691
2022-05-06,1.120130302089538,1.0629060993300525,0.9945426961326691
2022-05-09,1.1200268020895379,1.0616806675975297,0.9945426961326691
2022-05-10,1.1191666792323953,1.0610260425975295,0.9945426961326691
2022-05-11,1.120013069232395,1.0610260425975295,0.9945426961326691
2022-05-12,1.120013069232395,1.0610260425975295,0.9945426961326691
2022-05-13,1.120013069232395,1.0610260425975295,0.9945426961326691
2022-05-16,1.1204689083674482,1.0615236534618913,0.9945426961326691
2022-05-17,1.1208890972598533,1.0614189434618913,0.9945426961326691
2022-05-18,1.125613171381065,1.0615504814891024,0.9945426961326691
2022-05-19,1.1253435841136235,1.0617690657570378,0.9945426961326691
2022-05-20,1.1264403241136232,1.062364630757038,0.9945426961326691
2022-05-23,1.1270988311327317,1.062364630757038,0.9945426961326691
2022-05-24,1.1266647152614704,1.062364630757038,0.9945426961326691
2022-05-25,1.126215405579196,1.062364630757038,0.9945426961326691
2022-05-26,1.1286115555791962,1.062364630757038,0.9945426961326691
2022-05-27,1.1286115555791962,1.0614950653352155,0.9945426961326691
2022-05-30,1.1280770203132942,1.0621511313581602,0.9945426961326691
2022-05-31,1.1285168730852349,1.0624635136297949,0.9945426961326691
2022-06-01,1.1280575498776877,1.0618951366207656,0.9945426961326691
2022-06-02,1.1269663601467095,1.0617595695198103,0.9945426961326691
2022-06-06,1.1270629551467095,1.0618051595198104,0.9945426961326691
2022-06-07,1.1270629551467095,1.0618051595198104,0.9945426961326691
2022-06-08,1.1270629551467095,1.0618051595198104,0.9945426961326691
2022-06-09,1.127238174134966,1.062254429935671,0.9945426961326691
2022-06-10,1.1273846591349659,1.0622999549356713,0.9945426961326691
2022-06-13,1.1273846591349659,1.0622999549356713,0.9945426961326691
2022-06-14,1.1273846591349659,1.0622999549356713,0.9945426961326691
2022-06-15,1.1268741364241224,1.0622999549356713,0.9945426961326691
