Date,T.CFE,TF.CFE,TS.CFE
2020-09-14,1.1191177703708033,1.049128071969645,1.0040232934909907
2020-09-15,1.11972881760553,1.050685624018425,1.0040232934909907
2020-09-16,1.12027771760553,1.0515325690184254,1.0040232934909907
2020-09-17,1.12027771760553,1.0511103912222584,1.0040232934909907
2020-09-18,1.1195362640183895,1.0510805178456348,1.0040232934909907
2020-09-21,1.1201505523499957,1.0511860047879429,1.0036212884909907
2020-09-22,1.1212991723499959,1.0517827297879427,1.0032673534909906
2020-09-23,1.1212991723499959,1.0517827297879427,1.0029153534909907
2020-09-24,1.1212991723499959,1.0517827297879427,1.0029153534909907
2020-09-25,1.1212991723499959,1.0517827297879427,1.0029153534909907
2020-09-28,1.1212991723499959,1.0517827297879427,1.0029153534909907
2020-09-29,1.1218472033293774,1.0517295538570919,1.0029153534909907
2020-09-30,1.1210960933293774,1.0515766438570917,1.0029153534909907
2020-10-09,1.1210960933293774,1.0515766438570917,1.003161829946687
2020-10-12,1.1210960933293774,1.0515766438570917,1.003260259946687
2020-10-13,1.1209705838261574,1.0515766438570917,1.003260259946687
2020-10-14,1.1211200738261575,1.0515919547725847,1.003260259946687
2020-10-15,1.1211200738261575,1.0520895397725845,1.0030613450794303
2020-10-16,1.1211200738261575,1.0522507568243087,1.0031097700794305
2020-10-19,1.1220808377589215,1.0520983318243087,1.0031097700794305
2020-10-20,1.1212300977589214,1.0520983318243087,1.0031097700794305
2020-10-21,1.1197508144177633,1.0516767608601831,1.0029618921327637
2020-10-22,1.121330763777228,1.0521664305959553,1.0029991362876933
2020-10-23,1.1204990993875221,1.0513635805959554,1.0025973412876932
2020-10-26,1.1200410263413036,1.0503980127128907,1.0025973412876932
2020-10-27,1.1204659407577797,1.0497161200878908,1.0025973412876932
2020-10-28,1.1213646257577796,1.050713135087891,1.0025973412876932
2020-10-29,1.1213646257577796,1.050713135087891,1.0025973412876932
2020-10-30,1.1213646257577796,1.050713135087891,1.0025973412876932
2020-11-02,1.1213646257577796,1.050713135087891,1.0025973412876932
2020-11-03,1.1213646257577796,1.050713135087891,1.0025973412876932
2020-11-04,1.1213646257577796,1.0496955442106979,1.0025973412876932
2020-11-05,1.1197950367084326,1.050092629210698,1.0025973412876932
2020-11-06,1.118693836708433,1.050092629210698,1.0025973412876932
2020-11-09,1.1182772110239783,1.0499906891481978,1.0025973412876932
2020-11-10,1.119461683750793,1.0500301241351262,1.0023894851021262
2020-11-11,1.1198543215500887,1.0500565917001055,1.0023378201021262
2020-11-12,1.1204841523063913,1.0501039567001056,1.0023378201021262
2020-11-13,1.1196577871024167,1.0496235992591607,1.0020357072540251
2020-11-16,1.1185068940711937,1.0480395270643932,1.0016088870984696
2020-11-17,1.1184959414512674,1.0478628667824383,1.0014573720984696
2020-11-18,1.1220469398704502,1.0480606017824383,1.0019079318984696
2020-11-19,1.1227833432625212,1.0472749934224383,1.0018565518984697
2020-11-20,1.1238835032625207,1.0461731534224383,1.0018565518984697
2020-11-23,1.1238835032625207,1.0461731534224383,1.0018565518984697
2020-11-24,1.1238835032625207,1.0461731534224383,1.0018565518984697
2020-11-25,1.1239726993762873,1.0460495036060542,1.0018565518984697
2020-11-26,1.1238722493762876,1.0468347750074383,1.0018565518984697
2020-11-27,1.1213761365520982,1.0442580054200596,1.0018565518984697
2020-11-30,1.1239770986166628,1.0471808220435657,1.002279598989816
2020-12-01,1.1235177462984811,1.047773250339484,1.0024250021419898
2020-12-02,1.1245829554504634,1.048420835339484,1.0023543744581662
2020-12-03,1.1240326554504634,1.048420835339484,1.0023527394581664
2020-12-04,1.1251798178753265,1.048420835339484,1.0023527394581664
2020-12-07,1.1237192752035712,1.0479195467817914,1.0020511544581663
2020-12-08,1.1227532086378713,1.0474225987929648,1.0015495094581661
2020-12-09,1.122203636095383,1.0475975762830045,1.0012224434055346
2020-12-10,1.121803106095383,1.046673054872114,1.0007207627158792
2020-12-11,1.1226884955266625,1.0467031950600054,1.0005190477158792
2020-12-14,1.1223425598669405,1.0466818070202326,1.0005190477158792
2020-12-15,1.1241421498669404,1.0483793070202327,1.0005190477158792
2020-12-16,1.1241421498669404,1.0485523540483783,1.0005180724699776
2020-12-17,1.124511347206226,1.0487095292096686,1.0000663024699776
2020-12-18,1.1246611522062262,1.0491571692096688,1.0000663024699776
2020-12-21,1.1244391583233433,1.0493598545343443,1.0000663024699776
2020-12-22,1.1261387083233436,1.0503775787651133,1.0000663024699776
2020-12-23,1.1260668441842536,1.0505748337651133,1.0000663024699776
2020-12-24,1.1261522423660717,1.0503982119050603,1.0000663024699776
2020-12-25,1.1253015623660718,1.0500455169050604,1.0000663024699776
2020-12-28,1.1253015623660718,1.0500455169050604,1.0000663024699776
2020-12-29,1.1253015623660718,1.0500455169050604,1.0000663024699776
2020-12-30,1.125882550963278,1.0505699893499136,1.0000663024699776
2020-12-31,1.12670149179933,1.0514543765829234,1.0000810724699776
2021-01-04,1.1270505417993302,1.051501576582923,0.9999791874699775
2021-01-05,1.1270505417993302,1.051501576582923,0.9999791874699775
2021-01-06,1.1270505417993302,1.051501576582923,0.9999791874699775
2021-01-07,1.1270505417993302,1.051501576582923,0.9999791874699775
2021-01-08,1.1265834467086566,1.051092514143899,0.9999791874699775
2021-01-11,1.1253624743362427,1.0507023542283582,0.9995769176768741
2021-01-12,1.1258975704483924,1.051803133442644,0.9992249376768741
2021-01-13,1.1252966554483925,1.0510502284426437,0.9992249376768741
2021-01-14,1.1252966554483925,1.0510502284426437,0.9992249376768741
2021-01-15,1.1252966554483925,1.0510502284426437,0.9992249376768741
2021-01-18,1.1252966554483925,1.0510502284426437,0.9989224527393741
2021-01-19,1.1252966554483925,1.0511307859688677,0.9987705677393741
2021-01-20,1.1252966554483925,1.0520779159688676,0.9987705677393741
2021-01-21,1.1252966554483925,1.0520779159688676,0.9987705677393741
2021-01-22,1.1252966554483925,1.0520779159688676,0.9987705677393741
2021-01-25,1.1252966554483925,1.0520779159688676,0.9987705677393741
2021-01-26,1.1252599458508972,1.051887076096605,0.998683452151139
2021-01-27,1.1244461714872607,1.0517849969404336,0.9987370067775755
2021-01-28,1.1245337233334143,1.0518593669768415,0.9983352017775757
2021-01-29,1.1239829983334144,1.0512567619768414,0.9983352017775757
2021-02-01,1.1239829983334144,1.0512567619768414,0.9983352017775757
2021-02-02,1.1236575591807967,1.0511181647675392,0.9983352017775757
2021-02-03,1.1251000659963861,1.0520778197893097,0.9986637307191817
2021-02-04,1.1250162515649782,1.0522254247893097,0.9986120157191818
2021-02-05,1.1247893155446467,1.0522254247893097,0.9982800868702609
2021-02-08,1.1240924293908006,1.0515076659103062,0.9982783868702609
2021-02-09,1.1241483066488653,1.0514742146337104,0.9980692137221128
2021-02-10,1.1192047090824935,1.05045367330511,0.9979674587221128
2021-02-18,1.1215552090824936,1.053818935163749,0.9979674587221128
2021-02-19,1.1213737122791287,1.0545217903026378,0.9981167633477814
2021-02-22,1.1198741722791288,1.0540697353026378,0.9979149833477813
2021-02-23,1.1193330505032302,1.0540877119266787,0.9979149833477813
2021-02-24,1.1195515219014605,1.0549853719266788,0.9979149833477813
2021-02-25,1.1183019219014605,1.0549853719266788,0.9979149833477813
2021-02-26,1.1186659120569011,1.0551090857513798,0.9979149833477813
2021-03-01,1.1180375170033294,1.0545727698200076,0.9977296104430194
2021-03-02,1.1181876820033294,1.0549076194278508,0.9976780504430194
2021-03-03,1.1181876820033294,1.0547553444278508,0.9976780504430194
2021-03-04,1.1178253020033293,1.0543915018497259,0.9974705419490434
2021-03-05,1.1202766856779856,1.055882682274329,0.9977952925045989
2021-03-08,1.1191767406779858,1.055080397274329,0.9973937375045991
2021-03-09,1.1191767406779858,1.0544342213219482,0.9973937375045991
2021-03-10,1.1191767406779858,1.054331906321948,0.9973937375045991
2021-03-11,1.1195987482050336,1.0545457031311585,0.9973937375045991
2021-03-12,1.119548788205034,1.0543434031311585,0.9973937375045991
2021-03-15,1.1189902518794526,1.0540079916429077,0.9970922875045992
2021-03-16,1.117742169224448,1.0529165925526023,0.996618174855197
2021-03-17,1.1176220517876858,1.052829136111321,0.996866639855197
2021-03-18,1.1173346894989535,1.052567158762183,0.996866639855197
2021-03-19,1.1162958227180475,1.0516362219043276,0.9966111783167354
2021-03-22,1.1166457127180476,1.0517338369043276,0.9965595733167355
2021-03-23,1.116581189058409,1.0517338369043276,0.9965595733167355
2021-03-24,1.118681729058409,1.0517338369043276,0.9965595733167355
2021-03-25,1.118581209058409,1.0517338369043276,0.9965595733167355
2021-03-26,1.1183921604565379,1.0517102363780118,0.9965595733167355
2021-03-29,1.118641755456538,1.0517077063780118,0.9965595733167355
2021-03-30,1.1162204084943286,1.0517077063780118,0.9965595733167355
2021-03-31,1.1169083825398818,1.0519999180398192,0.9965595733167355
2021-04-01,1.1164633638800878,1.0518973380398193,0.9965595733167355
2021-04-02,1.1154839683837643,1.0512014360276243,0.9965595733167355
2021-04-06,1.1150721083837645,1.0509684940802557,0.9965595733167355
2021-04-07,1.1154218083837646,1.051116019080256,0.9965595733167355
2021-04-08,1.1154218083837646,1.051116019080256,0.9965595733167355
2021-04-09,1.114604818813723,1.0505346086479794,0.9965595733167355
2021-04-12,1.1155473283716497,1.050980265101468,0.9965595733167355
2021-04-13,1.116955514275771,1.0520459677750789,0.9966577733167353
2021-04-14,1.1159124146496024,1.0514431927750791,0.9963559733167353
2021-04-15,1.1157981475800662,1.0514431927750791,0.9963559733167353
2021-04-16,1.1161289328918444,1.0514920052353967,0.9963559733167353
2021-04-19,1.1158281678918447,1.0511892352353962,0.9963559733167353
2021-04-20,1.1158281678918447,1.0511892352353962,0.9963559733167353
2021-04-21,1.1160933848369945,1.0513496950667216,0.9963559733167353
2021-04-22,1.115415532425419,1.0508255277056107,0.9963559733167353
2021-04-23,1.1155067408504666,1.0506295860771702,0.9963559733167353
2021-04-26,1.113161083363764,1.0488758366128845,0.9963559733167353
2021-04-27,1.1129603983637641,1.0486230416128846,0.9963559733167353
2021-04-28,1.1129603983637641,1.0486230416128846,0.9963559733167353
2021-04-29,1.1129603983637641,1.0486230416128846,0.9963559733167353
2021-04-30,1.1147058203609181,1.0486230416128846,0.9963559733167353
2021-05-06,1.114654800360918,1.0486230416128846,0.9963559733167353
2021-05-07,1.114654800360918,1.0486230416128846,0.9963559733167353
2021-05-10,1.114654800360918,1.0488613407528842,0.9963559733167353
2021-05-11,1.115680792853178,1.0497762200103102,0.9963559733167353
2021-05-12,1.1159837174069678,1.050205524911788,0.9963559733167353
2021-05-13,1.11499782176867,1.0495870892282435,0.9963559733167353
2021-05-14,1.115137387453998,1.0497339242282435,0.9963559733167353
2021-05-17,1.1145860824539984,1.0497339242282435,0.9963559733167353
2021-05-18,1.1145860824539984,1.0497339242282435,0.9963559733167353
2021-05-19,1.1150923210141561,1.0497254757831216,0.9963560016803719
2021-05-20,1.1180587037056486,1.0473481565124882,0.9962542016803718
2021-05-21,1.1178072937056487,1.0472450965124882,0.9962542016803718
2021-05-24,1.1174193163354917,1.0472450965124882,0.9960548903954559
2021-05-25,1.1162428528237276,1.0472450965124882,0.996103070395456
2021-05-26,1.11573848937157,1.046932230278722,0.996103070395456
2021-05-27,1.1160037947956538,1.0465291552787221,0.996103070395456
2021-05-28,1.1162524697956537,1.0465291552787221,0.996103070395456
2021-05-31,1.1162524697956537,1.0466548169902605,0.996103070395456
2021-06-01,1.1153606716281148,1.0462667453235939,0.996103070395456
2021-06-02,1.1149093016281146,1.046213705323594,0.996103070395456
2021-06-03,1.1149093016281146,1.046213705323594,0.996103070395456
2021-06-04,1.1156963809626093,1.0466260524220397,0.996103070395456
2021-06-07,1.1167954809626095,1.0468798253152145,0.996103070395456
2021-06-08,1.1166016725119052,1.0465771253152145,0.996103070395456
2021-06-09,1.1165532953096367,1.0465771253152145,0.996103070395456
2021-06-10,1.1150523853096368,1.0465771253152145,0.996103070395456
2021-06-11,1.1152372592482558,1.0465771253152145,0.996103070395456
2021-06-15,1.1154753525876941,1.0464083636638384,0.996103070395456
2021-06-16,1.1153745925876941,1.0463056636638384,0.996103070395456
2021-06-17,1.114342655639642,1.0463056636638384,0.996103070395456
2021-06-18,1.1149053712627504,1.0463858910514405,0.996103070395456
2021-06-21,1.1157542662627504,1.0472330010514406,0.996103070395456
2021-06-22,1.1161309476723689,1.0473789806080154,0.996103070395456
2021-06-23,1.115929647672369,1.0472760056080155,0.996103070395456
2021-06-24,1.115929647672369,1.0472760056080155,0.996103070395456
2021-06-25,1.115929647672369,1.0472760056080155,0.996103070395456
2021-06-28,1.115929647672369,1.0472760056080155,0.996103070395456
2021-06-29,1.1164877318414863,1.0472760056080155,0.996103070395456
2021-06-30,1.116481881311451,1.0472760056080155,0.996103070395456
2021-07-01,1.116580441311451,1.0472760056080155,0.996103070395456
2021-07-02,1.1161491793913885,1.0472760056080155,0.996103070395456
2021-07-05,1.1159612016449099,1.0469546665735328,0.996103070395456
2021-07-06,1.1159598166449098,1.0468515815735329,0.996103070395456
2021-07-07,1.1180964461375746,1.0468515815735329,0.996103070395456
2021-07-08,1.1210944611375746,1.0466724379294652,0.996103070395456
2021-07-09,1.1210944611375746,1.046819017929465,0.996103070395456
2021-07-12,1.1219603422646551,1.046819017929465,0.9961008953954559
2021-07-13,1.122357922264655,1.046819017929465,0.995948715395456
2021-07-14,1.122357922264655,1.046819017929465,0.995948715395456
2021-07-15,1.122730907748274,1.0469960265029519,0.995948715395456
2021-07-16,1.1224305785241362,1.046542336502952,0.9959465053954563
2021-07-19,1.1221282085241364,1.046542336502952,0.9960442653954562
2021-07-20,1.1211876177124478,1.0470820713315812,0.9960442653954562
2021-07-21,1.12150046493467,1.047028226331581,0.9960442653954562
2021-07-22,1.1202829864776391,1.0466178904982477,0.9960442653954562
2021-07-23,1.120478540563807,1.0464673406307778,0.9960442653954562
2021-07-26,1.1212352148754465,1.046866005162613,0.9957061510762074
2021-07-27,1.1210322948754465,1.046261930162613,0.9954037610762074
2021-07-28,1.1205086153946233,1.0456406482698688,0.9951426789882952
2021-07-29,1.1211558103946233,1.0464366782698689,0.9952903789882952
2021-07-30,1.1224670941988564,1.0468256648685084,0.9952903789882952
2021-08-02,1.1247520244902889,1.0489706708658486,0.9952903789882952
2021-08-03,1.124801029771979,1.0486487119799792,0.9952903789882952
2021-08-04,1.125097739771979,1.049094486979979,0.9952903789882952
2021-08-05,1.125097739771979,1.049094486979979,0.9952903789882952
2021-08-06,1.1242164330185542,1.049094486979979,0.9952903789882952
2021-08-09,1.1258299239969454,1.0496614479145587,0.9954392182986401
2021-08-10,1.1265270639969456,1.050485967418808,0.9956869682986401
2021-08-11,1.126520637874153,1.050181967418808,0.9956869682986401
2021-08-12,1.125778637476741,1.0501284299602445,0.9956869682986401
2021-08-13,1.1249794119399092,1.050398967085245,0.9956869682986401
2021-08-16,1.1281268419399093,1.0502948970852448,0.9956869682986401
2021-08-17,1.1288830755954649,1.0505973481804831,0.9956869682986401
2021-08-18,1.12922856424791,1.0505935581804833,0.9958308572928928
2021-08-19,1.12997543424791,1.0496588089472898,0.9944285872928927
2021-08-20,1.1301039323870081,1.0492908534462464,0.9942818404960178
2021-08-23,1.130701007387008,1.0496009052002788,0.9942296254960178
2021-08-24,1.1317947369857733,1.0495470202002788,0.9942296254960178
2021-08-25,1.1320859421701053,1.049281381990672,0.993914010829351
2021-08-26,1.1317007578746787,1.0489467130734744,0.993851208329351
2021-08-27,1.130497917874679,1.0484720878632972,0.993699008329351
2021-08-30,1.130497917874679,1.0482180878632972,0.993699008329351
2021-08-31,1.130497917874679,1.0482180878632972,0.993699008329351
2021-09-01,1.1310756683279881,1.0483104341966305,0.9937106003146451
2021-09-02,1.1301222933279882,1.0487618691966305,0.9935082203146451
2021-09-03,1.1292237007089405,1.0487076141966307,0.9935082203146451
2021-09-06,1.1280050039078278,1.0487076141966307,0.9935082203146451
2021-09-07,1.130044089349504,1.0487076141966307,0.9935082203146451
2021-09-08,1.1289846419763154,1.0487076141966307,0.9935082203146451
2021-09-09,1.128831686976316,1.0487076141966307,0.9935082203146451
2021-09-10,1.128831686976316,1.0487076141966307,0.9932056506383862
2021-09-13,1.128831686976316,1.0487076141966307,0.9931534256383862
2021-09-14,1.1284637998280473,1.0485577846991432,0.9931534256383862
2021-09-15,1.1293110498280474,1.0491038746991432,0.9931534256383862
2021-09-16,1.1293110498280474,1.0491038746991432,0.9931534256383862
2021-09-17,1.1293110498280474,1.0491038746991432,0.9931534256383862
2021-09-22,1.1293110498280474,1.0491038746991432,0.9931534256383862
2021-09-23,1.1293110498280474,1.0491038746991432,0.9931534256383862
2021-09-24,1.1293110498280474,1.0491038746991432,0.9931534256383862
2021-09-27,1.1283014040091068,1.0491038746991432,0.9931534256383862
2021-09-28,1.1279986190091067,1.0491038746991432,0.9931534256383862
2021-09-29,1.1292533191940124,1.0497772459730286,0.9931534256383862
2021-09-30,1.1293503541940124,1.0499231259730286,0.9931534256383862
2021-10-08,1.1299016938714315,1.050242087233898,0.9931534256383862
2021-10-11,1.1325067275770153,1.0513592863410408,0.9933989381768477
2021-10-12,1.1318545975770153,1.0507055563410408,0.9931467781768476
2021-10-13,1.1318545975770153,1.0507055563410408,0.9931467781768476
2021-10-14,1.1318545975770153,1.0507055563410408,0.9931467781768476
2021-10-15,1.1318545975770153,1.0507055563410408,0.9931467781768476
2021-10-18,1.1318545975770153,1.0507055563410408,0.9931467781768476
2021-10-19,1.13268112126624,1.0510360891144785,0.9931467781768476
2021-10-20,1.134745414453053,1.0514825391144784,0.9931467781768476
2021-10-21,1.133393414453053,1.0514825391144784,0.9931467781768476
2021-10-22,1.133393414453053,1.0514825391144784,0.9931467781768476
2021-10-25,1.133393414453053,1.0514825391144784,0.9931467781768476
2021-10-26,1.1330884263468934,1.0511729163178685,0.9931467781768476
2021-10-27,1.1332362513468932,1.0510692463178684,0.9931467781768476
2021-10-28,1.1332362513468932,1.0510692463178684,0.9931467781768476
2021-10-29,1.1332362513468932,1.0510692463178684,0.9931467781768476
2021-11-01,1.1341656470912616,1.051548186750939,0.9931467781768476
2021-11-02,1.1338631770912615,1.0513444017509392,0.9931467781768476
2021-11-03,1.1338631770912615,1.0513444017509392,0.9931467781768476
2021-11-04,1.133664605685825,1.0513444017509392,0.9931467781768476
2021-11-05,1.1363718612435172,1.0517619693478384,0.9932446054176504
2021-11-08,1.1366187062435174,1.0517077743478385,0.9931922404176503
2021-11-09,1.1348463780182614,1.0511739479320221,0.9931922404176503
2021-11-10,1.1343431830182615,1.051019792932022,0.9931922404176503
2021-11-11,1.1343431830182615,1.051019792932022,0.9931922404176503
2021-11-12,1.1327849263986964,1.050378471939754,0.9931922404176503
2021-11-15,1.1343824103306435,1.0508374617597211,0.9931922404176503
2021-11-16,1.1353887116520358,1.050783311759721,0.9931922404176503
2021-11-17,1.135635706652036,1.0508830299936114,0.9932283899695371
2021-11-18,1.1360672575130812,1.0524686276023072,0.9937761749695372
2021-11-19,1.1316716511524618,1.0524646376023072,0.9937761749695372
2021-11-22,1.1336270246544327,1.052445459572004,0.9937229533349219
2021-11-23,1.133024199654433,1.051481436235736,0.9935206983349218
2021-11-24,1.134810561093602,1.051800966130251,0.9935206983349218
2021-11-25,1.134157471093602,1.051446821130251,0.9935206983349218
2021-11-26,1.1341129496599862,1.0512171075206251,0.9934162104475979
2021-11-29,1.1336218848294777,1.051062293013583,0.9933638304475979
2021-11-30,1.1348687448294776,1.051508083013583,0.9933638304475979
2021-12-01,1.1348687448294776,1.051508083013583,0.9933638304475979
2021-12-02,1.1348687448294776,1.0521514013344786,0.9933638304475979
2021-12-03,1.1355571905437634,1.0521974213344785,0.9933638304475979
2021-12-06,1.1313040305437632,1.0521974213344785,0.9933638304475979
2021-12-07,1.1315845710437633,1.0521158845555885,0.9933638304475979
2021-12-08,1.131481766043763,1.0523118595555885,0.9933638304475979
2021-12-09,1.131481766043763,1.0523118595555885,0.9933638304475979
2021-12-10,1.1314276351346724,1.0523118595555885,0.9933638304475979
2021-12-13,1.1306746851346725,1.0523118595555885,0.9933638304475979
2021-12-14,1.130299889948677,1.051799215388922,0.9931333738622321
2021-12-15,1.1291968849486769,1.0515125416532898,0.992830998862232
2021-12-16,1.1284934788386574,1.0508873639970397,0.992830998862232
2021-12-17,1.1284405088386573,1.05068308899704,0.992830998862232
2021-12-20,1.127703667594918,1.05068308899704,0.992830998862232
2021-12-21,1.1272006525949176,1.05068308899704,0.992830998862232
2021-12-22,1.128459131791809,1.0514347569732303,0.992830998862232
2021-12-23,1.129092597920983,1.0515303669732303,0.992830998862232
2021-12-24,1.1285891529209828,1.0515303669732303,0.992830998862232
2021-12-27,1.126600730963225,1.05035401144488,0.9923778972777685
2021-12-28,1.1270520443088132,1.05060542706988,0.9924254322777685
2021-12-29,1.126098429308813,1.0500508970698799,0.9924254322777685
2021-12-30,1.1282919780788838,1.0500508970698799,0.9924254322777685
2021-12-31,1.126688273078884,1.0500508970698799,0.9924254322777685
2022-01-04,1.126688273078884,1.0500508970698799,0.9924254322777685
2022-01-05,1.126298513328568,1.050099689820716,0.9924254322777685
2022-01-06,1.127245018328568,1.0509951698207158,0.9924254322777685
2022-01-07,1.127245018328568,1.0509951698207158,0.9924254322777685
2022-01-10,1.1271586591801876,1.0509951698207158,0.9924254322777685
2022-01-11,1.1268051341801875,1.0509951698207158,0.9924254322777685
2022-01-12,1.1268051341801875,1.0509951698207158,0.9924254322777685
2022-01-13,1.1268051341801875,1.0509951698207158,0.9924254322777685
2022-01-14,1.1268051341801875,1.0509951698207158,0.9924254322777685
2022-01-17,1.1268051341801875,1.0509951698207158,0.9923224154126892
2022-01-18,1.1275676184739274,1.0518227421167532,0.9927025745238003
2022-01-19,1.1315013384410324,1.0532174371167533,0.9929497645238003
2022-01-20,1.1309244741616957,1.0532174371167533,0.9929497645238003
2022-01-21,1.1301201991616958,1.0532174371167533,0.9929497645238003
2022-01-24,1.1291522687669586,1.0532174371167533,0.9927918050238004
2022-01-25,1.128369003900454,1.0534683703421057,0.9927703351850906
2022-01-26,1.1301389415892757,1.0544223429650563,0.9930174851850907
2022-01-27,1.130584751589276,1.0547170579650564,0.9930174851850907
2022-01-28,1.1271954827956372,1.0547170579650564,0.9930174851850907
2022-02-07,1.1291159430137938,1.0547170579650564,0.9928641236927831
2022-02-08,1.1272988425460877,1.0539345025777322,0.992511193692783
2022-02-09,1.126544712546088,1.0530292075777323,0.992511193692783
2022-02-10,1.126544712546088,1.0530292075777323,0.992511193692783
2022-02-11,1.1262982793981777,1.0530292075777323,0.9923751027169466
2022-02-14,1.1256945793981779,1.0530292075777323,0.9921223577169467
2022-02-15,1.1256945793981779,1.052248208414467,0.9921223577169467
2022-02-16,1.126381550813055,1.0520338032598282,0.9921223577169467
2022-02-17,1.127478100813055,1.052679093259828,0.9921223577169467
2022-02-18,1.1262142505990769,1.052679093259828,0.9921223577169467
2022-02-21,1.1210754333238975,1.052679093259828,0.9921223577169467
2022-02-22,1.1218725533238973,1.052679093259828,0.9921223577169467
2022-02-23,1.1218725533238973,1.0529282489528973,0.9921976136030226
2022-02-24,1.1218725533238973,1.0535738289528973,0.9922949836030226
2022-02-25,1.1230955163286762,1.0535738289528973,0.9922949836030226
2022-02-28,1.122857230234451,1.0535738289528973,0.9920528009714437
2022-03-01,1.1234006276012793,1.0535945115480874,0.9920500959714438
2022-03-02,1.1244977576012793,1.0543402415480874,0.9920500959714438
2022-03-03,1.126505871270718,1.0551899808713956,0.9920500959714438
2022-03-04,1.1249031312707178,1.0543358558713958,0.9920500959714438
2022-03-07,1.12484000863929,1.0544233933308758,0.9921287500015441
2022-03-08,1.125160522070849,1.0548878414704106,0.9920261150015441
2022-03-09,1.1217397749988227,1.0529335714704107,0.9914194585769629
2022-03-10,1.1207869449988228,1.0529335714704107,0.991216838576963
2022-03-11,1.1207869449988228,1.0529335714704107,0.991216838576963
2022-03-14,1.1216133760209581,1.0529335714704107,0.991216838576963
2022-03-15,1.116285729102301,1.0529335714704107,0.991216838576963
2022-03-16,1.1158825541023007,1.0529335714704107,0.991216838576963
2022-03-17,1.1158825541023007,1.0529335714704107,0.991216838576963
2022-03-18,1.1158825541023007,1.0529335714704107,0.9913519334859034
2022-03-21,1.1158825541023007,1.0529335714704107,0.9909492034859034
2022-03-22,1.1167356459470144,1.0529335714704107,0.9909492034859034
2022-03-23,1.1156142114465875,1.052507511049215,0.9909492034859034
2022-03-24,1.1153110814465876,1.0523030960492152,0.9909492034859034
2022-03-25,1.1153925092056236,1.052256323281473,0.9909492034859034
2022-03-28,1.1159890292056236,1.052491147749558,0.9909492034859034
2022-03-29,1.1159890292056236,1.0525317034920023,0.9909492034859034
2022-03-30,1.1159890292056236,1.0531771034920026,0.9909492034859034
2022-03-31,1.1159890292056236,1.0531771034920026,0.9909492034859034
2022-04-01,1.1153487241464524,1.0527407705280283,0.990640643433272
2022-04-06,1.1149112029622417,1.0527365839144407,0.990937853433272
2022-04-07,1.115507462962242,1.0530317739144406,0.990937853433272
2022-04-08,1.115507462962242,1.0530317739144406,0.990937853433272
2022-04-11,1.1156444187908934,1.0529232326501232,0.9910067178129712
2022-04-12,1.1150907637908933,1.0524685326501233,0.989883499281618
2022-04-13,1.115320211961765,1.0524685326501233,0.989680774281618
2022-04-14,1.116266436961765,1.0524685326501233,0.989680774281618
2022-04-15,1.1146581666603097,1.051301490225881,0.9891008130518258
2022-04-18,1.1133776664048354,1.0496468302258812,0.988148063051826
2022-04-19,1.1127469402758032,1.0496468302258812,0.988148063051826
2022-04-20,1.113243810275803,1.0488510697541829,0.988148063051826
2022-04-21,1.1130573271391573,1.048496619754183,0.988148063051826
2022-04-22,1.1127590500725384,1.048537522073385,0.988148063051826
2022-04-25,1.1118783361266693,1.0475326676941414,0.988148063051826
2022-04-26,1.1117250111266697,1.0476037545754293,0.988148063051826
2022-04-27,1.1113187354962346,1.0480994045754295,0.988148063051826
2022-04-28,1.1119367108094464,1.047807073679907,0.988148063051826
2022-04-29,1.1118399461016002,1.0474851131341325,0.988148063051826
2022-05-05,1.1118040424560671,1.0473806581341325,0.988148063051826
2022-05-06,1.1097637053085896,1.0464935075120128,0.988148063051826
2022-05-09,1.1096602053085896,1.04526807577949,0.988148063051826
2022-05-10,1.108800082451447,1.04461345077949,0.988148063051826
2022-05-11,1.109646472451447,1.0443785381034336,0.988148063051826
2022-05-12,1.109646472451447,1.0439809566034335,0.988148063051826
2022-05-13,1.109646472451447,1.0441262366034336,0.988148063051826
2022-05-16,1.1101023115865,1.0446238474677954,0.988148063051826
2022-05-17,1.1105225004789052,1.044464617991527,0.988148063051826
2022-05-18,1.115246574600117,1.040691766018738,0.988148063051826
2022-05-19,1.1149769873326751,1.0409103502866734,0.988148063051826
2022-05-20,1.116073727332675,1.0415059152866737,0.988148063051826
2022-05-23,1.1167322343517836,1.0415059152866737,0.988148063051826
2022-05-24,1.1162981184805223,1.0415059152866737,0.988148063051826
2022-05-25,1.1158488087982479,1.0412159134889207,0.9880497679103166
2022-05-26,1.118244958798248,1.0425111834889207,0.9873471679103167
2022-05-27,1.118244958798248,1.0416416180670984,0.9873471679103167
2022-05-30,1.117710423532346,1.042297684090043,0.9872950356664143
2022-05-31,1.1181502763042865,1.0426100663616775,0.9877424756664144
2022-06-01,1.1176909530967394,1.0420416893526483,0.9877424756664144
2022-06-02,1.1165997633657614,1.0419061222516932,0.9877424756664144
2022-06-06,1.1166963583657612,1.0419517122516933,0.9877424756664144
2022-06-07,1.1166963583657612,1.0419517122516933,0.9877424756664144
2022-06-08,1.1166963583657612,1.0419517122516933,0.9877424756664144
2022-06-09,1.1168715773540177,1.042400982667554,0.9877424756664144
2022-06-10,1.1170180623540178,1.042446507667554,0.9877424756664144
