Date,T.CFE,TF.CFE,TS.CFE
2020-09-15,1.181451891178954,1.1142985598225834,1.0050657343023073
2020-09-16,1.181451891178954,1.1152455598225837,1.0050657343023073
2020-09-17,1.181451891178954,1.1152455598225837,1.0050657343023073
2020-09-18,1.181451891178954,1.1152455598225837,1.0050657343023073
2020-09-21,1.18141711951056,1.1148540567648915,1.0046637293023073
2020-09-22,1.18266411951056,1.1155510567648914,1.0049122293023074
2020-09-23,1.18266411951056,1.1155510567648914,1.0049122293023074
2020-09-24,1.18266411951056,1.1155510567648914,1.0049122293023074
2020-09-25,1.18266411951056,1.1155510567648914,1.0049122293023074
2020-09-28,1.18266411951056,1.1155510567648914,1.0049122293023074
2020-09-29,1.1832121504899418,1.1155510567648914,1.0049122293023074
2020-09-30,1.1825591504899418,1.1155510567648914,1.0049122293023074
2020-10-09,1.1825591504899418,1.1155510567648914,1.0049122293023074
2020-10-12,1.1825591504899418,1.1155510567648914,1.0049122293023074
2020-10-13,1.1824336409867218,1.1155510567648914,1.0049122293023074
2020-10-14,1.1826806409867217,1.1155510567648914,1.0049122293023074
2020-10-15,1.1826806409867217,1.1155510567648914,1.0049122293023074
2020-10-16,1.1826806409867217,1.1155510567648914,1.0049122293023074
2020-10-19,1.1836414049194857,1.1155510567648914,1.0049122293023074
2020-10-20,1.1828884049194857,1.1155510567648914,1.0049122293023074
2020-10-21,1.1814091215783273,1.1155510567648914,1.0049122293023074
2020-10-22,1.1824561215783276,1.1156434815006637,1.0049122293023074
2020-10-23,1.1824561215783276,1.1149404815006638,1.0049122293023074
2020-10-26,1.1814489485321091,1.1149404815006638,1.0049122293023074
2020-10-27,1.1819718829485852,1.1146613388756637,1.0049122293023074
2020-10-28,1.1829688829485854,1.1157583388756638,1.0049122293023074
2020-10-29,1.1829688829485854,1.1157583388756638,1.0049122293023074
2020-10-30,1.1829688829485854,1.1157583388756638,1.0049122293023074
2020-11-02,1.1829688829485854,1.1157583388756638,1.0049122293023074
2020-11-03,1.1829688829485854,1.1157583388756638,1.0049122293023074
2020-11-04,1.1829688829485854,1.1157583388756638,1.0049122293023074
2020-11-05,1.1829688829485854,1.1157583388756638,1.0049122293023074
2020-11-06,1.1829688829485854,1.1157583388756638,1.0049122293023074
2020-11-09,1.1825522572641305,1.1157583388756638,1.0049122293023074
2020-11-10,1.183834424990945,1.115250273862592,1.0049122293023074
2020-11-11,1.184325067790241,1.1155972738625919,1.0049122293023074
2020-11-12,1.1850527185465438,1.1155972738625919,1.0049122293023074
2020-11-13,1.1843241533425688,1.115116916421647,1.0049122293023074
2020-11-16,1.1832711533425688,1.1136323442268796,1.0049122293023074
2020-11-17,1.1832711533425688,1.1135293442268794,1.0049122293023074
2020-11-18,1.1832711533425688,1.1135293442268794,1.0049122293023074
2020-11-19,1.1832711533425688,1.1135293442268794,1.0049122293023074
2020-11-20,1.1832711533425688,1.1135293442268794,1.0049122293023074
2020-11-23,1.1832711533425688,1.1135293442268794,1.0049122293023074
2020-11-24,1.1832711533425688,1.1135293442268794,1.0049122293023074
2020-11-25,1.1833603494563354,1.1134056944104953,1.0049122293023074
2020-11-26,1.1833573494563354,1.1140026944104955,1.0049122293023074
2020-11-27,1.1833573494563354,1.1140026944104955,1.0049122293023074
2020-11-30,1.1843086615209002,1.1147279110340016,1.0049122293023074
2020-12-01,1.1836056615209003,1.11542001932992,1.0049122293023074
2020-12-02,1.1836056615209003,1.1161670193299198,1.0049122293023074
2020-12-03,1.1836056615209003,1.1161670193299198,1.0049122293023074
2020-12-04,1.1836056615209003,1.1161670193299198,1.0049122293023074
2020-12-07,1.1836056615209003,1.115665730772227,1.0049122293023074
2020-12-08,1.1835899899552003,1.1150627307722272,1.0049122293023074
2020-12-09,1.183137997412712,1.114390253262267,1.0049122293023074
2020-12-10,1.1828349974127121,1.1139872532622672,1.0049122293023074
2020-12-11,1.1837203868439916,1.1139872532622672,1.0049122293023074
2020-12-14,1.1838673868439917,1.1139872532622672,1.0049122293023074
2020-12-15,1.1838673868439917,1.1139872532622672,1.0049122293023074
2020-12-16,1.1838673868439917,1.1139872532622672,1.0049122293023074
2020-12-17,1.1838673868439917,1.1139872532622672,1.0049122293023074
2020-12-18,1.1838673868439917,1.1139872532622672,1.0049122293023074
2020-12-21,1.1838673868439917,1.1139872532622672,1.0049122293023074
2020-12-22,1.1838673868439917,1.1139872532622672,1.0049122293023074
2020-12-23,1.1838673868439917,1.1139872532622672,1.0049122293023074
2020-12-24,1.1838673868439917,1.1139872532622672,1.0049122293023074
2020-12-25,1.1838673868439917,1.1139872532622672,1.0049122293023074
2020-12-28,1.1838673868439917,1.1139872532622672,1.0049122293023074
2020-12-29,1.1838673868439917,1.1139872532622672,1.0049122293023074
2020-12-30,1.1844483754411979,1.1139872532622672,1.0049122293023074
2020-12-31,1.18536565627725,1.1139247254952769,1.0049122293023074
2021-01-04,1.18581265627725,1.114071725495277,1.0049122293023074
2021-01-05,1.18581265627725,1.114071725495277,1.0049122293023074
2021-01-06,1.18581265627725,1.114071725495277,1.0049122293023074
2021-01-07,1.18581265627725,1.114071725495277,1.0049122293023074
2021-01-08,1.1853455611865762,1.114071725495277,1.0049122293023074
2021-01-11,1.1842224888141626,1.114071725495277,1.0049122293023074
2021-01-12,1.1840694888141625,1.114071725495277,1.0049122293023074
2021-01-13,1.1840694888141625,1.114071725495277,1.0049122293023074
2021-01-14,1.1840694888141625,1.114071725495277,1.0049122293023074
2021-01-15,1.1840694888141625,1.114071725495277,1.0049122293023074
2021-01-18,1.1840694888141625,1.114071725495277,1.0049122293023074
2021-01-19,1.1840694888141625,1.114071725495277,1.0049122293023074
2021-01-20,1.1840694888141625,1.114071725495277,1.0049122293023074
2021-01-21,1.1840694888141625,1.114071725495277,1.0049122293023074
2021-01-22,1.1840694888141625,1.114071725495277,1.0049122293023074
2021-01-25,1.1840694888141625,1.114071725495277,1.0049122293023074
2021-01-26,1.1840327792166672,1.1138808856230145,1.0049122293023074
2021-01-27,1.1839797792166669,1.1142278856230143,1.0049122293023074
2021-01-28,1.1848682310628207,1.114804995659422,1.0049122293023074
2021-01-29,1.1844152310628207,1.1143019956594222,1.0049122293023074
2021-02-01,1.1844152310628207,1.1143019956594222,1.0049122293023074
2021-02-02,1.1844152310628207,1.1143019956594222,1.0049122293023074
2021-02-03,1.18495838787841,1.1147642506811926,1.0049122293023074
2021-02-04,1.184972003447002,1.1150112506811927,1.0049122293023074
2021-02-05,1.185469003447002,1.1150112506811927,1.0049122293023074
2021-02-08,1.184172422293156,1.114293491802189,1.0049122293023074
2021-02-09,1.1840694222931558,1.114290491802189,1.0049122293023074
2021-02-10,1.1836257097267842,1.1136223304735888,1.0049122293023074
2021-02-18,1.1860727097267842,1.1178193304735888,1.0049122293023074
2021-02-19,1.1858912129234194,1.1178193304735888,1.0049122293023074
2021-02-22,1.1844882129234193,1.1178193304735888,1.0049122293023074
2021-02-23,1.1839470911475207,1.1178193304735888,1.0049122293023074
2021-02-24,1.1848440911475209,1.1178193304735888,1.0049122293023074
2021-02-25,1.1848440911475209,1.1178193304735888,1.0049122293023074
2021-02-26,1.1852080813029613,1.1178193304735888,1.0049122293023074
2021-03-01,1.18467623624939,1.1178193304735888,1.0049122293023074
2021-03-02,1.1849232362493896,1.1178193304735888,1.0049122293023074
2021-03-03,1.1849232362493896,1.1178193304735888,1.0049122293023074
2021-03-04,1.1849232362493896,1.1178193304735888,1.0049122293023074
2021-03-05,1.1866742399240462,1.1186125808981917,1.0049122293023074
2021-03-08,1.1856712399240459,1.1179095808981918,1.0049122293023074
2021-03-09,1.1856712399240459,1.1179095808981918,1.0049122293023074
2021-03-10,1.1856712399240459,1.1179095808981918,1.0049122293023074
2021-03-11,1.186093247451094,1.1179095808981918,1.0049122293023074
2021-03-12,1.186140247451094,1.1179095808981918,1.0049122293023074
2021-03-15,1.1855817111255127,1.1175741694099413,1.0049122293023074
2021-03-16,1.1844303934705083,1.1174211694099412,1.0049122293023074
2021-03-17,1.184927393470508,1.1174211694099412,1.0049122293023074
2021-03-18,1.1846899361817758,1.1174211694099412,1.0049122293023074
2021-03-19,1.1837479194008698,1.1169924625520857,1.0049122293023074
2021-03-22,1.1841949194008698,1.1171894625520857,1.0049122293023074
2021-03-23,1.1841303957412315,1.1171894625520857,1.0049122293023074
2021-03-24,1.1861773957412316,1.1171894625520857,1.0049122293023074
2021-03-25,1.1861773957412316,1.1171894625520857,1.0049122293023074
2021-03-26,1.1861773957412316,1.1171894625520857,1.0049122293023074
2021-03-29,1.1861773957412316,1.1171894625520857,1.0049122293023074
2021-03-30,1.1861773957412316,1.1171894625520857,1.0049122293023074
2021-03-31,1.1861773957412316,1.1171894625520857,1.0049122293023074
2021-04-01,1.1861773957412316,1.1171894625520857,1.0049122293023074
2021-04-02,1.185298400244908,1.1171894625520857,1.0049122293023074
2021-04-06,1.1849839402449085,1.1169590806047174,1.0049122293023074
2021-04-07,1.1854309402449084,1.1172060806047173,1.0049122293023074
2021-04-08,1.1854309402449084,1.1172060806047173,1.0049122293023074
2021-04-09,1.1854309402449084,1.1172060806047173,1.0049122293023074
2021-04-12,1.1860736948028352,1.117604152058206,1.0049122293023074
2021-04-13,1.1875795107069564,1.118769524731817,1.0049122293023074
2021-04-14,1.1872765107069563,1.1182665247318169,1.0049122293023074
2021-04-15,1.1872765107069563,1.1182665247318169,1.0049122293023074
2021-04-16,1.1872765107069563,1.1182665247318169,1.0049122293023074
2021-04-19,1.1872765107069563,1.1182665247318169,1.0049122293023074
2021-04-20,1.1872765107069563,1.1182665247318169,1.0049122293023074
2021-04-21,1.1875417276521063,1.1182665247318169,1.0049122293023074
2021-04-22,1.1869617952405307,1.1182665247318169,1.0049122293023074
2021-04-23,1.1871087952405308,1.1182665247318169,1.0049122293023074
2021-04-26,1.1865138877538284,1.1182665247318169,1.0049122293023074
2021-04-27,1.1864108877538284,1.1182665247318169,1.0049122293023074
2021-04-28,1.1864108877538284,1.1182665247318169,1.0049122293023074
2021-04-29,1.1864108877538284,1.1182665247318169,1.0049122293023074
2021-04-30,1.1881563097509822,1.1182665247318169,1.0049122293023074
2021-05-06,1.188203309750982,1.1182665247318169,1.0049122293023074
2021-05-07,1.188203309750982,1.1182665247318169,1.0049122293023074
2021-05-10,1.188203309750982,1.1182665247318169,1.0049122293023074
2021-05-11,1.1892293022432423,1.1182665247318169,1.0049122293023074
2021-05-12,1.1898263022432425,1.1182665247318169,1.0049122293023074
2021-05-13,1.1898263022432425,1.1182665247318169,1.0049122293023074
2021-05-14,1.1898263022432425,1.1182665247318169,1.0049122293023074
2021-05-17,1.1898263022432425,1.1182665247318169,1.0049122293023074
2021-05-18,1.1898263022432425,1.1182665247318169,1.0049122293023074
2021-05-19,1.1903325408034002,1.1182665247318169,1.0049122293023074
2021-05-20,1.1911295408034004,1.1182665247318169,1.0049122293023074
2021-05-21,1.1911295408034004,1.1182665247318169,1.0049122293023074
2021-05-24,1.1907415634332434,1.1182665247318169,1.0049122293023074
2021-05-25,1.1911885634332435,1.1182665247318169,1.0049122293023074
2021-05-26,1.1911885634332435,1.1182665247318169,1.0049122293023074
2021-05-27,1.1911885634332435,1.1182665247318169,1.0049122293023074
2021-05-28,1.1911885634332435,1.1182665247318169,1.0049122293023074
2021-05-31,1.1911885634332435,1.1182665247318169,1.0049122293023074
2021-06-01,1.1911885634332435,1.1182665247318169,1.0049122293023074
2021-06-02,1.1911885634332435,1.1182665247318169,1.0049122293023074
2021-06-03,1.1911885634332435,1.1182665247318169,1.0049122293023074
2021-06-04,1.1919756427677384,1.1182665247318169,1.0049122293023074
2021-06-07,1.1931726427677383,1.1182665247318169,1.0049122293023074
2021-06-08,1.1931726427677383,1.1182665247318169,1.0049122293023074
2021-06-09,1.1931726427677383,1.1182665247318169,1.0049122293023074
2021-06-10,1.1931726427677383,1.1182665247318169,1.0049122293023074
2021-06-11,1.1931726427677383,1.1182665247318169,1.0049122293023074
2021-06-15,1.1931113861071765,1.1180977630804407,1.0049122293023074
2021-06-16,1.1931083861071765,1.1180947630804408,1.0049122293023074
2021-06-17,1.1931083861071765,1.1180947630804408,1.0049122293023074
2021-06-18,1.1936217917302847,1.118174990468043,1.0049122293023074
2021-06-21,1.1945687917302847,1.119121990468043,1.0049122293023074
2021-06-22,1.1945687917302847,1.119121990468043,1.0049122293023074
2021-06-23,1.1945687917302847,1.119121990468043,1.0049122293023074
2021-06-24,1.1945687917302847,1.119121990468043,1.0049122293023074
2021-06-25,1.1945687917302847,1.119121990468043,1.0049122293023074
2021-06-28,1.1945687917302847,1.119121990468043,1.0049122293023074
2021-06-29,1.1945687917302847,1.119121990468043,1.0049122293023074
2021-06-30,1.1945687917302847,1.119121990468043,1.0049122293023074
2021-07-01,1.1945687917302847,1.119121990468043,1.0049122293023074
2021-07-02,1.1945687917302847,1.119121990468043,1.0049122293023074
2021-07-05,1.193882243983806,1.119121990468043,1.0049122293023074
2021-07-06,1.193979243983806,1.119121990468043,1.0049122293023074
2021-07-07,1.1961158734764707,1.119121990468043,1.0049122293023074
2021-07-08,1.1992128734764709,1.119121990468043,1.0049122293023074
2021-07-09,1.1992128734764709,1.119121990468043,1.0049122293023074
2021-07-12,1.200078754603551,1.119121990468043,1.0049122293023074
2021-07-13,1.200575754603551,1.119121990468043,1.0049122293023074
2021-07-14,1.200575754603551,1.119121990468043,1.0049122293023074
2021-07-15,1.2009487400871701,1.119121990468043,1.0049122293023074
2021-07-16,1.2005457400871702,1.119121990468043,1.0049122293023074
2021-07-19,1.2005457400871702,1.119121990468043,1.0049122293023074
2021-07-20,1.199605149275482,1.119121990468043,1.0049122293023074
2021-07-21,1.1994021492754818,1.119121990468043,1.0049122293023074
2021-07-22,1.1994021492754818,1.1187116546347096,1.0049122293023074
2021-07-23,1.19990031336165,1.1186620197672394,1.0049122293023074
2021-07-26,1.2007568276732894,1.1195590197672394,1.0049122293023074
2021-07-27,1.2006538276732894,1.1195590197672394,1.0049122293023074
2021-07-28,1.2006538276732894,1.1189377378744954,1.0049122293023074
2021-07-29,1.2006538276732894,1.1198347378744953,1.0049122293023074
2021-07-30,1.2019651114775223,1.1202237244731346,1.0049122293023074
2021-08-02,1.2044121114775221,1.1224702354704752,1.0049122293023074
2021-08-03,1.2044145967592124,1.1223672354704752,1.0049122293023074
2021-08-04,1.2048115967592121,1.1223672354704752,1.0049122293023074
2021-08-05,1.2048115967592121,1.1223672354704752,1.0049122293023074
2021-08-06,1.2048115967592121,1.1223672354704752,1.0049122293023074
2021-08-09,1.2056784877376034,1.1229341964050545,1.0049122293023074
2021-08-10,1.2064754877376034,1.123859585909304,1.0049122293023074
2021-08-11,1.2064754877376034,1.123656585909304,1.0049122293023074
2021-08-12,1.2065363573401915,1.123656585909304,1.0049122293023074
2021-08-13,1.2058371418033595,1.123181303034304,1.0049122293023074
2021-08-16,1.2090841418033595,1.123178303034304,1.0049122293023074
2021-08-17,1.2090841418033595,1.123178303034304,1.0049122293023074
2021-08-18,1.2101322004558053,1.123178303034304,1.0049122293023074
2021-08-19,1.2109792004558053,1.123178303034304,1.0049122293023074
2021-08-20,1.2109792004558053,1.123178303034304,1.0049122293023074
2021-08-23,1.2109792004558053,1.123178303034304,1.0049122293023074
2021-08-24,1.2120729300545705,1.123178303034304,1.0049122293023074
2021-08-25,1.2130699300545706,1.123178303034304,1.0049122293023074
2021-08-26,1.214137725759144,1.1233476441171066,1.0049122293023074
2021-08-27,1.2130347257591438,1.1229946441171064,1.0049122293023074
2021-08-30,1.2130347257591438,1.1229946441171064,1.0049122293023074
2021-08-31,1.2130347257591438,1.1229946441171064,1.0049122293023074
2021-09-01,1.2136124762124532,1.1230869904504397,1.0049122293023074
2021-09-02,1.2127594762124534,1.1230839904504397,1.0049122293023074
2021-09-03,1.2127594762124534,1.1230839904504397,1.0049122293023074
2021-09-06,1.2111940994113406,1.1230839904504397,1.0049122293023074
2021-09-07,1.2113910994113406,1.1230839904504397,1.0049122293023074
2021-09-08,1.2113910994113406,1.1230839904504397,1.0049122293023074
2021-09-09,1.2113910994113406,1.1230839904504397,1.0049122293023074
2021-09-10,1.2113910994113406,1.1230839904504397,1.0046096596260483
2021-09-13,1.2113910994113406,1.1230839904504397,1.0046581596260484
2021-09-14,1.2113910994113406,1.1230839904504397,1.0046581596260484
2021-09-15,1.2113910994113406,1.1230839904504397,1.0046581596260484
2021-09-16,1.2113910994113406,1.1230839904504397,1.0046581596260484
2021-09-17,1.2113910994113406,1.1230839904504397,1.0046581596260484
2021-09-22,1.2113910994113406,1.1230839904504397,1.0046581596260484
2021-09-23,1.2113910994113406,1.1230839904504397,1.0046581596260484
2021-09-24,1.2113910994113406,1.1230839904504397,1.0046581596260484
2021-09-27,1.2113910994113406,1.1230839904504397,1.0046581596260484
2021-09-28,1.2113910994113406,1.1230839904504397,1.0046581596260484
2021-09-29,1.2113910994113406,1.1230839904504397,1.0046581596260484
2021-09-30,1.2113910994113406,1.1230839904504397,1.0046581596260484
2021-10-08,1.2119424390887599,1.1230839904504397,1.0046581596260484
2021-10-11,1.2146468527943437,1.1230839904504397,1.0046581596260484
2021-10-12,1.2140938527943437,1.1230839904504397,1.0046581596260484
2021-10-13,1.2140938527943437,1.1230839904504397,1.0046581596260484
2021-10-14,1.2140938527943437,1.1230839904504397,1.0046581596260484
2021-10-15,1.2140938527943437,1.1230839904504397,1.0046581596260484
2021-10-18,1.2140938527943437,1.1230839904504397,1.0046581596260484
2021-10-19,1.2149203764835685,1.1234145232238775,1.0046581596260484
2021-10-20,1.2162173764835684,1.1239615232238773,1.0046581596260484
2021-10-21,1.2162173764835684,1.1239615232238773,1.0046581596260484
2021-10-22,1.2162173764835684,1.1239615232238773,1.0046581596260484
2021-10-25,1.2162173764835684,1.1239615232238773,1.0046581596260484
2021-10-26,1.2162173764835684,1.1239615232238773,1.0046581596260484
2021-10-27,1.2162173764835684,1.1239615232238773,1.0046581596260484
2021-10-28,1.2162173764835684,1.1239615232238773,1.0046581596260484
2021-10-29,1.2162173764835684,1.1239615232238773,1.0046581596260484
2021-11-01,1.2171467722279365,1.1239615232238773,1.0046581596260484
2021-11-02,1.2169437722279366,1.1239615232238773,1.0046581596260484
2021-11-03,1.2169437722279366,1.1239615232238773,1.0046581596260484
2021-11-04,1.2169437722279366,1.1239615232238773,1.0046581596260484
2021-11-05,1.2169437722279366,1.1243790908207765,1.0046581596260484
2021-11-08,1.2169437722279366,1.1244260908207764,1.0046581596260484
2021-11-09,1.2169437722279366,1.1244260908207764,1.0046581596260484
2021-11-10,1.2169437722279366,1.1244260908207764,1.0046581596260484
2021-11-11,1.2169437722279366,1.1244260908207764,1.0046581596260484
2021-11-12,1.2153855156083715,1.1244260908207764,1.0046581596260484
2021-11-15,1.2170828095403183,1.1244260908207764,1.0046581596260484
2021-11-16,1.2172798095403183,1.1244260908207764,1.0046581596260484
2021-11-17,1.2172798095403183,1.1244260908207764,1.0046581596260484
2021-11-18,1.2177113604013636,1.1244260908207764,1.0046581596260484
2021-11-19,1.2178583604013635,1.1244260908207764,1.0046581596260484
2021-11-22,1.2180164839033347,1.1244069127904732,1.0046581596260484
2021-11-23,1.2175134839033348,1.1242539127904734,1.0046581596260484
2021-11-24,1.219299845342504,1.124977462684988,1.0046581596260484
2021-11-25,1.2187468453425039,1.124724462684988,1.0046581596260484
2021-11-26,1.218702323908888,1.124724462684988,1.0046581596260484
2021-11-29,1.218449323908888,1.124724462684988,1.0046581596260484
2021-11-30,1.218449323908888,1.124724462684988,1.0046581596260484
2021-12-01,1.218449323908888,1.124724462684988,1.0046581596260484
2021-12-02,1.218449323908888,1.124724462684988,1.0046581596260484
2021-12-03,1.218449323908888,1.124724462684988,1.0046581596260484
2021-12-06,1.218449323908888,1.124724462684988,1.0046581596260484
2021-12-07,1.218729864408888,1.124642925906098,1.0046581596260484
2021-12-08,1.218726864408888,1.124939925906098,1.0046581596260484
2021-12-09,1.218726864408888,1.124939925906098,1.0046581596260484
2021-12-10,1.218726864408888,1.124939925906098,1.0046581596260484
2021-12-13,1.218726864408888,1.124939925906098,1.0046581596260484
2021-12-14,1.2183520692228924,1.1244272817394314,1.0046581596260484
2021-12-15,1.2173490692228923,1.1239242817394315,1.0046581596260484
2021-12-16,1.2166456631128728,1.1239242817394315,1.0046581596260484
2021-12-17,1.2166926631128727,1.1239242817394315,1.0046581596260484
2021-12-20,1.2166926631128727,1.1239242817394315,1.0046581596260484
2021-12-21,1.2166926631128727,1.1239242817394315,1.0046581596260484
2021-12-22,1.217951142309764,1.1239242817394315,1.0046581596260484
2021-12-23,1.218048142309764,1.1239242817394315,1.0046581596260484
2021-12-24,1.218048142309764,1.1239242817394315,1.0046581596260484
2021-12-27,1.216059720352006,1.1227479262110809,1.0046581596260484
2021-12-28,1.216906720352006,1.123344926211081,1.0046581596260484
2021-12-29,1.216906720352006,1.123344926211081,1.0046581596260484
2021-12-30,1.216906720352006,1.123344926211081,1.0046581596260484
2021-12-31,1.216906720352006,1.123344926211081,1.0046581596260484
2022-01-04,1.216906720352006,1.123344926211081,1.0046581596260484
2022-01-05,1.216906720352006,1.123344926211081,1.0046581596260484
2022-01-06,1.216906720352006,1.123344926211081,1.0046581596260484
2022-01-07,1.216906720352006,1.123344926211081,1.0046581596260484
2022-01-10,1.216906720352006,1.123344926211081,1.0046581596260484
2022-01-11,1.216906720352006,1.123344926211081,1.0046581596260484
2022-01-12,1.216906720352006,1.123344926211081,1.0046581596260484
2022-01-13,1.216906720352006,1.123344926211081,1.0046581596260484
2022-01-14,1.216906720352006,1.123344926211081,1.0046581596260484
2022-01-17,1.216906720352006,1.123344926211081,1.0046581596260484
2022-01-18,1.217669204645746,1.1241724985071184,1.0046581596260484
2022-01-19,1.220866204645746,1.1256694985071183,1.0046581596260484
2022-01-20,1.220866204645746,1.1256694985071183,1.0046581596260484
2022-01-21,1.220866204645746,1.1256694985071183,1.0046581596260484
2022-01-24,1.2198982742510092,1.1256694985071183,1.0046581596260484
2022-01-25,1.219945274251009,1.1259204317324707,1.0046581596260484
2022-01-26,1.2205696069398309,1.1269768293554214,1.0046581596260484
2022-01-27,1.2211166069398307,1.1273738293554214,1.0046581596260484
2022-01-28,1.2211166069398307,1.1273738293554214,1.0046581596260484
2022-02-07,1.221291297157987,1.1273738293554214,1.0046581596260484
2022-02-08,1.2205882971579871,1.1273738293554214,1.0046581596260484
2022-02-09,1.2205882971579871,1.1273738293554214,1.0046581596260484
2022-02-10,1.2205882971579871,1.1273738293554214,1.0046581596260484
2022-02-11,1.2203418640100772,1.1273738293554214,1.0046581596260484
2022-02-14,1.2198388640100772,1.1273738293554214,1.0046581596260484
2022-02-15,1.2198388640100772,1.1273738293554214,1.0046581596260484
2022-02-16,1.2205258354249546,1.1273738293554214,1.0046581596260484
2022-02-17,1.2217228354249545,1.1273738293554214,1.0046581596260484
2022-02-18,1.2217228354249545,1.1273738293554214,1.0046581596260484
2022-02-21,1.2217228354249545,1.1273738293554214,1.0046581596260484
2022-02-22,1.2217228354249545,1.1273738293554214,1.0046581596260484
2022-02-23,1.2217228354249545,1.1273738293554214,1.0046581596260484
2022-02-24,1.2217228354249545,1.1273738293554214,1.0046581596260484
2022-02-25,1.2217228354249545,1.1273738293554214,1.0046581596260484
2022-02-28,1.2217228354249545,1.1273738293554214,1.0046581596260484
2022-03-01,1.2219695077917825,1.127394511950612,1.0046581596260484
2022-03-02,1.2231665077917826,1.1282415119506117,1.0046581596260484
2022-03-03,1.2231665077917826,1.1282415119506117,1.0046581596260484
2022-03-04,1.2231665077917826,1.1282415119506117,1.0046581596260484
2022-03-07,1.2231033851603543,1.1283290494100917,1.0046581596260484
2022-03-08,1.2231003851603544,1.1287260494100917,1.0046581596260484
2022-03-09,1.2214324630883284,1.1287260494100917,1.0046581596260484
2022-03-10,1.2205794630883284,1.1287260494100917,1.0046581596260484
2022-03-11,1.2205794630883284,1.1287260494100917,1.0046581596260484
2022-03-14,1.221405894110464,1.1287260494100917,1.0046581596260484
2022-03-15,1.2161786171918065,1.1287260494100917,1.0046581596260484
2022-03-16,1.2158756171918064,1.1287260494100917,1.0046581596260484
2022-03-17,1.2158756171918064,1.1287260494100917,1.0046581596260484
2022-03-18,1.2158756171918064,1.1287260494100917,1.0046581596260484
2022-03-21,1.2158756171918064,1.1287260494100917,1.0046581596260484
2022-03-22,1.2158756171918064,1.1287260494100917,1.0046581596260484
2022-03-23,1.2158756171918064,1.1287260494100917,1.0046581596260484
2022-03-24,1.2158756171918064,1.1287260494100917,1.0046581596260484
2022-03-25,1.2159570449508426,1.1286792766423495,1.0046581596260484
2022-03-28,1.2166540449508427,1.1292262766423498,1.0046581596260484
2022-03-29,1.2166540449508427,1.1292262766423498,1.0046581596260484
2022-03-30,1.2166540449508427,1.1292262766423498,1.0046581596260484
2022-03-31,1.2166540449508427,1.1292262766423498,1.0046581596260484
2022-04-01,1.216013739891671,1.1287899436783757,1.0046581596260484
2022-04-06,1.2156767837074607,1.1290369436783758,1.0046581596260484
2022-04-07,1.2163737837074606,1.1290369436783758,1.0046581596260484
2022-04-08,1.2163737837074606,1.1290369436783758,1.0046581596260484
2022-04-11,1.216510739536112,1.1290369436783758,1.0046581596260484
2022-04-12,1.216057739536112,1.1290369436783758,1.0046581596260484
2022-04-13,1.216057739536112,1.1290369436783758,1.0046581596260484
2022-04-14,1.216057739536112,1.1290369436783758,1.0046581596260484
2022-04-15,1.214449469234657,1.1278699012541336,1.0046581596260484
2022-04-18,1.2132694489791827,1.1263169012541336,1.0046581596260484
2022-04-19,1.2125164489791826,1.1263169012541336,1.0046581596260484
2022-04-20,1.2125164489791826,1.1255211407824355,1.0046581596260484
2022-04-21,1.2125164489791826,1.1252681407824354,1.0046581596260484
2022-04-22,1.2125164489791826,1.1252681407824354,1.0046581596260484
2022-04-25,1.212538915033314,1.1252681407824354,1.0046581596260484
2022-04-26,1.2124859150333138,1.1252681407824354,1.0046581596260484
2022-04-27,1.2124859150333138,1.1252681407824354,1.0046581596260484
2022-04-28,1.2124859150333138,1.1252681407824354,1.0046581596260484
2022-04-29,1.2129922753254674,1.125400505236661,1.0046581596260484
2022-05-05,1.2130566316799345,1.125397505236661,1.0046581596260484
2022-05-06,1.2127536316799346,1.125397505236661,1.0046581596260484
2022-05-09,1.2127536316799346,1.125397505236661,1.0046581596260484
2022-05-10,1.2127536316799346,1.125397505236661,1.0046581596260484
2022-05-11,1.2127536316799346,1.125397505236661,1.0046581596260484
2022-05-12,1.2127536316799346,1.125397505236661,1.0046581596260484
2022-05-13,1.2127536316799346,1.125397505236661,1.0046581596260484
2022-05-16,1.2127536316799346,1.125397505236661,1.0046581596260484
2022-05-17,1.2127536316799346,1.125397505236661,1.0046581596260484
2022-05-18,1.2127808808011464,1.125397505236661,1.0046581596260484
2022-05-19,1.2126117435337045,1.1249207095045963,1.0046581596260484
2022-05-20,1.2138087435337044,1.1256177095045965,1.0046581596260484
2022-05-23,1.2138087435337044,1.1256177095045965,1.0046581596260484
2022-05-24,1.2138087435337044,1.1256177095045965,1.0046581596260484
2022-05-25,1.2138087435337044,1.1256177095045965,1.0046581596260484
2022-05-26,1.2138087435337044,1.1256177095045965,1.0046581596260484
2022-05-27,1.2138087435337044,1.1256177095045965,1.0046581596260484
2022-05-30,1.2138087435337044,1.1256177095045965,1.0046581596260484
2022-05-31,1.213352261305645,1.125384741776231,1.0046581596260484
2022-06-01,1.2127492613056452,1.124831741776231,1.0046581596260484
2022-06-02,1.2127492613056452,1.124831741776231,1.0046581596260484
2022-06-06,1.2127492613056452,1.124831741776231,1.0046581596260484
2022-06-07,1.2127492613056452,1.124831741776231,1.0046581596260484
2022-06-08,1.2127492613056452,1.124831741776231,1.0046581596260484
