Date,T.CFE,TF.CFE,TS.CFE
2020-08-10,0.282754835352962,0.20205286450481963,0.022467863438959235
2020-08-11,0.28149808841594737,0.20127811498828874,0.022261377485739864
2020-08-12,0.28149808841594737,0.20127811498828874,0.022261377485739864
2020-08-13,0.2828730514123271,0.20185081780164027,0.022261377485739864
2020-08-14,0.2828730514123271,0.20185081780164027,0.022261377485739864
2020-08-17,0.2835012731927913,0.20185081780164027,0.022261377485739864
2020-08-18,0.2906946303664867,0.20049591464039151,0.022261377485739864
2020-08-19,0.2906946303664867,0.20049591464039151,0.022261377485739864
2020-08-20,0.2906946303664867,0.20049591464039151,0.022261377485739864
2020-08-21,0.29001881880879965,0.2003147521309162,0.022261377485739864
2020-08-24,0.2866763754013786,0.19696148947770065,0.022261377485739864
2020-08-25,0.28698487554422125,0.19622169376911014,0.022261377485739864
2020-08-26,0.28349002361082476,0.1934892523750411,0.022261377485739864
2020-08-27,0.2821892009473884,0.19228334788473134,0.022261377485739864
2020-08-28,0.2822074244063638,0.19228334788473134,0.022261377485739864
2020-08-31,0.28367423431658667,0.1927654223505163,0.022261377485739864
2020-09-01,0.28537647371846586,0.1927654223505163,0.022261377485739864
2020-09-02,0.2855375196303611,0.19383438580144918,0.022521592674407565
2020-09-03,0.2855375196303611,0.19383438580144918,0.022521592674407565
2020-09-04,0.2855375196303611,0.19383438580144918,0.022789568638326263
2020-09-07,0.284218172589662,0.19383438580144918,0.022789568638326263
2020-09-08,0.2853938286059563,0.19507199864112235,0.022789568638326263
2020-09-09,0.2853938286059563,0.19507199864112235,0.022789568638326263
2020-09-10,0.2841346695043667,0.19507199864112235,0.022675202723081322
2020-09-11,0.2841346695043667,0.19507199864112235,0.022675202723081322
2020-09-14,0.28338034705930304,0.1954295551127555,0.022675202723081322
2020-09-15,0.28589706355754774,0.19739550406598372,0.022675202723081322
2020-09-16,0.28589706355754774,0.19739550406598372,0.022675202723081322
2020-09-17,0.28589706355754774,0.1971760928603563,0.022675202723081322
2020-09-18,0.2860088541473371,0.19785245645419258,0.022675202723081322
2020-09-21,0.2873488019965331,0.1982632267319222,0.02262545395436344
2020-09-22,0.2873488019965331,0.1982632267319222,0.02197826920801005
2020-09-23,0.2873488019965331,0.1982632267319222,0.021555890636717145
2020-09-24,0.2873488019965331,0.1982632267319222,0.021555890636717145
2020-09-25,0.2873488019965331,0.1982632267319222,0.021555890636717145
2020-09-28,0.2873488019965331,0.1982632267319222,0.021555890636717145
2020-09-29,0.2873479263393306,0.1982629605348274,0.021555890636717145
2020-09-30,0.2873479263393306,0.1982629605348274,0.021555890636717145
2020-10-09,0.2873479263393306,0.1982629605348274,0.022103308669400468
2020-10-12,0.2873479263393306,0.1982629605348274,0.022103308669400468
2020-10-13,0.28757864224815455,0.1982629605348274,0.022103308669400468
2020-10-14,0.28757864224815455,0.1989844611170407,0.022103308669400468
2020-10-15,0.28757864224815455,0.1989844611170407,0.022155926843629326
2020-10-16,0.28757864224815455,0.19919936340241107,0.022155926843629326
2020-10-19,0.2878974186709762,0.19919936340241107,0.022155926843629326
2020-10-20,0.2878974186709762,0.19813568934963988,0.022155926843629326
2020-10-21,0.28756224842470035,0.19831733320404143,0.0224091740339023
2020-10-22,0.2874418398193167,0.1978121555912833,0.02205120368367397
2020-10-23,0.2883300875669741,0.1978121555912833,0.02205120368367397
2020-10-26,0.2877121341900034,0.19664789701726682,0.02205120368367397
2020-10-27,0.2890638206574764,0.19757263996000163,0.02205120368367397
2020-10-28,0.2890638206574764,0.19757263996000163,0.02205120368367397
2020-10-29,0.2890638206574764,0.19757263996000163,0.02205120368367397
2020-10-30,0.2890638206574764,0.19757263996000163,0.02205120368367397
2020-11-02,0.2890638206574764,0.19757263996000163,0.02205120368367397
2020-11-03,0.2890638206574764,0.19757263996000163,0.02205120368367397
2020-11-04,0.2890638206574764,0.19715739744666305,0.02205120368367397
2020-11-05,0.28655673878327814,0.19715739744666305,0.02205120368367397
2020-11-06,0.28655673878327814,0.19715739744666305,0.02205120368367397
2020-11-09,0.2881246973687792,0.19781086462045205,0.02205120368367397
2020-11-10,0.28846779664125344,0.1977553416481337,0.021995113816385747
2020-11-11,0.2892793867157929,0.19778726289094506,0.021995113816385747
2020-11-12,0.28864738619370545,0.19778726289094506,0.021995113816385747
2020-11-13,0.28739254189517827,0.19594665490054186,0.021644410542374426
2020-11-16,0.2873930304911486,0.19591725073858035,0.02152066664292651
2020-11-17,0.28938210307565304,0.19634824157269049,0.02152066664292651
2020-11-18,0.29195443671777355,0.19634824157269049,0.022123026854332983
2020-11-19,0.29374430565093146,0.19464777910669273,0.022123026854332983
2020-11-20,0.29374430565093146,0.19464777910669273,0.022123026854332983
2020-11-23,0.29374430565093146,0.19464777910669273,0.022123026854332983
2020-11-24,0.29374430565093146,0.19464777910669273,0.022123026854332983
2020-11-25,0.29393893269826243,0.19523040082478826,0.022123026854332983
2020-11-26,0.29393893269826243,0.19511960616752955,0.022123026854332983
2020-11-27,0.29327609729743775,0.19555028716873224,0.022123026854332983
2020-11-30,0.29363675691286395,0.19663270637415597,0.022796355484520636
2020-12-01,0.2950125265967064,0.1979362938176883,0.023094582929036767
2020-12-02,0.2949260810377309,0.1979362938176883,0.023227107021072335
2020-12-03,0.2949260810377309,0.1979362938176883,0.023227107021072335
2020-12-04,0.2953345402354367,0.1979362938176883,0.023227107021072335
2020-12-07,0.294039242077499,0.19692970692230638,0.022627616587940436
2020-12-08,0.29458766211641796,0.19819487602734331,0.022627616587940436
2020-12-09,0.2934599975815443,0.197218487977451,0.022252655901867424
2020-12-10,0.2934599975815443,0.19659589499083796,0.022004974049207204
2020-12-11,0.29462705269839673,0.19753671087578473,0.022424067034638284
2020-12-14,0.29627694610335764,0.1991304414206473,0.022424067034638284
2020-12-15,0.29627694610335764,0.1991304414206473,0.022424067034638284
2020-12-16,0.29627694610335764,0.19935708056015378,0.022175619423576376
2020-12-17,0.29701662624356095,0.20032452773751974,0.022175619423576376
2020-12-18,0.29701662624356095,0.20032452773751974,0.022175619423576376
2020-12-21,0.29874180185188015,0.2017366492739393,0.022175619423576376
2020-12-22,0.29874180185188015,0.20216098778806002,0.022175619423576376
2020-12-23,0.2985667268273784,0.20216098778806002,0.022175619423576376
2020-12-24,0.29829717923149324,0.20183593180644344,0.022175619423576376
2020-12-25,0.29829717923149324,0.20183593180644344,0.022175619423576376
2020-12-28,0.29829717923149324,0.20183593180644344,0.022175619423576376
2020-12-29,0.29829717923149324,0.20183593180644344,0.022175619423576376
2020-12-30,0.3003168392005373,0.203514710516549,0.022175619423576376
2020-12-31,0.30049164065684697,0.20370534677478724,0.02229182514089756
2021-01-04,0.30049164065684697,0.20370534677478724,0.02229182514089756
2021-01-05,0.30049164065684697,0.20370534677478724,0.02229182514089756
2021-01-06,0.30049164065684697,0.20370534677478724,0.02229182514089756
2021-01-07,0.30049164065684697,0.20370534677478724,0.02229182514089756
2021-01-08,0.30052617295784534,0.2039996158040035,0.02229182514089756
2021-01-11,0.2989197341001536,0.20336327909804608,0.0217438091921226
2021-01-12,0.29931494965256833,0.20387044632231055,0.0217438091921226
2021-01-13,0.29931494965256833,0.20387044632231055,0.0217438091921226
2021-01-14,0.29931494965256833,0.20387044632231055,0.0217438091921226
2021-01-15,0.29931494965256833,0.20387044632231055,0.0217438091921226
2021-01-18,0.29931494965256833,0.20387044632231055,0.021494083050154766
2021-01-19,0.29931494965256833,0.20510688278780076,0.021494083050154766
2021-01-20,0.29931494965256833,0.20510688278780076,0.021494083050154766
2021-01-21,0.29931494965256833,0.20510688278780076,0.021494083050154766
2021-01-22,0.29931494965256833,0.20510688278780076,0.021494083050154766
2021-01-25,0.29931494965256833,0.20510688278780076,0.021494083050154766
2021-01-26,0.299329471880848,0.20536952892475202,0.021907460047044136
2021-01-27,0.29804224620459085,0.20472166388864244,0.02146618524681343
2021-01-28,0.29859372575893883,0.20490207710434283,0.02146618524681343
2021-01-29,0.29859372575893883,0.20490207710434283,0.02146618524681343
2021-02-01,0.29859372575893883,0.20490207710434283,0.02146618524681343
2021-02-02,0.29938704201838107,0.20546808105703618,0.02146618524681343
2021-02-03,0.299842168027433,0.20628710033780207,0.021945217223653946
2021-02-04,0.3006820437024489,0.20628710033780207,0.021945217223653946
2021-02-05,0.30086041334355684,0.20628710033780207,0.02181527819449236
2021-02-08,0.2995260290843167,0.20566714664703445,0.02181527819449236
2021-02-09,0.29536982063396755,0.20558793838711142,0.021708155455844147
2021-02-10,0.2975474495988527,0.20924990471954563,0.021708155455844147
2021-02-18,0.2975474495988527,0.20952180686016664,0.021708155455844147
2021-02-19,0.2960148852158143,0.20917559840342947,0.0218588258591369
2021-02-22,0.2960148852158143,0.20917559840342947,0.0218588258591369
2021-02-23,0.2964891743288126,0.2103045185011455,0.0218588258591369
2021-02-24,0.29480254621138113,0.2103045185011455,0.0218588258591369
2021-02-25,0.29480254621138113,0.2103045185011455,0.0218588258591369
2021-02-26,0.29409098017536783,0.21012898004597236,0.0218588258591369
2021-03-01,0.2950946124121755,0.21065101593655722,0.021825037750552445
2021-03-02,0.2950946124121755,0.2106907358911272,0.021825037750552445
2021-03-03,0.2950946124121755,0.2106907358911272,0.021825037750552445
2021-03-04,0.2956503929048263,0.2112337750979275,0.021769004911693868
2021-03-05,0.29652884050643114,0.21143073776332832,0.021946716541253908
2021-03-08,0.29652884050643114,0.21143073776332832,0.021946716541253908
2021-03-09,0.29652884050643114,0.21088277079806061,0.021946716541253908
2021-03-10,0.29652884050643114,0.21088277079806061,0.021946716541253908
2021-03-11,0.2971184521577055,0.21110036535481846,0.021946716541253908
2021-03-12,0.2971184521577055,0.21110036535481846,0.021946716541253908
2021-03-15,0.2964371251356457,0.21071367916067452,0.021746616491229
2021-03-16,0.29607751281486816,0.21057566375794146,0.021825479572373796
2021-03-17,0.29569551091442614,0.2100893329856396,0.021825479572373796
2021-03-18,0.29498496400432295,0.20962802675674508,0.021825479572373796
2021-03-19,0.29515086229883547,0.20950095207120167,0.021721753102915575
2021-03-22,0.29515086229883547,0.20950095207120167,0.021721753102915575
2021-03-23,0.2972962740935037,0.20950095207120167,0.021721753102915575
2021-03-24,0.2975541952489904,0.20950095207120167,0.021721753102915575
2021-03-25,0.2975541952489904,0.20950095207120167,0.021721753102915575
2021-03-26,0.2978224693768181,0.20968071214437445,0.021721753102915575
2021-03-29,0.2978224693768181,0.20968071214437445,0.021721753102915575
2021-03-30,0.29554619060321086,0.20968071214437445,0.021721753102915575
2021-03-31,0.296099256600898,0.21007728649181345,0.021721753102915575
2021-04-01,0.2961052544339161,0.21007728649181345,0.021721753102915575
2021-04-02,0.2950504210061601,0.20958205910041305,0.021523408807481492
2021-04-06,0.29555262385045444,0.20970479373385187,0.021523408807481492
2021-04-07,0.29555262385045444,0.20970479373385187,0.02165424374139069
2021-04-08,0.29555262385045444,0.20970479373385187,0.02165424374139069
2021-04-09,0.2952270443517401,0.20937400490028624,0.02165424374139069
2021-04-12,0.2977357705771878,0.21098246870342396,0.02165424374139069
2021-04-13,0.2973366764687937,0.21065301632146938,0.02165424374139069
2021-04-14,0.2966802245697926,0.21065301632146938,0.02165424374139069
2021-04-15,0.2971788512708712,0.21065301632146938,0.02165424374139069
2021-04-16,0.29721180595994545,0.21060449437165063,0.02165424374139069
2021-04-19,0.29721180595994545,0.21060449437165063,0.02165424374139069
2021-04-20,0.29721180595994545,0.21060449437165063,0.02165424374139069
2021-04-21,0.2970751317605106,0.21046774980399152,0.02165424374139069
2021-04-22,0.29725284103864313,0.21059951320141723,0.02165424374139069
2021-04-23,0.2957135049146574,0.20945839438158786,0.02165424374139069
2021-04-26,0.2951047690026575,0.20885859168981658,0.02165424374139069
2021-04-27,0.2951047690026575,0.20885859168981658,0.02165424374139069
2021-04-28,0.2951047690026575,0.20885859168981658,0.02165424374139069
2021-04-29,0.2951047690026575,0.20885859168981658,0.02165424374139069
2021-04-30,0.2970430753584431,0.20885859168981658,0.02165424374139069
2021-05-06,0.2970430753584431,0.20892373880013493,0.02165424374139069
2021-05-07,0.2970430753584431,0.20892373880013493,0.02165424374139069
2021-05-10,0.2970430753584431,0.20976429101916694,0.02165424374139069
2021-05-11,0.2988036640202648,0.21083319586588967,0.02165424374139069
2021-05-12,0.2994199159876204,0.21146752919630174,0.02165424374139069
2021-05-13,0.29801030231596404,0.2108560119595706,0.02165424374139069
2021-05-14,0.29779894520402306,0.2108560119595706,0.02165424374139069
2021-05-17,0.29779894520402306,0.2108560119595706,0.02165424374139069
2021-05-18,0.29779894520402306,0.2108560119595706,0.02165424374139069
2021-05-19,0.29923409542211177,0.20731024369609696,0.021755767688351746
2021-05-20,0.3014938094776003,0.2087900465862751,0.021755767688351746
2021-05-21,0.3014938094776003,0.2087900465862751,0.021755767688351746
2021-05-24,0.3016598515675536,0.2087900465862751,0.021808111406159125
2021-05-25,0.30000836150207133,0.2087900465862751,0.021808111406159125
2021-05-26,0.2993983254671192,0.20828094765894978,0.021808111406159125
2021-05-27,0.30073725978834664,0.20828094765894978,0.021808111406159125
2021-05-28,0.30073725978834664,0.20828094765894978,0.021808111406159125
2021-05-31,0.30073725978834664,0.20870963522302932,0.021808111406159125
2021-06-01,0.299579392751673,0.20837791456011734,0.021808111406159125
2021-06-02,0.299579392751673,0.20837791456011734,0.021808111406159125
2021-06-03,0.299579392751673,0.20837791456011734,0.021808111406159125
2021-06-04,0.30170783357740605,0.20939462278820675,0.021808111406159125
2021-06-07,0.30170783357740605,0.20915303867518287,0.021808111406159125
2021-06-08,0.30140844099888764,0.20915303867518287,0.021808111406159125
2021-06-09,0.30033826224405236,0.20915303867518287,0.021808111406159125
2021-06-10,0.30033826224405236,0.20915303867518287,0.021808111406159125
2021-06-11,0.30103986130888927,0.20915303867518287,0.021808111406159125
2021-06-15,0.3010802673906353,0.20908678925716562,0.021808111406159125
2021-06-16,0.3010802673906353,0.20908678925716562,0.021808111406159125
2021-06-17,0.30028126577735614,0.20908678925716562,0.021808111406159125
2021-06-18,0.3018783838100476,0.21022232900926652,0.021808111406159125
2021-06-21,0.30217308587746783,0.21022232900926652,0.021808111406159125
2021-06-22,0.30255771353039007,0.2104713829332655,0.021808111406159125
2021-06-23,0.30255771353039007,0.2104713829332655,0.021808111406159125
2021-06-24,0.30255771353039007,0.2104713829332655,0.021808111406159125
2021-06-25,0.30255771353039007,0.2104713829332655,0.021808111406159125
2021-06-28,0.30255771353039007,0.2104713829332655,0.021808111406159125
2021-06-29,0.3029743255355959,0.2104713829332655,0.021808111406159125
2021-06-30,0.30363182764181174,0.2104713829332655,0.021808111406159125
2021-07-01,0.30363182764181174,0.2104713829332655,0.021808111406159125
2021-07-02,0.30390635291498125,0.2104713829332655,0.021808111406159125
2021-07-05,0.3034129335113527,0.21025324487427388,0.021808111406159125
2021-07-06,0.3034129335113527,0.21025324487427388,0.021808111406159125
2021-07-07,0.3088349914670434,0.21025324487427388,0.021808111406159125
2021-07-08,0.3088349914670434,0.21042677956785283,0.021808111406159125
2021-07-09,0.3088349914670434,0.21042677956785283,0.021808111406159125
2021-07-12,0.3103138946754229,0.21042677956785283,0.02185777616901008
2021-07-13,0.3103138946754229,0.21042677956785283,0.02185777616901008
2021-07-14,0.3103138946754229,0.21042677956785283,0.02185777616901008
2021-07-15,0.31038970783440323,0.2103579414226474,0.02185777616901008
2021-07-16,0.31049469052093637,0.2103579414226474,0.022155661185393805
2021-07-19,0.31049469052093637,0.2103579414226474,0.022155661185393805
2021-07-20,0.3094525746312605,0.21104530559929635,0.022155661185393805
2021-07-21,0.30962118724435495,0.21104530559929635,0.022155661185393805
2021-07-22,0.3089558470722692,0.2104439617104651,0.022155661185393805
2021-07-23,0.310612070189242,0.21168905607921695,0.022155661185393805
2021-07-26,0.31042440832148865,0.2109050349300844,0.021724010190107945
2021-07-27,0.31042440832148865,0.2109050349300844,0.021724010190107945
2021-07-28,0.3107542526772382,0.21128415240211795,0.02181450329028145
2021-07-29,0.3107542526772382,0.21128415240211795,0.02181450329028145
2021-07-30,0.3146105149734004,0.21419214321000368,0.02181450329028145
2021-08-02,0.3148015906125561,0.21399860344912958,0.02181450329028145
2021-08-03,0.3153056995695086,0.21452851245235072,0.02181450329028145
2021-08-04,0.3153056995695086,0.21452851245235072,0.02181450329028145
2021-08-05,0.3153056995695086,0.21452851245235072,0.02181450329028145
2021-08-06,0.31537750761654837,0.21452851245235072,0.02181450329028145
2021-08-09,0.3171467810839925,0.21647872966715576,0.022410821849813023
2021-08-10,0.3171467810839925,0.216016009480823,0.022410821849813023
2021-08-11,0.3165420133537311,0.216016009480823,0.022410821849813023
2021-08-12,0.31670588703549774,0.2169068522727573,0.022410821849813023
2021-08-13,0.3193668801832644,0.21653939762000207,0.022111112292035773
2021-08-16,0.3193668801832644,0.21653939762000207,0.022111112292035773
2021-08-17,0.3196268430740917,0.21704187288975763,0.022111112292035773
2021-08-18,0.32162923528169907,0.21704187288975763,0.021066520738157957
2021-08-19,0.32162923528169907,0.21607053621626893,0.021066520738157957
2021-08-20,0.32256058251773034,0.21615975518432495,0.021071950634702907
2021-08-23,0.32256058251773034,0.21662337871482717,0.021071950634702907
2021-08-24,0.3247599291724025,0.21662337871482717,0.021071950634702907
2021-08-25,0.32291045093689685,0.21606773074330965,0.02081065886109401
2021-08-26,0.3229812019092585,0.21599166927554414,0.02095132096589547
2021-08-27,0.3229812019092585,0.21592563052821268,0.02095132096589547
2021-08-30,0.3229812019092585,0.21592563052821268,0.02095132096589547
2021-08-31,0.3229812019092585,0.21592563052821268,0.02095132096589547
2021-09-01,0.32281300339437236,0.21611973437706178,0.020965169877188772
2021-09-02,0.32281300339437236,0.21682054259934658,0.020965169877188772
2021-09-03,0.3224689849265119,0.21682054259934658,0.020965169877188772
2021-09-06,0.32121130844292756,0.21682054259934658,0.020965169877188772
2021-09-07,0.3232534182012816,0.21682054259934658,0.020965169877188772
2021-09-08,0.32235038564521057,0.21682054259934658,0.020965169877188772
2021-09-09,0.32235038564521057,0.21682054259934658,0.020965169877188772
2021-09-10,0.32235038564521057,0.21682054259934658,0.020815870139392012
2021-09-13,0.32235038564521057,0.21682054259934658,0.020815870139392012
2021-09-14,0.3230373679147709,0.21741947418910135,0.020815870139392012
2021-09-15,0.3230373679147709,0.21741947418910135,0.020815870139392012
2021-09-16,0.3230373679147709,0.21741947418910135,0.020815870139392012
2021-09-17,0.32489645077208507,0.21741947418910135,0.020815870139392012
2021-09-22,0.32489645077208507,0.21741947418910135,0.020815870139392012
2021-09-23,0.32489645077208507,0.21741947418910135,0.020815870139392012
2021-09-24,0.32489645077208507,0.21741947418910135,0.020815870139392012
2021-09-27,0.3237885448054184,0.21741947418910135,0.020815870139392012
2021-09-28,0.3237885448054184,0.21741947418910135,0.020815870139392012
2021-09-29,0.32534903088129197,0.21843651674536502,0.020815870139392012
2021-09-30,0.32534903088129197,0.21843651674536502,0.020815870139392012
2021-10-08,0.32726115560951097,0.2193508453864943,0.020815870139392012
2021-10-11,0.3282786249805624,0.2196235810552195,0.02101222766901556
2021-10-12,0.32810319241730435,0.2196235810552195,0.02101222766901556
2021-10-13,0.32810319241730435,0.2196235810552195,0.02101222766901556
2021-10-14,0.32810319241730435,0.2196235810552195,0.02101222766901556
2021-10-15,0.32810319241730435,0.2196235810552195,0.02101222766901556
2021-10-18,0.32810319241730435,0.2196235810552195,0.02101222766901556
2021-10-19,0.3303579883087633,0.22060314171895634,0.02157954694684283
2021-10-20,0.33007337704370876,0.22060314171895634,0.02157954694684283
2021-10-21,0.33007337704370876,0.22060314171895634,0.02157954694684283
2021-10-22,0.33007337704370876,0.22060314171895634,0.02157954694684283
2021-10-25,0.33007337704370876,0.22060314171895634,0.02157954694684283
2021-10-26,0.3301209539737875,0.22039862191546367,0.02157954694684283
2021-10-27,0.3301209539737875,0.22039862191546367,0.02157954694684283
2021-10-28,0.3301209539737875,0.22039862191546367,0.02157954694684283
2021-10-29,0.3301209539737875,0.22039862191546367,0.02157954694684283
2021-11-01,0.33095786831667606,0.22087776904919854,0.02157954694684283
2021-11-02,0.33095786831667606,0.22087776904919854,0.02157954694684283
2021-11-03,0.33095786831667606,0.22087776904919854,0.02157954694684283
2021-11-04,0.33301690887114277,0.22087776904919854,0.02157954694684283
2021-11-05,0.3341296921152299,0.22144304262628034,0.02182763031214019
2021-11-08,0.3341296921152299,0.22144304262628034,0.02182763031214019
2021-11-09,0.3320601049710987,0.22096857572031547,0.02182763031214019
2021-11-10,0.3320601049710987,0.22096857572031547,0.02182763031214019
2021-11-11,0.3320601049710987,0.22096857572031547,0.02182763031214019
2021-11-12,0.3308539409934921,0.22048653335999846,0.02182763031214019
2021-11-15,0.33260856394111094,0.22114648725713482,0.02182763031214019
2021-11-16,0.3339691795955241,0.22114648725713482,0.02182763031214019
2021-11-17,0.3339691795955241,0.22293067301641478,0.02260986399058751
2021-11-18,0.3346547167250181,0.2232213587980042,0.02260986399058751
2021-11-19,0.3322148572423391,0.2232213587980042,0.02260986399058751
2021-11-22,0.3319754679364346,0.22315686927755118,0.02255928688674702
2021-11-23,0.3319754679364346,0.2222591387748003,0.02255928688674702
2021-11-24,0.33331537408808387,0.22283056317220118,0.02255928688674702
2021-11-25,0.33331537408808387,0.22283056317220118,0.02255928688674702
2021-11-26,0.3331248668652421,0.22290419564692,0.022606758731754217
2021-11-29,0.3344368408748031,0.2233029653958759,0.022805082892595085
2021-11-30,0.3344368408748031,0.2233029653958759,0.022805082892595085
2021-12-01,0.33496843220114725,0.2233029653958759,0.022805082892595085
2021-12-02,0.33496843220114725,0.22419085535216066,0.022805082892595085
2021-12-03,0.3316037845350932,0.22419085535216066,0.022805082892595085
2021-12-06,0.3316037845350932,0.22419085535216066,0.022805082892595085
2021-12-07,0.3319877699312044,0.22451000164460722,0.022805082892595085
2021-12-08,0.33183975488041084,0.22451000164460722,0.022805082892595085
2021-12-09,0.33183975488041084,0.22451000164460722,0.022805082892595085
2021-12-10,0.3312386948630677,0.22421989761714334,0.022805082892595085
2021-12-13,0.3312386948630677,0.22421989761714334,0.022805082892595085
2021-12-14,0.32996871033496034,0.2233233169618991,0.022479985363336286
2021-12-15,0.32996871033496034,0.22339423914891232,0.022479985363336286
2021-12-16,0.3294177505894321,0.22322969041015117,0.022479985363336286
2021-12-17,0.3294177505894321,0.22322969041015117,0.022479985363336286
2021-12-20,0.3283852499126455,0.22322969041015117,0.022479985363336286
2021-12-21,0.3283852499126455,0.22322969041015117,0.022479985363336286
2021-12-22,0.32984429866561393,0.2242722520793783,0.022479985363336286
2021-12-23,0.33018310833531095,0.2242722520793783,0.022479985363336286
2021-12-24,0.33018310833531095,0.2242722520793783,0.022479985363336286
2021-12-27,0.3291550579258138,0.22380779898019731,0.022281325760095116
2021-12-28,0.3281187260796683,0.22322676292927135,0.022281325760095116
2021-12-29,0.3281187260796683,0.22322676292927135,0.022281325760095116
2021-12-30,0.3289109465158344,0.22322676292927135,0.022281325760095116
2021-12-31,0.3289109465158344,0.22322676292927135,0.022281325760095116
2022-01-04,0.3289109465158344,0.22322676292927135,0.022281325760095116
2022-01-05,0.3296704186658772,0.22436163202280013,0.022281325760095116
2022-01-06,0.3296704186658772,0.22436163202280013,0.022605976748422574
2022-01-07,0.3296704186658772,0.22436163202280013,0.022605976748422574
2022-01-10,0.329438877296122,0.22436163202280013,0.022605976748422574
2022-01-11,0.329438877296122,0.22436163202280013,0.022605976748422574
2022-01-12,0.329438877296122,0.22436163202280013,0.022605976748422574
2022-01-13,0.329438877296122,0.22436163202280013,0.022605976748422574
2022-01-14,0.329438877296122,0.22436163202280013,0.022605976748422574
2022-01-17,0.329438877296122,0.2240427663141331,0.02290226141716256
2022-01-18,0.3334663299164423,0.22642625900566538,0.023529992651620146
2022-01-19,0.33429763098213716,0.22642625900566538,0.023426119110591004
2022-01-20,0.33334047663950217,0.22642625900566538,0.023426119110591004
2022-01-21,0.33334047663950217,0.22642625900566538,0.023426119110591004
2022-01-24,0.33253829985181615,0.22642625900566538,0.023322629540861173
2022-01-25,0.3331549987436281,0.22760278760351016,0.023898921412813023
2022-01-26,0.33441701759210873,0.22830108646100677,0.023843111593619848
2022-01-27,0.33441701759210873,0.22830108646100677,0.023843111593619848
2022-01-28,0.33299726068024793,0.22830108646100677,0.023843111593619848
2022-02-07,0.33258113352781227,0.22830108646100677,0.023546798304446726
2022-02-08,0.3310423455377469,0.22685919502941654,0.023546798304446726
2022-02-09,0.3310423455377469,0.22685919502941654,0.023546798304446726
2022-02-10,0.3310423455377469,0.22685919502941654,0.023546798304446726
2022-02-11,0.33040360868962804,0.22685919502941654,0.023365655998849433
2022-02-14,0.33040360868962804,0.22685919502941654,0.023365655998849433
2022-02-15,0.33040360868962804,0.22624317229619062,0.023365655998849433
2022-02-16,0.33238884857166484,0.22692680259622722,0.023365655998849433
2022-02-17,0.33238884857166484,0.22692680259622722,0.023365655998849433
2022-02-18,0.3304847332157239,0.22692680259622722,0.023365655998849433
2022-02-21,0.327209090594876,0.22692680259622722,0.023365655998849433
2022-02-22,0.327209090594876,0.22692680259622722,0.023365655998849433
2022-02-23,0.327209090594876,0.22801600318944804,0.023739421773549485
2022-02-24,0.327209090594876,0.22801600318944804,0.023739421773549485
2022-02-25,0.3288837561467305,0.22801600318944804,0.023739421773549485
2022-02-28,0.3289019435451369,0.22801600318944804,0.02370041960502889
2022-03-01,0.3304512540229988,0.22897789931198165,0.02370041960502889
2022-03-02,0.3304512540229988,0.22897789931198165,0.02370041960502889
2022-03-03,0.331063386367324,0.22917947519681547,0.02370041960502889
2022-03-04,0.331063386367324,0.22917947519681547,0.02370041960502889
2022-03-07,0.3311031891061371,0.22976361802915002,0.023879688304499047
2022-03-08,0.32997881567490717,0.2282090677596258,0.02368306602205905
2022-03-09,0.3275535010909093,0.2282090677596258,0.02308530302661027
2022-03-10,0.3275535010909093,0.2282090677596258,0.02308530302661027
2022-03-11,0.3275535010909093,0.2282090677596258,0.02308530302661027
2022-03-14,0.32544578101513943,0.2282090677596258,0.022319573455433783
2022-03-15,0.3230846461007977,0.2282090677596258,0.022319573455433783
2022-03-16,0.3230846461007977,0.2282090677596258,0.022319573455433783
2022-03-17,0.3230846461007977,0.2282090677596258,0.022319573455433783
2022-03-18,0.3230846461007977,0.2282090677596258,0.022258163738552272
2022-03-21,0.3230846461007977,0.2282090677596258,0.022258163738552272
2022-03-22,0.3232905995467398,0.2282090677596258,0.022258163738552272
2022-03-23,0.3229260485970359,0.2277935197002139,0.022258163738552272
2022-03-24,0.3229260485970359,0.2277935197002139,0.022258163738552272
2022-03-25,0.32380741715694883,0.22839187678099604,0.022258163738552272
2022-03-28,0.32380741715694883,0.22853369746136565,0.022258163738552272
2022-03-29,0.32380741715694883,0.22927204317995376,0.022258163738552272
2022-03-30,0.32380741715694883,0.22927204317995376,0.022258163738552272
2022-03-31,0.32380741715694883,0.22927204317995376,0.022258163738552272
2022-04-01,0.32327403066138927,0.22919182468085952,0.022449937626224714
2022-04-06,0.32374053450906604,0.22954093763459826,0.022449937626224714
2022-04-07,0.32374053450906604,0.22954093763459826,0.022449937626224714
2022-04-08,0.32374053450906604,0.22954093763459826,0.022449937626224714
2022-04-11,0.32353244381446045,0.22919285520566324,0.022520668502665542
2022-04-12,0.32353244381446045,0.22919285520566324,0.021614938084260737
2022-04-13,0.32490677840513627,0.22919285520566324,0.021614938084260737
2022-04-14,0.32490677840513627,0.22919285520566324,0.021614938084260737
2022-04-15,0.321727754948095,0.2266299724084937,0.020305958920008527
2022-04-18,0.32160439946050423,0.2266299724084937,0.020305958920008527
2022-04-19,0.3225281498226015,0.2266299724084937,0.020305958920008527
2022-04-20,0.3225281498226015,0.2257011611720805,0.020305958920008527
