Date,T.CFE,TF.CFE,TS.CFE
2020-09-15,1.122165387985786,1.0334180443488588,0.9905601116752297
2020-09-16,1.1227142879857859,1.0342649893488591,0.9910581916752297
2020-09-17,1.1227142879857859,1.0338428115526919,0.9910581916752297
2020-09-18,1.1219728343986455,1.0338129381760686,0.9910581916752297
2020-09-21,1.1225871227302517,1.0339184251183762,0.9906561866752297
2020-09-22,1.1237357427302515,1.0345151501183762,0.9903022516752298
2020-09-23,1.1237357427302515,1.0345151501183762,0.9895740872937865
2020-09-24,1.1237357427302515,1.0345151501183762,0.9893221072937864
2020-09-25,1.1237357427302515,1.0345151501183762,0.9893221072937864
2020-09-28,1.1252488618267864,1.0345151501183762,0.9893221072937864
2020-09-29,1.1255956278061678,1.0344619741875252,0.9893221072937864
2020-09-30,1.1248445178061677,1.0343090641875252,0.9893221072937864
2020-10-09,1.123659628354757,1.0343090641875252,0.9895685837494826
2020-10-12,1.1232592033547573,1.0343090641875252,0.9896670137494828
2020-10-13,1.1231336938515373,1.0343090641875252,0.9896670137494828
2020-10-14,1.1232831838515374,1.0343243751030182,0.9896670137494828
2020-10-15,1.1232831838515374,1.034821960103018,0.9894680988822262
2020-10-16,1.1232831838515374,1.0349831771547422,0.9895165238822262
2020-10-19,1.1242439477843014,1.0348307521547422,0.9895165238822262
2020-10-20,1.1233932077843012,1.0334696155757948,0.9895165238822262
2020-10-21,1.1219139244431429,1.0331454146116692,0.9893686459355595
2020-10-22,1.123493873802608,1.0336350843474413,0.9894058900904891
2020-10-23,1.122662209412902,1.0328322343474414,0.989004095090489
2020-10-26,1.1222041363666835,1.031866666464377,0.988496592645555
2020-10-27,1.1226290507831596,1.031184773839377,0.9885448426455551
2020-10-28,1.1235277357831595,1.032181788839377,0.9885448426455551
2020-10-29,1.1235277357831595,1.032181788839377,0.9885448426455551
2020-10-30,1.1235277357831595,1.032094504174743,0.9885448426455551
2020-11-02,1.1235277357831595,1.0320916591747429,0.9885448426455551
2020-11-03,1.1235277357831595,1.0320916591747429,0.9885448426455551
2020-11-04,1.1235277357831595,1.03107406829755,0.9885448426455551
2020-11-05,1.1219581467338124,1.03147115329755,0.9885448426455551
2020-11-06,1.1208569467338128,1.03147115329755,0.988593465013976
2020-11-09,1.120440321049358,1.03136921323505,0.9889418550139761
2020-11-10,1.1216247937761727,1.0314086482219782,0.9887339988284092
2020-11-11,1.1220174315754685,1.0314351157869577,0.9886823338284092
2020-11-12,1.1226472623317711,1.0314824807869576,0.9886823338284092
2020-11-13,1.1218208971277965,1.0310021233460127,0.988380220980308
2020-11-16,1.1206700040965734,1.0294180511512454,0.9879534008247525
2020-11-17,1.1206590514766472,1.0292413908692906,0.9878018858247525
2020-11-18,1.12421004989583,1.0294391258692905,0.9882524456247526
2020-11-19,1.124946453287901,1.0286535175092906,0.9882010656247525
2020-11-20,1.1260466132879006,1.0275516775092906,0.9882010656247525
2020-11-23,1.1260466132879006,1.0275516775092906,0.9882010656247525
2020-11-24,1.1260466132879006,1.0266541312807893,0.9882010656247525
2020-11-25,1.1261358094016671,1.026078381464405,0.9882010656247525
2020-11-26,1.1260353594016674,1.026863652865789,0.9882010656247525
2020-11-27,1.123539246577478,1.0242868832784104,0.9882010656247525
2020-11-30,1.1261402086420427,1.0272096999019165,0.9886241127160986
2020-12-01,1.1256808563238607,1.027802128197835,0.9887695158682727
2020-12-02,1.1267460654758432,1.0284497131978347,0.9886988881844492
2020-12-03,1.126195765475843,1.0284497131978347,0.9886972531844491
2020-12-04,1.1273429279007063,1.0284497131978347,0.9886972531844491
2020-12-07,1.125882385228951,1.0279484246401422,0.9883956681844491
2020-12-08,1.1249163186632511,1.0274514766513156,0.9878940231844491
2020-12-09,1.124366746120763,1.0276264541413556,0.9875669571318175
2020-12-10,1.123520977108747,1.0267019327304647,0.9870652764421621
2020-12-11,1.1240558465400265,1.0267320729183562,0.9870317191694349
2020-12-14,1.1237099108803044,1.0267106848785834,0.9870800841694348
2020-12-15,1.1255095008803042,1.0284081848785835,0.9870800841694348
2020-12-16,1.1255095008803042,1.0285812319067293,0.9870791089235332
2020-12-17,1.12587869821959,1.0287384070680194,0.986627338923533
2020-12-18,1.1260285032195902,1.0291860470680196,0.986627338923533
2020-12-21,1.1258065093367073,1.0293887323926951,0.9866505864235332
2020-12-22,1.1275060593367074,1.0304064566234643,0.9869487814235334
2020-12-23,1.1274341951976177,1.0306037116234643,0.9869487814235334
2020-12-24,1.1275195933794357,1.0304270897634111,0.9869487814235334
2020-12-25,1.1266689133794359,1.0300743947634114,0.9873951715411804
2020-12-28,1.1266689133794359,1.0300743947634114,0.9873432665411803
2020-12-29,1.1266689133794359,1.0300743947634114,0.9873432665411803
2020-12-30,1.1272499019766418,1.0305988672082644,0.9873432665411803
2020-12-31,1.1280688428126942,1.0314832544412742,0.9873580365411804
2021-01-04,1.128417892812694,1.031530454441274,0.9872561515411803
2021-01-05,1.128417892812694,1.031530454441274,0.9872561515411803
2021-01-06,1.128417892812694,1.031530454441274,0.9872561515411803
2021-01-07,1.128417892812694,1.031530454441274,0.9872561515411803
2021-01-08,1.1279507977220207,1.0311213920022497,0.9872561515411803
2021-01-11,1.1267298253496068,1.0307312320867092,0.9868538817480769
2021-01-12,1.1272649214617563,1.031832011300995,0.986501901748077
2021-01-13,1.1266640064617564,1.0310791063009948,0.986501901748077
2021-01-14,1.1266640064617564,1.0310791063009948,0.986501901748077
2021-01-15,1.1266640064617564,1.0310791063009948,0.986501901748077
2021-01-18,1.1265896795437476,1.0310791063009948,0.9861994168105769
2021-01-19,1.1264888545437477,1.0311596638272185,0.9860475318105769
2021-01-20,1.1264888545437477,1.0321067938272184,0.9860475318105769
2021-01-21,1.127995862021123,1.033123285662325,0.9860475318105769
2021-01-22,1.1270447620211232,1.0326702856623249,0.9860475318105769
2021-01-25,1.1270447620211232,1.0326702856623249,0.9860475318105769
2021-01-26,1.1270080524236277,1.0324794457900623,0.9859604162223418
2021-01-27,1.1261942780599912,1.032377366633891,0.9860139708487783
2021-01-28,1.1262818299061448,1.0324517366702985,0.9856121658487785
2021-01-29,1.125731104906145,1.0318491316702987,0.9856121658487785
2021-02-01,1.125731104906145,1.0318491316702987,0.9856121658487785
2021-02-02,1.1254056657535276,1.0317105344609963,0.9856121658487785
2021-02-03,1.1268481725691168,1.032670189482767,0.9859406947903845
2021-02-04,1.1267643581377087,1.032817794482767,0.9859602804660603
2021-02-05,1.1265374221173774,1.032817794482767,0.9855767016171394
2021-02-08,1.1258405359635315,1.0321000356037635,0.9855750016171394
2021-02-09,1.125896413221596,1.0320665843271677,0.9853658284689913
2021-02-10,1.1209528156552244,1.0310460429985673,0.9849928688927202
2021-02-18,1.1233033156552246,1.0344113048572061,0.9853911888927201
2021-02-19,1.1231218188518597,1.035114159996095,0.9855404935183887
2021-02-22,1.1216222788518597,1.0346621049960951,0.9853387135183885
2021-02-23,1.1210811570759611,1.034680081620136,0.9853387135183885
2021-02-24,1.1212996284741914,1.0355777416201362,0.9853387135183885
2021-02-25,1.1200500284741912,1.0355777416201362,0.9853387135183885
2021-02-26,1.1204140186296314,1.0357014554448372,0.9853387135183885
2021-03-01,1.1197856235760602,1.0351651395134647,0.9851533406136268
2021-03-02,1.11993578857606,1.0354999891213081,0.9851017806136267
2021-03-03,1.11993578857606,1.035347714121308,0.9851017806136267
2021-03-04,1.11957340857606,1.0349838715431832,0.9848942721196507
2021-03-05,1.1220247922507165,1.0364750519677863,0.9852190226752062
2021-03-08,1.1209248472507163,1.0341159332927075,0.9848174676752065
2021-03-09,1.1209248472507163,1.0336673823403266,0.9848174676752065
2021-03-10,1.1215500361551456,1.0335650673403267,0.9848174676752065
2021-03-11,1.1218218736821934,1.033778864149537,0.9848174676752065
2021-03-12,1.1217719136821935,1.033576564149537,0.9848174676752065
2021-03-15,1.1212133773566122,1.0332411526612864,0.9845160176752066
2021-03-16,1.1199652947016079,1.032149753570981,0.9840419050258044
2021-03-17,1.1198451772648454,1.0320622971296995,0.9842903700258042
2021-03-18,1.1195578149761132,1.0318003197805614,0.9842903700258042
2021-03-19,1.1185189481952074,1.030869382922706,0.9840349084873428
2021-03-22,1.1188688381952074,1.030966997922706,0.9839833034873428
2021-03-23,1.1188043145355688,1.0307406499376315,0.9839833034873428
2021-03-24,1.1209048545355689,1.0316880899376315,0.9839833034873428
2021-03-25,1.1198143656137363,1.0316880899376315,0.9839833034873428
2021-03-26,1.1200247970118649,1.0316644894113156,0.9839833034873428
2021-03-29,1.1202743920118647,1.0312594644113156,0.9839833034873428
2021-03-30,1.1178530450496555,1.0306068844113156,0.9839833034873428
2021-03-31,1.1185410190952085,1.0308990960731232,0.9839833034873428
2021-04-01,1.1180960004354148,1.0306514903231232,0.9839833034873428
2021-04-02,1.1171166049390915,1.0297530483109278,0.9837828181184903
2021-04-06,1.1167047449390917,1.0295201063635595,0.9835811231184902
2021-04-07,1.1170544449390913,1.0296676313635595,0.9836104929261824
2021-04-08,1.1170544449390913,1.0296676313635595,0.9835088929261825
2021-04-09,1.11623745536905,1.029086220931283,0.9835088929261825
2021-04-12,1.1171799649269767,1.0295318773847717,0.9835088929261825
2021-04-13,1.118588150831098,1.0305975800583826,0.9836070929261823
2021-04-14,1.1175450512049296,1.0299948050583827,0.9833052929261824
2021-04-15,1.1174307841353932,1.0300194344534006,0.9833052929261824
2021-04-16,1.1177615694471714,1.0302155119137182,0.9833052929261824
2021-04-19,1.1174608044471712,1.029912741913718,0.9833052929261824
2021-04-20,1.1174608044471712,1.029912741913718,0.9833052929261824
2021-04-21,1.1177260213923212,1.0300732017450434,0.9832003973201219
2021-04-22,1.1170481689807459,1.0295490343839322,0.9829985423201218
2021-04-23,1.1171393774057934,1.029353092755492,0.9828483966304666
2021-04-26,1.1147937199190912,1.027599343291206,0.9822965766304667
2021-04-27,1.1145930349190911,1.027346548291206,0.9822965766304667
2021-04-28,1.1145930349190911,1.027346548291206,0.9822965766304667
2021-04-29,1.1145930349190911,1.027346548291206,0.9822965766304667
2021-04-30,1.1163384569162447,1.027346548291206,0.9822965766304667
2021-05-06,1.1162874369162448,1.0272086680489154,0.9822965766304667
2021-05-07,1.1162874369162448,1.0272055830489153,0.9822965766304667
2021-05-10,1.1162874369162448,1.0274438821889154,0.9822965766304667
2021-05-11,1.1173134294085048,1.028358761446341,0.9822965766304667
2021-05-12,1.1176163539622948,1.0287880663478188,0.9823740368763684
2021-05-13,1.116630458323997,1.0281696306642745,0.9825720368763683
2021-05-14,1.116770024009325,1.0283164656642745,0.9825720368763683
2021-05-17,1.1162187190093251,1.0283164656642745,0.9825720368763683
2021-05-18,1.1162187190093251,1.0283164656642745,0.9825720368763683
2021-05-19,1.1167249575694829,1.0283080172191523,0.9825720652400048
2021-05-20,1.1196913402609756,1.025930697948519,0.9824702652400048
2021-05-21,1.1194399302609754,1.0258276379485192,0.9824702652400048
2021-05-24,1.119051952890819,1.0258276379485192,0.9822709539550889
2021-05-25,1.1178754893790543,1.0258276379485192,0.982319133955089
2021-05-26,1.117371125926897,1.0255147717147528,0.982319133955089
2021-05-27,1.1176364313509806,1.0251116967147529,0.982319133955089
2021-05-28,1.1178851063509807,1.0251116967147529,0.982319133955089
2021-05-31,1.1178851063509807,1.0252373584262915,0.982319133955089
2021-06-01,1.1169933081834413,1.0248492867596248,0.982319133955089
2021-06-02,1.1165419381834416,1.0247962467596248,0.982319133955089
2021-06-03,1.1165419381834416,1.0247962467596248,0.982319133955089
2021-06-04,1.1173290175179365,1.0252085938580704,0.9824994702983726
2021-06-07,1.1184281175179362,1.0254623667512452,0.9828477902983725
2021-06-08,1.118234309067232,1.0251596667512455,0.9828477902983725
2021-06-09,1.1181859318649638,1.0251596667512455,0.9828477902983725
2021-06-10,1.1166850218649638,1.0251596667512455,0.9828477902983725
2021-06-11,1.1168698958035825,1.0251596667512455,0.9828477902983725
2021-06-15,1.117107989143021,1.0249909050998693,0.9828477902983725
2021-06-16,1.1170072291430209,1.0248882050998693,0.9828477902983725
2021-06-17,1.115975292194969,1.0248882050998693,0.9828477902983725
2021-06-18,1.1165380078180773,1.0249684324874713,0.9828489045898705
2021-06-21,1.1184250439186063,1.0258155424874713,0.9830971395898704
2021-06-22,1.117850525328225,1.0259615220440463,0.9830971395898704
2021-06-23,1.1176492253282249,1.0261811170440462,0.9830971395898704
2021-06-24,1.1176492253282249,1.0265280520440463,0.9830971395898704
2021-06-25,1.1175874903634362,1.0265280520440463,0.9830971395898704
2021-06-28,1.1172861853634362,1.0265280520440463,0.9830971395898704
2021-06-29,1.1178442695325537,1.0265280520440463,0.9831202720898704
2021-06-30,1.1178384190025186,1.0265280520440463,0.9830683870898704
2021-07-01,1.1179369790025186,1.0265280520440463,0.9830683870898704
2021-07-02,1.1175057170824558,1.0262210856892076,0.9828664770898704
2021-07-05,1.117317739335977,1.026096641654725,0.9831145420898705
2021-07-06,1.117316354335977,1.0259935566547251,0.9831145420898705
2021-07-07,1.119452983828642,1.0259935566547251,0.9831145420898705
2021-07-08,1.122450998828642,1.0258144130106572,0.9831145420898705
2021-07-09,1.122450998828642,1.0259609930106572,0.9831145420898705
2021-07-12,1.123316879955722,1.0259609930106572,0.9831123670898704
2021-07-13,1.123714459955722,1.0259063455164847,0.9827311836970134
2021-07-14,1.123714459955722,1.0262025855164847,0.9829789436970134
2021-07-15,1.1240874454393415,1.0263795940899718,0.9829789436970134
2021-07-16,1.1237871162152033,1.0259491888197014,0.9829767336970135
2021-07-19,1.1234847462152033,1.0258454338197014,0.9830744936970136
2021-07-20,1.1225441554035152,1.0263851686483305,0.9830744936970136
2021-07-21,1.1228570026257374,1.0263313236483305,0.9830744936970136
2021-07-22,1.1216395241687063,1.0259209878149973,0.9830744936970136
2021-07-23,1.121835078254874,1.0257704379475272,0.9830744936970136
2021-07-26,1.122591752566514,1.0261691024793624,0.9827363793777648
2021-07-27,1.1223888325665137,1.0255650274793624,0.9824339893777647
2021-07-28,1.1218651530856905,1.0249437455866182,0.9821729072898526
2021-07-29,1.1225123480856907,1.0257397755866182,0.9823206072898526
2021-07-30,1.1238236318899235,1.0261287621852577,0.9823206072898526
2021-08-02,1.1261085621813558,1.0282737681825982,0.9823206072898526
2021-08-03,1.1261575674630464,1.0279518092967286,0.9823206072898526
2021-08-04,1.1264542774630462,1.0283975842967286,0.9823206072898526
2021-08-05,1.1264542774630462,1.0283975842967286,0.9823206072898526
2021-08-06,1.1255729707096214,1.0283975842967286,0.9823206072898526
2021-08-09,1.1271864616880127,1.028964545231308,0.9824694466001974
2021-08-10,1.1278836016880127,1.0297890647355574,0.9826828661424509
2021-08-11,1.1278771755652204,1.0294850647355573,0.982530576142451
2021-08-12,1.1271351751678083,1.029431527276994,0.982530576142451
2021-08-13,1.1263359496309762,1.0297020644019943,0.9822763295861596
2021-08-16,1.1294833796309764,1.0295979944019942,0.9820240395861595
2021-08-17,1.130239613286532,1.0299004454972327,0.9820240395861595
2021-08-18,1.1305851019389774,1.0298966554972326,0.9821679285804121
2021-08-19,1.1313319719389774,1.0289619062640394,0.9807656585804122
2021-08-20,1.1314604700780753,1.0285939507629958,0.9806189117835371
2021-08-23,1.1320575450780752,1.0289040025170282,0.9805666967835371
2021-08-24,1.1331512746768406,1.0288501175170282,0.9805666967835371
2021-08-25,1.1334424798611724,1.0285844793074213,0.9802510821168704
2021-08-26,1.133057295565746,1.0282498103902238,0.9801882796168705
2021-08-27,1.131854455565746,1.0277751851800465,0.9800184434630242
2021-08-30,1.131854455565746,1.0275211851800465,0.9797661984630243
2021-08-31,1.131854455565746,1.0275211851800465,0.9797661984630243
2021-09-01,1.132432206019055,1.0276135315133799,0.9797777904483184
2021-09-02,1.1314788310190553,1.0280649665133799,0.9795754104483183
2021-09-03,1.1305802384000077,1.0280107115133799,0.9795754104483183
2021-09-06,1.1293615415988951,1.0273379211989146,0.9795754104483183
2021-09-07,1.1314006270405712,1.0272337411989148,0.9795754104483183
2021-09-08,1.130341179667383,1.0272337411989148,0.9795754104483183
2021-09-09,1.130188224667383,1.0272337411989148,0.9795754104483183
2021-09-10,1.1287805172115006,1.0272337411989148,0.9792728407720594
2021-09-13,1.1281774822115007,1.0272337411989148,0.9792206157720594
2021-09-14,1.1278095950632323,1.0270839117014272,0.9792206157720594
2021-09-15,1.1286568450632324,1.0276300017014273,0.9792206157720594
2021-09-16,1.1286568450632324,1.0276300017014273,0.9792206157720594
2021-09-17,1.1291580834714225,1.0276300017014273,0.9792206157720594
2021-09-22,1.1303051734714225,1.0276300017014273,0.9793180279004379
2021-09-23,1.1303051734714225,1.0276300017014273,0.9792157579004378
2021-09-24,1.1303051734714225,1.0276300017014273,0.9792157579004378
2021-09-27,1.1292955276524819,1.0276300017014273,0.9792157579004378
2021-09-28,1.1289927426524817,1.0276300017014273,0.9792157579004378
2021-09-29,1.1302474428373874,1.0283033729753126,0.9792157579004378
2021-09-30,1.1303444778373875,1.0284492529753126,0.9792157579004378
2021-10-08,1.1308958175148065,1.0287682142361823,0.9792157579004378
2021-10-11,1.1335008512203903,1.029885413343325,0.9794612704388993
2021-10-12,1.1321725956904363,1.0292316833433253,0.9792091104388992
2021-10-13,1.1324704506904362,1.0292316833433253,0.9792091104388992
2021-10-14,1.1324704506904362,1.0292316833433253,0.9792091104388992
2021-10-15,1.1324704506904362,1.0292316833433253,0.9792091104388992
2021-10-18,1.1324704506904362,1.0292316833433253,0.9792091104388992
2021-10-19,1.133296974379661,1.0295622161167628,0.979327373662805
2021-10-20,1.1353612675664742,1.0300086661167627,0.979575293662805
2021-10-21,1.1340092675664741,1.0300086661167627,0.979575293662805
2021-10-22,1.1340092675664741,1.0300086661167627,0.979575293662805
2021-10-25,1.1340092675664741,1.0300086661167627,0.979575293662805
2021-10-26,1.1337042794603143,1.0296990433201525,0.979575293662805
2021-10-27,1.1338521044603145,1.0295953733201526,0.979575293662805
2021-10-28,1.1338521044603145,1.0295953733201526,0.979575293662805
2021-10-29,1.1338521044603145,1.0295953733201526,0.979575293662805
2021-11-01,1.1347815002046826,1.0300743137532233,0.979575293662805
2021-11-02,1.1344790302046825,1.0298705287532233,0.979575293662805
2021-11-03,1.1344790302046825,1.0298705287532233,0.979575293662805
2021-11-04,1.1342804587992457,1.0298705287532233,0.979575293662805
2021-11-05,1.1369877143569385,1.0302880963501226,0.9796731209036077
2021-11-08,1.1372345593569382,1.0302339013501225,0.9796207559036078
2021-11-09,1.1354622311316822,1.0297000749343062,0.9796207559036078
2021-11-10,1.1349590361316824,1.0295459199343062,0.9796207559036078
2021-11-11,1.1349590361316824,1.029663245468748,0.9796207559036078
2021-11-12,1.133400779512117,1.02896789947648,0.9796207559036078
2021-11-15,1.1349982634440643,1.029426889296447,0.9796207559036078
2021-11-16,1.136004564765457,1.0293727392964471,0.9796207559036078
2021-11-17,1.1362515597654572,1.0294724575303373,0.9796569054554946
2021-11-18,1.1366831106265023,1.031058055139033,0.9802046904554945
2021-11-19,1.1322875042658826,1.0289995446535962,0.9802046904554945
2021-11-22,1.134242877767854,1.029726441623293,0.9801514688208792
2021-11-23,1.1336400527678536,1.0287624182870252,0.9799492138208792
2021-11-24,1.1354264142070232,1.0290819481815399,0.980296923820879
2021-11-25,1.134773324207023,1.02872780318154,0.9799946088208792
2021-11-26,1.1347288027734073,1.0284980895719142,0.9798901209335552
2021-11-29,1.1342377379428987,1.0283432750648718,0.9795853959335552
2021-11-30,1.1354845979428985,1.028789065064872,0.9798330709335552
2021-12-01,1.1359137858692232,1.028789065064872,0.9798330709335552
2021-12-02,1.1367503379647141,1.0294323833857675,0.9798330709335552
2021-12-03,1.1372858586789998,1.0294784033857676,0.9798330709335552
2021-12-06,1.1330326986789996,1.0294784033857676,0.9798330709335552
2021-12-07,1.1333132391789997,1.0293968666068773,0.9797522173621268
2021-12-08,1.132959965334462,1.0295928416068776,0.9795999323621267
2021-12-09,1.132857200334462,1.0295928416068776,0.9795999323621267
2021-12-10,1.132803069425371,1.0295452539428354,0.9795999323621267
2021-12-13,1.1320501194253711,1.0290911339428355,0.9795999323621267
2021-12-14,1.1316753242393756,1.0285784897761687,0.9793694757767609
2021-12-15,1.1305723192393757,1.0282918160405365,0.979067100776761
2021-12-16,1.1298689131293558,1.0276666383842867,0.979067100776761
2021-12-17,1.129815943129356,1.0274623633842865,0.979067100776761
2021-12-20,1.1290791018856163,1.0274623633842865,0.9792107027435856
2021-12-21,1.1285760868856163,1.0274623633842865,0.9791583627435856
2021-12-22,1.1298345660825073,1.0282140313604773,0.9791583627435856
2021-12-23,1.1304680322116814,1.0287374278921673,0.9791583627435856
2021-12-24,1.1299645872116815,1.0284829578921675,0.9791583627435856
2021-12-27,1.1279761652539235,1.0273066023638169,0.978705261159122
2021-12-28,1.1284274785995119,1.0275580179888169,0.978752796159122
2021-12-29,1.1274738635995118,1.0270034879888168,0.978752796159122
2021-12-30,1.1296674123695822,1.0270034879888168,0.978752796159122
2021-12-31,1.1280637073695825,1.0270034879888168,0.9787109509769357
2022-01-04,1.1280637073695825,1.0270034879888168,0.9784083909769358
2022-01-05,1.1276739476192663,1.027052280739653,0.9784083909769358
2022-01-06,1.1286204526192665,1.027947760739653,0.9786338284529741
2022-01-07,1.1286204526192665,1.027947760739653,0.9785313434529741
2022-01-10,1.128534093470886,1.027947760739653,0.9785313434529741
2022-01-11,1.1281805684708859,1.027947760739653,0.9784952586178094
2022-01-12,1.1281805684708859,1.0274373541136366,0.9784926736178093
2022-01-13,1.1281805684708859,1.0270827041136366,0.9784926736178093
2022-01-14,1.1281805684708859,1.0270827041136366,0.9784926736178093
2022-01-17,1.1281805684708859,1.027053267252022,0.97838965675273
2022-01-18,1.1289430527646263,1.0273759995480596,0.978769815863841
2022-01-19,1.1328767727317313,1.0280011759151484,0.9786588789542935
2022-01-20,1.1322999084523944,1.0283458559151484,0.9787060389542934
2022-01-21,1.1314956334523942,1.0283458559151484,0.9787060389542934
2022-01-24,1.1305277030576575,1.0283458559151484,0.9785480794542935
2022-01-25,1.1297444381911526,1.0285967891405006,0.9785266096155838
2022-01-26,1.1315143758799744,1.0295507617634512,0.9785143785466183
2022-01-27,1.1319601858799744,1.0298454767634513,0.9785115435466184
2022-01-28,1.1285709170863358,1.0321306731726194,0.9785115435466184
2022-02-07,1.1304913773044922,1.0303753031726193,0.9783581820543108
2022-02-08,1.1286742768367861,1.0295927477852953,0.9780052520543108
2022-02-09,1.1279201468367863,1.0286874527852954,0.9780052520543108
2022-02-10,1.1279201468367863,1.0281198027852954,0.9780052520543108
2022-02-11,1.1276737136888766,1.0250648227852952,0.9778691610784743
2022-02-14,1.1270700136888763,1.0250648227852952,0.9776164160784744
2022-02-15,1.1270700136888763,1.0242838236220302,0.9776164160784744
2022-02-16,1.1277569851037537,1.0240694184673909,0.9776511761323828
2022-02-17,1.1288535351037536,1.0247147084673909,0.9777484361323828
2022-02-18,1.1275896848897757,1.0247147084673909,0.9777484361323828
2022-02-21,1.1224508676145961,1.0247147084673909,0.9777484361323828
2022-02-22,1.122238150246654,1.0247147084673909,0.9777484361323828
2022-02-23,1.1238351552466541,1.0249638641604601,0.9778236920184589
2022-02-24,1.1238351552466541,1.0256094441604602,0.9779210620184589
2022-02-25,1.1250581182514332,1.0256094441604602,0.9779210620184589
2022-02-28,1.124819832157208,1.0256094441604602,0.9776788793868798
2022-03-01,1.1253632295240361,1.0256301267556505,0.9776912167320128
2022-03-02,1.1261231751820575,1.0263758567556505,0.9779386067320128
2022-03-03,1.127628413851496,1.0272255960789587,0.9781352364402784
2022-03-04,1.126025673851496,1.0263714710789587,0.9777326764402785
2022-03-07,1.1259625512200682,1.0264590085384386,0.9778113304703788
2022-03-08,1.126283064651627,1.0269234566779735,0.977657088192799
2022-03-09,1.1228623175796009,1.0249691866779735,0.9766977767682176
2022-03-10,1.1235377149379946,1.0249691866779735,0.9764951567682175
2022-03-11,1.1234350649379943,1.0249691866779735,0.9764951567682175
2022-03-14,1.1242614959601298,1.0249691866779735,0.9766664338618815
2022-03-15,1.1189338490414724,1.0249691866779735,0.9755136838618815
2022-03-16,1.1185306740414724,1.0249691866779735,0.9755136838618815
2022-03-17,1.1185306740414724,1.0246917828658189,0.9755136838618815
2022-03-18,1.1176003821275258,1.0241371528658187,0.975648778770822
2022-03-21,1.1186969821275259,1.0245260244283187,0.975246048770822
2022-03-22,1.1195500739722397,1.0256716044283187,0.975246048770822
2022-03-23,1.1184286394718126,1.0252455440071233,0.975246048770822
2022-03-24,1.1181255094718126,1.0250411290071233,0.975246048770822
2022-03-25,1.1182069372308487,1.0249943562393813,0.975246048770822
2022-03-28,1.1188034572308487,1.0252291807074665,0.975246048770822
2022-03-29,1.1188034572308487,1.0252697364499106,0.975246048770822
2022-03-30,1.1188034572308487,1.0259151364499106,0.975246048770822
2022-03-31,1.1188034572308487,1.0259151364499106,0.975246048770822
2022-04-01,1.1181631521716773,1.0254788034859366,0.9749374887181904
2022-04-06,1.1177256309874668,1.0254746168723488,0.9752346987181906
2022-04-07,1.1183218909874668,1.0260586587210885,0.9752346987181906
2022-04-08,1.1183218909874668,1.0259537737210884,0.9752346987181906
2022-04-11,1.1184588468161183,1.025845232456771,0.9753035630978898
2022-04-12,1.1179051918161185,1.0253905324567711,0.9741803445665366
2022-04-13,1.11813463998699,1.025649866915689,0.9738931458193583
2022-04-14,1.1190808649869899,1.0262950619156892,0.9743903258193582
2022-04-15,1.1174725946855346,1.025128019491447,0.973810364589566
2022-04-18,1.1161920944300603,1.023473359491447,0.9728576145895661
2022-04-19,1.1155613683010281,1.023473359491447,0.9728576145895661
2022-04-20,1.116058238301028,1.0226775990197488,0.9728576145895661
2022-04-21,1.1158717551643822,1.0223231490197489,0.9728576145895661
2022-04-22,1.1155734780977633,1.0223640513389507,0.9728576145895661
2022-04-25,1.1146927641518944,1.0213591969597073,0.9728576145895661
2022-04-26,1.1145694235518946,1.0214302838409952,0.9728576145895661
2022-04-27,1.1147099379214598,1.0219259338409952,0.9728576145895661
2022-04-28,1.1153279132346716,1.0216336029454727,0.9727157066728995
2022-04-29,1.1152311485268254,1.0213116423996982,0.9722631116728996
2022-05-05,1.1151952448812923,1.0212071873996984,0.9722631116728996
2022-05-06,1.1131549077338148,1.0203200367775787,0.971859547111496
2022-05-09,1.1130514077338147,1.0190946050450558,0.9715069021114959
2022-05-10,1.1121912848766722,1.0184399800450556,0.9717015802693906
2022-05-11,1.1130376748766722,1.0182050673689995,0.9714488752693906
2022-05-12,1.1130376748766722,1.0178074858689994,0.9714488752693906
2022-05-13,1.1130376748766722,1.0179527658689995,0.9714488752693906
2022-05-16,1.1134935140117252,1.0184503767333613,0.9714488752693906
2022-05-17,1.1139137029041304,1.0182911472570928,0.9714488752693906
2022-05-18,1.1186377770253422,1.014518295284304,0.9712340191469417
2022-05-19,1.1183681897579003,1.0147368795522393,0.9712814041469418
2022-05-20,1.1194649297579002,1.0153324445522394,0.9712814041469418
2022-05-23,1.1201234367770088,1.0153324445522394,0.9712814041469418
2022-05-24,1.1196893209057475,1.0153324445522394,0.9712814041469418
2022-05-25,1.119240011223473,1.0150424427544864,0.9711831090054324
2022-05-26,1.121636161223473,1.0163377127544866,0.9705345213387657
2022-05-27,1.121636161223473,1.0154681473326643,0.9704318513387657
2022-05-30,1.1211016259575712,1.0161242133556088,0.9703797190948633
2022-05-31,1.1215414787295117,1.0164365956272434,0.9708271590948634
2022-06-01,1.1210821555219646,1.015868218618214,0.970977964966177
2022-06-02,1.1199909657909866,1.015732651517259,0.970825439966177
2022-06-06,1.1200875607909864,1.0157782415172592,0.970825439966177
2022-06-07,1.1200875607909864,1.0157782415172592,0.970825439966177
2022-06-08,1.1200875607909864,1.0157782415172592,0.970825439966177
2022-06-09,1.1202627797792428,1.0162275119331197,0.970825439966177
