Date,T.CFE,TF.CFE,TS.CFE
2020-09-10,1.1132276065190412,1.0168451066779203,0.9715855112573769
2020-09-11,1.1118263965190411,1.0168451066779203,0.9713772763342999
2020-09-14,1.1119884989497448,1.0163489531768937,0.9716255413342999
2020-09-15,1.1125995461844713,1.017906505225674,0.9717811144824481
2020-09-16,1.1131484461844714,1.0187534502256743,0.972279194482448
2020-09-17,1.1131484461844714,1.018331272429507,0.972279194482448
2020-09-18,1.1124069925973308,1.0183013990528837,0.972279194482448
2020-09-21,1.1130212809289373,1.0184068859951916,0.9718771894824481
2020-09-22,1.1141699009289374,1.0190036109951914,0.9715232544824481
2020-09-23,1.1141699009289374,1.0190036109951914,0.9707950901010048
2020-09-24,1.1141699009289374,1.0190036109951914,0.9705431101010048
2020-09-25,1.1141699009289374,1.0190036109951914,0.9700445687676713
2020-09-28,1.115683020025472,1.019510970532505,0.9697909187676715
2020-09-29,1.1160297860048534,1.0194547846016537,0.9695890687676716
2020-09-30,1.1152786760048536,1.0193018746016538,0.9695890687676716
2020-10-09,1.114093786553443,1.0197120492797653,0.9698355452233678
2020-10-12,1.1136933615534426,1.0199596492797653,0.9699339752233679
2020-10-13,1.113567852050223,1.0199596492797653,0.9699339752233679
2020-10-14,1.1137173420502229,1.0199749601952584,0.9701711967595127
2020-10-15,1.1137173420502229,1.020472545195258,0.970370731892256
2020-10-16,1.1137173420502229,1.0206337622469823,0.970419156892256
2020-10-19,1.1146781059829867,1.0204813372469823,0.970419156892256
2020-10-20,1.113827365982987,1.0191202006680349,0.970419156892256
2020-10-21,1.1123480826418288,1.0187959997039093,0.9702712789455893
2020-10-22,1.1139280320012934,1.0192856694396815,0.9703085231005188
2020-10-23,1.1130963676115875,1.018312620803318,0.9698070705473274
2020-10-26,1.112638294565369,1.0177442529202534,0.9695478181023934
2020-10-27,1.113063208981845,1.0170623602952535,0.9694942931023934
2020-10-28,1.1139618939818452,1.0180593752952534,0.9697424831023934
2020-10-29,1.1139618939818452,1.0180593752952534,0.9697424831023934
2020-10-30,1.1139618939818452,1.0179720906306193,0.9696504229493322
2020-11-02,1.1139618939818452,1.0179692456306195,0.9694486779493323
2020-11-03,1.1140808570273961,1.0179692456306195,0.9694894584366203
2020-11-04,1.1135295570273958,1.0169516547534265,0.9695876884366204
2020-11-05,1.111959967978049,1.0173487397534264,0.9695876884366204
2020-11-06,1.110858767978049,1.0173487397534264,0.9696363108050414
2020-11-09,1.1104421422935944,1.0172467996909265,0.9698330758050415
2020-11-10,1.1116266150204093,1.0172862346778546,0.9693236196194746
2020-11-11,1.1120192528197048,1.017312702242834,0.9692719546194746
2020-11-12,1.1126490835760077,1.0173600672428342,0.9692719546194746
2020-11-13,1.1118227183720328,1.0168797098018894,0.9689698417713735
2020-11-16,1.1106718253408097,1.0152956376071218,0.968543021615818
2020-11-17,1.1106608727208838,1.015118977325167,0.9679874813658179
2020-11-18,1.1142118711400666,1.0166062024394529,0.968386541165818
2020-11-19,1.1149482745321373,1.0173186690794527,0.968387694665818
2020-11-20,1.116048434532137,1.0162168290794529,0.9687864046658179
2020-11-23,1.1166113074465756,1.0162168290794529,0.9687864046658179
2020-11-24,1.1165110124465754,1.0153192828509516,0.9687864046658179
2020-11-25,1.116600208560342,1.0147435330345673,0.9687864046658179
2020-11-26,1.1164997585603422,1.0155288044359514,0.9687864046658179
2020-11-27,1.1140036457361528,1.0129520348485728,0.968884974665818
2020-11-30,1.1166046078007175,1.0158748514720788,0.9672564167571642
2020-12-01,1.1161452554825355,1.0164672797679972,0.9674018199093382
2020-12-02,1.117210464634518,1.017114864767997,0.9673311922255147
2020-12-03,1.1166601646345178,1.017114864767997,0.9673295572255146
2020-12-04,1.1178073270593811,1.0179986560973022,0.9670285594477369
2020-12-07,1.1163467843876258,1.0172449725396095,0.9666753444477368
2020-12-08,1.115380717821926,1.0167480245507832,0.9661200442477369
2020-12-09,1.1148311452794377,1.0169230020408229,0.9659412931951054
2020-12-10,1.1139853762674217,1.015998480629932,0.9654396125054501
2020-12-11,1.1145202456987013,1.0160286208178237,0.9654060552327228
2020-12-14,1.1141743100389792,1.0160072327780507,0.9653527602327228
2020-12-15,1.115973900038979,1.0177047327780508,0.9661510102327228
2020-12-16,1.115973900038979,1.0178777798061966,0.9661500349868212
2020-12-17,1.1163430973782649,1.018034954967487,0.965698264986821
2020-12-18,1.116492902378265,1.018482594967487,0.965698264986821
2020-12-21,1.1162709084953821,1.0186852802921627,0.965721512486821
2020-12-22,1.1179704584953822,1.0197030045229316,0.9657942788890352
2020-12-23,1.1178985943562925,1.0197539157246345,0.9662924188890353
2020-12-24,1.1179839925381105,1.0193745138645813,0.9662924188890353
2020-12-25,1.1171333125381107,1.0174450537040312,0.9667388090066823
2020-12-28,1.1178042867529119,1.0177767509001636,0.9661893322675518
2020-12-29,1.116703306752912,1.0169291579861175,0.9661988830003104
2020-12-30,1.117284295350118,1.0173507904309707,0.9660969730003104
2020-12-31,1.1181032361861702,1.0182351776639802,0.9661117430003103
2021-01-04,1.1184522861861703,1.0182823776639802,0.9660098580003104
2021-01-05,1.1184522861861703,1.0182823776639802,0.9663079730003103
2021-01-06,1.1184522861861703,1.0182823776639802,0.9663060380003105
2021-01-07,1.1184522861861703,1.0182823776639802,0.9663060380003105
2021-01-08,1.1179851910954968,1.017873315224956,0.9663060380003105
2021-01-11,1.1167642187230828,1.0174831553094155,0.965903768207207
2021-01-12,1.1172993148352326,1.0185839345237009,0.965551788207207
2021-01-13,1.1166983998352327,1.0188064270168138,0.965551788207207
2021-01-14,1.1166983998352327,1.0197032420168142,0.965551788207207
2021-01-15,1.1166983998352327,1.0197032420168142,0.965551788207207
2021-01-18,1.1166240729172239,1.0197032420168142,0.965249303269707
2021-01-19,1.1165232479172238,1.0197837995430379,0.965097418269707
2021-01-20,1.1165232479172238,1.0207309295430378,0.965097418269707
2021-01-21,1.1180302553945993,1.0217474213781441,0.9654954582697072
2021-01-22,1.1170791553945993,1.021294421378144,0.9649934882697072
2021-01-25,1.1170791553945993,1.0212512803906442,0.9649432322352245
2021-01-26,1.117042445797104,1.0227576105183818,0.9655042166469893
2021-01-27,1.1162286714334675,1.0226555313622103,0.9655577712734258
2021-01-28,1.1163162232796209,1.022729901398618,0.965324707042657
2021-01-29,1.1157654982796215,1.022127296398618,0.964872927042657
2021-02-01,1.1157654982796215,1.022127296398618,0.9647687538661863
2021-02-02,1.1154400591270037,1.0219886991893157,0.9647669238661866
2021-02-03,1.116882565942593,1.0229483542110864,0.9650954528077924
2021-02-04,1.116798751511185,1.023204990058689,0.9651150384834682
2021-02-05,1.1165718154908535,1.0232026650586892,0.9647314596345473
2021-02-08,1.1158749293370076,1.0224849061796855,0.9639858619664801
2021-02-09,1.1159308065950722,1.0224514549030899,0.9637749638183319
2021-02-10,1.1109872090287005,1.0214309135744895,0.9634020042420608
2021-02-18,1.1133377090287007,1.024796175433128,0.9638003242420607
2021-02-19,1.1131562122253358,1.025499030572017,0.9639496288677293
2021-02-22,1.110669693888632,1.0250469755720173,0.9637478488677292
2021-02-23,1.1108790521127334,1.0250649521960582,0.9637912541105865
2021-02-24,1.1110975235109637,1.025962612196058,0.9640893191105866
2021-02-25,1.1098479235109635,1.025962612196058,0.9640893191105866
2021-02-26,1.1102119136664041,1.0260863260207593,0.9639186883752925
2021-03-01,1.1095835186128327,1.0255500100893868,0.9635817904705306
2021-03-02,1.1097336836128326,1.02588485969723,0.9635302304705305
2021-03-03,1.1097336836128326,1.02573258469723,0.9635302304705305
2021-03-04,1.1093713036128325,1.0253687421191051,0.9633227219765546
2021-03-05,1.111822687287489,1.0268599225437085,0.96364747253211
2021-03-08,1.10834919841295,1.0245008038686296,0.9625443825321103
2021-03-09,1.1089991184129502,1.0240522529162486,0.96224201872614
2021-03-10,1.1096243073173795,1.0239499379162487,0.9621904687261401
2021-03-11,1.1098961448444273,1.024163734725459,0.9622783437261401
2021-03-12,1.1086554087396978,1.0229518669377606,0.961751223052565
2021-03-15,1.1079469874141166,1.02246422544951,0.9613982730525651
2021-03-16,1.106698904759112,1.0213728263592046,0.9609241604031629
2021-03-17,1.1065787873223498,1.0212853699179232,0.960821060403163
2021-03-18,1.1062914250336173,1.0210233925687853,0.9607689920139011
2021-03-19,1.1052525582527117,1.0200924557109299,0.9603120004754396
2021-03-22,1.1056024482527116,1.0201900707109297,0.9602603954754396
2021-03-23,1.1055379245930732,1.0199637227258551,0.9601079841473146
2021-03-24,1.107638464593073,1.0209111627258551,0.9604563141473145
2021-03-25,1.1065479756712404,1.020237278381593,0.9600046341473147
2021-03-26,1.1067584070693692,1.020461082855277,0.960001254147315
2021-03-29,1.107008002069369,1.020056057855277,0.9596979291473149
2021-03-30,1.1045866551071597,1.0194034778552772,0.9595447541473148
2021-03-31,1.105274629152713,1.0196956895170848,0.9596430841473148
2021-04-01,1.1048296104929192,1.0194480837670847,0.9596430841473148
2021-04-02,1.1038502149965956,1.0185496417548894,0.9594425987784623
2021-04-06,1.1034383549965958,1.018316699807521,0.9590924199486749
2021-04-07,1.1037880549965957,1.018464224807521,0.9591201197563671
2021-04-08,1.1037880549965957,1.0176643678329989,0.9586787714470146
2021-04-09,1.102971065426554,1.0175305674007222,0.9586266529242874
2021-04-12,1.1039135749844808,1.017976223854211,0.9587733329242873
2021-04-13,1.1053217608886021,1.0190419265278219,0.9590698129242872
2021-04-14,1.1042786612624338,1.018439151527822,0.9586322897126084
2021-04-15,1.1041643941928974,1.0184637809228398,0.9585805097126084
2021-04-16,1.1044951795046758,1.0186598583831574,0.9585805097126084
2021-04-19,1.1041944145046756,1.0183570883831572,0.9585805097126084
2021-04-20,1.1041944145046756,1.018153782305571,0.9584991558979531
2021-04-21,1.1044596314498256,1.0184613521368964,0.9583424252918925
2021-04-22,1.10378177903825,1.0179371847757852,0.9580789461539615
2021-04-23,1.1038729874632978,1.0177412431473447,0.9578269504643063
2021-04-26,1.1015273299765953,1.015987493683059,0.9572736304643062
2021-04-27,1.1013266449765955,1.0157346986830589,0.9568451546476399
2021-04-28,1.101012239013392,1.015650151225916,0.9567914896476397
2021-04-29,1.1016115290133919,1.0152421056272105,0.9567377346476398
2021-04-30,1.1033569510105457,1.0155892056272104,0.9567917076930945
2021-05-06,1.1033059310105457,1.0154513253849198,0.9566050369118444
2021-05-07,1.1033059310105457,1.0154482403849199,0.9566030819118445
2021-05-10,1.1033059310105457,1.0156865395249197,0.9568950622130495
2021-05-11,1.1043319235028057,1.0166014187823456,0.9571894977751798
2021-05-12,1.1046348480565955,1.0170307236838234,0.9571648680210816
2021-05-13,1.1036489524182977,1.016412288000279,0.9568390903287738
2021-05-14,1.1037885181036255,1.016774763440957,0.9567370653287738
2021-05-17,1.1032372131036259,1.016621563440957,0.9565611085607129
2021-05-18,1.1032372131036259,1.016621563440957,0.9533094285607131
2021-05-19,1.1037434516637838,1.016613114995835,0.9533094569243495
2021-05-20,1.1067098343552764,1.0142357957252015,0.9532076569243495
2021-05-21,1.1064584243552764,1.0141327357252017,0.9532076569243495
2021-05-24,1.1060704469851195,1.0141327357252017,0.9530083456394336
2021-05-25,1.104893983473355,1.0141327357252017,0.9524534170680051
2021-05-26,1.1043896200211978,1.0138198694914355,0.952301552068005
2021-05-27,1.1046549254452815,1.013806001451867,0.952548892477841
2021-05-28,1.1049036004452815,1.013803001451867,0.9524970924778411
2021-05-31,1.1049036004452815,1.0139286631634057,0.9524970924778411
2021-06-01,1.1040118022777423,1.013540591496739,0.9522452574778411
2021-06-02,1.1035604322777424,1.013487551496739,0.9520934424778413
2021-06-03,1.1035604322777424,1.013487551496739,0.9520934424778413
2021-06-04,1.104347511612237,1.0138998985951846,0.952273778821125
2021-06-07,1.105446611612237,1.0141536714883597,0.9526220988211249
2021-06-08,1.105252803161533,1.0136553758442919,0.9526220988211249
2021-06-09,1.1052044259592644,1.0134526808442919,0.9526220988211249
2021-06-10,1.103835323614866,1.01321189183919,0.9526220988211249
2021-06-11,1.103919317553485,1.0128591518391898,0.9526704138211249
2021-06-15,1.1041574108929233,1.0126903901878137,0.9525920663211249
2021-06-16,1.1040566508929233,1.0125876901878137,0.952490376321125
2021-06-17,1.1030247139448714,1.011981042957598,0.9521798719093602
2021-06-18,1.1035874295679797,1.0121086153452001,0.9522293112008581
2021-06-21,1.1054744656685087,1.0129557253452,0.9524775462008581
2021-06-22,1.1048999470781273,1.013101704901775,0.9524750103860433
2021-06-23,1.1046986470781273,1.0133212999017749,0.9525713653860435
2021-06-24,1.1046986470781273,1.013668234901775,0.9525093984406507
2021-06-25,1.1046369121133388,1.013668234901775,0.9524075184406507
2021-06-28,1.1043356071133386,1.013668234901775,0.9524075184406507
2021-06-29,1.104893691282456,1.0139960580243046,0.9524306509406507
2021-06-30,1.104887840752421,1.0137930180243047,0.9523787659406507
2021-07-01,1.104986400752421,1.0137930180243047,0.9523787659406507
2021-07-02,1.1045551388323582,1.013486051669466,0.9521768559406507
2021-07-05,1.1043671610858794,1.0133616076349834,0.9522712204049365
2021-07-06,1.1043657760858794,1.0132585226349835,0.9522693104049365
2021-07-07,1.1065024055785444,1.0146073384516803,0.9522693104049365
2021-07-08,1.1095004205785446,1.0169746948076124,0.9522693104049365
2021-07-09,1.1095004205785446,1.017202113749521,0.9524172454049363
2021-07-12,1.1103663017056244,1.015448573749521,0.9517129704049365
2021-07-13,1.1106038178419884,1.0153939262553484,0.9513317870120795
2021-07-14,1.109501292841988,1.0156901662553484,0.9515795470120795
2021-07-15,1.1098742783256075,1.0158671748288355,0.9515795470120795
2021-07-16,1.1095739491014696,1.015436769558565,0.9515773370120797
2021-07-19,1.1092715791014696,1.015333014558565,0.9514124897929787
2021-07-20,1.1083309882897814,1.0158727493871942,0.9510602347929786
2021-07-21,1.1086438355120034,1.0158189043871941,0.9510602347929786
2021-07-22,1.1074263570549725,1.015408568553861,0.9507454460429785
2021-07-23,1.1076219111411403,1.0152580186863909,0.9503407460429786
2021-07-26,1.1083785854527801,1.015656683218226,0.9500002517237298
2021-07-27,1.1081756654527797,1.015052608218226,0.9496978617237297
2021-07-28,1.1076519859719565,1.0144313263254818,0.9494367796358176
2021-07-29,1.108299180971957,1.0152273563254819,0.9494816928905345
2021-07-30,1.1096104647761895,1.0156163429241214,0.9502292928905345
2021-08-02,1.1118953950676222,1.0177613489214619,0.9502292928905345
2021-08-03,1.1119444003493124,1.0174393900355923,0.9503274652399322
2021-08-04,1.1122411103493124,1.0178851650355922,0.9503750702399322
2021-08-05,1.1122411103493124,1.0178851650355922,0.9503750702399322
2021-08-06,1.1113598035958876,1.0175941487312445,0.9503734556587803
2021-08-09,1.112973294574279,1.018856869665824,0.9502199049691251
2021-08-10,1.113670434574279,1.0196813891700733,0.9504333245113786
2021-08-11,1.1136640084514864,1.0193773891700733,0.9502810345113787
2021-08-12,1.1129220080540743,1.01932385171151,0.9500673697386516
2021-08-13,1.1121227825172424,1.0195943888365102,0.9497108331823602
2021-08-16,1.1152702125172427,1.01949031883651,0.9493423210893368
2021-08-17,1.116026446172798,1.0197927699317486,0.9492400510893367
2021-08-18,1.1163719348252434,1.0197889799317486,0.9493839400835894
2021-08-19,1.1171188048252436,1.0188542306985553,0.9479816700835894
2021-08-20,1.1172473029643413,1.0184862751975117,0.9478349232867144
2021-08-23,1.1183417666207291,1.018796326951544,0.9478638332867144
2021-08-24,1.1200827262194943,1.019192401386068,0.9478144237867145
2021-08-25,1.1203739314038261,1.019322748176461,0.9474965641200478
2021-08-26,1.1199887471083998,1.0189880792592634,0.9474337616200479
2021-08-27,1.1187859071084,1.0185134540490863,0.9472639254662016
2021-08-30,1.1187859071084,1.0182594540490864,0.9470116804662017
2021-08-31,1.11954688820215,1.0182594540490864,0.9470116804662017
2021-09-01,1.1193215736554591,1.0183518003824197,0.9470232724514958
2021-09-02,1.118368198655459,1.0188032353824197,0.9470187621698057
2021-09-03,1.1174696060364115,1.0187489803824197,0.9469164271698057
2021-09-06,1.1162509092352988,1.0180761900679545,0.9469164271698057
2021-09-07,1.118289994676975,1.0190330609375196,0.9469164271698057
2021-09-08,1.1172305473037867,1.0179769953138413,0.9469164271698057
2021-09-09,1.1170775923037868,1.0179229453138412,0.9466141921698058
2021-09-10,1.1156698848479045,1.0172748379129912,0.9470593224935467
2021-09-13,1.1150668498479044,1.0170707879129914,0.9476206989593449
2021-09-14,1.1146989626996362,1.016920958415504,0.9474014015500185
2021-09-15,1.1124858782583213,1.015908852670823,0.9466921953186752
2021-09-16,1.1138143741147228,1.016247773277292,0.9468390992802138
2021-09-17,1.1151628925229131,1.0166922336261293,0.9470868992802137
2021-09-22,1.1165369107158365,1.0155381736261293,0.9471843114085922
2021-09-23,1.1157840057158364,1.0155381736261293,0.9470820414085921
2021-09-24,1.1157840057158364,1.0155381736261293,0.9470820414085921
2021-09-27,1.114774359896896,1.0155381736261293,0.9470820414085921
2021-09-28,1.1144715748968959,1.0155381736261293,0.9470820414085921
2021-09-29,1.1157262750818013,1.0162115449000146,0.9472806510607662
2021-09-30,1.1158233100818014,1.0163574249000147,0.9472783510607661
2021-10-08,1.1163746497592206,1.016676386160884,0.9472799368299968
2021-10-11,1.1189796834648043,1.017793585268027,0.9475732143684582
2021-10-12,1.1176514279348504,1.016893315754604,0.947118379267448
2021-10-13,1.1178320345629724,1.0168895657546042,0.946916229267448
2021-10-14,1.1169798345629727,1.0168895657546042,0.946916229267448
2021-10-15,1.1169798345629727,1.0168895657546042,0.9468949705565105
2021-10-18,1.1169798345629727,1.0169315219715722,0.947864826579238
2021-10-19,1.1178063582521973,1.01755872474501,0.9475311098031437
2021-10-20,1.1198706514390104,1.0180051747450098,0.9478269748031438
2021-10-21,1.1185186514390104,1.0180051747450098,0.947424904803144
2021-10-22,1.1185186514390104,1.0180051747450098,0.947424904803144
2021-10-25,1.1186919950821024,1.0179508530005044,0.947424904803144
2021-10-26,1.1180849469759426,1.0175376002038943,0.947222764803144
2021-10-27,1.1182327719759428,1.0174339302038942,0.947170629803144
2021-10-28,1.1182327719759428,1.0174339302038942,0.947170629803144
2021-10-29,1.1182327719759428,1.0174339302038942,0.947170629803144
2021-11-01,1.1191621677203112,1.0179128706369651,0.9467112206266735
2021-11-02,1.1188596977203111,1.017709085636965,0.9466090306266735
2021-11-03,1.1188596977203111,1.017709085636965,0.9465980991049344
2021-11-04,1.1186611263148742,1.017709085636965,0.9465458491049343
2021-11-05,1.1213683818725668,1.0181266532338642,0.9466436763457371
2021-11-08,1.1216152268725665,1.018072458233864,0.946591311345737
2021-11-09,1.1198428986473106,1.017538631818048,0.946591311345737
2021-11-10,1.119339703647311,1.0173844768180478,0.946591311345737
2021-11-11,1.119339703647311,1.0175018023524895,0.946591311345737
2021-11-12,1.1177814470277456,1.0168064563602215,0.9461889763457374
2021-11-15,1.1193789309596927,1.0172654461801887,0.9462858063457374
2021-11-16,1.1203852322810857,1.0172112961801887,0.946283409954433
2021-11-17,1.1206322272810856,1.0173110144140791,0.9461672145063199
2021-11-18,1.1210637781421307,1.0188966120227747,0.9466996052957938
2021-11-19,1.116668171781511,1.0168381015373378,0.9455950902957938
2021-11-22,1.1186235452834825,1.0175649985070345,0.9458396486611784
2021-11-23,1.1180207202834822,1.0166009751707668,0.9453351686611784
2021-11-24,1.1198070817226515,1.0169205050652814,0.9454306186611782
2021-11-25,1.1188656994764976,1.0165663600652814,0.9451283036611783
2021-11-26,1.1176679930428821,1.0163366464556558,0.9450238157738544
2021-11-29,1.1171769282123736,1.0161818319486136,0.9447190907738544
2021-11-30,1.1184912225601995,1.0164483088402068,0.9449667657738544
2021-12-01,1.1182172504865242,1.0169687111236712,0.9450944677738545
2021-12-02,1.1190538025820151,1.0174579094445666,0.9449421877738545
2021-12-03,1.1195893232963006,1.0175836947778998,0.9449096189277006
2021-12-06,1.1153361632963006,1.0148295097778999,0.9437235598569044
2021-12-07,1.1156167037963005,1.0147479729990099,0.9436403712854758
2021-12-08,1.1152634299517628,1.0149439479990099,0.9434880862854758
2021-12-09,1.1151606649517627,1.0149439479990099,0.9434880862854758
2021-12-10,1.1151065340426718,1.0148963603349679,0.9433833335124873
2021-12-13,1.1143535840426722,1.0149056898152546,0.9433310185124872
2021-12-14,1.1139787888566763,1.014588845648588,0.9431005619271214
2021-12-15,1.1136428557397933,1.014302171912956,0.9428957869271215
2021-12-16,1.1120363846297736,1.0136769942567059,0.9425798719271213
2021-12-17,1.1119834146297738,1.013472719256706,0.9424774769271212
2021-12-20,1.1112465733860342,1.013472719256706,0.9426210788939459
2021-12-21,1.1107435583860341,1.013472719256706,0.9421655731138708
2021-12-22,1.1120020375829254,1.0142243872328964,0.9424115518879755
2021-12-23,1.1126355037120992,1.0147477837645866,0.9423750142659052
2021-12-24,1.1121320587120993,1.0144933137645866,0.9423725542659052
2021-12-27,1.1101436367543414,1.0133169582362362,0.9419194526814415
2021-12-28,1.1105949500999297,1.0135683738612362,0.9418116874375392
2021-12-29,1.1096413350999295,1.0130138438612362,0.9414592024375391
2021-12-30,1.1118348838700003,1.0144388959180544,0.9421601676885044
2021-12-31,1.1102311788700003,1.0134342259180542,0.9413657975063181
2022-01-04,1.1102311788700003,1.0134342259180542,0.9410632375063182
2022-01-05,1.1098414191196844,1.0134830186688903,0.9409607442285404
2022-01-06,1.1107879241196843,1.0143784986688904,0.9411336317045788
2022-01-07,1.1107879241196843,1.0143784986688904,0.9410311467045788
2022-01-10,1.1107015649713041,1.0145077083448162,0.9409782280646825
2022-01-11,1.110348039971304,1.0143031083448162,0.9407396182295177
2022-01-12,1.110348039971304,1.0137927017188,0.940414548280538
2022-01-13,1.1102056205347612,1.0134850118813001,0.940361978280538
2022-01-14,1.1107019305347614,1.0135803118813,0.9404094132805381
2022-01-17,1.1107019305347614,1.0135508750196855,0.9398538114154589
2022-01-18,1.1114644148285011,1.013873607315723,0.94023397052657
2022-01-19,1.1153981347956063,1.0144987836828119,0.9401230336170223
2022-01-20,1.1148212705162694,1.014458036418889,0.9401701936170224
2022-01-21,1.1140169955162695,1.0140526964188892,0.9401701936170224
2022-01-24,1.1130490651215326,1.0140526964188892,0.9400122341170224
2022-01-25,1.1122658002550279,1.0143036296442414,0.9399907642783126
2022-01-26,1.1140357379438495,1.0152576022671922,0.9399785332093472
2022-01-27,1.1144815479438497,1.015552317267192,0.9399756982093473
2022-01-28,1.111092279150211,1.0178375136763602,0.9407230223113882
2022-02-07,1.1130127393683675,1.0160821436763603,0.9403167108190806
2022-02-08,1.1111956389006614,1.0152995882890363,0.9399637808190805
2022-02-09,1.1104415089006614,1.0143942932890362,0.9399637808190805
2022-02-10,1.1104415089006614,1.0138266432890362,0.9397551626675654
2022-02-11,1.1101950757527514,1.0107716632890362,0.938816291691729
2022-02-14,1.1095913757527518,1.0113547176296955,0.9386189683898424
2022-02-15,1.1095913757527518,1.0130191234664303,0.9385162583898424
2022-02-16,1.1102783471676287,1.0128047183117912,0.9385510184437509
2022-02-17,1.111374897167629,1.0134500083117912,0.9386482784437509
2022-02-18,1.1101110469536508,1.0134500083117912,0.9386482784437509
2022-02-21,1.1049722296784712,1.0134500083117912,0.9386482784437509
2022-02-22,1.1047595123105294,1.0134500083117912,0.9386482784437509
2022-02-23,1.1063565173105294,1.0136991640048605,0.9387235343298269
2022-02-24,1.1063565173105294,1.0143447440048603,0.9388209043298269
2022-02-25,1.107579480315308,1.0150093890434209,0.93901648343697
2022-02-28,1.1073411942210833,1.0150533694165553,0.9387216308053907
2022-03-01,1.1078845915879114,1.0152695370117457,0.9387339681505237
2022-03-02,1.1086445372459328,1.0156250451077211,0.9387780443496188
2022-03-03,1.1101497759153713,1.0158205594310294,0.9386720690578844
2022-03-04,1.1085470359153713,1.0149664344310294,0.9382695090578844
2022-03-07,1.1084839132839432,1.0150539718905092,0.9383481630879847
2022-03-08,1.108804426715502,1.0155184200300442,0.9381939208104049
2022-03-09,1.1053836796434762,1.013564150030044,0.9372346093858235
2022-03-10,1.1060590770018697,1.013564150030044,0.9364788835007304
2022-03-11,1.1059564270018698,1.0086423564824485,0.9377835943859446
2022-03-14,1.1067828580240051,1.0061374564824486,0.9385520514796085
2022-03-15,1.1014552111053477,1.0061374564824486,0.9373993014796085
2022-03-16,1.1010520361053475,1.0061374564824486,0.9373993014796085
2022-03-17,1.1010520361053475,1.0058600526702939,0.9373032924796084
2022-03-18,1.100121744191401,1.0057191744302005,0.9372857073885489
2022-03-21,1.101218344191401,1.0052534059927005,0.9369666423885488
2022-03-22,1.1020714360361146,1.0066545483182818,0.9373124950953159
2022-03-23,1.1009500015356877,1.0058241078970862,0.9368383201605333
2022-03-24,1.1006468715356876,1.0056196928970864,0.9367356951605333
2022-03-25,1.1007282992947238,1.0055729201293444,0.9366839469116854
2022-03-28,1.1013248192947238,1.0058077445974296,0.9367312569116855
2022-03-29,1.1013248192947238,1.0058483003398737,0.9367312569116855
2022-03-30,1.102057171336643,1.007051030797254,0.936903747804106
2022-03-31,1.101103591336643,1.0058434175894226,0.936801027804106
2022-04-01,1.1004632862774713,1.0055024846254488,0.9364924677514744
2022-04-06,1.100025765093261,1.005498298011861,0.9367896777514746
2022-04-07,1.100622025093261,1.0060823398606005,0.9370535310848078
2022-04-08,1.100622025093261,1.0059774548606004,0.9369006860848078
2022-04-11,1.1007589809219125,1.0058689135962833,0.936969550464507
2022-04-12,1.1002053259219127,1.0054142135962834,0.9358463319331539
2022-04-13,1.1004347740927842,1.0056735480552013,0.9355591331859756
2022-04-14,1.101380999092784,1.0055824459990876,0.9360563131859755
2022-04-15,1.0997727287913288,1.003960653574845,0.9354763519561833
2022-04-18,1.0984922285358545,1.0028735619674483,0.9341076666796514
2022-04-19,1.0978615024068223,1.0023189619674484,0.9340549116796514
2022-04-20,1.0983583724068222,1.0015232014957502,0.9340549116796514
2022-04-21,1.0981718892701764,1.001159560744002,0.9340549116796514
2022-04-22,1.0978736122035575,1.000995993063204,0.9341530692664887
2022-04-25,1.0969928982576886,0.9999911386839605,0.9335920557204946
2022-04-26,1.0968695576576886,1.0000622255652485,0.9334393657204948
2022-04-27,1.097010072027254,1.0005578755652484,0.9335322775676286
2022-04-28,1.0976280473404658,1.000265544669726,0.933437774650962
2022-04-29,1.0975312826326196,0.9999435841239515,0.9330166221383145
2022-05-05,1.0974953789870865,0.9998391291239516,0.9328639921383145
2022-05-06,1.095455041839609,0.9989519785018319,0.9324604275769109
2022-05-09,1.095351541839609,0.997726546769309,0.9317537204134496
2022-05-10,1.0944914189824662,0.9974749679754495,0.9316457335713441
2022-05-11,1.0953378089824664,0.9966854202993931,0.9311393043552423
2022-05-12,1.0953378089824664,0.9962878387993931,0.9308807852360713
2022-05-13,1.0953378089824664,0.9964331187993932,0.9310780302360713
2022-05-16,1.0957936481175194,0.9969307296637548,0.9310780302360713
2022-05-17,1.0962138370099244,0.9967715001874864,0.930873381265848
2022-05-18,1.1009379111311364,0.9929986482146975,0.9303559551433992
2022-05-19,1.1006683238636945,0.9932172324826329,0.9304033401433992
2022-05-20,1.1017650638636944,0.99406289209754,0.9304008001433991
2022-05-23,1.1024235708828027,0.99480833209754,0.9305982201433991
2022-05-24,1.1019894550115414,0.99480833209754,0.9305982201433991
2022-05-25,1.1015401453292673,0.9945183302997871,0.9304999250018897
2022-05-26,1.103936295329267,0.9958136002997872,0.9298513373352231
2022-05-27,1.1028376728960612,0.9949440348779649,0.9293424905879855
2022-05-30,1.1039493426301592,0.9956001009009096,0.929487703344083
2022-05-31,1.1043891954020997,0.995912483172544,0.9299351433440831
2022-06-01,1.1039298721945525,0.9953441061635147,0.9300859492153968
2022-06-02,1.1028386824635745,0.9952085390625597,0.9299334242153967
2022-06-06,1.1029352774635743,0.9952541290625597,0.9296784192153967
