Date,T.CFE,TF.CFE,TS.CFE
2018-11-30,0.18342666224565907,0.12936599075799204,0.00115066017219978
2018-12-03,0.18342666224565907,0.12936599075799204,0.001350780244242955
2018-12-04,0.18502670848817915,0.13018491220058048,0.001350780244242955
2018-12-05,0.18502670848817915,0.13018491220058048,0.0016255398296057821
2018-12-06,0.18502670848817915,0.13124093097077738,0.0016255398296057821
2018-12-07,0.18502670848817915,0.12982656728019482,0.0016255398296057821
2018-12-10,0.18502670848817915,0.12982656728019482,0.0016255398296057821
2018-12-11,0.18502670848817915,0.12982656728019482,0.0016255398296057821
2018-12-12,0.18502670848817915,0.12959850123226735,0.0016255398296057821
2018-12-13,0.18734624124868915,0.13085526898270927,0.0018254398795807258
2018-12-14,0.18734624124868915,0.13033337307721993,0.0018254398795807258
2018-12-17,0.18734624124868915,0.13221600249474685,0.0018254398795807258
2018-12-18,0.18849879432967553,0.13310723944758174,0.0018254398795807258
2018-12-19,0.18849879432967553,0.13310723944758174,0.0018254398795807258
2018-12-20,0.18849879432967553,0.13310723944758174,0.0018254398795807258
2018-12-21,0.18849879432967553,0.13310723944758174,0.0018254398795807258
2018-12-24,0.18871151694886457,0.13284456462140282,0.0018254398795807258
2018-12-25,0.1883845325441732,0.13290899974307202,0.0018254398795807258
2018-12-26,0.1883845325441732,0.13290899974307202,0.0018254398795807258
2018-12-27,0.1883845325441732,0.13290899974307202,0.0018254398795807258
2018-12-28,0.18984473211752018,0.13310477773626606,0.0018254398795807258
2019-01-02,0.18984473211752018,0.1348422032325115,0.0018254398795807258
2019-01-03,0.18823508389043908,0.1339144313813606,0.0018254398795807258
2019-01-04,0.19082142063600127,0.1345548605145358,0.0018254398795807258
2019-01-07,0.1911555521724495,0.1345548605145358,0.0018254398795807258
2019-01-08,0.19230419281980082,0.1358856395320992,0.0018254398795807258
2019-01-09,0.1912404822699203,0.1354802654789281,0.0018254398795807258
2019-01-10,0.1912404822699203,0.1354802654789281,0.0018254398795807258
2019-01-11,0.1930168957973839,0.13687198213978446,0.0018254398795807258
2019-01-14,0.19356182118584597,0.13719007492242663,0.0018254398795807258
2019-01-15,0.19356182118584597,0.13719007492242663,0.0018254398795807258
2019-01-16,0.19465009091174446,0.13848519411132432,0.0018254398795807258
2019-01-17,0.19399704662526807,0.13848519411132432,0.0019082336733580174
2019-01-18,0.19399704662526807,0.14059626148021886,0.0019082336733580174
2019-01-21,0.19399704662526807,0.14059626148021886,0.0019082336733580174
2019-01-22,0.19510869664440444,0.14119575238573379,0.0019082336733580174
2019-01-23,0.19729806798303073,0.14281595649804557,0.0019082336733580174
2019-01-24,0.19483583282929684,0.14172497446744903,0.0019082336733580174
2019-01-25,0.19483583282929684,0.14172497446744903,0.0019082336733580174
2019-01-28,0.19250648681482974,0.14172497446744903,0.0019082336733580174
2019-01-29,0.19387113489994034,0.1421088167443073,0.0019082336733580174
2019-01-30,0.1924503342614855,0.1421088167443073,0.0019082336733580174
2019-01-31,0.1920445123003408,0.1421088167443073,0.0019082336733580174
2019-02-01,0.1920445123003408,0.1429765970623822,0.0019082336733580174
2019-02-11,0.1920445123003408,0.1430422165257399,0.0019082336733580174
2019-02-12,0.189815788246264,0.14211688308456993,0.0019082336733580174
2019-02-13,0.189815788246264,0.14211688308456993,0.0019082336733580174
2019-02-14,0.189815788246264,0.14211688308456993,0.0019082336733580174
2019-02-15,0.1872320078653319,0.1411300125556163,0.0019082336733580174
2019-02-18,0.1872320078653319,0.1411300125556163,0.0019082336733580174
2019-02-19,0.18084384147781063,0.1356185678755688,0.0019082336733580174
2019-02-20,0.17999463368518942,0.13556505545399788,0.0019082336733580174
2019-02-21,0.17767456082791555,0.13434609076617254,0.0019082336733580174
2019-02-22,0.17802549556711844,0.13529990602721675,0.0019082336733580174
2019-02-25,0.17928498362887557,0.13639395918664476,0.0019082336733580174
2019-02-26,0.1786055305687294,0.13625388598317079,0.0019082336733580174
2019-02-27,0.1786055305687294,0.13709129164087752,0.0019082336733580174
2019-02-28,0.1786055305687294,0.13709129164087752,0.0019082336733580174
2019-03-01,0.1786055305687294,0.13709129164087752,0.0019082336733580174
2019-03-04,0.1786055305687294,0.13709129164087752,0.0019082336733580174
2019-03-05,0.17899571204034725,0.1369210497732145,0.0019082336733580174
2019-03-06,0.17989154543796249,0.1369210497732145,0.0019082336733580174
2019-03-07,0.18264834102309024,0.13823372948086243,0.0019082336733580174
2019-03-08,0.1821428601078784,0.13814934182852323,0.0019082336733580174
2019-03-11,0.18416889329656783,0.13956985090826368,0.0019082336733580174
2019-03-12,0.18462966037367934,0.13972205228694223,0.0019082336733580174
2019-03-13,0.18462966037367934,0.13972205228694223,0.0019082336733580174
2019-03-14,0.18613846020021252,0.14077413199165623,0.0019082336733580174
2019-03-15,0.18613846020021252,0.14077413199165623,0.0019082336733580174
2019-03-18,0.1861814964339744,0.14083740911381282,0.0019082336733580174
2019-03-19,0.18440361058178167,0.13979081857238707,0.0019082336733580174
2019-03-20,0.185327582963152,0.13979081857238707,0.0019082336733580174
2019-03-21,0.18594229883764557,0.140328259939821,0.0019082336733580174
2019-03-22,0.18872880914581946,0.140328259939821,0.0019082336733580174
2019-03-25,0.18896385851638908,0.1410278260833293,0.003105778706041118
2019-03-26,0.18836010308407813,0.1410278260833293,0.003105778706041118
2019-03-27,0.18836010308407813,0.1410278260833293,0.003105778706041118
2019-03-28,0.18785524586909852,0.1410278260833293,0.003105778706041118
2019-03-29,0.18991706772980765,0.1414247081277895,0.003105778706041118
2019-04-01,0.1921462215563996,0.14296591437854833,0.003105778706041118
2019-04-02,0.19267766048818857,0.14299706742614104,0.003105778706041118
2019-04-03,0.19267766048818857,0.14299706742614104,0.0037970508606011144
2019-04-04,0.1951472717293138,0.14645357838834916,0.0037970508606011144
2019-04-08,0.19372073582843796,0.14556407181710562,0.0037970508606011144
2019-04-09,0.19372073582843796,0.14556407181710562,0.0037970508606011144
2019-04-10,0.19492962546513548,0.14650817357522272,0.0037970508606011144
2019-04-11,0.19492962546513548,0.14650817357522272,0.0037970508606011144
2019-04-12,0.19492962546513548,0.14650817357522272,0.0037970508606011144
2019-04-15,0.19544622435863113,0.14650817357522272,0.0037970508606011144
2019-04-16,0.19544622435863113,0.14650817357522272,0.0037970508606011144
2019-04-17,0.19544622435863113,0.14650817357522272,0.0037970508606011144
2019-04-18,0.19544622435863113,0.14650817357522272,0.0037970508606011144
2019-04-19,0.19544622435863113,0.14650817357522272,0.0037970508606011144
2019-04-22,0.1926544152693489,0.14530454637015322,0.0037970508606011144
2019-04-23,0.19469588254435444,0.14530454637015322,0.005650294036158465
2019-04-24,0.19636697243782986,0.1461742152114146,0.005650294036158465
2019-04-25,0.19636697243782986,0.1461742152114146,0.005650294036158465
2019-04-26,0.1973592672118809,0.14699980624467857,0.005650294036158465
2019-04-29,0.19660538474341083,0.14699980624467857,0.005650294036158465
2019-04-30,0.2024512388647417,0.1499490611854254,0.005650294036158465
2019-05-06,0.20344030255111878,0.1499490611854254,0.005150443991172038
2019-05-07,0.20344030255111878,0.1499490611854254,0.005150443991172038
2019-05-08,0.2042293581139606,0.1499490611854254,0.005150443991172038
2019-05-09,0.20444542249640174,0.14980921373511735,0.005150443991172038
2019-05-10,0.20444542249640174,0.14980921373511735,0.005150443991172038
2019-05-13,0.20462642042592416,0.14982147089023157,0.005150443991172038
2019-05-14,0.20462642042592416,0.15003487718576825,0.005150443991172038
2019-05-15,0.20462642042592416,0.15003487718576825,0.005150443991172038
2019-05-16,0.20462642042592416,0.15003487718576825,0.005150443991172038
2019-05-17,0.20462642042592416,0.15003487718576825,0.005150443991172038
2019-05-20,0.20462642042592416,0.15003487718576825,0.005150443991172038
2019-05-21,0.20535656578517003,0.14992378545661844,0.005150443991172038
2019-05-22,0.20535656578517003,0.1490670361154478,0.005150443991172038
2019-05-23,0.20682751578228953,0.1490670361154478,0.005150443991172038
2019-05-24,0.2081740036154771,0.1490670361154478,0.005150443991172038
2019-05-27,0.2076116466005773,0.1501276353809845,0.006402949001192093
2019-05-28,0.2076116466005773,0.15125249969058452,0.006903775364691889
2019-05-29,0.20675907631199753,0.15107138516901275,0.006903775364691889
2019-05-30,0.20698243508946135,0.15107138516901275,0.006903775364691889
2019-05-31,0.20491428528627353,0.14992058663781826,0.006903775364691889
2019-06-03,0.20458399227653312,0.14981380078104967,0.007053872928108218
2019-06-04,0.20458399227653312,0.14981380078104967,0.007053872928108218
2019-06-05,0.20458399227653312,0.14981380078104967,0.007053872928108218
2019-06-06,0.20458399227653312,0.15047021716436904,0.007053872928108218
2019-06-10,0.2044312297319606,0.15047021716436904,0.007053872928108218
2019-06-11,0.20549094166828075,0.15047021716436904,0.007053872928108218
2019-06-12,0.20547212996133069,0.15055763445416415,0.007053872928108218
2019-06-13,0.20599843204168433,0.1506124576345902,0.007053872928108218
2019-06-14,0.20599843204168433,0.1521483517379183,0.007053872928108218
2019-06-17,0.20599843204168433,0.15245168413398846,0.007053872928108218
2019-06-18,0.20659637662974384,0.1519234861865013,0.007053872928108218
2019-06-19,0.20659637662974384,0.15124559516587266,0.007053872928108218
2019-06-20,0.20478960375968114,0.1507526076615967,0.007053872928108218
2019-06-21,0.20489240629751804,0.1505720745229876,0.007053872928108218
2019-06-24,0.20564799659285726,0.15065106583883614,0.007053872928108218
2019-06-25,0.205203384944032,0.15065106583883614,0.007053872928108218
2019-06-26,0.20562833140689052,0.15068246447129474,0.007053872928108218
2019-06-27,0.2054847696182429,0.15068246447129474,0.007053872928108218
2019-06-28,0.20372090254191155,0.14980074758708495,0.007053872928108218
2019-07-01,0.20372090254191155,0.14980074758708495,0.007053872928108218
2019-07-02,0.20372090254191155,0.14980074758708495,0.007053872928108218
2019-07-03,0.20372090254191155,0.14980074758708495,0.007053872928108218
2019-07-04,0.20372090254191155,0.14980074758708495,0.007053872928108218
2019-07-05,0.2045168260825263,0.15042643894562602,0.007053872928108218
2019-07-08,0.20324776444199477,0.1495895678757393,0.007053872928108218
2019-07-09,0.20413384651923994,0.14992697231702135,0.007053872928108218
2019-07-10,0.20413384651923994,0.14992697231702135,0.007053872928108218
2019-07-11,0.2015311879248729,0.14992697231702135,0.007053872928108218
2019-07-12,0.2015311879248729,0.14992697231702135,0.007053872928108218
2019-07-15,0.2015311879248729,0.14992697231702135,0.007053872928108218
2019-07-16,0.20080886655323849,0.14973991286032973,0.007053872928108218
2019-07-17,0.19952895441597585,0.14973991286032973,0.007053872928108218
2019-07-18,0.2001447122082195,0.1497900205919528,0.007053872928108218
2019-07-19,0.2001447122082195,0.1497900205919528,0.007053872928108218
2019-07-22,0.2013735136751914,0.1497900205919528,0.007053872928108218
2019-07-23,0.2013735136751914,0.14901711632503778,0.007053872928108218
2019-07-24,0.20138200011809904,0.14904641994050372,0.007053872928108218
2019-07-25,0.20138200011809904,0.14904641994050372,0.007053872928108218
2019-07-26,0.20138200011809904,0.14904641994050372,0.007053872928108218
2019-07-29,0.20199884586530947,0.14904641994050372,0.007053872928108218
2019-07-30,0.20041960222298805,0.14904641994050372,0.007053872928108218
2019-07-31,0.20136125572771935,0.1500029724168992,0.007053872928108218
2019-08-01,0.20136125572771935,0.14818506677347365,0.007053872928108218
2019-08-02,0.20129805278436708,0.14818506677347365,0.007053872928108218
2019-08-05,0.20129805278436708,0.14818506677347365,0.007053872928108218
2019-08-06,0.2010734142221422,0.1477165216980052,0.007053872928108218
2019-08-07,0.2010734142221422,0.1477165216980052,0.007053872928108218
2019-08-08,0.2010734142221422,0.1471268162699071,0.007053872928108218
2019-08-09,0.2010734142221422,0.1471268162699071,0.007053872928108218
2019-08-12,0.2010734142221422,0.1471268162699071,0.007053872928108218
2019-08-13,0.20616421911914995,0.1471268162699071,0.007053872928108218
2019-08-14,0.20773857525472805,0.1471268162699071,0.007053872928108218
2019-08-15,0.20773857525472805,0.14837734400000502,0.007053872928108218
2019-08-16,0.2069710418409514,0.14907926203915223,0.007053872928108218
2019-08-19,0.2068290680376237,0.14922374116191894,0.007053872928108218
2019-08-20,0.20646568024616652,0.14875061839351822,0.007053872928108218
2019-08-21,0.20723828530063315,0.1496636548024085,0.007053872928108218
2019-08-22,0.20661236449146292,0.14941449329110035,0.007053872928108218
2019-08-23,0.20661236449146292,0.14941449329110035,0.007053872928108218
2019-08-26,0.20444727482645209,0.14941449329110035,0.0067548894718594266
2019-08-27,0.2054049320723763,0.14941449329110035,0.0067548894718594266
2019-08-28,0.2054049320723763,0.14941449329110035,0.0067548894718594266
2019-08-29,0.2054049320723763,0.15083340669890855,0.0067548894718594266
2019-08-30,0.2055608385458152,0.15071590464262252,0.0067548894718594266
2019-09-02,0.2055608385458152,0.15071590464262252,0.0067548894718594266
2019-09-03,0.2055608385458152,0.14996278545940067,0.0067548894718594266
2019-09-04,0.2079634241919286,0.1518432225281695,0.0067548894718594266
2019-09-05,0.2079634241919286,0.1518432225281695,0.0067548894718594266
2019-09-06,0.2079634241919286,0.1518432225281695,0.0067548894718594266
2019-09-09,0.2079634241919286,0.15266743827523843,0.0067548894718594266
2019-09-10,0.2079634241919286,0.15266743827523843,0.0067548894718594266
2019-09-11,0.2079634241919286,0.15138966244993168,0.0067548894718594266
2019-09-12,0.2079634241919286,0.15138966244993168,0.0067548894718594266
2019-09-16,0.2093520418347874,0.15161020967910066,0.0073048144353689
2019-09-17,0.2109624262797013,0.15161020967910066,0.0073048144353689
2019-09-18,0.2109624262797013,0.15161020967910066,0.0073048144353689
2019-09-19,0.21172859125527121,0.15180702244103272,0.0073048144353689
2019-09-20,0.2105554477602335,0.15180702244103272,0.0073048144353689
2019-09-23,0.2105554477602335,0.15180702244103272,0.0073048144353689
2019-09-24,0.2105554477602335,0.15180702244103272,0.0073048144353689
2019-09-25,0.2105554477602335,0.15137583246704833,0.0073048144353689
2019-09-26,0.2105554477602335,0.15227188327730778,0.0073048144353689
2019-09-27,0.2105554477602335,0.15227188327730778,0.0073048144353689
2019-09-30,0.2105554477602335,0.15369631944707973,0.0073048144353689
2019-10-08,0.2105554477602335,0.15369631944707973,0.0073048144353689
2019-10-09,0.21053379029067465,0.1538663946341362,0.0073048144353689
2019-10-10,0.21174953555336484,0.15436734644257222,0.0073048144353689
2019-10-11,0.21303710478322158,0.1554992468955475,0.0073048144353689
2019-10-14,0.21347133325047385,0.15529502267885475,0.0073048144353689
2019-10-15,0.21308270117330375,0.15547430754466296,0.0073048144353689
2019-10-16,0.21308270117330375,0.15547430754466296,0.0073048144353689
2019-10-17,0.2138813844195976,0.15547430754466296,0.0073048144353689
2019-10-18,0.21437613856927484,0.1555843168764891,0.0073048144353689
2019-10-21,0.2154460959692599,0.15657395157889786,0.0073048144353689
2019-10-22,0.21584284147036104,0.15667646335095842,0.0073048144353689
2019-10-23,0.21457362972150418,0.15667646335095842,0.0073048144353689
2019-10-24,0.21457362972150418,0.15667646335095842,0.0073048144353689
2019-10-25,0.2164579931323607,0.15667646335095842,0.0073048144353689
2019-10-28,0.21658264359169754,0.15667646335095842,0.0073048144353689
2019-10-29,0.21674250246803273,0.15667646335095842,0.0073048144353689
2019-10-30,0.21494555702381057,0.15578447731473843,0.006869326544836296
2019-10-31,0.21494555702381057,0.15578447731473843,0.006869326544836296
2019-11-01,0.21624960933542836,0.15628896498398925,0.006869326544836296
2019-11-04,0.21624960933542836,0.15628896498398925,0.006869326544836296
2019-11-05,0.21624960933542836,0.15680313135616852,0.006869326544836296
2019-11-06,0.21624960933542836,0.15680313135616852,0.006869326544836296
2019-11-07,0.21624960933542836,0.15680313135616852,0.006869326544836296
2019-11-08,0.2158686325385868,0.15680313135616852,0.006869326544836296
2019-11-11,0.2179878837729914,0.15783405233662384,0.006869326544836296
2019-11-12,0.218107179688666,0.1574019279294009,0.006883928287707675
2019-11-13,0.218107179688666,0.15700477654476097,0.006883928287707675
2019-11-14,0.218107179688666,0.15700477654476097,0.006883928287707675
2019-11-15,0.218107179688666,0.15700477654476097,0.006883928287707675
2019-11-18,0.21970876016091156,0.15813503047311184,0.007382905384658911
2019-11-19,0.21970876016091156,0.15813503047311184,0.007382905384658911
2019-11-20,0.21969376837232302,0.15813503047311184,0.007382905384658911
2019-11-21,0.21969376837232302,0.15822958429962275,0.007382905384658911
2019-11-22,0.2198297791144812,0.1581739799799614,0.007382905384658911
2019-11-25,0.22000721026183778,0.1583794207141378,0.007382905384658911
2019-11-26,0.22000721026183778,0.1583794207141378,0.007382905384658911
2019-11-27,0.22000721026183778,0.1583794207141378,0.007382905384658911
2019-11-28,0.22000721026183778,0.1583794207141378,0.007382905384658911
2019-11-29,0.22000721026183778,0.1583794207141378,0.007382905384658911
2019-12-02,0.2208976343092286,0.1583794207141378,0.007382905384658911
2019-12-03,0.2208976343092286,0.1583794207141378,0.007382905384658911
2019-12-04,0.22116800027189365,0.1583794207141378,0.007382905384658911
2019-12-05,0.22116800027189365,0.15855191909008393,0.007382905384658911
2019-12-06,0.22116800027189365,0.1594673805664153,0.007382905384658911
2019-12-09,0.22014061751614933,0.1594673805664153,0.007382905384658911
2019-12-10,0.22014061751614933,0.1594673805664153,0.007382905384658911
2019-12-11,0.22014061751614933,0.1594673805664153,0.007382905384658911
2019-12-12,0.22014061751614933,0.1594673805664153,0.007382905384658911
2019-12-13,0.22014061751614933,0.15959761359502855,0.007382905384658911
2019-12-16,0.22014061751614933,0.15993908677424473,0.007382905384658911
2019-12-17,0.22013709694584827,0.1597747296181662,0.007382905384658911
2019-12-18,0.22013709694584827,0.1597747296181662,0.007382905384658911
2019-12-19,0.22013709694584827,0.1599163099284555,0.007382905384658911
2019-12-20,0.22136484402994894,0.16029090690224712,0.007382905384658911
2019-12-23,0.22260864036095396,0.16085116772373453,0.007382905384658911
2019-12-24,0.22260864036095396,0.16085116772373453,0.007382905384658911
2019-12-25,0.22157971742595128,0.16085116772373453,0.007382905384658911
2019-12-26,0.22123729255747027,0.16050109770973164,0.007333116985355992
2019-12-27,0.22123729255747027,0.16050109770973164,0.007333116985355992
2019-12-30,0.22123729255747027,0.16050109770973164,0.007333116985355992
2019-12-31,0.22123729255747027,0.16050109770973164,0.007333116985355992
2020-01-02,0.22092637396889991,0.1607006479127875,0.007333116985355992
2020-01-03,0.22092637396889991,0.1607006479127875,0.006686120779222926
2020-01-06,0.22092637396889991,0.1607006479127875,0.006686120779222926
2020-01-07,0.2206001363047615,0.1607006479127875,0.006686120779222926
2020-01-08,0.2207731191768052,0.1607006479127875,0.006686120779222926
2020-01-09,0.2207731191768052,0.1607006479127875,0.006686120779222926
2020-01-10,0.2207731191768052,0.1607006479127875,0.006785618316658915
2020-01-13,0.2207731191768052,0.1607006479127875,0.006785618316658915
2020-01-14,0.2207731191768052,0.16008439984207046,0.006785618316658915
2020-01-15,0.2207731191768052,0.16008439984207046,0.006785618316658915
2020-01-16,0.2207731191768052,0.16008439984207046,0.006785618316658915
2020-01-17,0.2207731191768052,0.16008439984207046,0.006785618316658915
2020-01-20,0.22112336981314762,0.16086776592630225,0.007441973118929579
2020-01-21,0.22417515065767724,0.16086776592630225,0.007441973118929579
2020-01-22,0.2233162255600487,0.16019972769486035,0.0071198857452531294
2020-01-23,0.2233162255600487,0.16019972769486035,0.0071198857452531294
2020-02-03,0.22309663755401354,0.16080478733980863,0.0071198857452531294
2020-02-04,0.2252987890891084,0.16208709154182077,0.0071198857452531294
2020-02-05,0.2252987890891084,0.16208709154182077,0.007321246415223137
2020-02-06,0.2252987890891084,0.1634070199942973,0.007321246415223137
2020-02-07,0.22725438639831907,0.1645098318894772,0.007829601296391764
2020-02-10,0.22852892438699934,0.1645098318894772,0.007829601296391764
2020-02-11,0.2312019119676254,0.16566215808824214,0.008126395914516027
2020-02-12,0.2312019119676254,0.16654757289413913,0.008126395914516027
2020-02-13,0.2312019119676254,0.16654757289413913,0.008126395914516027
2020-02-14,0.23890878701768636,0.16713572160368817,0.008126395914516027
2020-02-17,0.23890878701768636,0.16766598357363705,0.007631737443640985
2020-02-18,0.23961967364392078,0.16351021562782408,0.007631737443640985
2020-02-19,0.2393136226092939,0.16326579323202894,0.007631737443640985
2020-02-20,0.23752651936442393,0.1624764024299732,0.007683119715339859
2020-02-21,0.2395425636077636,0.16370824350019797,0.008226995176551566
2020-02-24,0.2395425636077636,0.16370824350019797,0.008226995176551566
2020-02-25,0.23876752838132365,0.16370824350019797,0.008226995176551566
2020-02-26,0.23745517975842245,0.16370824350019797,0.008226995176551566
2020-02-27,0.23745517975842245,0.16370824350019797,0.008226995176551566
2020-02-28,0.23970740497494203,0.1659293783161262,0.008226995176551566
2020-03-02,0.24249210981603264,0.1675265765167092,0.00862383330233929
2020-03-03,0.24249210981603264,0.1675265765167092,0.00862383330233929
2020-03-04,0.24183870853830902,0.16650237489159936,0.008157303879864242
2020-03-05,0.23969607324509223,0.16650237489159936,0.008157303879864242
2020-03-06,0.23969607324509223,0.16650237489159936,0.009447033892363899
2020-03-09,0.23969607324509223,0.16650237489159936,0.009447033892363899
2020-03-10,0.24251564053245067,0.1685632659106152,0.010063654054344062
2020-03-11,0.2432147278485275,0.16907033979722186,0.010194267870536122
2020-03-12,0.2432147278485275,0.16907033979722186,0.010194267870536122
2020-03-13,0.2432147278485275,0.16803819572545453,0.010194267870536122
2020-03-16,0.2432147278485275,0.16803819572545453,0.010194267870536122
2020-03-17,0.24647659569651825,0.16930749042385373,0.01049277542499083
2020-03-18,0.24751683542167657,0.16959608467797482,0.010676752002735546
2020-03-19,0.24751683542167657,0.16959608467797482,0.010676752002735546
2020-03-20,0.24751683542167657,0.17082180788045076,0.010751410270666062
2020-03-23,0.24854217236221943,0.17146602127227506,0.01100641111367473
2020-03-24,0.24854217236221943,0.17146602127227506,0.01100641111367473
2020-03-25,0.24854217236221943,0.171843938621559,0.011206292315594668
2020-03-26,0.24886842061258174,0.17150178468213872,0.011212768655581629
2020-03-27,0.25076390753934397,0.17240866365195262,0.011072809702743491
2020-03-30,0.2514029043357924,0.17318777354719161,0.011072809702743491
2020-03-31,0.2514029043357924,0.1759693638139923,0.011072809702743491
2020-04-01,0.2514029043357924,0.17657242710432242,0.011072809702743491
2020-04-02,0.25307128555410385,0.17657242710432242,0.011336493991340069
2020-04-03,0.25307128555410385,0.17657242710432242,0.013322061108183458
2020-04-07,0.2515947215237274,0.17538401702163275,0.014448297519896292
2020-04-08,0.24950298276285265,0.17744968025665964,0.014448297519896292
2020-04-09,0.24850402975721642,0.17730824416333912,0.01384725221946903
2020-04-10,0.2493451950427087,0.1775822884540652,0.013939896423558418
2020-04-13,0.2493451950427087,0.1775822884540652,0.013595175901561118
2020-04-14,0.2493451950427087,0.17793082028114715,0.014047729398942277
2020-04-15,0.2509503117336579,0.17936486117084738,0.014047729398942277
2020-04-16,0.25012049443377116,0.18013915964089577,0.014047729398942277
2020-04-17,0.25106967167549676,0.18013915964089577,0.014047729398942277
2020-04-20,0.25106967167549676,0.178605925552063,0.014312207542875433
2020-04-21,0.2521191187215297,0.18117359053607507,0.015732670748001443
2020-04-22,0.2527652840911059,0.18188791286410455,0.01557716426338096
2020-04-23,0.2527652840911059,0.18188791286410455,0.01557716426338096
2020-04-24,0.2527652840911059,0.18188791286410455,0.01557716426338096
2020-04-27,0.2527652840911059,0.18232291405290935,0.016153326620773734
2020-04-28,0.2527652840911059,0.18232291405290935,0.01649263484949537
2020-04-29,0.2527652840911059,0.18349558977092373,0.016567660370144566
2020-04-30,0.2539592739380442,0.18231916652547253,0.01668017728966642
2020-05-06,0.2539592739380442,0.18426027209975682,0.01668017728966642
2020-05-07,0.25622928296926295,0.18751419003646297,0.01773914879408245
2020-05-08,0.25622928296926295,0.18751419003646297,0.01773914879408245
2020-05-11,0.25622928296926295,0.18751419003646297,0.017477954858853506
2020-05-12,0.25652469164936353,0.18751419003646297,0.017477954858853506
2020-05-13,0.25652469164936353,0.1799523206548279,0.01736400216550027
2020-05-14,0.25652469164936353,0.1799523206548279,0.01736400216550027
2020-05-15,0.2559565201338698,0.1799523206548279,0.01736400216550027
2020-05-18,0.2589554945111341,0.1824690469406478,0.01889400192419921
2020-05-19,0.2589554945111341,0.1824690469406478,0.01889400192419921
2020-05-20,0.2589554945111341,0.1824690469406478,0.01889400192419921
2020-05-21,0.25979382239014637,0.18298632666905856,0.01841720826944304
2020-05-22,0.25979382239014637,0.18298632666905856,0.018892108132729457
2020-05-25,0.26150998474000087,0.18446279919476094,0.019318572121083233
2020-05-26,0.26150998474000087,0.18446279919476094,0.019318572121083233
2020-05-27,0.2622706369571439,0.18446279919476094,0.01989995533610267
2020-05-28,0.2639883771651863,0.18566164096521987,0.019758529006431824
2020-05-29,0.2639883771651863,0.18616290107744637,0.021094096650562943
2020-06-01,0.2656206298283663,0.18771852781703424,0.022245487069957548
2020-06-02,0.268911848960355,0.19029099885862633,0.022924625762298256
2020-06-03,0.2685163107523474,0.19029099885862633,0.021582099730489746
2020-06-04,0.2685163107523474,0.19029099885862633,0.021582099730489746
2020-06-05,0.2685163107523474,0.19284528762580155,0.021582099730489746
2020-06-08,0.2685163107523474,0.1934106283778736,0.021582099730489746
2020-06-09,0.2679337736370758,0.1920725483170137,0.020927045511046183
2020-06-10,0.2656785215483418,0.19111199914523513,0.02007000971254702
2020-06-11,0.26824983754321574,0.1929916326086335,0.02007000971254702
2020-06-12,0.2659577261688114,0.1929916326086335,0.01969552396579366
2020-06-15,0.2659577261688114,0.1929916326086335,0.01969552396579366
2020-06-16,0.2659577261688114,0.1929916326086335,0.01969552396579366
2020-06-17,0.26823482874204874,0.1929916326086335,0.01969552396579366
2020-06-18,0.26793838598727937,0.1929916326086335,0.01969552396579366
2020-06-19,0.26793838598727937,0.193037983841839,0.01969552396579366
2020-06-22,0.26793838598727937,0.19033436012438631,0.01969552396579366
2020-06-23,0.26793838598727937,0.19033436012438631,0.01969552396579366
2020-06-24,0.26793838598727937,0.19093936160471636,0.020315058964199384
2020-06-29,0.26793838598727937,0.19093936160471636,0.020315058964199384
2020-06-30,0.2661719044260896,0.19334827114502562,0.021266835422710795
2020-07-01,0.2660137135565681,0.19392939450285418,0.02207110884709984
2020-07-02,0.2672229235317092,0.19392939450285418,0.02206259045162484
2020-07-03,0.27031002372237367,0.19392939450285418,0.02206259045162484
2020-07-06,0.2781406239403388,0.2023386909338537,0.023683785374565502
2020-07-07,0.2778687879601286,0.20287384753240822,0.023683785374565502
2020-07-08,0.28164334107229094,0.20528687362389264,0.024967634041165865
2020-07-09,0.28164334107229094,0.204924547694731,0.024900307797451116
2020-07-10,0.2812761502357142,0.20545843552208853,0.02496582826395677
2020-07-13,0.27857048063707834,0.20386350825898236,0.023507966481277287
2020-07-14,0.2778759237668931,0.20160490982171486,0.023507966481277287
2020-07-15,0.2778759237668931,0.20239117666130524,0.023507966481277287
2020-07-16,0.27659480863301433,0.20228690439908537,0.023507966481277287
2020-07-17,0.27659480863301433,0.20228690439908537,0.023855510759967946
2020-07-20,0.27659480863301433,0.20228690439908537,0.023855510759967946
2020-07-21,0.2781177045792287,0.20041029543019773,0.023327135349238692
2020-07-22,0.2781177045792287,0.20041029543019773,0.023327135349238692
2020-07-23,0.2781177045792287,0.20082998735162805,0.023327135349238692
2020-07-24,0.2781177045792287,0.20082998735162805,0.023327135349238692
2020-07-27,0.27974610897603847,0.20099327043005843,0.023348221719009188
2020-07-28,0.27974610897603847,0.20155507341876078,0.023348221719009188
2020-07-29,0.28174437298871824,0.2025709528389169,0.023348221719009188
2020-07-30,0.2803461045223382,0.20239672669338005,0.023348221719009188
2020-07-31,0.28323134670024286,0.20438475411621215,0.02468532346536434
2020-08-03,0.2826942060193115,0.20397098099199817,0.024658441133466824
2020-08-04,0.2835145277080956,0.20397098099199817,0.024658441133466824
2020-08-05,0.2835145277080956,0.20397098099199817,0.024658441133466824
