Date,T.CFE,TF.CFE,TS.CFE
2020-08-06,0.2834091390984358,0.19756397153477578,0.01724912604720019
2020-08-07,0.28187138633860653,0.19657322985054393,0.016977625964589182
2020-08-10,0.28405744165031355,0.19753585109799376,0.017303104773009337
2020-08-11,0.28280069471329894,0.19676110158146287,0.017096618819789966
2020-08-12,0.28280069471329894,0.19676110158146287,0.017096618819789966
2020-08-13,0.2841756577096787,0.1973338043948144,0.017096618819789966
2020-08-14,0.2841756577096787,0.1973338043948144,0.017096618819789966
2020-08-17,0.28480387949014285,0.1973338043948144,0.017096618819789966
2020-08-18,0.29199723666383826,0.19597890123356565,0.017096618819789966
2020-08-19,0.29199723666383826,0.19597890123356565,0.017096618819789966
2020-08-20,0.29199723666383826,0.19597890123356565,0.017096618819789966
2020-08-21,0.2913214251061512,0.19579773872409034,0.017096618819789966
2020-08-24,0.28797898169873015,0.19244447607087478,0.017096618819789966
2020-08-25,0.2882874818415728,0.19170468036228427,0.017096618819789966
2020-08-26,0.28479262990817633,0.18897223896821524,0.017096618819789966
2020-08-27,0.28349180724474,0.18776633447790547,0.017096618819789966
2020-08-28,0.2835100307037154,0.18776633447790547,0.017096618819789966
2020-08-31,0.28497684061393824,0.18824840894369044,0.017096618819789966
2020-09-01,0.28667908001581743,0.18824840894369044,0.017096618819789966
2020-09-02,0.2868401259277127,0.18931737239462332,0.017356834008457667
2020-09-03,0.2868401259277127,0.18931737239462332,0.017356834008457667
2020-09-04,0.2868401259277127,0.18931737239462332,0.017624809972376365
2020-09-07,0.28552077888701355,0.18931737239462332,0.017624809972376365
2020-09-08,0.2866964349033079,0.19055498523429648,0.017624809972376365
2020-09-09,0.2866964349033079,0.19055498523429648,0.017624809972376365
2020-09-10,0.2854372758017183,0.19055498523429648,0.017510444057131425
2020-09-11,0.2854372758017183,0.19055498523429648,0.017510444057131425
2020-09-14,0.2846829533566546,0.19091254170592964,0.017510444057131425
2020-09-15,0.2871996698548993,0.19287849065915785,0.018364995048724353
2020-09-16,0.2871996698548993,0.19287849065915785,0.018364995048724353
2020-09-17,0.2871996698548993,0.19265907945353045,0.018364995048724353
2020-09-18,0.2873114604446887,0.19333544304736672,0.018364995048724353
2020-09-21,0.2886514082938847,0.19374621332509634,0.01831524628000647
2020-09-22,0.2886514082938847,0.19374621332509634,0.01766806153365308
2020-09-23,0.2886514082938847,0.19374621332509634,0.017245682962360176
2020-09-24,0.2886514082938847,0.19374621332509634,0.017245682962360176
2020-09-25,0.2886514082938847,0.19374621332509634,0.017245682962360176
2020-09-28,0.2901947550188677,0.19374621332509634,0.017245682962360176
2020-09-29,0.2901938793616652,0.19374594712800153,0.017245682962360176
2020-09-30,0.2901938793616652,0.19374594712800153,0.017245682962360176
2020-10-09,0.2887749809261646,0.19374594712800153,0.017793100995043498
2020-10-12,0.2887749809261646,0.19374594712800153,0.017793100995043498
2020-10-13,0.28900569683498856,0.19374594712800153,0.017793100995043498
2020-10-14,0.28900569683498856,0.19446744771021485,0.017793100995043498
2020-10-15,0.28900569683498856,0.19446744771021485,0.017845719169272356
2020-10-16,0.28900569683498856,0.1946823499955852,0.017845719169272356
2020-10-19,0.2893244732578102,0.1946823499955852,0.017845719169272356
2020-10-20,0.2893244732578102,0.193618675942814,0.017845719169272356
2020-10-21,0.28898930301153436,0.19380031979721557,0.018098966359545332
2020-10-22,0.2888688944061507,0.19329514218445742,0.017740996009317
2020-10-23,0.2897571421538081,0.19329514218445742,0.017740996009317
2020-10-26,0.2891391887768374,0.19213088361044095,0.017485971913823395
2020-10-27,0.2904908752443104,0.19305562655317576,0.017485971913823395
2020-10-28,0.2904908752443104,0.19305562655317576,0.017485971913823395
2020-10-29,0.2904908752443104,0.19305562655317576,0.017485971913823395
2020-10-30,0.2904908752443104,0.1931713681068672,0.017485971913823395
2020-11-02,0.2904908752443104,0.1931713681068672,0.017485971913823395
2020-11-03,0.2904908752443104,0.1931713681068672,0.017485971913823395
2020-11-04,0.2904908752443104,0.19275612559352862,0.017485971913823395
2020-11-05,0.28798379337011215,0.19275612559352862,0.017485971913823395
2020-11-06,0.28798379337011215,0.19275612559352862,0.018085245371380232
2020-11-09,0.2895517519556132,0.19340959276731762,0.018085245371380232
2020-11-10,0.28989485122808745,0.19335406979499925,0.01802915550409201
2020-11-11,0.2907064413026269,0.19338599103781062,0.01802915550409201
2020-11-12,0.29007444078053946,0.19338599103781062,0.01802915550409201
2020-11-13,0.2888195964820123,0.19154538304740742,0.017678452230080688
2020-11-16,0.2888200850779826,0.19151597888544591,0.017554708330632773
2020-11-17,0.29080915766248705,0.19194696971955605,0.017554708330632773
2020-11-18,0.29338149130460756,0.19194696971955605,0.018157068542039245
2020-11-19,0.29517136023776547,0.1902465072535583,0.018157068542039245
2020-11-20,0.29517136023776547,0.1902465072535583,0.018157068542039245
2020-11-23,0.29517136023776547,0.1902465072535583,0.018157068542039245
2020-11-24,0.29517136023776547,0.18909210813606747,0.018157068542039245
2020-11-25,0.29536598728509644,0.189674729854163,0.018157068542039245
2020-11-26,0.29536598728509644,0.1895639351969043,0.018157068542039245
2020-11-27,0.29470315188427176,0.18999461619810698,0.018157068542039245
2020-11-30,0.29506381149969796,0.19107703540353072,0.018830397172226898
2020-12-01,0.2964395811835404,0.19238062284706303,0.01912862461674303
2020-12-02,0.2963531356245649,0.19238062284706303,0.019261148708778597
2020-12-03,0.2963531356245649,0.19238062284706303,0.019261148708778597
2020-12-04,0.2967615948222707,0.19238062284706303,0.019261148708778597
2020-12-07,0.295466296664333,0.19137403595168112,0.018661658275646698
2020-12-08,0.29601471670325197,0.19263920505671805,0.018661658275646698
2020-12-09,0.2948870521683783,0.19166281700682575,0.018286697589573686
2020-12-10,0.29427764163282766,0.1910402240202127,0.018039015736913466
2020-12-11,0.2954446967496801,0.19198103990515947,0.018458108722344546
2020-12-14,0.297094590154641,0.19357477045002203,0.018458108722344546
2020-12-15,0.297094590154641,0.19357477045002203,0.018458108722344546
2020-12-16,0.297094590154641,0.19380140958952852,0.018209661111282638
2020-12-17,0.2978342702948443,0.19476885676689448,0.018209661111282638
2020-12-18,0.2978342702948443,0.19476885676689448,0.018209661111282638
2020-12-21,0.2995594459031635,0.19618097830331405,0.018733338825055346
2020-12-22,0.2995594459031635,0.19660531681743476,0.018733338825055346
2020-12-23,0.29938437087866177,0.19660531681743476,0.018733338825055346
2020-12-24,0.2991148232827766,0.19628026083581818,0.018733338825055346
2020-12-25,0.2991148232827766,0.19628026083581818,0.01932951625496193
2020-12-28,0.2991148232827766,0.19628026083581818,0.01932951625496193
2020-12-29,0.2991148232827766,0.19628026083581818,0.01932951625496193
2020-12-30,0.3011344832518207,0.19795903954592375,0.01932951625496193
2020-12-31,0.30130928470813034,0.19814967580416198,0.019445721972283114
2021-01-04,0.30130928470813034,0.19814967580416198,0.019445721972283114
2021-01-05,0.30130928470813034,0.19814967580416198,0.019445721972283114
2021-01-06,0.30130928470813034,0.19814967580416198,0.019445721972283114
2021-01-07,0.30130928470813034,0.19814967580416198,0.019445721972283114
2021-01-08,0.3013438170091287,0.19844394483337824,0.019445721972283114
2021-01-11,0.299737378151437,0.19780760812742082,0.018897706023508154
2021-01-12,0.3001325937038517,0.1983147753516853,0.018897706023508154
2021-01-13,0.3001325937038517,0.1983147753516853,0.018897706023508154
2021-01-14,0.3001325937038517,0.1983147753516853,0.018897706023508154
2021-01-15,0.3001325937038517,0.1983147753516853,0.018897706023508154
2021-01-18,0.3001596829082275,0.1983147753516853,0.018647979881540322
2021-01-19,0.3001596829082275,0.1995512118171755,0.018647979881540322
2021-01-20,0.3001596829082275,0.1995512118171755,0.018647979881540322
2021-01-21,0.3009329936811814,0.20032121916591483,0.018647979881540322
2021-01-22,0.3009329936811814,0.20032121916591483,0.018647979881540322
2021-01-25,0.3009329936811814,0.20032121916591483,0.018647979881540322
2021-01-26,0.3009475159094611,0.2005838653028661,0.01906135687842969
2021-01-27,0.29966029023320395,0.1999360002667565,0.018620082078198985
2021-01-28,0.30021176978755193,0.2001164134824569,0.018620082078198985
2021-01-29,0.30021176978755193,0.2001164134824569,0.018620082078198985
2021-02-01,0.30021176978755193,0.2001164134824569,0.018620082078198985
2021-02-02,0.30100508604699416,0.20068241743515025,0.018620082078198985
2021-02-03,0.3014602120560461,0.20150143671591614,0.0190991140550395
2021-02-04,0.302300087731062,0.20150143671591614,0.019321703512393373
2021-02-05,0.30247845737216994,0.20150143671591614,0.019191764483231788
2021-02-08,0.3011440731129298,0.20088148302514852,0.019191764483231788
2021-02-09,0.29698786466258065,0.2008022747652255,0.019084641744583575
2021-02-10,0.2991654936274658,0.2044642410976597,0.019414447565064274
2021-02-18,0.2991654936274658,0.2047361432382807,0.019414447565064274
2021-02-19,0.2976329292444274,0.20438993478154355,0.019565117968357026
2021-02-22,0.2976329292444274,0.20438993478154355,0.019565117968357026
2021-02-23,0.2981072183574257,0.20551885487925958,0.019565117968357026
2021-02-24,0.29642059023999423,0.20551885487925958,0.019565117968357026
2021-02-25,0.29642059023999423,0.20551885487925958,0.019565117968357026
2021-02-26,0.29570902420398093,0.20534331642408643,0.019565117968357026
2021-03-01,0.2967126564407886,0.2058653523146713,0.019531329859772573
2021-03-02,0.2967126564407886,0.20590507226924126,0.019531329859772573
2021-03-03,0.2967126564407886,0.20590507226924126,0.019531329859772573
2021-03-04,0.2972684369334394,0.20644811147604158,0.019475297020913995
2021-03-05,0.29814688453504423,0.2066450741414424,0.019653008650474035
2021-03-08,0.29814688453504423,0.20548188710430393,0.019653008650474035
2021-03-09,0.29814688453504423,0.20493392013903622,0.019653008650474035
2021-03-10,0.29884232654521503,0.20493392013903622,0.019653008650474035
2021-03-11,0.2994319381964894,0.20515151469579407,0.019653008650474035
2021-03-12,0.2994319381964894,0.20515151469579407,0.019653008650474035
2021-03-15,0.2987506111744296,0.20476482850165012,0.019452908600449126
2021-03-16,0.29839099885365206,0.20462681309891706,0.019531771681593924
2021-03-17,0.29800899695321004,0.2041404823266152,0.019531771681593924
2021-03-18,0.29729845004310684,0.20367917609772068,0.019531771681593924
2021-03-19,0.29746434833761937,0.20355210141217728,0.019428045212135703
2021-03-22,0.29746434833761937,0.20355210141217728,0.019428045212135703
2021-03-23,0.2996097601322876,0.20448317985009634,0.019428045212135703
2021-03-24,0.2998676812877743,0.20448317985009634,0.019428045212135703
2021-03-25,0.29946812889705465,0.20448317985009634,0.019428045212135703
2021-03-26,0.29973640302488236,0.20466293992326912,0.019428045212135703
2021-03-29,0.29973640302488236,0.20380862563611912,0.019428045212135703
2021-03-30,0.2974601242512751,0.20380862563611912,0.019428045212135703
2021-03-31,0.2980131902489622,0.20420519998355813,0.019428045212135703
2021-04-01,0.29801918808198036,0.20406202095702475,0.019428045212135703
2021-04-02,0.2969643546542243,0.20356679356562435,0.01922970091670162
2021-04-06,0.2974665574985187,0.20368952819906316,0.01922970091670162
2021-04-07,0.2974665574985187,0.20368952819906316,0.019360535850610816
2021-04-08,0.2974665574985187,0.20368952819906316,0.019360535850610816
2021-04-09,0.2971409779998043,0.20335873936549753,0.019360535850610816
2021-04-12,0.29964970422525206,0.20496720316863526,0.019360535850610816
2021-04-13,0.29925061011685794,0.20463775078668067,0.019360535850610816
2021-04-14,0.29859415821785684,0.20463775078668067,0.019360535850610816
2021-04-15,0.29909278491893543,0.20501601255880775,0.019360535850610816
2021-04-16,0.2991257396080097,0.204967490608989,0.019360535850610816
2021-04-19,0.2991257396080097,0.204967490608989,0.019360535850610816
2021-04-20,0.2991257396080097,0.204967490608989,0.019360535850610816
2021-04-21,0.29898906540857484,0.2048307460413299,0.019257880550502704
2021-04-22,0.2991667746867074,0.2049625094387556,0.019257880550502704
2021-04-23,0.29762743856272167,0.20382139061892623,0.018761440660097328
2021-04-26,0.2970187026507217,0.20322158792715495,0.018761440660097328
2021-04-27,0.2970187026507217,0.20322158792715495,0.018761440660097328
2021-04-28,0.2970187026507217,0.20322158792715495,0.018761440660097328
2021-04-29,0.2970187026507217,0.20322158792715495,0.018761440660097328
2021-04-30,0.29895700900650735,0.20322158792715495,0.018761440660097328
2021-05-06,0.29895700900650735,0.2032867350374733,0.018761440660097328
2021-05-07,0.29895700900650735,0.2032867350374733,0.018761440660097328
2021-05-10,0.29895700900650735,0.2041272872565053,0.018761440660097328
2021-05-11,0.30071759766832906,0.20519619210322804,0.018761440660097328
2021-05-12,0.30133384963568466,0.2058305254336401,0.019238335706502907
2021-05-13,0.2999242359640283,0.20521900819690897,0.019238335706502907
2021-05-14,0.2997128788520873,0.20521900819690897,0.019238335706502907
2021-05-17,0.2997128788520873,0.20521900819690897,0.019238335706502907
2021-05-18,0.2997128788520873,0.20521900819690897,0.019238335706502907
2021-05-19,0.301148029070176,0.20167323993343533,0.019339859653463964
2021-05-20,0.30340774312566454,0.20315304282361346,0.019339859653463964
2021-05-21,0.30340774312566454,0.20315304282361346,0.019339859653463964
2021-05-24,0.30357378521561784,0.20315304282361346,0.019392203371271344
2021-05-25,0.3019222951501356,0.20315304282361346,0.019392203371271344
2021-05-26,0.30131225911518345,0.20264394389628815,0.019392203371271344
2021-05-27,0.3026511934364109,0.20264394389628815,0.019392203371271344
2021-05-28,0.3026511934364109,0.20264394389628815,0.019392203371271344
2021-05-31,0.3026511934364109,0.2030726314603677,0.019392203371271344
2021-06-01,0.30149332639973725,0.2027409107974557,0.019392203371271344
2021-06-02,0.30149332639973725,0.2027409107974557,0.019392203371271344
2021-06-03,0.30149332639973725,0.2027409107974557,0.019392203371271344
2021-06-04,0.3036217672254703,0.20375761902554512,0.02012244388912421
2021-06-07,0.3036217672254703,0.20351603491252124,0.02012244388912421
2021-06-08,0.3033223746469519,0.20351603491252124,0.02012244388912421
2021-06-09,0.3022521958921166,0.20351603491252124,0.02012244388912421
2021-06-10,0.3022521958921166,0.20351603491252124,0.02012244388912421
2021-06-11,0.3029537949569535,0.20351603491252124,0.02012244388912421
2021-06-15,0.30299420103869956,0.203449785494504,0.02012244388912421
2021-06-16,0.30299420103869956,0.203449785494504,0.02012244388912421
2021-06-17,0.3021951994254204,0.203449785494504,0.02012244388912421
2021-06-18,0.30379231745811186,0.2045853252466049,0.020574285127019754
2021-06-21,0.3040870195255321,0.2045853252466049,0.020574285127019754
2021-06-22,0.3044716471784543,0.20483437917060388,0.020574285127019754
2021-06-23,0.3044716471784543,0.20571012413789946,0.020574285127019754
2021-06-24,0.3044716471784543,0.20571012413789946,0.020574285127019754
2021-06-25,0.30430840807520165,0.20571012413789946,0.020574285127019754
2021-06-28,0.30430840807520165,0.20571012413789946,0.020574285127019754
2021-06-29,0.30472502008040747,0.20571012413789946,0.0207486443568502
2021-06-30,0.3053825221866233,0.20571012413789946,0.0207486443568502
2021-07-01,0.3053825221866233,0.20571012413789946,0.0207486443568502
2021-07-02,0.30565704745979283,0.20580616156284604,0.02099762354219037
2021-07-05,0.30516362805616426,0.2055880235038544,0.02099762354219037
2021-07-06,0.30516362805616426,0.2055880235038544,0.02099762354219037
2021-07-07,0.310585686011855,0.2055880235038544,0.02099762354219037
2021-07-08,0.310585686011855,0.20576155819743336,0.02099762354219037
2021-07-09,0.310585686011855,0.20576155819743336,0.02099762354219037
2021-07-12,0.3120645892202345,0.20576155819743336,0.021047288305041323
2021-07-13,0.3120645892202345,0.2062074373448587,0.021268912044667077
2021-07-14,0.3120645892202345,0.2062074373448587,0.021268912044667077
2021-07-15,0.3121404023792148,0.20613859919965327,0.021268912044667077
2021-07-16,0.31224538506574795,0.20626469025617544,0.021566797061050802
2021-07-19,0.31224538506574795,0.20626469025617544,0.021566797061050802
2021-07-20,0.3112032691760721,0.20695205443282438,0.021566797061050802
2021-07-21,0.3113718817891665,0.20695205443282438,0.021566797061050802
2021-07-22,0.3107065416170808,0.20635071054399312,0.021566797061050802
2021-07-23,0.31236276473405356,0.20759580491274499,0.021566797061050802
2021-07-26,0.31217510286630024,0.20681178376361242,0.021135146065764943
2021-07-27,0.31217510286630024,0.20681178376361242,0.021135146065764943
2021-07-28,0.3125049472220498,0.20719090123564599,0.021225639165938448
2021-07-29,0.3125049472220498,0.20719090123564599,0.021225639165938448
2021-07-30,0.316361209518212,0.21009889204353172,0.021225639165938448
2021-08-02,0.31655228515736766,0.2099053522826576,0.021225639165938448
2021-08-03,0.3170563941143202,0.21043526128587875,0.021225639165938448
2021-08-04,0.3170563941143202,0.21043526128587875,0.021225639165938448
2021-08-05,0.3170563941143202,0.21043526128587875,0.021225639165938448
2021-08-06,0.31712820216135995,0.21043526128587875,0.021225639165938448
2021-08-09,0.3188974756288041,0.2123854785006838,0.02182195772547002
2021-08-10,0.3188974756288041,0.21192275831435103,0.02183977503516099
2021-08-11,0.3182927078985427,0.21192275831435103,0.02183977503516099
2021-08-12,0.3184565815803093,0.21281360110628533,0.02183977503516099
2021-08-13,0.321117574728076,0.2124461464535301,0.02154006547738374
2021-08-16,0.321117574728076,0.2124461464535301,0.02154006547738374
2021-08-17,0.3213775376189033,0.21294862172328566,0.02154006547738374
2021-08-18,0.32337992982651065,0.21294862172328566,0.020495473923505925
2021-08-19,0.32337992982651065,0.21197728504979696,0.020495473923505925
2021-08-20,0.3243112770625419,0.21206650401785299,0.020500903820050875
2021-08-23,0.3243112770625419,0.2125301275483552,0.020500903820050875
2021-08-24,0.32651062371721407,0.2125301275483552,0.020500903820050875
2021-08-25,0.32466114548170844,0.21197447957683768,0.02023961204644198
2021-08-26,0.3247318964540701,0.21189841810907217,0.020380274151243438
2021-08-27,0.3247318964540701,0.2118323793617407,0.020315377260949785
2021-08-30,0.3247318964540701,0.2118323793617407,0.020315377260949785
2021-08-31,0.3247318964540701,0.2118323793617407,0.020315377260949785
2021-09-01,0.32456369793918394,0.2120264832105898,0.020329226172243087
2021-09-02,0.32456369793918394,0.2127272914328746,0.020329226172243087
2021-09-03,0.32421967947132346,0.2127272914328746,0.020329226172243087
2021-09-06,0.32296200298773914,0.21216568424231463,0.020329226172243087
2021-09-07,0.3250041127460932,0.21216568424231463,0.020329226172243087
2021-09-08,0.32410108019002215,0.21216568424231463,0.020329226172243087
2021-09-09,0.32410108019002215,0.21216568424231463,0.020329226172243087
2021-09-10,0.32229359762752363,0.21216568424231463,0.020179926434446327
2021-09-13,0.32229359762752363,0.21216568424231463,0.020179926434446327
2021-09-14,0.32298057989708395,0.2127646158320694,0.020179926434446327
2021-09-15,0.32298057989708395,0.2127646158320694,0.020179926434446327
2021-09-16,0.32298057989708395,0.2127646158320694,0.020179926434446327
2021-09-17,0.32483966275439813,0.2127646158320694,0.020179926434446327
2021-09-22,0.32483966275439813,0.2127646158320694,0.020378102211330407
2021-09-23,0.32483966275439813,0.2127646158320694,0.020378102211330407
2021-09-24,0.32483966275439813,0.2127646158320694,0.020378102211330407
2021-09-27,0.3237317567877315,0.2127646158320694,0.020378102211330407
2021-09-28,0.3237317567877315,0.2127646158320694,0.020378102211330407
2021-09-29,0.32529224286360503,0.21378165838833307,0.020378102211330407
2021-09-30,0.32529224286360503,0.21378165838833307,0.020378102211330407
2021-10-08,0.32720436759182403,0.21469598702946235,0.020378102211330407
2021-10-11,0.32822183696287544,0.21496872269818756,0.020574459740953954
2021-10-12,0.3280464043996174,0.21496872269818756,0.020574459740953954
2021-10-13,0.3280464043996174,0.21496872269818756,0.020574459740953954
2021-10-14,0.3280464043996174,0.21496872269818756,0.020574459740953954
2021-10-15,0.3280464043996174,0.21496872269818756,0.020574459740953954
2021-10-18,0.3280464043996174,0.21496872269818756,0.020574459740953954
2021-10-19,0.33030120029107635,0.2159482833619244,0.021141779018781226
2021-10-20,0.3300165890260218,0.2159482833619244,0.021141779018781226
2021-10-21,0.3300165890260218,0.2159482833619244,0.021141779018781226
2021-10-22,0.3300165890260218,0.2159482833619244,0.021141779018781226
2021-10-25,0.3300165890260218,0.2159482833619244,0.021141779018781226
2021-10-26,0.33006416595610055,0.21574376355843172,0.021141779018781226
2021-10-27,0.33006416595610055,0.21574376355843172,0.021141779018781226
2021-10-28,0.33006416595610055,0.21574376355843172,0.021141779018781226
2021-10-29,0.33006416595610055,0.21574376355843172,0.021141779018781226
2021-11-01,0.3309010802989891,0.2162229106921666,0.021141779018781226
2021-11-02,0.3309010802989891,0.2162229106921666,0.021141779018781226
2021-11-03,0.3309010802989891,0.2162229106921666,0.021141779018781226
2021-11-04,0.33296012085345583,0.2162229106921666,0.021141779018781226
2021-11-05,0.334072904097543,0.2167881842692484,0.021389862384078584
2021-11-08,0.334072904097543,0.2167881842692484,0.021389862384078584
2021-11-09,0.3320033169534118,0.21631371736328353,0.021389862384078584
2021-11-10,0.3320033169534118,0.21631371736328353,0.021389862384078584
2021-11-11,0.3320033169534118,0.21658226949706827,0.021389862384078584
2021-11-12,0.33079715297580514,0.21610022713675126,0.021389862384078584
2021-11-15,0.332551775923424,0.2167601810338876,0.021389862384078584
2021-11-16,0.33391239157783714,0.2167601810338876,0.021389862384078584
2021-11-17,0.33391239157783714,0.21854436679316758,0.022172096062525903
2021-11-18,0.3345979287073312,0.218835052574757,0.022172096062525903
2021-11-19,0.3321580692246522,0.21774584100634042,0.022172096062525903
2021-11-22,0.3319186799187477,0.2176813514858874,0.022121518958685416
2021-11-23,0.3319186799187477,0.21678362098313653,0.022121518958685416
2021-11-24,0.33325858607039693,0.2173550453805374,0.02236955943889174
2021-11-25,0.33325858607039693,0.2173550453805374,0.02236955943889174
2021-11-26,0.3330680788475552,0.2174286778552562,0.022417031283898936
2021-11-29,0.33438005285711614,0.21782744760421213,0.022615355444739804
2021-11-30,0.33438005285711614,0.21782744760421213,0.022615355444739804
2021-12-01,0.3349116441834603,0.21782744760421213,0.022615355444739804
2021-12-02,0.33590406472296785,0.21871533756049688,0.022615355444739804
2021-12-03,0.3325394170569138,0.21871533756049688,0.022615355444739804
2021-12-06,0.3325394170569138,0.21871533756049688,0.022615355444739804
2021-12-07,0.332923402453025,0.21903448385294344,0.022587005751270817
2021-12-08,0.33277538740223145,0.21903448385294344,0.022587005751270817
2021-12-09,0.33277538740223145,0.21903448385294344,0.022587005751270817
2021-12-10,0.3321743273848883,0.21874437982547956,0.022587005751270817
2021-12-13,0.3321743273848883,0.21874437982547956,0.022587005751270817
2021-12-14,0.33090434285678094,0.21784779917023533,0.022261908222012017
2021-12-15,0.33090434285678094,0.21791872135724855,0.022261908222012017
2021-12-16,0.33035338311125273,0.2177541726184874,0.022261908222012017
2021-12-17,0.33035338311125273,0.2177541726184874,0.022261908222012017
2021-12-20,0.3293208824344661,0.2177541726184874,0.022555328214085568
2021-12-21,0.3293208824344661,0.2177541726184874,0.022555328214085568
2021-12-22,0.33077993118743454,0.2187967342877145,0.022555328214085568
2021-12-23,0.33111874085713155,0.2191735573275534,0.022555328214085568
2021-12-24,0.33111874085713155,0.2191735573275534,0.022555328214085568
2021-12-27,0.3300906904476344,0.21870910422837242,0.0223566686108444
2021-12-28,0.3290543586014889,0.21812806817744645,0.0223566686108444
2021-12-29,0.3290543586014889,0.21812806817744645,0.0223566686108444
2021-12-30,0.329846579037655,0.21812806817744645,0.0223566686108444
2021-12-31,0.329846579037655,0.21812806817744645,0.022218877135810722
2022-01-04,0.329846579037655,0.21812806817744645,0.022218877135810722
2022-01-05,0.3306060511876978,0.21926293727097523,0.022218877135810722
2022-01-06,0.3306060511876978,0.21926293727097523,0.02254352812413818
2022-01-07,0.3306060511876978,0.21926293727097523,0.02254352812413818
2022-01-10,0.3303745098179426,0.21926293727097523,0.02254352812413818
2022-01-11,0.3303745098179426,0.21926293727097523,0.022708251812383118
2022-01-12,0.3303745098179426,0.21861830532064985,0.022708251812383118
2022-01-13,0.3303745098179426,0.21861830532064985,0.022708251812383118
2022-01-14,0.3303745098179426,0.21861830532064985,0.022708251812383118
2022-01-17,0.3303745098179426,0.21829943961198284,0.023004536481123106
2022-01-18,0.3344019624382629,0.2206829323035151,0.02363226771558069
2022-01-19,0.33523326350395777,0.22047365514089767,0.023528394174551548
2022-01-20,0.3342761091613228,0.22047365514089767,0.023528394174551548
2022-01-21,0.3342761091613228,0.22047365514089767,0.023528394174551548
2022-01-24,0.33347393237363676,0.22047365514089767,0.023424904604821717
2022-01-25,0.3340906312654487,0.22165018373874246,0.024001196476773567
2022-01-26,0.33535265011392934,0.22234848259623907,0.023945386657580392
2022-01-27,0.33535265011392934,0.22234848259623907,0.023945386657580392
2022-01-28,0.33393289320206854,0.22307235519764868,0.023945386657580392
2022-02-07,0.3335167660496329,0.22307235519764868,0.02364907336840727
2022-02-08,0.3319779780595675,0.22163046376605844,0.02364907336840727
2022-02-09,0.3319779780595675,0.22163046376605844,0.02364907336840727
2022-02-10,0.3319779780595675,0.21829554620184688,0.02364907336840727
2022-02-11,0.33133924121144864,0.21829554620184688,0.023467931062809977
2022-02-14,0.33133924121144864,0.21829554620184688,0.023467931062809977
2022-02-15,0.33133924121144864,0.21767952346862096,0.023467931062809977
2022-02-16,0.33332448109348545,0.21836315376865756,0.023801375189079876
2022-02-17,0.33332448109348545,0.21836315376865756,0.023801375189079876
2022-02-18,0.3314203657375445,0.21836315376865756,0.023801375189079876
2022-02-21,0.3281447231166966,0.21836315376865756,0.023801375189079876
2022-02-22,0.3289384706322477,0.21836315376865756,0.023801375189079876
2022-02-23,0.3289384706322477,0.21945235436187838,0.02417514096377993
2022-02-24,0.3289384706322477,0.21945235436187838,0.02417514096377993
2022-02-25,0.33061313618410215,0.21945235436187838,0.02417514096377993
2022-02-28,0.3306313235825086,0.21945235436187838,0.024136138795259332
2022-03-01,0.33218063406037046,0.220414250484412,0.024598489575591076
2022-03-02,0.33154599736284585,0.220414250484412,0.024598489575591076
2022-03-03,0.33215812970717107,0.22061582636924582,0.024597687702029525
2022-03-04,0.33215812970717107,0.22061582636924582,0.024597687702029525
2022-03-07,0.33219793244598417,0.22119996920158036,0.024776956401499683
2022-03-08,0.3310735590147542,0.21964541893205614,0.024580334119059688
2022-03-09,0.32864824443075635,0.21964541893205614,0.023982571123610907
2022-03-10,0.3303823624614829,0.21964541893205614,0.023982571123610907
2022-03-11,0.3303823624614829,0.21964541893205614,0.023982571123610907
2022-03-14,0.328274642385713,0.21964541893205614,0.02321684155243442
2022-03-15,0.32591350747137127,0.21964541893205614,0.02321684155243442
2022-03-16,0.32591350747137127,0.21964541893205614,0.02321684155243442
2022-03-17,0.32591350747137127,0.21903219642602856,0.02321684155243442
2022-03-18,0.32628502815798277,0.21903219642602856,0.02315543183555291
2022-03-21,0.32628502815798277,0.22074830166967108,0.02315543183555291
2022-03-22,0.32649098160392487,0.22074830166967108,0.02315543183555291
2022-03-23,0.326126430654221,0.22033275361025917,0.02315543183555291
2022-03-24,0.326126430654221,0.22033275361025917,0.02315543183555291
2022-03-25,0.3270077992141339,0.22093111069104132,0.02315543183555291
2022-03-28,0.3270077992141339,0.22107293137141093,0.02315543183555291
2022-03-29,0.3270077992141339,0.22181127708999904,0.02315543183555291
2022-03-30,0.3270077992141339,0.22181127708999904,0.02315543183555291
2022-03-31,0.3270077992141339,0.22181127708999904,0.02315543183555291
2022-04-01,0.32647441271857436,0.2217310585909048,0.02334720572322535
2022-04-06,0.3269409165662511,0.22208017154464355,0.02334720572322535
2022-04-07,0.3269409165662511,0.22246673450077348,0.02334720572322535
2022-04-08,0.3269409165662511,0.22246673450077348,0.02334720572322535
2022-04-11,0.32673282587164554,0.22211865207183845,0.023417936599666178
2022-04-12,0.32673282587164554,0.22211865207183845,0.022512206181261374
2022-04-13,0.32810716046232136,0.2232141271920497,0.023122808184900756
2022-04-14,0.32810716046232136,0.2232141271920497,0.023122808184900756
2022-04-15,0.3249281370052801,0.22065124439488015,0.021813829020648545
2022-04-18,0.3248047815176893,0.22065124439488015,0.021813829020648545
2022-04-19,0.32572853187978656,0.22065124439488015,0.021813829020648545
